# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1460,4621180701.313,4621180724.060,4621222590.255,41865.572,41888.942,23.370,22.747,0.623,58111.058,0,0.000,0,1042,48,0
1461,4621280701.313,4621280726.732,4621322653.142,41925.726,41951.829,26.103,25.419,0.684,58048.171,0,0.000,0,1042,48,0
1462,4621380701.313,4621380725.972,4621422757.827,42031.313,42056.514,25.201,24.659,0.542,57943.486,0,0.000,0,1042,48,0
1463,4621480701.313,4621480726.297,4621522475.001,41748.032,41773.688,25.656,24.984,0.672,58226.312,0,0.000,0,1042,48,0
1464,4621580701.313,4621580723.653,4621622667.313,41942.936,41966.000,23.064,22.340,0.724,58034.000,0,0.000,0,1042,48,0
1465,4621680701.313,4621680722.558,4621722666.088,41942.781,41964.775,21.994,21.245,0.749,58035.225,0,0.000,0,1042,48,0
1466,4621780701.313,4621780722.346,4621822467.667,41744.374,41766.354,21.980,21.033,0.947,58233.646,0,0.000,0,1042,48,0
1467,4621880701.313,4621880722.407,4621922505.464,41782.298,41804.151,21.853,21.094,0.759,58195.849,0,0.000,0,1042,48,0
1468,4621980701.313,4621980725.096,4622022714.836,41989.115,42013.523,24.408,23.783,0.625,57986.477,0,0.000,0,1042,48,0
1469,4622080701.313,4622080723.004,4622122529.488,41805.913,41828.175,22.262,21.691,0.571,58171.825,0,0.000,0,1042,48,0
1470,4622180701.313,4622180722.046,4622222565.776,41842.760,41864.463,21.703,20.733,0.970,58135.537,0,0.000,0,1042,48,0
1471,4622280701.313,4622280723.186,4622322544.872,41821.031,41843.559,22.528,21.873,0.655,58156.441,0,0.000,0,1042,48,0
1472,4622380701.313,4622380726.014,4622422581.210,41854.355,41879.897,25.542,24.701,0.841,58120.103,0,0.000,0,1042,48,0
1473,4622480701.313,4622480723.444,4622522643.409,41919.278,41942.096,22.818,22.131,0.687,58057.904,0,0.000,0,1042,48,0
1474,4622580701.313,4622580725.717,4622622569.789,41843.478,41868.476,24.998,24.404,0.594,58131.524,0,0.000,0,1042,48,0
1475,4622680701.313,4622680723.929,4622722692.684,41967.892,41991.371,23.479,22.616,0.863,58008.629,0,0.000,0,1042,48,0
1476,4622780701.313,4622780723.903,4622822598.680,41873.737,41897.367,23.630,22.590,1.040,58102.633,0,0.000,0,1042,48,0
1477,4622880701.313,4622880723.604,4622922715.872,41991.535,42014.559,23.024,22.291,0.733,57985.441,0,0.000,0,1042,48,0
1478,4622980701.313,4622980722.287,4623022727.353,42004.291,42026.040,21.749,20.974,0.775,57973.960,0,0.000,0,1042,48,0
1479,4623080701.313,4623080723.014,4623122697.834,41974.203,41996.521,22.318,21.701,0.617,58003.479,0,0.000,0,1042,48,0
1480,4623180701.313,4623180723.551,4623222583.096,41858.804,41881.783,22.979,22.238,0.741,58118.217,0,0.000,0,1042,48,0
1481,4623280701.313,4623280722.931,4623322596.080,41872.482,41894.767,22.285,21.618,0.667,58105.233,0,0.000,0,1042,48,0
1482,4623380701.313,4623380727.487,4623422649.054,41920.866,41947.741,26.875,26.174,0.701,58052.259,0,0.000,0,1042,48,0
1483,4623480701.313,4623480726.514,4623522760.486,42033.181,42059.173,25.992,25.201,0.791,57940.827,0,0.000,0,1042,48,0
1484,4623580701.313,4623580725.173,4623622534.472,41808.640,41833.159,24.519,23.860,0.659,58166.841,0,0.000,0,1042,48,0
1485,4623680701.313,4623680727.184,4623722788.136,42060.183,42086.823,26.640,25.871,0.769,57913.177,0,0.000,0,1042,48,0
1486,4623780701.313,4623780727.652,4623822731.833,42003.321,42030.520,27.199,26.339,0.860,57969.480,0,0.000,0,1042,48,0
1487,4623880701.313,4623880723.888,4623922669.252,41944.559,41967.939,23.380,22.575,0.805,58032.061,0,0.000,0,1042,48,0
1488,4623980701.313,4623980723.560,4624022676.259,41951.777,41974.946,23.169,22.247,0.922,58025.054,0,0.000,0,1042,48,0
1489,4624080701.313,4624080723.176,4624122634.660,41910.829,41933.347,22.518,21.863,0.655,58066.653,0,0.000,0,1042,48,0
1490,4624180701.313,4624180724.537,4624222612.500,41887.023,41911.187,24.164,23.224,0.940,58088.813,0,0.000,0,1042,48,0
1491,4624280701.313,4624280725.868,4624322786.145,42059.098,42084.832,25.734,24.555,1.179,57915.168,0,0.000,0,1042,48,0
1492,4624380701.313,4624380726.712,4624422563.771,41836.250,41862.458,26.208,25.399,0.809,58137.542,0,0.000,0,1042,48,0
1493,4624480701.313,4624480724.387,4624522577.693,41852.586,41876.380,23.794,23.074,0.720,58123.620,0,0.000,0,1042,48,0
1494,4624580701.313,4624580722.927,4624622509.919,41786.353,41808.606,22.253,21.614,0.639,58191.394,0,0.000,0,1042,48,0
1495,4624680701.313,4624680723.153,4624722619.590,41895.671,41918.277,22.606,21.840,0.766,58081.723,0,0.000,0,1042,48,0
1496,4624780701.313,4624780725.115,4624822824.710,42098.870,42123.397,24.527,23.802,0.725,57876.603,0,0.000,0,1042,48,0
1497,4624880701.313,4624880725.323,4624922558.098,41832.216,41856.785,24.569,24.010,0.559,58143.215,0,0.000,0,1042,48,0
1498,4624980701.313,4624980723.318,4625022674.839,41950.759,41973.526,22.767,22.005,0.762,58026.474,0,0.000,0,1042,48,0
1499,4625080701.313,4625080724.288,4625122590.417,41865.413,41889.104,23.691,22.975,0.716,58110.896,0,0.000,0,1042,48,0
1500,4625180701.313,4625180728.382,4625222670.017,41940.592,41968.704,28.112,27.069,1.043,58031.296,0,0.000,0,1042,48,0
1501,4625280701.313,4625280725.690,4625322617.793,41891.312,41916.480,25.168,24.377,0.791,58083.520,0,0.000,0,1042,48,0
1502,4625380701.313,4625380727.665,4625422734.689,42006.306,42033.376,27.070,26.352,0.718,57966.624,0,0.000,0,1042,48,0
1503,4625480701.313,4625480738.668,4625522648.603,41909.270,41947.290,38.020,37.355,0.665,58052.710,0,0.000,0,1042,48,0
1504,4625580701.313,4625580724.526,4625622737.679,42012.345,42036.366,24.021,23.213,0.808,57963.634,0,0.000,0,1042,48,0
1505,4625680701.313,4625680723.617,4625722629.019,41904.652,41927.706,23.054,22.304,0.750,58072.294,0,0.000,0,1042,48,0
1506,4625780701.313,4625780724.401,4625822480.489,41755.383,41779.176,23.793,23.088,0.705,58220.824,0,0.000,0,1042,48,0
1507,4625880701.313,4625880950.522,4625922699.752,41747.706,41998.439,250.733,249.209,1.524,58001.561,0,0.000,0,1042,48,0
1508,4625980701.313,4625980745.273,4626022633.923,41887.413,41932.610,45.197,43.960,1.237,58067.390,0,0.000,0,1042,48,0
1509,4626080701.313,4626080727.041,4626122587.400,41859.629,41886.087,26.458,25.728,0.730,58113.913,0,0.000,0,1042,48,0
1510,4626180701.313,4626180727.258,4626222556.021,41828.221,41854.708,26.487,25.945,0.542,58145.292,0,0.000,0,1042,48,0
1511,4626280701.313,4626280725.687,4626322676.125,41949.766,41974.812,25.046,24.374,0.672,58025.188,0,0.000,0,1042,48,0
1512,4626380701.313,4626380726.230,4626422537.058,41810.037,41835.745,25.708,24.917,0.791,58164.255,0,0.000,0,1042,48,0
1513,4626480701.313,4626480726.581,4626522502.497,41775.233,41801.184,25.951,25.268,0.683,58198.816,0,0.000,0,1042,48,0
1514,4626580701.313,4626580724.572,4626622532.958,41807.617,41831.645,24.028,23.259,0.769,58168.355,0,0.000,0,1042,48,0
1515,4626680701.313,4626680723.507,4626722604.633,41880.390,41903.320,22.930,22.194,0.736,58096.680,0,0.000,0,1042,48,0
1516,4626780701.313,4626780725.792,4626822671.299,41944.705,41969.986,25.281,24.479,0.802,58030.014,0,0.000,0,1042,48,0
1517,4626880701.313,4626880723.437,4626922491.226,41767.182,41789.913,22.731,22.124,0.607,58210.087,0,0.000,0,1042,48,0
1518,4626980701.313,4626980728.780,4627022459.875,41730.433,41758.562,28.129,27.467,0.662,58241.438,0,0.000,0,1042,48,0
1519,4627080701.313,4627080725.945,4627122571.679,41845.070,41870.366,25.296,24.632,0.664,58129.634,0,0.000,0,1042,48,0
1520,4627180701.313,4627180724.394,4627222779.962,42054.903,42078.649,23.746,23.081,0.665,57921.351,0,0.000,0,1042,48,0
1521,4627280701.313,4627280721.931,4627322730.865,42008.126,42029.552,21.426,20.618,0.808,57970.448,0,0.000,0,1042,48,0
1522,4627380701.313,4627380725.345,4627422663.183,41937.243,41961.870,24.627,24.032,0.595,58038.130,0,0.000,0,1042,48,0
1523,4627480701.313,4627480726.214,4627522567.043,41840.198,41865.730,25.532,24.901,0.631,58134.270,0,0.000,0,1042,48,0
1524,4627580701.313,4627580725.308,4627622584.449,41858.372,41883.136,24.764,23.995,0.769,58116.864,0,0.000,0,1042,48,0
1525,4627680701.313,4627680723.554,4627722697.070,41972.851,41995.757,22.906,22.241,0.665,58004.243,0,0.000,0,1042,48,0
1526,4627780701.313,4627780722.851,4627822802.274,42078.756,42100.961,22.205,21.538,0.667,57899.039,0,0.000,0,1042,48,0
1527,4627880701.313,4627880723.326,4627922486.724,41762.696,41785.411,22.715,22.013,0.702,58214.589,0,0.000,0,1042,48,0
1528,4627980701.313,4627980722.364,4628022578.055,41855.008,41876.742,21.734,21.051,0.683,58123.258,0,0.000,0,1042,48,0
1529,4628080701.313,4628080722.545,4628122577.481,41854.138,41876.168,22.030,21.232,0.798,58123.832,0,0.000,0,1042,48,0
1530,4628180701.313,4628180722.795,4628222759.937,42036.275,42058.624,22.349,21.482,0.867,57941.376,0,0.000,0,1042,48,0
1531,4628280701.313,4628280723.963,4628322623.046,41898.475,41921.733,23.258,22.650,0.608,58078.267,0,0.000,0,1042,48,0
1532,4628380701.313,4628380726.263,4628422585.068,41858.050,41883.755,25.705,24.950,0.755,58116.245,0,0.000,0,1042,48,0
1533,4628480701.313,4628480724.439,4628522450.413,41725.300,41749.100,23.800,23.126,0.674,58250.900,0,0.000,0,1042,48,0
1534,4628580701.313,4628580725.299,4628622429.886,41704.018,41728.573,24.555,23.986,0.569,58271.427,0,0.000,0,1042,48,0
1535,4628680701.313,4628680729.139,4628722713.289,41983.487,42011.976,28.489,27.826,0.663,57988.024,0,0.000,0,1042,48,0
1536,4628780701.313,4628780723.866,4628822583.751,41859.007,41882.438,23.431,22.553,0.878,58117.562,0,0.000,0,1042,48,0
1537,4628880701.313,4628880724.487,4628922521.654,41796.360,41820.341,23.981,23.174,0.807,58179.659,0,0.000,0,1042,48,0
1538,4628980701.313,4628980723.457,4629022624.194,41899.994,41922.881,22.887,22.144,0.743,58077.119,0,0.000,0,1042,48,0
1539,4629080701.313,4629080723.454,4629122742.467,42018.145,42041.154,23.009,22.141,0.868,57958.846,0,0.000,0,1042,48,0
1540,4629180701.313,4629180722.441,4629222745.309,42022.296,42043.996,21.700,21.128,0.572,57956.004,0,0.000,0,1042,48,0
1541,4629280701.313,4629280723.734,4629322668.376,41943.916,41967.063,23.147,22.421,0.726,58032.937,0,0.000,0,1042,48,0
1542,4629380701.313,4629380726.092,4629422606.992,41880.331,41905.679,25.348,24.779,0.569,58094.321,0,0.000,0,1042,48,0
1543,4629480701.313,4629480725.089,4629522753.035,42027.319,42051.722,24.403,23.776,0.627,57948.278,0,0.000,0,1042,48,0
1544,4629580701.313,4629580727.097,4629622644.830,41917.139,41943.517,26.378,25.784,0.594,58056.483,0,0.000,0,1042,48,0
1545,4629680701.313,4629680726.416,4629722708.878,41981.940,42007.565,25.625,25.103,0.522,57992.435,0,0.000,0,1042,48,0
1546,4629780701.313,4629780726.615,4629822625.950,41898.703,41924.637,25.934,25.302,0.632,58075.363,0,0.000,0,1042,48,0
1547,4629880701.313,4629880725.276,4629922661.830,41935.619,41960.517,24.898,23.963,0.935,58039.483,0,0.000,0,1042,48,0
1548,4629980701.313,4629980722.325,4630022510.145,41787.321,41808.832,21.511,21.012,0.499,58191.168,0,0.000,0,1042,48,0
1549,4630080701.313,4630080723.076,4630122952.322,42228.005,42251.009,23.004,21.763,1.241,57748.991,0,0.000,0,1042,48,0
1550,4630180701.313,4630180724.758,4630222720.681,41995.172,42019.368,24.196,23.445,0.751,57980.632,0,0.000,0,1042,48,0
1551,4630280701.313,4630280723.888,4630322507.923,41783.514,41806.610,23.096,22.575,0.521,58193.390,0,0.000,0,1042,48,0
1552,4630380701.313,4630380726.776,4630422550.870,41823.379,41849.557,26.178,25.463,0.715,58150.443,0,0.000,0,1042,48,0
1553,4630480701.313,4630480722.850,4630522801.157,42077.420,42099.844,22.424,21.537,0.887,57900.156,0,0.000,0,1042,48,0
1554,4630580701.313,4630580724.511,4630622532.990,41807.868,41831.677,23.809,23.198,0.611,58168.323,0,0.000,0,1042,48,0
1555,4630680701.313,4630680724.852,4630722424.643,41699.172,41723.330,24.158,23.539,0.619,58276.670,0,0.000,0,1042,48,0
1556,4630780701.313,4630780724.375,4630822584.505,41859.497,41883.192,23.695,23.062,0.633,58116.808,0,0.000,0,1042,48,0
1557,4630880701.313,4630880724.429,4630922585.185,41860.123,41883.872,23.749,23.116,0.633,58116.128,0,0.000,0,1042,48,0
1558,4630980701.313,4630980726.440,4631022598.775,41871.566,41897.462,25.896,25.127,0.769,58102.538,0,0.000,0,1042,48,0
1559,4631080701.313,4631080729.121,4631122488.366,41758.317,41787.053,28.736,27.808,0.928,58212.947,0,0.000,0,1042,48,0
1560,4631180701.313,4631180725.748,4631222673.332,41946.912,41972.019,25.107,24.435,0.672,58027.981,0,0.000,0,1042,48,0
1561,4631280701.313,4631280723.762,4631322723.898,41999.319,42022.585,23.266,22.449,0.817,57977.415,0,0.000,0,1042,48,0
1562,4631380701.313,4631380728.002,4631422540.679,41811.811,41839.366,27.555,26.689,0.866,58160.634,0,0.000,0,1042,48,0
1563,4631480701.313,4631480728.456,4631522706.867,41977.845,42005.554,27.709,27.143,0.566,57994.446,0,0.000,0,1042,48,0
1564,4631580701.313,4631580723.310,4631622855.467,42131.305,42154.154,22.849,21.997,0.852,57845.846,0,0.000,0,1042,48,0
1565,4631680701.313,4631680726.568,4631722637.605,41910.223,41936.292,26.069,25.255,0.814,58063.708,0,0.000,0,1042,48,0
1566,4631780701.313,4631780725.082,4631822712.041,41986.157,42010.728,24.571,23.769,0.802,57989.272,0,0.000,0,1042,48,0
1567,4631880701.313,4631880724.630,4631922584.305,41858.778,41882.992,24.214,23.317,0.897,58117.008,0,0.000,0,1042,48,0
1568,4631980701.313,4631980723.029,4632022769.868,42045.992,42068.555,22.563,21.716,0.847,57931.445,0,0.000,0,1042,48,0
1569,4632080701.313,4632080725.417,4632122552.134,41826.213,41850.821,24.608,24.104,0.504,58149.179,0,0.000,0,1042,48,0
1570,4632180701.313,4632180729.036,4632222673.882,41944.214,41972.569,28.355,27.723,0.632,58027.431,0,0.000,0,1042,48,0
1571,4632280701.313,4632280727.338,4632322621.782,41893.920,41920.469,26.549,26.025,0.524,58079.531,0,0.000,0,1042,48,0
1572,4632380701.313,4632380728.084,4632422487.300,41758.675,41785.987,27.312,26.771,0.541,58214.013,0,0.000,0,1042,48,0
1573,4632480701.313,4632480725.624,4632522774.733,42048.424,42073.420,24.996,24.311,0.685,57926.580,0,0.000,0,1042,48,0
1574,4632580701.313,4632580731.961,4632622587.331,41854.614,41886.018,31.404,30.648,0.756,58113.982,0,0.000,0,1042,48,0
1575,4632680701.313,4632680724.294,4632722718.702,41993.808,42017.389,23.581,22.981,0.600,57982.611,0,0.000,0,1042,48,0
1576,4632780701.313,4632780723.460,4632822707.279,41983.171,42005.966,22.795,22.147,0.648,57994.034,0,0.000,0,1042,48,0
1577,4632880701.313,4632880723.626,4632922645.587,41921.218,41944.274,23.056,22.313,0.743,58055.726,0,0.000,0,1042,48,0
1578,4632980701.313,4632980722.630,4633022527.909,41804.562,41826.596,22.034,21.317,0.717,58173.404,0,0.000,0,1042,48,0
1579,4633080701.313,4633080722.951,4633122537.046,41813.509,41835.733,22.224,21.638,0.586,58164.267,0,0.000,0,1042,48,0
1580,4633180701.313,4633180725.339,4633222432.744,41706.834,41731.431,24.597,24.026,0.571,58268.569,0,0.000,0,1042,48,0
1581,4633280701.313,4633280723.912,4633322698.168,41973.587,41996.855,23.268,22.599,0.669,58003.145,0,0.000,0,1042,48,0
1582,4633380701.313,4633380727.080,4633422693.835,41966.207,41992.522,26.315,25.767,0.548,58007.478,0,0.000,0,1042,48,0
1583,4633480701.313,4633480725.722,4633522614.862,41888.514,41913.549,25.035,24.409,0.626,58086.451,0,0.000,0,1042,48,0
1584,4633580701.313,4633580722.421,4633622678.054,41954.967,41976.741,21.774,21.108,0.666,58023.259,0,0.000,0,1042,48,0
1585,4633680701.313,4633680729.265,4633722550.654,41820.688,41849.341,28.653,27.952,0.701,58150.659,0,0.000,0,1042,48,0
1586,4633780701.313,4633780726.338,4633822432.485,41705.226,41731.172,25.946,25.025,0.921,58268.828,0,0.000,0,1042,48,0
1587,4633880701.313,4633880727.325,4633922733.878,42005.782,42032.565,26.783,26.012,0.771,57967.435,0,0.000,0,1042,48,0
1588,4633980701.313,4633980724.828,4634022615.058,41889.618,41913.745,24.127,23.515,0.612,58086.255,0,0.000,0,1042,48,0
1589,4634080701.313,4634080723.519,4634122818.228,42094.113,42116.915,22.802,22.206,0.596,57883.085,0,0.000,0,1042,48,0
1590,4634180701.313,4634180722.349,4634222635.653,41912.780,41934.340,21.560,21.036,0.524,58065.660,0,0.000,0,1042,48,0
1591,4634280701.313,4634280725.220,4634322717.882,41992.091,42016.569,24.478,23.907,0.571,57983.431,0,0.000,0,1042,48,0
1592,4634380701.313,4634380725.020,4634422747.420,42021.842,42046.107,24.265,23.707,0.558,57953.893,0,0.000,0,1042,48,0
1593,4634480701.313,4634480723.354,4634522752.454,42028.562,42051.141,22.579,22.041,0.538,57948.859,0,0.000,0,1042,48,0
1594,4634580701.313,4634580723.057,4634622818.244,42094.514,42116.931,22.417,21.744,0.673,57883.069,0,0.000,0,1042,48,0
1595,4634680701.313,4634680727.258,4634722709.183,41981.263,42007.870,26.607,25.945,0.662,57992.130,0,0.000,0,1042,48,0
1596,4634780701.313,4634780725.245,4634822718.688,41992.754,42017.375,24.621,23.932,0.689,57982.625,0,0.000,0,1042,48,0
1597,4634880701.313,4634880722.733,4634922810.008,42086.576,42108.695,22.119,21.420,0.699,57891.305,0,0.000,0,1042,48,0
1598,4634980701.313,4634980724.494,4635022581.636,41856.651,41880.323,23.672,23.181,0.491,58119.677,0,0.000,0,1042,48,0
1599,4635080701.313,4635080724.405,4635122640.483,41915.463,41939.170,23.707,23.092,0.615,58060.830,0,0.000,0,1042,48,0
1600,4635180701.313,4635180723.209,4635222592.519,41868.690,41891.206,22.516,21.896,0.620,58108.794,0,0.000,0,1042,48,0
1601,4635280701.313,4635280726.990,4635322619.815,41892.301,41918.502,26.201,25.677,0.524,58081.498,0,0.000,0,1042,48,0
1602,4635380701.313,4635380729.541,4635422732.146,42001.837,42030.833,28.996,28.228,0.768,57969.167,0,0.000,0,1042,48,0
1603,4635480701.313,4635480724.784,4635522804.950,42079.582,42103.637,24.055,23.471,0.584,57896.363,0,0.000,0,1042,48,0
1604,4635580701.313,4635580723.698,4635622761.465,42037.025,42060.152,23.127,22.385,0.742,57939.848,0,0.000,0,1042,48,0
1605,4635680701.313,4635680725.447,4635722719.538,41993.458,42018.225,24.767,24.134,0.633,57981.775,0,0.000,0,1042,48,0
1606,4635780701.313,4635780723.583,4635822629.872,41905.621,41928.559,22.938,22.270,0.668,58071.441,0,0.000,0,1042,48,0
1607,4635880701.313,4635880723.437,4635922569.844,41845.517,41868.531,23.014,22.124,0.890,58131.469,0,0.000,0,1042,48,0
1608,4635980701.313,4635980722.536,4636022604.895,41881.671,41903.582,21.911,21.223,0.688,58096.418,0,0.000,0,1042,48,0
1609,4636080701.313,4636080723.840,4636122704.599,41979.984,42003.286,23.302,22.527,0.775,57996.714,0,0.000,0,1042,48,0
1610,4636180701.313,4636180724.408,4636222611.501,41886.345,41910.188,23.843,23.095,0.748,58089.812,0,0.000,0,1042,48,0
1611,4636280701.313,4636280723.505,4636322587.162,41862.951,41885.849,22.898,22.192,0.706,58114.151,0,0.000,0,1042,48,0
1612,4636380701.313,4636380729.794,4636422549.118,41818.726,41847.805,29.079,28.481,0.598,58152.195,0,0.000,0,1042,48,0
1613,4636480701.313,4636480723.303,4636522488.660,41764.717,41787.347,22.630,21.990,0.640,58212.653,0,0.000,0,1042,48,0
1614,4636580701.313,4636580722.396,4636622705.211,41982.301,42003.898,21.597,21.083,0.514,57996.102,0,0.000,0,1042,48,0
1615,4636680701.313,4636680722.185,4636722753.436,42030.537,42052.123,21.586,20.872,0.714,57947.877,0,0.000,0,1042,48,0
1616,4636780701.313,4636780723.677,4636822635.775,41911.359,41934.462,23.103,22.364,0.739,58065.538,0,0.000,0,1042,48,0
1617,4636880701.313,4636880727.485,4636922672.247,41944.155,41970.934,26.779,26.172,0.607,58029.066,0,0.000,0,1042,48,0
1618,4636980701.313,4636980723.160,4637022645.666,41921.790,41944.353,22.563,21.847,0.716,58055.647,0,0.000,0,1042,48,0
1619,4637080701.313,4637080911.606,4637122779.180,41866.324,42077.867,211.543,210.293,1.250,57922.133,0,0.000,0,1042,48,0
1620,4637180701.313,4637180856.626,4637222904.733,42046.228,42203.420,157.192,155.313,1.879,57796.580,0,0.000,0,1042,48,0
1621,4637280701.313,4637280861.374,4637322709.496,41846.506,42008.183,161.677,160.061,1.616,57991.817,0,0.000,0,1042,48,0
1622,4637380701.313,4637380862.108,4637422801.129,41937.575,42099.816,162.241,160.795,1.446,57900.184,0,0.000,0,1042,48,0
1623,4637480701.313,4637480858.577,4637522630.801,41770.229,41929.488,159.259,157.264,1.995,58070.512,0,0.000,0,1042,48,0
1624,4637580701.313,4637580866.533,4637622757.093,41888.234,42055.780,167.546,165.220,2.326,57944.220,0,0.000,0,1042,48,0
1625,4637680701.313,4637680866.751,4637722888.468,42019.653,42187.155,167.502,165.438,2.064,57812.845,0,0.000,0,1042,48,0
1626,4637780701.313,4637780859.324,4637822584.858,41723.991,41883.545,159.554,158.011,1.543,58116.455,0,0.000,0,1042,48,0
1627,4637880701.313,4637880881.195,4637922731.397,41848.627,42030.084,181.457,179.882,1.575,57969.916,0,0.000,0,1042,48,0
1628,4637980701.313,4637980899.170,4638022952.537,42051.608,42251.224,199.616,197.857,1.759,57748.776,0,0.000,0,1042,48,0
1629,4638080701.313,4638080872.015,4638122871.664,41997.870,42170.351,172.481,170.702,1.779,57829.649,0,0.000,0,1042,48,0
1630,4638180701.313,4638180858.907,4638222858.051,41997.614,42156.738,159.124,157.594,1.530,57843.262,0,0.000,0,1042,48,0
1631,4638280701.313,4638280876.543,4638322666.157,41787.836,41964.844,177.008,175.230,1.778,58035.156,0,0.000,0,1042,48,0
1632,4638380701.313,4638380884.340,4638422779.602,41892.954,42078.289,185.335,183.027,2.308,57921.711,0,0.000,0,1042,48,0
1633,4638480701.313,4638480870.181,4638522783.403,41910.706,42082.090,171.384,168.868,2.516,57917.910,0,0.000,0,1042,48,0
1634,4638580701.313,4638580901.170,4638622750.462,41846.908,42049.149,202.241,199.857,2.384,57950.851,0,0.000,0,1042,48,0
1635,4638680701.313,4638680887.470,4638722753.222,41863.284,42051.909,188.625,186.157,2.468,57948.091,0,0.000,0,1042,48,0
1636,4638780701.313,4638780867.957,4638822626.212,41755.694,41924.899,169.205,166.644,2.561,58075.101,0,0.000,0,1042,48,0
1637,4638880701.313,4638880870.711,4638922767.902,41895.028,42066.589,171.561,169.398,2.163,57933.411,0,0.000,0,1042,48,0
1638,4638980701.313,4638980872.137,4639022642.182,41767.847,41940.869,173.022,170.824,2.198,58059.131,0,0.000,0,1042,48,0
1639,4639080701.313,4639080867.013,4639122774.640,41905.274,42073.327,168.053,165.700,2.353,57926.673,0,0.000,0,1042,48,0
1640,4639180701.313,4639180871.235,4639222787.980,41914.334,42086.667,172.333,169.922,2.411,57913.333,0,0.000,0,1042,48,0
1641,4639280701.313,4639280862.426,4639322787.016,41922.553,42085.703,163.150,161.113,2.037,57914.297,0,0.000,0,1042,48,0
1642,4639380701.313,4639380755.443,4639422736.627,41978.711,42035.314,56.603,54.130,2.473,57964.686,0,0.000,0,1042,48,0
1643,4639480701.313,4639480746.028,4639522539.506,41792.313,41838.193,45.880,44.715,1.165,58161.807,0,0.000,0,1042,48,0
1644,4639580701.313,4639580726.646,4639622677.289,41949.608,41975.976,26.368,25.333,1.035,58024.024,0,0.000,0,1042,48,0
1645,4639680701.313,4639680724.302,4639722497.359,41772.189,41796.046,23.857,22.989,0.868,58203.954,0,0.000,0,1042,48,0
1646,4639780701.313,4639780729.282,4639822637.910,41907.965,41936.597,28.632,27.969,0.663,58063.403,0,0.000,0,1042,48,0
1647,4639880701.313,4639880721.026,4639922683.900,41961.948,41982.587,20.639,19.713,0.926,58017.413,0,0.000,0,1042,48,0
1648,4639980701.313,4639980723.684,4640022462.671,41738.240,41761.358,23.118,22.371,0.747,58238.642,0,0.000,0,1042,48,0
1649,4640080701.313,4640080723.600,4640122651.720,41927.313,41950.407,23.094,22.287,0.807,58049.593,0,0.000,0,1042,48,0
1650,4640180701.313,4640180724.214,4640222534.362,41809.534,41833.049,23.515,22.901,0.614,58166.951,0,0.000,0,1042,48,0
1651,4640280701.313,4640280723.583,4640322556.590,41832.394,41855.277,22.883,22.270,0.613,58144.723,0,0.000,0,1042,48,0
1652,4640380701.313,4640380729.733,4640422721.603,41991.264,42020.290,29.026,28.420,0.606,57979.710,0,0.000,0,1042,48,0
1653,4640480701.313,4640480730.561,4640522701.581,41970.301,42000.268,29.967,29.248,0.719,57999.732,0,0.000,0,1042,48,0
1654,4640580701.313,4640580722.822,4640622631.832,41908.164,41930.519,22.355,21.509,0.846,58069.481,0,0.000,0,1042,48,0
1655,4640680701.313,4640680724.644,4640722345.352,41620.091,41644.039,23.948,23.331,0.617,58355.961,0,0.000,0,1042,48,0
1656,4640780701.313,4640780726.892,4640822742.467,42014.918,42041.154,26.236,25.579,0.657,57958.846,0,0.000,0,1042,48,0
1657,4640880701.313,4640880723.263,4640922677.627,41953.666,41976.314,22.648,21.950,0.698,58023.686,0,0.000,0,1042,48,0
1658,4640980701.313,4640980722.922,4641022646.546,41922.996,41945.233,22.237,21.609,0.628,58054.767,0,0.000,0,1042,48,0
1659,4641080701.313,4641080722.541,4641122570.865,41847.656,41869.552,21.896,21.228,0.668,58130.448,0,0.000,0,1042,48,0
1660,4641180701.313,4641180724.199,4641222686.519,41961.783,41985.206,23.423,22.886,0.537,58014.794,0,0.000,0,1042,48,0
1661,4641280701.313,4641280722.851,4641322440.339,41716.530,41739.026,22.496,21.538,0.958,58260.974,0,0.000,0,1042,48,0
1662,4641380701.313,4641380728.589,4641422721.188,41991.863,42019.875,28.012,27.276,0.736,57980.125,0,0.000,0,1042,48,0
1663,4641480701.313,4641480726.630,4641522580.718,41853.401,41879.405,26.004,25.317,0.687,58120.595,0,0.000,0,1042,48,0
1664,4641580701.313,4641580723.717,4641622644.118,41919.745,41942.805,23.060,22.404,0.656,58057.195,0,0.000,0,1042,48,0
1665,4641680701.313,4641680723.352,4641722713.612,41989.534,42012.299,22.765,22.039,0.726,57987.701,0,0.000,0,1042,48,0
1666,4641780701.313,4641780723.256,4641822656.365,41932.219,41955.052,22.833,21.943,0.890,58044.948,0,0.000,0,1042,48,0
1667,4641880701.313,4641880722.448,4641922605.716,41882.429,41904.403,21.974,21.135,0.839,58095.597,0,0.000,0,1042,48,0
1668,4641980701.313,4641980723.209,4642022620.093,41896.165,41918.780,22.615,21.896,0.719,58081.220,0,0.000,0,1042,48,0
