# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2091,9762927881.863,9762927902.968,9762928635.597,731.553,753.734,22.181,21.105,1.076,9246.266,0,0.000,0,18,48,0
2092,9762937881.863,9762937903.783,9762938637.252,732.264,755.389,23.125,21.920,1.205,9244.611,0,0.000,0,18,48,0
2093,9762947881.863,9762947903.839,9762948637.235,732.378,755.372,22.994,21.976,1.018,9244.628,0,0.000,0,18,48,0
2094,9762957881.863,9762957902.636,9762958635.913,732.470,754.050,21.580,20.773,0.807,9245.950,0,0.000,0,18,48,0
2095,9762967881.863,9762967903.128,9762968624.670,720.617,742.807,22.190,21.265,0.925,9257.193,0,0.000,0,18,48,0
2096,9762977881.863,9762977903.250,9762978623.779,719.539,741.916,22.377,21.387,0.990,9258.084,0,0.000,0,18,48,0
2097,9762987881.863,9762987904.949,9762988638.571,732.752,756.708,23.956,23.086,0.870,9243.292,0,0.000,0,18,48,0
2098,9762997881.863,9762997902.187,9762998608.545,705.176,726.682,21.506,20.324,1.182,9273.318,0,0.000,0,18,48,0
2099,9763007881.863,9763007902.509,9763008635.311,732.010,753.448,21.438,20.646,0.792,9246.552,0,0.000,0,18,48,0
2100,9763017881.863,9763017902.689,9763018635.435,731.972,753.572,21.600,20.826,0.774,9246.428,0,0.000,0,18,48,0
2101,9763027881.863,9763027901.646,9763028634.226,731.658,752.363,20.705,19.783,0.922,9247.637,0,0.000,0,18,48,0
2102,9763037881.863,9763037901.522,9763038640.004,737.567,758.141,20.574,19.659,0.915,9241.859,0,0.000,0,18,48,0
2103,9763047881.863,9763047903.491,9763048641.486,736.990,759.623,22.633,21.628,1.005,9240.377,0,0.000,0,18,48,0
2104,9763057881.863,9763057901.375,9763058620.894,718.136,739.031,20.895,19.512,1.383,9260.969,0,0.000,0,18,48,0
2105,9763067881.863,9763067901.790,9763068634.514,731.763,752.651,20.888,19.927,0.961,9247.349,0,0.000,0,18,48,0
2106,9763077881.863,9763077906.065,9763078634.494,727.459,752.631,25.172,24.202,0.970,9247.369,0,0.000,0,18,48,0
2107,9763087881.863,9763087902.030,9763088635.508,732.456,753.645,21.189,20.167,1.022,9246.355,0,0.000,0,18,48,0
2108,9763097881.863,9763097904.046,9763098638.511,733.719,756.648,22.929,22.183,0.746,9243.352,0,0.000,0,18,48,0
2109,9763107881.863,9763107904.417,9763108648.627,743.395,766.764,23.369,22.554,0.815,9233.236,0,0.000,0,18,48,0
2110,9763117881.863,9763117903.097,9763118640.832,736.929,758.969,22.040,21.234,0.806,9241.031,0,0.000,0,18,48,0
2111,9763127881.863,9763127901.205,9763128650.028,747.928,768.165,20.237,19.342,0.895,9231.835,0,0.000,0,18,48,0
2112,9763137881.863,9763137902.363,9763138635.510,732.234,753.647,21.413,20.500,0.913,9246.353,0,0.000,0,18,48,0
2113,9763147881.863,9763147902.053,9763148661.665,758.651,779.802,21.151,20.190,0.961,9220.198,0,0.000,0,18,48,0
2114,9763157881.863,9763157902.683,9763158624.598,720.854,742.735,21.881,20.820,1.061,9257.265,0,0.000,0,18,48,0
2115,9763167881.863,9763167903.405,9763168655.099,750.625,773.236,22.611,21.542,1.069,9226.764,0,0.000,0,18,48,0
2116,9763177881.863,9763177902.093,9763178635.147,732.009,753.284,21.275,20.230,1.045,9246.716,0,0.000,0,18,48,0
2117,9763187881.863,9763187901.726,9763188634.200,731.679,752.337,20.658,19.863,0.795,9247.663,0,0.000,0,18,48,0
2118,9763197881.863,9763197902.993,9763198637.224,733.389,755.361,21.972,21.130,0.842,9244.639,0,0.000,0,18,48,0
2119,9763207881.863,9763207902.954,9763208624.614,720.728,742.751,22.023,21.091,0.932,9257.249,0,0.000,0,18,48,0
2120,9763217881.863,9763217902.405,9763218635.698,732.571,753.835,21.264,20.542,0.722,9246.165,0,0.000,0,18,48,0
2121,9763227881.863,9763227902.653,9763228640.719,737.215,758.856,21.641,20.790,0.851,9241.144,0,0.000,0,18,48,0
2122,9763237881.863,9763237902.426,9763238655.136,751.734,773.273,21.539,20.563,0.976,9226.727,0,0.000,0,18,48,0
2123,9763247881.863,9763247903.013,9763248638.298,734.235,756.435,22.200,21.150,1.050,9243.565,0,0.000,0,18,48,0
2124,9763257881.863,9763257903.734,9763258637.049,732.096,755.186,23.090,21.871,1.219,9244.814,0,0.000,0,18,48,0
2125,9763267881.863,9763267904.428,9763268650.617,744.792,768.754,23.962,22.565,1.397,9231.246,0,0.000,0,18,48,0
2126,9763277881.863,9763277904.583,9763278618.131,712.727,736.268,23.541,22.720,0.821,9263.732,0,0.000,0,18,48,0
2127,9763287881.863,9763287903.611,9763288662.400,757.693,780.537,22.844,21.748,1.096,9219.463,0,0.000,0,18,48,0
2128,9763297881.863,9763297904.002,9763298657.000,752.102,775.137,23.035,22.139,0.896,9224.863,0,0.000,0,18,48,0
2129,9763307881.863,9763307902.119,9763308635.229,732.263,753.366,21.103,20.256,0.847,9246.634,0,0.000,0,18,48,0
2130,9763317881.863,9763317901.298,9763318633.030,730.718,751.167,20.449,19.435,1.014,9248.833,0,0.000,0,18,48,0
2131,9763327881.863,9763327903.178,9763328636.153,731.797,754.290,22.493,21.315,1.178,9245.710,0,0.000,0,18,48,0
2132,9763337881.863,9763337904.518,9763338636.800,731.173,754.937,23.764,22.655,1.109,9245.063,0,0.000,0,18,48,0
2133,9763347881.863,9763347902.606,9763348631.158,727.423,749.295,21.872,20.743,1.129,9250.705,0,0.000,0,18,48,0
2134,9763357881.863,9763357902.123,9763358609.710,706.545,727.847,21.302,20.260,1.042,9272.153,0,0.000,0,18,48,0
2135,9763367881.863,9763367903.127,9763368635.923,731.922,754.060,22.138,21.264,0.874,9245.940,0,0.000,0,18,48,0
2136,9763377881.863,9763377904.924,9763378640.192,733.764,758.329,24.565,23.061,1.504,9241.671,0,0.000,0,18,48,0
2137,9763387881.863,9763387905.062,9763388638.146,732.011,756.283,24.272,23.199,1.073,9243.717,0,0.000,0,18,48,0
2138,9763397881.863,9763397902.606,9763398636.002,732.234,754.139,21.905,20.743,1.162,9245.861,0,0.000,0,18,48,0
2139,9763407881.863,9763407902.871,9763408635.506,731.741,753.643,21.902,21.008,0.894,9246.357,0,0.000,0,18,48,0
2140,9763417881.863,9763417902.823,9763418636.204,732.478,754.341,21.863,20.960,0.903,9245.659,0,0.000,0,18,48,0
2141,9763427881.863,9763427906.893,9763428612.253,704.341,730.390,26.049,25.030,1.019,9269.610,0,0.000,0,18,48,0
2142,9763437881.863,9763437902.455,9763438635.873,732.175,754.010,21.835,20.592,1.243,9245.990,0,0.000,0,18,48,0
2143,9763447881.863,9763447904.426,9763448634.752,729.482,752.889,23.407,22.563,0.844,9247.111,0,0.000,0,18,48,0
2144,9763457881.863,9763457904.425,9763458636.952,731.622,755.089,23.467,22.562,0.905,9244.911,0,0.000,0,18,48,0
2145,9763467881.863,9763467903.031,9763468637.138,732.818,755.275,22.457,21.168,1.289,9244.725,0,0.000,0,18,48,0
2146,9763477881.863,9763477904.297,9763478639.650,734.296,757.787,23.491,22.434,1.057,9242.213,0,0.000,0,18,48,0
2147,9763487881.863,9763487904.000,9763488668.733,763.852,786.870,23.018,22.137,0.881,9213.130,0,0.000,0,18,48,0
2148,9763497881.863,9763497903.743,9763498640.726,736.041,758.863,22.822,21.880,0.942,9241.137,0,0.000,0,18,48,0
2149,9763507881.863,9763507903.564,9763508615.537,710.816,733.674,22.858,21.701,1.157,9266.326,0,0.000,0,18,48,0
2150,9763517881.863,9763517902.849,9763518635.274,731.441,753.411,21.970,20.986,0.984,9246.589,0,0.000,0,18,48,0
2151,9763527881.863,9763527902.392,9763528617.780,714.497,735.917,21.420,20.529,0.891,9264.083,0,0.000,0,18,48,0
2152,9763537881.863,9763537901.541,9763538633.967,731.538,752.104,20.566,19.678,0.888,9247.896,0,0.000,0,18,48,0
2153,9763547881.863,9763547903.165,9763548665.363,761.223,783.500,22.277,21.302,0.975,9216.500,0,0.000,0,18,48,0
2154,9763557881.863,9763557903.091,9763558663.856,759.625,781.993,22.368,21.228,1.140,9218.007,0,0.000,0,18,48,0
2155,9763567881.863,9763567904.443,9763568637.059,731.525,755.196,23.671,22.580,1.091,9244.804,0,0.000,0,18,48,0
2156,9763577881.863,9763577903.212,9763578636.143,731.937,754.280,22.343,21.349,0.994,9245.720,0,0.000,0,18,48,0
2157,9763587881.863,9763587903.977,9763588636.766,731.711,754.903,23.192,22.114,1.078,9245.097,0,0.000,0,18,48,0
2158,9763597881.863,9763597902.197,9763598638.848,735.635,756.985,21.350,20.334,1.016,9243.015,0,0.000,0,18,48,0
2159,9763607881.863,9763607909.341,9763608649.106,738.921,767.243,28.322,27.478,0.844,9232.757,0,0.000,0,18,48,0
2160,9763617881.863,9763617904.666,9763618642.701,737.464,760.838,23.374,22.803,0.571,9239.162,0,0.000,0,18,48,0
2161,9763627881.863,9763627900.272,9763628643.133,742.191,761.270,19.079,18.409,0.670,9238.730,0,0.000,0,18,48,0
2162,9763637881.863,9763637900.596,9763638621.335,719.947,739.472,19.525,18.733,0.792,9260.528,0,0.000,0,18,48,0
2163,9763647881.863,9763647902.116,9763648606.892,703.991,725.029,21.038,20.253,0.785,9274.971,0,0.000,0,18,48,0
2164,9763657881.863,9763657902.235,9763658635.304,732.051,753.441,21.390,20.372,1.018,9246.559,0,0.000,0,18,48,0
2165,9763667881.863,9763667903.801,9763668637.331,732.398,755.468,23.070,21.938,1.132,9244.532,0,0.000,0,18,48,0
2166,9763677881.863,9763677903.763,9763678637.034,732.321,755.171,22.850,21.900,0.950,9244.829,0,0.000,0,18,48,0
2167,9763687881.863,9763687904.021,9763688637.047,731.798,755.184,23.386,22.158,1.228,9244.816,0,0.000,0,18,48,0
2168,9763697881.863,9763697903.907,9763698633.270,728.366,751.407,23.041,22.044,0.997,9248.593,0,0.000,0,18,48,0
2169,9763707881.863,9763707904.211,9763708637.432,732.192,755.569,23.377,22.348,1.029,9244.431,0,0.000,0,18,48,0
2170,9763717881.863,9763717903.816,9763718610.909,706.035,729.046,23.011,21.953,1.058,9270.954,0,0.000,0,18,48,0
2171,9763727881.863,9763727904.082,9763728636.260,731.146,754.397,23.251,22.219,1.032,9245.603,0,0.000,0,18,48,0
2172,9763737881.863,9763737903.548,9763738650.196,745.721,768.333,22.612,21.685,0.927,9231.667,0,0.000,0,18,48,0
2173,9763747881.863,9763747902.354,9763748635.624,732.292,753.761,21.469,20.491,0.978,9246.239,0,0.000,0,18,48,0
2174,9763757881.863,9763757903.142,9763758636.551,732.289,754.688,22.399,21.279,1.120,9245.312,0,0.000,0,18,48,0
2175,9763767881.863,9763767907.161,9763768673.671,765.636,791.808,26.172,25.298,0.874,9208.192,0,0.000,0,18,48,0
2176,9763777881.863,9763777904.576,9763778660.860,755.582,778.997,23.415,22.713,0.702,9221.003,0,0.000,0,18,48,0
2177,9763787881.863,9763787901.542,9763788632.626,730.458,750.763,20.305,19.679,0.626,9249.237,0,0.000,0,18,48,0
2178,9763797881.863,9763797900.583,9763798631.112,729.873,749.249,19.376,18.720,0.656,9250.751,0,0.000,0,18,48,0
2179,9763807881.863,9763807901.779,9763808633.109,730.601,751.246,20.645,19.916,0.729,9248.754,0,0.000,0,18,48,0
2180,9763817881.863,9763817900.390,9763818631.442,730.152,749.579,19.427,18.527,0.900,9250.421,0,0.000,0,18,48,0
2181,9763827881.863,9763827901.934,9763828634.148,731.234,752.285,21.051,20.071,0.980,9247.715,0,0.000,0,18,48,0
2182,9763837881.863,9763837901.464,9763838633.913,731.664,752.050,20.386,19.601,0.785,9247.950,0,0.000,0,18,48,0
2183,9763847881.863,9763847902.100,9763848634.544,731.475,752.681,21.206,20.237,0.969,9247.319,0,0.000,0,18,48,0
2184,9763857881.863,9763857903.636,9763858636.685,732.187,754.822,22.635,21.773,0.862,9245.178,0,0.000,0,18,48,0
2185,9763867881.863,9763867903.812,9763868637.258,732.097,755.395,23.298,21.949,1.349,9244.605,0,0.000,0,18,48,0
2186,9763877881.863,9763877904.011,9763878668.958,764.225,787.095,22.870,22.148,0.722,9212.905,0,0.000,0,18,48,0
2187,9763887881.863,9763887904.192,9763888659.064,753.743,777.201,23.458,22.329,1.129,9222.799,0,0.000,0,18,48,0
2188,9763897881.863,9763897902.529,9763898641.194,737.708,759.331,21.623,20.666,0.957,9240.669,0,0.000,0,18,48,0
2189,9763907881.863,9763907903.449,9763908661.194,756.896,779.331,22.435,21.586,0.849,9220.669,0,0.000,0,18,48,0
2190,9763917881.863,9763917903.920,9763918658.169,753.240,776.306,23.066,22.057,1.009,9223.694,0,0.000,0,18,48,0
2191,9763927881.863,9763927904.632,9763928646.618,740.907,764.755,23.848,22.769,1.079,9235.245,0,0.000,0,18,48,0
2192,9763937881.863,9763937904.210,9763938659.651,754.347,777.788,23.441,22.347,1.094,9222.212,0,0.000,0,18,48,0
2193,9763947881.863,9763947904.387,9763948637.262,731.917,755.399,23.482,22.524,0.958,9244.601,0,0.000,0,18,48,0
2194,9763957881.863,9763957904.128,9763958619.984,714.828,738.121,23.293,22.265,1.028,9261.879,0,0.000,0,18,48,0
2195,9763967881.863,9763967904.562,9763968637.314,731.705,755.451,23.746,22.699,1.047,9244.549,0,0.000,0,18,48,0
2196,9763977881.863,9763977904.278,9763978637.201,732.005,755.338,23.333,22.415,0.918,9244.662,0,0.000,0,18,48,0
2197,9763987881.863,9763987902.304,9763988635.139,732.007,753.276,21.269,20.441,0.828,9246.724,0,0.000,0,18,48,0
2198,9763997881.863,9763997902.989,9763998635.249,731.317,753.386,22.069,21.126,0.943,9246.614,0,0.000,0,18,48,0
2199,9764007881.863,9764007903.244,9764008635.599,731.414,753.736,22.322,21.381,0.941,9246.264,0,0.000,0,18,48,0
2200,9764017881.863,9764017903.346,9764018636.708,732.478,754.845,22.367,21.483,0.884,9245.155,0,0.000,0,18,48,0
2201,9764027881.863,9764027904.023,9764028638.448,733.340,756.585,23.245,22.160,1.085,9243.415,0,0.000,0,18,48,0
2202,9764037881.863,9764037903.604,9764038636.779,732.076,754.916,22.840,21.741,1.099,9245.084,0,0.000,0,18,48,0
2203,9764047881.863,9764047902.731,9764048635.944,732.186,754.081,21.895,20.868,1.027,9245.919,0,0.000,0,18,48,0
2204,9764057881.863,9764057903.663,9764058636.135,731.495,754.272,22.777,21.800,0.977,9245.728,0,0.000,0,18,48,0
2205,9764067881.863,9764067903.978,9764068637.325,732.261,755.462,23.201,22.115,1.086,9244.538,0,0.000,0,18,48,0
2206,9764077881.863,9764077904.406,9764078637.296,731.941,755.433,23.492,22.543,0.949,9244.567,0,0.000,0,18,48,0
2207,9764087881.863,9764087903.607,9764088620.336,715.760,738.473,22.713,21.744,0.969,9261.527,0,0.000,0,18,48,0
2208,9764097881.863,9764097902.123,9764098649.920,746.830,768.057,21.227,20.260,0.967,9231.943,0,0.000,0,18,48,0
2209,9764107881.863,9764107902.765,9764108642.186,738.342,760.323,21.981,20.902,1.079,9239.677,0,0.000,0,18,48,0
2210,9764117881.863,9764117901.693,9764118643.450,740.952,761.587,20.635,19.830,0.805,9238.413,0,0.000,0,18,48,0
2211,9764127881.863,9764127901.629,9764128640.119,737.617,758.256,20.639,19.766,0.873,9241.744,0,0.000,0,18,48,0
2212,9764137881.863,9764137901.832,9764138606.932,703.920,725.069,21.149,19.969,1.180,9274.931,0,0.000,0,18,48,0
2213,9764147881.863,9764147903.014,9764148625.424,721.475,743.561,22.086,21.151,0.935,9256.439,0,0.000,0,18,48,0
2214,9764157881.863,9764157902.285,9764158635.711,731.994,753.848,21.854,20.422,1.432,9246.152,0,0.000,0,18,48,0
2215,9764167881.863,9764167903.031,9764168637.020,732.868,755.157,22.289,21.168,1.121,9244.843,0,0.000,0,18,48,0
2216,9764177881.863,9764177905.188,9764178638.210,732.090,756.347,24.257,23.325,0.932,9243.653,0,0.000,0,18,48,0
2217,9764187881.863,9764187902.230,9764188635.100,732.065,753.237,21.172,20.367,0.805,9246.763,0,0.000,0,18,48,0
2218,9764197881.863,9764197903.828,9764198636.463,731.647,754.600,22.953,21.965,0.988,9245.400,0,0.000,0,18,48,0
2219,9764207881.863,9764207903.457,9764208609.156,705.003,727.293,22.290,21.594,0.696,9272.707,0,0.000,0,18,48,0
2220,9764217881.863,9764217901.417,9764218634.987,732.240,753.124,20.884,19.554,1.330,9246.876,0,0.000,0,18,48,0
2221,9764227881.863,9764227904.771,9764228638.256,732.432,756.393,23.961,22.908,1.053,9243.607,0,0.000,0,18,48,0
2222,9764237881.863,9764237903.314,9764238635.521,731.416,753.658,22.242,21.451,0.791,9246.342,0,0.000,0,18,48,0
2223,9764247881.863,9764247903.053,9764248636.618,732.431,754.755,22.324,21.190,1.134,9245.245,0,0.000,0,18,48,0
2224,9764257881.863,9764257903.058,9764258660.959,756.878,779.096,22.218,21.195,1.023,9220.904,0,0.000,0,18,48,0
2225,9764267881.863,9764267904.168,9764268662.434,756.992,780.571,23.579,22.305,1.274,9219.429,0,0.000,0,18,48,0
2226,9764277881.863,9764277901.954,9764278634.251,731.374,752.388,21.014,20.091,0.923,9247.612,0,0.000,0,18,48,0
2227,9764287881.863,9764287903.420,9764288636.975,732.768,755.112,22.344,21.557,0.787,9244.888,0,0.000,0,18,48,0
2228,9764297881.863,9764297902.781,9764298636.620,732.858,754.757,21.899,20.918,0.981,9245.243,0,0.000,0,18,48,0
2229,9764307881.863,9764307902.376,9764308608.242,704.715,726.379,21.664,20.513,1.151,9273.621,0,0.000,0,18,48,0
2230,9764317881.863,9764317901.915,9764318630.760,727.764,748.897,21.133,20.052,1.081,9251.103,0,0.000,0,18,48,0
2231,9764327881.863,9764327902.662,9764328630.575,727.037,748.712,21.675,20.799,0.876,9251.288,0,0.000,0,18,48,0
2232,9764337881.863,9764337900.805,9764338605.957,704.265,724.094,19.829,18.942,0.887,9275.906,0,0.000,0,18,48,0
2233,9764347881.863,9764347901.988,9764348634.620,731.788,752.757,20.969,20.125,0.844,9247.243,0,0.000,0,18,48,0
2234,9764357881.863,9764357905.769,9764358639.183,732.542,757.320,24.778,23.906,0.872,9242.680,0,0.000,0,18,48,0
2235,9764367881.863,9764367902.459,9764368635.382,731.760,753.519,21.759,20.596,1.163,9246.481,0,0.000,0,18,48,0
2236,9764377881.863,9764377902.857,9764378635.945,732.284,754.082,21.798,20.994,0.804,9245.918,0,0.000,0,18,48,0
2237,9764387881.863,9764387902.376,9764388607.760,704.421,725.897,21.476,20.513,0.963,9274.103,0,0.000,0,18,48,0
2238,9764397881.863,9764397902.778,9764398639.038,735.294,757.175,21.881,20.915,0.966,9242.825,0,0.000,0,18,48,0
2239,9764407881.863,9764407902.916,9764408635.095,731.388,753.232,21.844,21.053,0.791,9246.768,0,0.000,0,18,48,0
2240,9764417881.863,9764417902.005,9764418639.917,736.958,758.054,21.096,20.142,0.954,9241.946,0,0.000,0,18,48,0
2241,9764427881.863,9764427903.588,9764428645.299,740.738,763.436,22.698,21.725,0.973,9236.564,0,0.000,0,18,48,0
2242,9764437881.863,9764437902.940,9764438639.878,736.126,758.015,21.889,21.077,0.812,9241.985,0,0.000,0,18,48,0
2243,9764447881.863,9764447903.025,9764448644.215,740.084,762.352,22.268,21.162,1.106,9237.648,0,0.000,0,18,48,0
2244,9764457881.863,9764457902.462,9764458634.916,731.618,753.053,21.435,20.599,0.836,9246.947,0,0.000,0,18,48,0
2245,9764467881.863,9764467904.930,9764468653.862,748.031,771.999,23.968,23.067,0.901,9228.001,0,0.000,0,18,48,0
2246,9764477881.863,9764477903.543,9764478641.740,737.204,759.877,22.673,21.680,0.993,9240.123,0,0.000,0,18,48,0
2247,9764487881.863,9764487901.497,9764488634.007,731.605,752.144,20.539,19.634,0.905,9247.856,0,0.000,0,18,48,0
2248,9764497881.863,9764497903.745,9764498636.906,732.173,755.043,22.870,21.882,0.988,9244.957,0,0.000,0,18,48,0
2249,9764507881.863,9764507904.606,9764508639.817,734.396,757.954,23.558,22.743,0.815,9242.046,0,0.000,0,18,48,0
2250,9764517881.863,9764517902.768,9764518623.830,720.170,741.967,21.797,20.905,0.892,9258.033,0,0.000,0,18,48,0
2251,9764527881.863,9764527901.442,9764528636.055,733.659,754.192,20.533,19.579,0.954,9245.808,0,0.000,0,18,48,0
2252,9764537881.863,9764537903.466,9764538644.199,739.686,762.336,22.650,21.603,1.047,9237.664,0,0.000,0,18,48,0
2253,9764547881.863,9764547902.794,9764548635.818,732.194,753.955,21.761,20.931,0.830,9246.045,0,0.000,0,18,48,0
2254,9764557881.863,9764557903.543,9764558637.768,733.247,755.905,22.658,21.680,0.978,9244.095,0,0.000,0,18,48,0
2255,9764567881.863,9764567902.832,9764568623.350,719.556,741.487,21.931,20.969,0.962,9258.513,0,0.000,0,18,48,0
2256,9764577881.863,9764577902.141,9764578607.673,704.606,725.810,21.204,20.278,0.926,9274.190,0,0.000,0,18,48,0
2257,9764587881.863,9764587903.316,9764588641.983,737.865,760.120,22.255,21.453,0.802,9239.880,0,0.000,0,18,48,0
2258,9764597881.863,9764597901.988,9764598643.977,741.148,762.114,20.966,20.125,0.841,9237.886,0,0.000,0,18,48,0
2259,9764607881.863,9764607902.572,9764608638.916,735.385,757.053,21.668,20.709,0.959,9242.947,0,0.000,0,18,48,0
2260,9764617881.863,9764617902.637,9764618656.413,752.933,774.550,21.617,20.774,0.843,9225.450,0,0.000,0,18,48,0
2261,9764627881.863,9764627901.775,9764628633.754,731.138,751.891,20.753,19.912,0.841,9248.109,0,0.000,0,18,48,0
2262,9764637881.863,9764637901.695,9764638633.442,730.873,751.579,20.706,19.832,0.874,9248.421,0,0.000,0,18,48,0
2263,9764647881.863,9764647902.395,9764648641.942,738.648,760.079,21.431,20.532,0.899,9239.921,0,0.000,0,18,48,0
2264,9764657881.863,9764657902.661,9764658607.282,703.761,725.419,21.658,20.798,0.860,9274.581,0,0.000,0,18,48,0
2265,9764667881.863,9764667902.058,9764668611.333,708.302,729.470,21.168,20.195,0.973,9270.530,0,0.000,0,18,48,0
2266,9764677881.863,9764677903.425,9764678636.256,731.663,754.393,22.730,21.562,1.168,9245.607,0,0.000,0,18,48,0
2267,9764687881.863,9764687903.565,9764688622.308,717.725,740.445,22.720,21.702,1.018,9259.555,0,0.000,0,18,48,0
2268,9764697881.863,9764697903.591,9764698641.353,736.786,759.490,22.704,21.728,0.976,9240.510,0,0.000,0,18,48,0
2269,9764707881.863,9764707903.724,9764708652.528,747.917,770.665,22.748,21.861,0.887,9229.335,0,0.000,0,18,48,0
2270,9764717881.863,9764717903.438,9764718638.825,734.387,756.962,22.575,21.575,1.000,9243.038,0,0.000,0,18,48,0
2271,9764727881.863,9764727903.738,9764728626.020,721.367,744.157,22.790,21.875,0.915,9255.843,0,0.000,0,18,48,0
2272,9764737881.863,9764737902.836,9764738635.849,731.996,753.986,21.990,20.973,1.017,9246.014,0,0.000,0,18,48,0
2273,9764747881.863,9764747903.075,9764748638.705,734.757,756.842,22.085,21.212,0.873,9243.158,0,0.000,0,18,48,0
2274,9764757881.863,9764757903.675,9764758649.847,745.267,767.984,22.717,21.812,0.905,9232.016,0,0.000,0,18,48,0
2275,9764767881.863,9764767904.500,9764768637.857,732.375,755.994,23.619,22.637,0.982,9244.006,0,0.000,0,18,48,0
2276,9764777881.863,9764777905.420,9764778644.775,738.195,762.912,24.717,23.557,1.160,9237.088,0,0.000,0,18,48,0
2277,9764787881.863,9764787904.736,9764788652.803,746.863,770.940,24.077,22.873,1.204,9229.060,0,0.000,0,18,48,0
2278,9764797881.863,9764797902.975,9764798638.858,735.070,756.995,21.925,21.112,0.813,9243.005,0,0.000,0,18,48,0
2279,9764807881.863,9764807903.513,9764808647.299,742.879,765.436,22.557,21.650,0.907,9234.564,0,0.000,0,18,48,0
2280,9764817881.863,9764817902.658,9764818620.214,716.346,738.351,22.005,20.795,1.210,9261.649,0,0.000,0,18,48,0
2281,9764827881.863,9764827902.757,9764828635.538,731.846,753.675,21.829,20.894,0.935,9246.325,0,0.000,0,18,48,0
2282,9764837881.863,9764837902.901,9764838635.780,731.897,753.917,22.020,21.038,0.982,9246.083,0,0.000,0,18,48,0
2283,9764847881.863,9764847903.689,9764848635.486,731.013,753.623,22.610,21.826,0.784,9246.377,0,0.000,0,18,48,0
2284,9764857881.863,9764857902.003,9764858635.313,732.259,753.450,21.191,20.140,1.051,9246.550,0,0.000,0,18,48,0
2285,9764867881.863,9764867903.040,9764868636.233,732.125,754.370,22.245,21.177,1.068,9245.630,0,0.000,0,18,48,0
2286,9764877881.863,9764877903.541,9764878637.092,732.550,755.229,22.679,21.678,1.001,9244.771,0,0.000,0,18,48,0
2287,9764887881.863,9764887902.298,9764888634.564,731.199,752.701,21.502,20.435,1.067,9247.299,0,0.000,0,18,48,0
2288,9764897881.863,9764897903.387,9764898668.508,764.178,786.645,22.467,21.524,0.943,9213.355,0,0.000,0,18,48,0
2289,9764907881.863,9764907904.148,9764908678.670,773.506,796.807,23.301,22.285,1.016,9203.193,0,0.000,0,18,48,0
2290,9764917881.863,9764917901.742,9764918631.213,728.601,749.350,20.749,19.879,0.870,9250.650,0,0.000,0,18,48,0
2291,9764927881.863,9764927902.112,9764928635.075,732.171,753.212,21.041,20.249,0.792,9246.788,0,0.000,0,18,48,0
2292,9764937881.863,9764937902.733,9764938635.936,732.033,754.073,22.040,20.870,1.170,9245.927,0,0.000,0,18,48,0
2293,9764947881.863,9764947902.629,9764948631.928,728.522,750.065,21.543,20.766,0.777,9249.935,0,0.000,0,18,48,0
2294,9764957881.863,9764957901.392,9764958633.851,731.582,751.988,20.406,19.529,0.877,9248.012,0,0.000,0,18,48,0
2295,9764967881.863,9764967901.746,9764968634.194,731.608,752.331,20.723,19.883,0.840,9247.669,0,0.000,0,18,48,0
2296,9764977881.863,9764977901.903,9764978634.226,731.465,752.363,20.898,20.040,0.858,9247.637,0,0.000,0,18,48,0
2297,9764987881.863,9764987902.226,9764988634.592,731.420,752.729,21.309,20.363,0.946,9247.271,0,0.000,0,18,48,0
2298,9764997881.863,9764997903.281,9764998636.555,732.167,754.692,22.525,21.418,1.107,9245.308,0,0.000,0,18,48,0
2299,9765007881.863,9765007902.789,9765008635.320,731.679,753.457,21.778,20.926,0.852,9246.543,0,0.000,0,18,48,0
2300,9765017881.863,9765017903.114,9765018634.938,730.929,753.075,22.146,21.251,0.895,9246.925,0,0.000,0,18,48,0
2301,9765027881.863,9765027903.163,9765028635.935,731.970,754.072,22.102,21.300,0.802,9245.928,0,0.000,0,18,48,0
2302,9765037881.863,9765037902.240,9765038607.647,704.240,725.784,21.544,20.377,1.167,9274.216,0,0.000,0,18,48,0
2303,9765047881.863,9765047902.999,9765048635.531,731.684,753.668,21.984,21.136,0.848,9246.332,0,0.000,0,18,48,0
2304,9765057881.863,9765057903.915,9765058626.874,721.922,745.011,23.089,22.052,1.037,9254.989,0,0.000,0,18,48,0
2305,9765067881.863,9765067903.418,9765068641.493,737.229,759.630,22.401,21.555,0.846,9240.370,0,0.000,0,18,48,0
2306,9765077881.863,9765077908.017,9765078640.424,731.488,758.561,27.073,26.154,0.919,9241.439,0,0.000,0,18,48,0
2307,9765087881.863,9765087901.947,9765088633.980,731.247,752.117,20.870,20.084,0.786,9247.883,0,0.000,0,18,48,0
2308,9765097881.863,9765097901.596,9765098639.698,737.138,757.835,20.697,19.733,0.964,9242.165,0,0.000,0,18,48,0
2309,9765107881.863,9765107905.250,9765108656.633,750.249,774.770,24.521,23.387,1.134,9225.230,0,0.000,0,18,48,0
