# matmul M=48 K=335 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1390,16299356900.294,16299356940.302,16299370835.525,13892.991,13935.231,42.240,40.008,2.232,86064.769,0,0.000,0,335,48,0
1391,16299456900.294,16299456926.162,16299470783.395,13854.969,13883.101,28.132,25.868,2.264,86116.899,0,0.000,0,335,48,0
1392,16299556900.294,16299556952.602,16299570800.858,13846.086,13900.564,54.478,52.308,2.170,86099.436,0,0.000,0,335,48,0
1393,16299656900.294,16299656936.269,16299671007.717,14069.557,14107.423,37.866,35.975,1.891,85892.577,0,0.000,0,335,48,0
1394,16299756900.294,16299756940.303,16299770938.750,13996.085,14038.456,42.371,40.009,2.362,85961.544,0,0.000,0,335,48,0
1395,16299856900.294,16299856933.875,16299870834.459,13898.624,13934.165,35.541,33.581,1.960,86065.835,0,0.000,0,335,48,0
1396,16299956900.294,16299956939.967,16299970907.814,13965.376,14007.520,42.144,39.673,2.471,85992.480,0,0.000,0,335,48,0
1397,16300056900.294,16300056927.436,16300070847.712,13918.076,13947.418,29.342,27.142,2.200,86052.582,0,0.000,0,335,48,0
1398,16300156900.294,16300156941.475,16300170795.636,13852.064,13895.342,43.278,41.181,2.097,86104.658,0,0.000,0,335,48,0
1399,16300256900.294,16300256959.312,16300270929.803,13968.273,14029.509,61.236,59.018,2.218,85970.491,0,0.000,0,335,48,0
1400,16300356900.294,16300356954.225,16300370956.976,14000.596,14056.682,56.086,53.931,2.155,85943.318,0,0.000,0,335,48,0
1401,16300456900.294,16300456930.418,16300470890.356,13957.419,13990.062,32.643,30.124,2.519,86009.938,0,0.000,0,335,48,0
1402,16300556900.294,16300556960.179,16300570831.499,13869.074,13931.205,62.131,59.885,2.246,86068.795,0,0.000,0,335,48,0
1403,16300656900.294,16300656948.891,16300671054.174,14103.385,14153.880,50.495,48.597,1.898,85846.120,0,0.000,0,335,48,0
1404,16300756900.294,16300756971.376,16300771024.718,14050.998,14124.424,73.426,71.082,2.344,85875.576,0,0.000,0,335,48,0
1405,16300856900.294,16300856951.174,16300870975.022,14021.566,14074.728,53.162,50.880,2.282,85925.272,0,0.000,0,335,48,0
1406,16300956900.294,16300957047.474,16300971041.200,13991.382,14140.906,149.524,147.180,2.344,85859.094,0,0.000,0,335,48,0
1407,16301056900.294,16301056942.133,16301070929.171,13985.162,14028.877,43.715,41.839,1.876,85971.123,0,0.000,0,335,48,0
1408,16301156900.294,16301156934.591,16301170822.068,13885.654,13921.774,36.120,34.297,1.823,86078.226,0,0.000,0,335,48,0
1409,16301256900.294,16301256940.598,16301270965.691,14023.000,14065.397,42.397,40.304,2.093,85934.603,0,0.000,0,335,48,0
1410,16301356900.294,16301356925.401,16301370780.805,13853.456,13880.511,27.055,25.107,1.948,86119.489,0,0.000,0,335,48,0
1411,16301456900.294,16301456927.615,16301470879.401,13949.519,13979.107,29.588,27.321,2.267,86020.893,0,0.000,0,335,48,0
1412,16301556900.294,16301556925.310,16301570815.282,13887.835,13914.988,27.153,25.016,2.137,86085.012,0,0.000,0,335,48,0
1413,16301656900.294,16301656934.029,16301670842.064,13905.712,13941.770,36.058,33.735,2.323,86058.230,0,0.000,0,335,48,0
1414,16301756900.294,16301756923.807,16301770809.370,13883.252,13909.076,25.824,23.513,2.311,86090.924,0,0.000,0,335,48,0
1415,16301856900.294,16301856942.814,16301870531.665,13587.011,13631.371,44.360,42.520,1.840,86368.629,0,0.000,0,335,48,0
1416,16301956900.294,16301956925.161,16301970876.814,13949.627,13976.520,26.893,24.867,2.026,86023.480,0,0.000,0,335,48,0
1417,16302056900.294,16302056937.489,16302070825.940,13886.671,13925.646,38.975,37.195,1.780,86074.354,0,0.000,0,335,48,0
1418,16302156900.294,16302156929.234,16302170845.698,13914.543,13945.404,30.861,28.940,1.921,86054.596,0,0.000,0,335,48,0
1419,16302256900.294,16302256949.201,16302271049.841,14098.740,14149.547,50.807,48.907,1.900,85850.453,0,0.000,0,335,48,0
1420,16302356900.294,16302356942.304,16302370947.618,14003.494,14047.324,43.830,42.010,1.820,85952.676,0,0.000,0,335,48,0
1421,16302456900.294,16302456939.974,16302470964.107,14022.180,14063.813,41.633,39.680,1.953,85936.187,0,0.000,0,335,48,0
1422,16302556900.294,16302556940.673,16302571038.555,14095.720,14138.261,42.541,40.379,2.162,85861.739,0,0.000,0,335,48,0
1423,16302656900.294,16302656959.697,16302670840.824,13879.086,13940.530,61.444,59.403,2.041,86059.470,0,0.000,0,335,48,0
1424,16302756900.294,16302756951.070,16302771049.766,14096.914,14149.472,52.558,50.776,1.782,85850.528,0,0.000,0,335,48,0
1425,16302856900.294,16302856933.945,16302871104.363,14168.500,14204.069,35.569,33.651,1.918,85795.931,0,0.000,0,335,48,0
1426,16302956900.294,16302956945.339,16302970925.152,13977.966,14024.858,46.892,45.045,1.847,85975.142,0,0.000,0,335,48,0
1427,16303056900.294,16303056942.512,16303070804.469,13860.078,13904.175,44.097,42.218,1.879,86095.825,0,0.000,0,335,48,0
1428,16303156900.294,16303156924.331,16303170822.701,13896.470,13922.407,25.937,24.037,1.900,86077.593,0,0.000,0,335,48,0
1429,16303256900.294,16303256950.620,16303271617.382,14665.138,14717.088,51.950,50.326,1.624,85282.912,0,0.000,0,335,48,0
1430,16303356900.294,16303356936.627,16303370828.281,13889.866,13927.987,38.121,36.333,1.788,86072.013,0,0.000,0,335,48,0
1431,16303456900.294,16303456935.057,16303470725.777,13788.500,13825.483,36.983,34.763,2.220,86174.517,0,0.000,0,335,48,0
1432,16303556900.294,16303556941.425,16303570907.728,13964.359,14007.434,43.075,41.131,1.944,85992.566,0,0.000,0,335,48,0
1433,16303656900.294,16303656933.051,16303670843.595,13908.000,13943.301,35.301,32.757,2.544,86056.699,0,0.000,0,335,48,0
1434,16303756900.294,16303756953.223,16303771055.048,14099.671,14154.754,55.083,52.929,2.154,85845.246,0,0.000,0,335,48,0
1435,16303856900.294,16303856926.302,16303870884.272,13955.633,13983.978,28.345,26.008,2.337,86016.022,0,0.000,0,335,48,0
1436,16303956900.294,16303956944.514,16303970985.736,14039.216,14085.442,46.226,44.220,2.006,85914.558,0,0.000,0,335,48,0
1437,16304056900.294,16304056929.601,16304071102.536,14170.213,14202.242,32.029,29.307,2.722,85797.758,0,0.000,0,335,48,0
1438,16304156900.294,16304156946.432,16304171073.174,14124.651,14172.880,48.229,46.138,2.091,85827.120,0,0.000,0,335,48,0
1439,16304256900.294,16304256948.839,16304270950.142,13999.110,14049.848,50.738,48.545,2.193,85950.152,0,0.000,0,335,48,0
1440,16304356900.294,16304356943.701,16304370988.656,14042.876,14088.362,45.486,43.407,2.079,85911.638,0,0.000,0,335,48,0
1441,16304456900.294,16304456925.410,16304470825.281,13897.671,13924.987,27.316,25.116,2.200,86075.013,0,0.000,0,335,48,0
1442,16304556900.294,16304556948.094,16304571177.467,14227.140,14277.173,50.033,47.800,2.233,85722.827,0,0.000,0,335,48,0
1443,16304656900.294,16304656946.208,16304671075.723,14127.440,14175.429,47.989,45.914,2.075,85824.571,0,0.000,0,335,48,0
1444,16304756900.294,16304756944.749,16304770947.243,14000.448,14046.949,46.501,44.455,2.046,85953.051,0,0.000,0,335,48,0
1445,16304856900.294,16304856936.929,16304870879.663,13940.981,13979.369,38.388,36.635,1.753,86020.631,0,0.000,0,335,48,0
1446,16304956900.294,16304956943.339,16304970780.236,13834.525,13879.942,45.417,43.045,2.372,86120.058,0,0.000,0,335,48,0
1447,16305056900.294,16305056956.802,16305071067.925,14109.179,14167.631,58.452,56.508,1.944,85832.369,0,0.000,0,335,48,0
1448,16305156900.294,16305156939.658,16305170881.547,13939.816,13981.253,41.437,39.364,2.073,86018.747,0,0.000,0,335,48,0
1449,16305256900.294,16305256941.543,16305270970.297,14026.555,14070.003,43.448,41.249,2.199,85929.997,0,0.000,0,335,48,0
1450,16305356900.294,16305356930.541,16305370851.490,13919.092,13951.196,32.104,30.247,1.857,86048.804,0,0.000,0,335,48,0
1451,16305456900.294,16305456954.823,16305471029.232,14072.274,14128.938,56.664,54.529,2.135,85871.062,0,0.000,0,335,48,0
1452,16305556900.294,16305556950.813,16305570785.705,13832.563,13885.411,52.848,50.519,2.329,86114.589,0,0.000,0,335,48,0
1453,16305656900.294,16305656957.978,16305670909.239,13949.084,14008.945,59.861,57.684,2.177,85991.055,0,0.000,0,335,48,0
1454,16305756900.294,16305756949.321,16305770949.553,13998.134,14049.259,51.125,49.027,2.098,85950.741,0,0.000,0,335,48,0
1455,16305856900.294,16305856940.439,16305870927.639,13984.896,14027.345,42.449,40.145,2.304,85972.655,0,0.000,0,335,48,0
1456,16305956900.294,16305956923.169,16305970999.273,14074.244,14098.979,24.735,22.875,1.860,85901.021,0,0.000,0,335,48,0
1457,16306056900.294,16306056955.563,16306071070.689,14113.133,14170.395,57.262,55.269,1.993,85829.605,0,0.000,0,335,48,0
1458,16306156900.294,16306156931.168,16306170643.324,13710.212,13743.030,32.818,30.874,1.944,86256.970,0,0.000,0,335,48,0
1459,16306256900.294,16306256922.633,16306270798.361,13873.637,13898.067,24.430,22.339,2.091,86101.933,0,0.000,0,335,48,0
1460,16306356900.294,16306356954.410,16306370670.627,13714.176,13770.333,56.157,54.116,2.041,86229.667,0,0.000,0,335,48,0
1461,16306456900.294,16306456940.059,16306470935.886,13993.373,14035.592,42.219,39.765,2.454,85964.408,0,0.000,0,335,48,0
1462,16306556900.294,16306556953.016,16306570842.359,13887.225,13942.065,54.840,52.722,2.118,86057.935,0,0.000,0,335,48,0
1463,16306656900.294,16306656957.717,16306670816.687,13856.794,13916.393,59.599,57.423,2.176,86083.607,0,0.000,0,335,48,0
1464,16306756900.294,16306756953.631,16306770802.035,13845.961,13901.741,55.780,53.337,2.443,86098.259,0,0.000,0,335,48,0
1465,16306856900.294,16306856950.324,16306870983.458,14030.967,14083.164,52.197,50.030,2.167,85916.836,0,0.000,0,335,48,0
1466,16306956900.294,16306956927.722,16306971110.940,14181.056,14210.646,29.590,27.428,2.162,85789.354,0,0.000,0,335,48,0
1467,16307056900.294,16307057070.047,16307070883.575,13811.302,13983.281,171.979,169.753,2.226,86016.719,0,0.000,0,335,48,0
1468,16307156900.294,16307156932.713,16307170779.730,13844.732,13879.436,34.704,32.419,2.285,86120.564,0,0.000,0,335,48,0
1469,16307256900.294,16307256923.508,16307270831.253,13905.695,13930.959,25.264,23.214,2.050,86069.041,0,0.000,0,335,48,0
1470,16307356900.294,16307356929.314,16307370899.924,13968.617,13999.630,31.013,29.020,1.993,86000.370,0,0.000,0,335,48,0
1471,16307456900.294,16307456956.940,16307470931.948,13972.595,14031.654,59.059,56.646,2.413,85968.346,0,0.000,0,335,48,0
1472,16307556900.294,16307556949.930,16307570889.428,13937.371,13989.134,51.763,49.636,2.127,86010.866,0,0.000,0,335,48,0
1473,16307656900.294,16307656978.262,16307671040.343,14059.429,14140.049,80.620,77.968,2.652,85859.951,0,0.000,0,335,48,0
1474,16307756900.294,16307756954.679,16307770936.166,13979.379,14035.872,56.493,54.385,2.108,85964.128,0,0.000,0,335,48,0
1475,16307856900.294,16307856929.485,16307870926.424,13994.972,14026.130,31.158,29.191,1.967,85973.870,0,0.000,0,335,48,0
1476,16307956900.294,16307956952.944,16307970776.111,13821.226,13875.817,54.591,52.650,1.941,86124.183,0,0.000,0,335,48,0
1477,16308056900.294,16308056956.941,16308070800.483,13841.608,13900.189,58.581,56.647,1.934,86099.811,0,0.000,0,335,48,0
1478,16308156900.294,16308156937.626,16308170813.366,13873.546,13913.072,39.526,37.332,2.194,86086.928,0,0.000,0,335,48,0
1479,16308256900.294,16308256925.721,16308270680.123,13752.438,13779.829,27.391,25.427,1.964,86220.171,0,0.000,0,335,48,0
1480,16308356900.294,16308356953.238,16308370916.068,13960.828,14015.774,54.946,52.944,2.002,85984.226,0,0.000,0,335,48,0
1481,16308456900.294,16308456938.441,16308470732.865,13792.252,13832.571,40.319,38.147,2.172,86167.429,0,0.000,0,335,48,0
1482,16308556900.294,16308556953.325,16308570877.298,13921.723,13977.004,55.281,53.031,2.250,86022.996,0,0.000,0,335,48,0
1483,16308656900.294,16308656958.069,16308670890.648,13930.199,13990.354,60.155,57.775,2.380,86009.646,0,0.000,0,335,48,0
1484,16308756900.294,16308756941.722,16308770783.585,13840.294,13883.291,42.997,41.428,1.569,86116.709,0,0.000,0,335,48,0
1485,16308856900.294,16308856940.209,16308871105.432,14163.416,14205.138,41.722,39.915,1.807,85794.862,0,0.000,0,335,48,0
1486,16308956900.294,16308956939.915,16308970694.041,13751.950,13793.747,41.797,39.621,2.176,86206.253,0,0.000,0,335,48,0
1487,16309056900.294,16309056957.650,16309070838.785,13879.181,13938.491,59.310,57.356,1.954,86061.509,0,0.000,0,335,48,0
1488,16309156900.294,16309156929.907,16309170814.125,13882.151,13913.831,31.680,29.613,2.067,86086.169,0,0.000,0,335,48,0
1489,16309256900.294,16309256925.412,16309271014.849,14087.691,14114.555,26.864,25.118,1.746,85885.445,0,0.000,0,335,48,0
1490,16309356900.294,16309357063.431,16309370928.686,13862.992,14028.392,165.400,163.137,2.263,85971.608,0,0.000,0,335,48,0
1491,16309456900.294,16309456934.547,16309470570.398,13633.659,13670.104,36.445,34.253,2.192,86329.896,0,0.000,0,335,48,0
1492,16309556900.294,16309556957.895,16309570840.045,13879.781,13939.751,59.970,57.601,2.369,86060.249,0,0.000,0,335,48,0
1493,16309656900.294,16309656942.558,16309670861.587,13916.546,13961.293,44.747,42.264,2.483,86038.707,0,0.000,0,335,48,0
1494,16309756900.294,16309756935.494,16309770929.098,13991.588,14028.804,37.216,35.200,2.016,85971.196,0,0.000,0,335,48,0
1495,16309856900.294,16309856938.034,16309870887.309,13947.146,13987.015,39.869,37.740,2.129,86012.985,0,0.000,0,335,48,0
1496,16309956900.294,16309956938.590,16309970772.254,13831.544,13871.960,40.416,38.296,2.120,86128.040,0,0.000,0,335,48,0
1497,16310056900.294,16310056940.883,16310070867.214,13924.276,13966.920,42.644,40.589,2.055,86033.080,0,0.000,0,335,48,0
1498,16310156900.294,16310156947.831,16310170755.316,13805.253,13855.022,49.769,47.537,2.232,86144.978,0,0.000,0,335,48,0
1499,16310256900.294,16310256924.436,16310271086.366,14160.218,14186.072,25.854,24.142,1.712,85813.928,0,0.000,0,335,48,0
1500,16310356900.294,16310356953.487,16310370659.519,13704.040,13759.225,55.185,53.193,1.992,86240.775,0,0.000,0,335,48,0
1501,16310456900.294,16310456947.549,16310470632.986,13683.406,13732.692,49.286,47.255,2.031,86267.308,0,0.000,0,335,48,0
1502,16310556900.294,16310556948.863,16310570969.391,14018.089,14069.097,51.008,48.569,2.439,85930.903,0,0.000,0,335,48,0
1503,16310656900.294,16310656950.066,16310670721.769,13769.554,13821.475,51.921,49.772,2.149,86178.525,0,0.000,0,335,48,0
1504,16310756900.294,16310756942.638,16310770772.988,13828.228,13872.694,44.466,42.344,2.122,86127.306,0,0.000,0,335,48,0
1505,16310856900.294,16310856959.755,16310871009.801,14048.080,14109.507,61.427,59.461,1.966,85890.493,0,0.000,0,335,48,0
1506,16310956900.294,16310956935.302,16310970928.464,13990.863,14028.170,37.307,35.008,2.299,85971.830,0,0.000,0,335,48,0
1507,16311056900.294,16311056926.513,16311071039.195,14111.035,14138.901,27.866,26.219,1.647,85861.099,0,0.000,0,335,48,0
1508,16311156900.294,16311156931.691,16311170775.333,13841.606,13875.039,33.433,31.397,2.036,86124.961,0,0.000,0,335,48,0
1509,16311256900.294,16311256951.748,16311270863.045,13908.999,13962.751,53.752,51.454,2.298,86037.249,0,0.000,0,335,48,0
1510,16311356900.294,16311356943.140,16311370891.598,13946.127,13991.304,45.177,42.846,2.331,86008.696,0,0.000,0,335,48,0
1511,16311456900.294,16311457066.202,16311470997.364,13928.558,14097.070,168.512,165.908,2.604,85902.930,0,0.000,0,335,48,0
1512,16311556900.294,16311556936.709,16311570734.188,13795.351,13833.894,38.543,36.415,2.128,86166.106,0,0.000,0,335,48,0
1513,16311656900.294,16311656937.108,16311670830.008,13890.733,13929.714,38.981,36.814,2.167,86070.286,0,0.000,0,335,48,0
1514,16311756900.294,16311756941.730,16311770895.228,13951.825,13994.934,43.109,41.436,1.673,86005.066,0,0.000,0,335,48,0
1515,16311856900.294,16311856953.425,16311870959.612,14004.079,14059.318,55.239,53.131,2.108,85940.682,0,0.000,0,335,48,0
1516,16311956900.294,16311956930.291,16311970706.428,13774.270,13806.134,31.864,29.997,1.867,86193.866,0,0.000,0,335,48,0
1517,16312056900.294,16312056960.616,16312071186.900,14223.923,14286.606,62.683,60.322,2.361,85713.394,0,0.000,0,335,48,0
1518,16312156900.294,16312156938.883,16312170909.149,13968.356,14008.855,40.499,38.589,1.910,85991.145,0,0.000,0,335,48,0
1519,16312256900.294,16312256944.609,16312270885.285,13938.726,13984.991,46.265,44.315,1.950,86015.009,0,0.000,0,335,48,0
1520,16312356900.294,16312356942.916,16312370895.793,13950.674,13995.499,44.825,42.622,2.203,86004.501,0,0.000,0,335,48,0
1521,16312456900.294,16312456950.647,16312470665.390,13713.148,13765.096,51.948,50.353,1.595,86234.904,0,0.000,0,335,48,0
1522,16312556900.294,16312556939.308,16312571265.951,14324.304,14365.657,41.353,39.014,2.339,85634.343,0,0.000,0,335,48,0
1523,16312656900.294,16312656955.407,16312670894.086,13936.517,13993.792,57.275,55.113,2.162,86006.208,0,0.000,0,335,48,0
1524,16312756900.294,16312756949.565,16312770847.506,13895.715,13947.212,51.497,49.271,2.226,86052.788,0,0.000,0,335,48,0
1525,16312856900.294,16312856930.763,16312870978.162,14045.473,14077.868,32.395,30.469,1.926,85922.132,0,0.000,0,335,48,0
1526,16312956900.294,16312956928.849,16312970742.832,13811.981,13842.538,30.557,28.555,2.002,86157.462,0,0.000,0,335,48,0
1527,16313056900.294,16313056929.121,16313071014.664,14083.680,14114.370,30.690,28.827,1.863,85885.630,0,0.000,0,335,48,0
1528,16313156900.294,16313156949.414,16313170587.011,13635.764,13686.717,50.953,49.120,1.833,86313.283,0,0.000,0,335,48,0
1529,16313256900.294,16313256953.045,16313270704.840,13749.772,13804.546,54.774,52.751,2.023,86195.454,0,0.000,0,335,48,0
1530,16313356900.294,16313356937.153,16313370769.376,13830.143,13869.082,38.939,36.859,2.080,86130.918,0,0.000,0,335,48,0
1531,16313456900.294,16313456941.600,16313470821.127,13877.099,13920.833,43.734,41.306,2.428,86079.167,0,0.000,0,335,48,0
1532,16313556900.294,16313556942.207,16313570791.101,13846.722,13890.807,44.085,41.913,2.172,86109.193,0,0.000,0,335,48,0
1533,16313656900.294,16313656948.098,16313670949.028,13998.851,14048.734,49.883,47.804,2.079,85951.266,0,0.000,0,335,48,0
1534,16313756900.294,16313756936.810,16313770634.977,13695.944,13734.683,38.739,36.516,2.223,86265.317,0,0.000,0,335,48,0
1535,16313856900.294,16313856956.526,16313871060.003,14101.398,14159.709,58.311,56.232,2.079,85840.291,0,0.000,0,335,48,0
1536,16313956900.294,16313956935.680,16313971010.950,14073.498,14110.656,37.158,35.386,1.772,85889.344,0,0.000,0,335,48,0
1537,16314056900.294,16314056938.607,16314070939.334,13998.186,14039.040,40.854,38.313,2.541,85960.960,0,0.000,0,335,48,0
1538,16314156900.294,16314156949.829,16314170965.680,14013.768,14065.386,51.618,49.535,2.083,85934.614,0,0.000,0,335,48,0
1539,16314256900.294,16314256939.926,16314270862.452,13919.560,13962.158,42.598,39.632,2.966,86037.842,0,0.000,0,335,48,0
1540,16314356900.294,16314356940.426,16314371059.086,14116.576,14158.792,42.216,40.132,2.084,85841.208,0,0.000,0,335,48,0
1541,16314456900.294,16314456948.393,16314470843.661,13893.465,13943.367,49.902,48.099,1.803,86056.633,0,0.000,0,335,48,0
1542,16314556900.294,16314556997.477,16314571097.183,14097.847,14196.889,99.042,97.183,1.859,85803.111,0,0.000,0,335,48,0
1543,16314656900.294,16314656947.159,16314670907.613,13958.234,14007.319,49.085,46.865,2.220,85992.681,0,0.000,0,335,48,0
1544,16314756900.294,16314756949.396,16314771014.493,14063.028,14114.199,51.171,49.102,2.069,85885.801,0,0.000,0,335,48,0
1545,16314856900.294,16314856925.836,16314870992.940,14065.002,14092.646,27.644,25.542,2.102,85907.354,0,0.000,0,335,48,0
1546,16314956900.294,16314956952.688,16314970746.352,13791.139,13846.058,54.919,52.394,2.525,86153.942,0,0.000,0,335,48,0
1547,16315056900.294,16315056931.358,16315070664.823,13731.402,13764.529,33.127,31.064,2.063,86235.471,0,0.000,0,335,48,0
1548,16315156900.294,16315156944.813,16315170896.786,13950.070,13996.492,46.422,44.519,1.903,86003.508,0,0.000,0,335,48,0
1549,16315256900.294,16315256929.536,16315270910.630,13978.955,14010.336,31.381,29.242,2.139,85989.664,0,0.000,0,335,48,0
1550,16315356900.294,16315356945.422,16315370793.208,13845.529,13892.914,47.385,45.128,2.257,86107.086,0,0.000,0,335,48,0
1551,16315456900.294,16315456942.242,16315470880.352,13936.184,13980.058,43.874,41.948,1.926,86019.942,0,0.000,0,335,48,0
1552,16315556900.294,16315556935.863,16315570937.344,13999.099,14037.050,37.951,35.569,2.382,85962.950,0,0.000,0,335,48,0
1553,16315656900.294,16315656932.504,16315670940.827,14005.997,14040.533,34.536,32.210,2.326,85959.467,0,0.000,0,335,48,0
1554,16315756900.294,16315756940.600,16315771147.829,14205.351,14247.535,42.184,40.306,1.878,85752.465,0,0.000,0,335,48,0
1555,16315856900.294,16315856934.647,16315871819.395,14882.168,14919.101,36.933,34.353,2.580,85080.899,0,0.000,0,335,48,0
1556,16315956900.294,16315956957.863,16315970757.321,13797.066,13857.027,59.961,57.569,2.392,86142.973,0,0.000,0,335,48,0
1557,16316056900.294,16316056936.997,16316071908.275,14968.666,15007.981,39.315,36.703,2.612,84992.019,0,0.000,0,335,48,0
1558,16316156900.294,16316156933.817,16316170748.699,13812.614,13848.405,35.791,33.523,2.268,86151.595,0,0.000,0,335,48,0
1559,16316256900.294,16316256952.552,16316271128.936,14173.896,14228.642,54.746,52.258,2.488,85771.358,0,0.000,0,335,48,0
1560,16316356900.294,16316356939.790,16316370963.146,14021.238,14062.852,41.614,39.496,2.118,85937.148,0,0.000,0,335,48,0
1561,16316456900.294,16316456945.182,16316470985.505,14038.595,14085.211,46.616,44.888,1.728,85914.789,0,0.000,0,335,48,0
1562,16316556900.294,16316556939.988,16316571034.520,14092.035,14134.226,42.191,39.694,2.497,85865.774,0,0.000,0,335,48,0
1563,16316656900.294,16316656955.102,16316671051.225,14093.780,14150.931,57.151,54.808,2.343,85849.069,0,0.000,0,335,48,0
1564,16316756900.294,16316756972.530,16316771354.230,14378.915,14453.936,75.021,72.236,2.785,85546.064,0,0.000,0,335,48,0
1565,16316856900.294,16316856946.609,16316871350.064,14401.462,14449.770,48.308,46.315,1.993,85550.230,0,0.000,0,335,48,0
1566,16316956900.294,16316957015.018,16316971166.832,14149.765,14266.538,116.773,114.724,2.049,85733.462,0,0.000,0,335,48,0
1567,16317056900.294,16317056951.681,16317071439.945,14485.906,14539.651,53.745,51.387,2.358,85460.349,0,0.000,0,335,48,0
1568,16317156900.294,16317156936.402,16317171012.066,14073.515,14111.772,38.257,36.108,2.149,85888.228,0,0.000,0,335,48,0
1569,16317256900.294,16317256947.079,16317270943.147,13994.159,14042.853,48.694,46.785,1.909,85957.147,0,0.000,0,335,48,0
1570,16317356900.294,16317357110.176,16317371008.677,13896.278,14108.383,212.105,209.882,2.223,85891.617,0,0.000,0,335,48,0
1571,16317456900.294,16317456938.818,16317470866.160,13925.136,13965.866,40.730,38.524,2.206,86034.134,0,0.000,0,335,48,0
1572,16317556900.294,16317556944.230,16317570998.928,14052.689,14098.634,45.945,43.936,2.009,85901.366,0,0.000,0,335,48,0
1573,16317656900.294,16317656935.940,16317670704.319,13765.860,13804.025,38.165,35.646,2.519,86195.975,0,0.000,0,335,48,0
1574,16317756900.294,16317756943.206,16317770736.099,13790.793,13835.805,45.012,42.912,2.100,86164.195,0,0.000,0,335,48,0
1575,16317856900.294,16317856936.905,16317870768.320,13829.184,13868.026,38.842,36.611,2.231,86131.974,0,0.000,0,335,48,0
1576,16317956900.294,16317956927.777,16317970949.569,14019.911,14049.275,29.364,27.483,1.881,85950.725,0,0.000,0,335,48,0
1577,16318056900.294,16318056939.213,16318071201.671,14260.464,14301.377,40.913,38.919,1.994,85698.623,0,0.000,0,335,48,0
1578,16318156900.294,16318156938.321,16318170917.040,13976.582,14016.746,40.164,38.027,2.137,85983.254,0,0.000,0,335,48,0
1579,16318256900.294,16318256953.992,16318270944.665,13988.547,14044.371,55.824,53.698,2.126,85955.629,0,0.000,0,335,48,0
1580,16318356900.294,16318356937.307,16318370903.827,13964.660,14003.533,38.873,37.013,1.860,85996.467,0,0.000,0,335,48,0
1581,16318456900.294,16318456931.601,16318470685.643,13752.023,13785.349,33.326,31.307,2.019,86214.651,0,0.000,0,335,48,0
1582,16318556900.294,16318556936.610,16318570848.443,13909.848,13948.149,38.301,36.316,1.985,86051.851,0,0.000,0,335,48,0
1583,16318656900.294,16318656942.987,16318670863.534,13918.091,13963.240,45.149,42.693,2.456,86036.760,0,0.000,0,335,48,0
1584,16318756900.294,16318756960.508,16318770642.027,13679.038,13741.733,62.695,60.214,2.481,86258.267,0,0.000,0,335,48,0
1585,16318856900.294,16318856930.046,16318870810.019,13878.187,13909.725,31.538,29.752,1.786,86090.275,0,0.000,0,335,48,0
1586,16318956900.294,16318956973.910,16318970973.601,13997.706,14073.307,75.601,73.616,1.985,85926.693,0,0.000,0,335,48,0
1587,16319056900.294,16319056945.283,16319070934.158,13986.561,14033.864,47.303,44.989,2.314,85966.136,0,0.000,0,335,48,0
1588,16319156900.294,16319156948.770,16319170992.819,14041.946,14092.525,50.579,48.476,2.103,85907.475,0,0.000,0,335,48,0
1589,16319256900.294,16319256941.390,16319270927.295,13983.700,14027.001,43.301,41.096,2.205,85972.999,0,0.000,0,335,48,0
1590,16319356900.294,16319356947.983,16319370880.526,13930.534,13980.232,49.698,47.689,2.009,86019.768,0,0.000,0,335,48,0
1591,16319456900.294,16319456978.969,16319470542.697,13561.479,13642.403,80.924,78.675,2.249,86357.597,0,0.000,0,335,48,0
1592,16319556900.294,16319556944.106,16319570715.569,13769.386,13815.275,45.889,43.812,2.077,86184.725,0,0.000,0,335,48,0
1593,16319656900.294,16319656957.610,16319670888.565,13928.566,13988.271,59.705,57.316,2.389,86011.729,0,0.000,0,335,48,0
1594,16319756900.294,16319756943.515,16319771032.452,14086.752,14132.158,45.406,43.221,2.185,85867.842,0,0.000,0,335,48,0
1595,16319856900.294,16319856942.273,16319871051.233,14106.893,14150.939,44.046,41.979,2.067,85849.061,0,0.000,0,335,48,0
1596,16319956900.294,16319956941.611,16319970758.988,13815.593,13858.694,43.101,41.317,1.784,86141.306,0,0.000,0,335,48,0
1597,16320056900.294,16320056930.009,16320070876.418,13944.133,13976.124,31.991,29.715,2.276,86023.876,0,0.000,0,335,48,0
1598,16320156900.294,16320156942.343,16320170886.393,13942.016,13986.099,44.083,42.049,2.034,86013.901,0,0.000,0,335,48,0
1599,16320256900.294,16320257101.194,16320271141.155,14037.188,14240.861,203.673,200.900,2.773,85759.139,0,0.000,0,335,48,0
1600,16320356900.294,16320356935.011,16320370875.602,13938.646,13975.308,36.662,34.717,1.945,86024.692,0,0.000,0,335,48,0
1601,16320456900.294,16320456939.907,16320470806.615,13864.546,13906.321,41.775,39.613,2.162,86093.679,0,0.000,0,335,48,0
