# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1516,5681702881.442,5681702932.714,5681824713.319,115885.934,121831.877,5945.943,51.272,5894.671,-21831.877,1,21831.877,1,33,1048576,1,0.000
1517,5681902881.442,5681902927.271,5682022174.020,113351.212,119292.578,5941.366,45.829,5895.537,-19292.578,1,19292.578,1,33,1048576,1,0.000
1518,5682102881.442,5682102942.184,5682211913.214,103073.858,109031.772,5957.914,60.742,5897.172,-9031.772,1,9031.772,1,33,1048576,1,0.000
1519,5682302881.442,5682302927.912,5682404646.870,95825.689,101765.428,5939.739,46.470,5893.269,-1765.428,1,1765.428,1,33,1048576,1,0.000
1520,5682502881.442,5682502934.918,5682613498.336,104661.695,110616.894,5955.199,53.476,5901.723,-10616.894,1,10616.894,1,33,1048576,1,0.000
1521,5682702881.442,5682702944.742,5682815755.763,106916.927,112874.321,5957.394,63.300,5894.094,-12874.321,1,12874.321,1,33,1048576,1,0.000
1522,5682902881.442,5682902946.430,5683023465.848,114626.613,120584.406,5957.793,64.988,5892.805,-20584.406,1,20584.406,1,33,1048576,1,0.000
1523,5683102881.442,5683102938.849,5683207999.654,99166.487,105118.212,5951.725,57.407,5894.318,-5118.212,1,5118.212,1,33,1048576,1,0.000
1524,5683302881.442,5683302930.845,5683423156.228,114326.261,120274.786,5948.525,49.403,5899.122,-20274.786,1,20274.786,1,33,1048576,1,0.000
1525,5683502881.442,5683502942.145,5683624161.927,115320.921,121280.485,5959.564,60.703,5898.861,-21280.485,1,21280.485,1,33,1048576,1,0.000
1526,5683702881.442,5683702940.102,5683818330.934,109499.220,115449.492,5950.272,58.660,5891.612,-15449.492,1,15449.492,1,33,1048576,1,0.000
1527,5683902881.442,5683902940.520,5684011412.680,102578.606,108531.238,5952.632,59.078,5893.554,-8531.238,1,8531.238,1,33,1048576,1,0.000
1528,5684102881.442,5684102934.874,5684223816.532,114984.875,120935.090,5950.215,53.432,5896.783,-20935.090,1,20935.090,1,33,1048576,1,0.000
1529,5684302881.442,5684302940.461,5684415007.972,106172.784,112126.530,5953.746,59.019,5894.727,-12126.530,1,12126.530,1,33,1048576,1,0.000
1530,5684502881.442,5684502940.099,5684624389.412,115550.501,121507.970,5957.469,58.657,5898.812,-21507.970,1,21507.970,1,33,1048576,1,0.000
1531,5684702881.442,5684702927.536,5684803676.067,94854.328,100794.625,5940.297,46.094,5894.203,-794.625,1,794.625,1,33,1048576,1,0.000
1532,5684902881.442,5684902936.157,5685014243.649,105416.004,111362.207,5946.203,54.715,5891.488,-11362.207,1,11362.207,1,33,1048576,1,0.000
1533,5685102881.442,5685102930.038,5685221558.051,112735.255,118676.609,5941.354,48.596,5892.758,-18676.609,1,18676.609,1,33,1048576,1,0.000
1534,5685302881.442,5685302938.829,5685407840.449,99007.808,104959.007,5951.199,57.387,5893.812,-4959.007,1,4959.007,1,33,1048576,1,0.000
1535,5685502881.442,5685502925.304,5685623761.108,114941.416,120879.666,5938.250,43.862,5894.388,-20879.666,1,20879.666,1,33,1048576,1,0.000
1536,5685702881.442,5685702944.799,5685807998.891,99159.845,105117.449,5957.604,63.357,5894.247,-5117.449,1,5117.449,1,33,1048576,1,0.000
1537,5685902881.442,5685902932.431,5686013596.863,104768.926,110715.421,5946.495,50.989,5895.506,-10715.421,1,10715.421,1,33,1048576,1,0.000
1538,5686102881.442,5686103139.917,5686206010.677,96979.022,103129.235,6150.213,258.475,5891.738,-3129.235,1,3129.235,1,33,1048576,1,0.000
1539,5686302881.442,5686302930.779,5686423876.881,115051.060,120995.439,5944.379,49.337,5895.042,-20995.439,1,20995.439,1,33,1048576,1,0.000
1540,5686502881.442,5686502934.991,5686603088.370,94255.834,100206.928,5951.094,53.549,5897.545,-206.928,1,206.928,1,33,1048576,1,0.000
1541,5686702881.442,5686702928.266,5686822242.571,113415.018,119361.129,5946.111,46.824,5899.287,-19361.129,1,19361.129,1,33,1048576,1,0.000
1542,5686902881.442,5686902944.177,5687005214.604,96373.704,102333.162,5959.458,62.735,5896.723,-2333.162,1,2333.162,1,33,1048576,1,0.000
1543,5687102881.442,5687102927.998,5687206732.936,97913.378,103851.494,5938.116,46.556,5891.560,-3851.494,1,3851.494,1,33,1048576,1,0.000
1544,5687302881.442,5687302923.282,5687410465.469,101648.840,107584.027,5935.187,41.840,5893.347,-7584.027,1,7584.027,1,33,1048576,1,0.000
1545,5687502881.442,5687502924.643,5687614264.783,105445.149,111383.341,5938.192,43.201,5894.991,-11383.341,1,11383.341,1,33,1048576,1,0.000
1546,5687702881.442,5687702940.955,5687821456.362,112617.572,118574.920,5957.348,59.513,5897.835,-18574.920,1,18574.920,1,33,1048576,1,0.000
1547,5687902881.442,5687903134.366,5688015275.419,106249.705,112393.977,6144.272,252.924,5891.348,-12393.977,1,12393.977,1,33,1048576,1,0.000
1548,5688102881.442,5688102939.918,5688207009.776,98175.218,104128.334,5953.116,58.476,5894.640,-4128.334,1,4128.334,1,33,1048576,1,0.000
1549,5688302881.442,5688302930.384,5688411729.351,102903.850,108847.909,5944.059,48.942,5895.117,-8847.909,1,8847.909,1,33,1048576,1,0.000
1550,5688502881.442,5688503024.438,5688614461.055,105539.680,111579.613,6039.933,142.996,5896.937,-11579.613,1,11579.613,1,33,1048576,1,0.000
1551,5688702881.442,5688702936.670,5688818484.006,109649.884,115602.564,5952.680,55.228,5897.452,-15602.564,1,15602.564,1,33,1048576,1,0.000
1552,5688902881.442,5688902946.378,5689020865.456,112026.565,117984.014,5957.449,64.936,5892.513,-17984.014,1,17984.014,1,33,1048576,1,0.000
1553,5689102881.442,5689102944.488,5689214018.595,105179.491,111137.153,5957.662,63.046,5894.616,-11137.153,1,11137.153,1,33,1048576,1,0.000
1554,5689302881.442,5689302940.228,5689425157.975,116323.388,122276.533,5953.145,58.786,5894.359,-22276.533,1,22276.533,1,33,1048576,1,0.000
1555,5689502881.442,5689502927.976,5689623986.422,115165.471,121104.980,5939.509,46.534,5892.975,-21104.980,1,21104.980,1,33,1048576,1,0.000
1556,5689702881.442,5689702933.716,5689826899.160,118071.369,124017.718,5946.349,52.274,5894.075,-24017.718,1,24017.718,1,33,1048576,1,0.000
1557,5689902881.442,5689902928.058,5690023499.646,114677.950,120618.204,5940.254,46.616,5893.638,-20618.204,1,20618.204,1,33,1048576,1,0.000
1558,5690102881.442,5690102925.608,5690226299.794,117478.234,123418.352,5940.118,44.166,5895.952,-23418.352,1,23418.352,1,33,1048576,1,0.000
1559,5690302881.442,5690302934.305,5690425216.142,116386.403,122334.700,5948.297,52.863,5895.434,-22334.700,1,22334.700,1,33,1048576,1,0.000
1560,5690502881.442,5690502929.834,5690610762.915,101934.675,107881.473,5946.798,48.392,5898.406,-7881.473,1,7881.473,1,33,1048576,1,0.000
1561,5690702881.442,5690702942.900,5690825010.191,116174.030,122128.749,5954.719,61.458,5893.261,-22128.749,1,22128.749,1,33,1048576,1,0.000
1562,5690902881.442,5690902923.620,5691025774.124,116956.117,122892.682,5936.565,42.178,5894.387,-22892.682,1,22892.682,1,33,1048576,1,0.000
1563,5691102881.442,5691102927.656,5691226738.699,117915.332,123857.257,5941.925,46.214,5895.711,-23857.257,1,23857.257,1,33,1048576,1,0.000
1564,5691302881.442,5691302935.296,5691425239.599,116405.029,122358.157,5953.128,53.854,5899.274,-22358.157,1,22358.157,1,33,1048576,1,0.000
1565,5691502881.442,5691502944.132,5691625320.554,116481.236,122439.112,5957.876,62.690,5895.186,-22439.112,1,22439.112,1,33,1048576,1,0.000
1566,5691702881.442,5691702925.996,5691805459.126,96638.450,102577.684,5939.234,44.554,5894.680,-2577.684,1,2577.684,1,33,1048576,1,0.000
1567,5691902881.442,5691902927.144,5692025895.079,117072.285,123013.637,5941.352,45.702,5895.650,-23013.637,1,23013.637,1,33,1048576,1,0.000
1568,5692102881.442,5692102932.852,5692226862.106,118036.114,123980.664,5944.550,51.410,5893.140,-23980.664,1,23980.664,1,33,1048576,1,0.000
1569,5692302881.442,5692302940.567,5692426026.859,117189.883,123145.417,5955.534,59.125,5896.409,-23145.417,1,23145.417,1,33,1048576,1,0.000
1570,5692502881.442,5692502947.390,5692614596.981,105754.483,111715.539,5961.056,65.948,5895.108,-11715.539,1,11715.539,1,33,1048576,1,0.000
1571,5692702881.442,5692702945.548,5692824064.308,115223.717,121182.866,5959.149,64.106,5895.043,-21182.866,1,21182.866,1,33,1048576,1,0.000
1572,5692902881.442,5692902938.804,5693025862.212,117030.309,122980.770,5950.461,57.362,5893.099,-22980.770,1,22980.770,1,33,1048576,1,0.000
1573,5693102881.442,5693102928.583,5693218559.241,109736.934,115677.799,5940.865,47.141,5893.724,-15677.799,1,15677.799,1,33,1048576,1,0.000
1574,5693302881.442,5693302938.834,5693425814.511,116981.793,122933.069,5951.276,57.392,5893.884,-22933.069,1,22933.069,1,33,1048576,1,0.000
1575,5693502881.442,5693502928.172,5693606213.726,97387.825,103332.284,5944.459,46.730,5897.729,-3332.284,1,3332.284,1,33,1048576,1,0.000
1576,5693702881.442,5693702925.800,5693825061.966,116240.404,122180.524,5940.120,44.358,5895.762,-22180.524,1,22180.524,1,33,1048576,1,0.000
1577,5693902881.442,5693902929.794,5694004381.688,95556.250,101500.246,5943.996,48.352,5895.644,-1500.246,1,1500.246,1,33,1048576,1,0.000
1578,5694102881.442,5694102925.708,5694207648.631,98830.470,104767.189,5936.719,44.266,5892.453,-4767.189,1,4767.189,1,33,1048576,1,0.000
1579,5694302881.442,5694302924.384,5694425452.415,116632.106,122570.973,5938.867,42.942,5895.925,-22570.973,1,22570.973,1,33,1048576,1,0.000
1580,5694502881.442,5694502934.076,5694617012.846,108184.238,114131.404,5947.166,52.634,5894.532,-14131.404,1,14131.404,1,33,1048576,1,0.000
1581,5694702881.442,5694702943.771,5694826744.180,117907.176,123862.738,5955.562,62.329,5893.233,-23862.738,1,23862.738,1,33,1048576,1,0.000
1582,5694902881.442,5694902930.817,5695015988.352,107162.624,113106.910,5944.286,49.375,5894.911,-13106.910,1,13106.910,1,33,1048576,1,0.000
1583,5695102881.442,5695102928.621,5695206028.821,97206.535,103147.379,5940.844,47.179,5893.665,-3147.379,1,3147.379,1,33,1048576,1,0.000
1584,5695302881.442,5695302922.408,5695405096.158,96280.085,102214.716,5934.631,40.966,5893.665,-2214.716,1,2214.716,1,33,1048576,1,0.000
1585,5695502881.442,5695502923.517,5695624894.111,116076.477,122012.669,5936.192,42.075,5894.117,-22012.669,1,22012.669,1,33,1048576,1,0.000
1586,5695702881.442,5695702933.795,5695825510.009,116680.177,122628.567,5948.390,52.353,5896.037,-22628.567,1,22628.567,1,33,1048576,1,0.000
1587,5695902881.442,5695902933.602,5696003781.697,94955.274,100900.255,5944.981,52.160,5892.821,-900.255,1,900.255,1,33,1048576,1,0.000
1588,5696102881.442,5696102942.671,5696223884.587,115048.035,121003.145,5955.110,61.229,5893.881,-21003.145,1,21003.145,1,33,1048576,1,0.000
1589,5696302881.442,5696302951.696,5696405379.438,96531.109,102497.996,5966.887,70.254,5896.633,-2497.996,1,2497.996,1,33,1048576,1,0.000
1590,5696502881.442,5696502929.915,5696625242.117,116416.596,122360.675,5944.079,48.473,5895.606,-22360.675,1,22360.675,1,33,1048576,1,0.000
1591,5696702881.442,5696702930.696,5696803800.461,94976.257,100919.019,5942.762,49.254,5893.508,-919.019,1,919.019,1,33,1048576,1,0.000
1592,5696902881.442,5696902938.543,5697005096.612,96266.411,102215.170,5948.759,57.101,5891.658,-2215.170,1,2215.170,1,33,1048576,1,0.000
1593,5697102881.442,5697102936.266,5697217187.441,108358.647,114305.999,5947.352,54.824,5892.528,-14305.999,1,14305.999,1,33,1048576,1,0.000
1594,5697302881.442,5697303019.936,5697427398.212,118485.687,124516.770,6031.083,138.494,5892.589,-24516.770,1,24516.770,1,33,1048576,1,0.000
1595,5697502881.442,5697503025.304,5697618356.396,109434.988,115474.954,6039.966,143.862,5896.104,-15474.954,1,15474.954,1,33,1048576,1,0.000
1596,5697702881.442,5697703130.993,5697815859.715,106831.405,112978.273,6146.868,249.551,5897.317,-12978.273,1,12978.273,1,33,1048576,1,0.000
1597,5697902881.442,5697903037.526,5698017546.645,108612.718,114665.203,6052.485,156.084,5896.401,-14665.203,1,14665.203,1,33,1048576,1,0.000
1598,5698102881.442,5698102950.743,5698224374.656,115525.967,121493.214,5967.247,69.301,5897.946,-21493.214,1,21493.214,1,33,1048576,1,0.000
1599,5698302881.442,5698303021.062,5698413427.670,104515.047,110546.228,6031.181,139.620,5891.561,-10546.228,1,10546.228,1,33,1048576,1,0.000
1600,5698502881.442,5698502946.125,5698624964.244,116120.103,122082.802,5962.699,64.683,5898.016,-22082.802,1,22082.802,1,33,1048576,1,0.000
1601,5698702881.442,5698703028.261,5698820712.907,111790.069,117831.465,6041.396,146.819,5894.577,-17831.465,1,17831.465,1,33,1048576,1,0.000
1602,5698902881.442,5698903126.206,5699019568.893,110551.134,116687.451,6136.317,244.764,5891.553,-16687.451,1,16687.451,1,33,1048576,1,0.000
1603,5699102881.442,5699102952.872,5699222806.247,113960.055,119924.805,5964.750,71.430,5893.320,-19924.805,1,19924.805,1,33,1048576,1,0.000
1604,5699302881.442,5699302939.823,5699422712.711,113876.572,119831.269,5954.697,58.381,5896.316,-19831.269,1,19831.269,1,33,1048576,1,0.000
1605,5699502881.442,5699503130.633,5699624557.408,115535.109,121675.966,6140.857,249.191,5891.666,-21675.966,1,21675.966,1,33,1048576,1,0.000
1606,5699702881.442,5699703027.588,5699823870.392,114947.336,120988.950,6041.614,146.146,5895.468,-20988.950,1,20988.950,1,33,1048576,1,0.000
1607,5699902881.442,5699902934.856,5700013943.006,105110.432,111061.564,5951.132,53.414,5897.718,-11061.564,1,11061.564,1,33,1048576,1,0.000
1608,5700102881.442,5700102999.719,5700217215.926,108314.313,114334.484,6020.171,118.277,5901.894,-14334.484,1,14334.484,1,33,1048576,1,0.000
1609,5700302881.442,5700303134.543,5700425385.088,116356.967,122503.646,6146.679,253.101,5893.578,-22503.646,1,22503.646,1,33,1048576,1,0.000
1610,5700502881.442,5700502928.963,5700621689.962,112862.317,118808.520,5946.203,47.521,5898.682,-18808.520,1,18808.520,1,33,1048576,1,0.000
1611,5700702881.442,5700702988.772,5700823754.630,114869.658,120873.188,6003.530,107.330,5896.200,-20873.188,1,20873.188,1,33,1048576,1,0.000
1612,5700902881.442,5700903023.367,5701023315.225,114396.339,120433.783,6037.444,141.925,5895.519,-20433.783,1,20433.783,1,33,1048576,1,0.000
1613,5701102881.442,5701102946.693,5701218594.836,109751.275,115713.394,5962.119,65.251,5896.868,-15713.394,1,15713.394,1,33,1048576,1,0.000
1614,5701302881.442,5701303011.117,5701423979.340,115074.594,121097.898,6023.304,129.675,5893.629,-21097.898,1,21097.898,1,33,1048576,1,0.000
1615,5701502881.442,5701503027.945,5701624999.730,116072.693,122118.288,6045.595,146.503,5899.092,-22118.288,1,22118.288,1,33,1048576,1,0.000
1616,5701702881.442,5701702933.772,5701806529.787,97700.481,103648.345,5947.864,52.330,5895.534,-3648.345,1,3648.345,1,33,1048576,1,0.000
1617,5701902881.442,5701902930.634,5701995973.755,93041.976,93092.313,50.337,49.192,1.145,6907.687,0,0.000,0,33,1048576,0,0.000
1618,5702002881.442,5702002955.093,5702078298.376,75342.197,75416.934,74.737,73.651,1.086,24583.066,0,0.000,0,33,1048576,0,0.000
1619,5702102881.442,5702102991.994,5702218484.295,109594.542,115602.853,6008.311,110.552,5897.759,-15602.853,1,15602.853,1,33,1048576,1,0.000
1620,5702302881.442,5702302947.724,5702409772.697,100932.456,106891.255,5958.799,66.282,5892.517,-6891.255,1,6891.255,1,33,1048576,1,0.000
1621,5702502881.442,5702502937.486,5702607637.429,98801.884,104755.987,5954.103,56.044,5898.059,-4755.987,1,4755.987,1,33,1048576,1,0.000
1622,5702702881.442,5702702927.782,5702826791.107,117965.791,123909.665,5943.874,46.340,5897.534,-23909.665,1,23909.665,1,33,1048576,1,0.000
1623,5702902881.442,5702903028.693,5703016421.020,107493.418,113539.578,6046.160,147.251,5898.909,-13539.578,1,13539.578,1,33,1048576,1,0.000
1624,5703102881.442,5703102935.135,5703217715.710,108885.250,114834.268,5949.018,53.693,5895.325,-14834.268,1,14834.268,1,33,1048576,1,0.000
1625,5703302881.442,5703302928.695,5703409010.767,100186.294,106129.325,5943.031,47.253,5895.778,-6129.325,1,6129.325,1,33,1048576,1,0.000
1626,5703502881.442,5703503017.282,5703612263.696,103352.735,109382.254,6029.519,135.840,5893.679,-9382.254,1,9382.254,1,33,1048576,1,0.000
1627,5703702881.442,5703702941.746,5703814258.429,105421.513,111376.987,5955.474,60.304,5895.170,-11376.987,1,11376.987,1,33,1048576,1,0.000
1628,5703902881.442,5703903125.978,5704024973.130,115955.610,122091.688,6136.078,244.536,5891.542,-22091.688,1,22091.688,1,33,1048576,1,0.000
1629,5704102881.442,5704103019.130,5704213578.683,104663.048,110697.241,6034.193,137.688,5896.505,-10697.241,1,10697.241,1,33,1048576,1,0.000
1630,5704302881.442,5704303030.115,5704413882.478,104959.210,111001.036,6041.826,148.673,5893.153,-11001.036,1,11001.036,1,33,1048576,1,0.000
1631,5704502881.442,5704502942.799,5704618666.938,109827.097,115785.496,5958.399,61.357,5897.042,-15785.496,1,15785.496,1,33,1048576,1,0.000
1632,5704702881.442,5704702933.477,5704823904.046,115074.445,121022.604,5948.159,52.035,5896.124,-21022.604,1,21022.604,1,33,1048576,1,0.000
1633,5704902881.442,5704902944.739,5705016322.794,107485.201,113441.352,5956.151,63.297,5892.854,-13441.352,1,13441.352,1,33,1048576,1,0.000
1634,5705102881.442,5705103030.490,5705219901.517,110980.943,117020.075,6039.132,149.048,5890.084,-17020.075,1,17020.075,1,33,1048576,1,0.000
1635,5705302881.442,5705303017.981,5705411924.376,103010.259,109042.934,6032.675,136.539,5896.136,-9042.934,1,9042.934,1,33,1048576,1,0.000
1636,5705502881.442,5705502942.145,5705603285.791,94453.018,100404.349,5951.331,60.703,5890.628,-404.349,1,404.349,1,33,1048576,1,0.000
1637,5705702881.442,5705702940.315,5705823891.555,115058.982,121010.113,5951.131,58.873,5892.258,-21010.113,1,21010.113,1,33,1048576,1,0.000
1638,5705902881.442,5705902933.675,5706005606.493,96775.505,102725.051,5949.546,52.233,5897.313,-2725.051,1,2725.051,1,33,1048576,1,0.000
1639,5706102881.442,5706102923.738,5706225589.971,116770.202,122708.529,5938.327,42.296,5896.031,-22708.529,1,22708.529,1,33,1048576,1,0.000
1640,5706302881.442,5706302930.803,5706422546.449,113722.112,119665.007,5942.895,49.361,5893.534,-19665.007,1,19665.007,1,33,1048576,1,0.000
1641,5706502881.442,5706502948.076,5706625377.412,116532.493,122495.970,5963.477,66.634,5896.843,-22495.970,1,22495.970,1,33,1048576,1,0.000
1642,5706702881.442,5706702946.559,5706824824.945,115984.088,121943.503,5959.415,65.117,5894.298,-21943.503,1,21943.503,1,33,1048576,1,0.000
1643,5706902881.442,5706902940.240,5707023365.457,114530.343,120484.015,5953.672,58.798,5894.874,-20484.015,1,20484.015,1,33,1048576,1,0.000
1644,5707102881.442,5707103027.259,5707213864.759,104947.401,110983.317,6035.916,145.817,5890.099,-10983.317,1,10983.317,1,33,1048576,1,0.000
1645,5707302881.442,5707302945.035,5707424924.075,116084.659,122042.633,5957.974,63.593,5894.381,-22042.633,1,22042.633,1,33,1048576,1,0.000
1646,5707502881.442,5707503025.131,5707624386.655,115466.882,121505.213,6038.331,143.689,5894.642,-21505.213,1,21505.213,1,33,1048576,1,0.000
1647,5707702881.442,5707702933.374,5707824235.052,115404.827,121353.610,5948.783,51.932,5896.851,-21353.610,1,21353.610,1,33,1048576,1,0.000
1648,5707902881.442,5707902927.758,5708025251.863,116429.524,122370.421,5940.897,46.316,5894.581,-22370.421,1,22370.421,1,33,1048576,1,0.000
1649,5708102881.442,5708103028.501,5708208249.313,99327.315,105367.871,6040.556,147.059,5893.497,-5367.871,1,5367.871,1,33,1048576,1,0.000
1650,5708302881.442,5708303045.270,5708423225.397,114287.461,120343.955,6056.494,163.828,5892.666,-20343.955,1,20343.955,1,33,1048576,1,0.000
1651,5708502881.442,5708503026.204,5708617498.928,108576.541,114617.486,6040.945,144.762,5896.183,-14617.486,1,14617.486,1,33,1048576,1,0.000
1652,5708702881.442,5708703135.655,5708807972.450,98941.542,105091.008,6149.466,254.213,5895.253,-5091.008,1,5091.008,1,33,1048576,1,0.000
1653,5708902881.442,5708902963.278,5709024357.398,115500.952,121475.956,5975.004,81.836,5893.168,-21475.956,1,21475.956,1,33,1048576,1,0.000
1654,5709102881.442,5709103026.663,5709208552.019,99631.708,105670.577,6038.869,145.221,5893.648,-5670.577,1,5670.577,1,33,1048576,1,0.000
1655,5709302881.442,5709302952.387,5709418115.469,109269.275,115234.027,5964.752,70.945,5893.807,-15234.027,1,15234.027,1,33,1048576,1,0.000
1656,5709502881.442,5709502940.096,5709611996.921,103159.142,109115.479,5956.337,58.654,5897.683,-9115.479,1,9115.479,1,33,1048576,1,0.000
1657,5709702881.442,5709702942.066,5709815633.088,106796.454,112751.646,5955.192,60.624,5894.568,-12751.646,1,12751.646,1,33,1048576,1,0.000
1658,5709902881.442,5709903033.776,5710015826.699,106895.770,112945.257,6049.487,152.334,5897.153,-12945.257,1,12945.257,1,33,1048576,1,0.000
1659,5710102881.442,5710103012.367,5710215970.793,107067.685,113089.351,6021.666,130.925,5890.741,-13089.351,1,13089.351,1,33,1048576,1,0.000
1660,5710302881.442,5710303031.824,5710414257.458,105332.000,111376.016,6044.016,150.382,5893.634,-11376.016,1,11376.016,1,33,1048576,1,0.000
1661,5710502881.442,5710503035.300,5710624734.239,115800.107,121852.797,6052.690,153.858,5898.832,-21852.797,1,21852.797,1,33,1048576,1,0.000
1662,5710702881.442,5710702937.781,5710825057.920,116224.888,122176.478,5951.590,56.339,5895.251,-22176.478,1,22176.478,1,33,1048576,1,0.000
1663,5710902881.442,5710902929.228,5710995462.612,92532.515,92581.170,48.655,47.786,0.869,7418.830,0,0.000,0,33,1048576,0,0.000
1664,5711002881.442,5711002937.355,5711075431.713,72493.420,72550.271,56.851,55.913,0.938,27449.729,0,0.000,0,33,1048576,0,0.000
1665,5711102881.442,5711102922.819,5711220051.059,111233.262,117169.617,5936.355,41.377,5894.978,-17169.617,1,17169.617,1,33,1048576,1,0.000
1666,5711302881.442,5711303120.816,5711426058.501,117046.724,123177.059,6130.335,239.374,5890.961,-23177.059,1,23177.059,1,33,1048576,1,0.000
1667,5711502881.442,5711502945.611,5711625505.294,116663.369,122623.852,5960.483,64.169,5896.314,-22623.852,1,22623.852,1,33,1048576,1,0.000
1668,5711702881.442,5711702928.765,5711827042.559,118215.576,124161.117,5945.541,47.323,5898.218,-24161.117,1,24161.117,1,33,1048576,1,0.000
1669,5711902881.442,5711902992.323,5712023942.993,115057.166,121061.551,6004.385,110.881,5893.504,-21061.551,1,21061.551,1,33,1048576,1,0.000
1670,5712102881.442,5712102944.266,5712225836.657,117000.379,122955.215,5954.836,62.824,5892.012,-22955.215,1,22955.215,1,33,1048576,1,0.000
1671,5712302881.442,5712302946.630,5712411672.253,102828.411,108790.811,5962.400,65.188,5897.212,-8790.811,1,8790.811,1,33,1048576,1,0.000
1672,5712502881.442,5712502931.833,5712624536.200,115705.841,121654.758,5948.917,50.391,5898.526,-21654.758,1,21654.758,1,33,1048576,1,0.000
1673,5712702881.442,5712702931.623,5712821945.669,113115.214,119064.227,5949.013,50.181,5898.832,-19064.227,1,19064.227,1,33,1048576,1,0.000
1674,5712902881.442,5712902929.082,5713012144.270,103318.076,109262.828,5944.752,47.640,5897.112,-9262.828,1,9262.828,1,33,1048576,1,0.000
1675,5713102881.442,5713103030.582,5713211646.033,102720.828,108764.591,6043.763,149.140,5894.623,-8764.591,1,8764.591,1,33,1048576,1,0.000
1676,5713302881.442,5713303029.416,5713409171.657,100246.348,106290.215,6043.867,147.974,5895.893,-6290.215,1,6290.215,1,33,1048576,1,0.000
1677,5713502881.442,5713503009.407,5713611163.569,102256.559,108282.127,6025.568,127.965,5897.603,-8282.127,1,8282.127,1,33,1048576,1,0.000
1678,5713702881.442,5713703027.096,5713809276.581,100354.378,106395.139,6040.761,145.654,5895.107,-6395.139,1,6395.139,1,33,1048576,1,0.000
1679,5713902881.442,5713902998.867,5714025398.387,116506.904,122516.945,6010.041,117.425,5892.616,-22516.945,1,22516.945,1,33,1048576,1,0.000
1680,5714102881.442,5714102976.968,5714211914.053,103044.541,109032.611,5988.070,95.526,5892.544,-9032.611,1,9032.611,1,33,1048576,1,0.000
1681,5714302881.442,5714303028.116,5714423791.273,114871.397,120909.831,6038.434,146.674,5891.760,-20909.831,1,20909.831,1,33,1048576,1,0.000
1682,5714502881.442,5714502940.826,5714626130.887,117291.800,123249.445,5957.645,59.384,5898.261,-23249.445,1,23249.445,1,33,1048576,1,0.000
1683,5714702881.442,5714702936.686,5714805809.418,96974.109,102927.976,5953.867,55.244,5898.623,-2927.976,1,2927.976,1,33,1048576,1,0.000
1684,5714902881.442,5714902922.352,5715020049.016,111231.934,117167.574,5935.640,40.910,5894.730,-17167.574,1,17167.574,1,33,1048576,1,0.000
1685,5715102881.442,5715103032.982,5715223742.733,114817.058,120861.291,6044.233,151.540,5892.693,-20861.291,1,20861.291,1,33,1048576,1,0.000
1686,5715302881.442,5715302943.880,5715416429.747,107587.882,113548.305,5960.423,62.438,5897.985,-13548.305,1,13548.305,1,33,1048576,1,0.000
1687,5715502881.442,5715503028.739,5715624049.304,115130.467,121167.862,6037.395,147.297,5890.098,-21167.862,1,21167.862,1,33,1048576,1,0.000
1688,5715702881.442,5715703035.168,5715809400.269,100470.727,106518.827,6048.100,153.726,5894.374,-6518.827,1,6518.827,1,33,1048576,1,0.000
1689,5715902881.442,5715902925.073,5716019117.976,110298.576,116236.534,5937.958,43.631,5894.327,-16236.534,1,16236.534,1,33,1048576,1,0.000
1690,5716102881.442,5716103016.369,5716216142.639,107234.570,113261.197,6026.627,134.927,5891.700,-13261.197,1,13261.197,1,33,1048576,1,0.000
1691,5716302881.442,5716303019.298,5716424748.608,115833.444,121867.166,6033.722,137.856,5895.866,-21867.166,1,21867.166,1,33,1048576,1,0.000
1692,5716502881.442,5716503032.488,5716613055.838,104126.108,110174.396,6048.288,151.046,5897.242,-10174.396,1,10174.396,1,33,1048576,1,0.000
1693,5716702881.442,5716702937.946,5716808692.143,99854.847,105810.701,5955.854,56.504,5899.350,-5810.701,1,5810.701,1,33,1048576,1,0.000
1694,5716902881.442,5716902930.903,5717024877.402,116051.711,121995.960,5944.249,49.461,5894.788,-21995.960,1,21995.960,1,33,1048576,1,0.000
1695,5717102881.442,5717102943.445,5717205636.322,96796.392,102754.880,5958.488,62.003,5896.485,-2754.880,1,2754.880,1,33,1048576,1,0.000
1696,5717302881.442,5717302923.928,5717420224.026,111407.079,117342.584,5935.505,42.486,5893.019,-17342.584,1,17342.584,1,33,1048576,1,0.000
1697,5717502881.442,5717502954.439,5717624774.652,115922.098,121893.210,5971.112,72.997,5898.115,-21893.210,1,21893.210,1,33,1048576,1,0.000
1698,5717702881.442,5717702960.569,5717823073.576,114220.024,120192.134,5972.110,79.127,5892.983,-20192.134,1,20192.134,1,33,1048576,1,0.000
1699,5717902881.442,5717903028.352,5718021560.069,112636.138,118678.627,6042.489,146.910,5895.579,-18678.627,1,18678.627,1,33,1048576,1,0.000
