# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1183,7936481084.502,7936481292.385,7936501653.042,20359.261,20568.540,209.279,207.883,1.396,79431.460,0,0.000,0,10,1048576,0,0.000
1184,7936581084.502,7936581187.722,7936601316.005,20126.948,20231.503,104.555,103.220,1.335,79768.497,0,0.000,0,10,1048576,0,0.000
1185,7936681084.502,7936681320.100,7936702109.605,20787.964,21025.103,237.139,235.598,1.541,78974.897,0,0.000,0,10,1048576,0,0.000
1186,7936781084.502,7936781204.059,7936802318.471,21112.433,21233.969,121.536,119.557,1.979,78766.031,0,0.000,0,10,1048576,0,0.000
1187,7936881084.502,7936881206.662,7936901734.111,20525.452,20649.609,124.157,122.160,1.997,79350.391,0,0.000,0,10,1048576,0,0.000
1188,7936981084.502,7936981192.230,7937001461.227,20267.710,20376.725,109.015,107.728,1.287,79623.275,0,0.000,0,10,1048576,0,0.000
1189,7937081084.502,7937081178.002,7937101897.086,20717.877,20812.584,94.707,93.500,1.207,79187.416,0,0.000,0,10,1048576,0,0.000
1190,7937181084.502,7937181307.289,7937201978.420,20669.065,20893.918,224.853,222.787,2.066,79106.082,0,0.000,0,10,1048576,0,0.000
1191,7937281084.502,7937281299.553,7937302025.794,20725.022,20941.292,216.270,215.051,1.219,79058.708,0,0.000,0,10,1048576,0,0.000
1192,7937381084.502,7937381368.147,7937402341.507,20971.896,21257.005,285.109,283.645,1.464,78742.995,0,0.000,0,10,1048576,0,0.000
1193,7937481084.502,7937481300.472,7937502044.448,20742.784,20959.946,217.162,215.970,1.192,79040.054,0,0.000,0,10,1048576,0,0.000
1194,7937581084.502,7937581326.681,7937601824.315,20496.014,20739.813,243.799,242.179,1.620,79260.187,0,0.000,0,10,1048576,0,0.000
1195,7937681084.502,7937681189.230,7937701776.617,20586.089,20692.115,106.026,104.728,1.298,79307.885,0,0.000,0,10,1048576,0,0.000
1196,7937781084.502,7937781193.424,7937802029.710,20834.280,20945.208,110.928,108.922,2.006,79054.792,0,0.000,0,10,1048576,0,0.000
1197,7937881084.502,7937881199.373,7937901769.095,20567.379,20684.593,117.214,114.871,2.343,79315.407,0,0.000,0,10,1048576,0,0.000
1198,7937981084.502,7937981187.941,7938001520.176,20331.130,20435.674,104.544,103.439,1.105,79564.326,0,0.000,0,10,1048576,0,0.000
1199,7938081084.502,7938081184.260,7938101823.299,20637.715,20738.797,101.082,99.758,1.324,79261.203,0,0.000,0,10,1048576,0,0.000
1200,7938181084.502,7938181202.561,7938201937.912,20733.798,20853.410,119.612,118.059,1.553,79146.590,0,0.000,0,10,1048576,0,0.000
1201,7938281084.502,7938281201.223,7938301947.268,20744.130,20862.766,118.636,116.721,1.915,79137.234,0,0.000,0,10,1048576,0,0.000
1202,7938381084.502,7938381192.616,7938401581.779,20387.505,20497.277,109.772,108.114,1.658,79502.723,0,0.000,0,10,1048576,0,0.000
1203,7938481084.502,7938481320.558,7938501791.604,20468.828,20707.102,238.274,236.056,2.218,79292.898,0,0.000,0,10,1048576,0,0.000
1204,7938581084.502,7938581189.679,7938601274.243,20083.115,20189.741,106.626,105.177,1.449,79810.259,0,0.000,0,10,1048576,0,0.000
1205,7938681084.502,7938681286.184,7938701829.611,20542.210,20745.109,202.899,201.682,1.217,79254.891,0,0.000,0,10,1048576,0,0.000
1206,7938781084.502,7938781186.966,7938801769.453,20580.770,20684.951,104.181,102.464,1.717,79315.049,0,0.000,0,10,1048576,0,0.000
1207,7938881084.502,7938881259.456,7938904804.302,23542.408,23719.800,177.392,174.954,2.438,76280.200,0,0.000,0,10,1048576,0,0.000
1208,7938981084.502,7938981197.157,7939002105.470,20906.933,21020.968,114.035,112.655,1.380,78979.032,0,0.000,0,10,1048576,0,0.000
1209,7939081084.502,7939081180.732,7939101795.671,20613.605,20711.169,97.564,96.230,1.334,79288.831,0,0.000,0,10,1048576,0,0.000
1210,7939181084.502,7939181323.419,7939202021.729,20696.697,20937.227,240.530,238.917,1.613,79062.773,0,0.000,0,10,1048576,0,0.000
1211,7939281084.502,7939281308.994,7939301807.785,20497.270,20723.283,226.013,224.492,1.521,79276.717,0,0.000,0,10,1048576,0,0.000
1212,7939381084.502,7939381322.129,7939402055.396,20731.753,20970.894,239.141,237.627,1.514,79029.106,0,0.000,0,10,1048576,0,0.000
1213,7939481084.502,7939481230.935,7939501995.960,20763.438,20911.458,148.020,146.433,1.587,79088.542,0,0.000,0,10,1048576,0,0.000
1214,7939581084.502,7939581191.634,7939601543.280,20349.480,20458.778,109.298,107.132,2.166,79541.222,0,0.000,0,10,1048576,0,0.000
1215,7939681084.502,7939681198.895,7939701468.027,20267.870,20383.525,115.655,114.393,1.262,79616.475,0,0.000,0,10,1048576,0,0.000
1216,7939781084.502,7939781194.764,7939802105.502,20908.805,21021.000,112.195,110.262,1.933,78979.000,0,0.000,0,10,1048576,0,0.000
1217,7939881084.502,7939881203.454,7939901590.775,20385.734,20506.273,120.539,118.952,1.587,79493.727,0,0.000,0,10,1048576,0,0.000
1218,7939981084.502,7939981186.868,7940001450.166,20261.245,20365.664,104.419,102.366,2.053,79634.336,0,0.000,0,10,1048576,0,0.000
1219,7940081084.502,7940081190.839,7940101939.200,20746.676,20854.698,108.022,106.337,1.685,79145.302,0,0.000,0,10,1048576,0,0.000
1220,7940181084.502,7940181184.729,7940201427.623,20241.473,20343.121,101.648,100.227,1.421,79656.879,0,0.000,0,10,1048576,0,0.000
1221,7940281084.502,7940281187.449,7940302055.322,20866.448,20970.820,104.372,102.947,1.425,79029.180,0,0.000,0,10,1048576,0,0.000
1222,7940381084.502,7940381182.633,7940401216.483,20032.406,20131.981,99.575,98.131,1.444,79868.019,0,0.000,0,10,1048576,0,0.000
1223,7940481084.502,7940481307.982,7940501727.302,20417.783,20642.800,225.017,223.480,1.537,79357.200,0,0.000,0,10,1048576,0,0.000
1224,7940581084.502,7940581190.164,7940601191.069,19999.397,20106.567,107.170,105.662,1.508,79893.433,0,0.000,0,10,1048576,0,0.000
1225,7940681084.502,7940681377.514,7940701703.559,20324.443,20619.057,294.614,293.012,1.602,79380.943,0,0.000,0,10,1048576,0,0.000
1226,7940781084.502,7940781200.591,7940801716.103,20513.635,20631.601,117.966,116.089,1.877,79368.399,0,0.000,0,10,1048576,0,0.000
1227,7940881084.502,7940881215.386,7940901664.328,20447.068,20579.826,132.758,130.884,1.874,79420.174,0,0.000,0,10,1048576,0,0.000
1228,7940981084.502,7940981200.781,7941001406.355,20203.212,20321.853,118.641,116.279,2.362,79678.147,0,0.000,0,10,1048576,0,0.000
1229,7941081084.502,7941081208.198,7941102117.262,20907.300,21032.760,125.460,123.696,1.764,78967.240,0,0.000,0,10,1048576,0,0.000
1230,7941181084.502,7941181203.954,7941201944.543,20738.741,20860.041,121.300,119.452,1.848,79139.959,0,0.000,0,10,1048576,0,0.000
1231,7941281084.502,7941281317.316,7941302015.593,20697.003,20931.091,234.088,232.814,1.274,79068.909,0,0.000,0,10,1048576,0,0.000
1232,7941381084.502,7941381202.999,7941401770.077,20565.349,20685.575,120.226,118.497,1.729,79314.425,0,0.000,0,10,1048576,0,0.000
1233,7941481084.502,7941481299.685,7941501989.050,20688.296,20904.548,216.252,215.183,1.069,79095.452,0,0.000,0,10,1048576,0,0.000
1234,7941581084.502,7941581370.993,7941601403.982,20031.447,20319.480,288.033,286.491,1.542,79680.520,0,0.000,0,10,1048576,0,0.000
1235,7941681084.502,7941681309.004,7941701835.610,20525.425,20751.108,225.683,224.502,1.181,79248.892,0,0.000,0,10,1048576,0,0.000
1236,7941781084.502,7941781264.104,7941801933.536,20667.778,20849.034,181.256,179.602,1.654,79150.966,0,0.000,0,10,1048576,0,0.000
1237,7941881084.502,7941881199.801,7941901978.033,20776.761,20893.531,116.770,115.299,1.471,79106.469,0,0.000,0,10,1048576,0,0.000
1238,7941981084.502,7941981206.313,7942002048.601,20840.651,20964.099,123.448,121.811,1.637,79035.901,0,0.000,0,10,1048576,0,0.000
1239,7942081084.502,7942081198.857,7942101844.752,20644.490,20760.250,115.760,114.355,1.405,79239.750,0,0.000,0,10,1048576,0,0.000
1240,7942181084.502,7942181290.198,7942202038.468,20746.911,20953.966,207.055,205.696,1.359,79046.034,0,0.000,0,10,1048576,0,0.000
1241,7942281084.502,7942281192.011,7942301865.067,20671.508,20780.565,109.057,107.509,1.548,79219.435,0,0.000,0,10,1048576,0,0.000
1242,7942381084.502,7942381310.965,7942401950.226,20637.422,20865.724,228.302,226.463,1.839,79134.276,0,0.000,0,10,1048576,0,0.000
1243,7942481084.502,7942481194.477,7942501746.343,20550.641,20661.841,111.200,109.975,1.225,79338.159,0,0.000,0,10,1048576,0,0.000
1244,7942581084.502,7942581189.279,7942601782.786,20592.211,20698.284,106.073,104.777,1.296,79301.716,0,0.000,0,10,1048576,0,0.000
1245,7942681084.502,7942681197.441,7942701875.623,20676.604,20791.121,114.517,112.939,1.578,79208.879,0,0.000,0,10,1048576,0,0.000
1246,7942781084.502,7942781371.155,7942802024.664,20651.950,20940.162,288.212,286.653,1.559,79059.838,0,0.000,0,10,1048576,0,0.000
1247,7942881084.502,7942881336.369,7942902075.020,20737.092,20990.518,253.426,251.867,1.559,79009.482,0,0.000,0,10,1048576,0,0.000
1248,7942981084.502,7942981191.477,7943001746.099,20553.005,20661.597,108.592,106.975,1.617,79338.403,0,0.000,0,10,1048576,0,0.000
1249,7943081084.502,7943081192.665,7943102046.065,20851.601,20961.563,109.962,108.163,1.799,79038.437,0,0.000,0,10,1048576,0,0.000
1250,7943181084.502,7943181197.119,7943201985.041,20786.254,20900.539,114.285,112.617,1.668,79099.461,0,0.000,0,10,1048576,0,0.000
1251,7943281084.502,7943281200.127,7943301952.487,20750.909,20867.985,117.076,115.625,1.451,79132.015,0,0.000,0,10,1048576,0,0.000
1252,7943381084.502,7943381199.084,7943401847.422,20647.112,20762.920,115.808,114.582,1.226,79237.080,0,0.000,0,10,1048576,0,0.000
1253,7943481084.502,7943481203.188,7943501920.703,20716.331,20836.201,119.870,118.686,1.184,79163.799,0,0.000,0,10,1048576,0,0.000
1254,7943581084.502,7943581202.678,7943601933.241,20729.344,20848.739,119.395,118.176,1.219,79151.261,0,0.000,0,10,1048576,0,0.000
1255,7943681084.502,7943681188.822,7943701612.053,20422.291,20527.551,105.260,104.320,0.940,79472.449,0,0.000,0,10,1048576,0,0.000
1256,7943781084.502,7943781196.710,7943803577.206,22377.397,22492.704,115.307,112.208,3.099,77507.296,0,0.000,0,10,1048576,0,0.000
1257,7943881084.502,7943881206.752,7943901987.787,20779.204,20903.285,124.081,122.250,1.831,79096.715,0,0.000,0,10,1048576,0,0.000
1258,7943981084.502,7943981202.698,7944001963.624,20759.120,20879.122,120.002,118.196,1.806,79120.878,0,0.000,0,10,1048576,0,0.000
1259,7944081084.502,7944081199.556,7944102037.006,20835.223,20952.504,117.281,115.054,2.227,79047.496,0,0.000,0,10,1048576,0,0.000
1260,7944181084.502,7944181203.867,7944201877.231,20671.538,20792.729,121.191,119.365,1.826,79207.271,0,0.000,0,10,1048576,0,0.000
1261,7944281084.502,7944281318.927,7944302061.125,20740.421,20976.623,236.202,234.425,1.777,79023.377,0,0.000,0,10,1048576,0,0.000
1262,7944381084.502,7944381202.325,7944401643.701,20439.761,20559.199,119.438,117.823,1.615,79440.801,0,0.000,0,10,1048576,0,0.000
1263,7944481084.502,7944481205.722,7944501944.130,20736.865,20859.628,122.763,121.220,1.543,79140.372,0,0.000,0,10,1048576,0,0.000
1264,7944581084.502,7944581170.485,7944601323.401,20151.698,20238.899,87.201,85.983,1.218,79761.101,0,0.000,0,10,1048576,0,0.000
1265,7944681084.502,7944681309.679,7944701997.895,20686.607,20913.393,226.786,225.177,1.609,79086.607,0,0.000,0,10,1048576,0,0.000
1266,7944781084.502,7944781195.235,7944802151.211,20953.620,21066.709,113.089,110.733,2.356,78933.291,0,0.000,0,10,1048576,0,0.000
1267,7944881084.502,7944881203.631,7944901319.684,20114.401,20235.182,120.781,119.129,1.652,79764.818,0,0.000,0,10,1048576,0,0.000
1268,7944981084.502,7944981193.374,7945002130.547,20934.573,21046.045,111.472,108.872,2.600,78953.955,0,0.000,0,10,1048576,0,0.000
1269,7945081084.502,7945081195.917,7945101933.379,20736.270,20848.877,112.607,111.415,1.192,79151.123,0,0.000,0,10,1048576,0,0.000
1270,7945181084.502,7945181184.350,7945202191.951,21006.377,21107.449,101.072,99.848,1.224,78892.551,0,0.000,0,10,1048576,0,0.000
1271,7945281084.502,7945281371.820,7945302025.963,20652.805,20941.461,288.656,287.318,1.338,79058.539,0,0.000,0,10,1048576,0,0.000
1272,7945381084.502,7945381349.558,7945402215.451,20864.372,21130.949,266.577,265.056,1.521,78869.051,0,0.000,0,10,1048576,0,0.000
1273,7945481084.502,7945481188.884,7945501468.906,20278.879,20384.404,105.525,104.382,1.143,79615.596,0,0.000,0,10,1048576,0,0.000
1274,7945581084.502,7945581188.183,7945601894.730,20705.149,20810.228,105.079,103.681,1.398,79189.772,0,0.000,0,10,1048576,0,0.000
1275,7945681084.502,7945681303.642,7945701514.738,20209.731,20430.236,220.505,219.140,1.365,79569.764,0,0.000,0,10,1048576,0,0.000
1276,7945781084.502,7945781185.998,7945802053.977,20866.459,20969.475,103.016,101.496,1.520,79030.525,0,0.000,0,10,1048576,0,0.000
1277,7945881084.502,7945881193.906,7945901546.495,20350.739,20461.993,111.254,109.404,1.850,79538.007,0,0.000,0,10,1048576,0,0.000
1278,7945981084.502,7945981195.688,7946001811.202,20613.795,20726.700,112.905,111.186,1.719,79273.300,0,0.000,0,10,1048576,0,0.000
1279,7946081084.502,7946081196.165,7946102022.069,20824.041,20937.567,113.526,111.663,1.863,79062.433,0,0.000,0,10,1048576,0,0.000
1280,7946181084.502,7946181198.777,7946201938.338,20737.902,20853.836,115.934,114.275,1.659,79146.164,0,0.000,0,10,1048576,0,0.000
1281,7946281084.502,7946281358.064,7946301930.688,20570.913,20846.186,275.273,273.562,1.711,79153.814,0,0.000,0,10,1048576,0,0.000
1282,7946381084.502,7946381189.145,7946401462.183,20271.772,20377.681,105.909,104.643,1.266,79622.319,0,0.000,0,10,1048576,0,0.000
1283,7946481084.502,7946481189.406,7946501849.268,20658.445,20764.766,106.321,104.904,1.417,79235.234,0,0.000,0,10,1048576,0,0.000
1284,7946581084.502,7946581189.237,7946601330.184,20139.626,20245.682,106.056,104.735,1.321,79754.318,0,0.000,0,10,1048576,0,0.000
1285,7946681084.502,7946681205.605,7946702893.710,21686.082,21809.208,123.126,121.103,2.023,78190.792,0,0.000,0,10,1048576,0,0.000
1286,7946781084.502,7946781198.853,7946802118.022,20917.302,21033.520,116.218,114.351,1.867,78966.480,0,0.000,0,10,1048576,0,0.000
1287,7946881084.502,7946881196.580,7946901561.618,20363.189,20477.116,113.927,112.078,1.849,79522.884,0,0.000,0,10,1048576,0,0.000
1288,7946981084.502,7946981294.461,7947001903.779,20608.003,20819.277,211.274,209.959,1.315,79180.723,0,0.000,0,10,1048576,0,0.000
1289,7947081084.502,7947081198.950,7947101863.095,20662.438,20778.593,116.155,114.448,1.707,79221.407,0,0.000,0,10,1048576,0,0.000
1290,7947181084.502,7947181192.074,7947201645.107,20451.399,20560.605,109.206,107.572,1.634,79439.395,0,0.000,0,10,1048576,0,0.000
1291,7947281084.502,7947281192.892,7947301806.633,20612.131,20722.131,110.000,108.390,1.610,79277.869,0,0.000,0,10,1048576,0,0.000
1292,7947381084.502,7947381206.043,7947401989.809,20781.739,20905.307,123.568,121.541,2.027,79094.693,0,0.000,0,10,1048576,0,0.000
1293,7947481084.502,7947481196.119,7947501923.350,20725.608,20838.848,113.240,111.617,1.623,79161.152,0,0.000,0,10,1048576,0,0.000
1294,7947581084.502,7947581198.239,7947601278.579,20078.489,20194.077,115.588,113.737,1.851,79805.923,0,0.000,0,10,1048576,0,0.000
1295,7947681084.502,7947681193.121,7947701804.176,20608.411,20719.674,111.263,108.619,2.644,79280.326,0,0.000,0,10,1048576,0,0.000
1296,7947781084.502,7947781202.408,7947801994.253,20790.051,20909.751,119.700,117.906,1.794,79090.249,0,0.000,0,10,1048576,0,0.000
1297,7947881084.502,7947881204.227,7947901672.730,20466.680,20588.228,121.548,119.725,1.823,79411.772,0,0.000,0,10,1048576,0,0.000
1298,7947981084.502,7947981342.304,7948001690.850,20347.225,20606.348,259.123,257.802,1.321,79393.652,0,0.000,0,10,1048576,0,0.000
1299,7948081084.502,7948081326.674,7948102192.453,20864.568,21107.951,243.383,242.172,1.211,78892.049,0,0.000,0,10,1048576,0,0.000
1300,7948181084.502,7948181190.461,7948201845.992,20654.329,20761.490,107.161,105.959,1.202,79238.510,0,0.000,0,10,1048576,0,0.000
1301,7948281084.502,7948281185.302,7948301781.968,20595.107,20697.466,102.359,100.800,1.559,79302.534,0,0.000,0,10,1048576,0,0.000
1302,7948381084.502,7948381319.767,7948402025.687,20704.376,20941.185,236.809,235.265,1.544,79058.815,0,0.000,0,10,1048576,0,0.000
1303,7948481084.502,7948481195.202,7948501678.288,20481.294,20593.786,112.492,110.700,1.792,79406.214,0,0.000,0,10,1048576,0,0.000
1304,7948581084.502,7948581203.518,7948601765.487,20560.372,20680.985,120.613,119.016,1.597,79319.015,0,0.000,0,10,1048576,0,0.000
1305,7948681084.502,7948681209.703,7948701857.117,20645.517,20772.615,127.098,125.201,1.897,79227.385,0,0.000,0,10,1048576,0,0.000
1306,7948781084.502,7948781203.838,7948802071.117,20865.517,20986.615,121.098,119.336,1.762,79013.385,0,0.000,0,10,1048576,0,0.000
1307,7948881084.502,7948881211.052,7948901695.537,20482.702,20611.035,128.333,126.550,1.783,79388.965,0,0.000,0,10,1048576,0,0.000
1308,7948981084.502,7948981204.370,7949001183.651,19977.674,20099.149,121.475,119.868,1.607,79900.851,0,0.000,0,10,1048576,0,0.000
1309,7949081084.502,7949081193.811,7949101833.935,20638.630,20749.433,110.803,109.309,1.494,79250.567,0,0.000,0,10,1048576,0,0.000
1310,7949181084.502,7949181204.796,7949202215.216,21008.430,21130.714,122.284,120.294,1.990,78869.286,0,0.000,0,10,1048576,0,0.000
1311,7949281084.502,7949281298.073,7949302020.430,20721.217,20935.928,214.711,213.571,1.140,79064.072,0,0.000,0,10,1048576,0,0.000
1312,7949381084.502,7949381289.411,7949401728.156,20437.632,20643.654,206.022,204.909,1.113,79356.346,0,0.000,0,10,1048576,0,0.000
1313,7949481084.502,7949481227.823,7949501921.272,20692.276,20836.770,144.494,143.321,1.173,79163.230,0,0.000,0,10,1048576,0,0.000
1314,7949581084.502,7949581187.277,7949601681.396,20492.231,20596.894,104.663,102.775,1.888,79403.106,0,0.000,0,10,1048576,0,0.000
1315,7949681084.502,7949681188.446,7949701811.638,20621.833,20727.136,105.303,103.944,1.359,79272.864,0,0.000,0,10,1048576,0,0.000
1316,7949781084.502,7949781193.417,7949801724.216,20528.399,20639.714,111.315,108.915,2.400,79360.286,0,0.000,0,10,1048576,0,0.000
1317,7949881084.502,7949881329.682,7949901681.330,20349.686,20596.828,247.142,245.180,1.962,79403.172,0,0.000,0,10,1048576,0,0.000
1318,7949981084.502,7949981190.199,7950001295.985,20104.320,20211.483,107.163,105.697,1.466,79788.517,0,0.000,0,10,1048576,0,0.000
1319,7950081084.502,7950081196.304,7950102191.292,20993.477,21106.790,113.313,111.802,1.511,78893.210,0,0.000,0,10,1048576,0,0.000
1320,7950181084.502,7950181192.455,7950202053.200,20859.435,20968.698,109.263,107.953,1.310,79031.302,0,0.000,0,10,1048576,0,0.000
1321,7950281084.502,7950281192.526,7950301904.988,20710.998,20820.486,109.488,108.024,1.464,79179.514,0,0.000,0,10,1048576,0,0.000
1322,7950381084.502,7950381194.973,7950401364.704,20168.061,20280.202,112.141,110.471,1.670,79719.798,0,0.000,0,10,1048576,0,0.000
1323,7950481084.502,7950481313.757,7950501709.874,20394.421,20625.372,230.951,229.255,1.696,79374.628,0,0.000,0,10,1048576,0,0.000
1324,7950581084.502,7950581343.327,7950601332.719,19987.925,20248.217,260.292,258.825,1.467,79751.783,0,0.000,0,10,1048576,0,0.000
1325,7950681084.502,7950681187.434,7950701639.950,20451.384,20555.448,104.064,102.932,1.132,79444.552,0,0.000,0,10,1048576,0,0.000
1326,7950781084.502,7950781196.860,7950802592.606,21393.166,21508.104,114.938,112.358,2.580,78491.896,0,0.000,0,10,1048576,0,0.000
1327,7950881084.502,7950881200.428,7950901697.399,20495.242,20612.897,117.655,115.926,1.729,79387.103,0,0.000,0,10,1048576,0,0.000
1328,7950981084.502,7950981209.311,7951001814.087,20603.117,20729.585,126.468,124.809,1.659,79270.415,0,0.000,0,10,1048576,0,0.000
1329,7951081084.502,7951081297.429,7951101995.518,20696.511,20911.016,214.505,212.927,1.578,79088.984,0,0.000,0,10,1048576,0,0.000
1330,7951181084.502,7951181199.466,7951202035.036,20834.125,20950.534,116.409,114.964,1.445,79049.466,0,0.000,0,10,1048576,0,0.000
1331,7951281084.502,7951281212.500,7951301903.874,20689.457,20819.372,129.915,127.998,1.917,79180.628,0,0.000,0,10,1048576,0,0.000
1332,7951381084.502,7951381377.382,7951402133.966,20754.947,21049.464,294.517,292.880,1.637,78950.536,0,0.000,0,10,1048576,0,0.000
1333,7951481084.502,7951481338.235,7951502147.538,20807.795,21063.036,255.241,253.733,1.508,78936.964,0,0.000,0,10,1048576,0,0.000
1334,7951581084.502,7951581186.540,7951601329.894,20141.821,20245.392,103.571,102.038,1.533,79754.608,0,0.000,0,10,1048576,0,0.000
1335,7951681084.502,7951681329.931,7951701657.553,20326.527,20573.051,246.524,245.429,1.095,79426.949,0,0.000,0,10,1048576,0,0.000
1336,7951781084.502,7951781194.077,7951801924.094,20728.186,20839.592,111.406,109.575,1.831,79160.408,0,0.000,0,10,1048576,0,0.000
1337,7951881084.502,7951881203.300,7951901783.856,20578.867,20699.354,120.487,118.798,1.689,79300.646,0,0.000,0,10,1048576,0,0.000
1338,7951981084.502,7951981297.703,7952001212.687,19913.804,20128.185,214.381,213.201,1.180,79871.815,0,0.000,0,10,1048576,0,0.000
1339,7952081084.502,7952081380.322,7952102059.292,20677.133,20974.790,297.657,295.820,1.837,79025.210,0,0.000,0,10,1048576,0,0.000
1340,7952181084.502,7952181235.357,7952201958.927,20722.260,20874.425,152.165,150.855,1.310,79125.575,0,0.000,0,10,1048576,0,0.000
1341,7952281084.502,7952281375.937,7952301998.058,20620.455,20913.556,293.101,291.435,1.666,79086.444,0,0.000,0,10,1048576,0,0.000
1342,7952381084.502,7952381293.026,7952401629.157,20335.022,20544.655,209.633,208.524,1.109,79455.345,0,0.000,0,10,1048576,0,0.000
1343,7952481084.502,7952481181.605,7952501769.730,20586.891,20685.228,98.337,97.103,1.234,79314.772,0,0.000,0,10,1048576,0,0.000
1344,7952581084.502,7952581203.959,7952601791.839,20586.144,20707.337,121.193,119.457,1.736,79292.663,0,0.000,0,10,1048576,0,0.000
1345,7952681084.502,7952681189.625,7952701494.616,20303.505,20410.114,106.609,105.123,1.486,79589.886,0,0.000,0,10,1048576,0,0.000
1346,7952781084.502,7952781196.743,7952801763.368,20565.258,20678.866,113.608,112.241,1.367,79321.134,0,0.000,0,10,1048576,0,0.000
1347,7952881084.502,7952881197.965,7952901736.776,20536.956,20652.274,115.318,113.463,1.855,79347.726,0,0.000,0,10,1048576,0,0.000
1348,7952981084.502,7952981188.686,7953001518.513,20328.556,20434.011,105.455,104.184,1.271,79565.989,0,0.000,0,10,1048576,0,0.000
1349,7953081084.502,7953081184.781,7953101913.273,20726.780,20828.771,101.991,100.279,1.712,79171.229,0,0.000,0,10,1048576,0,0.000
1350,7953181084.502,7953181195.745,7953201863.632,20666.186,20779.130,112.944,111.243,1.701,79220.870,0,0.000,0,10,1048576,0,0.000
1351,7953281084.502,7953281310.793,7953301923.285,20611.370,20838.783,227.413,226.291,1.122,79161.217,0,0.000,0,10,1048576,0,0.000
1352,7953381084.502,7953381199.731,7953401255.872,20054.435,20171.370,116.935,115.229,1.706,79828.630,0,0.000,0,10,1048576,0,0.000
1353,7953481084.502,7953481187.494,7953501856.743,20668.197,20772.241,104.044,102.992,1.052,79227.759,0,0.000,0,10,1048576,0,0.000
1354,7953581084.502,7953581197.670,7953603661.603,22461.816,22577.101,115.285,113.168,2.117,77422.899,0,0.000,0,10,1048576,0,0.000
1355,7953681084.502,7953681297.831,7953701836.294,20537.123,20751.792,214.669,213.329,1.340,79248.208,0,0.000,0,10,1048576,0,0.000
1356,7953781084.502,7953781309.483,7953801991.602,20680.326,20907.100,226.774,224.981,1.793,79092.900,0,0.000,0,10,1048576,0,0.000
1357,7953881084.502,7953881352.265,7953902172.979,20819.316,21088.477,269.161,267.763,1.398,78911.523,0,0.000,0,10,1048576,0,0.000
1358,7953981084.502,7953981196.336,7954001405.976,20208.196,20321.474,113.278,111.834,1.444,79678.526,0,0.000,0,10,1048576,0,0.000
1359,7954081084.502,7954081326.754,7954102087.699,20759.160,21003.197,244.037,242.252,1.785,78996.803,0,0.000,0,10,1048576,0,0.000
1360,7954181084.502,7954181232.709,7954203090.959,21856.012,22006.457,150.445,148.207,2.238,77993.543,0,0.000,0,10,1048576,0,0.000
1361,7954281084.502,7954281203.376,7954301838.055,20632.889,20753.553,120.664,118.874,1.790,79246.447,0,0.000,0,10,1048576,0,0.000
1362,7954381084.502,7954381204.597,7954401747.369,20541.190,20662.867,121.677,120.095,1.582,79337.133,0,0.000,0,10,1048576,0,0.000
1363,7954481084.502,7954481313.806,7954502131.738,20816.257,21047.236,230.979,229.304,1.675,78952.764,0,0.000,0,10,1048576,0,0.000
1364,7954581084.502,7954581202.792,7954601966.588,20762.371,20882.086,119.715,118.290,1.425,79117.914,0,0.000,0,10,1048576,0,0.000
1365,7954681084.502,7954681308.958,7954702086.983,20776.420,21002.481,226.061,224.456,1.605,78997.519,0,0.000,0,10,1048576,0,0.000
1366,7954781084.502,7954781206.724,7954802238.147,21029.178,21153.645,124.467,122.222,2.245,78846.355,0,0.000,0,10,1048576,0,0.000
1367,7954881084.502,7954881210.771,7954901528.976,20316.462,20444.474,128.012,126.269,1.743,79555.526,0,0.000,0,10,1048576,0,0.000
1368,7954981084.502,7954981194.919,7955001811.790,20615.116,20727.288,112.172,110.417,1.755,79272.712,0,0.000,0,10,1048576,0,0.000
1369,7955081084.502,7955081193.280,7955101861.113,20666.376,20776.611,110.235,108.778,1.457,79223.389,0,0.000,0,10,1048576,0,0.000
1370,7955181084.502,7955181203.317,7955201392.081,20187.106,20307.579,120.473,118.815,1.658,79692.421,0,0.000,0,10,1048576,0,0.000
1371,7955281084.502,7955281306.812,7955302074.569,20766.237,20990.067,223.830,222.310,1.520,79009.933,0,0.000,0,10,1048576,0,0.000
1372,7955381084.502,7955381315.138,7955401916.194,20599.337,20831.692,232.355,230.636,1.719,79168.308,0,0.000,0,10,1048576,0,0.000
1373,7955481084.502,7955481194.978,7955501906.464,20710.042,20821.962,111.920,110.476,1.444,79178.038,0,0.000,0,10,1048576,0,0.000
1374,7955581084.502,7955581201.426,7955601572.228,20369.360,20487.726,118.366,116.924,1.442,79512.274,0,0.000,0,10,1048576,0,0.000
1375,7955681084.502,7955681199.745,7955701491.017,20290.218,20406.515,116.297,115.243,1.054,79593.485,0,0.000,0,10,1048576,0,0.000
1376,7955781084.502,7955781207.517,7955802069.523,20860.346,20985.021,124.675,123.015,1.660,79014.979,0,0.000,0,10,1048576,0,0.000
