# matmul M=48 K=1176 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
778,19508254935.066,19508254966.211,19508303830.669,48864.290,48895.603,31.313,31.145,0.168,51104.397,0,0.000,0,1176,48,0
779,19508354935.066,19508354960.208,19508403587.250,48625.486,48652.184,26.698,25.142,1.556,51347.816,0,0.000,0,1176,48,0
780,19508454935.066,19508454961.719,19508503983.923,49021.148,49048.857,27.709,26.653,1.056,50951.143,0,0.000,0,1176,48,0
781,19508554935.066,19508554966.833,19508603802.322,48833.924,48867.256,33.332,31.767,1.565,51132.744,0,0.000,0,1176,48,0
782,19508654935.066,19508654951.078,19508703996.483,49037.811,49061.417,23.606,16.012,7.594,50938.583,0,0.000,1,1176,48,0
783,19508754935.066,19508754968.076,19508806592.706,51622.725,51657.640,34.915,33.010,1.905,48342.360,0,0.000,0,1176,48,0
784,19508854935.066,19508854969.638,19508903847.032,48875.500,48911.966,36.466,34.572,1.894,51088.034,0,0.000,0,1176,48,0
785,19508954935.066,19508954956.244,19509004394.105,49437.577,49459.039,21.462,21.178,0.284,50540.961,0,0.000,0,1176,48,0
786,19509054935.066,19509054965.266,19509103555.907,48588.858,48620.841,31.983,30.200,1.783,51379.159,0,0.000,0,1176,48,0
787,19509154935.066,19509154946.244,19509203820.484,48873.839,48885.418,11.579,11.178,0.401,51114.582,0,0.000,0,1176,48,0
788,19509254935.066,19509254956.617,19509303849.844,48893.036,48914.778,21.742,21.551,0.191,51085.222,0,0.000,0,1176,48,0
789,19509354935.066,19509354962.480,19509403914.010,48949.857,48978.944,29.087,27.414,1.673,51021.056,0,0.000,0,1176,48,0
790,19509454935.066,19509454981.939,19509504200.202,49217.253,49265.136,47.883,46.873,1.010,50734.864,0,0.000,0,1176,48,0
791,19509554935.066,19509554966.250,19509604335.357,49367.212,49400.291,33.079,31.184,1.895,50599.709,0,0.000,0,1176,48,0
792,19509654935.066,19509654965.550,19509703651.207,48684.457,48716.141,31.684,30.484,1.200,51283.859,0,0.000,0,1176,48,0
793,19509754935.066,19509754967.510,19509803701.241,48732.042,48766.175,34.133,32.444,1.689,51233.825,0,0.000,0,1176,48,0
794,19509854935.066,19509854966.387,19509903416.749,48449.510,48481.683,32.173,31.321,0.852,51518.317,0,0.000,0,1176,48,0
795,19509954935.066,19509954968.123,19510003524.687,48554.871,48589.621,34.750,33.057,1.693,51410.379,0,0.000,0,1176,48,0
796,19510054935.066,19510054958.412,19510105427.352,50468.267,50492.286,24.019,23.346,0.673,49507.714,0,0.000,0,1176,48,0
797,19510154935.066,19510154948.887,19510204275.285,49325.648,49340.219,14.571,13.821,0.750,50659.781,0,0.000,0,1176,48,0
798,19510254935.066,19510254964.234,19510303809.744,48844.739,48874.678,29.939,29.168,0.771,51125.322,0,0.000,0,1176,48,0
799,19510354935.066,19510354965.623,19510403858.494,48890.783,48923.428,32.645,30.557,2.088,51076.572,0,0.000,0,1176,48,0
800,19510454935.066,19510454954.949,19510503520.235,48564.312,48585.169,20.857,19.883,0.974,51414.831,0,0.000,0,1176,48,0
801,19510554935.066,19510554959.120,19510603650.270,48690.986,48715.204,24.218,24.054,0.164,51284.796,0,0.000,0,1176,48,0
802,19510654935.066,19510654957.974,19510703943.390,48983.777,49008.324,24.547,22.908,1.639,50991.676,0,0.000,0,1176,48,0
803,19510754935.066,19510754951.232,19510803775.415,48823.852,48840.349,16.497,16.166,0.331,51159.651,0,0.000,0,1176,48,0
804,19510854935.066,19510854960.174,19510903981.441,49019.142,49046.375,27.233,25.108,2.125,50953.625,0,0.000,0,1176,48,0
805,19510954935.066,19510954983.742,19511003846.244,48860.761,48911.178,50.417,48.676,1.741,51088.822,0,0.000,0,1176,48,0
806,19511054935.066,19511054969.012,19511103911.203,48940.443,48976.137,35.694,33.946,1.748,51023.863,0,0.000,0,1176,48,0
807,19511154935.066,19511154954.185,19511204538.618,49583.754,49603.552,19.798,19.119,0.679,50396.448,0,0.000,0,1176,48,0
808,19511254935.066,19511254966.755,19511304154.033,49185.288,49218.967,33.679,31.689,1.990,50781.033,0,0.000,0,1176,48,0
809,19511354935.066,19511354982.778,19511403863.776,48880.530,48928.710,48.180,47.712,0.468,51071.290,0,0.000,0,1176,48,0
810,19511454935.066,19511454970.297,19511503536.925,48565.064,48601.859,36.795,35.231,1.564,51398.141,0,0.000,0,1176,48,0
811,19511554935.066,19511554965.853,19511603572.945,48606.613,48637.879,31.266,30.787,0.479,51362.121,0,0.000,0,1176,48,0
812,19511654935.066,19511654958.692,19511703973.059,49012.661,49037.993,25.332,23.626,1.706,50962.007,0,0.000,0,1176,48,0
813,19511754935.066,19511754951.330,19511803431.935,48480.225,48496.869,16.644,16.264,0.380,51503.131,0,0.000,0,1176,48,0
814,19511854935.066,19511854953.823,19511903961.466,49007.145,49026.400,19.255,18.757,0.498,50973.600,0,0.000,0,1176,48,0
815,19511954935.066,19511954960.983,19512003676.981,48714.368,48741.915,27.547,25.917,1.630,51258.085,0,0.000,0,1176,48,0
816,19512054935.066,19512054956.381,19512103546.124,48589.237,48611.058,21.821,21.315,0.506,51388.942,0,0.000,0,1176,48,0
817,19512154935.066,19512154959.127,19512203535.341,48574.286,48600.275,25.989,24.061,1.928,51399.725,0,0.000,0,1176,48,0
818,19512254935.066,19512254956.596,19512303374.116,48417.315,48439.050,21.735,21.530,0.205,51560.950,0,0.000,0,1176,48,0
819,19512354935.066,19512354963.774,19512403572.805,48607.367,48637.739,30.372,28.708,1.664,51362.261,0,0.000,0,1176,48,0
820,19512454935.066,19512454960.084,19512503713.632,48752.626,48778.566,25.940,25.018,0.922,51221.434,0,0.000,0,1176,48,0
821,19512554935.066,19512554968.410,19512603662.086,48691.787,48727.020,35.233,33.344,1.889,51272.980,0,0.000,0,1176,48,0
822,19512654935.066,19512654955.255,19512703809.073,48845.804,48874.007,28.203,20.189,8.014,51125.993,0,0.000,1,1176,48,0
823,19512754935.066,19512754967.992,19512803889.550,48919.632,48954.484,34.852,32.926,1.926,51045.516,0,0.000,0,1176,48,0
824,19512854935.066,19512854953.033,19512903645.627,48692.300,48710.561,18.261,17.967,0.294,51289.439,0,0.000,0,1176,48,0
825,19512954935.066,19512954966.308,19513003784.623,48816.550,48849.557,33.007,31.242,1.765,51150.443,0,0.000,0,1176,48,0
826,19513054935.066,19513054967.179,19513103934.624,48966.890,48999.558,32.668,32.113,0.555,51000.442,0,0.000,0,1176,48,0
827,19513154935.066,19513154971.364,19513204037.600,49064.449,49102.534,38.085,36.298,1.787,50897.466,0,0.000,0,1176,48,0
828,19513254935.066,19513254952.602,19513305733.928,50780.964,50798.862,17.898,17.536,0.362,49201.138,0,0.000,0,1176,48,0
829,19513354935.066,19513354951.090,19513403727.671,48776.137,48792.605,16.468,16.024,0.444,51207.395,0,0.000,0,1176,48,0
830,19513454935.066,19513454956.712,19513504239.704,49282.404,49304.638,22.234,21.646,0.588,50695.362,0,0.000,0,1176,48,0
831,19513554935.066,19513554970.228,19513603698.663,48726.982,48763.597,36.615,35.162,1.453,51236.403,0,0.000,0,1176,48,0
832,19513654935.066,19513654960.643,19513703233.859,48272.823,48298.793,25.970,25.577,0.393,51701.207,0,0.000,0,1176,48,0
833,19513754935.066,19513754967.114,19513803590.616,48621.670,48655.550,33.880,32.048,1.832,51344.450,0,0.000,0,1176,48,0
834,19513854935.066,19513854973.686,19513903541.637,48567.491,48606.571,39.080,38.620,0.460,51393.429,0,0.000,0,1176,48,0
835,19513954935.066,19513954965.800,19514003913.415,48945.564,48978.349,32.785,30.734,2.051,51021.651,0,0.000,0,1176,48,0
836,19514054935.066,19514054956.666,19514103718.703,48761.712,48783.637,21.925,21.600,0.325,51216.363,0,0.000,0,1176,48,0
837,19514154935.066,19514154967.942,19514203880.538,48910.717,48945.472,34.755,32.876,1.879,51054.528,0,0.000,0,1176,48,0
838,19514254935.066,19514254963.080,19514303877.251,48912.752,48942.185,29.433,28.014,1.419,51057.815,0,0.000,0,1176,48,0
839,19514354935.066,19514354967.393,19514403545.840,48576.889,48610.774,33.885,32.327,1.558,51389.226,0,0.000,0,1176,48,0
840,19514454935.066,19514454956.377,19514503461.335,48504.271,48526.269,21.998,21.311,0.687,51473.731,0,0.000,0,1176,48,0
841,19514554935.066,19514554966.150,19514603790.660,48822.473,48855.594,33.121,31.084,2.037,51144.406,0,0.000,0,1176,48,0
842,19514654935.066,19514654957.673,19514703665.890,48708.030,48730.824,22.794,22.607,0.187,51269.176,0,0.000,0,1176,48,0
843,19514754935.066,19514754964.945,19514803810.666,48843.741,48875.600,31.859,29.879,1.980,51124.400,0,0.000,0,1176,48,0
844,19514854935.066,19514854964.934,19514903925.784,48960.685,48990.718,30.033,29.868,0.165,51009.282,0,0.000,0,1176,48,0
845,19514954935.066,19514954964.289,19515003435.467,48469.380,48500.401,31.021,29.223,1.798,51499.599,0,0.000,0,1176,48,0
846,19515054935.066,19515054953.334,19515103931.788,48978.289,48996.722,18.433,18.268,0.165,51003.278,0,0.000,0,1176,48,0
847,19515154935.066,19515154964.937,19515203962.386,48995.336,49027.320,31.984,29.871,2.113,50972.680,0,0.000,0,1176,48,0
848,19515254935.066,19515254967.102,19515303994.123,49025.494,49059.057,33.563,32.036,1.527,50940.943,0,0.000,0,1176,48,0
849,19515354935.066,19515354958.775,19515403574.622,48614.358,48639.556,25.198,23.709,1.489,51360.444,0,0.000,0,1176,48,0
850,19515454935.066,19515454957.181,19515504225.624,49268.251,49290.558,22.307,22.115,0.192,50709.442,0,0.000,0,1176,48,0
851,19515554935.066,19515554967.384,19515603818.534,48848.903,48883.468,34.565,32.318,2.247,51116.532,0,0.000,0,1176,48,0
852,19515654935.066,19515654956.518,19515704191.266,49234.431,49256.200,21.769,21.452,0.317,50743.800,0,0.000,0,1176,48,0
853,19515754935.066,19515754958.978,19515803303.982,48343.359,48368.916,25.557,23.912,1.645,51631.084,0,0.000,0,1176,48,0
854,19515854935.066,19515854958.789,19515903817.362,48858.127,48882.296,24.169,23.723,0.446,51117.704,0,0.000,0,1176,48,0
855,19515954935.066,19515954967.669,19516003749.934,48780.597,48814.868,34.271,32.603,1.668,51185.132,0,0.000,0,1176,48,0
856,19516054935.066,19516054956.198,19516103900.066,48943.620,48965.000,21.380,21.132,0.248,51035.000,0,0.000,0,1176,48,0
857,19516154935.066,19516154964.573,19516204007.056,49040.358,49071.990,31.632,29.507,2.125,50928.010,0,0.000,0,1176,48,0
858,19516254935.066,19516254953.249,19516303486.032,48532.489,48550.966,18.477,18.183,0.294,51449.034,0,0.000,0,1176,48,0
859,19516354935.066,19516354963.273,19516403875.102,48910.231,48940.036,29.805,28.207,1.598,51059.964,0,0.000,0,1176,48,0
860,19516454935.066,19516454962.307,19516503712.013,48748.800,48776.947,28.147,27.241,0.906,51223.053,0,0.000,0,1176,48,0
861,19516554935.066,19516554970.411,19516604057.438,49085.283,49122.372,37.089,35.345,1.744,50877.628,0,0.000,0,1176,48,0
862,19516654935.066,19516654960.003,19516703982.731,49015.206,49047.665,32.459,24.937,7.522,50952.335,0,0.000,1,1176,48,0
863,19516754935.066,19516754971.735,19516803802.579,48828.881,48867.513,38.632,36.669,1.963,51132.487,0,0.000,0,1176,48,0
864,19516854935.066,19516854957.703,19516903651.484,48693.443,48716.418,22.975,22.637,0.338,51283.582,0,0.000,0,1176,48,0
865,19516954935.066,19516954964.429,19517003400.296,48433.880,48465.230,31.350,29.363,1.987,51534.770,0,0.000,0,1176,48,0
866,19517054935.066,19517054961.233,19517103699.998,48738.470,48764.932,26.462,26.167,0.295,51235.068,0,0.000,0,1176,48,0
867,19517154935.066,19517154963.628,19517204078.094,49112.721,49143.028,30.307,28.562,1.745,50856.972,0,0.000,0,1176,48,0
868,19517254935.066,19517254963.094,19517303521.443,48558.076,48586.377,28.301,28.028,0.273,51413.623,0,0.000,0,1176,48,0
869,19517354935.066,19517354962.049,19517403499.004,48534.931,48563.938,29.007,26.983,2.024,51436.062,0,0.000,0,1176,48,0
870,19517454935.066,19517454953.581,19517503633.873,48680.002,48698.807,18.805,18.515,0.290,51301.193,0,0.000,0,1176,48,0
871,19517554935.066,19517554967.654,19517603887.104,48917.655,48952.038,34.383,32.588,1.795,51047.962,0,0.000,0,1176,48,0
872,19517654935.066,19517654958.140,19517703515.278,48556.719,48580.212,23.493,23.074,0.419,51419.788,0,0.000,0,1176,48,0
873,19517754935.066,19517754968.987,19517803669.452,48698.509,48734.386,35.877,33.921,1.956,51265.614,0,0.000,0,1176,48,0
874,19517854935.066,19517854954.132,19517903369.304,48414.850,48434.238,19.388,19.066,0.322,51565.762,0,0.000,0,1176,48,0
875,19517954935.066,19517954962.004,19518003372.277,48408.797,48437.211,28.414,26.938,1.476,51562.789,0,0.000,0,1176,48,0
876,19518054935.066,19518054962.917,19518103589.115,48626.014,48654.049,28.035,27.851,0.184,51345.951,0,0.000,0,1176,48,0
877,19518154935.066,19518154969.891,19518203731.628,48759.938,48796.562,36.624,34.825,1.799,51203.438,0,0.000,0,1176,48,0
878,19518254935.066,19518254965.356,19518303756.673,48791.057,48821.607,30.550,30.290,0.260,51178.393,0,0.000,0,1176,48,0
879,19518354935.066,19518354958.783,19518403922.301,48961.800,48987.235,25.435,23.717,1.718,51012.765,0,0.000,0,1176,48,0
880,19518454935.066,19518454955.986,19518503450.960,48494.456,48515.894,21.438,20.920,0.518,51484.106,0,0.000,0,1176,48,0
881,19518554935.066,19518554966.444,19518603477.225,48509.012,48542.159,33.147,31.378,1.769,51457.841,0,0.000,0,1176,48,0
882,19518654935.066,19518654975.792,19518703238.597,48262.375,48303.531,41.156,40.726,0.430,51696.469,0,0.000,0,1176,48,0
883,19518754935.066,19518754969.138,19518803289.386,48317.996,48354.320,36.324,34.072,2.252,51645.680,0,0.000,0,1176,48,0
884,19518854935.066,19518854962.526,19518904487.452,49524.414,49552.386,27.972,27.460,0.512,50447.614,0,0.000,0,1176,48,0
885,19518954935.066,19518954964.918,19519003767.242,48800.851,48832.176,31.325,29.852,1.473,51167.824,0,0.000,0,1176,48,0
886,19519054935.066,19519054959.398,19519103365.806,48406.166,48430.740,24.574,24.332,0.242,51569.260,0,0.000,0,1176,48,0
887,19519154935.066,19519154962.748,19519203526.611,48562.596,48591.545,28.949,27.682,1.267,51408.455,0,0.000,0,1176,48,0
888,19519254935.066,19519254966.178,19519303757.707,48791.114,48822.641,31.527,31.112,0.415,51177.359,0,0.000,0,1176,48,0
889,19519354935.066,19519354965.433,19519405530.480,50562.769,50595.414,32.645,30.367,2.278,49404.586,0,0.000,0,1176,48,0
890,19519454935.066,19519454955.316,19519504107.188,49151.450,49172.122,20.672,20.250,0.422,50827.878,0,0.000,0,1176,48,0
891,19519554935.066,19519554958.690,19519604038.101,49078.247,49103.035,24.788,23.624,1.164,50896.965,0,0.000,0,1176,48,0
892,19519654935.066,19519654966.082,19519703682.752,48714.608,48747.686,33.078,31.016,2.062,51252.314,0,0.000,0,1176,48,0
893,19519754935.066,19519754951.420,19519803441.003,48489.327,48505.937,16.610,16.354,0.256,51494.063,0,0.000,0,1176,48,0
894,19519854935.066,19519854958.066,19519903520.737,48562.057,48585.671,23.614,23.000,0.614,51414.329,0,0.000,0,1176,48,0
895,19519954935.066,19519954966.672,19520003547.214,48578.630,48612.148,33.518,31.606,1.912,51387.852,0,0.000,0,1176,48,0
896,19520054935.066,19520054959.235,19520103979.949,49019.961,49044.883,24.922,24.169,0.753,50955.117,0,0.000,0,1176,48,0
897,19520154935.066,19520154968.135,19520204026.256,49056.126,49091.190,35.064,33.069,1.995,50908.810,0,0.000,0,1176,48,0
898,19520254935.066,19520254959.616,19520303669.144,48709.181,48734.078,24.897,24.550,0.347,51265.922,0,0.000,0,1176,48,0
899,19520354935.066,19520354963.046,19520403945.017,48980.337,49009.951,29.614,27.980,1.634,50990.049,0,0.000,0,1176,48,0
900,19520454935.066,19520454968.866,19520503776.366,48807.197,48841.300,34.103,33.800,0.303,51158.700,0,0.000,0,1176,48,0
901,19520554935.066,19520554965.988,19520603609.047,48640.500,48673.981,33.481,30.922,2.559,51326.019,0,0.000,0,1176,48,0
902,19520654935.066,19520654966.374,19520704035.232,49061.803,49100.166,38.363,31.308,7.055,50899.834,0,0.000,1,1176,48,0
903,19520754935.066,19520754968.787,19520803769.519,48798.812,48834.453,35.641,33.721,1.920,51165.547,0,0.000,0,1176,48,0
904,19520854935.066,19520854970.247,19520904068.349,49096.668,49133.283,36.615,35.181,1.434,50866.717,0,0.000,0,1176,48,0
905,19520954935.066,19520954962.525,19521006701.624,51736.564,51766.558,29.994,27.459,2.535,48233.442,0,0.000,0,1176,48,0
906,19521054935.066,19521054954.264,19521104423.545,49467.771,49488.479,20.708,19.198,1.510,50511.521,0,0.000,0,1176,48,0
907,19521154935.066,19521154973.502,19521204598.992,49625.109,49663.926,38.817,38.436,0.381,50336.074,0,0.000,0,1176,48,0
908,19521254935.066,19521254970.285,19521304143.103,49170.352,49208.037,37.685,35.219,2.466,50791.963,0,0.000,0,1176,48,0
909,19521354935.066,19521354959.892,19521404341.047,49380.146,49405.981,25.835,24.826,1.009,50594.019,0,0.000,0,1176,48,0
910,19521454935.066,19521454968.777,19521504214.360,49243.960,49279.294,35.334,33.711,1.623,50720.706,0,0.000,0,1176,48,0
911,19521554935.066,19521554950.873,19521603902.823,48951.656,48967.757,16.101,15.807,0.294,51032.243,0,0.000,0,1176,48,0
912,19521654935.066,19521654962.891,19521703935.491,48971.753,49000.425,28.672,27.825,0.847,50999.575,0,0.000,0,1176,48,0
913,19521754935.066,19521754965.658,19521803936.557,48968.755,49001.491,32.736,30.592,2.144,50998.509,0,0.000,0,1176,48,0
914,19521854935.066,19521854954.276,19521903791.259,48836.776,48856.193,19.417,19.210,0.207,51143.807,0,0.000,0,1176,48,0
915,19521954935.066,19521954968.627,19522004392.412,49422.088,49457.346,35.258,33.561,1.697,50542.654,0,0.000,0,1176,48,0
916,19522054935.066,19522054956.451,19522103854.726,48897.656,48919.660,22.004,21.385,0.619,51080.340,0,0.000,0,1176,48,0
917,19522154935.066,19522154975.577,19522203530.118,48552.381,48595.052,42.671,40.511,2.160,51404.948,0,0.000,0,1176,48,0
918,19522254935.066,19522254972.677,19522303762.397,48788.917,48827.331,38.414,37.611,0.803,51172.669,0,0.000,0,1176,48,0
919,19522354935.066,19522354961.483,19522404057.556,49094.278,49122.490,28.212,26.417,1.795,50877.510,0,0.000,0,1176,48,0
920,19522454935.066,19522454974.401,19522503835.336,48859.969,48900.270,40.301,39.335,0.966,51099.730,0,0.000,0,1176,48,0
921,19522554935.066,19522554970.802,19522603715.259,48742.645,48780.193,37.548,35.736,1.812,51219.807,0,0.000,0,1176,48,0
922,19522654935.066,19522654969.331,19522703433.940,48463.180,48498.874,35.694,34.265,1.429,51501.126,0,0.000,0,1176,48,0
923,19522754935.066,19522754968.669,19522803793.801,48822.872,48858.735,35.863,33.603,2.260,51141.265,0,0.000,0,1176,48,0
924,19522854935.066,19522854957.382,19522903330.522,48372.544,48395.456,22.912,22.316,0.596,51604.544,0,0.000,0,1176,48,0
925,19522954935.066,19522954966.510,19523003990.138,49021.838,49055.072,33.234,31.444,1.790,50944.928,0,0.000,0,1176,48,0
926,19523054935.066,19523054976.260,19523103785.230,48808.440,48850.164,41.724,41.194,0.530,51149.836,0,0.000,0,1176,48,0
927,19523154935.066,19523154965.884,19523203634.469,48666.606,48699.403,32.797,30.818,1.979,51300.597,0,0.000,0,1176,48,0
928,19523254935.066,19523254975.034,19523303846.498,48869.262,48911.432,42.170,39.968,2.202,51088.568,0,0.000,0,1176,48,0
929,19523354935.066,19523354959.726,19523405046.302,50084.371,50111.236,26.865,24.660,2.205,49888.764,0,0.000,0,1176,48,0
930,19523454935.066,19523454953.501,19523503654.523,48700.644,48719.457,18.813,18.435,0.378,51280.543,0,0.000,0,1176,48,0
931,19523554935.066,19523554957.311,19523603699.106,48741.651,48764.040,22.389,22.245,0.144,51235.960,0,0.000,0,1176,48,0
932,19523654935.066,19523654972.738,19523703929.542,48954.845,48994.476,39.631,37.672,1.959,51005.524,0,0.000,0,1176,48,0
933,19523754935.066,19523754965.680,19523803982.203,49016.216,49047.137,30.921,30.614,0.307,50952.863,0,0.000,0,1176,48,0
934,19523854935.066,19523854961.003,19523903438.976,48476.498,48503.910,27.412,25.937,1.475,51496.090,0,0.000,0,1176,48,0
935,19523954935.066,19523954960.717,19524003804.698,48843.477,48869.632,26.155,25.651,0.504,51130.368,0,0.000,0,1176,48,0
936,19524054935.066,19524054964.420,19524103806.155,48839.675,48871.089,31.414,29.354,2.060,51128.911,0,0.000,0,1176,48,0
937,19524154935.066,19524154956.449,19524203764.490,48807.373,48829.424,22.051,21.383,0.668,51170.576,0,0.000,0,1176,48,0
938,19524254935.066,19524254961.793,19524303767.482,48803.859,48832.416,28.557,26.727,1.830,51167.584,0,0.000,0,1176,48,0
939,19524354935.066,19524354953.795,19524403658.496,48704.113,48723.430,19.317,18.729,0.588,51276.570,0,0.000,0,1176,48,0
940,19524454935.066,19524454961.097,19524504027.814,49065.135,49092.748,27.613,26.031,1.582,50907.252,0,0.000,0,1176,48,0
941,19524554935.066,19524554961.303,19524603388.847,48427.277,48453.781,26.504,26.237,0.267,51546.219,0,0.000,0,1176,48,0
942,19524654935.066,19524654971.493,19524703677.558,48697.320,48742.492,45.172,36.427,8.745,51257.508,0,0.000,1,1176,48,0
943,19524754935.066,19524754951.322,19524803834.089,48882.281,48899.023,16.742,16.256,0.486,51100.977,0,0.000,0,1176,48,0
944,19524854935.066,19524854958.869,19524903697.589,48738.245,48762.523,24.278,23.803,0.475,51237.477,0,0.000,0,1176,48,0
945,19524954935.066,19524954964.827,19525003608.167,48641.145,48673.101,31.956,29.761,2.195,51326.899,0,0.000,0,1176,48,0
946,19525054935.066,19525054953.393,19525104054.331,49100.763,49119.265,18.502,18.327,0.175,50880.735,0,0.000,0,1176,48,0
947,19525154935.066,19525154961.346,19525203680.227,48717.081,48745.161,28.080,26.280,1.800,51254.839,0,0.000,0,1176,48,0
948,19525254935.066,19525254954.820,19525303807.218,48851.742,48872.152,20.410,19.754,0.656,51127.848,0,0.000,0,1176,48,0
949,19525354935.066,19525354963.698,19525403688.484,48723.322,48753.418,30.096,28.632,1.464,51246.582,0,0.000,0,1176,48,0
950,19525454935.066,19525454959.322,19525503552.161,48592.455,48617.095,24.640,24.256,0.384,51382.905,0,0.000,0,1176,48,0
951,19525554935.066,19525554964.546,19525603946.948,48980.357,49011.882,31.525,29.480,2.045,50988.118,0,0.000,0,1176,48,0
952,19525654935.066,19525654967.669,19525703829.324,48860.858,48894.258,33.400,32.603,0.797,51105.742,0,0.000,0,1176,48,0
953,19525754935.066,19525754967.334,19525803802.179,48832.823,48867.113,34.290,32.268,2.022,51132.887,0,0.000,0,1176,48,0
954,19525854935.066,19525854951.969,19525903954.940,49002.468,49019.874,17.406,16.903,0.503,50980.126,0,0.000,0,1176,48,0
955,19525954935.066,19525954963.403,19526004133.589,49168.200,49198.523,30.323,28.337,1.986,50801.477,0,0.000,0,1176,48,0
956,19526054935.066,19526054965.795,19526103733.728,48767.539,48798.662,31.123,30.729,0.394,51201.338,0,0.000,0,1176,48,0
957,19526154935.066,19526154961.672,19526203660.812,48697.163,48725.746,28.583,26.606,1.977,51274.254,0,0.000,0,1176,48,0
958,19526254935.066,19526254957.631,19526304028.459,49070.515,49093.393,22.878,22.565,0.313,50906.607,0,0.000,0,1176,48,0
959,19526354935.066,19526354961.277,19526403364.338,48401.482,48429.272,27.790,26.211,1.579,51570.728,0,0.000,0,1176,48,0
960,19526454935.066,19526454954.182,19526503839.266,48884.292,48904.200,19.908,19.116,0.792,51095.800,0,0.000,0,1176,48,0
961,19526554935.066,19526554970.684,19526604118.491,49145.809,49183.425,37.616,35.618,1.998,50816.575,0,0.000,0,1176,48,0
962,19526654935.066,19526654961.156,19526704042.826,49080.623,49107.760,27.137,26.090,1.047,50892.240,0,0.000,0,1176,48,0
963,19526754935.066,19526754970.322,19526804096.176,49123.803,49161.110,37.307,35.256,2.051,50838.890,0,0.000,0,1176,48,0
964,19526854935.066,19526854952.508,19526904212.411,49259.774,49277.345,17.571,17.442,0.129,50722.655,0,0.000,0,1176,48,0
965,19526954935.066,19526954969.066,19527003947.671,48976.552,49012.605,36.053,34.000,2.053,50987.395,0,0.000,0,1176,48,0
966,19527054935.066,19527054962.314,19527103414.656,48452.096,48479.590,27.494,27.248,0.246,51520.410,0,0.000,0,1176,48,0
967,19527154935.066,19527154967.869,19527203510.562,48540.822,48575.496,34.674,32.803,1.871,51424.504,0,0.000,0,1176,48,0
968,19527254935.066,19527254963.443,19527303699.890,48735.770,48764.824,29.054,28.377,0.677,51235.176,0,0.000,0,1176,48,0
969,19527354935.066,19527354957.931,19527403762.266,48802.359,48827.200,24.841,22.865,1.976,51172.800,0,0.000,0,1176,48,0
970,19527454935.066,19527454953.449,19527503658.349,48704.608,48723.283,18.675,18.383,0.292,51276.717,0,0.000,0,1176,48,0
971,19527554935.066,19527554967.358,19527603649.796,48680.917,48714.730,33.813,32.292,1.521,51285.270,0,0.000,0,1176,48,0
972,19527654935.066,19527654958.977,19527703560.633,48601.460,48625.567,24.107,23.911,0.196,51374.433,0,0.000,0,1176,48,0
973,19527754935.066,19527754970.142,19527804086.327,49114.523,49151.261,36.738,35.076,1.662,50848.739,0,0.000,0,1176,48,0
974,19527854935.066,19527854962.856,19527903692.543,48729.593,48757.477,27.884,27.790,0.094,51242.523,0,0.000,0,1176,48,0
975,19527954935.066,19527954962.913,19528003981.928,49017.370,49046.862,29.492,27.847,1.645,50953.138,0,0.000,0,1176,48,0
976,19528054935.066,19528054961.571,19528103300.139,48338.249,48365.073,26.824,26.505,0.319,51634.927,0,0.000,0,1176,48,0
977,19528154935.066,19528154964.903,19528203168.277,48201.517,48233.211,31.694,29.837,1.857,51766.789,0,0.000,0,1176,48,0
978,19528254935.066,19528254953.608,19528303795.251,48841.215,48860.185,18.970,18.542,0.428,51139.815,0,0.000,0,1176,48,0
979,19528354935.066,19528354960.752,19528403305.373,48342.727,48370.307,27.580,25.686,1.894,51629.693,0,0.000,0,1176,48,0
980,19528454935.066,19528454951.297,19528503799.631,48848.131,48864.565,16.434,16.231,0.203,51135.435,0,0.000,0,1176,48,0
981,19528554935.066,19528554962.083,19528603761.735,48799.479,48826.669,27.190,27.017,0.173,51173.331,0,0.000,0,1176,48,0
982,19528654935.066,19528654965.604,19528704154.574,49179.067,49219.508,40.441,30.538,9.903,50780.492,0,0.000,1,1176,48,0
983,19528754935.066,19528754956.900,19528803839.636,48882.459,48904.570,22.111,21.834,0.277,51095.430,0,0.000,0,1176,48,0
984,19528854935.066,19528854963.837,19528903743.726,48778.139,48808.660,30.521,28.771,1.750,51191.340,0,0.000,0,1176,48,0
985,19528954935.066,19528954955.778,19529003726.713,48770.468,48791.647,21.179,20.712,0.467,51208.353,0,0.000,0,1176,48,0
986,19529054935.066,19529054965.345,19529104475.207,49507.128,49540.141,33.013,30.279,2.734,50459.859,0,0.000,0,1176,48,0
987,19529154935.066,19529154957.819,19529204135.005,49176.919,49199.939,23.020,22.753,0.267,50800.061,0,0.000,0,1176,48,0
988,19529254935.066,19529254966.855,19529303389.920,48421.487,48454.854,33.367,31.789,1.578,51545.146,0,0.000,0,1176,48,0
989,19529354935.066,19529354954.430,19529403672.708,48717.250,48737.642,20.392,19.364,1.028,51262.358,0,0.000,0,1176,48,0
