# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1161,22431105814.698,22431105878.816,22431106582.758,702.804,768.060,65.256,64.118,1.138,9231.940,0,0.000,0,75,8192,0,0.000
1162,22431115814.698,22431115855.786,22431116608.184,751.696,793.486,41.790,41.088,0.702,9206.514,0,0.000,0,75,8192,0,0.000
1163,22431125814.698,22431125861.922,22431126601.836,739.010,787.138,48.128,47.224,0.904,9212.862,0,0.000,0,75,8192,0,0.000
1164,22431135814.698,22431135847.061,22431136781.831,934.183,967.133,32.950,32.363,0.587,9032.867,0,0.000,0,75,8192,0,0.000
1165,22431145814.698,22431145873.417,22431155857.128,951.418,10042.430,9091.012,58.719,9032.293,-42.430,1,42.430,1,75,8192,1,0.000
1166,22431165814.698,22431165869.280,22431166571.251,700.665,756.553,55.888,54.582,1.306,9243.447,0,0.000,0,75,8192,0,0.000
1167,22431175814.698,22431175875.082,22431176590.390,714.231,775.692,61.461,60.384,1.077,9224.308,0,0.000,0,75,8192,0,0.000
1168,22431185814.698,22431185875.381,22431186582.989,706.637,768.291,61.654,60.683,0.971,9231.709,0,0.000,0,75,8192,0,0.000
1169,22431195814.698,22431195872.027,22431196628.195,755.098,813.497,58.399,57.329,1.070,9186.503,0,0.000,0,75,8192,0,0.000
1170,22431205814.698,22431205874.897,22431215845.764,1005.715,10031.066,9025.351,60.199,8965.152,-31.066,1,31.066,1,75,8192,1,0.000
1171,22431225814.698,22431225872.441,22431226606.797,733.378,792.099,58.721,57.743,0.978,9207.901,0,0.000,0,75,8192,0,0.000
1172,22431235814.698,22431235872.464,22431236603.728,730.338,789.030,58.692,57.766,0.926,9210.970,0,0.000,0,75,8192,0,0.000
1173,22431245814.698,22431245877.118,22431246578.775,700.610,764.077,63.467,62.420,1.047,9235.923,0,0.000,0,75,8192,0,0.000
1174,22431255814.698,22431255873.049,22431256573.186,699.215,758.488,59.273,58.351,0.922,9241.512,0,0.000,0,75,8192,0,0.000
1175,22431265814.698,22431265866.981,22431266580.325,712.475,765.627,53.152,52.283,0.869,9234.373,0,0.000,0,75,8192,0,0.000
1176,22431275814.698,22431275869.149,22431276569.456,699.317,754.758,55.441,54.451,0.990,9245.242,0,0.000,0,75,8192,0,0.000
1177,22431285814.698,22431285892.289,22431286596.462,702.782,781.764,78.982,77.591,1.391,9218.236,0,0.000,0,75,8192,0,0.000
1178,22431295814.698,22431295871.082,22431296571.724,699.567,757.026,57.459,56.384,1.075,9242.974,0,0.000,0,75,8192,0,0.000
1179,22431305814.698,22431305875.486,22431306574.560,697.897,759.862,61.965,60.788,1.177,9240.138,0,0.000,0,75,8192,0,0.000
1180,22431315814.698,22431315861.413,22431316563.225,701.075,748.527,47.452,46.715,0.737,9251.473,0,0.000,0,75,8192,0,0.000
1181,22431325814.698,22431325853.641,22431326552.100,697.889,737.402,39.513,38.943,0.570,9262.598,0,0.000,0,75,8192,0,0.000
1182,22431335814.698,22431335864.418,22431336564.728,699.461,750.030,50.569,49.720,0.849,9249.970,0,0.000,0,75,8192,0,0.000
1183,22431345814.698,22431345854.685,22431346559.284,703.808,744.586,40.778,39.987,0.791,9255.414,0,0.000,0,75,8192,0,0.000
1184,22431355814.698,22431355868.145,22431356568.887,699.615,754.189,54.574,53.447,1.127,9245.811,0,0.000,0,75,8192,0,0.000
1185,22431365814.698,22431365848.642,22431366547.666,698.475,732.968,34.493,33.944,0.549,9267.032,0,0.000,0,75,8192,0,0.000
1186,22431375814.698,22431375860.167,22431376569.688,708.723,754.990,46.267,45.469,0.798,9245.010,0,0.000,0,75,8192,0,0.000
1187,22431385814.698,22431385883.304,22431386588.291,703.927,773.593,69.666,68.606,1.060,9226.407,0,0.000,0,75,8192,0,0.000
1188,22431395814.698,22431395871.087,22431396589.981,717.843,775.283,57.440,56.389,1.051,9224.717,0,0.000,0,75,8192,0,0.000
1189,22431405814.698,22431405866.693,22431406586.402,718.800,771.704,52.904,51.995,0.909,9228.296,0,0.000,0,75,8192,0,0.000
1190,22431415814.698,22431415869.128,22431416677.457,807.149,862.759,55.610,54.430,1.180,9137.241,0,0.000,0,75,8192,0,0.000
1191,22431425814.698,22431425877.637,22431426650.384,771.704,835.686,63.982,62.939,1.043,9164.314,0,0.000,0,75,8192,0,0.000
1192,22431435814.698,22431436037.068,22431445846.387,871.909,10031.689,9159.780,222.370,8937.410,-31.689,1,31.689,1,75,8192,1,0.000
1193,22431455814.698,22431455860.320,22431456734.289,873.191,919.591,46.400,45.622,0.778,9080.409,0,0.000,0,75,8192,0,0.000
1194,22431465814.698,22431465873.984,22431466575.450,700.533,760.752,60.219,59.286,0.933,9239.248,0,0.000,0,75,8192,0,0.000
1195,22431475814.698,22431475863.094,22431476564.048,700.120,749.350,49.230,48.396,0.834,9250.650,0,0.000,0,75,8192,0,0.000
1196,22431485814.698,22431485875.172,22431486579.811,703.698,765.113,61.415,60.474,0.941,9234.887,0,0.000,0,75,8192,0,0.000
1197,22431495814.698,22431495872.688,22431496582.496,708.996,767.798,58.802,57.990,0.812,9232.202,0,0.000,0,75,8192,0,0.000
1198,22431505814.698,22431505867.613,22431506575.364,706.926,760.666,53.740,52.915,0.825,9239.334,0,0.000,0,75,8192,0,0.000
1199,22431515814.698,22431515864.426,22431516576.224,710.964,761.526,50.562,49.728,0.834,9238.474,0,0.000,0,75,8192,0,0.000
1200,22431525814.698,22431525967.370,22431535990.453,1198.621,10175.755,8977.134,152.672,8824.462,-175.755,1,175.755,1,75,8192,1,0.000
1201,22431545814.698,22431545854.664,22431546553.308,698.050,738.610,40.560,39.966,0.594,9261.390,0,0.000,0,75,8192,0,0.000
1202,22431555814.698,22431555849.245,22431556548.033,698.277,733.335,35.058,34.547,0.511,9266.665,0,0.000,0,75,8192,0,0.000
1203,22431565814.698,22431565851.816,22431566552.539,699.646,737.841,38.195,37.118,1.077,9262.159,0,0.000,0,75,8192,0,0.000
1204,22431575814.698,22431575855.359,22431576553.758,697.721,739.060,41.339,40.661,0.678,9260.940,0,0.000,0,75,8192,0,0.000
1205,22431585814.698,22431585851.821,22431586550.117,697.388,735.419,38.031,37.123,0.908,9264.581,0,0.000,0,75,8192,0,0.000
1206,22431595814.698,22431595852.745,22431596550.640,697.288,735.942,38.654,38.047,0.607,9264.058,0,0.000,0,75,8192,0,0.000
1207,22431605814.698,22431605865.842,22431606567.805,701.069,753.107,52.038,51.144,0.894,9246.893,0,0.000,0,75,8192,0,0.000
1208,22431615814.698,22431615853.252,22431616551.698,697.840,737.000,39.160,38.554,0.606,9263.000,0,0.000,0,75,8192,0,0.000
1209,22431625814.698,22431625861.402,22431626560.408,698.471,745.710,47.239,46.704,0.535,9254.290,0,0.000,0,75,8192,0,0.000
1210,22431635814.698,22431636070.528,22431636764.458,693.454,949.760,256.306,255.830,0.476,9050.240,0,0.000,0,75,8192,0,0.000
1211,22431645814.698,22431645857.599,22431646556.367,698.224,741.669,43.445,42.901,0.544,9258.331,0,0.000,0,75,8192,0,0.000
1212,22431655814.698,22431655854.732,22431656554.939,699.645,740.241,40.596,40.034,0.562,9259.759,0,0.000,0,75,8192,0,0.000
1213,22431665814.698,22431665855.301,22431666555.557,699.762,740.859,41.097,40.603,0.494,9259.141,0,0.000,0,75,8192,0,0.000
1214,22431675814.698,22431675868.616,22431676568.086,698.873,753.388,54.515,53.918,0.597,9246.612,0,0.000,0,75,8192,0,0.000
1215,22431685814.698,22431685861.109,22431686559.636,697.810,744.938,47.128,46.411,0.717,9255.062,0,0.000,0,75,8192,0,0.000
1216,22431695814.698,22431695862.276,22431696560.945,697.861,746.247,48.386,47.578,0.808,9253.753,0,0.000,0,75,8192,0,0.000
1217,22431705814.698,22431705875.724,22431706576.379,699.827,761.681,61.854,61.026,0.828,9238.319,0,0.000,0,75,8192,0,0.000
1218,22431715814.698,22431715870.162,22431716569.891,698.798,755.193,56.395,55.464,0.931,9244.807,0,0.000,0,75,8192,0,0.000
1219,22431725814.698,22431725857.025,22431726556.451,698.569,741.753,43.184,42.327,0.857,9258.247,0,0.000,0,75,8192,0,0.000
1220,22431735814.698,22431735868.958,22431736568.286,698.208,753.588,55.380,54.260,1.120,9246.412,0,0.000,0,75,8192,0,0.000
1221,22431745814.698,22431745865.478,22431746565.236,699.093,750.538,51.445,50.780,0.665,9249.462,0,0.000,0,75,8192,0,0.000
1222,22431755814.698,22431755850.678,22431756549.217,697.903,734.519,36.616,35.980,0.636,9265.481,0,0.000,0,75,8192,0,0.000
1223,22431765814.698,22431765855.277,22431766553.552,697.644,738.854,41.210,40.579,0.631,9261.146,0,0.000,0,75,8192,0,0.000
1224,22431775814.698,22431775864.820,22431776563.203,697.863,748.505,50.642,50.122,0.520,9251.495,0,0.000,0,75,8192,0,0.000
1225,22431785814.698,22431785853.805,22431786551.356,696.968,736.658,39.690,39.107,0.583,9263.342,0,0.000,0,75,8192,0,0.000
1226,22431795814.698,22431795871.570,22431796572.866,700.309,758.168,57.859,56.872,0.987,9241.832,0,0.000,0,75,8192,0,0.000
1227,22431805814.698,22431805851.741,22431806549.616,697.157,734.918,37.761,37.043,0.718,9265.082,0,0.000,0,75,8192,0,0.000
1228,22431815814.698,22431815879.303,22431816578.636,698.544,763.938,65.394,64.605,0.789,9236.062,0,0.000,0,75,8192,0,0.000
1229,22431825814.698,22431825863.706,22431826563.204,698.804,748.506,49.702,49.008,0.694,9251.494,0,0.000,0,75,8192,0,0.000
1230,22431835814.698,22431835864.924,22431836564.952,699.358,750.254,50.896,50.226,0.670,9249.746,0,0.000,0,75,8192,0,0.000
1231,22431845814.698,22431845859.400,22431846558.507,698.535,743.809,45.274,44.702,0.572,9256.191,0,0.000,0,75,8192,0,0.000
1232,22431855814.698,22431855868.197,22431856566.071,697.368,751.373,54.005,53.499,0.506,9248.627,0,0.000,0,75,8192,0,0.000
1233,22431865814.698,22431867099.548,22431867800.006,699.812,1985.308,1285.496,1284.850,0.646,8014.692,0,0.000,0,75,8192,0,0.000
1234,22431875814.698,22431875887.022,22431876591.784,703.245,777.086,73.841,72.324,1.517,9222.914,0,0.000,0,75,8192,0,0.000
1235,22431885814.698,22431885854.139,22431886551.259,696.308,736.561,40.253,39.441,0.812,9263.439,0,0.000,0,75,8192,0,0.000
1236,22431895814.698,22431895851.249,22431896550.419,698.490,735.721,37.231,36.551,0.680,9264.279,0,0.000,0,75,8192,0,0.000
1237,22431905814.698,22431905897.652,22431906597.258,698.955,782.560,83.605,82.954,0.651,9217.440,0,0.000,0,75,8192,0,0.000
1238,22431915814.698,22431915863.091,22431916560.561,696.962,745.863,48.901,48.393,0.508,9254.137,0,0.000,0,75,8192,0,0.000
1239,22431925814.698,22431925858.118,22431926559.997,701.170,745.299,44.129,43.420,0.709,9254.701,0,0.000,0,75,8192,0,0.000
1240,22431935814.698,22431935860.616,22431936558.917,697.771,744.219,46.448,45.918,0.530,9255.781,0,0.000,0,75,8192,0,0.000
1241,22431945814.698,22431945851.651,22431946549.666,697.449,734.968,37.519,36.953,0.566,9265.032,0,0.000,0,75,8192,0,0.000
1242,22431955814.698,22431955855.062,22431956553.597,697.886,738.899,41.013,40.364,0.649,9261.101,0,0.000,0,75,8192,0,0.000
1243,22431965814.698,22431965855.777,22431966553.878,697.615,739.180,41.565,41.079,0.486,9260.820,0,0.000,0,75,8192,0,0.000
1244,22431975814.698,22431975848.587,22431976546.099,697.008,731.401,34.393,33.889,0.504,9268.599,0,0.000,0,75,8192,0,0.000
1245,22431985814.698,22431985855.228,22431986554.032,698.178,739.334,41.156,40.530,0.626,9260.666,0,0.000,0,75,8192,0,0.000
1246,22431995814.698,22431995888.074,22431996611.961,722.976,797.263,74.287,73.376,0.911,9202.737,0,0.000,0,75,8192,0,0.000
1247,22432005814.698,22432005870.122,22432006598.539,727.596,783.841,56.245,55.424,0.821,9216.159,0,0.000,0,75,8192,0,0.000
1248,22432015814.698,22432015868.178,22432016595.625,726.553,780.927,54.374,53.480,0.894,9219.073,0,0.000,0,75,8192,0,0.000
1249,22432025814.698,22432025883.085,22432026594.674,710.750,779.976,69.226,68.387,0.839,9220.024,0,0.000,0,75,8192,0,0.000
1250,22432035814.698,22432035867.380,22432036569.157,701.035,754.459,53.424,52.682,0.742,9245.541,0,0.000,0,75,8192,0,0.000
1251,22432045814.698,22432045883.585,22432046586.753,702.254,772.055,69.801,68.887,0.914,9227.945,0,0.000,0,75,8192,0,0.000
1252,22432055814.698,22432055870.022,22432056744.321,873.474,929.623,56.149,55.324,0.825,9070.377,0,0.000,0,75,8192,0,0.000
1253,22432065814.698,22432065882.083,22432066759.109,876.028,944.411,68.383,67.385,0.998,9055.589,0,0.000,0,75,8192,0,0.000
1254,22432075814.698,22432075873.456,22432076572.145,697.859,757.447,59.588,58.758,0.830,9242.553,0,0.000,0,75,8192,0,0.000
1255,22432085814.698,22432085872.148,22432086576.093,703.199,761.395,58.196,57.450,0.746,9238.605,0,0.000,0,75,8192,0,0.000
1256,22432095814.698,22432095883.554,22432096583.797,699.236,769.099,69.863,68.856,1.007,9230.901,0,0.000,0,75,8192,0,0.000
1257,22432105814.698,22432105875.029,22432115841.127,1039.415,10026.429,8987.014,60.331,8926.683,-26.429,1,26.429,1,75,8192,1,0.000
1258,22432125814.698,22432125890.274,22432126592.903,701.395,778.205,76.810,75.576,1.234,9221.795,0,0.000,0,75,8192,0,0.000
1259,22432135814.698,22432135868.062,22432136568.630,699.828,753.932,54.104,53.364,0.740,9246.068,0,0.000,0,75,8192,0,0.000
1260,22432145814.698,22432145872.541,22432146572.393,698.717,757.695,58.978,57.843,1.135,9242.305,0,0.000,0,75,8192,0,0.000
1261,22432155814.698,22432155870.585,22432156575.498,704.169,760.800,56.631,55.887,0.744,9239.200,0,0.000,0,75,8192,0,0.000
1262,22432165814.698,22432165871.001,22432166570.461,698.488,755.763,57.275,56.303,0.972,9244.237,0,0.000,0,75,8192,0,0.000
1263,22432175814.698,22432175865.811,22432176565.556,699.001,750.858,51.857,51.113,0.744,9249.142,0,0.000,0,75,8192,0,0.000
1264,22432185814.698,22432185907.075,22432186731.806,822.276,917.108,94.832,92.377,2.455,9082.892,0,0.000,0,75,8192,0,0.000
1265,22432195814.698,22432195888.305,22432196592.174,702.524,777.476,74.952,73.607,1.345,9222.524,0,0.000,0,75,8192,0,0.000
1266,22432205814.698,22432205934.655,22432206765.175,829.170,950.477,121.307,119.957,1.350,9049.523,0,0.000,0,75,8192,0,0.000
1267,22432215814.698,22432215870.095,22432216571.513,700.660,756.815,56.155,55.397,0.758,9243.185,0,0.000,0,75,8192,0,0.000
1268,22432225814.698,22432225851.401,22432226550.683,698.694,735.985,37.291,36.703,0.588,9264.015,0,0.000,0,75,8192,0,0.000
1269,22432235814.698,22432235872.860,22432236573.792,699.987,759.094,59.107,58.162,0.945,9240.906,0,0.000,0,75,8192,0,0.000
1270,22432245814.698,22432245875.158,22432246576.888,700.933,762.190,61.257,60.460,0.797,9237.810,0,0.000,0,75,8192,0,0.000
1271,22432255814.698,22432255900.508,22432256605.353,703.477,790.655,87.178,85.810,1.368,9209.345,0,0.000,0,75,8192,0,0.000
1272,22432265814.698,22432265873.897,22432266582.477,707.591,767.779,60.188,59.199,0.989,9232.221,0,0.000,0,75,8192,0,0.000
1273,22432275814.698,22432275869.174,22432276582.051,712.004,767.353,55.349,54.476,0.873,9232.647,0,0.000,0,75,8192,0,0.000
1274,22432285814.698,22432285881.483,22432286588.878,706.493,774.180,67.687,66.785,0.902,9225.820,0,0.000,0,75,8192,0,0.000
1275,22432295814.698,22432295892.827,22432296774.123,880.012,959.425,79.413,78.129,1.284,9040.575,0,0.000,0,75,8192,0,0.000
1276,22432305814.698,22432305878.530,22432306756.856,877.242,942.158,64.916,63.832,1.084,9057.842,0,0.000,0,75,8192,0,0.000
1277,22432315814.698,22432315878.693,22432316762.533,882.613,947.835,65.222,63.995,1.227,9052.165,0,0.000,0,75,8192,0,0.000
1278,22432325814.698,22432325868.363,22432326568.319,699.339,753.621,54.282,53.665,0.617,9246.379,0,0.000,0,75,8192,0,0.000
1279,22432335814.698,22432335878.920,22432336580.974,701.029,766.276,65.247,64.222,1.025,9233.724,0,0.000,0,75,8192,0,0.000
1280,22432345814.698,22432345896.473,22432346642.982,745.334,828.284,82.950,81.775,1.175,9171.716,0,0.000,0,75,8192,0,0.000
1281,22432355814.698,22432355869.988,22432356745.154,874.241,930.456,56.215,55.290,0.925,9069.544,0,0.000,0,75,8192,0,0.000
1282,22432365814.698,22432365885.492,22432366589.308,702.851,774.610,71.759,70.794,0.965,9225.390,0,0.000,0,75,8192,0,0.000
1283,22432375814.698,22432375883.090,22432376598.148,714.127,783.450,69.323,68.392,0.931,9216.550,0,0.000,0,75,8192,0,0.000
1284,22432385814.698,22432385883.642,22432386586.931,702.286,772.233,69.947,68.944,1.003,9227.767,0,0.000,0,75,8192,0,0.000
1285,22432395814.698,22432395859.588,22432396557.337,697.141,742.639,45.498,44.890,0.608,9257.361,0,0.000,0,75,8192,0,0.000
1286,22432405814.698,22432405878.984,22432406579.919,700.161,765.221,65.060,64.286,0.774,9234.779,0,0.000,0,75,8192,0,0.000
1287,22432415814.698,22432415883.428,22432416584.603,700.224,769.905,69.681,68.730,0.951,9230.095,0,0.000,0,75,8192,0,0.000
1288,22432425814.698,22432425873.263,22432426578.744,704.288,764.046,59.758,58.565,1.193,9235.954,0,0.000,0,75,8192,0,0.000
1289,22432435814.698,22432435878.295,22432436578.725,699.522,764.027,64.505,63.597,0.908,9235.973,0,0.000,0,75,8192,0,0.000
1290,22432445814.698,22432445901.518,22432446748.313,844.411,933.615,89.204,86.820,2.384,9066.385,0,0.000,0,75,8192,0,0.000
1291,22432455814.698,22432455881.489,22432456584.302,701.836,769.604,67.768,66.791,0.977,9230.396,0,0.000,0,75,8192,0,0.000
1292,22432465814.698,22432465871.212,22432466609.490,737.267,794.792,57.525,56.514,1.011,9205.208,0,0.000,0,75,8192,0,0.000
1293,22432475814.698,22432475877.560,22432476582.997,704.407,768.299,63.892,62.862,1.030,9231.701,0,0.000,0,75,8192,0,0.000
1294,22432485814.698,22432485856.804,22432486557.915,700.270,743.217,42.947,42.106,0.841,9256.783,0,0.000,0,75,8192,0,0.000
1295,22432495814.698,22432495860.697,22432496562.984,701.346,748.286,46.940,45.999,0.941,9251.714,0,0.000,0,75,8192,0,0.000
1296,22432505814.698,22432505857.627,22432506558.420,700.026,743.722,43.696,42.929,0.767,9256.278,0,0.000,0,75,8192,0,0.000
1297,22432515814.698,22432515868.470,22432516569.206,699.761,754.508,54.747,53.772,0.975,9245.492,0,0.000,0,75,8192,0,0.000
1298,22432525814.698,22432525888.180,22432526599.167,710.029,784.469,74.440,73.482,0.958,9215.531,0,0.000,0,75,8192,0,0.000
1299,22432535814.698,22432535887.631,22432536627.643,739.014,812.945,73.931,72.933,0.998,9187.055,0,0.000,0,75,8192,0,0.000
1300,22432545814.698,22432545881.554,22432546585.556,703.130,770.858,67.728,66.856,0.872,9229.142,0,0.000,0,75,8192,0,0.000
1301,22432555814.698,22432555884.821,22432556594.287,707.684,779.589,71.905,70.123,1.782,9220.411,0,0.000,0,75,8192,0,0.000
1302,22432565814.698,22432565876.753,22432566578.628,700.650,763.930,63.280,62.055,1.225,9236.070,0,0.000,0,75,8192,0,0.000
1303,22432575814.698,22432575858.529,22432576558.233,698.734,743.535,44.801,43.831,0.970,9256.465,0,0.000,0,75,8192,0,0.000
1304,22432585814.698,22432585853.923,22432586554.015,699.388,739.317,39.929,39.225,0.704,9260.683,0,0.000,0,75,8192,0,0.000
1305,22432595814.698,22432595901.913,22432605837.458,1011.245,10022.760,9011.515,87.215,8924.300,-22.760,1,22.760,1,75,8192,1,0.000
1306,22432615814.698,22432615870.905,22432616571.670,699.684,756.972,57.288,56.207,1.081,9243.028,0,0.000,0,75,8192,0,0.000
1307,22432625814.698,22432625868.764,22432626568.249,698.571,753.551,54.980,54.066,0.914,9246.449,0,0.000,0,75,8192,0,0.000
1308,22432635814.698,22432635886.354,22432636585.800,697.994,771.102,73.108,71.656,1.452,9228.898,0,0.000,0,75,8192,0,0.000
1309,22432645814.698,22432645870.285,22432646579.763,708.285,765.065,56.780,55.587,1.193,9234.935,0,0.000,0,75,8192,0,0.000
1310,22432655814.698,22432655881.042,22432656583.350,701.323,768.652,67.329,66.344,0.985,9231.348,0,0.000,0,75,8192,0,0.000
1311,22432665814.698,22432665881.651,22432666584.872,702.320,770.174,67.854,66.953,0.901,9229.826,0,0.000,0,75,8192,0,0.000
1312,22432675814.698,22432675881.448,22432676586.462,703.987,771.764,67.777,66.750,1.027,9228.236,0,0.000,0,75,8192,0,0.000
1313,22432685814.698,22432685885.963,22432686588.621,701.611,773.923,72.312,71.265,1.047,9226.077,0,0.000,0,75,8192,0,0.000
1314,22432695814.698,22432695865.186,22432696564.758,698.833,750.060,51.227,50.488,0.739,9249.940,0,0.000,0,75,8192,0,0.000
1315,22432705814.698,22432705865.336,22432706564.348,698.284,749.650,51.366,50.638,0.728,9250.350,0,0.000,0,75,8192,0,0.000
1316,22432715814.698,22432715856.937,22432716554.995,697.457,740.297,42.840,42.239,0.601,9259.703,0,0.000,0,75,8192,0,0.000
1317,22432725814.698,22432725869.619,22432726568.838,698.482,754.140,55.658,54.921,0.737,9245.860,0,0.000,0,75,8192,0,0.000
1318,22432735814.698,22432735881.297,22432736584.235,702.007,769.537,67.530,66.599,0.931,9230.463,0,0.000,0,75,8192,0,0.000
1319,22432745814.698,22432745869.781,22432746571.813,701.167,757.115,55.948,55.083,0.865,9242.885,0,0.000,0,75,8192,0,0.000
1320,22432755814.698,22432755875.576,22432756576.487,699.991,761.789,61.798,60.878,0.920,9238.211,0,0.000,0,75,8192,0,0.000
1321,22432765814.698,22432765871.955,22432766571.407,698.670,756.709,58.039,57.257,0.782,9243.291,0,0.000,0,75,8192,0,0.000
1322,22432775814.698,22432775866.061,22432776566.194,698.788,751.496,52.708,51.363,1.345,9248.504,0,0.000,0,75,8192,0,0.000
1323,22432785814.698,22432785969.457,22432796317.018,1525.998,10502.320,8976.322,154.759,8821.563,-502.320,1,502.320,1,75,8192,1,0.000
1324,22432805814.698,22432805852.637,22432806552.135,698.716,737.437,38.721,37.939,0.782,9262.563,0,0.000,0,75,8192,0,0.000
1325,22432815814.698,22432815859.328,22432816561.335,701.274,746.637,45.363,44.630,0.733,9253.363,0,0.000,0,75,8192,0,0.000
1326,22432825814.698,22432825853.292,22432826552.190,698.338,737.492,39.154,38.594,0.560,9262.508,0,0.000,0,75,8192,0,0.000
1327,22432835814.698,22432835866.276,22432836566.037,698.968,751.339,52.371,51.578,0.793,9248.661,0,0.000,0,75,8192,0,0.000
1328,22432845814.698,22432845855.774,22432846554.802,698.240,740.104,41.864,41.076,0.788,9259.896,0,0.000,0,75,8192,0,0.000
1329,22432855814.698,22432855866.250,22432856567.768,700.511,753.070,52.559,51.552,1.007,9246.930,0,0.000,0,75,8192,0,0.000
1330,22432865814.698,22432865859.231,22432866558.253,698.340,743.555,45.215,44.533,0.682,9256.445,0,0.000,0,75,8192,0,0.000
1331,22432875814.698,22432875871.538,22432876570.243,697.851,755.545,57.694,56.840,0.854,9244.455,0,0.000,0,75,8192,0,0.000
1332,22432885814.698,22432885890.580,22432886596.715,705.170,782.017,76.847,75.882,0.965,9217.983,0,0.000,0,75,8192,0,0.000
1333,22432895814.698,22432895874.367,22432896595.292,720.100,780.594,60.494,59.669,0.825,9219.406,0,0.000,0,75,8192,0,0.000
1334,22432905814.698,22432905872.851,22432906605.825,732.165,791.127,58.962,58.153,0.809,9208.873,0,0.000,0,75,8192,0,0.000
1335,22432915814.698,22432916012.830,22432916816.728,802.651,1002.030,199.379,198.132,1.247,8997.970,0,0.000,0,75,8192,0,0.000
1336,22432925814.698,22432926165.901,22432935848.581,694.523,10033.883,9339.360,351.203,8988.157,-33.883,1,33.883,1,75,8192,1,0.000
1337,22432945814.698,22432945875.595,22432946607.505,729.585,792.807,63.222,60.897,2.325,9207.193,0,0.000,0,75,8192,0,0.000
1338,22432955814.698,22432955860.019,22432956569.853,709.142,755.155,46.013,45.321,0.692,9244.845,0,0.000,0,75,8192,0,0.000
1339,22432965814.698,22432965849.880,22432966548.165,697.718,733.467,35.749,35.182,0.567,9266.533,0,0.000,0,75,8192,0,0.000
1340,22432975814.698,22432975848.276,22432976546.778,697.943,732.080,34.137,33.578,0.559,9267.920,0,0.000,0,75,8192,0,0.000
1341,22432985814.698,22432985882.862,22432986585.448,701.540,770.750,69.210,68.164,1.046,9229.250,0,0.000,0,75,8192,0,0.000
1342,22432995814.698,22432995863.977,22432996568.005,703.342,753.307,49.965,49.279,0.686,9246.693,0,0.000,0,75,8192,0,0.000
1343,22433005814.698,22433006143.108,22433016336.379,1359.170,10521.681,9162.511,328.410,8834.101,-521.681,1,521.681,1,75,8192,1,0.000
1344,22433025814.698,22433025855.009,22433026554.884,699.201,740.186,40.985,40.311,0.674,9259.814,0,0.000,0,75,8192,0,0.000
1345,22433035814.698,22433035841.736,22433036538.916,696.698,724.218,27.520,27.038,0.482,9275.782,0,0.000,0,75,8192,0,0.000
1346,22433045814.698,22433045870.465,22433046571.050,699.780,756.352,56.572,55.767,0.805,9243.648,0,0.000,0,75,8192,0,0.000
1347,22433055814.698,22433055854.736,22433056560.925,705.502,746.227,40.725,40.038,0.687,9253.773,0,0.000,0,75,8192,0,0.000
1348,22433065814.698,22433065847.055,22433066545.016,697.323,730.318,32.995,32.357,0.638,9269.682,0,0.000,0,75,8192,0,0.000
1349,22433075814.698,22433075948.896,22433085912.315,1122.223,10097.617,8975.394,134.198,8841.196,-97.617,1,97.617,1,75,8192,1,0.000
1350,22433095814.698,22433095877.247,22433096579.774,701.695,765.076,63.381,62.549,0.832,9234.924,0,0.000,0,75,8192,0,0.000
1351,22433105814.698,22433105874.507,22433106578.994,703.689,764.296,60.607,59.809,0.798,9235.704,0,0.000,0,75,8192,0,0.000
1352,22433115814.698,22433115874.921,22433116577.248,701.574,762.550,60.976,60.223,0.753,9237.450,0,0.000,0,75,8192,0,0.000
1353,22433125814.698,22433125855.858,22433126558.354,701.973,743.656,41.683,41.160,0.523,9256.344,0,0.000,0,75,8192,0,0.000
1354,22433135814.698,22433135860.413,22433136561.278,699.844,746.580,46.736,45.715,1.021,9253.420,0,0.000,0,75,8192,0,0.000
1355,22433145814.698,22433145847.431,22433146547.426,699.415,732.728,33.313,32.733,0.580,9267.272,0,0.000,0,75,8192,0,0.000
1356,22433155814.698,22433155865.389,22433156566.461,700.280,751.763,51.483,50.691,0.792,9248.237,0,0.000,0,75,8192,0,0.000
1357,22433165814.698,22433165855.468,22433166560.489,704.397,745.791,41.394,40.770,0.624,9254.209,0,0.000,0,75,8192,0,0.000
1358,22433175814.698,22433175868.259,22433176581.300,712.123,766.602,54.479,53.561,0.918,9233.398,0,0.000,0,75,8192,0,0.000
1359,22433185814.698,22433185881.393,22433186591.007,708.486,776.309,67.823,66.695,1.128,9223.691,0,0.000,0,75,8192,0,0.000
1360,22433195814.698,22433195873.532,22433196577.072,702.530,762.374,59.844,58.834,1.010,9237.626,0,0.000,0,75,8192,0,0.000
1361,22433205814.698,22433205877.735,22433206586.145,707.367,771.447,64.080,63.037,1.043,9228.553,0,0.000,0,75,8192,0,0.000
1362,22433215814.698,22433215854.180,22433216586.186,731.192,771.488,40.296,39.482,0.814,9228.512,0,0.000,0,75,8192,0,0.000
