# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1492,51807950287.671,51807950322.690,51807961202.248,4164.871,10914.577,6749.706,35.019,6714.687,-914.577,1,914.577,1,52,48,1
1493,51807970287.671,51807970324.375,51807981177.453,4215.255,10889.782,6674.527,36.704,6637.823,-889.782,1,889.782,1,52,48,1
1494,51807990287.671,51807990512.015,51808001371.167,4297.660,11083.496,6785.836,224.344,6561.492,-1083.496,1,1083.496,1,52,48,1
1495,51808010287.671,51808010467.721,51808021195.393,4283.006,10907.722,6624.716,180.050,6444.666,-907.722,1,907.722,1,52,48,1
1496,51808030287.671,51808030310.750,51808040735.451,4116.361,10447.780,6331.419,23.079,6308.340,-447.780,1,447.780,1,52,48,1
1497,51808050287.671,51808050316.744,51808060995.023,4375.420,10707.352,6331.932,29.073,6302.859,-707.352,1,707.352,1,52,48,1
1498,51808070287.671,51808070309.728,51808080670.384,4051.400,10382.713,6331.313,22.057,6309.256,-382.713,1,382.713,1,52,48,1
1499,51808090287.671,51808090310.276,51808100900.272,4042.884,10612.601,6569.717,22.605,6547.112,-612.601,1,612.601,1,52,48,1
1500,51808110287.671,51808110312.776,51808120672.959,4052.490,10385.288,6332.798,25.105,6307.693,-385.288,1,385.288,1,52,48,1
1501,51808130287.671,51808130306.942,51808140679.992,4065.471,10392.321,6326.850,19.271,6307.579,-392.321,1,392.321,1,52,48,1
1502,51808150287.671,51808150497.541,51808161036.115,4230.879,10748.444,6517.565,209.870,6307.695,-748.444,1,748.444,1,52,48,1
1503,51808170287.671,51808170310.066,51808180779.195,4073.014,10491.524,6418.510,22.395,6396.115,-491.524,1,491.524,1,52,48,1
1504,51808190287.671,51808190314.640,51808200939.106,4063.004,10651.435,6588.431,26.969,6561.462,-651.435,1,651.435,1,52,48,1
1505,51808210287.671,51808210311.387,51808220902.011,4073.153,10614.340,6541.187,23.716,6517.471,-614.340,1,614.340,1,52,48,1
1506,51808230287.671,51808230310.078,51808240914.845,4059.654,10627.174,6567.520,22.407,6545.113,-627.174,1,627.174,1,52,48,1
1507,51808250287.671,51808250316.146,51808260692.993,4072.991,10405.322,6332.331,28.475,6303.856,-405.322,1,405.322,1,52,48,1
1508,51808270287.671,51808270500.022,51808281324.874,4300.902,11037.203,6736.301,212.351,6523.950,-1037.203,1,1037.203,1,52,48,1
1509,51808290287.671,51808290311.697,51808301027.753,4198.354,10740.082,6541.728,24.026,6517.702,-740.082,1,740.082,1,52,48,1
1510,51808310287.671,51808310839.181,51808322046.973,4520.965,11759.302,7238.337,551.510,6686.827,-1759.302,1,1759.302,1,52,48,1
1511,51808330287.671,51808330455.511,51808341299.093,4533.920,11011.422,6477.502,167.840,6309.662,-1011.422,1,1011.422,1,52,48,1
1512,51808350287.671,51808350505.448,51808360999.423,4181.598,10711.752,6530.154,217.777,6312.377,-711.752,1,711.752,1,52,48,1
1513,51808370287.671,51808370311.364,51808380813.634,4055.230,10525.963,6470.733,23.693,6447.040,-525.963,1,525.963,1,52,48,1
1514,51808390287.671,51808390316.683,51808400687.059,4059.533,10399.388,6339.855,29.012,6310.843,-399.388,1,399.388,1,52,48,1
1515,51808410287.671,51808410312.598,51808420834.705,4067.359,10547.034,6479.675,24.927,6454.748,-547.034,1,547.034,1,52,48,1
1516,51808430287.671,51808430312.156,51808440926.090,4119.171,10638.419,6519.248,24.485,6494.763,-638.419,1,638.419,1,52,48,1
1517,51808450287.671,51808450314.746,51808460677.378,4052.075,10389.707,6337.632,27.075,6310.557,-389.707,1,389.707,1,52,48,1
1518,51808470287.671,51808471303.952,51808481640.271,4052.883,11352.600,7299.717,1016.281,6283.436,-1352.600,1,1352.600,1,52,48,1
1519,51808490287.671,51808490322.099,51808501264.631,4347.795,10976.960,6629.165,34.428,6594.737,-976.960,1,976.960,1,52,48,1
1520,51808510287.671,51808510597.410,51808521442.335,4365.969,11154.664,6788.695,309.739,6478.956,-1154.664,1,1154.664,1,52,48,1
1521,51808530287.671,51808530542.446,51808541318.416,4352.724,11030.745,6678.021,254.775,6423.246,-1030.745,1,1030.745,1,52,48,1
1522,51808550287.671,51808550313.974,51808560823.229,4192.967,10535.558,6342.591,26.303,6316.288,-535.558,1,535.558,1,52,48,1
1523,51808570287.671,51808570334.213,51808580852.651,4061.893,10564.980,6503.087,46.542,6456.545,-564.980,1,564.980,1,52,48,1
1524,51808590287.671,51808590312.327,51808600843.905,4065.321,10556.234,6490.913,24.656,6466.257,-556.234,1,556.234,1,52,48,1
1525,51808610287.671,51808610312.274,51808620838.515,4057.084,10550.844,6493.760,24.603,6469.157,-550.844,1,550.844,1,52,48,1
1526,51808630287.671,51808630311.168,51808640778.871,4045.965,10491.200,6445.235,23.497,6421.738,-491.200,1,491.200,1,52,48,1
1527,51808650287.671,51808650310.488,51808660842.507,4060.243,10554.836,6494.593,22.817,6471.776,-554.836,1,554.836,1,52,48,1
1528,51808670287.671,51808670313.779,51808680733.669,4064.086,10445.998,6381.912,26.108,6355.804,-445.998,1,445.998,1,52,48,1
1529,51808690287.671,51808690312.158,51808700672.727,4054.647,10385.056,6330.409,24.487,6305.922,-385.056,1,385.056,1,52,48,1
1530,51808710287.671,51808710314.071,51808720660.004,4039.430,10372.333,6332.903,26.400,6306.503,-372.333,1,372.333,1,52,48,1
1531,51808730287.671,51808730320.524,51808740711.811,4069.672,10424.140,6354.468,32.853,6321.615,-424.140,1,424.140,1,52,48,1
1532,51808750287.671,51808750317.065,51808760690.121,4071.439,10402.450,6331.011,29.394,6301.617,-402.450,1,402.450,1,52,48,1
1533,51808770287.671,51808770547.205,51808781242.027,4213.276,10954.356,6741.080,259.534,6481.546,-954.356,1,954.356,1,52,48,1
1534,51808790287.671,51808790312.138,51808801039.535,4163.543,10751.864,6588.321,24.467,6563.854,-751.864,1,751.864,1,52,48,1
1535,51808810287.671,51808810516.292,51808820912.410,4091.588,10624.739,6533.151,228.621,6304.530,-624.739,1,624.739,1,52,48,1
1536,51808830287.671,51808830317.349,51808840673.928,4051.532,10386.257,6334.725,29.678,6305.047,-386.257,1,386.257,1,52,48,1
1537,51808850287.671,51808850320.875,51808860834.627,4184.599,10546.956,6362.357,33.204,6329.153,-546.956,1,546.956,1,52,48,1
1538,51808870287.671,51808870313.008,51808880790.498,4060.633,10502.827,6442.194,25.337,6416.857,-502.827,1,502.827,1,52,48,1
1539,51808890287.671,51808890318.950,51808900717.077,4096.260,10429.406,6333.146,31.279,6301.867,-429.406,1,429.406,1,52,48,1
1540,51808910287.671,51808910317.352,51808920775.442,4150.393,10487.771,6337.378,29.681,6307.697,-487.771,1,487.771,1,52,48,1
1541,51808930287.671,51808930339.545,51808941018.117,4371.715,10730.446,6358.731,51.874,6306.857,-730.446,1,730.446,1,52,48,1
1542,51808950287.671,51808950329.806,51808970632.075,7869.464,20344.404,12474.940,42.135,12432.805,-10344.404,1,10344.404,2,52,48,2
1543,51808980287.671,51808980315.371,51808990517.242,3895.099,10229.571,6334.472,27.700,6306.772,-229.571,1,229.571,1,52,48,1
1544,51809000287.671,51809000321.731,51809010730.704,4098.659,10443.033,6344.374,34.060,6310.314,-443.033,1,443.033,1,52,48,1
1545,51809020287.671,51809020320.670,51809036938.646,5077.605,16650.975,11573.370,32.999,11540.371,-6650.975,1,6650.975,1,52,48,1
1546,51809040287.671,51809040309.837,51809051353.058,3970.089,11065.387,7095.298,22.166,7073.132,-1065.387,1,1065.387,1,52,48,1
1547,51809060287.671,51809060313.328,51809070846.729,4223.019,10559.058,6336.039,25.657,6310.382,-559.058,1,559.058,1,52,48,1
1548,51809080287.671,51809080324.198,51809090742.531,4103.368,10454.860,6351.492,36.527,6314.965,-454.860,1,454.860,1,52,48,1
1549,51809100287.671,51809100335.067,51809111556.615,4908.202,11268.944,6360.742,47.396,6313.346,-1268.944,1,1268.944,1,52,48,1
1550,51809120287.671,51809120480.006,51809131410.579,4454.065,11122.908,6668.843,192.335,6476.508,-1122.908,1,1122.908,1,52,48,1
1551,51809140287.671,51809140324.559,51809150959.793,4321.683,10672.122,6350.439,36.888,6313.551,-672.122,1,672.122,1,52,48,1
1552,51809160287.671,51809160326.251,51809170787.691,4138.970,10500.020,6361.050,38.580,6322.470,-500.020,1,500.020,1,52,48,1
1553,51809180287.671,51809180319.505,51809191465.965,4836.863,11178.294,6341.431,31.834,6309.597,-1178.294,1,1178.294,1,52,48,1
1554,51809200287.671,51809200331.469,51809210943.458,4303.892,10655.787,6351.895,43.798,6308.097,-655.787,1,655.787,1,52,48,1
1555,51809220287.671,51809220331.258,51809231975.934,5340.725,11688.263,6347.538,43.587,6303.951,-1688.263,1,1688.263,1,52,48,1
1556,51809240287.671,51809240316.543,51809251343.647,4607.072,11055.976,6448.904,28.872,6420.032,-1055.976,1,1055.976,1,52,48,1
1557,51809260287.671,51809260362.473,51809270915.701,4201.771,10628.030,6426.259,74.802,6351.457,-628.030,1,628.030,1,52,48,1
1558,51809280287.671,51809280317.644,51809290688.297,4061.513,10400.626,6339.113,29.973,6309.140,-400.626,1,400.626,1,52,48,1
1559,51809300287.671,51809300317.207,51809310699.195,4073.135,10411.524,6338.389,29.536,6308.853,-411.524,1,411.524,1,52,48,1
1560,51809320287.671,51809320310.079,51809330759.709,4120.685,10472.038,6351.353,22.408,6328.945,-472.038,1,472.038,1,52,48,1
1561,51809340287.671,51809340326.225,51809351705.303,5067.161,11417.632,6350.471,38.554,6311.917,-1417.632,1,1417.632,1,52,48,1
1562,51809360287.671,51809360334.883,51809371579.580,4674.681,11291.909,6617.228,47.212,6570.016,-1291.909,1,1291.909,1,52,48,1
1563,51809380287.671,51809380327.912,51809391024.197,4388.456,10736.526,6348.070,40.241,6307.829,-736.526,1,736.526,1,52,48,1
1564,51809400287.671,51809400735.244,51809411953.424,4505.522,11665.753,7160.231,447.573,6712.658,-1665.753,1,1665.753,1,52,48,1
1565,51809420287.671,51809420318.623,51809431029.606,4408.667,10741.935,6333.268,30.952,6302.316,-741.935,1,741.935,1,52,48,1
1566,51809440287.671,51809440313.391,51809450702.634,4078.422,10414.963,6336.541,25.720,6310.821,-414.963,1,414.963,1,52,48,1
1567,51809460287.671,51809460721.947,51809471591.074,4148.434,11303.403,7154.969,434.276,6720.693,-1303.403,1,1303.403,1,52,48,1
1568,51809480287.671,51809480318.260,51809491059.476,4432.513,10771.805,6339.292,30.589,6308.703,-771.805,1,771.805,1,52,48,1
1569,51809500287.671,51809500315.954,51809510703.309,4081.015,10415.638,6334.623,28.283,6306.340,-415.638,1,415.638,1,52,48,1
1570,51809520287.671,51809520315.693,51809530677.301,4057.882,10389.630,6331.748,28.022,6303.726,-389.630,1,389.630,1,52,48,1
1571,51809540287.671,51809540315.723,51809550690.582,4068.031,10402.911,6334.880,28.052,6306.828,-402.911,1,402.911,1,52,48,1
1572,51809560287.671,51809560319.879,51809570797.967,4163.264,10510.296,6347.032,32.208,6314.824,-510.296,1,510.296,1,52,48,1
1573,51809580287.671,51809580317.879,51809590688.470,4059.194,10400.799,6341.605,30.208,6311.397,-400.799,1,400.799,1,52,48,1
1574,51809600287.671,51809600330.615,51809611073.642,4436.724,10785.971,6349.247,42.944,6306.303,-785.971,1,785.971,1,52,48,1
1575,51809620287.671,51809620313.672,51809630719.516,4094.081,10431.845,6337.764,26.001,6311.763,-431.845,1,431.845,1,52,48,1
1576,51809640287.671,51809640324.060,51809651786.572,5155.369,11498.901,6343.532,36.389,6307.143,-1498.901,1,1498.901,1,52,48,1
1577,51809660287.671,51809660311.866,51809670933.979,4314.912,10646.308,6331.396,24.195,6307.201,-646.308,1,646.308,1,52,48,1
1578,51809680287.671,51809680617.767,51809691456.616,4525.490,11168.945,6643.455,330.096,6313.359,-1168.945,1,1168.945,1,52,48,1
1579,51809700287.671,51809700321.137,51809710868.903,4208.971,10581.232,6372.261,33.466,6338.795,-581.232,1,581.232,1,52,48,1
1580,51809720287.671,51809720319.578,51809730686.136,4060.799,10398.465,6337.666,31.907,6305.759,-398.465,1,398.465,1,52,48,1
1581,51809740287.671,51809740320.849,51809750761.989,4134.301,10474.318,6340.017,33.178,6306.839,-474.318,1,474.318,1,52,48,1
1582,51809760287.671,51809760315.273,51809770894.171,4261.781,10606.500,6344.719,27.602,6317.117,-606.500,1,606.500,1,52,48,1
1583,51809780287.671,51809780324.420,51809790881.943,4073.326,10594.272,6520.946,36.749,6484.197,-594.272,1,594.272,1,52,48,1
1584,51809800287.671,51809800311.732,51809810883.663,4061.296,10595.992,6534.696,24.061,6510.635,-595.992,1,595.992,1,52,48,1
1585,51809820287.671,51809820312.509,51809830859.808,4063.525,10572.137,6508.612,24.838,6483.774,-572.137,1,572.137,1,52,48,1
1586,51809840287.671,51809840312.747,51809850822.487,4059.219,10534.816,6475.597,25.076,6450.521,-534.816,1,534.816,1,52,48,1
1587,51809860287.671,51809860316.746,51809870795.249,4051.917,10507.578,6455.661,29.075,6426.586,-507.578,1,507.578,1,52,48,1
1588,51809880287.671,51809882154.594,51809894126.331,4958.156,13838.660,8880.504,1866.923,7013.581,-3838.660,1,3838.660,1,52,48,1
1589,51809900287.671,51809900928.910,51809913829.084,5979.601,13541.413,7561.812,641.239,6920.573,-3541.413,1,3541.413,1,52,48,1
1590,51809920287.671,51809921341.216,51809941167.996,6007.160,20880.325,14873.165,1053.545,13819.620,-10880.325,1,10880.325,2,52,48,2
1591,51809950287.671,51809950314.111,51809962299.980,5685.691,12012.309,6326.618,26.440,6300.178,-2012.309,1,2012.309,1,52,48,1
1592,51809970287.671,51809970328.404,51809982059.649,5430.400,11771.978,6341.578,40.733,6300.845,-1771.978,1,1771.978,1,52,48,1
1593,51809990287.671,51809990329.473,51810002347.036,5708.251,12059.365,6351.114,41.802,6309.312,-2059.365,1,2059.365,1,52,48,1
1594,51810010287.671,51810010332.649,51810022624.371,5839.973,12336.700,6496.727,44.978,6451.749,-2336.700,1,2336.700,1,52,48,1
1595,51810030287.671,51810030311.153,51810042648.683,5837.271,12361.012,6523.741,23.482,6500.259,-2361.012,1,2361.012,1,52,48,1
1596,51810050287.671,51810050338.601,51810062492.081,5825.270,12204.410,6379.140,50.930,6328.210,-2204.410,1,2204.410,1,52,48,1
1597,51810070287.671,51810070313.971,51810082302.532,5685.640,12014.861,6329.221,26.300,6302.921,-2014.861,1,2014.861,1,52,48,1
1598,51810090287.671,51810090314.963,51810102305.303,5692.836,12017.632,6324.796,27.292,6297.504,-2017.632,1,2017.632,1,52,48,1
1599,51810110287.671,51810110413.496,51810122638.394,5835.949,12350.723,6514.774,125.825,6388.949,-2350.723,1,2350.723,1,52,48,1
1600,51810130287.671,51810130325.656,51810152705.474,5981.624,22417.803,16436.179,37.985,16398.194,-12417.803,1,12417.803,2,52,48,2
1601,51810160287.671,51810160319.258,51810171054.368,4424.614,10766.697,6342.083,31.587,6310.496,-766.697,1,766.697,1,52,48,1
1602,51810180287.671,51810180311.217,51810190709.024,4077.254,10421.353,6344.099,23.546,6320.553,-421.353,1,421.353,1,52,48,1
1603,51810200287.671,51810200317.350,51810210968.871,4074.120,10681.200,6607.080,29.679,6577.401,-681.200,1,681.200,1,52,48,1
1604,51810220287.671,51810220322.661,51810230488.006,3858.064,10200.335,6342.271,34.990,6307.281,-200.335,1,200.335,1,52,48,1
1605,51810240287.671,51810240310.337,51810250461.073,3846.570,10173.402,6326.832,22.666,6304.166,-173.402,1,173.402,1,52,48,1
1606,51810260287.671,51810260318.740,51810271024.268,4048.886,10736.597,6687.711,31.069,6656.642,-736.597,1,736.597,1,52,48,1
1607,51810280287.671,51810280307.367,51810290667.525,4047.109,10379.854,6332.745,19.696,6313.049,-379.854,1,379.854,1,52,48,1
1608,51810300287.671,51810300310.902,51810310942.784,4062.763,10655.113,6592.350,23.231,6569.119,-655.113,1,655.113,1,52,48,1
1609,51810320287.671,51810320309.707,51810330697.490,4068.589,10409.819,6341.230,22.036,6319.194,-409.819,1,409.819,1,52,48,1
1610,51810340287.671,51810340310.906,51810350679.406,4059.523,10391.735,6332.212,23.235,6308.977,-391.735,1,391.735,1,52,48,1
1611,51810360287.671,51810360314.677,51810370984.404,4239.611,10696.733,6457.122,27.006,6430.116,-696.733,1,696.733,1,52,48,1
1612,51810380287.671,51810380310.780,51810390899.769,4078.527,10612.098,6533.571,23.109,6510.462,-612.098,1,612.098,1,52,48,1
1613,51810400287.671,51810400314.732,51810410697.609,4073.951,10409.938,6335.987,27.061,6308.926,-409.938,1,409.938,1,52,48,1
1614,51810420287.671,51810420311.835,51810430857.191,4053.232,10569.520,6516.288,24.164,6492.124,-569.520,1,569.520,1,52,48,1
1615,51810440287.671,51810444266.754,51810456216.937,4948.575,15929.266,10980.691,3979.083,7001.608,-5929.266,1,5929.266,1,52,48,1
1616,51810460287.671,51810460322.871,51810474019.499,4267.867,13731.828,9463.961,35.200,9428.761,-3731.828,1,3731.828,2,52,48,1
1617,51810480287.671,51810480660.145,51810492242.433,4936.536,11954.762,7018.226,372.474,6645.752,-1954.762,1,1954.762,1,52,48,1
1618,51810500287.671,51810500320.814,51810511187.622,4556.971,10899.951,6342.980,33.143,6309.837,-899.951,1,899.951,1,52,48,1
1619,51810520287.671,51810520314.902,51810530771.022,4141.804,10483.351,6341.547,27.231,6314.316,-483.351,1,483.351,1,52,48,1
1620,51810540287.671,51810540313.417,51810550708.702,4081.417,10421.031,6339.614,25.746,6313.868,-421.031,1,421.031,1,52,48,1
1621,51810560287.671,51810560338.041,51810570753.380,4105.792,10465.709,6359.917,50.370,6309.547,-465.709,1,465.709,1,52,48,1
1622,51810580287.671,51810580327.797,51810590959.306,4322.739,10671.635,6348.896,40.126,6308.770,-671.635,1,671.635,1,52,48,1
1623,51810600287.671,51810600329.636,51810610807.129,4167.476,10519.458,6351.982,41.965,6310.017,-519.458,1,519.458,1,52,48,1
1624,51810620287.671,51810620327.564,51810630771.083,4134.096,10483.412,6349.316,39.893,6309.423,-483.412,1,483.412,1,52,48,1
1625,51810640287.671,51810642191.926,51810652707.225,4327.985,12419.554,8091.569,1904.255,6187.314,-2419.554,1,2419.554,1,52,48,1
1626,51810660287.671,51810660313.848,51810671644.583,5024.457,11356.912,6332.455,26.177,6306.278,-1356.912,1,1356.912,1,52,48,1
1627,51810680287.671,51810680318.324,51810691367.458,4745.076,11079.787,6334.711,30.653,6304.058,-1079.787,1,1079.787,1,52,48,1
1628,51810700287.671,51810700319.204,51810710868.026,4241.830,10580.355,6338.525,31.533,6306.992,-580.355,1,580.355,1,52,48,1
1629,51810720287.671,51810720321.205,51810730962.468,4266.016,10674.797,6408.781,33.534,6375.247,-674.797,1,674.797,1,52,48,1
1630,51810740287.671,51810740329.647,51810750748.492,4111.109,10460.821,6349.712,41.976,6307.736,-460.821,1,460.821,1,52,48,1
1631,51810760287.671,51810760316.816,51810770689.903,4066.055,10402.232,6336.177,29.145,6307.032,-402.232,1,402.232,1,52,48,1
1632,51810780287.671,51810780314.544,51810790663.050,4042.072,10375.379,6333.307,26.873,6306.434,-375.379,1,375.379,1,52,48,1
1633,51810800287.671,51810800876.480,51810814823.925,4775.515,14536.254,9760.739,588.809,9171.930,-4536.254,1,4536.254,1,52,48,1
1634,51810820287.671,51810820316.634,51810830844.975,4223.079,10557.304,6334.225,28.963,6305.262,-557.304,1,557.304,1,52,48,1
1635,51810840287.671,51810840314.295,51810850707.602,4082.861,10419.931,6337.070,26.624,6310.446,-419.931,1,419.931,1,52,48,1
1636,51810860287.671,51810860315.229,51810870689.541,4068.921,10401.870,6332.949,27.558,6305.391,-401.870,1,401.870,1,52,48,1
1637,51810880287.671,51810880314.018,51810890708.258,4087.475,10420.587,6333.112,26.347,6306.765,-420.587,1,420.587,1,52,48,1
1638,51810900287.671,51810900318.788,51810910698.192,4072.941,10410.521,6337.580,31.117,6306.463,-410.521,1,410.521,1,52,48,1
1639,51810920287.671,51810920317.581,51810930688.005,4062.077,10400.334,6338.257,29.910,6308.347,-400.334,1,400.334,1,52,48,1
1640,51810940287.671,51810940315.159,51810950685.095,4057.573,10397.424,6339.851,27.488,6312.363,-397.424,1,397.424,1,52,48,1
1641,51810960287.671,51810960319.496,51810970719.906,4094.325,10432.235,6337.910,31.825,6306.085,-432.235,1,432.235,1,52,48,1
1642,51810980287.671,51810980316.203,51810990696.902,4064.166,10409.231,6345.065,28.532,6316.533,-409.231,1,409.231,1,52,48,1
1643,51811000287.671,51811000314.597,51811010683.935,4060.210,10396.264,6336.054,26.926,6309.128,-396.264,1,396.264,1,52,48,1
1644,51811020287.671,51811020318.088,51811030797.500,4070.977,10509.829,6438.852,30.417,6408.435,-509.829,1,509.829,1,52,48,1
1645,51811040287.671,51811040312.650,51811050669.488,4047.947,10381.817,6333.870,24.979,6308.891,-381.817,1,381.817,1,52,48,1
1646,51811060287.671,51811060328.884,51811072843.858,5136.500,12556.187,7419.687,41.213,7378.474,-2556.187,1,2556.187,1,52,48,1
1647,51811080287.671,51811080592.168,51811093012.468,5850.256,12724.797,6874.541,304.497,6570.044,-2724.797,1,2724.797,1,52,48,1
1648,51811100287.671,51811100313.345,51811111612.623,4992.832,11324.952,6332.120,25.674,6306.446,-1324.952,1,1324.952,1,52,48,1
1649,51811120287.671,51811120318.161,51811131456.132,4827.368,11168.461,6341.093,30.490,6310.603,-1168.461,1,1168.461,1,52,48,1
1650,51811140287.671,51811140325.138,51811151663.613,5032.902,11375.942,6343.040,37.467,6305.573,-1375.942,1,1375.942,1,52,48,1
1651,51811160287.671,51811160317.265,51811171231.515,4608.167,10943.844,6335.677,29.594,6306.083,-943.844,1,943.844,1,52,48,1
1652,51811180287.671,51811180316.331,51811190833.108,4203.158,10545.437,6342.279,28.660,6313.619,-545.437,1,545.437,1,52,48,1
1653,51811200287.671,51811200316.804,51811210945.053,4319.190,10657.382,6338.192,29.133,6309.059,-657.382,1,657.382,1,52,48,1
1654,51811220287.671,51811220329.282,51811230910.536,4269.420,10622.865,6353.445,41.611,6311.834,-622.865,1,622.865,1,52,48,1
1655,51811240287.671,51811240320.995,51811251572.936,4724.251,11285.265,6561.014,33.324,6527.690,-1285.265,1,1285.265,1,52,48,1
1656,51811260287.671,51811260318.893,51811270921.417,4291.559,10633.746,6342.187,31.222,6310.965,-633.746,1,633.746,1,52,48,1
1657,51811280287.671,51811280315.603,51811290975.187,4312.067,10687.516,6375.449,27.932,6347.517,-687.516,1,687.516,1,52,48,1
1658,51811300287.671,51811300323.847,51811310864.897,4229.857,10577.226,6347.369,36.176,6311.193,-577.226,1,577.226,1,52,48,1
1659,51811320287.671,51811320319.292,51811332879.194,4597.994,12591.523,7993.529,31.621,7961.908,-2591.523,1,2591.523,1,52,48,1
1660,51811340287.671,51811340314.760,51811350698.585,4080.840,10410.914,6330.074,27.089,6302.985,-410.914,1,410.914,1,52,48,1
1661,51811360287.671,51811360313.079,51811370932.763,4046.488,10645.092,6598.604,25.408,6573.196,-645.092,1,645.092,1,52,48,1
1662,51811380287.671,51811380310.160,51811390847.775,4069.696,10560.104,6490.408,22.489,6467.919,-560.104,1,560.104,1,52,48,1
1663,51811400287.671,51811400309.477,51811410866.148,4050.655,10578.477,6527.822,21.806,6506.016,-578.477,1,578.477,1,52,48,1
1664,51811420287.671,51811424273.590,51811434377.774,3839.693,14090.103,10250.410,3985.919,6264.491,-4090.103,1,4090.103,1,52,48,1
1665,51811440287.671,51811440309.201,51811452093.784,5231.570,11806.113,6574.543,21.530,6553.013,-1806.113,1,1806.113,1,52,48,1
1666,51811460287.671,51811460556.968,51811471897.065,4824.589,11609.394,6784.805,269.297,6515.508,-1609.394,1,1609.394,1,52,48,1
1667,51811480287.671,51811480570.376,51811491481.043,4606.530,11193.372,6586.842,282.705,6304.137,-1193.372,1,1193.372,1,52,48,1
1668,51811500287.671,51811500455.061,51811510997.619,4236.645,10709.948,6473.303,167.390,6305.913,-709.948,1,709.948,1,52,48,1
1669,51811520287.671,51811520496.456,51811531533.888,4610.820,11246.217,6635.397,208.785,6426.612,-1246.217,1,1246.217,1,52,48,1
1670,51811540287.671,51811540311.567,51811551199.114,4321.202,10911.443,6590.241,23.896,6566.345,-911.443,1,911.443,1,52,48,1
1671,51811560287.671,51811560536.759,51811571257.013,4254.180,10969.342,6715.162,249.088,6466.074,-969.342,1,969.342,1,52,48,1
1672,51811580287.671,51811580560.009,51811591354.861,4292.242,11067.190,6774.948,272.338,6502.610,-1067.190,1,1067.190,1,52,48,1
1673,51811600287.671,51811600313.784,51811611101.834,4228.619,10814.163,6585.544,26.113,6559.431,-814.163,1,814.163,1,52,48,1
1674,51811620287.671,51811620491.659,51811630913.212,4112.321,10625.541,6513.220,203.988,6309.232,-625.541,1,625.541,1,52,48,1
1675,51811640287.671,51811640310.115,51811654516.807,4319.459,14229.136,9909.677,22.444,9887.233,-4229.136,1,4229.136,1,52,48,1
1676,51811660287.671,51811661694.039,51811673570.166,5196.589,13282.495,8085.906,1406.368,6679.538,-3282.495,1,3282.495,1,52,48,1
1677,51811680287.671,51811680313.467,51811691533.261,4914.480,11245.590,6331.110,25.796,6305.314,-1245.590,1,1245.590,1,52,48,1
1678,51811700287.671,51811700322.945,51811710860.971,4233.532,10573.300,6339.768,35.274,6304.494,-573.300,1,573.300,1,52,48,1
1679,51811720287.671,51811720312.000,51811730668.859,4048.600,10381.188,6332.588,24.329,6308.259,-381.188,1,381.188,1,52,48,1
1680,51811740287.671,51811740313.414,51811750866.491,4044.456,10578.820,6534.364,25.743,6508.621,-578.820,1,578.820,1,52,48,1
1681,51811760287.671,51811760313.730,51811770714.626,4086.084,10426.955,6340.871,26.059,6314.812,-426.955,1,426.955,1,52,48,1
1682,51811780287.671,51811780320.900,51811791207.333,4579.870,10919.662,6339.792,33.229,6306.563,-919.662,1,919.662,1,52,48,1
1683,51811800287.671,51811800326.956,51811810816.766,4181.219,10529.095,6347.876,39.285,6308.591,-529.095,1,529.095,1,52,48,1
1684,51811820287.671,51811820316.382,51811830694.865,4071.065,10407.194,6336.129,28.711,6307.418,-407.194,1,407.194,1,52,48,1
1685,51811840287.671,51811840313.110,51811850701.368,4078.896,10413.697,6334.801,25.439,6309.362,-413.697,1,413.697,1,52,48,1
1686,51811860287.671,51811860315.801,51811870735.865,4110.196,10448.194,6337.998,28.130,6309.868,-448.194,1,448.194,1,52,48,1
1687,51811880287.671,51811880312.374,51811890693.310,4073.670,10405.639,6331.969,24.703,6307.266,-405.639,1,405.639,1,52,48,1
1688,51811900287.671,51811900315.360,51811910673.890,4054.383,10386.219,6331.836,27.689,6304.147,-386.219,1,386.219,1,52,48,1
1689,51811920287.671,51811920316.573,51811930678.622,4046.094,10390.951,6344.857,28.902,6315.955,-390.951,1,390.951,1,52,48,1
1690,51811940287.671,51811940311.743,51811950710.492,4082.835,10422.821,6339.986,24.072,6315.914,-422.821,1,422.821,1,52,48,1
1691,51811960287.671,51811960337.252,51811970837.138,4170.123,10549.467,6379.344,49.581,6329.763,-549.467,1,549.467,1,52,48,1
1692,51811980287.671,51811980334.461,51811990971.399,4325.439,10683.728,6358.289,46.790,6311.499,-683.728,1,683.728,1,52,48,1
1693,51812000287.671,51812000312.704,51812010701.404,4072.544,10413.733,6341.189,25.033,6316.156,-413.733,1,413.733,1,52,48,1
1694,51812020287.671,51812020313.701,51812030778.453,4153.206,10490.782,6337.576,26.030,6311.546,-490.782,1,490.782,1,52,48,1
1695,51812040287.671,51812040312.425,51812050700.825,4081.073,10413.154,6332.081,24.754,6307.327,-413.154,1,413.154,1,52,48,1
