# probe kind=ptrchase M=48 K=412 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1047,38464860895.854,38464860915.683,38464888977.734,28060.301,28081.880,21.579,19.829,1.750,71918.120,0,0.000,0,412,48,0
1048,38464960895.854,38464960915.929,38464989295.134,28377.568,28399.280,21.712,20.075,1.637,71600.720,0,0.000,0,412,48,0
1049,38465060895.854,38465060914.936,38465089034.234,28117.622,28138.380,20.758,19.082,1.676,71861.620,0,0.000,0,412,48,0
1050,38465160895.854,38465160916.901,38465188985.651,28066.923,28089.797,22.874,21.047,1.827,71910.203,0,0.000,0,412,48,0
1051,38465260895.854,38465260916.297,38465289151.847,28233.704,28255.993,22.289,20.443,1.846,71744.007,0,0.000,0,412,48,0
1052,38465360895.854,38465360916.807,38465388800.014,27881.469,27904.160,22.691,20.953,1.738,72095.840,0,0.000,0,412,48,0
1053,38465460895.854,38465460915.112,38465489012.382,28095.534,28116.528,20.994,19.258,1.736,71883.472,0,0.000,0,412,48,0
1054,38465560895.854,38465560915.673,38465588961.498,28044.112,28065.644,21.532,19.819,1.713,71934.356,0,0.000,0,412,48,0
1055,38465660895.854,38465660916.297,38465689029.612,28111.861,28133.758,21.897,20.443,1.454,71866.242,0,0.000,0,412,48,0
1056,38465760895.854,38465760914.449,38465788934.049,28017.745,28038.195,20.450,18.595,1.855,71961.805,0,0.000,0,412,48,0
1057,38465860895.854,38465860918.384,38465889009.617,28089.055,28113.763,24.708,22.530,2.178,71886.237,0,0.000,0,412,48,0
1058,38465960895.854,38465960915.448,38465989061.885,28144.632,28166.031,21.399,19.594,1.805,71833.969,0,0.000,0,412,48,0
1059,38466060895.854,38466060914.907,38466088958.129,28041.530,28062.275,20.745,19.053,1.692,71937.725,0,0.000,0,412,48,0
1060,38466160895.854,38466160915.806,38466188986.018,28068.405,28090.164,21.759,19.952,1.807,71909.836,0,0.000,0,412,48,0
1061,38466260895.854,38466260915.170,38466288993.679,28076.765,28097.825,21.060,19.316,1.744,71902.175,0,0.000,0,412,48,0
1062,38466360895.854,38466360913.870,38466388915.907,27999.786,28020.053,20.267,18.016,2.251,71979.947,0,0.000,0,412,48,0
1063,38466460895.854,38466460917.452,38466489174.589,28254.600,28278.735,24.135,21.598,2.537,71721.265,0,0.000,0,412,48,0
1064,38466560895.854,38466560915.429,38466588864.049,27946.439,27968.195,21.756,19.575,2.181,72031.805,0,0.000,0,412,48,0
1065,38466660895.854,38466660915.472,38466689044.395,28127.257,28148.541,21.284,19.618,1.666,71851.459,0,0.000,0,412,48,0
1066,38466760895.854,38466760914.581,38466788911.925,27995.534,28016.071,20.537,18.727,1.810,71983.929,0,0.000,0,412,48,0
1067,38466860895.854,38466860916.379,38466889037.419,28119.092,28141.565,22.473,20.525,1.948,71858.435,0,0.000,0,412,48,0
1068,38466960895.854,38466960914.848,38466989151.207,28234.672,28255.353,20.681,18.994,1.687,71744.647,0,0.000,0,412,48,0
1069,38467060895.854,38467060915.898,38467088949.897,28032.046,28054.043,21.997,20.044,1.953,71945.957,0,0.000,0,412,48,0
1070,38467160895.854,38467160914.603,38467189222.616,28306.170,28326.762,20.592,18.749,1.843,71673.238,0,0.000,0,412,48,0
1071,38467260895.854,38467260916.031,38467289010.506,28092.959,28114.652,21.693,20.177,1.516,71885.348,0,0.000,0,412,48,0
1072,38467360895.854,38467360915.196,38467388946.948,28030.088,28051.094,21.006,19.342,1.664,71948.906,0,0.000,0,412,48,0
1073,38467460895.854,38467460916.572,38467489031.427,28112.867,28135.573,22.706,20.718,1.988,71864.427,0,0.000,0,412,48,0
1074,38467560895.854,38467560915.821,38467588952.175,28033.959,28056.321,22.362,19.967,2.395,71943.679,0,0.000,0,412,48,0
1075,38467660895.854,38467660914.653,38467689254.389,28337.831,28358.535,20.704,18.799,1.905,71641.465,0,0.000,0,412,48,0
1076,38467760895.854,38467760915.202,38467788888.314,27971.483,27992.460,20.977,19.348,1.629,72007.540,0,0.000,0,412,48,0
1077,38467860895.854,38467860914.426,38467888910.552,27994.356,28014.698,20.342,18.572,1.770,71985.302,0,0.000,0,412,48,0
1078,38467960895.854,38467960915.831,38467989064.163,28146.483,28168.309,21.826,19.977,1.849,71831.691,0,0.000,0,412,48,0
1079,38468060895.854,38468060914.839,38468088981.248,28064.515,28085.394,20.879,18.985,1.894,71914.606,0,0.000,0,412,48,0
1080,38468160895.854,38468160913.694,38468188989.024,28073.867,28093.170,19.303,17.840,1.463,71906.830,0,0.000,0,412,48,0
1081,38468260895.854,38468260915.041,38468289134.183,28217.245,28238.329,21.084,19.187,1.897,71761.671,0,0.000,0,412,48,0
1082,38468360895.854,38468360915.862,38468389046.023,28128.224,28150.169,21.945,20.008,1.937,71849.831,0,0.000,0,412,48,0
1083,38468460895.854,38468460916.095,38468489159.626,28241.521,28263.772,22.251,20.241,2.010,71736.228,0,0.000,0,412,48,0
1084,38468560895.854,38468560915.105,38468589131.672,28215.020,28235.818,20.798,19.251,1.547,71764.182,0,0.000,0,412,48,0
1085,38468660895.854,38468660914.718,38468688957.863,28031.388,28062.009,30.621,18.864,11.757,71937.991,0,0.000,1,412,48,0
1086,38468760895.854,38468760916.626,38468788970.277,28051.612,28074.423,22.811,20.772,2.039,71925.577,0,0.000,0,412,48,0
1087,38468860895.854,38468860916.612,38468889053.822,28135.236,28157.968,22.732,20.758,1.974,71842.032,0,0.000,0,412,48,0
1088,38468960895.854,38468960917.290,38468989028.689,28109.597,28132.835,23.238,21.436,1.802,71867.165,0,0.000,0,412,48,0
1089,38469060895.854,38469060915.715,38469088879.156,27961.642,27983.302,21.660,19.861,1.799,72016.698,0,0.000,0,412,48,0
1090,38469160895.854,38469160914.745,38469188969.070,28052.704,28073.216,20.512,18.891,1.621,71926.784,0,0.000,0,412,48,0
1091,38469260895.854,38469260914.685,38469288978.022,28061.547,28082.168,20.621,18.831,1.790,71917.832,0,0.000,0,412,48,0
1092,38469360895.854,38469360915.514,38469388782.084,27864.881,27886.230,21.349,19.660,1.689,72113.770,0,0.000,0,412,48,0
1093,38469460895.854,38469460916.257,38469488976.211,28057.658,28080.357,22.699,20.403,2.296,71919.643,0,0.000,0,412,48,0
1094,38469560895.854,38469560915.117,38469588969.312,28052.306,28073.458,21.152,19.263,1.889,71926.542,0,0.000,0,412,48,0
1095,38469660895.854,38469660914.812,38469688941.526,28024.892,28045.672,20.780,18.958,1.822,71954.328,0,0.000,0,412,48,0
1096,38469760895.854,38469760916.362,38469788924.074,28005.896,28028.220,22.324,20.508,1.816,71971.780,0,0.000,0,412,48,0
1097,38469860895.854,38469860914.210,38469888910.575,27994.750,28014.721,19.971,18.356,1.615,71985.279,0,0.000,0,412,48,0
1098,38469960895.854,38469960916.256,38469989286.331,28367.722,28390.477,22.755,20.402,2.353,71609.523,0,0.000,0,412,48,0
1099,38470060895.854,38470060915.586,38470088806.808,27889.438,27910.954,21.516,19.732,1.784,72089.046,0,0.000,0,412,48,0
1100,38470160895.854,38470160914.663,38470188938.832,28022.151,28042.978,20.827,18.809,2.018,71957.022,0,0.000,0,412,48,0
1101,38470260895.854,38470260915.761,38470289032.589,28114.997,28136.735,21.738,19.907,1.831,71863.265,0,0.000,0,412,48,0
1102,38470360895.854,38470360914.547,38470389009.314,28093.114,28113.460,20.346,18.693,1.653,71886.540,0,0.000,0,412,48,0
1103,38470460895.854,38470460915.386,38470488883.617,27966.437,27987.763,21.326,19.532,1.794,72012.237,0,0.000,0,412,48,0
1104,38470560895.854,38470560913.786,38470588874.976,27959.286,27979.122,19.836,17.932,1.904,72020.878,0,0.000,0,412,48,0
1105,38470660895.854,38470660915.241,38470688866.176,27948.424,27970.322,21.898,19.387,2.511,72029.678,0,0.000,0,412,48,0
1106,38470760895.854,38470760916.205,38470788900.096,27981.993,28004.242,22.249,20.351,1.898,71995.758,0,0.000,0,412,48,0
1107,38470860895.854,38470860913.740,38470889077.518,28162.008,28181.664,19.656,17.886,1.770,71818.336,0,0.000,0,412,48,0
1108,38470960895.854,38470960916.587,38470988958.648,28040.149,28062.794,22.645,20.733,1.912,71937.206,0,0.000,0,412,48,0
1109,38471060895.854,38471060916.191,38471089095.403,28177.391,28199.549,22.158,20.337,1.821,71800.451,0,0.000,0,412,48,0
1110,38471160895.854,38471160916.132,38471188878.557,27960.745,27982.703,21.958,20.278,1.680,72017.297,0,0.000,0,412,48,0
1111,38471260895.854,38471260915.850,38471288874.743,27956.984,27978.889,21.905,19.996,1.909,72021.111,0,0.000,0,412,48,0
1112,38471360895.854,38471360916.334,38471388878.644,27960.432,27982.790,22.358,20.480,1.878,72017.210,0,0.000,0,412,48,0
1113,38471460895.854,38471460917.515,38471488879.741,27960.309,27983.887,23.578,21.661,1.917,72016.113,0,0.000,0,412,48,0
1114,38471560895.854,38471560915.435,38471588900.180,27982.825,28004.326,21.501,19.581,1.920,71995.674,0,0.000,0,412,48,0
1115,38471660895.854,38471660916.488,38471688956.190,28037.660,28060.336,22.676,20.634,2.042,71939.664,0,0.000,0,412,48,0
1116,38471760895.854,38471760914.907,38471788829.989,27913.009,27934.135,21.126,19.053,2.073,72065.865,0,0.000,0,412,48,0
1117,38471860895.854,38471860915.511,38471888968.674,28051.184,28072.820,21.636,19.657,1.979,71927.180,0,0.000,0,412,48,0
1118,38471960895.854,38471960915.407,38471988947.104,28029.942,28051.250,21.308,19.553,1.755,71948.750,0,0.000,0,412,48,0
1119,38472060895.854,38472060916.475,38472088898.914,27980.517,28003.060,22.543,20.621,1.922,71996.940,0,0.000,0,412,48,0
1120,38472160895.854,38472160915.043,38472188906.368,27989.639,28010.514,20.875,19.189,1.686,71989.486,0,0.000,0,412,48,0
1121,38472260895.854,38472260916.333,38472288963.324,28045.185,28067.470,22.285,20.479,1.806,71932.530,0,0.000,0,412,48,0
1122,38472360895.854,38472360916.436,38472388881.707,27963.071,27985.853,22.782,20.582,2.200,72014.147,0,0.000,0,412,48,0
1123,38472460895.854,38472460915.773,38472488927.080,28009.410,28031.226,21.816,19.919,1.897,71968.774,0,0.000,0,412,48,0
1124,38472560895.854,38472560916.006,38472588958.167,28040.120,28062.313,22.193,20.152,2.041,71937.687,0,0.000,0,412,48,0
1125,38472660895.854,38472660916.779,38472688976.715,28049.772,28080.861,31.089,20.925,10.164,71919.139,0,0.000,1,412,48,0
1126,38472760895.854,38472760916.603,38472788963.553,28045.254,28067.699,22.445,20.749,1.696,71932.301,0,0.000,0,412,48,0
1127,38472860895.854,38472860918.126,38472888920.875,28000.720,28025.021,24.301,22.272,2.029,71974.979,0,0.000,0,412,48,0
1128,38472960895.854,38472960916.792,38472988955.900,28037.331,28060.046,22.715,20.938,1.777,71939.954,0,0.000,0,412,48,0
1129,38473060895.854,38473060916.022,38473088952.373,28034.570,28056.519,21.949,20.168,1.781,71943.481,0,0.000,0,412,48,0
1130,38473160895.854,38473160915.833,38473189071.053,28153.477,28175.199,21.722,19.979,1.743,71824.801,0,0.000,0,412,48,0
1131,38473260895.854,38473260914.048,38473288966.534,28050.658,28070.680,20.022,18.194,1.828,71929.320,0,0.000,0,412,48,0
1132,38473360895.854,38473360915.894,38473389073.991,28155.932,28178.137,22.205,20.040,2.165,71821.863,0,0.000,0,412,48,0
1133,38473460895.854,38473460915.791,38473488917.481,27999.662,28021.627,21.965,19.937,2.028,71978.373,0,0.000,0,412,48,0
1134,38473560895.854,38473560915.461,38473588880.198,27962.406,27984.344,21.938,19.607,2.331,72015.656,0,0.000,0,412,48,0
1135,38473660895.854,38473660914.696,38473688933.459,28016.607,28037.605,20.998,18.842,2.156,71962.395,0,0.000,0,412,48,0
1136,38473760895.854,38473760915.121,38473788815.645,27898.642,27919.791,21.149,19.267,1.882,72080.209,0,0.000,0,412,48,0
1137,38473860895.854,38473860917.028,38473888908.596,27989.856,28012.742,22.886,21.174,1.712,71987.258,0,0.000,0,412,48,0
1138,38473960895.854,38473960916.151,38473988924.421,28006.343,28028.567,22.224,20.297,1.927,71971.433,0,0.000,0,412,48,0
1139,38474060895.854,38474060916.646,38474088963.985,28045.500,28068.131,22.631,20.792,1.839,71931.869,0,0.000,0,412,48,0
1140,38474160895.854,38474160915.490,38474188989.225,28072.064,28093.371,21.307,19.636,1.671,71906.629,0,0.000,0,412,48,0
1141,38474260895.854,38474260914.992,38474288887.900,27971.018,27992.046,21.028,19.138,1.890,72007.954,0,0.000,0,412,48,0
1142,38474360895.854,38474360916.198,38474388940.290,28022.073,28044.436,22.363,20.344,2.019,71955.564,0,0.000,0,412,48,0
1143,38474460895.854,38474460916.509,38474489128.321,28209.820,28232.467,22.647,20.655,1.992,71767.533,0,0.000,0,412,48,0
1144,38474560895.854,38474560916.321,38474588891.392,27972.860,27995.538,22.678,20.467,2.211,72004.462,0,0.000,0,412,48,0
1145,38474660895.854,38474660915.375,38474688906.956,27989.793,28011.102,21.309,19.521,1.788,71988.898,0,0.000,0,412,48,0
1146,38474760895.854,38474760914.994,38474788885.331,27968.419,27989.477,21.058,19.140,1.918,72010.523,0,0.000,0,412,48,0
1147,38474860895.854,38474860914.881,38474888877.505,27960.884,27981.651,20.767,19.027,1.740,72018.349,0,0.000,0,412,48,0
1148,38474960895.854,38474960915.041,38474989235.508,28318.822,28339.654,20.832,19.187,1.645,71660.346,0,0.000,0,412,48,0
1149,38475060895.854,38475060916.785,38475088920.646,28001.898,28024.792,22.894,20.931,1.963,71975.208,0,0.000,0,412,48,0
1150,38475160895.854,38475160916.674,38475188993.653,28075.120,28097.799,22.679,20.820,1.859,71902.201,0,0.000,0,412,48,0
1151,38475260895.854,38475260915.419,38475288974.184,28056.967,28078.330,21.363,19.565,1.798,71921.670,0,0.000,0,412,48,0
1152,38475360895.854,38475360915.911,38475388967.063,28049.206,28071.209,22.003,20.057,1.946,71928.791,0,0.000,0,412,48,0
1153,38475460895.854,38475460914.174,38475489008.853,28092.970,28112.999,20.029,18.320,1.709,71887.001,0,0.000,0,412,48,0
1154,38475560895.854,38475560914.489,38475588975.915,28059.432,28080.061,20.629,18.635,1.994,71919.939,0,0.000,0,412,48,0
1155,38475660895.854,38475660915.605,38475688831.387,27913.893,27935.533,21.640,19.751,1.889,72064.467,0,0.000,0,412,48,0
1156,38475760895.854,38475760915.787,38475789015.191,28097.694,28119.337,21.643,19.933,1.710,71880.663,0,0.000,0,412,48,0
1157,38475860895.854,38475860914.817,38475888856.366,27939.688,27960.512,20.824,18.963,1.861,72039.488,0,0.000,0,412,48,0
1158,38475960895.854,38475960915.202,38475988896.974,27980.024,28001.120,21.096,19.348,1.748,71998.880,0,0.000,0,412,48,0
1159,38476060895.854,38476060915.589,38476088824.190,27906.483,27928.336,21.853,19.735,2.118,72071.664,0,0.000,0,412,48,0
1160,38476160895.854,38476160915.540,38476188884.579,27967.301,27988.725,21.424,19.686,1.738,72011.275,0,0.000,0,412,48,0
1161,38476260895.854,38476260914.678,38476288919.332,28002.798,28023.478,20.680,18.824,1.856,71976.522,0,0.000,0,412,48,0
1162,38476360895.854,38476360914.738,38476388940.718,28024.093,28044.864,20.771,18.884,1.887,71955.136,0,0.000,0,412,48,0
1163,38476460895.854,38476460915.770,38476488858.881,27940.899,27963.027,22.128,19.916,2.212,72036.973,0,0.000,0,412,48,0
1164,38476560895.854,38476560916.232,38476588802.483,27884.184,27906.629,22.445,20.378,2.067,72093.371,0,0.000,0,412,48,0
1165,38476660895.854,38476660915.815,38476688905.144,27977.518,28009.290,31.772,19.961,11.811,71990.710,0,0.000,1,412,48,0
1166,38476760895.854,38476760916.728,38476788846.269,27927.314,27950.415,23.101,20.874,2.227,72049.585,0,0.000,0,412,48,0
1167,38476860895.854,38476860915.264,38476888830.909,27914.170,27935.055,20.885,19.410,1.475,72064.945,0,0.000,0,412,48,0
1168,38476960895.854,38476960915.095,38476988900.773,27983.771,28004.919,21.148,19.241,1.907,71995.081,0,0.000,0,412,48,0
1169,38477060895.854,38477060916.087,38477088837.411,27919.603,27941.557,21.954,20.233,1.721,72058.443,0,0.000,0,412,48,0
1170,38477160895.854,38477160914.789,38477188935.925,28019.415,28040.071,20.656,18.935,1.721,71959.929,0,0.000,0,412,48,0
1171,38477260895.854,38477260915.593,38477288806.384,27888.476,27910.530,22.054,19.739,2.315,72089.470,0,0.000,0,412,48,0
1172,38477360895.854,38477360916.139,38477388746.942,27828.958,27851.088,22.130,20.285,1.845,72148.912,0,0.000,0,412,48,0
1173,38477460895.854,38477460914.613,38477488972.969,28056.313,28077.115,20.802,18.759,2.043,71922.885,0,0.000,0,412,48,0
1174,38477560895.854,38477560914.405,38477588847.966,27931.706,27952.112,20.406,18.551,1.855,72047.888,0,0.000,0,412,48,0
1175,38477660895.854,38477660916.047,38477688788.695,27870.858,27892.841,21.983,20.193,1.790,72107.159,0,0.000,0,412,48,0
1176,38477760895.854,38477760916.049,38477788966.835,28049.058,28070.981,21.923,20.195,1.728,71929.019,0,0.000,0,412,48,0
1177,38477860895.854,38477860916.010,38477888792.391,27874.335,27896.537,22.202,20.156,2.046,72103.463,0,0.000,0,412,48,0
1178,38477960895.854,38477960915.326,38477988806.643,27889.689,27910.789,21.100,19.472,1.628,72089.211,0,0.000,0,412,48,0
1179,38478060895.854,38478060915.143,38478088887.666,27970.884,27991.812,20.928,19.289,1.639,72008.188,0,0.000,0,412,48,0
1180,38478160895.854,38478160916.365,38478188862.025,27943.485,27966.171,22.686,20.511,2.175,72033.829,0,0.000,0,412,48,0
1181,38478260895.854,38478260915.573,38478288833.675,27916.553,27937.821,21.268,19.719,1.549,72062.179,0,0.000,0,412,48,0
1182,38478360895.854,38478360915.559,38478388787.426,27869.576,27891.572,21.996,19.705,2.291,72108.428,0,0.000,0,412,48,0
1183,38478460895.854,38478460917.413,38478488928.557,28009.177,28032.703,23.526,21.559,1.967,71967.297,0,0.000,0,412,48,0
1184,38478560895.854,38478560915.787,38478588865.524,27947.628,27969.670,22.042,19.933,2.109,72030.330,0,0.000,0,412,48,0
1185,38478660895.854,38478660915.380,38478688865.618,27947.988,27969.764,21.776,19.526,2.250,72030.236,0,0.000,0,412,48,0
1186,38478760895.854,38478760914.710,38478788813.125,27896.234,27917.271,21.037,18.856,2.181,72082.729,0,0.000,0,412,48,0
1187,38478860895.854,38478860916.097,38478888865.719,27947.834,27969.865,22.031,20.243,1.788,72030.135,0,0.000,0,412,48,0
1188,38478960895.854,38478960914.504,38478988849.457,27932.920,27953.603,20.683,18.650,2.033,72046.397,0,0.000,0,412,48,0
1189,38479060895.854,38479060915.878,38479088916.336,27998.547,28020.482,21.935,20.024,1.911,71979.518,0,0.000,0,412,48,0
1190,38479160895.854,38479160915.663,38479188965.007,28047.341,28069.153,21.812,19.809,2.003,71930.847,0,0.000,0,412,48,0
1191,38479260895.854,38479260914.378,38479288865.545,27948.816,27969.691,20.875,18.524,2.351,72030.309,0,0.000,0,412,48,0
1192,38479360895.854,38479360914.632,38479388803.300,27886.798,27907.446,20.648,18.778,1.870,72092.554,0,0.000,0,412,48,0
1193,38479460895.854,38479460914.884,38479488843.058,27926.474,27947.204,20.730,19.030,1.700,72052.796,0,0.000,0,412,48,0
1194,38479560895.854,38479560915.015,38479588943.965,28025.719,28048.111,22.392,19.161,3.231,71951.889,0,0.000,0,412,48,0
1195,38479660895.854,38479660915.489,38479688844.142,27926.637,27948.288,21.651,19.635,2.016,72051.712,0,0.000,0,412,48,0
1196,38479760895.854,38479760914.682,38479788830.050,27913.440,27934.196,20.756,18.828,1.928,72065.804,0,0.000,0,412,48,0
1197,38479860895.854,38479860916.446,38479888896.332,27978.210,28000.478,22.268,20.592,1.676,71999.522,0,0.000,0,412,48,0
1198,38479960895.854,38479960916.309,38479989198.745,28280.566,28302.891,22.325,20.455,1.870,71697.109,0,0.000,0,412,48,0
1199,38480060895.854,38480060915.599,38480088830.005,27912.825,27934.151,21.326,19.745,1.581,72065.849,0,0.000,0,412,48,0
1200,38480160895.854,38480160915.808,38480188890.527,27972.717,27994.673,21.956,19.954,2.002,72005.327,0,0.000,0,412,48,0
1201,38480260895.854,38480260915.606,38480288890.165,27972.672,27994.311,21.639,19.752,1.887,72005.689,0,0.000,0,412,48,0
1202,38480360895.854,38480360915.436,38480388831.083,27913.895,27935.229,21.334,19.582,1.752,72064.771,0,0.000,0,412,48,0
1203,38480460895.854,38480460916.309,38480488892.105,27973.789,27996.251,22.462,20.455,2.007,72003.749,0,0.000,0,412,48,0
1204,38480560895.854,38480560916.275,38480588801.944,27883.886,27906.090,22.204,20.421,1.783,72093.910,0,0.000,0,412,48,0
1205,38480660895.854,38480660915.079,38480688873.878,27947.128,27978.024,30.896,19.225,11.671,72021.976,0,0.000,1,412,48,0
1206,38480760895.854,38480760914.761,38480788815.528,27898.886,27919.674,20.788,18.907,1.881,72080.326,0,0.000,0,412,48,0
1207,38480860895.854,38480860915.164,38480888853.971,27936.726,27958.117,21.391,19.310,2.081,72041.883,0,0.000,0,412,48,0
1208,38480960895.854,38480960916.483,38480988906.261,27988.194,28010.407,22.213,20.629,1.584,71989.593,0,0.000,0,412,48,0
1209,38481060895.854,38481060915.163,38481088872.698,27955.794,27976.844,21.050,19.309,1.741,72023.156,0,0.000,0,412,48,0
1210,38481160895.854,38481160915.917,38481188948.976,28031.005,28053.122,22.117,20.063,2.054,71946.878,0,0.000,0,412,48,0
1211,38481260895.854,38481260914.526,38481288926.321,28010.241,28030.467,20.226,18.672,1.554,71969.533,0,0.000,0,412,48,0
1212,38481360895.854,38481360913.148,38481388649.742,27734.671,27753.888,19.217,17.294,1.923,72246.112,0,0.000,0,412,48,0
1213,38481460895.854,38481460914.409,38481488975.439,28059.428,28079.585,20.157,18.555,1.602,71920.415,0,0.000,0,412,48,0
1214,38481560895.854,38481560916.372,38481588911.743,27992.876,28015.889,23.013,20.518,2.495,71984.111,0,0.000,0,412,48,0
1215,38481660895.854,38481660915.688,38481688984.428,28066.847,28088.574,21.727,19.834,1.893,71911.426,0,0.000,0,412,48,0
1216,38481760895.854,38481760916.931,38481789023.387,28104.673,28127.533,22.860,21.077,1.783,71872.467,0,0.000,0,412,48,0
1217,38481860895.854,38481860915.853,38481888858.128,27939.966,27962.274,22.308,19.999,2.309,72037.726,0,0.000,0,412,48,0
1218,38481960895.854,38481960916.599,38481988984.317,28065.857,28088.463,22.606,20.745,1.861,71911.537,0,0.000,0,412,48,0
1219,38482060895.854,38482060926.730,38482089160.063,28231.024,28264.209,33.185,30.876,2.309,71735.791,0,0.000,0,412,48,0
1220,38482160895.854,38482160916.093,38482188935.932,28018.108,28040.078,21.970,20.239,1.731,71959.922,0,0.000,0,412,48,0
1221,38482260895.854,38482260914.907,38482288921.607,28005.145,28025.753,20.608,19.053,1.555,71974.247,0,0.000,0,412,48,0
1222,38482360895.854,38482360916.588,38482389028.310,28109.755,28132.456,22.701,20.734,1.967,71867.544,0,0.000,0,412,48,0
1223,38482460895.854,38482460915.386,38482488984.656,28067.317,28088.802,21.485,19.532,1.953,71911.198,0,0.000,0,412,48,0
1224,38482560895.854,38482560916.106,38482588981.900,28063.643,28086.046,22.403,20.252,2.151,71913.954,0,0.000,0,412,48,0
1225,38482660895.854,38482660915.402,38482688867.914,27950.248,27972.060,21.812,19.548,2.264,72027.940,0,0.000,0,412,48,0
1226,38482760895.854,38482760914.647,38482788951.228,28034.472,28055.374,20.902,18.793,2.109,71944.626,0,0.000,0,412,48,0
1227,38482860895.854,38482860915.072,38482889076.984,28160.268,28181.130,20.862,19.218,1.644,71818.870,0,0.000,0,412,48,0
1228,38482960895.854,38482960915.564,38482988872.923,27955.257,27977.069,21.812,19.710,2.102,72022.931,0,0.000,0,412,48,0
1229,38483060895.854,38483060914.154,38483088900.391,27984.270,28004.537,20.267,18.300,1.967,71995.463,0,0.000,0,412,48,0
1230,38483160895.854,38483160915.124,38483188959.790,28042.668,28063.936,21.268,19.270,1.998,71936.064,0,0.000,0,412,48,0
1231,38483260895.854,38483260916.333,38483288956.398,28037.955,28060.544,22.589,20.479,2.110,71939.456,0,0.000,0,412,48,0
1232,38483360895.854,38483360915.596,38483388940.834,28023.404,28044.980,21.576,19.742,1.834,71955.020,0,0.000,0,412,48,0
1233,38483460895.854,38483460915.135,38483488863.510,27946.727,27967.656,20.929,19.281,1.648,72032.344,0,0.000,0,412,48,0
1234,38483560895.854,38483560916.491,38483588885.612,27966.796,27989.758,22.962,20.637,2.325,72010.242,0,0.000,0,412,48,0
1235,38483660895.854,38483660915.091,38483688976.044,28058.904,28080.190,21.286,19.237,2.049,71919.810,0,0.000,0,412,48,0
1236,38483760895.854,38483760915.476,38483788862.386,27945.032,27966.532,21.500,19.622,1.878,72033.468,0,0.000,0,412,48,0
1237,38483860895.854,38483860916.196,38483888845.803,27927.721,27949.949,22.228,20.342,1.886,72050.051,0,0.000,0,412,48,0
1238,38483960895.854,38483960917.089,38483989100.409,28181.586,28204.555,22.969,21.235,1.734,71795.445,0,0.000,0,412,48,0
1239,38484060895.854,38484060915.781,38484088966.595,28048.709,28070.741,22.032,19.927,2.105,71929.259,0,0.000,0,412,48,0
1240,38484160895.854,38484160913.478,38484189086.369,28171.191,28190.515,19.324,17.624,1.700,71809.485,0,0.000,0,412,48,0
1241,38484260895.854,38484260915.502,38484288973.797,28055.877,28077.943,22.066,19.648,2.418,71922.057,0,0.000,0,412,48,0
1242,38484360895.854,38484360915.555,38484388937.192,28019.982,28041.338,21.356,19.701,1.655,71958.662,0,0.000,0,412,48,0
1243,38484460895.854,38484460916.285,38484489064.008,28146.132,28168.154,22.022,20.431,1.591,71831.846,0,0.000,0,412,48,0
1244,38484560895.854,38484560914.751,38484589064.451,28148.019,28168.597,20.578,18.897,1.681,71831.403,0,0.000,0,412,48,0
1245,38484660895.854,38484660916.089,38484689024.365,28096.293,28128.511,32.218,20.235,11.983,71871.489,0,0.000,1,412,48,0
1246,38484760895.854,38484760915.898,38484789016.956,28099.240,28121.102,21.862,20.044,1.818,71878.898,0,0.000,0,412,48,0
1247,38484860895.854,38484860914.310,38484889025.673,28109.779,28129.819,20.040,18.456,1.584,71870.181,0,0.000,0,412,48,0
1248,38484960895.854,38484960915.407,38484989316.006,28398.487,28420.152,21.665,19.553,2.112,71579.848,0,0.000,0,412,48,0
1249,38485060895.854,38485060915.093,38485088875.354,27958.385,27979.500,21.115,19.239,1.876,72020.500,0,0.000,0,412,48,0
1250,38485160895.854,38485160917.165,38485189027.738,28108.883,28131.884,23.001,21.311,1.690,71868.116,0,0.000,0,412,48,0
1251,38485260895.854,38485260914.790,38485289032.934,28116.567,28137.080,20.513,18.936,1.577,71862.920,0,0.000,0,412,48,0
1252,38485360895.854,38485360914.713,38485388953.759,28037.072,28057.905,20.833,18.859,1.974,71942.095,0,0.000,0,412,48,0
1253,38485460895.854,38485460916.498,38485489036.636,28118.472,28140.782,22.310,20.644,1.666,71859.218,0,0.000,0,412,48,0
1254,38485560895.854,38485560915.996,38485589025.347,28106.857,28129.493,22.636,20.142,2.494,71870.507,0,0.000,0,412,48,0
1255,38485660895.854,38485660915.837,38485688916.061,27998.238,28020.207,21.969,19.983,1.986,71979.793,0,0.000,0,412,48,0
1256,38485760895.854,38485760913.743,38485788962.854,28047.424,28067.000,19.576,17.889,1.687,71933.000,0,0.000,0,412,48,0
1257,38485860895.854,38485860915.287,38485888931.353,28014.081,28035.499,21.418,19.433,1.985,71964.501,0,0.000,0,412,48,0
1258,38485960895.854,38485960914.344,38485988930.787,28014.569,28034.933,20.364,18.490,1.874,71965.067,0,0.000,0,412,48,0
