# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
906,40053848700.025,40053848752.951,40053855096.467,6335.808,6396.442,60.634,52.926,7.708,93603.558,0,0.000,1,3,1048576,0,0.000
907,40053948700.025,40053948791.807,40053955392.790,6586.193,6692.765,106.572,91.782,14.790,93307.235,0,0.000,1,3,1048576,0,0.000
908,40054048700.025,40054048753.439,40054055097.868,6336.934,6397.843,60.909,53.414,7.495,93602.157,0,0.000,1,3,1048576,0,0.000
909,40054148700.025,40054148767.594,40054155334.708,6559.194,6634.683,75.489,67.569,7.920,93365.317,0,0.000,1,3,1048576,0,0.000
910,40054248700.025,40054248754.090,40054255719.664,6957.508,7019.639,62.131,54.065,8.066,92980.361,0,0.000,1,3,1048576,0,0.000
911,40054348700.025,40054348770.042,40054355285.409,6506.634,6585.384,78.750,70.017,8.733,93414.616,0,0.000,1,3,1048576,0,0.000
912,40054448700.025,40054448751.627,40054455158.541,6399.453,6458.516,59.063,51.602,7.461,93541.484,0,0.000,1,3,1048576,0,0.000
913,40054548700.025,40054548768.027,40054555231.952,6456.215,6531.927,75.712,68.002,7.710,93468.073,0,0.000,1,3,1048576,0,0.000
914,40054648700.025,40054648749.952,40054655110.694,6353.487,6410.669,57.182,49.927,7.255,93589.331,0,0.000,1,3,1048576,0,0.000
915,40054748700.025,40054748757.927,40054755297.746,6532.830,6597.721,64.891,57.902,6.989,93402.279,0,0.000,1,3,1048576,0,0.000
916,40054848700.025,40054848755.261,40054855131.571,6368.113,6431.546,63.433,55.236,8.197,93568.454,0,0.000,1,3,1048576,0,0.000
917,40054948700.025,40054948801.136,40054955176.994,6367.278,6476.969,109.691,101.111,8.580,93523.031,0,0.000,1,3,1048576,0,0.000
918,40055048700.025,40055048758.057,40055055303.313,6537.137,6603.288,66.151,58.032,8.119,93396.712,0,0.000,1,3,1048576,0,0.000
919,40055148700.025,40055148754.507,40055155210.610,6448.685,6510.585,61.900,54.482,7.418,93489.415,0,0.000,1,3,1048576,0,0.000
920,40055248700.025,40055248751.762,40055255176.964,6418.131,6476.939,58.808,51.737,7.071,93523.061,0,0.000,1,3,1048576,0,0.000
921,40055348700.025,40055348747.329,40055355081.751,6316.031,6381.726,65.695,47.304,18.391,93618.274,0,0.000,1,3,1048576,0,0.000
922,40055448700.025,40055448752.248,40055455174.121,6414.640,6474.096,59.456,52.223,7.233,93525.904,0,0.000,1,3,1048576,0,0.000
923,40055548700.025,40055548755.622,40055555205.576,6440.124,6505.551,65.427,55.597,9.830,93494.449,0,0.000,1,3,1048576,0,0.000
924,40055648700.025,40055648750.554,40055655165.536,6408.965,6465.511,56.546,50.529,6.017,93534.489,0,0.000,1,3,1048576,0,0.000
925,40055748700.025,40055748750.337,40055755238.309,6481.435,6538.284,56.849,50.312,6.537,93461.716,0,0.000,1,3,1048576,0,0.000
926,40055848700.025,40055848752.830,40055855100.455,6340.844,6400.430,59.586,52.805,6.781,93599.570,0,0.000,1,3,1048576,0,0.000
927,40055948700.025,40055948794.940,40055955605.598,6801.871,6905.573,103.702,94.915,8.787,93094.427,0,0.000,1,3,1048576,0,0.000
928,40056048700.025,40056048756.953,40056055095.615,6331.014,6395.590,64.576,56.928,7.648,93604.410,0,0.000,1,3,1048576,0,0.000
929,40056148700.025,40056148860.842,40056156463.280,7591.840,7763.255,171.415,160.817,10.598,92236.745,0,0.000,1,3,1048576,0,0.000
930,40056248700.025,40056248754.488,40056255226.666,6464.827,6526.641,61.814,54.463,7.351,93473.359,0,0.000,1,3,1048576,0,0.000
931,40056348700.025,40056348770.324,40056355384.211,6605.981,6684.186,78.205,70.299,7.906,93315.814,0,0.000,1,3,1048576,0,0.000
932,40056448700.025,40056448752.516,40056455254.814,6494.727,6554.789,60.062,52.491,7.571,93445.211,0,0.000,1,3,1048576,0,0.000
933,40056548700.025,40056548763.838,40056555251.839,6468.740,6551.814,83.074,63.813,19.261,93448.186,0,0.000,1,3,1048576,0,0.000
934,40056648700.025,40056648753.847,40056655705.332,6944.184,7005.307,61.123,53.822,7.301,92994.693,0,0.000,1,3,1048576,0,0.000
935,40056748700.025,40056748756.788,40056755410.797,6634.856,6710.772,75.916,56.763,19.153,93289.228,0,0.000,1,3,1048576,0,0.000
936,40056848700.025,40056848804.001,40056855241.185,6427.831,6541.160,113.329,103.976,9.353,93458.840,0,0.000,1,3,1048576,0,0.000
937,40056948700.025,40056948754.529,40056955422.633,6658.840,6722.608,63.768,54.504,9.264,93277.392,0,0.000,1,3,1048576,0,0.000
938,40057048700.025,40057048757.538,40057055097.581,6332.783,6397.556,64.773,57.513,7.260,93602.444,0,0.000,1,3,1048576,0,0.000
939,40057148700.025,40057148759.715,40057155398.714,6630.728,6698.689,67.961,59.690,8.271,93301.311,0,0.000,1,3,1048576,0,0.000
940,40057248700.025,40057248752.102,40057255106.937,6347.117,6406.912,59.795,52.077,7.718,93593.088,0,0.000,1,3,1048576,0,0.000
941,40057348700.025,40057348754.930,40057355363.247,6601.621,6663.222,61.601,54.905,6.696,93336.778,0,0.000,1,3,1048576,0,0.000
942,40057448700.025,40057448767.803,40057455198.315,6423.351,6498.290,74.939,67.778,7.161,93501.710,0,0.000,1,3,1048576,0,0.000
943,40057548700.025,40057548769.689,40057555236.666,6459.057,6536.641,77.584,69.664,7.920,93463.359,0,0.000,1,3,1048576,0,0.000
944,40057648700.025,40057648775.867,40057655182.008,6398.703,6481.983,83.280,75.842,7.438,93518.017,0,0.000,1,3,1048576,0,0.000
945,40057748700.025,40057748776.380,40057755273.327,6489.521,6573.302,83.781,76.355,7.426,93426.698,0,0.000,1,3,1048576,0,0.000
946,40057848700.025,40057849438.815,40057856119.480,6671.941,7419.455,747.514,738.790,8.724,92580.545,0,0.000,1,3,1048576,0,0.000
947,40057948700.025,40057948826.873,40057955625.639,6789.444,6925.614,136.170,126.848,9.322,93074.386,0,0.000,1,3,1048576,0,0.000
948,40058048700.025,40058048754.857,40058055127.315,6364.216,6427.290,63.074,54.832,8.242,93572.710,0,0.000,1,3,1048576,0,0.000
949,40058148700.025,40058148763.170,40058155208.712,6437.253,6508.687,71.434,63.145,8.289,93491.313,0,0.000,1,3,1048576,0,0.000
950,40058248700.025,40058248756.195,40058255224.854,6460.502,6524.829,64.327,56.170,8.157,93475.171,0,0.000,1,3,1048576,0,0.000
951,40058348700.025,40058348757.080,40058355273.287,6508.817,6573.262,64.445,57.055,7.390,93426.738,0,0.000,1,3,1048576,0,0.000
952,40058448700.025,40058448752.622,40058455283.764,6523.337,6583.739,60.402,52.597,7.805,93416.261,0,0.000,1,3,1048576,0,0.000
953,40058548700.025,40058548755.040,40058555130.808,6368.412,6430.783,62.371,55.015,7.356,93569.217,0,0.000,1,3,1048576,0,0.000
954,40058648700.025,40058648752.583,40058655155.935,6396.277,6455.910,59.633,52.558,7.075,93544.090,0,0.000,1,3,1048576,0,0.000
955,40058748700.025,40058748807.461,40058755010.736,6195.019,6310.711,115.692,107.436,8.256,93689.289,0,0.000,1,3,1048576,0,0.000
956,40058848700.025,40058848750.903,40058855247.111,6488.838,6547.086,58.248,50.878,7.370,93452.914,0,0.000,1,3,1048576,0,0.000
957,40058948700.025,40058948755.102,40058955335.598,6561.524,6635.573,74.049,55.077,18.972,93364.427,0,0.000,1,3,1048576,0,0.000
958,40059048700.025,40059048753.938,40059055130.777,6369.477,6430.752,61.275,53.913,7.362,93569.248,0,0.000,1,3,1048576,0,0.000
959,40059148700.025,40059148780.394,40059155247.659,6446.237,6547.634,101.397,80.369,21.028,93452.366,0,0.000,1,3,1048576,0,0.000
960,40059248700.025,40059248754.961,40059255091.806,6329.478,6391.781,62.303,54.936,7.367,93608.219,0,0.000,1,3,1048576,0,0.000
961,40059348700.025,40059348764.846,40059355724.095,6950.811,7024.070,73.259,64.821,8.438,92975.930,0,0.000,1,3,1048576,0,0.000
962,40059448700.025,40059448795.818,40059455310.142,6505.166,6610.117,104.951,95.793,9.158,93389.883,0,0.000,1,3,1048576,0,0.000
963,40059548700.025,40059548765.432,40059555252.312,6478.601,6552.287,73.686,65.407,8.279,93447.713,0,0.000,1,3,1048576,0,0.000
964,40059648700.025,40059648758.319,40059655238.754,6472.663,6538.729,66.066,58.294,7.772,93461.271,0,0.000,1,3,1048576,0,0.000
965,40059748700.025,40059748810.944,40059755753.514,6932.502,7053.489,120.987,110.919,10.068,92946.511,0,0.000,1,3,1048576,0,0.000
966,40059848700.025,40059848756.630,40059855190.299,6426.335,6490.274,63.939,56.605,7.334,93509.726,0,0.000,1,3,1048576,0,0.000
967,40059948700.025,40059948803.103,40059955596.123,6784.582,6896.098,111.516,103.078,8.438,93103.902,0,0.000,1,3,1048576,0,0.000
968,40060048700.025,40060048754.845,40060055288.525,6527.159,6588.500,61.341,54.820,6.521,93411.500,0,0.000,1,3,1048576,0,0.000
969,40060148700.025,40060148756.133,40060155225.325,6447.982,6525.300,77.318,56.108,21.210,93474.700,0,0.000,1,3,1048576,0,0.000
970,40060248700.025,40060248754.388,40060255094.807,6332.667,6394.782,62.115,54.363,7.752,93605.218,0,0.000,1,3,1048576,0,0.000
971,40060348700.025,40060348754.348,40060355221.532,6458.351,6521.507,63.156,54.323,8.833,93478.493,0,0.000,1,3,1048576,0,0.000
972,40060448700.025,40060448752.618,40060454902.108,6142.806,6202.083,59.277,52.593,6.684,93797.917,0,0.000,1,3,1048576,0,0.000
973,40060548700.025,40060548764.125,40060555397.693,6614.921,6697.668,82.747,64.100,18.647,93302.332,0,0.000,1,3,1048576,0,0.000
974,40060648700.025,40060648754.095,40060655184.538,6422.755,6484.513,61.758,54.070,7.688,93515.487,0,0.000,1,3,1048576,0,0.000
975,40060748700.025,40060748771.599,40060755276.694,6490.794,6576.669,85.875,71.574,14.301,93423.331,0,0.000,1,3,1048576,0,0.000
976,40060848700.025,40060848754.097,40060855180.380,6418.938,6480.355,61.417,54.072,7.345,93519.645,0,0.000,1,3,1048576,0,0.000
977,40060948700.025,40060948764.687,40060955412.522,6627.390,6712.497,85.107,64.662,20.445,93287.503,0,0.000,1,3,1048576,0,0.000
978,40061048700.025,40061048756.187,40061055111.287,6347.208,6411.262,64.054,56.162,7.892,93588.738,0,0.000,1,3,1048576,0,0.000
979,40061148700.025,40061148759.556,40061155351.660,6584.496,6651.635,67.139,59.531,7.608,93348.365,0,0.000,1,3,1048576,0,0.000
980,40061248700.025,40061248756.963,40061255138.720,6374.105,6438.695,64.590,56.938,7.652,93561.305,0,0.000,1,3,1048576,0,0.000
981,40061348700.025,40061348752.986,40061355192.836,6431.629,6492.811,61.182,52.961,8.221,93507.189,0,0.000,1,3,1048576,0,0.000
982,40061448700.025,40061448751.908,40061455142.809,6382.864,6442.784,59.920,51.883,8.037,93557.216,0,0.000,1,3,1048576,0,0.000
983,40061548700.025,40061548758.753,40061555194.186,6419.814,6494.161,74.347,58.728,15.619,93505.839,0,0.000,1,3,1048576,0,0.000
984,40061648700.025,40061648757.320,40061654859.967,6094.675,6159.942,65.267,57.295,7.972,93840.058,0,0.000,1,3,1048576,0,0.000
985,40061748700.025,40061748763.901,40061755377.920,6604.595,6677.895,73.300,63.876,9.424,93322.105,0,0.000,1,3,1048576,0,0.000
986,40061848700.025,40061848755.421,40061855291.240,6528.734,6591.215,62.481,55.396,7.085,93408.785,0,0.000,1,3,1048576,0,0.000
987,40061948700.025,40061948768.871,40061955344.544,6567.309,6644.519,77.210,68.846,8.364,93355.481,0,0.000,1,3,1048576,0,0.000
988,40062048700.025,40062048752.053,40062055105.117,6345.352,6405.092,59.740,52.028,7.712,93594.908,0,0.000,1,3,1048576,0,0.000
989,40062148700.025,40062148769.390,40062155332.923,6556.411,6632.898,76.487,69.365,7.122,93367.102,0,0.000,1,3,1048576,0,0.000
990,40062248700.025,40062248756.809,40062255177.707,6413.653,6477.682,64.029,56.784,7.245,93522.318,0,0.000,1,3,1048576,0,0.000
991,40062348700.025,40062348755.046,40062355298.784,6535.078,6598.759,63.681,55.021,8.660,93401.241,0,0.000,1,3,1048576,0,0.000
992,40062448700.025,40062448758.165,40062455183.084,6416.718,6483.059,66.341,58.140,8.201,93516.941,0,0.000,1,3,1048576,0,0.000
993,40062548700.025,40062548761.074,40062555170.893,6400.986,6470.868,69.882,61.049,8.833,93529.132,0,0.000,1,3,1048576,0,0.000
994,40062648700.025,40062648750.632,40062655150.403,6392.568,6450.378,57.810,50.607,7.203,93549.622,0,0.000,1,3,1048576,0,0.000
995,40062748700.025,40062748756.702,40062755190.397,6418.053,6490.372,72.319,56.677,15.642,93509.628,0,0.000,1,3,1048576,0,0.000
996,40062848700.025,40062848754.626,40062855128.720,6365.297,6428.695,63.398,54.601,8.797,93571.305,0,0.000,1,3,1048576,0,0.000
997,40062948700.025,40062948752.006,40062955323.137,6562.440,6623.112,60.672,51.981,8.691,93376.888,0,0.000,1,3,1048576,0,0.000
998,40063048700.025,40063048755.139,40063055196.575,6433.536,6496.550,63.014,55.114,7.900,93503.450,0,0.000,1,3,1048576,0,0.000
999,40063148700.025,40063148773.009,40063155465.962,6672.831,6765.937,93.106,72.984,20.122,93234.063,0,0.000,1,3,1048576,0,0.000
1000,40063248700.025,40063248764.320,40063255119.681,6347.240,6419.656,72.416,64.295,8.121,93580.344,0,0.000,1,3,1048576,0,0.000
1001,40063348700.025,40063348751.949,40063355185.877,6426.344,6485.852,59.508,51.924,7.584,93514.148,0,0.000,1,3,1048576,0,0.000
1002,40063448700.025,40063448753.481,40063455118.373,6356.550,6418.348,61.798,53.456,8.342,93581.652,0,0.000,1,3,1048576,0,0.000
1003,40063548700.025,40063548806.214,40063555193.464,6385.674,6493.439,107.765,106.189,1.576,93506.561,0,0.000,0,3,1048576,0,0.000
1004,40063648700.025,40063648812.678,40063655108.098,6293.923,6408.073,114.150,112.653,1.497,93591.927,0,0.000,0,3,1048576,0,0.000
1005,40063748700.025,40063748811.168,40063755075.995,6263.274,6375.970,112.696,111.143,1.553,93624.030,0,0.000,0,3,1048576,0,0.000
1006,40063848700.025,40063848790.345,40063855134.609,6342.970,6434.584,91.614,90.320,1.294,93565.416,0,0.000,0,3,1048576,0,0.000
1007,40063948700.025,40063948819.649,40063954924.852,6103.241,6224.827,121.586,119.624,1.962,93775.173,0,0.000,0,3,1048576,0,0.000
1008,40064048700.025,40064048832.033,40064055290.665,6456.895,6590.640,133.745,132.008,1.737,93409.360,0,0.000,0,3,1048576,0,0.000
1009,40064148700.025,40064148877.017,40064154966.780,6087.782,6266.755,178.973,176.992,1.981,93733.245,0,0.000,0,3,1048576,0,0.000
1010,40064248700.025,40064248808.742,40064254921.187,6110.658,6221.162,110.504,108.717,1.787,93778.838,0,0.000,0,3,1048576,0,0.000
1011,40064348700.025,40064348813.575,40064355197.378,6381.891,6497.353,115.462,113.550,1.912,93502.647,0,0.000,0,3,1048576,0,0.000
1012,40064448700.025,40064448807.583,40064455185.090,6376.065,6485.065,109.000,107.558,1.442,93514.935,0,0.000,0,3,1048576,0,0.000
1013,40064548700.025,40064548812.424,40064555114.535,6300.645,6414.510,113.865,112.399,1.466,93585.490,0,0.000,0,3,1048576,0,0.000
1014,40064648700.025,40064648807.385,40064655008.915,6199.936,6308.890,108.954,107.360,1.594,93691.110,0,0.000,0,3,1048576,0,0.000
1015,40064748700.025,40064748822.983,40064755295.643,6470.226,6595.618,125.392,122.958,2.434,93404.382,0,0.000,0,3,1048576,0,0.000
1016,40064848700.025,40064848803.516,40064855171.575,6366.589,6471.550,104.961,103.491,1.470,93528.450,0,0.000,0,3,1048576,0,0.000
1017,40064948700.025,40064948812.078,40064957079.649,8265.514,8379.624,114.110,112.053,2.057,91620.376,0,0.000,0,3,1048576,0,0.000
1018,40065048700.025,40065048807.616,40065055210.660,6401.527,6510.635,109.108,107.591,1.517,93489.365,0,0.000,0,3,1048576,0,0.000
1019,40065148700.025,40065148819.927,40065155039.995,6218.549,6339.970,121.421,119.902,1.519,93660.030,0,0.000,0,3,1048576,0,0.000
1020,40065248700.025,40065248809.817,40065255192.773,6381.492,6492.748,111.256,109.792,1.464,93507.252,0,0.000,0,3,1048576,0,0.000
1021,40065348700.025,40065348825.650,40065355211.435,6383.994,6511.410,127.416,125.625,1.791,93488.590,0,0.000,0,3,1048576,0,0.000
1022,40065448700.025,40065448820.331,40065455235.324,6413.369,6535.299,121.930,120.306,1.624,93464.701,0,0.000,0,3,1048576,0,0.000
1023,40065548700.025,40065548831.643,40065555304.335,6469.919,6604.310,134.391,131.618,2.773,93395.690,0,0.000,0,3,1048576,0,0.000
1024,40065648700.025,40065648817.286,40065655196.367,6377.599,6496.342,118.743,117.261,1.482,93503.658,0,0.000,0,3,1048576,0,0.000
1025,40065748700.025,40065748805.800,40065755179.853,6372.475,6479.828,107.353,105.775,1.578,93520.172,0,0.000,0,3,1048576,0,0.000
1026,40065848700.025,40065848817.119,40065855098.557,6279.868,6398.532,118.664,117.094,1.570,93601.468,0,0.000,0,3,1048576,0,0.000
1027,40065948700.025,40065948804.031,40065955185.354,6379.979,6485.329,105.350,104.006,1.344,93514.671,0,0.000,0,3,1048576,0,0.000
1028,40066048700.025,40066048803.072,40066055156.530,6351.635,6456.505,104.870,103.047,1.823,93543.495,0,0.000,0,3,1048576,0,0.000
1029,40066148700.025,40066148807.220,40066155394.424,6585.213,6694.399,109.186,107.195,1.991,93305.601,0,0.000,0,3,1048576,0,0.000
1030,40066248700.025,40066248806.080,40066255167.455,6359.777,6467.430,107.653,106.055,1.598,93532.570,0,0.000,0,3,1048576,0,0.000
1031,40066348700.025,40066348809.855,40066355173.389,6362.018,6473.364,111.346,109.830,1.516,93526.636,0,0.000,0,3,1048576,0,0.000
1032,40066448700.025,40066448805.770,40066454823.884,6016.551,6123.859,107.308,105.745,1.563,93876.141,0,0.000,0,3,1048576,0,0.000
1033,40066548700.025,40066548817.556,40066555176.266,6357.099,6476.241,119.142,117.531,1.611,93523.759,0,0.000,0,3,1048576,0,0.000
1034,40066648700.025,40066648807.707,40066655162.339,6353.136,6462.314,109.178,107.682,1.496,93537.686,0,0.000,0,3,1048576,0,0.000
1035,40066748700.025,40066748808.509,40066755184.882,6374.878,6484.857,109.979,108.484,1.495,93515.143,0,0.000,0,3,1048576,0,0.000
1036,40066848700.025,40066848825.307,40066855199.080,6372.196,6499.055,126.859,125.282,1.577,93500.945,0,0.000,0,3,1048576,0,0.000
1037,40066948700.025,40066948815.248,40066955106.723,6289.962,6406.698,116.736,115.223,1.513,93593.302,0,0.000,0,3,1048576,0,0.000
1038,40067048700.025,40067048818.490,40067055202.518,6382.686,6502.493,119.807,118.465,1.342,93497.507,0,0.000,0,3,1048576,0,0.000
1039,40067148700.025,40067148823.427,40067155205.642,6380.646,6505.617,124.971,123.402,1.569,93494.383,0,0.000,0,3,1048576,0,0.000
1040,40067248700.025,40067248810.999,40067255179.878,6367.456,6479.853,112.397,110.974,1.423,93520.147,0,0.000,0,3,1048576,0,0.000
1041,40067348700.025,40067348807.225,40067355178.017,6369.092,6477.992,108.900,107.200,1.700,93522.008,0,0.000,0,3,1048576,0,0.000
1042,40067448700.025,40067448820.647,40067455190.889,6368.816,6490.864,122.048,120.622,1.426,93509.136,0,0.000,0,3,1048576,0,0.000
1043,40067548700.025,40067548809.407,40067555181.604,6370.822,6481.579,110.757,109.382,1.375,93518.421,0,0.000,0,3,1048576,0,0.000
1044,40067648700.025,40067648824.021,40067655200.312,6374.499,6500.287,125.788,123.996,1.792,93499.713,0,0.000,0,3,1048576,0,0.000
1045,40067748700.025,40067748812.514,40067755208.645,6394.618,6508.620,114.002,112.489,1.513,93491.380,0,0.000,0,3,1048576,0,0.000
1046,40067848700.025,40067848819.759,40067855184.452,6363.151,6484.427,121.276,119.734,1.542,93515.573,0,0.000,0,3,1048576,0,0.000
1047,40067948700.025,40067948814.891,40067955191.977,6375.339,6491.952,116.613,114.866,1.747,93508.048,0,0.000,0,3,1048576,0,0.000
1048,40068048700.025,40068048806.189,40068055269.393,6461.756,6569.368,107.612,106.164,1.448,93430.632,0,0.000,0,3,1048576,0,0.000
1049,40068148700.025,40068148822.013,40068155187.014,6363.303,6486.989,123.686,121.988,1.698,93513.011,0,0.000,0,3,1048576,0,0.000
1050,40068248700.025,40068248804.762,40068255173.351,6367.045,6473.326,106.281,104.737,1.544,93526.674,0,0.000,0,3,1048576,0,0.000
1051,40068348700.025,40068348816.471,40068355175.743,6357.632,6475.718,118.086,116.446,1.640,93524.282,0,0.000,0,3,1048576,0,0.000
1052,40068448700.025,40068448821.228,40068455179.139,6356.257,6479.114,122.857,121.203,1.654,93520.886,0,0.000,0,3,1048576,0,0.000
1053,40068548700.025,40068548817.755,40068555211.084,6391.725,6511.059,119.334,117.730,1.604,93488.941,0,0.000,0,3,1048576,0,0.000
1054,40068648700.025,40068648807.512,40068655163.446,6354.227,6463.421,109.194,107.487,1.707,93536.579,0,0.000,0,3,1048576,0,0.000
1055,40068748700.025,40068748806.038,40068755070.185,6262.586,6370.160,107.574,106.013,1.561,93629.840,0,0.000,0,3,1048576,0,0.000
1056,40068848700.025,40068848813.178,40068855181.244,6366.717,6481.219,114.502,113.153,1.349,93518.781,0,0.000,0,3,1048576,0,0.000
1057,40068948700.025,40068948812.512,40068955158.429,6344.054,6458.404,114.350,112.487,1.863,93541.596,0,0.000,0,3,1048576,0,0.000
1058,40069048700.025,40069048815.738,40069055171.991,6354.626,6471.966,117.340,115.713,1.627,93528.034,0,0.000,0,3,1048576,0,0.000
1059,40069148700.025,40069148818.312,40069155178.972,6358.865,6478.947,120.082,118.287,1.795,93521.053,0,0.000,0,3,1048576,0,0.000
1060,40069248700.025,40069248817.758,40069255161.284,6342.048,6461.259,119.211,117.733,1.478,93538.741,0,0.000,0,3,1048576,0,0.000
1061,40069348700.025,40069348805.811,40069355624.691,6817.272,6924.666,107.394,105.786,1.608,93075.334,0,0.000,0,3,1048576,0,0.000
1062,40069448700.025,40069448815.198,40069455187.192,6370.156,6487.167,117.011,115.173,1.838,93512.833,0,0.000,0,3,1048576,0,0.000
1063,40069548700.025,40069548809.968,40069555164.363,6352.865,6464.338,111.473,109.943,1.530,93535.662,0,0.000,0,3,1048576,0,0.000
1064,40069648700.025,40069648805.404,40069655206.715,6399.968,6506.690,106.722,105.379,1.343,93493.310,0,0.000,0,3,1048576,0,0.000
1065,40069748700.025,40069748802.860,40069758160.339,9355.170,9460.314,105.144,102.835,2.309,90539.686,0,0.000,0,3,1048576,0,0.000
1066,40069848700.025,40069848808.684,40069855179.882,6369.479,6479.857,110.378,108.659,1.719,93520.143,0,0.000,0,3,1048576,0,0.000
1067,40069948700.025,40069948914.802,40069955502.072,6585.618,6802.047,216.429,214.777,1.652,93197.953,0,0.000,0,3,1048576,0,0.000
1068,40070048700.025,40070048814.580,40070055200.997,6384.690,6500.972,116.282,114.555,1.727,93499.028,0,0.000,0,3,1048576,0,0.000
1069,40070148700.025,40070148806.626,40070155178.738,6370.244,6478.713,108.469,106.601,1.868,93521.287,0,0.000,0,3,1048576,0,0.000
1070,40070248700.025,40070248806.724,40070255216.660,6408.232,6516.635,108.403,106.699,1.704,93483.365,0,0.000,0,3,1048576,0,0.000
1071,40070348700.025,40070348816.460,40070355242.077,6423.694,6542.052,118.358,116.435,1.923,93457.948,0,0.000,0,3,1048576,0,0.000
1072,40070448700.025,40070448804.425,40070455091.951,6286.119,6391.926,105.807,104.400,1.407,93608.074,0,0.000,0,3,1048576,0,0.000
1073,40070548700.025,40070548811.490,40070555485.478,6670.353,6785.453,115.100,111.465,3.635,93214.547,0,0.000,0,3,1048576,0,0.000
1074,40070648700.025,40070648805.959,40070655201.588,6394.217,6501.563,107.346,105.934,1.412,93498.437,0,0.000,0,3,1048576,0,0.000
1075,40070748700.025,40070748811.696,40070755166.035,6352.689,6466.010,113.321,111.671,1.650,93533.990,0,0.000,0,3,1048576,0,0.000
1076,40070848700.025,40070848809.271,40070855182.921,6372.009,6482.896,110.887,109.246,1.641,93517.104,0,0.000,0,3,1048576,0,0.000
1077,40070948700.025,40070948812.264,40070955166.530,6352.767,6466.505,113.738,112.239,1.499,93533.495,0,0.000,0,3,1048576,0,0.000
1078,40071048700.025,40071048808.637,40071055178.193,6368.051,6478.168,110.117,108.612,1.505,93521.832,0,0.000,0,3,1048576,0,0.000
1079,40071148700.025,40071148804.563,40071155138.438,6332.473,6438.413,105.940,104.538,1.402,93561.587,0,0.000,0,3,1048576,0,0.000
1080,40071248700.025,40071248800.800,40071255205.306,6402.776,6505.281,102.505,100.775,1.730,93494.719,0,0.000,0,3,1048576,0,0.000
1081,40071348700.025,40071348802.385,40071355145.620,6341.731,6445.595,103.864,102.360,1.504,93554.405,0,0.000,0,3,1048576,0,0.000
1082,40071448700.025,40071448834.720,40071455570.126,6733.736,6870.101,136.365,134.695,1.670,93129.899,0,0.000,0,3,1048576,0,0.000
1083,40071548700.025,40071548824.497,40071555263.043,6436.763,6563.018,126.255,124.472,1.783,93436.982,0,0.000,0,3,1048576,0,0.000
1084,40071648700.025,40071648822.130,40071655250.444,6426.823,6550.419,123.596,122.105,1.491,93449.581,0,0.000,0,3,1048576,0,0.000
1085,40071748700.025,40071748821.419,40071755193.557,6370.728,6493.532,122.804,121.394,1.410,93506.468,0,0.000,0,3,1048576,0,0.000
1086,40071848700.025,40071848821.051,40071855175.188,6352.636,6475.163,122.527,121.026,1.501,93524.837,0,0.000,0,3,1048576,0,0.000
1087,40071948700.025,40071948805.552,40071955180.242,6373.137,6480.217,107.080,105.527,1.553,93519.783,0,0.000,0,3,1048576,0,0.000
1088,40072048700.025,40072048815.124,40072055169.891,6353.327,6469.866,116.539,115.099,1.440,93530.134,0,0.000,0,3,1048576,0,0.000
1089,40072148700.025,40072148809.724,40072155165.674,6354.466,6465.649,111.183,109.699,1.484,93534.351,0,0.000,0,3,1048576,0,0.000
1090,40072248700.025,40072248818.818,40072255365.918,6545.373,6665.893,120.520,118.793,1.727,93334.107,0,0.000,0,3,1048576,0,0.000
1091,40072348700.025,40072348805.279,40072355155.294,6348.105,6455.269,107.164,105.254,1.910,93544.731,0,0.000,0,3,1048576,0,0.000
1092,40072448700.025,40072448810.472,40072455163.949,6351.946,6463.924,111.978,110.447,1.531,93536.076,0,0.000,0,3,1048576,0,0.000
1093,40072548700.025,40072548819.275,40072555170.326,6349.525,6470.301,120.776,119.250,1.526,93529.699,0,0.000,0,3,1048576,0,0.000
1094,40072648700.025,40072648821.130,40072655199.432,6376.526,6499.407,122.881,121.105,1.776,93500.593,0,0.000,0,3,1048576,0,0.000
1095,40072748700.025,40072748820.601,40072755204.531,6382.250,6504.506,122.256,120.576,1.680,93495.494,0,0.000,0,3,1048576,0,0.000
1096,40072848700.025,40072848798.338,40072855139.093,6339.289,6439.068,99.779,98.313,1.466,93560.932,0,0.000,0,3,1048576,0,0.000
1097,40072948700.025,40072948810.905,40072955158.657,6346.458,6458.632,112.174,110.880,1.294,93541.368,0,0.000,0,3,1048576,0,0.000
1098,40073048700.025,40073048803.792,40073055123.740,6318.228,6423.715,105.487,103.767,1.720,93576.285,0,0.000,0,3,1048576,0,0.000
1099,40073148700.025,40073148808.174,40073155184.195,6374.363,6484.170,109.807,108.149,1.658,93515.830,0,0.000,0,3,1048576,0,0.000
1100,40073248700.025,40073248814.384,40073255247.392,6431.138,6547.367,116.229,114.359,1.870,93452.633,0,0.000,0,3,1048576,0,0.000
