# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1112,13576328929.794,13576328950.912,13576334608.741,5657.285,5678.947,21.662,21.118,0.544,4321.053,0,0.000,0,15,48,0
1113,13576338929.794,13576338950.248,13576344739.631,5788.470,5809.837,21.367,20.454,0.913,4190.163,0,0.000,0,15,48,0
1114,13576348929.794,13576348948.734,13576354562.573,5612.973,5632.779,19.806,18.940,0.866,4367.221,0,0.000,0,15,48,0
1115,13576358929.794,13576358952.420,13576364709.809,5756.630,5780.015,23.385,22.626,0.759,4219.985,0,0.000,0,15,48,0
1116,13576368929.794,13576368950.678,13576374644.228,5692.930,5714.434,21.504,20.884,0.620,4285.566,0,0.000,0,15,48,0
1117,13576378929.794,13576378949.271,13576384712.679,5762.753,5782.885,20.132,19.477,0.655,4217.115,0,0.000,0,15,48,0
1118,13576388929.794,13576388948.953,13576394606.997,5657.392,5677.203,19.811,19.159,0.652,4322.797,0,0.000,0,15,48,0
1119,13576398929.794,13576398950.025,13576404887.710,5936.299,5957.916,21.617,20.231,1.386,4042.084,0,0.000,0,15,48,0
1120,13576408929.794,13576408949.947,13576414685.655,5734.865,5755.861,20.996,20.153,0.843,4244.139,0,0.000,0,15,48,0
1121,13576418929.794,13576418950.735,13576424505.626,5554.041,5575.832,21.791,20.941,0.850,4424.168,0,0.000,0,15,48,0
1122,13576428929.794,13576428948.467,13576434537.340,5588.034,5607.546,19.512,18.673,0.839,4392.454,0,0.000,0,15,48,0
1123,13576438929.794,13576438949.169,13576444608.708,5658.566,5678.914,20.348,19.375,0.973,4321.086,0,0.000,0,15,48,0
1124,13576448929.794,13576448951.376,13576454759.104,5806.914,5829.310,22.396,21.582,0.814,4170.690,0,0.000,0,15,48,0
1125,13576458929.794,13576458949.983,13576464680.097,5729.115,5750.303,21.188,20.189,0.999,4249.697,0,0.000,0,15,48,0
1126,13576468929.794,13576468950.573,13576474865.307,5913.856,5935.513,21.657,20.779,0.878,4064.487,0,0.000,0,15,48,0
1127,13576478929.794,13576478950.992,13576484679.052,5725.507,5749.258,23.751,21.198,2.553,4250.742,0,0.000,0,15,48,0
1128,13576488929.794,13576488950.490,13576494798.371,5846.913,5868.577,21.664,20.696,0.968,4131.423,0,0.000,0,15,48,0
1129,13576498929.794,13576498949.601,13576504607.394,5656.701,5677.600,20.899,19.807,1.092,4322.400,0,0.000,0,15,48,0
1130,13576508929.794,13576508949.194,13576514665.200,5714.893,5735.406,20.513,19.400,1.113,4264.594,0,0.000,0,15,48,0
1131,13576518929.794,13576518949.305,13576524683.523,5733.437,5753.729,20.292,19.511,0.781,4246.271,0,0.000,0,15,48,0
1132,13576528929.794,13576528949.752,13576534892.482,5941.689,5962.688,20.999,19.958,1.041,4037.312,0,0.000,0,15,48,0
1133,13576538929.794,13576538949.602,13576544605.854,5655.248,5676.060,20.812,19.808,1.004,4323.940,0,0.000,0,15,48,0
1134,13576548929.794,13576548951.616,13576554823.872,5871.250,5894.078,22.828,21.822,1.006,4105.922,0,0.000,0,15,48,0
1135,13576558929.794,13576558949.977,13576564786.686,5835.573,5856.892,21.319,20.183,1.136,4143.108,0,0.000,0,15,48,0
1136,13576568929.794,13576568950.288,13576574664.861,5713.555,5735.067,21.512,20.494,1.018,4264.933,0,0.000,0,15,48,0
1137,13576578929.794,13576578950.872,13576584581.864,5629.918,5652.070,22.152,21.078,1.074,4347.930,0,0.000,0,15,48,0
1138,13576588929.794,13576588952.022,13576594628.320,5675.433,5698.526,23.093,22.228,0.865,4301.474,0,0.000,0,15,48,0
1139,13576598929.794,13576598949.355,13576604658.229,5708.033,5728.435,20.402,19.561,0.841,4271.565,0,0.000,0,15,48,0
1140,13576608929.794,13576608950.452,13576614673.085,5721.698,5743.291,21.593,20.658,0.935,4256.709,0,0.000,0,15,48,0
1141,13576618929.794,13576618948.663,13576624587.407,5638.126,5657.613,19.487,18.869,0.618,4342.387,0,0.000,0,15,48,0
1142,13576628929.794,13576628949.087,13576634597.611,5647.564,5667.817,20.253,19.293,0.960,4332.183,0,0.000,0,15,48,0
1143,13576638929.794,13576638950.831,13576644666.420,5714.654,5736.626,21.972,21.037,0.935,4263.374,0,0.000,0,15,48,0
1144,13576648929.794,13576648949.544,13576654675.213,5725.034,5745.419,20.385,19.750,0.635,4254.581,0,0.000,0,15,48,0
1145,13576658929.794,13576658950.993,13576664795.896,5844.217,5866.102,21.885,21.199,0.686,4133.898,0,0.000,0,15,48,0
1146,13576668929.794,13576668950.128,13576674571.051,5620.288,5641.257,20.969,20.334,0.635,4358.743,0,0.000,0,15,48,0
1147,13576678929.794,13576678948.962,13576684506.105,5556.516,5576.311,19.795,19.168,0.627,4423.689,0,0.000,0,15,48,0
1148,13576688929.794,13576688950.524,13576694565.509,5614.169,5635.715,21.546,20.730,0.816,4364.285,0,0.000,0,15,48,0
1149,13576698929.794,13576698948.920,13576704589.679,5640.015,5659.885,19.870,19.126,0.744,4340.115,0,0.000,0,15,48,0
1150,13576708929.794,13576708949.357,13576714736.280,5786.207,5806.486,20.279,19.563,0.716,4193.514,0,0.000,0,15,48,0
1151,13576718929.794,13576718949.774,13576724641.552,5691.135,5711.758,20.623,19.980,0.643,4288.242,0,0.000,0,15,48,0
1152,13576728929.794,13576728952.265,13576734607.565,5653.841,5677.771,23.930,22.471,1.459,4322.229,0,0.000,0,15,48,0
1153,13576738929.794,13576738950.655,13576744692.990,5741.463,5763.196,21.733,20.861,0.872,4236.804,0,0.000,0,15,48,0
1154,13576748929.794,13576748949.987,13576754769.890,5818.992,5840.096,21.104,20.193,0.911,4159.904,0,0.000,0,15,48,0
1155,13576758929.794,13576758950.646,13576764629.929,5678.490,5700.135,21.645,20.852,0.793,4299.865,0,0.000,0,15,48,0
1156,13576768929.794,13576768950.020,13576774683.329,5731.872,5753.535,21.663,20.226,1.437,4246.465,0,0.000,0,15,48,0
1157,13576778929.794,13576778950.430,13576784580.373,5629.175,5650.579,21.404,20.636,0.768,4349.421,0,0.000,0,15,48,0
1158,13576788929.794,13576788949.961,13576794697.781,5747.011,5767.987,20.976,20.167,0.809,4232.013,0,0.000,0,15,48,0
1159,13576798929.794,13576798950.432,13576804611.284,5659.503,5681.490,21.987,20.638,1.349,4318.510,0,0.000,0,15,48,0
1160,13576808929.794,13576808949.707,13576814637.401,5686.850,5707.607,20.757,19.913,0.844,4292.393,0,0.000,0,15,48,0
1161,13576818929.794,13576818950.762,13576824730.355,5778.487,5800.561,22.074,20.968,1.106,4199.439,0,0.000,0,15,48,0
1162,13576828929.794,13576828948.241,13576834624.584,5675.598,5694.790,19.192,18.447,0.745,4305.210,0,0.000,0,15,48,0
1163,13576838929.794,13576838948.905,13576844758.023,5808.025,5828.229,20.204,19.111,1.093,4171.771,0,0.000,0,15,48,0
1164,13576848929.794,13576848949.605,13576854475.042,5524.615,5545.248,20.633,19.811,0.822,4454.752,0,0.000,0,15,48,0
1165,13576858929.794,13576858949.034,13576864641.622,5691.411,5711.828,20.417,19.240,1.177,4288.172,0,0.000,0,15,48,0
1166,13576868929.794,13576868949.364,13576874708.161,5757.842,5778.367,20.525,19.570,0.955,4221.633,0,0.000,0,15,48,0
1167,13576878929.794,13576878949.731,13576884597.711,5646.754,5667.917,21.163,19.937,1.226,4332.083,0,0.000,0,15,48,0
1168,13576888929.794,13576888948.896,13576894648.624,5699.098,5718.830,19.732,19.102,0.630,4281.170,0,0.000,0,15,48,0
1169,13576898929.794,13576898948.828,13576904736.508,5786.779,5806.714,19.935,19.034,0.901,4193.286,0,0.000,0,15,48,0
1170,13576908929.794,13576908948.956,13576914647.209,5697.388,5717.415,20.027,19.162,0.865,4282.585,0,0.000,0,15,48,0
1171,13576918929.794,13576918949.143,13576924595.096,5645.008,5665.302,20.294,19.349,0.945,4334.698,0,0.000,0,15,48,0
1172,13576928929.794,13576928950.559,13576934583.964,5632.553,5654.170,21.617,20.765,0.852,4345.830,0,0.000,0,15,48,0
1173,13576938929.794,13576938950.399,13576944709.715,5758.486,5779.921,21.435,20.605,0.830,4220.079,0,0.000,0,15,48,0
1174,13576948929.794,13576948949.457,13576954524.642,5574.444,5594.848,20.404,19.663,0.741,4405.152,0,0.000,0,15,48,0
1175,13576958929.794,13576958951.292,13576964604.807,5652.795,5675.013,22.218,21.498,0.720,4324.987,0,0.000,0,15,48,0
1176,13576968929.794,13576968950.284,13576974568.366,5616.754,5638.572,21.818,20.490,1.328,4361.428,0,0.000,0,15,48,0
1177,13576978929.794,13576978949.798,13576984694.156,5743.509,5764.362,20.853,20.004,0.849,4235.638,0,0.000,0,15,48,0
1178,13576988929.794,13576988950.717,13576994663.660,5711.936,5733.866,21.930,20.923,1.007,4266.134,0,0.000,0,15,48,0
1179,13576998929.794,13576998951.894,13577004709.594,5756.661,5779.800,23.139,22.100,1.039,4220.200,0,0.000,0,15,48,0
1180,13577008929.794,13577008949.483,13577014680.319,5730.102,5750.525,20.423,19.689,0.734,4249.475,0,0.000,0,15,48,0
1181,13577018929.794,13577018951.136,13577024730.304,5778.004,5800.510,22.506,21.342,1.164,4199.490,0,0.000,0,15,48,0
1182,13577028929.794,13577028948.167,13577034663.310,5714.359,5733.516,19.157,18.373,0.784,4266.484,0,0.000,0,15,48,0
1183,13577038929.794,13577038948.757,13577044609.745,5660.277,5679.951,19.674,18.963,0.711,4320.049,0,0.000,0,15,48,0
1184,13577048929.794,13577048948.840,13577054731.480,5781.838,5801.686,19.848,19.046,0.802,4198.314,0,0.000,0,15,48,0
1185,13577058929.794,13577058950.157,13577064590.545,5639.590,5660.751,21.161,20.363,0.798,4339.249,0,0.000,0,15,48,0
1186,13577068929.794,13577068949.132,13577074547.003,5597.107,5617.209,20.102,19.338,0.764,4382.791,0,0.000,0,15,48,0
1187,13577078929.794,13577078950.622,13577084594.742,5643.402,5664.948,21.546,20.828,0.718,4335.052,0,0.000,0,15,48,0
1188,13577088929.794,13577088949.501,13577094748.494,5798.237,5818.700,20.463,19.707,0.756,4181.300,0,0.000,0,15,48,0
1189,13577098929.794,13577098948.813,13577104664.524,5714.916,5734.730,19.814,19.019,0.795,4265.270,0,0.000,0,15,48,0
1190,13577108929.794,13577108948.719,13577114727.542,5777.878,5797.748,19.870,18.925,0.945,4202.252,0,0.000,0,15,48,0
1191,13577118929.794,13577118949.254,13577124798.929,5848.553,5869.135,20.582,19.460,1.122,4130.865,0,0.000,0,15,48,0
1192,13577128929.794,13577128950.414,13577134760.844,5809.537,5831.050,21.513,20.620,0.893,4168.950,0,0.000,0,15,48,0
1193,13577138929.794,13577138948.623,13577144626.065,5676.720,5696.271,19.551,18.829,0.722,4303.729,0,0.000,0,15,48,0
1194,13577148929.794,13577148950.650,13577154613.588,5662.095,5683.794,21.699,20.856,0.843,4316.206,0,0.000,0,15,48,0
1195,13577158929.794,13577158949.808,13577164554.337,5603.778,5624.543,20.765,20.014,0.751,4375.457,0,0.000,0,15,48,0
1196,13577168929.794,13577168953.299,13577174656.620,5702.548,5726.826,24.278,23.505,0.773,4273.174,0,0.000,0,15,48,0
1197,13577178929.794,13577178950.715,13577184735.701,5784.083,5805.907,21.824,20.921,0.903,4194.093,0,0.000,0,15,48,0
1198,13577188929.794,13577188950.111,13577194617.802,5666.840,5688.008,21.168,20.317,0.851,4311.992,0,0.000,0,15,48,0
1199,13577198929.794,13577198949.415,13577204677.460,5727.173,5747.666,20.493,19.621,0.872,4252.334,0,0.000,0,15,48,0
1200,13577208929.794,13577208949.942,13577214732.673,5781.767,5802.879,21.112,20.148,0.964,4197.121,0,0.000,0,15,48,0
1201,13577218929.794,13577218949.827,13577224671.032,5720.428,5741.238,20.810,20.033,0.777,4258.762,0,0.000,0,15,48,0
1202,13577228929.794,13577228949.219,13577234547.672,5597.899,5617.878,19.979,19.425,0.554,4382.122,0,0.000,0,15,48,0
1203,13577238929.794,13577238948.952,13577244547.208,5597.258,5617.414,20.156,19.158,0.998,4382.586,0,0.000,0,15,48,0
1204,13577248929.794,13577248950.990,13577254644.178,5692.488,5714.384,21.896,21.196,0.700,4285.616,0,0.000,0,15,48,0
1205,13577258929.794,13577258951.340,13577264530.371,5578.018,5600.577,22.559,21.546,1.013,4399.423,0,0.000,0,15,48,0
1206,13577268929.794,13577268949.077,13577274633.840,5683.786,5704.046,20.260,19.283,0.977,4295.954,0,0.000,0,15,48,0
1207,13577278929.794,13577278948.951,13577284753.035,5803.204,5823.241,20.037,19.157,0.880,4176.759,0,0.000,0,15,48,0
1208,13577288929.794,13577288948.945,13577294622.706,5672.746,5692.912,20.166,19.151,1.015,4307.088,0,0.000,0,15,48,0
1209,13577298929.794,13577298948.916,13577304555.294,5605.648,5625.500,19.852,19.122,0.730,4374.500,0,0.000,0,15,48,0
1210,13577308929.794,13577308947.587,13577314573.248,5625.050,5643.454,18.404,17.793,0.611,4356.546,0,0.000,0,15,48,0
1211,13577318929.794,13577318950.455,13577324496.139,5544.699,5566.345,21.646,20.661,0.985,4433.655,0,0.000,0,15,48,0
1212,13577328929.794,13577328948.933,13577334629.413,5679.981,5699.619,19.638,19.139,0.499,4300.381,0,0.000,0,15,48,0
1213,13577338929.794,13577338951.438,13577344648.229,5695.996,5718.435,22.439,21.644,0.795,4281.565,0,0.000,0,15,48,0
1214,13577348929.794,13577348946.689,13577354664.644,5717.487,5734.850,17.363,16.895,0.468,4265.150,0,0.000,0,15,48,0
1215,13577358929.794,13577358950.658,13577364591.589,5640.309,5661.795,21.486,20.864,0.622,4338.205,0,0.000,0,15,48,0
1216,13577368929.794,13577368948.690,13577374683.309,5733.956,5753.515,19.559,18.896,0.663,4246.485,0,0.000,0,15,48,0
1217,13577378929.794,13577378950.568,13577384628.907,5677.528,5699.113,21.585,20.774,0.811,4300.887,0,0.000,0,15,48,0
1218,13577388929.794,13577388950.363,13577394603.883,5652.853,5674.089,21.236,20.569,0.667,4325.911,0,0.000,0,15,48,0
1219,13577398929.794,13577398950.198,13577404563.799,5613.155,5634.005,20.850,20.404,0.446,4365.995,0,0.000,0,15,48,0
1220,13577408929.794,13577408949.937,13577414689.827,5739.259,5760.033,20.774,20.143,0.631,4239.967,0,0.000,0,15,48,0
1221,13577418929.794,13577418948.926,13577424685.021,5735.554,5755.227,19.673,19.132,0.541,4244.773,0,0.000,0,15,48,0
1222,13577428929.794,13577428947.928,13577434653.084,5704.564,5723.290,18.726,18.134,0.592,4276.710,0,0.000,0,15,48,0
1223,13577438929.794,13577438946.569,13577444465.727,5518.626,5535.933,17.307,16.775,0.532,4464.067,0,0.000,0,15,48,0
1224,13577448929.794,13577448950.245,13577454766.516,5815.620,5836.722,21.102,20.451,0.651,4163.278,0,0.000,0,15,48,0
1225,13577458929.794,13577458949.149,13577464697.661,5747.885,5767.867,19.982,19.355,0.627,4232.133,0,0.000,0,15,48,0
1226,13577468929.794,13577468948.629,13577474638.779,5689.213,5708.985,19.772,18.835,0.937,4291.015,0,0.000,0,15,48,0
1227,13577478929.794,13577478949.417,13577484638.530,5688.304,5708.736,20.432,19.623,0.809,4291.264,0,0.000,0,15,48,0
1228,13577488929.794,13577488948.844,13577494785.380,5835.873,5855.586,19.713,19.050,0.663,4144.414,0,0.000,0,15,48,0
1229,13577498929.794,13577498947.087,13577504626.702,5678.685,5696.908,18.223,17.293,0.930,4303.092,0,0.000,0,15,48,0
1230,13577508929.794,13577508948.167,13577514351.085,5402.053,5421.291,19.238,18.373,0.865,4578.709,0,0.000,0,15,48,0
1231,13577518929.794,13577518949.534,13577524610.669,5660.457,5680.875,20.418,19.740,0.678,4319.125,0,0.000,0,15,48,0
1232,13577528929.794,13577528949.462,13577534559.836,5609.319,5630.042,20.723,19.668,1.055,4369.958,0,0.000,0,15,48,0
1233,13577538929.794,13577538948.295,13577544610.926,5661.706,5681.132,19.426,18.501,0.925,4318.868,0,0.000,0,15,48,0
1234,13577548929.794,13577548950.935,13577554686.381,5734.383,5756.587,22.204,21.141,1.063,4243.413,0,0.000,0,15,48,0
1235,13577558929.794,13577558949.344,13577564536.815,5586.911,5607.021,20.110,19.550,0.560,4392.979,0,0.000,0,15,48,0
1236,13577568929.794,13577568949.233,13577574606.491,5656.430,5676.697,20.267,19.439,0.828,4323.303,0,0.000,0,15,48,0
1237,13577578929.794,13577578949.238,13577584483.963,5534.072,5554.169,20.097,19.444,0.653,4445.831,0,0.000,0,15,48,0
1238,13577588929.794,13577588949.556,13577594745.213,5794.486,5815.419,20.933,19.762,1.171,4184.581,0,0.000,0,15,48,0
1239,13577598929.794,13577598948.929,13577604587.108,5637.374,5657.314,19.940,19.135,0.805,4342.686,0,0.000,0,15,48,0
1240,13577608929.794,13577608949.955,13577614577.046,5626.418,5647.252,20.834,20.161,0.673,4352.748,0,0.000,0,15,48,0
1241,13577618929.794,13577618949.538,13577624674.072,5723.247,5744.278,21.031,19.744,1.287,4255.722,0,0.000,0,15,48,0
1242,13577628929.794,13577628950.830,13577634653.236,5701.520,5723.442,21.922,21.036,0.886,4276.558,0,0.000,0,15,48,0
1243,13577638929.794,13577638950.846,13577644568.049,5616.156,5638.255,22.099,21.052,1.047,4361.745,0,0.000,0,15,48,0
1244,13577648929.794,13577648950.191,13577654692.104,5740.883,5762.310,21.427,20.397,1.030,4237.690,0,0.000,0,15,48,0
1245,13577658929.794,13577658951.748,13577664848.534,5895.852,5918.740,22.888,21.954,0.934,4081.260,0,0.000,0,15,48,0
1246,13577668929.794,13577668950.631,13577674546.565,5595.229,5616.771,21.542,20.837,0.705,4383.229,0,0.000,0,15,48,0
1247,13577678929.794,13577678949.249,13577684584.334,5634.350,5654.540,20.190,19.455,0.735,4345.460,0,0.000,0,15,48,0
1248,13577688929.794,13577688949.179,13577694568.100,5618.092,5638.306,20.214,19.385,0.829,4361.694,0,0.000,0,15,48,0
1249,13577698929.794,13577698948.799,13577704592.854,5643.079,5663.060,19.981,19.005,0.976,4336.940,0,0.000,0,15,48,0
1250,13577708929.794,13577708948.895,13577714522.872,5573.127,5593.078,19.951,19.101,0.850,4406.922,0,0.000,0,15,48,0
1251,13577718929.794,13577718950.538,13577724562.952,5611.772,5633.158,21.386,20.744,0.642,4366.842,0,0.000,0,15,48,0
1252,13577728929.794,13577728951.413,13577734738.925,5786.515,5809.131,22.616,21.619,0.997,4190.869,0,0.000,0,15,48,0
1253,13577738929.794,13577738949.665,13577744614.487,5664.092,5684.693,20.601,19.871,0.730,4315.307,0,0.000,0,15,48,0
1254,13577748929.794,13577748950.668,13577754648.613,5697.094,5718.819,21.725,20.874,0.851,4281.181,0,0.000,0,15,48,0
1255,13577758929.794,13577758950.428,13577764881.086,5929.769,5951.292,21.523,20.634,0.889,4048.708,0,0.000,0,15,48,0
1256,13577768929.794,13577768955.691,13577774709.739,5753.266,5779.945,26.679,25.897,0.782,4220.055,0,0.000,0,15,48,0
1257,13577778929.794,13577778949.298,13577784764.456,5814.464,5834.662,20.198,19.504,0.694,4165.338,0,0.000,0,15,48,0
1258,13577788929.794,13577788955.600,13577794721.947,5765.712,5792.153,26.441,25.806,0.635,4207.847,0,0.000,0,15,48,0
1259,13577798929.794,13577798947.618,13577804616.270,5668.050,5686.476,18.426,17.824,0.602,4313.524,0,0.000,0,15,48,0
1260,13577808929.794,13577808948.589,13577814754.775,5805.239,5824.981,19.742,18.795,0.947,4175.019,0,0.000,0,15,48,0
1261,13577818929.794,13577818947.954,13577824566.414,5617.526,5636.620,19.094,18.160,0.934,4363.380,0,0.000,0,15,48,0
1262,13577828929.794,13577828949.343,13577834719.565,5769.403,5789.771,20.368,19.549,0.819,4210.229,0,0.000,0,15,48,0
1263,13577838929.794,13577838948.919,13577844716.440,5766.902,5786.646,19.744,19.125,0.619,4213.354,0,0.000,0,15,48,0
1264,13577848929.794,13577848951.250,13577854824.489,5872.421,5894.695,22.274,21.456,0.818,4105.305,0,0.000,0,15,48,0
1265,13577858929.794,13577858949.627,13577864736.686,5786.357,5806.892,20.535,19.833,0.702,4193.108,0,0.000,0,15,48,0
1266,13577868929.794,13577868949.934,13577874664.463,5713.800,5734.669,20.869,20.140,0.729,4265.331,0,0.000,0,15,48,0
1267,13577878929.794,13577878950.125,13577884508.093,5556.657,5578.299,21.642,20.331,1.311,4421.701,0,0.000,0,15,48,0
1268,13577888929.794,13577888950.558,13577894599.642,5648.406,5669.848,21.442,20.764,0.678,4330.152,0,0.000,0,15,48,0
1269,13577898929.794,13577898953.452,13577904720.251,5765.790,5790.457,24.667,23.658,1.009,4209.543,0,0.000,0,15,48,0
1270,13577908929.794,13577908949.357,13577914581.274,5630.800,5651.480,20.680,19.563,1.117,4348.520,0,0.000,0,15,48,0
1271,13577918929.794,13577918951.092,13577924661.481,5709.559,5731.687,22.128,21.298,0.830,4268.313,0,0.000,0,15,48,0
1272,13577928929.794,13577928949.396,13577934552.594,5602.629,5622.800,20.171,19.602,0.569,4377.200,0,0.000,0,15,48,0
1273,13577938929.794,13577938949.693,13577944671.304,5721.019,5741.510,20.491,19.899,0.592,4258.490,0,0.000,0,15,48,0
1274,13577948929.794,13577948950.488,13577954837.179,5885.849,5907.385,21.536,20.694,0.842,4092.615,0,0.000,0,15,48,0
1275,13577958929.794,13577958949.311,13577964636.495,5686.459,5706.701,20.242,19.517,0.725,4293.299,0,0.000,0,15,48,0
1276,13577968929.794,13577968948.396,13577974613.466,5664.325,5683.672,19.347,18.602,0.745,4316.328,0,0.000,0,15,48,0
1277,13577978929.794,13577978949.420,13577984617.947,5667.742,5688.153,20.411,19.626,0.785,4311.847,0,0.000,0,15,48,0
1278,13577988929.794,13577988950.817,13577994712.827,5760.585,5783.033,22.448,21.023,1.425,4216.967,0,0.000,0,15,48,0
1279,13577998929.794,13577998949.662,13578004695.167,5744.606,5765.373,20.767,19.868,0.899,4234.627,0,0.000,0,15,48,0
1280,13578008929.794,13578008952.108,13578014992.060,6038.945,6062.266,23.321,22.314,1.007,3937.734,0,0.000,0,15,48,0
1281,13578018929.794,13578018950.266,13578024717.799,5766.706,5788.005,21.299,20.472,0.827,4211.995,0,0.000,0,15,48,0
1282,13578028929.794,13578028949.279,13578034709.777,5759.398,5779.983,20.585,19.485,1.100,4220.017,0,0.000,0,15,48,0
1283,13578038929.794,13578038950.365,13578044592.325,5641.253,5662.531,21.278,20.571,0.707,4337.469,0,0.000,0,15,48,0
1284,13578048929.794,13578048950.948,13578054754.250,5802.386,5824.456,22.070,21.154,0.916,4175.544,0,0.000,0,15,48,0
1285,13578058929.794,13578058947.970,13578064611.683,5663.035,5681.889,18.854,18.176,0.678,4318.111,0,0.000,0,15,48,0
1286,13578068929.794,13578068950.763,13578074594.265,5642.574,5664.471,21.897,20.969,0.928,4335.529,0,0.000,0,15,48,0
1287,13578078929.794,13578078950.073,13578084621.303,5670.490,5691.509,21.019,20.279,0.740,4308.491,0,0.000,0,15,48,0
1288,13578088929.794,13578088951.866,13578094571.015,5618.012,5641.221,23.209,22.072,1.137,4358.779,0,0.000,0,15,48,0
1289,13578098929.794,13578098950.967,13578104690.702,5738.945,5760.908,21.963,21.173,0.790,4239.092,0,0.000,0,15,48,0
1290,13578108929.794,13578108949.503,13578114613.702,5663.190,5683.908,20.718,19.709,1.009,4316.092,0,0.000,0,15,48,0
1291,13578118929.794,13578118948.841,13578124774.307,5824.684,5844.513,19.829,19.047,0.782,4155.487,0,0.000,0,15,48,0
1292,13578128929.794,13578128950.277,13578134523.555,5572.651,5593.761,21.110,20.483,0.627,4406.239,0,0.000,0,15,48,0
1293,13578138929.794,13578138950.122,13578144576.314,5625.353,5646.520,21.167,20.328,0.839,4353.480,0,0.000,0,15,48,0
1294,13578148929.794,13578148950.741,13578154747.664,5796.103,5817.870,21.767,20.947,0.820,4182.130,0,0.000,0,15,48,0
1295,13578158929.794,13578158949.515,13578164578.672,5628.295,5648.878,20.583,19.721,0.862,4351.122,0,0.000,0,15,48,0
1296,13578168929.794,13578168951.028,13578174594.025,5642.210,5664.231,22.021,21.234,0.787,4335.769,0,0.000,0,15,48,0
1297,13578178929.794,13578178952.034,13578184541.661,5588.704,5611.867,23.163,22.240,0.923,4388.133,0,0.000,0,15,48,0
1298,13578188929.794,13578188950.340,13578194514.254,5563.004,5584.460,21.456,20.546,0.910,4415.540,0,0.000,0,15,48,0
1299,13578198929.794,13578198951.616,13578204779.903,5827.473,5850.109,22.636,21.822,0.814,4149.891,0,0.000,0,15,48,0
1300,13578208929.794,13578208950.553,13578214710.562,5759.103,5780.768,21.665,20.759,0.906,4219.232,0,0.000,0,15,48,0
1301,13578218929.794,13578218960.389,13578224586.379,5625.144,5656.585,31.441,30.595,0.846,4343.415,0,0.000,0,15,48,0
1302,13578228929.794,13578228948.827,13578234627.797,5678.170,5698.003,19.833,19.033,0.800,4301.997,0,0.000,0,15,48,0
1303,13578238929.794,13578238950.525,13578244687.591,5736.140,5757.797,21.657,20.731,0.926,4242.203,0,0.000,0,15,48,0
1304,13578248929.794,13578248948.600,13578254559.553,5610.064,5629.759,19.695,18.806,0.889,4370.241,0,0.000,0,15,48,0
1305,13578258929.794,13578258948.531,13578264644.716,5695.272,5714.922,19.650,18.737,0.913,4285.078,0,0.000,0,15,48,0
1306,13578268929.794,13578268950.892,13578274659.144,5707.358,5729.350,21.992,21.098,0.894,4270.650,0,0.000,0,15,48,0
1307,13578278929.794,13578278951.785,13578284740.421,5787.855,5810.627,22.772,21.991,0.781,4189.373,0,0.000,0,15,48,0
1308,13578288929.794,13578288951.545,13578294717.759,5765.417,5787.965,22.548,21.751,0.797,4212.035,0,0.000,0,15,48,0
1309,13578298929.794,13578298950.275,13578304593.826,5642.746,5664.032,21.286,20.481,0.805,4335.968,0,0.000,0,15,48,0
1310,13578308929.794,13578308948.969,13578314745.076,5795.335,5815.282,19.947,19.175,0.772,4184.718,0,0.000,0,15,48,0
1311,13578318929.794,13578318949.200,13578324610.004,5659.931,5680.210,20.279,19.406,0.873,4319.790,0,0.000,0,15,48,0
1312,13578328929.794,13578328950.414,13578334449.866,5498.802,5520.072,21.270,20.620,0.650,4479.928,0,0.000,0,15,48,0
1313,13578338929.794,13578338949.429,13578344522.229,5571.695,5592.435,20.740,19.635,1.105,4407.565,0,0.000,0,15,48,0
1314,13578348929.794,13578348951.423,13578354600.646,5648.064,5670.852,22.788,21.629,1.159,4329.148,0,0.000,0,15,48,0
1315,13578358929.794,13578358951.690,13578364660.454,5707.733,5730.660,22.927,21.896,1.031,4269.340,0,0.000,0,15,48,0
1316,13578368929.794,13578368949.827,13578374644.654,5693.904,5714.860,20.956,20.033,0.923,4285.140,0,0.000,0,15,48,0
1317,13578378929.794,13578378952.401,13578384624.291,5670.984,5694.497,23.513,22.607,0.906,4305.503,0,0.000,0,15,48,0
1318,13578388929.794,13578388949.335,13578394784.315,5834.039,5854.521,20.482,19.541,0.941,4145.479,0,0.000,0,15,48,0
1319,13578398929.794,13578398950.591,13578404820.046,5868.663,5890.252,21.589,20.797,0.792,4109.748,0,0.000,0,15,48,0
1320,13578408929.794,13578408952.810,13578414626.209,5672.561,5696.415,23.854,23.016,0.838,4303.585,0,0.000,0,15,48,0
1321,13578418929.794,13578418951.923,13578424700.962,5748.235,5771.168,22.933,22.129,0.804,4228.832,0,0.000,0,15,48,0
1322,13578428929.794,13578428948.253,13578434573.294,5624.388,5643.500,19.112,18.459,0.653,4356.500,0,0.000,0,15,48,0
1323,13578438929.794,13578438949.025,13578444675.696,5725.493,5745.902,20.409,19.231,1.178,4254.098,0,0.000,0,15,48,0
