# probe kind=matmul M=48 K=11 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
26,7885579218.199,7885579242.821,7885580124.586,880.593,906.387,25.794,24.622,1.172,9093.613,0,0.000,0,11,48,0
27,7885589218.199,7885589239.305,7885590121.041,880.553,902.842,22.289,21.106,1.183,9097.158,0,0.000,0,11,48,0
28,7885599218.199,7885599244.146,7885600128.016,882.608,909.817,27.209,25.947,1.262,9090.183,0,0.000,0,11,48,0
29,7885609218.199,7885609238.788,7885610120.734,880.783,902.535,21.752,20.589,1.163,9097.465,0,0.000,0,11,48,0
30,7885619218.199,7885619242.176,7885620124.873,881.535,906.674,25.139,23.977,1.162,9093.326,0,0.000,0,11,48,0
31,7885629218.199,7885629240.384,7885630123.182,881.675,904.983,23.308,22.185,1.123,9095.017,0,0.000,0,11,48,0
32,7885639218.199,7885639239.474,7885640120.799,880.182,902.600,22.418,21.275,1.143,9097.400,0,0.000,0,11,48,0
33,7885649218.199,7885649241.600,7885650122.634,879.862,904.435,24.573,23.401,1.172,9095.565,0,0.000,0,11,48,0
34,7885659218.199,7885659238.466,7885660120.332,880.693,902.133,21.440,20.267,1.173,9097.867,0,0.000,0,11,48,0
35,7885669218.199,7885669240.060,7885670123.309,881.986,905.110,23.124,21.861,1.263,9094.890,0,0.000,0,11,48,0
36,7885679218.199,7885679241.565,7885680123.321,880.604,905.122,24.518,23.366,1.152,9094.878,0,0.000,0,11,48,0
37,7885689218.199,7885689237.579,7885690119.275,880.543,901.076,20.533,19.380,1.153,9098.924,0,0.000,0,11,48,0
38,7885699218.199,7885699239.795,7885700121.881,880.964,903.682,22.718,21.596,1.122,9096.318,0,0.000,0,11,48,0
39,7885709218.199,7885709247.672,7885710024.792,775.868,806.593,30.725,29.473,1.252,9193.407,0,0.000,0,11,48,0
40,7885719218.199,7885719239.007,7885720017.730,777.732,799.531,21.799,20.808,0.991,9200.469,0,0.000,0,11,48,0
41,7885729218.199,7885729238.698,7885730023.813,784.113,805.614,21.501,20.499,1.002,9194.386,0,0.000,0,11,48,0
42,7885739218.199,7885739239.211,7885740024.967,784.755,806.768,22.013,21.012,1.001,9193.232,0,0.000,0,11,48,0
43,7885749218.199,7885749239.162,7885750066.246,826.082,848.047,21.965,20.963,1.002,9151.953,0,0.000,0,11,48,0
44,7885759218.199,7885759241.078,7885760033.727,791.648,815.528,23.880,22.879,1.001,9184.472,0,0.000,0,11,48,0
45,7885769218.199,7885769237.953,7885770036.744,797.779,818.545,20.766,19.754,1.012,9181.455,0,0.000,0,11,48,0
46,7885779218.199,7885779239.128,7885780038.519,798.380,820.320,21.940,20.929,1.011,9179.680,0,0.000,0,11,48,0
47,7885789218.199,7885789237.817,7885790042.749,803.890,824.550,20.660,19.618,1.042,9175.450,0,0.000,0,11,48,0
48,7885799218.199,7885799238.540,7885800050.265,810.743,832.066,21.323,20.341,0.982,9167.934,0,0.000,0,11,48,0
49,7885809218.199,7885809239.133,7885810056.728,816.573,838.529,21.956,20.934,1.022,9161.471,0,0.000,0,11,48,0
50,7885819218.199,7885819240.317,7885820060.687,819.369,842.488,23.119,22.118,1.001,9157.512,0,0.000,0,11,48,0
51,7885829218.199,7885829240.288,7885830068.133,826.783,849.934,23.151,22.089,1.062,9150.066,0,0.000,0,11,48,0
52,7885839218.199,7885839237.444,7885840060.019,821.583,841.820,20.237,19.245,0.992,9158.180,0,0.000,0,11,48,0
53,7885849218.199,7885849239.450,7885850111.367,870.905,893.168,22.263,21.251,1.012,9106.832,0,0.000,0,11,48,0
54,7885859218.199,7885859237.849,7885860069.150,830.280,850.951,20.671,19.650,1.021,9149.049,0,0.000,0,11,48,0
55,7885869218.199,7885869237.660,7885870071.616,832.975,853.417,20.442,19.461,0.981,9146.583,0,0.000,0,11,48,0
56,7885879218.199,7885879239.635,7885880082.448,841.761,864.249,22.488,21.436,1.052,9135.751,0,0.000,0,11,48,0
57,7885889218.199,7885889239.316,7885890089.804,849.485,871.605,22.120,21.117,1.003,9128.395,0,0.000,0,11,48,0
58,7885899218.199,7885899237.855,7885900093.131,854.294,874.932,20.638,19.656,0.982,9125.068,0,0.000,0,11,48,0
59,7885909218.199,7885909237.336,7885910091.971,853.602,873.772,20.170,19.137,1.033,9126.228,0,0.000,0,11,48,0
60,7885919218.199,7885919237.969,7885920093.666,854.705,875.467,20.762,19.770,0.992,9124.533,0,0.000,0,11,48,0
61,7885929218.199,7885929237.800,7885930099.859,860.977,881.660,20.683,19.601,1.082,9118.340,0,0.000,0,11,48,0
62,7885939218.199,7885939238.714,7885940109.128,869.422,890.929,21.507,20.515,0.992,9109.071,0,0.000,0,11,48,0
63,7885949218.199,7885949240.639,7885950103.830,862.118,885.631,23.513,22.440,1.073,9114.369,0,0.000,0,11,48,0
64,7885959218.199,7885959237.475,7885960104.663,866.146,886.464,20.318,19.276,1.042,9113.536,0,0.000,0,11,48,0
65,7885969218.199,7885969238.719,7885970112.129,872.357,893.930,21.573,20.520,1.053,9106.070,0,0.000,0,11,48,0
66,7885979218.199,7885979237.368,7885980113.423,875.053,895.224,20.171,19.169,1.002,9104.776,0,0.000,0,11,48,0
67,7885989218.199,7885989237.831,7885990115.559,876.706,897.360,20.654,19.632,1.022,9102.640,0,0.000,0,11,48,0
68,7885999218.199,7885999242.180,7886000124.607,881.305,906.408,25.103,23.981,1.122,9093.592,0,0.000,0,11,48,0
69,7886009218.199,7886009237.834,7886010120.291,881.164,902.092,20.928,19.635,1.293,9097.908,0,0.000,0,11,48,0
70,7886019218.199,7886019240.591,7886020122.446,880.734,904.247,23.513,22.392,1.121,9095.753,0,0.000,0,11,48,0
71,7886029218.199,7886029239.380,7886030121.466,880.794,903.267,22.473,21.181,1.292,9096.733,0,0.000,0,11,48,0
72,7886039218.199,7886039242.338,7886040125.195,881.585,906.996,25.411,24.139,1.272,9093.004,0,0.000,0,11,48,0
73,7886049218.199,7886049237.430,7886050119.055,880.433,900.856,20.423,19.231,1.192,9099.144,0,0.000,0,11,48,0
74,7886059218.199,7886059238.584,7886060120.620,880.864,902.421,21.557,20.385,1.172,9097.579,0,0.000,0,11,48,0
75,7886069218.199,7886069246.390,7886070130.069,882.477,911.870,29.393,28.191,1.202,9088.130,0,0.000,0,11,48,0
76,7886079218.199,7886079237.165,7886080118.389,879.992,900.190,20.198,18.966,1.232,9099.810,0,0.000,0,11,48,0
77,7886089218.199,7886089237.767,7886090119.283,880.363,901.084,20.721,19.568,1.153,9098.916,0,0.000,0,11,48,0
78,7886099218.199,7886099236.567,7886100120.977,883.259,902.778,19.519,18.368,1.151,9097.222,0,0.000,0,11,48,0
79,7886109218.199,7886109236.388,7886110120.779,883.248,902.580,19.332,18.189,1.143,9097.420,0,0.000,0,11,48,0
80,7886119218.199,7886119237.783,7886120122.423,883.509,904.224,20.715,19.584,1.131,9095.776,0,0.000,0,11,48,0
81,7886129218.199,7886129237.885,7886130123.227,884.221,905.028,20.807,19.686,1.121,9094.972,0,0.000,0,11,48,0
82,7886139218.199,7886139237.616,7886140122.186,883.439,903.987,20.548,19.417,1.131,9096.013,0,0.000,0,11,48,0
83,7886149218.199,7886149237.818,7886150124.673,885.673,906.474,20.801,19.619,1.182,9093.526,0,0.000,0,11,48,0
84,7886159218.199,7886159239.823,7886160125.075,884.040,906.876,22.836,21.624,1.212,9093.124,0,0.000,0,11,48,0
85,7886169218.199,7886169238.152,7886170123.394,884.100,905.195,21.095,19.953,1.142,9094.805,0,0.000,0,11,48,0
86,7886179218.199,7886179239.506,7886180124.518,883.819,906.319,22.500,21.307,1.193,9093.681,0,0.000,0,11,48,0
87,7886189218.199,7886189243.585,7886190130.701,885.763,912.502,26.739,25.386,1.353,9087.498,0,0.000,0,11,48,0
88,7886199218.199,7886199243.537,7886199958.391,713.641,740.192,26.551,25.338,1.213,9259.808,0,0.000,0,11,48,0
89,7886209218.199,7886209241.695,7886210124.743,881.825,906.544,24.719,23.496,1.223,9093.456,0,0.000,0,11,48,0
90,7886219218.199,7886219241.527,7886220124.204,881.515,906.005,24.490,23.328,1.162,9093.995,0,0.000,0,11,48,0
91,7886229218.199,7886229239.084,7886230123.675,883.269,905.476,22.207,20.885,1.322,9094.524,0,0.000,0,11,48,0
92,7886239218.199,7886239240.678,7886240140.858,898.828,922.659,23.831,22.479,1.352,9077.341,0,0.000,0,11,48,0
93,7886249218.199,7886249239.137,7886250016.287,776.158,798.088,21.930,20.938,0.992,9201.912,0,0.000,0,11,48,0
94,7886259218.199,7886259239.209,7886260018.223,778.002,800.024,22.022,21.010,1.012,9199.976,0,0.000,0,11,48,0
95,7886269218.199,7886269238.890,7886270024.556,784.584,806.357,21.773,20.691,1.082,9193.643,0,0.000,0,11,48,0
96,7886279218.199,7886279240.515,7886280030.970,789.403,812.771,23.368,22.316,1.052,9187.229,0,0.000,0,11,48,0
97,7886289218.199,7886289239.876,7886290036.171,795.284,817.972,22.688,21.677,1.011,9182.028,0,0.000,0,11,48,0
98,7886299218.199,7886299240.038,7886300038.047,796.997,819.848,22.851,21.839,1.012,9180.152,0,0.000,0,11,48,0
99,7886309218.199,7886309242.945,7886310044.701,800.784,826.502,25.718,24.746,0.972,9173.498,0,0.000,0,11,48,0
100,7886319218.199,7886319238.929,7886320044.923,804.992,826.724,21.732,20.730,1.002,9173.276,0,0.000,0,11,48,0
101,7886329218.199,7886329238.379,7886330044.975,805.623,826.776,21.153,20.180,0.973,9173.224,0,0.000,0,11,48,0
102,7886339218.199,7886339237.730,7886340052.911,814.099,834.712,20.613,19.531,1.082,9165.288,0,0.000,0,11,48,0
103,7886349218.199,7886349238.643,7886350056.980,817.325,838.781,21.456,20.444,1.012,9161.219,0,0.000,0,11,48,0
104,7886359218.199,7886359237.483,7886360063.194,824.709,844.995,20.286,19.284,1.002,9155.005,0,0.000,0,11,48,0
105,7886369218.199,7886369237.925,7886370063.226,824.278,845.027,20.749,19.726,1.023,9154.973,0,0.000,0,11,48,0
106,7886379218.199,7886379237.847,7886380065.040,826.192,846.841,20.649,19.648,1.001,9153.159,0,0.000,0,11,48,0
107,7886389218.199,7886389237.288,7886390065.894,827.605,847.695,20.090,19.089,1.001,9152.305,0,0.000,0,11,48,0
108,7886399218.199,7886399237.640,7886400075.814,837.202,857.615,20.413,19.441,0.972,9142.385,0,0.000,0,11,48,0
109,7886409218.199,7886409239.535,7886410077.148,836.581,858.949,22.368,21.336,1.032,9141.051,0,0.000,0,11,48,0
110,7886419218.199,7886419239.136,7886420088.722,848.594,870.523,21.929,20.937,0.992,9129.477,0,0.000,0,11,48,0
111,7886429218.199,7886429239.278,7886430090.827,850.547,872.628,22.081,21.079,1.002,9127.372,0,0.000,0,11,48,0
112,7886439218.199,7886439237.456,7886440087.753,849.305,869.554,20.249,19.257,0.992,9130.446,0,0.000,0,11,48,0
113,7886449218.199,7886449236.666,7886450092.734,855.016,874.535,19.519,18.467,1.052,9125.465,0,0.000,0,11,48,0
114,7886459218.199,7886459238.281,7886460092.916,853.624,874.717,21.093,20.082,1.011,9125.283,0,0.000,0,11,48,0
115,7886469218.199,7886469239.565,7886470121.231,880.493,903.032,22.539,21.366,1.173,9096.968,0,0.000,0,11,48,0
116,7886479218.199,7886479241.160,7886480104.050,861.828,885.851,24.023,22.961,1.062,9114.149,0,0.000,0,11,48,0
117,7886489218.199,7886489237.795,7886490103.731,864.934,885.532,20.598,19.596,1.002,9114.468,0,0.000,0,11,48,0
118,7886499218.199,7886499236.765,7886500120.955,883.198,902.756,19.558,18.566,0.992,9097.244,0,0.000,0,11,48,0
119,7886509218.199,7886509238.360,7886510113.162,873.720,894.963,21.243,20.161,1.082,9105.037,0,0.000,0,11,48,0
120,7886519218.199,7886519238.742,7886520116.320,876.586,898.121,21.535,20.543,0.992,9101.879,0,0.000,0,11,48,0
121,7886529218.199,7886529239.646,7886530121.081,880.292,902.882,22.590,21.447,1.143,9097.118,0,0.000,0,11,48,0
122,7886539218.199,7886539239.237,7886540120.802,880.403,902.603,22.200,21.038,1.162,9097.397,0,0.000,0,11,48,0
123,7886549218.199,7886549238.146,7886550119.040,879.722,900.841,21.119,19.947,1.172,9099.159,0,0.000,0,11,48,0
124,7886559218.199,7886559237.316,7886560122.889,884.400,904.690,20.290,19.117,1.173,9095.310,0,0.000,0,11,48,0
125,7886569218.199,7886569238.771,7886570124.314,884.410,906.115,21.705,20.572,1.133,9093.885,0,0.000,0,11,48,0
126,7886579218.199,7886579238.402,7886580126.289,886.635,908.090,21.455,20.203,1.252,9091.910,0,0.000,0,11,48,0
127,7886589218.199,7886589239.105,7886590124.707,884.190,906.508,22.318,20.906,1.412,9093.492,0,0.000,0,11,48,0
128,7886599218.199,7886599241.621,7886600127.434,884.591,909.235,24.644,23.422,1.222,9090.765,0,0.000,0,11,48,0
129,7886609218.199,7886609239.218,7886610125.112,884.741,906.913,22.172,21.019,1.153,9093.087,0,0.000,0,11,48,0
130,7886619218.199,7886619238.970,7886620124.051,883.940,905.852,21.912,20.771,1.141,9094.148,0,0.000,0,11,48,0
131,7886629218.199,7886629239.292,7886630124.213,883.770,906.014,22.244,21.093,1.151,9093.986,0,0.000,0,11,48,0
132,7886639218.199,7886639239.304,7886640124.486,884.060,906.287,22.227,21.105,1.122,9093.713,0,0.000,0,11,48,0
133,7886649218.199,7886649240.728,7886650125.639,883.729,907.440,23.711,22.529,1.182,9092.560,0,0.000,0,11,48,0
134,7886659218.199,7886659240.940,7886660129.599,887.416,911.400,23.984,22.741,1.243,9088.600,0,0.000,0,11,48,0
135,7886669218.199,7886669237.836,7886670119.702,880.704,901.503,20.799,19.637,1.162,9098.497,0,0.000,0,11,48,0
136,7886679218.199,7886679237.557,7886680118.922,880.223,900.723,20.500,19.358,1.142,9099.277,0,0.000,0,11,48,0
137,7886689218.199,7886689236.818,7886690118.563,880.613,900.364,19.751,18.619,1.132,9099.636,0,0.000,0,11,48,0
138,7886699218.199,7886699236.659,7886700117.944,880.132,899.745,19.613,18.460,1.153,9100.255,0,0.000,0,11,48,0
139,7886709218.199,7886709240.357,7886710122.023,880.503,903.824,23.321,22.158,1.163,9096.176,0,0.000,0,11,48,0
140,7886719218.199,7886719241.351,7886720123.187,880.683,904.988,24.305,23.152,1.153,9095.012,0,0.000,0,11,48,0
141,7886729218.199,7886729238.207,7886730119.632,880.272,901.433,21.161,20.008,1.153,9098.567,0,0.000,0,11,48,0
142,7886739218.199,7886739238.209,7886740125.595,886.243,907.396,21.153,20.010,1.143,9092.604,0,0.000,0,11,48,0
143,7886749218.199,7886749237.399,7886750122.771,884.220,904.572,20.352,19.200,1.152,9095.428,0,0.000,0,11,48,0
144,7886759218.199,7886759237.210,7886760122.412,884.040,904.213,20.173,19.011,1.162,9095.787,0,0.000,0,11,48,0
145,7886769218.199,7886769239.256,7886770124.788,884.371,906.589,22.218,21.057,1.161,9093.411,0,0.000,0,11,48,0
146,7886779218.199,7886779238.817,7886780013.983,774.154,795.784,21.630,20.618,1.012,9204.216,0,0.000,0,11,48,0
147,7886789218.199,7886789236.594,7886790021.940,784.334,803.741,19.407,18.395,1.012,9196.259,0,0.000,0,11,48,0
148,7886799218.199,7886799238.569,7886800026.851,787.289,808.652,21.363,20.370,0.993,9191.348,0,0.000,0,11,48,0
149,7886809218.199,7886809239.563,7886810027.884,787.349,809.685,22.336,21.364,0.972,9190.315,0,0.000,0,11,48,0
150,7886819218.199,7886819238.432,7886820126.320,886.695,908.121,21.426,20.233,1.193,9091.879,0,0.000,0,11,48,0
151,7886829218.199,7886829241.420,7886830039.930,797.528,821.731,24.203,23.221,0.982,9178.269,0,0.000,0,11,48,0
152,7886839218.199,7886839239.678,7886840038.369,797.688,820.170,22.482,21.479,1.003,9179.830,0,0.000,0,11,48,0
153,7886849218.199,7886849239.890,7886850049.982,809.050,831.783,22.733,21.691,1.042,9168.217,0,0.000,0,11,48,0
154,7886859218.199,7886859241.084,7886860048.531,806.454,830.332,23.878,22.885,0.993,9169.668,0,0.000,0,11,48,0
155,7886869218.199,7886869238.461,7886870054.724,815.251,836.525,21.274,20.262,1.012,9163.475,0,0.000,0,11,48,0
156,7886879218.199,7886879239.485,7886880052.752,812.216,834.553,22.337,21.286,1.051,9165.447,0,0.000,0,11,48,0
157,7886889218.199,7886889240.018,7886890063.634,822.605,845.435,22.830,21.819,1.011,9154.565,0,0.000,0,11,48,0
158,7886899218.199,7886899239.699,7886900102.418,861.718,884.219,22.501,21.500,1.001,9115.781,0,0.000,0,11,48,0
159,7886909218.199,7886909246.262,7886909951.098,703.783,732.899,29.116,28.063,1.053,9267.101,0,0.000,0,11,48,0
160,7886919218.199,7886919242.688,7886920078.868,834.988,860.669,25.681,24.489,1.192,9139.331,0,0.000,0,11,48,0
161,7886929218.199,7886929244.340,7886930079.719,834.267,861.520,27.253,26.141,1.112,9138.480,0,0.000,0,11,48,0
162,7886939218.199,7886939240.261,7886940088.444,847.191,870.245,23.054,22.062,0.992,9129.755,0,0.000,0,11,48,0
163,7886949218.199,7886949239.719,7886950088.433,847.712,870.234,22.522,21.520,1.002,9129.766,0,0.000,0,11,48,0
164,7886959218.199,7886959242.062,7886960094.874,851.719,876.675,24.956,23.863,1.093,9123.325,0,0.000,0,11,48,0
165,7886969218.199,7886969238.444,7886970094.351,854.916,876.152,21.236,20.245,0.991,9123.848,0,0.000,0,11,48,0
166,7886979218.199,7886979239.275,7886980097.175,856.889,878.976,22.087,21.076,1.011,9121.024,0,0.000,0,11,48,0
167,7886989218.199,7886989238.562,7886990097.795,858.201,879.596,21.395,20.363,1.032,9120.404,0,0.000,0,11,48,0
168,7886999218.199,7886999237.218,7887000095.730,857.160,877.531,20.371,19.019,1.352,9122.469,0,0.000,0,11,48,0
169,7887009218.199,7887009241.154,7887010105.347,863.161,887.148,23.987,22.955,1.032,9112.852,0,0.000,0,11,48,0
170,7887019218.199,7887019240.722,7887020122.437,880.543,904.238,23.695,22.523,1.172,9095.762,0,0.000,0,11,48,0
171,7887029218.199,7887029239.949,7887030107.649,866.688,889.450,22.762,21.750,1.012,9110.550,0,0.000,0,11,48,0
172,7887039218.199,7887039239.127,7887040109.471,869.312,891.272,21.960,20.928,1.032,9108.728,0,0.000,0,11,48,0
173,7887049218.199,7887049239.787,7887050115.170,874.342,896.971,22.629,21.588,1.041,9103.029,0,0.000,0,11,48,0
174,7887059218.199,7887059239.054,7887060117.423,877.348,899.224,21.876,20.855,1.021,9100.776,0,0.000,0,11,48,0
175,7887069218.199,7887069238.141,7887070119.696,880.413,901.497,21.084,19.942,1.142,9098.503,0,0.000,0,11,48,0
176,7887079218.199,7887079238.621,7887080119.995,880.213,901.796,21.583,20.422,1.161,9098.204,0,0.000,0,11,48,0
177,7887089218.199,7887089238.269,7887090120.094,880.694,901.895,21.201,20.070,1.131,9098.105,0,0.000,0,11,48,0
178,7887099218.199,7887099238.848,7887100120.163,880.183,901.964,21.781,20.649,1.132,9098.036,0,0.000,0,11,48,0
179,7887109218.199,7887109237.565,7887110118.368,879.681,900.169,20.488,19.366,1.122,9099.831,0,0.000,0,11,48,0
180,7887119218.199,7887119237.794,7887120119.569,880.614,901.370,20.756,19.595,1.161,9098.630,0,0.000,0,11,48,0
181,7887129218.199,7887129239.055,7887130120.329,880.082,902.130,22.048,20.856,1.192,9097.870,0,0.000,0,11,48,0
182,7887139218.199,7887139241.919,7887140124.506,881.395,906.307,24.912,23.720,1.192,9093.693,0,0.000,0,11,48,0
183,7887149218.199,7887149237.499,7887150119.075,880.434,900.876,20.442,19.300,1.142,9099.124,0,0.000,0,11,48,0
184,7887159218.199,7887159238.410,7887160120.105,880.514,901.906,21.392,20.211,1.181,9098.094,0,0.000,0,11,48,0
185,7887169218.199,7887169239.110,7887170121.276,880.984,903.077,22.093,20.911,1.182,9096.923,0,0.000,0,11,48,0
186,7887179218.199,7887179237.776,7887180119.271,880.373,901.072,20.699,19.577,1.122,9098.928,0,0.000,0,11,48,0
187,7887189218.199,7887189238.346,7887190119.300,879.832,901.101,21.269,20.147,1.122,9098.899,0,0.000,0,11,48,0
188,7887199218.199,7887199239.577,7887200121.322,880.604,903.123,22.519,21.378,1.141,9096.877,0,0.000,0,11,48,0
189,7887209218.199,7887209237.222,7887210124.878,886.485,906.679,20.194,19.023,1.171,9093.321,0,0.000,0,11,48,0
190,7887219218.199,7887219238.262,7887220119.587,880.192,901.388,21.196,20.063,1.133,9098.612,0,0.000,0,11,48,0
191,7887229218.199,7887229240.054,7887230123.192,881.976,904.993,23.017,21.855,1.162,9095.007,0,0.000,0,11,48,0
192,7887239218.199,7887239241.395,7887240124.122,881.515,905.923,24.408,23.196,1.212,9094.077,0,0.000,0,11,48,0
193,7887249218.199,7887249239.641,7887250121.837,881.064,903.638,22.574,21.442,1.132,9096.362,0,0.000,0,11,48,0
194,7887259218.199,7887259240.421,7887260123.409,881.865,905.210,23.345,22.222,1.123,9094.790,0,0.000,0,11,48,0
195,7887269218.199,7887269238.927,7887270120.542,880.483,902.343,21.860,20.728,1.132,9097.657,0,0.000,0,11,48,0
196,7887279218.199,7887279239.827,7887280121.473,880.403,903.274,22.871,21.628,1.243,9096.726,0,0.000,0,11,48,0
197,7887289218.199,7887289241.329,7887290122.924,880.403,904.725,24.322,23.130,1.192,9095.275,0,0.000,0,11,48,0
198,7887299218.199,7887299240.827,7887300123.103,881.114,904.904,23.790,22.628,1.162,9095.096,0,0.000,0,11,48,0
199,7887309218.199,7887309240.014,7887310014.770,773.764,796.571,22.807,21.815,0.992,9203.429,0,0.000,0,11,48,0
200,7887319218.199,7887319241.405,7887320023.495,780.987,805.296,24.309,23.206,1.103,9194.704,0,0.000,0,11,48,0
201,7887329218.199,7887329240.613,7887330019.005,777.400,800.806,23.406,22.414,0.992,9199.194,0,0.000,0,11,48,0
202,7887339218.199,7887339239.509,7887340028.712,788.231,810.513,22.282,21.310,0.972,9189.487,0,0.000,0,11,48,0
203,7887349218.199,7887349239.468,7887350028.250,787.730,810.051,22.321,21.269,1.052,9189.949,0,0.000,0,11,48,0
204,7887359218.199,7887359238.715,7887360035.191,795.474,816.992,21.518,20.516,1.002,9183.008,0,0.000,0,11,48,0
205,7887369218.199,7887369238.604,7887370035.541,795.955,817.342,21.387,20.405,0.982,9182.658,0,0.000,0,11,48,0
206,7887379218.199,7887379240.115,7887380039.687,798.580,821.488,22.908,21.916,0.992,9178.512,0,0.000,0,11,48,0
207,7887389218.199,7887389240.314,7887390046.329,805.052,828.130,23.078,22.115,0.963,9171.870,0,0.000,0,11,48,0
208,7887399218.199,7887399242.467,7887400049.794,806.285,831.595,25.310,24.268,1.042,9168.405,0,0.000,0,11,48,0
209,7887409218.199,7887409238.769,7887410049.973,810.202,831.774,21.572,20.570,1.002,9168.226,0,0.000,0,11,48,0
210,7887419218.199,7887419237.505,7887420053.087,814.440,834.888,20.448,19.306,1.142,9165.112,0,0.000,0,11,48,0
211,7887429218.199,7887429238.466,7887430058.356,818.628,840.157,21.529,20.267,1.262,9159.843,0,0.000,0,11,48,0
212,7887439218.199,7887439238.495,7887440059.997,820.511,841.798,21.287,20.296,0.991,9158.202,0,0.000,0,11,48,0
213,7887449218.199,7887449237.461,7887450067.080,828.566,848.881,20.315,19.262,1.053,9151.119,0,0.000,0,11,48,0
214,7887459218.199,7887459242.239,7887460075.003,831.672,856.804,25.132,24.040,1.092,9143.196,0,0.000,0,11,48,0
215,7887469218.199,7887469238.541,7887470074.601,835.058,856.402,21.344,20.342,1.002,9143.598,0,0.000,0,11,48,0
216,7887479218.199,7887479237.458,7887480079.739,841.250,861.540,20.290,19.259,1.031,9138.460,0,0.000,0,11,48,0
217,7887489218.199,7887489237.537,7887490080.279,841.721,862.080,20.359,19.338,1.021,9137.920,0,0.000,0,11,48,0
218,7887499218.199,7887499240.691,7887500090.447,848.653,872.248,23.595,22.492,1.103,9127.752,0,0.000,0,11,48,0
219,7887509218.199,7887509239.288,7887510090.566,850.207,872.367,22.160,21.089,1.071,9127.633,0,0.000,0,11,48,0
