# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1380,4531790462.539,4531790506.098,4531839342.198,48835.126,48879.659,44.533,43.559,0.974,51120.341,0,0.000,0,24,1048576,0,0.000
1381,4531890462.539,4531890538.653,4531939050.856,48510.803,48588.317,77.514,76.114,1.400,51411.683,0,0.000,0,24,1048576,0,0.000
1382,4531990462.539,4531990499.365,4532042015.399,51515.585,51552.860,37.275,36.826,0.449,48447.140,0,0.000,0,24,1048576,0,0.000
1383,4532090462.539,4532090500.637,4532139060.271,48558.891,48597.732,38.841,38.098,0.743,51402.268,0,0.000,0,24,1048576,0,0.000
1384,4532190462.539,4532190514.370,4532239045.336,48529.787,48582.797,53.010,51.831,1.179,51417.203,0,0.000,0,24,1048576,0,0.000
1385,4532290462.539,4532290549.529,4532339324.820,48774.197,48862.281,88.084,86.990,1.094,51137.719,0,0.000,0,24,1048576,0,0.000
1386,4532390462.539,4532390518.919,4532439620.485,49101.117,49157.946,56.829,56.380,0.449,50842.054,0,0.000,0,24,1048576,0,0.000
1387,4532490462.539,4532490549.454,4532539068.578,48518.048,48606.039,87.991,86.915,1.076,51393.961,0,0.000,0,24,1048576,0,0.000
1388,4532590462.539,4532590510.901,4532639370.869,48859.412,48908.330,48.918,48.362,0.556,51091.670,0,0.000,0,24,1048576,0,0.000
1389,4532690462.539,4532690551.597,4532739172.629,48612.914,48710.090,97.176,89.058,8.118,51289.910,0,0.000,1,24,1048576,0,0.000
1390,4532790462.539,4532790549.365,4532839787.292,49236.652,49324.753,88.101,86.826,1.275,50675.247,0,0.000,0,24,1048576,0,0.000
1391,4532890462.539,4532890541.190,4532939397.964,48855.741,48935.425,79.684,78.651,1.033,51064.575,0,0.000,0,24,1048576,0,0.000
1392,4532990462.539,4532990515.716,4533039317.174,48800.980,48854.635,53.655,53.177,0.478,51145.365,0,0.000,0,24,1048576,0,0.000
1393,4533090462.539,4533090540.703,4533139439.032,48896.899,48976.493,79.594,78.164,1.430,51023.507,0,0.000,0,24,1048576,0,0.000
1394,4533190462.539,4533190517.809,4533239014.304,48495.906,48551.765,55.859,55.270,0.589,51448.235,0,0.000,0,24,1048576,0,0.000
1395,4533290462.539,4533290553.664,4533338875.734,48320.631,48413.195,92.564,91.125,1.439,51586.805,0,0.000,0,24,1048576,0,0.000
1396,4533390462.539,4533390513.928,4533438674.287,48159.957,48211.748,51.791,51.389,0.402,51788.252,0,0.000,0,24,1048576,0,0.000
1397,4533490462.539,4533490555.443,4533539479.775,48923.134,49017.236,94.102,92.904,1.198,50982.764,0,0.000,0,24,1048576,0,0.000
1398,4533590462.539,4533590509.846,4533639240.440,48729.753,48777.901,48.148,47.307,0.841,51222.099,0,0.000,0,24,1048576,0,0.000
1399,4533690462.539,4533690551.166,4533738709.549,48157.391,48247.010,89.619,88.627,0.992,51752.990,0,0.000,0,24,1048576,0,0.000
1400,4533790462.539,4533790508.347,4533839069.011,48560.419,48606.472,46.053,45.808,0.245,51393.528,0,0.000,0,24,1048576,0,0.000
1401,4533890462.539,4533890546.929,4533938958.205,48409.877,48495.666,85.789,84.390,1.399,51504.334,0,0.000,0,24,1048576,0,0.000
1402,4533990462.539,4533990517.499,4534038882.649,48364.531,48420.110,55.579,54.960,0.619,51579.890,0,0.000,0,24,1048576,0,0.000
1403,4534090462.539,4534090557.761,4534139495.165,48935.892,49032.626,96.734,95.222,1.512,50967.374,0,0.000,0,24,1048576,0,0.000
1404,4534190462.539,4534190516.790,4534239034.161,48517.093,48571.622,54.529,54.251,0.278,51428.378,0,0.000,0,24,1048576,0,0.000
1405,4534290462.539,4534290545.494,4534340017.778,49470.975,49555.239,84.264,82.955,1.309,50444.761,0,0.000,0,24,1048576,0,0.000
1406,4534390462.539,4534390520.184,4534439232.794,48711.900,48770.255,58.355,57.645,0.710,51229.745,0,0.000,0,24,1048576,0,0.000
1407,4534490462.539,4534490547.312,4534539580.015,49031.489,49117.476,85.987,84.773,1.214,50882.524,0,0.000,0,24,1048576,0,0.000
1408,4534590462.539,4534590508.380,4534639428.657,48919.508,48966.118,46.610,45.841,0.769,51033.882,0,0.000,0,24,1048576,0,0.000
1409,4534690462.539,4534690547.452,4534739510.572,48962.169,49048.033,85.864,84.913,0.951,50951.967,0,0.000,0,24,1048576,0,0.000
1410,4534790462.539,4534790520.443,4534839721.847,49200.778,49259.308,58.530,57.904,0.626,50740.692,0,0.000,0,24,1048576,0,0.000
1411,4534890462.539,4534890555.577,4534939326.892,48770.015,48864.353,94.338,93.038,1.300,51135.647,0,0.000,0,24,1048576,0,0.000
1412,4534990462.539,4534990506.365,4535039253.788,48747.046,48791.249,44.203,43.826,0.377,51208.751,0,0.000,0,24,1048576,0,0.000
1413,4535090462.539,4535090551.180,4535139249.547,48697.080,48787.008,89.928,88.641,1.287,51212.992,0,0.000,0,24,1048576,0,0.000
1414,4535190462.539,4535190509.537,4535239171.377,48661.404,48708.838,47.434,46.998,0.436,51291.162,0,0.000,0,24,1048576,0,0.000
1415,4535290462.539,4535290558.073,4535339690.745,49131.079,49228.206,97.127,95.534,1.593,50771.794,0,0.000,0,24,1048576,0,0.000
1416,4535390462.539,4535390495.216,4535439735.821,49240.312,49273.282,32.970,32.677,0.293,50726.718,0,0.000,0,24,1048576,0,0.000
1417,4535490462.539,4535490552.629,4535539013.501,48459.217,48550.962,91.745,90.090,1.655,51449.038,0,0.000,0,24,1048576,0,0.000
1418,4535590462.539,4535590514.367,4535639190.557,48675.560,48728.018,52.458,51.828,0.630,51271.982,0,0.000,0,24,1048576,0,0.000
1419,4535690462.539,4535690540.262,4535738878.617,48337.183,48416.078,78.895,77.723,1.172,51583.922,0,0.000,0,24,1048576,0,0.000
1420,4535790462.539,4535790519.857,4535839921.411,49401.193,49458.872,57.679,57.318,0.361,50541.128,0,0.000,0,24,1048576,0,0.000
1421,4535890462.539,4535890559.946,4535939109.209,48547.607,48646.670,99.063,97.407,1.656,51353.330,0,0.000,0,24,1048576,0,0.000
1422,4535990462.539,4535990520.012,4536038820.542,48299.685,48358.003,58.318,57.473,0.845,51641.997,0,0.000,0,24,1048576,0,0.000
1423,4536090462.539,4536090554.020,4536139526.896,48971.524,49064.357,92.833,91.481,1.352,50935.643,0,0.000,0,24,1048576,0,0.000
1424,4536190462.539,4536190506.849,4536239491.877,48984.469,49029.338,44.869,44.310,0.559,50970.662,0,0.000,0,24,1048576,0,0.000
1425,4536290462.539,4536290552.410,4536339240.773,48686.692,48778.234,91.542,89.871,1.671,51221.766,0,0.000,0,24,1048576,0,0.000
1426,4536390462.539,4536390515.575,4536438779.923,48263.850,48317.384,53.534,53.036,0.498,51682.616,0,0.000,0,24,1048576,0,0.000
1427,4536490462.539,4536490549.981,4536538819.987,48268.766,48357.448,88.682,87.442,1.240,51642.552,0,0.000,0,24,1048576,0,0.000
1428,4536590462.539,4536590515.769,4536639073.516,48556.885,48610.977,54.092,53.230,0.862,51389.023,0,0.000,0,24,1048576,0,0.000
1429,4536690462.539,4536690550.042,4536739237.903,48679.753,48775.364,95.611,87.503,8.108,51224.636,0,0.000,1,24,1048576,0,0.000
1430,4536790462.539,4536790548.514,4536839014.557,48464.624,48552.018,87.394,85.975,1.419,51447.982,0,0.000,0,24,1048576,0,0.000
1431,4536890462.539,4536890546.607,4536939039.945,48491.775,48577.406,85.631,84.068,1.563,51422.594,0,0.000,0,24,1048576,0,0.000
1432,4536990462.539,4536990522.341,4537039274.641,48751.663,48812.102,60.439,59.802,0.637,51187.898,0,0.000,0,24,1048576,0,0.000
1433,4537090462.539,4537090516.032,4537138804.172,48287.450,48341.633,54.183,53.493,0.690,51658.367,0,0.000,0,24,1048576,0,0.000
1434,4537190462.539,4537190540.943,4537239579.878,49037.490,49117.339,79.849,78.404,1.445,50882.661,0,0.000,0,24,1048576,0,0.000
1435,4537290462.539,4537290504.964,4537338776.402,48271.062,48313.863,42.801,42.425,0.376,51686.137,0,0.000,0,24,1048576,0,0.000
1436,4537390462.539,4537390553.234,4537439410.353,48855.915,48947.814,91.899,90.695,1.204,51052.186,0,0.000,0,24,1048576,0,0.000
1437,4537490462.539,4537490507.646,4537538943.618,48435.268,48481.079,45.811,45.107,0.704,51518.921,0,0.000,0,24,1048576,0,0.000
1438,4537590462.539,4537590552.083,4537639186.059,48632.430,48723.520,91.090,89.544,1.546,51276.480,0,0.000,0,24,1048576,0,0.000
1439,4537690462.539,4537690520.929,4537738823.753,48301.921,48361.214,59.293,58.390,0.903,51638.786,0,0.000,0,24,1048576,0,0.000
1440,4537790462.539,4537790540.845,4537839509.685,48967.239,49047.146,79.907,78.306,1.601,50952.854,0,0.000,0,24,1048576,0,0.000
1441,4537890462.539,4537890551.776,4537939480.481,48927.753,49017.942,90.189,89.237,0.952,50982.058,0,0.000,0,24,1048576,0,0.000
1442,4537990462.539,4537990557.995,4538039242.588,48683.013,48780.049,97.036,95.456,1.580,51219.951,0,0.000,0,24,1048576,0,0.000
1443,4538090462.539,4538090506.073,4538139073.531,48566.780,48610.992,44.212,43.534,0.678,51389.008,0,0.000,0,24,1048576,0,0.000
1444,4538190462.539,4538190554.811,4538239488.493,48932.093,49025.954,93.861,92.272,1.589,50974.046,0,0.000,0,24,1048576,0,0.000
1445,4538290462.539,4538290536.696,4538339608.015,49069.671,49145.476,75.805,74.157,1.648,50854.524,0,0.000,0,24,1048576,0,0.000
1446,4538390462.539,4538390552.800,4538439134.813,48580.602,48672.274,91.672,90.261,1.411,51327.726,0,0.000,0,24,1048576,0,0.000
1447,4538490462.539,4538490506.846,4538538609.411,48102.025,48146.872,44.847,44.307,0.540,51853.128,0,0.000,0,24,1048576,0,0.000
1448,4538590462.539,4538590560.647,4538638827.168,48264.974,48364.629,99.655,98.108,1.547,51635.371,0,0.000,0,24,1048576,0,0.000
1449,4538690462.539,4538690503.270,4538739232.721,48729.465,48770.182,40.717,40.731,-0.014,51229.818,0,0.000,0,24,1048576,0,0.000
1450,4538790462.539,4538790543.494,4538838938.844,48394.090,48476.305,82.215,80.955,1.260,51523.695,0,0.000,0,24,1048576,0,0.000
1451,4538890462.539,4538890542.699,4538938764.067,48220.414,48301.528,81.114,80.160,0.954,51698.472,0,0.000,0,24,1048576,0,0.000
1452,4538990462.539,4538990561.320,4539038801.764,48239.161,48339.225,100.064,98.781,1.283,51660.775,0,0.000,0,24,1048576,0,0.000
1453,4539090462.539,4539090499.254,4539138884.009,48384.293,48421.470,37.177,36.715,0.462,51578.530,0,0.000,0,24,1048576,0,0.000
1454,4539190462.539,4539190557.665,4539239475.828,48916.647,49013.289,96.642,95.126,1.516,50986.711,0,0.000,0,24,1048576,0,0.000
1455,4539290462.539,4539290505.202,4539338670.744,48165.142,48208.205,43.063,42.663,0.400,51791.795,0,0.000,0,24,1048576,0,0.000
1456,4539390462.539,4539390560.649,4539438801.556,48239.322,48339.017,99.695,98.110,1.585,51660.983,0,0.000,0,24,1048576,0,0.000
1457,4539490462.539,4539490503.257,4539538732.791,48229.344,48270.252,40.908,40.718,0.190,51729.748,0,0.000,0,24,1048576,0,0.000
1458,4539590462.539,4539590556.586,4539639550.830,48992.833,49088.291,95.458,94.047,1.411,50911.709,0,0.000,0,24,1048576,0,0.000
1459,4539690462.539,4539690515.906,4539738944.375,48427.680,48481.836,54.156,53.367,0.789,51518.164,0,0.000,0,24,1048576,0,0.000
1460,4539790462.539,4539790548.499,4539839039.244,48489.262,48576.705,87.443,85.960,1.483,51423.295,0,0.000,0,24,1048576,0,0.000
1461,4539890462.539,4539890542.076,4539939210.816,48667.564,48748.277,80.713,79.537,1.176,51251.723,0,0.000,0,24,1048576,0,0.000
1462,4539990462.539,4539990551.111,4540038536.252,47983.797,48073.713,89.916,88.572,1.344,51926.287,0,0.000,0,24,1048576,0,0.000
1463,4540090462.539,4540090512.304,4540138923.192,48410.376,48460.653,50.277,49.765,0.512,51539.347,0,0.000,0,24,1048576,0,0.000
1464,4540190462.539,4540190537.634,4540239469.327,48930.634,49006.788,76.154,75.095,1.059,50993.212,0,0.000,0,24,1048576,0,0.000
1465,4540290462.539,4540290510.197,4540339145.678,48635.217,48683.139,47.922,47.658,0.264,51316.861,0,0.000,0,24,1048576,0,0.000
1466,4540390462.539,4540390532.339,4540439177.230,48643.996,48714.691,70.695,69.800,0.895,51285.309,0,0.000,0,24,1048576,0,0.000
1467,4540490462.539,4540490508.184,4540539717.295,49208.518,49254.756,46.238,45.645,0.593,50745.244,0,0.000,0,24,1048576,0,0.000
1468,4540590462.539,4540590549.742,4540639407.493,48856.256,48944.954,88.698,87.203,1.495,51055.046,0,0.000,0,24,1048576,0,0.000
1469,4540690462.539,4540690514.714,4540739364.334,48842.073,48901.795,59.722,52.175,7.547,51098.205,0,0.000,1,24,1048576,0,0.000
1470,4540790462.539,4540790540.831,4540839169.140,48627.005,48706.601,79.596,78.292,1.304,51293.399,0,0.000,0,24,1048576,0,0.000
1471,4540890462.539,4540890535.308,4540938990.952,48454.600,48528.413,73.813,72.769,1.044,51471.587,0,0.000,0,24,1048576,0,0.000
1472,4540990462.539,4540990537.092,4541039570.115,49032.355,49107.576,75.221,74.553,0.668,50892.424,0,0.000,0,24,1048576,0,0.000
1473,4541090462.539,4541090503.772,4541138850.429,48346.123,48387.890,41.767,41.233,0.534,51612.110,0,0.000,0,24,1048576,0,0.000
1474,4541190462.539,4541190540.725,4541239017.642,48476.152,48555.103,78.951,78.186,0.765,51444.897,0,0.000,0,24,1048576,0,0.000
1475,4541290462.539,4541290500.785,4541338847.412,48346.246,48384.873,38.627,38.246,0.381,51615.127,0,0.000,0,24,1048576,0,0.000
1476,4541390462.539,4541390549.303,4541438887.641,48336.727,48425.102,88.375,86.764,1.611,51574.898,0,0.000,0,24,1048576,0,0.000
1477,4541490462.539,4541490497.021,4541539282.008,48784.727,48819.469,34.742,34.482,0.260,51180.531,0,0.000,0,24,1048576,0,0.000
1478,4541590462.539,4541590546.570,4541639271.744,48723.935,48809.205,85.270,84.031,1.239,51190.795,0,0.000,0,24,1048576,0,0.000
1479,4541690462.539,4541690503.823,4541739535.554,49031.412,49073.015,41.603,41.284,0.319,50926.985,0,0.000,0,24,1048576,0,0.000
1480,4541790462.539,4541790545.475,4541839072.142,48525.492,48609.603,84.111,82.936,1.175,51390.397,0,0.000,0,24,1048576,0,0.000
1481,4541890462.539,4541890537.498,4541938917.674,48379.570,48455.135,75.565,74.959,0.606,51544.865,0,0.000,0,24,1048576,0,0.000
1482,4541990462.539,4541990544.741,4542041128.722,50582.793,50666.183,83.390,82.202,1.188,49333.817,0,0.000,0,24,1048576,0,0.000
1483,4542090462.539,4542090504.852,4542138577.724,48072.099,48115.185,43.086,42.313,0.773,51884.815,0,0.000,0,24,1048576,0,0.000
1484,4542190462.539,4542190500.758,4542238758.280,48257.288,48295.741,38.453,38.219,0.234,51704.259,0,0.000,0,24,1048576,0,0.000
1485,4542290462.539,4542290556.045,4542339143.010,48585.521,48680.471,94.950,93.506,1.444,51319.529,0,0.000,0,24,1048576,0,0.000
1486,4542390462.539,4542390506.791,4542438985.301,48477.696,48522.762,45.066,44.252,0.814,51477.238,0,0.000,0,24,1048576,0,0.000
1487,4542490462.539,4542490558.604,4542539141.389,48581.276,48678.850,97.574,96.065,1.509,51321.150,0,0.000,0,24,1048576,0,0.000
1488,4542590462.539,4542590514.330,4542638990.905,48475.983,48528.366,52.383,51.791,0.592,51471.634,0,0.000,0,24,1048576,0,0.000
1489,4542690462.539,4542690554.950,4542739202.643,48646.137,48740.104,93.967,92.411,1.556,51259.896,0,0.000,0,24,1048576,0,0.000
1490,4542790462.539,4542790547.941,4542839171.990,48623.316,48709.451,86.135,85.402,0.733,51290.549,0,0.000,0,24,1048576,0,0.000
1491,4542890462.539,4542890559.485,4542939867.142,49306.144,49404.603,98.459,96.946,1.513,50595.397,0,0.000,0,24,1048576,0,0.000
1492,4542990462.539,4542990507.319,4543039176.765,48668.887,48714.226,45.339,44.780,0.559,51285.774,0,0.000,0,24,1048576,0,0.000
1493,4543090462.539,4543090550.153,4543138882.011,48330.372,48419.472,89.100,87.614,1.486,51580.528,0,0.000,0,24,1048576,0,0.000
1494,4543190462.539,4543190505.353,4543239354.115,48848.544,48891.576,43.032,42.814,0.218,51108.424,0,0.000,0,24,1048576,0,0.000
1495,4543290462.539,4543290546.395,4543338937.515,48389.661,48474.976,85.315,83.856,1.459,51525.024,0,0.000,0,24,1048576,0,0.000
1496,4543390462.539,4543390503.882,4543438782.733,48278.481,48320.194,41.713,41.343,0.370,51679.806,0,0.000,0,24,1048576,0,0.000
1497,4543490462.539,4543490560.044,4543539009.893,48448.863,48547.354,98.491,97.505,0.986,51452.646,0,0.000,0,24,1048576,0,0.000
1498,4543590462.539,4543590507.679,4543639013.448,48505.584,48550.909,45.325,45.140,0.185,51449.091,0,0.000,0,24,1048576,0,0.000
1499,4543690462.539,4543690554.196,4543739064.546,48508.991,48602.007,93.016,91.657,1.359,51397.993,0,0.000,0,24,1048576,0,0.000
1500,4543790462.539,4543790511.915,4543839030.854,48518.751,48568.315,49.564,49.376,0.188,51431.685,0,0.000,0,24,1048576,0,0.000
1501,4543890462.539,4543890557.712,4543939170.922,48611.917,48708.383,96.466,95.173,1.293,51291.617,0,0.000,0,24,1048576,0,0.000
1502,4543990462.539,4543990501.058,4544038847.081,48345.997,48384.542,38.545,38.519,0.026,51615.458,0,0.000,0,24,1048576,0,0.000
1503,4544090462.539,4544090583.079,4544140348.520,49763.651,49885.981,122.330,120.540,1.790,50114.019,0,0.000,0,24,1048576,0,0.000
1504,4544190462.539,4544190513.345,4544239383.046,48868.742,48920.507,51.765,50.806,0.959,51079.493,0,0.000,0,24,1048576,0,0.000
1505,4544290462.539,4544290553.940,4544338921.147,48365.687,48458.608,92.921,91.401,1.520,51541.392,0,0.000,0,24,1048576,0,0.000
1506,4544390462.539,4544390500.658,4544439123.189,48621.745,48660.650,38.905,38.119,0.786,51339.350,0,0.000,0,24,1048576,0,0.000
1507,4544490462.539,4544490554.474,4544539098.967,48543.466,48636.428,92.962,91.935,1.027,51363.572,0,0.000,0,24,1048576,0,0.000
1508,4544590462.539,4544590506.232,4544638894.218,48387.371,48431.679,44.308,43.693,0.615,51568.321,0,0.000,0,24,1048576,0,0.000
1509,4544690462.539,4544690561.897,4544739421.609,48851.890,48959.070,107.180,99.358,7.822,51040.930,0,0.000,1,24,1048576,0,0.000
1510,4544790462.539,4544790529.095,4544839130.054,48599.985,48667.515,67.530,66.556,0.974,51332.485,0,0.000,0,24,1048576,0,0.000
1511,4544890462.539,4544890561.319,4544939428.933,48866.193,48966.394,100.201,98.780,1.421,51033.606,0,0.000,0,24,1048576,0,0.000
1512,4544990462.539,4544990510.039,4545039098.267,48588.085,48635.728,47.643,47.500,0.143,51364.272,0,0.000,0,24,1048576,0,0.000
1513,4545090462.539,4545090554.060,4545139213.418,48657.870,48750.879,93.009,91.521,1.488,51249.121,0,0.000,0,24,1048576,0,0.000
1514,4545190462.539,4545190506.226,4545239060.866,48554.400,48598.327,43.927,43.687,0.240,51401.673,0,0.000,0,24,1048576,0,0.000
1515,4545290462.539,4545290557.792,4545339030.075,48470.780,48567.536,96.756,95.253,1.503,51432.464,0,0.000,0,24,1048576,0,0.000
1516,4545390462.539,4545390497.297,4545439366.567,48869.101,48904.028,34.927,34.758,0.169,51095.972,0,0.000,0,24,1048576,0,0.000
1517,4545490462.539,4545490555.627,4545539707.924,49150.989,49245.385,94.396,93.088,1.308,50754.615,0,0.000,0,24,1048576,0,0.000
1518,4545590462.539,4545590492.076,4545639083.202,48590.590,48620.663,30.073,29.537,0.536,51379.337,0,0.000,0,24,1048576,0,0.000
1519,4545690462.539,4545690556.758,4545739662.221,49104.095,49199.682,95.587,94.219,1.368,50800.318,0,0.000,0,24,1048576,0,0.000
1520,4545790462.539,4545790508.530,4545838733.716,48224.810,48271.177,46.367,45.991,0.376,51728.823,0,0.000,0,24,1048576,0,0.000
1521,4545890462.539,4545890545.692,4545939158.363,48611.358,48695.824,84.466,83.153,1.313,51304.176,0,0.000,0,24,1048576,0,0.000
1522,4545990462.539,4545990501.123,4546039054.768,48553.468,48592.229,38.761,38.584,0.177,51407.771,0,0.000,0,24,1048576,0,0.000
1523,4546090462.539,4546090545.015,4546139334.465,48788.268,48871.926,83.658,82.476,1.182,51128.074,0,0.000,0,24,1048576,0,0.000
1524,4546190462.539,4546190509.712,4546239326.735,48816.751,48864.196,47.445,47.173,0.272,51135.804,0,0.000,0,24,1048576,0,0.000
1525,4546290462.539,4546290539.182,4546339751.834,49211.515,49289.295,77.780,76.643,1.137,50710.705,0,0.000,0,24,1048576,0,0.000
1526,4546390462.539,4546390530.171,4546438992.466,48461.575,48529.927,68.352,67.632,0.720,51470.073,0,0.000,0,24,1048576,0,0.000
1527,4546490462.539,4546490550.855,4546539623.275,49071.060,49160.736,89.676,88.316,1.360,50839.264,0,0.000,0,24,1048576,0,0.000
1528,4546590462.539,4546590522.865,4546638877.085,48353.587,48414.546,60.959,60.326,0.633,51585.454,0,0.000,0,24,1048576,0,0.000
1529,4546690462.539,4546690548.610,4546739817.561,49267.515,49355.022,87.507,86.071,1.436,50644.978,0,0.000,0,24,1048576,0,0.000
1530,4546790462.539,4546790549.554,4546839670.399,49119.798,49207.860,88.062,87.015,1.047,50792.140,0,0.000,0,24,1048576,0,0.000
1531,4546890462.539,4546890553.562,4546939580.270,49025.283,49117.731,92.448,91.023,1.425,50882.269,0,0.000,0,24,1048576,0,0.000
1532,4546990462.539,4546990515.647,4547039081.104,48564.805,48618.565,53.760,53.108,0.652,51381.435,0,0.000,0,24,1048576,0,0.000
1533,4547090462.539,4547090551.340,4547139229.284,48676.501,48766.745,90.244,88.801,1.443,51233.255,0,0.000,0,24,1048576,0,0.000
1534,4547190462.539,4547190518.739,4547239233.186,48714.076,48770.647,56.571,56.200,0.371,51229.353,0,0.000,0,24,1048576,0,0.000
1535,4547290462.539,4547290538.676,4547339605.478,49065.331,49142.939,77.608,76.137,1.471,50857.061,0,0.000,0,24,1048576,0,0.000
1536,4547390462.539,4547390520.727,4547439117.555,48595.743,48655.016,59.273,58.188,1.085,51344.984,0,0.000,0,24,1048576,0,0.000
1537,4547490462.539,4547490544.032,4547539283.091,48737.793,48820.552,82.759,81.493,1.266,51179.448,0,0.000,0,24,1048576,0,0.000
1538,4547590462.539,4547590498.037,4547639243.734,48745.667,48781.195,35.528,35.498,0.030,51218.805,0,0.000,0,24,1048576,0,0.000
1539,4547690462.539,4547690546.374,4547739264.723,48716.703,48802.184,85.481,83.835,1.646,51197.816,0,0.000,0,24,1048576,0,0.000
1540,4547790462.539,4547790514.157,4547839233.789,48719.031,48771.250,52.219,51.618,0.601,51228.750,0,0.000,0,24,1048576,0,0.000
1541,4547890462.539,4547890547.845,4547939628.181,49078.904,49165.642,86.738,85.306,1.432,50834.358,0,0.000,0,24,1048576,0,0.000
1542,4547990462.539,4547990504.284,4548039261.659,48756.456,48799.120,42.664,41.745,0.919,51200.880,0,0.000,0,24,1048576,0,0.000
1543,4548090462.539,4548090546.216,4548139374.832,48826.929,48912.293,85.364,83.677,1.687,51087.707,0,0.000,0,24,1048576,0,0.000
1544,4548190462.539,4548190508.043,4548239695.881,49187.295,49233.342,46.047,45.504,0.543,50766.658,0,0.000,0,24,1048576,0,0.000
1545,4548290462.539,4548290550.697,4548340337.149,49784.770,49874.610,89.840,88.158,1.682,50125.390,0,0.000,0,24,1048576,0,0.000
1546,4548390462.539,4548390516.241,4548439160.611,48643.431,48698.072,54.641,53.702,0.939,51301.928,0,0.000,0,24,1048576,0,0.000
1547,4548490462.539,4548490550.641,4548539547.325,48995.334,49084.786,89.452,88.102,1.350,50915.214,0,0.000,0,24,1048576,0,0.000
1548,4548590462.539,4548590499.950,4548639207.769,48707.302,48745.230,37.928,37.411,0.517,51254.770,0,0.000,0,24,1048576,0,0.000
1549,4548690462.539,4548690541.685,4548739298.058,48748.802,48835.519,86.717,79.146,7.571,51164.481,0,0.000,1,24,1048576,0,0.000
1550,4548790462.539,4548790504.303,4548839034.337,48529.241,48571.798,42.557,41.764,0.793,51428.202,0,0.000,0,24,1048576,0,0.000
1551,4548890462.539,4548890553.095,4548939169.496,48614.593,48706.957,92.364,90.556,1.808,51293.043,0,0.000,0,24,1048576,0,0.000
1552,4548990462.539,4548990534.433,4549039354.594,48819.042,48892.055,73.013,71.894,1.119,51107.945,0,0.000,0,24,1048576,0,0.000
1553,4549090462.539,4549090630.035,4549139674.565,49043.245,49212.026,168.781,167.496,1.285,50787.974,0,0.000,0,24,1048576,0,0.000
1554,4549190462.539,4549190511.518,4549239430.056,48917.420,48967.517,50.097,48.979,1.118,51032.483,0,0.000,0,24,1048576,0,0.000
1555,4549290462.539,4549290536.758,4549339591.459,49052.889,49128.920,76.031,74.219,1.812,50871.080,0,0.000,0,24,1048576,0,0.000
1556,4549390462.539,4549390508.243,4549438776.329,48266.847,48313.790,46.943,45.704,1.239,51686.210,0,0.000,0,24,1048576,0,0.000
1557,4549490462.539,4549490547.472,4549539276.617,48727.598,48814.078,86.480,84.933,1.547,51185.922,0,0.000,0,24,1048576,0,0.000
1558,4549590462.539,4549590491.486,4549638853.929,48362.039,48391.390,29.351,28.947,0.404,51608.610,0,0.000,0,24,1048576,0,0.000
1559,4549690462.539,4549690546.615,4549738893.122,48345.158,48430.583,85.425,84.076,1.349,51569.417,0,0.000,0,24,1048576,0,0.000
1560,4549790462.539,4549790495.155,4549839120.429,48624.737,48657.890,33.153,32.616,0.537,51342.110,0,0.000,0,24,1048576,0,0.000
1561,4549890462.539,4549890551.392,4549939191.177,48637.939,48728.638,90.699,88.853,1.846,51271.362,0,0.000,0,24,1048576,0,0.000
1562,4549990462.539,4549990518.648,4550038732.065,48212.382,48269.526,57.144,56.109,1.035,51730.474,0,0.000,0,24,1048576,0,0.000
1563,4550090462.539,4550090556.849,4550139065.213,48506.852,48602.674,95.822,94.310,1.512,51397.326,0,0.000,0,24,1048576,0,0.000
1564,4550190462.539,4550190510.537,4550238866.579,48355.586,48404.040,48.454,47.998,0.456,51595.960,0,0.000,0,24,1048576,0,0.000
1565,4550290462.539,4550290551.844,4550339905.134,49351.225,49442.595,91.370,89.305,2.065,50557.405,0,0.000,0,24,1048576,0,0.000
1566,4550390462.539,4550390511.555,4550439202.414,48690.291,48739.875,49.584,49.016,0.568,51260.125,0,0.000,0,24,1048576,0,0.000
1567,4550490462.539,4550490552.701,4550540010.547,49456.387,49548.008,91.621,90.162,1.459,50451.992,0,0.000,0,24,1048576,0,0.000
1568,4550590462.539,4550590511.383,4550638897.154,48385.343,48434.615,49.272,48.844,0.428,51565.385,0,0.000,0,24,1048576,0,0.000
1569,4550690462.539,4550690559.896,4550739668.295,49106.912,49205.756,98.844,97.357,1.487,50794.244,0,0.000,0,24,1048576,0,0.000
1570,4550790462.539,4550790556.158,4550839098.854,48541.401,48636.315,94.914,93.619,1.295,51363.685,0,0.000,0,24,1048576,0,0.000
1571,4550890462.539,4550890558.496,4550939514.813,48955.088,49052.274,97.186,95.957,1.229,50947.726,0,0.000,0,24,1048576,0,0.000
1572,4550990462.539,4550990511.633,4551038808.436,48296.651,48345.897,49.246,49.094,0.152,51654.103,0,0.000,0,24,1048576,0,0.000
1573,4551090462.539,4551090536.119,4551139065.145,48528.272,48602.606,74.334,73.580,0.754,51397.394,0,0.000,0,24,1048576,0,0.000
