# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
36,31909223158.006,31909223260.969,31909278691.425,55429.268,55533.419,104.151,102.963,1.188,44466.581,0,0.000,0,27,1048576,0,0.000
37,31909323158.006,31909323392.535,31909378222.238,54828.599,55064.232,235.633,234.529,1.104,44935.768,0,0.000,0,27,1048576,0,0.000
38,31909423158.006,31909423361.934,31909478521.862,55158.920,55363.856,204.936,203.928,1.008,44636.144,0,0.000,0,27,1048576,0,0.000
39,31909523158.006,31909523265.248,31909578933.726,55667.605,55775.720,108.115,107.242,0.873,44224.280,0,0.000,0,27,1048576,0,0.000
40,31909623158.006,31909623391.543,31909678064.633,54671.826,54906.627,234.801,233.537,1.264,45093.373,0,0.000,0,27,1048576,0,0.000
41,31909723158.006,31909723372.823,31909779171.254,55797.720,56013.248,215.528,214.817,0.711,43986.752,0,0.000,0,27,1048576,0,0.000
42,31909823158.006,31909823421.510,31909879018.736,55596.134,55860.730,264.596,263.504,1.092,44139.270,0,0.000,0,27,1048576,0,0.000
43,31909923158.006,31909923364.229,31909978815.579,55450.531,55657.573,207.042,206.223,0.819,44342.427,0,0.000,0,27,1048576,0,0.000
44,31910023158.006,31910023389.147,31910078256.403,54866.683,55098.397,231.714,231.141,0.573,44901.603,0,0.000,0,27,1048576,0,0.000
45,31910123158.006,31910123374.082,31910179064.272,55689.211,55906.266,217.055,216.076,0.979,44093.734,0,0.000,0,27,1048576,0,0.000
46,31910223158.006,31910223381.389,31910279333.558,55951.495,56175.552,224.057,223.383,0.674,43824.448,0,0.000,0,27,1048576,0,0.000
47,31910323158.006,31910323364.063,31910378859.653,55494.850,55701.647,206.797,206.057,0.740,44298.353,0,0.000,0,27,1048576,0,0.000
48,31910423158.006,31910423409.733,31910478906.802,55496.116,55748.796,252.680,251.727,0.953,44251.204,0,0.000,0,27,1048576,0,0.000
49,31910523158.006,31910523445.212,31910579105.882,55659.364,55947.876,288.512,287.206,1.306,44052.124,0,0.000,0,27,1048576,0,0.000
50,31910623158.006,31910623279.034,31910678558.424,55277.913,55400.418,122.505,121.028,1.477,44599.582,0,0.000,0,27,1048576,0,0.000
51,31910723158.006,31910723407.814,31910778654.896,55246.403,55496.890,250.487,249.808,0.679,44503.110,0,0.000,0,27,1048576,0,0.000
52,31910823158.006,31910823365.912,31910878973.339,55606.591,55815.333,208.742,207.906,0.836,44184.667,0,0.000,0,27,1048576,0,0.000
53,31910923158.006,31910923376.279,31910979045.713,55668.219,55887.707,219.488,218.273,1.215,44112.293,0,0.000,0,27,1048576,0,0.000
54,31911023158.006,31911023399.268,31911079294.051,55893.357,56136.045,242.688,241.262,1.426,43863.955,0,0.000,0,27,1048576,0,0.000
55,31911123158.006,31911123552.389,31911179257.690,55703.918,56099.684,395.766,394.383,1.383,43900.316,0,0.000,0,27,1048576,0,0.000
56,31911223158.006,31911223397.366,31911279306.910,55908.213,56148.904,240.691,239.360,1.331,43851.096,0,0.000,0,27,1048576,0,0.000
57,31911323158.006,31911323404.871,31911379286.925,55880.415,56128.919,248.504,246.865,1.639,43871.081,0,0.000,0,27,1048576,0,0.000
58,31911423158.006,31911423405.682,31911478707.305,55299.854,55549.299,249.445,247.676,1.769,44450.701,0,0.000,0,27,1048576,0,0.000
59,31911523158.006,31911523368.379,31911579151.116,55782.036,55993.110,211.074,210.373,0.701,44006.890,0,0.000,0,27,1048576,0,0.000
60,31911623158.006,31911623386.761,31911679301.754,55914.327,56143.748,229.421,228.755,0.666,43856.252,0,0.000,0,27,1048576,0,0.000
61,31911723158.006,31911723361.452,31911778541.983,55179.955,55383.977,204.022,203.446,0.576,44616.023,0,0.000,0,27,1048576,0,0.000
62,31911823158.006,31911823254.916,31911879120.951,55864.994,55962.945,97.951,96.910,1.041,44037.055,0,0.000,0,27,1048576,0,0.000
63,31911923158.006,31911923366.479,31911979142.066,55774.652,55984.060,209.408,208.473,0.935,44015.940,0,0.000,0,27,1048576,0,0.000
64,31912023158.006,31912023375.195,31912078861.324,55485.293,55703.318,218.025,217.189,0.836,44296.682,0,0.000,0,27,1048576,0,0.000
65,31912123158.006,31912123378.446,31912178939.445,55560.219,55781.439,221.220,220.440,0.780,44218.561,0,0.000,0,27,1048576,0,0.000
66,31912223158.006,31912223388.498,31912279343.878,55954.250,56185.872,231.622,230.492,1.130,43814.128,0,0.000,0,27,1048576,0,0.000
67,31912323158.006,31912323479.008,31912379036.738,55556.481,55878.732,322.251,321.002,1.249,44121.268,0,0.000,0,27,1048576,0,0.000
68,31912423158.006,31912423279.043,31912478804.786,55523.948,55646.780,122.832,121.037,1.795,44353.220,0,0.000,0,27,1048576,0,0.000
69,31912523158.006,31912523341.788,31912579294.023,55950.954,56136.017,185.063,183.782,1.281,43863.983,0,0.000,0,27,1048576,0,0.000
70,31912623158.006,31912623395.943,31912678980.185,55582.824,55822.179,239.355,237.937,1.418,44177.821,0,0.000,0,27,1048576,0,0.000
71,31912723158.006,31912723399.259,31912778865.817,55465.567,55707.811,242.244,241.253,0.991,44292.189,0,0.000,0,27,1048576,0,0.000
72,31912823158.006,31912823375.347,31912879427.118,56050.710,56269.112,218.402,217.341,1.061,43730.888,0,0.000,0,27,1048576,0,0.000
73,31912923158.006,31912923393.513,31912979138.983,55743.922,55980.977,237.055,235.507,1.548,44019.023,0,0.000,0,27,1048576,0,0.000
74,31913023158.006,31913023404.931,31913079131.286,55724.611,55973.280,248.669,246.925,1.744,44026.720,0,0.000,0,27,1048576,0,0.000
75,31913123158.006,31913123424.789,31913179063.019,55636.569,55905.013,268.444,266.783,1.661,44094.987,0,0.000,0,27,1048576,0,0.000
76,31913223158.006,31913223408.887,31913279276.457,55865.977,56118.451,252.474,250.881,1.593,43881.549,0,0.000,0,27,1048576,0,0.000
77,31913323158.006,31913323289.600,31913379208.333,55917.262,56050.327,133.065,131.594,1.471,43949.673,0,0.000,0,27,1048576,0,0.000
78,31913423158.006,31913423543.812,31913478974.852,55429.135,55816.846,387.711,385.806,1.905,44183.154,0,0.000,0,27,1048576,0,0.000
79,31913523158.006,31913523433.892,31913579283.291,55848.050,56125.285,277.235,275.886,1.349,43874.715,0,0.000,0,27,1048576,0,0.000
80,31913623158.006,31913623286.095,31913678981.109,55693.208,55823.103,129.895,128.089,1.806,44176.897,0,0.000,0,27,1048576,0,0.000
81,31913723158.006,31913723397.414,31913779142.551,55743.791,55984.545,240.754,239.408,1.346,44015.455,0,0.000,0,27,1048576,0,0.000
82,31913823158.006,31913823367.915,31913879306.959,55938.350,56148.953,210.603,209.909,0.694,43851.047,0,0.000,0,27,1048576,0,0.000
83,31913923158.006,31913923383.839,31913979321.428,55936.384,56163.422,227.038,225.833,1.205,43836.578,0,0.000,0,27,1048576,0,0.000
84,31914023158.006,31914023390.188,31914078546.034,55154.753,55388.028,233.275,232.182,1.093,44611.972,0,0.000,0,27,1048576,0,0.000
85,31914123158.006,31914123386.235,31914178801.462,55413.840,55643.456,229.616,228.229,1.387,44356.544,0,0.000,0,27,1048576,0,0.000
86,31914223158.006,31914223275.333,31914278988.657,55712.032,55830.651,118.619,117.327,1.292,44169.349,0,0.000,0,27,1048576,0,0.000
87,31914323158.006,31914323277.161,31914378510.398,55232.086,55352.392,120.306,119.155,1.151,44647.608,0,0.000,0,27,1048576,0,0.000
88,31914423158.006,31914423475.785,31914479311.424,55833.890,56153.418,319.528,317.779,1.749,43846.582,0,0.000,0,27,1048576,0,0.000
89,31914523158.006,31914523387.044,31914579494.200,56105.485,56336.194,230.709,229.038,1.671,43663.806,0,0.000,0,27,1048576,0,0.000
90,31914623158.006,31914623391.374,31914679059.346,55666.380,55901.340,234.960,233.368,1.592,44098.660,0,0.000,0,27,1048576,0,0.000
91,31914723158.006,31914723377.796,31914779027.305,55648.398,55869.299,220.901,219.790,1.111,44130.701,0,0.000,0,27,1048576,0,0.000
92,31914823158.006,31914823387.172,31914879414.674,56026.197,56256.668,230.471,229.166,1.305,43743.332,0,0.000,0,27,1048576,0,0.000
93,31914923158.006,31914923388.161,31914979202.147,55812.616,56044.141,231.525,230.155,1.370,43955.859,0,0.000,0,27,1048576,0,0.000
94,31915023158.006,31915023452.615,31915079253.319,55799.221,56095.313,296.092,294.609,1.483,43904.687,0,0.000,0,27,1048576,0,0.000
95,31915123158.006,31915123399.218,31915178991.312,55590.584,55833.306,242.722,241.212,1.510,44166.694,0,0.000,0,27,1048576,0,0.000
96,31915223158.006,31915223298.433,31915279291.912,55992.009,56133.906,141.897,140.427,1.470,43866.094,0,0.000,0,27,1048576,0,0.000
97,31915323158.006,31915323392.918,31915378750.641,55356.367,55592.635,236.268,234.912,1.356,44407.365,0,0.000,0,27,1048576,0,0.000
98,31915423158.006,31915423417.597,31915479367.767,55948.781,56209.761,260.980,259.591,1.389,43790.239,0,0.000,0,27,1048576,0,0.000
99,31915523158.006,31915523384.376,31915578693.195,55307.236,55535.189,227.953,226.370,1.583,44464.811,0,0.000,0,27,1048576,0,0.000
100,31915623158.006,31915623390.712,31915678801.076,55409.136,55643.070,233.934,232.706,1.228,44356.930,0,0.000,0,27,1048576,0,0.000
101,31915723158.006,31915723391.627,31915779354.491,55961.332,56196.485,235.153,233.621,1.532,43803.515,0,0.000,0,27,1048576,0,0.000
102,31915823158.006,31915823415.435,31915878542.318,55124.859,55384.312,259.453,257.429,2.024,44615.688,0,0.000,0,27,1048576,0,0.000
103,31915923158.006,31915923397.845,31915978955.334,55555.720,55797.328,241.608,239.839,1.769,44202.672,0,0.000,0,27,1048576,0,0.000
104,31916023158.006,31916023441.030,31916078466.381,55023.945,55308.375,284.430,283.024,1.406,44691.625,0,0.000,0,27,1048576,0,0.000
105,31916123158.006,31916123395.284,31916179053.897,55657.177,55895.891,238.714,237.278,1.436,44104.109,0,0.000,0,27,1048576,0,0.000
106,31916223158.006,31916223400.848,31916278328.171,54925.734,55170.165,244.431,242.842,1.589,44829.835,0,0.000,0,27,1048576,0,0.000
107,31916323158.006,31916323418.360,31916378450.911,55030.441,55292.905,262.464,260.354,2.110,44707.095,0,0.000,0,27,1048576,0,0.000
108,31916423158.006,31916423400.652,31916478739.753,55337.170,55581.747,244.577,242.646,1.931,44418.253,0,0.000,0,27,1048576,0,0.000
109,31916523158.006,31916523395.499,31916578935.169,55537.893,55777.163,239.270,237.493,1.777,44222.837,0,0.000,0,27,1048576,0,0.000
110,31916623158.006,31916623402.219,31916678764.389,55360.643,55606.383,245.740,244.213,1.527,44393.617,0,0.000,0,27,1048576,0,0.000
111,31916723158.006,31916723283.232,31916779437.126,56152.029,56279.120,127.091,125.226,1.865,43720.880,0,0.000,0,27,1048576,0,0.000
112,31916823158.006,31916823264.459,31916879233.407,55967.475,56075.401,107.926,106.453,1.473,43924.599,0,0.000,0,27,1048576,0,0.000
113,31916923158.006,31916923293.258,31916979185.539,55890.717,56027.533,136.816,135.252,1.564,43972.467,0,0.000,0,27,1048576,0,0.000
114,31917023158.006,31917023271.903,31917078194.102,54920.663,55036.096,115.433,113.897,1.536,44963.904,0,0.000,0,27,1048576,0,0.000
115,31917123158.006,31917123284.282,31917178778.966,55493.117,55620.960,127.843,126.276,1.567,44379.040,0,0.000,0,27,1048576,0,0.000
116,31917223158.006,31917223223.274,31917278738.136,55514.054,55580.130,66.076,65.268,0.808,44419.870,0,0.000,0,27,1048576,0,0.000
117,31917323158.006,31917323220.548,31917378904.850,55683.410,55746.844,63.434,62.542,0.892,44253.156,0,0.000,0,27,1048576,0,0.000
118,31917423158.006,31917423261.844,31917479007.937,55745.132,55849.931,104.799,103.838,0.961,44150.069,0,0.000,0,27,1048576,0,0.000
119,31917523158.006,31917523245.563,31917578824.588,55577.951,55666.582,88.631,87.557,1.074,44333.418,0,0.000,0,27,1048576,0,0.000
120,31917623158.006,31917623233.084,31917679375.933,56141.836,56217.927,76.091,75.078,1.013,43782.073,0,0.000,0,27,1048576,0,0.000
121,31917723158.006,31917723287.557,31917778993.027,55704.027,55835.021,130.994,129.551,1.443,44164.979,0,0.000,0,27,1048576,0,0.000
122,31917823158.006,31917823264.635,31917879087.983,55822.139,55929.977,107.838,106.629,1.209,44070.023,0,0.000,0,27,1048576,0,0.000
123,31917923158.006,31917923302.198,31917978942.894,55638.998,55784.888,145.890,144.192,1.698,44215.112,0,0.000,0,27,1048576,0,0.000
124,31918023158.006,31918023231.429,31918078849.169,55616.860,55691.163,74.303,73.423,0.880,44308.837,0,0.000,0,27,1048576,0,0.000
125,31918123158.006,31918123250.580,31918178643.283,55391.627,55485.277,93.650,92.574,1.076,44514.723,0,0.000,0,27,1048576,0,0.000
126,31918223158.006,31918223275.500,31918278929.120,55652.776,55771.114,118.338,117.494,0.844,44228.886,0,0.000,0,27,1048576,0,0.000
127,31918323158.006,31918323392.468,31918379303.024,55909.117,56145.018,235.901,234.462,1.439,43854.982,0,0.000,0,27,1048576,0,0.000
128,31918423158.006,31918423393.439,31918479443.588,56048.815,56285.582,236.767,235.433,1.334,43714.418,0,0.000,0,27,1048576,0,0.000
129,31918523158.006,31918523388.377,31918578171.204,54781.846,55013.198,231.352,230.371,0.981,44986.802,0,0.000,0,27,1048576,0,0.000
130,31918623158.006,31918623303.286,31918678800.529,55495.629,55642.523,146.894,145.280,1.614,44357.477,0,0.000,0,27,1048576,0,0.000
131,31918723158.006,31918723434.164,31918778633.767,55198.323,55475.761,277.438,276.158,1.280,44524.239,0,0.000,0,27,1048576,0,0.000
132,31918823158.006,31918823449.138,31918879276.472,55826.020,56118.466,292.446,291.132,1.314,43881.534,0,0.000,0,27,1048576,0,0.000
133,31918923158.006,31918923389.913,31918979266.514,55875.327,56108.508,233.181,231.907,1.274,43891.492,0,0.000,0,27,1048576,0,0.000
134,31919023158.006,31919023406.368,31919078951.439,55543.427,55793.433,250.006,248.362,1.644,44206.567,0,0.000,0,27,1048576,0,0.000
135,31919123158.006,31919123423.552,31919178772.373,55347.499,55614.367,266.868,265.546,1.322,44385.633,0,0.000,0,27,1048576,0,0.000
136,31919223158.006,31919223385.012,31919279175.439,55789.499,56017.433,227.934,227.006,0.928,43982.567,0,0.000,0,27,1048576,0,0.000
137,31919323158.006,31919323393.026,31919379085.827,55691.633,55927.821,236.188,235.020,1.168,44072.179,0,0.000,0,27,1048576,0,0.000
138,31919423158.006,31919423384.425,31919478910.160,55524.115,55752.154,228.039,226.419,1.620,44247.846,0,0.000,0,27,1048576,0,0.000
139,31919523158.006,31919523541.878,31919579522.644,55979.301,56364.638,385.337,383.872,1.465,43635.362,0,0.000,0,27,1048576,0,0.000
140,31919623158.006,31919623408.197,31919679335.126,55925.784,56177.120,251.336,250.191,1.145,43822.880,0,0.000,0,27,1048576,0,0.000
141,31919723158.006,31919723371.015,31919778995.694,55623.408,55837.688,214.280,213.009,1.271,44162.312,0,0.000,0,27,1048576,0,0.000
142,31919823158.006,31919823377.712,31919879191.946,55813.416,56033.940,220.524,219.706,0.818,43966.060,0,0.000,0,27,1048576,0,0.000
143,31919923158.006,31919923385.726,31919979104.483,55717.541,55946.477,228.936,227.720,1.216,44053.523,0,0.000,0,27,1048576,0,0.000
144,31920023158.006,31920023431.668,31920079426.042,55993.062,56268.036,274.974,273.662,1.312,43731.964,0,0.000,0,27,1048576,0,0.000
145,31920123158.006,31920123376.278,31920178666.411,55288.691,55508.405,219.714,218.272,1.442,44491.595,0,0.000,0,27,1048576,0,0.000
146,31920223158.006,31920223398.025,31920278997.693,55598.604,55839.687,241.083,240.019,1.064,44160.313,0,0.000,0,27,1048576,0,0.000
147,31920323158.006,31920323374.545,31920378639.452,55263.446,55481.446,218.000,216.539,1.461,44518.554,0,0.000,0,27,1048576,0,0.000
148,31920423158.006,31920423386.496,31920478885.506,55497.801,55727.500,229.699,228.490,1.209,44272.500,0,0.000,0,27,1048576,0,0.000
149,31920523158.006,31920523381.849,31920578639.432,55256.341,55481.426,225.085,223.843,1.242,44518.574,0,0.000,0,27,1048576,0,0.000
150,31920623158.006,31920623384.114,31920678723.735,55338.305,55565.729,227.424,226.108,1.316,44434.271,0,0.000,0,27,1048576,0,0.000
151,31920723158.006,31920723438.207,31920779270.479,55831.059,56112.473,281.414,280.201,1.213,43887.527,0,0.000,0,27,1048576,0,0.000
152,31920823158.006,31920823446.280,31920878926.751,55479.217,55768.745,289.528,288.274,1.254,44231.255,0,0.000,0,27,1048576,0,0.000
153,31920923158.006,31920923400.850,31920979155.639,55753.406,55997.633,244.227,242.844,1.383,44002.367,0,0.000,0,27,1048576,0,0.000
154,31921023158.006,31921023388.906,31921079219.267,55828.967,56061.261,232.294,230.900,1.394,43938.739,0,0.000,0,27,1048576,0,0.000
155,31921123158.006,31921123395.330,31921179132.375,55736.013,55974.369,238.356,237.324,1.032,44025.631,0,0.000,0,27,1048576,0,0.000
156,31921223158.006,31921223253.650,31921278759.490,55504.968,55601.484,96.516,95.644,0.872,44398.516,0,0.000,0,27,1048576,0,0.000
157,31921323158.006,31921323367.399,31921378454.809,55086.587,55296.803,210.216,209.393,0.823,44703.197,0,0.000,0,27,1048576,0,0.000
158,31921423158.006,31921423409.408,31921478357.568,54947.228,55199.562,252.334,251.402,0.932,44800.438,0,0.000,0,27,1048576,0,0.000
159,31921523158.006,31921523403.140,31921578124.745,54720.027,54966.739,246.712,245.134,1.578,45033.261,0,0.000,0,27,1048576,0,0.000
160,31921623158.006,31921623412.578,31921678411.828,54997.722,55253.822,256.100,254.572,1.528,44746.178,0,0.000,0,27,1048576,0,0.000
161,31921723158.006,31921723400.171,31921778496.061,55094.169,55338.055,243.886,242.165,1.721,44661.945,0,0.000,0,27,1048576,0,0.000
162,31921823158.006,31921823477.586,31921879318.222,55839.291,56160.216,320.925,319.580,1.345,43839.784,0,0.000,0,27,1048576,0,0.000
163,31921923158.006,31921923384.451,31921979255.421,55869.838,56097.415,227.577,226.445,1.132,43902.585,0,0.000,0,27,1048576,0,0.000
164,31922023158.006,31922023386.037,31922078647.298,55260.205,55489.292,229.087,228.031,1.056,44510.708,0,0.000,0,27,1048576,0,0.000
165,31922123158.006,31922123382.598,31922179197.235,55813.769,56039.229,225.460,224.592,0.868,43960.771,0,0.000,0,27,1048576,0,0.000
166,31922223158.006,31922223275.878,31922278417.016,55140.127,55259.010,118.883,117.872,1.011,44740.990,0,0.000,0,27,1048576,0,0.000
167,31922323158.006,31922323276.562,31922378733.783,55455.901,55575.777,119.876,118.556,1.320,44424.223,0,0.000,0,27,1048576,0,0.000
168,31922423158.006,31922423407.115,31922478896.491,55487.786,55738.485,250.699,249.109,1.590,44261.515,0,0.000,0,27,1048576,0,0.000
169,31922523158.006,31922523401.652,31922579141.596,55738.461,55983.590,245.129,243.646,1.483,44016.410,0,0.000,0,27,1048576,0,0.000
170,31922623158.006,31922623450.941,31922678887.383,55434.338,55729.377,295.039,292.935,2.104,44270.623,0,0.000,0,27,1048576,0,0.000
171,31922723158.006,31922723297.712,31922779153.689,55854.263,55995.683,141.420,139.706,1.714,44004.317,0,0.000,0,27,1048576,0,0.000
172,31922823158.006,31922823231.348,31922878189.704,54957.724,55031.698,73.974,73.342,0.632,44968.302,0,0.000,0,27,1048576,0,0.000
173,31922923158.006,31922923254.807,31922979880.373,56624.585,56722.367,97.782,96.801,0.981,43277.633,0,0.000,0,27,1048576,0,0.000
174,31923023158.006,31923023215.623,31923078333.622,55117.711,55175.616,57.905,57.617,0.288,44824.384,0,0.000,0,27,1048576,0,0.000
175,31923123158.006,31923123256.114,31923179142.225,55884.846,55984.219,99.373,98.108,1.265,44015.781,0,0.000,0,27,1048576,0,0.000
176,31923223158.006,31923223233.030,31923278799.791,55565.587,55641.785,76.198,75.024,1.174,44358.215,0,0.000,0,27,1048576,0,0.000
177,31923323158.006,31923323296.563,31923379028.211,55730.294,55870.205,139.911,138.557,1.354,44129.795,0,0.000,0,27,1048576,0,0.000
178,31923423158.006,31923423264.760,31923479175.477,55908.975,56017.471,108.496,106.754,1.742,43982.529,0,0.000,0,27,1048576,0,0.000
179,31923523158.006,31923523252.489,31923579489.814,56235.855,56331.808,95.953,94.483,1.470,43668.192,0,0.000,0,27,1048576,0,0.000
180,31923623158.006,31923623293.350,31923678198.805,54903.705,55040.799,137.094,135.344,1.750,44959.201,0,0.000,0,27,1048576,0,0.000
181,31923723158.006,31923723276.195,31923778516.979,55239.576,55358.973,119.397,118.189,1.208,44641.027,0,0.000,0,27,1048576,0,0.000
182,31923823158.006,31923823256.241,31923879234.452,55976.936,56076.446,99.510,98.235,1.275,43923.554,0,0.000,0,27,1048576,0,0.000
183,31923923158.006,31923923291.928,31923979085.075,55791.279,55927.069,135.790,133.922,1.868,44072.931,0,0.000,0,27,1048576,0,0.000
184,31924023158.006,31924023262.109,31924078699.553,55436.127,55541.547,105.420,104.103,1.317,44458.453,0,0.000,0,27,1048576,0,0.000
185,31924123158.006,31924123291.834,31924178356.940,55063.601,55198.934,135.333,133.828,1.505,44801.066,0,0.000,0,27,1048576,0,0.000
186,31924223158.006,31924223284.173,31924279127.198,55841.208,55969.192,127.984,126.167,1.817,44030.808,0,0.000,0,27,1048576,0,0.000
187,31924323158.006,31924323228.900,31924378909.635,55679.800,55751.629,71.829,70.894,0.935,44248.371,0,0.000,0,27,1048576,0,0.000
188,31924423158.006,31924423228.450,31924479037.061,55807.681,55879.055,71.374,70.444,0.930,44120.945,0,0.000,0,27,1048576,0,0.000
189,31924523158.006,31924523220.691,31924578849.534,55628.175,55691.528,63.353,62.685,0.668,44308.472,0,0.000,0,27,1048576,0,0.000
190,31924623158.006,31924623228.955,31924679183.115,55953.075,56025.109,72.034,70.949,1.085,43974.891,0,0.000,0,27,1048576,0,0.000
191,31924723158.006,31924723250.553,31924781666.817,58414.340,58508.811,94.471,92.547,1.924,41491.189,0,0.000,0,27,1048576,0,0.000
192,31924823158.006,31924823222.740,31924879012.979,55789.647,55854.973,65.326,64.734,0.592,44145.027,0,0.000,0,27,1048576,0,0.000
193,31924923158.006,31924923221.881,31924979361.569,56139.150,56203.563,64.413,63.875,0.538,43796.437,0,0.000,0,27,1048576,0,0.000
