# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
595,10388170905.309,10388171019.980,10388286589.798,65654.377,115684.489,50030.112,114.671,49915.441,-15684.489,1,15684.489,1,17,1048576,1,0.000
596,10388370905.309,10388371023.532,10388485863.849,64930.346,114958.540,50028.194,118.223,49909.971,-14958.540,1,14958.540,1,17,1048576,1,0.000
597,10388570905.309,10388571021.268,10388683334.191,62401.034,112428.882,50027.848,115.959,49911.889,-12428.882,1,12428.882,1,17,1048576,1,0.000
598,10388770905.309,10388771021.690,10388874891.016,53940.995,103985.707,50044.712,116.381,49928.331,-3985.707,1,3985.707,1,17,1048576,1,0.000
599,10388970905.309,10388971018.935,10389075967.340,55036.568,105062.031,50025.463,113.626,49911.837,-5062.031,1,5062.031,1,17,1048576,1,0.000
600,10389170905.309,10389171012.733,10389274380.290,53431.734,103474.981,50043.247,107.424,49935.823,-3474.981,1,3474.981,1,17,1048576,1,0.000
601,10389370905.309,10389371019.090,10389487675.297,66723.310,116769.988,50046.678,113.781,49932.897,-16769.988,1,16769.988,1,17,1048576,1,0.000
602,10389570905.309,10389571018.698,10389674256.773,53326.607,103351.464,50024.857,113.389,49911.468,-3351.464,1,3351.464,1,17,1048576,1,0.000
603,10389770905.309,10389771019.419,10389887589.962,66637.830,116684.653,50046.823,114.110,49932.713,-16684.653,1,16684.653,1,17,1048576,1,0.000
604,10389970905.309,10389971020.533,10390083856.063,62924.326,112950.754,50026.428,115.224,49911.204,-12950.754,1,12950.754,1,17,1048576,1,0.000
605,10390170905.309,10390171019.502,10390287817.503,66854.782,116912.194,50057.412,114.193,49943.219,-16912.194,1,16912.194,1,17,1048576,1,0.000
606,10390370905.309,10390371020.922,10390481242.927,60309.894,110337.618,50027.724,115.613,49912.111,-10337.618,1,10337.618,1,17,1048576,1,0.000
607,10390570905.309,10390571027.559,10390675602.317,54642.988,104697.008,50054.020,122.250,49931.770,-4697.008,1,4697.008,1,17,1048576,1,0.000
608,10390770905.309,10390771024.032,10390889221.126,68269.720,118315.817,50046.097,118.723,49927.374,-18315.817,1,18315.817,1,17,1048576,1,0.000
609,10390970905.309,10390971018.605,10391074207.212,53278.615,103301.903,50023.288,113.296,49909.992,-3301.903,1,3301.903,1,17,1048576,1,0.000
610,10391170905.309,10391171021.748,10391288598.737,67635.476,117693.428,50057.952,116.439,49941.513,-17693.428,1,17693.428,1,17,1048576,1,0.000
611,10391370905.309,10391371021.690,10391480921.793,59987.606,110016.484,50028.878,116.381,49912.497,-10016.484,1,10016.484,1,17,1048576,1,0.000
612,10391570905.309,10391571020.418,10391673878.555,52941.871,102973.246,50031.375,115.109,49916.266,-2973.246,1,2973.246,1,17,1048576,1,0.000
613,10391770905.309,10391771021.635,10391877293.690,56342.860,106388.381,50045.521,116.326,49929.195,-6388.381,1,6388.381,1,17,1048576,1,0.000
614,10391970905.309,10391971019.987,10392088679.937,67746.345,117774.628,50028.283,114.678,49913.605,-17774.628,1,17774.628,1,17,1048576,1,0.000
615,10392170905.309,10392171021.505,10392290646.162,69709.346,119740.853,50031.507,116.196,49915.311,-19740.853,1,19740.853,1,17,1048576,1,0.000
616,10392370905.309,10392371020.435,10392490772.299,69817.656,119866.990,50049.334,115.126,49934.208,-19866.990,1,19866.990,1,17,1048576,1,0.000
617,10392570905.309,10392571024.500,10392680088.314,59134.576,109183.005,50048.429,119.191,49929.238,-9183.005,1,9183.005,1,17,1048576,1,0.000
618,10392770905.309,10392771022.586,10392885529.278,64582.928,114623.969,50041.041,117.277,49923.764,-14623.969,1,14623.969,1,17,1048576,1,0.000
619,10392970905.309,10392971022.648,10393081517.088,60563.372,110611.779,50048.407,117.339,49931.068,-10611.779,1,10611.779,1,17,1048576,1,0.000
620,10393170905.309,10393171022.305,10393283737.654,62779.561,112832.345,50052.784,116.996,49935.788,-12832.345,1,12832.345,1,17,1048576,1,0.000
621,10393370905.309,10393371022.868,10393487711.724,66763.480,116806.415,50042.935,117.559,49925.376,-16806.415,1,16806.415,1,17,1048576,1,0.000
622,10393570905.309,10393571024.076,10393679026.895,58064.280,108121.586,50057.306,118.767,49938.539,-8121.586,1,8121.586,1,17,1048576,1,0.000
623,10393770905.309,10393771021.385,10393875858.637,54908.455,104953.328,50044.873,116.076,49928.797,-4953.328,1,4953.328,1,17,1048576,1,0.000
624,10393970905.309,10393971043.182,10394085798.549,64841.035,114893.240,50052.205,137.873,49914.332,-14893.240,1,14893.240,1,17,1048576,1,0.000
625,10394170905.309,10394171019.769,10394286977.513,66042.532,116072.204,50029.672,114.460,49915.212,-16072.204,1,16072.204,1,17,1048576,1,0.000
626,10394370905.309,10394371017.360,10394480362.902,59434.432,109457.593,50023.161,112.051,49911.110,-9457.593,1,9457.593,1,17,1048576,1,0.000
627,10394570905.309,10394571023.185,10394677412.708,56458.743,106507.399,50048.656,117.876,49930.780,-6507.399,1,6507.399,1,17,1048576,1,0.000
628,10394770905.309,10394771021.428,10394873812.025,52875.801,102906.716,50030.915,116.119,49914.796,-2906.716,1,2906.716,1,17,1048576,1,0.000
629,10394970905.309,10394971025.311,10395076703.406,55749.377,105798.097,50048.720,120.002,49928.718,-5798.097,1,5798.097,1,17,1048576,1,0.000
630,10395170905.309,10395171020.221,10395283526.837,62590.513,112621.528,50031.015,114.912,49916.103,-12621.528,1,12621.528,1,17,1048576,1,0.000
631,10395370905.309,10395371024.216,10395486062.038,65108.105,115156.729,50048.624,118.907,49929.717,-15156.729,1,15156.729,1,17,1048576,1,0.000
632,10395570905.309,10395571021.554,10395676315.035,55383.411,105409.726,50026.315,116.245,49910.070,-5409.726,1,5409.726,1,17,1048576,1,0.000
633,10395770905.309,10395771024.548,10395888145.373,67188.316,117240.064,50051.748,119.239,49932.509,-17240.064,1,17240.064,1,17,1048576,1,0.000
634,10395970905.309,10395971020.266,10396083903.125,62949.625,112997.816,50048.191,114.957,49933.234,-12997.816,1,12997.816,1,17,1048576,1,0.000
635,10396170905.309,10396171021.808,10396290634.851,69682.165,119729.542,50047.377,116.499,49930.878,-19729.542,1,19729.542,1,17,1048576,1,0.000
636,10396370905.309,10396370996.607,10396473090.870,52182.705,102185.561,50002.856,91.298,49911.558,-2185.561,1,2185.561,1,17,1048576,1,0.000
637,10396570905.309,10396571024.040,10396686747.743,65793.956,115842.434,50048.478,118.731,49929.747,-15842.434,1,15842.434,1,17,1048576,1,0.000
638,10396770905.309,10396771021.407,10396890980.375,70026.669,120075.066,50048.397,116.098,49932.299,-20075.066,1,20075.066,1,17,1048576,1,0.000
639,10396970905.309,10396971014.624,10397087653.040,66726.422,116747.731,50021.309,109.315,49911.994,-16747.731,1,16747.731,1,17,1048576,1,0.000
640,10397170905.309,10397171023.690,10397286419.376,65481.375,115514.067,50032.692,118.381,49914.311,-15514.067,1,15514.067,1,17,1048576,1,0.000
641,10397370905.309,10397371022.572,10397481666.923,60717.913,110761.614,50043.701,117.263,49926.438,-10761.614,1,10761.614,1,17,1048576,1,0.000
642,10397570905.309,10397571024.350,10397689419.571,68468.202,118514.262,50046.060,119.041,49927.019,-18514.262,1,18514.262,1,17,1048576,1,0.000
643,10397770905.309,10397771019.054,10397882095.009,61164.431,111189.700,50025.269,113.745,49911.524,-11189.700,1,11189.700,1,17,1048576,1,0.000
644,10397970905.309,10397971029.098,10398076841.506,55881.890,105936.197,50054.307,123.789,49930.518,-5936.197,1,5936.197,1,17,1048576,1,0.000
645,10398170905.309,10398171023.073,10398282124.195,61172.841,111218.886,50046.045,117.764,49928.281,-11218.886,1,11218.886,1,17,1048576,1,0.000
646,10398370905.309,10398370996.622,10398472938.488,52031.109,102033.179,50002.070,91.313,49910.757,-2033.179,1,2033.179,1,17,1048576,1,0.000
647,10398570905.309,10398570995.459,10398681531.663,60615.167,110626.354,50011.187,90.150,49921.037,-10626.354,1,10626.354,1,17,1048576,1,0.000
648,10398770905.309,10398771022.764,10398889734.043,68783.544,118828.734,50045.190,117.455,49927.735,-18828.734,1,18828.734,1,17,1048576,1,0.000
649,10398970905.309,10398971021.171,10399079930.665,58991.252,109025.356,50034.104,115.862,49918.242,-9025.356,1,9025.356,1,17,1048576,1,0.000
650,10399170905.309,10399170991.502,10399287574.123,66639.090,116668.814,50029.724,86.193,49943.531,-16668.814,1,16668.814,1,17,1048576,1,0.000
651,10399370905.309,10399371016.950,10399491688.215,70752.083,120782.906,50030.823,111.641,49919.182,-20782.906,1,20782.906,1,17,1048576,1,0.000
652,10399570905.309,10399571028.632,10399676597.994,55645.120,105692.685,50047.565,123.323,49924.242,-5692.685,1,5692.685,1,17,1048576,1,0.000
653,10399770905.309,10399771031.454,10399874187.695,53236.520,103282.386,50045.866,126.145,49919.721,-3282.386,1,3282.386,1,17,1048576,1,0.000
654,10399970905.309,10399970993.776,10400087037.107,66129.334,116131.798,50002.464,88.467,49913.997,-16131.798,1,16131.798,1,17,1048576,1,0.000
655,10400170905.309,10400170998.425,10400275774.437,54860.211,104869.128,50008.917,93.116,49915.801,-4869.128,1,4869.128,1,17,1048576,1,0.000
656,10400370905.309,10400370991.012,10400492699.943,71782.370,121794.634,50012.264,85.703,49926.561,-21794.634,1,21794.634,1,17,1048576,1,0.000
657,10400570905.309,10400571010.521,10400678491.694,57557.016,107586.385,50029.369,105.212,49924.157,-7586.385,1,7586.385,1,17,1048576,1,0.000
658,10400770905.309,10400770991.957,10400886738.561,65823.294,115833.252,50009.958,86.648,49923.310,-15833.252,1,15833.252,1,17,1048576,1,0.000
659,10400970905.309,10400970995.942,10401091824.075,70907.510,120918.766,50011.256,90.633,49920.623,-20918.766,1,20918.766,1,17,1048576,1,0.000
660,10401170905.309,10401170996.531,10401292262.100,71345.035,121356.791,50011.756,91.222,49920.534,-21356.791,1,21356.791,1,17,1048576,1,0.000
661,10401370905.309,10401370998.345,10401474164.309,53223.902,103259.000,50035.098,93.036,49942.062,-3259.000,1,3259.000,1,17,1048576,1,0.000
662,10401570905.309,10401570999.947,10401673517.785,52587.395,102612.476,50025.081,94.638,49930.443,-2612.476,1,2612.476,1,17,1048576,1,0.000
663,10401770905.309,10401771020.863,10401891078.928,70130.091,120173.619,50043.528,115.554,49927.974,-20173.619,1,20173.619,1,17,1048576,1,0.000
664,10401970905.309,10401970996.383,10402091622.188,70705.673,120716.879,50011.206,91.074,49920.132,-20716.879,1,20716.879,1,17,1048576,1,0.000
665,10402170905.309,10402170995.586,10402286518.848,65598.379,115613.539,50015.160,90.277,49924.883,-15613.539,1,15613.539,1,17,1048576,1,0.000
666,10402370905.309,10402370995.300,10402475527.935,54613.398,104622.626,50009.228,89.991,49919.237,-4622.626,1,4622.626,1,17,1048576,1,0.000
667,10402570905.309,10402570994.475,10402676700.093,55785.236,105794.784,50009.548,89.166,49920.382,-5794.784,1,5794.784,1,17,1048576,1,0.000
668,10402770905.309,10402770996.824,10402877603.005,56680.749,106697.696,50016.947,91.515,49925.432,-6697.696,1,6697.696,1,17,1048576,1,0.000
669,10402970905.309,10402970994.801,10403088545.404,67634.184,117640.095,50005.911,89.492,49916.419,-17640.095,1,17640.095,1,17,1048576,1,0.000
670,10403170905.309,10403170990.792,10403285133.454,64231.173,114228.145,49996.972,85.483,49911.489,-14228.145,1,14228.145,1,17,1048576,1,0.000
671,10403370905.309,10403371020.708,10403477173.507,56238.182,106268.198,50030.016,115.399,49914.617,-6268.198,1,6268.198,1,17,1048576,1,0.000
672,10403570905.309,10403571015.396,10403681377.979,60450.976,110472.670,50021.694,110.087,49911.607,-10472.670,1,10472.670,1,17,1048576,1,0.000
673,10403770905.309,10403771017.377,10403874839.975,53909.367,103934.666,50025.299,112.068,49913.231,-3934.666,1,3934.666,1,17,1048576,1,0.000
674,10403970905.309,10403970998.020,10404085460.371,64543.474,114555.062,50011.588,92.711,49918.877,-14555.062,1,14555.062,1,17,1048576,1,0.000
675,10404170905.309,10404170998.689,10404275536.359,54617.707,104631.050,50013.343,93.380,49919.963,-4631.050,1,4631.050,1,17,1048576,1,0.000
676,10404370905.309,10404370999.926,10404486499.409,65564.645,115594.100,50029.455,94.617,49934.838,-15594.100,1,15594.100,1,17,1048576,1,0.000
677,10404570905.309,10404570993.870,10404689731.728,68815.397,118826.419,50011.022,88.561,49922.461,-18826.419,1,18826.419,1,17,1048576,1,0.000
678,10404770905.309,10404770996.207,10404877104.018,56187.675,106198.709,50011.034,90.898,49920.136,-6198.709,1,6198.709,1,17,1048576,1,0.000
679,10404970905.309,10404970994.909,10405086572.415,65656.158,115667.106,50010.948,89.600,49921.348,-15667.106,1,15667.106,1,17,1048576,1,0.000
680,10405170905.309,10405170998.523,10405273545.967,52626.932,102640.658,50013.726,93.214,49920.512,-2640.658,1,2640.658,1,17,1048576,1,0.000
681,10405370905.309,10405370998.703,10405477318.317,56368.169,106413.008,50044.839,93.394,49951.445,-6413.008,1,6413.008,1,17,1048576,1,0.000
682,10405570905.309,10405570990.910,10405674295.031,53391.095,103389.722,49998.627,85.601,49913.026,-3389.722,1,3389.722,1,17,1048576,1,0.000
683,10405770905.309,10405770991.309,10405885482.814,64571.515,114577.505,50005.990,86.000,49919.990,-14577.505,1,14577.505,1,17,1048576,1,0.000
684,10405970905.309,10405970995.380,10406078820.022,57901.637,107914.713,50013.076,90.071,49923.005,-7914.713,1,7914.713,1,17,1048576,1,0.000
685,10406170905.309,10406170991.179,10406277788.694,56874.102,106883.385,50009.283,85.870,49923.413,-6883.385,1,6883.385,1,17,1048576,1,0.000
686,10406370905.309,10406371022.904,10406479781.329,58830.363,108876.020,50045.657,117.595,49928.062,-8876.020,1,8876.020,1,17,1048576,1,0.000
687,10406570905.309,10406571027.889,10406686040.912,65099.606,115135.603,50035.997,122.580,49913.417,-15135.603,1,15135.603,1,17,1048576,1,0.000
688,10406770905.309,10406770997.083,10406879188.505,58272.821,108283.196,50010.375,91.774,49918.601,-8283.196,1,8283.196,1,17,1048576,1,0.000
689,10406970905.309,10406970992.778,10407078660.922,57747.561,107755.613,50008.052,87.469,49920.583,-7755.613,1,7755.613,1,17,1048576,1,0.000
690,10407170905.309,10407170995.872,10407289428.305,68514.857,118522.996,50008.139,90.563,49917.576,-18522.996,1,18522.996,1,17,1048576,1,0.000
691,10407370905.309,10407370996.792,10407485496.186,64582.475,114590.877,50008.402,91.483,49916.919,-14590.877,1,14590.877,1,17,1048576,1,0.000
692,10407570905.309,10407570994.810,10407685318.940,64404.708,114413.631,50008.923,89.501,49919.422,-14413.631,1,14413.631,1,17,1048576,1,0.000
693,10407770905.309,10407770993.858,10407886227.136,65322.251,115321.827,49999.576,88.549,49911.027,-15321.827,1,15321.827,1,17,1048576,1,0.000
694,10407970905.309,10407970992.958,10408084411.959,63507.328,113506.650,49999.322,87.649,49911.673,-13506.650,1,13506.650,1,17,1048576,1,0.000
695,10408170905.309,10408170993.230,10408277061.692,56144.906,106156.383,50011.477,87.921,49923.556,-6156.383,1,6156.383,1,17,1048576,1,0.000
696,10408370905.309,10408370991.987,10408485312.817,64394.922,114407.508,50012.586,86.678,49925.908,-14407.508,1,14407.508,1,17,1048576,1,0.000
697,10408570905.309,10408570991.383,10408690828.447,69910.807,119923.138,50012.331,86.074,49926.257,-19923.138,1,19923.138,1,17,1048576,1,0.000
698,10408770905.309,10408770997.341,10408891504.138,70585.350,120598.829,50013.479,92.032,49921.447,-20598.829,1,20598.829,1,17,1048576,1,0.000
699,10408970905.309,10408970999.612,10409079808.731,58889.342,108903.422,50014.080,94.303,49919.777,-8903.422,1,8903.422,1,17,1048576,1,0.000
700,10409170905.309,10409170993.678,10409286884.638,65957.899,115979.329,50021.430,88.369,49933.061,-15979.329,1,15979.329,1,17,1048576,1,0.000
701,10409370905.309,10409370990.188,10409491476.163,70563.556,120570.854,50007.298,84.879,49922.419,-20570.854,1,20570.854,1,17,1048576,1,0.000
702,10409570905.309,10409570990.538,10409675370.287,54452.900,104464.978,50012.078,85.229,49926.849,-4464.978,1,4464.978,1,17,1048576,1,0.000
703,10409770905.309,10409770995.562,10409888710.960,67791.553,117805.651,50014.098,90.253,49923.845,-17805.651,1,17805.651,1,17,1048576,1,0.000
704,10409970905.309,10409970995.886,10410090148.552,69236.545,119243.243,50006.698,90.577,49916.121,-19243.243,1,19243.243,1,17,1048576,1,0.000
705,10410170905.309,10410171020.897,10410287440.106,66486.260,116534.797,50048.537,115.588,49932.949,-16534.797,1,16534.797,1,17,1048576,1,0.000
706,10410370905.309,10410370991.772,10410474741.843,53835.214,103836.534,50001.320,86.463,49914.857,-3836.534,1,3836.534,1,17,1048576,1,0.000
707,10410570905.309,10410570995.271,10410690616.423,69698.835,119711.114,50012.279,89.962,49922.317,-19711.114,1,19711.114,1,17,1048576,1,0.000
708,10410770905.309,10410770990.390,10410879924.719,58992.104,109019.410,50027.306,85.081,49942.225,-9019.410,1,9019.410,1,17,1048576,1,0.000
709,10410970905.309,10410970994.303,10411079981.953,59063.921,109076.644,50012.723,88.994,49923.729,-9076.644,1,9076.644,1,17,1048576,1,0.000
710,10411170905.309,10411171029.501,10411287976.530,67006.040,117071.221,50065.181,124.192,49940.989,-17071.221,1,17071.221,1,17,1048576,1,0.000
711,10411370905.309,10411370991.170,10411475395.490,54485.511,104490.181,50004.670,85.861,49918.809,-4490.181,1,4490.181,1,17,1048576,1,0.000
712,10411570905.309,10411570992.032,10411683625.322,62709.382,112720.013,50010.631,86.723,49923.908,-12720.013,1,12720.013,1,17,1048576,1,0.000
713,10411770905.309,10411770992.839,10411884475.120,63563.123,113569.811,50006.688,87.530,49919.158,-13569.811,1,13569.811,1,17,1048576,1,0.000
714,10411970905.309,10411970995.679,10412085317.831,64412.519,114412.522,50000.003,90.370,49909.633,-14412.522,1,14412.522,1,17,1048576,1,0.000
715,10412170905.309,10412171022.051,10412281441.416,60502.105,110536.107,50034.002,116.742,49917.260,-10536.107,1,10536.107,1,17,1048576,1,0.000
716,10412370905.309,10412370995.716,10412485344.771,64435.103,114439.462,50004.359,90.407,49913.952,-14439.462,1,14439.462,1,17,1048576,1,0.000
717,10412570905.309,10412571019.236,10412679463.820,58533.120,108558.511,50025.391,113.927,49911.464,-8558.511,1,8558.511,1,17,1048576,1,0.000
718,10412770905.309,10412771023.611,10412882213.238,61264.599,111307.929,50043.330,118.302,49925.028,-11307.929,1,11307.929,1,17,1048576,1,0.000
719,10412970905.309,10412970998.280,10413087900.897,66986.076,116995.588,50009.512,92.971,49916.541,-16995.588,1,16995.588,1,17,1048576,1,0.000
720,10413170905.309,10413170994.811,10413280299.953,59386.710,109394.644,50007.934,89.502,49918.432,-9394.644,1,9394.644,1,17,1048576,1,0.000
721,10413370905.309,10413370993.354,10413477423.260,56510.186,106517.951,50007.765,88.045,49919.720,-6517.951,1,6517.951,1,17,1048576,1,0.000
722,10413570905.309,10413570994.909,10413676831.945,55921.673,105926.636,50004.963,89.600,49915.363,-5926.636,1,5926.636,1,17,1048576,1,0.000
723,10413770905.309,10413771034.807,10413882090.292,61135.776,111184.983,50049.207,129.498,49919.709,-11184.983,1,11184.983,1,17,1048576,1,0.000
724,10413970905.309,10413970994.698,10414085818.760,64911.312,114913.451,50002.139,89.389,49912.750,-14913.451,1,14913.451,1,17,1048576,1,0.000
725,10414170905.309,10414171022.022,10414285394.311,64456.702,114489.002,50032.300,116.713,49915.587,-14489.002,1,14489.002,1,17,1048576,1,0.000
726,10414370905.309,10414371020.868,10414475588.830,54651.340,104683.521,50032.181,115.559,49916.622,-4683.521,1,4683.521,1,17,1048576,1,0.000
727,10414570905.309,10414570992.962,10414683262.925,62349.658,112357.616,50007.958,87.653,49920.305,-12357.616,1,12357.616,1,17,1048576,1,0.000
728,10414770905.309,10414770996.430,10414887259.089,66339.406,116353.780,50014.374,91.121,49923.253,-16353.780,1,16353.780,1,17,1048576,1,0.000
729,10414970905.309,10414971145.201,10415088439.863,67377.099,117534.554,50157.455,239.892,49917.563,-17534.554,1,17534.554,1,17,1048576,1,0.000
730,10415170905.309,10415170991.309,10415279112.697,58209.591,108207.388,49997.797,86.000,49911.797,-8207.388,1,8207.388,1,17,1048576,1,0.000
731,10415370905.309,10415371013.834,10415491967.805,71033.142,121062.496,50029.354,108.525,49920.829,-21062.496,1,21062.496,1,17,1048576,1,0.000
732,10415570905.309,10415571028.929,10415684412.755,63442.880,113507.446,50064.566,123.620,49940.946,-13507.446,1,13507.446,1,17,1048576,1,0.000
733,10415770905.309,10415771018.570,10415876340.756,55408.119,105435.447,50027.328,113.261,49914.067,-5435.447,1,5435.447,1,17,1048576,1,0.000
734,10415970905.309,10415971023.594,10416086262.941,65324.061,115357.632,50033.571,118.285,49915.286,-15357.632,1,15357.632,1,17,1048576,1,0.000
735,10416170905.309,10416171022.903,10416273664.715,52715.801,102759.406,50043.605,117.594,49926.011,-2759.406,1,2759.406,1,17,1048576,1,0.000
736,10416370905.309,10416371020.626,10416491513.332,70578.884,120608.023,50029.139,115.317,49913.822,-20608.023,1,20608.023,1,17,1048576,1,0.000
737,10416570905.309,10416571023.077,10416673671.538,52733.481,102766.229,50032.748,117.768,49914.980,-2766.229,1,2766.229,1,17,1048576,1,0.000
738,10416770905.309,10416771016.556,10416877994.585,57055.834,107089.276,50033.442,111.247,49922.195,-7089.276,1,7089.276,1,17,1048576,1,0.000
739,10416970905.309,10416970991.009,10417091622.684,70709.574,120717.375,50007.801,85.700,49922.101,-20717.375,1,20717.375,1,17,1048576,1,0.000
740,10417170905.309,10417171022.375,10417277357.952,56388.071,106452.643,50064.572,117.066,49947.506,-6452.643,1,6452.643,1,17,1048576,1,0.000
741,10417370905.309,10417370996.565,10417476504.033,55586.672,105598.724,50012.052,91.256,49920.796,-5598.724,1,5598.724,1,17,1048576,1,0.000
742,10417570905.309,10417570995.493,10417692153.111,71219.663,121247.802,50028.139,90.184,49937.955,-21247.802,1,21247.802,1,17,1048576,1,0.000
743,10417770905.309,10417770988.825,10417893631.965,72692.553,122726.656,50034.103,83.516,49950.587,-22726.656,1,22726.656,1,17,1048576,1,0.000
744,10417970905.309,10417970996.309,10418086708.168,65786.516,115802.859,50016.343,91.000,49925.343,-15802.859,1,15802.859,1,17,1048576,1,0.000
745,10418170905.309,10418170992.469,10418272789.063,51870.107,101883.754,50013.647,87.160,49926.487,-1883.754,1,1883.754,1,17,1048576,1,0.000
746,10418370905.309,10418370994.243,10418491558.415,70645.134,120653.106,50007.972,88.934,49919.038,-20653.106,1,20653.106,1,17,1048576,1,0.000
747,10418570905.309,10418570994.155,10418691307.535,70393.848,120402.226,50008.378,88.846,49919.532,-20402.226,1,20402.226,1,17,1048576,1,0.000
748,10418770905.309,10418771010.051,10418876368.291,55439.097,105462.982,50023.885,104.742,49919.143,-5462.982,1,5462.982,1,17,1048576,1,0.000
749,10418970905.309,10418970996.429,10419075198.130,54279.742,104292.821,50013.079,91.120,49921.959,-4292.821,1,4292.821,1,17,1048576,1,0.000
750,10419170905.309,10419170993.757,10419287985.124,67069.484,117079.815,50010.331,88.448,49921.883,-17079.815,1,17079.815,1,17,1048576,1,0.000
751,10419370905.309,10419370990.450,10419474475.129,53564.624,103569.820,50005.196,85.141,49920.055,-3569.820,1,3569.820,1,17,1048576,1,0.000
752,10419570905.309,10419570996.330,10419679450.333,58532.808,108545.024,50012.216,91.021,49921.195,-8545.024,1,8545.024,1,17,1048576,1,0.000
753,10419770905.309,10419770996.643,10419883252.104,62319.407,112346.795,50027.388,91.334,49936.054,-12346.795,1,12346.795,1,17,1048576,1,0.000
754,10419970905.309,10419970989.987,10420085392.735,64484.822,114487.426,50002.604,84.678,49917.926,-14487.426,1,14487.426,1,17,1048576,1,0.000
755,10420170905.309,10420170997.403,10420273200.263,52284.568,102294.954,50010.386,92.094,49918.292,-2294.954,1,2294.954,1,17,1048576,1,0.000
756,10420370905.309,10420370995.848,10420477573.206,56656.625,106667.897,50011.272,90.539,49920.733,-6667.897,1,6667.897,1,17,1048576,1,0.000
757,10420570905.309,10420570994.246,10420677104.366,56188.257,106199.057,50010.800,88.937,49921.863,-6199.057,1,6199.057,1,17,1048576,1,0.000
758,10420770905.309,10420770996.703,10420878146.575,57230.428,107241.266,50010.838,91.394,49919.444,-7241.266,1,7241.266,1,17,1048576,1,0.000
759,10420970905.309,10420970995.608,10421087377.299,66459.238,116471.990,50012.752,90.299,49922.453,-16471.990,1,16471.990,1,17,1048576,1,0.000
760,10421170905.309,10421170993.022,10421288318.738,67410.151,117413.429,50003.278,87.713,49915.565,-17413.429,1,17413.429,1,17,1048576,1,0.000
761,10421370905.309,10421370995.093,10421473219.771,52304.916,102314.462,50009.546,89.784,49919.762,-2314.462,1,2314.462,1,17,1048576,1,0.000
762,10421570905.309,10421570994.504,10421675765.490,54852.833,104860.181,50007.348,89.195,49918.153,-4860.181,1,4860.181,1,17,1048576,1,0.000
763,10421770905.309,10421770991.482,10421879241.234,58324.637,108335.925,50011.288,86.173,49925.115,-8335.925,1,8335.925,1,17,1048576,1,0.000
764,10421970905.309,10421970992.607,10422086151.138,65229.719,115245.829,50016.110,87.298,49928.812,-15245.829,1,15245.829,1,17,1048576,1,0.000
765,10422170905.309,10422170993.387,10422275415.622,54510.528,104510.313,49999.785,88.078,49911.707,-4510.313,1,4510.313,1,17,1048576,1,0.000
766,10422370905.309,10422371024.247,10422474166.733,53216.403,103261.424,50045.021,118.938,49926.083,-3261.424,1,3261.424,1,17,1048576,1,0.000
767,10422570905.309,10422570991.056,10422679739.668,58828.380,108834.359,50005.979,85.747,49920.232,-8834.359,1,8834.359,1,17,1048576,1,0.000
768,10422770905.309,10422771021.695,10422889900.449,68935.556,118995.140,50059.584,116.386,49943.198,-18995.140,1,18995.140,1,17,1048576,1,0.000
769,10422970905.309,10422971014.228,10423090339.053,69404.384,119433.744,50029.360,108.919,49920.441,-19433.744,1,19433.744,1,17,1048576,1,0.000
770,10423170905.309,10423170992.464,10423288278.362,67360.814,117373.053,50012.239,87.155,49925.084,-17373.053,1,17373.053,1,17,1048576,1,0.000
771,10423370905.309,10423370992.502,10423474318.987,53406.531,103413.678,50007.147,87.193,49919.954,-3413.678,1,3413.678,1,17,1048576,1,0.000
772,10423570905.309,10423570994.781,10423682539.802,61608.656,111634.493,50025.837,89.472,49936.365,-11634.493,1,11634.493,1,17,1048576,1,0.000
773,10423770905.309,10423770995.605,10423886354.288,65441.781,115448.979,50007.198,90.296,49916.902,-15448.979,1,15448.979,1,17,1048576,1,0.000
774,10423970905.309,10423970997.214,10424082944.476,62021.507,112039.167,50017.660,91.905,49925.755,-12039.167,1,12039.167,1,17,1048576,1,0.000
775,10424170905.309,10424170999.099,10424293245.537,72332.379,122340.228,50007.849,93.790,49914.059,-22340.228,1,22340.228,1,17,1048576,1,0.000
776,10424370905.309,10424371016.232,10424478222.741,57277.334,107317.432,50040.098,110.923,49929.175,-7317.432,1,7317.432,1,17,1048576,1,0.000
777,10424570905.309,10424570994.802,10424692113.820,71187.019,121208.511,50021.492,89.493,49931.999,-21208.511,1,21208.511,1,17,1048576,1,0.000
778,10424770905.309,10424770994.775,10424889457.907,68547.994,118552.598,50004.604,89.466,49915.138,-18552.598,1,18552.598,1,17,1048576,1,0.000
779,10424970905.309,10424971018.753,10425086352.064,65411.678,115446.755,50035.077,113.444,49921.633,-15446.755,1,15446.755,1,17,1048576,1,0.000
780,10425170905.309,10425170993.750,10425291603.026,70693.928,120697.717,50003.789,88.441,49915.348,-20697.717,1,20697.717,1,17,1048576,1,0.000
