# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1202,15902923769.319,15902923837.429,15902991871.813,68033.759,68102.494,68.735,68.110,0.625,31897.506,0,0.000,0,38,1048576,0,0.000
1203,15903056761.463,15903056812.921,15903124587.179,67773.701,67825.716,52.015,51.458,0.557,32174.284,0,0.000,0,38,1048576,0,0.000
1204,15903200275.667,15903200364.870,15903268082.570,67716.319,67806.903,90.584,89.203,1.381,32193.097,0,0.000,0,38,1048576,0,0.000
1205,15903263504.354,15903268151.923,15903341199.843,67764.772,77695.489,9930.717,4647.569,5283.148,22304.511,0,0.000,1,38,1048576,0,0.000
1206,15903404465.781,15903404534.514,15903472321.512,67786.300,67855.731,69.431,68.733,0.698,32144.269,0,0.000,0,38,1048576,0,0.000
1207,15903514316.077,15903514379.297,15903582287.841,67907.502,67971.764,64.262,63.220,1.042,32028.236,0,0.000,0,38,1048576,0,0.000
1208,15903581672.344,15903582348.753,15903655623.885,67948.230,73951.541,6003.311,676.409,5326.902,26048.459,0,0.000,1,38,1048576,0,0.000
1209,15903674810.074,15903674862.785,15903743009.946,68146.183,68199.872,53.689,52.711,0.978,31800.128,0,0.000,0,38,1048576,0,0.000
1210,15903786578.941,15903786632.057,15903894495.541,102278.633,107916.600,5637.967,53.116,5584.851,-7916.600,1,7916.600,1,38,1048576,0,0.000
1211,15903845908.043,15903894564.644,15903963528.947,68963.942,117620.904,48656.962,48656.601,0.361,-17620.904,1,17620.904,0,38,1048576,0,0.000
1212,15903936357.544,15903963597.898,15904037479.666,68294.810,101122.122,32827.312,27240.354,5586.958,-1122.122,1,1122.122,1,38,1048576,0,0.000
1213,15904014475.810,15904037550.387,15904112014.020,67881.541,97538.210,29656.669,23074.577,6582.092,2461.790,0,0.000,1,38,1048576,0,0.000
1214,15904139202.562,15904139254.769,15904208090.055,68834.078,68887.493,53.415,52.207,1.208,31112.507,0,0.000,0,38,1048576,0,0.000
1215,15904261987.181,15904262051.849,15904331944.001,69891.403,69956.820,65.417,64.668,0.749,30043.180,0,0.000,0,38,1048576,0,0.000
1216,15904317579.544,15904332029.302,15904406258.116,68230.500,88678.572,20448.072,14449.758,5998.314,11321.428,0,0.000,1,38,1048576,0,0.000
1217,15904404973.045,15904406330.154,15904481263.180,68935.065,76290.135,7355.070,1357.109,5997.961,23709.865,0,0.000,1,38,1048576,0,0.000
1218,15904505611.210,15904505668.607,15904573266.865,67597.253,67655.655,58.402,57.397,1.005,32344.345,0,0.000,0,38,1048576,0,0.000
1219,15904579293.957,15904579330.999,15904647558.327,68226.660,68264.370,37.710,37.042,0.668,31735.630,0,0.000,0,38,1048576,0,0.000
1220,15904701318.128,15904701391.732,15904769193.438,67800.774,67875.310,74.536,73.604,0.932,32124.690,0,0.000,0,38,1048576,0,0.000
1221,15904792728.784,15904792829.314,15904863736.878,70906.491,71008.094,101.603,100.530,1.073,28991.906,0,0.000,0,38,1048576,0,0.000
1222,15904942555.714,15904942636.932,15905010649.698,68011.481,68093.984,82.503,81.218,1.285,31906.016,0,0.000,0,38,1048576,0,0.000
1223,15905015521.022,15905015561.055,15905083254.631,67693.176,67733.609,40.433,40.033,0.400,32266.391,0,0.000,0,38,1048576,0,0.000
1224,15905067967.219,15905083321.509,15905156635.135,67785.950,88667.916,20881.966,15354.290,5527.676,11332.084,0,0.000,1,38,1048576,0,0.000
1225,15905200115.882,15905200197.256,15905267872.444,67674.180,67756.562,82.382,81.374,1.008,32243.438,0,0.000,0,38,1048576,0,0.000
1226,15905344716.373,15905344784.769,15905412717.669,67931.708,68001.296,69.588,68.396,1.192,31998.704,0,0.000,0,38,1048576,0,0.000
1227,15905479563.513,15905479634.988,15905547488.347,67852.344,67924.834,72.490,71.475,1.015,32075.166,0,0.000,0,38,1048576,0,0.000
1228,15905537020.631,15905547554.937,15905621217.977,68090.581,84197.346,16106.765,10534.306,5572.459,15802.654,0,0.000,1,38,1048576,0,0.000
1229,15905615413.886,15905621287.194,15905694681.803,67825.768,79267.917,11442.149,5873.308,5568.841,20732.083,0,0.000,1,38,1048576,0,0.000
1230,15905675993.090,15905694750.184,15905762461.124,67710.793,86468.034,18757.241,18757.094,0.147,13531.966,0,0.000,0,38,1048576,0,0.000
1231,15905824333.723,15905824397.191,15905892245.730,67847.562,67912.007,64.445,63.468,0.977,32087.993,0,0.000,0,38,1048576,0,0.000
1232,15905924469.474,15905924520.563,15905993745.427,69224.020,69275.953,51.933,51.089,0.844,30724.047,0,0.000,0,38,1048576,0,0.000
1233,15906028708.425,15906028756.680,15906096463.083,67704.955,67754.658,49.703,48.255,1.448,32245.342,0,0.000,0,38,1048576,0,0.000
1234,15906085975.388,15906096532.713,15906180122.790,77875.320,94147.402,16272.082,10557.325,5714.757,5852.598,0,0.000,1,38,1048576,0,0.000
1235,15906216671.086,15906216768.657,15906287705.038,70935.212,71033.952,98.740,97.571,1.169,28966.048,0,0.000,0,38,1048576,0,0.000
1236,15906295340.118,15906295387.025,15906363018.251,67630.886,67678.133,47.247,46.907,0.340,32321.867,0,0.000,0,38,1048576,0,0.000
1237,15906364961.804,15906364996.049,15906436227.844,67887.581,71266.040,3378.459,34.245,3344.214,28733.960,0,0.000,1,38,1048576,0,0.000
1238,15906434250.276,15906436293.930,15906510169.706,67528.955,75919.430,8390.475,2043.654,6346.821,24080.570,0,0.000,1,38,1048576,0,0.000
1239,15906529054.125,15906529094.074,15906596826.709,67732.035,67772.584,40.549,39.949,0.600,32227.416,0,0.000,0,38,1048576,0,0.000
1240,15906612482.745,15906612524.483,15906680156.980,67631.779,67674.235,42.456,41.738,0.718,32325.765,0,0.000,0,38,1048576,0,0.000
1241,15906709079.383,15906709140.163,15906776875.363,67733.947,67795.980,62.033,60.780,1.253,32204.020,0,0.000,0,38,1048576,0,0.000
1242,15906785219.725,15906785262.367,15906852937.979,67674.520,67718.254,43.734,42.642,1.092,32281.746,0,0.000,0,38,1048576,0,0.000
1243,15906862053.741,15906862091.366,15906929928.213,67835.836,67874.472,38.636,37.625,1.011,32125.528,0,0.000,0,38,1048576,0,0.000
1244,15906928062.781,15906929992.514,15907002989.252,67934.424,74926.471,6992.047,1929.733,5062.314,25073.529,0,0.000,1,38,1048576,0,0.000
1245,15907034705.928,15907034750.860,15907107683.850,72932.425,72977.922,45.497,44.932,0.565,27022.078,0,0.000,0,38,1048576,0,0.000
1246,15907134327.150,15907134374.247,15907202817.186,68442.237,68490.036,47.799,47.097,0.702,31509.964,0,0.000,0,38,1048576,0,0.000
1247,15907238037.496,15907238095.625,15907305885.160,67788.712,67847.664,58.952,58.129,0.823,32152.336,0,0.000,0,38,1048576,0,0.000
1248,15907363159.094,15907363214.352,15907431198.648,67983.857,68039.554,55.697,55.258,0.439,31960.446,0,0.000,0,38,1048576,0,0.000
1249,15907505425.545,15907505489.429,15907573563.829,68073.607,68138.284,64.677,63.884,0.793,31861.716,0,0.000,0,38,1048576,0,0.000
1250,15907587757.697,15907587799.316,15907655947.398,68147.637,68189.701,42.064,41.619,0.445,31810.299,0,0.000,0,38,1048576,0,0.000
1251,15907638421.623,15907656029.748,15907729510.676,67717.778,91089.053,23371.275,17608.125,5763.150,8910.947,0,0.000,1,38,1048576,0,0.000
1252,15907756115.365,15907756165.000,15907823896.827,67731.241,67781.462,50.221,49.635,0.586,32218.538,0,0.000,0,38,1048576,0,0.000
1253,15907809020.151,15907823965.314,15907896632.977,67545.806,87612.826,20067.020,14945.163,5121.857,12387.174,0,0.000,1,38,1048576,0,0.000
1254,15907947956.839,15907948049.249,15908016131.041,68080.581,68174.202,93.621,92.410,1.211,31825.798,0,0.000,0,38,1048576,0,0.000
1255,15908007616.604,15908016198.127,15908089812.140,67648.912,82195.536,14546.624,8581.523,5965.101,17804.464,0,0.000,1,38,1048576,0,0.000
1256,15908066872.555,15908089885.348,15908163957.908,68108.185,97085.353,28977.168,23012.793,5964.375,2914.647,0,0.000,1,38,1048576,0,0.000
1257,15908176951.662,15908177037.418,15908244828.475,67790.454,67876.813,86.359,85.756,0.603,32123.187,0,0.000,0,38,1048576,0,0.000
1258,15908280881.347,15908280930.340,15908348756.362,67825.746,67875.015,49.269,48.993,0.276,32124.985,0,0.000,0,38,1048576,0,0.000
1259,15908396288.458,15908396360.328,15908464148.574,67786.383,67860.116,73.733,71.870,1.863,32139.884,0,0.000,0,38,1048576,0,0.000
1260,15908541034.396,15908541120.492,15908608955.906,67834.384,67921.510,87.126,86.096,1.030,32078.490,0,0.000,0,38,1048576,0,0.000
1261,15908669914.792,15908670145.994,15908738417.509,68269.413,68502.717,233.304,231.202,2.102,31497.283,0,0.000,0,38,1048576,0,0.000
1262,15908785125.720,15908785178.462,15908853224.712,68045.994,68098.992,52.998,52.742,0.256,31901.008,0,0.000,0,38,1048576,0,0.000
1263,15908838721.956,15908853288.391,15908926237.486,67814.352,87515.530,19701.178,14566.435,5134.743,12484.470,0,0.000,1,38,1048576,0,0.000
1264,15908927523.983,15908927560.112,15909000491.387,67799.130,72967.404,5168.274,36.129,5132.145,27032.596,0,0.000,1,38,1048576,0,0.000
1265,15909041259.908,15909041322.903,15909109194.856,67871.280,67934.948,63.668,62.995,0.673,32065.052,0,0.000,0,38,1048576,0,0.000
1266,15909156657.406,15909156714.577,15909225242.631,68527.436,68585.225,57.789,57.171,0.618,31414.775,0,0.000,0,38,1048576,0,0.000
1267,15909237798.152,15909237853.968,15909306217.322,68362.635,68419.170,56.535,55.816,0.719,31580.830,0,0.000,0,38,1048576,0,0.000
1268,15909370292.562,15909370356.771,15909438129.881,67772.179,67837.319,65.140,64.209,0.931,32162.681,0,0.000,0,38,1048576,0,0.000
1269,15909492790.034,15909492847.334,15909560549.136,67701.384,67759.102,57.718,57.300,0.418,32240.898,0,0.000,0,38,1048576,0,0.000
1270,15909621079.576,15909621146.311,15909688926.096,67778.584,67846.520,67.936,66.735,1.201,32153.480,0,0.000,0,38,1048576,0,0.000
1271,15909685351.279,15909688994.511,15909762076.696,67996.933,76725.417,8728.484,3643.232,5085.252,23274.583,0,0.000,1,38,1048576,0,0.000
1272,15909752603.246,15909762144.656,15909835992.471,67762.104,83389.225,15627.121,9541.410,6085.711,16610.775,0,0.000,1,38,1048576,0,0.000
1273,15909899834.370,15909899893.814,15909969895.327,70000.571,70060.957,60.386,59.444,0.942,29939.043,0,0.000,0,38,1048576,0,0.000
1274,15909988987.673,15909989048.478,15910059510.851,70461.595,70523.178,61.583,60.805,0.778,29476.822,0,0.000,0,38,1048576,0,0.000
1275,15910125402.188,15910125472.703,15910198416.399,72942.845,73014.211,71.366,70.515,0.851,26985.789,0,0.000,0,38,1048576,0,0.000
1276,15910185522.999,15910198494.514,15910271830.333,67924.759,86307.334,18382.575,12971.515,5411.060,13692.666,0,0.000,1,38,1048576,0,0.000
1277,15910311124.007,15910311182.347,15910380563.258,69380.157,69439.251,59.094,58.340,0.754,30560.749,0,0.000,0,38,1048576,0,0.000
1278,15910382458.492,15910382498.951,15910454246.428,67613.857,71787.936,4174.079,40.459,4133.620,28212.064,0,0.000,1,38,1048576,0,0.000
1279,15910474695.974,15910474738.150,15910542524.890,67786.160,67828.916,42.756,42.176,0.580,32171.084,0,0.000,0,38,1048576,0,0.000
1280,15910599885.519,15910599935.988,15910667871.972,67935.558,67986.453,50.895,50.469,0.426,32013.547,0,0.000,0,38,1048576,0,0.000
1281,15910736635.842,15910736702.304,15910804451.619,67748.663,67815.777,67.114,66.462,0.652,32184.223,0,0.000,0,38,1048576,0,0.000
1282,15910802903.641,15910804515.149,15910877929.302,67772.838,75025.661,7252.823,1611.508,5641.315,24974.339,0,0.000,1,38,1048576,0,0.000
1283,15910873451.701,15910877999.598,15910951668.114,68028.039,78216.413,10188.374,4547.897,5640.477,21783.587,0,0.000,1,38,1048576,0,0.000
1284,15910985553.781,15910985620.878,15911053468.480,67845.963,67914.699,68.736,67.097,1.639,32085.301,0,0.000,0,38,1048576,0,0.000
1285,15911095598.178,15911095736.538,15911164250.433,68512.532,68652.255,139.723,138.360,1.363,31347.745,0,0.000,0,38,1048576,0,0.000
1286,15911187232.734,15911187302.478,15911255091.507,67788.071,67858.773,70.702,69.744,0.958,32141.227,0,0.000,0,38,1048576,0,0.000
1287,15911334318.728,15911334388.495,15911402095.653,67706.719,67776.925,70.206,69.767,0.439,32223.075,0,0.000,0,38,1048576,0,0.000
1288,15911460634.381,15911460698.790,15911528410.158,67710.552,67775.777,65.225,64.409,0.816,32224.223,0,0.000,0,38,1048576,0,0.000
1289,15911604976.409,15911605054.833,15911673241.597,68186.027,68265.188,79.161,78.424,0.737,31734.812,0,0.000,0,38,1048576,0,0.000
1290,15911694331.299,15911694380.520,15911762221.388,67840.161,67890.089,49.928,49.221,0.707,32109.911,0,0.000,0,38,1048576,0,0.000
1291,15911811909.518,15911811970.059,15911879651.561,67680.600,67742.043,61.443,60.541,0.902,32257.957,0,0.000,0,38,1048576,0,0.000
1292,15911959179.420,15911959260.965,15912031735.338,72472.748,72555.918,83.170,81.545,1.625,27444.082,0,0.000,0,38,1048576,0,0.000
1293,15912034937.822,15912034977.364,15912104811.493,67647.173,69873.671,2226.498,39.542,2186.956,30126.329,0,0.000,1,38,1048576,0,0.000
1294,15912128418.012,15912128481.455,15912196795.768,68313.414,68377.756,64.342,63.443,0.899,31622.244,0,0.000,0,38,1048576,0,0.000
1295,15912232899.437,15912232964.888,15912301221.162,68255.508,68321.725,66.217,65.451,0.766,31678.275,0,0.000,0,38,1048576,0,0.000
1296,15912353598.092,15912353755.802,15912422192.172,68434.723,68594.080,159.357,157.710,1.647,31405.920,0,0.000,0,38,1048576,0,0.000
1297,15912428218.808,15912428256.940,15912495919.626,67662.321,67700.818,38.497,38.132,0.365,32299.182,0,0.000,0,38,1048576,0,0.000
1298,15912505054.439,15912505097.805,15912572856.205,67757.348,67801.766,44.418,43.366,1.052,32198.234,0,0.000,0,38,1048576,0,0.000
1299,15912581089.605,15912581129.721,15912648910.453,67779.800,67820.848,41.048,40.116,0.932,32179.152,0,0.000,0,38,1048576,0,0.000
1300,15912656643.677,15912656680.660,15912724484.502,67803.158,67840.825,37.667,36.983,0.684,32159.175,0,0.000,0,38,1048576,0,0.000
1301,15912757462.504,15912757598.932,15912826229.146,68629.117,68766.642,137.525,136.428,1.097,31233.358,0,0.000,0,38,1048576,0,0.000
1302,15912900623.159,15912900778.576,15912968977.974,68198.105,68354.815,156.710,155.417,1.293,31645.185,0,0.000,0,38,1048576,0,0.000
1303,15913040823.385,15913040887.012,15913108486.270,67598.629,67662.885,64.256,63.627,0.629,32337.115,0,0.000,0,38,1048576,0,0.000
1304,15913168416.150,15913168569.057,15913237304.877,68734.105,68888.727,154.622,152.907,1.715,31111.273,0,0.000,0,38,1048576,0,0.000
1305,15913256867.450,15913256921.388,15913324707.545,67785.128,67840.095,54.967,53.938,1.029,32159.905,0,0.000,0,38,1048576,0,0.000
1306,15913315459.492,15913324780.429,15913398851.185,68196.550,83391.693,15195.143,9320.937,5874.206,16608.307,0,0.000,1,38,1048576,0,0.000
1307,15913419860.701,15913419903.028,15913487718.937,67815.340,67858.236,42.896,42.327,0.569,32141.764,0,0.000,0,38,1048576,0,0.000
1308,15913486988.791,15913487783.121,15913561511.092,67860.834,74522.301,6661.467,794.330,5867.137,25477.699,0,0.000,1,38,1048576,0,0.000
1309,15913575696.379,15913575739.557,15913643863.797,68123.759,68167.418,43.659,43.178,0.481,31832.582,0,0.000,0,38,1048576,0,0.000
1310,15913671083.821,15913671131.700,15913738844.939,67712.473,67761.118,48.645,47.879,0.766,32238.882,0,0.000,0,38,1048576,0,0.000
1311,15913745612.353,15913745653.960,15913813502.161,67847.811,67889.808,41.997,41.607,0.390,32110.192,0,0.000,0,38,1048576,0,0.000
1312,15913820571.974,15913820617.383,15913888349.135,67731.281,67777.161,45.880,45.409,0.471,32222.839,0,0.000,0,38,1048576,0,0.000
1313,15913899465.671,15913899512.022,15913968852.571,69339.765,69386.900,47.135,46.351,0.784,30613.100,0,0.000,0,38,1048576,0,0.000
1314,15913991664.419,15913991720.644,15914059862.175,68140.489,68197.756,57.267,56.225,1.042,31802.244,0,0.000,0,38,1048576,0,0.000
1315,15914058732.708,15914059930.845,15914134015.057,68411.938,75282.349,6870.411,1198.137,5672.274,24717.651,0,0.000,1,38,1048576,0,0.000
1316,15914161377.360,15914161430.986,15914229953.073,68521.432,68575.713,54.281,53.626,0.655,31424.287,0,0.000,0,38,1048576,0,0.000
1317,15914295233.710,15914295298.456,15914363110.612,67811.274,67876.902,65.628,64.746,0.882,32123.098,0,0.000,0,38,1048576,0,0.000
1318,15914433798.863,15914433883.011,15914501699.892,67815.532,67901.029,85.497,84.148,1.349,32098.971,0,0.000,0,38,1048576,0,0.000
1319,15914507920.163,15914507959.997,15914575716.325,67755.882,67796.162,40.280,39.834,0.446,32203.838,0,0.000,0,38,1048576,0,0.000
1320,15914582561.975,15914582602.620,15914650364.040,67761.203,67802.065,40.862,40.645,0.217,32197.935,0,0.000,0,38,1048576,0,0.000
1321,15914637372.941,15914650432.181,15914723754.691,67753.474,86381.750,18628.276,13059.240,5569.036,13618.250,0,0.000,1,38,1048576,0,0.000
1322,15914690138.410,15914723822.272,15914797200.130,67809.743,107061.720,39251.977,33683.862,5568.115,-7061.720,1,7061.720,1,38,1048576,0,0.000
1323,15914754108.064,15914797268.340,15914865021.588,67752.794,110913.524,43160.730,43160.276,0.454,-10913.524,1,10913.524,0,38,1048576,0,0.000
1324,15914855206.801,15914865092.638,15914939691.795,68025.950,84484.994,16459.044,9885.837,6573.207,15515.006,0,0.000,1,38,1048576,0,0.000
1325,15914909389.660,15914939757.497,15915013225.880,67894.676,103836.220,35941.544,30367.837,5573.707,-3836.220,1,3836.220,1,38,1048576,0,0.000
1326,15915010234.596,15915013293.703,15915087606.660,67742.068,77372.064,9629.996,3059.107,6570.889,22627.936,0,0.000,1,38,1048576,0,0.000
1327,15915132418.399,15915132467.656,15915200569.973,68101.690,68151.574,49.884,49.257,0.627,31848.426,0,0.000,0,38,1048576,0,0.000
1328,15915196530.639,15915200643.721,15915273974.476,67894.241,77443.837,9549.596,4113.082,5436.514,22556.163,0,0.000,1,38,1048576,0,0.000
1329,15915323880.516,15915323932.927,15915391801.589,67867.906,67921.073,53.167,52.411,0.756,32078.927,0,0.000,0,38,1048576,0,0.000
1330,15915374501.525,15915391867.372,15915465550.167,67786.456,91048.642,23262.186,17365.847,5896.339,8951.358,0,0.000,1,38,1048576,0,0.000
1331,15915494410.801,15915494459.735,15915562241.165,67781.093,67830.364,49.271,48.934,0.337,32169.636,0,0.000,0,38,1048576,0,0.000
1332,15915553880.135,15915562301.403,15915635508.541,67789.794,81628.406,13838.612,8421.268,5417.344,18371.594,0,0.000,1,38,1048576,0,0.000
1333,15915632700.479,15915635578.311,15915714425.725,72430.685,81725.246,9294.561,2877.832,6416.729,18274.754,0,0.000,1,38,1048576,0,0.000
1334,15915734348.276,15915734397.552,15915802185.600,67787.604,67837.324,49.720,49.276,0.444,32162.676,0,0.000,0,38,1048576,0,0.000
1335,15915880683.979,15915880754.787,15915950188.385,69432.540,69504.406,71.866,70.808,1.058,30495.594,0,0.000,0,38,1048576,0,0.000
1336,15916021242.487,15916021301.625,15916089102.166,67799.944,67859.679,59.735,59.138,0.597,32140.321,0,0.000,0,38,1048576,0,0.000
1337,15916087061.078,15916089170.104,15916162325.111,67903.485,75264.033,7360.548,2109.026,5251.522,24735.967,0,0.000,1,38,1048576,0,0.000
1338,15916182091.143,15916182137.649,15916250777.583,68638.806,68686.440,47.634,46.506,1.128,31313.560,0,0.000,0,38,1048576,0,0.000
1339,15916260017.452,15916260059.700,15916327764.502,67704.322,67747.050,42.728,42.248,0.480,32252.950,0,0.000,0,38,1048576,0,0.000
1340,15916366829.772,15916366908.920,15916434930.766,68020.824,68100.994,80.170,79.148,1.022,31899.006,0,0.000,0,38,1048576,0,0.000
1341,15916498852.957,15916498919.325,15916566824.292,67904.350,67971.335,66.985,66.368,0.617,32028.665,0,0.000,0,38,1048576,0,0.000
1342,15916609424.036,15916609498.756,15916677283.208,67783.459,67859.172,75.713,74.720,0.993,32140.828,0,0.000,0,38,1048576,0,0.000
1343,15916696622.194,15916696670.450,15916764516.614,67845.850,67894.420,48.570,48.256,0.314,32105.580,0,0.000,0,38,1048576,0,0.000
1344,15916814812.908,15916814868.259,15916882683.603,67814.160,67870.695,56.535,55.351,1.184,32129.305,0,0.000,0,38,1048576,0,0.000
1345,15916924988.737,15916925058.237,15916993041.719,67982.403,68052.982,70.579,69.500,1.079,31947.018,0,0.000,0,38,1048576,0,0.000
1346,15917071677.764,15917071744.141,15917144744.454,72999.508,73066.690,67.182,66.377,0.805,26933.310,0,0.000,0,38,1048576,0,0.000
1347,15917135315.505,15917144818.313,15917218831.492,68328.682,83515.987,15187.305,9502.808,5684.497,16484.013,0,0.000,1,38,1048576,0,0.000
1348,15917207549.064,15917218907.253,15917292393.493,67801.846,84844.429,17042.583,11358.189,5684.394,15155.571,0,0.000,1,38,1048576,0,0.000
1349,15917296052.770,15917296092.159,15917363832.133,67739.325,67779.363,40.038,39.389,0.649,32220.637,0,0.000,0,38,1048576,0,0.000
1350,15917424848.861,15917425087.732,15917493261.571,68171.227,68412.710,241.483,238.871,2.612,31587.290,0,0.000,0,38,1048576,0,0.000
1351,15917503650.855,15917503692.996,15917571553.385,67860.053,67902.530,42.477,42.141,0.336,32097.470,0,0.000,0,38,1048576,0,0.000
1352,15917626595.357,15917626655.080,15917698962.211,72306.518,72366.854,60.336,59.723,0.613,27633.146,0,0.000,0,38,1048576,0,0.000
1353,15917748475.996,15917748531.984,15917816230.847,67697.817,67754.851,57.034,55.988,1.046,32245.149,0,0.000,0,38,1048576,0,0.000
1354,15917817635.977,15917817671.688,15917889778.743,67622.002,72142.766,4520.764,35.711,4485.053,27857.234,0,0.000,1,38,1048576,0,0.000
1355,15917936323.185,15917936462.494,15918006514.617,70050.477,70191.432,140.955,139.309,1.646,29808.568,0,0.000,0,38,1048576,0,0.000
1356,15918020281.435,15918020320.966,15918088093.318,67771.935,67811.883,39.948,39.531,0.417,32188.117,0,0.000,0,38,1048576,0,0.000
1357,15918130568.989,15918130618.701,15918199906.119,69286.686,69337.130,50.444,49.712,0.732,30662.870,0,0.000,0,38,1048576,0,0.000
1358,15918199408.832,15918199983.138,15918273766.282,68206.102,74357.450,6151.348,574.306,5577.042,25642.550,0,0.000,1,38,1048576,0,0.000
1359,15918299551.295,15918299601.702,15918367368.001,67766.032,67816.706,50.674,50.407,0.267,32183.294,0,0.000,0,38,1048576,0,0.000
1360,15918442104.489,15918442172.453,15918509918.968,67745.128,67814.479,69.351,67.964,1.387,32185.521,0,0.000,0,38,1048576,0,0.000
1361,15918548880.321,15918548969.501,15918619257.816,70287.372,70377.495,90.123,89.180,0.943,29622.505,0,0.000,0,38,1048576,0,0.000
1362,15918617838.657,15918619325.718,15918693950.812,68737.499,76112.155,7374.656,1487.061,5887.595,23887.845,0,0.000,1,38,1048576,0,0.000
1363,15918726998.094,15918727080.755,15918794911.164,67829.122,67913.070,83.948,82.661,1.287,32086.930,0,0.000,0,38,1048576,0,0.000
1364,15918799469.463,15918799506.614,15918867270.349,67763.037,67800.886,37.849,37.151,0.698,32199.114,0,0.000,0,38,1048576,0,0.000
1365,15918850187.874,15918867342.260,15918940641.685,67822.352,90453.811,22631.459,17154.386,5477.073,9546.189,0,0.000,1,38,1048576,0,0.000
1366,15918964799.154,15918964856.271,15919032616.788,67759.611,67817.634,58.023,57.117,0.906,32182.366,0,0.000,0,38,1048576,0,0.000
1367,15919046377.389,15919046419.168,15919114084.663,67664.829,67707.274,42.445,41.779,0.666,32292.726,0,0.000,0,38,1048576,0,0.000
1368,15919196060.050,15919196145.809,15919264651.295,68504.234,68591.245,87.011,85.759,1.252,31408.755,0,0.000,0,38,1048576,0,0.000
1369,15919302786.575,15919302838.325,15919370624.399,67785.766,67837.824,52.058,51.750,0.308,32162.176,0,0.000,0,38,1048576,0,0.000
1370,15919394238.119,15919394286.228,15919462045.926,67758.849,67807.807,48.958,48.109,0.849,32192.193,0,0.000,0,38,1048576,0,0.000
1371,15919533903.888,15919533958.915,15919605534.791,71574.932,71630.903,55.971,55.027,0.944,28369.097,0,0.000,0,38,1048576,0,0.000
1372,15919659953.647,15919660034.742,15919730590.419,70554.640,70636.772,82.132,81.095,1.037,29363.228,0,0.000,0,38,1048576,0,0.000
1373,15919774983.004,15919775057.691,15919842700.404,67641.821,67717.400,75.579,74.687,0.892,32282.600,0,0.000,0,38,1048576,0,0.000
1374,15919856793.699,15919856842.704,15919924743.882,67900.085,67950.183,50.098,49.005,1.093,32049.817,0,0.000,0,38,1048576,0,0.000
1375,15919984014.578,15919984092.134,15920051802.239,67709.223,67787.661,78.438,77.556,0.882,32212.339,0,0.000,0,38,1048576,0,0.000
1376,15920035883.041,15920051873.762,15920127349.422,70452.869,91466.381,21013.512,15990.721,5022.791,8533.619,0,0.000,1,38,1048576,0,0.000
1377,15920122760.381,15920127416.535,15920202359.633,68921.157,79599.252,10678.095,4656.154,6021.941,20400.748,0,0.000,1,38,1048576,0,0.000
1378,15920192581.145,15920202436.616,15920270465.495,68028.567,77884.350,9855.783,9855.471,0.312,22115.650,0,0.000,0,38,1048576,0,0.000
1379,15920305184.171,15920305254.742,15920373107.524,67851.738,67923.353,71.615,70.571,1.044,32076.647,0,0.000,0,38,1048576,0,0.000
1380,15920429931.179,15920429995.006,15920497800.636,67804.481,67869.457,64.976,63.827,1.149,32130.543,0,0.000,0,38,1048576,0,0.000
1381,15920511406.208,15920511448.803,15920579139.570,67690.459,67733.362,42.903,42.595,0.308,32266.638,0,0.000,0,38,1048576,0,0.000
1382,15920578329.543,15920579205.632,15920652251.054,67632.565,73921.511,6288.946,876.089,5412.857,26078.489,0,0.000,1,38,1048576,0,0.000
1383,15920728048.214,15920728116.585,15920795996.606,67878.783,67948.392,69.609,68.371,1.238,32051.608,0,0.000,0,38,1048576,0,0.000
1384,15920856458.007,15920856590.770,15920928726.632,72134.629,72268.625,133.996,132.763,1.233,27731.375,0,0.000,0,38,1048576,0,0.000
1385,15920911211.119,15920928796.222,15921004541.106,70275.503,93329.987,23054.484,17585.103,5469.381,6670.013,0,0.000,1,38,1048576,0,0.000
1386,15921061227.359,15921061280.249,15921129061.946,67780.615,67834.587,53.972,52.890,1.082,32165.413,0,0.000,0,38,1048576,0,0.000
1387,15921126773.819,15921129126.906,15921202567.269,68205.724,75793.450,7587.726,2353.087,5234.639,24206.550,0,0.000,1,38,1048576,0,0.000
1388,15921184121.735,15921202640.379,15921276599.413,67727.014,92477.678,24750.664,18518.644,6232.020,7522.322,0,0.000,1,38,1048576,0,0.000
1389,15921323027.607,15921323089.144,15921391218.326,68128.074,68190.719,62.645,61.537,1.108,31809.281,0,0.000,0,38,1048576,0,0.000
1390,15921411040.242,15921411166.923,15921479310.398,68141.719,68270.156,128.437,126.681,1.756,31729.844,0,0.000,0,38,1048576,0,0.000
1391,15921537022.707,15921537078.487,15921604880.243,67800.716,67857.536,56.820,55.780,1.040,32142.464,0,0.000,0,38,1048576,0,0.000
1392,15921650231.456,15921650286.588,15921718039.089,67752.100,67807.633,55.533,55.132,0.401,32192.367,0,0.000,0,38,1048576,0,0.000
1393,15921782427.038,15921782491.007,15921851300.014,68808.279,68872.976,64.697,63.969,0.728,31127.024,0,0.000,0,38,1048576,0,0.000
