# probe kind=ptrchase M=48 K=677 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
107,6500729368.342,6500729415.528,6500775370.310,45953.339,46001.968,48.629,47.186,1.443,53998.032,0,0.000,0,677,48,0
108,6500829368.342,6500829414.412,6500875272.473,45856.394,45904.131,47.737,46.070,1.667,54095.869,0,0.000,0,677,48,0
109,6500929368.342,6500929403.651,6500975352.933,45948.364,45984.591,36.227,35.309,0.918,54015.409,0,0.000,0,677,48,0
110,6501029368.342,6501029438.658,6501075307.606,45868.505,45939.264,70.759,70.316,0.443,54060.736,0,0.000,0,677,48,0
111,6501129368.342,6501129415.007,6501175109.692,45693.281,45741.350,48.069,46.665,1.404,54258.650,0,0.000,0,677,48,0
112,6501229368.342,6501229414.120,6501274980.833,45565.226,45612.491,47.265,45.778,1.487,54387.509,0,0.000,0,677,48,0
113,6501329368.342,6501329410.581,6501375107.321,45695.951,45738.979,43.028,42.239,0.789,54261.021,0,0.000,0,677,48,0
114,6501429368.342,6501429414.062,6501475415.833,45999.576,46047.491,47.915,45.720,2.195,53952.509,0,0.000,0,677,48,0
115,6501529368.342,6501529421.675,6501575606.093,46182.687,46237.751,55.064,53.333,1.731,53762.249,0,0.000,0,677,48,0
116,6501629368.342,6501629418.457,6501675441.689,46021.140,46073.347,52.207,50.115,2.092,53926.653,0,0.000,0,677,48,0
117,6501729368.342,6501729413.287,6501775299.670,45885.214,45931.328,46.114,44.945,1.169,54068.672,0,0.000,0,677,48,0
118,6501829368.342,6501829414.954,6501875526.644,46109.734,46158.302,48.568,46.612,1.956,53841.698,0,0.000,0,677,48,0
119,6501929368.342,6501929412.533,6501975264.366,45849.895,45896.024,46.129,44.191,1.938,54103.976,0,0.000,0,677,48,0
120,6502029368.342,6502029416.393,6502075627.249,46208.272,46258.907,50.635,48.051,2.584,53741.093,0,0.000,0,677,48,0
121,6502129368.342,6502129417.994,6502175499.756,46079.710,46131.414,51.704,49.652,2.052,53868.586,0,0.000,0,677,48,0
122,6502229368.342,6502229415.701,6502275428.497,46011.392,46060.155,48.763,47.359,1.404,53939.845,0,0.000,0,677,48,0
123,6502329368.342,6502329411.670,6502375096.866,45683.535,45728.524,44.989,43.328,1.661,54271.476,0,0.000,0,677,48,0
124,6502429368.342,6502429414.245,6502475189.602,45774.107,45821.260,47.153,45.903,1.250,54178.740,0,0.000,0,677,48,0
125,6502529368.342,6502529414.278,6502575370.835,45954.514,46002.493,47.979,45.936,2.043,53997.507,0,0.000,0,677,48,0
126,6502629368.342,6502629414.777,6502675171.529,45755.360,45803.187,47.827,46.435,1.392,54196.813,0,0.000,0,677,48,0
127,6502729368.342,6502729416.841,6502775355.960,45937.676,45987.618,49.942,48.499,1.443,54012.382,0,0.000,0,677,48,0
128,6502829368.342,6502829410.790,6502875292.179,45879.845,45923.837,43.992,42.448,1.544,54076.163,0,0.000,0,677,48,0
129,6502929368.342,6502929406.901,6502975110.376,45701.861,45742.034,40.173,38.559,1.614,54257.966,0,0.000,0,677,48,0
130,6503029368.342,6503029418.003,6503074977.356,45557.509,45609.014,51.505,49.661,1.844,54390.986,0,0.000,0,677,48,0
131,6503129368.342,6503129413.507,6503174996.281,45580.936,45627.939,47.003,45.165,1.838,54372.061,0,0.000,0,677,48,0
132,6503229368.342,6503229416.075,6503275263.429,45845.368,45895.087,49.719,47.733,1.986,54104.913,0,0.000,0,677,48,0
133,6503329368.342,6503329426.149,6503374902.122,45474.820,45533.780,58.960,57.807,1.153,54466.220,0,0.000,0,677,48,0
134,6503429368.342,6503429416.626,6503475442.122,46023.901,46073.780,49.879,48.284,1.595,53926.220,0,0.000,0,677,48,0
135,6503529368.342,6503529403.710,6503575210.981,45806.880,45842.639,35.759,35.368,0.391,54157.361,0,0.000,0,677,48,0
136,6503629368.342,6503629414.521,6503675281.590,45865.345,45913.248,47.903,46.179,1.724,54086.752,0,0.000,0,677,48,0
137,6503729368.342,6503729415.754,6503775427.138,46009.798,46058.796,48.998,47.412,1.586,53941.204,0,0.000,0,677,48,0
138,6503829368.342,6503829411.892,6503875241.878,45828.687,45873.536,44.849,43.550,1.299,54126.464,0,0.000,0,677,48,0
139,6503929368.342,6503929416.372,6503975942.944,46525.024,46574.602,49.578,48.030,1.548,53425.398,0,0.000,0,677,48,0
140,6504029368.342,6504029417.714,6504075294.510,45874.883,45926.168,51.285,49.372,1.913,54073.832,0,0.000,0,677,48,0
141,6504129368.342,6504129415.828,6504175353.679,45936.077,45985.337,49.260,47.486,1.774,54014.663,0,0.000,0,677,48,0
142,6504229368.342,6504229415.372,6504275386.451,45969.346,46018.109,48.763,47.030,1.733,53981.891,0,0.000,0,677,48,0
143,6504329368.342,6504329419.051,6504376069.960,46649.100,46701.618,52.518,50.709,1.809,53298.382,0,0.000,0,677,48,0
144,6504429368.342,6504429419.058,6504475543.873,46123.228,46175.531,52.303,50.716,1.587,53824.469,0,0.000,0,677,48,0
145,6504529368.342,6504529412.269,6504575550.206,46136.096,46181.864,45.768,43.927,1.841,53818.136,0,0.000,0,677,48,0
146,6504629368.342,6504629418.552,6504675363.348,45943.061,45995.006,51.945,50.210,1.735,54004.994,0,0.000,0,677,48,0
147,6504729368.342,6504729417.667,6504775103.659,45684.538,45735.317,50.779,49.325,1.454,54264.683,0,0.000,0,677,48,0
148,6504829368.342,6504829412.727,6504874838.879,45424.174,45470.537,46.363,44.385,1.978,54529.463,0,0.000,0,677,48,0
149,6504929368.342,6504929405.403,6504974812.287,45406.206,45443.945,37.739,37.061,0.678,54556.055,0,0.000,0,677,48,0
150,6505029368.342,6505029557.744,6505075123.849,45565.199,45755.507,190.308,189.402,0.906,54244.493,0,0.000,0,677,48,0
151,6505129368.342,6505129412.882,6505175418.932,46004.171,46050.590,46.419,44.540,1.879,53949.410,0,0.000,0,677,48,0
152,6505229368.342,6505229418.233,6505275743.833,46323.945,46375.491,51.546,49.891,1.655,53624.509,0,0.000,0,677,48,0
153,6505329368.342,6505329417.259,6505375667.775,46248.810,46299.433,50.623,48.917,1.706,53700.567,0,0.000,0,677,48,0
154,6505429368.342,6505429420.627,6505475253.969,45830.796,45885.627,54.831,52.285,2.546,54114.373,0,0.000,0,677,48,0
155,6505529368.342,6505529415.798,6505575188.211,45770.965,45819.869,48.904,47.456,1.448,54180.131,0,0.000,0,677,48,0
156,6505629368.342,6505629415.088,6505675474.993,46058.024,46106.651,48.627,46.746,1.881,53893.349,0,0.000,0,677,48,0
157,6505729368.342,6505729417.572,6505775501.533,46082.172,46133.191,51.019,49.230,1.789,53866.809,0,0.000,0,677,48,0
158,6505829368.342,6505829411.495,6505875271.853,45858.613,45903.511,44.898,43.153,1.745,54096.489,0,0.000,0,677,48,0
159,6505929368.342,6505929406.325,6505975474.093,46066.082,46105.751,39.669,37.983,1.686,53894.249,0,0.000,0,677,48,0
160,6506029368.342,6506029404.498,6506074969.064,45563.306,45600.722,37.416,36.156,1.260,54399.278,0,0.000,0,677,48,0
161,6506129368.342,6506129416.395,6506174806.634,45388.843,45438.292,49.449,48.053,1.396,54561.708,0,0.000,0,677,48,0
162,6506229368.342,6506229415.703,6506275168.432,45750.821,45800.090,49.269,47.361,1.908,54199.910,0,0.000,0,677,48,0
163,6506329368.342,6506329418.321,6506375209.232,45789.226,45840.890,51.664,49.979,1.685,54159.110,0,0.000,0,677,48,0
164,6506429368.342,6506429417.743,6506474983.869,45564.142,45615.527,51.385,49.401,1.984,54384.473,0,0.000,0,677,48,0
165,6506529368.342,6506529406.498,6506575443.387,46035.401,46075.045,39.644,38.156,1.488,53924.955,0,0.000,0,677,48,0
166,6506629368.342,6506629412.891,6506675316.418,45902.830,45948.076,45.246,44.549,0.697,54051.924,0,0.000,0,677,48,0
167,6506729368.342,6506729420.530,6506775728.725,46306.091,46360.383,54.292,52.188,2.104,53639.617,0,0.000,0,677,48,0
168,6506829368.342,6506829415.857,6506875321.451,45903.981,45953.109,49.128,47.515,1.613,54046.891,0,0.000,0,677,48,0
169,6506929368.342,6506929411.046,6506975060.950,45648.682,45692.608,43.926,42.704,1.222,54307.392,0,0.000,0,677,48,0
170,6507029368.342,6507029408.819,6507075055.350,45645.094,45687.008,41.914,40.477,1.437,54312.992,0,0.000,0,677,48,0
171,6507129368.342,6507129407.446,6507175225.516,45816.053,45857.174,41.121,39.104,2.017,54142.826,0,0.000,0,677,48,0
172,6507229368.342,6507229421.819,6507275803.711,46379.925,46435.369,55.444,53.477,1.967,53564.631,0,0.000,0,677,48,0
173,6507329368.342,6507329415.984,6507375498.442,46080.861,46130.100,49.239,47.642,1.597,53869.900,0,0.000,0,677,48,0
174,6507429368.342,6507429417.831,6507475555.184,46135.486,46186.842,51.356,49.489,1.867,53813.158,0,0.000,0,677,48,0
175,6507529368.342,6507529419.818,6507575507.064,46085.772,46138.722,52.950,51.476,1.474,53861.278,0,0.000,0,677,48,0
176,6507629368.342,6507629416.072,6507675414.235,45996.608,46045.893,49.285,47.730,1.555,53954.107,0,0.000,0,677,48,0
177,6507729368.342,6507729415.393,6507775515.279,46097.980,46146.937,48.957,47.051,1.906,53853.063,0,0.000,0,677,48,0
178,6507829368.342,6507829413.411,6507875203.442,45788.251,45835.100,46.849,45.069,1.780,54164.900,0,0.000,0,677,48,0
179,6507929368.342,6507929416.611,6507975296.126,45877.506,45927.784,50.278,48.269,2.009,54072.216,0,0.000,0,677,48,0
180,6508029368.342,6508029414.013,6508074819.713,45404.698,45451.371,46.673,45.671,1.002,54548.629,0,0.000,0,677,48,0
181,6508129368.342,6508129434.281,6508174844.773,45409.458,45476.431,66.973,65.939,1.034,54523.569,0,0.000,0,677,48,0
182,6508229368.342,6508229420.684,6508275128.160,45706.084,45759.818,53.734,52.342,1.392,54240.182,0,0.000,0,677,48,0
183,6508329368.342,6508329413.026,6508375006.699,45591.491,45638.357,46.866,44.684,2.182,54361.643,0,0.000,0,677,48,0
184,6508429368.342,6508429418.786,6508475228.839,45808.641,45860.497,51.856,50.444,1.412,54139.503,0,0.000,0,677,48,0
185,6508529368.342,6508529410.916,6508575036.542,45624.418,45668.200,43.782,42.574,1.208,54331.800,0,0.000,0,677,48,0
186,6508629368.342,6508629413.262,6508674712.617,45298.570,45344.275,45.705,44.920,0.785,54655.725,0,0.000,0,677,48,0
187,6508729368.342,6508729538.967,6508774795.445,45255.429,45427.103,171.674,170.625,1.049,54572.897,0,0.000,0,677,48,0
188,6508829368.342,6508829404.461,6508875769.786,46364.492,46401.444,36.952,36.119,0.833,53598.556,0,0.000,0,677,48,0
189,6508929368.342,6508929411.448,6508975191.943,45779.359,45823.601,44.242,43.106,1.136,54176.399,0,0.000,0,677,48,0
190,6509029368.342,6509029413.488,6509075088.689,45674.168,45720.347,46.179,45.146,1.033,54279.653,0,0.000,0,677,48,0
191,6509129368.342,6509129408.298,6509174827.751,45418.964,45459.409,40.445,39.956,0.489,54540.591,0,0.000,0,677,48,0
192,6509229368.342,6509229416.724,6509275820.455,46401.966,46452.113,50.147,48.382,1.765,53547.887,0,0.000,0,677,48,0
193,6509329368.342,6509329416.633,6509375440.158,46021.563,46071.816,50.253,48.291,1.962,53928.184,0,0.000,0,677,48,0
194,6509429368.342,6509429407.647,6509475200.354,45791.350,45832.012,40.662,39.305,1.357,54167.988,0,0.000,0,677,48,0
195,6509529368.342,6509529411.162,6509575274.625,45862.078,45906.283,44.205,42.820,1.385,54093.717,0,0.000,0,677,48,0
196,6509629368.342,6509629415.278,6509675373.769,45956.773,46005.427,48.654,46.936,1.718,53994.573,0,0.000,0,677,48,0
197,6509729368.342,6509729417.728,6509775379.176,45959.607,46010.834,51.227,49.386,1.841,53989.166,0,0.000,0,677,48,0
198,6509829368.342,6509829409.621,6509875067.170,45656.314,45698.828,42.514,41.279,1.235,54301.172,0,0.000,0,677,48,0
199,6509929368.342,6509929439.472,6509974467.080,45026.720,45098.738,72.018,71.130,0.888,54901.262,0,0.000,0,677,48,0
200,6510029368.342,6510029413.793,6510075411.078,45995.917,46042.736,46.819,45.451,1.368,53957.264,0,0.000,0,677,48,0
201,6510129368.342,6510129413.620,6510175251.900,45836.388,45883.558,47.170,45.278,1.892,54116.442,0,0.000,0,677,48,0
202,6510229368.342,6510229417.578,6510275545.388,46125.786,46177.046,51.260,49.236,2.024,53822.954,0,0.000,0,677,48,0
203,6510329368.342,6510329415.610,6510375588.629,46171.478,46220.287,48.809,47.268,1.541,53779.713,0,0.000,0,677,48,0
204,6510429368.342,6510429421.216,6510475763.074,46339.342,46394.732,55.390,52.874,2.516,53605.268,0,0.000,0,677,48,0
205,6510529368.342,6510529414.181,6510575664.015,46247.942,46295.673,47.731,45.839,1.892,53704.327,0,0.000,0,677,48,0
206,6510629368.342,6510629409.158,6510675501.462,46091.097,46133.120,42.023,40.816,1.207,53866.880,0,0.000,0,677,48,0
207,6510729368.342,6510729416.021,6510775353.343,45935.584,45985.001,49.417,47.679,1.738,54014.999,0,0.000,0,677,48,0
208,6510829368.342,6510829409.155,6510875289.749,45879.326,45921.407,42.081,40.813,1.268,54078.593,0,0.000,0,677,48,0
209,6510929368.342,6510929408.311,6510975256.935,45846.791,45888.593,41.802,39.969,1.833,54111.407,0,0.000,0,677,48,0
210,6511029368.342,6511029415.580,6511075276.002,45858.695,45907.660,48.965,47.238,1.727,54092.340,0,0.000,0,677,48,0
211,6511129368.342,6511129405.979,6511175104.074,45697.716,45735.732,38.016,37.637,0.379,54264.268,0,0.000,0,677,48,0
212,6511229368.342,6511229402.869,6511275286.599,45882.977,45918.257,35.280,34.527,0.753,54081.743,0,0.000,0,677,48,0
