# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1496,5791904809.994,5791904828.363,5791905564.566,735.557,754.572,19.015,18.369,0.646,9245.428,0,0.000,0,18,48,0
1497,5791914809.994,5791914830.967,5791915569.243,737.568,759.249,21.681,20.973,0.708,9240.751,0,0.000,0,18,48,0
1498,5791924809.994,5791924828.496,5791925583.940,754.580,773.946,19.366,18.502,0.864,9226.054,0,0.000,0,18,48,0
1499,5791934809.994,5791934827.866,5791935548.658,720.188,738.664,18.476,17.872,0.604,9261.336,0,0.000,0,18,48,0
1500,5791944809.994,5791944830.882,5791945544.781,712.870,734.787,21.917,20.888,1.029,9265.213,0,0.000,0,18,48,0
1501,5791954809.994,5791954830.764,5791955563.359,731.855,753.365,21.510,20.770,0.740,9246.635,0,0.000,0,18,48,0
1502,5791964809.994,5791964828.727,5791965560.320,730.773,750.326,19.553,18.733,0.820,9249.674,0,0.000,0,18,48,0
1503,5791974809.994,5791974828.399,5791975559.773,730.721,749.779,19.058,18.405,0.653,9250.221,0,0.000,0,18,48,0
1504,5791984809.994,5791984827.388,5791985534.849,706.834,724.855,18.021,17.394,0.627,9275.145,0,0.000,0,18,48,0
1505,5791994809.994,5791994827.831,5791995560.852,732.469,750.858,18.389,17.837,0.552,9249.142,0,0.000,0,18,48,0
1506,5792004809.994,5792004826.734,5792005557.686,730.210,747.692,17.482,16.740,0.742,9252.308,0,0.000,0,18,48,0
1507,5792014809.994,5792014827.063,5792015553.210,725.599,743.216,17.617,17.069,0.548,9256.784,0,0.000,0,18,48,0
1508,5792024809.994,5792024826.030,5792025563.077,736.306,753.083,16.777,16.036,0.741,9246.917,0,0.000,0,18,48,0
1509,5792034809.994,5792034828.254,5792035582.314,753.578,772.320,18.742,18.260,0.482,9227.680,0,0.000,0,18,48,0
1510,5792044809.994,5792044826.475,5792045556.201,729.175,746.207,17.032,16.481,0.551,9253.793,0,0.000,0,18,48,0
1511,5792054809.994,5792054827.254,5792055558.942,730.944,748.948,18.004,17.260,0.744,9251.052,0,0.000,0,18,48,0
1512,5792064809.994,5792064829.109,5792065562.626,732.587,752.632,20.045,19.115,0.930,9247.368,0,0.000,0,18,48,0
1513,5792074809.994,5792074827.296,5792075573.240,745.462,763.246,17.784,17.302,0.482,9236.754,0,0.000,0,18,48,0
1514,5792084809.994,5792084826.200,5792085564.651,737.882,754.657,16.775,16.206,0.569,9245.343,0,0.000,0,18,48,0
1515,5792094809.994,5792094827.725,5792095567.161,738.786,757.167,18.381,17.731,0.650,9242.833,0,0.000,0,18,48,0
1516,5792104809.994,5792104826.531,5792105571.586,744.281,761.592,17.311,16.537,0.774,9238.408,0,0.000,0,18,48,0
1517,5792114809.994,5792114828.609,5792115552.960,723.867,742.966,19.099,18.615,0.484,9257.034,0,0.000,0,18,48,0
1518,5792124809.994,5792124828.686,5792125560.238,730.897,750.244,19.347,18.692,0.655,9249.756,0,0.000,0,18,48,0
1519,5792134809.994,5792134826.833,5792135550.934,723.533,740.940,17.407,16.839,0.568,9259.060,0,0.000,0,18,48,0
1520,5792144809.994,5792144826.295,5792145557.368,730.271,747.374,17.103,16.301,0.802,9252.626,0,0.000,0,18,48,0
1521,5792154809.994,5792154828.637,5792155536.696,707.426,726.702,19.276,18.643,0.633,9273.298,0,0.000,0,18,48,0
1522,5792164809.994,5792164827.993,5792165551.437,722.793,741.443,18.650,17.999,0.651,9258.557,0,0.000,0,18,48,0
1523,5792174809.994,5792174827.622,5792175542.812,714.632,732.818,18.186,17.628,0.558,9267.182,0,0.000,0,18,48,0
1524,5792184809.994,5792184827.208,5792185558.360,730.435,748.366,17.931,17.214,0.717,9251.634,0,0.000,0,18,48,0
1525,5792194809.994,5792194827.098,5792195563.413,735.808,753.419,17.611,17.104,0.507,9246.581,0,0.000,0,18,48,0
1526,5792204809.994,5792204827.776,5792205574.496,745.905,764.502,18.597,17.782,0.815,9235.498,0,0.000,0,18,48,0
1527,5792214809.994,5792214828.531,5792215570.603,741.406,760.609,19.203,18.537,0.666,9239.391,0,0.000,0,18,48,0
1528,5792224809.994,5792224827.137,5792225559.787,732.156,749.793,17.637,17.143,0.494,9250.207,0,0.000,0,18,48,0
1529,5792234809.994,5792234827.595,5792235560.111,731.817,750.117,18.300,17.601,0.699,9249.883,0,0.000,0,18,48,0
1530,5792244809.994,5792244827.115,5792245581.883,754.022,771.889,17.867,17.121,0.746,9228.111,0,0.000,0,18,48,0
1531,5792254809.994,5792254827.730,5792255577.886,749.615,767.892,18.277,17.736,0.541,9232.108,0,0.000,0,18,48,0
1532,5792264809.994,5792264826.891,5792265557.541,730.095,747.547,17.452,16.897,0.555,9252.453,0,0.000,0,18,48,0
1533,5792274809.994,5792274826.651,5792275557.405,730.216,747.411,17.195,16.657,0.538,9252.589,0,0.000,0,18,48,0
1534,5792284809.994,5792284826.873,5792285557.206,729.780,747.212,17.432,16.879,0.553,9252.788,0,0.000,0,18,48,0
1535,5792294809.994,5792294829.209,5792295567.468,737.674,757.474,19.800,19.215,0.585,9242.526,0,0.000,0,18,48,0
1536,5792304809.994,5792304829.034,5792305560.386,730.637,750.392,19.755,19.040,0.715,9249.608,0,0.000,0,18,48,0
1537,5792314809.994,5792314827.415,5792315558.750,730.856,748.756,17.900,17.421,0.479,9251.244,0,0.000,0,18,48,0
1538,5792324809.994,5792324826.473,5792325557.635,730.617,747.641,17.024,16.479,0.545,9252.359,0,0.000,0,18,48,0
1539,5792334809.994,5792334825.649,5792335542.965,716.475,732.971,16.496,15.655,0.841,9267.029,0,0.000,0,18,48,0
1540,5792344809.994,5792344830.250,5792345569.791,738.734,759.797,21.063,20.256,0.807,9240.203,0,0.000,0,18,48,0
1541,5792354809.994,5792354825.845,5792355532.778,706.309,722.784,16.475,15.851,0.624,9277.216,0,0.000,0,18,48,0
1542,5792364809.994,5792364828.054,5792365577.077,748.333,767.083,18.750,18.060,0.690,9232.917,0,0.000,0,18,48,0
1543,5792374809.994,5792374827.137,5792375584.052,756.081,774.058,17.977,17.143,0.834,9225.942,0,0.000,0,18,48,0
1544,5792384809.994,5792384829.098,5792385584.174,754.417,774.180,19.763,19.104,0.659,9225.820,0,0.000,0,18,48,0
1545,5792394809.994,5792394831.447,5792395564.756,732.796,754.762,21.966,21.453,0.513,9245.238,0,0.000,0,18,48,0
1546,5792404809.994,5792404826.256,5792405564.170,737.223,754.176,16.953,16.262,0.691,9245.824,0,0.000,0,18,48,0
1547,5792414809.994,5792414827.943,5792415558.576,729.907,748.582,18.675,17.949,0.726,9251.418,0,0.000,0,18,48,0
1548,5792424809.994,5792424828.401,5792425573.852,744.760,763.858,19.098,18.407,0.691,9236.142,0,0.000,0,18,48,0
1549,5792434809.994,5792434828.668,5792435564.798,735.364,754.804,19.440,18.674,0.766,9245.196,0,0.000,0,18,48,0
1550,5792444809.994,5792444828.103,5792445564.048,735.266,754.054,18.788,18.109,0.679,9245.946,0,0.000,0,18,48,0
1551,5792454809.994,5792454828.366,5792455568.533,739.414,758.539,19.125,18.372,0.753,9241.461,0,0.000,0,18,48,0
1552,5792464809.994,5792464827.429,5792465547.783,719.701,737.789,18.088,17.435,0.653,9262.211,0,0.000,0,18,48,0
1553,5792474809.994,5792474826.795,5792475572.073,744.636,762.079,17.443,16.801,0.642,9237.921,0,0.000,0,18,48,0
1554,5792484809.994,5792484827.205,5792485565.619,737.858,755.625,17.767,17.211,0.556,9244.375,0,0.000,0,18,48,0
1555,5792494809.994,5792494827.253,5792495574.986,747.238,764.992,17.754,17.259,0.495,9235.008,0,0.000,0,18,48,0
1556,5792504809.994,5792504828.078,5792505565.446,736.646,755.452,18.806,18.084,0.722,9244.548,0,0.000,0,18,48,0
1557,5792514809.994,5792514826.249,5792515562.199,735.300,752.205,16.905,16.255,0.650,9247.795,0,0.000,0,18,48,0
1558,5792524809.994,5792524827.399,5792525558.795,730.846,748.801,17.955,17.405,0.550,9251.199,0,0.000,0,18,48,0
1559,5792534809.994,5792534827.241,5792535565.708,737.814,755.714,17.900,17.247,0.653,9244.286,0,0.000,0,18,48,0
1560,5792544809.994,5792544827.554,5792545558.199,730.099,748.205,18.106,17.560,0.546,9251.795,0,0.000,0,18,48,0
1561,5792554809.994,5792554827.849,5792555573.260,744.860,763.266,18.406,17.855,0.551,9236.734,0,0.000,0,18,48,0
1562,5792564809.994,5792564828.762,5792565584.024,754.631,774.030,19.399,18.768,0.631,9225.970,0,0.000,0,18,48,0
1563,5792574809.994,5792574828.467,5792575572.119,743.012,762.125,19.113,18.473,0.640,9237.875,0,0.000,0,18,48,0
1564,5792584809.994,5792584828.512,5792585571.029,741.946,761.035,19.089,18.518,0.571,9238.965,0,0.000,0,18,48,0
1565,5792594809.994,5792594826.735,5792595557.592,730.331,747.598,17.267,16.741,0.526,9252.402,0,0.000,0,18,48,0
1566,5792604809.994,5792604828.742,5792605575.576,746.069,765.582,19.513,18.748,0.765,9234.418,0,0.000,0,18,48,0
1567,5792614809.994,5792614827.602,5792615548.110,719.851,738.116,18.265,17.608,0.657,9261.884,0,0.000,0,18,48,0
1568,5792624809.994,5792624828.903,5792625568.098,738.386,758.104,19.718,18.909,0.809,9241.896,0,0.000,0,18,48,0
1569,5792634809.994,5792634828.295,5792635569.604,740.772,759.610,18.838,18.301,0.537,9240.390,0,0.000,0,18,48,0
1570,5792644809.994,5792644826.407,5792645566.627,739.656,756.633,16.977,16.413,0.564,9243.367,0,0.000,0,18,48,0
1571,5792654809.994,5792654827.694,5792655562.231,733.878,752.237,18.359,17.700,0.659,9247.763,0,0.000,0,18,48,0
1572,5792664809.994,5792664827.329,5792665568.893,740.897,758.899,18.002,17.335,0.667,9241.101,0,0.000,0,18,48,0
1573,5792674809.994,5792674826.471,5792675557.829,730.878,747.835,16.957,16.477,0.480,9252.165,0,0.000,0,18,48,0
1574,5792684809.994,5792684827.347,5792685558.560,730.659,748.566,17.907,17.353,0.554,9251.434,0,0.000,0,18,48,0
1575,5792694809.994,5792694828.906,5792695568.648,739.067,758.654,19.587,18.912,0.675,9241.346,0,0.000,0,18,48,0
1576,5792704809.994,5792704832.791,5792705573.350,739.965,763.356,23.391,22.797,0.594,9236.644,0,0.000,0,18,48,0
1577,5792714809.994,5792714827.537,5792715558.314,730.129,748.320,18.191,17.543,0.648,9251.680,0,0.000,0,18,48,0
1578,5792724809.994,5792724826.511,5792725569.976,742.780,759.982,17.202,16.517,0.685,9240.018,0,0.000,0,18,48,0
1579,5792734809.994,5792734826.968,5792735556.997,729.307,747.003,17.696,16.974,0.722,9252.997,0,0.000,0,18,48,0
1580,5792744809.994,5792744827.838,5792745572.317,743.724,762.323,18.599,17.844,0.755,9237.677,0,0.000,0,18,48,0
1581,5792754809.994,5792754827.965,5792755571.357,742.721,761.363,18.642,17.971,0.671,9238.637,0,0.000,0,18,48,0
1582,5792764809.994,5792764825.852,5792765573.351,746.939,763.357,16.418,15.858,0.560,9236.643,0,0.000,0,18,48,0
1583,5792774809.994,5792774827.524,5792775573.003,744.833,763.009,18.176,17.530,0.646,9236.991,0,0.000,0,18,48,0
1584,5792784809.994,5792784830.965,5792785569.946,738.246,759.952,21.706,20.971,0.735,9240.048,0,0.000,0,18,48,0
1585,5792794809.994,5792794829.820,5792795561.610,731.130,751.616,20.486,19.826,0.660,9248.384,0,0.000,0,18,48,0
1586,5792804809.994,5792804829.668,5792805577.197,747.020,767.203,20.183,19.674,0.509,9232.797,0,0.000,0,18,48,0
1587,5792814809.994,5792814829.064,5792815564.072,734.437,754.078,19.641,19.070,0.571,9245.922,0,0.000,0,18,48,0
1588,5792824809.994,5792824827.042,5792825559.083,731.327,749.089,17.762,17.048,0.714,9250.911,0,0.000,0,18,48,0
1589,5792834809.994,5792834828.769,5792835576.629,747.146,766.635,19.489,18.775,0.714,9233.365,0,0.000,0,18,48,0
1590,5792844809.994,5792844828.294,5792845560.271,731.249,750.277,19.028,18.300,0.728,9249.723,0,0.000,0,18,48,0
1591,5792854809.994,5792854829.282,5792855560.091,730.263,750.097,19.834,19.288,0.546,9249.903,0,0.000,0,18,48,0
1592,5792864809.994,5792864826.985,5792865561.739,734.095,751.745,17.650,16.991,0.659,9248.255,0,0.000,0,18,48,0
1593,5792874809.994,5792874828.070,5792875559.191,730.447,749.197,18.750,18.076,0.674,9250.803,0,0.000,0,18,48,0
1594,5792884809.994,5792884826.935,5792885571.638,744.135,761.644,17.509,16.941,0.568,9238.356,0,0.000,0,18,48,0
1595,5792894809.994,5792894828.070,5792895559.519,730.706,749.525,18.819,18.076,0.743,9250.475,0,0.000,0,18,48,0
1596,5792904809.994,5792904828.946,5792905561.090,731.596,751.096,19.500,18.952,0.548,9248.904,0,0.000,0,18,48,0
1597,5792914809.994,5792914827.266,5792915557.054,729.291,747.060,17.769,17.272,0.497,9252.940,0,0.000,0,18,48,0
1598,5792924809.994,5792924827.097,5792925564.329,736.339,754.335,17.996,17.103,0.893,9245.665,0,0.000,0,18,48,0
1599,5792934809.994,5792934827.254,5792935558.717,730.812,748.723,17.911,17.260,0.651,9251.277,0,0.000,0,18,48,0
1600,5792944809.994,5792944830.018,5792945548.898,718.100,738.904,20.804,20.024,0.780,9261.096,0,0.000,0,18,48,0
1601,5792954809.994,5792954831.365,5792955569.789,737.632,759.795,22.163,21.371,0.792,9240.205,0,0.000,0,18,48,0
1602,5792964809.994,5792964829.574,5792965560.939,730.821,750.945,20.124,19.580,0.544,9249.055,0,0.000,0,18,48,0
1603,5792974809.994,5792974827.809,5792975559.641,730.990,749.647,18.657,17.815,0.842,9250.353,0,0.000,0,18,48,0
1604,5792984809.994,5792984827.618,5792985558.837,730.632,748.843,18.211,17.624,0.587,9251.157,0,0.000,0,18,48,0
1605,5792994809.994,5792994826.585,5792995583.570,756.395,773.576,17.181,16.591,0.590,9226.424,0,0.000,0,18,48,0
1606,5793004809.994,5793004828.283,5793005561.937,732.873,751.943,19.070,18.289,0.781,9248.057,0,0.000,0,18,48,0
1607,5793014809.994,5793014825.909,5793015559.831,733.433,749.837,16.404,15.915,0.489,9250.163,0,0.000,0,18,48,0
1608,5793024809.994,5793024827.507,5793025576.958,748.786,766.964,18.178,17.513,0.665,9233.036,0,0.000,0,18,48,0
1609,5793034809.994,5793034828.458,5793035580.166,750.862,770.172,19.310,18.464,0.846,9229.828,0,0.000,0,18,48,0
1610,5793044809.994,5793044828.434,5793045562.430,733.434,752.436,19.002,18.440,0.562,9247.564,0,0.000,0,18,48,0
1611,5793054809.994,5793054827.482,5793055552.061,724.016,742.067,18.051,17.488,0.563,9257.933,0,0.000,0,18,48,0
1612,5793064809.994,5793064829.572,5793065552.235,721.894,742.241,20.347,19.578,0.769,9257.759,0,0.000,0,18,48,0
1613,5793074809.994,5793074827.780,5793075568.371,740.087,758.377,18.290,17.786,0.504,9241.623,0,0.000,0,18,48,0
1614,5793084809.994,5793084828.061,5793085579.547,750.859,769.553,18.694,18.067,0.627,9230.447,0,0.000,0,18,48,0
1615,5793094809.994,5793094827.296,5793095550.437,722.522,740.443,17.921,17.302,0.619,9259.557,0,0.000,0,18,48,0
1616,5793104809.994,5793104828.258,5793105559.291,730.418,749.297,18.879,18.264,0.615,9250.703,0,0.000,0,18,48,0
1617,5793114809.994,5793114827.570,5793115580.701,752.493,770.707,18.214,17.576,0.638,9229.293,0,0.000,0,18,48,0
1618,5793124809.994,5793124827.322,5793125567.054,739.190,757.060,17.870,17.328,0.542,9242.940,0,0.000,0,18,48,0
1619,5793134809.994,5793134827.655,5793135546.984,718.660,736.990,18.330,17.661,0.669,9263.010,0,0.000,0,18,48,0
1620,5793144809.994,5793144828.662,5793145555.995,726.705,746.001,19.296,18.668,0.628,9253.999,0,0.000,0,18,48,0
1621,5793154809.994,5793154827.038,5793155558.526,730.847,748.532,17.685,17.044,0.641,9251.468,0,0.000,0,18,48,0
1622,5793164809.994,5793164826.322,5793165567.411,740.530,757.417,16.887,16.328,0.559,9242.583,0,0.000,0,18,48,0
1623,5793174809.994,5793174827.963,5793175562.527,733.913,752.533,18.620,17.969,0.651,9247.467,0,0.000,0,18,48,0
1624,5793184809.994,5793184827.199,5793185558.418,730.575,748.424,17.849,17.205,0.644,9251.576,0,0.000,0,18,48,0
1625,5793194809.994,5793194826.765,5793195559.954,732.520,749.960,17.440,16.771,0.669,9250.040,0,0.000,0,18,48,0
1626,5793204809.994,5793204829.100,5793205564.619,734.801,754.625,19.824,19.106,0.718,9245.375,0,0.000,0,18,48,0
1627,5793214809.994,5793214827.293,5793215575.436,747.486,765.442,17.956,17.299,0.657,9234.558,0,0.000,0,18,48,0
1628,5793224809.994,5793224829.486,5793225561.598,731.465,751.604,20.139,19.492,0.647,9248.396,0,0.000,0,18,48,0
1629,5793234809.994,5793234827.708,5793235567.528,739.117,757.534,18.417,17.714,0.703,9242.466,0,0.000,0,18,48,0
1630,5793244809.994,5793244828.322,5793245584.589,755.299,774.595,19.296,18.328,0.968,9225.405,0,0.000,0,18,48,0
1631,5793254809.994,5793254828.412,5793255566.629,737.742,756.635,18.893,18.418,0.475,9243.365,0,0.000,0,18,48,0
1632,5793264809.994,5793264827.787,5793265559.827,731.110,749.833,18.723,17.793,0.930,9250.167,0,0.000,0,18,48,0
1633,5793274809.994,5793274827.020,5793275569.380,741.649,759.386,17.737,17.026,0.711,9240.614,0,0.000,0,18,48,0
1634,5793284809.994,5793284827.927,5793285561.428,732.940,751.434,18.494,17.933,0.561,9248.566,0,0.000,0,18,48,0
1635,5793294809.994,5793294829.149,5793295551.335,721.359,741.341,19.982,19.155,0.827,9258.659,0,0.000,0,18,48,0
1636,5793304809.994,5793304829.145,5793305551.478,721.569,741.484,19.915,19.151,0.764,9258.516,0,0.000,0,18,48,0
1637,5793314809.994,5793314827.487,5793315561.797,733.749,751.803,18.054,17.493,0.561,9248.197,0,0.000,0,18,48,0
1638,5793324809.994,5793324826.766,5793325557.368,730.040,747.374,17.334,16.772,0.562,9252.626,0,0.000,0,18,48,0
1639,5793334809.994,5793334826.949,5793335573.102,745.616,763.108,17.492,16.955,0.537,9236.892,0,0.000,0,18,48,0
1640,5793344809.994,5793344831.476,5793345571.553,739.393,761.559,22.166,21.482,0.684,9238.441,0,0.000,0,18,48,0
1641,5793354809.994,5793354828.380,5793355559.892,730.674,749.898,19.224,18.386,0.838,9250.102,0,0.000,0,18,48,0
1642,5793364809.994,5793364826.876,5793365562.860,735.199,752.866,17.667,16.882,0.785,9247.134,0,0.000,0,18,48,0
1643,5793374809.994,5793374827.782,5793375559.564,731.157,749.570,18.413,17.788,0.625,9250.430,0,0.000,0,18,48,0
1644,5793384809.994,5793384828.616,5793385574.896,745.595,764.902,19.307,18.622,0.685,9235.098,0,0.000,0,18,48,0
1645,5793394809.994,5793394828.071,5793395568.484,739.670,758.490,18.820,18.077,0.743,9241.510,0,0.000,0,18,48,0
1646,5793404809.994,5793404828.801,5793405570.055,740.543,760.061,19.518,18.807,0.711,9239.939,0,0.000,0,18,48,0
1647,5793414809.994,5793414828.437,5793415583.467,754.379,773.473,19.094,18.443,0.651,9226.527,0,0.000,0,18,48,0
1648,5793424809.994,5793424828.437,5793425562.739,733.501,752.745,19.244,18.443,0.801,9247.255,0,0.000,0,18,48,0
1649,5793434809.994,5793434826.780,5793435557.751,730.417,747.757,17.340,16.786,0.554,9252.243,0,0.000,0,18,48,0
1650,5793444809.994,5793444829.386,5793445569.787,739.740,759.793,20.053,19.392,0.661,9240.207,0,0.000,0,18,48,0
1651,5793454809.994,5793454829.218,5793455567.881,737.924,757.887,19.963,19.224,0.739,9242.113,0,0.000,0,18,48,0
1652,5793464809.994,5793464827.479,5793465572.921,744.793,762.927,18.134,17.485,0.649,9237.073,0,0.000,0,18,48,0
1653,5793474809.994,5793474827.623,5793475556.764,728.569,746.770,18.201,17.629,0.572,9253.230,0,0.000,0,18,48,0
1654,5793484809.994,5793484827.058,5793485558.565,730.694,748.571,17.877,17.064,0.813,9251.429,0,0.000,0,18,48,0
1655,5793494809.994,5793494827.810,5793495559.392,730.911,749.398,18.487,17.816,0.671,9250.602,0,0.000,0,18,48,0
1656,5793504809.994,5793504828.148,5793505562.424,733.693,752.430,18.737,18.154,0.583,9247.570,0,0.000,0,18,48,0
1657,5793514809.994,5793514827.049,5793515566.894,739.276,756.900,17.624,17.055,0.569,9243.100,0,0.000,0,18,48,0
1658,5793524809.994,5793524829.101,5793525582.325,752.536,772.331,19.795,19.107,0.688,9227.669,0,0.000,0,18,48,0
1659,5793534809.994,5793534827.795,5793535565.228,736.590,755.234,18.644,17.801,0.843,9244.766,0,0.000,0,18,48,0
1660,5793544809.994,5793544827.714,5793545564.780,736.467,754.786,18.319,17.720,0.599,9245.214,0,0.000,0,18,48,0
1661,5793554809.994,5793554827.499,5793555567.080,738.931,757.086,18.155,17.505,0.650,9242.914,0,0.000,0,18,48,0
1662,5793564809.994,5793564827.589,5793565576.987,748.797,766.993,18.196,17.595,0.601,9233.007,0,0.000,0,18,48,0
1663,5793574809.994,5793574826.973,5793575575.128,747.450,765.134,17.684,16.979,0.705,9234.866,0,0.000,0,18,48,0
1664,5793584809.994,5793584826.215,5793585562.271,735.441,752.277,16.836,16.221,0.615,9247.723,0,0.000,0,18,48,0
1665,5793594809.994,5793594830.730,5793595575.830,744.538,765.836,21.298,20.736,0.562,9234.164,0,0.000,0,18,48,0
1666,5793604809.994,5793604827.984,5793605569.135,740.479,759.141,18.662,17.990,0.672,9240.859,0,0.000,0,18,48,0
1667,5793614809.994,5793614826.549,5793615560.786,733.720,750.792,17.072,16.555,0.517,9249.208,0,0.000,0,18,48,0
1668,5793624809.994,5793624829.323,5793625570.276,740.248,760.282,20.034,19.329,0.705,9239.718,0,0.000,0,18,48,0
1669,5793634809.994,5793634826.193,5793635570.479,743.742,760.485,16.743,16.199,0.544,9239.515,0,0.000,0,18,48,0
1670,5793644809.994,5793644827.047,5793645561.358,733.577,751.364,17.787,17.053,0.734,9248.636,0,0.000,0,18,48,0
1671,5793654809.994,5793654826.475,5793655557.528,730.469,747.534,17.065,16.481,0.584,9252.466,0,0.000,0,18,48,0
1672,5793664809.994,5793664827.056,5793665558.634,730.912,748.640,17.728,17.062,0.666,9251.360,0,0.000,0,18,48,0
1673,5793674809.994,5793674827.629,5793675559.128,730.943,749.134,18.191,17.635,0.556,9250.866,0,0.000,0,18,48,0
1674,5793684809.994,5793684827.011,5793685578.081,750.289,768.087,17.798,17.017,0.781,9231.913,0,0.000,0,18,48,0
1675,5793694809.994,5793694828.279,5793695556.760,727.822,746.766,18.944,18.285,0.659,9253.234,0,0.000,0,18,48,0
1676,5793704809.994,5793704832.531,5793705565.409,732.316,755.415,23.099,22.537,0.562,9244.585,0,0.000,0,18,48,0
1677,5793714809.994,5793714827.970,5793715553.953,725.416,743.959,18.543,17.976,0.567,9256.041,0,0.000,0,18,48,0
1678,5793724809.994,5793724827.592,5793725562.687,734.397,752.693,18.296,17.598,0.698,9247.307,0,0.000,0,18,48,0
1679,5793734809.994,5793734827.944,5793735551.500,722.979,741.506,18.527,17.950,0.577,9258.494,0,0.000,0,18,48,0
1680,5793744809.994,5793744828.003,5793745558.631,730.003,748.637,18.634,18.009,0.625,9251.363,0,0.000,0,18,48,0
1681,5793754809.994,5793754829.300,5793755538.410,708.561,728.416,19.855,19.306,0.549,9271.584,0,0.000,0,18,48,0
1682,5793764809.994,5793764825.676,5793765576.558,750.320,766.564,16.244,15.682,0.562,9233.436,0,0.000,0,18,48,0
1683,5793774809.994,5793774827.762,5793775558.871,730.288,748.877,18.589,17.768,0.821,9251.123,0,0.000,0,18,48,0
1684,5793784809.994,5793784827.403,5793785558.015,730.042,748.021,17.979,17.409,0.570,9251.979,0,0.000,0,18,48,0
1685,5793794809.994,5793794827.641,5793795560.443,732.194,750.449,18.255,17.647,0.608,9249.551,0,0.000,0,18,48,0
1686,5793804809.994,5793804828.680,5793805558.784,729.422,748.790,19.368,18.686,0.682,9251.210,0,0.000,0,18,48,0
1687,5793814809.994,5793814827.949,5793815559.179,730.556,749.185,18.629,17.955,0.674,9250.815,0,0.000,0,18,48,0
1688,5793824809.994,5793824827.922,5793825570.343,741.788,760.349,18.561,17.928,0.633,9239.651,0,0.000,0,18,48,0
1689,5793834809.994,5793834830.209,5793835564.393,733.571,754.399,20.828,20.215,0.613,9245.601,0,0.000,0,18,48,0
1690,5793844809.994,5793844828.297,5793845551.245,722.352,741.251,18.899,18.303,0.596,9258.749,0,0.000,0,18,48,0
1691,5793854809.994,5793854827.965,5793855558.737,730.116,748.743,18.627,17.971,0.656,9251.257,0,0.000,0,18,48,0
1692,5793864809.994,5793864826.959,5793865558.257,730.427,748.263,17.836,16.965,0.871,9251.737,0,0.000,0,18,48,0
1693,5793874809.994,5793874828.526,5793875567.596,738.407,757.602,19.195,18.532,0.663,9242.398,0,0.000,0,18,48,0
1694,5793884809.994,5793884828.094,5793885575.366,746.605,765.372,18.767,18.100,0.667,9234.628,0,0.000,0,18,48,0
1695,5793894809.994,5793894827.051,5793895558.142,730.367,748.148,17.781,17.057,0.724,9251.852,0,0.000,0,18,48,0
1696,5793904809.994,5793904826.897,5793905550.126,722.638,740.132,17.494,16.903,0.591,9259.868,0,0.000,0,18,48,0
1697,5793914809.994,5793914827.164,5793915558.730,730.469,748.736,18.267,17.170,1.097,9251.264,0,0.000,0,18,48,0
1698,5793924809.994,5793924828.780,5793925567.104,737.840,757.110,19.270,18.786,0.484,9242.890,0,0.000,0,18,48,0
1699,5793934809.994,5793934827.839,5793935558.902,730.293,748.908,18.615,17.845,0.770,9251.092,0,0.000,0,18,48,0
1700,5793944809.994,5793944829.712,5793945561.498,731.112,751.504,20.392,19.718,0.674,9248.496,0,0.000,0,18,48,0
1701,5793954809.994,5793954829.382,5793955560.684,730.545,750.690,20.145,19.388,0.757,9249.310,0,0.000,0,18,48,0
1702,5793964809.994,5793964828.438,5793965569.478,740.344,759.484,19.140,18.444,0.696,9240.516,0,0.000,0,18,48,0
1703,5793974809.994,5793974827.810,5793975564.446,735.953,754.452,18.499,17.816,0.683,9245.548,0,0.000,0,18,48,0
1704,5793984809.994,5793984828.573,5793985560.226,731.109,750.232,19.123,18.579,0.544,9249.768,0,0.000,0,18,48,0
1705,5793994809.994,5793994827.852,5793995565.328,736.619,755.334,18.715,17.858,0.857,9244.666,0,0.000,0,18,48,0
1706,5794004809.994,5794004827.753,5794005547.278,718.770,737.284,18.514,17.759,0.755,9262.716,0,0.000,0,18,48,0
1707,5794014809.994,5794014828.686,5794015560.255,730.897,750.261,19.364,18.692,0.672,9249.739,0,0.000,0,18,48,0
1708,5794024809.994,5794024827.277,5794025559.058,731.105,749.064,17.959,17.283,0.676,9250.936,0,0.000,0,18,48,0
1709,5794034809.994,5794034829.100,5794035561.110,731.251,751.116,19.865,19.106,0.759,9248.884,0,0.000,0,18,48,0
1710,5794044809.994,5794044828.503,5794045562.071,732.836,752.077,19.241,18.509,0.732,9247.923,0,0.000,0,18,48,0
1711,5794054809.994,5794054828.255,5794055574.471,745.603,764.477,18.874,18.261,0.613,9235.523,0,0.000,0,18,48,0
1712,5794064809.994,5794064827.587,5794065560.472,732.339,750.478,18.139,17.593,0.546,9249.522,0,0.000,0,18,48,0
1713,5794074809.994,5794074828.327,5794075580.957,751.996,770.963,18.967,18.333,0.634,9229.037,0,0.000,0,18,48,0
1714,5794084809.994,5794084828.972,5794085577.385,747.751,767.391,19.640,18.978,0.662,9232.609,0,0.000,0,18,48,0
