# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1099,7723909813.185,7723909832.373,7723913403.524,3570.260,3590.339,20.079,19.188,0.891,6409.661,0,0.000,0,89,48,0
1100,7723919813.185,7723919832.212,7723923469.602,3636.664,3656.417,19.753,19.027,0.726,6343.583,0,0.000,0,89,48,0
1101,7723929813.185,7723929833.942,7723933425.116,3590.399,3611.931,21.532,20.757,0.775,6388.069,0,0.000,0,89,48,0
1102,7723939813.185,7723939833.803,7723943434.468,3599.888,3621.283,21.395,20.618,0.777,6378.717,0,0.000,0,89,48,0
1103,7723949813.185,7723949832.528,7723953500.853,3667.268,3687.668,20.400,19.343,1.057,6312.332,0,0.000,0,89,48,0
1104,7723959813.185,7723959833.092,7723963362.409,3528.352,3549.224,20.872,19.907,0.965,6450.776,0,0.000,0,89,48,0
1105,7723969813.185,7723969830.504,7723973429.413,3598.238,3616.228,17.990,17.319,0.671,6383.772,0,0.000,0,89,48,0
1106,7723979813.185,7723979832.707,7723983386.524,3553.185,3573.339,20.154,19.522,0.632,6426.661,0,0.000,0,89,48,0
1107,7723989813.185,7723989831.853,7723993519.901,3687.238,3706.716,19.478,18.668,0.810,6293.284,0,0.000,0,89,48,0
1108,7723999813.185,7723999834.626,7724003480.511,3645.029,3667.326,22.297,21.441,0.856,6332.674,0,0.000,0,89,48,0
1109,7724009813.185,7724009833.224,7724013542.364,3708.376,3729.179,20.803,20.039,0.764,6270.821,0,0.000,0,89,48,0
1110,7724019813.185,7724019833.450,7724023408.511,3574.254,3595.326,21.072,20.265,0.807,6404.674,0,0.000,0,89,48,0
1111,7724029813.185,7724029831.935,7724033534.361,3701.775,3721.176,19.401,18.750,0.651,6278.824,0,0.000,0,89,48,0
1112,7724039813.185,7724039832.224,7724043431.444,3598.478,3618.259,19.781,19.039,0.742,6381.741,0,0.000,0,89,48,0
1113,7724049813.185,7724049832.307,7724053356.382,3523.229,3543.197,19.968,19.122,0.846,6456.803,0,0.000,0,89,48,0
1114,7724059813.185,7724059831.944,7724063545.159,3712.589,3731.974,19.385,18.759,0.626,6268.026,0,0.000,0,89,48,0
1115,7724069813.185,7724069833.443,7724073487.454,3653.259,3674.269,21.010,20.258,0.752,6325.731,0,0.000,0,89,48,0
1116,7724079813.185,7724079833.071,7724083415.371,3581.534,3602.186,20.652,19.886,0.766,6397.814,0,0.000,0,89,48,0
1117,7724089813.185,7724089832.693,7724093480.168,3646.791,3666.983,20.192,19.508,0.684,6333.017,0,0.000,0,89,48,0
1118,7724099813.185,7724099831.980,7724103416.013,3583.319,3602.828,19.509,18.795,0.714,6397.172,0,0.000,0,89,48,0
1119,7724109813.185,7724109833.243,7724113529.734,3695.548,3716.549,21.001,20.058,0.943,6283.451,0,0.000,0,89,48,0
1120,7724119813.185,7724119832.125,7724123467.023,3634.279,3653.838,19.559,18.940,0.619,6346.162,0,0.000,0,89,48,0
1121,7724129813.185,7724129832.334,7724133450.497,3617.617,3637.312,19.695,19.149,0.546,6362.688,0,0.000,0,89,48,0
1122,7724139813.185,7724139832.354,7724143516.503,3683.334,3703.318,19.984,19.169,0.815,6296.682,0,0.000,0,89,48,0
1123,7724149813.185,7724149832.798,7724153519.728,3686.228,3706.543,20.315,19.613,0.702,6293.457,0,0.000,0,89,48,0
1124,7724159813.185,7724159832.795,7724163546.884,3713.310,3733.699,20.389,19.610,0.779,6266.301,0,0.000,0,89,48,0
1125,7724169813.185,7724169833.437,7724173370.744,3536.492,3557.559,21.067,20.252,0.815,6442.441,0,0.000,0,89,48,0
1126,7724179813.185,7724179832.206,7724183403.355,3570.364,3590.170,19.806,19.021,0.785,6409.830,0,0.000,0,89,48,0
1127,7724189813.185,7724189833.181,7724193486.478,3652.606,3673.293,20.687,19.996,0.691,6326.707,0,0.000,0,89,48,0
1128,7724199813.185,7724199837.448,7724203538.016,3699.804,3724.831,25.027,24.263,0.764,6275.169,0,0.000,0,89,48,0
1129,7724209813.185,7724209831.498,7724213493.879,3661.409,3680.694,19.285,18.313,0.972,6319.306,0,0.000,0,89,48,0
1130,7724219813.185,7724219832.420,7724223534.492,3701.175,3721.307,20.132,19.235,0.897,6278.693,0,0.000,0,89,48,0
1131,7724229813.185,7724229833.026,7724233509.376,3675.410,3696.191,20.781,19.841,0.940,6303.809,0,0.000,0,89,48,0
1132,7724239813.185,7724239832.941,7724243436.627,3602.913,3623.442,20.529,19.756,0.773,6376.558,0,0.000,0,89,48,0
1133,7724249813.185,7724249832.930,7724253556.290,3722.558,3743.105,20.547,19.745,0.802,6256.895,0,0.000,0,89,48,0
1134,7724259813.185,7724259832.084,7724263407.028,3574.318,3593.843,19.525,18.899,0.626,6406.157,0,0.000,0,89,48,0
1135,7724269813.185,7724269832.540,7724273518.841,3685.279,3705.656,20.377,19.355,1.022,6294.344,0,0.000,0,89,48,0
1136,7724279813.185,7724279832.783,7724283521.673,3688.139,3708.488,20.349,19.598,0.751,6291.512,0,0.000,0,89,48,0
1137,7724289813.185,7724289833.799,7724293438.894,3604.239,3625.709,21.470,20.614,0.856,6374.291,0,0.000,0,89,48,0
1138,7724299813.185,7724299834.155,7724303525.556,3690.457,3712.371,21.914,20.970,0.944,6287.629,0,0.000,0,89,48,0
1139,7724309813.185,7724309833.081,7724313559.321,3725.434,3746.136,20.702,19.896,0.806,6253.864,0,0.000,0,89,48,0
1140,7724319813.185,7724319831.819,7724323445.519,3612.826,3632.334,19.508,18.634,0.874,6367.666,0,0.000,0,89,48,0
1141,7724329813.185,7724329832.408,7724333555.578,3722.119,3742.393,20.274,19.223,1.051,6257.607,0,0.000,0,89,48,0
1142,7724339813.185,7724339833.279,7724343483.389,3649.392,3670.204,20.812,20.094,0.718,6329.796,0,0.000,0,89,48,0
1143,7724349813.185,7724349831.375,7724353429.298,3597.269,3616.113,18.844,18.190,0.654,6383.887,0,0.000,0,89,48,0
1144,7724359813.185,7724359832.500,7724363520.367,3687.014,3707.182,20.168,19.315,0.853,6292.818,0,0.000,0,89,48,0
1145,7724369813.185,7724369833.285,7724373409.018,3574.966,3595.833,20.867,20.100,0.767,6404.167,0,0.000,0,89,48,0
1146,7724379813.185,7724379834.222,7724383531.132,3695.999,3717.947,21.948,21.037,0.911,6282.053,0,0.000,0,89,48,0
1147,7724389813.185,7724389832.670,7724393397.893,3564.482,3584.708,20.226,19.485,0.741,6415.292,0,0.000,0,89,48,0
1148,7724399813.185,7724399832.699,7724403447.632,3614.206,3634.447,20.241,19.514,0.727,6365.553,0,0.000,0,89,48,0
1149,7724409813.185,7724409833.218,7724413532.037,3698.210,3718.852,20.642,20.033,0.609,6281.148,0,0.000,0,89,48,0
1150,7724419813.185,7724419835.068,7724423468.694,3632.744,3655.509,22.765,21.883,0.882,6344.491,0,0.000,0,89,48,0
1151,7724429813.185,7724429835.384,7724433449.856,3613.606,3636.671,23.065,22.199,0.866,6363.329,0,0.000,0,89,48,0
1152,7724439813.185,7724439831.350,7724443493.706,3661.631,3680.521,18.890,18.165,0.725,6319.479,0,0.000,0,89,48,0
1153,7724449813.185,7724449830.160,7724453430.114,3599.339,3616.929,17.590,16.975,0.615,6383.071,0,0.000,0,89,48,0
1154,7724459813.185,7724459833.054,7724463404.045,3570.167,3590.860,20.693,19.869,0.824,6409.140,0,0.000,0,89,48,0
1155,7724469813.185,7724469832.186,7724473550.205,3717.413,3737.020,19.607,19.001,0.606,6262.980,0,0.000,0,89,48,0
1156,7724479813.185,7724479832.709,7724483453.794,3620.322,3640.609,20.287,19.524,0.763,6359.391,0,0.000,0,89,48,0
1157,7724489813.185,7724489832.946,7724493422.112,3588.309,3608.927,20.618,19.761,0.857,6391.073,0,0.000,0,89,48,0
1158,7724499813.185,7724499833.344,7724503491.883,3657.634,3678.698,21.064,20.159,0.905,6321.302,0,0.000,0,89,48,0
1159,7724509813.185,7724509834.031,7724513548.927,3714.064,3735.742,21.678,20.846,0.832,6264.258,0,0.000,0,89,48,0
1160,7724519813.185,7724519834.526,7724523498.468,3662.981,3685.283,22.302,21.341,0.961,6314.717,0,0.000,0,89,48,0
1161,7724529813.185,7724529832.591,7724533523.231,3689.924,3710.046,20.122,19.406,0.716,6289.954,0,0.000,0,89,48,0
1162,7724539813.185,7724539832.988,7724543348.511,3514.897,3535.326,20.429,19.803,0.626,6464.674,0,0.000,0,89,48,0
1163,7724549813.185,7724549832.402,7724553553.726,3720.666,3740.541,19.875,19.217,0.658,6259.459,0,0.000,0,89,48,0
1164,7724559813.185,7724559832.881,7724563461.350,3627.496,3648.165,20.669,19.696,0.973,6351.835,0,0.000,0,89,48,0
1165,7724569813.185,7724569831.915,7724573487.515,3655.003,3674.330,19.327,18.730,0.597,6325.670,0,0.000,0,89,48,0
1166,7724579813.185,7724579831.652,7724583383.885,3551.568,3570.700,19.132,18.467,0.665,6429.300,0,0.000,0,89,48,0
1167,7724589813.185,7724589831.859,7724593568.230,3735.620,3755.045,19.425,18.674,0.751,6244.955,0,0.000,0,89,48,0
1168,7724599813.185,7724599832.148,7724603491.397,3658.339,3678.212,19.873,18.963,0.910,6321.788,0,0.000,0,89,48,0
1169,7724609813.185,7724609833.072,7724613519.833,3686.008,3706.648,20.640,19.887,0.753,6293.352,0,0.000,0,89,48,0
1170,7724619813.185,7724619832.656,7724623424.446,3591.107,3611.261,20.154,19.471,0.683,6388.739,0,0.000,0,89,48,0
1171,7724629813.185,7724629831.909,7724633560.933,3728.331,3747.748,19.417,18.724,0.693,6252.252,0,0.000,0,89,48,0
1172,7724639813.185,7724639833.537,7724643433.769,3599.352,3620.584,21.232,20.352,0.880,6379.416,0,0.000,0,89,48,0
1173,7724649813.185,7724649832.516,7724653431.094,3597.900,3617.909,20.009,19.331,0.678,6382.091,0,0.000,0,89,48,0
1174,7724659813.185,7724659832.922,7724663526.454,3692.809,3713.269,20.460,19.737,0.723,6286.731,0,0.000,0,89,48,0
1175,7724669813.185,7724669833.454,7724673504.273,3669.934,3691.088,21.154,20.269,0.885,6308.912,0,0.000,0,89,48,0
1176,7724679813.185,7724679833.434,7724683433.679,3599.423,3620.494,21.071,20.249,0.822,6379.506,0,0.000,0,89,48,0
1177,7724689813.185,7724689830.964,7724693361.747,3530.083,3548.562,18.479,17.779,0.700,6451.438,0,0.000,0,89,48,0
1178,7724699813.185,7724699832.089,7724703486.902,3653.990,3673.717,19.727,18.904,0.823,6326.283,0,0.000,0,89,48,0
1179,7724709813.185,7724709830.898,7724713534.655,3703.019,3721.470,18.451,17.713,0.738,6278.530,0,0.000,0,89,48,0
1180,7724719813.185,7724719832.753,7724723558.955,3725.412,3745.770,20.358,19.568,0.790,6254.230,0,0.000,0,89,48,0
1181,7724729813.185,7724729832.717,7724733504.464,3670.901,3691.279,20.378,19.532,0.846,6308.721,0,0.000,0,89,48,0
1182,7724739813.185,7724739832.517,7724743548.851,3715.441,3735.666,20.225,19.332,0.893,6264.334,0,0.000,0,89,48,0
1183,7724749813.185,7724749834.569,7724753461.370,3626.032,3648.185,22.153,21.384,0.769,6351.815,0,0.000,0,89,48,0
1184,7724759813.185,7724759835.219,7724763459.549,3623.576,3646.364,22.788,22.034,0.754,6353.636,0,0.000,0,89,48,0
1185,7724769813.185,7724769833.399,7724773485.668,3651.341,3672.483,21.142,20.214,0.928,6327.517,0,0.000,0,89,48,0
1186,7724779813.185,7724779833.910,7724783552.845,3718.155,3739.660,21.505,20.725,0.780,6260.340,0,0.000,0,89,48,0
1187,7724789813.185,7724789832.006,7724793433.720,3600.974,3620.535,19.561,18.821,0.740,6379.465,0,0.000,0,89,48,0
1188,7724799813.185,7724799832.778,7724803486.824,3653.212,3673.639,20.427,19.593,0.834,6326.361,0,0.000,0,89,48,0
1189,7724809813.185,7724809831.833,7724813388.506,3556.009,3575.321,19.312,18.648,0.664,6424.679,0,0.000,0,89,48,0
1190,7724819813.185,7724819834.146,7724823396.140,3561.308,3582.955,21.647,20.961,0.686,6417.045,0,0.000,0,89,48,0
1191,7724829813.185,7724829831.472,7724833515.908,3683.660,3702.723,19.063,18.287,0.776,6297.277,0,0.000,0,89,48,0
1192,7724839813.185,7724839833.307,7724843496.201,3662.206,3683.016,20.810,20.122,0.688,6316.984,0,0.000,0,89,48,0
1193,7724849813.185,7724849832.304,7724853477.130,3644.063,3663.945,19.882,19.119,0.763,6336.055,0,0.000,0,89,48,0
1194,7724859813.185,7724859833.908,7724863648.885,3814.213,3835.700,21.487,20.723,0.764,6164.300,0,0.000,0,89,48,0
1195,7724869813.185,7724869832.122,7724873457.280,3624.267,3644.095,19.828,18.937,0.891,6355.905,0,0.000,0,89,48,0
1196,7724879813.185,7724879831.650,7724883442.520,3610.088,3629.335,19.247,18.465,0.782,6370.665,0,0.000,0,89,48,0
1197,7724889813.185,7724889832.975,7724893509.683,3675.942,3696.498,20.556,19.790,0.766,6303.502,0,0.000,0,89,48,0
1198,7724899813.185,7724899836.640,7724903440.418,3603.081,3627.233,24.152,23.455,0.697,6372.767,0,0.000,0,89,48,0
1199,7724909813.185,7724909832.368,7724913453.502,3620.331,3640.317,19.986,19.183,0.803,6359.683,0,0.000,0,89,48,0
1200,7724919813.185,7724919832.239,7724923534.935,3701.667,3721.750,20.083,19.054,1.029,6278.250,0,0.000,0,89,48,0
1201,7724929813.185,7724929833.822,7724933579.664,3744.959,3766.479,21.520,20.637,0.883,6233.521,0,0.000,0,89,48,0
1202,7724939813.185,7724939834.320,7724943505.113,3669.893,3691.928,22.035,21.135,0.900,6308.072,0,0.000,0,89,48,0
1203,7724949813.185,7724949837.558,7724953494.099,3655.743,3680.914,25.171,24.373,0.798,6319.086,0,0.000,0,89,48,0
1204,7724959813.185,7724959836.869,7724963460.993,3623.473,3647.808,24.335,23.684,0.651,6352.192,0,0.000,0,89,48,0
1205,7724969813.185,7724969835.219,7724973477.832,3641.879,3664.647,22.768,22.034,0.734,6335.353,0,0.000,0,89,48,0
1206,7724979813.185,7724979833.614,7724983452.270,3618.053,3639.085,21.032,20.429,0.603,6360.915,0,0.000,0,89,48,0
1207,7724989813.185,7724989831.407,7724993492.342,3660.217,3679.157,18.940,18.222,0.718,6320.843,0,0.000,0,89,48,0
1208,7724999813.185,7724999835.199,7725003565.264,3729.299,3752.079,22.780,22.014,0.766,6247.921,0,0.000,0,89,48,0
1209,7725009813.185,7725009834.963,7725013432.630,3596.825,3619.445,22.620,21.778,0.842,6380.555,0,0.000,0,89,48,0
1210,7725019813.185,7725019831.296,7725023520.016,3687.720,3706.831,19.111,18.111,1.000,6293.169,0,0.000,0,89,48,0
1211,7725029813.185,7725029834.401,7725033556.537,3721.453,3743.352,21.899,21.216,0.683,6256.648,0,0.000,0,89,48,0
1212,7725039813.185,7725039834.752,7725043375.237,3539.807,3562.052,22.245,21.567,0.678,6437.948,0,0.000,0,89,48,0
1213,7725049813.185,7725049833.196,7725053512.137,3678.171,3698.952,20.781,20.011,0.770,6301.048,0,0.000,0,89,48,0
1214,7725059813.185,7725059833.732,7725063396.190,3561.591,3583.005,21.414,20.547,0.867,6416.995,0,0.000,0,89,48,0
1215,7725069813.185,7725069832.951,7725073398.967,3565.270,3585.782,20.512,19.766,0.746,6414.218,0,0.000,0,89,48,0
1216,7725079813.185,7725079832.956,7725083594.008,3760.123,3780.823,20.700,19.771,0.929,6219.177,0,0.000,0,89,48,0
1217,7725089813.185,7725089831.262,7725093490.132,3658.051,3676.947,18.896,18.077,0.819,6323.053,0,0.000,0,89,48,0
1218,7725099813.185,7725099832.630,7725103525.669,3692.147,3712.484,20.337,19.445,0.892,6287.516,0,0.000,0,89,48,0
1219,7725109813.185,7725109831.768,7725113430.540,3598.094,3617.355,19.261,18.583,0.678,6382.645,0,0.000,0,89,48,0
1220,7725119813.185,7725119832.904,7725123440.450,3606.876,3627.265,20.389,19.719,0.670,6372.735,0,0.000,0,89,48,0
1221,7725129813.185,7725129832.039,7725133476.023,3643.278,3662.838,19.560,18.854,0.706,6337.162,0,0.000,0,89,48,0
1222,7725139813.185,7725139833.002,7725143495.512,3661.878,3682.327,20.449,19.817,0.632,6317.673,0,0.000,0,89,48,0
1223,7725149813.185,7725149831.642,7725153437.284,3604.659,3624.099,19.440,18.457,0.983,6375.901,0,0.000,0,89,48,0
1224,7725159813.185,7725159831.630,7725163514.055,3681.575,3700.870,19.295,18.445,0.850,6299.130,0,0.000,0,89,48,0
1225,7725169813.185,7725169832.021,7725173542.954,3709.809,3729.769,19.960,18.836,1.124,6270.231,0,0.000,0,89,48,0
1226,7725179813.185,7725179835.709,7725183410.548,3574.151,3597.363,23.212,22.524,0.688,6402.637,0,0.000,0,89,48,0
1227,7725189813.185,7725189831.392,7725193434.191,3602.089,3621.006,18.917,18.207,0.710,6378.994,0,0.000,0,89,48,0
1228,7725199813.185,7725199835.321,7725203443.152,3607.030,3629.967,22.937,22.136,0.801,6370.033,0,0.000,0,89,48,0
1229,7725209813.185,7725209832.648,7725213459.296,3625.918,3646.111,20.193,19.463,0.730,6353.889,0,0.000,0,89,48,0
1230,7725219813.185,7725219831.368,7725223460.252,3627.750,3647.067,19.317,18.183,1.134,6352.933,0,0.000,0,89,48,0
1231,7725229813.185,7725229833.114,7725233577.300,3743.507,3764.115,20.608,19.929,0.679,6235.885,0,0.000,0,89,48,0
1232,7725239813.185,7725239831.129,7725243450.931,3618.819,3637.746,18.927,17.944,0.983,6362.254,0,0.000,0,89,48,0
1233,7725249813.185,7725249832.450,7725253370.878,3537.365,3557.693,20.328,19.265,1.063,6442.307,0,0.000,0,89,48,0
1234,7725259813.185,7725259831.209,7725263343.117,3510.901,3529.932,19.031,18.024,1.007,6470.068,0,0.000,0,89,48,0
1235,7725269813.185,7725269832.338,7725273533.631,3700.487,3720.446,19.959,19.153,0.806,6279.554,0,0.000,0,89,48,0
1236,7725279813.185,7725279835.119,7725283556.879,3720.873,3743.694,22.821,21.934,0.887,6256.306,0,0.000,0,89,48,0
1237,7725289813.185,7725289832.485,7725293425.993,3592.707,3612.808,20.101,19.300,0.801,6387.192,0,0.000,0,89,48,0
1238,7725299813.185,7725299833.997,7725303547.461,3712.618,3734.276,21.658,20.812,0.846,6265.724,0,0.000,0,89,48,0
1239,7725309813.185,7725309831.727,7725313507.168,3674.661,3693.983,19.322,18.542,0.780,6306.017,0,0.000,0,89,48,0
1240,7725319813.185,7725319831.803,7725323466.665,3634.195,3653.480,19.285,18.618,0.667,6346.520,0,0.000,0,89,48,0
1241,7725329813.185,7725329832.559,7725333491.203,3657.890,3678.018,20.128,19.374,0.754,6321.982,0,0.000,0,89,48,0
1242,7725339813.185,7725339836.263,7725343464.058,3626.801,3650.873,24.072,23.078,0.994,6349.127,0,0.000,0,89,48,0
1243,7725349813.185,7725349833.072,7725353485.746,3651.923,3672.561,20.638,19.887,0.751,6327.439,0,0.000,0,89,48,0
1244,7725359813.185,7725359831.446,7725363339.841,3507.597,3526.656,19.059,18.261,0.798,6473.344,0,0.000,0,89,48,0
1245,7725369813.185,7725369832.561,7725373439.474,3606.183,3626.289,20.106,19.376,0.730,6373.711,0,0.000,0,89,48,0
1246,7725379813.185,7725379833.685,7725383512.826,3678.306,3699.641,21.335,20.500,0.835,6300.359,0,0.000,0,89,48,0
1247,7725389813.185,7725389832.777,7725393389.063,3555.466,3575.878,20.412,19.592,0.820,6424.122,0,0.000,0,89,48,0
1248,7725399813.185,7725399832.221,7725403456.441,3623.390,3643.256,19.866,19.036,0.830,6356.744,0,0.000,0,89,48,0
1249,7725409813.185,7725409833.113,7725413568.896,3735.028,3755.711,20.683,19.928,0.755,6244.289,0,0.000,0,89,48,0
1250,7725419813.185,7725419835.494,7725423547.136,3710.810,3733.951,23.141,22.309,0.832,6266.049,0,0.000,0,89,48,0
1251,7725429813.185,7725429834.443,7725433441.594,3606.409,3628.409,22.000,21.258,0.742,6371.591,0,0.000,0,89,48,0
1252,7725439813.185,7725439833.667,7725443554.969,3720.579,3741.784,21.205,20.482,0.723,6258.216,0,0.000,0,89,48,0
1253,7725449813.185,7725449833.498,7725453568.537,3734.189,3755.352,21.163,20.313,0.850,6244.648,0,0.000,0,89,48,0
1254,7725459813.185,7725459833.196,7725463547.216,3713.561,3734.031,20.470,20.011,0.459,6265.969,0,0.000,0,89,48,0
1255,7725469813.185,7725469832.947,7725473494.320,3660.773,3681.135,20.362,19.762,0.600,6318.865,0,0.000,0,89,48,0
1256,7725479813.185,7725479833.590,7725483433.509,3599.026,3620.324,21.298,20.405,0.893,6379.676,0,0.000,0,89,48,0
1257,7725489813.185,7725489830.766,7725493481.479,3650.027,3668.294,18.267,17.581,0.686,6331.706,0,0.000,0,89,48,0
1258,7725499813.185,7725499832.092,7725503491.067,3658.161,3677.882,19.721,18.907,0.814,6322.118,0,0.000,0,89,48,0
1259,7725509813.185,7725509830.522,7725513403.334,3572.054,3590.149,18.095,17.337,0.758,6409.851,0,0.000,0,89,48,0
1260,7725519813.185,7725519831.848,7725523513.717,3681.071,3700.532,19.461,18.663,0.798,6299.468,0,0.000,0,89,48,0
1261,7725529813.185,7725529834.069,7725533557.413,3722.446,3744.228,21.782,20.884,0.898,6255.772,0,0.000,0,89,48,0
1262,7725539813.185,7725539832.969,7725543453.894,3620.283,3640.709,20.426,19.784,0.642,6359.291,0,0.000,0,89,48,0
1263,7725549813.185,7725549832.307,7725553501.273,3668.092,3688.088,19.996,19.122,0.874,6311.912,0,0.000,0,89,48,0
1264,7725559813.185,7725559832.690,7725563517.716,3684.306,3704.531,20.225,19.505,0.720,6295.469,0,0.000,0,89,48,0
1265,7725569813.185,7725569832.907,7725573529.746,3696.190,3716.561,20.371,19.722,0.649,6283.439,0,0.000,0,89,48,0
1266,7725579813.185,7725579832.387,7725583446.244,3613.168,3633.059,19.891,19.202,0.689,6366.941,0,0.000,0,89,48,0
1267,7725589813.185,7725589830.060,7725593453.235,3622.588,3640.050,17.462,16.875,0.587,6359.950,0,0.000,0,89,48,0
1268,7725599813.185,7725599830.894,7725603467.667,3636.080,3654.482,18.402,17.709,0.693,6345.518,0,0.000,0,89,48,0
1269,7725609813.185,7725609833.640,7725613505.481,3671.070,3692.296,21.226,20.455,0.771,6307.704,0,0.000,0,89,48,0
1270,7725619813.185,7725619830.500,7725623388.680,3557.466,3575.495,18.029,17.315,0.714,6424.505,0,0.000,0,89,48,0
1271,7725629813.185,7725629832.440,7725633516.394,3683.319,3703.209,19.890,19.255,0.635,6296.791,0,0.000,0,89,48,0
1272,7725639813.185,7725639831.593,7725643475.679,3643.487,3662.494,19.007,18.408,0.599,6337.506,0,0.000,0,89,48,0
1273,7725649813.185,7725649831.855,7725653415.194,3582.590,3602.009,19.419,18.670,0.749,6397.991,0,0.000,0,89,48,0
1274,7725659813.185,7725659834.485,7725663435.977,3600.504,3622.792,22.288,21.300,0.988,6377.208,0,0.000,0,89,48,0
1275,7725669813.185,7725669831.961,7725673460.955,3628.256,3647.770,19.514,18.776,0.738,6352.230,0,0.000,0,89,48,0
1276,7725679813.185,7725679832.331,7725683425.660,3592.598,3612.475,19.877,19.146,0.731,6387.525,0,0.000,0,89,48,0
1277,7725689813.185,7725689831.428,7725693438.168,3605.897,3624.983,19.086,18.243,0.843,6375.017,0,0.000,0,89,48,0
1278,7725699813.185,7725699834.402,7725703499.207,3663.913,3686.022,22.109,21.217,0.892,6313.978,0,0.000,0,89,48,0
1279,7725709813.185,7725709834.277,7725713359.533,3524.471,3546.348,21.877,21.092,0.785,6453.652,0,0.000,0,89,48,0
1280,7725719813.185,7725719832.241,7725723408.035,3575.100,3594.850,19.750,19.056,0.694,6405.150,0,0.000,0,89,48,0
1281,7725729813.185,7725729831.479,7725733430.612,3598.308,3617.427,19.119,18.294,0.825,6382.573,0,0.000,0,89,48,0
1282,7725739813.185,7725739832.091,7725743460.703,3627.919,3647.518,19.599,18.906,0.693,6352.482,0,0.000,0,89,48,0
1283,7725749813.185,7725749833.542,7725753518.460,3684.308,3705.275,20.967,20.357,0.610,6294.725,0,0.000,0,89,48,0
1284,7725759813.185,7725759832.672,7725763436.771,3603.384,3623.586,20.202,19.487,0.715,6376.414,0,0.000,0,89,48,0
1285,7725769813.185,7725769831.625,7725773523.598,3691.167,3710.413,19.246,18.440,0.806,6289.587,0,0.000,0,89,48,0
1286,7725779813.185,7725779832.032,7725783358.275,3525.413,3545.090,19.677,18.847,0.830,6454.910,0,0.000,0,89,48,0
1287,7725789813.185,7725789831.378,7725793392.856,3560.811,3579.671,18.860,18.193,0.667,6420.329,0,0.000,0,89,48,0
1288,7725799813.185,7725799833.499,7725803556.481,3722.259,3743.296,21.037,20.314,0.723,6256.704,0,0.000,0,89,48,0
1289,7725809813.185,7725809831.681,7725813558.052,3725.553,3744.867,19.314,18.496,0.818,6255.133,0,0.000,0,89,48,0
1290,7725819813.185,7725819832.942,7725823457.064,3623.469,3643.879,20.410,19.757,0.653,6356.121,0,0.000,0,89,48,0
1291,7725829813.185,7725829831.934,7725833450.938,3618.466,3637.753,19.287,18.749,0.538,6362.247,0,0.000,0,89,48,0
1292,7725839813.185,7725839834.120,7725843442.179,3607.348,3628.994,21.646,20.935,0.711,6371.006,0,0.000,0,89,48,0
1293,7725849813.185,7725849833.047,7725853343.396,3509.594,3530.211,20.617,19.862,0.755,6469.789,0,0.000,0,89,48,0
1294,7725859813.185,7725859829.934,7725863358.288,3527.669,3545.103,17.434,16.749,0.685,6454.897,0,0.000,0,89,48,0
1295,7725869813.185,7725869831.473,7725873464.526,3632.107,3651.341,19.234,18.288,0.946,6348.659,0,0.000,0,89,48,0
1296,7725879813.185,7725879832.170,7725883357.524,3524.662,3544.339,19.677,18.985,0.692,6455.661,0,0.000,0,89,48,0
1297,7725889813.185,7725889832.986,7725893430.935,3597.113,3617.750,20.637,19.801,0.836,6382.250,0,0.000,0,89,48,0
1298,7725899813.185,7725899833.138,7725903445.460,3611.542,3632.275,20.733,19.953,0.780,6367.725,0,0.000,0,89,48,0
1299,7725909813.185,7725909832.929,7725913513.512,3679.679,3700.327,20.648,19.744,0.904,6299.673,0,0.000,0,89,48,0
1300,7725919813.185,7725919832.075,7725923516.087,3683.165,3702.902,19.737,18.890,0.847,6297.098,0,0.000,0,89,48,0
1301,7725929813.185,7725929832.531,7725933446.537,3613.246,3633.352,20.106,19.346,0.760,6366.648,0,0.000,0,89,48,0
1302,7725939813.185,7725939834.946,7725943514.833,3679.068,3701.648,22.580,21.761,0.819,6298.352,0,0.000,0,89,48,0
1303,7725949813.185,7725949832.190,7725953530.287,3697.284,3717.102,19.818,19.005,0.813,6282.898,0,0.000,0,89,48,0
1304,7725959813.185,7725959833.510,7725963537.818,3703.611,3724.633,21.022,20.325,0.697,6275.367,0,0.000,0,89,48,0
1305,7725969813.185,7725969831.759,7725973521.345,3688.871,3708.160,19.289,18.574,0.715,6291.840,0,0.000,0,89,48,0
1306,7725979813.185,7725979833.781,7725983448.493,3614.025,3635.308,21.283,20.596,0.687,6364.692,0,0.000,0,89,48,0
1307,7725989813.185,7725989833.424,7725993518.506,3684.225,3705.321,21.096,20.239,0.857,6294.679,0,0.000,0,89,48,0
1308,7725999813.185,7725999833.283,7726003548.920,3714.868,3735.735,20.867,20.098,0.769,6264.265,0,0.000,0,89,48,0
1309,7726009813.185,7726009833.618,7726013485.960,3651.433,3672.775,21.342,20.433,0.909,6327.225,0,0.000,0,89,48,0
1310,7726019813.185,7726019833.266,7726023541.892,3707.614,3728.707,21.093,20.081,1.012,6271.293,0,0.000,0,89,48,0
