# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
648,32091510090.333,32091510121.742,32091512051.748,1929.173,1961.415,32.242,31.409,0.833,8038.585,0,0.000,0,200,8192,0,0.000
649,32091520090.333,32091520120.798,32091522046.854,1925.441,1956.521,31.080,30.465,0.615,8043.479,0,0.000,0,200,8192,0,0.000
650,32091530090.333,32091530123.242,32091531910.866,1786.850,1820.533,33.683,32.909,0.774,8179.467,0,0.000,0,200,8192,0,0.000
651,32091540090.333,32091540124.249,32091542131.208,2006.198,2040.875,34.677,33.916,0.761,7959.125,0,0.000,0,200,8192,0,0.000
652,32091550090.333,32091550123.682,32091552005.826,1881.269,1915.493,34.224,33.349,0.875,8084.507,0,0.000,0,200,8192,0,0.000
653,32091560090.333,32091560127.464,32091561962.125,1833.702,1871.792,38.090,37.131,0.959,8128.208,0,0.000,0,200,8192,0,0.000
654,32091570090.333,32091570126.722,32091572170.916,2043.310,2080.583,37.273,36.389,0.884,7919.417,0,0.000,0,200,8192,0,0.000
655,32091580090.333,32091580122.982,32091581962.223,1838.350,1871.890,33.540,32.649,0.891,8128.110,0,0.000,0,200,8192,0,0.000
656,32091590090.333,32091590314.289,32091592367.142,2051.759,2276.809,225.050,223.956,1.094,7723.191,0,0.000,0,200,8192,0,0.000
657,32091600090.333,32091600122.372,32091602169.994,2046.965,2079.661,32.696,32.039,0.657,7920.339,0,0.000,0,200,8192,0,0.000
658,32091610090.333,32091610117.813,32091612154.588,2036.059,2064.255,28.196,27.480,0.716,7935.745,0,0.000,0,200,8192,0,0.000
659,32091620090.333,32091620118.274,32091622153.198,2034.265,2062.865,28.600,27.941,0.659,7937.135,0,0.000,0,200,8192,0,0.000
660,32091630090.333,32091630120.620,32091632153.702,2032.499,2063.369,30.870,30.287,0.583,7936.631,0,0.000,0,200,8192,0,0.000
661,32091640090.333,32091640120.617,32091642155.186,2033.858,2064.853,30.995,30.284,0.711,7935.147,0,0.000,0,200,8192,0,0.000
662,32091650090.333,32091650121.233,32091652168.251,2046.318,2077.918,31.600,30.900,0.700,7922.082,0,0.000,0,200,8192,0,0.000
663,32091660090.333,32091660121.221,32091662224.536,2102.697,2134.203,31.506,30.888,0.618,7865.797,0,0.000,0,200,8192,0,0.000
664,32091670090.333,32091670143.595,32091672218.263,2073.797,2127.930,54.133,53.262,0.871,7872.070,0,0.000,0,200,8192,0,0.000
665,32091680090.333,32091680123.001,32091682210.525,2086.686,2120.192,33.506,32.668,0.838,7879.808,0,0.000,0,200,8192,0,0.000
666,32091690090.333,32091690121.558,32091692168.124,2045.867,2077.791,31.924,31.225,0.699,7922.209,0,0.000,0,200,8192,0,0.000
667,32091700090.333,32091700126.115,32091702076.623,1949.709,1986.290,36.581,35.782,0.799,8013.710,0,0.000,0,200,8192,0,0.000
668,32091710090.333,32091710125.669,32091712012.703,1886.228,1922.370,36.142,35.336,0.806,8077.630,0,0.000,0,200,8192,0,0.000
669,32091720090.333,32091720122.825,32091722100.254,1976.708,2009.921,33.213,32.492,0.721,7990.079,0,0.000,0,200,8192,0,0.000
670,32091730090.333,32091730124.898,32091732018.893,1893.142,1928.560,35.418,34.565,0.853,8071.440,0,0.000,0,200,8192,0,0.000
671,32091740090.333,32091740126.887,32091742092.009,1964.325,2001.676,37.351,36.554,0.797,7998.324,0,0.000,0,200,8192,0,0.000
672,32091750090.333,32091750121.378,32091752154.988,2032.820,2064.655,31.835,31.045,0.790,7935.345,0,0.000,0,200,8192,0,0.000
673,32091760090.333,32091760123.422,32091762157.225,2033.141,2066.892,33.751,33.089,0.662,7933.108,0,0.000,0,200,8192,0,0.000
674,32091770090.333,32091770121.058,32091772154.041,2032.184,2063.708,31.524,30.725,0.799,7936.292,0,0.000,0,200,8192,0,0.000
675,32091780090.333,32091780124.134,32091782171.134,2046.208,2080.801,34.593,33.801,0.792,7919.199,0,0.000,0,200,8192,0,0.000
676,32091790090.333,32091790134.819,32091792201.853,2066.290,2111.520,45.230,44.486,0.744,7888.480,0,0.000,0,200,8192,0,0.000
677,32091800090.333,32091800137.251,32091802186.679,2048.239,2096.346,48.107,46.918,1.189,7903.654,0,0.000,0,200,8192,0,0.000
678,32091810090.333,32091810132.578,32091812180.745,2047.353,2090.412,43.059,42.245,0.814,7909.588,0,0.000,0,200,8192,0,0.000
679,32091820090.333,32091820149.938,32091822204.317,2053.398,2113.984,60.586,59.605,0.981,7886.016,0,0.000,0,200,8192,0,0.000
680,32091830090.333,32091830128.516,32091832171.109,2041.755,2080.776,39.021,38.183,0.838,7919.224,0,0.000,0,200,8192,0,0.000
681,32091840090.333,32091840125.752,32091842134.579,2008.036,2044.246,36.210,35.419,0.791,7955.754,0,0.000,0,200,8192,0,0.000
682,32091850090.333,32091850129.082,32091852078.757,1948.725,1988.424,39.699,38.749,0.950,8011.576,0,0.000,0,200,8192,0,0.000
683,32091860090.333,32091860124.197,32091862175.368,2050.439,2085.035,34.596,33.864,0.732,7914.965,0,0.000,0,200,8192,0,0.000
684,32091870090.333,32091870124.022,32091872132.551,2007.865,2042.218,34.353,33.689,0.664,7957.782,0,0.000,0,200,8192,0,0.000
685,32091880090.333,32091880124.277,32091882181.197,2056.163,2090.864,34.701,33.944,0.757,7909.136,0,0.000,0,200,8192,0,0.000
686,32091890090.333,32091890128.839,32091892180.928,2051.248,2090.595,39.347,38.506,0.841,7909.405,0,0.000,0,200,8192,0,0.000
687,32091900090.333,32091900125.211,32091902160.451,2034.196,2070.118,35.922,34.878,1.044,7929.882,0,0.000,0,200,8192,0,0.000
688,32091910090.333,32091910124.315,32091912158.238,2033.166,2067.905,34.739,33.982,0.757,7932.095,0,0.000,0,200,8192,0,0.000
689,32091920090.333,32091920120.443,32091922153.383,2032.333,2063.050,30.717,30.110,0.607,7936.950,0,0.000,0,200,8192,0,0.000
690,32091930090.333,32091930125.724,32091932172.523,2046.060,2082.190,36.130,35.391,0.739,7917.810,0,0.000,0,200,8192,0,0.000
691,32091940090.333,32091940123.612,32091942191.426,2067.138,2101.093,33.955,33.279,0.676,7898.907,0,0.000,0,200,8192,0,0.000
692,32091950090.333,32091950123.217,32091952177.073,2053.167,2086.740,33.573,32.884,0.689,7913.260,0,0.000,0,200,8192,0,0.000
693,32091960090.333,32091960124.246,32091962158.729,2033.797,2068.396,34.599,33.913,0.686,7931.604,0,0.000,0,200,8192,0,0.000
694,32091970090.333,32091970122.214,32091972186.364,2063.361,2096.031,32.670,31.881,0.789,7903.969,0,0.000,0,200,8192,0,0.000
695,32091980090.333,32091980122.856,32091982158.886,2035.052,2068.553,33.501,32.523,0.978,7931.447,0,0.000,0,200,8192,0,0.000
696,32091990090.333,32091990124.106,32091992160.045,2035.313,2069.712,34.399,33.773,0.626,7930.288,0,0.000,0,200,8192,0,0.000
697,32092000090.333,32092000126.842,32092002172.329,2044.749,2081.996,37.247,36.509,0.738,7918.004,0,0.000,0,200,8192,0,0.000
698,32092010090.333,32092010123.800,32092012169.492,2044.786,2079.159,34.373,33.467,0.906,7920.841,0,0.000,0,200,8192,0,0.000
699,32092020090.333,32092020124.910,32092022161.701,2036.202,2071.368,35.166,34.577,0.589,7928.632,0,0.000,0,200,8192,0,0.000
700,32092030090.333,32092030123.256,32092032198.690,2074.832,2108.357,33.525,32.923,0.602,7891.643,0,0.000,0,200,8192,0,0.000
701,32092040090.333,32092040124.116,32092042158.576,2033.636,2068.243,34.607,33.783,0.824,7931.757,0,0.000,0,200,8192,0,0.000
702,32092050090.333,32092050126.727,32092052164.107,2036.599,2073.774,37.175,36.394,0.781,7926.226,0,0.000,0,200,8192,0,0.000
703,32092060090.333,32092060123.727,32092062158.694,2034.190,2068.361,34.171,33.394,0.777,7931.639,0,0.000,0,200,8192,0,0.000
704,32092070090.333,32092070121.044,32092072183.518,2061.856,2093.185,31.329,30.711,0.618,7906.815,0,0.000,0,200,8192,0,0.000
705,32092080090.333,32092080120.483,32092082222.116,2100.970,2131.783,30.813,30.150,0.663,7868.217,0,0.000,0,200,8192,0,0.000
706,32092090090.333,32092090123.595,32092092183.273,2058.992,2092.940,33.948,33.262,0.686,7907.060,0,0.000,0,200,8192,0,0.000
707,32092100090.333,32092100123.076,32092102160.651,2036.961,2070.318,33.357,32.743,0.614,7929.682,0,0.000,0,200,8192,0,0.000
708,32092110090.333,32092110120.092,32092112157.354,2036.552,2067.021,30.469,29.759,0.710,7932.979,0,0.000,0,200,8192,0,0.000
709,32092120090.333,32092120119.306,32092122160.457,2040.446,2070.124,29.678,28.973,0.705,7929.876,0,0.000,0,200,8192,0,0.000
710,32092130090.333,32092130121.596,32092132159.091,2036.858,2068.758,31.900,31.263,0.637,7931.242,0,0.000,0,200,8192,0,0.000
711,32092140090.333,32092140123.181,32092142163.012,2039.162,2072.679,33.517,32.848,0.669,7927.321,0,0.000,0,200,8192,0,0.000
712,32092150090.333,32092150122.528,32092152117.498,1994.332,2027.165,32.833,32.195,0.638,7972.835,0,0.000,0,200,8192,0,0.000
713,32092160090.333,32092160122.697,32092162160.607,2037.142,2070.274,33.132,32.364,0.768,7929.726,0,0.000,0,200,8192,0,0.000
714,32092170090.333,32092170122.695,32092172159.613,2036.255,2069.280,33.025,32.362,0.663,7930.720,0,0.000,0,200,8192,0,0.000
715,32092180090.333,32092180124.865,32092182167.867,2042.302,2077.534,35.232,34.532,0.700,7922.466,0,0.000,0,200,8192,0,0.000
716,32092190090.333,32092190126.885,32092192173.891,2046.309,2083.558,37.249,36.552,0.697,7916.442,0,0.000,0,200,8192,0,0.000
717,32092200090.333,32092200129.259,32092202164.367,2034.302,2074.034,39.732,38.926,0.806,7925.966,0,0.000,0,200,8192,0,0.000
718,32092210090.333,32092210129.053,32092212236.466,2106.613,2146.133,39.520,38.720,0.800,7853.867,0,0.000,0,200,8192,0,0.000
719,32092220090.333,32092220127.321,32092222183.200,2055.108,2092.867,37.759,36.988,0.771,7907.133,0,0.000,0,200,8192,0,0.000
720,32092230090.333,32092230124.536,32092232159.135,2033.807,2068.802,34.995,34.203,0.792,7931.198,0,0.000,0,200,8192,0,0.000
721,32092240090.333,32092240125.569,32092242205.924,2079.480,2115.591,36.111,35.236,0.875,7884.409,0,0.000,0,200,8192,0,0.000
722,32092250090.333,32092250124.753,32092252159.577,2034.135,2069.244,35.109,34.420,0.689,7930.756,0,0.000,0,200,8192,0,0.000
723,32092260090.333,32092260122.046,32092262156.886,2034.246,2066.553,32.307,31.713,0.594,7933.447,0,0.000,0,200,8192,0,0.000
724,32092270090.333,32092270121.268,32092272156.026,2034.006,2065.693,31.687,30.935,0.752,7934.307,0,0.000,0,200,8192,0,0.000
725,32092280090.333,32092280126.798,32092282167.905,2040.191,2077.572,37.381,36.465,0.916,7922.428,0,0.000,0,200,8192,0,0.000
726,32092290090.333,32092290132.234,32092292212.472,2079.510,2122.139,42.629,41.901,0.728,7877.861,0,0.000,0,200,8192,0,0.000
727,32092300090.333,32092300130.116,32092302169.528,2038.583,2079.195,40.612,39.783,0.829,7920.805,0,0.000,0,200,8192,0,0.000
728,32092310090.333,32092310124.144,32092312232.036,2107.136,2141.703,34.567,33.811,0.756,7858.297,0,0.000,0,200,8192,0,0.000
729,32092320090.333,32092320124.794,32092321962.736,1837.208,1872.403,35.195,34.461,0.734,8127.597,0,0.000,0,200,8192,0,0.000
730,32092330090.333,32092330124.572,32092332020.830,1895.455,1930.497,35.042,34.239,0.803,8069.503,0,0.000,0,200,8192,0,0.000
731,32092340090.333,32092340125.953,32092341888.368,1761.867,1798.035,36.168,35.620,0.548,8201.965,0,0.000,0,200,8192,0,0.000
732,32092350090.333,32092350125.470,32092352198.695,2072.394,2108.362,35.968,35.137,0.831,7891.638,0,0.000,0,200,8192,0,0.000
733,32092360090.333,32092360128.042,32092362153.377,2024.432,2063.044,38.612,37.709,0.903,7936.956,0,0.000,0,200,8192,0,0.000
734,32092370090.333,32092370124.313,32092372202.022,2076.906,2111.689,34.783,33.980,0.803,7888.311,0,0.000,0,200,8192,0,0.000
735,32092380090.333,32092380129.114,32092382175.596,2045.588,2085.263,39.675,38.781,0.894,7914.737,0,0.000,0,200,8192,0,0.000
736,32092390090.333,32092390126.142,32092392086.110,1959.230,1995.777,36.547,35.809,0.738,8004.223,0,0.000,0,200,8192,0,0.000
737,32092400090.333,32092400127.362,32092402233.275,2105.259,2142.942,37.683,37.029,0.654,7857.058,0,0.000,0,200,8192,0,0.000
738,32092410090.333,32092410125.707,32092412188.385,2061.860,2098.052,36.192,35.374,0.818,7901.948,0,0.000,0,200,8192,0,0.000
739,32092420090.333,32092420124.132,32092422170.520,2045.539,2080.187,34.648,33.799,0.849,7919.813,0,0.000,0,200,8192,0,0.000
740,32092430090.333,32092430123.722,32092432185.084,2060.713,2094.751,34.038,33.389,0.649,7905.249,0,0.000,0,200,8192,0,0.000
741,32092440090.333,32092440122.435,32092442152.984,2029.771,2062.651,32.880,32.102,0.778,7937.349,0,0.000,0,200,8192,0,0.000
742,32092450090.333,32092450122.766,32092452196.419,2072.924,2106.086,33.162,32.433,0.729,7893.914,0,0.000,0,200,8192,0,0.000
743,32092460090.333,32092460120.807,32092462104.122,1982.721,2013.789,31.068,30.474,0.594,7986.211,0,0.000,0,200,8192,0,0.000
744,32092470090.333,32092470123.462,32092472166.350,2042.272,2076.017,33.745,33.129,0.616,7923.983,0,0.000,0,200,8192,0,0.000
745,32092480090.333,32092480123.878,32092482176.724,2051.976,2086.391,34.415,33.545,0.870,7913.609,0,0.000,0,200,8192,0,0.000
746,32092490090.333,32092490124.838,32092492165.637,2040.158,2075.304,35.146,34.505,0.641,7924.696,0,0.000,0,200,8192,0,0.000
747,32092500090.333,32092500123.430,32092502161.863,2037.688,2071.530,33.842,33.097,0.745,7928.470,0,0.000,0,200,8192,0,0.000
748,32092510090.333,32092510121.796,32092512157.632,2035.182,2067.299,32.117,31.463,0.654,7932.701,0,0.000,0,200,8192,0,0.000
749,32092520090.333,32092520176.542,32092522226.699,2048.898,2136.366,87.468,86.209,1.259,7863.634,0,0.000,0,200,8192,0,0.000
750,32092530090.333,32092530120.068,32092532174.317,2053.482,2083.984,30.502,29.735,0.767,7916.016,0,0.000,0,200,8192,0,0.000
751,32092540090.333,32092540125.297,32092542048.515,1922.480,1958.182,35.702,34.964,0.738,8041.818,0,0.000,0,200,8192,0,0.000
752,32092550090.333,32092550126.068,32092552010.349,1883.588,1920.016,36.428,35.735,0.693,8079.984,0,0.000,0,200,8192,0,0.000
753,32092560090.333,32092560123.978,32092561894.558,1769.875,1804.225,34.350,33.645,0.705,8195.775,0,0.000,0,200,8192,0,0.000
754,32092570090.333,32092570125.077,32092571912.717,1786.894,1822.384,35.490,34.744,0.746,8177.616,0,0.000,0,200,8192,0,0.000
755,32092580090.333,32092580120.906,32092581896.640,1775.077,1806.307,31.230,30.573,0.657,8193.693,0,0.000,0,200,8192,0,0.000
756,32092590090.333,32092590123.531,32092592006.325,1882.221,1915.992,33.771,33.198,0.573,8084.008,0,0.000,0,200,8192,0,0.000
757,32092600090.333,32092600123.688,32092601914.755,1790.152,1824.422,34.270,33.355,0.915,8175.578,0,0.000,0,200,8192,0,0.000
758,32092610090.333,32092610124.609,32092611885.097,1759.668,1794.764,35.096,34.276,0.820,8205.236,0,0.000,0,200,8192,0,0.000
759,32092620090.333,32092620125.658,32092622019.307,1892.728,1928.974,36.246,35.325,0.921,8071.026,0,0.000,0,200,8192,0,0.000
760,32092630090.333,32092630125.052,32092632162.856,2036.967,2072.523,35.556,34.719,0.837,7927.477,0,0.000,0,200,8192,0,0.000
761,32092640090.333,32092640125.324,32092642160.222,2034.123,2069.889,35.766,34.991,0.775,7930.111,0,0.000,0,200,8192,0,0.000
762,32092650090.333,32092650125.191,32092652143.323,2017.268,2052.990,35.722,34.858,0.864,7947.010,0,0.000,0,200,8192,0,0.000
763,32092660090.333,32092660127.781,32092662007.202,1878.620,1916.869,38.249,37.448,0.801,8083.131,0,0.000,0,200,8192,0,0.000
764,32092670090.333,32092670128.382,32092671979.906,1850.617,1889.573,38.956,38.049,0.907,8110.427,0,0.000,0,200,8192,0,0.000
765,32092680090.333,32092680128.854,32092682168.701,2039.024,2078.368,39.344,38.521,0.823,7921.632,0,0.000,0,200,8192,0,0.000
766,32092690090.333,32092690127.589,32092692193.806,2065.507,2103.473,37.966,37.256,0.710,7896.527,0,0.000,0,200,8192,0,0.000
767,32092700090.333,32092700131.088,32092702172.557,2040.574,2082.224,41.650,40.755,0.895,7917.776,0,0.000,0,200,8192,0,0.000
768,32092710090.333,32092710130.819,32092712238.483,2106.649,2148.150,41.501,40.486,1.015,7851.850,0,0.000,0,200,8192,0,0.000
769,32092720090.333,32092720125.793,32092722173.277,2046.580,2082.944,36.364,35.460,0.904,7917.056,0,0.000,0,200,8192,0,0.000
770,32092730090.333,32092730130.331,32092732238.735,2107.612,2148.402,40.790,39.998,0.792,7851.598,0,0.000,0,200,8192,0,0.000
771,32092740090.333,32092740128.854,32092742235.411,2105.762,2145.078,39.316,38.521,0.795,7854.922,0,0.000,0,200,8192,0,0.000
772,32092750090.333,32092750124.814,32092752240.826,2115.170,2150.493,35.323,34.481,0.842,7849.507,0,0.000,0,200,8192,0,0.000
773,32092760090.333,32092760130.482,32092762166.030,2034.665,2075.697,41.032,40.149,0.883,7924.303,0,0.000,0,200,8192,0,0.000
774,32092770090.333,32092770129.284,32092772180.795,2050.701,2090.462,39.761,38.951,0.810,7909.538,0,0.000,0,200,8192,0,0.000
775,32092780090.333,32092780124.190,32092782197.240,2072.440,2106.907,34.467,33.857,0.610,7893.093,0,0.000,0,200,8192,0,0.000
776,32092790090.333,32092790122.175,32092792173.189,2050.225,2082.856,32.631,31.842,0.789,7917.144,0,0.000,0,200,8192,0,0.000
777,32092800090.333,32092800121.599,32092802159.296,2037.030,2068.963,31.933,31.266,0.667,7931.037,0,0.000,0,200,8192,0,0.000
778,32092810090.333,32092810130.725,32092812160.627,2028.879,2070.294,41.415,40.392,1.023,7929.706,0,0.000,0,200,8192,0,0.000
779,32092820090.333,32092820126.959,32092822176.862,2048.923,2086.529,37.606,36.626,0.980,7913.471,0,0.000,0,200,8192,0,0.000
780,32092830090.333,32092830127.033,32092832167.908,2040.000,2077.575,37.575,36.700,0.875,7922.425,0,0.000,0,200,8192,0,0.000
781,32092840090.333,32092840126.894,32092842162.838,2035.177,2072.505,37.328,36.561,0.767,7927.495,0,0.000,0,200,8192,0,0.000
782,32092850090.333,32092850125.014,32092852164.906,2039.026,2074.573,35.547,34.681,0.866,7925.427,0,0.000,0,200,8192,0,0.000
783,32092860090.333,32092860125.143,32092862177.532,2051.601,2087.199,35.598,34.810,0.788,7912.801,0,0.000,0,200,8192,0,0.000
784,32092870090.333,32092870151.660,32092872326.354,2173.601,2236.021,62.420,61.327,1.093,7763.979,0,0.000,0,200,8192,0,0.000
785,32092880090.333,32092880126.007,32092882159.214,2032.600,2068.881,36.281,35.674,0.607,7931.119,0,0.000,0,200,8192,0,0.000
786,32092890090.333,32092890125.647,32092892162.277,2035.727,2071.944,36.217,35.314,0.903,7928.056,0,0.000,0,200,8192,0,0.000
787,32092900090.333,32092900128.803,32092902170.254,2040.693,2079.921,39.228,38.470,0.758,7920.079,0,0.000,0,200,8192,0,0.000
788,32092910090.333,32092910128.269,32092912165.125,2035.998,2074.792,38.794,37.936,0.858,7925.208,0,0.000,0,200,8192,0,0.000
789,32092920090.333,32092920126.278,32092922173.159,2046.087,2082.826,36.739,35.945,0.794,7917.174,0,0.000,0,200,8192,0,0.000
790,32092930090.333,32092930128.308,32092932460.057,2330.962,2369.724,38.762,37.975,0.787,7630.276,0,0.000,0,200,8192,0,0.000
791,32092940090.333,32092940128.171,32092942177.276,2048.346,2086.943,38.597,37.838,0.759,7913.057,0,0.000,0,200,8192,0,0.000
792,32092950090.333,32092950126.014,32092952229.629,2102.621,2139.296,36.675,35.681,0.994,7860.704,0,0.000,0,200,8192,0,0.000
793,32092960090.333,32092960124.781,32092962224.820,2099.296,2134.487,35.191,34.448,0.743,7865.513,0,0.000,0,200,8192,0,0.000
794,32092970090.333,32092970121.427,32092972202.402,2080.279,2112.069,31.790,31.094,0.696,7887.931,0,0.000,0,200,8192,0,0.000
795,32092980090.333,32092980126.273,32092982124.939,1998.061,2034.606,36.545,35.940,0.605,7965.394,0,0.000,0,200,8192,0,0.000
796,32092990090.333,32092990119.333,32092991867.036,1746.991,1776.703,29.712,29.000,0.712,8223.297,0,0.000,0,200,8192,0,0.000
797,32093000090.333,32093000122.718,32093002129.449,2006.005,2039.116,33.111,32.385,0.726,7960.884,0,0.000,0,200,8192,0,0.000
798,32093010090.333,32093010124.135,32093011911.565,1786.719,1821.232,34.513,33.802,0.711,8178.768,0,0.000,0,200,8192,0,0.000
799,32093020090.333,32093020122.160,32093022029.030,1906.123,1938.697,32.574,31.827,0.747,8061.303,0,0.000,0,200,8192,0,0.000
800,32093030090.333,32093030122.010,32093032167.350,2044.692,2077.017,32.325,31.677,0.648,7922.983,0,0.000,0,200,8192,0,0.000
801,32093040090.333,32093040124.998,32093042159.266,2033.323,2068.933,35.610,34.665,0.945,7931.067,0,0.000,0,200,8192,0,0.000
802,32093050090.333,32093050124.370,32093052209.327,2084.250,2118.994,34.744,34.037,0.707,7881.006,0,0.000,0,200,8192,0,0.000
803,32093060090.333,32093060129.337,32093061940.970,1810.688,1850.637,39.949,39.004,0.945,8149.363,0,0.000,0,200,8192,0,0.000
804,32093070090.333,32093070130.143,32093071921.869,1790.916,1831.536,40.620,39.810,0.810,8168.464,0,0.000,0,200,8192,0,0.000
805,32093080090.333,32093080128.071,32093081898.748,1769.823,1808.415,38.592,37.738,0.854,8191.585,0,0.000,0,200,8192,0,0.000
806,32093090090.333,32093090127.665,32093091984.974,1856.359,1894.641,38.282,37.332,0.950,8105.359,0,0.000,0,200,8192,0,0.000
807,32093100090.333,32093100131.253,32093101924.358,1792.015,1834.025,42.010,40.920,1.090,8165.975,0,0.000,0,200,8192,0,0.000
808,32093110090.333,32093110123.612,32093111891.840,1767.333,1801.507,34.174,33.279,0.895,8198.493,0,0.000,0,200,8192,0,0.000
809,32093120090.333,32093120123.916,32093121899.690,1774.926,1809.357,34.431,33.583,0.848,8190.643,0,0.000,0,200,8192,0,0.000
810,32093130090.333,32093130121.575,32093131903.739,1781.314,1813.406,32.092,31.242,0.850,8186.594,0,0.000,0,200,8192,0,0.000
811,32093140090.333,32093140123.901,32093142158.530,2033.926,2068.197,34.271,33.568,0.703,7931.803,0,0.000,0,200,8192,0,0.000
812,32093150090.333,32093150128.880,32093152165.064,2035.403,2074.731,39.328,38.547,0.781,7925.269,0,0.000,0,200,8192,0,0.000
813,32093160090.333,32093160126.030,32093162161.429,2034.580,2071.096,36.516,35.697,0.819,7928.904,0,0.000,0,200,8192,0,0.000
814,32093170090.333,32093170126.962,32093172232.819,2105.003,2142.486,37.483,36.629,0.854,7857.514,0,0.000,0,200,8192,0,0.000
815,32093180090.333,32093180130.039,32093182110.227,1979.340,2019.894,40.554,39.706,0.848,7980.106,0,0.000,0,200,8192,0,0.000
816,32093190090.333,32093190131.831,32093191948.892,1816.031,1858.559,42.528,41.498,1.030,8141.441,0,0.000,0,200,8192,0,0.000
817,32093200090.333,32093200131.480,32093202157.405,2024.919,2067.072,42.153,41.147,1.006,7932.928,0,0.000,0,200,8192,0,0.000
818,32093210090.333,32093210128.775,32093212230.702,2101.018,2140.369,39.351,38.442,0.909,7859.631,0,0.000,0,200,8192,0,0.000
819,32093220090.333,32093220122.955,32093222153.586,2029.970,2063.253,33.283,32.622,0.661,7936.747,0,0.000,0,200,8192,0,0.000
820,32093230090.333,32093230124.126,32093232141.105,2016.326,2050.772,34.446,33.793,0.653,7949.228,0,0.000,0,200,8192,0,0.000
821,32093240090.333,32093240120.290,32093242226.472,2105.468,2136.139,30.671,29.957,0.714,7863.861,0,0.000,0,200,8192,0,0.000
822,32093250090.333,32093250122.684,32093252216.260,2092.622,2125.927,33.305,32.351,0.954,7874.073,0,0.000,0,200,8192,0,0.000
823,32093260090.333,32093260126.325,32093262203.481,2076.257,2113.148,36.891,35.992,0.899,7886.852,0,0.000,0,200,8192,0,0.000
824,32093270090.333,32093270123.273,32093272173.696,2049.730,2083.363,33.633,32.940,0.693,7916.637,0,0.000,0,200,8192,0,0.000
825,32093280090.333,32093280121.844,32093282031.897,1909.435,1941.564,32.129,31.511,0.618,8058.436,0,0.000,0,200,8192,0,0.000
826,32093290090.333,32093290122.409,32093292010.344,1887.229,1920.011,32.782,32.076,0.706,8079.989,0,0.000,0,200,8192,0,0.000
827,32093300090.333,32093300126.129,32093302127.301,2000.535,2036.968,36.433,35.796,0.637,7963.032,0,0.000,0,200,8192,0,0.000
828,32093310090.333,32093310130.707,32093312119.746,1988.399,2029.413,41.014,40.374,0.640,7970.587,0,0.000,0,200,8192,0,0.000
829,32093320090.333,32093320120.999,32093321922.640,1800.826,1832.307,31.481,30.666,0.815,8167.693,0,0.000,0,200,8192,0,0.000
830,32093330090.333,32093330122.190,32093331877.647,1754.871,1787.314,32.443,31.857,0.586,8212.686,0,0.000,0,200,8192,0,0.000
831,32093340090.333,32093340123.360,32093341918.574,1794.514,1828.241,33.727,33.027,0.700,8171.759,0,0.000,0,200,8192,0,0.000
832,32093350090.333,32093350127.551,32093351989.369,1860.926,1899.036,38.110,37.218,0.892,8100.964,0,0.000,0,200,8192,0,0.000
833,32093360090.333,32093360124.257,32093361924.682,1799.580,1834.349,34.769,33.924,0.845,8165.651,0,0.000,0,200,8192,0,0.000
834,32093370090.333,32093370122.252,32093372069.638,1946.641,1979.305,32.664,31.919,0.745,8020.695,0,0.000,0,200,8192,0,0.000
835,32093380090.333,32093380121.620,32093382085.933,1963.626,1995.600,31.974,31.287,0.687,8004.400,0,0.000,0,200,8192,0,0.000
836,32093390090.333,32093390143.714,32093400116.923,3154.343,10026.590,6872.247,53.381,6818.866,-26.590,1,26.590,1,200,8192,1,0.000
837,32093410090.333,32093410133.331,32093412230.995,2096.626,2140.662,44.036,42.998,1.038,7859.338,0,0.000,0,200,8192,0,0.000
838,32093420090.333,32093420125.911,32093422198.795,2072.088,2108.462,36.374,35.578,0.796,7891.538,0,0.000,0,200,8192,0,0.000
839,32093430090.333,32093430124.356,32093432163.649,2038.410,2073.316,34.906,34.023,0.883,7926.684,0,0.000,0,200,8192,0,0.000
840,32093440090.333,32093440127.201,32093442169.484,2041.537,2079.151,37.614,36.868,0.746,7920.849,0,0.000,0,200,8192,0,0.000
841,32093450090.333,32093450126.442,32093452165.540,2038.294,2075.207,36.913,36.109,0.804,7924.793,0,0.000,0,200,8192,0,0.000
842,32093460090.333,32093460122.633,32093462203.869,2080.642,2113.536,32.894,32.300,0.594,7886.464,0,0.000,0,200,8192,0,0.000
843,32093470090.333,32093470128.155,32093472187.898,2059.032,2097.565,38.533,37.822,0.711,7902.435,0,0.000,0,200,8192,0,0.000
844,32093480090.333,32093480121.512,32093482159.237,2037.054,2068.904,31.850,31.179,0.671,7931.096,0,0.000,0,200,8192,0,0.000
845,32093490090.333,32093490118.749,32093492176.821,2057.476,2086.488,29.012,28.416,0.596,7913.512,0,0.000,0,200,8192,0,0.000
846,32093500090.333,32093500124.843,32093502168.877,2043.414,2078.544,35.130,34.510,0.620,7921.456,0,0.000,0,200,8192,0,0.000
847,32093510090.333,32093510122.665,32093512182.539,2059.212,2092.206,32.994,32.332,0.662,7907.794,0,0.000,0,200,8192,0,0.000
