# matmul M=48 K=103 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
590,17827143953.608,17827143972.990,17827148060.634,4087.133,4107.026,19.893,19.382,0.511,5892.974,0,0.000,0,103,48,0
591,17827153953.608,17827153972.947,17827158149.450,4175.870,4195.842,19.972,19.339,0.633,5804.158,0,0.000,0,103,48,0
592,17827163953.608,17827163971.337,17827168163.689,4191.555,4210.081,18.526,17.729,0.797,5789.919,0,0.000,0,103,48,0
593,17827173953.608,17827173971.642,17827178266.491,4294.288,4312.883,18.595,18.034,0.561,5687.117,0,0.000,0,103,48,0
594,17827183953.608,17827183974.421,17827188256.130,4281.082,4302.522,21.440,20.813,0.627,5697.478,0,0.000,0,103,48,0
595,17827193953.608,17827193972.864,17827198253.737,4280.174,4300.129,19.955,19.256,0.699,5699.871,0,0.000,0,103,48,0
596,17827203953.608,17827203972.012,17827208143.861,4170.902,4190.253,19.351,18.404,0.947,5809.747,0,0.000,0,103,48,0
597,17827213953.608,17827213971.458,17827218163.864,4191.574,4210.256,18.682,17.850,0.832,5789.744,0,0.000,0,103,48,0
598,17827223953.608,17827223972.339,17827228181.674,4208.707,4228.066,19.359,18.731,0.628,5771.934,0,0.000,0,103,48,0
599,17827233953.608,17827233972.116,17827238255.186,4282.373,4301.578,19.205,18.508,0.697,5698.422,0,0.000,0,103,48,0
600,17827243953.608,17827243973.231,17827248256.640,4282.574,4303.032,20.458,19.623,0.835,5696.968,0,0.000,0,103,48,0
601,17827253953.608,17827253975.085,17827258180.186,4204.230,4226.578,22.348,21.477,0.871,5773.422,0,0.000,0,103,48,0
602,17827263953.608,17827263973.529,17827268297.532,4323.283,4343.924,20.641,19.921,0.720,5656.076,0,0.000,0,103,48,0
603,17827273953.608,17827273971.319,17827278155.104,4183.238,4201.496,18.258,17.711,0.547,5798.504,0,0.000,0,103,48,0
604,17827283953.608,17827283977.502,17827288152.405,4174.165,4198.797,24.632,23.894,0.738,5801.203,0,0.000,0,103,48,0
605,17827293953.608,17827293972.669,17827298290.759,4317.444,4337.151,19.707,19.061,0.646,5662.849,0,0.000,0,103,48,0
606,17827303953.608,17827303973.347,17827308218.767,4244.576,4265.159,20.583,19.739,0.844,5734.841,0,0.000,0,103,48,0
607,17827313953.608,17827313973.693,17827318144.135,4169.465,4190.527,21.062,20.085,0.977,5809.473,0,0.000,0,103,48,0
608,17827323953.608,17827323971.601,17827328232.345,4260.080,4278.737,18.657,17.993,0.664,5721.263,0,0.000,0,103,48,0
609,17827333953.608,17827333972.942,17827338162.679,4189.101,4209.071,19.970,19.334,0.636,5790.929,0,0.000,0,103,48,0
610,17827343953.608,17827343971.981,17827348151.045,4178.435,4197.437,19.002,18.373,0.629,5802.563,0,0.000,0,103,48,0
611,17827353953.608,17827353971.375,17827358234.047,4262.125,4280.439,18.314,17.767,0.547,5719.561,0,0.000,0,103,48,0
612,17827363953.608,17827363971.870,17827368299.462,4326.574,4345.854,19.280,18.262,1.018,5654.146,0,0.000,0,103,48,0
613,17827373953.608,17827373972.020,17827378219.959,4247.053,4266.351,19.298,18.412,0.886,5733.649,0,0.000,0,103,48,0
614,17827383953.608,17827383971.485,17827388234.676,4262.622,4281.068,18.446,17.877,0.569,5718.932,0,0.000,0,103,48,0
615,17827393953.608,17827393972.390,17827398191.630,4218.655,4238.022,19.367,18.782,0.585,5761.978,0,0.000,0,103,48,0
616,17827403953.608,17827403970.682,17827408267.366,4295.979,4313.758,17.779,17.074,0.705,5686.242,0,0.000,0,103,48,0
617,17827413953.608,17827413971.112,17827418130.556,4158.727,4176.948,18.221,17.504,0.717,5823.052,0,0.000,0,103,48,0
618,17827423953.608,17827423972.932,17827428171.989,4198.344,4218.381,20.037,19.324,0.713,5781.619,0,0.000,0,103,48,0
619,17827433953.608,17827433973.238,17827438178.615,4204.564,4225.007,20.443,19.630,0.813,5774.993,0,0.000,0,103,48,0
620,17827443953.608,17827443971.614,17827448183.710,4211.449,4230.102,18.653,18.006,0.647,5769.898,0,0.000,0,103,48,0
621,17827453953.608,17827453972.514,17827458257.648,4284.338,4304.040,19.702,18.906,0.796,5695.960,0,0.000,0,103,48,0
622,17827463953.608,17827463971.763,17827468244.811,4272.422,4291.203,18.781,18.155,0.626,5708.797,0,0.000,0,103,48,0
623,17827473953.608,17827473975.466,17827478173.752,4197.606,4220.144,22.538,21.858,0.680,5779.856,0,0.000,0,103,48,0
624,17827483953.608,17827483974.474,17827488294.360,4319.140,4340.752,21.612,20.866,0.746,5659.248,0,0.000,0,103,48,0
625,17827493953.608,17827493973.401,17827498177.843,4203.791,4224.235,20.444,19.793,0.651,5775.765,0,0.000,0,103,48,0
626,17827503953.608,17827503973.752,17827508247.680,4273.254,4294.072,20.818,20.144,0.674,5705.928,0,0.000,0,103,48,0
627,17827513953.608,17827513971.680,17827518215.248,4242.885,4261.640,18.755,18.072,0.683,5738.360,0,0.000,0,103,48,0
628,17827523953.608,17827523972.134,17827528115.743,4142.934,4162.135,19.201,18.526,0.675,5837.865,0,0.000,0,103,48,0
629,17827533953.608,17827533973.362,17827538221.764,4247.657,4268.156,20.499,19.754,0.745,5731.844,0,0.000,0,103,48,0
630,17827543953.608,17827543971.477,17827548260.042,4287.923,4306.434,18.511,17.869,0.642,5693.566,0,0.000,0,103,48,0
631,17827553953.608,17827553973.307,17827558135.357,4161.315,4181.749,20.434,19.699,0.735,5818.251,0,0.000,0,103,48,0
632,17827563953.608,17827563973.314,17827568261.995,4287.898,4308.387,20.489,19.706,0.783,5691.613,0,0.000,0,103,48,0
633,17827573953.608,17827573973.988,17827578120.165,4145.225,4166.557,21.332,20.380,0.952,5833.443,0,0.000,0,103,48,0
634,17827583953.608,17827583971.729,17827588068.502,4096.003,4114.894,18.891,18.121,0.770,5885.106,0,0.000,0,103,48,0
635,17827593953.608,17827593971.973,17827598246.196,4273.622,4292.588,18.966,18.365,0.601,5707.412,0,0.000,0,103,48,0
636,17827603953.608,17827603971.810,17827608178.469,4206.005,4224.861,18.856,18.202,0.654,5775.139,0,0.000,0,103,48,0
637,17827613953.608,17827613972.093,17827618163.938,4191.161,4210.330,19.169,18.485,0.684,5789.670,0,0.000,0,103,48,0
638,17827623953.608,17827623972.691,17827628217.595,4244.263,4263.987,19.724,19.083,0.641,5736.013,0,0.000,0,103,48,0
639,17827633953.608,17827633972.088,17827638188.394,4215.728,4234.786,19.058,18.480,0.578,5765.214,0,0.000,0,103,48,0
640,17827643953.608,17827643971.045,17827648208.407,4236.724,4254.799,18.075,17.437,0.638,5745.201,0,0.000,0,103,48,0
641,17827653953.608,17827653972.202,17827658149.055,4176.183,4195.447,19.264,18.594,0.670,5804.553,0,0.000,0,103,48,0
642,17827663953.608,17827663971.890,17827668133.806,4161.397,4180.198,18.801,18.282,0.519,5819.802,0,0.000,0,103,48,0
643,17827673953.608,17827673970.961,17827678169.706,4197.980,4216.098,18.118,17.353,0.765,5783.902,0,0.000,0,103,48,0
644,17827683953.608,17827683971.078,17827688184.973,4213.284,4231.365,18.081,17.470,0.611,5768.635,0,0.000,0,103,48,0
645,17827693953.608,17827693970.692,17827698198.817,4227.301,4245.209,17.908,17.084,0.824,5754.791,0,0.000,0,103,48,0
646,17827703953.608,17827703972.853,17827708258.470,4284.830,4304.862,20.032,19.245,0.787,5695.138,0,0.000,0,103,48,0
647,17827713953.608,17827713972.805,17827718167.233,4193.845,4213.625,19.780,19.197,0.583,5786.375,0,0.000,0,103,48,0
648,17827723953.608,17827723972.578,17827728174.708,4201.422,4221.100,19.678,18.970,0.708,5778.900,0,0.000,0,103,48,0
649,17827733953.608,17827733973.380,17827738285.186,4311.200,4331.578,20.378,19.772,0.606,5668.422,0,0.000,0,103,48,0
650,17827743953.608,17827743972.723,17827748213.825,4240.417,4260.217,19.800,19.115,0.685,5739.783,0,0.000,0,103,48,0
651,17827753953.608,17827753972.128,17827758275.667,4302.684,4322.059,19.375,18.520,0.855,5677.941,0,0.000,0,103,48,0
652,17827763953.608,17827763976.201,17827768235.767,4258.817,4282.159,23.342,22.593,0.749,5717.841,0,0.000,0,103,48,0
653,17827773953.608,17827773976.786,17827778211.951,4234.218,4258.343,24.125,23.178,0.947,5741.657,0,0.000,0,103,48,0
654,17827783953.608,17827783976.039,17827788222.936,4245.778,4269.328,23.550,22.431,1.119,5730.672,0,0.000,0,103,48,0
655,17827793953.608,17827793975.206,17827798233.022,4256.940,4279.414,22.474,21.598,0.876,5720.586,0,0.000,0,103,48,0
656,17827803953.608,17827803972.855,17827808202.822,4229.248,4249.214,19.966,19.247,0.719,5750.786,0,0.000,0,103,48,0
657,17827813953.608,17827813973.675,17827818213.643,4239.381,4260.035,20.654,20.067,0.587,5739.965,0,0.000,0,103,48,0
658,17827823953.608,17827823971.780,17827828153.873,4181.284,4200.265,18.981,18.172,0.809,5799.735,0,0.000,0,103,48,0
659,17827833953.608,17827833973.182,17827838296.604,4322.470,4342.996,20.526,19.574,0.952,5657.004,0,0.000,0,103,48,0
660,17827843953.608,17827843972.987,17827848259.531,4285.796,4305.923,20.127,19.379,0.748,5694.077,0,0.000,0,103,48,0
661,17827853953.608,17827853971.832,17827858182.209,4209.661,4228.601,18.940,18.224,0.716,5771.399,0,0.000,0,103,48,0
662,17827863953.608,17827863973.242,17827868221.175,4247.239,4267.567,20.328,19.634,0.694,5732.433,0,0.000,0,103,48,0
663,17827873953.608,17827873971.821,17827878202.555,4230.034,4248.947,18.913,18.213,0.700,5751.053,0,0.000,0,103,48,0
664,17827883953.608,17827883974.251,17827888176.851,4201.903,4223.243,21.340,20.643,0.697,5776.757,0,0.000,0,103,48,0
665,17827893953.608,17827893973.546,17827898234.464,4260.293,4280.856,20.563,19.938,0.625,5719.144,0,0.000,0,103,48,0
666,17827903953.608,17827903972.597,17827908182.535,4209.193,4228.927,19.734,18.989,0.745,5771.073,0,0.000,0,103,48,0
667,17827913953.608,17827913973.157,17827918298.379,4324.690,4344.771,20.081,19.549,0.532,5655.229,0,0.000,0,103,48,0
668,17827923953.608,17827923972.367,17827928273.780,4300.857,4320.172,19.315,18.759,0.556,5679.828,0,0.000,0,103,48,0
669,17827933953.608,17827933972.033,17827938165.948,4193.284,4212.340,19.056,18.425,0.631,5787.660,0,0.000,0,103,48,0
670,17827943953.608,17827943972.938,17827948294.591,4320.973,4340.983,20.010,19.330,0.680,5659.017,0,0.000,0,103,48,0
671,17827953953.608,17827953975.202,17827958258.261,4282.394,4304.653,22.259,21.594,0.665,5695.347,0,0.000,0,103,48,0
672,17827963953.608,17827963972.885,17827968216.509,4242.956,4262.901,19.945,19.277,0.668,5737.099,0,0.000,0,103,48,0
673,17827973953.608,17827973972.958,17827978297.709,4324.093,4344.101,20.008,19.350,0.658,5655.899,0,0.000,0,103,48,0
674,17827983953.608,17827983973.750,17827988186.392,4211.902,4232.784,20.882,20.142,0.740,5767.216,0,0.000,0,103,48,0
675,17827993953.608,17827993972.267,17827998294.800,4321.984,4341.192,19.208,18.659,0.549,5658.808,0,0.000,0,103,48,0
676,17828003953.608,17828003972.790,17828008267.272,4293.766,4313.664,19.898,19.182,0.716,5686.336,0,0.000,0,103,48,0
677,17828013953.608,17828013973.319,17828018156.508,4182.505,4202.900,20.395,19.711,0.684,5797.100,0,0.000,0,103,48,0
678,17828023953.608,17828023973.397,17828028272.689,4298.620,4319.081,20.461,19.789,0.672,5680.919,0,0.000,0,103,48,0
679,17828033953.608,17828033972.281,17828038279.734,4306.556,4326.126,19.570,18.673,0.897,5673.874,0,0.000,0,103,48,0
680,17828043953.608,17828043974.116,17828048159.727,4184.809,4206.119,21.310,20.508,0.802,5793.881,0,0.000,0,103,48,0
681,17828053953.608,17828053972.637,17828058296.750,4323.336,4343.142,19.806,19.029,0.777,5656.858,0,0.000,0,103,48,0
682,17828063953.608,17828063974.605,17828068164.879,4189.599,4211.271,21.672,20.997,0.675,5788.729,0,0.000,0,103,48,0
683,17828073953.608,17828073971.712,17828078174.858,4202.403,4221.250,18.847,18.104,0.743,5778.750,0,0.000,0,103,48,0
684,17828083953.608,17828083971.839,17828088145.553,4173.030,4191.945,18.915,18.231,0.684,5808.055,0,0.000,0,103,48,0
685,17828093953.608,17828093974.071,17828098113.292,4138.483,4159.684,21.201,20.463,0.738,5840.316,0,0.000,0,103,48,0
686,17828103953.608,17828103972.963,17828108264.307,4290.758,4310.699,19.941,19.355,0.586,5689.301,0,0.000,0,103,48,0
687,17828113953.608,17828113971.549,17828118233.221,4260.998,4279.613,18.615,17.941,0.674,5720.387,0,0.000,0,103,48,0
688,17828123953.608,17828123973.054,17828128094.258,4120.572,4140.650,20.078,19.446,0.632,5859.350,0,0.000,0,103,48,0
689,17828133953.608,17828133972.826,17828138156.582,4183.069,4202.974,19.905,19.218,0.687,5797.026,0,0.000,0,103,48,0
690,17828143953.608,17828143972.783,17828148183.636,4210.282,4230.028,19.746,19.175,0.571,5769.972,0,0.000,0,103,48,0
691,17828153953.608,17828153971.568,17828158146.805,4174.564,4193.197,18.633,17.960,0.673,5806.803,0,0.000,0,103,48,0
692,17828163953.608,17828163972.863,17828168293.387,4319.890,4339.779,19.889,19.255,0.634,5660.221,0,0.000,0,103,48,0
693,17828173953.608,17828173973.347,17828178236.112,4262.054,4282.504,20.450,19.739,0.711,5717.496,0,0.000,0,103,48,0
694,17828183953.608,17828183973.730,17828188287.160,4312.774,4333.552,20.778,20.122,0.656,5666.448,0,0.000,0,103,48,0
695,17828193953.608,17828193972.617,17828198176.945,4203.777,4223.337,19.560,19.009,0.551,5776.663,0,0.000,0,103,48,0
696,17828203953.608,17828203971.314,17828208162.389,4190.509,4208.781,18.272,17.706,0.566,5791.219,0,0.000,0,103,48,0
697,17828213953.608,17828213982.931,17828218171.827,4188.340,4218.219,29.879,29.323,0.556,5781.781,0,0.000,0,103,48,0
698,17828223953.608,17828223974.947,17828228187.574,4212.067,4233.966,21.899,21.339,0.560,5766.034,0,0.000,0,103,48,0
699,17828233953.608,17828233977.598,17828238157.480,4179.231,4203.872,24.641,23.990,0.651,5796.128,0,0.000,0,103,48,0
700,17828243953.608,17828243972.451,17828248286.813,4313.690,4333.205,19.515,18.843,0.672,5666.795,0,0.000,0,103,48,0
701,17828253953.608,17828253976.446,17828258214.466,4237.459,4260.858,23.399,22.838,0.561,5739.142,0,0.000,0,103,48,0
702,17828263953.608,17828263971.354,17828268247.921,4275.817,4294.313,18.496,17.746,0.750,5705.687,0,0.000,0,103,48,0
703,17828273953.608,17828273971.900,17828278153.799,4181.304,4200.191,18.887,18.292,0.595,5799.809,0,0.000,0,103,48,0
704,17828283953.608,17828283972.191,17828288200.834,4227.857,4247.226,19.369,18.583,0.786,5752.774,0,0.000,0,103,48,0
705,17828293953.608,17828293971.892,17828298278.922,4306.260,4325.314,19.054,18.284,0.770,5674.686,0,0.000,0,103,48,0
706,17828303953.608,17828303974.055,17828308295.435,4320.696,4341.827,21.131,20.447,0.684,5658.173,0,0.000,0,103,48,0
707,17828313953.608,17828313975.429,17828318078.382,4102.163,4124.774,22.611,21.821,0.790,5875.226,0,0.000,0,103,48,0
708,17828323953.608,17828323972.433,17828328289.731,4316.699,4336.123,19.424,18.825,0.599,5663.877,0,0.000,0,103,48,0
709,17828333953.608,17828333972.661,17828338207.612,4234.162,4254.004,19.842,19.053,0.789,5745.996,0,0.000,0,103,48,0
710,17828343953.608,17828343973.419,17828348203.664,4229.459,4250.056,20.597,19.811,0.786,5749.944,0,0.000,0,103,48,0
711,17828353953.608,17828353972.471,17828358254.099,4280.880,4300.491,19.611,18.863,0.748,5699.509,0,0.000,0,103,48,0
712,17828363953.608,17828363977.050,17828368157.680,4179.833,4204.072,24.239,23.442,0.797,5795.928,0,0.000,0,103,48,0
713,17828373953.608,17828373971.904,17828378229.180,4256.737,4275.572,18.835,18.296,0.539,5724.428,0,0.000,0,103,48,0
714,17828383953.608,17828383973.079,17828388294.829,4321.157,4341.221,20.064,19.471,0.593,5658.779,0,0.000,0,103,48,0
715,17828393953.608,17828393973.257,17828398133.401,4159.484,4179.793,20.309,19.649,0.660,5820.207,0,0.000,0,103,48,0
716,17828403953.608,17828403976.617,17828408298.153,4320.951,4344.545,23.594,23.009,0.585,5655.455,0,0.000,0,103,48,0
717,17828413953.608,17828413971.675,17828418167.651,4195.321,4214.043,18.722,18.067,0.655,5785.957,0,0.000,0,103,48,0
718,17828423953.608,17828423973.872,17828428160.990,4186.298,4207.382,21.084,20.264,0.820,5792.618,0,0.000,0,103,48,0
719,17828433953.608,17828433972.518,17828438259.920,4286.348,4306.312,19.964,18.910,1.054,5693.688,0,0.000,0,103,48,0
720,17828443953.608,17828443972.857,17828448116.052,4142.374,4162.444,20.070,19.249,0.821,5837.556,0,0.000,0,103,48,0
721,17828453953.608,17828453972.094,17828458150.308,4177.665,4196.700,19.035,18.486,0.549,5803.300,0,0.000,0,103,48,0
722,17828463953.608,17828463974.045,17828468279.862,4305.079,4326.254,21.175,20.437,0.738,5673.746,0,0.000,0,103,48,0
723,17828473953.608,17828473971.938,17828478181.863,4209.357,4228.255,18.898,18.330,0.568,5771.745,0,0.000,0,103,48,0
724,17828483953.608,17828483974.208,17828488287.851,4313.066,4334.243,21.177,20.600,0.577,5665.757,0,0.000,0,103,48,0
725,17828493953.608,17828493973.208,17828498205.140,4231.202,4251.532,20.330,19.600,0.730,5748.468,0,0.000,0,103,48,0
726,17828503953.608,17828503974.099,17828508128.125,4153.298,4174.517,21.219,20.491,0.728,5825.483,0,0.000,0,103,48,0
727,17828513953.608,17828513972.636,17828518287.965,4314.693,4334.357,19.664,19.028,0.636,5665.643,0,0.000,0,103,48,0
728,17828523953.608,17828523972.673,17828528243.980,4270.615,4290.372,19.757,19.065,0.692,5709.628,0,0.000,0,103,48,0
729,17828533953.608,17828533972.886,17828538209.416,4235.842,4255.808,19.966,19.278,0.688,5744.192,0,0.000,0,103,48,0
730,17828543953.608,17828543972.739,17828548245.303,4271.736,4291.695,19.959,19.131,0.828,5708.305,0,0.000,0,103,48,0
731,17828553953.608,17828553973.141,17828558118.117,4144.257,4164.509,20.252,19.533,0.719,5835.491,0,0.000,0,103,48,0
732,17828563953.608,17828563974.149,17828568218.904,4244.185,4265.296,21.111,20.541,0.570,5734.704,0,0.000,0,103,48,0
733,17828573953.608,17828573972.546,17828578269.651,4296.345,4316.043,19.698,18.938,0.760,5683.957,0,0.000,0,103,48,0
734,17828583953.608,17828583972.950,17828588119.772,4146.076,4166.164,20.088,19.342,0.746,5833.836,0,0.000,0,103,48,0
735,17828593953.608,17828593973.039,17828598165.371,4191.780,4211.763,19.983,19.431,0.552,5788.237,0,0.000,0,103,48,0
736,17828603953.608,17828603973.234,17828608295.102,4321.165,4341.494,20.329,19.626,0.703,5658.506,0,0.000,0,103,48,0
737,17828613953.608,17828613972.754,17828618174.137,4200.765,4220.529,19.764,19.146,0.618,5779.471,0,0.000,0,103,48,0
738,17828623953.608,17828623971.235,17828628292.904,4321.056,4339.296,18.240,17.627,0.613,5660.704,0,0.000,0,103,48,0
739,17828633953.608,17828633971.358,17828638133.401,4161.249,4179.793,18.544,17.750,0.794,5820.207,0,0.000,0,103,48,0
740,17828643953.608,17828643972.725,17828648206.623,4233.156,4253.015,19.859,19.117,0.742,5746.985,0,0.000,0,103,48,0
741,17828653953.608,17828653971.477,17828658392.381,4420.220,4438.773,18.553,17.869,0.684,5561.227,0,0.000,0,103,48,0
742,17828663953.608,17828663971.729,17828668168.563,4196.207,4214.955,18.748,18.121,0.627,5785.045,0,0.000,0,103,48,0
743,17828673953.608,17828673972.807,17828678241.533,4267.804,4287.925,20.121,19.199,0.922,5712.075,0,0.000,0,103,48,0
744,17828683953.608,17828683970.828,17828688161.399,4190.028,4207.791,17.763,17.220,0.543,5792.209,0,0.000,0,103,48,0
745,17828693953.608,17828693970.936,17828698158.969,4187.194,4205.361,18.167,17.328,0.839,5794.639,0,0.000,0,103,48,0
746,17828703953.608,17828703972.072,17828708288.352,4315.703,4334.744,19.041,18.464,0.577,5665.256,0,0.000,0,103,48,0
747,17828713953.608,17828713972.620,17828718167.380,4194.135,4213.772,19.637,19.012,0.625,5786.228,0,0.000,0,103,48,0
748,17828723953.608,17828723972.050,17828728327.874,4355.065,4374.266,19.201,18.442,0.759,5625.734,0,0.000,0,103,48,0
749,17828733953.608,17828733972.034,17828738273.248,4300.641,4319.640,18.999,18.426,0.573,5680.360,0,0.000,0,103,48,0
750,17828743953.608,17828743972.113,17828748164.281,4191.548,4210.673,19.125,18.505,0.620,5789.327,0,0.000,0,103,48,0
751,17828753953.608,17828753972.367,17828758206.087,4232.987,4252.479,19.492,18.759,0.733,5747.521,0,0.000,0,103,48,0
752,17828763953.608,17828763973.113,17828768326.939,4353.104,4373.331,20.227,19.505,0.722,5626.669,0,0.000,0,103,48,0
753,17828773953.608,17828773973.066,17828778188.292,4214.398,4234.684,20.286,19.458,0.828,5765.316,0,0.000,0,103,48,0
754,17828783953.608,17828783973.089,17828788259.481,4285.814,4305.873,20.059,19.481,0.578,5694.127,0,0.000,0,103,48,0
755,17828793953.608,17828793971.829,17828798110.641,4138.270,4157.033,18.763,18.221,0.542,5842.967,0,0.000,0,103,48,0
756,17828803953.608,17828803971.810,17828808113.789,4141.194,4160.181,18.987,18.202,0.785,5839.819,0,0.000,0,103,48,0
757,17828813953.608,17828813973.288,17828818288.066,4314.053,4334.458,20.405,19.680,0.725,5665.542,0,0.000,0,103,48,0
758,17828823953.608,17828823972.218,17828828132.141,4159.186,4178.533,19.347,18.610,0.737,5821.467,0,0.000,0,103,48,0
759,17828833953.608,17828833972.834,17828838165.097,4191.544,4211.489,19.945,19.226,0.719,5788.511,0,0.000,0,103,48,0
760,17828843953.608,17828843971.435,17828848224.014,4251.991,4270.406,18.415,17.827,0.588,5729.594,0,0.000,0,103,48,0
761,17828853953.608,17828853972.306,17828858113.234,4140.353,4159.626,19.273,18.698,0.575,5840.374,0,0.000,0,103,48,0
762,17828863953.608,17828863973.028,17828868196.505,4222.810,4242.897,20.087,19.420,0.667,5757.103,0,0.000,0,103,48,0
763,17828873953.608,17828873969.848,17828878143.901,4173.565,4190.293,16.728,16.240,0.488,5809.707,0,0.000,0,103,48,0
764,17828883953.608,17828883971.684,17828888162.858,4190.605,4209.250,18.645,18.076,0.569,5790.750,0,0.000,0,103,48,0
765,17828893953.608,17828893973.060,17828898295.221,4321.541,4341.613,20.072,19.452,0.620,5658.387,0,0.000,0,103,48,0
766,17828903953.608,17828903973.278,17828908278.789,4304.765,4325.181,20.416,19.670,0.746,5674.819,0,0.000,0,103,48,0
767,17828913953.608,17828913972.300,17828918218.492,4245.543,4264.884,19.341,18.692,0.649,5735.116,0,0.000,0,103,48,0
768,17828923953.608,17828923973.174,17828928301.743,4327.937,4348.135,20.198,19.566,0.632,5651.865,0,0.000,0,103,48,0
769,17828933953.608,17828933970.312,17828938109.221,4138.345,4155.613,17.268,16.704,0.564,5844.387,0,0.000,0,103,48,0
770,17828943953.608,17828943972.698,17828948186.138,4212.903,4232.530,19.627,19.090,0.537,5767.470,0,0.000,0,103,48,0
771,17828953953.608,17828953970.516,17828958175.741,4204.581,4222.133,17.552,16.908,0.644,5777.867,0,0.000,0,103,48,0
772,17828963953.608,17828963969.885,17828968209.322,4238.701,4255.714,17.013,16.277,0.736,5744.286,0,0.000,0,103,48,0
773,17828973953.608,17828973971.190,17828978101.275,4129.480,4147.667,18.187,17.582,0.605,5852.333,0,0.000,0,103,48,0
774,17828983953.608,17828983972.738,17828988100.097,4126.780,4146.489,19.709,19.130,0.579,5853.511,0,0.000,0,103,48,0
775,17828993953.608,17828993971.101,17828998118.788,4147.140,4165.180,18.040,17.493,0.547,5834.820,0,0.000,0,103,48,0
776,17829003953.608,17829003972.063,17829008150.694,4177.969,4197.086,19.117,18.455,0.662,5802.914,0,0.000,0,103,48,0
777,17829013953.608,17829013972.248,17829018067.603,4094.810,4113.995,19.185,18.640,0.545,5886.005,0,0.000,0,103,48,0
778,17829023953.608,17829023971.760,17829028134.463,4161.911,4180.855,18.944,18.152,0.792,5819.145,0,0.000,0,103,48,0
779,17829033953.608,17829033972.991,17829038218.214,4244.541,4264.606,20.065,19.383,0.682,5735.394,0,0.000,0,103,48,0
780,17829043953.608,17829043972.211,17829048192.237,4219.358,4238.629,19.271,18.603,0.668,5761.371,0,0.000,0,103,48,0
781,17829053953.608,17829053972.694,17829058265.514,4291.996,4311.906,19.910,19.086,0.824,5688.094,0,0.000,0,103,48,0
782,17829063953.608,17829063973.360,17829068146.311,4172.090,4192.703,20.613,19.752,0.861,5807.297,0,0.000,0,103,48,0
783,17829073953.608,17829073972.116,17829078158.454,4185.712,4204.846,19.134,18.508,0.626,5795.154,0,0.000,0,103,48,0
784,17829083953.608,17829083974.575,17829088304.278,4329.055,4350.670,21.615,20.967,0.648,5649.330,0,0.000,0,103,48,0
785,17829093953.608,17829093970.937,17829098144.924,4173.411,4191.316,17.905,17.329,0.576,5808.684,0,0.000,0,103,48,0
786,17829103953.608,17829103971.381,17829108146.237,4174.102,4192.629,18.527,17.773,0.754,5807.371,0,0.000,0,103,48,0
787,17829113953.608,17829113972.876,17829118252.015,4278.400,4298.407,20.007,19.268,0.739,5701.593,0,0.000,0,103,48,0
788,17829123953.608,17829123973.505,17829128181.805,4207.593,4228.197,20.604,19.897,0.707,5771.803,0,0.000,0,103,48,0
789,17829133953.608,17829133972.674,17829138220.456,4247.059,4266.848,19.789,19.066,0.723,5733.152,0,0.000,0,103,48,0
790,17829143953.608,17829143972.226,17829148215.778,4242.900,4262.170,19.270,18.618,0.652,5737.830,0,0.000,0,103,48,0
791,17829153953.608,17829153971.549,17829158107.447,4135.114,4153.839,18.725,17.941,0.784,5846.161,0,0.000,0,103,48,0
792,17829163953.608,17829163970.365,17829168134.534,4163.440,4180.926,17.486,16.757,0.729,5819.074,0,0.000,0,103,48,0
793,17829173953.608,17829173971.126,17829178157.013,4185.233,4203.405,18.172,17.518,0.654,5796.595,0,0.000,0,103,48,0
794,17829183953.608,17829183971.703,17829188171.966,4199.683,4218.358,18.675,18.095,0.580,5781.642,0,0.000,0,103,48,0
795,17829193953.608,17829193972.501,17829198292.099,4318.936,4338.491,19.555,18.893,0.662,5661.509,0,0.000,0,103,48,0
796,17829203953.608,17829203972.942,17829208328.653,4355.060,4375.045,19.985,19.334,0.651,5624.955,0,0.000,0,103,48,0
797,17829213953.608,17829213973.358,17829218132.745,4158.743,4179.137,20.394,19.750,0.644,5820.863,0,0.000,0,103,48,0
798,17829223953.608,17829223972.088,17829228154.701,4181.950,4201.093,19.143,18.480,0.663,5798.907,0,0.000,0,103,48,0
799,17829233953.608,17829233970.799,17829238157.530,4186.190,4203.922,17.732,17.191,0.541,5796.078,0,0.000,0,103,48,0
800,17829243953.608,17829243972.272,17829248218.026,4244.914,4264.418,19.504,18.664,0.840,5735.582,0,0.000,0,103,48,0
801,17829253953.608,17829253972.415,17829258188.066,4214.965,4234.458,19.493,18.807,0.686,5765.542,0,0.000,0,103,48,0
802,17829263953.608,17829263971.746,17829268257.655,4285.166,4304.047,18.881,18.138,0.743,5695.953,0,0.000,0,103,48,0
803,17829273953.608,17829273971.738,17829278279.074,4306.653,4325.466,18.813,18.130,0.683,5674.534,0,0.000,0,103,48,0
804,17829283953.608,17829283971.178,17829288267.452,4295.641,4313.844,18.203,17.570,0.633,5686.156,0,0.000,0,103,48,0
805,17829293953.608,17829293971.683,17829298171.180,4198.854,4217.572,18.718,18.075,0.643,5782.428,0,0.000,0,103,48,0
