# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
670,4990255746.340,4990255771.931,4990257175.097,1402.610,1428.757,26.147,25.591,0.556,8571.243,0,0.000,0,132,8192,0,0.000
671,4990265746.340,4990265771.665,4990267134.618,1362.602,1388.278,25.676,25.325,0.351,8611.722,0,0.000,0,132,8192,0,0.000
672,4990275746.340,4990275769.798,4990277143.165,1373.025,1396.825,23.800,23.458,0.342,8603.175,0,0.000,0,132,8192,0,0.000
673,4990285746.340,4990285771.960,4990287175.373,1403.027,1429.033,26.006,25.620,0.386,8570.967,0,0.000,0,132,8192,0,0.000
674,4990295746.340,4990295772.822,4990297178.110,1404.914,1431.770,26.856,26.482,0.374,8568.230,0,0.000,0,132,8192,0,0.000
675,4990305746.340,4990305769.328,4990307171.302,1401.632,1424.962,23.330,22.988,0.342,8575.038,0,0.000,0,132,8192,0,0.000
676,4990315746.340,4990315770.771,4990317172.833,1401.562,1426.493,24.931,24.431,0.500,8573.507,0,0.000,0,132,8192,0,0.000
677,4990325746.340,4990325771.383,4990327173.740,1401.883,1427.400,25.517,25.043,0.474,8572.600,0,0.000,0,132,8192,0,0.000
678,4990335746.340,4990335769.830,4990337127.289,1356.846,1380.949,24.103,23.490,0.613,8619.051,0,0.000,0,132,8192,0,0.000
679,4990345746.340,4990345771.385,4990347209.617,1437.733,1463.277,25.544,25.045,0.499,8536.723,0,0.000,0,132,8192,0,0.000
680,4990355746.340,4990355772.162,4990357171.250,1398.471,1424.910,26.439,25.822,0.617,8575.090,0,0.000,0,132,8192,0,0.000
681,4990365746.340,4990365772.082,4990367174.041,1401.618,1427.701,26.083,25.742,0.341,8572.299,0,0.000,0,132,8192,0,0.000
682,4990375746.340,4990375773.051,4990377136.169,1362.672,1389.829,27.157,26.711,0.446,8610.171,0,0.000,0,132,8192,0,0.000
683,4990385746.340,4990385769.586,4990387140.712,1370.775,1394.372,23.597,23.246,0.351,8605.628,0,0.000,0,132,8192,0,0.000
684,4990395746.340,4990395768.722,4990397166.800,1397.725,1420.460,22.735,22.382,0.353,8579.540,0,0.000,0,132,8192,0,0.000
685,4990405746.340,4990405770.868,4990407169.224,1398.011,1422.884,24.873,24.528,0.345,8577.116,0,0.000,0,132,8192,0,0.000
686,4990415746.340,4990415772.846,4990417160.774,1387.497,1414.434,26.937,26.506,0.431,8585.566,0,0.000,0,132,8192,0,0.000
687,4990425746.340,4990425770.165,4990427168.107,1397.380,1421.767,24.387,23.825,0.562,8578.233,0,0.000,0,132,8192,0,0.000
688,4990435746.340,4990435770.207,4990437217.523,1446.863,1471.183,24.320,23.867,0.453,8528.817,0,0.000,0,132,8192,0,0.000
689,4990445746.340,4990445770.897,4990447128.127,1356.782,1381.787,25.005,24.557,0.448,8618.213,0,0.000,0,132,8192,0,0.000
690,4990455746.340,4990455770.033,4990457124.648,1354.276,1378.308,24.032,23.693,0.339,8621.692,0,0.000,0,132,8192,0,0.000
691,4990465746.340,4990465770.506,4990467126.245,1355.396,1379.905,24.509,24.166,0.343,8620.095,0,0.000,0,132,8192,0,0.000
692,4990475746.340,4990475784.106,4990477149.713,1365.212,1403.373,38.161,37.766,0.395,8596.627,0,0.000,0,132,8192,0,0.000
693,4990485746.340,4990485769.988,4990487142.069,1371.721,1395.729,24.008,23.648,0.360,8604.271,0,0.000,0,132,8192,0,0.000
694,4990495746.340,4990495769.818,4990497126.347,1356.086,1380.007,23.921,23.478,0.443,8619.993,0,0.000,0,132,8192,0,0.000
695,4990505746.340,4990505771.665,4990507163.120,1390.960,1416.780,25.820,25.325,0.495,8583.220,0,0.000,0,132,8192,0,0.000
696,4990515746.340,4990515770.744,4990517152.918,1381.275,1406.578,25.303,24.404,0.899,8593.422,0,0.000,0,132,8192,0,0.000
697,4990525746.340,4990525770.884,4990527123.921,1352.691,1377.581,24.890,24.544,0.346,8622.419,0,0.000,0,132,8192,0,0.000
698,4990535746.340,4990535774.121,4990537173.811,1399.104,1427.471,28.367,27.781,0.586,8572.529,0,0.000,0,132,8192,0,0.000
699,4990545746.340,4990545770.286,4990547171.175,1400.428,1424.835,24.407,23.946,0.461,8575.165,0,0.000,0,132,8192,0,0.000
700,4990555746.340,4990555770.693,4990557170.068,1398.510,1423.728,25.218,24.353,0.865,8576.272,0,0.000,0,132,8192,0,0.000
701,4990565746.340,4990565769.475,4990567192.073,1421.827,1445.733,23.906,23.135,0.771,8554.267,0,0.000,0,132,8192,0,0.000
702,4990575746.340,4990575770.117,4990577152.100,1381.294,1405.760,24.466,23.777,0.689,8594.240,0,0.000,0,132,8192,0,0.000
703,4990585746.340,4990585771.328,4990587162.576,1390.232,1416.236,26.004,24.988,1.016,8583.764,0,0.000,0,132,8192,0,0.000
704,4990595746.340,4990595774.373,4990597131.091,1356.224,1384.751,28.527,28.033,0.494,8615.249,0,0.000,0,132,8192,0,0.000
705,4990605746.340,4990605770.919,4990607167.406,1396.036,1421.066,25.030,24.579,0.451,8578.934,0,0.000,0,132,8192,0,0.000
706,4990615746.340,4990615771.723,4990617134.377,1362.297,1388.037,25.740,25.383,0.357,8611.963,0,0.000,0,132,8192,0,0.000
707,4990625746.340,4990625772.278,4990627170.715,1397.993,1424.375,26.382,25.938,0.444,8575.625,0,0.000,0,132,8192,0,0.000
708,4990635746.340,4990635769.315,4990637169.997,1400.117,1423.657,23.540,22.975,0.565,8576.343,0,0.000,0,132,8192,0,0.000
709,4990645746.340,4990645772.824,4990647175.352,1402.157,1429.012,26.855,26.484,0.371,8570.988,0,0.000,0,132,8192,0,0.000
710,4990655746.340,4990655768.779,4990657127.768,1358.599,1381.428,22.829,22.439,0.390,8618.572,0,0.000,0,132,8192,0,0.000
711,4990665746.340,4990665791.721,4990667192.144,1399.738,1445.804,46.066,45.381,0.685,8554.196,0,0.000,0,132,8192,0,0.000
712,4990675746.340,4990675773.777,4990677170.931,1396.612,1424.591,27.979,27.437,0.542,8575.409,0,0.000,0,132,8192,0,0.000
713,4990685746.340,4990685774.009,4990687151.098,1376.319,1404.758,28.439,27.669,0.770,8595.242,0,0.000,0,132,8192,0,0.000
714,4990695746.340,4990695774.275,4990697176.456,1401.807,1430.116,28.309,27.935,0.374,8569.884,0,0.000,0,132,8192,0,0.000
715,4990705746.340,4990705774.736,4990707134.527,1359.278,1388.187,28.909,28.396,0.513,8611.813,0,0.000,0,132,8192,0,0.000
716,4990715746.340,4990715773.453,4990717174.239,1400.233,1427.899,27.666,27.113,0.553,8572.101,0,0.000,0,132,8192,0,0.000
717,4990725746.340,4990725772.437,4990727174.070,1401.102,1427.730,26.628,26.097,0.531,8572.270,0,0.000,0,132,8192,0,0.000
718,4990735746.340,4990735771.943,4990737178.071,1405.778,1431.731,25.953,25.603,0.350,8568.269,0,0.000,0,132,8192,0,0.000
719,4990745746.340,4990745771.984,4990747135.777,1363.121,1389.437,26.316,25.644,0.672,8610.563,0,0.000,0,132,8192,0,0.000
720,4990755746.340,4990755768.463,4990757177.669,1408.679,1431.329,22.650,22.123,0.527,8568.671,0,0.000,0,132,8192,0,0.000
721,4990765746.340,4990765788.339,4990767153.851,1364.552,1407.511,42.959,41.999,0.960,8592.489,0,0.000,0,132,8192,0,0.000
722,4990775746.340,4990775779.297,4990777138.480,1358.717,1392.140,33.423,32.957,0.466,8607.860,0,0.000,0,132,8192,0,0.000
723,4990785746.340,4990785774.111,4990787176.105,1401.437,1429.765,28.328,27.771,0.557,8570.235,0,0.000,0,132,8192,0,0.000
724,4990795746.340,4990795773.831,4990797176.047,1401.269,1429.707,28.438,27.491,0.947,8570.293,0,0.000,0,132,8192,0,0.000
725,4990805746.340,4990805772.852,4990807171.887,1398.530,1425.547,27.017,26.512,0.505,8574.453,0,0.000,0,132,8192,0,0.000
726,4990815746.340,4990815773.263,4990817135.225,1361.211,1388.885,27.674,26.923,0.751,8611.115,0,0.000,0,132,8192,0,0.000
727,4990825746.340,4990825769.922,4990827167.723,1397.362,1421.383,24.021,23.582,0.439,8578.617,0,0.000,0,132,8192,0,0.000
728,4990835746.340,4990835770.138,4990837162.596,1392.025,1416.256,24.231,23.798,0.433,8583.744,0,0.000,0,132,8192,0,0.000
729,4990845746.340,4990845769.697,4990847166.487,1396.235,1420.147,23.912,23.357,0.555,8579.853,0,0.000,0,132,8192,0,0.000
730,4990855746.340,4990855767.865,4990857203.566,1435.056,1457.226,22.170,21.525,0.645,8542.774,0,0.000,0,132,8192,0,0.000
731,4990865746.340,4990865770.651,4990867170.830,1399.780,1424.490,24.710,24.311,0.399,8575.510,0,0.000,0,132,8192,0,0.000
732,4990875746.340,4990875769.196,4990877167.299,1397.521,1420.959,23.438,22.856,0.582,8579.041,0,0.000,0,132,8192,0,0.000
733,4990885746.340,4990885769.850,4990887156.373,1386.117,1410.033,23.916,23.510,0.406,8589.967,0,0.000,0,132,8192,0,0.000
734,4990895746.340,4990895785.888,4990897174.271,1387.916,1427.931,40.015,39.548,0.467,8572.069,0,0.000,0,132,8192,0,0.000
735,4990905746.340,4990905793.870,4990907174.344,1379.693,1428.004,48.311,47.530,0.781,8571.996,0,0.000,0,132,8192,0,0.000
736,4990915746.340,4990915778.416,4990917239.485,1460.350,1493.145,32.795,32.076,0.719,8506.855,0,0.000,0,132,8192,0,0.000
737,4990925746.340,4990925777.259,4990927145.669,1367.946,1399.329,31.383,30.919,0.464,8600.671,0,0.000,0,132,8192,0,0.000
738,4990935746.340,4990935774.398,4990937183.278,1408.212,1436.938,28.726,28.058,0.668,8563.062,0,0.000,0,132,8192,0,0.000
739,4990945746.340,4990945778.920,4990947178.886,1399.184,1432.546,33.362,32.580,0.782,8567.454,0,0.000,0,132,8192,0,0.000
740,4990955746.340,4990955778.474,4990957153.285,1374.301,1406.945,32.644,32.134,0.510,8593.055,0,0.000,0,132,8192,0,0.000
741,4990965746.340,4990965775.565,4990967176.009,1399.960,1429.669,29.709,29.225,0.484,8570.331,0,0.000,0,132,8192,0,0.000
742,4990975746.340,4990975773.703,4990977136.502,1362.228,1390.162,27.934,27.363,0.571,8609.838,0,0.000,0,132,8192,0,0.000
743,4990985746.340,4990985774.239,4990987150.523,1375.913,1404.183,28.270,27.899,0.371,8595.817,0,0.000,0,132,8192,0,0.000
744,4990995746.340,4990995773.644,4990997171.541,1397.422,1425.201,27.779,27.304,0.475,8574.799,0,0.000,0,132,8192,0,0.000
745,4991005746.340,4991005775.276,4991007140.710,1364.798,1394.370,29.572,28.936,0.636,8605.630,0,0.000,0,132,8192,0,0.000
746,4991015746.340,4991015774.602,4991017170.890,1395.722,1424.550,28.828,28.262,0.566,8575.450,0,0.000,0,132,8192,0,0.000
747,4991025746.340,4991025771.308,4991027131.888,1360.113,1385.548,25.435,24.968,0.467,8614.452,0,0.000,0,132,8192,0,0.000
748,4991035746.340,4991035771.304,4991037171.886,1400.088,1425.546,25.458,24.964,0.494,8574.454,0,0.000,0,132,8192,0,0.000
749,4991045746.340,4991045769.871,4991047134.118,1363.701,1387.778,24.077,23.531,0.546,8612.222,0,0.000,0,132,8192,0,0.000
750,4991055746.340,4991055770.800,4991057170.907,1399.670,1424.567,24.897,24.460,0.437,8575.433,0,0.000,0,132,8192,0,0.000
751,4991065746.340,4991065774.130,4991067170.100,1395.431,1423.760,28.329,27.790,0.539,8576.240,0,0.000,0,132,8192,0,0.000
752,4991075746.340,4991075767.500,4991077145.533,1377.624,1399.193,21.569,21.160,0.409,8600.807,0,0.000,0,132,8192,0,0.000
753,4991085746.340,4991085767.413,4991087165.968,1397.951,1419.628,21.677,21.073,0.604,8580.372,0,0.000,0,132,8192,0,0.000
754,4991095746.340,4991095770.718,4991097129.433,1358.365,1383.093,24.728,24.378,0.350,8616.907,0,0.000,0,132,8192,0,0.000
755,4991105746.340,4991105772.908,4991107171.663,1398.259,1425.323,27.064,26.568,0.496,8574.677,0,0.000,0,132,8192,0,0.000
756,4991115746.340,4991115775.582,4991117072.290,1296.235,1325.950,29.715,29.242,0.473,8674.050,0,0.000,0,132,8192,0,0.000
757,4991125746.340,4991125772.603,4991127174.237,1400.771,1427.897,27.126,26.263,0.863,8572.103,0,0.000,0,132,8192,0,0.000
758,4991135746.340,4991135775.109,4991137140.599,1364.797,1394.259,29.462,28.769,0.693,8605.741,0,0.000,0,132,8192,0,0.000
759,4991145746.340,4991145773.827,4991147175.318,1401.029,1428.978,27.949,27.487,0.462,8571.022,0,0.000,0,132,8192,0,0.000
760,4991155746.340,4991155768.404,4991157164.466,1395.711,1418.126,22.415,22.064,0.351,8581.874,0,0.000,0,132,8192,0,0.000
761,4991165746.340,4991165772.151,4991167140.893,1368.362,1394.553,26.191,25.811,0.380,8605.447,0,0.000,0,132,8192,0,0.000
762,4991175746.340,4991175772.836,4991177161.647,1388.435,1415.307,26.872,26.496,0.376,8584.693,0,0.000,0,132,8192,0,0.000
763,4991185746.340,4991185769.801,4991187145.942,1375.522,1399.602,24.080,23.461,0.619,8600.398,0,0.000,0,132,8192,0,0.000
764,4991195746.340,4991195773.250,4991197189.681,1415.791,1443.341,27.550,26.910,0.640,8556.659,0,0.000,0,132,8192,0,0.000
765,4991205746.340,4991205770.950,4991207127.130,1355.694,1380.790,25.096,24.610,0.486,8619.210,0,0.000,0,132,8192,0,0.000
766,4991215746.340,4991215773.349,4991217133.428,1359.478,1387.088,27.610,27.009,0.601,8612.912,0,0.000,0,132,8192,0,0.000
767,4991225746.340,4991225775.160,4991227174.538,1399.014,1428.198,29.184,28.820,0.364,8571.802,0,0.000,0,132,8192,0,0.000
768,4991235746.340,4991235772.579,4991237142.459,1369.426,1396.119,26.693,26.239,0.454,8603.881,0,0.000,0,132,8192,0,0.000
769,4991245746.340,4991245782.801,4991247138.316,1355.182,1391.976,36.794,36.461,0.333,8608.024,0,0.000,0,132,8192,0,0.000
770,4991255746.340,4991255769.991,4991257175.701,1405.271,1429.361,24.090,23.651,0.439,8570.639,0,0.000,0,132,8192,0,0.000
771,4991265746.340,4991265771.379,4991267180.569,1408.520,1434.229,25.709,25.039,0.670,8565.771,0,0.000,0,132,8192,0,0.000
772,4991275746.340,4991275775.090,4991277136.610,1361.060,1390.270,29.210,28.750,0.460,8609.730,0,0.000,0,132,8192,0,0.000
773,4991285746.340,4991285770.978,4991287169.953,1398.487,1423.613,25.126,24.638,0.488,8576.387,0,0.000,0,132,8192,0,0.000
774,4991295746.340,4991295770.903,4991297147.353,1375.981,1401.013,25.032,24.563,0.469,8598.987,0,0.000,0,132,8192,0,0.000
775,4991305746.340,4991305772.204,4991307173.247,1400.673,1426.907,26.234,25.864,0.370,8573.093,0,0.000,0,132,8192,0,0.000
776,4991315746.340,4991315772.065,4991317176.162,1403.509,1429.822,26.313,25.725,0.588,8570.178,0,0.000,0,132,8192,0,0.000
777,4991325746.340,4991325768.891,4991327122.083,1352.736,1375.743,23.007,22.551,0.456,8624.257,0,0.000,0,132,8192,0,0.000
778,4991335746.340,4991335769.913,4991337160.506,1390.255,1414.166,23.911,23.573,0.338,8585.834,0,0.000,0,132,8192,0,0.000
779,4991345746.340,4991345778.333,4991347136.866,1358.167,1390.526,32.359,31.993,0.366,8609.474,0,0.000,0,132,8192,0,0.000
780,4991355746.340,4991355770.096,4991357176.699,1406.213,1430.359,24.146,23.756,0.390,8569.641,0,0.000,0,132,8192,0,0.000
781,4991365746.340,4991365771.960,4991367126.622,1354.310,1380.282,25.972,25.620,0.352,8619.718,0,0.000,0,132,8192,0,0.000
782,4991375746.340,4991375770.642,4991377154.807,1383.483,1408.467,24.984,24.302,0.682,8591.533,0,0.000,0,132,8192,0,0.000
783,4991385746.340,4991385771.481,4991387150.316,1378.389,1403.976,25.587,25.141,0.446,8596.024,0,0.000,0,132,8192,0,0.000
784,4991395746.340,4991395768.182,4991397168.381,1399.842,1422.041,22.199,21.842,0.357,8577.959,0,0.000,0,132,8192,0,0.000
785,4991405746.340,4991405769.617,4991407123.855,1353.789,1377.515,23.726,23.277,0.449,8622.485,0,0.000,0,132,8192,0,0.000
786,4991415746.340,4991415772.215,4991417174.755,1402.201,1428.415,26.214,25.875,0.339,8571.585,0,0.000,0,132,8192,0,0.000
787,4991425746.340,4991425771.840,4991427124.664,1352.487,1378.324,25.837,25.500,0.337,8621.676,0,0.000,0,132,8192,0,0.000
788,4991435746.340,4991435770.495,4991437120.263,1349.353,1373.923,24.570,24.155,0.415,8626.077,0,0.000,0,132,8192,0,0.000
789,4991445746.340,4991445767.310,4991447119.822,1352.191,1373.482,21.291,20.970,0.321,8626.518,0,0.000,0,132,8192,0,0.000
790,4991455746.340,4991455772.574,4991457131.655,1358.676,1385.315,26.639,26.234,0.405,8614.685,0,0.000,0,132,8192,0,0.000
791,4991465746.340,4991465769.269,4991467167.110,1397.474,1420.770,23.296,22.929,0.367,8579.230,0,0.000,0,132,8192,0,0.000
792,4991475746.340,4991475772.504,4991477171.850,1398.756,1425.510,26.754,26.164,0.590,8574.490,0,0.000,0,132,8192,0,0.000
793,4991485746.340,4991485768.324,4991487169.233,1400.535,1422.893,22.358,21.984,0.374,8577.107,0,0.000,0,132,8192,0,0.000
794,4991495746.340,4991495771.155,4991497133.403,1361.802,1387.063,25.261,24.815,0.446,8612.937,0,0.000,0,132,8192,0,0.000
795,4991505746.340,4991505769.984,4991507237.409,1466.937,1491.069,24.132,23.644,0.488,8508.931,0,0.000,0,132,8192,0,0.000
796,4991515746.340,4991515767.668,4991517175.923,1407.870,1429.583,21.713,21.328,0.385,8570.417,0,0.000,0,132,8192,0,0.000
797,4991525746.340,4991525769.646,4991527167.106,1397.086,1420.766,23.680,23.306,0.374,8579.234,0,0.000,0,132,8192,0,0.000
798,4991535746.340,4991535770.716,4991537178.265,1407.094,1431.925,24.831,24.376,0.455,8568.075,0,0.000,0,132,8192,0,0.000
799,4991545746.340,4991545771.218,4991547125.944,1354.136,1379.604,25.468,24.878,0.590,8620.396,0,0.000,0,132,8192,0,0.000
800,4991555746.340,4991555784.201,4991557226.055,1441.286,1479.715,38.429,37.861,0.568,8520.285,0,0.000,0,132,8192,0,0.000
801,4991565746.340,4991565771.445,4991567170.994,1399.037,1424.654,25.617,25.105,0.512,8575.346,0,0.000,0,132,8192,0,0.000
802,4991575746.340,4991575773.861,4991577201.635,1427.292,1455.295,28.003,27.521,0.482,8544.705,0,0.000,0,132,8192,0,0.000
803,4991585746.340,4991585772.058,4991587127.762,1355.043,1381.422,26.379,25.718,0.661,8618.578,0,0.000,0,132,8192,0,0.000
804,4991595746.340,4991595773.325,4991597172.977,1399.311,1426.637,27.326,26.985,0.341,8573.363,0,0.000,0,132,8192,0,0.000
805,4991605746.340,4991605770.574,4991607167.319,1396.199,1420.979,24.780,24.234,0.546,8579.021,0,0.000,0,132,8192,0,0.000
806,4991615746.340,4991615772.767,4991617174.656,1401.537,1428.316,26.779,26.427,0.352,8571.684,0,0.000,0,132,8192,0,0.000
807,4991625746.340,4991625773.811,4991627173.421,1399.177,1427.081,27.904,27.471,0.433,8572.919,0,0.000,0,132,8192,0,0.000
808,4991635746.340,4991635771.570,4991637182.827,1410.783,1436.487,25.704,25.230,0.474,8563.513,0,0.000,0,132,8192,0,0.000
809,4991645746.340,4991645770.754,4991647161.904,1390.811,1415.564,24.753,24.414,0.339,8584.436,0,0.000,0,132,8192,0,0.000
810,4991655746.340,4991655782.703,4991657192.641,1409.405,1446.301,36.896,36.363,0.533,8553.699,0,0.000,0,132,8192,0,0.000
811,4991665746.340,4991665778.532,4991667044.477,1265.368,1298.137,32.769,32.192,0.577,8701.863,0,0.000,0,132,8192,0,0.000
812,4991675746.340,4991675787.442,4991677161.706,1373.568,1415.366,41.798,41.102,0.696,8584.634,0,0.000,0,132,8192,0,0.000
813,4991685746.340,4991685769.681,4991686973.457,1203.095,1227.117,24.022,23.341,0.681,8772.883,0,0.000,0,132,8192,0,0.000
814,4991695746.340,4991695772.357,4991697024.508,1251.708,1278.168,26.460,26.017,0.443,8721.832,0,0.000,0,132,8192,0,0.000
815,4991705746.340,4991705768.915,4991706989.230,1219.914,1242.890,22.976,22.575,0.401,8757.110,0,0.000,0,132,8192,0,0.000
816,4991715746.340,4991715769.067,4991717080.552,1311.041,1334.212,23.171,22.727,0.444,8665.788,0,0.000,0,132,8192,0,0.000
817,4991725746.340,4991725773.187,4991727047.852,1274.260,1301.512,27.252,26.847,0.405,8698.488,0,0.000,0,132,8192,0,0.000
818,4991735746.340,4991735775.465,4991737128.086,1352.196,1381.746,29.550,29.125,0.425,8618.254,0,0.000,0,132,8192,0,0.000
819,4991745746.340,4991745769.821,4991747170.051,1399.778,1423.711,23.933,23.481,0.452,8576.289,0,0.000,0,132,8192,0,0.000
820,4991755746.340,4991755772.107,4991757170.505,1398.054,1424.165,26.111,25.767,0.344,8575.835,0,0.000,0,132,8192,0,0.000
821,4991765746.340,4991765772.037,4991767142.752,1370.304,1396.412,26.108,25.697,0.411,8603.588,0,0.000,0,132,8192,0,0.000
822,4991775746.340,4991775767.884,4991777166.956,1398.579,1420.616,22.037,21.544,0.493,8579.384,0,0.000,0,132,8192,0,0.000
823,4991785746.340,4991785771.079,4991787179.567,1408.100,1433.227,25.127,24.739,0.388,8566.773,0,0.000,0,132,8192,0,0.000
824,4991795746.340,4991795774.646,4991797176.072,1400.792,1429.732,28.940,28.306,0.634,8570.268,0,0.000,0,132,8192,0,0.000
825,4991805746.340,4991805770.396,4991807216.622,1445.610,1470.282,24.672,24.056,0.616,8529.718,0,0.000,0,132,8192,0,0.000
826,4991815746.340,4991815769.473,4991817170.491,1400.588,1424.151,23.563,23.133,0.430,8575.849,0,0.000,0,132,8192,0,0.000
827,4991825746.340,4991825770.368,4991827168.791,1397.806,1422.451,24.645,24.028,0.617,8577.549,0,0.000,0,132,8192,0,0.000
828,4991835746.340,4991835768.651,4991837168.092,1399.104,1421.752,22.648,22.311,0.337,8578.248,0,0.000,0,132,8192,0,0.000
829,4991845746.340,4991845772.999,4991847171.677,1398.248,1425.337,27.089,26.659,0.430,8574.663,0,0.000,0,132,8192,0,0.000
830,4991855746.340,4991855768.739,4991857168.412,1399.214,1422.072,22.858,22.399,0.459,8577.928,0,0.000,0,132,8192,0,0.000
831,4991865746.340,4991865767.674,4991867167.018,1398.994,1420.678,21.684,21.334,0.350,8579.322,0,0.000,0,132,8192,0,0.000
832,4991875746.340,4991875768.375,4991877173.839,1404.994,1427.499,22.505,22.035,0.470,8572.501,0,0.000,0,132,8192,0,0.000
833,4991885746.340,4991885768.751,4991887175.540,1405.868,1429.200,23.332,22.411,0.921,8570.800,0,0.000,0,132,8192,0,0.000
834,4991895746.340,4991895766.973,4991897160.577,1393.254,1414.237,20.983,20.633,0.350,8585.763,0,0.000,0,132,8192,0,0.000
835,4991905746.340,4991905774.660,4991907139.459,1364.373,1393.119,28.746,28.320,0.426,8606.881,0,0.000,0,132,8192,0,0.000
836,4991915746.340,4991915767.819,4991917119.476,1351.165,1373.136,21.971,21.479,0.492,8626.864,0,0.000,0,132,8192,0,0.000
837,4991925746.340,4991925766.373,4991927165.534,1398.616,1419.194,20.578,20.033,0.545,8580.806,0,0.000,0,132,8192,0,0.000
838,4991935746.340,4991935770.945,4991937186.650,1415.256,1440.310,25.054,24.605,0.449,8559.690,0,0.000,0,132,8192,0,0.000
839,4991945746.340,4991945775.859,4991947177.125,1400.629,1430.785,30.156,29.519,0.637,8569.215,0,0.000,0,132,8192,0,0.000
840,4991955746.340,4991955777.246,4991957182.310,1404.348,1435.970,31.622,30.906,0.716,8564.030,0,0.000,0,132,8192,0,0.000
841,4991965746.340,4991965770.185,4991967171.338,1400.602,1424.998,24.396,23.845,0.551,8575.002,0,0.000,0,132,8192,0,0.000
842,4991975746.340,4991975771.037,4991977171.529,1400.056,1425.189,25.133,24.697,0.436,8574.811,0,0.000,0,132,8192,0,0.000
843,4991985746.340,4991985771.650,4991987124.437,1352.445,1378.097,25.652,25.310,0.342,8621.903,0,0.000,0,132,8192,0,0.000
844,4991995746.340,4991995784.615,4991997224.279,1438.888,1477.939,39.051,38.275,0.776,8522.061,0,0.000,0,132,8192,0,0.000
845,4992005746.340,4992005799.253,4992007215.604,1415.445,1469.264,53.819,52.913,0.906,8530.736,0,0.000,0,132,8192,0,0.000
846,4992015746.340,4992015768.484,4992017139.445,1370.548,1393.105,22.557,22.144,0.413,8606.895,0,0.000,0,132,8192,0,0.000
847,4992025746.340,4992025773.670,4992027175.523,1401.132,1429.183,28.051,27.330,0.721,8570.817,0,0.000,0,132,8192,0,0.000
848,4992035746.340,4992035772.727,4992037216.240,1442.764,1469.900,27.136,26.387,0.749,8530.100,0,0.000,0,132,8192,0,0.000
849,4992045746.340,4992045773.481,4992047171.984,1397.872,1425.644,27.772,27.141,0.631,8574.356,0,0.000,0,132,8192,0,0.000
850,4992055746.340,4992055775.377,4992057129.095,1353.202,1382.755,29.553,29.037,0.516,8617.245,0,0.000,0,132,8192,0,0.000
851,4992065746.340,4992065776.035,4992067137.945,1360.936,1391.605,30.669,29.695,0.974,8608.395,0,0.000,0,132,8192,0,0.000
852,4992075746.340,4992075773.044,4992077128.455,1354.702,1382.115,27.413,26.704,0.709,8617.885,0,0.000,0,132,8192,0,0.000
853,4992085746.340,4992085784.342,4992087181.500,1396.624,1435.160,38.536,38.002,0.534,8564.840,0,0.000,0,132,8192,0,0.000
854,4992095746.340,4992095773.482,4992097179.561,1405.587,1433.221,27.634,27.142,0.492,8566.779,0,0.000,0,132,8192,0,0.000
855,4992105746.340,4992105769.308,4992107169.436,1399.696,1423.096,23.400,22.968,0.432,8576.904,0,0.000,0,132,8192,0,0.000
856,4992115746.340,4992115769.509,4992117165.926,1395.972,1419.586,23.614,23.169,0.445,8580.414,0,0.000,0,132,8192,0,0.000
857,4992125746.340,4992125773.050,4992127142.245,1368.621,1395.905,27.284,26.710,0.574,8604.095,0,0.000,0,132,8192,0,0.000
858,4992135746.340,4992135766.462,4992137117.645,1350.765,1371.305,20.540,20.122,0.418,8628.695,0,0.000,0,132,8192,0,0.000
859,4992145746.340,4992145771.505,4992147136.669,1364.659,1390.329,25.670,25.165,0.505,8609.671,0,0.000,0,132,8192,0,0.000
860,4992155746.340,4992155770.545,4992157168.215,1397.271,1421.875,24.604,24.205,0.399,8578.125,0,0.000,0,132,8192,0,0.000
861,4992165746.340,4992165768.698,4992167133.021,1363.787,1386.681,22.894,22.358,0.536,8613.319,0,0.000,0,132,8192,0,0.000
862,4992175746.340,4992175771.213,4992177131.669,1360.112,1385.329,25.217,24.873,0.344,8614.671,0,0.000,0,132,8192,0,0.000
863,4992185746.340,4992185773.336,4992187126.631,1352.768,1380.291,27.523,26.996,0.527,8619.709,0,0.000,0,132,8192,0,0.000
864,4992195746.340,4992195775.916,4992197145.500,1369.140,1399.160,30.020,29.576,0.444,8600.840,0,0.000,0,132,8192,0,0.000
865,4992205746.340,4992205771.615,4992207144.773,1372.586,1398.433,25.847,25.275,0.572,8601.567,0,0.000,0,132,8192,0,0.000
866,4992215746.340,4992215774.352,4992217132.844,1357.982,1386.504,28.522,28.012,0.510,8613.496,0,0.000,0,132,8192,0,0.000
867,4992225746.340,4992225773.803,4992227178.074,1403.904,1431.734,27.830,27.463,0.367,8568.266,0,0.000,0,132,8192,0,0.000
868,4992235746.340,4992235777.782,4992237214.068,1435.621,1467.728,32.107,31.442,0.665,8532.272,0,0.000,0,132,8192,0,0.000
869,4992245746.340,4992245769.468,4992247121.779,1351.764,1375.439,23.675,23.128,0.547,8624.561,0,0.000,0,132,8192,0,0.000
