# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1113,11984116127.556,11984116181.573,11984137202.699,21019.941,21075.143,55.202,54.017,1.185,78924.857,0,0.000,0,521,48,0
1114,11984216127.556,11984216300.805,11984237175.093,20873.026,21047.537,174.511,173.249,1.262,78952.463,0,0.000,0,521,48,0
1115,11984316127.556,11984316265.876,11984337144.809,20877.695,21017.253,139.558,138.320,1.238,78982.747,0,0.000,0,521,48,0
1116,11984416127.556,11984416283.673,11984437369.457,21084.587,21241.901,157.314,156.117,1.197,78758.099,0,0.000,0,521,48,0
1117,11984516127.556,11984516288.359,11984536924.941,20635.094,20797.385,162.291,160.803,1.488,79202.615,0,0.000,0,521,48,0
1118,11984616127.556,11984616340.839,11984637352.346,21010.061,21224.790,214.729,213.283,1.446,78775.210,0,0.000,0,521,48,0
1119,11984716127.556,11984716175.861,11984737301.289,21124.167,21173.733,49.566,48.305,1.261,78826.267,0,0.000,0,521,48,0
1120,11984816127.556,11984816293.250,11984837226.569,20932.121,21099.013,166.892,165.694,1.198,78900.987,0,0.000,0,521,48,0
1121,11984916127.556,11984916318.624,11984937286.604,20966.756,21159.048,192.292,191.068,1.224,78840.952,0,0.000,0,521,48,0
1122,11985016127.556,11985016189.030,11985037241.726,21051.461,21114.170,62.709,61.474,1.235,78885.830,0,0.000,0,521,48,0
1123,11985116127.556,11985116297.045,11985137205.131,20906.577,21077.575,170.998,169.489,1.509,78922.425,0,0.000,0,521,48,0
1124,11985216127.556,11985216191.973,11985237114.891,20921.678,20987.335,65.657,64.417,1.240,79012.665,0,0.000,0,521,48,0
1125,11985316127.556,11985316289.823,11985337439.291,21148.017,21311.735,163.718,162.267,1.451,78688.265,0,0.000,0,521,48,0
1126,11985416127.556,11985416290.344,11985437277.328,20985.555,21149.772,164.217,162.788,1.429,78850.228,0,0.000,0,521,48,0
1127,11985516127.556,11985516176.688,11985536989.274,20810.929,20861.718,50.789,49.132,1.657,79138.282,0,0.000,0,521,48,0
1128,11985616127.556,11985616289.238,11985637140.696,20850.223,21013.140,162.917,161.682,1.235,78986.860,0,0.000,0,521,48,0
1129,11985716127.556,11985716178.964,11985737123.629,20943.657,20996.073,52.416,51.408,1.008,79003.927,0,0.000,0,521,48,0
1130,11985816127.556,11985816312.296,11985837289.811,20976.230,21162.255,186.025,184.740,1.285,78837.745,0,0.000,0,521,48,0
1131,11985916127.556,11985916176.048,11985937229.858,21052.714,21102.302,49.588,48.492,1.096,78897.698,0,0.000,0,521,48,0
1132,11986016127.556,11986016178.436,11986037044.765,20865.158,20917.209,52.051,50.880,1.171,79082.791,0,0.000,0,521,48,0
1133,11986116127.556,11986116187.694,11986137251.211,21062.046,21123.655,61.609,60.138,1.471,78876.345,0,0.000,0,521,48,0
1134,11986216127.556,11986216338.124,11986237353.850,21014.179,21226.294,212.115,210.568,1.547,78773.706,0,0.000,0,521,48,0
1135,11986316127.556,11986316184.813,11986336982.131,20795.726,20854.575,58.849,57.257,1.592,79145.425,0,0.000,0,521,48,0
1136,11986416127.556,11986416292.423,11986437117.349,20823.612,20989.793,166.181,164.867,1.314,79010.207,0,0.000,0,521,48,0
1137,11986516127.556,11986516288.674,11986537271.580,20981.405,21144.024,162.619,161.118,1.501,78855.976,0,0.000,0,521,48,0
1138,11986616127.556,11986616325.922,11986637435.507,21108.005,21307.951,199.946,198.366,1.580,78692.049,0,0.000,0,521,48,0
1139,11986716127.556,11986716293.424,11986737140.988,20846.202,21013.432,167.230,165.868,1.362,78986.568,0,0.000,0,521,48,0
1140,11986816127.556,11986816331.762,11986837325.486,20991.988,21197.930,205.942,204.206,1.736,78802.070,0,0.000,0,521,48,0
1141,11986916127.556,11986916293.452,11986937337.646,21042.992,21210.090,167.098,165.896,1.202,78789.910,0,0.000,0,521,48,0
1142,11987016127.556,11987016306.231,11987037236.368,20929.040,21108.812,179.772,178.675,1.097,78891.188,0,0.000,0,521,48,0
1143,11987116127.556,11987116184.744,11987137138.163,20951.996,21010.607,58.611,57.188,1.423,78989.393,0,0.000,0,521,48,0
1144,11987216127.556,11987218711.500,11987239621.707,20908.449,23494.151,2585.702,2583.944,1.758,76505.849,0,0.000,0,521,48,0
1145,11987316127.556,11987316306.658,11987337265.368,20957.235,21137.812,180.577,179.102,1.475,78862.188,0,0.000,0,521,48,0
1146,11987416127.556,11987416287.996,11987437312.414,21023.057,21184.858,161.801,160.440,1.361,78815.142,0,0.000,0,521,48,0
1147,11987516127.556,11987516340.620,11987537309.654,20967.893,21182.098,214.205,213.064,1.141,78817.902,0,0.000,0,521,48,0
1148,11987616127.556,11987616283.048,11987637326.714,21042.387,21199.158,156.771,155.492,1.279,78800.842,0,0.000,0,521,48,0
1149,11987716127.556,11987716346.817,11987737343.682,20995.711,21216.126,220.415,219.261,1.154,78783.874,0,0.000,0,521,48,0
1150,11987816127.556,11987816288.575,11987837262.682,20972.615,21135.126,162.511,161.019,1.492,78864.874,0,0.000,0,521,48,0
1151,11987916127.556,11987916321.285,11987937198.068,20875.306,21070.512,195.206,193.729,1.477,78929.488,0,0.000,0,521,48,0
1152,11988016127.556,11988016293.582,11988037316.058,21021.161,21188.502,167.341,166.026,1.315,78811.498,0,0.000,0,521,48,0
1153,11988116127.556,11988116287.193,11988137264.511,20975.990,21136.955,160.965,159.637,1.328,78863.045,0,0.000,0,521,48,0
1154,11988216127.556,11988216310.178,11988237205.746,20894.074,21078.190,184.116,182.622,1.494,78921.810,0,0.000,0,521,48,0
1155,11988316127.556,11988316302.670,11988337277.658,20973.901,21150.102,176.201,175.114,1.087,78849.898,0,0.000,0,521,48,0
1156,11988416127.556,11988416366.644,11988437261.425,20893.431,21133.869,240.438,239.088,1.350,78866.131,0,0.000,0,521,48,0
1157,11988516127.556,11988516180.879,11988537141.838,20959.667,21014.282,54.615,53.323,1.292,78985.718,0,0.000,0,521,48,0
1158,11988616127.556,11988616294.034,11988637360.884,21065.035,21233.328,168.293,166.478,1.815,78766.672,0,0.000,0,521,48,0
1159,11988716127.556,11988716183.179,11988737113.622,20929.102,20986.066,56.964,55.623,1.341,79013.934,0,0.000,0,521,48,0
1160,11988816127.556,11988816176.265,11988837152.593,20974.874,21025.037,50.163,48.709,1.454,78974.963,0,0.000,0,521,48,0
1161,11988916127.556,11988916171.476,11988937137.699,20964.551,21010.143,45.592,43.920,1.672,78989.857,0,0.000,0,521,48,0
1162,11989016127.556,11989016285.483,11989037255.763,20969.138,21128.207,159.069,157.927,1.142,78871.793,0,0.000,0,521,48,0
1163,11989116127.556,11989116184.279,11989137112.939,20927.104,20985.383,58.279,56.723,1.556,79014.617,0,0.000,0,521,48,0
1164,11989216127.556,11989216289.888,11989237223.937,20932.801,21096.381,163.580,162.332,1.248,78903.619,0,0.000,0,521,48,0
1165,11989316127.556,11989316311.525,11989337311.404,20998.637,21183.848,185.211,183.969,1.242,78816.152,0,0.000,0,521,48,0
1166,11989416127.556,11989416184.353,11989437235.384,21049.421,21107.828,58.407,56.797,1.610,78892.172,0,0.000,0,521,48,0
1167,11989516127.556,11989516179.265,11989537131.461,20950.800,21003.905,53.105,51.709,1.396,78996.095,0,0.000,0,521,48,0
1168,11989616127.556,11989616289.529,11989637543.395,21252.690,21415.839,163.149,161.973,1.176,78584.161,0,0.000,0,521,48,0
1169,11989716127.556,11989716292.980,11989737198.692,20904.124,21071.136,167.012,165.424,1.588,78928.864,0,0.000,0,521,48,0
1170,11989816127.556,11989816178.850,11989837248.655,21068.510,21121.099,52.589,51.294,1.295,78878.901,0,0.000,0,521,48,0
1171,11989916127.556,11989916285.072,11989937274.870,20988.697,21147.314,158.617,157.516,1.101,78852.686,0,0.000,0,521,48,0
1172,11990016127.556,11990016360.369,11990037209.394,20847.880,21081.838,233.958,232.813,1.145,78918.162,0,0.000,0,521,48,0
1173,11990116127.556,11990116285.434,11990137261.716,20975.008,21134.160,159.152,157.878,1.274,78865.840,0,0.000,0,521,48,0
1174,11990216127.556,11990216327.717,11990237277.912,20948.713,21150.356,201.643,200.161,1.482,78849.644,0,0.000,0,521,48,0
1175,11990316127.556,11990316290.188,11990337210.693,20919.121,21083.137,164.016,162.632,1.384,78916.863,0,0.000,0,521,48,0
1176,11990416127.556,11990416325.504,11990437347.758,21020.783,21220.202,199.419,197.948,1.471,78779.798,0,0.000,0,521,48,0
1177,11990516127.556,11990516324.783,11990537356.502,21030.590,21228.946,198.356,197.227,1.129,78771.054,0,0.000,0,521,48,0
1178,11990616127.556,11990616286.743,11990637332.070,21043.829,21204.514,160.685,159.187,1.498,78795.486,0,0.000,0,521,48,0
1179,11990716127.556,11990716175.690,11990737270.200,21093.275,21142.644,49.369,48.134,1.235,78857.356,0,0.000,0,521,48,0
1180,11990816127.556,11990816292.893,11990837248.019,20953.724,21120.463,166.739,165.337,1.402,78879.537,0,0.000,0,521,48,0
1181,11990916127.556,11990916180.223,11990937242.945,21061.328,21115.389,54.061,52.667,1.394,78884.611,0,0.000,0,521,48,0
1182,11991016127.556,11991016288.910,11991037457.675,21167.429,21330.119,162.690,161.354,1.336,78669.881,0,0.000,0,521,48,0
1183,11991116127.556,11991116294.092,11991137547.578,21252.170,21420.022,167.852,166.536,1.316,78579.978,0,0.000,0,521,48,0
1184,11991216127.556,11991216181.198,11991237327.351,21144.878,21199.795,54.917,53.642,1.275,78800.205,0,0.000,0,521,48,0
1185,11991316127.556,11991316360.325,11991337534.263,21172.520,21406.707,234.187,232.769,1.418,78593.293,0,0.000,0,521,48,0
1186,11991416127.556,11991416289.869,11991437234.008,20942.662,21106.452,163.790,162.313,1.477,78893.548,0,0.000,0,521,48,0
1187,11991516127.556,11991516281.022,11991537293.696,21011.325,21166.140,154.815,153.466,1.349,78833.860,0,0.000,0,521,48,0
1188,11991616127.556,11991616302.873,11991637445.908,21141.781,21318.352,176.571,175.317,1.254,78681.648,0,0.000,0,521,48,0
1189,11991716127.556,11991716288.772,11991737197.179,20907.171,21069.623,162.452,161.216,1.236,78930.377,0,0.000,0,521,48,0
1190,11991816127.556,11991816179.954,11991837015.035,20833.949,20887.479,53.530,52.398,1.132,79112.521,0,0.000,0,521,48,0
1191,11991916127.556,11991916358.719,11991937334.415,20973.571,21206.859,233.288,231.163,2.125,78793.141,0,0.000,0,521,48,0
1192,11992016127.556,11992016291.837,11992037233.299,20940.051,21105.743,165.692,164.281,1.411,78894.257,0,0.000,0,521,48,0
1193,11992116127.556,11992116186.790,11992137179.544,20991.283,21051.988,60.705,59.234,1.471,78948.012,0,0.000,0,521,48,0
1194,11992216127.556,11992216295.672,11992237240.020,20942.879,21112.464,169.585,168.116,1.469,78887.536,0,0.000,0,521,48,0
1195,11992316127.556,11992316349.037,11992337375.497,21025.113,21247.941,222.828,221.481,1.347,78752.059,0,0.000,0,521,48,0
1196,11992416127.556,11992416291.597,11992437198.309,20905.110,21070.753,165.643,164.041,1.602,78929.247,0,0.000,0,521,48,0
1197,11992516127.556,11992516290.493,11992537262.772,20971.155,21135.216,164.061,162.937,1.124,78864.784,0,0.000,0,521,48,0
1198,11992616127.556,11992616343.871,11992637234.689,20889.683,21107.133,217.450,216.315,1.135,78892.867,0,0.000,0,521,48,0
1199,11992716127.556,11992716297.785,11992737345.705,21046.590,21218.149,171.559,170.229,1.330,78781.851,0,0.000,0,521,48,0
1200,11992816127.556,11992816340.925,11992837614.100,21271.635,21486.544,214.909,213.369,1.540,78513.456,0,0.000,0,521,48,0
1201,11992916127.556,11992916293.951,11992937202.244,20906.958,21074.688,167.730,166.395,1.335,78925.312,0,0.000,0,521,48,0
1202,11993016127.556,11993016317.311,11993037390.981,21072.366,21263.425,191.059,189.755,1.304,78736.575,0,0.000,0,521,48,0
1203,11993116127.556,11993116372.333,11993137339.512,20965.628,21211.956,246.328,244.777,1.551,78788.044,0,0.000,0,521,48,0
1204,11993216127.556,11993216187.948,11993237288.589,21098.966,21161.033,62.067,60.392,1.675,78838.967,0,0.000,0,521,48,0
1205,11993316127.556,11993316187.840,11993337180.770,20991.356,21053.214,61.858,60.284,1.574,78946.786,0,0.000,0,521,48,0
1206,11993416127.556,11993416287.628,11993437413.824,21124.687,21286.268,161.581,160.072,1.509,78713.732,0,0.000,0,521,48,0
1207,11993516127.556,11993516293.346,11993537251.253,20956.698,21123.697,166.999,165.790,1.209,78876.303,0,0.000,0,521,48,0
1208,11993616127.556,11993616183.365,11993637710.879,21526.034,21583.323,57.289,55.809,1.480,78416.677,0,0.000,0,521,48,0
1209,11993716127.556,11993716289.954,11993737233.774,20942.419,21106.218,163.799,162.398,1.401,78893.782,0,0.000,0,521,48,0
1210,11993816127.556,11993816290.650,11993837113.426,20821.172,20985.870,164.698,163.094,1.604,79014.130,0,0.000,0,521,48,0
1211,11993916127.556,11993916175.412,11993937150.922,20974.286,21023.366,49.080,47.856,1.224,78976.634,0,0.000,0,521,48,0
1212,11994016127.556,11994016327.255,11994037373.631,21044.797,21246.075,201.278,199.699,1.579,78753.925,0,0.000,0,521,48,0
1213,11994116127.556,11994116186.246,11994137163.022,20974.678,21035.466,60.788,58.690,2.098,78964.534,0,0.000,0,521,48,0
1214,11994216127.556,11994216202.057,11994237150.632,20947.078,21023.076,75.998,74.501,1.497,78976.924,0,0.000,0,521,48,0
1215,11994316127.556,11994316299.778,11994337362.746,21061.649,21235.190,173.541,172.222,1.319,78764.810,0,0.000,0,521,48,0
1216,11994416127.556,11994416311.253,11994437146.484,20833.806,21018.928,185.122,183.697,1.425,78981.072,0,0.000,0,521,48,0
1217,11994516127.556,11994516179.170,11994537203.522,21023.253,21075.966,52.713,51.614,1.099,78924.034,0,0.000,0,521,48,0
1218,11994616127.556,11994616182.363,11994637160.717,20977.150,21033.161,56.011,54.807,1.204,78966.839,0,0.000,0,521,48,0
1219,11994716127.556,11994716294.723,11994737188.993,20892.390,21061.437,169.047,167.167,1.880,78938.563,0,0.000,0,521,48,0
1220,11994816127.556,11994816178.950,11994837213.287,21033.049,21085.731,52.682,51.394,1.288,78914.269,0,0.000,0,521,48,0
1221,11994916127.556,11994916310.845,11994937241.066,20928.570,21113.510,184.940,183.289,1.651,78886.490,0,0.000,0,521,48,0
1222,11995016127.556,11995016294.624,11995037185.680,20889.482,21058.124,168.642,167.068,1.574,78941.876,0,0.000,0,521,48,0
1223,11995116127.556,11995116297.731,11995137443.466,21144.178,21315.910,171.732,170.175,1.557,78684.090,0,0.000,0,521,48,0
1224,11995216127.556,11995216185.749,11995237082.753,20895.700,20955.197,59.497,58.193,1.304,79044.803,0,0.000,0,521,48,0
1225,11995316127.556,11995316300.481,11995337311.930,21010.117,21184.374,174.257,172.925,1.332,78815.626,0,0.000,0,521,48,0
1226,11995416127.556,11995416290.173,11995437257.382,20965.977,21129.826,163.849,162.617,1.232,78870.174,0,0.000,0,521,48,0
1227,11995516127.556,11995516334.744,11995537511.262,21175.262,21383.706,208.444,207.188,1.256,78616.294,0,0.000,0,521,48,0
1228,11995616127.556,11995616349.389,11995637545.853,21195.097,21418.297,223.200,221.833,1.367,78581.703,0,0.000,0,521,48,0
1229,11995716127.556,11995716288.773,11995737471.974,21181.775,21344.418,162.643,161.217,1.426,78655.582,0,0.000,0,521,48,0
1230,11995816127.556,11995816348.131,11995837200.916,20851.376,21073.360,221.984,220.575,1.409,78926.640,0,0.000,0,521,48,0
1231,11995916127.556,11995916358.299,11995937487.838,21128.319,21360.282,231.963,230.743,1.220,78639.718,0,0.000,0,521,48,0
1232,11996016127.556,11996016289.311,11996037207.157,20916.322,21079.601,163.279,161.755,1.524,78920.399,0,0.000,0,521,48,0
1233,11996116127.556,11996116174.902,11996137123.440,20947.304,20995.884,48.580,47.346,1.234,79004.116,0,0.000,0,521,48,0
1234,11996216127.556,11996216183.219,11996237112.400,20927.789,20984.844,57.055,55.663,1.392,79015.156,0,0.000,0,521,48,0
1235,11996316127.556,11996316290.752,11996337123.528,20831.532,20995.972,164.440,163.196,1.244,79004.028,0,0.000,0,521,48,0
1236,11996416127.556,11996416306.642,11996437346.571,21038.370,21219.015,180.645,179.086,1.559,78780.985,0,0.000,0,521,48,0
1237,11996516127.556,11996516347.199,11996537330.009,20981.617,21202.453,220.836,219.643,1.193,78797.547,0,0.000,0,521,48,0
1238,11996616127.556,11996616339.185,11996637306.144,20965.046,21178.588,213.542,211.629,1.913,78821.412,0,0.000,0,521,48,0
1239,11996716127.556,11996716287.652,11996737626.541,21337.578,21498.985,161.407,160.096,1.311,78501.015,0,0.000,0,521,48,0
1240,11996816127.556,11996816185.715,11996837205.884,21018.787,21078.328,59.541,58.159,1.382,78921.672,0,0.000,0,521,48,0
1241,11996916127.556,11996916294.084,11996937481.246,21185.505,21353.690,168.185,166.528,1.657,78646.310,0,0.000,0,521,48,0
1242,11997016127.556,11997016286.022,11997037185.888,20898.480,21058.332,159.852,158.466,1.386,78941.668,0,0.000,0,521,48,0
1243,11997116127.556,11997116185.214,11997137244.318,21057.961,21116.762,58.801,57.658,1.143,78883.238,0,0.000,0,521,48,0
1244,11997216127.556,11997216182.305,11997237247.035,21063.072,21119.479,56.407,54.749,1.658,78880.521,0,0.000,0,521,48,0
1245,11997316127.556,11997316288.695,11997337233.113,20942.905,21105.557,162.652,161.139,1.513,78894.443,0,0.000,0,521,48,0
1246,11997416127.556,11997416293.311,11997437407.790,21113.047,21280.234,167.187,165.755,1.432,78719.766,0,0.000,0,521,48,0
1247,11997516127.556,11997516293.795,11997537300.337,21005.081,21172.781,167.700,166.239,1.461,78827.219,0,0.000,0,521,48,0
1248,11997616127.556,11997616326.338,11997637202.315,20874.422,21074.759,200.337,198.782,1.555,78925.241,0,0.000,0,521,48,0
1249,11997716127.556,11997716287.607,11997737325.137,21036.268,21197.581,161.313,160.051,1.262,78802.419,0,0.000,0,521,48,0
1250,11997816127.556,11997816292.705,11997837289.638,20995.142,21162.082,166.940,165.149,1.791,78837.918,0,0.000,0,521,48,0
1251,11997916127.556,11997916303.879,11997937297.688,20992.418,21170.132,177.714,176.323,1.391,78829.868,0,0.000,0,521,48,0
1252,11998016127.556,11998016308.022,11998037213.879,20904.493,21086.323,181.830,180.466,1.364,78913.677,0,0.000,0,521,48,0
1253,11998116127.556,11998116350.390,11998137370.018,21018.450,21242.462,224.012,222.834,1.178,78757.538,0,0.000,0,521,48,0
1254,11998216127.556,11998216342.949,11998237391.795,21047.138,21264.239,217.101,215.393,1.708,78735.761,0,0.000,0,521,48,0
1255,11998316127.556,11998316173.799,11998337153.505,20978.372,21025.949,47.577,46.243,1.334,78974.051,0,0.000,0,521,48,0
1256,11998416127.556,11998416288.255,11998437476.184,21186.521,21348.628,162.107,160.699,1.408,78651.372,0,0.000,0,521,48,0
1257,11998516127.556,11998516338.597,11998537238.346,20898.563,21110.790,212.227,211.041,1.186,78889.210,0,0.000,0,521,48,0
1258,11998616127.556,11998616182.475,11998637140.616,20956.680,21013.060,56.380,54.919,1.461,78986.940,0,0.000,0,521,48,0
1259,11998716127.556,11998716282.596,11998737199.472,20915.387,21071.916,156.529,155.040,1.489,78928.084,0,0.000,0,521,48,0
1260,11998816127.556,11998816288.836,11998837323.374,21033.148,21195.818,162.670,161.280,1.390,78804.182,0,0.000,0,521,48,0
1261,11998916127.556,11998916311.484,11998937471.403,21158.648,21343.847,185.199,183.928,1.271,78656.153,0,0.000,0,521,48,0
1262,11999016127.556,11999016281.658,11999037256.007,20972.738,21128.451,155.713,154.102,1.611,78871.549,0,0.000,0,521,48,0
1263,11999116127.556,11999116171.533,11999137220.282,21047.385,21092.726,45.341,43.977,1.364,78907.274,0,0.000,0,521,48,0
1264,11999216127.556,11999216299.568,11999237348.865,21047.893,21221.309,173.416,172.012,1.404,78778.691,0,0.000,0,521,48,0
1265,11999316127.556,11999316289.386,11999337210.111,20919.363,21082.555,163.192,161.830,1.362,78917.445,0,0.000,0,521,48,0
1266,11999416127.556,11999416283.254,11999437455.257,21170.684,21327.701,157.017,155.698,1.319,78672.299,0,0.000,0,521,48,0
1267,11999516127.556,11999516304.250,11999537251.130,20945.731,21123.574,177.843,176.694,1.149,78876.426,0,0.000,0,521,48,0
1268,11999616127.556,11999616317.970,11999637251.245,20932.040,21123.689,191.649,190.414,1.235,78876.311,0,0.000,0,521,48,0
1269,11999716127.556,11999716290.304,11999737354.286,21062.702,21226.730,164.028,162.748,1.280,78773.270,0,0.000,0,521,48,0
1270,11999816127.556,11999816171.631,11999837178.679,21005.655,21051.123,45.468,44.075,1.393,78948.877,0,0.000,0,521,48,0
1271,11999916127.556,11999916315.546,11999937243.003,20926.305,21115.447,189.142,187.990,1.152,78884.553,0,0.000,0,521,48,0
1272,12000016127.556,12000016290.552,12000037294.958,21002.885,21167.402,164.517,162.996,1.521,78832.598,0,0.000,0,521,48,0
1273,12000116127.556,12000116174.990,12000137506.325,21330.128,21378.769,48.641,47.434,1.207,78621.231,0,0.000,0,521,48,0
1274,12000216127.556,12000216327.323,12000237591.348,21262.879,21463.792,200.913,199.767,1.146,78536.208,0,0.000,0,521,48,0
1275,12000316127.556,12000316290.076,12000337222.528,20930.944,21094.972,164.028,162.520,1.508,78905.028,0,0.000,0,521,48,0
1276,12000416127.556,12000416294.335,12000437343.394,21046.989,21215.838,168.849,166.779,2.070,78784.162,0,0.000,0,521,48,0
1277,12000516127.556,12000516183.433,12000537195.936,21010.628,21068.380,57.752,55.877,1.875,78931.620,0,0.000,0,521,48,0
1278,12000616127.556,12000616287.730,12000637391.640,21102.313,21264.084,161.771,160.174,1.597,78735.916,0,0.000,0,521,48,0
1279,12000716127.556,12000716310.825,12000737494.492,21182.471,21366.936,184.465,183.269,1.196,78633.064,0,0.000,0,521,48,0
1280,12000816127.556,12000816292.975,12000837267.220,20972.751,21139.664,166.913,165.419,1.494,78860.336,0,0.000,0,521,48,0
1281,12000916127.556,12000916184.003,12000937319.949,21134.409,21192.393,57.984,56.447,1.537,78807.607,0,0.000,0,521,48,0
1282,12001016127.556,12001016422.438,12001037382.476,20958.788,21254.920,296.132,294.882,1.250,78745.080,0,0.000,0,521,48,0
1283,12001116127.556,12001116356.880,12001137262.593,20904.627,21135.037,230.410,229.324,1.086,78864.963,0,0.000,0,521,48,0
1284,12001216127.556,12001216284.165,12001237120.125,20834.748,20992.569,157.821,156.609,1.212,79007.431,0,0.000,0,521,48,0
1285,12001316127.556,12001316286.748,12001337315.266,21026.879,21187.710,160.831,159.192,1.639,78812.290,0,0.000,0,521,48,0
1286,12001416127.556,12001416293.753,12001437219.877,20924.281,21092.321,168.040,166.197,1.843,78907.679,0,0.000,0,521,48,0
1287,12001516127.556,12001516304.665,12001537830.771,21524.716,21703.215,178.499,177.109,1.390,78296.785,0,0.000,0,521,48,0
1288,12001616127.556,12001616182.163,12001637572.802,21389.273,21445.246,55.973,54.607,1.366,78554.754,0,0.000,0,521,48,0
1289,12001716127.556,12001716306.769,12001737225.205,20916.956,21097.649,180.693,179.213,1.480,78902.351,0,0.000,0,521,48,0
1290,12001816127.556,12001816178.041,12001837098.107,20918.947,20970.551,51.604,50.485,1.119,79029.449,0,0.000,0,521,48,0
1291,12001916127.556,12001916281.791,12001937390.148,21106.996,21262.592,155.596,154.235,1.361,78737.408,0,0.000,0,521,48,0
1292,12002016127.556,12002016285.416,12002037176.709,20889.902,21049.153,159.251,157.860,1.391,78950.847,0,0.000,0,521,48,0
1293,12002116127.556,12002116200.388,12002137377.553,21175.658,21249.997,74.339,72.832,1.507,78750.003,0,0.000,0,521,48,0
1294,12002216127.556,12002216175.786,12002237338.014,21160.716,21210.458,49.742,48.230,1.512,78789.542,0,0.000,0,521,48,0
1295,12002316127.556,12002316331.501,12002337427.905,21094.765,21300.349,205.584,203.945,1.639,78699.651,0,0.000,0,521,48,0
1296,12002416127.556,12002416308.775,12002437535.498,21225.307,21407.942,182.635,181.219,1.416,78592.058,0,0.000,0,521,48,0
1297,12002516127.556,12002516309.998,12002537333.262,21022.045,21205.706,183.661,182.442,1.219,78794.294,0,0.000,0,521,48,0
1298,12002616127.556,12002616353.259,12002637196.203,20841.556,21068.647,227.091,225.703,1.388,78931.353,0,0.000,0,521,48,0
1299,12002716127.556,12002716288.734,12002737272.188,20982.010,21144.632,162.622,161.178,1.444,78855.368,0,0.000,0,521,48,0
1300,12002816127.556,12002816290.569,12002837176.071,20883.950,21048.515,164.565,163.013,1.552,78951.485,0,0.000,0,521,48,0
1301,12002916127.556,12002916291.948,12002937298.305,21005.161,21170.749,165.588,164.392,1.196,78829.251,0,0.000,0,521,48,0
1302,12003016127.556,12003016322.939,12003037336.671,21012.420,21209.115,196.695,195.383,1.312,78790.885,0,0.000,0,521,48,0
1303,12003116127.556,12003116186.696,12003136993.880,20805.274,20866.324,61.050,59.140,1.910,79133.676,0,0.000,0,521,48,0
1304,12003216127.556,12003216288.027,12003237368.563,21079.324,21241.007,161.683,160.471,1.212,78758.993,0,0.000,0,521,48,0
1305,12003316127.556,12003316292.586,12003337291.405,20997.164,21163.849,166.685,165.030,1.655,78836.151,0,0.000,0,521,48,0
1306,12003416127.556,12003416296.607,12003437266.304,20968.243,21138.748,170.505,169.051,1.454,78861.252,0,0.000,0,521,48,0
1307,12003516127.556,12003516289.681,12003537431.373,21140.532,21303.817,163.285,162.125,1.160,78696.183,0,0.000,0,521,48,0
1308,12003616127.556,12003616293.735,12003637189.808,20894.595,21062.252,167.657,166.179,1.478,78937.748,0,0.000,0,521,48,0
1309,12003716127.556,12003716298.614,12003737275.639,20975.585,21148.083,172.498,171.058,1.440,78851.917,0,0.000,0,521,48,0
1310,12003816127.556,12003816309.682,12003837453.078,21141.994,21325.522,183.528,182.126,1.402,78674.478,0,0.000,0,521,48,0
1311,12003916127.556,12003916345.020,12003937396.372,21049.936,21268.816,218.880,217.464,1.416,78731.184,0,0.000,0,521,48,0
1312,12004016127.556,12004016173.800,12004037288.679,21113.699,21161.123,47.424,46.244,1.180,78838.877,0,0.000,0,521,48,0
1313,12004116127.556,12004116182.388,12004137216.302,21032.514,21088.746,56.232,54.832,1.400,78911.254,0,0.000,0,521,48,0
1314,12004216127.556,12004216286.695,12004237577.562,21289.601,21450.006,160.405,159.139,1.266,78549.994,0,0.000,0,521,48,0
1315,12004316127.556,12004316289.424,12004337318.524,21027.924,21190.968,163.044,161.868,1.176,78809.032,0,0.000,0,521,48,0
1316,12004416127.556,12004416305.211,12004437584.727,21278.087,21457.171,179.084,177.655,1.429,78542.829,0,0.000,0,521,48,0
1317,12004516127.556,12004516182.638,12004536940.095,20755.909,20812.539,56.630,55.082,1.548,79187.461,0,0.000,0,521,48,0
1318,12004616127.556,12004616177.242,12004637260.149,21081.517,21132.593,51.076,49.686,1.390,78867.407,0,0.000,0,521,48,0
1319,12004716127.556,12004716292.114,12004737620.301,21326.991,21492.745,165.754,164.558,1.196,78507.255,0,0.000,0,521,48,0
1320,12004816127.556,12004816191.977,12004837162.537,20969.367,21034.981,65.614,64.421,1.193,78965.019,0,0.000,0,521,48,0
1321,12004916127.556,12004916305.236,12004937207.886,20900.972,21080.330,179.358,177.680,1.678,78919.670,0,0.000,0,521,48,0
1322,12005016127.556,12005016291.960,12005037224.398,20930.767,21096.842,166.075,164.404,1.671,78903.158,0,0.000,0,521,48,0
1323,12005116127.556,12005116293.692,12005137436.601,21141.790,21309.045,167.255,166.136,1.119,78690.955,0,0.000,0,521,48,0
1324,12005216127.556,12005216326.696,12005237743.298,21415.178,21615.742,200.564,199.140,1.424,78384.258,0,0.000,0,521,48,0
