# probe kind=matmul activation=event M=48 K=101 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
18,16246436947.604,16246436984.768,16246440968.679,3983.012,4021.075,38.063,37.164,0.899,5978.925,0,0.000,0,101,48,0
19,16246450512.142,16246450532.715,16246454511.468,3978.207,3999.326,21.119,20.573,0.546,6000.674,0,0.000,0,101,48,0
20,16246459566.615,16246459582.819,16246463541.656,3958.395,3975.041,16.646,16.204,0.442,6024.959,0,0.000,0,101,48,0
21,16246466156.651,16246466172.157,16246470745.482,3998.754,4588.831,590.077,15.506,574.571,5411.169,0,0.000,1,101,48,0
22,16246477566.373,16246477585.281,16246482174.939,4589.060,4608.566,19.506,18.908,0.598,5391.434,0,0.000,0,101,48,0
23,16246491369.725,16246491390.514,16246495420.514,4029.500,4050.789,21.289,20.789,0.500,5949.211,0,0.000,0,101,48,0
24,16246503534.575,16246503553.770,16246507555.685,4001.471,4021.110,19.639,19.195,0.444,5978.890,0,0.000,0,101,48,0
25,16246509471.001,16246509486.588,16246515059.243,4032.914,5588.242,1555.328,15.587,1539.741,4411.758,0,0.000,1,101,48,0
26,16246514685.393,16246515064.031,16246523607.385,4000.506,8921.992,4921.486,378.638,4542.848,1078.008,0,0.000,1,101,48,0
27,16246520254.822,16246523611.723,16246527626.853,4014.727,7372.031,3357.304,3356.901,0.403,2627.969,0,0.000,0,101,48,0
28,16246535319.388,16246535338.634,16246539327.154,3988.074,4007.766,19.692,19.246,0.446,5992.234,0,0.000,0,101,48,0
29,16246543300.944,16246543317.677,16246547365.910,4047.795,4064.966,17.171,16.733,0.438,5935.034,0,0.000,0,101,48,0
30,16246549580.998,16246549594.899,16246555941.613,5043.522,6360.615,1317.093,13.901,1303.192,3639.385,0,0.000,1,101,48,0
31,16246558597.174,16246558621.637,16246562587.442,3965.142,3990.268,25.126,24.463,0.663,6009.732,0,0.000,0,101,48,0
32,16246571537.330,16246571556.648,16246575537.559,3980.493,4000.229,19.736,19.318,0.418,5999.771,0,0.000,0,101,48,0
33,16246581683.493,16246581704.471,16246585673.985,3969.120,3990.492,21.372,20.978,0.394,6009.508,0,0.000,0,101,48,0
34,16246595212.449,16246595231.708,16246599209.439,3977.291,3996.990,19.699,19.259,0.440,6003.010,0,0.000,0,101,48,0
35,16246604802.020,16246604815.656,16246608837.966,4021.819,4035.946,14.127,13.636,0.491,5964.054,0,0.000,0,101,48,0
36,16246611121.953,16246611142.853,16246616178.209,4228.397,5056.256,827.859,20.900,806.959,4943.744,0,0.000,1,101,48,0
37,16246616398.157,16246616423.666,16246624816.022,4547.162,8417.865,3870.703,25.509,3845.194,1582.135,0,0.000,1,101,48,0
38,16246625714.778,16246625731.310,16246629749.441,4017.738,4034.663,16.925,16.532,0.393,5965.337,0,0.000,0,101,48,0
39,16246637789.539,16246637808.098,16246641765.301,3956.716,3975.762,19.046,18.559,0.487,6024.238,0,0.000,0,101,48,0
40,16246647439.453,16246647459.049,16246651423.562,3964.048,3984.109,20.061,19.596,0.465,6015.891,0,0.000,0,101,48,0
41,16246656673.895,16246656692.003,16246660730.245,4037.687,4056.350,18.663,18.108,0.555,5943.650,0,0.000,0,101,48,0
42,16246664639.662,16246664658.006,16246668663.251,4004.788,4023.589,18.801,18.344,0.457,5976.411,0,0.000,0,101,48,0
43,16246677039.377,16246677058.022,16246680985.398,3927.007,3946.021,19.014,18.645,0.369,6053.979,0,0.000,0,101,48,0
44,16246692017.785,16246692036.645,16246696012.960,3975.846,3995.175,19.329,18.860,0.469,6004.825,0,0.000,0,101,48,0
45,16246702203.045,16246702222.483,16246706325.584,4102.639,4122.539,19.900,19.438,0.462,5877.461,0,0.000,0,101,48,0
46,16246710043.897,16246710063.652,16246714151.917,4087.876,4108.020,20.144,19.755,0.389,5891.980,0,0.000,0,101,48,0
47,16246717488.721,16246717503.466,16246721458.399,3954.545,3969.678,15.133,14.745,0.388,6030.322,0,0.000,0,101,48,0
48,16246722583.841,16246722604.151,16246729093.195,3992.160,6509.354,2517.194,20.310,2496.884,3490.646,0,0.000,1,101,48,0
49,16246737331.894,16246737352.328,16246741335.754,3983.026,4003.860,20.834,20.434,0.400,5996.140,0,0.000,0,101,48,0
50,16246751739.122,16246751759.444,16246756072.275,4312.269,4333.153,20.884,20.322,0.562,5666.847,0,0.000,0,101,48,0
51,16246764979.388,16246764998.449,16246768992.533,3993.617,4013.145,19.528,19.061,0.467,5986.855,0,0.000,0,101,48,0
52,16246770312.833,16246770326.638,16246776300.152,3986.013,5987.319,2001.306,13.805,1987.501,4012.681,0,0.000,1,101,48,0
53,16246776786.792,16246776798.808,16246785012.866,3990.771,8226.074,4235.303,12.016,4223.287,1773.926,0,0.000,1,101,48,0
54,16246785559.184,16246785571.089,16246789556.953,3985.407,3997.769,12.362,11.905,0.457,6002.231,0,0.000,0,101,48,0
55,16246794171.267,16246794188.584,16246798175.395,3986.335,4004.128,17.793,17.317,0.476,5995.872,0,0.000,0,101,48,0
56,16246801433.149,16246801446.670,16246805404.489,3957.311,3971.340,14.029,13.521,0.508,6028.660,0,0.000,0,101,48,0
57,16246815042.267,16246815061.038,16246819103.912,4042.421,4061.645,19.224,18.771,0.453,5938.355,0,0.000,0,101,48,0
58,16246823747.212,16246823769.982,16246827874.828,4104.386,4127.616,23.230,22.770,0.460,5872.384,0,0.000,0,101,48,0
59,16246831058.617,16246831072.673,16246835047.418,3974.308,3988.801,14.493,14.056,0.437,6011.199,0,0.000,0,101,48,0
60,16246840346.546,16246840367.064,16246844322.246,3954.775,3975.700,20.925,20.518,0.407,6024.300,0,0.000,0,101,48,0
61,16246855315.971,16246855345.676,16246859410.707,4064.042,4094.736,30.694,29.705,0.989,5905.264,0,0.000,0,101,48,0
62,16246862308.846,16246862330.586,16246866349.681,4018.621,4040.835,22.214,21.740,0.474,5959.165,0,0.000,0,101,48,0
63,16246871957.400,16246871972.018,16246875972.048,3999.489,4014.648,15.159,14.618,0.541,5985.352,0,0.000,0,101,48,0
64,16246880218.204,16246880231.530,16246884624.178,4392.110,4405.974,13.864,13.326,0.538,5594.026,0,0.000,0,101,48,0
65,16246890430.248,16246890453.275,16246894437.490,3983.644,4007.242,23.598,23.027,0.571,5992.758,0,0.000,0,101,48,0
66,16246899416.821,16246899435.289,16246903416.700,3980.985,3999.879,18.894,18.468,0.426,6000.121,0,0.000,0,101,48,0
67,16246907426.340,16246907445.554,16246911480.982,4035.007,4054.642,19.635,19.214,0.421,5945.358,0,0.000,0,101,48,0
68,16246913570.914,16246913584.937,16246918998.670,3983.634,5427.756,1444.122,14.023,1430.099,4572.244,0,0.000,1,101,48,0
69,16246919545.669,16246919558.404,16246927441.915,3933.254,7896.246,3962.992,12.735,3950.257,2103.754,0,0.000,1,101,48,0
70,16246928528.589,16246928548.794,16246932529.251,3979.978,4000.662,20.684,20.205,0.479,5999.338,0,0.000,0,101,48,0
71,16246938711.952,16246938732.700,16246942735.240,4002.023,4023.288,21.265,20.748,0.517,5976.712,0,0.000,0,101,48,0
72,16246953352.140,16246953370.661,16246957379.542,4008.488,4027.402,18.914,18.521,0.393,5972.598,0,0.000,0,101,48,0
73,16246960766.045,16246960784.842,16246964725.051,3939.743,3959.006,19.263,18.797,0.466,6040.994,0,0.000,0,101,48,0
74,16246975317.088,16246975335.767,16246979347.455,4011.301,4030.367,19.066,18.679,0.387,5969.633,0,0.000,0,101,48,0
75,16246989571.184,16246989590.016,16246993576.603,3986.202,4005.419,19.217,18.832,0.385,5994.581,0,0.000,0,101,48,0
76,16246996237.299,16246996260.855,16247000836.802,3999.518,4599.503,599.985,23.556,576.429,5400.497,0,0.000,1,101,48,0
77,16247005818.933,16247005833.456,16247009839.998,4006.138,4021.065,14.927,14.523,0.404,5978.935,0,0.000,0,101,48,0
78,16247016737.165,16247016756.251,16247020733.109,3976.405,3995.944,19.539,19.086,0.453,6004.056,0,0.000,0,101,48,0
79,16247031431.497,16247031449.810,16247035571.130,4120.893,4139.633,18.740,18.313,0.427,5860.367,0,0.000,0,101,48,0
80,16247043719.381,16247043738.662,16247047715.880,3976.729,3996.499,19.770,19.281,0.489,6003.501,0,0.000,0,101,48,0
81,16247057604.515,16247057623.623,16247061618.964,3994.869,4014.449,19.580,19.108,0.472,5985.551,0,0.000,0,101,48,0
82,16247062653.991,16247062675.006,16247069237.597,3953.825,6583.606,2629.781,21.015,2608.766,3416.394,0,0.000,1,101,48,0
83,16247073936.786,16247073962.503,16247079238.586,5275.375,5301.800,26.425,25.717,0.708,4698.200,0,0.000,0,101,48,0
84,16247086296.704,16247086319.035,16247090314.312,3994.724,4017.608,22.884,22.331,0.553,5982.392,0,0.000,0,101,48,0
85,16247099701.104,16247099719.866,16247103681.993,3961.702,3980.889,19.187,18.762,0.425,6019.111,0,0.000,0,101,48,0
86,16247111302.667,16247111321.507,16247115303.869,3981.923,4001.202,19.279,18.840,0.439,5998.798,0,0.000,0,101,48,0
87,16247125011.006,16247125030.006,16247129045.204,4014.656,4034.198,19.542,19.000,0.542,5965.802,0,0.000,0,101,48,0
88,16247133430.902,16247133444.472,16247137448.740,4003.853,4017.838,13.985,13.570,0.415,5982.162,0,0.000,0,101,48,0
89,16247148227.783,16247148246.478,16247152218.234,3971.385,3990.451,19.066,18.695,0.371,6009.549,0,0.000,0,101,48,0
90,16247159215.110,16247159233.663,16247163226.005,3991.939,4010.895,18.956,18.553,0.403,5989.105,0,0.000,0,101,48,0
91,16247166214.485,16247166229.847,16247170237.287,4007.001,4022.802,15.801,15.362,0.439,5977.198,0,0.000,0,101,48,0
92,16247180544.631,16247180563.367,16247184563.371,3999.605,4018.740,19.135,18.736,0.399,5981.260,0,0.000,0,101,48,0
93,16247194993.177,16247195027.205,16247199044.746,4017.116,4051.569,34.453,34.028,0.425,5948.431,0,0.000,0,101,48,0
94,16247209236.635,16247209255.128,16247213219.167,3963.595,3982.532,18.937,18.493,0.444,6017.468,0,0.000,0,101,48,0
95,16247221780.681,16247221799.258,16247225766.223,3966.450,3985.542,19.092,18.577,0.515,6014.458,0,0.000,0,101,48,0
96,16247230230.755,16247230247.320,16247234217.221,3969.498,3986.466,16.968,16.565,0.403,6013.534,0,0.000,0,101,48,0
97,16247235562.307,16247235582.356,16247241783.011,3966.915,6220.704,2253.789,20.049,2233.740,3779.296,0,0.000,1,101,48,0
98,16247248578.154,16247248598.833,16247252555.814,3956.612,3977.660,21.048,20.679,0.369,6022.340,0,0.000,0,101,48,0
99,16247262043.672,16247262062.591,16247266029.103,3966.087,3985.431,19.344,18.919,0.425,6014.569,0,0.000,0,101,48,0
100,16247276021.346,16247276040.228,16247279997.934,3957.310,3976.588,19.278,18.882,0.396,6023.412,0,0.000,0,101,48,0
101,16247285714.089,16247285733.290,16247289744.259,4010.583,4030.170,19.587,19.201,0.386,5969.830,0,0.000,0,101,48,0
102,16247300770.964,16247300789.740,16247304744.868,3954.676,3973.904,19.228,18.776,0.452,6026.096,0,0.000,0,101,48,0
103,16247314523.263,16247314542.079,16247318613.912,4071.364,4090.649,19.285,18.816,0.469,5909.351,0,0.000,0,101,48,0
104,16247322569.016,16247322589.364,16247326619.389,4029.478,4050.373,20.895,20.348,0.547,5949.627,0,0.000,0,101,48,0
105,16247329834.953,16247329854.195,16247333810.897,3956.222,3975.944,19.722,19.242,0.480,6024.056,0,0.000,0,101,48,0
106,16247340565.898,16247340585.787,16247344567.995,3981.808,4002.097,20.289,19.889,0.400,5997.903,0,0.000,0,101,48,0
107,16247355299.877,16247355319.782,16247359358.064,4037.795,4058.187,20.392,19.905,0.487,5941.813,0,0.000,0,101,48,0
108,16247368446.572,16247368465.400,16247372464.469,3998.649,4017.897,19.248,18.828,0.420,5982.103,0,0.000,0,101,48,0
109,16247373597.805,16247373611.909,16247380106.824,4043.493,6509.019,2465.526,14.104,2451.422,3490.981,0,0.000,1,101,48,0
110,16247379477.797,16247380111.179,16247388464.768,4000.678,8986.971,4986.293,633.382,4352.911,1013.029,0,0.000,1,101,48,0
111,16247391322.767,16247391341.594,16247395322.277,3980.205,3999.510,19.305,18.827,0.478,6000.490,0,0.000,0,101,48,0
112,16247396348.614,16247396362.849,16247402658.577,3969.193,6309.963,2340.770,14.235,2326.535,3690.037,0,0.000,1,101,48,0
113,16247407306.784,16247407325.572,16247411316.142,3990.177,4009.358,19.181,18.788,0.393,5990.642,0,0.000,0,101,48,0
114,16247419666.384,16247419687.432,16247423695.030,4007.208,4028.646,21.438,21.048,0.390,5971.354,0,0.000,0,101,48,0
115,16247425533.144,16247425547.087,16247431219.098,4002.227,5685.954,1683.727,13.943,1669.784,4314.046,0,0.000,1,101,48,0
116,16247437688.826,16247437707.121,16247441684.275,3976.616,3995.449,18.833,18.295,0.538,6004.551,0,0.000,0,101,48,0
117,16247445518.422,16247445531.648,16247449662.954,4130.850,4144.532,13.682,13.226,0.456,5855.468,0,0.000,0,101,48,0
118,16247458885.199,16247458904.172,16247462954.682,4050.028,4069.483,19.455,18.973,0.482,5930.517,0,0.000,0,101,48,0
119,16247467362.635,16247467378.827,16247471355.575,3976.244,3992.940,16.696,16.192,0.504,6007.060,0,0.000,0,101,48,0
120,16247473756.490,16247473776.955,16247479257.077,4114.741,5500.587,1385.846,20.465,1365.381,4499.413,0,0.000,1,101,48,0
121,16247479862.929,16247479888.249,16247487378.136,3947.416,7515.207,3567.791,25.320,3542.471,2484.793,0,0.000,1,101,48,0
122,16247488554.901,16247488568.713,16247492584.624,4015.409,4029.723,14.314,13.812,0.502,5970.277,0,0.000,0,101,48,0
123,16247501913.385,16247501932.186,16247505924.780,3992.165,4011.395,19.230,18.801,0.429,5988.605,0,0.000,0,101,48,0
124,16247510065.457,16247510079.117,16247514014.840,3935.076,3949.383,14.307,13.660,0.647,6050.617,0,0.000,0,101,48,0
125,16247520317.702,16247520338.874,16247524336.756,3997.404,4019.054,21.650,21.172,0.478,5980.946,0,0.000,0,101,48,0
126,16247532304.958,16247532328.421,16247536341.394,4012.298,4036.436,24.138,23.463,0.675,5963.564,0,0.000,0,101,48,0
127,16247540584.483,16247540606.945,16247544625.268,4017.722,4040.785,23.063,22.462,0.601,5959.215,0,0.000,0,101,48,0
128,16247549375.489,16247549395.941,16247553363.165,3966.758,3987.676,20.918,20.452,0.466,6012.324,0,0.000,0,101,48,0
129,16247559820.306,16247559833.540,16247563877.527,4043.514,4057.221,13.707,13.234,0.473,5942.779,0,0.000,0,101,48,0
130,16247568175.663,16247568194.506,16247572203.337,4008.440,4027.674,19.234,18.843,0.391,5972.326,0,0.000,0,101,48,0
131,16247574943.475,16247574957.767,16247578957.019,3998.632,4013.544,14.912,14.292,0.620,5986.456,0,0.000,0,101,48,0
132,16247589648.883,16247589667.710,16247593627.160,3959.072,3978.277,19.205,18.827,0.378,6021.723,0,0.000,0,101,48,0
133,16247595069.751,16247595083.634,16247600749.910,4012.682,5680.159,1667.477,13.883,1653.594,4319.841,0,0.000,1,101,48,0
134,16247600625.063,16247600754.357,16247604687.576,3932.809,4062.513,129.704,129.294,0.410,5937.487,0,0.000,0,101,48,0
135,16247612268.256,16247612289.494,16247616320.331,4030.442,4052.075,21.633,21.238,0.395,5947.925,0,0.000,0,101,48,0
136,16247623931.497,16247623950.465,16247627998.258,4047.360,4066.761,19.401,18.968,0.433,5933.239,0,0.000,0,101,48,0
137,16247638072.563,16247638091.345,16247642067.386,3975.606,3994.823,19.217,18.782,0.435,6005.177,0,0.000,0,101,48,0
138,16247643256.251,16247643270.135,16247649295.693,3948.406,6039.442,2091.036,13.884,2077.152,3960.558,0,0.000,1,101,48,0
139,16247652853.346,16247652873.680,16247656835.750,3961.640,3982.404,20.764,20.334,0.430,6017.596,0,0.000,0,101,48,0
140,16247660565.275,16247660585.369,16247664640.483,4054.727,4075.208,20.481,20.094,0.387,5924.792,0,0.000,0,101,48,0
141,16247672120.356,16247672139.111,16247676115.803,3976.277,3995.447,19.170,18.755,0.415,6004.553,0,0.000,0,101,48,0
142,16247679624.161,16247679644.816,16247683593.093,3947.834,3968.932,21.098,20.655,0.443,6031.068,0,0.000,0,101,48,0
143,16247685794.484,16247685809.054,16247691471.651,4033.650,5677.167,1643.517,14.570,1628.947,4322.833,0,0.000,1,101,48,0
144,16247700730.616,16247700751.061,16247704753.134,4001.705,4022.518,20.813,20.445,0.368,5977.482,0,0.000,0,101,48,0
145,16247715343.248,16247715362.130,16247719388.598,4026.069,4045.350,19.281,18.882,0.399,5954.650,0,0.000,0,101,48,0
146,16247726279.166,16247726299.863,16247730309.102,4008.597,4029.936,21.339,20.697,0.642,5970.064,0,0.000,0,101,48,0
147,16247732457.659,16247732475.910,16247737723.721,3964.800,5266.062,1301.262,18.251,1283.011,4733.938,0,0.000,1,101,48,0
148,16247742397.880,16247742411.131,16247746409.000,3997.455,4011.120,13.665,13.251,0.414,5988.880,0,0.000,0,101,48,0
149,16247748657.212,16247748675.310,16247754050.775,3975.682,5393.563,1417.881,18.098,1399.783,4606.437,0,0.000,1,101,48,0
150,16247757067.808,16247757081.501,16247761126.622,4044.733,4058.814,14.081,13.693,0.388,5941.186,0,0.000,0,101,48,0
151,16247762450.044,16247762473.981,16247768479.360,3935.925,6029.316,2093.391,23.937,2069.454,3970.684,0,0.000,1,101,48,0
152,16247777438.243,16247777457.058,16247781428.162,3970.652,3989.919,19.267,18.815,0.452,6010.081,0,0.000,0,101,48,0
153,16247789879.307,16247789902.984,16247793897.310,3993.758,4018.003,24.245,23.677,0.568,5981.997,0,0.000,0,101,48,0
154,16247797899.065,16247797919.040,16247801899.103,3979.635,4000.038,20.403,19.975,0.428,5999.962,0,0.000,0,101,48,0
155,16247808444.049,16247808462.376,16247812463.479,4000.729,4019.430,18.701,18.327,0.374,5980.570,0,0.000,0,101,48,0
156,16247814572.337,16247814586.717,16247820074.304,4039.968,5501.967,1461.999,14.380,1447.619,4498.033,0,0.000,1,101,48,0
157,16247823545.694,16247823560.969,16247827631.087,4069.716,4085.393,15.677,15.275,0.402,5914.607,0,0.000,0,101,48,0
158,16247838047.720,16247838066.517,16247842034.840,3967.874,3987.120,19.246,18.797,0.449,6012.880,0,0.000,0,101,48,0
159,16247849915.821,16247849934.439,16247853922.934,3988.069,4007.113,19.044,18.618,0.426,5992.887,0,0.000,0,101,48,0
160,16247863033.035,16247863051.521,16247867118.904,4066.981,4085.869,18.888,18.486,0.402,5914.131,0,0.000,0,101,48,0
161,16247874286.762,16247874307.098,16247878357.762,4050.260,4071.000,20.740,20.336,0.404,5929.000,0,0.000,0,101,48,0
162,16247888264.265,16247888283.192,16247892263.034,3979.428,3998.769,19.341,18.927,0.414,6001.231,0,0.000,0,101,48,0
163,16247893530.822,16247893545.160,16247899773.833,3960.329,6243.011,2282.682,14.338,2268.344,3756.989,0,0.000,1,101,48,0
164,16247899873.793,16247899885.923,16247908424.370,4255.015,8550.577,4295.562,12.130,4283.432,1449.423,0,0.000,1,101,48,0
165,16247907600.858,16247908430.398,16247912404.506,3973.630,4803.648,830.018,829.540,0.478,5196.352,0,0.000,0,101,48,0
166,16247922485.767,16247922505.648,16247926510.297,4004.154,4024.530,20.376,19.881,0.495,5975.470,0,0.000,0,101,48,0
167,16247934937.320,16247934956.425,16247939005.636,4043.120,4068.316,25.196,19.105,6.091,5931.684,0,0.000,0,101,48,0
168,16247944497.833,16247944512.574,16247948515.753,4002.784,4017.920,15.136,14.741,0.395,5982.080,0,0.000,0,101,48,0
169,16247958017.189,16247958037.943,16247961995.136,3956.787,3977.947,21.160,20.754,0.406,6022.053,0,0.000,0,101,48,0
170,16247965865.747,16247965880.300,16247969844.562,3963.863,3978.815,14.952,14.553,0.399,6021.185,0,0.000,0,101,48,0
171,16247979746.939,16247979765.785,16247983720.965,3954.805,3974.026,19.221,18.846,0.375,6025.974,0,0.000,0,101,48,0
172,16247990949.440,16247990967.999,16247994943.476,3975.076,3994.036,18.960,18.559,0.401,6005.964,0,0.000,0,101,48,0
173,16248004425.673,16248004443.883,16248008462.492,4018.213,4036.819,18.606,18.210,0.396,5963.181,0,0.000,0,101,48,0
174,16248019313.999,16248019332.647,16248023384.627,4051.498,4070.628,19.130,18.648,0.482,5929.372,0,0.000,0,101,48,0
175,16248031816.987,16248031835.566,16248035846.393,4010.363,4029.406,19.043,18.579,0.464,5970.594,0,0.000,0,101,48,0
176,16248045436.562,16248045457.167,16248049444.704,3987.147,4008.142,20.995,20.605,0.390,5991.858,0,0.000,0,101,48,0
177,16248058635.235,16248058661.334,16248062758.389,4096.112,4123.154,27.042,26.099,0.943,5876.846,0,0.000,0,101,48,0
178,16248072623.046,16248072646.974,16248076799.321,4151.546,4176.275,24.729,23.928,0.801,5823.725,0,0.000,0,101,48,0
179,16248083241.756,16248083261.947,16248087248.114,3985.670,4006.358,20.688,20.191,0.497,5993.642,0,0.000,0,101,48,0
180,16248088242.243,16248088262.138,16248094479.785,3971.280,6237.542,2266.262,19.895,2246.367,3762.458,0,0.000,1,101,48,0
181,16248102236.844,16248102255.966,16248106216.511,3960.135,3979.667,19.532,19.122,0.410,6020.333,0,0.000,0,101,48,0
182,16248116275.632,16248116294.429,16248120274.857,3979.963,3999.225,19.262,18.797,0.465,6000.775,0,0.000,0,101,48,0
183,16248127426.754,16248127448.076,16248131433.393,3984.813,4006.639,21.826,21.322,0.504,5993.361,0,0.000,0,101,48,0
184,16248134938.826,16248134956.852,16248138959.178,4001.846,4020.352,18.506,18.026,0.480,5979.648,0,0.000,0,101,48,0
185,16248142293.800,16248142313.664,16248146324.800,4010.752,4031.000,20.248,19.864,0.384,5969.000,0,0.000,0,101,48,0
186,16248149133.287,16248149152.139,16248153136.183,3983.622,4002.896,19.274,18.852,0.422,5997.104,0,0.000,0,101,48,0
187,16248164157.300,16248164176.014,16248168195.652,4019.165,4038.352,19.187,18.714,0.473,5961.648,0,0.000,0,101,48,0
188,16248169304.759,16248169323.861,16248175944.971,4459.851,6640.212,2180.361,19.102,2161.259,3359.788,0,0.000,1,101,48,0
189,16248183828.404,16248183848.349,16248187830.636,3981.798,4002.232,20.434,19.945,0.489,5997.768,0,0.000,0,101,48,0
190,16248192932.363,16248192952.401,16248196919.747,3966.852,3987.384,20.532,20.038,0.494,6012.616,0,0.000,0,101,48,0
191,16248200929.729,16248200942.761,16248204890.774,3947.578,3961.045,13.467,13.032,0.435,6038.955,0,0.000,0,101,48,0
192,16248214578.344,16248214599.022,16248218635.293,4035.889,4056.949,21.060,20.678,0.382,5943.051,0,0.000,0,101,48,0
193,16248220193.070,16248220212.738,16248225810.934,4014.851,5617.864,1603.013,19.668,1583.345,4382.136,0,0.000,1,101,48,0
194,16248230648.647,16248230668.519,16248234629.609,3960.687,3980.962,20.275,19.872,0.403,6019.038,0,0.000,0,101,48,0
195,16248236067.996,16248236085.996,16248241708.828,3972.086,5640.832,1668.746,18.000,1650.746,4359.168,0,0.000,1,101,48,0
196,16248242660.784,16248242674.299,16248246656.451,3981.753,3995.667,13.914,13.515,0.399,6004.333,0,0.000,0,101,48,0
197,16248256347.881,16248256368.588,16248260353.310,3984.247,4005.429,21.182,20.707,0.475,5994.571,0,0.000,0,101,48,0
198,16248264974.360,16248264988.016,16248269041.232,4052.751,4066.872,14.121,13.656,0.465,5933.128,0,0.000,0,101,48,0
199,16248278097.311,16248278117.128,16248282546.783,4428.969,4449.472,20.503,19.817,0.686,5550.528,0,0.000,0,101,48,0
200,16248285597.198,16248285620.941,16248289607.350,3985.846,4010.152,24.306,23.743,0.563,5989.848,0,0.000,0,101,48,0
201,16248296528.725,16248296548.068,16248300564.000,4015.454,4035.275,19.821,19.343,0.478,5964.725,0,0.000,0,101,48,0
202,16248303424.965,16248303444.712,16248307479.078,4033.900,4054.113,20.213,19.747,0.466,5945.887,0,0.000,0,101,48,0
203,16248313528.935,16248313544.498,16248317567.152,4022.126,4038.217,16.091,15.563,0.528,5961.783,0,0.000,0,101,48,0
204,16248319584.532,16248319602.790,16248325110.718,3974.745,5526.186,1551.441,18.258,1533.183,4473.814,0,0.000,1,101,48,0
205,16248330893.459,16248330912.404,16248334878.863,3966.025,3985.404,19.379,18.945,0.434,6014.596,0,0.000,0,101,48,0
206,16248339125.357,16248339145.086,16248343114.811,3969.262,3989.454,20.192,19.729,0.463,6010.546,0,0.000,0,101,48,0
207,16248348387.599,16248348407.673,16248352404.515,3996.432,4016.916,20.484,20.074,0.410,5983.084,0,0.000,0,101,48,0
208,16248358719.665,16248358740.139,16248362731.118,3990.524,4011.453,20.929,20.474,0.455,5988.547,0,0.000,0,101,48,0
209,16248369765.247,16248369785.309,16248373763.056,3977.322,3997.809,20.487,20.062,0.425,6002.191,0,0.000,0,101,48,0
210,16248377180.343,16248377193.981,16248381204.689,4010.318,4024.346,14.028,13.638,0.390,5975.654,0,0.000,0,101,48,0
211,16248383113.604,16248383128.119,16248388324.369,4012.792,5210.765,1197.973,14.515,1183.458,4789.235,0,0.000,1,101,48,0
