# probe kind=matmul M=48 K=106 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1277,44862832686.136,44862832707.221,44862836969.664,4261.751,4283.528,21.777,21.085,0.692,5716.472,0,0.000,0,106,48,0
1278,44862842686.136,44862842706.171,44862847141.757,4434.857,4455.621,20.764,20.035,0.729,5544.379,0,0.000,0,106,48,0
1279,44862852686.136,44862852706.390,44862857111.668,4404.351,4425.532,21.181,20.254,0.927,5574.468,0,0.000,0,106,48,0
1280,44862862686.136,44862862705.475,44862867036.120,4329.736,4349.984,20.248,19.339,0.909,5650.016,0,0.000,0,106,48,0
1281,44862872686.136,44862872707.621,44862877142.265,4434.060,4456.129,22.069,21.485,0.584,5543.871,0,0.000,0,106,48,0
1282,44862882686.136,44862882707.514,44862887071.120,4362.745,4384.984,22.239,21.378,0.861,5615.016,0,0.000,0,106,48,0
1283,44862892686.136,44862892707.276,44862897145.174,4437.075,4459.038,21.963,21.140,0.823,5540.962,0,0.000,0,106,48,0
1284,44862902686.136,44862902706.144,44862907079.540,4372.625,4393.404,20.779,20.008,0.771,5606.596,0,0.000,0,106,48,0
1285,44862912686.136,44862912708.860,44862916975.429,4265.494,4289.293,23.799,22.724,1.075,5710.707,0,0.000,0,106,48,0
1286,44862922686.136,44862922706.129,44862927120.637,4413.727,4434.501,20.774,19.993,0.781,5565.499,0,0.000,0,106,48,0
1287,44862932686.136,44862932707.456,44862937097.834,4389.504,4411.698,22.194,21.320,0.874,5588.302,0,0.000,0,106,48,0
1288,44862942686.136,44862942706.333,44862947041.606,4334.434,4355.470,21.036,20.197,0.839,5644.530,0,0.000,0,106,48,0
1289,44862952686.136,44862952707.753,44862957105.250,4396.596,4419.114,22.518,21.617,0.901,5580.886,0,0.000,0,106,48,0
1290,44862962686.136,44862962708.035,44862967150.218,4441.456,4464.082,22.626,21.899,0.727,5535.918,0,0.000,0,106,48,0
1291,44862972686.136,44862972706.500,44862977130.110,4422.687,4443.974,21.287,20.364,0.923,5556.026,0,0.000,0,106,48,0
1292,44862982686.136,44862982707.519,44862987118.865,4410.507,4432.729,22.222,21.383,0.839,5567.271,0,0.000,0,106,48,0
1293,44862992686.136,44862992706.793,44862996943.220,4235.350,4257.084,21.734,20.657,1.077,5742.916,0,0.000,0,106,48,0
1294,44863002686.136,44863002707.137,44863007142.539,4434.677,4456.403,21.726,21.001,0.725,5543.597,0,0.000,0,106,48,0
1295,44863012686.136,44863012707.183,44863017109.161,4401.262,4423.025,21.763,21.047,0.716,5576.975,0,0.000,0,106,48,0
1296,44863022686.136,44863022705.897,44863027022.767,4316.066,4336.631,20.565,19.761,0.804,5663.369,0,0.000,0,106,48,0
1297,44863032686.136,44863032706.841,44863037141.658,4433.665,4455.522,21.857,20.705,1.152,5544.478,0,0.000,0,106,48,0
1298,44863042686.136,44863042707.126,44863047100.619,4392.711,4414.483,21.772,20.990,0.782,5585.517,0,0.000,0,106,48,0
1299,44863052686.136,44863052707.502,44863057131.904,4423.619,4445.768,22.149,21.366,0.783,5554.232,0,0.000,0,106,48,0
1300,44863062686.136,44863062705.666,44863067134.791,4428.168,4448.655,20.487,19.530,0.957,5551.345,0,0.000,0,106,48,0
1301,44863072686.136,44863072706.132,44863077104.783,4397.541,4418.647,21.106,19.996,1.110,5581.353,0,0.000,0,106,48,0
1302,44863082686.136,44863082707.463,44863087107.013,4398.581,4420.877,22.296,21.327,0.969,5579.123,0,0.000,0,106,48,0
1303,44863092686.136,44863092707.380,44863097110.590,4402.406,4424.454,22.048,21.244,0.804,5575.546,0,0.000,0,106,48,0
1304,44863102686.136,44863102706.431,44863107046.664,4339.399,4360.528,21.129,20.295,0.834,5639.472,0,0.000,0,106,48,0
1305,44863112686.136,44863112707.637,44863117121.378,4412.927,4435.242,22.315,21.501,0.814,5564.758,0,0.000,0,106,48,0
1306,44863122686.136,44863122706.844,44863127021.656,4313.954,4335.520,21.566,20.708,0.858,5664.480,0,0.000,0,106,48,0
1307,44863132686.136,44863132706.513,44863137095.019,4387.563,4408.883,21.320,20.377,0.943,5591.117,0,0.000,0,106,48,0
1308,44863142686.136,44863142707.336,44863147144.001,4435.424,4457.865,22.441,21.200,1.241,5542.135,0,0.000,0,106,48,0
1309,44863152686.136,44863152705.502,44863157064.779,4358.202,4378.643,20.441,19.366,1.075,5621.357,0,0.000,0,106,48,0
1310,44863162686.136,44863162706.959,44863167062.511,4354.720,4376.375,21.655,20.823,0.832,5623.625,0,0.000,0,106,48,0
1311,44863172686.136,44863172708.754,44863177108.683,4399.089,4422.547,23.458,22.618,0.840,5577.453,0,0.000,0,106,48,0
1312,44863182686.136,44863182707.421,44863187101.568,4393.254,4415.432,22.178,21.285,0.893,5584.568,0,0.000,0,106,48,0
1313,44863192686.136,44863192706.681,44863197097.165,4389.712,4411.029,21.317,20.545,0.772,5588.971,0,0.000,0,106,48,0
1314,44863202686.136,44863202705.998,44863206943.572,4236.700,4257.436,20.736,19.862,0.874,5742.564,0,0.000,0,106,48,0
1315,44863212686.136,44863212707.223,44863217028.945,4321.080,4342.809,21.729,21.087,0.642,5657.191,0,0.000,0,106,48,0
1316,44863222686.136,44863222707.185,44863226958.592,4250.379,4272.456,22.077,21.049,1.028,5727.544,0,0.000,0,106,48,0
1317,44863232686.136,44863232707.278,44863237053.904,4345.678,4367.768,22.090,21.142,0.948,5632.232,0,0.000,0,106,48,0
1318,44863242686.136,44863242705.688,44863246989.195,4282.582,4303.059,20.477,19.552,0.925,5696.941,0,0.000,0,106,48,0
1319,44863252686.136,44863252994.815,44863257394.912,4398.503,4708.776,310.273,308.679,1.594,5291.224,0,0.000,0,106,48,0
1320,44863262686.136,44863262709.186,44863267054.087,4344.061,4367.951,23.890,23.050,0.840,5632.049,0,0.000,0,106,48,0
1321,44863272686.136,44863272708.001,44863277104.924,4396.200,4418.788,22.588,21.865,0.723,5581.212,0,0.000,0,106,48,0
1322,44863282686.136,44863282709.010,44863287069.661,4359.637,4383.525,23.888,22.874,1.014,5616.475,0,0.000,0,106,48,0
1323,44863292686.136,44863292707.680,44863297140.933,4432.532,4454.797,22.265,21.544,0.721,5545.203,0,0.000,0,106,48,0
1324,44863302686.136,44863302707.240,44863307042.636,4334.591,4356.500,21.909,21.104,0.805,5643.500,0,0.000,0,106,48,0
1325,44863312686.136,44863312706.191,44863317140.563,4433.376,4454.427,21.051,20.055,0.996,5545.573,0,0.000,0,106,48,0
1326,44863322686.136,44863322707.803,44863327072.779,4364.251,4386.643,22.392,21.667,0.725,5613.357,0,0.000,0,106,48,0
1327,44863332686.136,44863332708.346,44863337120.248,4410.954,4434.112,23.158,22.210,0.948,5565.888,0,0.000,0,106,48,0
1328,44863342686.136,44863342707.492,44863347120.741,4412.470,4434.605,22.135,21.356,0.779,5565.395,0,0.000,0,106,48,0
1329,44863352686.136,44863352709.009,44863357141.836,4431.946,4455.700,23.754,22.873,0.881,5544.300,0,0.000,0,106,48,0
1330,44863362686.136,44863362706.417,44863367104.882,4397.702,4418.746,21.044,20.281,0.763,5581.254,0,0.000,0,106,48,0
1331,44863372686.136,44863372706.885,44863377108.600,4400.787,4422.464,21.677,20.749,0.928,5577.536,0,0.000,0,106,48,0
1332,44863382686.136,44863382707.723,44863387088.213,4379.456,4402.077,22.621,21.587,1.034,5597.923,0,0.000,0,106,48,0
1333,44863392686.136,44863392709.272,44863397144.327,4433.842,4458.191,24.349,23.136,1.213,5541.809,0,0.000,0,106,48,0
1334,44863402686.136,44863402708.532,44863407137.863,4428.595,4451.727,23.132,22.396,0.736,5548.273,0,0.000,0,106,48,0
1335,44863412686.136,44863412707.704,44863417106.015,4397.288,4419.879,22.591,21.568,1.023,5580.121,0,0.000,0,106,48,0
1336,44863422686.136,44863422707.724,44863427141.652,4433.165,4455.516,22.351,21.588,0.763,5544.484,0,0.000,0,106,48,0
1337,44863432686.136,44863432708.158,44863437040.944,4331.994,4354.808,22.814,22.022,0.792,5645.192,0,0.000,0,106,48,0
1338,44863442686.136,44863442709.151,44863447113.183,4403.294,4427.047,23.753,23.015,0.738,5572.953,0,0.000,0,106,48,0
1339,44863452686.136,44863452708.127,44863457067.348,4358.225,4381.212,22.987,21.991,0.996,5618.788,0,0.000,0,106,48,0
1340,44863462686.136,44863462706.837,44863467070.505,4362.686,4384.369,21.683,20.701,0.982,5615.631,0,0.000,0,106,48,0
1341,44863472686.136,44863472707.201,44863477085.198,4377.091,4399.062,21.971,21.065,0.906,5600.938,0,0.000,0,106,48,0
1342,44863482686.136,44863482707.129,44863487096.508,4388.546,4410.372,21.826,20.993,0.833,5589.628,0,0.000,0,106,48,0
1343,44863492686.136,44863492708.558,44863497153.637,4444.041,4467.501,23.460,22.422,1.038,5532.499,0,0.000,0,106,48,0
1344,44863502686.136,44863502707.606,44863507120.347,4411.937,4434.211,22.274,21.470,0.804,5565.789,0,0.000,0,106,48,0
1345,44863512686.136,44863512707.145,44863517135.165,4427.206,4449.029,21.823,21.009,0.814,5550.971,0,0.000,0,106,48,0
1346,44863522686.136,44863522706.508,44863527124.420,4417.027,4438.284,21.257,20.372,0.885,5561.716,0,0.000,0,106,48,0
1347,44863532686.136,44863532708.027,44863537203.512,4494.601,4517.376,22.775,21.891,0.884,5482.624,0,0.000,0,106,48,0
1348,44863542686.136,44863542707.958,44863547008.486,4299.508,4322.350,22.842,21.822,1.020,5677.650,0,0.000,0,106,48,0
1349,44863552686.136,44863552708.146,44863557100.427,4391.381,4414.291,22.910,22.010,0.900,5585.709,0,0.000,0,106,48,0
1350,44863562686.136,44863562706.016,44863567103.691,4396.965,4417.555,20.590,19.880,0.710,5582.445,0,0.000,0,106,48,0
1351,44863572686.136,44863572707.268,44863577129.682,4421.462,4443.546,22.084,21.132,0.952,5556.454,0,0.000,0,106,48,0
1352,44863582686.136,44863582706.015,44863587139.230,4432.467,4453.094,20.627,19.879,0.748,5546.906,0,0.000,0,106,48,0
1353,44863592686.136,44863592706.392,44863597062.430,4355.186,4376.294,21.108,20.256,0.852,5623.706,0,0.000,0,106,48,0
1354,44863602686.136,44863602707.812,44863607112.945,4404.117,4426.809,22.692,21.676,1.016,5573.191,0,0.000,0,106,48,0
1355,44863612686.136,44863612706.087,44863617122.504,4415.575,4436.368,20.793,19.951,0.842,5563.632,0,0.000,0,106,48,0
1356,44863622686.136,44863622706.934,44863627047.712,4340.032,4361.576,21.544,20.798,0.746,5638.424,0,0.000,0,106,48,0
1357,44863632686.136,44863632706.116,44863637102.893,4395.929,4416.757,20.828,19.980,0.848,5583.243,0,0.000,0,106,48,0
1358,44863642686.136,44863642707.073,44863647031.023,4323.151,4344.887,21.736,20.937,0.799,5655.113,0,0.000,0,106,48,0
1359,44863652686.136,44863652707.533,44863657070.257,4362.079,4384.121,22.042,21.397,0.645,5615.879,0,0.000,0,106,48,0
1360,44863662686.136,44863662706.089,44863667107.958,4400.981,4421.822,20.841,19.953,0.888,5578.178,0,0.000,0,106,48,0
1361,44863672686.136,44863672706.613,44863677006.783,4299.547,4320.647,21.100,20.477,0.623,5679.353,0,0.000,0,106,48,0
1362,44863682686.136,44863682705.826,44863687060.404,4353.570,4374.268,20.698,19.690,1.008,5625.732,0,0.000,0,106,48,0
1363,44863692686.136,44863692707.454,44863697102.443,4394.062,4416.307,22.245,21.318,0.927,5583.693,0,0.000,0,106,48,0
1364,44863702686.136,44863702707.644,44863707018.441,4310.020,4332.305,22.285,21.508,0.777,5667.695,0,0.000,0,106,48,0
1365,44863712686.136,44863712706.590,44863717077.847,4370.241,4391.711,21.470,20.454,1.016,5608.289,0,0.000,0,106,48,0
1366,44863722686.136,44863722706.313,44863727029.825,4322.320,4343.689,21.369,20.177,1.192,5656.311,0,0.000,0,106,48,0
1367,44863732686.136,44863732705.521,44863737133.068,4426.454,4446.932,20.478,19.385,1.093,5553.068,0,0.000,0,106,48,0
1368,44863742686.136,44863742706.703,44863747082.003,4374.484,4395.867,21.383,20.567,0.816,5604.133,0,0.000,0,106,48,0
1369,44863752686.136,44863752706.287,44863757014.401,4307.316,4328.265,20.949,20.151,0.798,5671.735,0,0.000,0,106,48,0
1370,44863762686.136,44863762706.066,44863767103.855,4396.987,4417.719,20.732,19.930,0.802,5582.281,0,0.000,0,106,48,0
1371,44863772686.136,44863772707.413,44863777117.812,4409.587,4431.676,22.089,21.277,0.812,5568.324,0,0.000,0,106,48,0
1372,44863782686.136,44863782705.216,44863786918.109,4212.111,4231.973,19.862,19.080,0.782,5768.027,0,0.000,0,106,48,0
1373,44863792686.136,44863792707.797,44863797127.682,4418.973,4441.546,22.573,21.661,0.912,5558.454,0,0.000,0,106,48,0
1374,44863802686.136,44863802707.687,44863807132.013,4423.595,4445.877,22.282,21.551,0.731,5554.123,0,0.000,0,106,48,0
1375,44863812686.136,44863812706.133,44863817109.146,4402.112,4423.010,20.898,19.997,0.901,5576.990,0,0.000,0,106,48,0
1376,44863822686.136,44863822705.983,44863827138.047,4430.974,4451.911,20.937,19.847,1.090,5548.089,0,0.000,0,106,48,0
1377,44863832686.136,44863832707.966,44863837210.602,4501.838,4524.466,22.628,21.830,0.798,5475.534,0,0.000,0,106,48,0
1378,44863842686.136,44863842705.558,44863847128.193,4421.863,4442.057,20.194,19.422,0.772,5557.943,0,0.000,0,106,48,0
1379,44863852686.136,44863852706.724,44863857134.835,4427.185,4448.699,21.514,20.588,0.926,5551.301,0,0.000,0,106,48,0
1380,44863862686.136,44863862707.053,44863867140.151,4432.296,4454.015,21.719,20.917,0.802,5545.985,0,0.000,0,106,48,0
1381,44863872686.136,44863872709.240,44863877135.741,4425.792,4449.605,23.813,23.104,0.709,5550.395,0,0.000,0,106,48,0
1382,44863882686.136,44863882707.823,44863887120.710,4412.020,4434.574,22.554,21.687,0.867,5565.426,0,0.000,0,106,48,0
1383,44863892686.136,44863892706.329,44863897093.768,4386.530,4407.632,21.102,20.193,0.909,5592.368,0,0.000,0,106,48,0
1384,44863902686.136,44863902707.123,44863907141.153,4433.161,4455.017,21.856,20.987,0.869,5544.983,0,0.000,0,106,48,0
1385,44863912686.136,44863912708.177,44863917108.037,4398.658,4421.901,23.243,22.041,1.202,5578.099,0,0.000,0,106,48,0
1386,44863922686.136,44863922705.337,44863927113.439,4407.210,4427.303,20.093,19.201,0.892,5572.697,0,0.000,0,106,48,0
1387,44863932686.136,44863932708.650,44863937116.117,4406.069,4429.981,23.912,22.514,1.398,5570.019,0,0.000,0,106,48,0
1388,44863942686.136,44863942705.812,44863947131.517,4424.919,4445.381,20.462,19.676,0.786,5554.619,0,0.000,0,106,48,0
1389,44863952686.136,44863952707.830,44863957121.025,4412.415,4434.889,22.474,21.694,0.780,5565.111,0,0.000,0,106,48,0
1390,44863962686.136,44863962706.725,44863967138.165,4430.498,4452.029,21.531,20.589,0.942,5547.971,0,0.000,0,106,48,0
1391,44863972686.136,44863972705.737,44863977135.324,4428.828,4449.188,20.360,19.601,0.759,5550.812,0,0.000,0,106,48,0
1392,44863982686.136,44863982706.092,44863987057.621,4350.914,4371.485,20.571,19.956,0.615,5628.515,0,0.000,0,106,48,0
1393,44863992686.136,44863992706.042,44863997136.816,4430.026,4450.680,20.654,19.906,0.748,5549.320,0,0.000,0,106,48,0
1394,44864002686.136,44864002707.039,44864007157.982,4450.070,4471.846,21.776,20.903,0.873,5528.154,0,0.000,0,106,48,0
1395,44864012686.136,44864012706.467,44864017087.040,4379.636,4400.904,21.268,20.331,0.937,5599.096,0,0.000,0,106,48,0
1396,44864022686.136,44864022705.335,44864027109.617,4403.391,4423.481,20.090,19.199,0.891,5576.519,0,0.000,0,106,48,0
1397,44864032686.136,44864032705.413,44864037008.651,4302.534,4322.515,19.981,19.277,0.704,5677.485,0,0.000,0,106,48,0
1398,44864042686.136,44864042706.287,44864047076.271,4369.244,4390.135,20.891,20.151,0.740,5609.865,0,0.000,0,106,48,0
1399,44864052686.136,44864052706.768,44864057066.886,4359.379,4380.750,21.371,20.632,0.739,5619.250,0,0.000,0,106,48,0
1400,44864062686.136,44864062705.681,44864067121.286,4414.719,4435.150,20.431,19.545,0.886,5564.850,0,0.000,0,106,48,0
1401,44864072686.136,44864072706.439,44864077138.292,4431.099,4452.156,21.057,20.303,0.754,5547.844,0,0.000,0,106,48,0
1402,44864082686.136,44864082707.920,44864087097.153,4388.419,4411.017,22.598,21.784,0.814,5588.983,0,0.000,0,106,48,0
1403,44864092686.136,44864092707.091,44864097148.471,4440.495,4462.335,21.840,20.955,0.885,5537.665,0,0.000,0,106,48,0
1404,44864102686.136,44864102706.020,44864107086.073,4379.197,4399.937,20.740,19.884,0.856,5600.063,0,0.000,0,106,48,0
1405,44864112686.136,44864112708.027,44864117129.681,4420.610,4443.545,22.935,21.891,1.044,5556.455,0,0.000,0,106,48,0
1406,44864122686.136,44864122706.139,44864127113.270,4406.148,4427.134,20.986,20.003,0.983,5572.866,0,0.000,0,106,48,0
1407,44864132686.136,44864132707.244,44864137131.636,4423.268,4445.500,22.232,21.108,1.124,5554.500,0,0.000,0,106,48,0
1408,44864142686.136,44864142705.928,44864147133.227,4426.551,4447.091,20.540,19.792,0.748,5552.909,0,0.000,0,106,48,0
1409,44864152686.136,44864152708.614,44864157143.605,4434.117,4457.469,23.352,22.478,0.874,5542.531,0,0.000,0,106,48,0
1410,44864162686.136,44864162705.732,44864167116.788,4410.017,4430.652,20.635,19.596,1.039,5569.348,0,0.000,0,106,48,0
1411,44864172686.136,44864172706.704,44864177089.671,4381.871,4403.535,21.664,20.568,1.096,5596.465,0,0.000,0,106,48,0
1412,44864182686.136,44864182707.181,44864187107.504,4399.449,4421.368,21.919,21.045,0.874,5578.632,0,0.000,0,106,48,0
1413,44864192686.136,44864192707.224,44864197085.462,4377.211,4399.326,22.115,21.088,1.027,5600.674,0,0.000,0,106,48,0
1414,44864202686.136,44864202706.092,44864207069.690,4362.746,4383.554,20.808,19.956,0.852,5616.446,0,0.000,0,106,48,0
1415,44864212686.136,44864212707.782,44864217111.290,4402.678,4425.154,22.476,21.646,0.830,5574.846,0,0.000,0,106,48,0
1416,44864222686.136,44864222706.093,44864227104.449,4397.572,4418.313,20.741,19.957,0.784,5581.687,0,0.000,0,106,48,0
1417,44864232686.136,44864232707.582,44864237097.449,4389.066,4411.313,22.247,21.446,0.801,5588.687,0,0.000,0,106,48,0
1418,44864242686.136,44864242709.763,44864247233.664,4523.192,4547.528,24.336,23.627,0.709,5452.472,0,0.000,0,106,48,0
1419,44864252686.136,44864252707.089,44864257139.684,4431.647,4453.548,21.901,20.953,0.948,5546.452,0,0.000,0,106,48,0
1420,44864262686.136,44864262707.890,44864267098.984,4390.219,4412.848,22.629,21.754,0.875,5587.152,0,0.000,0,106,48,0
1421,44864272686.136,44864272709.641,44864277074.909,4364.318,4388.773,24.455,23.505,0.950,5611.227,0,0.000,0,106,48,0
1422,44864282686.136,44864282707.695,44864287101.768,4393.491,4415.632,22.141,21.559,0.582,5584.368,0,0.000,0,106,48,0
1423,44864292686.136,44864292706.464,44864297085.838,4378.394,4399.702,21.308,20.328,0.980,5600.298,0,0.000,0,106,48,0
1424,44864302686.136,44864302706.626,44864307102.894,4395.399,4416.758,21.359,20.490,0.869,5583.242,0,0.000,0,106,48,0
1425,44864312686.136,44864312705.077,44864317147.704,4441.844,4461.568,19.724,18.941,0.783,5538.432,0,0.000,0,106,48,0
1426,44864322686.136,44864322709.526,44864327051.873,4341.374,4365.737,24.363,23.390,0.973,5634.263,0,0.000,0,106,48,0
1427,44864332686.136,44864332707.345,44864337078.966,4370.758,4392.830,22.072,21.209,0.863,5607.170,0,0.000,0,106,48,0
1428,44864342686.136,44864342706.056,44864347132.403,4425.663,4446.267,20.604,19.920,0.684,5553.733,0,0.000,0,106,48,0
1429,44864352686.136,44864352706.942,44864357133.994,4426.252,4447.858,21.606,20.806,0.800,5552.142,0,0.000,0,106,48,0
1430,44864362686.136,44864362706.095,44864367104.144,4397.270,4418.008,20.738,19.959,0.779,5581.992,0,0.000,0,106,48,0
1431,44864372686.136,44864372708.130,44864377105.988,4397.009,4419.852,22.843,21.994,0.849,5580.148,0,0.000,0,106,48,0
1432,44864382686.136,44864382709.180,44864387214.712,4504.581,4528.576,23.995,23.044,0.951,5471.424,0,0.000,0,106,48,0
1433,44864392686.136,44864392709.108,44864397143.782,4433.719,4457.646,23.927,22.972,0.955,5542.354,0,0.000,0,106,48,0
1434,44864402686.136,44864402706.012,44864407137.509,4430.482,4451.373,20.891,19.876,1.015,5548.627,0,0.000,0,106,48,0
1435,44864412686.136,44864412707.137,44864417088.967,4381.044,4402.831,21.787,21.001,0.786,5597.169,0,0.000,0,106,48,0
1436,44864422686.136,44864422706.736,44864427139.383,4431.857,4453.247,21.390,20.600,0.790,5546.753,0,0.000,0,106,48,0
1437,44864432686.136,44864432707.689,44864437040.606,4332.013,4354.470,22.457,21.553,0.904,5645.530,0,0.000,0,106,48,0
1438,44864442686.136,44864442704.096,44864447138.393,4433.398,4452.257,18.859,17.960,0.899,5547.743,0,0.000,0,106,48,0
1439,44864452686.136,44864452707.714,44864457104.771,4396.092,4418.635,22.543,21.578,0.965,5581.365,0,0.000,0,106,48,0
1440,44864462686.136,44864462706.403,44864467149.572,4442.301,4463.436,21.135,20.267,0.868,5536.564,0,0.000,0,106,48,0
1441,44864472686.136,44864472709.477,44864477090.802,4380.403,4404.666,24.263,23.341,0.922,5595.334,0,0.000,0,106,48,0
1442,44864482686.136,44864482707.056,44864487140.053,4432.018,4453.917,21.899,20.920,0.979,5546.083,0,0.000,0,106,48,0
1443,44864492686.136,44864492706.178,44864497195.395,4488.315,4509.259,20.944,20.042,0.902,5490.741,0,0.000,0,106,48,0
1444,44864502686.136,44864502706.847,44864507065.920,4358.218,4379.784,21.566,20.711,0.855,5620.216,0,0.000,0,106,48,0
1445,44864512686.136,44864512708.459,44864517142.829,4433.579,4456.693,23.114,22.323,0.791,5543.307,0,0.000,0,106,48,0
1446,44864522686.136,44864522706.027,44864527016.532,4309.581,4330.396,20.815,19.891,0.924,5669.604,0,0.000,0,106,48,0
1447,44864532686.136,44864532708.019,44864537147.735,4438.888,4461.599,22.711,21.883,0.828,5538.401,0,0.000,0,106,48,0
1448,44864542686.136,44864542706.262,44864547133.852,4426.950,4447.716,20.766,20.126,0.640,5552.284,0,0.000,0,106,48,0
1449,44864552686.136,44864552708.069,44864557138.894,4429.812,4452.758,22.946,21.933,1.013,5547.242,0,0.000,0,106,48,0
1450,44864562686.136,44864562707.147,44864567116.377,4408.425,4430.241,21.816,21.011,0.805,5569.759,0,0.000,0,106,48,0
1451,44864572686.136,44864572708.204,44864577112.077,4402.542,4425.941,23.399,22.068,1.331,5574.059,0,0.000,0,106,48,0
1452,44864582686.136,44864582707.008,44864587102.710,4394.500,4416.574,22.074,20.872,1.202,5583.426,0,0.000,0,106,48,0
1453,44864592686.136,44864592707.869,44864597140.822,4431.961,4454.686,22.725,21.733,0.992,5545.314,0,0.000,0,106,48,0
1454,44864602686.136,44864602706.871,44864606987.063,4279.037,4300.927,21.890,20.735,1.155,5699.073,0,0.000,0,106,48,0
1455,44864612686.136,44864612972.175,44864617337.611,4364.002,4651.475,287.473,286.039,1.434,5348.525,0,0.000,0,106,48,0
1456,44864622686.136,44864622708.228,44864627122.781,4413.763,4436.645,22.882,22.092,0.790,5563.355,0,0.000,0,106,48,0
1457,44864632686.136,44864632708.168,44864637078.969,4370.090,4392.833,22.743,22.032,0.711,5607.167,0,0.000,0,106,48,0
1458,44864642686.136,44864642707.729,44864647122.721,4414.240,4436.585,22.345,21.593,0.752,5563.415,0,0.000,0,106,48,0
1459,44864652686.136,44864652708.095,44864657122.740,4413.762,4436.604,22.842,21.959,0.883,5563.396,0,0.000,0,106,48,0
1460,44864662686.136,44864662706.786,44864667137.128,4429.567,4450.992,21.425,20.650,0.775,5549.008,0,0.000,0,106,48,0
1461,44864672686.136,44864672707.736,44864677074.668,4366.185,4388.532,22.347,21.600,0.747,5611.468,0,0.000,0,106,48,0
1462,44864682686.136,44864682705.878,44864687068.776,4362.104,4382.640,20.536,19.742,0.794,5617.360,0,0.000,0,106,48,0
1463,44864692686.136,44864692708.323,44864697036.124,4326.836,4349.988,23.152,22.187,0.965,5650.012,0,0.000,0,106,48,0
1464,44864702686.136,44864702705.683,44864707133.274,4426.630,4447.138,20.508,19.547,0.961,5552.862,0,0.000,0,106,48,0
1465,44864712686.136,44864712708.371,44864717106.282,4397.138,4420.146,23.008,22.235,0.773,5579.854,0,0.000,0,106,48,0
1466,44864722686.136,44864722706.070,44864727011.024,4304.300,4324.888,20.588,19.934,0.654,5675.112,0,0.000,0,106,48,0
1467,44864732686.136,44864732706.838,44864737139.178,4431.410,4453.042,21.632,20.702,0.930,5546.958,0,0.000,0,106,48,0
1468,44864742686.136,44864742705.860,44864747062.803,4356.157,4376.667,20.510,19.724,0.786,5623.333,0,0.000,0,106,48,0
1469,44864752686.136,44864752706.768,44864757138.203,4430.703,4452.067,21.364,20.632,0.732,5547.933,0,0.000,0,106,48,0
1470,44864762686.136,44864762707.702,44864767077.313,4368.728,4391.177,22.449,21.566,0.883,5608.823,0,0.000,0,106,48,0
1471,44864772686.136,44864772705.408,44864777083.336,4376.858,4397.200,20.342,19.272,1.070,5602.800,0,0.000,0,106,48,0
1472,44864782686.136,44864782706.070,44864787102.201,4395.329,4416.065,20.736,19.934,0.802,5583.935,0,0.000,0,106,48,0
1473,44864792686.136,44864792706.736,44864796966.730,4259.162,4280.594,21.432,20.600,0.832,5719.406,0,0.000,0,106,48,0
1474,44864802686.136,44864802711.331,44864807063.753,4351.503,4377.617,26.114,25.195,0.919,5622.383,0,0.000,0,106,48,0
1475,44864812686.136,44864812707.104,44864817109.523,4401.573,4423.387,21.814,20.968,0.846,5576.613,0,0.000,0,106,48,0
1476,44864822686.136,44864822706.811,44864826978.137,4270.372,4292.001,21.629,20.675,0.954,5707.999,0,0.000,0,106,48,0
1477,44864832686.136,44864832705.911,44864837153.279,4446.509,4467.143,20.634,19.775,0.859,5532.857,0,0.000,0,106,48,0
1478,44864842686.136,44864842715.700,44864847080.417,4363.181,4394.281,31.100,29.564,1.536,5605.719,0,0.000,0,106,48,0
1479,44864852686.136,44864852705.415,44864857113.348,4407.304,4427.212,19.908,19.279,0.629,5572.788,0,0.000,0,106,48,0
1480,44864862686.136,44864862708.362,44864867115.077,4405.883,4428.941,23.058,22.226,0.832,5571.059,0,0.000,0,106,48,0
1481,44864872686.136,44864872707.291,44864877109.825,4401.692,4423.689,21.997,21.155,0.842,5576.311,0,0.000,0,106,48,0
1482,44864882686.136,44864882706.252,44864887101.623,4394.563,4415.487,20.924,20.116,0.808,5584.513,0,0.000,0,106,48,0
1483,44864892686.136,44864892706.977,44864896969.783,4261.924,4283.647,21.723,20.841,0.882,5716.353,0,0.000,0,106,48,0
1484,44864902686.136,44864902705.680,44864906962.904,4256.247,4276.768,20.521,19.544,0.977,5723.232,0,0.000,0,106,48,0
1485,44864912686.136,44864912708.793,44864917076.092,4366.537,4389.956,23.419,22.657,0.762,5610.044,0,0.000,0,106,48,0
1486,44864922686.136,44864922705.336,44864927155.940,4449.829,4469.804,19.975,19.200,0.775,5530.196,0,0.000,0,106,48,0
1487,44864932686.136,44864932708.335,44864937115.036,4405.894,4428.900,23.006,22.199,0.807,5571.100,0,0.000,0,106,48,0
1488,44864942686.136,44864942706.019,44864947136.584,4429.854,4450.448,20.594,19.883,0.711,5549.552,0,0.000,0,106,48,0
