# probe kind=matmul M=48 K=53 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1108,10161967948.823,10161967970.023,10161970095.085,2124.190,2146.262,22.072,21.200,0.872,7853.738,0,0.000,0,53,48,0
1109,10161977948.823,10161977971.183,10161980106.627,2134.460,2157.804,23.344,22.360,0.984,7842.196,0,0.000,0,53,48,0
1110,10161987948.823,10161987969.719,10161990119.584,2148.785,2170.761,21.976,20.896,1.080,7829.239,0,0.000,0,53,48,0
1111,10161997948.823,10161997969.683,10162000119.266,2148.894,2170.443,21.549,20.860,0.689,7829.557,0,0.000,0,53,48,0
1112,10162007948.823,10162007968.176,10162010118.415,2149.405,2169.592,20.187,19.353,0.834,7830.408,0,0.000,0,53,48,0
1113,10162017948.823,10162017969.666,10162020123.946,2153.492,2175.123,21.631,20.843,0.788,7824.877,0,0.000,0,53,48,0
1114,10162027948.823,10162027970.888,10162030128.399,2156.701,2179.576,22.875,22.065,0.810,7820.424,0,0.000,0,53,48,0
1115,10162037948.823,10162037970.577,10162040124.157,2152.501,2175.334,22.833,21.754,1.079,7824.666,0,0.000,0,53,48,0
1116,10162047948.823,10162047969.452,10162050119.553,2149.273,2170.730,21.457,20.629,0.828,7829.270,0,0.000,0,53,48,0
1117,10162057948.823,10162057969.358,10162060119.482,2149.385,2170.659,21.274,20.535,0.739,7829.341,0,0.000,0,53,48,0
1118,10162067948.823,10162067970.601,10162070123.458,2151.887,2174.635,22.748,21.778,0.970,7825.365,0,0.000,0,53,48,0
1119,10162077948.823,10162077969.919,10162080129.090,2158.257,2180.267,22.010,21.096,0.914,7819.733,0,0.000,0,53,48,0
1120,10162087948.823,10162087970.398,10162090090.179,2118.986,2141.356,22.370,21.575,0.795,7858.644,0,0.000,0,53,48,0
1121,10162097948.823,10162097969.446,10162100075.413,2105.218,2126.590,21.372,20.623,0.749,7873.410,0,0.000,0,53,48,0
1122,10162107948.823,10162107969.305,10162110121.120,2150.842,2172.297,21.455,20.482,0.973,7827.703,0,0.000,0,53,48,0
1123,10162117948.823,10162117970.257,10162120105.362,2134.320,2156.539,22.219,21.434,0.785,7843.461,0,0.000,0,53,48,0
1124,10162127948.823,10162127969.177,10162130121.380,2151.438,2172.557,21.119,20.354,0.765,7827.443,0,0.000,0,53,48,0
1125,10162137948.823,10162137967.940,10162140119.383,2150.599,2170.560,19.961,19.117,0.844,7829.440,0,0.000,0,53,48,0
1126,10162147948.823,10162147968.818,10162150115.122,2145.423,2166.299,20.876,19.995,0.881,7833.701,0,0.000,0,53,48,0
1127,10162157948.823,10162157970.131,10162160123.523,2152.398,2174.700,22.302,21.308,0.994,7825.300,0,0.000,0,53,48,0
1128,10162167948.823,10162167969.484,10162170121.974,2151.510,2173.151,21.641,20.661,0.980,7826.849,0,0.000,0,53,48,0
1129,10162177948.823,10162177968.257,10162180123.994,2154.907,2175.171,20.264,19.434,0.830,7824.829,0,0.000,0,53,48,0
1130,10162187948.823,10162187970.039,10162190138.205,2167.287,2189.382,22.095,21.216,0.879,7810.618,0,0.000,0,53,48,0
1131,10162197948.823,10162197968.324,10162200133.705,2164.540,2184.882,20.342,19.501,0.841,7815.118,0,0.000,0,53,48,0
1132,10162207948.823,10162207967.697,10162210117.952,2149.381,2169.129,19.748,18.874,0.874,7830.871,0,0.000,0,53,48,0
1133,10162217948.823,10162217969.162,10162220121.760,2151.747,2172.937,21.190,20.339,0.851,7827.063,0,0.000,0,53,48,0
1134,10162227948.823,10162227969.052,10162230072.306,2102.551,2123.483,20.932,20.229,0.703,7876.517,0,0.000,0,53,48,0
1135,10162237948.823,10162237973.784,10162240126.335,2151.678,2177.512,25.834,24.961,0.873,7822.488,0,0.000,0,53,48,0
1136,10162247948.823,10162247969.339,10162250114.603,2144.372,2165.780,21.408,20.516,0.892,7834.220,0,0.000,0,53,48,0
1137,10162257948.823,10162257968.972,10162260114.985,2145.425,2166.162,20.737,20.149,0.588,7833.838,0,0.000,0,53,48,0
1138,10162267948.823,10162267970.575,10162270114.926,2143.624,2166.103,22.479,21.752,0.727,7833.897,0,0.000,0,53,48,0
1139,10162277948.823,10162277968.451,10162280182.973,2213.532,2234.150,20.618,19.628,0.990,7765.850,0,0.000,0,53,48,0
1140,10162287948.823,10162287971.909,10162290138.961,2166.103,2190.138,24.035,23.086,0.949,7809.862,0,0.000,0,53,48,0
1141,10162297948.823,10162297974.810,10162300068.396,2092.741,2119.573,26.832,25.987,0.845,7880.427,0,0.000,0,53,48,0
1142,10162307948.823,10162307969.078,10162310053.078,2083.068,2104.255,21.187,20.255,0.932,7895.745,0,0.000,0,53,48,0
1143,10162317948.823,10162317970.931,10162320124.443,2152.708,2175.620,22.912,22.108,0.804,7824.380,0,0.000,0,53,48,0
1144,10162327948.823,10162327968.983,10162330107.206,2137.366,2158.383,21.017,20.160,0.857,7841.617,0,0.000,0,53,48,0
1145,10162337948.823,10162337968.922,10162340140.410,2170.691,2191.587,20.896,20.099,0.797,7808.413,0,0.000,0,53,48,0
1146,10162347948.823,10162347971.675,10162350124.435,2151.868,2175.612,23.744,22.852,0.892,7824.388,0,0.000,0,53,48,0
1147,10162357948.823,10162357968.300,10162360095.227,2126.188,2146.404,20.216,19.477,0.739,7853.596,0,0.000,0,53,48,0
1148,10162367948.823,10162367969.939,10162370122.160,2151.467,2173.337,21.870,21.116,0.754,7826.663,0,0.000,0,53,48,0
1149,10162377948.823,10162377969.499,10162380119.588,2149.143,2170.765,21.622,20.676,0.946,7829.235,0,0.000,0,53,48,0
1150,10162387948.823,10162387967.828,10162390118.569,2150.038,2169.746,19.708,19.005,0.703,7830.254,0,0.000,0,53,48,0
1151,10162397948.823,10162397970.259,10162400115.362,2144.121,2166.539,22.418,21.436,0.982,7833.461,0,0.000,0,53,48,0
1152,10162407948.823,10162407970.573,10162410122.930,2151.602,2174.107,22.505,21.750,0.755,7825.893,0,0.000,0,53,48,0
1153,10162417948.823,10162417969.965,10162420079.677,2108.798,2130.854,22.056,21.142,0.914,7869.146,0,0.000,0,53,48,0
1154,10162427948.823,10162427970.818,10162430187.239,2215.586,2238.416,22.830,21.995,0.835,7761.584,0,0.000,0,53,48,0
1155,10162437948.823,10162437969.566,10162440124.218,2153.839,2175.395,21.556,20.743,0.813,7824.605,0,0.000,0,53,48,0
1156,10162447948.823,10162447970.059,10162450140.921,2170.015,2192.098,22.083,21.236,0.847,7807.902,0,0.000,0,53,48,0
1157,10162457948.823,10162457969.345,10162460090.052,2119.976,2141.229,21.253,20.522,0.731,7858.771,0,0.000,0,53,48,0
1158,10162467948.823,10162467969.046,10162470200.006,2230.101,2251.183,21.082,20.223,0.859,7748.817,0,0.000,0,53,48,0
1159,10162477948.823,10162477970.217,10162480148.487,2177.473,2199.664,22.191,21.394,0.797,7800.336,0,0.000,0,53,48,0
1160,10162487948.823,10162487969.183,10162490123.523,2153.470,2174.700,21.230,20.360,0.870,7825.300,0,0.000,0,53,48,0
1161,10162497948.823,10162497968.552,10162500115.925,2146.536,2167.102,20.566,19.729,0.837,7832.898,0,0.000,0,53,48,0
1162,10162507948.823,10162507969.753,10162510129.792,2159.289,2180.969,21.680,20.930,0.750,7819.031,0,0.000,0,53,48,0
1163,10162517948.823,10162517970.716,10162520120.936,2149.371,2172.113,22.742,21.893,0.849,7827.887,0,0.000,0,53,48,0
1164,10162527948.823,10162527968.427,10162530119.342,2150.119,2170.519,20.400,19.604,0.796,7829.481,0,0.000,0,53,48,0
1165,10162537948.823,10162537968.362,10162540120.093,2151.086,2171.270,20.184,19.539,0.645,7828.730,0,0.000,0,53,48,0
1166,10162547948.823,10162547972.022,10162550122.447,2149.681,2173.624,23.943,23.199,0.744,7826.376,0,0.000,0,53,48,0
1167,10162557948.823,10162557968.664,10162560031.520,2061.875,2082.697,20.822,19.841,0.981,7917.303,0,0.000,0,53,48,0
1168,10162567948.823,10162567968.774,10162570143.419,2173.962,2194.596,20.634,19.951,0.683,7805.404,0,0.000,0,53,48,0
1169,10162577948.823,10162577968.878,10162580147.767,2178.077,2198.944,20.867,20.055,0.812,7801.056,0,0.000,0,53,48,0
1170,10162587948.823,10162587968.543,10162590120.409,2151.170,2171.586,20.416,19.720,0.696,7828.414,0,0.000,0,53,48,0
1171,10162597948.823,10162597969.508,10162600120.582,2150.039,2171.759,21.720,20.685,1.035,7828.241,0,0.000,0,53,48,0
1172,10162607948.823,10162607969.340,10162610084.831,2114.444,2136.008,21.564,20.517,1.047,7863.992,0,0.000,0,53,48,0
1173,10162617948.823,10162617969.595,10162620125.653,2155.133,2176.830,21.697,20.772,0.925,7823.170,0,0.000,0,53,48,0
1174,10162627948.823,10162627968.764,10162630070.405,2100.820,2121.582,20.762,19.941,0.821,7878.418,0,0.000,0,53,48,0
1175,10162637948.823,10162637969.767,10162640081.828,2111.331,2133.005,21.674,20.944,0.730,7866.995,0,0.000,0,53,48,0
1176,10162647948.823,10162647970.271,10162650137.239,2166.076,2188.416,22.340,21.448,0.892,7811.584,0,0.000,0,53,48,0
1177,10162657948.823,10162657967.094,10162660123.486,2155.633,2174.663,19.030,18.271,0.759,7825.337,0,0.000,0,53,48,0
1178,10162667948.823,10162667969.470,10162670076.020,2105.732,2127.197,21.465,20.647,0.818,7872.803,0,0.000,0,53,48,0
1179,10162677948.823,10162677969.532,10162680122.695,2152.331,2173.872,21.541,20.709,0.832,7826.128,0,0.000,0,53,48,0
1180,10162687948.823,10162687970.548,10162690123.503,2152.128,2174.680,22.552,21.725,0.827,7825.320,0,0.000,0,53,48,0
1181,10162697948.823,10162697970.424,10162700077.190,2105.833,2128.367,22.534,21.601,0.933,7871.633,0,0.000,0,53,48,0
1182,10162707948.823,10162707969.727,10162710116.664,2146.028,2167.841,21.813,20.904,0.909,7832.159,0,0.000,0,53,48,0
1183,10162717948.823,10162717968.321,10162720148.789,2179.488,2199.966,20.478,19.498,0.980,7800.034,0,0.000,0,53,48,0
1184,10162727948.823,10162727970.711,10162730123.843,2152.183,2175.020,22.837,21.888,0.949,7824.980,0,0.000,0,53,48,0
1185,10162737948.823,10162737971.049,10162740120.369,2148.462,2171.546,23.084,22.226,0.858,7828.454,0,0.000,0,53,48,0
1186,10162747948.823,10162747968.476,10162750105.763,2136.552,2156.940,20.388,19.653,0.735,7843.060,0,0.000,0,53,48,0
1187,10162757948.823,10162757970.360,10162760122.998,2151.721,2174.175,22.454,21.537,0.917,7825.825,0,0.000,0,53,48,0
1188,10162767948.823,10162767969.408,10162770070.529,2100.420,2121.706,21.286,20.585,0.701,7878.294,0,0.000,0,53,48,0
1189,10162777948.823,10162777969.786,10162780121.021,2150.384,2172.198,21.814,20.963,0.851,7827.802,0,0.000,0,53,48,0
1190,10162787948.823,10162787969.113,10162790197.845,2227.952,2249.022,21.070,20.290,0.780,7750.978,0,0.000,0,53,48,0
1191,10162797948.823,10162797967.842,10162800099.531,2130.985,2150.708,19.723,19.019,0.704,7849.292,0,0.000,0,53,48,0
1192,10162807948.823,10162807968.979,10162810128.128,2158.112,2179.305,21.193,20.156,1.037,7820.695,0,0.000,0,53,48,0
1193,10162817948.823,10162817968.400,10162820115.612,2146.288,2166.789,20.501,19.577,0.924,7833.211,0,0.000,0,53,48,0
1194,10162827948.823,10162827969.131,10162830122.857,2152.833,2174.034,21.201,20.308,0.893,7825.966,0,0.000,0,53,48,0
1195,10162837948.823,10162837970.035,10162840133.717,2162.775,2184.894,22.119,21.212,0.907,7815.106,0,0.000,0,53,48,0
1196,10162847948.823,10162847968.401,10162850073.223,2104.045,2124.400,20.355,19.578,0.777,7875.600,0,0.000,0,53,48,0
1197,10162857948.823,10162857969.452,10162860118.899,2148.658,2170.076,21.418,20.629,0.789,7829.924,0,0.000,0,53,48,0
1198,10162867948.823,10162867967.658,10162870077.238,2108.662,2128.415,19.753,18.835,0.918,7871.585,0,0.000,0,53,48,0
1199,10162877948.823,10162877970.210,10162880120.509,2149.440,2171.686,22.246,21.387,0.859,7828.314,0,0.000,0,53,48,0
1200,10162887948.823,10162887970.071,10162890115.369,2144.436,2166.546,22.110,21.248,0.862,7833.454,0,0.000,0,53,48,0
1201,10162897948.823,10162897975.549,10162900081.023,2104.678,2132.200,27.522,26.726,0.796,7867.800,0,0.000,0,53,48,0
1202,10162907948.823,10162907968.672,10162910119.004,2149.736,2170.181,20.445,19.849,0.596,7829.819,0,0.000,0,53,48,0
1203,10162917948.823,10162917967.688,10162920116.366,2147.956,2167.543,19.587,18.865,0.722,7832.457,0,0.000,0,53,48,0
1204,10162927948.823,10162927968.095,10162930117.853,2148.833,2169.030,20.197,19.272,0.925,7830.970,0,0.000,0,53,48,0
1205,10162937948.823,10162937968.017,10162940074.441,2105.767,2125.618,19.851,19.194,0.657,7874.382,0,0.000,0,53,48,0
1206,10162947948.823,10162947971.072,10162950121.590,2149.708,2172.767,23.059,22.249,0.810,7827.233,0,0.000,0,53,48,0
1207,10162957948.823,10162957969.165,10162960120.915,2151.012,2172.092,21.080,20.342,0.738,7827.908,0,0.000,0,53,48,0
1208,10162967948.823,10162967969.509,10162970151.179,2180.647,2202.356,21.709,20.686,1.023,7797.644,0,0.000,0,53,48,0
1209,10162977948.823,10162977969.449,10162980097.709,2127.535,2148.886,21.351,20.626,0.725,7851.114,0,0.000,0,53,48,0
1210,10162987948.823,10162987968.295,10162990168.478,2199.398,2219.655,20.257,19.472,0.785,7780.345,0,0.000,0,53,48,0
1211,10162997948.823,10162997967.952,10163000114.255,2145.555,2165.432,19.877,19.129,0.748,7834.568,0,0.000,0,53,48,0
1212,10163007948.823,10163007968.534,10163010073.274,2103.794,2124.451,20.657,19.711,0.946,7875.549,0,0.000,0,53,48,0
1213,10163017948.823,10163017967.865,10163020117.195,2148.619,2168.372,19.753,19.042,0.711,7831.628,0,0.000,0,53,48,0
1214,10163027948.823,10163027969.401,10163030116.919,2146.758,2168.096,21.338,20.578,0.760,7831.904,0,0.000,0,53,48,0
1215,10163037948.823,10163037968.136,10163040116.781,2147.773,2167.958,20.185,19.313,0.872,7832.042,0,0.000,0,53,48,0
1216,10163047948.823,10163047969.722,10163050145.429,2174.826,2196.606,21.780,20.899,0.881,7803.394,0,0.000,0,53,48,0
1217,10163057948.823,10163057967.413,10163060119.394,2151.245,2170.571,19.326,18.590,0.736,7829.429,0,0.000,0,53,48,0
1218,10163067948.823,10163067968.027,10163070133.089,2164.348,2184.266,19.918,19.204,0.714,7815.734,0,0.000,0,53,48,0
1219,10163077948.823,10163077971.077,10163080112.813,2140.576,2163.990,23.414,22.254,1.160,7836.010,0,0.000,0,53,48,0
1220,10163087948.823,10163087969.059,10163090119.058,2149.212,2170.235,21.023,20.236,0.787,7829.765,0,0.000,0,53,48,0
1221,10163097948.823,10163097970.272,10163100130.561,2159.449,2181.738,22.289,21.449,0.840,7818.262,0,0.000,0,53,48,0
1222,10163107948.823,10163107969.050,10163110141.487,2171.675,2192.664,20.989,20.227,0.762,7807.336,0,0.000,0,53,48,0
1223,10163117948.823,10163117970.197,10163120115.508,2144.437,2166.685,22.248,21.374,0.874,7833.315,0,0.000,0,53,48,0
1224,10163127948.823,10163127968.412,10163130072.879,2103.725,2124.056,20.331,19.589,0.742,7875.944,0,0.000,0,53,48,0
1225,10163137948.823,10163137967.834,10163140121.917,2153.467,2173.094,19.627,19.011,0.616,7826.906,0,0.000,0,53,48,0
1226,10163147948.823,10163147968.206,10163150073.971,2105.015,2125.148,20.133,19.383,0.750,7874.852,0,0.000,0,53,48,0
1227,10163157948.823,10163157967.155,10163160115.347,2147.383,2166.524,19.141,18.332,0.809,7833.476,0,0.000,0,53,48,0
1228,10163167948.823,10163167967.810,10163170071.212,2102.708,2122.389,19.681,18.987,0.694,7877.611,0,0.000,0,53,48,0
1229,10163177948.823,10163177970.365,10163180137.802,2166.594,2188.979,22.385,21.542,0.843,7811.021,0,0.000,0,53,48,0
1230,10163187948.823,10163187971.143,10163190143.522,2171.550,2194.699,23.149,22.320,0.829,7805.301,0,0.000,0,53,48,0
1231,10163197948.823,10163197969.637,10163200131.639,2161.236,2182.816,21.580,20.814,0.766,7817.184,0,0.000,0,53,48,0
1232,10163207948.823,10163207968.320,10163210117.813,2148.782,2168.990,20.208,19.497,0.711,7831.010,0,0.000,0,53,48,0
1233,10163217948.823,10163217968.134,10163220122.020,2153.031,2173.197,20.166,19.311,0.855,7826.803,0,0.000,0,53,48,0
1234,10163227948.823,10163227967.728,10163230132.040,2163.629,2183.217,19.588,18.905,0.683,7816.783,0,0.000,0,53,48,0
1235,10163237948.823,10163237967.735,10163240118.475,2149.871,2169.652,19.781,18.912,0.869,7830.348,0,0.000,0,53,48,0
1236,10163247948.823,10163247968.363,10163250118.042,2148.877,2169.219,20.342,19.540,0.802,7830.781,0,0.000,0,53,48,0
1237,10163257948.823,10163257970.056,10163260090.424,2119.665,2141.601,21.936,21.233,0.703,7858.399,0,0.000,0,53,48,0
1238,10163267948.823,10163267970.307,10163270120.267,2149.282,2171.444,22.162,21.484,0.678,7828.556,0,0.000,0,53,48,0
1239,10163277948.823,10163277969.031,10163280119.911,2150.223,2171.088,20.865,20.208,0.657,7828.912,0,0.000,0,53,48,0
1240,10163287948.823,10163287968.461,10163290095.873,2126.675,2147.050,20.375,19.638,0.737,7852.950,0,0.000,0,53,48,0
1241,10163297948.823,10163297970.146,10163300087.199,2116.172,2138.376,22.204,21.323,0.881,7861.624,0,0.000,0,53,48,0
1242,10163307948.823,10163307969.492,10163310120.484,2150.127,2171.661,21.534,20.669,0.865,7828.339,0,0.000,0,53,48,0
1243,10163317948.823,10163317968.626,10163320119.481,2150.088,2170.658,20.570,19.803,0.767,7829.342,0,0.000,0,53,48,0
1244,10163327948.823,10163327968.509,10163330121.995,2152.793,2173.172,20.379,19.686,0.693,7826.828,0,0.000,0,53,48,0
1245,10163337948.823,10163337969.772,10163340119.925,2149.294,2171.102,21.808,20.949,0.859,7828.898,0,0.000,0,53,48,0
1246,10163347948.823,10163347968.792,10163350073.968,2104.336,2125.145,20.809,19.969,0.840,7874.855,0,0.000,0,53,48,0
1247,10163357948.823,10163357972.191,10163360118.805,2145.760,2169.982,24.222,23.368,0.854,7830.018,0,0.000,0,53,48,0
1248,10163367948.823,10163367968.418,10163370121.259,2151.904,2172.436,20.532,19.595,0.937,7827.564,0,0.000,0,53,48,0
1249,10163377948.823,10163377968.102,10163380117.904,2149.029,2169.081,20.052,19.279,0.773,7830.919,0,0.000,0,53,48,0
1250,10163387948.823,10163387968.722,10163390115.165,2145.591,2166.342,20.751,19.899,0.852,7833.658,0,0.000,0,53,48,0
1251,10163397948.823,10163397968.956,10163400119.915,2150.227,2171.092,20.865,20.133,0.732,7828.908,0,0.000,0,53,48,0
1252,10163407948.823,10163407969.451,10163410116.208,2146.013,2167.385,21.372,20.628,0.744,7832.615,0,0.000,0,53,48,0
1253,10163417948.823,10163417971.033,10163420123.632,2151.778,2174.809,23.031,22.210,0.821,7825.191,0,0.000,0,53,48,0
1254,10163427948.823,10163427970.230,10163430104.259,2133.120,2155.436,22.316,21.407,0.909,7844.564,0,0.000,0,53,48,0
1255,10163437948.823,10163437969.766,10163440132.262,2161.731,2183.439,21.708,20.943,0.765,7816.561,0,0.000,0,53,48,0
1256,10163447948.823,10163447968.841,10163450120.322,2150.716,2171.499,20.783,20.018,0.765,7828.501,0,0.000,0,53,48,0
1257,10163457948.823,10163457970.075,10163460122.036,2150.847,2173.213,22.366,21.252,1.114,7826.787,0,0.000,0,53,48,0
1258,10163467948.823,10163467969.629,10163470083.836,2113.327,2135.013,21.686,20.806,0.880,7864.987,0,0.000,0,53,48,0
1259,10163477948.823,10163477970.283,10163480122.232,2151.062,2173.409,22.347,21.460,0.887,7826.591,0,0.000,0,53,48,0
1260,10163487948.823,10163487971.845,10163490181.929,2209.066,2233.106,24.040,23.022,1.018,7766.894,0,0.000,0,53,48,0
1261,10163497948.823,10163497970.849,10163500132.589,2160.717,2183.766,23.049,22.026,1.023,7816.234,0,0.000,0,53,48,0
1262,10163507948.823,10163507968.504,10163510119.650,2150.553,2170.827,20.274,19.681,0.593,7829.173,0,0.000,0,53,48,0
1263,10163517948.823,10163517967.565,10163520117.569,2149.066,2168.746,19.680,18.742,0.938,7831.254,0,0.000,0,53,48,0
1264,10163527948.823,10163527971.389,10163530121.702,2149.504,2172.879,23.375,22.566,0.809,7827.121,0,0.000,0,53,48,0
1265,10163537948.823,10163537968.946,10163540119.588,2149.508,2170.765,21.257,20.123,1.134,7829.235,0,0.000,0,53,48,0
1266,10163547948.823,10163547970.950,10163550123.393,2151.527,2174.570,23.043,22.127,0.916,7825.430,0,0.000,0,53,48,0
1267,10163557948.823,10163557969.177,10163560119.609,2149.599,2170.786,21.187,20.354,0.833,7829.214,0,0.000,0,53,48,0
1268,10163567948.823,10163567969.964,10163570121.576,2150.896,2172.753,21.857,21.141,0.716,7827.247,0,0.000,0,53,48,0
1269,10163577948.823,10163577970.274,10163580078.824,2107.429,2130.001,22.572,21.451,1.121,7869.999,0,0.000,0,53,48,0
1270,10163587948.823,10163587968.433,10163590118.180,2148.791,2169.357,20.566,19.610,0.956,7830.643,0,0.000,0,53,48,0
1271,10163597948.823,10163597969.243,10163600121.972,2151.966,2173.149,21.183,20.420,0.763,7826.851,0,0.000,0,53,48,0
1272,10163607948.823,10163607967.599,10163610117.769,2149.409,2168.946,19.537,18.776,0.761,7831.054,0,0.000,0,53,48,0
1273,10163617948.823,10163617969.491,10163620119.114,2148.544,2170.291,21.747,20.668,1.079,7829.709,0,0.000,0,53,48,0
1274,10163627948.823,10163627969.147,10163630146.175,2176.118,2197.352,21.234,20.324,0.910,7802.648,0,0.000,0,53,48,0
1275,10163637948.823,10163637968.754,10163640139.414,2169.701,2190.591,20.890,19.931,0.959,7809.409,0,0.000,0,53,48,0
1276,10163647948.823,10163647968.384,10163650107.506,2138.167,2158.683,20.516,19.561,0.955,7841.317,0,0.000,0,53,48,0
1277,10163657948.823,10163657969.834,10163660123.791,2153.017,2174.968,21.951,21.011,0.940,7825.032,0,0.000,0,53,48,0
1278,10163667948.823,10163667969.111,10163670132.896,2162.785,2184.073,21.288,20.288,1.000,7815.927,0,0.000,0,53,48,0
1279,10163677948.823,10163677969.821,10163680121.348,2150.848,2172.525,21.677,20.998,0.679,7827.475,0,0.000,0,53,48,0
1280,10163687948.823,10163687970.920,10163690165.503,2193.708,2216.680,22.972,22.097,0.875,7783.320,0,0.000,0,53,48,0
1281,10163697948.823,10163697968.662,10163700124.972,2155.626,2176.149,20.523,19.839,0.684,7823.851,0,0.000,0,53,48,0
1282,10163707948.823,10163707971.362,10163710128.593,2156.290,2179.770,23.480,22.539,0.941,7820.230,0,0.000,0,53,48,0
1283,10163717948.823,10163717970.620,10163720144.458,2172.863,2195.635,22.772,21.797,0.975,7804.365,0,0.000,0,53,48,0
1284,10163727948.823,10163727971.140,10163730135.629,2163.635,2186.806,23.171,22.317,0.854,7813.194,0,0.000,0,53,48,0
1285,10163737948.823,10163737969.827,10163740090.446,2119.708,2141.623,21.915,21.004,0.911,7858.377,0,0.000,0,53,48,0
1286,10163747948.823,10163747969.224,10163750130.095,2160.215,2181.272,21.057,20.401,0.656,7818.728,0,0.000,0,53,48,0
1287,10163757948.823,10163757970.654,10163760122.174,2150.574,2173.351,22.777,21.831,0.946,7826.649,0,0.000,0,53,48,0
1288,10163767948.823,10163767969.708,10163770120.425,2149.718,2171.602,21.884,20.885,0.999,7828.398,0,0.000,0,53,48,0
1289,10163777948.823,10163777969.993,10163780122.439,2151.629,2173.616,21.987,21.170,0.817,7826.384,0,0.000,0,53,48,0
1290,10163787948.823,10163787969.998,10163790116.518,2145.652,2167.695,22.043,21.175,0.868,7832.305,0,0.000,0,53,48,0
1291,10163797948.823,10163797969.815,10163800057.186,2086.645,2108.363,21.718,20.992,0.726,7891.637,0,0.000,0,53,48,0
1292,10163807948.823,10163807970.223,10163810088.948,2117.594,2140.125,22.531,21.400,1.131,7859.875,0,0.000,0,53,48,0
1293,10163817948.823,10163817968.410,10163820121.915,2152.721,2173.092,20.371,19.587,0.784,7826.908,0,0.000,0,53,48,0
1294,10163827948.823,10163827970.125,10163830091.703,2120.515,2142.880,22.365,21.302,1.063,7857.120,0,0.000,0,53,48,0
1295,10163837948.823,10163837969.575,10163840076.397,2106.038,2127.574,21.536,20.752,0.784,7872.426,0,0.000,0,53,48,0
1296,10163847948.823,10163847971.034,10163850122.816,2150.961,2173.993,23.032,22.211,0.821,7826.007,0,0.000,0,53,48,0
1297,10163857948.823,10163857969.970,10163860122.548,2151.757,2173.725,21.968,21.147,0.821,7826.275,0,0.000,0,53,48,0
1298,10163867948.823,10163867970.498,10163870122.952,2151.535,2174.129,22.594,21.675,0.919,7825.871,0,0.000,0,53,48,0
1299,10163877948.823,10163877969.179,10163880090.133,2120.126,2141.310,21.184,20.356,0.828,7858.690,0,0.000,0,53,48,0
1300,10163887948.823,10163887970.361,10163890077.393,2106.252,2128.570,22.318,21.538,0.780,7871.430,0,0.000,0,53,48,0
1301,10163897948.823,10163897970.506,10163900069.636,2098.342,2120.813,22.471,21.683,0.788,7879.187,0,0.000,0,53,48,0
1302,10163907948.823,10163907968.621,10163910089.577,2120.082,2140.754,20.672,19.798,0.874,7859.246,0,0.000,0,53,48,0
1303,10163917948.823,10163917970.068,10163920121.765,2150.871,2172.942,22.071,21.245,0.826,7827.058,0,0.000,0,53,48,0
1304,10163927948.823,10163927967.417,10163930115.974,2147.869,2167.151,19.282,18.594,0.688,7832.849,0,0.000,0,53,48,0
1305,10163937948.823,10163937968.652,10163940075.327,2105.722,2126.504,20.782,19.829,0.953,7873.496,0,0.000,0,53,48,0
1306,10163947948.823,10163947969.493,10163950167.546,2197.314,2218.723,21.409,20.670,0.739,7781.277,0,0.000,0,53,48,0
1307,10163957948.823,10163957968.307,10163960074.745,2105.653,2125.922,20.269,19.484,0.785,7874.078,0,0.000,0,53,48,0
1308,10163967948.823,10163967969.772,10163970100.358,2129.782,2151.535,21.753,20.949,0.804,7848.465,0,0.000,0,53,48,0
1309,10163977948.823,10163977968.139,10163980118.307,2149.202,2169.484,20.282,19.316,0.966,7830.516,0,0.000,0,53,48,0
1310,10163987948.823,10163987968.880,10163990073.016,2103.167,2124.193,21.026,20.057,0.969,7875.807,0,0.000,0,53,48,0
1311,10163997948.823,10163997969.694,10164000075.269,2104.632,2126.446,21.814,20.871,0.943,7873.554,0,0.000,0,53,48,0
1312,10164007948.823,10164007970.455,10164010117.766,2146.324,2168.943,22.619,21.632,0.987,7831.057,0,0.000,0,53,48,0
1313,10164017948.823,10164017969.463,10164020120.046,2149.811,2171.223,21.412,20.640,0.772,7828.777,0,0.000,0,53,48,0
1314,10164027948.823,10164027968.744,10164030115.388,2145.883,2166.565,20.682,19.921,0.761,7833.435,0,0.000,0,53,48,0
1315,10164037948.823,10164037970.568,10164040078.712,2107.330,2129.889,22.559,21.745,0.814,7870.111,0,0.000,0,53,48,0
1316,10164047948.823,10164047971.175,10164050083.460,2111.442,2134.637,23.195,22.352,0.843,7865.363,0,0.000,0,53,48,0
1317,10164057948.823,10164057970.195,10164060078.275,2107.014,2129.452,22.438,21.372,1.066,7870.548,0,0.000,0,53,48,0
1318,10164067948.823,10164067969.347,10164070120.360,2150.012,2171.537,21.525,20.524,1.001,7828.463,0,0.000,0,53,48,0
1319,10164077948.823,10164077970.004,10164080075.758,2104.963,2126.935,21.972,21.181,0.791,7873.065,0,0.000,0,53,48,0
