# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1162,16042172629.449,16042172683.043,16042282812.562,40443.879,110183.113,69739.234,53.594,69685.640,-10183.113,1,10183.113,2,521,48,1
1163,16042372629.449,16042372687.363,16042482417.151,39967.805,109787.702,69819.897,57.914,69761.983,-9787.702,1,9787.702,2,521,48,1
1164,16042572629.449,16042572861.926,16042683128.602,40368.564,110499.153,70130.589,232.477,69898.112,-10499.153,1,10499.153,2,521,48,1
1165,16042772629.449,16042772689.796,16042882474.291,39952.653,109844.842,69892.189,60.347,69831.842,-9844.842,1,9844.842,2,521,48,1
1166,16042972629.449,16042972866.416,16043083233.348,40452.984,110603.899,70150.915,236.967,69913.948,-10603.899,1,10603.899,2,521,48,1
1167,16043172629.449,16043172683.343,16043282857.566,40424.213,110228.117,69803.904,53.894,69750.010,-10228.117,1,10228.117,2,521,48,1
1168,16043372629.449,16043372689.033,16043482490.716,40116.895,109861.267,69744.372,59.584,69684.788,-9861.267,1,9861.267,2,521,48,1
1169,16043572629.449,16043572680.939,16043683554.733,41191.299,110925.284,69733.985,51.490,69682.495,-10925.284,1,10925.284,2,521,48,1
1170,16043772629.449,16043772688.943,16043882610.401,40127.320,109980.952,69853.632,59.494,69794.138,-9980.952,1,9980.952,2,521,48,1
1171,16043972629.449,16043972779.684,16044083223.107,40572.933,110593.658,70020.725,150.235,69870.490,-10593.658,1,10593.658,2,521,48,1
1172,16044172629.449,16044172680.950,16044282899.871,40464.164,110270.422,69806.258,51.501,69754.757,-10270.422,1,10270.422,2,521,48,1
1173,16044372629.449,16044372686.583,16044482714.942,40322.603,110085.493,69762.890,57.134,69705.756,-10085.493,1,10085.493,2,521,48,1
1174,16044572629.449,16044572683.504,16044682750.808,40385.456,110121.359,69735.903,54.055,69681.848,-10121.359,1,10121.359,2,521,48,1
1175,16044772629.449,16044772695.652,16044882500.571,40111.835,109871.122,69759.287,66.203,69693.084,-9871.122,1,9871.122,2,521,48,1
1176,16044972629.449,16044972758.444,16045083467.364,41003.652,110837.915,69834.263,128.995,69705.268,-10837.915,1,10837.915,2,521,48,1
1177,16045172629.449,16045172677.683,16045283602.710,41245.811,110973.261,69727.450,48.234,69679.216,-10973.261,1,10973.261,2,521,48,1
1178,16045372629.449,16045372678.306,16045483208.650,40847.611,110579.201,69731.590,48.857,69682.733,-10579.201,1,10579.201,2,521,48,1
1179,16045572629.449,16045572679.076,16045682919.991,40552.428,110290.542,69738.114,49.627,69688.487,-10290.542,1,10290.542,2,521,48,1
1180,16045772629.449,16045772690.360,16045883075.992,40701.337,110446.543,69745.206,60.911,69684.295,-10446.543,1,10446.543,2,521,48,1
1181,16045972629.449,16045972682.720,16046082756.070,40387.833,110126.621,69738.788,53.271,69685.517,-10126.621,1,10126.621,2,521,48,1
1182,16046172629.449,16046172685.321,16046283073.483,40390.838,110444.034,70053.196,55.872,69997.324,-10444.034,1,10444.034,2,521,48,1
1183,16046372629.449,16046372859.317,16046486079.539,43322.279,113450.090,70127.811,229.868,69897.943,-13450.090,1,13450.090,2,521,48,1
1184,16046572629.449,16046572753.269,16046683214.075,40754.642,110584.626,69829.984,123.820,69706.164,-10584.626,1,10584.626,2,521,48,1
1185,16046772629.449,16046772681.382,16046882946.272,40579.599,110316.823,69737.224,51.933,69685.291,-10316.823,1,10316.823,2,521,48,1
1186,16046972629.449,16046972691.762,16047082635.278,40262.133,110005.829,69743.696,62.313,69681.383,-10005.829,1,10005.829,2,521,48,1
1187,16047172629.449,16047172677.254,16047282919.134,40492.449,110289.685,69797.236,47.805,69749.431,-10289.685,1,10289.685,2,521,48,1
1188,16047372629.449,16047372696.263,16047483318.992,40944.521,110689.543,69745.022,66.814,69678.208,-10689.543,1,10689.543,2,521,48,1
1189,16047572629.449,16047572678.871,16047682570.541,40207.876,109941.092,69733.216,49.422,69683.794,-9941.092,1,9941.092,2,521,48,1
1190,16047772629.449,16047772773.991,16047882791.853,39952.241,110162.404,70210.163,144.542,70065.621,-10162.404,1,10162.404,2,521,48,1
1191,16047972629.449,16047972698.840,16048082679.683,40229.775,110050.234,69820.459,69.391,69751.068,-10050.234,1,10050.234,2,521,48,1
1192,16048172629.449,16048172682.606,16048282889.871,40524.103,110260.422,69736.319,53.157,69683.162,-10260.422,1,10260.422,2,521,48,1
1193,16048372629.449,16048372696.333,16048483943.881,41500.524,111314.432,69813.908,66.884,69747.024,-11314.432,1,11314.432,2,521,48,1
1194,16048572629.449,16048572747.707,16048682812.303,40349.528,110182.854,69833.326,118.258,69715.068,-10182.854,1,10182.854,2,521,48,1
1195,16048772629.449,16048772688.922,16048882692.602,40315.587,110063.153,69747.566,59.473,69688.093,-10063.153,1,10063.153,2,521,48,1
1196,16048972629.449,16048972690.427,16049082627.705,40261.732,109998.256,69736.524,60.978,69675.546,-9998.256,1,9998.256,2,521,48,1
1197,16049172629.449,16049172689.237,16049282484.827,40034.361,109855.378,69821.017,59.788,69761.229,-9855.378,1,9855.378,2,521,48,1
1198,16049372629.449,16049372810.106,16049483822.081,41120.436,111192.632,70072.196,180.657,69891.539,-11192.632,1,11192.632,2,521,48,1
1199,16049572629.449,16049572682.647,16049682494.540,39897.250,109865.091,69967.841,53.198,69914.643,-9865.091,1,9865.091,2,521,48,1
1200,16049772629.449,16049772703.003,16049881996.546,39429.260,109367.097,69937.837,73.554,69864.283,-9367.097,1,9367.097,2,521,48,1
1201,16049972629.449,16049972683.062,16050082977.644,40615.206,110348.195,69732.989,53.613,69679.376,-10348.195,1,10348.195,2,521,48,1
1202,16050172629.449,16050172687.960,16050282752.094,40383.932,110122.645,69738.713,58.511,69680.202,-10122.645,1,10122.645,2,521,48,1
1203,16050372629.449,16050372692.488,16050482806.016,40435.397,110176.567,69741.170,63.039,69678.131,-10176.567,1,10176.567,2,521,48,1
1204,16050572629.449,16050572673.615,16050684011.409,41652.552,111381.960,69729.408,44.166,69685.242,-11381.960,1,11381.960,2,521,48,1
1205,16050772629.449,16050772747.507,16050882824.433,40375.556,110194.984,69819.428,118.058,69701.370,-10194.984,1,10194.984,2,521,48,1
1206,16050972629.449,16050972683.814,16051083328.462,40971.989,110699.013,69727.024,54.365,69672.659,-10699.013,1,10699.013,2,521,48,1
1207,16051172629.449,16051172680.248,16051282655.638,40291.826,110026.189,69734.363,50.799,69683.564,-10026.189,1,10026.189,2,521,48,1
1208,16051372629.449,16051372681.556,16051482828.559,40462.131,110199.110,69736.979,52.107,69684.872,-10199.110,1,10199.110,2,521,48,1
1209,16051572629.449,16051572687.124,16051682506.240,40138.874,109876.791,69737.917,57.675,69680.242,-9876.791,1,9876.791,2,521,48,1
1210,16051772629.449,16051772688.789,16051882460.781,40078.070,109831.332,69753.262,59.340,69693.922,-9831.332,1,9831.332,2,521,48,1
1211,16051972629.449,16051972680.813,16052082523.386,39886.491,109893.937,70007.446,51.364,69956.082,-9893.937,1,9893.937,2,521,48,1
1212,16052172629.449,16052172859.778,16052283646.244,40877.724,111016.795,70139.071,230.329,69908.742,-11016.795,1,11016.795,2,521,48,1
1213,16052372629.449,16052372679.046,16052482958.429,40602.690,110328.980,69726.290,49.597,69676.693,-10328.980,1,10328.980,2,521,48,1
1214,16052572629.449,16052572686.066,16052682695.292,40323.390,110065.843,69742.453,56.617,69685.836,-10065.843,1,10065.843,2,521,48,1
1215,16052772629.449,16052772694.157,16052882544.587,40168.525,109915.138,69746.613,64.708,69681.905,-9915.138,1,9915.138,2,521,48,1
1216,16052972629.449,16052972756.531,16053082491.454,40026.468,109862.005,69835.537,127.082,69708.455,-9862.005,1,9862.005,2,521,48,1
1217,16053172629.449,16053172680.524,16053282550.103,40190.333,109920.654,69730.321,51.075,69679.246,-9920.654,1,9920.654,2,521,48,1
1218,16053372629.449,16053372679.199,16053483100.887,40737.199,110471.438,69734.239,49.750,69684.489,-10471.438,1,10471.438,2,521,48,1
1219,16053572629.449,16053572689.776,16053682675.265,40303.161,110045.816,69742.655,60.327,69682.328,-10045.816,1,10045.816,2,521,48,1
1220,16053772629.449,16053772685.807,16053882234.390,39570.768,109604.941,70034.173,56.358,69977.815,-9604.941,1,9604.941,2,521,48,1
1221,16053972629.449,16053972874.224,16054082916.413,40124.876,110286.964,70162.088,244.775,69917.313,-10286.964,1,10286.964,2,521,48,1
1222,16054172629.449,16054172686.472,16054282442.323,40073.066,109812.874,69739.808,57.023,69682.785,-9812.874,1,9812.874,2,521,48,1
1223,16054372629.449,16054372720.809,16054482633.577,40227.761,110004.128,69776.367,91.360,69685.007,-10004.128,1,10004.128,2,521,48,1
1224,16054572629.449,16054572691.742,16054683852.142,41464.862,111222.693,69757.831,62.293,69695.538,-11222.693,1,11222.693,2,521,48,1
1225,16054772629.449,16054772690.536,16054882576.570,40165.533,109947.121,69781.588,61.087,69720.501,-9947.121,1,9947.121,2,521,48,1
1226,16054972629.449,16054972796.535,16055083440.640,40798.467,110811.191,70012.724,167.086,69845.638,-10811.191,1,10811.191,2,521,48,1
1227,16055172629.449,16055172683.178,16055282583.208,40222.152,109953.759,69731.607,53.729,69677.878,-9953.759,1,9953.759,2,521,48,1
1228,16055372629.449,16055372686.404,16055483227.228,40803.485,110597.779,69794.294,56.955,69737.339,-10597.779,1,10597.779,2,521,48,1
1229,16055572629.449,16055572684.818,16055682992.881,40625.222,110363.432,69738.210,55.369,69682.841,-10363.432,1,10363.432,2,521,48,1
1230,16055772629.449,16055772684.906,16055882464.170,40093.190,109834.721,69741.531,55.457,69686.074,-9834.721,1,9834.721,2,521,48,1
1231,16055972629.449,16055972676.287,16056082368.937,39996.065,109739.488,69743.423,46.838,69696.585,-9739.488,1,9739.488,2,521,48,1
1232,16056172629.449,16056172680.410,16056282285.182,39555.192,109655.733,70100.541,50.961,70049.580,-9655.733,1,9655.733,2,521,48,1
1233,16056372629.449,16056372789.060,16056483310.579,40697.261,110681.130,69983.869,159.611,69824.258,-10681.130,1,10681.130,2,521,48,1
1234,16056572629.449,16056572680.933,16056683118.510,40711.678,110489.061,69777.383,51.484,69725.899,-10489.061,1,10489.061,2,521,48,1
1235,16056772629.449,16056772687.004,16056882382.328,40006.997,109752.879,69745.882,57.555,69688.327,-9752.879,1,9752.879,2,521,48,1
1236,16056972629.449,16056972684.407,16057082342.515,39939.131,109713.066,69773.935,54.958,69718.977,-9713.066,1,9713.066,2,521,48,1
1237,16057172629.449,16057172685.673,16057282754.171,40092.890,110124.722,70031.832,56.224,69975.608,-10124.722,1,10124.722,2,521,48,1
1238,16057372629.449,16057372858.700,16057483521.519,40763.169,110892.070,70128.901,229.251,69899.650,-10892.070,1,10892.070,2,521,48,1
1239,16057572629.449,16057572681.845,16057682400.067,40036.077,109770.618,69734.541,52.396,69682.145,-9770.618,1,9770.618,2,521,48,1
1240,16057772629.449,16057772688.065,16057882655.641,40286.865,110026.192,69739.327,58.616,69680.711,-10026.192,1,10026.192,2,521,48,1
1241,16057972629.449,16057972678.277,16058082801.438,40437.659,110171.989,69734.330,48.828,69685.502,-10171.989,1,10171.989,2,521,48,1
1242,16058172629.449,16058172700.756,16058283165.350,40667.499,110535.901,69868.402,71.307,69797.095,-10535.901,1,10535.901,2,521,48,1
1243,16058372629.449,16058372685.503,16058482882.367,40485.908,110252.918,69767.010,56.054,69710.956,-10252.918,1,10252.918,2,521,48,1
1244,16058572629.449,16058572679.156,16058683773.548,41384.809,111144.099,69759.290,49.707,69709.583,-11144.099,1,11144.099,2,521,48,1
1245,16058772629.449,16058772684.073,16058882433.975,40064.755,109804.526,69739.771,54.624,69685.147,-9804.526,1,9804.526,2,521,48,1
1246,16058972629.449,16058972752.409,16059082864.586,40404.897,110235.137,69830.240,122.960,69707.280,-10235.137,1,10235.137,2,521,48,1
1247,16059172629.449,16059172691.358,16059282601.205,40221.149,109971.756,69750.607,61.909,69688.698,-9971.756,1,9971.756,2,521,48,1
1248,16059372629.449,16059372680.681,16059482996.533,40577.933,110367.084,69789.151,51.232,69737.919,-10367.084,1,10367.084,2,521,48,1
1249,16059572629.449,16059572681.268,16059682684.744,40327.777,110055.295,69727.518,51.819,69675.699,-10055.295,1,10055.295,2,521,48,1
1250,16059772629.449,16059772691.777,16059882388.955,40014.591,109759.506,69744.915,62.328,69682.587,-9759.506,1,9759.506,2,521,48,1
1251,16059972629.449,16059972682.539,16060082340.915,39935.342,109711.466,69776.124,53.090,69723.034,-9711.466,1,9711.466,2,521,48,1
1252,16060172629.449,16060172842.888,16060283030.247,40310.655,110400.798,70090.143,213.439,69876.704,-10400.798,1,10400.798,2,521,48,1
1253,16060372629.449,16060372682.929,16060482733.658,40361.667,110104.209,69742.542,53.480,69689.062,-10104.209,1,10104.209,2,521,48,1
1254,16060572629.449,16060572682.279,16060682666.015,40241.889,110036.566,69794.677,52.830,69741.847,-10036.566,1,10036.566,2,521,48,1
1255,16060772629.449,16060772787.504,16060882543.536,39928.279,109914.087,69985.808,158.055,69827.753,-9914.087,1,9914.087,2,521,48,1
1256,16060972629.449,16060972686.953,16061083733.586,41354.929,111104.137,69749.208,57.504,69691.704,-11104.137,1,11104.137,2,521,48,1
1257,16061172629.449,16061172688.079,16061282362.749,39991.379,109733.300,69741.921,58.630,69683.291,-9733.300,1,9733.300,2,521,48,1
1258,16061372629.449,16061372682.457,16061482732.802,40370.009,110103.353,69733.344,53.008,69680.336,-10103.353,1,10103.353,2,521,48,1
1259,16061572629.449,16061572692.698,16061687190.883,44739.290,114561.434,69822.144,63.249,69758.895,-14561.434,1,14561.434,2,521,48,1
1260,16061772629.449,16061772873.295,16061882831.227,40043.483,110201.778,70158.295,243.846,69914.449,-10201.778,1,10201.778,2,521,48,1
1261,16061972629.449,16061972697.763,16062090127.566,47747.821,117498.117,69750.296,68.314,69681.982,-17498.117,1,17498.117,2,521,48,1
1262,16062172629.449,16062172746.175,16062283793.606,41347.105,111164.157,69817.052,116.726,69700.326,-11164.157,1,11164.157,2,521,48,1
1263,16062372629.449,16062372679.898,16062481997.588,39486.413,109368.139,69881.726,50.449,69831.277,-9368.139,1,9368.139,2,521,48,1
1264,16062572629.449,16062572814.479,16062682784.270,40125.230,110154.821,70029.591,185.030,69844.561,-10154.821,1,10154.821,2,521,48,1
1265,16062772629.449,16062772684.164,16062882367.946,39953.026,109738.497,69785.471,54.715,69730.756,-9738.497,1,9738.497,2,521,48,1
1266,16062972629.449,16062972748.430,16063083287.640,40789.218,110658.191,69868.973,118.981,69749.992,-10658.191,1,10658.191,2,521,48,1
1267,16063172629.449,16063172682.231,16063282443.762,40082.784,109814.313,69731.529,52.782,69678.747,-9814.313,1,9814.313,2,521,48,1
1268,16063372629.449,16063372682.698,16063482452.609,40088.215,109823.160,69734.945,53.249,69681.696,-9823.160,1,9823.160,2,521,48,1
1269,16063572629.449,16063572696.378,16063682827.342,40398.450,110197.893,69799.443,66.929,69732.514,-10197.893,1,10197.893,2,521,48,1
1270,16063772629.449,16063772760.670,16063882877.097,40415.142,110247.648,69832.506,131.221,69701.285,-10247.648,1,10247.648,2,521,48,1
1271,16063972629.449,16063972684.572,16064082260.477,39888.252,109631.028,69742.776,55.123,69687.653,-9631.028,1,9631.028,2,521,48,1
1272,16064172629.449,16064172687.418,16064282403.077,40029.708,109773.628,69743.920,57.969,69685.951,-9773.628,1,9773.628,2,521,48,1
1273,16064372629.449,16064372738.856,16064482849.360,40402.919,110219.911,69816.992,109.407,69707.585,-10219.911,1,10219.911,2,521,48,1
1274,16064572629.449,16064572689.043,16064682454.998,40081.654,109825.549,69743.895,59.594,69684.301,-9825.549,1,9825.549,2,521,48,1
1275,16064772629.449,16064772678.836,16064882423.556,40061.101,109794.107,69733.006,49.387,69683.619,-9794.107,1,9794.107,2,521,48,1
1276,16064972629.449,16064972682.952,16065082934.934,40515.644,110305.485,69789.841,53.503,69736.338,-10305.485,1,10305.485,2,521,48,1
1277,16065172629.449,16065172687.840,16065282753.051,40360.956,110123.602,69762.646,58.391,69704.255,-10123.602,1,10123.602,2,521,48,1
1278,16065372629.449,16065372679.546,16065482706.701,40345.648,110077.252,69731.604,50.097,69681.507,-10077.252,1,10077.252,2,521,48,1
1279,16065572629.449,16065572689.619,16065683794.863,41366.560,111165.414,69798.854,60.170,69738.684,-11165.414,1,11165.414,2,521,48,1
1280,16065772629.449,16065772690.225,16065882388.552,40015.793,109759.103,69743.310,60.776,69682.534,-9759.103,1,9759.103,2,521,48,1
1281,16065972629.449,16065972683.387,16066082437.719,40070.216,109808.270,69738.054,53.938,69684.116,-9808.270,1,9808.270,2,521,48,1
1282,16066172629.449,16066172680.440,16066282291.972,39773.610,109662.523,69888.913,50.991,69837.922,-9662.523,1,9662.523,2,521,48,1
1283,16066372629.449,16066372696.777,16066482440.077,40010.688,109810.628,69799.940,67.328,69732.612,-9810.628,1,9810.628,2,521,48,1
1284,16066572629.449,16066572681.541,16066682393.022,40034.281,109763.573,69729.292,52.092,69677.200,-9763.573,1,9763.573,2,521,48,1
1285,16066772629.449,16066772680.614,16066882615.916,40248.287,109986.467,69738.180,51.165,69687.015,-9986.467,1,9986.467,2,521,48,1
1286,16066972629.449,16066972682.105,16067082601.871,40049.347,109972.422,69923.075,52.656,69870.419,-9972.422,1,9972.422,2,521,48,1
1287,16067172629.449,16067172699.255,16067282450.706,40019.686,109821.257,69801.571,69.806,69731.765,-9821.257,1,9821.257,2,521,48,1
1288,16067372629.449,16067372677.198,16067482987.320,40598.267,110357.871,69759.604,47.749,69711.855,-10357.871,1,10357.871,2,521,48,1
1289,16067572629.449,16067572746.548,16067683259.948,40812.605,110630.499,69817.894,117.099,69700.795,-10630.499,1,10630.499,2,521,48,1
1290,16067772629.449,16067772690.552,16067882536.697,40158.557,109907.248,69748.691,61.103,69687.588,-9907.248,1,9907.248,2,521,48,1
1291,16067972629.449,16067972688.594,16068082634.309,40255.543,110004.860,69749.317,59.145,69690.172,-10004.860,1,10004.860,2,521,48,1
1292,16068172629.449,16068172689.372,16068282547.072,40172.033,109917.623,69745.590,59.923,69685.667,-9917.623,1,9917.623,2,521,48,1
1293,16068372629.449,16068372680.875,16068482925.461,40558.500,110296.012,69737.512,51.426,69686.086,-10296.012,1,10296.012,2,521,48,1
1294,16068572629.449,16068572699.492,16068682890.903,40519.127,110261.454,69742.327,70.043,69672.284,-10261.454,1,10261.454,2,521,48,1
1295,16068772629.449,16068772686.486,16068882854.223,40484.112,110224.774,69740.662,57.037,69683.625,-10224.774,1,10224.774,2,521,48,1
1296,16068972629.449,16068972687.467,16069082495.387,40121.174,109865.938,69744.764,58.018,69686.746,-9865.938,1,9865.938,2,521,48,1
1297,16069172629.449,16069172802.185,16069283654.001,41008.792,111024.552,70015.760,172.736,69843.024,-11024.552,1,11024.552,2,521,48,1
1298,16069372629.449,16069372682.807,16069482993.563,40628.325,110364.114,69735.789,53.358,69682.431,-10364.114,1,10364.114,2,521,48,1
1299,16069572629.449,16069572681.605,16069682715.195,40352.717,110085.746,69733.029,52.156,69680.873,-10085.746,1,10085.746,2,521,48,1
1300,16069772629.449,16069772690.004,16069882414.946,40041.028,109785.497,69744.469,60.555,69683.914,-9785.497,1,9785.497,2,521,48,1
1301,16069972629.449,16069972690.166,16070082520.017,40165.532,109890.568,69725.036,60.717,69664.319,-9890.568,1,9890.568,2,521,48,1
1302,16070172629.449,16070172692.671,16070282553.768,40176.188,109924.319,69748.131,63.222,69684.909,-9924.319,1,9924.319,2,521,48,1
1303,16070372629.449,16070372681.576,16070482998.356,40612.662,110368.907,69756.245,52.127,69704.118,-10368.907,1,10368.907,2,521,48,1
1304,16070572629.449,16070572681.499,16070682612.068,40247.351,109982.619,69735.268,52.050,69683.218,-9982.619,1,9982.619,2,521,48,1
1305,16070772629.449,16070772693.291,16070882524.826,40139.714,109895.377,69755.663,63.842,69691.821,-9895.377,1,9895.377,2,521,48,1
1306,16070972629.449,16070972698.339,16071083315.886,40836.476,110686.437,69849.961,68.890,69781.071,-10686.437,1,10686.437,2,521,48,1
1307,16071172629.449,16071172689.876,16071282537.499,40165.340,109908.050,69742.710,60.427,69682.283,-9908.050,1,9908.050,2,521,48,1
1308,16071372629.449,16071372684.885,16071482601.226,40238.979,109971.777,69732.798,55.436,69677.362,-9971.777,1,9971.777,2,521,48,1
1309,16071572629.449,16071572677.379,16071682629.312,40272.359,109999.863,69727.504,47.930,69679.574,-9999.863,1,9999.863,2,521,48,1
1310,16071772629.449,16071772676.789,16071882265.768,39600.266,109636.319,70036.053,47.340,69988.713,-9636.319,1,9636.319,2,521,48,1
1311,16071972629.449,16071972699.618,16072082514.330,40077.050,109884.881,69807.831,70.169,69737.662,-9884.881,1,9884.881,2,521,48,1
1312,16072172629.449,16072172764.073,16072283100.246,40637.773,110470.797,69833.024,134.624,69698.400,-10470.797,1,10470.797,2,521,48,1
1313,16072372629.449,16072372686.580,16072482727.202,40360.875,110097.753,69736.878,57.131,69679.747,-10097.753,1,10097.753,2,521,48,1
1314,16072572629.449,16072572680.488,16072682537.424,40172.476,109907.975,69735.499,51.039,69684.460,-9907.975,1,9907.975,2,521,48,1
1315,16072772629.449,16072772743.340,16072884177.816,41681.437,111548.367,69866.930,113.891,69753.039,-11548.367,1,11548.367,2,521,48,1
1316,16072972629.449,16072972688.452,16073082885.705,40444.131,110256.256,69812.125,59.003,69753.122,-10256.256,1,10256.256,2,521,48,1
1317,16073172629.449,16073172754.600,16073282700.894,39985.509,110071.445,70085.936,125.151,69960.785,-10071.445,1,10071.445,2,521,48,1
1318,16073372629.449,16073372807.278,16073482838.019,40180.803,110208.570,70027.767,177.829,69849.938,-10208.570,1,10208.570,2,521,48,1
1319,16073572629.449,16073572686.771,16073682627.185,40259.777,109997.736,69737.959,57.322,69680.637,-9997.736,1,9997.736,2,521,48,1
1320,16073772629.449,16073772684.744,16073882622.236,40251.490,109992.787,69741.297,55.295,69686.002,-9992.787,1,9992.787,2,521,48,1
1321,16073972629.449,16073972685.407,16074082377.431,40013.079,109747.982,69734.903,55.958,69678.945,-9747.982,1,9747.982,2,521,48,1
1322,16074172629.449,16074172675.169,16074282446.041,40010.670,109816.592,69805.922,45.720,69760.202,-9816.592,1,9816.592,2,521,48,1
1323,16074372629.449,16074372779.656,16074482969.591,40332.515,110340.142,70007.627,150.207,69857.420,-10340.142,1,10340.142,2,521,48,1
1324,16074572629.449,16074572685.709,16074682449.940,40092.082,109820.491,69728.409,56.260,69672.149,-9820.491,1,9820.491,2,521,48,1
1325,16074772629.449,16074772691.574,16074882738.916,40364.386,110109.467,69745.081,62.125,69682.956,-10109.467,1,10109.467,2,521,48,1
1326,16074972629.449,16074972688.185,16075082545.751,40177.723,109916.302,69738.579,58.736,69679.843,-9916.302,1,9916.302,2,521,48,1
1327,16075172629.449,16075172679.263,16075282559.944,40198.360,109930.495,69732.135,49.814,69682.321,-9930.495,1,9930.495,2,521,48,1
1328,16075372629.449,16075372692.422,16075482595.852,40217.280,109966.403,69749.123,62.973,69686.150,-9966.403,1,9966.403,2,521,48,1
1329,16075572629.449,16075572681.047,16075682854.771,40482.673,110225.322,69742.649,51.598,69691.051,-10225.322,1,10225.322,2,521,48,1
1330,16075772629.449,16075772686.746,16075883018.426,40642.242,110388.977,69746.735,57.297,69689.438,-10388.977,1,10388.977,2,521,48,1
1331,16075972629.449,16075972683.302,16076082390.819,40023.236,109761.370,69738.134,53.853,69684.281,-9761.370,1,9761.370,2,521,48,1
1332,16076172629.449,16076172688.972,16076282439.600,39734.252,109810.151,70075.899,59.523,70016.376,-9810.151,1,9810.151,2,521,48,1
1333,16076372629.449,16076372786.834,16076485294.011,42633.030,112664.562,70031.532,157.385,69874.147,-12664.562,1,12664.562,2,521,48,1
1334,16076572629.449,16076572684.918,16076682709.421,40339.865,110079.972,69740.107,55.469,69684.638,-10079.972,1,10079.972,2,521,48,1
1335,16076772629.449,16076772686.202,16076882603.563,40236.955,109974.114,69737.159,56.753,69680.406,-9974.114,1,9974.114,2,521,48,1
1336,16076972629.449,16076972753.825,16077082729.085,40270.470,110099.636,69829.166,124.376,69704.790,-10099.636,1,10099.636,2,521,48,1
1337,16077172629.449,16077172687.194,16077282613.209,40245.028,109983.760,69738.732,57.745,69680.987,-9983.760,1,9983.760,2,521,48,1
1338,16077372629.449,16077372677.799,16077482628.331,40167.360,109998.882,69831.522,48.350,69783.172,-9998.882,1,9998.882,2,521,48,1
1339,16077572629.449,16077572828.455,16077682851.084,40159.374,110221.635,70062.261,199.006,69863.255,-10221.635,1,10221.635,2,521,48,1
1340,16077772629.449,16077772688.799,16077882467.840,39604.101,109838.391,70234.290,59.350,70174.940,-9838.391,1,9838.391,2,521,48,1
1341,16077972629.449,16077972799.906,16078082674.400,40039.322,110044.951,70005.629,170.457,69835.172,-10044.951,1,10044.951,2,521,48,1
1342,16078172629.449,16078172683.904,16078282406.100,40042.617,109776.651,69734.034,54.455,69679.579,-9776.651,1,9776.651,2,521,48,1
1343,16078372629.449,16078372683.692,16078482801.416,40383.589,110171.967,69788.378,54.243,69734.135,-10171.967,1,10171.967,2,521,48,1
1344,16078572629.449,16078572693.605,16078682610.090,40142.311,109980.641,69838.330,64.156,69774.174,-9980.641,1,9980.641,2,521,48,1
1345,16078772629.449,16078772788.415,16078882852.666,40234.620,110223.217,69988.597,158.966,69829.631,-10223.217,1,10223.217,2,521,48,1
1346,16078972629.449,16078972686.473,16079082390.968,40023.779,109761.519,69737.740,57.024,69680.716,-9761.519,1,9761.519,2,521,48,1
1347,16079172629.449,16079172686.564,16079282631.835,39994.795,110002.386,70007.591,57.115,69950.476,-10002.386,1,10002.386,2,521,48,1
1348,16079372629.449,16079372689.729,16079482604.436,40227.240,109974.987,69747.747,60.280,69687.467,-9974.987,1,9974.987,2,521,48,1
1349,16079572629.449,16079572690.841,16079682447.218,40077.595,109817.769,69740.174,61.392,69678.782,-9817.769,1,9817.769,2,521,48,1
1350,16079772629.449,16079772678.725,16079882676.858,40247.684,110047.409,69799.725,49.276,69750.449,-10047.409,1,10047.409,2,521,48,1
1351,16079972629.449,16079972780.221,16080082549.421,39941.448,109919.972,69978.524,150.772,69827.752,-9919.972,1,9919.972,2,521,48,1
1352,16080172629.449,16080172724.944,16080283012.292,40594.552,110382.843,69788.291,95.495,69692.796,-10382.843,1,10382.843,2,521,48,1
1353,16080372629.449,16080372813.298,16080482674.361,40009.749,110044.912,70035.163,183.849,69851.314,-10044.912,1,10044.912,2,521,48,1
1354,16080572629.449,16080572753.712,16080683673.572,41215.199,111044.123,69828.924,124.263,69704.661,-11044.123,1,11044.123,2,521,48,1
1355,16080772629.449,16080772677.786,16080882427.136,40027.461,109797.687,69770.226,48.337,69721.889,-9797.687,1,9797.687,2,521,48,1
1356,16080972629.449,16080972686.896,16081082484.270,40112.348,109854.821,69742.473,57.447,69685.026,-9854.821,1,9854.821,2,521,48,1
1357,16081172629.449,16081172686.906,16081282472.484,40014.723,109843.035,69828.312,57.457,69770.855,-9843.035,1,9843.035,2,521,48,1
1358,16081372629.449,16081372777.139,16081482777.424,40183.587,110147.975,69964.388,147.690,69816.698,-10147.975,1,10147.975,2,521,48,1
1359,16081572629.449,16081572682.700,16081682474.502,40111.433,109845.053,69733.620,53.251,69680.369,-9845.053,1,9845.053,2,521,48,1
1360,16081772629.449,16081772692.524,16081882353.115,39793.167,109723.666,69930.499,63.075,69867.424,-9723.666,1,9723.666,2,521,48,1
1361,16081972629.449,16081972860.722,16082082813.777,40054.117,110184.328,70130.211,231.273,69898.938,-10184.328,1,10184.328,2,521,48,1
