# probe kind=ptrchase M=48 K=120 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
659,5965069084.404,5965069138.749,5965077943.884,8628.867,8859.480,230.613,54.345,176.268,91140.520,0,0.000,0,120,48,0
660,5965169084.404,5965169129.312,5965177963.014,8646.806,8878.610,231.804,44.908,186.896,91121.390,0,0.000,0,120,48,0
661,5965269084.404,5965269149.862,5965277966.579,8639.630,8882.175,242.545,65.458,177.087,91117.825,0,0.000,0,120,48,0
662,5965369084.404,5965369130.919,5965378125.866,8809.886,9041.462,231.576,46.515,185.061,90958.538,0,0.000,0,120,48,0
663,5965469084.404,5965469152.946,5965477937.445,8584.618,8853.041,268.423,68.542,199.881,91146.959,0,0.000,0,120,48,0
664,5965569084.404,5965569139.261,5965577984.386,8616.840,8899.982,283.142,54.857,228.285,91100.018,0,0.000,0,120,48,0
665,5965669084.404,5965669156.723,5965678070.136,8754.855,8985.732,230.877,72.319,158.558,91014.268,0,0.000,0,120,48,0
666,5965769084.404,5965769323.799,5965777986.352,8628.944,8901.948,273.004,239.395,33.609,91098.052,0,0.000,0,120,48,0
667,5965869084.404,5965869277.982,5965877966.942,8654.498,8882.538,228.040,193.578,34.462,91117.462,0,0.000,0,120,48,0
668,5965969084.404,5965969279.679,5965978064.187,8749.001,8979.783,230.782,195.275,35.507,91020.217,0,0.000,0,120,48,0
669,5966069084.404,5966069313.898,5966078052.772,8702.503,8968.368,265.865,229.494,36.371,91031.632,0,0.000,0,120,48,0
670,5966169084.404,5966169303.969,5966177959.407,8622.111,8875.003,252.892,219.565,33.327,91124.997,0,0.000,0,120,48,0
671,5966269084.404,5966269277.169,5966278052.625,8741.627,8968.221,226.594,192.765,33.829,91031.779,0,0.000,0,120,48,0
672,5966369084.404,5966369279.468,5966377979.024,8663.410,8894.620,231.210,195.064,36.146,91105.380,0,0.000,0,120,48,0
673,5966469084.404,5966469367.589,5966478172.732,8755.885,9088.328,332.443,283.185,49.258,90911.672,0,0.000,0,120,48,0
674,5966569084.404,5966569151.787,5966577823.664,8631.494,8739.260,107.766,67.383,40.383,91260.740,0,0.000,0,120,48,0
675,5966669084.404,5966669142.212,5966678069.369,8746.550,8984.965,238.415,57.808,180.607,91015.035,0,0.000,0,120,48,0
676,5966769084.404,5966769128.288,5966777957.322,8644.345,8872.918,228.573,43.884,184.689,91127.082,0,0.000,0,120,48,0
677,5966869084.404,5966869142.449,5966878056.580,8666.769,8972.176,305.407,58.045,247.362,91027.824,0,0.000,0,120,48,0
678,5966969084.404,5966969137.957,5966977986.860,8667.560,8902.456,234.896,53.553,181.343,91097.544,0,0.000,0,120,48,0
679,5967069084.404,5967069147.869,5967077961.879,8619.992,8877.475,257.483,63.465,194.018,91122.525,0,0.000,0,120,48,0
680,5967169084.404,5967169143.511,5967177986.959,8662.040,8902.555,240.515,59.107,181.408,91097.445,0,0.000,0,120,48,0
681,5967269084.404,5967269136.460,5967277956.484,8630.403,8872.080,241.677,52.056,189.621,91127.920,0,0.000,0,120,48,0
682,5967369084.404,5967369151.061,5967378305.462,9120.482,9221.058,100.576,66.657,33.919,90778.942,0,0.000,0,120,48,0
683,5967469084.404,5967469148.473,5967478131.665,8945.163,9047.261,102.098,64.069,38.029,90952.739,0,0.000,0,120,48,0
684,5967569084.404,5967569160.849,5967577976.109,8666.658,8891.705,225.047,76.445,148.602,91108.295,0,0.000,0,120,48,0
685,5967669084.404,5967669147.399,5967678056.772,8731.437,8972.368,240.931,62.995,177.936,91027.632,0,0.000,0,120,48,0
686,5967769084.404,5967769146.987,5967778068.304,8685.505,8983.900,298.395,62.583,235.812,91016.100,0,0.000,0,120,48,0
687,5967869084.404,5967869132.905,5967877925.305,8605.954,8840.901,234.947,48.501,186.446,91159.099,0,0.000,0,120,48,0
688,5967969084.404,5967969152.442,5967978066.357,8686.181,8981.953,295.772,68.038,227.734,91018.047,0,0.000,0,120,48,0
689,5968069084.404,5968069278.056,5968077951.155,8637.807,8866.751,228.944,193.652,35.292,91133.249,0,0.000,0,120,48,0
690,5968169084.404,5968169281.739,5968177968.106,8652.326,8883.702,231.376,197.335,34.041,91116.298,0,0.000,0,120,48,0
691,5968269084.404,5968269275.300,5968278015.709,8699.556,8931.305,231.749,190.896,40.853,91068.695,0,0.000,0,120,48,0
692,5968369084.404,5968369153.400,5968378100.196,8684.805,9015.792,330.987,68.996,261.991,90984.208,0,0.000,0,120,48,0
693,5968469084.404,5968469143.909,5968478040.026,8708.135,8955.622,247.487,59.505,187.982,91044.378,0,0.000,0,120,48,0
694,5968569084.404,5968569335.266,5968578023.306,8649.029,8938.902,289.873,250.862,39.011,91061.098,0,0.000,0,120,48,0
695,5968669084.404,5968669283.790,5968677981.520,8662.612,8897.116,234.504,199.386,35.118,91102.884,0,0.000,0,120,48,0
696,5968769084.404,5968769284.950,5968778005.345,8681.547,8920.941,239.394,200.546,38.848,91079.059,0,0.000,0,120,48,0
697,5968869084.404,5968869288.225,5968877969.820,8647.306,8885.416,238.110,203.821,34.289,91114.584,0,0.000,0,120,48,0
698,5968969084.404,5968969278.210,5968977932.393,8620.316,8847.989,227.673,193.806,33.867,91152.011,0,0.000,0,120,48,0
699,5969069084.404,5969069284.670,5969077920.642,8583.373,8836.238,252.865,200.266,52.599,91163.762,0,0.000,0,120,48,0
700,5969169084.404,5969169284.193,5969177901.645,8584.168,8817.241,233.073,199.789,33.284,91182.759,0,0.000,0,120,48,0
701,5969269084.404,5969269275.252,5969277905.227,8597.067,8820.823,223.756,190.848,32.908,91179.177,0,0.000,0,120,48,0
702,5969369084.404,5969369290.074,5969377957.470,8632.360,8873.066,240.706,205.670,35.036,91126.934,0,0.000,0,120,48,0
703,5969469084.404,5969469346.512,5969478048.854,8649.072,8964.450,315.378,262.108,53.270,91035.550,0,0.000,0,120,48,0
704,5969569084.404,5969569145.420,5969577914.255,8614.494,8829.851,215.357,61.016,154.341,91170.149,0,0.000,0,120,48,0
705,5969669084.404,5969669152.143,5969677937.856,8620.459,8853.452,232.993,67.739,165.254,91146.548,0,0.000,0,120,48,0
706,5969769084.404,5969769148.951,5969777939.972,8665.455,8855.568,190.113,64.547,125.566,91144.432,0,0.000,0,120,48,0
707,5969869084.404,5969869126.501,5969877929.421,8602.931,8845.017,242.086,42.097,199.989,91154.983,0,0.000,0,120,48,0
708,5969969084.404,5969969138.356,5969977947.272,8627.141,8862.868,235.727,53.952,181.775,91137.132,0,0.000,0,120,48,0
709,5970069084.404,5970069143.253,5970078007.244,8606.992,8922.840,315.848,58.849,256.999,91077.160,0,0.000,0,120,48,0
710,5970169084.404,5970169136.671,5970178026.138,8644.303,8941.734,297.431,52.267,245.164,91058.266,0,0.000,0,120,48,0
711,5970269084.404,5970269266.974,5970277805.603,8507.440,8721.199,213.759,182.570,31.189,91278.801,0,0.000,0,120,48,0
712,5970369084.404,5970369291.276,5970377897.575,8571.569,8813.171,241.602,206.872,34.730,91186.829,0,0.000,0,120,48,0
713,5970469084.404,5970469286.125,5970477941.508,8622.731,8857.104,234.373,201.721,32.652,91142.896,0,0.000,0,120,48,0
714,5970569084.404,5970569277.569,5970577950.754,8639.540,8866.350,226.810,193.165,33.645,91133.650,0,0.000,0,120,48,0
715,5970669084.404,5970669276.535,5970677970.540,8659.992,8886.136,226.144,192.131,34.013,91113.864,0,0.000,0,120,48,0
716,5970769084.404,5970769335.978,5970777968.363,8597.691,8883.959,286.268,251.574,34.694,91116.041,0,0.000,0,120,48,0
717,5970869084.404,5970869276.999,5970877920.005,8609.818,8835.601,225.783,192.595,33.188,91164.399,0,0.000,0,120,48,0
718,5970969084.404,5970969289.162,5970977950.962,8628.669,8866.558,237.889,204.758,33.131,91133.442,0,0.000,0,120,48,0
719,5971069084.404,5971069290.667,5971077907.922,8584.531,8823.518,238.987,206.263,32.724,91176.482,0,0.000,0,120,48,0
720,5971169084.404,5971169270.930,5971177983.098,8678.563,8898.694,220.131,186.526,33.605,91101.306,0,0.000,0,120,48,0
721,5971269084.404,5971269317.465,5971277944.070,8593.521,8859.666,266.145,233.061,33.084,91140.334,0,0.000,0,120,48,0
722,5971369084.404,5971369278.319,5971377999.631,8686.003,8915.227,229.224,193.915,35.309,91084.773,0,0.000,0,120,48,0
723,5971469084.404,5971469165.852,5971477772.804,8574.287,8688.400,114.113,81.448,32.665,91311.600,0,0.000,0,120,48,0
724,5971569084.404,5971569281.801,5971578065.682,8749.609,8981.278,231.669,197.397,34.272,91018.722,0,0.000,0,120,48,0
725,5971669084.404,5971669271.992,5971678076.283,8749.793,8991.879,242.086,187.588,54.498,91008.121,0,0.000,0,120,48,0
726,5971769084.404,5971769146.589,5971778044.911,8699.272,8960.507,261.235,62.185,199.050,91039.493,0,0.000,0,120,48,0
727,5971869084.404,5971869128.948,5971878058.422,8659.398,8974.018,314.620,44.544,270.076,91025.982,0,0.000,0,120,48,0
728,5971969084.404,5971969135.488,5971978013.407,8624.826,8929.003,304.177,51.084,253.093,91070.997,0,0.000,0,120,48,0
729,5972069084.404,5972069306.283,5972077989.814,8648.400,8905.410,257.010,221.879,35.131,91094.590,0,0.000,0,120,48,0
730,5972169084.404,5972169277.027,5972177944.446,8632.701,8860.042,227.341,192.623,34.718,91139.958,0,0.000,0,120,48,0
731,5972269084.404,5972269277.788,5972277913.743,8601.935,8829.339,227.404,193.384,34.020,91170.661,0,0.000,0,120,48,0
732,5972369084.404,5972369314.146,5972377977.332,8628.592,8892.928,264.336,229.742,34.594,91107.072,0,0.000,0,120,48,0
733,5972469084.404,5972469271.186,5972477889.958,8574.621,8805.554,230.933,186.782,44.151,91194.446,0,0.000,0,120,48,0
734,5972569084.404,5972569276.262,5972577899.523,8589.553,8815.119,225.566,191.858,33.708,91184.881,0,0.000,0,120,48,0
735,5972669084.404,5972669279.770,5972677980.546,8666.096,8896.142,230.046,195.366,34.680,91103.858,0,0.000,0,120,48,0
736,5972769084.404,5972769322.583,5972778007.950,8644.504,8923.546,279.042,238.179,40.863,91076.454,0,0.000,0,120,48,0
737,5972869084.404,5972869332.206,5972878015.396,8627.964,8930.992,303.028,247.802,55.226,91069.008,0,0.000,0,120,48,0
738,5972969084.404,5972969278.997,5972978033.634,8689.192,8949.230,260.038,194.593,65.445,91050.770,0,0.000,0,120,48,0
739,5973069084.404,5973069309.147,5973077975.796,8611.035,8891.392,280.357,224.743,55.614,91108.608,0,0.000,0,120,48,0
740,5973169084.404,5973169146.965,5973177901.650,8607.045,8817.246,210.201,62.561,147.640,91182.754,0,0.000,0,120,48,0
741,5973269084.404,5973269130.827,5973277854.324,8512.077,8769.920,257.843,46.423,211.420,91230.080,0,0.000,0,120,48,0
742,5973369084.404,5973369126.803,5973377914.441,8605.574,8830.037,224.463,42.399,182.064,91169.963,0,0.000,0,120,48,0
743,5973469084.404,5973469151.946,5973477886.112,8555.989,8801.708,245.719,67.542,178.177,91198.292,0,0.000,0,120,48,0
744,5973569084.404,5973569141.387,5973577852.151,8538.662,8767.747,229.085,56.983,172.102,91232.253,0,0.000,0,120,48,0
745,5973669084.404,5973669152.398,5973677978.452,8630.499,8894.048,263.549,67.994,195.555,91105.952,0,0.000,0,120,48,0
746,5973769084.404,5973769138.411,5973777950.316,8628.080,8865.912,237.832,54.007,183.825,91134.088,0,0.000,0,120,48,0
747,5973869084.404,5973869151.599,5973879061.230,9870.498,9976.826,106.328,67.195,39.133,90023.174,0,0.000,0,120,48,0
748,5973969084.404,5973969145.309,5973977985.971,8607.935,8901.567,293.632,60.905,232.727,91098.433,0,0.000,0,120,48,0
749,5974069084.404,5974069172.054,5974077788.846,8584.090,8704.442,120.352,87.650,32.702,91295.558,0,0.000,0,120,48,0
750,5974169084.404,5974169271.558,5974177933.703,8626.706,8849.299,222.593,187.154,35.439,91150.701,0,0.000,0,120,48,0
751,5974269084.404,5974269328.541,5974277982.906,8620.501,8898.502,278.001,244.137,33.864,91101.498,0,0.000,0,120,48,0
752,5974369084.404,5974369163.138,5974377817.353,8618.195,8732.949,114.754,78.734,36.020,91267.051,0,0.000,0,120,48,0
753,5974469084.404,5974469280.515,5974477884.406,8562.146,8800.002,237.856,196.111,41.745,91199.998,0,0.000,0,120,48,0
754,5974569084.404,5974569142.710,5974577799.647,8485.964,8715.243,229.279,58.306,170.973,91284.757,0,0.000,0,120,48,0
755,5974669084.404,5974669125.910,5974677916.616,8608.163,8832.212,224.049,41.506,182.543,91167.788,0,0.000,0,120,48,0
756,5974769084.404,5974769149.276,5974777904.618,8583.840,8820.214,236.374,64.872,171.502,91179.786,0,0.000,0,120,48,0
757,5974869084.404,5974869131.478,5974877965.194,8585.105,8880.790,295.685,47.074,248.611,91119.210,0,0.000,0,120,48,0
758,5974969084.404,5974969149.575,5974978012.902,8696.002,8928.498,232.496,65.171,167.325,91071.502,0,0.000,0,120,48,0
759,5975069084.404,5975069130.140,5975078038.645,8678.506,8954.241,275.735,45.736,229.999,91045.759,0,0.000,0,120,48,0
760,5975169084.404,5975169320.513,5975178065.227,8709.126,8980.823,271.697,236.109,35.588,91019.177,0,0.000,0,120,48,0
761,5975269084.404,5975269322.713,5975277953.153,8595.249,8868.749,273.500,238.309,35.191,91131.251,0,0.000,0,120,48,0
762,5975369084.404,5975369344.845,5975378044.850,8664.734,8960.446,295.712,260.441,35.271,91039.554,0,0.000,0,120,48,0
763,5975469084.404,5975469325.544,5975477961.162,8587.196,8876.758,289.562,241.140,48.422,91123.242,0,0.000,0,120,48,0
764,5975569084.404,5975569131.289,5975577927.397,8615.243,8842.993,227.750,46.885,180.865,91157.007,0,0.000,0,120,48,0
765,5975669084.404,5975669154.155,5975678075.531,8676.492,8991.127,314.635,69.751,244.884,91008.873,0,0.000,0,120,48,0
766,5975769084.404,5975769288.318,5975778017.733,8680.127,8933.329,253.202,203.914,49.288,91066.671,0,0.000,0,120,48,0
767,5975869084.404,5975869286.023,5975878143.518,8799.991,9059.114,259.123,201.619,57.504,90940.886,0,0.000,0,120,48,0
768,5975969084.404,5975969290.975,5975977949.513,8613.096,8865.109,252.013,206.571,45.442,91134.891,0,0.000,0,120,48,0
769,5976069084.404,5976069133.055,5976078014.472,8675.806,8930.068,254.262,48.651,205.611,91069.932,0,0.000,0,120,48,0
770,5976169084.404,5976169293.907,5976177944.061,8616.297,8859.657,243.360,209.503,33.857,91140.343,0,0.000,0,120,48,0
771,5976269084.404,5976269272.906,5976277917.256,8611.451,8832.852,221.401,188.502,32.899,91167.148,0,0.000,0,120,48,0
772,5976369084.404,5976369278.519,5976377990.888,8658.704,8906.484,247.780,194.115,53.665,91093.516,0,0.000,0,120,48,0
773,5976469084.404,5976469158.087,5976477905.718,8625.347,8821.314,195.967,73.683,122.284,91178.686,0,0.000,0,120,48,0
774,5976569084.404,5976569288.828,5976577918.281,8581.851,8833.877,252.026,204.424,47.602,91166.123,0,0.000,0,120,48,0
775,5976669084.404,5976669144.899,5976677967.046,8636.519,8882.642,246.123,60.495,185.628,91117.358,0,0.000,0,120,48,0
776,5976769084.404,5976769129.712,5976777945.573,8632.988,8861.169,228.181,45.308,182.873,91138.831,0,0.000,0,120,48,0
777,5976869084.404,5976869126.151,5976877869.357,8566.426,8784.953,218.527,41.747,176.780,91215.047,0,0.000,0,120,48,0
778,5976969084.404,5976969145.859,5976978016.041,8624.583,8931.637,307.054,61.455,245.599,91068.363,0,0.000,0,120,48,0
779,5977069084.404,5977069130.145,5977077935.119,8615.559,8850.715,235.156,45.741,189.415,91149.285,0,0.000,0,120,48,0
780,5977169084.404,5977169140.438,5977178033.878,8674.130,8949.474,275.344,56.034,219.310,91050.526,0,0.000,0,120,48,0
781,5977269084.404,5977269295.081,5977278209.387,8650.731,9124.983,474.252,210.677,263.575,90875.017,0,0.000,0,120,48,0
782,5977369084.404,5977369132.078,5977377960.201,8642.480,8875.797,233.317,47.674,185.643,91124.203,0,0.000,0,120,48,0
783,5977469084.404,5977469150.593,5977477913.456,8563.281,8829.052,265.771,66.189,199.582,91170.948,0,0.000,0,120,48,0
784,5977569084.404,5977569145.373,5977577714.209,8507.248,8629.805,122.557,60.969,61.588,91370.195,0,0.000,0,120,48,0
785,5977669084.404,5977669158.089,5977677964.462,8629.106,8880.058,250.952,73.685,177.267,91119.942,0,0.000,0,120,48,0
786,5977769084.404,5977769361.260,5977778075.637,8660.827,8991.233,330.406,276.856,53.550,91008.767,0,0.000,0,120,48,0
787,5977869084.404,5977869154.076,5977877945.999,8657.800,8861.595,203.795,69.672,134.123,91138.405,0,0.000,0,120,48,0
788,5977969084.404,5977969158.093,5977977989.665,8637.689,8905.261,267.572,73.689,193.883,91094.739,0,0.000,0,120,48,0
789,5978069084.404,5978069135.243,5978077965.271,8641.034,8880.867,239.833,50.839,188.994,91119.133,0,0.000,0,120,48,0
790,5978169084.404,5978169130.909,5978177975.378,8577.691,8890.974,313.283,46.505,266.778,91109.026,0,0.000,0,120,48,0
791,5978269084.404,5978269134.367,5978277720.241,8519.535,8635.837,116.302,49.963,66.339,91364.163,0,0.000,0,120,48,0
792,5978369084.404,5978369150.345,5978377942.523,8663.627,8858.119,194.492,65.941,128.551,91141.881,0,0.000,0,120,48,0
793,5978469084.404,5978469154.741,5978477902.121,8571.866,8817.717,245.851,70.337,175.514,91182.283,0,0.000,0,120,48,0
794,5978569084.404,5978569137.518,5978577837.591,8525.427,8753.187,227.760,53.114,174.646,91246.813,0,0.000,0,120,48,0
795,5978669084.404,5978669138.318,5978678033.986,8661.178,8949.582,288.404,53.914,234.490,91050.418,0,0.000,0,120,48,0
796,5978769084.404,5978769275.025,5978777927.606,8619.281,8843.202,223.921,190.621,33.300,91156.798,0,0.000,0,120,48,0
797,5978869084.404,5978869339.145,5978877935.592,8562.702,8851.188,288.486,254.741,33.745,91148.812,0,0.000,0,120,48,0
798,5978969084.404,5978969277.270,5978977904.720,8594.763,8820.316,225.553,192.866,32.687,91179.684,0,0.000,0,120,48,0
799,5979069084.404,5979069321.219,5979077898.985,8545.499,8814.581,269.082,236.815,32.267,91185.419,0,0.000,0,120,48,0
800,5979169084.404,5979169272.427,5979177906.627,8600.063,8822.223,222.160,188.023,34.137,91177.777,0,0.000,0,120,48,0
801,5979269084.404,5979269305.975,5979277864.076,8526.633,8779.672,253.039,221.571,31.468,91220.328,0,0.000,0,120,48,0
802,5979369084.404,5979369140.185,5979377916.696,8590.274,8832.292,242.018,55.781,186.237,91167.708,0,0.000,0,120,48,0
803,5979469084.404,5979469291.282,5979477914.019,8589.062,8829.615,240.553,206.878,33.675,91170.385,0,0.000,0,120,48,0
804,5979569084.404,5979569319.596,5979577905.850,8553.998,8821.446,267.448,235.192,32.256,91178.554,0,0.000,0,120,48,0
805,5979669084.404,5979669391.222,5979678088.203,8649.006,9003.799,354.793,306.818,47.975,90996.201,0,0.000,0,120,48,0
806,5979769084.404,5979769290.365,5979778089.725,8743.842,9005.321,261.479,205.961,55.518,90994.679,0,0.000,0,120,48,0
807,5979869084.404,5979869161.022,5979877991.038,8688.327,8906.634,218.307,76.618,141.689,91093.366,0,0.000,0,120,48,0
808,5979969084.404,5979969272.738,5979977940.463,8633.533,8856.059,222.526,188.334,34.192,91143.941,0,0.000,0,120,48,0
809,5980069084.404,5980069408.122,5980078057.877,8615.796,8973.473,357.677,323.718,33.959,91026.527,0,0.000,0,120,48,0
810,5980169084.404,5980169297.899,5980178047.461,8713.862,8963.057,249.195,213.495,35.700,91036.943,0,0.000,0,120,48,0
811,5980269084.404,5980269289.926,5980277975.156,8652.435,8890.752,238.317,205.522,32.795,91109.248,0,0.000,0,120,48,0
812,5980369084.404,5980369352.117,5980378040.939,8654.454,8956.535,302.081,267.713,34.368,91043.465,0,0.000,0,120,48,0
813,5980469084.404,5980469274.178,5980477987.441,8679.244,8903.037,223.793,189.774,34.019,91096.963,0,0.000,0,120,48,0
814,5980569084.404,5980569360.245,5980578020.216,8620.736,8935.812,315.076,275.841,39.235,91064.188,0,0.000,0,120,48,0
815,5980669084.404,5980669140.476,5980678014.049,8691.568,8929.645,238.077,56.072,182.005,91070.355,0,0.000,0,120,48,0
816,5980769084.404,5980769131.018,5980778066.139,8716.722,8981.735,265.013,46.614,218.399,91018.265,0,0.000,0,120,48,0
817,5980869084.404,5980869142.760,5980878194.989,8759.811,9110.585,350.774,58.356,292.418,90889.415,0,0.000,0,120,48,0
818,5980969084.404,5980969140.952,5980977966.080,8643.216,8881.676,238.460,56.548,181.912,91118.324,0,0.000,0,120,48,0
819,5981069084.404,5981069135.846,5981077955.278,8639.237,8870.874,231.637,51.442,180.195,91129.126,0,0.000,0,120,48,0
820,5981169084.404,5981169134.690,5981177925.814,8606.783,8841.410,234.627,50.286,184.341,91158.590,0,0.000,0,120,48,0
821,5981269084.404,5981269148.505,5981277963.799,8562.893,8879.395,316.502,64.101,252.401,91120.605,0,0.000,0,120,48,0
822,5981369084.404,5981369144.422,5981377956.447,8633.928,8872.043,238.115,60.018,178.097,91127.957,0,0.000,0,120,48,0
823,5981469084.404,5981469156.457,5981477928.722,8595.512,8844.318,248.806,72.053,176.753,91155.682,0,0.000,0,120,48,0
824,5981569084.404,5981569129.605,5981577663.970,8473.325,8579.566,106.241,45.201,61.040,91420.434,0,0.000,0,120,48,0
825,5981669084.404,5981669157.611,5981677985.104,8634.916,8900.700,265.784,73.207,192.577,91099.300,0,0.000,0,120,48,0
826,5981769084.404,5981769144.787,5981777997.979,8616.639,8913.575,296.936,60.383,236.553,91086.425,0,0.000,0,120,48,0
827,5981869084.404,5981869143.438,5981877999.778,8624.050,8915.374,291.324,59.034,232.290,91084.626,0,0.000,0,120,48,0
828,5981969084.404,5981969137.048,5981977994.009,8665.733,8909.605,243.872,52.644,191.228,91090.395,0,0.000,0,120,48,0
829,5982069084.404,5982069132.829,5982077949.363,8559.619,8864.959,305.340,48.425,256.915,91135.041,0,0.000,0,120,48,0
830,5982169084.404,5982169137.046,5982177917.297,8597.758,8832.893,235.135,52.642,182.493,91167.107,0,0.000,0,120,48,0
831,5982269084.404,5982269123.932,5982277800.558,8501.977,8716.154,214.177,39.528,174.649,91283.846,0,0.000,0,120,48,0
832,5982369084.404,5982369122.381,5982377935.647,8604.063,8851.243,247.180,37.977,209.203,91148.757,0,0.000,0,120,48,0
833,5982469084.404,5982469147.082,5982477966.920,8639.091,8882.516,243.425,62.678,180.747,91117.484,0,0.000,0,120,48,0
834,5982569084.404,5982569139.695,5982577930.044,8540.558,8845.640,305.082,55.291,249.791,91154.360,0,0.000,0,120,48,0
835,5982669084.404,5982669133.181,5982678009.677,8677.474,8925.273,247.799,48.777,199.022,91074.727,0,0.000,0,120,48,0
836,5982769084.404,5982769126.245,5982777981.930,8664.966,8897.526,232.560,41.841,190.719,91102.474,0,0.000,0,120,48,0
837,5982869084.404,5982869126.349,5982877956.272,8589.036,8871.868,282.832,41.945,240.887,91128.132,0,0.000,0,120,48,0
838,5982969084.404,5982969147.564,5982977907.382,8591.543,8822.978,231.435,63.160,168.275,91177.022,0,0.000,0,120,48,0
839,5983069084.404,5983069143.591,5983078058.422,8673.222,8974.018,300.796,59.187,241.609,91025.982,0,0.000,0,120,48,0
840,5983169084.404,5983169128.739,5983178035.475,8707.043,8951.071,244.028,44.335,199.693,91048.929,0,0.000,0,120,48,0
841,5983269084.404,5983269292.069,5983277985.767,8658.767,8901.363,242.596,207.665,34.931,91098.637,0,0.000,0,120,48,0
842,5983369084.404,5983369165.277,5983377833.359,8633.989,8748.955,114.966,80.873,34.093,91251.045,0,0.000,0,120,48,0
843,5983469084.404,5983469325.962,5983478049.501,8690.415,8965.097,274.682,241.558,33.124,91034.903,0,0.000,0,120,48,0
844,5983569084.404,5983569326.212,5983577934.807,8574.157,8850.403,276.246,241.808,34.438,91149.597,0,0.000,0,120,48,0
845,5983669084.404,5983669280.660,5983677945.810,8614.051,8861.406,247.355,196.256,51.099,91138.594,0,0.000,0,120,48,0
846,5983769084.404,5983769275.074,5983777900.760,8592.394,8816.356,223.962,190.670,33.292,91183.644,0,0.000,0,120,48,0
847,5983869084.404,5983869275.283,5983877935.090,8625.456,8850.686,225.230,190.879,34.351,91149.314,0,0.000,0,120,48,0
848,5983969084.404,5983969314.207,5983977985.389,8637.854,8900.985,263.131,229.803,33.328,91099.015,0,0.000,0,120,48,0
849,5984069084.404,5984069280.926,5984077962.951,8626.348,8878.547,252.199,196.522,55.677,91121.453,0,0.000,0,120,48,0
850,5984169084.404,5984169154.566,5984177940.043,8665.679,8855.639,189.960,70.162,119.798,91144.361,0,0.000,0,120,48,0
851,5984269084.404,5984269127.114,5984277825.197,8529.635,8740.793,211.158,42.710,168.448,91259.207,0,0.000,0,120,48,0
852,5984369084.404,5984369141.500,5984377921.420,8600.619,8837.016,236.397,57.096,179.301,91162.984,0,0.000,0,120,48,0
853,5984469084.404,5984469141.044,5984477865.586,8556.755,8781.182,224.427,56.640,167.787,91218.818,0,0.000,0,120,48,0
854,5984569084.404,5984569140.111,5984577958.967,8641.849,8874.563,232.714,55.707,177.007,91125.437,0,0.000,0,120,48,0
855,5984669084.404,5984669125.027,5984677966.552,8645.930,8882.148,236.218,40.623,195.595,91117.852,0,0.000,0,120,48,0
856,5984769084.404,5984769137.225,5984777978.687,8640.991,8894.283,253.292,52.821,200.471,91105.717,0,0.000,0,120,48,0
857,5984869084.404,5984869281.244,5984877985.503,8670.277,8901.099,230.822,196.840,33.982,91098.901,0,0.000,0,120,48,0
858,5984969084.404,5984969287.988,5984978090.447,8751.242,9006.043,254.801,203.584,51.217,90993.957,0,0.000,0,120,48,0
859,5985069084.404,5985069156.648,5985077979.133,8642.935,8894.729,251.794,72.244,179.550,91105.271,0,0.000,0,120,48,0
860,5985169084.404,5985169285.850,5985177958.306,8637.308,8873.902,236.594,201.446,35.148,91126.098,0,0.000,0,120,48,0
861,5985269084.404,5985269279.226,5985277886.529,8573.252,8802.125,228.873,194.822,34.051,91197.875,0,0.000,0,120,48,0
862,5985369084.404,5985369280.917,5985377874.812,8561.699,8790.408,228.709,196.513,32.196,91209.592,0,0.000,0,120,48,0
863,5985469084.404,5985469292.543,5985477922.057,8595.192,8837.653,242.461,208.139,34.322,91162.347,0,0.000,0,120,48,0
864,5985569084.404,5985569317.578,5985577910.502,8560.220,8826.098,265.878,233.174,32.704,91173.902,0,0.000,0,120,48,0
865,5985669084.404,5985669299.204,5985678013.584,8651.673,8929.180,277.507,214.800,62.707,91070.820,0,0.000,0,120,48,0
866,5985769084.404,5985769160.553,5985777988.604,8692.842,8904.200,211.358,76.149,135.209,91095.800,0,0.000,0,120,48,0
867,5985869084.404,5985869141.283,5985877982.694,8663.053,8898.290,235.237,56.879,178.358,91101.710,0,0.000,0,120,48,0
868,5985969084.404,5985969141.560,5985977950.110,8619.621,8865.706,246.085,57.156,188.929,91134.294,0,0.000,0,120,48,0
869,5986069084.404,5986069130.400,5986078011.689,8688.458,8927.285,238.827,45.996,192.831,91072.715,0,0.000,0,120,48,0
870,5986169084.404,5986169151.808,5986178064.553,8684.231,8980.149,295.918,67.404,228.514,91019.851,0,0.000,0,120,48,0
871,5986269084.404,5986269131.233,5986278057.193,8686.165,8972.789,286.624,46.829,239.795,91027.211,0,0.000,0,120,48,0
872,5986369084.404,5986369141.698,5986377991.713,8637.688,8907.309,269.621,57.294,212.327,91092.691,0,0.000,0,120,48,0
873,5986469084.404,5986469152.039,5986477951.389,8619.783,8866.985,247.202,67.635,179.567,91133.015,0,0.000,0,120,48,0
874,5986569084.404,5986569145.294,5986577964.450,8598.165,8880.046,281.881,60.890,220.991,91119.954,0,0.000,0,120,48,0
