# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1542,6597670522.205,6597670557.674,6597673853.074,3279.090,3330.869,51.779,35.469,16.310,6669.131,0,0.000,0,48,48,0
1543,6597680522.205,6597680559.351,6597683812.029,3235.770,3289.824,54.054,37.146,16.908,6710.176,0,0.000,0,48,48,0
1544,6597690522.205,6597690546.845,6597693861.551,3299.421,3339.346,39.925,24.640,15.285,6660.654,0,0.000,0,48,48,0
1545,6597700522.205,6597700553.356,6597703810.882,3241.659,3288.677,47.018,31.151,15.867,6711.323,0,0.000,0,48,48,0
1546,6597710522.205,6597710552.893,6597713822.456,3250.629,3300.251,49.622,30.688,18.934,6699.749,0,0.000,0,48,48,0
1547,6597720522.205,6597720549.934,6597723814.058,3243.630,3291.853,48.223,27.729,20.494,6708.147,0,0.000,0,48,48,0
1548,6597730522.205,6597730556.427,6597733848.140,3277.332,3325.935,48.603,34.222,14.381,6674.065,0,0.000,0,48,48,0
1549,6597740522.205,6597740543.364,6597743816.709,3258.678,3294.504,35.826,21.159,14.667,6705.496,0,0.000,0,48,48,0
1550,6597750522.205,6597750544.994,6597753785.884,3225.951,3263.679,37.728,22.789,14.939,6736.321,0,0.000,0,48,48,0
1551,6597760522.205,6597760545.244,6597763774.032,3213.983,3251.827,37.844,23.039,14.805,6748.173,0,0.000,0,48,48,0
1552,6597770522.205,6597770566.416,6597773939.475,3352.709,3417.270,64.561,44.211,20.350,6582.730,0,0.000,0,48,48,0
1553,6597780522.205,6597780554.420,6597783817.389,3247.936,3295.184,47.248,32.215,15.033,6704.816,0,0.000,0,48,48,0
1554,6597790522.205,6597790554.115,6597794222.035,3639.747,3699.830,60.083,31.910,28.173,6300.170,0,0.000,0,48,48,0
1555,6597800522.205,6597800550.988,6597803963.080,3367.818,3440.875,73.057,28.783,44.274,6559.125,0,0.000,0,48,48,0
1556,6597810522.205,6597810544.976,6597813800.478,3225.215,3278.273,53.058,22.771,30.287,6721.727,0,0.000,0,48,48,0
1557,6597820522.205,6597820557.607,6597823836.954,3262.521,3314.749,52.228,35.402,16.826,6685.251,0,0.000,0,48,48,0
1558,6597830522.205,6597830544.485,6597833807.791,3247.948,3285.586,37.638,22.280,15.358,6714.414,0,0.000,0,48,48,0
1559,6597840522.205,6597840555.844,6597843825.530,3254.900,3303.325,48.425,33.639,14.786,6696.675,0,0.000,0,48,48,0
1560,6597850522.205,6597850552.958,6597853810.779,3238.976,3288.574,49.598,30.753,18.845,6711.426,0,0.000,0,48,48,0
1561,6597860522.205,6597860545.107,6597863804.038,3230.437,3281.833,51.396,22.902,28.494,6718.167,0,0.000,0,48,48,0
1562,6597870522.205,6597870560.372,6597873958.644,3377.286,3436.439,59.153,38.167,20.986,6563.561,0,0.000,0,48,48,0
1563,6597880522.205,6597880561.444,6597883798.827,3222.233,3276.622,54.389,39.239,15.150,6723.378,0,0.000,0,48,48,0
1564,6597890522.205,6597890553.308,6597893818.411,3250.488,3296.206,45.718,31.103,14.615,6703.794,0,0.000,0,48,48,0
1565,6597900522.205,6597900556.422,6597903795.629,3224.537,3273.424,48.887,34.217,14.670,6726.576,0,0.000,0,48,48,0
1566,6597910522.205,6597910544.618,6597913898.503,3333.892,3376.298,42.406,22.413,19.993,6623.702,0,0.000,0,48,48,0
1567,6597920522.205,6597920549.640,6597923797.964,3232.257,3275.759,43.502,27.435,16.067,6724.241,0,0.000,0,48,48,0
1568,6597930522.205,6597930544.256,6597933793.267,3234.382,3271.062,36.680,22.051,14.629,6728.938,0,0.000,0,48,48,0
1569,6597940522.205,6597940555.553,6597943790.562,3220.605,3268.357,47.752,33.348,14.404,6731.643,0,0.000,0,48,48,0
1570,6597950522.205,6597950555.894,6597953822.641,3252.941,3300.436,47.495,33.689,13.806,6699.564,0,0.000,0,48,48,0
1571,6597960522.205,6597960557.302,6597963809.517,3237.659,3287.312,49.653,35.097,14.556,6712.688,0,0.000,0,48,48,0
1572,6597970522.205,6597970556.818,6597973803.634,3232.512,3281.429,48.917,34.613,14.304,6718.571,0,0.000,0,48,48,0
1573,6597980522.205,6597980552.840,6597983801.266,3234.531,3279.061,44.530,30.635,13.895,6720.939,0,0.000,0,48,48,0
1574,6597990522.205,6597990555.680,6597993818.801,3246.285,3296.596,50.311,33.475,16.836,6703.404,0,0.000,0,48,48,0
1575,6598000522.205,6598000558.544,6598004141.236,3556.176,3619.031,62.855,36.339,26.516,6380.969,0,0.000,0,48,48,0
1576,6598010522.205,6598010556.684,6598013947.950,3370.031,3425.745,55.714,34.479,21.235,6574.255,0,0.000,0,48,48,0
1577,6598020522.205,6598020546.678,6598023830.572,3258.128,3308.367,50.239,24.473,25.766,6691.633,0,0.000,0,48,48,0
1578,6598030522.205,6598030546.160,6598033840.402,3268.907,3318.197,49.290,23.955,25.335,6681.803,0,0.000,0,48,48,0
1579,6598040522.205,6598040558.136,6598043831.620,3258.033,3309.415,51.382,35.931,15.451,6690.585,0,0.000,0,48,48,0
1580,6598050522.205,6598050550.131,6598053830.669,3265.879,3308.464,42.585,27.926,14.659,6691.536,0,0.000,0,48,48,0
1581,6598060522.205,6598060555.375,6598063850.144,3280.021,3327.939,47.918,33.170,14.748,6672.061,0,0.000,0,48,48,0
1582,6598070522.205,6598070544.125,6598073831.635,3271.187,3309.430,38.243,21.920,16.323,6690.570,0,0.000,0,48,48,0
1583,6598080522.205,6598080554.984,6598083851.527,3280.577,3329.322,48.745,32.779,15.966,6670.678,0,0.000,0,48,48,0
1584,6598090522.205,6598090546.111,6598093826.114,3263.931,3303.909,39.978,23.906,16.072,6696.091,0,0.000,0,48,48,0
1585,6598100522.205,6598100546.520,6598103831.875,3268.710,3309.670,40.960,24.315,16.645,6690.330,0,0.000,0,48,48,0
1586,6598110522.205,6598110556.249,6598113947.921,3371.554,3425.716,54.162,34.044,20.118,6574.284,0,0.000,0,48,48,0
1587,6598120522.205,6598120559.199,6598123815.198,3240.655,3292.993,52.338,36.994,15.344,6707.007,0,0.000,0,48,48,0
1588,6598130522.205,6598130558.625,6598133834.674,3261.166,3312.469,51.303,36.420,14.883,6687.531,0,0.000,0,48,48,0
1589,6598140522.205,6598140557.639,6598143834.432,3248.330,3312.227,63.897,35.434,28.463,6687.773,0,0.000,0,48,48,0
1590,6598150522.205,6598150548.590,6598153834.436,3261.783,3312.231,50.448,26.385,24.063,6687.769,0,0.000,0,48,48,0
1591,6598160522.205,6598160551.602,6598163822.770,3255.795,3300.565,44.770,29.397,15.373,6699.435,0,0.000,0,48,48,0
1592,6598170522.205,6598170555.869,6598173818.946,3248.217,3296.741,48.524,33.664,14.860,6703.259,0,0.000,0,48,48,0
1593,6598180522.205,6598180552.574,6598183797.262,3230.258,3275.057,44.799,30.369,14.430,6724.943,0,0.000,0,48,48,0
1594,6598190522.205,6598190554.805,6598193888.057,3312.887,3365.852,52.965,32.600,20.365,6634.148,0,0.000,0,48,48,0
1595,6598200522.205,6598200549.868,6598203846.543,3280.775,3324.338,43.563,27.663,15.900,6675.662,0,0.000,0,48,48,0
1596,6598210522.205,6598210556.554,6598213827.188,3255.741,3304.983,49.242,34.349,14.893,6695.017,0,0.000,0,48,48,0
1597,6598220522.205,6598220557.609,6598223868.483,3295.517,3346.278,50.761,35.404,15.357,6653.722,0,0.000,0,48,48,0
1598,6598230522.205,6598230546.098,6598233839.418,3278.973,3317.213,38.240,23.893,14.347,6682.787,0,0.000,0,48,48,0
1599,6598240522.205,6598240556.296,6598243833.778,3261.792,3311.573,49.781,34.091,15.690,6688.427,0,0.000,0,48,48,0
1600,6598250522.205,6598250555.234,6598253832.023,3261.471,3309.818,48.347,33.029,15.318,6690.182,0,0.000,0,48,48,0
1601,6598260522.205,6598260546.159,6598263807.832,3246.315,3285.627,39.312,23.954,15.358,6714.373,0,0.000,0,48,48,0
1602,6598270522.205,6598270543.189,6598273857.074,3298.049,3334.869,36.820,20.984,15.836,6665.131,0,0.000,0,48,48,0
1603,6598280522.205,6598280556.997,6598283803.772,3231.585,3281.567,49.982,34.792,15.190,6718.433,0,0.000,0,48,48,0
1604,6598290522.205,6598290554.486,6598293829.445,3258.938,3307.240,48.302,32.281,16.021,6692.760,0,0.000,0,48,48,0
1605,6598300522.205,6598300556.067,6598303839.880,3267.686,3317.675,49.989,33.862,16.127,6682.325,0,0.000,0,48,48,0
1606,6598310522.205,6598310556.647,6598313854.420,3281.837,3332.215,50.378,34.442,15.936,6667.785,0,0.000,0,48,48,0
1607,6598320522.205,6598320553.263,6598323862.698,3292.287,3340.493,48.206,31.058,17.148,6659.507,0,0.000,0,48,48,0
1608,6598330522.205,6598330557.488,6598333831.245,3258.368,3309.040,50.672,35.283,15.389,6690.960,0,0.000,0,48,48,0
1609,6598340522.205,6598340556.906,6598343821.544,3250.256,3299.339,49.083,34.701,14.382,6700.661,0,0.000,0,48,48,0
1610,6598350522.205,6598350554.884,6598353819.005,3248.878,3296.800,47.922,32.679,15.243,6703.200,0,0.000,0,48,48,0
1611,6598360522.205,6598360553.169,6598363837.249,3268.595,3315.044,46.449,30.964,15.485,6684.956,0,0.000,0,48,48,0
1612,6598370522.205,6598370541.731,6598373819.900,3260.934,3297.695,36.761,19.526,17.235,6702.305,0,0.000,0,48,48,0
1613,6598380522.205,6598380547.378,6598383814.344,3250.897,3292.139,41.242,25.173,16.069,6707.861,0,0.000,0,48,48,0
1614,6598390522.205,6598390552.662,6598393806.663,3238.239,3284.458,46.219,30.457,15.762,6715.542,0,0.000,0,48,48,0
1615,6598400522.205,6598400554.673,6598403819.194,3249.557,3296.989,47.432,32.468,14.964,6703.011,0,0.000,0,48,48,0
1616,6598410522.205,6598410556.730,6598413820.837,3250.093,3298.632,48.539,34.525,14.014,6701.368,0,0.000,0,48,48,0
1617,6598420522.205,6598420544.686,6598423831.755,3272.157,3309.550,37.393,22.481,14.912,6690.450,0,0.000,0,48,48,0
1618,6598430522.205,6598430558.743,6598433875.875,3301.656,3353.670,52.014,36.538,15.476,6646.330,0,0.000,0,48,48,0
1619,6598440522.205,6598440554.885,6598443838.861,3268.324,3316.656,48.332,32.680,15.652,6683.344,0,0.000,0,48,48,0
1620,6598450522.205,6598450554.909,6598453779.253,3209.799,3257.048,47.249,32.704,14.545,6742.952,0,0.000,0,48,48,0
1621,6598460522.205,6598460550.938,6598463826.990,3259.947,3304.785,44.838,28.733,16.105,6695.215,0,0.000,0,48,48,0
1622,6598470522.205,6598470553.079,6598473814.765,3245.828,3292.560,46.732,30.874,15.858,6707.440,0,0.000,0,48,48,0
1623,6598480522.205,6598480547.938,6598483807.861,3245.554,3285.656,40.102,25.733,14.369,6714.344,0,0.000,0,48,48,0
1624,6598490522.205,6598490543.819,6598493826.967,3268.626,3304.762,36.136,21.614,14.522,6695.238,0,0.000,0,48,48,0
1625,6598500522.205,6598500542.652,6598503808.820,3251.182,3286.615,35.433,20.447,14.986,6713.385,0,0.000,0,48,48,0
1626,6598510522.205,6598510555.120,6598513825.725,3256.420,3303.520,47.100,32.915,14.185,6696.480,0,0.000,0,48,48,0
1627,6598520522.205,6598520552.415,6598523836.813,3256.055,3314.608,58.553,30.210,28.343,6685.392,0,0.000,0,48,48,0
1628,6598530522.205,6598530551.497,6598533902.936,3331.910,3380.731,48.821,29.292,19.529,6619.269,0,0.000,0,48,48,0
1629,6598540522.205,6598540559.761,6598543862.555,3287.829,3340.350,52.521,37.556,14.965,6659.650,0,0.000,0,48,48,0
1630,6598550522.205,6598550556.909,6598553853.747,3280.867,3331.542,50.675,34.704,15.971,6668.458,0,0.000,0,48,48,0
1631,6598560522.205,6598560545.585,6598563842.439,3281.672,3320.234,38.562,23.380,15.182,6679.766,0,0.000,0,48,48,0
1632,6598570522.205,6598570546.619,6598573854.102,3291.982,3331.897,39.915,24.414,15.501,6668.103,0,0.000,0,48,48,0
1633,6598580522.205,6598580563.431,6598583843.567,3263.484,3321.362,57.878,41.226,16.652,6678.638,0,0.000,0,48,48,0
1634,6598590522.205,6598590557.494,6598593830.821,3253.365,3308.616,55.251,35.289,19.962,6691.384,0,0.000,0,48,48,0
1635,6598600522.205,6598600559.354,6598603839.406,3264.725,3317.201,52.476,37.149,15.327,6682.799,0,0.000,0,48,48,0
1636,6598610522.205,6598610546.980,6598613808.921,3246.456,3286.716,40.260,24.775,15.485,6713.284,0,0.000,0,48,48,0
1637,6598620522.205,6598620559.581,6598623841.892,3267.334,3319.687,52.353,37.376,14.977,6680.313,0,0.000,0,48,48,0
1638,6598630522.205,6598630544.793,6598633903.199,3342.636,3380.994,38.358,22.588,15.770,6619.006,0,0.000,0,48,48,0
1639,6598640522.205,6598640558.332,6598643852.806,3279.252,3330.601,51.349,36.127,15.222,6669.399,0,0.000,0,48,48,0
1640,6598650522.205,6598650548.963,6598653829.965,3265.804,3307.760,41.956,26.758,15.198,6692.240,0,0.000,0,48,48,0
1641,6598660522.205,6598660556.187,6598663850.847,3279.357,3328.642,49.285,33.982,15.303,6671.358,0,0.000,0,48,48,0
1642,6598670522.205,6598670549.189,6598673833.144,3267.735,3310.939,43.204,26.984,16.220,6689.061,0,0.000,0,48,48,0
1643,6598680522.205,6598680559.638,6598683855.020,3278.908,3332.815,53.907,37.433,16.474,6667.185,0,0.000,0,48,48,0
1644,6598690522.205,6598690556.758,6598693836.040,3264.624,3313.835,49.211,34.553,14.658,6686.165,0,0.000,0,48,48,0
1645,6598700522.205,6598700554.266,6598703846.377,3277.223,3324.172,46.949,32.061,14.888,6675.828,0,0.000,0,48,48,0
1646,6598710522.205,6598710552.975,6598713950.131,3378.818,3427.926,49.108,30.770,18.338,6572.074,0,0.000,0,48,48,0
1647,6598720522.205,6598720543.443,6598723811.827,3249.459,3289.622,40.163,21.238,18.925,6710.378,0,0.000,0,48,48,0
1648,6598730522.205,6598730559.796,6598733923.442,3346.601,3401.237,54.636,37.591,17.045,6598.763,0,0.000,0,48,48,0
1649,6598740522.205,6598740548.081,6598743836.993,3271.906,3314.788,42.882,25.876,17.006,6685.212,0,0.000,0,48,48,0
1650,6598750522.205,6598750558.162,6598753843.690,3268.393,3321.485,53.092,35.957,17.135,6678.515,0,0.000,0,48,48,0
1651,6598760522.205,6598760558.656,6598763859.328,3283.634,3337.123,53.489,36.451,17.038,6662.877,0,0.000,0,48,48,0
1652,6598770522.205,6598770552.208,6598773830.146,3262.310,3307.941,45.631,30.003,15.628,6692.059,0,0.000,0,48,48,0
1653,6598780522.205,6598780548.928,6598783790.533,3225.850,3268.328,42.478,26.723,15.755,6731.672,0,0.000,0,48,48,0
1654,6598790522.205,6598790556.945,6598793847.133,3274.249,3324.928,50.679,34.740,15.939,6675.072,0,0.000,0,48,48,0
1655,6598800522.205,6598800555.226,6598803841.477,3257.620,3319.272,61.652,33.021,28.631,6680.728,0,0.000,0,48,48,0
1656,6598810522.205,6598810559.699,6598813813.096,3238.133,3290.891,52.758,37.494,15.264,6709.109,0,0.000,0,48,48,0
1657,6598820522.205,6598820556.817,6598823866.128,3292.413,3343.923,51.510,34.612,16.898,6656.077,0,0.000,0,48,48,0
1658,6598830522.205,6598830557.763,6598833849.718,3276.376,3327.513,51.137,35.558,15.579,6672.487,0,0.000,0,48,48,0
1659,6598840522.205,6598840553.726,6598843839.834,3270.533,3317.629,47.096,31.521,15.575,6682.371,0,0.000,0,48,48,0
1660,6598850522.205,6598850561.391,6598853836.351,3260.331,3314.146,53.815,39.186,14.629,6685.854,0,0.000,0,48,48,0
1661,6598860522.205,6598860556.588,6598863824.169,3250.803,3301.964,51.161,34.383,16.778,6698.036,0,0.000,0,48,48,0
1662,6598870522.205,6598870547.843,6598873822.376,3258.968,3300.171,41.203,25.638,15.565,6699.829,0,0.000,0,48,48,0
1663,6598880522.205,6598880558.282,6598883816.145,3243.176,3293.940,50.764,36.077,14.687,6706.060,0,0.000,0,48,48,0
1664,6598890522.205,6598890559.904,6598893854.294,3278.095,3332.089,53.994,37.699,16.295,6667.911,0,0.000,0,48,48,0
1665,6598900522.205,6598900559.162,6598903850.234,3274.816,3328.029,53.213,36.957,16.256,6671.971,0,0.000,0,48,48,0
1666,6598910522.205,6598910559.244,6598913970.815,3396.509,3448.610,52.101,37.039,15.062,6551.390,0,0.000,0,48,48,0
1667,6598920522.205,6598920545.900,6598923858.597,3297.152,3336.392,39.240,23.695,15.545,6663.608,0,0.000,0,48,48,0
1668,6598930522.205,6598930545.494,6598933857.052,3293.212,3334.847,41.635,23.289,18.346,6665.153,0,0.000,0,48,48,0
1669,6598940522.205,6598940547.860,6598943853.301,3288.224,3331.096,42.872,25.655,17.217,6668.904,0,0.000,0,48,48,0
1670,6598950522.205,6598950559.037,6598953853.428,3278.557,3331.223,52.666,36.832,15.834,6668.777,0,0.000,0,48,48,0
1671,6598960522.205,6598960548.111,6598963851.398,3287.802,3329.193,41.391,25.906,15.485,6670.807,0,0.000,0,48,48,0
1672,6598970522.205,6598970559.852,6598973854.352,3278.559,3332.147,53.588,37.647,15.941,6667.853,0,0.000,0,48,48,0
1673,6598980522.205,6598980548.228,6598983842.335,3279.622,3320.130,40.508,26.023,14.485,6679.870,0,0.000,0,48,48,0
1674,6598990522.205,6598990553.681,6598993861.146,3291.149,3338.941,47.792,31.476,16.316,6661.059,0,0.000,0,48,48,0
1675,6599000522.205,6599000548.019,6599003826.902,3263.411,3304.697,41.286,25.814,15.472,6695.303,0,0.000,0,48,48,0
1676,6599010522.205,6599010555.653,6599013848.897,3278.269,3326.692,48.423,33.448,14.975,6673.308,0,0.000,0,48,48,0
1677,6599020522.205,6599020558.024,6599023890.993,3314.715,3368.788,54.073,35.819,18.254,6631.212,0,0.000,0,48,48,0
1678,6599030522.205,6599030560.379,6599033854.628,3279.119,3332.423,53.304,38.174,15.130,6667.577,0,0.000,0,48,48,0
1679,6599040522.205,6599040545.387,6599043852.916,3290.847,3330.711,39.864,23.182,16.682,6669.289,0,0.000,0,48,48,0
1680,6599050522.205,6599050554.230,6599053845.998,3276.392,3323.793,47.401,32.025,15.376,6676.207,0,0.000,0,48,48,0
1681,6599060522.205,6599060544.120,6599063813.088,3253.018,3290.883,37.865,21.915,15.950,6709.117,0,0.000,0,48,48,0
1682,6599070522.205,6599070548.362,6599073841.316,3277.220,3319.111,41.891,26.157,15.734,6680.889,0,0.000,0,48,48,0
1683,6599080522.205,6599080548.011,6599083855.669,3290.904,3333.464,42.560,25.806,16.754,6666.536,0,0.000,0,48,48,0
1684,6599090522.205,6599090554.432,6599093877.548,3307.019,3355.343,48.324,32.227,16.097,6644.657,0,0.000,0,48,48,0
1685,6599100522.205,6599100558.605,6599103856.048,3280.558,3333.843,53.285,36.400,16.885,6666.157,0,0.000,0,48,48,0
1686,6599110522.205,6599110581.672,6599114013.601,3406.193,3491.396,85.203,59.467,25.736,6508.604,0,0.000,0,48,48,0
1687,6599120522.205,6599120550.126,6599123905.167,3328.354,3382.962,54.608,27.921,26.687,6617.038,0,0.000,0,48,48,0
1688,6599130522.205,6599130551.942,6599133845.525,3276.986,3323.320,46.334,29.737,16.597,6676.680,0,0.000,0,48,48,0
1689,6599140522.205,6599140564.836,6599143917.637,3332.831,3395.432,62.601,42.631,19.970,6604.568,0,0.000,0,48,48,0
1690,6599150522.205,6599150557.038,6599153866.164,3292.046,3343.959,51.913,34.833,17.080,6656.041,0,0.000,0,48,48,0
1691,6599160522.205,6599160561.870,6599163842.975,3258.154,3320.770,62.616,39.665,22.951,6679.230,0,0.000,0,48,48,0
1692,6599170522.205,6599170554.907,6599173869.558,3298.776,3347.353,48.577,32.702,15.875,6652.647,0,0.000,0,48,48,0
1693,6599180522.205,6599180557.633,6599183830.892,3255.815,3308.687,52.872,35.428,17.444,6691.313,0,0.000,0,48,48,0
1694,6599190522.205,6599190544.713,6599193842.010,3280.131,3319.805,39.674,22.508,17.166,6680.195,0,0.000,0,48,48,0
1695,6599200522.205,6599200557.164,6599203832.560,3258.752,3310.355,51.603,34.959,16.644,6689.645,0,0.000,0,48,48,0
1696,6599210522.205,6599210557.274,6599213868.229,3294.066,3346.024,51.958,35.069,16.889,6653.976,0,0.000,0,48,48,0
1697,6599220522.205,6599220554.831,6599223923.963,3344.737,3401.758,57.021,32.626,24.395,6598.242,0,0.000,0,48,48,0
1698,6599230522.205,6599230558.331,6599233866.829,3292.890,3344.624,51.734,36.126,15.608,6655.376,0,0.000,0,48,48,0
1699,6599240522.205,6599240560.469,6599243896.138,3318.440,3373.933,55.493,38.264,17.229,6626.067,0,0.000,0,48,48,0
1700,6599250522.205,6599250561.040,6599253850.774,3272.331,3328.569,56.238,38.835,17.403,6671.431,0,0.000,0,48,48,0
1701,6599260522.205,6599260556.739,6599263875.220,3301.446,3353.015,51.569,34.534,17.035,6646.985,0,0.000,0,48,48,0
1702,6599270522.205,6599270546.877,6599273819.483,3255.796,3297.278,41.482,24.672,16.810,6702.722,0,0.000,0,48,48,0
1703,6599280522.205,6599280555.986,6599283853.918,3281.979,3331.713,49.734,33.781,15.953,6668.287,0,0.000,0,48,48,0
1704,6599290522.205,6599290546.041,6599293831.862,3269.892,3309.657,39.765,23.836,15.929,6690.343,0,0.000,0,48,48,0
1705,6599300522.205,6599300556.750,6599303876.280,3303.395,3354.075,50.680,34.545,16.135,6645.925,0,0.000,0,48,48,0
1706,6599310522.205,6599310546.047,6599313841.175,3278.688,3318.970,40.282,23.842,16.440,6681.030,0,0.000,0,48,48,0
1707,6599320522.205,6599320576.141,6599324013.776,3410.410,3491.571,81.161,53.936,27.225,6508.429,0,0.000,0,48,48,0
1708,6599330522.205,6599330551.590,6599334017.559,3423.971,3495.354,71.383,29.385,41.998,6504.646,0,0.000,0,48,48,0
1709,6599340522.205,6599340547.023,6599343867.792,3288.414,3345.587,57.173,24.818,32.355,6654.413,0,0.000,0,48,48,0
1710,6599350522.205,6599350544.262,6599353846.775,3286.131,3324.570,38.439,22.057,16.382,6675.430,0,0.000,0,48,48,0
1711,6599360522.205,6599360558.098,6599363870.774,3295.426,3348.569,53.143,35.893,17.250,6651.431,0,0.000,0,48,48,0
1712,6599370522.205,6599370555.310,6599373844.536,3273.197,3322.331,49.134,33.105,16.029,6677.669,0,0.000,0,48,48,0
1713,6599380522.205,6599380551.213,6599383840.119,3263.106,3317.914,54.808,29.008,25.800,6682.086,0,0.000,0,48,48,0
1714,6599390522.205,6599390546.216,6599393865.959,3301.261,3343.754,42.493,24.011,18.482,6656.246,0,0.000,0,48,48,0
1715,6599400522.205,6599400560.485,6599403837.871,3261.333,3315.666,54.333,38.280,16.053,6684.334,0,0.000,0,48,48,0
1716,6599410522.205,6599410546.445,6599413850.036,3287.943,3327.831,39.888,24.240,15.648,6672.169,0,0.000,0,48,48,0
1717,6599420522.205,6599420547.930,6599423884.861,3320.134,3362.656,42.522,25.725,16.797,6637.344,0,0.000,0,48,48,0
1718,6599430522.205,6599430558.306,6599433849.555,3275.401,3327.350,51.949,36.101,15.848,6672.650,0,0.000,0,48,48,0
1719,6599440522.205,6599440543.931,6599443837.345,3276.891,3315.140,38.249,21.726,16.523,6684.860,0,0.000,0,48,48,0
1720,6599450522.205,6599450542.532,6599453820.762,3259.068,3298.557,39.489,20.327,19.162,6701.443,0,0.000,0,48,48,0
1721,6599460522.205,6599460555.658,6599463848.751,3276.955,3326.546,49.591,33.453,16.138,6673.454,0,0.000,0,48,48,0
1722,6599470522.205,6599470549.703,6599473832.667,3267.531,3310.462,42.931,27.498,15.433,6689.538,0,0.000,0,48,48,0
1723,6599480522.205,6599480558.660,6599483835.892,3260.575,3313.687,53.112,36.455,16.657,6686.313,0,0.000,0,48,48,0
1724,6599490522.205,6599490546.307,6599493952.038,3387.312,3429.833,42.521,24.102,18.419,6570.167,0,0.000,0,48,48,0
1725,6599500522.205,6599500558.707,6599504058.491,3481.034,3536.286,55.252,36.502,18.750,6463.714,0,0.000,0,48,48,0
1726,6599510522.205,6599510556.457,6599513897.919,3326.572,3375.714,49.142,34.252,14.890,6624.286,0,0.000,0,48,48,0
1727,6599520522.205,6599520557.168,6599523902.546,3329.736,3380.341,50.605,34.963,15.642,6619.659,0,0.000,0,48,48,0
1728,6599530522.205,6599530546.695,6599533871.930,3305.499,3349.725,44.226,24.490,19.736,6650.275,0,0.000,0,48,48,0
1729,6599540522.205,6599540548.984,6599543881.112,3304.859,3358.907,54.048,26.779,27.269,6641.093,0,0.000,0,48,48,0
1730,6599550522.205,6599550549.335,6599554027.984,3454.560,3505.779,51.219,27.130,24.089,6494.221,0,0.000,0,48,48,0
1731,6599560522.205,6599560549.236,6599564230.704,3665.363,3708.499,43.136,27.031,16.105,6291.501,0,0.000,0,48,48,0
1732,6599570522.205,6599570546.970,6599573964.582,3385.179,3442.377,57.198,24.765,32.433,6557.623,0,0.000,0,48,48,0
1733,6599580522.205,6599580550.209,6599584262.798,3666.229,3740.593,74.364,28.004,46.360,6259.407,0,0.000,0,48,48,0
1734,6599590522.205,6599590552.311,6599610630.520,8337.433,20108.315,11770.882,30.106,11740.776,-10108.315,1,10108.315,3,48,48,2
1735,6599620522.205,6599620562.846,6599632616.216,6496.155,12094.011,5597.856,40.641,5557.215,-2094.011,1,2094.011,2,48,48,1
1736,6599640522.205,6599640554.530,6599653424.684,7315.300,12902.479,5587.179,32.325,5554.854,-2902.479,1,2902.479,2,48,48,1
1737,6599660522.205,6599660549.223,6599680598.359,8350.095,20076.154,11726.059,27.018,11699.041,-10076.154,1,10076.154,4,48,48,2
1738,6599690522.205,6599690547.915,6599700739.422,4519.520,10217.217,5697.697,25.710,5671.987,-217.217,1,217.217,2,48,48,1
1739,6599710522.205,6599710555.562,6599713970.957,3388.396,3448.752,60.356,33.357,26.999,6551.248,0,0.000,0,48,48,0
1740,6599720522.205,6599720671.488,6599724029.067,3340.563,3506.862,166.299,149.283,17.016,6493.138,0,0.000,0,48,48,0
1741,6599730522.205,6599730547.336,6599733846.720,3271.664,3324.515,52.851,25.131,27.720,6675.485,0,0.000,0,48,48,0
1742,6599740522.205,6599740559.326,6599743837.350,3262.492,3315.145,52.653,37.121,15.532,6684.855,0,0.000,0,48,48,0
1743,6599750522.205,6599750556.171,6599753845.447,3274.297,3323.242,48.945,33.966,14.979,6676.758,0,0.000,0,48,48,0
1744,6599760522.205,6599760556.035,6599763831.552,3259.319,3309.347,50.028,33.830,16.198,6690.653,0,0.000,0,48,48,0
1745,6599770522.205,6599770547.002,6599773850.810,3287.748,3328.605,40.857,24.797,16.060,6671.395,0,0.000,0,48,48,0
1746,6599780522.205,6599780556.781,6599783824.899,3252.713,3302.694,49.981,34.576,15.405,6697.306,0,0.000,0,48,48,0
1747,6599790522.205,6599790557.900,6599793864.458,3290.567,3342.253,51.686,35.695,15.991,6657.747,0,0.000,0,48,48,0
1748,6599800522.205,6599800548.500,6599803822.866,3259.560,3300.661,41.101,26.295,14.806,6699.339,0,0.000,0,48,48,0
1749,6599810522.205,6599810547.160,6599813843.393,3280.979,3321.188,40.209,24.955,15.254,6678.812,0,0.000,0,48,48,0
1750,6599820522.205,6599820543.660,6599823808.416,3249.342,3286.211,36.869,21.455,15.414,6713.789,0,0.000,0,48,48,0
1751,6599830522.205,6599830556.944,6599833815.224,3242.446,3293.019,50.573,34.739,15.834,6706.981,0,0.000,0,48,48,0
1752,6599840522.205,6599840544.368,6599843831.693,3271.931,3309.488,37.557,22.163,15.394,6690.512,0,0.000,0,48,48,0
1753,6599850522.205,6599850545.200,6599853792.425,3231.761,3270.220,38.459,22.995,15.464,6729.780,0,0.000,0,48,48,0
