# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1296,37131995393.419,37131995410.045,37132002246.206,6835.406,6852.787,17.381,16.626,0.755,3147.213,0,0.000,0,140,48,0
1297,37132005393.419,37132005411.260,37132012385.816,6973.680,6992.397,18.717,17.841,0.876,3007.603,0,0.000,0,140,48,0
1298,37132015393.419,37132015411.245,37132022028.422,6616.559,6635.003,18.444,17.826,0.618,3364.997,0,0.000,0,140,48,0
1299,37132025393.419,37132025411.792,37132032112.861,6700.096,6719.442,19.346,18.373,0.973,3280.558,0,0.000,0,140,48,0
1300,37132035393.419,37132035410.456,37132042312.408,6901.304,6918.989,17.685,17.037,0.648,3081.011,0,0.000,0,140,48,0
1301,37132045393.419,37132045409.546,37132052039.164,6628.901,6645.745,16.844,16.127,0.717,3354.255,0,0.000,0,140,48,0
1302,37132055393.419,37132055411.720,37132062302.769,6889.871,6909.350,19.479,18.301,1.178,3090.650,0,0.000,0,140,48,0
1303,37132065393.419,37132065410.779,37132072158.204,6746.719,6764.785,18.066,17.360,0.706,3235.215,0,0.000,0,140,48,0
1304,37132075393.419,37132075411.565,37132081785.759,6373.453,6392.340,18.887,18.146,0.741,3607.660,0,0.000,0,140,48,0
1305,37132085393.419,37132085412.062,37132091980.559,6567.368,6587.140,19.772,18.643,1.129,3412.860,0,0.000,0,140,48,0
1306,37132095393.419,37132095411.643,37132102139.800,6727.337,6746.381,19.044,18.224,0.820,3253.619,0,0.000,0,140,48,0
1307,37132105393.419,37132105410.342,37132112511.890,7100.746,7118.471,17.725,16.923,0.802,2881.529,0,0.000,0,140,48,0
1308,37132115393.419,37132115410.447,37132122175.399,6764.360,6781.980,17.620,17.028,0.592,3218.020,0,0.000,0,140,48,0
1309,37132125393.419,37132125410.573,37132132131.373,6720.081,6737.954,17.873,17.154,0.719,3262.046,0,0.000,0,140,48,0
1310,37132135393.419,37132135411.869,37132142376.689,6964.064,6983.270,19.206,18.450,0.756,3016.730,0,0.000,0,140,48,0
1311,37132145393.419,37132145410.634,37132152188.292,6777.048,6794.873,17.825,17.215,0.610,3205.127,0,0.000,0,140,48,0
1312,37132155393.419,37132155416.269,37132162259.812,6842.857,6866.393,23.536,22.850,0.686,3133.607,0,0.000,0,140,48,0
1313,37132165393.419,37132165411.723,37132172182.737,6770.431,6789.318,18.887,18.304,0.583,3210.682,0,0.000,0,140,48,0
1314,37132175393.419,37132175412.921,37132182183.025,6769.431,6789.606,20.175,19.502,0.673,3210.394,0,0.000,0,140,48,0
1315,37132185393.419,37132185411.841,37132192464.600,7051.607,7071.181,19.574,18.422,1.152,2928.819,0,0.000,0,140,48,0
1316,37132195393.419,37132195412.314,37132202767.058,7353.841,7373.639,19.798,18.895,0.903,2626.361,0,0.000,0,140,48,0
1317,37132205393.419,37132205411.572,37132211943.894,6531.590,6550.475,18.885,18.153,0.732,3449.525,0,0.000,0,140,48,0
1318,37132215393.419,37132215412.436,37132222276.131,6862.728,6882.712,19.984,19.017,0.967,3117.288,0,0.000,0,140,48,0
1319,37132225393.419,37132225410.522,37132232226.765,6815.438,6833.346,17.908,17.103,0.805,3166.654,0,0.000,0,140,48,0
1320,37132235393.419,37132235411.942,37132242233.210,6820.467,6839.791,19.324,18.523,0.801,3160.209,0,0.000,0,140,48,0
1321,37132245393.419,37132245411.239,37132252086.725,6674.794,6693.306,18.512,17.820,0.692,3306.694,0,0.000,0,140,48,0
1322,37132255393.419,37132255411.227,37132262280.290,6868.458,6886.871,18.413,17.808,0.605,3113.129,0,0.000,0,140,48,0
1323,37132265393.419,37132265410.727,37132272349.356,6937.805,6955.937,18.132,17.308,0.824,3044.063,0,0.000,0,140,48,0
1324,37132275393.419,37132275409.877,37132282149.456,6738.934,6756.037,17.103,16.458,0.645,3243.963,0,0.000,0,140,48,0
1325,37132285393.419,37132285409.672,37132292057.290,6646.761,6663.871,17.110,16.253,0.857,3336.129,0,0.000,0,140,48,0
1326,37132295393.419,37132295412.178,37132302270.916,6857.973,6877.497,19.524,18.759,0.765,3122.503,0,0.000,0,140,48,0
1327,37132305393.419,37132305411.813,37132312409.189,6996.396,7015.770,19.374,18.394,0.980,2984.230,0,0.000,0,140,48,0
1328,37132315393.419,37132315411.925,37132321937.770,6524.843,6544.351,19.508,18.506,1.002,3455.649,0,0.000,0,140,48,0
1329,37132325393.419,37132325412.283,37132332295.184,6882.264,6901.765,19.501,18.864,0.637,3098.235,0,0.000,0,140,48,0
1330,37132335393.419,37132335412.904,37132342279.077,6865.466,6885.658,20.192,19.485,0.707,3114.342,0,0.000,0,140,48,0
1331,37132345393.419,37132345411.087,37132352268.784,6857.003,6875.365,18.362,17.668,0.694,3124.635,0,0.000,0,140,48,0
1332,37132355393.419,37132355412.602,37132362324.691,6911.198,6931.272,20.074,19.183,0.891,3068.728,0,0.000,0,140,48,0
1333,37132365393.419,37132365411.554,37132372052.497,6640.248,6659.078,18.830,18.135,0.695,3340.922,0,0.000,0,140,48,0
1334,37132375393.419,37132375415.897,37132382341.525,6924.734,6948.106,23.372,22.478,0.894,3051.894,0,0.000,0,140,48,0
1335,37132385393.419,37132385411.444,37132392649.215,7236.932,7255.796,18.864,18.025,0.839,2744.204,0,0.000,0,140,48,0
1336,37132395393.419,37132395410.722,37132402145.395,6733.771,6751.976,18.205,17.303,0.902,3248.024,0,0.000,0,140,48,0
1337,37132405393.419,37132405411.125,37132412128.948,6717.211,6735.529,18.318,17.706,0.612,3264.471,0,0.000,0,140,48,0
1338,37132415393.419,37132415412.676,37132422119.060,6705.513,6725.641,20.128,19.257,0.871,3274.359,0,0.000,0,140,48,0
1339,37132425393.419,37132425413.590,37132432203.060,6788.896,6809.641,20.745,20.171,0.574,3190.359,0,0.000,0,140,48,0
1340,37132435393.419,37132435412.058,37132442587.153,7174.313,7193.734,19.421,18.639,0.782,2806.266,0,0.000,0,140,48,0
1341,37132445393.419,37132445410.753,37132452086.768,6675.184,6693.349,18.165,17.334,0.831,3306.651,0,0.000,0,140,48,0
1342,37132455393.419,37132455410.140,37132462145.599,6734.708,6752.180,17.472,16.721,0.751,3247.820,0,0.000,0,140,48,0
1343,37132465393.419,37132465410.404,37132472228.780,6817.581,6835.361,17.780,16.985,0.795,3164.639,0,0.000,0,140,48,0
1344,37132475393.419,37132475411.226,37132482087.390,6675.470,6693.971,18.501,17.807,0.694,3306.029,0,0.000,0,140,48,0
1345,37132485393.419,37132485410.535,37132492351.882,6940.539,6958.463,17.924,17.116,0.808,3041.537,0,0.000,0,140,48,0
1346,37132495393.419,37132495410.914,37132502253.900,6842.106,6860.481,18.375,17.495,0.880,3139.519,0,0.000,0,140,48,0
1347,37132505393.419,37132505410.841,37132512282.411,6870.699,6888.992,18.293,17.422,0.871,3111.008,0,0.000,0,140,48,0
1348,37132515393.419,37132515411.097,37132522092.805,6681.027,6699.386,18.359,17.678,0.681,3300.614,0,0.000,0,140,48,0
1349,37132525393.419,37132525410.425,37132532126.418,6715.150,6732.999,17.849,17.006,0.843,3267.001,0,0.000,0,140,48,0
1350,37132535393.419,37132535410.979,37132542053.490,6641.859,6660.071,18.212,17.560,0.652,3339.929,0,0.000,0,140,48,0
1351,37132545393.419,37132545410.974,37132552360.432,6948.381,6967.013,18.632,17.555,1.077,3032.987,0,0.000,0,140,48,0
1352,37132555393.419,37132555411.571,37132562027.490,6615.314,6634.071,18.757,18.152,0.605,3365.929,0,0.000,0,140,48,0
1353,37132565393.419,37132565410.164,37132572231.991,6821.083,6838.572,17.489,16.745,0.744,3161.428,0,0.000,0,140,48,0
1354,37132575393.419,37132575411.238,37132582227.715,6815.825,6834.296,18.471,17.819,0.652,3165.704,0,0.000,0,140,48,0
1355,37132585393.419,37132585411.233,37132592140.843,6728.699,6747.424,18.725,17.814,0.911,3252.576,0,0.000,0,140,48,0
1356,37132595393.419,37132595409.392,37132602304.220,6894.117,6910.801,16.684,15.973,0.711,3089.199,0,0.000,0,140,48,0
1357,37132605393.419,37132605411.257,37132612242.670,6830.525,6849.251,18.726,17.838,0.888,3150.749,0,0.000,0,140,48,0
1358,37132615393.419,37132615412.385,37132622150.479,6737.170,6757.060,19.890,18.966,0.924,3242.940,0,0.000,0,140,48,0
1359,37132625393.419,37132625411.017,37132632235.482,6823.748,6842.063,18.315,17.598,0.717,3157.937,0,0.000,0,140,48,0
1360,37132635393.419,37132635411.123,37132642131.381,6719.437,6737.962,18.525,17.704,0.821,3262.038,0,0.000,0,140,48,0
1361,37132645393.419,37132645411.781,37132652249.123,6836.456,6855.704,19.248,18.362,0.886,3144.296,0,0.000,0,140,48,0
1362,37132655393.419,37132655410.866,37132662245.254,6833.546,6851.835,18.289,17.447,0.842,3148.165,0,0.000,0,140,48,0
1363,37132665393.419,37132665410.322,37132672225.677,6814.755,6832.258,17.503,16.903,0.600,3167.742,0,0.000,0,140,48,0
1364,37132675393.419,37132675415.080,37132682124.719,6709.070,6731.300,22.230,21.661,0.569,3268.700,0,0.000,0,140,48,0
1365,37132685393.419,37132685410.790,37132692180.198,6768.716,6786.779,18.063,17.371,0.692,3213.221,0,0.000,0,140,48,0
1366,37132695393.419,37132695410.723,37132702250.762,6839.373,6857.343,17.970,17.304,0.666,3142.657,0,0.000,0,140,48,0
1367,37132705393.419,37132705410.929,37132712109.492,6697.851,6716.073,18.222,17.510,0.712,3283.927,0,0.000,0,140,48,0
1368,37132715393.419,37132715410.757,37132722243.525,6831.974,6850.106,18.132,17.338,0.794,3149.894,0,0.000,0,140,48,0
1369,37132725393.419,37132725409.773,37132732181.546,6770.781,6788.127,17.346,16.354,0.992,3211.873,0,0.000,0,140,48,0
1370,37132735393.419,37132735411.454,37132742363.329,6951.023,6969.910,18.887,18.035,0.852,3030.090,0,0.000,0,140,48,0
1371,37132745393.419,37132745415.629,37132752135.127,6718.775,6741.708,22.933,22.210,0.723,3258.292,0,0.000,0,140,48,0
1372,37132755393.419,37132755412.750,37132762214.252,6800.616,6820.833,20.217,19.331,0.886,3179.167,0,0.000,0,140,48,0
1373,37132765393.419,37132765410.784,37132771937.560,6526.011,6544.141,18.130,17.365,0.765,3455.859,0,0.000,0,140,48,0
1374,37132775393.419,37132775411.827,37132782028.236,6615.740,6634.817,19.077,18.408,0.669,3365.183,0,0.000,0,140,48,0
1375,37132785393.419,37132785411.028,37132792057.385,6645.590,6663.966,18.376,17.609,0.767,3336.034,0,0.000,0,140,48,0
1376,37132795393.419,37132795410.893,37132802132.456,6720.747,6739.037,18.290,17.474,0.816,3260.963,0,0.000,0,140,48,0
1377,37132805393.419,37132805410.501,37132812254.823,6843.464,6861.404,17.940,17.082,0.858,3138.596,0,0.000,0,140,48,0
1378,37132815393.419,37132815412.303,37132822156.037,6743.009,6762.618,19.609,18.884,0.725,3237.382,0,0.000,0,140,48,0
1379,37132825393.419,37132825412.232,37132832252.707,6839.822,6859.288,19.466,18.813,0.653,3140.712,0,0.000,0,140,48,0
1380,37132835393.419,37132835412.187,37132842185.968,6773.097,6792.549,19.452,18.768,0.684,3207.451,0,0.000,0,140,48,0
1381,37132845393.419,37132845411.603,37132852008.914,6596.596,6615.495,18.899,18.184,0.715,3384.505,0,0.000,0,140,48,0
1382,37132855393.419,37132855410.991,37132862129.832,6717.947,6736.413,18.466,17.572,0.894,3263.587,0,0.000,0,140,48,0
1383,37132865393.419,37132865411.189,37132872176.038,6764.257,6782.619,18.362,17.770,0.592,3217.381,0,0.000,0,140,48,0
1384,37132875393.419,37132875412.592,37132882347.373,6934.094,6953.954,19.860,19.173,0.687,3046.046,0,0.000,0,140,48,0
1385,37132885393.419,37132885411.562,37132892169.585,6757.311,6776.166,18.855,18.143,0.712,3223.834,0,0.000,0,140,48,0
1386,37132895393.419,37132895409.803,37132901976.168,6565.522,6582.749,17.227,16.384,0.843,3417.251,0,0.000,0,140,48,0
1387,37132905393.419,37132905410.323,37132911997.652,6586.480,6604.233,17.753,16.904,0.849,3395.767,0,0.000,0,140,48,0
1388,37132915393.419,37132915411.653,37132922211.527,6799.077,6818.108,19.031,18.234,0.797,3181.892,0,0.000,0,140,48,0
1389,37132925393.419,37132925411.260,37132932191.202,6779.152,6797.783,18.631,17.841,0.790,3202.217,0,0.000,0,140,48,0
1390,37132935393.419,37132935411.578,37132942117.073,6704.872,6723.654,18.782,18.159,0.623,3276.346,0,0.000,0,140,48,0
1391,37132945393.419,37132945412.113,37132952145.618,6732.731,6752.199,19.468,18.694,0.774,3247.801,0,0.000,0,140,48,0
1392,37132955393.419,37132955410.508,37132962110.249,6699.168,6716.830,17.662,17.089,0.573,3283.170,0,0.000,0,140,48,0
1393,37132965393.419,37132965414.610,37132972377.089,6961.859,6983.670,21.811,21.191,0.620,3016.330,0,0.000,0,140,48,0
1394,37132975393.419,37132975410.597,37132982266.359,6854.842,6872.940,18.098,17.178,0.920,3127.060,0,0.000,0,140,48,0
1395,37132985393.419,37132985409.619,37132992085.593,6675.307,6692.174,16.867,16.200,0.667,3307.826,0,0.000,0,140,48,0
1396,37132995393.419,37132995412.548,37133002090.730,6677.367,6697.311,19.944,19.129,0.815,3302.689,0,0.000,0,140,48,0
1397,37133005393.419,37133005411.035,37133012035.049,6623.336,6641.630,18.294,17.616,0.678,3358.370,0,0.000,0,140,48,0
1398,37133015393.419,37133015411.812,37133022107.485,6695.017,6714.066,19.049,18.393,0.656,3285.934,0,0.000,0,140,48,0
1399,37133025393.419,37133025410.503,37133032220.163,6809.026,6826.744,17.718,17.084,0.634,3173.256,0,0.000,0,140,48,0
1400,37133035393.419,37133035409.832,37133042176.983,6766.428,6783.564,17.136,16.413,0.723,3216.436,0,0.000,0,140,48,0
1401,37133045393.419,37133045410.430,37133052080.015,6668.918,6686.596,17.678,17.011,0.667,3313.404,0,0.000,0,140,48,0
1402,37133055393.419,37133055409.361,37133061958.917,6548.683,6565.498,16.815,15.942,0.873,3434.502,0,0.000,0,140,48,0
1403,37133065393.419,37133065409.616,37133072023.152,6612.747,6629.733,16.986,16.197,0.789,3370.267,0,0.000,0,140,48,0
1404,37133075393.419,37133075410.370,37133082134.878,6723.816,6741.459,17.643,16.951,0.692,3258.541,0,0.000,0,140,48,0
1405,37133085393.419,37133085410.587,37133091888.628,6477.225,6495.209,17.984,17.168,0.816,3504.791,0,0.000,0,140,48,0
1406,37133095393.419,37133095410.395,37133102580.217,7168.992,7186.798,17.806,16.976,0.830,2813.202,0,0.000,0,140,48,0
1407,37133105393.419,37133105410.478,37133112250.166,6839.099,6856.747,17.648,17.059,0.589,3143.253,0,0.000,0,140,48,0
1408,37133115393.419,37133115410.534,37133121860.466,6449.136,6467.047,17.911,17.115,0.796,3532.953,0,0.000,0,140,48,0
1409,37133125393.419,37133125410.640,37133132029.012,6617.668,6635.593,17.925,17.221,0.704,3364.407,0,0.000,0,140,48,0
1410,37133135393.419,37133135411.908,37133142189.104,6776.396,6795.685,19.289,18.489,0.800,3204.315,0,0.000,0,140,48,0
1411,37133145393.419,37133145411.540,37133152139.576,6726.874,6746.157,19.283,18.121,1.162,3253.843,0,0.000,0,140,48,0
1412,37133155393.419,37133155411.414,37133162348.054,6935.859,6954.635,18.776,17.995,0.781,3045.365,0,0.000,0,140,48,0
1413,37133165393.419,37133165412.101,37133172567.402,7154.195,7173.983,19.788,18.682,1.106,2826.017,0,0.000,0,140,48,0
1414,37133175393.419,37133175411.597,37133182295.322,6883.074,6901.903,18.829,18.178,0.651,3098.097,0,0.000,0,140,48,0
1415,37133185393.419,37133185411.148,37133192288.978,6877.128,6895.559,18.431,17.729,0.702,3104.441,0,0.000,0,140,48,0
1416,37133195393.419,37133195410.505,37133202256.706,6845.554,6863.287,17.733,17.086,0.647,3136.713,0,0.000,0,140,48,0
1417,37133205393.419,37133205411.171,37133212232.702,6820.763,6839.283,18.520,17.752,0.768,3160.717,0,0.000,0,140,48,0
1418,37133215393.419,37133215411.621,37133222039.973,6627.484,6646.554,19.070,18.202,0.868,3353.446,0,0.000,0,140,48,0
1419,37133225393.419,37133225411.355,37133232028.190,6616.082,6634.771,18.689,17.936,0.753,3365.229,0,0.000,0,140,48,0
1420,37133235393.419,37133235410.332,37133242021.472,6610.555,6628.053,17.498,16.913,0.585,3371.947,0,0.000,0,140,48,0
1421,37133245393.419,37133245410.701,37133252256.179,6844.802,6862.760,17.958,17.282,0.676,3137.240,0,0.000,0,140,48,0
1422,37133255393.419,37133255411.025,37133262365.720,6953.762,6972.301,18.539,17.606,0.933,3027.699,0,0.000,0,140,48,0
1423,37133265393.419,37133265411.203,37133271905.557,6493.289,6512.138,18.849,17.784,1.065,3487.862,0,0.000,0,140,48,0
1424,37133275393.419,37133275411.328,37133282117.655,6705.544,6724.236,18.692,17.909,0.783,3275.764,0,0.000,0,140,48,0
1425,37133285393.419,37133285411.321,37133292142.960,6730.986,6749.541,18.555,17.902,0.653,3250.459,0,0.000,0,140,48,0
1426,37133295393.419,37133295411.362,37133301938.850,6526.692,6545.431,18.739,17.943,0.796,3454.569,0,0.000,0,140,48,0
1427,37133305393.419,37133305412.583,37133312288.226,6874.833,6894.807,19.974,19.164,0.810,3105.193,0,0.000,0,140,48,0
1428,37133315393.419,37133315411.869,37133322171.066,6758.205,6777.647,19.442,18.450,0.992,3222.353,0,0.000,0,140,48,0
1429,37133325393.419,37133325411.079,37133332052.560,6640.886,6659.141,18.255,17.660,0.595,3340.859,0,0.000,0,140,48,0
1430,37133335393.419,37133335410.508,37133342300.237,6889.113,6906.818,17.705,17.089,0.616,3093.182,0,0.000,0,140,48,0
1431,37133345393.419,37133345411.047,37133352267.350,6855.476,6873.931,18.455,17.628,0.827,3126.069,0,0.000,0,140,48,0
1432,37133355393.419,37133355410.671,37133362261.800,6850.184,6868.381,18.197,17.252,0.945,3131.619,0,0.000,0,140,48,0
1433,37133365393.419,37133365411.345,37133372120.445,6708.425,6727.026,18.601,17.926,0.675,3272.974,0,0.000,0,140,48,0
1434,37133375393.419,37133375410.624,37133382112.396,6701.190,6718.977,17.787,17.205,0.582,3281.023,0,0.000,0,140,48,0
1435,37133385393.419,37133385410.001,37133392395.357,6984.767,7001.938,17.171,16.582,0.589,2998.062,0,0.000,0,140,48,0
1436,37133395393.419,37133395409.924,37133402164.751,6754.127,6771.332,17.205,16.505,0.700,3228.668,0,0.000,0,140,48,0
1437,37133405393.419,37133405410.142,37133412032.827,6622.097,6639.408,17.311,16.723,0.588,3360.592,0,0.000,0,140,48,0
1438,37133415393.419,37133415410.599,37133422282.099,6870.906,6888.680,17.774,17.180,0.594,3111.320,0,0.000,0,140,48,0
1439,37133425393.419,37133425411.680,37133432132.169,6719.895,6738.750,18.855,18.261,0.594,3261.250,0,0.000,0,140,48,0
1440,37133435393.419,37133435409.639,37133442200.644,6790.418,6807.225,16.807,16.220,0.587,3192.775,0,0.000,0,140,48,0
1441,37133445393.419,37133445408.800,37133452573.399,7164.002,7179.980,15.978,15.381,0.597,2820.020,0,0.000,0,140,48,0
1442,37133455393.419,37133455410.140,37133462101.746,6690.988,6708.327,17.339,16.721,0.618,3291.673,0,0.000,0,140,48,0
1443,37133465393.419,37133465410.830,37133472171.153,6759.495,6777.734,18.239,17.411,0.828,3222.266,0,0.000,0,140,48,0
1444,37133475393.419,37133475410.389,37133482202.258,6791.114,6808.839,17.725,16.970,0.755,3191.161,0,0.000,0,140,48,0
1445,37133485393.419,37133485409.311,37133491935.092,6525.122,6541.673,16.551,15.892,0.659,3458.327,0,0.000,0,140,48,0
1446,37133495393.419,37133495410.254,37133502177.019,6766.176,6783.600,17.424,16.835,0.589,3216.400,0,0.000,0,140,48,0
1447,37133505393.419,37133505410.132,37133512252.791,6842.073,6859.372,17.299,16.713,0.586,3140.628,0,0.000,0,140,48,0
1448,37133515393.419,37133515410.198,37133522096.219,6685.441,6702.800,17.359,16.779,0.580,3297.200,0,0.000,0,140,48,0
1449,37133525393.419,37133525410.994,37133532009.053,6597.490,6615.634,18.144,17.575,0.569,3384.366,0,0.000,0,140,48,0
1450,37133535393.419,37133535411.620,37133542091.707,6679.502,6698.288,18.786,18.201,0.585,3301.712,0,0.000,0,140,48,0
1451,37133545393.419,37133545410.115,37133552184.847,6774.145,6791.428,17.283,16.696,0.587,3208.572,0,0.000,0,140,48,0
1452,37133555393.419,37133555410.235,37133562105.420,6694.500,6712.001,17.501,16.816,0.685,3287.999,0,0.000,0,140,48,0
1453,37133565393.419,37133565412.153,37133572220.630,6807.877,6827.211,19.334,18.734,0.600,3172.789,0,0.000,0,140,48,0
1454,37133575393.419,37133575410.528,37133582077.174,6666.016,6683.755,17.739,17.109,0.630,3316.245,0,0.000,0,140,48,0
1455,37133585393.419,37133585409.114,37133592151.057,6741.277,6757.638,16.361,15.695,0.666,3242.362,0,0.000,0,140,48,0
1456,37133595393.419,37133595410.422,37133602622.674,7211.450,7229.255,17.805,17.003,0.802,2770.745,0,0.000,0,140,48,0
1457,37133605393.419,37133605410.066,37133612190.668,6780.032,6797.249,17.217,16.647,0.570,3202.751,0,0.000,0,140,48,0
1458,37133615393.419,37133615410.317,37133622110.298,6699.295,6716.879,17.584,16.898,0.686,3283.121,0,0.000,0,140,48,0
1459,37133625393.419,37133625410.894,37133632106.036,6694.428,6712.617,18.189,17.475,0.714,3287.383,0,0.000,0,140,48,0
1460,37133635393.419,37133635409.684,37133641957.876,6547.510,6564.457,16.947,16.265,0.682,3435.543,0,0.000,0,140,48,0
1461,37133645393.419,37133645410.905,37133652024.510,6612.766,6631.091,18.325,17.486,0.839,3368.909,0,0.000,0,140,48,0
1462,37133655393.419,37133655410.899,37133662184.329,6772.774,6790.910,18.136,17.480,0.656,3209.090,0,0.000,0,140,48,0
1463,37133665393.419,37133665411.530,37133672255.360,6843.214,6861.941,18.727,18.111,0.616,3138.059,0,0.000,0,140,48,0
1464,37133675393.419,37133675408.998,37133682077.920,6668.095,6684.501,16.406,15.579,0.827,3315.499,0,0.000,0,140,48,0
1465,37133685393.419,37133685410.310,37133692189.340,6778.394,6795.921,17.527,16.891,0.636,3204.079,0,0.000,0,140,48,0
1466,37133695393.419,37133695410.454,37133702206.428,6795.315,6813.009,17.694,17.035,0.659,3186.991,0,0.000,0,140,48,0
1467,37133705393.419,37133705412.779,37133712123.203,6709.687,6729.784,20.097,19.360,0.737,3270.216,0,0.000,0,140,48,0
1468,37133715393.419,37133715410.799,37133722141.756,6730.274,6748.337,18.063,17.380,0.683,3251.663,0,0.000,0,140,48,0
1469,37133725393.419,37133725410.263,37133732230.941,6819.996,6837.522,17.526,16.844,0.682,3162.478,0,0.000,0,140,48,0
1470,37133735393.419,37133735409.905,37133742110.440,6699.883,6717.021,17.138,16.486,0.652,3282.979,0,0.000,0,140,48,0
1471,37133745393.419,37133745409.506,37133752452.787,7042.524,7059.368,16.844,16.087,0.757,2940.632,0,0.000,0,140,48,0
1472,37133755393.419,37133755408.918,37133762304.460,6894.638,6911.041,16.403,15.499,0.904,3088.959,0,0.000,0,140,48,0
1473,37133765393.419,37133765410.263,37133772055.707,6644.844,6662.288,17.444,16.844,0.600,3337.712,0,0.000,0,140,48,0
1474,37133775393.419,37133775411.296,37133782417.767,7005.922,7024.348,18.426,17.877,0.549,2975.652,0,0.000,0,140,48,0
1475,37133785393.419,37133785411.527,37133792112.692,6700.553,6719.273,18.720,18.108,0.612,3280.727,0,0.000,0,140,48,0
1476,37133795393.419,37133795410.349,37133802051.470,6640.382,6658.051,17.669,16.930,0.739,3341.949,0,0.000,0,140,48,0
1477,37133805393.419,37133805409.932,37133812176.997,6766.446,6783.578,17.132,16.513,0.619,3216.422,0,0.000,0,140,48,0
1478,37133815393.419,37133815410.562,37133822127.851,6716.616,6734.432,17.816,17.143,0.673,3265.568,0,0.000,0,140,48,0
1479,37133825393.419,37133825410.371,37133832480.540,7069.439,7087.121,17.682,16.952,0.730,2912.879,0,0.000,0,140,48,0
1480,37133835393.419,37133835410.014,37133842171.655,6760.931,6778.236,17.305,16.595,0.710,3221.764,0,0.000,0,140,48,0
1481,37133845393.419,37133845412.003,37133852066.331,6653.592,6672.912,19.320,18.584,0.736,3327.088,0,0.000,0,140,48,0
1482,37133855393.419,37133855410.902,37133862214.099,6802.614,6820.680,18.066,17.483,0.583,3179.320,0,0.000,0,140,48,0
1483,37133865393.419,37133865411.488,37133872500.010,7087.664,7106.591,18.927,18.069,0.858,2893.409,0,0.000,0,140,48,0
1484,37133875393.419,37133875411.165,37133882102.684,6690.658,6709.265,18.607,17.746,0.861,3290.735,0,0.000,0,140,48,0
1485,37133885393.419,37133885411.539,37133892304.137,6891.777,6910.718,18.941,18.120,0.821,3089.282,0,0.000,0,140,48,0
1486,37133895393.419,37133895410.188,37133902210.137,6799.103,6816.718,17.615,16.769,0.846,3183.282,0,0.000,0,140,48,0
1487,37133905393.419,37133905410.464,37133912197.669,6786.520,6804.250,17.730,17.045,0.685,3195.750,0,0.000,0,140,48,0
1488,37133915393.419,37133915410.305,37133922241.331,6830.092,6847.912,17.820,16.886,0.934,3152.088,0,0.000,0,140,48,0
1489,37133925393.419,37133925410.910,37133932080.120,6668.449,6686.701,18.252,17.491,0.761,3313.299,0,0.000,0,140,48,0
1490,37133935393.419,37133935409.992,37133942529.711,7118.907,7136.292,17.385,16.573,0.812,2863.708,0,0.000,0,140,48,0
1491,37133945393.419,37133945410.169,37133952081.331,6670.399,6687.912,17.513,16.750,0.763,3312.088,0,0.000,0,140,48,0
1492,37133955393.419,37133955411.035,37133962205.754,6794.076,6812.335,18.259,17.616,0.643,3187.665,0,0.000,0,140,48,0
1493,37133965393.419,37133965413.229,37133972404.790,6990.971,7011.371,20.400,19.810,0.590,2988.629,0,0.000,0,140,48,0
1494,37133975393.419,37133975409.974,37133981934.549,6523.978,6541.130,17.152,16.555,0.597,3458.870,0,0.000,0,140,48,0
1495,37133985393.419,37133985409.177,37133992069.963,6660.276,6676.544,16.268,15.758,0.510,3323.456,0,0.000,0,140,48,0
1496,37133995393.419,37133995410.296,37134002263.506,6852.591,6870.087,17.496,16.877,0.619,3129.913,0,0.000,0,140,48,0
1497,37134005393.419,37134005409.811,37134012382.083,6971.654,6988.664,17.010,16.392,0.618,3011.336,0,0.000,0,140,48,0
1498,37134015393.419,37134015411.944,37134022323.409,6910.799,6929.990,19.191,18.525,0.666,3070.010,0,0.000,0,140,48,0
1499,37134025393.419,37134025411.252,37134032104.347,6692.433,6710.928,18.495,17.833,0.662,3289.072,0,0.000,0,140,48,0
1500,37134035393.419,37134035410.554,37134042055.380,6644.241,6661.961,17.720,17.135,0.585,3338.039,0,0.000,0,140,48,0
1501,37134045393.419,37134045410.701,37134052097.082,6685.773,6703.663,17.890,17.282,0.608,3296.337,0,0.000,0,140,48,0
1502,37134055393.419,37134055410.824,37134062361.850,6950.192,6968.431,18.239,17.405,0.834,3031.569,0,0.000,0,140,48,0
1503,37134065393.419,37134065410.802,37134072174.579,6762.809,6781.160,18.351,17.383,0.968,3218.840,0,0.000,0,140,48,0
1504,37134075393.419,37134075411.608,37134082228.061,6815.808,6834.642,18.834,18.189,0.645,3165.358,0,0.000,0,140,48,0
1505,37134085393.419,37134085410.793,37134092261.791,6850.396,6868.372,17.976,17.374,0.602,3131.628,0,0.000,0,140,48,0
1506,37134095393.419,37134095411.376,37134102110.318,6698.320,6716.899,18.579,17.957,0.622,3283.101,0,0.000,0,140,48,0
1507,37134105393.419,37134105411.991,37134112094.903,6682.306,6701.484,19.178,18.572,0.606,3298.516,0,0.000,0,140,48,0
