# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
776,15056461258.606,15056461274.963,15056465563.068,4287.135,4304.462,17.327,16.357,0.970,5695.538,0,0.000,0,16,48,0
777,15056471258.606,15056471279.203,15056476323.296,5043.044,5064.690,21.646,20.597,1.049,4935.310,0,0.000,0,16,48,0
778,15056481258.606,15056481275.218,15056485573.222,4297.064,4314.616,17.552,16.612,0.940,5685.384,0,0.000,0,16,48,0
779,15056491258.606,15056491276.423,15056496394.764,5117.313,5136.158,18.845,17.817,1.028,4863.842,0,0.000,0,16,48,0
780,15056501258.606,15056501275.403,15056505594.395,4317.993,4335.789,17.796,16.797,0.999,5664.211,0,0.000,0,16,48,0
781,15056511258.606,15056511276.156,15056516204.043,4926.919,4945.437,18.518,17.550,0.968,5054.563,0,0.000,0,16,48,0
782,15056521258.606,15056521276.519,15056526271.912,4994.424,5013.306,18.882,17.913,0.969,4986.694,0,0.000,0,16,48,0
783,15056531258.606,15056531275.820,15056536231.569,4954.710,4972.963,18.253,17.214,1.039,5027.037,0,0.000,0,16,48,0
784,15056541258.606,15056541277.415,15056546142.865,4864.441,4884.259,19.818,18.809,1.009,5115.741,0,0.000,0,16,48,0
785,15056551258.606,15056551276.045,15056556084.078,4807.005,4825.472,18.467,17.439,1.028,5174.528,0,0.000,0,16,48,0
786,15056561258.606,15056561276.027,15056566251.763,4974.707,4993.157,18.450,17.421,1.029,5006.843,0,0.000,0,16,48,0
787,15056571258.606,15056571276.530,15056576355.358,5077.780,5096.752,18.972,17.924,1.048,4903.248,0,0.000,0,16,48,0
788,15056581258.606,15056581275.971,15056586168.913,4891.923,4910.307,18.384,17.365,1.019,5089.693,0,0.000,0,16,48,0
789,15056591258.606,15056591275.823,15056596253.102,4976.210,4994.496,18.286,17.217,1.069,5005.504,0,0.000,0,16,48,0
790,15056601258.606,15056601276.837,15056606492.991,5215.145,5234.385,19.240,18.231,1.009,4765.615,0,0.000,0,16,48,0
791,15056611258.606,15056611276.198,15056616238.810,4961.593,4980.204,18.611,17.592,1.019,5019.796,0,0.000,0,16,48,0
792,15056621258.606,15056621275.749,15056626267.024,4990.276,5008.418,18.142,17.143,0.999,4991.582,0,0.000,0,16,48,0
793,15056631258.606,15056631276.313,15056636189.282,4911.970,4930.676,18.706,17.707,0.999,5069.324,0,0.000,0,16,48,0
794,15056641258.606,15056641277.827,15056646212.347,4933.490,4953.741,20.251,19.221,1.030,5046.259,0,0.000,0,16,48,0
795,15056651258.606,15056651275.826,15056656144.142,4867.307,4885.536,18.229,17.220,1.009,5114.464,0,0.000,0,16,48,0
796,15056661258.606,15056661276.119,15056666220.256,4943.168,4961.650,18.482,17.513,0.969,5038.350,0,0.000,0,16,48,0
797,15056671258.606,15056671275.850,15056676263.619,4986.810,5005.013,18.203,17.244,0.959,4994.987,0,0.000,0,16,48,0
798,15056681258.606,15056681276.304,15056686102.711,4825.419,4844.105,18.686,17.698,0.988,5155.895,0,0.000,0,16,48,0
799,15056691258.606,15056691275.564,15056696181.149,4904.576,4922.543,17.967,16.958,1.009,5077.457,0,0.000,0,16,48,0
800,15056701258.606,15056701276.718,15056706291.196,5013.510,5032.590,19.080,18.112,0.968,4967.410,0,0.000,0,16,48,0
801,15056711258.606,15056711276.090,15056716187.376,4910.297,4928.770,18.473,17.484,0.989,5071.230,0,0.000,0,16,48,0
802,15056721258.606,15056721276.352,15056726380.166,5102.797,5121.560,18.763,17.746,1.017,4878.440,0,0.000,0,16,48,0
803,15056731258.606,15056731275.793,15056736122.769,4845.998,4864.163,18.165,17.187,0.978,5135.837,0,0.000,0,16,48,0
804,15056741258.606,15056741276.647,15056746263.664,4986.028,5005.058,19.030,18.041,0.989,4994.942,0,0.000,0,16,48,0
805,15056751258.606,15056751275.888,15056756300.154,5023.288,5041.548,18.260,17.282,0.978,4958.452,0,0.000,0,16,48,0
806,15056761258.606,15056761275.870,15056766386.177,5109.279,5127.571,18.292,17.264,1.028,4872.429,0,0.000,0,16,48,0
807,15056771258.606,15056771274.289,15056775328.108,4052.819,4069.502,16.683,15.683,1.000,5930.498,0,0.000,0,16,48,0
808,15056781258.606,15056781275.794,15056786301.143,5024.339,5042.537,18.198,17.188,1.010,4957.463,0,0.000,0,16,48,0
809,15056791258.606,15056791275.416,15056796301.435,5024.981,5042.829,17.848,16.810,1.038,4957.171,0,0.000,0,16,48,0
810,15056801258.606,15056801274.616,15056805504.744,4229.107,4246.138,17.031,16.010,1.021,5753.862,0,0.000,0,16,48,0
811,15056811258.606,15056811278.826,15056816297.542,5017.738,5038.936,21.198,20.220,0.978,4961.064,0,0.000,0,16,48,0
812,15056821258.606,15056821279.169,15056826317.952,5037.815,5059.346,21.531,20.563,0.968,4940.654,0,0.000,0,16,48,0
813,15056831258.606,15056831275.965,15056836280.344,5003.371,5021.738,18.367,17.359,1.008,4978.262,0,0.000,0,16,48,0
814,15056841258.606,15056841276.559,15056846287.019,5009.472,5028.413,18.941,17.953,0.988,4971.587,0,0.000,0,16,48,0
815,15056851258.606,15056851274.186,15056855318.167,4043.010,4059.561,16.551,15.580,0.971,5940.439,0,0.000,0,16,48,0
816,15056861258.606,15056861276.062,15056866394.283,5117.273,5135.677,18.404,17.456,0.948,4864.323,0,0.000,0,16,48,0
817,15056871258.606,15056871275.593,15056876226.453,4949.851,4967.847,17.996,16.987,1.009,5032.153,0,0.000,0,16,48,0
818,15056881258.606,15056881276.167,15056886068.200,4791.034,4809.594,18.560,17.561,0.999,5190.406,0,0.000,0,16,48,0
819,15056891258.606,15056891276.038,15056896204.797,4927.750,4946.191,18.441,17.432,1.009,5053.809,0,0.000,0,16,48,0
820,15056901258.606,15056901276.361,15056906246.286,4968.946,4987.680,18.734,17.755,0.979,5012.320,0,0.000,0,16,48,0
821,15056911258.606,15056911276.163,15056916311.851,5034.699,5053.245,18.546,17.557,0.989,4946.755,0,0.000,0,16,48,0
822,15056921258.606,15056921274.592,15056925553.841,4278.268,4295.235,16.967,15.986,0.981,5704.765,0,0.000,0,16,48,0
823,15056931258.606,15056931276.548,15056936439.523,5161.947,5180.917,18.970,17.942,1.028,4819.083,0,0.000,0,16,48,0
824,15056941258.606,15056941274.176,15056945575.315,4300.159,4316.709,16.550,15.570,0.980,5683.291,0,0.000,0,16,48,0
825,15056951258.606,15056951275.941,15056956552.768,5275.869,5294.162,18.293,17.335,0.958,4705.838,0,0.000,0,16,48,0
826,15056961258.606,15056961276.835,15056965442.713,4164.907,4184.107,19.200,18.229,0.971,5815.893,0,0.000,0,16,48,0
827,15056971258.606,15056971276.206,15056976369.772,5092.537,5111.166,18.629,17.600,1.029,4888.834,0,0.000,0,16,48,0
828,15056981258.606,15056981274.365,15056985725.083,4449.719,4466.477,16.758,15.759,0.999,5533.523,0,0.000,0,16,48,0
829,15056991258.606,15056991275.860,15056996178.930,4902.062,4920.324,18.262,17.254,1.008,5079.676,0,0.000,0,16,48,0
830,15057001258.606,15057001274.559,15057005452.079,4176.499,4193.473,16.974,15.953,1.021,5806.527,0,0.000,0,16,48,0
831,15057011258.606,15057011276.335,15057016364.130,5086.807,5105.524,18.717,17.729,0.988,4894.476,0,0.000,0,16,48,0
832,15057021258.606,15057021275.396,15057025546.449,4270.003,4287.843,17.840,16.790,1.050,5712.157,0,0.000,0,16,48,0
833,15057031258.606,15057031275.899,15057036298.722,5021.825,5040.116,18.291,17.293,0.998,4959.884,0,0.000,0,16,48,0
834,15057041258.606,15057041274.478,15057045613.218,4337.759,4354.612,16.853,15.872,0.981,5645.388,0,0.000,0,16,48,0
835,15057051258.606,15057051276.344,15057056143.658,4866.286,4885.052,18.766,17.738,1.028,5114.948,0,0.000,0,16,48,0
836,15057061258.606,15057061275.975,15057066074.822,4797.807,4816.216,18.409,17.369,1.040,5183.784,0,0.000,0,16,48,0
837,15057071258.606,15057071276.438,15057076228.831,4951.364,4970.225,18.861,17.832,1.029,5029.775,0,0.000,0,16,48,0
838,15057081258.606,15057081275.789,15057086115.111,4838.353,4856.505,18.152,17.183,0.969,5143.495,0,0.000,0,16,48,0
839,15057091258.606,15057091275.861,15057096195.874,4919.013,4937.268,18.255,17.255,1.000,5062.732,0,0.000,0,16,48,0
840,15057101258.606,15057101277.286,15057106250.427,4972.163,4991.821,19.658,18.680,0.978,5008.179,0,0.000,0,16,48,0
841,15057111258.606,15057111279.763,15057116256.631,4975.769,4998.025,22.256,21.157,1.099,5001.975,0,0.000,0,16,48,0
842,15057121258.606,15057121276.940,15057126414.898,5136.971,5156.292,19.321,18.334,0.987,4843.708,0,0.000,0,16,48,0
843,15057131258.606,15057131276.662,15057136258.910,4981.280,5000.304,19.024,18.056,0.968,4999.696,0,0.000,0,16,48,0
844,15057141258.606,15057141277.225,15057146256.026,4977.783,4997.420,19.637,18.619,1.018,5002.580,0,0.000,0,16,48,0
845,15057151258.606,15057151276.115,15057156195.907,4918.823,4937.301,18.478,17.509,0.969,5062.699,0,0.000,0,16,48,0
846,15057161258.606,15057161277.330,15057166227.147,4948.809,4968.541,19.732,18.724,1.008,5031.459,0,0.000,0,16,48,0
847,15057171258.606,15057171276.129,15057176222.561,4945.393,4963.955,18.562,17.523,1.039,5036.045,0,0.000,0,16,48,0
848,15057181258.606,15057181276.432,15057186129.019,4851.608,4870.413,18.805,17.826,0.979,5129.587,0,0.000,0,16,48,0
849,15057191258.606,15057191276.755,15057196301.502,5023.808,5042.896,19.088,18.149,0.939,4957.104,0,0.000,0,16,48,0
850,15057201258.606,15057201277.539,15057206182.954,4904.306,4924.348,20.042,18.933,1.109,5075.652,0,0.000,0,16,48,0
851,15057211258.606,15057211276.178,15057216175.502,4898.295,4916.896,18.601,17.572,1.029,5083.104,0,0.000,0,16,48,0
852,15057221258.606,15057221276.441,15057226237.219,4959.730,4978.613,18.883,17.835,1.048,5021.387,0,0.000,0,16,48,0
853,15057231258.606,15057231276.373,15057236317.831,5040.480,5059.225,18.745,17.767,0.978,4940.775,0,0.000,0,16,48,0
854,15057241258.606,15057241276.295,15057246318.845,5041.572,5060.239,18.667,17.689,0.978,4939.761,0,0.000,0,16,48,0
855,15057251258.606,15057251275.856,15057256196.319,4919.464,4937.713,18.249,17.250,0.999,5062.287,0,0.000,0,16,48,0
856,15057261258.606,15057261275.568,15057266190.741,4914.145,4932.135,17.990,16.962,1.028,5067.865,0,0.000,0,16,48,0
857,15057271258.606,15057271276.482,15057276228.814,4951.354,4970.208,18.854,17.876,0.978,5029.792,0,0.000,0,16,48,0
858,15057281258.606,15057281275.292,15057286399.354,5123.044,5140.748,17.704,16.686,1.018,4859.252,0,0.000,0,16,48,0
859,15057291258.606,15057291275.094,15057295259.954,3983.859,4001.348,17.489,16.488,1.001,5998.652,0,0.000,0,16,48,0
860,15057301258.606,15057301276.418,15057306227.538,4950.132,4968.932,18.800,17.812,0.988,5031.068,0,0.000,0,16,48,0
861,15057311258.606,15057311276.060,15057316116.133,4839.024,4857.527,18.503,17.454,1.049,5142.473,0,0.000,0,16,48,0
862,15057321258.606,15057321277.154,15057326295.910,5017.727,5037.304,19.577,18.548,1.029,4962.696,0,0.000,0,16,48,0
863,15057331258.606,15057331276.134,15057336133.209,4856.036,4874.603,18.567,17.528,1.039,5125.397,0,0.000,0,16,48,0
864,15057341258.606,15057341276.247,15057346278.602,5001.307,5019.996,18.689,17.641,1.048,4980.004,0,0.000,0,16,48,0
865,15057351258.606,15057351274.706,15057355388.146,4112.489,4129.540,17.051,16.100,0.951,5870.460,0,0.000,0,16,48,0
866,15057361258.606,15057361275.650,15057366391.106,5114.518,5132.500,17.982,17.044,0.938,4867.500,0,0.000,0,16,48,0
867,15057371258.606,15057371277.746,15057376447.874,5169.130,5189.268,20.138,19.140,0.998,4810.732,0,0.000,0,16,48,0
868,15057381258.606,15057381274.061,15057385366.011,4090.979,4107.405,16.426,15.455,0.971,5892.595,0,0.000,0,16,48,0
869,15057391258.606,15057391275.716,15057396377.377,5100.693,5118.771,18.078,17.110,0.968,4881.229,0,0.000,0,16,48,0
870,15057401258.606,15057401274.787,15057405355.786,4080.029,4097.180,17.151,16.181,0.970,5902.820,0,0.000,0,16,48,0
871,15057411258.606,15057411275.581,15057416283.366,5006.667,5024.760,18.093,16.975,1.118,4975.240,0,0.000,0,16,48,0
872,15057421258.606,15057421274.381,15057426309.437,5034.018,5050.831,16.813,15.775,1.038,4949.169,0,0.000,0,16,48,0
873,15057431258.606,15057431276.496,15057436346.588,5069.123,5087.982,18.859,17.890,0.969,4912.018,0,0.000,0,16,48,0
874,15057441258.606,15057441276.689,15057446309.712,5032.075,5051.106,19.031,18.083,0.948,4948.894,0,0.000,0,16,48,0
875,15057451258.606,15057451275.108,15057455601.385,4325.297,4342.779,17.482,16.502,0.980,5657.221,0,0.000,0,16,48,0
876,15057461258.606,15057461285.490,15057466283.307,4996.818,5024.701,27.883,26.884,0.999,4975.299,0,0.000,0,16,48,0
877,15057471258.606,15057471274.231,15057475521.751,4246.529,4263.145,16.616,15.625,0.991,5736.855,0,0.000,0,16,48,0
878,15057481258.606,15057481276.017,15057486440.424,5163.409,5181.818,18.409,17.411,0.998,4818.182,0,0.000,0,16,48,0
879,15057491258.606,15057491274.195,15057495566.448,4291.212,4307.842,16.630,15.589,1.041,5692.158,0,0.000,0,16,48,0
880,15057501258.606,15057501277.674,15057506385.365,5106.684,5126.759,20.075,19.068,1.007,4873.241,0,0.000,0,16,48,0
881,15057511258.606,15057511274.490,15057515503.445,4227.985,4244.839,16.854,15.884,0.970,5755.161,0,0.000,0,16,48,0
882,15057521258.606,15057521276.035,15057526458.757,5181.734,5200.151,18.417,17.429,0.988,4799.849,0,0.000,0,16,48,0
883,15057531258.606,15057531275.256,15057535635.776,4359.480,4377.170,17.690,16.650,1.040,5622.830,0,0.000,0,16,48,0
884,15057541258.606,15057541276.280,15057546440.757,5163.479,5182.151,18.672,17.674,0.998,4817.849,0,0.000,0,16,48,0
885,15057551258.606,15057551274.238,15057555518.242,4243.013,4259.636,16.623,15.632,0.991,5740.364,0,0.000,0,16,48,0
886,15057561258.606,15057561276.404,15057566297.024,5019.631,5038.418,18.787,17.798,0.989,4961.582,0,0.000,0,16,48,0
887,15057571258.606,15057571274.022,15057575626.518,4351.144,4367.912,16.768,15.416,1.352,5632.088,0,0.000,0,16,48,0
888,15057581258.606,15057581275.547,15057586162.187,4885.642,4903.581,17.939,16.941,0.998,5096.419,0,0.000,0,16,48,0
889,15057591258.606,15057591275.549,15057596222.602,4946.034,4963.996,17.962,16.943,1.019,5036.004,0,0.000,0,16,48,0
890,15057601258.606,15057601277.054,15057606229.878,4951.834,4971.272,19.438,18.448,0.990,5028.728,0,0.000,0,16,48,0
891,15057611258.606,15057611276.075,15057616217.617,4940.543,4959.011,18.468,17.469,0.999,5040.989,0,0.000,0,16,48,0
892,15057621258.606,15057621276.478,15057626157.978,4880.501,4899.372,18.871,17.872,0.999,5100.628,0,0.000,0,16,48,0
893,15057631258.606,15057631275.929,15057636274.487,4997.530,5015.881,18.351,17.323,1.028,4984.119,0,0.000,0,16,48,0
894,15057641258.606,15057641275.891,15057646172.980,4896.081,4914.374,18.293,17.285,1.008,5085.626,0,0.000,0,16,48,0
895,15057651258.606,15057651276.083,15057656267.158,4990.066,5008.552,18.486,17.477,1.009,4991.448,0,0.000,0,16,48,0
896,15057661258.606,15057661276.737,15057666183.284,4905.589,4924.678,19.089,18.131,0.958,5075.322,0,0.000,0,16,48,0
897,15057671258.606,15057671276.519,15057676169.140,4891.532,4910.534,19.002,17.913,1.089,5089.466,0,0.000,0,16,48,0
898,15057681258.606,15057681276.441,15057686209.978,4932.538,4951.372,18.834,17.835,0.999,5048.628,0,0.000,0,16,48,0
899,15057691258.606,15057691276.042,15057696230.218,4953.137,4971.612,18.475,17.436,1.039,5028.388,0,0.000,0,16,48,0
900,15057701258.606,15057701276.986,15057706275.584,4997.610,5016.978,19.368,18.380,0.988,4983.022,0,0.000,0,16,48,0
901,15057711258.606,15057711276.447,15057716203.092,4925.656,4944.486,18.830,17.841,0.989,5055.514,0,0.000,0,16,48,0
902,15057721258.606,15057721276.249,15057726396.865,5119.588,5138.259,18.671,17.643,1.028,4861.741,0,0.000,0,16,48,0
903,15057731258.606,15057731276.051,15057736301.109,5024.099,5042.503,18.404,17.445,0.959,4957.497,0,0.000,0,16,48,0
904,15057741258.606,15057741276.454,15057746277.988,5000.555,5019.382,18.827,17.848,0.979,4980.618,0,0.000,0,16,48,0
905,15057751258.606,15057751276.646,15057756167.033,4889.388,4908.427,19.039,18.040,0.999,5091.573,0,0.000,0,16,48,0
906,15057761258.606,15057761276.047,15057766226.336,4949.310,4967.730,18.420,17.441,0.979,5032.270,0,0.000,0,16,48,0
907,15057771258.606,15057771276.120,15057776309.172,5032.084,5050.566,18.482,17.514,0.968,4949.434,0,0.000,0,16,48,0
908,15057781258.606,15057781276.052,15057786193.219,4916.138,4934.613,18.475,17.446,1.029,5065.387,0,0.000,0,16,48,0
909,15057791258.606,15057791276.024,15057796303.456,5026.454,5044.850,18.396,17.418,0.978,4955.150,0,0.000,0,16,48,0
910,15057801258.606,15057801276.577,15057806290.744,5013.149,5032.138,18.989,17.971,1.018,4967.862,0,0.000,0,16,48,0
911,15057811258.606,15057811274.956,15057815363.951,4088.024,4105.345,17.321,16.350,0.971,5894.655,0,0.000,0,16,48,0
912,15057821258.606,15057821276.551,15057826185.062,4907.482,4926.456,18.974,17.945,1.029,5073.544,0,0.000,0,16,48,0
913,15057831258.606,15057831274.680,15057835477.837,4202.226,4219.231,17.005,16.074,0.931,5780.769,0,0.000,0,16,48,0
914,15057841258.606,15057841276.205,15057846208.470,4931.216,4949.864,18.648,17.599,1.049,5050.136,0,0.000,0,16,48,0
915,15057851258.606,15057851276.338,15057856374.261,5096.955,5115.655,18.700,17.732,0.968,4884.345,0,0.000,0,16,48,0
916,15057861258.606,15057861276.810,15057866336.543,5058.593,5077.937,19.344,18.204,1.140,4922.063,0,0.000,0,16,48,0
917,15057871258.606,15057871280.710,15057876382.350,5100.602,5123.744,23.142,22.104,1.038,4876.256,0,0.000,0,16,48,0
918,15057881258.606,15057881275.432,15057885340.482,4064.039,4081.876,17.837,16.826,1.011,5918.124,0,0.000,0,16,48,0
919,15057891258.606,15057891276.967,15057896201.217,4923.271,4942.611,19.340,18.361,0.979,5057.389,0,0.000,0,16,48,0
920,15057901258.606,15057901277.270,15057906297.308,5019.070,5038.702,19.632,18.664,0.968,4961.298,0,0.000,0,16,48,0
921,15057911258.606,15057911277.513,15057916340.321,5061.850,5081.715,19.865,18.907,0.958,4918.285,0,0.000,0,16,48,0
922,15057921258.606,15057921276.803,15057926510.099,5231.817,5251.493,19.676,18.197,1.479,4748.507,0,0.000,0,16,48,0
923,15057931258.606,15057931288.918,15057935439.948,4149.919,4181.342,31.423,30.312,1.111,5818.658,0,0.000,0,16,48,0
924,15057941258.606,15057941276.938,15057946293.700,5015.703,5035.094,19.391,18.332,1.059,4964.906,0,0.000,0,16,48,0
925,15057951258.606,15057951274.516,15057955369.021,4093.494,4110.415,16.921,15.910,1.011,5889.585,0,0.000,0,16,48,0
926,15057961258.606,15057961276.311,15057966271.704,4994.434,5013.098,18.664,17.705,0.959,4986.902,0,0.000,0,16,48,0
927,15057971258.606,15057971275.852,15057976187.249,4910.368,4928.643,18.275,17.246,1.029,5071.357,0,0.000,0,16,48,0
928,15057981258.606,15057981275.794,15057986458.015,5181.142,5199.409,18.267,17.188,1.079,4800.591,0,0.000,0,16,48,0
929,15057991258.606,15057991277.059,15057995622.912,4344.762,4364.306,19.544,18.453,1.091,5635.694,0,0.000,0,16,48,0
930,15058001258.606,15058001278.234,15058006180.984,4901.621,4922.378,20.757,19.628,1.129,5077.622,0,0.000,0,16,48,0
931,15058011258.606,15058011276.693,15058016510.950,5233.270,5252.344,19.074,18.087,0.987,4747.656,0,0.000,0,16,48,0
932,15058021258.606,15058021274.290,15058025503.636,4228.355,4245.030,16.675,15.684,0.991,5754.970,0,0.000,0,16,48,0
933,15058031258.606,15058031276.276,15058036330.509,5053.214,5071.903,18.689,17.670,1.019,4928.097,0,0.000,0,16,48,0
934,15058041258.606,15058041273.964,15058045627.952,4352.968,4369.346,16.378,15.358,1.020,5630.654,0,0.000,0,16,48,0
935,15058051258.606,15058051275.850,15058056337.666,5060.787,5079.060,18.273,17.244,1.029,4920.940,0,0.000,0,16,48,0
936,15058061258.606,15058061273.698,15058065522.350,4247.661,4263.744,16.083,15.092,0.991,5736.256,0,0.000,0,16,48,0
937,15058071258.606,15058071276.225,15058076148.187,4870.964,4889.581,18.617,17.619,0.998,5110.419,0,0.000,0,16,48,0
938,15058081258.606,15058081274.313,15058085585.321,4310.007,4326.715,16.708,15.707,1.001,5673.285,0,0.000,0,16,48,0
939,15058091258.606,15058091276.790,15058096323.228,5045.480,5064.622,19.142,18.184,0.958,4935.378,0,0.000,0,16,48,0
940,15058101258.606,15058101275.280,15058105590.375,4314.115,4331.769,17.654,16.674,0.980,5668.231,0,0.000,0,16,48,0
941,15058111258.606,15058111276.163,15058116152.685,4875.512,4894.079,18.567,17.557,1.010,5105.921,0,0.000,0,16,48,0
942,15058121258.606,15058121275.975,15058126239.288,4962.344,4980.682,18.338,17.369,0.969,5019.318,0,0.000,0,16,48,0
943,15058131258.606,15058131275.887,15058136135.196,4858.340,4876.590,18.250,17.281,0.969,5123.410,0,0.000,0,16,48,0
944,15058141258.606,15058141276.711,15058146345.801,5068.101,5087.195,19.094,18.105,0.989,4912.805,0,0.000,0,16,48,0
945,15058151258.606,15058151274.179,15058155348.556,4073.436,4089.950,16.514,15.573,0.941,5910.050,0,0.000,0,16,48,0
946,15058161258.606,15058161276.124,15058166210.643,4933.501,4952.037,18.536,17.518,1.018,5047.963,0,0.000,0,16,48,0
947,15058171258.606,15058171275.856,15058176377.747,5100.832,5119.141,18.309,17.250,1.059,4880.859,0,0.000,0,16,48,0
948,15058181258.606,15058181276.800,15058186199.647,4921.889,4941.041,19.152,18.194,0.958,5058.959,0,0.000,0,16,48,0
949,15058191258.606,15058191276.171,15058196144.607,4867.467,4886.001,18.534,17.565,0.969,5113.999,0,0.000,0,16,48,0
950,15058201258.606,15058201276.423,15058206173.463,4896.061,4914.857,18.796,17.817,0.979,5085.143,0,0.000,0,16,48,0
951,15058211258.606,15058211276.155,15058216223.769,4946.595,4965.163,18.568,17.549,1.019,5034.837,0,0.000,0,16,48,0
952,15058221258.606,15058221275.807,15058226349.185,5072.400,5090.579,18.179,17.201,0.978,4909.421,0,0.000,0,16,48,0
953,15058231258.606,15058231280.107,15058235456.214,4175.126,4197.608,22.482,21.501,0.981,5802.392,0,0.000,0,16,48,0
954,15058241258.606,15058241277.053,15058246246.708,4968.655,4988.102,19.447,18.447,1.000,5011.898,0,0.000,0,16,48,0
955,15058251258.606,15058251276.915,15058256334.534,5056.620,5075.928,19.308,18.309,0.999,4924.072,0,0.000,0,16,48,0
956,15058261258.606,15058261276.136,15058266291.987,5014.872,5033.381,18.509,17.530,0.979,4966.619,0,0.000,0,16,48,0
957,15058271258.606,15058271275.768,15058276278.954,5002.189,5020.348,18.159,17.162,0.997,4979.652,0,0.000,0,16,48,0
958,15058281258.606,15058281277.382,15058286155.046,4876.635,4896.440,19.805,18.776,1.029,5103.560,0,0.000,0,16,48,0
959,15058291258.606,15058291276.042,15058296299.938,5022.867,5041.332,18.465,17.436,1.029,4958.668,0,0.000,0,16,48,0
960,15058301258.606,15058301276.545,15058306320.488,5042.924,5061.882,18.958,17.939,1.019,4938.118,0,0.000,0,16,48,0
961,15058311258.606,15058311276.237,15058316237.426,4960.191,4978.820,18.629,17.631,0.998,5021.180,0,0.000,0,16,48,0
962,15058321258.606,15058321274.526,15058326357.321,5081.837,5098.715,16.878,15.920,0.958,4901.285,0,0.000,0,16,48,0
963,15058331258.606,15058331276.211,15058336275.140,4997.961,5016.534,18.573,17.605,0.968,4983.466,0,0.000,0,16,48,0
964,15058341258.606,15058341275.913,15058346268.420,4991.488,5009.814,18.326,17.307,1.019,4990.186,0,0.000,0,16,48,0
965,15058351258.606,15058351276.466,15058356154.270,4876.754,4895.664,18.910,17.860,1.050,5104.336,0,0.000,0,16,48,0
966,15058361258.606,15058361276.178,15058366344.155,5066.920,5085.549,18.629,17.572,1.057,4914.451,0,0.000,0,16,48,0
967,15058371258.606,15058371274.376,15058375235.122,3959.744,3976.516,16.772,15.770,1.002,6023.484,0,0.000,0,16,48,0
968,15058381258.606,15058381276.222,15058386297.864,5020.622,5039.258,18.636,17.616,1.020,4960.742,0,0.000,0,16,48,0
969,15058391258.606,15058391276.184,15058396245.999,4968.857,4987.393,18.536,17.578,0.958,5012.607,0,0.000,0,16,48,0
970,15058401258.606,15058401276.727,15058406053.282,4775.506,4794.676,19.170,18.121,1.049,5205.324,0,0.000,0,16,48,0
971,15058411258.606,15058411275.798,15058416278.714,5001.888,5020.108,18.220,17.192,1.028,4979.892,0,0.000,0,16,48,0
972,15058421258.606,15058421277.092,15058426172.940,4894.809,4914.334,19.525,18.486,1.039,5085.666,0,0.000,0,16,48,0
973,15058431258.606,15058431275.983,15058436167.512,4890.551,4908.906,18.355,17.377,0.978,5091.094,0,0.000,0,16,48,0
974,15058441258.606,15058441276.145,15058446367.867,5090.723,5109.261,18.538,17.539,0.999,4890.739,0,0.000,0,16,48,0
975,15058451258.606,15058451277.430,15058456257.464,4979.045,4998.858,19.813,18.824,0.989,5001.142,0,0.000,0,16,48,0
976,15058461258.606,15058461275.899,15058466346.762,5069.925,5088.156,18.231,17.293,0.938,4911.844,0,0.000,0,16,48,0
977,15058471258.606,15058471278.386,15058476408.790,5129.305,5150.184,20.879,19.780,1.099,4849.816,0,0.000,0,16,48,0
978,15058481258.606,15058481275.062,15058485333.790,4057.707,4075.184,17.477,16.456,1.021,5924.816,0,0.000,0,16,48,0
979,15058491258.606,15058491276.747,15058496254.356,4976.580,4995.750,19.170,18.141,1.029,5004.250,0,0.000,0,16,48,0
980,15058501258.606,15058501276.869,15058506383.589,5105.732,5124.983,19.251,18.263,0.988,4875.017,0,0.000,0,16,48,0
981,15058511258.606,15058511274.597,15058515360.386,4084.798,4101.780,16.982,15.991,0.991,5898.220,0,0.000,0,16,48,0
982,15058521258.606,15058521275.551,15058526317.130,5040.591,5058.524,17.933,16.945,0.988,4941.476,0,0.000,0,16,48,0
983,15058531258.606,15058531276.134,15058536296.083,5018.919,5037.477,18.558,17.528,1.030,4962.523,0,0.000,0,16,48,0
984,15058541258.606,15058541274.544,15058545561.307,4285.762,4302.701,16.939,15.938,1.001,5697.299,0,0.000,0,16,48,0
985,15058551258.606,15058551276.490,15058556299.113,5021.644,5040.507,18.863,17.884,0.979,4959.493,0,0.000,0,16,48,0
986,15058561258.606,15058561276.081,15058566501.281,5224.202,5242.675,18.473,17.475,0.998,4757.325,0,0.000,0,16,48,0
987,15058571258.606,15058571274.170,15058575475.904,4200.704,4217.298,16.594,15.564,1.030,5782.702,0,0.000,0,16,48,0
988,15058581258.606,15058581275.574,15058586263.032,4986.419,5004.426,18.007,16.968,1.039,4995.574,0,0.000,0,16,48,0
989,15058591258.606,15058591273.903,15058595479.646,4204.741,4221.040,16.299,15.297,1.002,5778.960,0,0.000,0,16,48,0
990,15058601258.606,15058601276.951,15058606379.974,5102.035,5121.368,19.333,18.345,0.988,4878.632,0,0.000,0,16,48,0
991,15058611258.606,15058611275.561,15058616384.044,5107.505,5125.438,17.933,16.955,0.978,4874.562,0,0.000,0,16,48,0
