# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
347,42922670593.901,42922670719.105,42922733121.942,62400.779,62528.041,127.262,125.204,2.058,37471.959,0,0.000,0,37,1048576,0,0.000
348,42922770593.901,42922770635.969,42922832656.433,62019.168,62062.532,43.364,42.068,1.296,37937.468,0,0.000,0,37,1048576,0,0.000
349,42922870593.901,42922870644.765,42922932683.707,62037.745,62089.806,52.061,50.864,1.197,37910.194,0,0.000,0,37,1048576,0,0.000
350,42922970593.901,42922970643.175,42923032671.895,62027.288,62077.994,50.706,49.274,1.432,37922.006,0,0.000,0,37,1048576,0,0.000
351,42923070593.901,42923070644.167,42923132673.684,62028.290,62079.783,51.493,50.266,1.227,37920.217,0,0.000,0,37,1048576,0,0.000
352,42923170593.901,42923170645.070,42923232682.864,62036.422,62088.963,52.541,51.169,1.372,37911.037,0,0.000,0,37,1048576,0,0.000
353,42923270593.901,42923270642.357,42923332691.740,62047.972,62097.839,49.867,48.456,1.411,37902.161,0,0.000,0,37,1048576,0,0.000
354,42923370593.901,42923370641.087,42923432671.997,62029.303,62078.096,48.793,47.186,1.607,37921.904,0,0.000,0,37,1048576,0,0.000
355,42923470593.901,42923470638.895,42923532696.546,62056.223,62102.645,46.422,44.994,1.428,37897.355,0,0.000,0,37,1048576,0,0.000
356,42923570593.901,42923570713.717,42923633214.666,62499.119,62620.765,121.646,119.816,1.830,37379.235,0,0.000,0,37,1048576,0,0.000
357,42923670593.901,42923670640.870,42923732665.704,62023.453,62071.803,48.350,46.969,1.381,37928.197,0,0.000,0,37,1048576,0,0.000
358,42923770593.901,42923770636.230,42923832639.008,62001.640,62045.107,43.467,42.329,1.138,37954.893,0,0.000,0,37,1048576,0,0.000
359,42923870593.901,42923870637.104,42923932648.341,62010.103,62054.440,44.337,43.203,1.134,37945.560,0,0.000,0,37,1048576,0,0.000
360,42923970593.901,42923970640.638,42924032668.732,62026.826,62074.831,48.005,46.737,1.268,37925.169,0,0.000,0,37,1048576,0,0.000
361,42924070593.901,42924070641.411,42924132673.218,62030.472,62079.317,48.845,47.510,1.335,37920.683,0,0.000,0,37,1048576,0,0.000
362,42924170593.901,42924170643.470,42924232648.246,62003.423,62054.345,50.922,49.569,1.353,37945.655,0,0.000,0,37,1048576,0,0.000
363,42924270593.901,42924270644.249,42924332682.896,62037.355,62088.995,51.640,50.348,1.292,37911.005,0,0.000,0,37,1048576,0,0.000
364,42924370593.901,42924370643.879,42924432663.463,62018.107,62069.562,51.455,49.978,1.477,37930.438,0,0.000,0,37,1048576,0,0.000
365,42924470593.901,42924470639.623,42924532662.748,62021.670,62068.847,47.177,45.722,1.455,37931.153,0,0.000,0,37,1048576,0,0.000
366,42924570593.901,42924570641.609,42924632653.255,62010.274,62059.354,49.080,47.708,1.372,37940.646,0,0.000,0,37,1048576,0,0.000
367,42924670593.901,42924670648.504,42924732704.011,62054.042,62110.110,56.068,54.603,1.465,37889.890,0,0.000,0,37,1048576,0,0.000
368,42924770593.901,42924770641.215,42924832687.913,62044.588,62094.012,49.424,47.314,2.110,37905.988,0,0.000,0,37,1048576,0,0.000
369,42924870593.901,42924870644.115,42924932677.432,62031.473,62083.531,52.058,50.214,1.844,37916.469,0,0.000,0,37,1048576,0,0.000
370,42924970593.901,42924970638.518,42925032685.397,62045.579,62091.496,45.917,44.617,1.300,37908.504,0,0.000,0,37,1048576,0,0.000
371,42925070593.901,42925070642.394,42925132687.932,62043.782,62094.031,50.249,48.493,1.756,37905.969,0,0.000,0,37,1048576,0,0.000
372,42925170593.901,42925170641.440,42925232663.804,62021.083,62069.903,48.820,47.539,1.281,37930.097,0,0.000,0,37,1048576,0,0.000
373,42925270593.901,42925270647.538,42925332708.503,62059.385,62114.602,55.217,53.637,1.580,37885.398,0,0.000,0,37,1048576,0,0.000
374,42925370593.901,42925370648.374,42925432711.951,62061.685,62118.050,56.365,54.473,1.892,37881.950,0,0.000,0,37,1048576,0,0.000
375,42925470593.901,42925470644.336,42925532672.015,62026.210,62078.114,51.904,50.435,1.469,37921.886,0,0.000,0,37,1048576,0,0.000
376,42925570593.901,42925570645.265,42925632684.042,62037.181,62090.141,52.960,51.364,1.596,37909.859,0,0.000,0,37,1048576,0,0.000
377,42925670593.901,42925670643.773,42925732656.200,62010.633,62062.299,51.666,49.872,1.794,37937.701,0,0.000,0,37,1048576,0,0.000
378,42925770593.901,42925770716.519,42925833398.714,62679.962,62804.813,124.851,122.618,2.233,37195.187,0,0.000,0,37,1048576,0,0.000
379,42925870593.901,42925870652.946,42925932685.202,62030.639,62091.301,60.662,59.045,1.617,37908.699,0,0.000,0,37,1048576,0,0.000
380,42925970593.901,42925970637.406,42926032668.540,62029.717,62074.639,44.922,43.505,1.417,37925.361,0,0.000,0,37,1048576,0,0.000
381,42926070593.901,42926070637.767,42926132656.842,62017.221,62062.941,45.720,43.866,1.854,37937.059,0,0.000,0,37,1048576,0,0.000
382,42926170593.901,42926170632.722,42926232635.412,62001.526,62041.511,39.985,38.821,1.164,37958.489,0,0.000,0,37,1048576,0,0.000
383,42926270593.901,42926270647.307,42926332688.044,62039.040,62094.143,55.103,53.406,1.697,37905.857,0,0.000,0,37,1048576,0,0.000
384,42926370593.901,42926370637.512,42926432649.766,62010.965,62055.865,44.900,43.611,1.289,37944.135,0,0.000,0,37,1048576,0,0.000
385,42926470593.901,42926470640.278,42926532686.182,62044.341,62092.281,47.940,46.377,1.563,37907.719,0,0.000,0,37,1048576,0,0.000
386,42926570593.901,42926570643.333,42926632695.778,62051.001,62101.877,50.876,49.432,1.444,37898.123,0,0.000,0,37,1048576,0,0.000
387,42926670593.901,42926670644.144,42926732674.028,62028.514,62080.127,51.613,50.243,1.370,37919.873,0,0.000,0,37,1048576,0,0.000
388,42926770593.901,42926770644.997,42926832680.551,62034.228,62086.650,52.422,51.096,1.326,37913.350,0,0.000,0,37,1048576,0,0.000
389,42926870593.901,42926870643.373,42926932663.140,62018.553,62069.239,50.686,49.472,1.214,37930.761,0,0.000,0,37,1048576,0,0.000
390,42926970593.901,42926970717.207,42927033408.040,62688.919,62814.139,125.220,123.306,1.914,37185.861,0,0.000,0,37,1048576,0,0.000
391,42927070593.901,42927070636.852,42927132661.773,62023.717,62067.872,44.155,42.951,1.204,37932.128,0,0.000,0,37,1048576,0,0.000
392,42927170593.901,42927170639.311,42927232659.334,62018.734,62065.433,46.699,45.410,1.289,37934.567,0,0.000,0,37,1048576,0,0.000
393,42927270593.901,42927270648.297,42927332696.110,62046.465,62102.209,55.744,54.396,1.348,37897.791,0,0.000,0,37,1048576,0,0.000
394,42927370593.901,42927370635.257,42927432679.182,62042.606,62085.281,42.675,41.356,1.319,37914.719,0,0.000,0,37,1048576,0,0.000
395,42927470593.901,42927470643.575,42927532675.367,62029.920,62081.466,51.546,49.674,1.872,37918.534,0,0.000,0,37,1048576,0,0.000
396,42927570593.901,42927570632.531,42927632660.109,62025.906,62066.208,40.302,38.630,1.672,37933.792,0,0.000,0,37,1048576,0,0.000
397,42927670593.901,42927670647.899,42927732682.231,62032.764,62088.330,55.566,53.998,1.568,37911.670,0,0.000,0,37,1048576,0,0.000
398,42927770593.901,42927770641.598,42927832682.114,62039.065,62088.213,49.148,47.697,1.451,37911.787,0,0.000,0,37,1048576,0,0.000
399,42927870593.901,42927870640.361,42927932658.986,62017.338,62065.085,47.747,46.460,1.287,37934.915,0,0.000,0,37,1048576,0,0.000
400,42927970593.901,42927970644.187,42928032669.210,62023.393,62075.309,51.916,50.286,1.630,37924.691,0,0.000,0,37,1048576,0,0.000
401,42928070593.901,42928070640.942,42928132673.119,62030.556,62079.218,48.662,47.041,1.621,37920.782,0,0.000,0,37,1048576,0,0.000
402,42928170593.901,42928170642.564,42928232683.880,62039.694,62089.979,50.285,48.663,1.622,37910.021,0,0.000,0,37,1048576,0,0.000
403,42928270593.901,42928270645.515,42928332678.039,62030.938,62084.138,53.200,51.614,1.586,37915.862,0,0.000,0,37,1048576,0,0.000
404,42928370593.901,42928370639.245,42928432653.102,62012.556,62059.201,46.645,45.344,1.301,37940.799,0,0.000,0,37,1048576,0,0.000
405,42928470593.901,42928470653.290,42928532690.102,62035.165,62096.201,61.036,59.389,1.647,37903.799,0,0.000,0,37,1048576,0,0.000
406,42928570593.901,42928570645.225,42928632683.011,62035.929,62089.110,53.181,51.324,1.857,37910.890,0,0.000,0,37,1048576,0,0.000
407,42928670593.901,42928670644.452,42928732666.557,62020.741,62072.656,51.915,50.551,1.364,37927.344,0,0.000,0,37,1048576,0,0.000
408,42928770593.901,42928770648.051,42928832693.859,62044.323,62099.958,55.635,54.150,1.485,37900.042,0,0.000,0,37,1048576,0,0.000
409,42928870593.901,42928870644.739,42928932719.752,62073.267,62125.851,52.584,50.838,1.746,37874.149,0,0.000,0,37,1048576,0,0.000
410,42928970593.901,42928970641.849,42929032686.484,62043.058,62092.583,49.525,47.948,1.577,37907.417,0,0.000,0,37,1048576,0,0.000
411,42929070593.901,42929070647.876,42929132680.653,62031.391,62086.752,55.361,53.975,1.386,37913.248,0,0.000,0,37,1048576,0,0.000
412,42929170593.901,42929170638.428,42929232657.793,62017.879,62063.892,46.013,44.527,1.486,37936.108,0,0.000,0,37,1048576,0,0.000
413,42929270593.901,42929270643.635,42929332689.422,62044.322,62095.521,51.199,49.734,1.465,37904.479,0,0.000,0,37,1048576,0,0.000
414,42929370593.901,42929370648.306,42929432677.560,62027.875,62083.659,55.784,54.405,1.379,37916.341,0,0.000,0,37,1048576,0,0.000
415,42929470593.901,42929470645.215,42929532687.050,62040.399,62093.149,52.750,51.314,1.436,37906.851,0,0.000,0,37,1048576,0,0.000
416,42929570593.901,42929570642.127,42929632708.870,62065.157,62114.969,49.812,48.226,1.586,37885.031,0,0.000,0,37,1048576,0,0.000
417,42929670593.901,42929670643.738,42929732666.520,62021.279,62072.619,51.340,49.837,1.503,37927.381,0,0.000,0,37,1048576,0,0.000
418,42929770593.901,42929770642.337,42929832695.893,62052.236,62101.992,49.756,48.436,1.320,37898.008,0,0.000,0,37,1048576,0,0.000
419,42929870593.901,42929870639.266,42929932692.726,62052.056,62098.825,46.769,45.365,1.404,37901.175,0,0.000,0,37,1048576,0,0.000
420,42929970593.901,42929970645.633,42930032730.644,62083.552,62136.743,53.191,51.732,1.459,37863.257,0,0.000,0,37,1048576,0,0.000
421,42930070593.901,42930070644.448,42930132760.317,62114.455,62166.416,51.961,50.547,1.414,37833.584,0,0.000,0,37,1048576,0,0.000
422,42930170593.901,42930170670.986,42930232862.224,62189.130,62268.323,79.193,77.085,2.108,37731.677,0,0.000,0,37,1048576,0,0.000
423,42930270593.901,42930270647.631,42930332749.530,62100.459,62155.629,55.170,53.730,1.440,37844.371,0,0.000,0,37,1048576,0,0.000
424,42930370593.901,42930370644.172,42930432707.654,62061.660,62113.753,52.093,50.271,1.822,37886.247,0,0.000,0,37,1048576,0,0.000
425,42930470593.901,42930470644.105,42930532697.363,62051.400,62103.462,52.062,50.204,1.858,37896.538,0,0.000,0,37,1048576,0,0.000
426,42930570593.901,42930570647.492,42930632694.648,62045.745,62100.747,55.002,53.591,1.411,37899.253,0,0.000,0,37,1048576,0,0.000
427,42930670593.901,42930670665.378,42930732850.363,62182.980,62256.462,73.482,71.477,2.005,37743.538,0,0.000,0,37,1048576,0,0.000
428,42930770593.901,42930770647.562,42930832697.392,62048.485,62103.491,55.006,53.661,1.345,37896.509,0,0.000,0,37,1048576,0,0.000
429,42930870593.901,42930870641.897,42930932677.379,62034.106,62083.478,49.372,47.996,1.376,37916.522,0,0.000,0,37,1048576,0,0.000
430,42930970593.901,42930970638.730,42931032670.701,62030.666,62076.800,46.134,44.829,1.305,37923.200,0,0.000,0,37,1048576,0,0.000
431,42931070593.901,42931070631.559,42931132641.110,62008.297,62047.209,38.912,37.658,1.254,37952.791,0,0.000,0,37,1048576,0,0.000
432,42931170593.901,42931170657.328,42931232795.643,62136.477,62201.742,65.265,63.427,1.838,37798.258,0,0.000,0,37,1048576,0,0.000
433,42931270593.901,42931270641.404,42931332693.958,62051.105,62100.057,48.952,47.503,1.449,37899.943,0,0.000,0,37,1048576,0,0.000
434,42931370593.901,42931370634.480,42931432647.985,62012.151,62054.084,41.933,40.579,1.354,37945.916,0,0.000,0,37,1048576,0,0.000
435,42931470593.901,42931470636.615,42931532672.008,62034.027,62078.107,44.080,42.714,1.366,37921.893,0,0.000,0,37,1048576,0,0.000
436,42931570593.901,42931570650.115,42931632751.591,62099.125,62157.690,58.565,56.214,2.351,37842.310,0,0.000,0,37,1048576,0,0.000
437,42931670593.901,42931670671.194,42931732783.032,62109.927,62189.131,79.204,77.293,1.911,37810.869,0,0.000,0,37,1048576,0,0.000
438,42931770593.901,42931770634.926,42931832646.231,62009.872,62052.330,42.458,41.025,1.433,37947.670,0,0.000,0,37,1048576,0,0.000
439,42931870593.901,42931870641.177,42931932656.532,62014.060,62062.631,48.571,47.276,1.295,37937.369,0,0.000,0,37,1048576,0,0.000
440,42931970593.901,42931970711.895,42932033102.366,62388.490,62508.465,119.975,117.994,1.981,37491.535,0,0.000,0,37,1048576,0,0.000
441,42932070593.901,42932070639.375,42932132669.534,62028.887,62075.633,46.746,45.474,1.272,37924.367,0,0.000,0,37,1048576,0,0.000
442,42932170593.901,42932170662.359,42932232852.619,62188.708,62258.718,70.010,68.458,1.552,37741.282,0,0.000,0,37,1048576,0,0.000
443,42932270593.901,42932270644.884,42932332661.205,62015.109,62067.304,52.195,50.983,1.212,37932.696,0,0.000,0,37,1048576,0,0.000
444,42932370593.901,42932370634.941,42932432654.914,62018.755,62061.013,42.258,41.040,1.218,37938.987,0,0.000,0,37,1048576,0,0.000
445,42932470593.901,42932470640.683,42932532637.900,61996.011,62043.999,47.988,46.782,1.206,37956.001,0,0.000,0,37,1048576,0,0.000
446,42932570593.901,42932570637.556,42932632674.573,62035.731,62080.672,44.941,43.655,1.286,37919.328,0,0.000,0,37,1048576,0,0.000
447,42932670593.901,42932670666.241,42932732703.459,62035.504,62109.558,74.054,72.340,1.714,37890.442,0,0.000,0,37,1048576,0,0.000
448,42932770593.901,42932770647.991,42932832691.754,62042.146,62097.853,55.707,54.090,1.617,37902.147,0,0.000,0,37,1048576,0,0.000
449,42932870593.901,42932870637.930,42932932645.921,62006.793,62052.020,45.227,44.029,1.198,37947.980,0,0.000,0,37,1048576,0,0.000
450,42932970593.901,42932970643.206,42933032687.779,62043.369,62093.878,50.509,49.305,1.204,37906.122,0,0.000,0,37,1048576,0,0.000
451,42933070593.901,42933070644.688,42933132674.934,62029.004,62081.033,52.029,50.787,1.242,37918.967,0,0.000,0,37,1048576,0,0.000
452,42933170593.901,42933170692.674,42933232785.884,62091.166,62191.983,100.817,98.773,2.044,37808.017,0,0.000,0,37,1048576,0,0.000
453,42933270593.901,42933270722.461,42933333179.750,62455.541,62585.849,130.308,128.560,1.748,37414.151,0,0.000,0,37,1048576,0,0.000
454,42933370593.901,42933370640.780,42933432687.254,62045.105,62093.353,48.248,46.879,1.369,37906.647,0,0.000,0,37,1048576,0,0.000
455,42933470593.901,42933470645.466,42933532704.084,62056.680,62110.183,53.503,51.565,1.938,37889.817,0,0.000,0,37,1048576,0,0.000
456,42933570593.901,42933570718.411,42933633424.918,62704.299,62831.017,126.718,124.510,2.208,37168.983,0,0.000,0,37,1048576,0,0.000
457,42933670593.901,42933670669.223,42933732935.180,62264.235,62341.279,77.044,75.322,1.722,37658.721,0,0.000,0,37,1048576,0,0.000
458,42933770593.901,42933770638.680,42933832675.256,62035.334,62081.355,46.021,44.779,1.242,37918.645,0,0.000,0,37,1048576,0,0.000
459,42933870593.901,42933870646.317,42933932668.830,62021.091,62074.929,53.838,52.416,1.422,37925.071,0,0.000,0,37,1048576,0,0.000
460,42933970593.901,42933970633.067,42934032646.016,62011.737,62052.115,40.378,39.166,1.212,37947.885,0,0.000,0,37,1048576,0,0.000
461,42934070593.901,42934070642.747,42934132679.106,62034.959,62085.205,50.246,48.846,1.400,37914.795,0,0.000,0,37,1048576,0,0.000
462,42934170593.901,42934170638.942,42934232671.218,62030.952,62077.317,46.365,45.041,1.324,37922.683,0,0.000,0,37,1048576,0,0.000
463,42934270593.901,42934270640.897,42934332674.535,62032.318,62080.634,48.316,46.996,1.320,37919.366,0,0.000,0,37,1048576,0,0.000
464,42934370593.901,42934370638.895,42934432639.017,61998.775,62045.116,46.341,44.994,1.347,37954.884,0,0.000,0,37,1048576,0,0.000
465,42934470593.901,42934470643.351,42934532686.977,62042.100,62093.076,50.976,49.450,1.526,37906.924,0,0.000,0,37,1048576,0,0.000
466,42934570593.901,42934570644.906,42934632665.850,62019.752,62071.949,52.197,51.005,1.192,37928.051,0,0.000,0,37,1048576,0,0.000
467,42934670593.901,42934670655.733,42934732682.540,62025.438,62088.639,63.201,61.832,1.369,37911.361,0,0.000,0,37,1048576,0,0.000
468,42934770593.901,42934770645.839,42934832681.286,62034.178,62087.385,53.207,51.938,1.269,37912.615,0,0.000,0,37,1048576,0,0.000
469,42934870593.901,42934870642.172,42934932682.040,62038.689,62088.139,49.450,48.271,1.179,37911.861,0,0.000,0,37,1048576,0,0.000
470,42934970593.901,42934970644.366,42935032676.908,62031.035,62083.007,51.972,50.465,1.507,37916.993,0,0.000,0,37,1048576,0,0.000
471,42935070593.901,42935070643.694,42935132676.504,62031.445,62082.603,51.158,49.793,1.365,37917.397,0,0.000,0,37,1048576,0,0.000
472,42935170593.901,42935170640.795,42935232676.492,62034.296,62082.591,48.295,46.894,1.401,37917.409,0,0.000,0,37,1048576,0,0.000
473,42935270593.901,42935270656.798,42935332714.428,62055.787,62120.527,64.740,62.897,1.843,37879.473,0,0.000,0,37,1048576,0,0.000
474,42935370593.901,42935370643.441,42935432690.310,62045.549,62096.409,50.860,49.540,1.320,37903.591,0,0.000,0,37,1048576,0,0.000
475,42935470593.901,42935470642.344,42935532669.559,62025.944,62075.658,49.714,48.443,1.271,37924.342,0,0.000,0,37,1048576,0,0.000
476,42935570593.901,42935570640.249,42935632697.654,62056.210,62103.753,47.543,46.348,1.195,37896.247,0,0.000,0,37,1048576,0,0.000
477,42935670593.901,42935670644.920,42935732666.678,62020.429,62072.777,52.348,51.019,1.329,37927.223,0,0.000,0,37,1048576,0,0.000
478,42935770593.901,42935770718.582,42935833219.048,62498.528,62625.147,126.619,124.681,1.938,37374.853,0,0.000,0,37,1048576,0,0.000
479,42935870593.901,42935870639.494,42935932689.996,62049.023,62096.095,47.072,45.593,1.479,37903.905,0,0.000,0,37,1048576,0,0.000
480,42935970593.901,42935970643.011,42936032715.702,62071.209,62121.801,50.592,49.110,1.482,37878.199,0,0.000,0,37,1048576,0,0.000
481,42936070593.901,42936070637.019,42936132675.527,62036.939,62081.626,44.687,43.118,1.569,37918.374,0,0.000,0,37,1048576,0,0.000
482,42936170593.901,42936170640.145,42936232686.989,62045.155,62093.088,47.933,46.244,1.689,37906.912,0,0.000,0,37,1048576,0,0.000
483,42936270593.901,42936270643.372,42936332668.541,62023.474,62074.640,51.166,49.471,1.695,37925.360,0,0.000,0,37,1048576,0,0.000
484,42936370593.901,42936370713.570,42936432929.854,62214.197,62335.953,121.756,119.669,2.087,37664.047,0,0.000,0,37,1048576,0,0.000
485,42936470593.901,42936470636.566,42936532655.541,62017.813,62061.640,43.827,42.665,1.162,37938.360,0,0.000,0,37,1048576,0,0.000
486,42936570593.901,42936570640.723,42936632694.227,62052.350,62100.326,47.976,46.822,1.154,37899.674,0,0.000,0,37,1048576,0,0.000
487,42936670593.901,42936670645.958,42936732709.757,62062.473,62115.856,53.383,52.057,1.326,37884.144,0,0.000,0,37,1048576,0,0.000
488,42936770593.901,42936770642.484,42936832666.535,62022.752,62072.634,49.882,48.583,1.299,37927.366,0,0.000,0,37,1048576,0,0.000
489,42936870593.901,42936870711.070,42936933085.710,62373.009,62491.809,118.800,117.169,1.631,37508.191,0,0.000,0,37,1048576,0,0.000
490,42936970593.901,42936970633.393,42937032635.625,62000.966,62041.724,40.758,39.492,1.266,37958.276,0,0.000,0,37,1048576,0,0.000
491,42937070593.901,42937070639.979,42937132671.387,62030.160,62077.486,47.326,46.078,1.248,37922.514,0,0.000,0,37,1048576,0,0.000
492,42937170593.901,42937170638.388,42937232676.594,62036.921,62082.693,45.772,44.487,1.285,37917.307,0,0.000,0,37,1048576,0,0.000
493,42937270593.901,42937270641.843,42937332654.014,62010.848,62060.113,49.265,47.942,1.323,37939.887,0,0.000,0,37,1048576,0,0.000
494,42937370593.901,42937370643.525,42937432686.283,62041.474,62092.382,50.908,49.624,1.284,37907.618,0,0.000,0,37,1048576,0,0.000
495,42937470593.901,42937470648.909,42937532685.089,62034.891,62091.188,56.297,55.008,1.289,37908.812,0,0.000,0,37,1048576,0,0.000
496,42937570593.901,42937570636.682,42937632664.092,62025.950,62070.191,44.241,42.781,1.460,37929.809,0,0.000,0,37,1048576,0,0.000
497,42937670593.901,42937670647.139,42937732662.446,62013.978,62068.545,54.567,53.238,1.329,37931.455,0,0.000,0,37,1048576,0,0.000
498,42937770593.901,42937770699.960,42937832719.130,62017.977,62125.229,107.252,106.059,1.193,37874.771,0,0.000,0,37,1048576,0,0.000
499,42937870593.901,42937870719.074,42937933648.517,62927.893,63054.616,126.723,125.173,1.550,36945.384,0,0.000,0,37,1048576,0,0.000
500,42937970593.901,42937970681.434,42938032683.123,62000.618,62089.222,88.604,87.533,1.071,37910.778,0,0.000,0,37,1048576,0,0.000
501,42938070593.901,42938070638.154,42938132677.879,62038.552,62083.978,45.426,44.253,1.173,37916.022,0,0.000,0,37,1048576,0,0.000
502,42938170593.901,42938170647.848,42938232699.592,62050.162,62105.691,55.529,53.947,1.582,37894.309,0,0.000,0,37,1048576,0,0.000
503,42938270593.901,42938270643.768,42938332684.235,62039.202,62090.334,51.132,49.867,1.265,37909.666,0,0.000,0,37,1048576,0,0.000
504,42938370593.901,42938370640.090,42938432658.936,62017.418,62065.035,47.617,46.189,1.428,37934.965,0,0.000,0,37,1048576,0,0.000
505,42938470593.901,42938470641.582,42938532674.418,62031.619,62080.517,48.898,47.681,1.217,37919.483,0,0.000,0,37,1048576,0,0.000
506,42938570593.901,42938570638.879,42938632653.171,62013.068,62059.270,46.202,44.978,1.224,37940.730,0,0.000,0,37,1048576,0,0.000
507,42938670593.901,42938670649.120,42938732679.714,62029.342,62085.813,56.471,55.219,1.252,37914.187,0,0.000,0,37,1048576,0,0.000
508,42938770593.901,42938770646.306,42938832684.005,62035.916,62090.104,54.188,52.405,1.783,37909.896,0,0.000,0,37,1048576,0,0.000
509,42938870593.901,42938870648.230,42938932692.033,62042.358,62098.132,55.774,54.329,1.445,37901.868,0,0.000,0,37,1048576,0,0.000
510,42938970593.901,42938970642.785,42939032661.596,62017.445,62067.695,50.250,48.884,1.366,37932.305,0,0.000,0,37,1048576,0,0.000
511,42939070593.901,42939070642.415,42939132675.793,62032.011,62081.892,49.881,48.514,1.367,37918.108,0,0.000,0,37,1048576,0,0.000
512,42939170593.901,42939170642.745,42939232662.613,62018.650,62068.712,50.062,48.844,1.218,37931.288,0,0.000,0,37,1048576,0,0.000
513,42939270593.901,42939270714.197,42939333745.056,63029.186,63151.155,121.969,120.296,1.673,36848.845,0,0.000,0,37,1048576,0,0.000
514,42939370593.901,42939370646.614,42939432698.689,62050.717,62104.788,54.071,52.713,1.358,37895.212,0,0.000,0,37,1048576,0,0.000
515,42939470593.901,42939470718.978,42939533295.692,62574.947,62701.791,126.844,125.077,1.767,37298.209,0,0.000,0,37,1048576,0,0.000
516,42939570593.901,42939570640.437,42939632704.957,62062.763,62111.056,48.293,46.536,1.757,37888.944,0,0.000,0,37,1048576,0,0.000
517,42939670593.901,42939670644.013,42939732679.993,62033.775,62086.092,52.317,50.112,2.205,37913.908,0,0.000,0,37,1048576,0,0.000
518,42939770593.901,42939770643.968,42939832676.157,62030.415,62082.256,51.841,50.067,1.774,37917.744,0,0.000,0,37,1048576,0,0.000
519,42939870593.901,42939870712.521,42939933204.257,62489.800,62610.356,120.556,118.620,1.936,37389.644,0,0.000,0,37,1048576,0,0.000
520,42939970593.901,42939970643.521,42940032666.361,62021.510,62072.460,50.950,49.620,1.330,37927.540,0,0.000,0,37,1048576,0,0.000
521,42940070593.901,42940070642.485,42940132664.067,62019.891,62070.166,50.275,48.584,1.691,37929.834,0,0.000,0,37,1048576,0,0.000
522,42940170593.901,42940170651.374,42940232688.133,62035.253,62094.232,58.979,57.473,1.506,37905.768,0,0.000,0,37,1048576,0,0.000
523,42940270593.901,42940270648.664,42940332680.295,62030.122,62086.394,56.272,54.763,1.509,37913.606,0,0.000,0,37,1048576,0,0.000
524,42940370593.901,42940370638.240,42940432650.457,62011.027,62056.556,45.529,44.339,1.190,37943.444,0,0.000,0,37,1048576,0,0.000
525,42940470593.901,42940470631.494,42940532631.946,61999.269,62038.045,38.776,37.593,1.183,37961.955,0,0.000,0,37,1048576,0,0.000
526,42940570593.901,42940570641.221,42940632674.088,62031.138,62080.187,49.049,47.320,1.729,37919.813,0,0.000,0,37,1048576,0,0.000
527,42940670593.901,42940670648.486,42940732689.165,62039.014,62095.264,56.250,54.585,1.665,37904.736,0,0.000,0,37,1048576,0,0.000
528,42940770593.901,42940770653.654,42940832712.905,62057.598,62119.004,61.406,59.753,1.653,37880.996,0,0.000,0,37,1048576,0,0.000
529,42940870593.901,42940870641.981,42940932664.448,62020.781,62070.547,49.766,48.080,1.686,37929.453,0,0.000,0,37,1048576,0,0.000
530,42940970593.901,42940970651.791,42941032690.047,62036.997,62096.146,59.149,57.890,1.259,37903.854,0,0.000,0,37,1048576,0,0.000
531,42941070593.901,42941070641.726,42941132679.798,62036.877,62085.897,49.020,47.825,1.195,37914.103,0,0.000,0,37,1048576,0,0.000
532,42941170593.901,42941170647.605,42941232660.941,62011.890,62067.040,55.150,53.704,1.446,37932.960,0,0.000,0,37,1048576,0,0.000
533,42941270593.901,42941270644.355,42941332679.717,62034.114,62085.816,51.702,50.454,1.248,37914.184,0,0.000,0,37,1048576,0,0.000
534,42941370593.901,42941370646.503,42941432698.498,62050.312,62104.597,54.285,52.602,1.683,37895.403,0,0.000,0,37,1048576,0,0.000
535,42941470593.901,42941470642.951,42941532668.049,62023.837,62074.148,50.311,49.050,1.261,37925.852,0,0.000,0,37,1048576,0,0.000
536,42941570593.901,42941570641.090,42941632664.893,62022.208,62070.992,48.784,47.189,1.595,37929.008,0,0.000,0,37,1048576,0,0.000
537,42941670593.901,42941670642.246,42941732671.845,62027.617,62077.944,50.327,48.345,1.982,37922.056,0,0.000,0,37,1048576,0,0.000
538,42941770593.901,42941770634.566,42941832655.959,62020.165,62062.058,41.893,40.665,1.228,37937.942,0,0.000,0,37,1048576,0,0.000
539,42941870593.901,42941870637.256,42941932636.060,61997.513,62042.159,44.646,43.355,1.291,37957.841,0,0.000,0,37,1048576,0,0.000
540,42941970593.901,42941970636.733,42942032644.343,62006.416,62050.442,44.026,42.832,1.194,37949.558,0,0.000,0,37,1048576,0,0.000
541,42942070593.901,42942070646.738,42942132688.041,62039.590,62094.140,54.550,52.837,1.713,37905.860,0,0.000,0,37,1048576,0,0.000
542,42942170593.901,42942170713.300,42942233143.737,62428.392,62549.836,121.444,119.399,2.045,37450.164,0,0.000,0,37,1048576,0,0.000
543,42942270593.901,42942270646.257,42942332697.510,62049.569,62103.609,54.040,52.356,1.684,37896.391,0,0.000,0,37,1048576,0,0.000
