# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1455,22663067632.772,22663067755.755,22663102316.239,34559.318,34683.467,124.149,122.983,1.166,65316.533,0,0.000,0,17,1048576,0,0.000
1456,22663167632.772,22663167749.048,22663203355.691,35604.740,35722.919,118.179,116.276,1.903,64277.081,0,0.000,0,17,1048576,0,0.000
1457,22663267632.772,22663267759.056,22663302499.224,34738.969,34866.452,127.483,126.284,1.199,65133.548,0,0.000,0,17,1048576,0,0.000
1458,22663367632.772,22663367756.383,22663405134.345,37376.566,37501.573,125.007,123.611,1.396,62498.427,0,0.000,0,17,1048576,0,0.000
1459,22663467632.772,22663467745.989,22663504049.918,36302.466,36417.146,114.680,113.217,1.463,63582.854,0,0.000,0,17,1048576,0,0.000
1460,22663567632.772,22663567739.694,22663602982.119,35241.321,35349.347,108.026,106.922,1.104,64650.653,0,0.000,0,17,1048576,0,0.000
1461,22663667632.772,22663667753.026,22663703289.779,35535.071,35657.007,121.936,120.254,1.682,64342.993,0,0.000,0,17,1048576,0,0.000
1462,22663767632.772,22663767746.210,22663803045.541,35298.187,35412.769,114.582,113.438,1.144,64587.231,0,0.000,0,17,1048576,0,0.000
1463,22663867632.772,22663867746.671,22663903136.229,35388.468,35503.457,114.989,113.899,1.090,64496.543,0,0.000,0,17,1048576,0,0.000
1464,22663967632.772,22663967755.267,22664002960.666,35204.214,35327.894,123.680,122.495,1.185,64672.106,0,0.000,0,17,1048576,0,0.000
1465,22664067632.772,22664067749.011,22664103700.523,35949.779,36067.751,117.972,116.239,1.733,63932.249,0,0.000,0,17,1048576,0,0.000
1466,22664167632.772,22664167740.578,22664202824.490,35081.764,35191.718,109.954,107.806,2.148,64808.282,0,0.000,0,17,1048576,0,0.000
1467,22664267632.772,22664267752.907,22664303198.127,35443.886,35565.355,121.469,120.135,1.334,64434.645,0,0.000,0,17,1048576,0,0.000
1468,22664367632.772,22664367745.303,22664402862.906,35115.975,35230.134,114.159,112.531,1.628,64769.866,0,0.000,0,17,1048576,0,0.000
1469,22664467632.772,22664467757.005,22664503142.334,35382.828,35509.562,126.734,124.233,2.501,64490.438,0,0.000,0,17,1048576,0,0.000
1470,22664567632.772,22664567753.834,22664602243.668,34488.137,34610.896,122.759,121.062,1.697,65389.104,0,0.000,0,17,1048576,0,0.000
1471,22664667632.772,22664667775.674,22664702645.381,34868.108,35012.609,144.501,142.902,1.599,64987.391,0,0.000,0,17,1048576,0,0.000
1472,22664767632.772,22664767771.891,22664802978.200,35204.552,35345.428,140.876,139.119,1.757,64654.572,0,0.000,0,17,1048576,0,0.000
1473,22664867632.772,22664867734.308,22664902915.124,35179.149,35282.352,103.203,101.536,1.667,64717.648,0,0.000,0,17,1048576,0,0.000
1474,22664967632.772,22664967768.671,22665002943.499,35172.801,35310.727,137.926,135.899,2.027,64689.273,0,0.000,0,17,1048576,0,0.000
1475,22665067632.772,22665067767.706,22665103287.887,35518.540,35655.115,136.575,134.934,1.641,64344.885,0,0.000,0,17,1048576,0,0.000
1476,22665167632.772,22665167763.669,22665203334.855,35569.480,35702.083,132.603,130.897,1.706,64297.917,0,0.000,0,17,1048576,0,0.000
1477,22665267632.772,22665267762.769,22665302861.712,35096.745,35228.940,132.195,129.997,2.198,64771.060,0,0.000,0,17,1048576,0,0.000
1478,22665367632.772,22665367744.622,22665402426.352,34680.343,34793.580,113.237,111.850,1.387,65206.420,0,0.000,0,17,1048576,0,0.000
1479,22665467632.772,22665467780.797,22665503117.642,35334.686,35484.870,150.184,148.025,2.159,64515.130,0,0.000,0,17,1048576,0,0.000
1480,22665567632.772,22665567760.129,22665602784.562,35022.887,35151.790,128.903,127.357,1.546,64848.210,0,0.000,0,17,1048576,0,0.000
1481,22665667632.772,22665667763.685,22665703402.051,35636.684,35769.279,132.595,130.913,1.682,64230.721,0,0.000,0,17,1048576,0,0.000
1482,22665767632.772,22665767739.783,22665802946.721,35204.932,35313.949,109.017,107.011,2.006,64686.051,0,0.000,0,17,1048576,0,0.000
1483,22665867632.772,22665867739.903,22665902971.730,35229.658,35338.958,109.300,107.131,2.169,64661.042,0,0.000,0,17,1048576,0,0.000
1484,22665967632.772,22665967742.181,22666002410.290,34666.325,34777.518,111.193,109.409,1.784,65222.482,0,0.000,0,17,1048576,0,0.000
1485,22666067632.772,22666067766.787,22666103670.283,35901.495,36037.511,136.016,134.015,2.001,63962.489,0,0.000,0,17,1048576,0,0.000
1486,22666167632.772,22666167752.821,22666203834.147,36079.421,36201.375,121.954,120.049,1.905,63798.625,0,0.000,0,17,1048576,0,0.000
1487,22666267632.772,22666267751.586,22666302829.172,35076.118,35196.400,120.282,118.814,1.468,64803.600,0,0.000,0,17,1048576,0,0.000
1488,22666367632.772,22666367766.824,22666403071.788,35303.816,35439.016,135.200,134.052,1.148,64560.984,0,0.000,0,17,1048576,0,0.000
1489,22666467632.772,22666467760.568,22666503317.084,35555.224,35684.312,129.088,127.796,1.292,64315.688,0,0.000,0,17,1048576,0,0.000
1490,22666567632.772,22666567769.133,22666603216.750,35446.419,35583.978,137.559,136.361,1.198,64416.022,0,0.000,0,17,1048576,0,0.000
1491,22666667632.772,22666667740.580,22666703181.594,35439.212,35548.822,109.610,107.808,1.802,64451.178,0,0.000,0,17,1048576,0,0.000
1492,22666767632.772,22666767747.587,22666803230.752,35481.652,35597.980,116.328,114.815,1.513,64402.020,0,0.000,0,17,1048576,0,0.000
1493,22666867632.772,22666867740.252,22666903133.519,35392.042,35500.747,108.705,107.480,1.225,64499.253,0,0.000,0,17,1048576,0,0.000
1494,22666967632.772,22666967760.494,22667002823.599,35061.861,35190.827,128.966,127.722,1.244,64809.173,0,0.000,0,17,1048576,0,0.000
1495,22667067632.772,22667067758.933,22667103443.622,35683.674,35810.850,127.176,126.161,1.015,64189.150,0,0.000,0,17,1048576,0,0.000
1496,22667167632.772,22667167752.753,22667202735.645,34981.707,35102.873,121.166,119.981,1.185,64897.127,0,0.000,0,17,1048576,0,0.000
1497,22667267632.772,22667267754.334,22667302946.143,35190.605,35313.371,122.766,121.562,1.204,64686.629,0,0.000,0,17,1048576,0,0.000
1498,22667367632.772,22667367756.752,22667402921.896,35163.751,35289.124,125.373,123.980,1.393,64710.876,0,0.000,0,17,1048576,0,0.000
1499,22667467632.772,22667467762.131,22667502979.834,35216.744,35347.062,130.318,129.359,0.959,64652.938,0,0.000,0,17,1048576,0,0.000
1500,22667567632.772,22667567758.790,22667603197.335,35437.472,35564.563,127.091,126.018,1.073,64435.437,0,0.000,0,17,1048576,0,0.000
1501,22667667632.772,22667667752.346,22667703184.137,35430.659,35551.365,120.706,119.574,1.132,64448.635,0,0.000,0,17,1048576,0,0.000
1502,22667767632.772,22667767755.076,22667803291.646,35535.269,35658.874,123.605,122.304,1.301,64341.126,0,0.000,0,17,1048576,0,0.000
1503,22667867632.772,22667867750.089,22667902802.257,35051.012,35169.485,118.473,117.317,1.156,64830.515,0,0.000,0,17,1048576,0,0.000
1504,22667967632.772,22667967756.863,22668002484.609,34726.196,34851.837,125.641,124.091,1.550,65148.163,0,0.000,0,17,1048576,0,0.000
1505,22668067632.772,22668067751.974,22668103052.127,35299.016,35419.355,120.339,119.202,1.137,64580.645,0,0.000,0,17,1048576,0,0.000
1506,22668167632.772,22668167751.252,22668202755.220,35002.301,35122.448,120.147,118.480,1.667,64877.552,0,0.000,0,17,1048576,0,0.000
1507,22668267632.772,22668267756.669,22668302364.810,34606.950,34732.038,125.088,123.897,1.191,65267.962,0,0.000,0,17,1048576,0,0.000
1508,22668367632.772,22668367741.069,22668403448.879,35706.586,35816.107,109.521,108.297,1.224,64183.893,0,0.000,0,17,1048576,0,0.000
1509,22668467632.772,22668467750.918,22668503073.644,35321.567,35440.872,119.305,118.146,1.159,64559.128,0,0.000,0,17,1048576,0,0.000
1510,22668567632.772,22668567761.298,22668602731.532,34969.106,35098.760,129.654,128.526,1.128,64901.240,0,0.000,0,17,1048576,0,0.000
1511,22668667632.772,22668667766.536,22668703123.666,35355.812,35490.894,135.082,133.764,1.318,64509.106,0,0.000,0,17,1048576,0,0.000
1512,22668767632.772,22668767764.886,22668802759.571,34993.244,35126.799,133.555,132.114,1.441,64873.201,0,0.000,0,17,1048576,0,0.000
1513,22668867632.772,22668867755.198,22668903031.672,35275.553,35398.900,123.347,122.426,0.921,64601.100,0,0.000,0,17,1048576,0,0.000
1514,22668967632.772,22668967760.253,22669002858.727,35097.360,35225.955,128.595,127.481,1.114,64774.045,0,0.000,0,17,1048576,0,0.000
1515,22669067632.772,22669067758.737,22669102418.436,34658.120,34785.664,127.544,125.965,1.579,65214.336,0,0.000,0,17,1048576,0,0.000
1516,22669167632.772,22669167754.779,22669202968.534,35212.588,35335.762,123.174,122.007,1.167,64664.238,0,0.000,0,17,1048576,0,0.000
1517,22669267632.772,22669267761.893,22669303207.519,35444.654,35574.747,130.093,129.121,0.972,64425.253,0,0.000,0,17,1048576,0,0.000
1518,22669367632.772,22669367750.406,22669403210.658,35458.867,35577.886,119.019,117.634,1.385,64422.114,0,0.000,0,17,1048576,0,0.000
1519,22669467632.772,22669467743.760,22669503329.262,35584.470,35696.490,112.020,110.988,1.032,64303.510,0,0.000,0,17,1048576,0,0.000
1520,22669567632.772,22669567750.745,22669602660.529,34908.976,35027.757,118.781,117.973,0.808,64972.243,0,0.000,0,17,1048576,0,0.000
1521,22669667632.772,22669667748.004,22669703332.845,35583.302,35700.073,116.771,115.232,1.539,64299.927,0,0.000,0,17,1048576,0,0.000
1522,22669767632.772,22669767742.217,22669803086.837,35343.484,35454.065,110.581,109.445,1.136,64545.935,0,0.000,0,17,1048576,0,0.000
1523,22669867632.772,22669867743.606,22669903218.833,35474.266,35586.061,111.795,110.834,0.961,64413.939,0,0.000,0,17,1048576,0,0.000
1524,22669967632.772,22669967754.271,22670002363.315,34607.526,34730.543,123.017,121.499,1.518,65269.457,0,0.000,0,17,1048576,0,0.000
1525,22670067632.772,22670067735.997,22670104216.340,36479.418,36583.568,104.150,103.225,0.925,63416.432,0,0.000,0,17,1048576,0,0.000
1526,22670167632.772,22670167752.755,22670202868.652,35114.657,35235.880,121.223,119.983,1.240,64764.120,0,0.000,0,17,1048576,0,0.000
1527,22670267632.772,22670267749.947,22670303277.193,35525.789,35644.421,118.632,117.175,1.457,64355.579,0,0.000,0,17,1048576,0,0.000
1528,22670367632.772,22670367736.122,22670403265.498,35528.252,35632.726,104.474,103.350,1.124,64367.274,0,0.000,0,17,1048576,0,0.000
1529,22670467632.772,22670467745.560,22670502879.335,35132.477,35246.563,114.086,112.788,1.298,64753.437,0,0.000,0,17,1048576,0,0.000
1530,22670567632.772,22670567746.895,22670602697.166,34949.290,35064.394,115.104,114.123,0.981,64935.606,0,0.000,0,17,1048576,0,0.000
1531,22670667632.772,22670667752.631,22670703146.096,35392.426,35513.324,120.898,119.859,1.039,64486.676,0,0.000,0,17,1048576,0,0.000
1532,22670767632.772,22670767751.917,22670802362.740,34609.631,34729.968,120.337,119.145,1.192,65270.032,0,0.000,0,17,1048576,0,0.000
1533,22670867632.772,22670867771.987,22670903054.325,35280.992,35421.553,140.561,139.215,1.346,64578.447,0,0.000,0,17,1048576,0,0.000
1534,22670967632.772,22670967754.166,22671002993.987,35238.526,35361.215,122.689,121.394,1.295,64638.785,0,0.000,0,17,1048576,0,0.000
1535,22671067632.772,22671067744.301,22671103387.458,35641.941,35754.686,112.745,111.529,1.216,64245.314,0,0.000,0,17,1048576,0,0.000
1536,22671167632.772,22671167755.624,22671203199.625,35443.083,35566.853,123.770,122.852,0.918,64433.147,0,0.000,0,17,1048576,0,0.000
1537,22671267632.772,22671267749.741,22671303330.365,35579.242,35697.593,118.351,116.969,1.382,64302.407,0,0.000,0,17,1048576,0,0.000
1538,22671367632.772,22671367732.173,22671403264.438,35531.548,35631.666,100.118,99.401,0.717,64368.334,0,0.000,0,17,1048576,0,0.000
1539,22671467632.772,22671467745.433,22671503128.649,35382.366,35495.877,113.511,112.661,0.850,64504.123,0,0.000,0,17,1048576,0,0.000
1540,22671567632.772,22671567756.398,22671603444.029,35686.310,35811.257,124.947,123.626,1.321,64188.743,0,0.000,0,17,1048576,0,0.000
1541,22671667632.772,22671667756.545,22671703170.535,35412.864,35537.763,124.899,123.773,1.126,64462.237,0,0.000,0,17,1048576,0,0.000
1542,22671767632.772,22671767758.694,22671803105.887,35346.050,35473.115,127.065,125.922,1.143,64526.885,0,0.000,0,17,1048576,0,0.000
1543,22671867632.772,22671867748.571,22671903196.293,35446.572,35563.521,116.949,115.799,1.150,64436.479,0,0.000,0,17,1048576,0,0.000
1544,22671967632.772,22671967752.705,22672003334.991,35580.662,35702.219,121.557,119.933,1.624,64297.781,0,0.000,0,17,1048576,0,0.000
1545,22672067632.772,22672067742.421,22672104256.444,36512.587,36623.672,111.085,109.649,1.436,63376.328,0,0.000,0,17,1048576,0,0.000
1546,22672167632.772,22672167749.089,22672203273.478,35520.816,35640.706,119.890,116.317,3.573,64359.294,0,0.000,0,17,1048576,0,0.000
1547,22672267632.772,22672267748.525,22672306665.720,38916.024,39032.948,116.924,115.753,1.171,60967.052,0,0.000,0,17,1048576,0,0.000
1548,22672367632.772,22672367777.939,22672403462.664,35683.286,35829.892,146.606,145.167,1.439,64170.108,0,0.000,0,17,1048576,0,0.000
1549,22672467632.772,22672467760.336,22672503200.301,35438.732,35567.529,128.797,127.564,1.233,64432.471,0,0.000,0,17,1048576,0,0.000
1550,22672567632.772,22672567755.984,22672602789.552,35032.460,35156.780,124.320,123.212,1.108,64843.220,0,0.000,0,17,1048576,0,0.000
1551,22672667632.772,22672667763.305,22672703411.221,35646.892,35778.449,131.557,130.533,1.024,64221.551,0,0.000,0,17,1048576,0,0.000
1552,22672767632.772,22672767753.440,22672802884.336,35129.798,35251.564,121.766,120.668,1.098,64748.436,0,0.000,0,17,1048576,0,0.000
1553,22672867632.772,22672867753.408,22672903365.674,35611.080,35732.902,121.822,120.636,1.186,64267.098,0,0.000,0,17,1048576,0,0.000
1554,22672967632.772,22672967748.659,22673002362.930,34612.672,34730.158,117.486,115.887,1.599,65269.842,0,0.000,0,17,1048576,0,0.000
1555,22673067632.772,22673067739.899,22673102948.735,35207.540,35315.963,108.423,107.127,1.296,64684.037,0,0.000,0,17,1048576,0,0.000
1556,22673167632.772,22673167740.606,22673202776.329,35034.189,35143.557,109.368,107.834,1.534,64856.443,0,0.000,0,17,1048576,0,0.000
1557,22673267632.772,22673267752.178,22673302767.817,35014.278,35135.045,120.767,119.406,1.361,64864.955,0,0.000,0,17,1048576,0,0.000
1558,22673367632.772,22673367746.562,22673403226.640,35478.941,35593.868,114.927,113.790,1.137,64406.132,0,0.000,0,17,1048576,0,0.000
1559,22673467632.772,22673467766.374,22673514535.360,46767.064,46902.588,135.524,133.602,1.922,53097.412,0,0.000,0,17,1048576,0,0.000
1560,22673567632.772,22673567750.133,22673602444.010,34692.640,34811.238,118.598,117.361,1.237,65188.762,0,0.000,0,17,1048576,0,0.000
1561,22673667632.772,22673667747.154,22673703282.837,35534.551,35650.065,115.514,114.382,1.132,64349.935,0,0.000,0,17,1048576,0,0.000
1562,22673767632.772,22673767757.484,22673802853.944,35095.079,35221.172,126.093,124.712,1.381,64778.828,0,0.000,0,17,1048576,0,0.000
1563,22673867632.772,22673867761.450,22673903300.962,35538.432,35668.190,129.758,128.678,1.080,64331.810,0,0.000,0,17,1048576,0,0.000
1564,22673967632.772,22673967752.597,22674003170.558,35416.574,35537.786,121.212,119.825,1.387,64462.214,0,0.000,0,17,1048576,0,0.000
1565,22674067632.772,22674067747.608,22674104225.183,36475.963,36592.411,116.448,114.836,1.612,63407.589,0,0.000,0,17,1048576,0,0.000
1566,22674167632.772,22674167756.951,22674203103.668,35345.222,35470.896,125.674,124.179,1.495,64529.104,0,0.000,0,17,1048576,0,0.000
1567,22674267632.772,22674267765.337,22674304722.650,36955.112,37089.878,134.766,132.565,2.201,62910.122,0,0.000,0,17,1048576,0,0.000
1568,22674367632.772,22674367757.031,22674403472.008,35714.014,35839.236,125.222,124.259,0.963,64160.764,0,0.000,0,17,1048576,0,0.000
1569,22674467632.772,22674467738.950,22674503284.381,35544.162,35651.609,107.447,106.178,1.269,64348.391,0,0.000,0,17,1048576,0,0.000
1570,22674567632.772,22674567753.651,22674602935.764,35180.961,35302.992,122.031,120.879,1.152,64697.008,0,0.000,0,17,1048576,0,0.000
1571,22674667632.772,22674667757.529,22674703262.592,35503.799,35629.820,126.021,124.757,1.264,64370.180,0,0.000,0,17,1048576,0,0.000
1572,22674767632.772,22674767748.174,22674803406.478,35656.489,35773.706,117.217,115.402,1.815,64226.294,0,0.000,0,17,1048576,0,0.000
1573,22674867632.772,22674867736.027,22674903099.257,35362.086,35466.485,104.399,103.255,1.144,64533.515,0,0.000,0,17,1048576,0,0.000
1574,22674967632.772,22674967745.601,22675003034.729,35287.911,35401.957,114.046,112.829,1.217,64598.043,0,0.000,0,17,1048576,0,0.000
1575,22675067632.772,22675067750.761,22675102740.127,34987.860,35107.355,119.495,117.989,1.506,64892.645,0,0.000,0,17,1048576,0,0.000
1576,22675167632.772,22675167756.548,22675203312.871,35554.881,35680.099,125.218,123.776,1.442,64319.901,0,0.000,0,17,1048576,0,0.000
1577,22675267632.772,22675267743.868,22675303733.773,35988.618,36101.001,112.383,111.096,1.287,63898.999,0,0.000,0,17,1048576,0,0.000
1578,22675367632.772,22675367756.900,22675403554.262,35795.902,35921.490,125.588,124.128,1.460,64078.510,0,0.000,0,17,1048576,0,0.000
1579,22675467632.772,22675467741.204,22675503172.955,35430.424,35540.183,109.759,108.432,1.327,64459.817,0,0.000,0,17,1048576,0,0.000
1580,22675567632.772,22675567741.826,22675602966.735,35223.939,35333.963,110.024,109.054,0.970,64666.037,0,0.000,0,17,1048576,0,0.000
1581,22675667632.772,22675667730.729,22675703313.220,35581.650,35680.448,98.798,97.957,0.841,64319.552,0,0.000,0,17,1048576,0,0.000
1582,22675767632.772,22675767730.387,22675802852.374,35121.051,35219.602,98.551,97.615,0.936,64780.398,0,0.000,0,17,1048576,0,0.000
1583,22675867632.772,22675867753.749,22675903428.124,35672.802,35795.352,122.550,120.977,1.573,64204.648,0,0.000,0,17,1048576,0,0.000
1584,22675967632.772,22675967745.916,22676003082.922,35335.701,35450.150,114.449,113.144,1.305,64549.850,0,0.000,0,17,1048576,0,0.000
1585,22676067632.772,22676067746.083,22676103727.698,35980.317,36094.926,114.609,113.311,1.298,63905.074,0,0.000,0,17,1048576,0,0.000
1586,22676167632.772,22676167747.570,22676204033.676,36284.814,36400.904,116.090,114.798,1.292,63599.096,0,0.000,0,17,1048576,0,0.000
1587,22676267632.772,22676267730.578,22676302509.735,34777.846,34876.963,99.117,97.806,1.311,65123.037,0,0.000,0,17,1048576,0,0.000
1588,22676367632.772,22676367747.423,22676403469.757,35721.320,35836.985,115.665,114.651,1.014,64163.015,0,0.000,0,17,1048576,0,0.000
1589,22676467632.772,22676467738.154,22676503470.058,35730.707,35837.286,106.579,105.382,1.197,64162.714,0,0.000,0,17,1048576,0,0.000
1590,22676567632.772,22676567745.130,22676602880.009,35133.542,35247.237,113.695,112.358,1.337,64752.763,0,0.000,0,17,1048576,0,0.000
1591,22676667632.772,22676667746.106,22676703170.714,35423.031,35537.942,114.911,113.334,1.577,64462.058,0,0.000,0,17,1048576,0,0.000
1592,22676767632.772,22676767741.431,22676803017.662,35275.251,35384.890,109.639,108.659,0.980,64615.110,0,0.000,0,17,1048576,0,0.000
1593,22676867632.772,22676867722.369,22676903322.935,35599.313,35690.163,90.850,89.597,1.253,64309.837,0,0.000,0,17,1048576,0,0.000
1594,22676967632.772,22676967753.778,22677003444.345,35689.407,35811.573,122.166,121.006,1.160,64188.427,0,0.000,0,17,1048576,0,0.000
1595,22677067632.772,22677067740.865,22677103321.274,35579.361,35688.502,109.141,108.093,1.048,64311.498,0,0.000,0,17,1048576,0,0.000
1596,22677167632.772,22677167755.438,22677203337.908,35581.223,35705.136,123.913,122.666,1.247,64294.864,0,0.000,0,17,1048576,0,0.000
1597,22677267632.772,22677267743.527,22677303349.494,35604.500,35716.722,112.222,110.755,1.467,64283.278,0,0.000,0,17,1048576,0,0.000
1598,22677367632.772,22677367755.188,22677403067.514,35309.367,35434.742,125.375,122.416,2.959,64565.258,0,0.000,0,17,1048576,0,0.000
1599,22677467632.772,22677467734.429,22677503251.984,35516.654,35619.212,102.558,101.657,0.901,64380.788,0,0.000,0,17,1048576,0,0.000
1600,22677567632.772,22677567747.608,22677602821.814,35073.471,35189.042,115.571,114.836,0.735,64810.958,0,0.000,0,17,1048576,0,0.000
1601,22677667632.772,22677667752.961,22677703133.104,35379.061,35500.332,121.271,120.189,1.082,64499.668,0,0.000,0,17,1048576,0,0.000
1602,22677767632.772,22677767719.612,22677802884.601,35163.983,35251.829,87.846,86.840,1.006,64748.171,0,0.000,0,17,1048576,0,0.000
1603,22677867632.772,22677867755.847,22677903376.429,35619.791,35743.657,123.866,123.075,0.791,64256.343,0,0.000,0,17,1048576,0,0.000
1604,22677967632.772,22677967748.184,22678003122.252,35373.088,35489.480,116.392,115.412,0.980,64510.520,0,0.000,0,17,1048576,0,0.000
1605,22678067632.772,22678067745.052,22678103686.650,35940.360,36053.878,113.518,112.280,1.238,63946.122,0,0.000,0,17,1048576,0,0.000
1606,22678167632.772,22678167742.050,22678203196.390,35453.228,35563.618,110.390,109.278,1.112,64436.382,0,0.000,0,17,1048576,0,0.000
1607,22678267632.772,22678267739.493,22678302531.345,34790.533,34898.573,108.040,106.721,1.319,65101.427,0,0.000,0,17,1048576,0,0.000
1608,22678367632.772,22678367736.052,22678403337.880,35600.844,35705.108,104.264,103.280,0.984,64294.892,0,0.000,0,17,1048576,0,0.000
1609,22678467632.772,22678467750.903,22678503192.343,35440.082,35559.571,119.489,118.131,1.358,64440.429,0,0.000,0,17,1048576,0,0.000
1610,22678567632.772,22678567746.759,22678602880.196,35132.456,35247.424,114.968,113.987,0.981,64752.576,0,0.000,0,17,1048576,0,0.000
1611,22678667632.772,22678667753.096,22678703408.935,35654.560,35776.163,121.603,120.324,1.279,64223.837,0,0.000,0,17,1048576,0,0.000
1612,22678767632.772,22678767750.624,22678802940.753,35189.141,35307.981,118.840,117.852,0.988,64692.019,0,0.000,0,17,1048576,0,0.000
1613,22678867632.772,22678867738.673,22678902962.712,35223.076,35329.940,106.864,105.901,0.963,64670.060,0,0.000,0,17,1048576,0,0.000
1614,22678967632.772,22678967766.065,22679002891.867,35124.492,35259.095,134.603,133.293,1.310,64740.905,0,0.000,0,17,1048576,0,0.000
1615,22679067632.772,22679067746.939,22679102872.936,35124.849,35240.164,115.315,114.167,1.148,64759.836,0,0.000,0,17,1048576,0,0.000
1616,22679167632.772,22679167748.141,22679203173.787,35424.557,35541.015,116.458,115.369,1.089,64458.985,0,0.000,0,17,1048576,0,0.000
1617,22679267632.772,22679267729.995,22679303186.610,35455.285,35553.838,98.553,97.223,1.330,64446.162,0,0.000,0,17,1048576,0,0.000
1618,22679367632.772,22679367746.643,22679403243.054,35495.511,35610.282,114.771,113.871,0.900,64389.718,0,0.000,0,17,1048576,0,0.000
1619,22679467632.772,22679467746.759,22679503386.787,35639.008,35754.015,115.007,113.987,1.020,64245.985,0,0.000,0,17,1048576,0,0.000
1620,22679567632.772,22679567740.537,22679603781.654,36039.602,36148.882,109.280,107.765,1.515,63851.118,0,0.000,0,17,1048576,0,0.000
1621,22679667632.772,22679667745.414,22679703458.984,35712.349,35826.212,113.863,112.642,1.221,64173.788,0,0.000,0,17,1048576,0,0.000
1622,22679767632.772,22679767746.475,22679802866.446,35118.638,35233.674,115.036,113.703,1.333,64766.326,0,0.000,0,17,1048576,0,0.000
1623,22679867632.772,22679867753.044,22679903017.130,35262.899,35384.358,121.459,120.272,1.187,64615.642,0,0.000,0,17,1048576,0,0.000
1624,22679967632.772,22679967759.743,22680002788.090,35026.998,35155.318,128.320,126.971,1.349,64844.682,0,0.000,0,17,1048576,0,0.000
1625,22680067632.772,22680067752.101,22680103806.187,36051.417,36173.415,121.998,119.329,2.669,63826.585,0,0.000,0,17,1048576,0,0.000
1626,22680167632.772,22680167742.943,22680203012.466,35254.668,35379.694,125.026,110.171,14.855,64620.306,0,0.000,0,17,1048576,0,0.000
1627,22680267632.772,22680267740.905,22680303470.197,35727.619,35837.425,109.806,108.133,1.673,64162.575,0,0.000,0,17,1048576,0,0.000
1628,22680367632.772,22680367747.188,22680403103.989,35355.222,35471.217,115.995,114.416,1.579,64528.783,0,0.000,0,17,1048576,0,0.000
1629,22680467632.772,22680467740.121,22680502895.533,35153.415,35262.761,109.346,107.349,1.997,64737.239,0,0.000,0,17,1048576,0,0.000
1630,22680567632.772,22680567760.720,22680602451.129,34688.953,34818.357,129.404,127.948,1.456,65181.643,0,0.000,0,17,1048576,0,0.000
1631,22680667632.772,22680667754.010,22680702821.134,35065.625,35188.362,122.737,121.238,1.499,64811.638,0,0.000,0,17,1048576,0,0.000
1632,22680767632.772,22680767753.380,22680803184.416,35429.638,35551.644,122.006,120.608,1.398,64448.356,0,0.000,0,17,1048576,0,0.000
1633,22680867632.772,22680867738.255,22680902844.241,35104.618,35211.469,106.851,105.483,1.368,64788.531,0,0.000,0,17,1048576,0,0.000
1634,22680967632.772,22680967766.574,22681002678.967,34910.935,35046.195,135.260,133.802,1.458,64953.805,0,0.000,0,17,1048576,0,0.000
1635,22681067632.772,22681067746.894,22681102851.676,35103.366,35218.904,115.538,114.122,1.416,64781.096,0,0.000,0,17,1048576,0,0.000
1636,22681167632.772,22681167765.365,22681203151.577,35384.590,35518.805,134.215,132.593,1.622,64481.195,0,0.000,0,17,1048576,0,0.000
1637,22681267632.772,22681267744.374,22681302468.170,34722.514,34835.398,112.884,111.602,1.282,65164.602,0,0.000,0,17,1048576,0,0.000
1638,22681367632.772,22681367763.812,22681402544.609,34779.311,34911.837,132.526,131.040,1.486,65088.163,0,0.000,0,17,1048576,0,0.000
1639,22681467632.772,22681467745.680,22681502992.761,35245.485,35359.989,114.504,112.908,1.596,64640.011,0,0.000,0,17,1048576,0,0.000
1640,22681567632.772,22681567765.676,22681602847.572,35080.467,35214.800,134.333,132.904,1.429,64785.200,0,0.000,0,17,1048576,0,0.000
1641,22681667632.772,22681667760.974,22681702965.575,35203.000,35332.803,129.803,128.202,1.601,64667.197,0,0.000,0,17,1048576,0,0.000
1642,22681767632.772,22681767756.529,22681803365.550,35607.580,35732.778,125.198,123.757,1.441,64267.222,0,0.000,0,17,1048576,0,0.000
1643,22681867632.772,22681867770.502,22681903421.033,35648.413,35788.261,139.848,137.730,2.118,64211.739,0,0.000,0,17,1048576,0,0.000
1644,22681967632.772,22681967761.625,22682003232.015,35468.531,35599.243,130.712,128.853,1.859,64400.757,0,0.000,0,17,1048576,0,0.000
1645,22682067632.772,22682067738.287,22682104515.610,36775.707,36882.838,107.131,105.515,1.616,63117.162,0,0.000,0,17,1048576,0,0.000
1646,22682167632.772,22682167754.437,22682203211.094,35455.033,35578.322,123.289,121.665,1.624,64421.678,0,0.000,0,17,1048576,0,0.000
1647,22682267632.772,22682267725.040,22682303117.307,35390.598,35484.535,93.937,92.268,1.669,64515.465,0,0.000,0,17,1048576,0,0.000
1648,22682367632.772,22682367757.193,22682403670.845,35911.691,36038.073,126.382,124.421,1.961,63961.927,0,0.000,0,17,1048576,0,0.000
