# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
940,38668655301.262,38668655359.792,38668742084.232,7818.901,86782.970,78964.069,58.530,78905.539,13217.030,0,0.000,1,4,1048576,0,0.000
941,38668770599.143,38668770673.391,38668838674.342,7096.379,68075.199,60978.820,74.248,60904.572,31924.801,0,0.000,1,4,1048576,0,0.000
942,38668909033.583,38668909108.605,38668916096.934,6986.679,7063.351,76.672,75.022,1.650,92936.649,0,0.000,0,4,1048576,0,0.000
943,38668965744.639,38668965814.126,38669012831.247,6978.968,47086.608,40107.640,69.487,40038.153,52913.392,0,0.000,1,4,1048576,0,0.000
944,38669056311.742,38669056364.539,38669063324.511,6958.678,7012.769,54.091,52.797,1.294,92987.231,0,0.000,0,4,1048576,0,0.000
945,38669143411.334,38669143482.527,38669150447.709,6963.880,7036.375,72.495,71.193,1.302,92963.625,0,0.000,0,4,1048576,0,0.000
946,38669226474.609,38669226546.205,38669233532.260,6984.235,7057.651,73.416,71.596,1.820,92942.349,0,0.000,0,4,1048576,0,0.000
947,38669372708.699,38669372790.028,38669381153.141,8361.573,8444.442,82.869,81.329,1.540,91555.558,0,0.000,0,4,1048576,0,0.000
948,38669449029.273,38669449089.385,38669478161.536,7361.294,29132.263,21770.969,60.112,21710.857,70867.737,0,0.000,1,4,1048576,0,0.000
949,38669570988.180,38669571065.734,38669578053.109,6985.847,7064.929,79.082,77.554,1.528,92935.071,0,0.000,0,4,1048576,0,0.000
950,38669660993.835,38669661073.384,38669668054.066,6979.457,7060.231,80.774,79.549,1.225,92939.769,0,0.000,0,4,1048576,0,0.000
951,38669762443.525,38669762524.216,38669769509.057,6983.382,7065.532,82.150,80.691,1.459,92934.468,0,0.000,0,4,1048576,0,0.000
952,38669825820.101,38669825893.693,38669866347.747,7005.298,40527.646,33522.348,73.592,33448.756,59472.354,0,0.000,1,4,1048576,0,0.000
953,38669889891.600,38669889961.646,38669963690.199,7280.015,73798.599,66518.584,70.046,66448.538,26201.401,0,0.000,1,4,1048576,0,0.000
954,38669994042.438,38669994113.800,38670001660.119,7545.175,7617.681,72.506,71.362,1.144,92382.319,0,0.000,0,4,1048576,0,0.000
955,38670122929.258,38670123015.556,38670130886.225,7869.152,7956.967,87.815,86.298,1.517,92043.033,0,0.000,0,4,1048576,0,0.000
956,38670177845.136,38670177912.223,38670227882.671,7036.283,50037.535,43001.252,67.087,42934.165,49962.465,0,0.000,1,4,1048576,0,0.000
957,38670252068.009,38670252124.434,38670325412.484,7354.305,73344.475,65990.170,56.425,65933.745,26655.525,0,0.000,1,4,1048576,0,0.000
958,38670309350.390,38670325493.101,38670332418.273,6924.646,23067.883,16143.237,16142.711,0.526,76932.117,0,0.000,0,4,1048576,0,0.000
959,38670434286.845,38670434368.913,38670441328.905,6958.573,7042.060,83.487,82.068,1.419,92957.940,0,0.000,0,4,1048576,0,0.000
960,38670549656.774,38670549732.957,38670558137.099,8402.751,8480.325,77.574,76.183,1.391,91519.675,0,0.000,0,4,1048576,0,0.000
961,38670656985.925,38670657072.962,38670665113.553,8039.091,8127.628,88.537,87.037,1.500,91872.372,0,0.000,0,4,1048576,0,0.000
962,38670764351.176,38670764423.554,38670772742.561,8317.570,8391.385,73.815,72.378,1.437,91608.615,0,0.000,0,4,1048576,0,0.000
963,38670826403.898,38670826471.805,38670869855.253,7029.595,43451.355,36421.760,67.907,36353.853,56548.645,0,0.000,1,4,1048576,0,0.000
964,38670879488.762,38670879523.756,38670967221.686,7341.720,87732.924,80391.204,34.994,80356.210,12267.076,0,0.000,1,4,1048576,0,0.000
965,38670978533.977,38670978571.239,38670985490.460,6918.051,6956.483,38.432,37.262,1.170,93043.517,0,0.000,0,4,1048576,0,0.000
966,38671055232.907,38671064405.452,38671071338.877,6931.806,16105.970,9174.164,9172.545,1.619,83894.030,0,0.000,0,4,1048576,0,0.000
967,38671164678.987,38671164745.956,38671172885.206,8137.889,8206.219,68.330,66.969,1.361,91793.781,0,0.000,0,4,1048576,0,0.000
968,38671267410.322,38671267480.285,38671275855.007,8373.320,8444.685,71.365,69.963,1.402,91555.315,0,0.000,0,4,1048576,0,0.000
969,38671359250.295,38671359325.345,38671367663.503,8336.788,8413.208,76.420,75.050,1.370,91586.792,0,0.000,0,4,1048576,0,0.000
970,38671420534.980,38671420588.854,38671463917.973,7072.969,43382.993,36310.024,53.874,36256.150,56617.007,0,0.000,1,4,1048576,0,0.000
971,38671508265.160,38671508322.601,38671561583.970,7007.133,53318.810,46311.677,57.441,46254.236,46681.190,0,0.000,1,4,1048576,0,0.000
972,38671592821.836,38671592879.361,38671599842.412,6960.556,7020.576,60.020,57.525,2.495,92979.424,0,0.000,0,4,1048576,0,0.000
973,38671673865.992,38671673937.016,38671681372.551,7434.408,7506.559,72.151,71.024,1.127,92493.441,0,0.000,0,4,1048576,0,0.000
974,38671814995.129,38671815085.809,38671823493.066,8405.754,8497.937,92.183,90.680,1.503,91502.063,0,0.000,0,4,1048576,0,0.000
975,38671929446.347,38671929524.030,38671936587.689,7062.096,7141.342,79.246,77.683,1.563,92858.658,0,0.000,0,4,1048576,0,0.000
976,38672056107.478,38672056178.965,38672064671.390,8490.925,8563.912,72.987,71.487,1.500,91436.088,0,0.000,0,4,1048576,0,0.000
977,38672132972.089,38672133058.313,38672161176.839,7007.483,28204.750,21197.267,86.224,21111.043,71795.250,0,0.000,1,4,1048576,0,0.000
978,38672237680.523,38672237753.473,38672245811.637,8056.728,8131.114,74.386,72.950,1.436,91868.886,0,0.000,0,4,1048576,0,0.000
979,38672372061.962,38672372141.109,38672380179.683,8037.038,8117.721,80.683,79.147,1.536,91882.279,0,0.000,0,4,1048576,0,0.000
980,38672434603.202,38672434660.680,38672476831.822,7104.506,42228.620,35124.114,57.478,35066.636,57771.380,0,0.000,1,4,1048576,0,0.000
981,38672512040.630,38672512082.996,38672574554.026,7404.762,62513.396,55108.634,42.366,55066.268,37486.604,0,0.000,1,4,1048576,0,0.000
982,38672630942.390,38672631026.518,38672639155.561,8127.875,8213.171,85.296,84.128,1.168,91786.829,0,0.000,0,4,1048576,0,0.000
983,38672686719.335,38672686779.737,38672736032.829,7307.012,49313.494,42006.482,60.402,41946.080,50686.506,0,0.000,1,4,1048576,0,0.000
984,38672786304.194,38672786378.059,38672833729.453,7406.093,47425.259,40019.166,73.865,39945.301,52574.741,0,0.000,1,4,1048576,0,0.000
985,38672897044.705,38672897109.941,38672904656.988,7545.349,7612.283,66.934,65.236,1.698,92387.717,0,0.000,0,4,1048576,0,0.000
986,38672952731.169,38672952806.766,38673000878.432,7021.068,48147.263,41126.195,75.597,41050.598,51852.737,0,0.000,1,4,1048576,0,0.000
987,38673015528.575,38673015568.045,38673098621.690,7004.271,83093.115,76088.844,39.470,76049.374,16906.885,0,0.000,1,4,1048576,0,0.000
988,38673119966.658,38673120025.584,38673126946.996,6919.988,6980.338,60.350,58.926,1.424,93019.662,0,0.000,0,4,1048576,0,0.000
989,38673228302.871,38673228367.178,38673236906.163,8537.240,8603.292,66.052,64.307,1.745,91396.708,0,0.000,0,4,1048576,0,0.000
990,38673369872.945,38673369957.489,38673377885.383,7926.001,8012.438,86.437,84.544,1.893,91987.562,0,0.000,0,4,1048576,0,0.000
991,38673436453.621,38673436504.422,38673474558.241,7177.057,38104.620,30927.563,50.801,30876.762,61895.380,0,0.000,1,4,1048576,0,0.000
992,38673550383.919,38673550442.885,38673558495.390,8051.277,8111.471,60.194,58.966,1.228,91888.529,0,0.000,0,4,1048576,0,0.000
993,38673630051.445,38673630129.051,38673655869.033,7354.927,25817.588,18462.661,77.606,18385.055,74182.412,0,0.000,1,4,1048576,0,0.000
994,38673743439.096,38673743511.599,38673751911.451,8398.187,8472.355,74.168,72.503,1.665,91527.645,0,0.000,0,4,1048576,0,0.000
995,38673875581.845,38673875663.360,38673884164.814,8499.973,8582.969,82.996,81.515,1.481,91417.031,0,0.000,0,4,1048576,0,0.000
996,38673991416.586,38673991499.218,38673999425.587,7924.624,8009.001,84.377,82.632,1.745,91990.999,0,0.000,0,4,1048576,0,0.000
997,38674140302.224,38674140380.290,38674148627.330,8245.742,8325.106,79.364,78.066,1.298,91674.894,0,0.000,0,4,1048576,0,0.000
998,38674246114.087,38674246180.595,38674254541.452,8359.060,8427.365,68.305,66.508,1.797,91572.635,0,0.000,0,4,1048576,0,0.000
999,38674312396.193,38674312466.854,38674351594.765,7010.029,39198.572,32188.543,70.661,32117.882,60801.428,0,0.000,1,4,1048576,0,0.000
1000,38674386013.210,38674386078.609,38674448215.999,7019.351,62202.789,55183.438,65.399,55118.039,37797.211,0,0.000,1,4,1048576,0,0.000
1001,38674491206.619,38674491283.198,38674498724.403,7439.829,7517.784,77.955,76.579,1.376,92482.216,0,0.000,0,4,1048576,0,0.000
1002,38674620574.013,38674620651.553,38674628676.567,8023.583,8102.554,78.971,77.540,1.431,91897.446,0,0.000,0,4,1048576,0,0.000
1003,38674735952.715,38674736038.230,38674744647.825,8608.395,8695.110,86.715,85.515,1.200,91304.890,0,0.000,0,4,1048576,0,0.000
1004,38674824146.431,38674824226.160,38674832091.904,7864.184,7945.473,81.289,79.729,1.560,92054.527,0,0.000,0,4,1048576,0,0.000
1005,38674877546.046,38674877619.004,38674928871.606,7100.286,51325.560,44225.274,72.958,44152.316,48674.440,0,0.000,1,4,1048576,0,0.000
1006,38674977462.674,38674977537.298,38674984558.598,7019.074,7095.924,76.850,74.624,2.226,92904.076,0,0.000,0,4,1048576,0,0.000
1007,38675032431.005,38675032496.009,38675081043.655,7081.804,48612.650,41530.846,65.004,41465.842,51387.350,0,0.000,1,4,1048576,0,0.000
1008,38675109120.256,38675109194.952,38675178807.815,7145.365,69687.559,62542.194,74.696,62467.498,30312.441,0,0.000,1,4,1048576,0,0.000
1009,38675183053.252,38675183088.142,38675190007.093,6918.320,6953.841,35.521,34.890,0.631,93046.159,0,0.000,0,4,1048576,0,0.000
1010,38675259316.343,38675259388.826,38675282905.377,7053.292,23589.034,16535.742,72.483,16463.259,76410.966,0,0.000,1,4,1048576,0,0.000
1011,38675387529.520,38675387602.464,38675394574.646,6970.442,7045.126,74.684,72.944,1.740,92954.874,0,0.000,0,4,1048576,0,0.000
1012,38675453360.263,38675453432.179,38675491064.945,7098.508,37704.682,30606.174,71.916,30534.258,62295.318,0,0.000,1,4,1048576,0,0.000
1013,38675508943.309,38675509019.208,38675588655.008,7101.337,79711.699,72610.362,75.899,72534.463,20288.301,0,0.000,1,4,1048576,0,0.000
1014,38675608505.568,38675608583.425,38675615544.838,6960.078,7039.270,79.192,77.857,1.335,92960.730,0,0.000,0,4,1048576,0,0.000
1015,38675706426.761,38675706502.931,38675714273.968,7769.346,7847.207,77.861,76.170,1.691,92152.793,0,0.000,0,4,1048576,0,0.000
1016,38675836213.474,38675836291.992,38675844282.195,7988.799,8068.721,79.922,78.518,1.404,91931.279,0,0.000,0,4,1048576,0,0.000
1017,38675951292.294,38675951370.289,38675959492.683,8120.633,8200.389,79.756,77.995,1.761,91799.611,0,0.000,0,4,1048576,0,0.000
1018,38676035363.093,38676035439.861,38676042883.460,7442.167,7520.367,78.200,76.768,1.432,92479.633,0,0.000,0,4,1048576,0,0.000
1019,38676093034.226,38676093109.517,38676139806.889,7329.365,46772.663,39443.298,75.291,39368.007,53227.337,0,0.000,1,4,1048576,0,0.000
1020,38676228621.483,38676228697.231,38676235672.107,6973.543,7050.624,77.081,75.748,1.333,92949.376,0,0.000,0,4,1048576,0,0.000
1021,38676347459.596,38676347538.976,38676355385.864,7845.517,7926.268,80.751,79.380,1.371,92073.732,0,0.000,0,4,1048576,0,0.000
1022,38676420185.633,38676420260.091,38676451932.746,7209.486,31747.113,24537.627,74.458,24463.169,68252.887,0,0.000,1,4,1048576,0,0.000
1023,38676487171.645,38676487238.543,38676549708.312,7003.635,62536.667,55533.032,66.898,55466.134,37463.333,0,0.000,1,4,1048576,0,0.000
1024,38676615995.054,38676616070.141,38676623036.421,6964.993,7041.367,76.374,75.087,1.287,92958.633,0,0.000,0,4,1048576,0,0.000
1025,38676732403.999,38676732477.941,38676740574.967,8095.563,8170.968,75.405,73.942,1.463,91829.032,0,0.000,0,4,1048576,0,0.000
1026,38676862024.642,38676862111.923,38676870768.133,8654.763,8743.491,88.728,87.281,1.447,91256.509,0,0.000,0,4,1048576,0,0.000
1027,38676956339.843,38676956418.049,38676963373.605,6954.061,7033.762,79.701,78.206,1.495,92966.238,0,0.000,0,4,1048576,0,0.000
1028,38677097382.594,38677097459.159,38677105405.364,7944.437,8022.770,78.333,76.565,1.768,91977.230,0,0.000,0,4,1048576,0,0.000
1029,38677216886.404,38677216961.639,38677223918.527,6954.982,7032.123,77.141,75.235,1.906,92967.877,0,0.000,0,4,1048576,0,0.000
1030,38677326172.856,38677326247.270,38677333601.021,7351.274,7428.165,76.891,74.414,2.477,92571.835,0,0.000,0,4,1048576,0,0.000
1031,38677445931.217,38677446028.727,38677454644.994,8614.735,8713.777,99.042,97.510,1.532,91286.223,0,0.000,0,4,1048576,0,0.000
1032,38677503786.727,38677503857.146,38677550815.754,7022.881,47029.027,40006.146,70.419,39935.727,52970.973,0,0.000,1,4,1048576,0,0.000
1033,38677598257.485,38677598330.319,38677648265.900,6999.946,50008.415,43008.469,72.834,42935.635,49991.585,0,0.000,1,4,1048576,0,0.000
1034,38677681903.704,38677681969.780,38677688974.158,7003.263,7070.454,67.191,66.076,1.115,92929.546,0,0.000,0,4,1048576,0,0.000
1035,38677752266.183,38677752332.211,38677785345.278,7105.685,33079.095,25973.410,66.028,25907.382,66920.905,0,0.000,1,4,1048576,0,0.000
1036,38677863900.618,38677863979.342,38677872320.665,8339.556,8420.047,80.491,78.724,1.767,91579.953,0,0.000,0,4,1048576,0,0.000
1037,38677917670.856,38677917731.872,38677968720.433,7083.668,51049.577,43965.909,61.016,43904.893,48950.423,0,0.000,1,4,1048576,0,0.000
1038,38678014568.437,38678014631.036,38678066601.396,7065.121,52032.959,44967.838,62.599,44905.239,47967.041,0,0.000,1,4,1048576,0,0.000
1039,38678140668.565,38678140742.921,38678148483.685,7739.500,7815.120,75.620,74.356,1.264,92184.880,0,0.000,0,4,1048576,0,0.000
1040,38678199125.937,38678199201.743,38678245039.207,7164.357,45913.270,38748.913,75.806,38673.107,54086.730,0,0.000,1,4,1048576,0,0.000
1041,38678281813.261,38678281871.036,38678342572.429,7027.759,60759.168,53731.409,57.775,53673.634,39240.832,0,0.000,1,4,1048576,0,0.000
1042,38678376725.025,38678376793.353,38678383744.838,6949.499,7019.813,70.314,68.328,1.986,92980.187,0,0.000,0,4,1048576,0,0.000
1043,38678472234.634,38678472307.483,38678480340.106,8031.286,8105.472,74.186,72.849,1.337,91894.528,0,0.000,0,4,1048576,0,0.000
1044,38678604835.246,38678604920.497,38678613104.817,8182.843,8269.571,86.728,85.251,1.477,91730.429,0,0.000,0,4,1048576,0,0.000
1045,38678665833.406,38678665908.065,38678709791.498,7043.128,43958.092,36914.964,74.659,36840.305,56041.908,0,0.000,1,4,1048576,0,0.000
1046,38678791596.273,38678791669.707,38678798619.553,6948.159,7023.280,75.121,73.434,1.687,92976.720,0,0.000,0,4,1048576,0,0.000
1047,38678873742.045,38678873802.268,38678881848.952,8045.203,8106.907,61.704,60.223,1.481,91893.093,0,0.000,0,4,1048576,0,0.000
1048,38679003360.173,38679003442.387,38679011678.042,8234.142,8317.869,83.727,82.214,1.513,91682.131,0,0.000,0,4,1048576,0,0.000
1049,38679096595.017,38679096673.512,38679104845.876,8170.769,8250.859,80.090,78.495,1.595,91749.141,0,0.000,0,4,1048576,0,0.000
1050,38679244906.230,38679244981.268,38679253006.188,8023.558,8099.958,76.400,75.038,1.362,91900.042,0,0.000,0,4,1048576,0,0.000
1051,38679341041.874,38679341127.098,38679348453.747,7325.240,7411.873,86.633,85.224,1.409,92588.127,0,0.000,0,4,1048576,0,0.000
1052,38679465795.874,38679465869.630,38679473879.893,8008.990,8084.019,75.029,73.756,1.273,91915.981,0,0.000,0,4,1048576,0,0.000
1053,38679557026.706,38679557104.118,38679564502.260,7396.814,7475.554,78.740,77.412,1.328,92524.446,0,0.000,0,4,1048576,0,0.000
1054,38679702108.772,38679702186.169,38679709767.048,7579.403,7658.276,78.873,77.397,1.476,92341.724,0,0.000,0,4,1048576,0,0.000
1055,38679848611.697,38679848687.988,38679856870.090,8180.301,8258.393,78.092,76.291,1.801,91741.607,0,0.000,0,4,1048576,0,0.000
1056,38679986290.841,38679986366.696,38679994354.695,7986.364,8063.854,77.490,75.855,1.635,91936.146,0,0.000,0,4,1048576,0,0.000
1057,38680051036.842,38680051100.236,38680091587.073,7186.396,40550.231,33363.835,63.394,33300.441,59449.769,0,0.000,1,4,1048576,0,0.000
1058,38680166287.781,38680166354.115,38680174844.601,8488.960,8556.820,67.860,66.334,1.526,91443.180,0,0.000,0,4,1048576,0,0.000
1059,38680262851.357,38680262924.219,38680271245.463,8319.948,8394.106,74.158,72.862,1.296,91605.894,0,0.000,0,4,1048576,0,0.000
1060,38680402023.889,38680402107.584,38680409596.783,7487.790,7572.894,85.104,83.695,1.409,92427.106,0,0.000,0,4,1048576,0,0.000
1061,38680540166.735,38680540247.930,38680547280.270,7030.552,7113.535,82.983,81.195,1.788,92886.465,0,0.000,0,4,1048576,0,0.000
1062,38680603714.911,38680603792.955,38680643987.864,7022.460,40272.953,33250.493,78.044,33172.449,59727.047,0,0.000,1,4,1048576,0,0.000
1063,38680658447.423,38680658502.747,38680740744.020,7066.493,82296.597,75230.104,55.324,75174.780,17703.403,0,0.000,1,4,1048576,0,0.000
1064,38680744908.913,38680744956.739,38680752719.182,7760.277,7810.269,49.992,47.826,2.166,92189.731,0,0.000,0,4,1048576,0,0.000
1065,38680868895.404,38680868970.975,38680876836.872,7864.576,7941.468,76.892,75.571,1.321,92058.532,0,0.000,0,4,1048576,0,0.000
1066,38680990190.078,38680990268.016,38680998606.362,8336.514,8416.284,79.770,77.938,1.832,91583.716,0,0.000,0,4,1048576,0,0.000
1067,38681120947.588,38681121037.961,38681129268.982,8229.700,8321.394,91.694,90.373,1.321,91678.606,0,0.000,0,4,1048576,0,0.000
1068,38681264189.028,38681264260.051,38681272671.912,8409.388,8482.884,73.496,71.023,2.473,91517.116,0,0.000,0,4,1048576,0,0.000
1069,38681365765.368,38681365845.612,38681373847.988,8000.779,8082.620,81.841,80.244,1.597,91917.380,0,0.000,0,4,1048576,0,0.000
1070,38681446655.137,38681446728.484,38681470743.548,7245.270,24088.411,16843.141,73.347,16769.794,75911.589,0,0.000,1,4,1048576,0,0.000
1071,38681504636.671,38681504688.934,38681567476.796,7018.818,62840.125,55821.307,52.263,55769.044,37159.875,0,0.000,1,4,1048576,0,0.000
1072,38681573337.252,38681573367.358,38681580278.868,6910.337,6941.616,31.279,30.106,1.173,93058.384,0,0.000,0,4,1048576,0,0.000
1073,38681705864.275,38681705938.510,38681712891.921,6951.876,7027.646,75.770,74.235,1.535,92972.354,0,0.000,0,4,1048576,0,0.000
1074,38681787849.961,38681787912.442,38681796039.294,8125.834,8189.333,63.499,62.481,1.018,91810.667,0,0.000,0,4,1048576,0,0.000
1075,38681912200.239,38681912287.880,38681919990.854,7701.473,7790.615,89.142,87.641,1.501,92209.385,0,0.000,0,4,1048576,0,0.000
1076,38681987731.025,38681987799.108,38682017068.890,7065.546,29337.865,22272.319,68.083,22204.236,70662.135,0,0.000,1,4,1048576,0,0.000
1077,38682049312.877,38682049364.996,38682113666.000,7097.477,64353.123,57255.646,52.119,57203.527,35646.877,0,0.000,1,4,1048576,0,0.000
1078,38682174711.633,38682174775.801,38682182973.419,8196.257,8261.786,65.529,64.168,1.361,91738.214,0,0.000,0,4,1048576,0,0.000
1079,38682315906.568,38682315985.037,38682322935.631,6949.287,7029.063,79.776,78.469,1.307,92970.937,0,0.000,0,4,1048576,0,0.000
1080,38682443394.153,38682443470.159,38682451616.181,8144.560,8222.028,77.468,76.006,1.462,91777.972,0,0.000,0,4,1048576,0,0.000
1081,38682538919.787,38682538984.776,38682546933.444,7947.357,8013.657,66.300,64.989,1.311,91986.343,0,0.000,0,4,1048576,0,0.000
1082,38682663819.630,38682663893.014,38682671962.807,8068.564,8143.177,74.613,73.384,1.229,91856.823,0,0.000,0,4,1048576,0,0.000
1083,38682806452.960,38682806530.797,38682814600.297,8068.176,8147.337,79.161,77.837,1.324,91852.663,0,0.000,0,4,1048576,0,0.000
1084,38682900449.608,38682900519.110,38682907995.811,7475.391,7546.203,70.812,69.502,1.310,92453.797,0,0.000,0,4,1048576,0,0.000
1085,38683047850.976,38683047917.389,38683056105.312,8186.298,8254.336,68.038,66.413,1.625,91745.664,0,0.000,0,4,1048576,0,0.000
1086,38683098671.251,38683098743.135,38683153525.618,7927.014,54854.367,46927.353,71.884,46855.469,45145.633,0,0.000,1,4,1048576,0,0.000
1087,38683232792.863,38683232869.426,38683240268.423,7397.468,7475.560,78.092,76.563,1.529,92524.440,0,0.000,0,4,1048576,0,0.000
1088,38683289021.207,38683289097.990,38683337034.372,7138.980,48013.165,40874.185,76.783,40797.402,51986.835,0,0.000,1,4,1048576,0,0.000
1089,38683401859.322,38683401905.254,38683410239.183,8331.932,8379.861,47.929,45.932,1.997,91620.139,0,0.000,0,4,1048576,0,0.000
1090,38683518582.629,38683518659.216,38683526122.079,7461.248,7539.450,78.202,76.587,1.615,92460.550,0,0.000,0,4,1048576,0,0.000
1091,38683663628.774,38683663698.660,38683671975.862,8275.834,8347.088,71.254,69.886,1.368,91652.912,0,0.000,0,4,1048576,0,0.000
1092,38683760245.719,38683760324.978,38683768707.329,8380.852,8461.610,80.758,79.259,1.499,91538.390,0,0.000,0,4,1048576,0,0.000
1093,38683901386.956,38683901453.119,38683909759.560,8304.740,8372.604,67.864,66.163,1.701,91627.396,0,0.000,0,4,1048576,0,0.000
1094,38683968528.130,38683968590.925,38684006117.251,7132.804,37589.121,30456.317,62.795,30393.522,62410.879,0,0.000,1,4,1048576,0,0.000
1095,38684106565.557,38684106637.198,38684113830.851,7192.250,7265.294,73.044,71.641,1.403,92734.706,0,0.000,0,4,1048576,0,0.000
1096,38684189351.709,38684189413.824,38684197873.545,8458.187,8521.836,63.649,62.115,1.534,91478.164,0,0.000,0,4,1048576,0,0.000
1097,38684307414.404,38684307495.121,38684315409.313,7912.526,7994.909,82.383,80.717,1.666,92005.091,0,0.000,0,4,1048576,0,0.000
1098,38684415794.955,38684415869.128,38684424101.429,8230.775,8306.474,75.699,74.173,1.526,91693.526,0,0.000,0,4,1048576,0,0.000
1099,38684470057.956,38684470119.734,38684520916.809,6999.195,50858.853,43859.658,61.778,43797.880,49141.147,0,0.000,1,4,1048576,0,0.000
1100,38684549984.526,38684550057.448,38684618160.872,7302.274,68176.346,60874.072,72.922,60801.150,31823.654,0,0.000,1,4,1048576,0,0.000
1101,38684622579.629,38684622614.615,38684629591.507,6976.101,7011.878,35.777,34.986,0.791,92988.122,0,0.000,0,4,1048576,0,0.000
1102,38684768601.964,38684768679.163,38684776760.633,8080.120,8158.669,78.549,77.199,1.350,91841.331,0,0.000,0,4,1048576,0,0.000
1103,38684833694.381,38684833756.360,38684873432.796,7068.758,39738.415,32669.657,61.979,32607.678,60261.585,0,0.000,1,4,1048576,0,0.000
1104,38684976019.108,38684976105.459,38684984372.476,8265.340,8353.368,88.028,86.351,1.677,91646.632,0,0.000,0,4,1048576,0,0.000
1105,38685113371.497,38685113441.925,38685121779.896,8335.807,8408.399,72.592,70.428,2.164,91591.601,0,0.000,0,4,1048576,0,0.000
1106,38685189061.871,38685189133.714,38685218539.016,7030.504,29477.145,22446.641,71.843,22374.798,70522.855,0,0.000,1,4,1048576,0,0.000
1107,38685260329.720,38685260398.376,38685316032.038,7256.347,55702.318,48445.971,68.656,48377.315,44297.682,0,0.000,1,4,1048576,0,0.000
1108,38685348267.073,38685348326.310,38685355296.262,6968.836,7029.189,60.353,59.237,1.116,92970.811,0,0.000,0,4,1048576,0,0.000
1109,38685488584.748,38685488664.449,38685495626.216,6960.035,7041.468,81.433,79.701,1.732,92958.532,0,0.000,0,4,1048576,0,0.000
1110,38685565545.595,38685565611.438,38685573515.189,7901.524,7969.594,68.070,65.843,2.227,92030.406,0,0.000,0,4,1048576,0,0.000
1111,38685675776.798,38685675853.748,38685684063.702,8208.554,8286.904,78.350,76.950,1.400,91713.096,0,0.000,0,4,1048576,0,0.000
1112,38685757396.030,38685757467.408,38685780311.466,7064.349,22915.436,15851.087,71.378,15779.709,77084.564,0,0.000,1,4,1048576,0,0.000
1113,38685810259.106,38685810306.325,38685878659.886,7571.755,68400.780,60829.025,47.219,60781.806,31599.220,0,0.000,1,4,1048576,0,0.000
1114,38685958203.309,38685958279.469,38685966489.433,8207.890,8286.124,78.234,76.160,2.074,91713.876,0,0.000,0,4,1048576,0,0.000
1115,38686046869.454,38686046935.732,38686055422.636,8485.905,8553.182,67.277,66.278,0.999,91446.818,0,0.000,0,4,1048576,0,0.000
1116,38686180027.396,38686180105.769,38686188565.000,8457.876,8537.604,79.728,78.373,1.355,91462.396,0,0.000,0,4,1048576,0,0.000
1117,38686267756.218,38686267829.339,38686275656.363,7825.473,7900.145,74.672,73.121,1.551,92099.855,0,0.000,0,4,1048576,0,0.000
1118,38686357195.839,38686357278.226,38686365294.857,8015.241,8099.018,83.777,82.387,1.390,91900.982,0,0.000,0,4,1048576,0,0.000
1119,38686416862.475,38686416924.682,38686462144.499,7018.300,45282.024,38263.724,62.207,38201.517,54717.976,0,0.000,1,4,1048576,0,0.000
1120,38686565580.509,38686565653.155,38686574308.075,8653.586,8727.566,73.980,72.646,1.334,91272.434,0,0.000,0,4,1048576,0,0.000
1121,38686636846.862,38686636926.141,38686670833.171,7322.445,33986.309,26663.864,79.279,26584.585,66013.691,0,0.000,1,4,1048576,0,0.000
1122,38686703371.914,38686703416.755,38686768153.301,7152.355,64781.387,57629.032,44.841,57584.191,35218.613,0,0.000,1,4,1048576,0,0.000
1123,38686812576.866,38686812640.694,38686819615.765,6973.748,7038.899,65.151,63.828,1.323,92961.101,0,0.000,0,4,1048576,0,0.000
1124,38686904457.410,38686904526.279,38686911771.436,7243.641,7314.026,70.385,68.869,1.516,92685.974,0,0.000,0,4,1048576,0,0.000
1125,38687035056.587,38687035134.769,38687043263.523,8127.389,8206.936,79.547,78.182,1.365,91793.064,0,0.000,0,4,1048576,0,0.000
1126,38687160475.642,38687160557.965,38687168754.275,8194.813,8278.633,83.820,82.323,1.497,91721.367,0,0.000,0,4,1048576,0,0.000
1127,38687226732.510,38687226803.236,38687265361.123,7078.073,38628.613,31550.540,70.726,31479.814,61371.387,0,0.000,1,4,1048576,0,0.000
1128,38687360372.713,38687360454.000,38687367505.866,7050.418,7133.153,82.735,81.287,1.448,92866.847,0,0.000,0,4,1048576,0,0.000
1129,38687464806.852,38687464879.169,38687473067.574,8186.739,8260.722,73.983,72.317,1.666,91739.278,0,0.000,0,4,1048576,0,0.000
1130,38687536908.783,38687536985.929,38687570072.357,7276.078,33163.574,25887.496,77.146,25810.350,66836.426,0,0.000,1,4,1048576,0,0.000
1131,38687648088.452,38687648156.780,38687656252.424,8093.344,8163.972,70.628,68.328,2.300,91836.028,0,0.000,0,4,1048576,0,0.000
1132,38687725575.757,38687725651.486,38687752826.588,7082.252,27250.831,20168.579,75.729,20092.850,72749.169,0,0.000,1,4,1048576,0,0.000
