# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1344,19625412564.829,19625412801.192,19625445522.618,32719.357,32957.789,238.432,236.363,2.069,67042.211,0,0.000,0,16,1048576,0,0.000
1345,19625512564.829,19625512816.620,19625545957.970,33139.586,33393.141,253.555,251.791,1.764,66606.859,0,0.000,0,16,1048576,0,0.000
1346,19625612564.829,19625612867.012,19625645663.362,32794.469,33098.533,304.064,302.183,1.881,66901.467,0,0.000,0,16,1048576,0,0.000
1347,19625712564.829,19625712804.110,19625745817.530,33011.345,33252.701,241.356,239.281,2.075,66747.299,0,0.000,0,16,1048576,0,0.000
1348,19625812564.829,19625812843.425,19625845787.674,32942.312,33222.845,280.533,278.596,1.937,66777.155,0,0.000,0,16,1048576,0,0.000
1349,19625912564.829,19625912818.778,19625945273.668,32453.007,32708.839,255.832,253.949,1.883,67291.161,0,0.000,0,16,1048576,0,0.000
1350,19626012564.829,19626012830.946,19626045825.585,32992.750,33260.756,268.006,266.117,1.889,66739.244,0,0.000,0,16,1048576,0,0.000
1351,19626112564.829,19626112863.345,19626145998.496,33132.976,33433.667,300.691,298.516,2.175,66566.333,0,0.000,0,16,1048576,0,0.000
1352,19626212564.829,19626212824.284,19626245495.008,32668.724,32930.179,261.455,259.455,2.000,67069.821,0,0.000,0,16,1048576,0,0.000
1353,19626312564.829,19626312901.248,19626345988.513,33085.419,33423.684,338.265,336.419,1.846,66576.316,0,0.000,0,16,1048576,0,0.000
1354,19626412564.829,19626412842.782,19626445734.963,32890.205,33170.134,279.929,277.953,1.976,66829.866,0,0.000,0,16,1048576,0,0.000
1355,19626512564.829,19626512873.750,19626545516.113,32640.109,32951.284,311.175,308.921,2.254,67048.716,0,0.000,0,16,1048576,0,0.000
1356,19626612564.829,19626612798.837,19626645538.903,32738.112,32974.074,235.962,234.008,1.954,67025.926,0,0.000,0,16,1048576,0,0.000
1357,19626712564.829,19626712806.621,19626745777.523,32968.991,33212.694,243.703,241.792,1.911,66787.306,0,0.000,0,16,1048576,0,0.000
1358,19626812564.829,19626812876.328,19626845470.581,32592.025,32905.752,313.727,311.499,2.228,67094.248,0,0.000,0,16,1048576,0,0.000
1359,19626912564.829,19626912815.413,19626945632.269,32814.823,33067.440,252.617,250.584,2.033,66932.560,0,0.000,0,16,1048576,0,0.000
1360,19627012564.829,19627012840.420,19627045898.925,33056.702,33334.096,277.394,275.591,1.803,66665.904,0,0.000,0,16,1048576,0,0.000
1361,19627112564.829,19627112840.258,19627145903.198,33060.956,33338.369,277.413,275.429,1.984,66661.631,0,0.000,0,16,1048576,0,0.000
1362,19627212564.829,19627212825.806,19627245871.335,33043.500,33306.506,263.006,260.977,2.029,66693.494,0,0.000,0,16,1048576,0,0.000
1363,19627312564.829,19627312806.213,19627345653.379,32845.379,33088.550,243.171,241.384,1.787,66911.450,0,0.000,0,16,1048576,0,0.000
1364,19627412564.829,19627412818.868,19627445942.496,33121.585,33377.667,256.082,254.039,2.043,66622.333,0,0.000,0,16,1048576,0,0.000
1365,19627512564.829,19627512806.523,19627545748.935,32940.489,33184.106,243.617,241.694,1.923,66815.894,0,0.000,0,16,1048576,0,0.000
1366,19627612564.829,19627612804.015,19627645687.749,32881.709,33122.920,241.211,239.186,2.025,66877.080,0,0.000,0,16,1048576,0,0.000
1367,19627712564.829,19627712824.132,19627745511.889,32686.009,32947.060,261.051,259.303,1.748,67052.940,0,0.000,0,16,1048576,0,0.000
1368,19627812564.829,19627812811.517,19627845736.576,32923.128,33171.747,248.619,246.688,1.931,66828.253,0,0.000,0,16,1048576,0,0.000
1369,19627912564.829,19627912852.844,19627945595.564,32740.673,33030.735,290.062,288.015,2.047,66969.265,0,0.000,0,16,1048576,0,0.000
1370,19628012564.829,19628012804.565,19628045789.883,32983.517,33225.054,241.537,239.736,1.801,66774.946,0,0.000,0,16,1048576,0,0.000
1371,19628112564.829,19628112807.082,19628145534.104,32724.962,32969.275,244.313,242.253,2.060,67030.725,0,0.000,0,16,1048576,0,0.000
1372,19628212564.829,19628212871.313,19628245538.457,32664.952,32973.628,308.676,306.484,2.192,67026.372,0,0.000,0,16,1048576,0,0.000
1373,19628312564.829,19628312854.263,19628345655.432,32799.129,33090.603,291.474,289.434,2.040,66909.397,0,0.000,0,16,1048576,0,0.000
1374,19628412564.829,19628412857.671,19628445832.786,32973.147,33267.957,294.810,292.842,1.968,66732.043,0,0.000,0,16,1048576,0,0.000
1375,19628512564.829,19628512802.971,19628545411.195,32606.293,32846.366,240.073,238.142,1.931,67153.634,0,0.000,0,16,1048576,0,0.000
1376,19628612564.829,19628612819.674,19628645615.991,32794.151,33051.162,257.011,254.845,2.166,66948.838,0,0.000,0,16,1048576,0,0.000
1377,19628712564.829,19628712878.641,19628745655.826,32775.203,33090.997,315.794,313.812,1.982,66909.003,0,0.000,0,16,1048576,0,0.000
1378,19628812564.829,19628812805.038,19628845477.796,32671.202,32912.967,241.765,240.209,1.556,67087.033,0,0.000,0,16,1048576,0,0.000
1379,19628912564.829,19628912808.801,19628945555.178,32744.465,32990.349,245.884,243.972,1.912,67009.651,0,0.000,0,16,1048576,0,0.000
1380,19629012564.829,19629012842.895,19629045652.831,32807.810,33088.002,280.192,278.066,2.126,66911.998,0,0.000,0,16,1048576,0,0.000
1381,19629112564.829,19629112887.377,19629145239.597,32350.436,32674.768,324.332,322.548,1.784,67325.232,0,0.000,0,16,1048576,0,0.000
1382,19629212564.829,19629212807.530,19629245700.494,32891.024,33135.665,244.641,242.701,1.940,66864.335,0,0.000,0,16,1048576,0,0.000
1383,19629312564.829,19629312819.355,19629345977.413,33156.027,33412.584,256.557,254.526,2.031,66587.416,0,0.000,0,16,1048576,0,0.000
1384,19629412564.829,19629412823.557,19629445628.078,32802.529,33063.249,260.720,258.728,1.992,66936.751,0,0.000,0,16,1048576,0,0.000
1385,19629512564.829,19629512846.236,19629545619.084,32770.988,33054.255,283.267,281.407,1.860,66945.745,0,0.000,0,16,1048576,0,0.000
1386,19629612564.829,19629612868.802,19629645802.365,32931.653,33237.536,305.883,303.973,1.910,66762.464,0,0.000,0,16,1048576,0,0.000
1387,19629712564.829,19629712843.006,19629745396.487,32551.304,32831.658,280.354,278.177,2.177,67168.342,0,0.000,0,16,1048576,0,0.000
1388,19629812564.829,19629812814.932,19629845675.295,32858.546,33110.466,251.920,250.103,1.817,66889.534,0,0.000,0,16,1048576,0,0.000
1389,19629912564.829,19629912811.851,19629945787.089,32973.094,33222.260,249.166,247.022,2.144,66777.740,0,0.000,0,16,1048576,0,0.000
1390,19630012564.829,19630012854.232,19630045634.478,32778.386,33069.649,291.263,289.403,1.860,66930.351,0,0.000,0,16,1048576,0,0.000
1391,19630112564.829,19630112815.270,19630145555.260,32737.742,32990.431,252.689,250.441,2.248,67009.569,0,0.000,0,16,1048576,0,0.000
1392,19630212564.829,19630212808.435,19630245618.883,32808.575,33054.054,245.479,243.606,1.873,66945.946,0,0.000,0,16,1048576,0,0.000
1393,19630312564.829,19630312845.012,19630345795.284,32948.220,33230.455,282.235,280.183,2.052,66769.545,0,0.000,0,16,1048576,0,0.000
1394,19630412564.829,19630412820.527,19630445658.007,32835.555,33093.178,257.623,255.698,1.925,66906.822,0,0.000,0,16,1048576,0,0.000
1395,19630512564.829,19630512824.003,19630545629.808,32803.665,33064.979,261.314,259.174,2.140,66935.021,0,0.000,0,16,1048576,0,0.000
1396,19630612564.829,19630612803.473,19630645587.312,32782.092,33022.483,240.391,238.644,1.747,66977.517,0,0.000,0,16,1048576,0,0.000
1397,19630712564.829,19630712869.733,19630745769.728,32898.156,33204.899,306.743,304.904,1.839,66795.101,0,0.000,0,16,1048576,0,0.000
1398,19630812564.829,19630812830.046,19630845720.410,32888.313,33155.581,267.268,265.217,2.051,66844.419,0,0.000,0,16,1048576,0,0.000
1399,19630912564.829,19630912806.792,19630945669.029,32860.433,33104.200,243.767,241.963,1.804,66895.800,0,0.000,0,16,1048576,0,0.000
1400,19631012564.829,19631012849.127,19631046028.123,33177.216,33463.294,286.078,284.298,1.780,66536.706,0,0.000,0,16,1048576,0,0.000
1401,19631112564.829,19631112864.285,19631145516.003,32649.722,32951.174,301.452,299.456,1.996,67048.826,0,0.000,0,16,1048576,0,0.000
1402,19631212564.829,19631212814.365,19631245608.901,32792.635,33044.072,251.437,249.536,1.901,66955.928,0,0.000,0,16,1048576,0,0.000
1403,19631312564.829,19631312808.524,19631345710.644,32900.205,33145.815,245.610,243.695,1.915,66854.185,0,0.000,0,16,1048576,0,0.000
1404,19631412564.829,19631412833.276,19631445773.324,32938.204,33208.495,270.291,268.447,1.844,66791.505,0,0.000,0,16,1048576,0,0.000
1405,19631512564.829,19631512801.051,19631545517.375,32714.289,32952.546,238.257,236.222,2.035,67047.454,0,0.000,0,16,1048576,0,0.000
1406,19631612564.829,19631612879.433,19631645829.289,32947.841,33264.460,316.619,314.604,2.015,66735.540,0,0.000,0,16,1048576,0,0.000
1407,19631712564.829,19631712859.910,19631745939.266,33077.422,33374.437,297.015,295.081,1.934,66625.563,0,0.000,0,16,1048576,0,0.000
1408,19631812564.829,19631812810.400,19631845674.062,32861.690,33109.233,247.543,245.571,1.972,66890.767,0,0.000,0,16,1048576,0,0.000
1409,19631912564.829,19631912813.384,19631945794.679,32979.115,33229.850,250.735,248.555,2.180,66770.150,0,0.000,0,16,1048576,0,0.000
1410,19632012564.829,19632012868.898,19632045816.616,32945.408,33251.787,306.379,304.069,2.310,66748.213,0,0.000,0,16,1048576,0,0.000
1411,19632112564.829,19632112891.799,19632145760.475,32866.480,33195.646,329.166,326.970,2.196,66804.354,0,0.000,0,16,1048576,0,0.000
1412,19632212564.829,19632212965.914,19632245605.225,32637.105,33040.396,403.291,401.085,2.206,66959.604,0,0.000,0,16,1048576,0,0.000
1413,19632312564.829,19632312869.000,19632345653.712,32782.628,33088.883,306.255,304.171,2.084,66911.117,0,0.000,0,16,1048576,0,0.000
1414,19632412564.829,19632412806.760,19632445543.588,32734.708,32978.759,244.051,241.931,2.120,67021.241,0,0.000,0,16,1048576,0,0.000
1415,19632512564.829,19632512821.478,19632545323.045,32499.509,32758.216,258.707,256.649,2.058,67241.784,0,0.000,0,16,1048576,0,0.000
1416,19632612564.829,19632612810.143,19632645479.969,32667.874,32915.140,247.266,245.314,1.952,67084.860,0,0.000,0,16,1048576,0,0.000
1417,19632712564.829,19632712806.003,19632745597.425,32789.505,33032.596,243.091,241.174,1.917,66967.404,0,0.000,0,16,1048576,0,0.000
1418,19632812564.829,19632812870.859,19632845621.898,32749.047,33057.069,308.022,306.030,1.992,66942.931,0,0.000,0,16,1048576,0,0.000
1419,19632912564.829,19632912811.804,19632945912.738,33098.976,33347.909,248.933,246.975,1.958,66652.091,0,0.000,0,16,1048576,0,0.000
1420,19633012564.829,19633012795.062,19633045568.330,32771.349,33003.501,232.152,230.233,1.919,66996.499,0,0.000,0,16,1048576,0,0.000
1421,19633112564.829,19633112808.213,19633145609.440,32799.077,33044.611,245.534,243.384,2.150,66955.389,0,0.000,0,16,1048576,0,0.000
1422,19633212564.829,19633212850.161,19633245312.043,32460.101,32747.214,287.113,285.332,1.781,67252.786,0,0.000,0,16,1048576,0,0.000
1423,19633312564.829,19633312803.706,19633345818.481,33012.613,33253.652,241.039,238.877,2.162,66746.348,0,0.000,0,16,1048576,0,0.000
1424,19633412564.829,19633412827.123,19633445261.150,32432.140,32696.321,264.181,262.294,1.887,67303.679,0,0.000,0,16,1048576,0,0.000
1425,19633512564.829,19633512808.104,19633545755.199,32945.230,33190.370,245.140,243.275,1.865,66809.630,0,0.000,0,16,1048576,0,0.000
1426,19633612564.829,19633612811.483,19633645766.526,32952.975,33201.697,248.722,246.654,2.068,66798.303,0,0.000,0,16,1048576,0,0.000
1427,19633712564.829,19633712853.998,19633745835.663,32979.733,33270.834,291.101,289.169,1.932,66729.166,0,0.000,0,16,1048576,0,0.000
1428,19633812564.829,19633812898.512,19633845984.270,33083.425,33419.441,336.016,333.683,2.333,66580.559,0,0.000,0,16,1048576,0,0.000
1429,19633912564.829,19633912861.039,19633945830.749,32968.076,33265.920,297.844,296.210,1.634,66734.080,0,0.000,0,16,1048576,0,0.000
1430,19634012564.829,19634012801.665,19634045545.669,32742.233,32980.840,238.607,236.836,1.771,67019.160,0,0.000,0,16,1048576,0,0.000
1431,19634112564.829,19634112894.613,19634145582.547,32686.172,33017.718,331.546,329.784,1.762,66982.282,0,0.000,0,16,1048576,0,0.000
1432,19634212564.829,19634212817.084,19634245966.955,33147.973,33402.126,254.153,252.255,1.898,66597.874,0,0.000,0,16,1048576,0,0.000
1433,19634312564.829,19634312873.852,19634345908.753,33032.744,33343.924,311.180,309.023,2.157,66656.076,0,0.000,0,16,1048576,0,0.000
1434,19634412564.829,19634412794.113,19634445443.033,32646.985,32878.204,231.219,229.284,1.935,67121.796,0,0.000,0,16,1048576,0,0.000
1435,19634512564.829,19634512809.581,19634545177.647,32366.200,32612.818,246.618,244.752,1.866,67387.182,0,0.000,0,16,1048576,0,0.000
1436,19634612564.829,19634612799.994,19634645300.156,32498.427,32735.327,236.900,235.165,1.735,67264.673,0,0.000,0,16,1048576,0,0.000
1437,19634712564.829,19634712882.723,19634745649.035,32764.284,33084.206,319.922,317.894,2.028,66915.794,0,0.000,0,16,1048576,0,0.000
1438,19634812564.829,19634812802.241,19634845393.507,32589.286,32828.678,239.392,237.412,1.980,67171.322,0,0.000,0,16,1048576,0,0.000
1439,19634912564.829,19634912838.420,19634945199.859,32359.389,32635.030,275.641,273.591,2.050,67364.970,0,0.000,0,16,1048576,0,0.000
1440,19635012564.829,19635012829.322,19635045851.222,33019.835,33286.393,266.558,264.493,2.065,66713.607,0,0.000,0,16,1048576,0,0.000
1441,19635112564.829,19635112823.489,19635145486.365,32660.805,32921.536,260.731,258.660,2.071,67078.464,0,0.000,0,16,1048576,0,0.000
1442,19635212564.829,19635212802.680,19635245798.534,32993.680,33233.705,240.025,237.851,2.174,66766.295,0,0.000,0,16,1048576,0,0.000
1443,19635312564.829,19635312837.269,19635345697.831,32858.692,33133.002,274.310,272.440,1.870,66866.998,0,0.000,0,16,1048576,0,0.000
1444,19635412564.829,19635412818.280,19635445722.380,32902.318,33157.551,255.233,253.451,1.782,66842.449,0,0.000,0,16,1048576,0,0.000
1445,19635512564.829,19635512795.441,19635545208.491,32411.037,32643.662,232.625,230.612,2.013,67356.338,0,0.000,0,16,1048576,0,0.000
1446,19635612564.829,19635612880.971,19635645947.466,33064.681,33382.637,317.956,316.142,1.814,66617.363,0,0.000,0,16,1048576,0,0.000
1447,19635712564.829,19635712821.231,19635745612.531,32789.185,33047.702,258.517,256.402,2.115,66952.298,0,0.000,0,16,1048576,0,0.000
1448,19635812564.829,19635812813.972,19635845710.601,32894.746,33145.772,251.026,249.143,1.883,66854.228,0,0.000,0,16,1048576,0,0.000
1449,19635912564.829,19635912844.955,19635945817.363,32970.392,33252.534,282.142,280.126,2.016,66747.466,0,0.000,0,16,1048576,0,0.000
1450,19636012564.829,19636012847.728,19636045738.008,32888.160,33173.179,285.019,282.899,2.120,66826.821,0,0.000,0,16,1048576,0,0.000
1451,19636112564.829,19636112881.224,19636145361.640,32478.564,32796.811,318.247,316.395,1.852,67203.189,0,0.000,0,16,1048576,0,0.000
1452,19636212564.829,19636212872.687,19636245170.355,32295.814,32605.526,309.712,307.858,1.854,67394.474,0,0.000,0,16,1048576,0,0.000
1453,19636312564.829,19636312802.426,19636345372.817,32568.695,32807.988,239.293,237.597,1.696,67192.012,0,0.000,0,16,1048576,0,0.000
1454,19636412564.829,19636412865.041,19636445387.532,32520.599,32822.703,302.104,300.212,1.892,67177.297,0,0.000,0,16,1048576,0,0.000
1455,19636512564.829,19636512809.021,19636545310.321,32499.577,32745.492,245.915,244.192,1.723,67254.508,0,0.000,0,16,1048576,0,0.000
1456,19636612564.829,19636612804.349,19636645338.240,32532.093,32773.411,241.318,239.520,1.798,67226.589,0,0.000,0,16,1048576,0,0.000
1457,19636712564.829,19636712834.379,19636745318.156,32481.999,32753.327,271.328,269.550,1.778,67246.673,0,0.000,0,16,1048576,0,0.000
1458,19636812564.829,19636812821.721,19636845688.453,32864.694,33123.624,258.930,256.892,2.038,66876.376,0,0.000,0,16,1048576,0,0.000
1459,19636912564.829,19636912795.899,19636944965.079,32167.354,32400.250,232.896,231.070,1.826,67599.750,0,0.000,0,16,1048576,0,0.000
1460,19637012564.829,19637012805.264,19637045276.470,32469.280,32711.641,242.361,240.435,1.926,67288.359,0,0.000,0,16,1048576,0,0.000
1461,19637112564.829,19637112818.225,19637145330.241,32509.957,32765.412,255.455,253.396,2.059,67234.588,0,0.000,0,16,1048576,0,0.000
1462,19637212564.829,19637212819.179,19637245148.652,32327.269,32583.823,256.554,254.350,2.204,67416.177,0,0.000,0,16,1048576,0,0.000
1463,19637312564.829,19637312680.057,19637345439.412,32757.563,32874.583,117.020,115.228,1.792,67125.417,0,0.000,0,16,1048576,0,0.000
1464,19637412564.829,19637412815.254,19637445375.881,32558.822,32811.052,252.230,250.425,1.805,67188.948,0,0.000,0,16,1048576,0,0.000
1465,19637512564.829,19637512808.941,19637545301.614,32490.897,32736.785,245.888,244.112,1.776,67263.215,0,0.000,0,16,1048576,0,0.000
1466,19637612564.829,19637612813.618,19637645297.320,32481.555,32732.491,250.936,248.789,2.147,67267.509,0,0.000,0,16,1048576,0,0.000
1467,19637712564.829,19637712825.406,19637745798.947,32971.665,33234.118,262.453,260.577,1.876,66765.882,0,0.000,0,16,1048576,0,0.000
1468,19637812564.829,19637812890.681,19637845319.667,32426.912,32754.838,327.926,325.852,2.074,67245.162,0,0.000,0,16,1048576,0,0.000
1469,19637912564.829,19637912799.464,19637945407.274,32605.736,32842.445,236.709,234.635,2.074,67157.555,0,0.000,0,16,1048576,0,0.000
1470,19638012564.829,19638012824.643,19638045211.540,32384.815,32646.711,261.896,259.814,2.082,67353.289,0,0.000,0,16,1048576,0,0.000
1471,19638112564.829,19638112857.477,19638144979.827,32120.343,32414.998,294.655,292.648,2.007,67585.002,0,0.000,0,16,1048576,0,0.000
1472,19638212564.829,19638212807.518,19638245125.726,32315.992,32560.897,244.905,242.689,2.216,67439.103,0,0.000,0,16,1048576,0,0.000
1473,19638312564.829,19638312805.030,19638345490.839,32683.965,32926.010,242.045,240.201,1.844,67073.990,0,0.000,0,16,1048576,0,0.000
1474,19638412564.829,19638412801.700,19638445452.595,32648.890,32887.766,238.876,236.871,2.005,67112.234,0,0.000,0,16,1048576,0,0.000
1475,19638512564.829,19638512805.600,19638545138.997,32331.413,32574.168,242.755,240.771,1.984,67425.832,0,0.000,0,16,1048576,0,0.000
1476,19638612564.829,19638612813.121,19638645138.087,32322.985,32573.258,250.273,248.292,1.981,67426.742,0,0.000,0,16,1048576,0,0.000
1477,19638712564.829,19638712822.595,19638745774.341,32949.716,33209.512,259.796,257.766,2.030,66790.488,0,0.000,0,16,1048576,0,0.000
1478,19638812564.829,19638812805.079,19638845118.751,32311.601,32553.922,242.321,240.250,2.071,67446.078,0,0.000,0,16,1048576,0,0.000
1479,19638912564.829,19638912817.086,19638945221.775,32402.640,32656.946,254.306,252.257,2.049,67343.054,0,0.000,0,16,1048576,0,0.000
1480,19639012564.829,19639012817.346,19639045205.389,32385.946,32640.560,254.614,252.517,2.097,67359.440,0,0.000,0,16,1048576,0,0.000
1481,19639112564.829,19639112801.256,19639145232.721,32429.556,32667.892,238.336,236.427,1.909,67332.108,0,0.000,0,16,1048576,0,0.000
1482,19639212564.829,19639212839.224,19639245218.647,32377.322,32653.818,276.496,274.395,2.101,67346.182,0,0.000,0,16,1048576,0,0.000
1483,19639312564.829,19639312803.007,19639345293.205,32488.435,32728.376,239.941,238.178,1.763,67271.624,0,0.000,0,16,1048576,0,0.000
1484,19639412564.829,19639412838.966,19639445941.188,33100.256,33376.359,276.103,274.137,1.966,66623.641,0,0.000,0,16,1048576,0,0.000
1485,19639512564.829,19639512804.804,19639545153.396,32346.427,32588.567,242.140,239.975,2.165,67411.433,0,0.000,0,16,1048576,0,0.000
1486,19639612564.829,19639612828.288,19639645237.241,32406.804,32672.412,265.608,263.459,2.149,67327.588,0,0.000,0,16,1048576,0,0.000
1487,19639712564.829,19639712872.257,19639745054.379,32180.366,32489.550,309.184,307.428,1.756,67510.450,0,0.000,0,16,1048576,0,0.000
1488,19639812564.829,19639812872.839,19639845094.044,32219.343,32529.215,309.872,308.010,1.862,67470.785,0,0.000,0,16,1048576,0,0.000
1489,19639912564.829,19639912803.701,19639945430.084,32624.437,32865.255,240.818,238.872,1.946,67134.745,0,0.000,0,16,1048576,0,0.000
1490,19640012564.829,19640012801.146,19640045112.469,32309.233,32547.640,238.407,236.317,2.090,67452.360,0,0.000,0,16,1048576,0,0.000
1491,19640112564.829,19640112811.620,19640145159.433,32346.069,32594.604,248.535,246.791,1.744,67405.396,0,0.000,0,16,1048576,0,0.000
1492,19640212564.829,19640212833.961,19640245152.903,32317.152,32588.074,270.922,269.132,1.790,67411.926,0,0.000,0,16,1048576,0,0.000
1493,19640312564.829,19640312805.984,19640345348.428,32540.495,32783.599,243.104,241.155,1.949,67216.401,0,0.000,0,16,1048576,0,0.000
1494,19640412564.829,19640412818.963,19640445387.770,32566.627,32822.941,256.314,254.134,2.180,67177.059,0,0.000,0,16,1048576,0,0.000
1495,19640512564.829,19640512860.252,19640544903.849,32041.806,32339.020,297.214,295.423,1.791,67660.980,0,0.000,0,16,1048576,0,0.000
1496,19640612564.829,19640612795.417,19640645555.954,32758.477,32991.125,232.648,230.588,2.060,67008.875,0,0.000,0,16,1048576,0,0.000
1497,19640712564.829,19640712818.335,19640745447.412,32627.218,32882.583,255.365,253.506,1.859,67117.417,0,0.000,0,16,1048576,0,0.000
1498,19640812564.829,19640812823.158,19640845309.327,32483.963,32744.498,260.535,258.329,2.206,67255.502,0,0.000,0,16,1048576,0,0.000
1499,19640912564.829,19640912805.615,19640945207.945,32400.676,32643.116,242.440,240.786,1.654,67356.884,0,0.000,0,16,1048576,0,0.000
1500,19641012564.829,19641012794.478,19641045141.214,32344.860,32576.385,231.525,229.649,1.876,67423.615,0,0.000,0,16,1048576,0,0.000
1501,19641112564.829,19641112810.646,19641145550.131,32737.318,32985.302,247.984,245.817,2.167,67014.698,0,0.000,0,16,1048576,0,0.000
1502,19641212564.829,19641212814.137,19641245249.368,32433.178,32684.539,251.361,249.308,2.053,67315.461,0,0.000,0,16,1048576,0,0.000
1503,19641312564.829,19641312866.250,19641345410.904,32542.551,32846.075,303.524,301.421,2.103,67153.925,0,0.000,0,16,1048576,0,0.000
1504,19641412564.829,19641412837.022,19641445426.802,32587.913,32861.973,274.060,272.193,1.867,67138.027,0,0.000,0,16,1048576,0,0.000
1505,19641512564.829,19641512839.618,19641545296.350,32454.876,32731.521,276.645,274.789,1.856,67268.479,0,0.000,0,16,1048576,0,0.000
1506,19641612564.829,19641612813.574,19641645471.177,32655.576,32906.348,250.772,248.745,2.027,67093.652,0,0.000,0,16,1048576,0,0.000
1507,19641712564.829,19641712825.005,19641745585.761,32758.758,33020.932,262.174,260.176,1.998,66979.068,0,0.000,0,16,1048576,0,0.000
1508,19641812564.829,19641812828.326,19641845079.281,32248.947,32514.452,265.505,263.497,2.008,67485.548,0,0.000,0,16,1048576,0,0.000
1509,19641912564.829,19641912814.281,19641945436.763,32620.466,32871.934,251.468,249.452,2.016,67128.066,0,0.000,0,16,1048576,0,0.000
1510,19642012564.829,19642012826.159,19642045172.732,32344.582,32607.903,263.321,261.330,1.991,67392.097,0,0.000,0,16,1048576,0,0.000
1511,19642112564.829,19642112868.787,19642145339.050,32468.320,32774.221,305.901,303.958,1.943,67225.779,0,0.000,0,16,1048576,0,0.000
1512,19642212564.829,19642212852.141,19642245231.335,32377.402,32666.506,289.104,287.312,1.792,67333.494,0,0.000,0,16,1048576,0,0.000
1513,19642312564.829,19642312822.217,19642345292.132,32467.904,32727.303,259.399,257.388,2.011,67272.697,0,0.000,0,16,1048576,0,0.000
1514,19642412564.829,19642412815.724,19642444986.252,32168.551,32421.423,252.872,250.895,1.977,67578.577,0,0.000,0,16,1048576,0,0.000
1515,19642512564.829,19642512812.383,19642545397.209,32582.952,32832.380,249.428,247.554,1.874,67167.620,0,0.000,0,16,1048576,0,0.000
1516,19642612564.829,19642612801.614,19642645285.994,32482.366,32721.165,238.799,236.785,2.014,67278.835,0,0.000,0,16,1048576,0,0.000
1517,19642712564.829,19642712814.128,19642745075.863,32259.981,32511.034,251.053,249.299,1.754,67488.966,0,0.000,0,16,1048576,0,0.000
1518,19642812564.829,19642812826.886,19642845457.190,32628.256,32892.361,264.105,262.057,2.048,67107.639,0,0.000,0,16,1048576,0,0.000
1519,19642912564.829,19642912889.681,19642945083.924,32192.158,32519.095,326.937,324.852,2.085,67480.905,0,0.000,0,16,1048576,0,0.000
1520,19643012564.829,19643012861.184,19643045509.740,32646.746,32944.911,298.165,296.355,1.810,67055.089,0,0.000,0,16,1048576,0,0.000
1521,19643112564.829,19643112834.648,19643145191.447,32354.909,32626.618,271.709,269.819,1.890,67373.382,0,0.000,0,16,1048576,0,0.000
1522,19643212564.829,19643212800.199,19643245744.397,32942.304,33179.568,237.264,235.370,1.894,66820.432,0,0.000,0,16,1048576,0,0.000
1523,19643312564.829,19643312861.870,19643345512.578,32648.642,32947.749,299.107,297.041,2.066,67052.251,0,0.000,0,16,1048576,0,0.000
1524,19643412564.829,19643412800.098,19643445227.090,32425.312,32662.261,236.949,235.269,1.680,67337.739,0,0.000,0,16,1048576,0,0.000
1525,19643512564.829,19643512803.001,19643545012.938,32207.987,32448.109,240.122,238.172,1.950,67551.891,0,0.000,0,16,1048576,0,0.000
1526,19643612564.829,19643612807.960,19643645117.542,32307.978,32552.713,244.735,243.131,1.604,67447.287,0,0.000,0,16,1048576,0,0.000
1527,19643712564.829,19643712870.810,19643745012.265,32139.619,32447.436,307.817,305.981,1.836,67552.564,0,0.000,0,16,1048576,0,0.000
1528,19643812564.829,19643812802.491,19643845312.590,32508.086,32747.761,239.675,237.662,2.013,67252.239,0,0.000,0,16,1048576,0,0.000
1529,19643912564.829,19643912806.416,19643945435.130,32626.714,32870.301,243.587,241.587,2.000,67129.699,0,0.000,0,16,1048576,0,0.000
1530,19644012564.829,19644012839.651,19644045518.898,32677.217,32954.069,276.852,274.822,2.030,67045.931,0,0.000,0,16,1048576,0,0.000
1531,19644112564.829,19644112809.899,19644145204.860,32393.057,32640.031,246.974,245.070,1.904,67359.969,0,0.000,0,16,1048576,0,0.000
1532,19644212564.829,19644212804.605,19644245268.504,32461.946,32703.675,241.729,239.776,1.953,67296.325,0,0.000,0,16,1048576,0,0.000
1533,19644312564.829,19644312869.519,19644345494.228,32622.739,32929.399,306.660,304.690,1.970,67070.601,0,0.000,0,16,1048576,0,0.000
1534,19644412564.829,19644412830.798,19644445724.114,32891.472,33159.285,267.813,265.969,1.844,66840.715,0,0.000,0,16,1048576,0,0.000
1535,19644512564.829,19644512845.279,19644545075.509,32228.554,32510.680,282.126,280.450,1.676,67489.320,0,0.000,0,16,1048576,0,0.000
1536,19644612564.829,19644612806.204,19644645208.720,32400.727,32643.891,243.164,241.375,1.789,67356.109,0,0.000,0,16,1048576,0,0.000
1537,19644712564.829,19644712863.135,19644745725.404,32860.345,33160.575,300.230,298.306,1.924,66839.425,0,0.000,0,16,1048576,0,0.000
