# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1004,12641242517.032,12641242548.905,12641248122.601,5572.800,5605.569,32.769,31.873,0.896,4394.431,0,0.000,0,601,8192,0,0.000
1005,12641252517.032,12641252547.366,12641258136.800,5588.898,5619.768,30.870,30.334,0.536,4380.232,0,0.000,0,601,8192,0,0.000
1006,12641262517.032,12641262588.480,12641268180.297,5591.192,5663.265,72.073,71.448,0.625,4336.735,0,0.000,0,601,8192,0,0.000
1007,12641272517.032,12641272554.382,12641278148.752,5593.645,5631.720,38.075,37.350,0.725,4368.280,0,0.000,0,601,8192,0,0.000
1008,12641282517.032,12641282552.345,12641288149.067,5596.110,5632.035,35.925,35.313,0.612,4367.965,0,0.000,0,601,8192,0,0.000
1009,12641292517.032,12641292565.831,12641298168.997,5602.335,5651.965,49.630,48.799,0.831,4348.035,0,0.000,0,601,8192,0,0.000
1010,12641302517.032,12641302554.234,12641308150.554,5595.483,5633.522,38.039,37.202,0.837,4366.478,0,0.000,0,601,8192,0,0.000
1011,12641312517.032,12641312549.685,12641318140.885,5590.668,5623.853,33.185,32.653,0.532,4376.147,0,0.000,0,601,8192,0,0.000
1012,12641322517.032,12641322557.626,12641328160.130,5601.513,5643.098,41.585,40.594,0.991,4356.902,0,0.000,0,601,8192,0,0.000
1013,12641332517.032,12641332549.198,12641338142.939,5593.072,5625.907,32.835,32.166,0.669,4374.093,0,0.000,0,601,8192,0,0.000
1014,12641342517.032,12641342551.373,12641348143.535,5591.520,5626.503,34.983,34.341,0.642,4373.497,0,0.000,0,601,8192,0,0.000
1015,12641352517.032,12641352548.390,12641358145.071,5595.979,5628.039,32.060,31.358,0.702,4371.961,0,0.000,0,601,8192,0,0.000
1016,12641362517.032,12641362545.585,12641368143.952,5597.598,5626.920,29.322,28.553,0.769,4373.080,0,0.000,0,601,8192,0,0.000
1017,12641372517.032,12641372553.668,12641378151.992,5597.588,5634.960,37.372,36.636,0.736,4365.040,0,0.000,0,601,8192,0,0.000
1018,12641382517.032,12641382562.500,12641388158.590,5595.277,5641.558,46.281,45.468,0.813,4358.442,0,0.000,0,601,8192,0,0.000
1019,12641392517.032,12641392554.886,12641398155.783,5600.149,5638.751,38.602,37.854,0.748,4361.249,0,0.000,0,601,8192,0,0.000
1020,12641402517.032,12641402561.018,12641408162.158,5600.320,5645.126,44.806,43.986,0.820,4354.874,0,0.000,0,601,8192,0,0.000
1021,12641412517.032,12641412564.267,12641418162.912,5597.837,5645.880,48.043,47.235,0.808,4354.120,0,0.000,0,601,8192,0,0.000
1022,12641422517.032,12641422561.930,12641428160.450,5597.729,5643.418,45.689,44.898,0.791,4356.582,0,0.000,0,601,8192,0,0.000
1023,12641432517.032,12641432557.288,12641438152.007,5593.780,5634.975,41.195,40.256,0.939,4365.025,0,0.000,0,601,8192,0,0.000
1024,12641442517.032,12641442552.095,12641448146.708,5594.120,5629.676,35.556,35.063,0.493,4370.324,0,0.000,0,601,8192,0,0.000
1025,12641452517.032,12641452546.761,12641458137.178,5589.917,5620.146,30.229,29.729,0.500,4379.854,0,0.000,0,601,8192,0,0.000
1026,12641462517.032,12641462544.561,12641468136.445,5591.384,5619.413,28.029,27.529,0.500,4380.587,0,0.000,0,601,8192,0,0.000
1027,12641472517.032,12641472544.852,12641478137.693,5592.272,5620.661,28.389,27.820,0.569,4379.339,0,0.000,0,601,8192,0,0.000
1028,12641482517.032,12641482770.000,12641488358.850,5588.352,5841.818,253.466,252.968,0.498,4158.182,0,0.000,0,601,8192,0,0.000
1029,12641492517.032,12641492545.217,12641498138.281,5592.390,5621.249,28.859,28.185,0.674,4378.751,0,0.000,0,601,8192,0,0.000
1030,12641502517.032,12641502556.948,12641508151.990,5594.066,5634.958,40.892,39.916,0.976,4365.042,0,0.000,0,601,8192,0,0.000
1031,12641512517.032,12641512558.119,12641518158.015,5599.183,5640.983,41.800,41.087,0.713,4359.017,0,0.000,0,601,8192,0,0.000
1032,12641522517.032,12641522597.606,12641528712.225,6113.238,6195.193,81.955,80.574,1.381,3804.807,0,0.000,0,601,8192,0,0.000
1033,12641532517.032,12641532548.999,12641538141.846,5592.058,5624.814,32.756,31.967,0.789,4375.186,0,0.000,0,601,8192,0,0.000
1034,12641542517.032,12641542553.837,12641548146.844,5592.062,5629.812,37.750,36.805,0.945,4370.188,0,0.000,0,601,8192,0,0.000
1035,12641552517.032,12641552553.384,12641558146.495,5592.383,5629.463,37.080,36.352,0.728,4370.537,0,0.000,0,601,8192,0,0.000
1036,12641562517.032,12641562550.627,12641568143.976,5592.514,5626.944,34.430,33.595,0.835,4373.056,0,0.000,0,601,8192,0,0.000
1037,12641572517.032,12641572552.890,12641578149.236,5595.518,5632.204,36.686,35.858,0.828,4367.796,0,0.000,0,601,8192,0,0.000
1038,12641582517.032,12641582550.706,12641588132.891,5581.465,5615.859,34.394,33.674,0.720,4384.141,0,0.000,0,601,8192,0,0.000
1039,12641592517.032,12641592558.003,12641598129.506,5570.780,5612.474,41.694,40.971,0.723,4387.526,0,0.000,0,601,8192,0,0.000
1040,12641602517.032,12641602554.585,12641608125.098,5569.902,5608.066,38.164,37.553,0.611,4391.934,0,0.000,0,601,8192,0,0.000
1041,12641612517.032,12641612552.549,12641618125.398,5572.148,5608.366,36.218,35.517,0.701,4391.634,0,0.000,0,601,8192,0,0.000
1042,12641622517.032,12641622560.035,12641628138.466,5577.626,5621.434,43.808,43.003,0.805,4378.566,0,0.000,0,601,8192,0,0.000
1043,12641632517.032,12641632558.726,12641638136.265,5576.784,5619.233,42.449,41.694,0.755,4380.767,0,0.000,0,601,8192,0,0.000
1044,12641642517.032,12641642557.132,12641648130.017,5572.139,5612.985,40.846,40.100,0.746,4387.015,0,0.000,0,601,8192,0,0.000
1045,12641652517.032,12641652558.041,12641658137.406,5578.483,5620.374,41.891,41.009,0.882,4379.626,0,0.000,0,601,8192,0,0.000
1046,12641662517.032,12641662554.968,12641668127.578,5571.963,5610.546,38.583,37.936,0.647,4389.454,0,0.000,0,601,8192,0,0.000
1047,12641672517.032,12641672550.302,12641678122.493,5571.144,5605.461,34.317,33.270,1.047,4394.539,0,0.000,0,601,8192,0,0.000
1048,12641682517.032,12641682548.301,12641688118.915,5570.032,5601.883,31.851,31.269,0.582,4398.117,0,0.000,0,601,8192,0,0.000
1049,12641692517.032,12641692547.118,12641698119.254,5571.492,5602.222,30.730,30.086,0.644,4397.778,0,0.000,0,601,8192,0,0.000
1050,12641702517.032,12641702551.115,12641708122.789,5571.005,5605.757,34.752,34.083,0.669,4394.243,0,0.000,0,601,8192,0,0.000
1051,12641712517.032,12641712547.006,12641718116.401,5568.620,5599.369,30.749,29.974,0.775,4400.631,0,0.000,0,601,8192,0,0.000
1052,12641722517.032,12641722546.556,12641728119.524,5572.373,5602.492,30.119,29.524,0.595,4397.508,0,0.000,0,601,8192,0,0.000
1053,12641732517.032,12641732563.344,12641738138.427,5574.392,5621.395,47.003,46.312,0.691,4378.605,0,0.000,0,601,8192,0,0.000
1054,12641742517.032,12641742615.471,12641748581.332,5964.748,6064.300,99.552,98.439,1.113,3935.700,0,0.000,0,601,8192,0,0.000
1055,12641752517.032,12641752552.450,12641758124.194,5570.709,5607.162,36.453,35.418,1.035,4392.838,0,0.000,0,601,8192,0,0.000
1056,12641762517.032,12641762547.531,12641768122.109,5573.847,5605.077,31.230,30.499,0.731,4394.923,0,0.000,0,601,8192,0,0.000
1057,12641772517.032,12641772546.895,12641778119.430,5571.976,5602.398,30.422,29.863,0.559,4397.602,0,0.000,0,601,8192,0,0.000
1058,12641782517.032,12641782548.222,12641788119.532,5570.700,5602.500,31.800,31.190,0.610,4397.500,0,0.000,0,601,8192,0,0.000
1059,12641792517.032,12641792556.665,12641798129.442,5572.157,5612.410,40.253,39.633,0.620,4387.590,0,0.000,0,601,8192,0,0.000
1060,12641802517.032,12641802551.966,12641808120.205,5567.702,5603.173,35.471,34.934,0.537,4396.827,0,0.000,0,601,8192,0,0.000
1061,12641812517.032,12641812546.652,12641818743.482,6196.175,6226.450,30.275,29.620,0.655,3773.550,0,0.000,0,601,8192,0,0.000
1062,12641822517.032,12641822546.750,12641828143.907,5596.520,5626.875,30.355,29.718,0.637,4373.125,0,0.000,0,601,8192,0,0.000
1063,12641832517.032,12641832546.053,12641838142.003,5595.286,5624.971,29.685,29.021,0.664,4375.029,0,0.000,0,601,8192,0,0.000
1064,12641842517.032,12641842551.098,12641848146.115,5594.467,5629.083,34.616,34.066,0.550,4370.917,0,0.000,0,601,8192,0,0.000
1065,12641852517.032,12641852615.786,12641858368.273,5751.383,5851.241,99.858,98.754,1.104,4148.759,0,0.000,0,601,8192,0,0.000
1066,12641862517.032,12641862548.744,12641868144.404,5595.042,5627.372,32.330,31.712,0.618,4372.628,0,0.000,0,601,8192,0,0.000
1067,12641872517.032,12641872545.349,12641878135.815,5589.898,5618.783,28.885,28.317,0.568,4381.217,0,0.000,0,601,8192,0,0.000
1068,12641882517.032,12641882543.712,12641888134.418,5590.202,5617.386,27.184,26.680,0.504,4382.614,0,0.000,0,601,8192,0,0.000
1069,12641892517.032,12641892548.330,12641898147.905,5598.984,5630.873,31.889,31.298,0.591,4369.127,0,0.000,0,601,8192,0,0.000
1070,12641902517.032,12641902621.364,12641908331.225,5708.765,5814.193,105.428,104.332,1.096,4185.807,0,0.000,0,601,8192,0,0.000
1071,12641912517.032,12641912549.865,12641918145.245,5594.821,5628.213,33.392,32.833,0.559,4371.787,0,0.000,0,601,8192,0,0.000
1072,12641922517.032,12641922556.726,12641928158.533,5601.021,5641.501,40.480,39.694,0.786,4358.499,0,0.000,0,601,8192,0,0.000
1073,12641932517.032,12641932557.999,12641938158.042,5599.314,5641.010,41.696,40.967,0.729,4358.990,0,0.000,0,601,8192,0,0.000
1074,12641942517.032,12641942569.241,12641948170.035,5599.839,5653.003,53.164,52.209,0.955,4346.997,0,0.000,0,601,8192,0,0.000
1075,12641952517.032,12641952557.011,12641958153.254,5595.351,5636.222,40.871,39.979,0.892,4363.778,0,0.000,0,601,8192,0,0.000
1076,12641962517.032,12641962550.127,12641968141.466,5590.736,5624.434,33.698,33.095,0.603,4375.566,0,0.000,0,601,8192,0,0.000
1077,12641972517.032,12641972558.962,12641978159.384,5599.721,5642.352,42.631,41.930,0.701,4357.648,0,0.000,0,601,8192,0,0.000
1078,12641982517.032,12641982559.528,12641988159.795,5599.570,5642.763,43.193,42.496,0.697,4357.237,0,0.000,0,601,8192,0,0.000
1079,12641992517.032,12641992551.779,12641998147.238,5594.756,5630.206,35.450,34.747,0.703,4369.794,0,0.000,0,601,8192,0,0.000
1080,12642002517.032,12642002560.724,12642008159.061,5597.637,5642.029,44.392,43.692,0.700,4357.971,0,0.000,0,601,8192,0,0.000
1081,12642012517.032,12642012553.098,12642018148.597,5594.870,5631.565,36.695,36.066,0.629,4368.435,0,0.000,0,601,8192,0,0.000
1082,12642022517.032,12642022561.947,12642028151.396,5588.673,5634.364,45.691,44.915,0.776,4365.636,0,0.000,0,601,8192,0,0.000
1083,12642032517.032,12642032554.223,12642038142.762,5587.762,5625.730,37.968,37.191,0.777,4374.270,0,0.000,0,601,8192,0,0.000
1084,12642042517.032,12642042553.644,12642048141.950,5587.657,5624.918,37.261,36.612,0.649,4375.082,0,0.000,0,601,8192,0,0.000
1085,12642052517.032,12642052560.624,12642058139.562,5578.049,5622.530,44.481,43.592,0.889,4377.470,0,0.000,0,601,8192,0,0.000
1086,12642062517.032,12642062550.481,12642068123.843,5572.603,5606.811,34.208,33.449,0.759,4393.189,0,0.000,0,601,8192,0,0.000
1087,12642072517.032,12642072552.856,12642078126.916,5573.422,5609.884,36.462,35.824,0.638,4390.116,0,0.000,0,601,8192,0,0.000
1088,12642082517.032,12642082556.166,12642088129.293,5572.465,5612.261,39.796,39.134,0.662,4387.739,0,0.000,0,601,8192,0,0.000
1089,12642092517.032,12642092554.056,12642098126.788,5571.993,5609.756,37.763,37.024,0.739,4390.244,0,0.000,0,601,8192,0,0.000
1090,12642102517.032,12642102556.827,12642108130.138,5572.179,5613.106,40.927,39.795,1.132,4386.894,0,0.000,0,601,8192,0,0.000
1091,12642112517.032,12642112563.234,12642118138.633,5574.451,5621.601,47.150,46.202,0.948,4378.399,0,0.000,0,601,8192,0,0.000
1092,12642122517.032,12642122547.857,12642128121.097,5572.521,5604.065,31.544,30.825,0.719,4395.935,0,0.000,0,601,8192,0,0.000
1093,12642132517.032,12642132559.356,12642138134.437,5574.244,5617.405,43.161,42.324,0.837,4382.595,0,0.000,0,601,8192,0,0.000
1094,12642142517.032,12642142553.323,12642148127.333,5573.403,5610.301,36.898,36.291,0.607,4389.699,0,0.000,0,601,8192,0,0.000
1095,12642152517.032,12642152550.554,12642158123.009,5571.741,5605.977,34.236,33.522,0.714,4394.023,0,0.000,0,601,8192,0,0.000
1096,12642162517.032,12642162560.457,12642168133.127,5571.902,5616.095,44.193,43.425,0.768,4383.905,0,0.000,0,601,8192,0,0.000
1097,12642172517.032,12642172552.679,12642178125.144,5571.388,5608.112,36.724,35.647,1.077,4391.888,0,0.000,0,601,8192,0,0.000
1098,12642182517.032,12642182555.780,12642188129.619,5572.920,5612.587,39.667,38.748,0.919,4387.413,0,0.000,0,601,8192,0,0.000
1099,12642192517.032,12642192553.642,12642198125.071,5570.794,5608.039,37.245,36.610,0.635,4391.961,0,0.000,0,601,8192,0,0.000
1100,12642202517.032,12642202552.575,12642208125.396,5571.974,5608.364,36.390,35.543,0.847,4391.636,0,0.000,0,601,8192,0,0.000
1101,12642212517.032,12642212553.472,12642218126.287,5572.079,5609.255,37.176,36.440,0.736,4390.745,0,0.000,0,601,8192,0,0.000
1102,12642222517.032,12642222556.150,12642228136.420,5579.582,5619.388,39.806,39.118,0.688,4380.612,0,0.000,0,601,8192,0,0.000
1103,12642232517.032,12642232563.631,12642238139.914,5574.882,5622.882,48.000,46.599,1.401,4377.118,0,0.000,0,601,8192,0,0.000
1104,12642242517.032,12642242562.411,12642248133.698,5570.157,5616.666,46.509,45.379,1.130,4383.334,0,0.000,0,601,8192,0,0.000
1105,12642252517.032,12642252622.289,12642258702.722,6078.957,6185.690,106.733,105.257,1.476,3814.310,0,0.000,0,601,8192,0,0.000
1106,12642262517.032,12642262559.309,12642268130.528,5570.428,5613.496,43.068,42.277,0.791,4386.504,0,0.000,0,601,8192,0,0.000
1107,12642272517.032,12642272560.959,12642278137.267,5575.337,5620.235,44.898,43.927,0.971,4379.765,0,0.000,0,601,8192,0,0.000
1108,12642282517.032,12642282548.917,12642288128.005,5578.294,5610.973,32.679,31.885,0.794,4389.027,0,0.000,0,601,8192,0,0.000
1109,12642292517.032,12642292551.122,12642298127.174,5575.325,5610.142,34.817,34.090,0.727,4389.858,0,0.000,0,601,8192,0,0.000
1110,12642302517.032,12642302557.210,12642308128.954,5571.185,5611.922,40.737,40.178,0.559,4388.078,0,0.000,0,601,8192,0,0.000
1111,12642312517.032,12642312553.670,12642318123.964,5569.599,5606.932,37.333,36.638,0.695,4393.068,0,0.000,0,601,8192,0,0.000
1112,12642322517.032,12642322544.017,12642328114.333,5569.701,5597.301,27.600,26.985,0.615,4402.699,0,0.000,0,601,8192,0,0.000
1113,12642332517.032,12642332548.026,12642338122.876,5573.961,5605.844,31.883,30.994,0.889,4394.156,0,0.000,0,601,8192,0,0.000
1114,12642342517.032,12642342544.179,12642348118.435,5573.622,5601.403,27.781,27.147,0.634,4398.597,0,0.000,0,601,8192,0,0.000
1115,12642352517.032,12642352552.697,12642358122.947,5569.520,5605.915,36.395,35.665,0.730,4394.085,0,0.000,0,601,8192,0,0.000
1116,12642362517.032,12642362549.456,12642368118.546,5568.433,5601.514,33.081,32.424,0.657,4398.486,0,0.000,0,601,8192,0,0.000
1117,12642372517.032,12642372547.758,12642378117.802,5569.467,5600.770,31.303,30.726,0.577,4399.230,0,0.000,0,601,8192,0,0.000
1118,12642382517.032,12642382548.906,12642388117.245,5567.758,5600.213,32.455,31.874,0.581,4399.787,0,0.000,0,601,8192,0,0.000
1119,12642392517.032,12642392548.015,12642398120.804,5572.071,5603.772,31.701,30.983,0.718,4396.228,0,0.000,0,601,8192,0,0.000
1120,12642402517.032,12642402547.898,12642408116.964,5568.575,5599.932,31.357,30.866,0.491,4400.068,0,0.000,0,601,8192,0,0.000
1121,12642412517.032,12642412549.540,12642418121.168,5570.693,5604.136,33.443,32.508,0.935,4395.864,0,0.000,0,601,8192,0,0.000
1122,12642422517.032,12642422615.042,12642428479.758,5863.370,5962.726,99.356,98.010,1.346,4037.274,0,0.000,0,601,8192,0,0.000
1123,12642432517.032,12642432547.511,12642438129.391,5581.192,5612.359,31.167,30.479,0.688,4387.641,0,0.000,0,601,8192,0,0.000
1124,12642442517.032,12642442616.551,12642448323.260,5705.405,5806.228,100.823,99.519,1.304,4193.772,0,0.000,0,601,8192,0,0.000
1125,12642452517.032,12642452547.774,12642458137.715,5589.419,5620.683,31.264,30.742,0.522,4379.317,0,0.000,0,601,8192,0,0.000
1126,12642462517.032,12642462612.980,12642468404.611,5790.190,5887.579,97.389,95.948,1.441,4112.421,0,0.000,0,601,8192,0,0.000
1127,12642472517.032,12642472610.529,12642478637.475,6025.797,6120.443,94.646,93.497,1.149,3879.557,0,0.000,0,601,8192,0,0.000
1128,12642482517.032,12642482545.146,12642488136.718,5590.062,5619.686,29.624,28.114,1.510,4380.314,0,0.000,0,601,8192,0,0.000
1129,12642492517.032,12642492552.137,12642498144.535,5591.536,5627.503,35.967,35.105,0.862,4372.497,0,0.000,0,601,8192,0,0.000
1130,12642502517.032,12642502551.092,12642508143.451,5591.567,5626.419,34.852,34.060,0.792,4373.581,0,0.000,0,601,8192,0,0.000
1131,12642512517.032,12642512551.541,12642518146.351,5594.132,5629.319,35.187,34.509,0.678,4370.681,0,0.000,0,601,8192,0,0.000
1132,12642522517.032,12642522564.753,12642528153.387,5587.841,5636.355,48.514,47.721,0.793,4363.645,0,0.000,0,601,8192,0,0.000
1133,12642532517.032,12642532551.322,12642538145.397,5593.341,5628.365,35.024,34.290,0.734,4371.635,0,0.000,0,601,8192,0,0.000
1134,12642542517.032,12642542565.646,12642548158.143,5591.577,5641.111,49.534,48.614,0.920,4358.889,0,0.000,0,601,8192,0,0.000
1135,12642552517.032,12642552565.865,12642558167.466,5600.583,5650.434,49.851,48.833,1.018,4349.566,0,0.000,0,601,8192,0,0.000
1136,12642562517.032,12642562549.867,12642568138.756,5588.307,5621.724,33.417,32.835,0.582,4378.276,0,0.000,0,601,8192,0,0.000
1137,12642572517.032,12642572554.762,12642578145.387,5589.967,5628.355,38.388,37.730,0.658,4371.645,0,0.000,0,601,8192,0,0.000
1138,12642582517.032,12642582554.141,12642588147.428,5592.501,5630.396,37.895,37.109,0.786,4369.604,0,0.000,0,601,8192,0,0.000
1139,12642592517.032,12642592553.746,12642598144.508,5589.878,5627.476,37.598,36.714,0.884,4372.524,0,0.000,0,601,8192,0,0.000
1140,12642602517.032,12642602553.969,12642608146.553,5591.929,5629.521,37.592,36.937,0.655,4370.479,0,0.000,0,601,8192,0,0.000
1141,12642612517.032,12642612553.963,12642618142.649,5588.060,5625.617,37.557,36.931,0.626,4374.383,0,0.000,0,601,8192,0,0.000
1142,12642622517.032,12642622553.725,12642628146.899,5592.515,5629.867,37.352,36.693,0.659,4370.133,0,0.000,0,601,8192,0,0.000
1143,12642632517.032,12642632558.515,12642638151.490,5591.976,5634.458,42.482,41.483,0.999,4365.542,0,0.000,0,601,8192,0,0.000
1144,12642642517.032,12642642558.787,12642648146.260,5586.824,5629.228,42.404,41.755,0.649,4370.772,0,0.000,0,601,8192,0,0.000
1145,12642652517.032,12642652553.031,12642658150.630,5596.940,5633.598,36.658,35.999,0.659,4366.402,0,0.000,0,601,8192,0,0.000
1146,12642662517.032,12642662547.034,12642668146.815,5599.117,5629.783,30.666,30.002,0.664,4370.217,0,0.000,0,601,8192,0,0.000
1147,12642672517.032,12642672549.559,12642678147.464,5597.145,5630.432,33.287,32.527,0.760,4369.568,0,0.000,0,601,8192,0,0.000
1148,12642682517.032,12642682555.333,12642688148.724,5592.722,5631.692,38.970,38.301,0.669,4368.308,0,0.000,0,601,8192,0,0.000
1149,12642692517.032,12642692549.672,12642698145.627,5595.259,5628.595,33.336,32.640,0.696,4371.405,0,0.000,0,601,8192,0,0.000
1150,12642702517.032,12642702552.087,12642708143.374,5590.492,5626.342,35.850,35.055,0.795,4373.658,0,0.000,0,601,8192,0,0.000
1151,12642712517.032,12642712614.905,12642718505.046,5889.089,5988.014,98.925,97.873,1.052,4011.986,0,0.000,0,601,8192,0,0.000
1152,12642722517.032,12642722548.090,12642728118.099,5569.444,5601.067,31.623,31.058,0.565,4398.933,0,0.000,0,601,8192,0,0.000
1153,12642732517.032,12642732549.527,12642738126.103,5575.933,5609.071,33.138,32.495,0.643,4390.929,0,0.000,0,601,8192,0,0.000
1154,12642742517.032,12642742555.725,12642748131.105,5574.614,5614.073,39.459,38.693,0.766,4385.927,0,0.000,0,601,8192,0,0.000
1155,12642752517.032,12642752552.359,12642758126.830,5573.757,5609.798,36.041,35.327,0.714,4390.202,0,0.000,0,601,8192,0,0.000
1156,12642762517.032,12642762547.213,12642768119.185,5571.332,5602.153,30.821,30.181,0.640,4397.847,0,0.000,0,601,8192,0,0.000
1157,12642772517.032,12642772547.803,12642778120.842,5572.295,5603.810,31.515,30.771,0.744,4396.190,0,0.000,0,601,8192,0,0.000
1158,12642782517.032,12642782546.782,12642788121.933,5574.453,5604.901,30.448,29.750,0.698,4395.099,0,0.000,0,601,8192,0,0.000
1159,12642792517.032,12642792547.893,12642798119.557,5571.091,5602.525,31.434,30.861,0.573,4397.475,0,0.000,0,601,8192,0,0.000
1160,12642802517.032,12642802547.463,12642808121.573,5573.403,5604.541,31.138,30.431,0.707,4395.459,0,0.000,0,601,8192,0,0.000
1161,12642812517.032,12642812555.852,12642818133.806,5577.059,5616.774,39.715,38.820,0.895,4383.226,0,0.000,0,601,8192,0,0.000
1162,12642822517.032,12642822564.584,12642828141.072,5575.631,5624.040,48.409,47.552,0.857,4375.960,0,0.000,0,601,8192,0,0.000
1163,12642832517.032,12642832555.922,12642838132.785,5575.839,5615.753,39.914,38.890,1.024,4384.247,0,0.000,0,601,8192,0,0.000
1164,12642842517.032,12642842564.293,12642848137.061,5571.932,5620.029,48.097,47.261,0.836,4379.971,0,0.000,0,601,8192,0,0.000
1165,12642852517.032,12642852553.545,12642858127.471,5573.154,5610.439,37.285,36.513,0.772,4389.561,0,0.000,0,601,8192,0,0.000
1166,12642862517.032,12642862546.858,12642868118.187,5570.639,5601.155,30.516,29.826,0.690,4398.845,0,0.000,0,601,8192,0,0.000
1167,12642872517.032,12642872553.868,12642878128.862,5574.171,5611.830,37.659,36.836,0.823,4388.170,0,0.000,0,601,8192,0,0.000
1168,12642882517.032,12642882559.228,12642888134.571,5574.468,5617.539,43.071,42.196,0.875,4382.461,0,0.000,0,601,8192,0,0.000
1169,12642892517.032,12642892552.914,12642898124.523,5571.011,5607.491,36.480,35.882,0.598,4392.509,0,0.000,0,601,8192,0,0.000
1170,12642902517.032,12642902553.697,12642908130.414,5575.737,5613.382,37.645,36.665,0.980,4386.618,0,0.000,0,601,8192,0,0.000
1171,12642912517.032,12642912614.323,12642918754.744,6139.073,6237.712,98.639,97.291,1.348,3762.288,0,0.000,0,601,8192,0,0.000
1172,12642922517.032,12642922604.546,12642928176.012,5570.824,5658.980,88.156,87.514,0.642,4341.020,0,0.000,0,601,8192,0,0.000
1173,12642932517.032,12642932555.514,12642938154.983,5598.598,5637.951,39.353,38.482,0.871,4362.049,0,0.000,0,601,8192,0,0.000
1174,12642942517.032,12642942551.303,12642948126.406,5574.249,5609.374,35.125,34.271,0.854,4390.626,0,0.000,0,601,8192,0,0.000
1175,12642952517.032,12642952549.303,12642958123.172,5573.269,5606.140,32.871,32.271,0.600,4393.860,0,0.000,0,601,8192,0,0.000
1176,12642962517.032,12642962557.356,12642968134.047,5575.428,5617.015,41.587,40.324,1.263,4382.985,0,0.000,0,601,8192,0,0.000
1177,12642972517.032,12642972561.551,12642978156.447,5594.061,5639.415,45.354,44.519,0.835,4360.585,0,0.000,0,601,8192,0,0.000
1178,12642982517.032,12642982560.502,12642988136.700,5575.421,5619.668,44.247,43.470,0.777,4380.332,0,0.000,0,601,8192,0,0.000
1179,12642992517.032,12642992558.601,12642998136.080,5576.479,5619.048,42.569,41.569,1.000,4380.952,0,0.000,0,601,8192,0,0.000
1180,12643002517.032,12643002562.835,12643008143.052,5579.432,5626.020,46.588,45.803,0.785,4373.980,0,0.000,0,601,8192,0,0.000
1181,12643012517.032,12643012560.381,12643018138.412,5577.266,5621.380,44.114,43.349,0.765,4378.620,0,0.000,0,601,8192,0,0.000
1182,12643022517.032,12643022552.729,12643028124.513,5571.155,5607.481,36.326,35.697,0.629,4392.519,0,0.000,0,601,8192,0,0.000
1183,12643032517.032,12643032558.899,12643038133.720,5573.992,5616.688,42.696,41.867,0.829,4383.312,0,0.000,0,601,8192,0,0.000
1184,12643042517.032,12643042553.613,12643048126.024,5571.783,5608.992,37.209,36.581,0.628,4391.008,0,0.000,0,601,8192,0,0.000
1185,12643052517.032,12643052555.368,12643058126.592,5570.471,5609.560,39.089,38.336,0.753,4390.440,0,0.000,0,601,8192,0,0.000
1186,12643062517.032,12643062565.859,12643068138.268,5571.670,5621.236,49.566,48.827,0.739,4378.764,0,0.000,0,601,8192,0,0.000
1187,12643072517.032,12643072551.350,12643078124.594,5572.608,5607.562,34.954,34.318,0.636,4392.438,0,0.000,0,601,8192,0,0.000
1188,12643082517.032,12643082558.480,12643088133.762,5574.543,5616.730,42.187,41.448,0.739,4383.270,0,0.000,0,601,8192,0,0.000
1189,12643092517.032,12643092556.093,12643098127.991,5570.928,5610.959,40.031,39.061,0.970,4389.041,0,0.000,0,601,8192,0,0.000
1190,12643102517.032,12643102557.206,12643108131.137,5573.145,5614.105,40.960,40.174,0.786,4385.895,0,0.000,0,601,8192,0,0.000
1191,12643112517.032,12643112564.196,12643118136.643,5571.665,5619.611,47.946,47.164,0.782,4380.389,0,0.000,0,601,8192,0,0.000
1192,12643122517.032,12643122561.998,12643128135.459,5572.869,5618.427,45.558,44.966,0.592,4381.573,0,0.000,0,601,8192,0,0.000
1193,12643132517.032,12643132556.643,12643138129.627,5572.233,5612.595,40.362,39.611,0.751,4387.405,0,0.000,0,601,8192,0,0.000
1194,12643142517.032,12643142558.101,12643148134.551,5575.675,5617.519,41.844,41.069,0.775,4382.481,0,0.000,0,601,8192,0,0.000
1195,12643152517.032,12643152547.994,12643158142.318,5593.565,5625.286,31.721,30.962,0.759,4374.714,0,0.000,0,601,8192,0,0.000
1196,12643162517.032,12643162557.727,12643168135.404,5576.687,5618.372,41.685,40.695,0.990,4381.628,0,0.000,0,601,8192,0,0.000
1197,12643172517.032,12643172565.581,12643178141.081,5574.387,5624.049,49.662,48.549,1.113,4375.951,0,0.000,0,601,8192,0,0.000
1198,12643182517.032,12643182553.685,12643188130.995,5576.488,5613.963,37.475,36.653,0.822,4386.037,0,0.000,0,601,8192,0,0.000
1199,12643192517.032,12643192564.874,12643198142.950,5576.943,5625.918,48.975,47.842,1.133,4374.082,0,0.000,0,601,8192,0,0.000
1200,12643202517.032,12643202560.772,12643208135.853,5574.221,5618.821,44.600,43.740,0.860,4381.179,0,0.000,0,601,8192,0,0.000
