# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1143,20112630889.017,20112630921.091,20112633930.978,3009.036,3041.961,32.925,32.074,0.851,6958.039,0,0.000,0,300,8192,0,0.000
1144,20112640889.017,20112640919.531,20112643881.037,2960.531,2992.020,31.489,30.514,0.975,7007.980,0,0.000,0,300,8192,0,0.000
1145,20112650889.017,20112650920.976,20112653954.825,3032.377,3065.808,33.431,31.959,1.472,6934.192,0,0.000,0,300,8192,0,0.000
1146,20112660889.017,20112660921.421,20112663965.717,3043.310,3076.700,33.390,32.404,0.986,6923.300,0,0.000,0,300,8192,0,0.000
1147,20112670889.017,20112670921.860,20112673983.424,3060.610,3094.407,33.797,32.843,0.954,6905.593,0,0.000,0,300,8192,0,0.000
1148,20112680889.017,20112680920.645,20112683941.779,3019.994,3052.762,32.768,31.628,1.140,6947.238,0,0.000,0,300,8192,0,0.000
1149,20112690889.017,20112690921.639,20112693760.332,2837.060,2871.315,34.255,32.622,1.633,7128.685,0,0.000,0,300,8192,0,0.000
1150,20112700889.017,20112700921.707,20112703674.234,2751.096,2785.217,34.121,32.690,1.431,7214.783,0,0.000,0,300,8192,0,0.000
1151,20112710889.017,20112710922.321,20112713724.129,2800.407,2835.112,34.705,33.304,1.401,7164.888,0,0.000,0,300,8192,0,0.000
1152,20112720889.017,20112720921.548,20112723967.302,3044.352,3078.285,33.933,32.531,1.402,6921.715,0,0.000,0,300,8192,0,0.000
1153,20112730889.017,20112730917.421,20112733931.606,3013.047,3042.589,29.542,28.404,1.138,6957.411,0,0.000,0,300,8192,0,0.000
1154,20112740889.017,20112740922.254,20112743980.130,3056.510,3091.113,34.603,33.237,1.366,6908.887,0,0.000,0,300,8192,0,0.000
1155,20112750889.017,20112750918.283,20112753946.724,3027.577,3057.707,30.130,29.266,0.864,6942.293,0,0.000,0,300,8192,0,0.000
1156,20112760889.017,20112760917.774,20112763856.767,2938.290,2967.750,29.460,28.757,0.703,7032.250,0,0.000,0,300,8192,0,0.000
1157,20112770889.017,20112770917.614,20112773954.047,3035.641,3065.030,29.389,28.597,0.792,6934.970,0,0.000,0,300,8192,0,0.000
1158,20112780889.017,20112780919.910,20112783622.785,2701.981,2733.768,31.787,30.893,0.894,7266.232,0,0.000,0,300,8192,0,0.000
1159,20112790889.017,20112790916.319,20112793572.600,2655.676,2683.583,27.907,27.302,0.605,7316.417,0,0.000,0,300,8192,0,0.000
1160,20112800889.017,20112800919.691,20112803917.110,2996.699,3028.093,31.394,30.674,0.720,6971.907,0,0.000,0,300,8192,0,0.000
1161,20112810889.017,20112810923.379,20112813961.630,3037.280,3072.613,35.333,34.362,0.971,6927.387,0,0.000,0,300,8192,0,0.000
1162,20112820889.017,20112820916.682,20112823326.830,2409.534,2437.813,28.279,27.665,0.614,7562.187,0,0.000,0,300,8192,0,0.000
1163,20112830889.017,20112830919.260,20112833940.982,3020.900,3051.965,31.065,30.243,0.822,6948.035,0,0.000,0,300,8192,0,0.000
1164,20112840889.017,20112840915.740,20112843958.262,3041.814,3069.245,27.431,26.723,0.708,6930.755,0,0.000,0,300,8192,0,0.000
1165,20112850889.017,20112850922.404,20112853956.705,3033.413,3067.688,34.275,33.387,0.888,6932.312,0,0.000,0,300,8192,0,0.000
1166,20112860889.017,20112860920.078,20112863768.825,2848.019,2879.808,31.789,31.061,0.728,7120.192,0,0.000,0,300,8192,0,0.000
1167,20112870889.017,20112870917.449,20112873599.522,2681.426,2710.505,29.079,28.432,0.647,7289.495,0,0.000,0,300,8192,0,0.000
1168,20112880889.017,20112880919.018,20112883958.468,3038.660,3069.451,30.791,30.001,0.790,6930.549,0,0.000,0,300,8192,0,0.000
1169,20112890889.017,20112890918.482,20112893985.668,3066.579,3096.651,30.072,29.465,0.607,6903.349,0,0.000,0,300,8192,0,0.000
1170,20112900889.017,20112900919.847,20112903920.077,2999.415,3031.060,31.645,30.830,0.815,6968.940,0,0.000,0,300,8192,0,0.000
1171,20112910889.017,20112910915.626,20112913863.698,2947.162,2974.681,27.519,26.609,0.910,7025.319,0,0.000,0,300,8192,0,0.000
1172,20112920889.017,20112920918.109,20112923959.289,3040.597,3070.272,29.675,29.092,0.583,6929.728,0,0.000,0,300,8192,0,0.000
1173,20112930889.017,20112930914.716,20112933956.287,3040.892,3067.270,26.378,25.699,0.679,6932.730,0,0.000,0,300,8192,0,0.000
1174,20112940889.017,20112940916.142,20112943952.610,3035.729,3063.593,27.864,27.125,0.739,6936.407,0,0.000,0,300,8192,0,0.000
1175,20112950889.017,20112950915.568,20112953945.426,3029.144,3056.409,27.265,26.551,0.714,6943.591,0,0.000,0,300,8192,0,0.000
1176,20112960889.017,20112960915.271,20112963952.103,3036.109,3063.086,26.977,26.254,0.723,6936.914,0,0.000,0,300,8192,0,0.000
1177,20112970889.017,20112970920.359,20112973947.541,3026.559,3058.524,31.965,31.342,0.623,6941.476,0,0.000,0,300,8192,0,0.000
1178,20112980889.017,20112980916.182,20112983973.005,3056.232,3083.988,27.756,27.165,0.591,6916.012,0,0.000,0,300,8192,0,0.000
1179,20112990889.017,20112990919.902,20112993976.185,3055.671,3087.168,31.497,30.885,0.612,6912.832,0,0.000,0,300,8192,0,0.000
1180,20113000889.017,20113000918.971,20113003677.287,2757.413,2788.270,30.857,29.954,0.903,7211.730,0,0.000,0,300,8192,0,0.000
1181,20113010889.017,20113010922.776,20113013841.485,2917.916,2952.468,34.552,33.759,0.793,7047.532,0,0.000,0,300,8192,0,0.000
1182,20113020889.017,20113020921.122,20113023976.359,3054.386,3087.342,32.956,32.105,0.851,6912.658,0,0.000,0,300,8192,0,0.000
1183,20113030889.017,20113030942.341,20113034035.818,3092.481,3146.801,54.320,53.324,0.996,6853.199,0,0.000,0,300,8192,0,0.000
1184,20113040889.017,20113040922.546,20113044059.222,3135.819,3170.205,34.386,33.529,0.857,6829.795,0,0.000,0,300,8192,0,0.000
1185,20113050889.017,20113050930.557,20113053998.365,3067.153,3109.348,42.195,41.540,0.655,6890.652,0,0.000,0,300,8192,0,0.000
1186,20113060889.017,20113060922.143,20113063979.136,3055.979,3090.119,34.140,33.126,1.014,6909.881,0,0.000,0,300,8192,0,0.000
1187,20113070889.017,20113070933.464,20113073989.056,3054.795,3100.039,45.244,44.447,0.797,6899.961,0,0.000,0,300,8192,0,0.000
1188,20113080889.017,20113080968.610,20113083726.087,2755.771,2837.070,81.299,79.593,1.706,7162.930,0,0.000,0,300,8192,0,0.000
1189,20113090889.017,20113090926.164,20113093855.703,2928.727,2966.686,37.959,37.147,0.812,7033.314,0,0.000,0,300,8192,0,0.000
1190,20113100889.017,20113100923.402,20113103622.879,2698.787,2733.862,35.075,34.385,0.690,7266.138,0,0.000,0,300,8192,0,0.000
1191,20113110889.017,20113110918.095,20113113690.948,2772.214,2801.931,29.717,29.078,0.639,7198.069,0,0.000,0,300,8192,0,0.000
1192,20113120889.017,20113120921.305,20113123976.449,3054.199,3087.432,33.233,32.288,0.945,6912.568,0,0.000,0,300,8192,0,0.000
1193,20113130889.017,20113130920.624,20113133972.916,3051.494,3083.899,32.405,31.607,0.798,6916.101,0,0.000,0,300,8192,0,0.000
1194,20113140889.017,20113140919.915,20113143973.903,3053.049,3084.886,31.837,30.898,0.939,6915.114,0,0.000,0,300,8192,0,0.000
1195,20113150889.017,20113150924.169,20113153973.923,3048.458,3084.906,36.448,35.152,1.296,6915.094,0,0.000,0,300,8192,0,0.000
1196,20113160889.017,20113160917.118,20113163957.819,3040.115,3068.802,28.687,28.101,0.586,6931.198,0,0.000,0,300,8192,0,0.000
1197,20113170889.017,20113170915.388,20113173947.012,3030.534,3057.995,27.461,26.371,1.090,6942.005,0,0.000,0,300,8192,0,0.000
1198,20113180889.017,20113180920.650,20113183957.720,3035.982,3068.703,32.721,31.633,1.088,6931.297,0,0.000,0,300,8192,0,0.000
1199,20113190889.017,20113190916.186,20113193946.391,3029.496,3057.374,27.878,27.169,0.709,6942.626,0,0.000,0,300,8192,0,0.000
1200,20113200889.017,20113200918.603,20113203970.287,3050.516,3081.270,30.754,29.586,1.168,6918.730,0,0.000,0,300,8192,0,0.000
1201,20113210889.017,20113210920.007,20113213986.907,3066.108,3097.890,31.782,30.990,0.792,6902.110,0,0.000,0,300,8192,0,0.000
1202,20113220889.017,20113220920.234,20113223975.469,3054.102,3086.452,32.350,31.217,1.133,6913.548,0,0.000,0,300,8192,0,0.000
1203,20113230889.017,20113230925.839,20113233981.949,3054.904,3092.932,38.028,36.822,1.206,6907.068,0,0.000,0,300,8192,0,0.000
1204,20113240889.017,20113240923.544,20113243975.214,3050.770,3086.197,35.427,34.527,0.900,6913.803,0,0.000,0,300,8192,0,0.000
1205,20113250889.017,20113250923.695,20113253976.662,3051.908,3087.645,35.737,34.678,1.059,6912.355,0,0.000,0,300,8192,0,0.000
1206,20113260889.017,20113260921.748,20113263974.978,3052.444,3085.961,33.517,32.731,0.786,6914.039,0,0.000,0,300,8192,0,0.000
1207,20113270889.017,20113270920.898,20113273974.980,3053.233,3085.963,32.730,31.881,0.849,6914.037,0,0.000,0,300,8192,0,0.000
1208,20113280889.017,20113280920.432,20113283971.045,3049.316,3082.028,32.712,31.415,1.297,6917.972,0,0.000,0,300,8192,0,0.000
1209,20113290889.017,20113290920.664,20113293715.953,2794.315,2826.936,32.621,31.647,0.974,7173.064,0,0.000,0,300,8192,0,0.000
1210,20113300889.017,20113300920.880,20113303674.260,2752.599,2785.243,32.644,31.863,0.781,7214.757,0,0.000,0,300,8192,0,0.000
1211,20113310889.017,20113310918.582,20113313972.917,3053.306,3083.900,30.594,29.565,1.029,6916.100,0,0.000,0,300,8192,0,0.000
1212,20113320889.017,20113320917.121,20113323883.834,2965.571,2994.817,29.246,28.104,1.142,7005.183,0,0.000,0,300,8192,0,0.000
1213,20113330889.017,20113330919.526,20113333892.487,2972.005,3003.470,31.465,30.509,0.956,6996.530,0,0.000,0,300,8192,0,0.000
1214,20113340889.017,20113340921.371,20113343974.019,3051.725,3085.002,33.277,32.354,0.923,6914.998,0,0.000,0,300,8192,0,0.000
1215,20113350889.017,20113350920.446,20113353769.723,2848.505,2880.706,32.201,31.429,0.772,7119.294,0,0.000,0,300,8192,0,0.000
1216,20113360889.017,20113360920.892,20113363976.478,3054.655,3087.461,32.806,31.875,0.931,6912.539,0,0.000,0,300,8192,0,0.000
1217,20113370889.017,20113370920.810,20113373973.864,3051.527,3084.847,33.320,31.793,1.527,6915.153,0,0.000,0,300,8192,0,0.000
1218,20113380889.017,20113380921.948,20113383965.980,3042.882,3076.963,34.081,32.931,1.150,6923.037,0,0.000,0,300,8192,0,0.000
1219,20113390889.017,20113390916.796,20113393942.704,3024.902,3053.687,28.785,27.779,1.006,6946.313,0,0.000,0,300,8192,0,0.000
1220,20113400889.017,20113400918.061,20113403942.156,3023.227,3053.139,29.912,29.044,0.868,6946.861,0,0.000,0,300,8192,0,0.000
1221,20113410889.017,20113410917.173,20113413977.746,3059.716,3088.729,29.013,28.156,0.857,6911.271,0,0.000,0,300,8192,0,0.000
1222,20113420889.017,20113420917.599,20113423995.479,3077.155,3106.462,29.307,28.582,0.725,6893.538,0,0.000,0,300,8192,0,0.000
1223,20113430889.017,20113430919.689,20113433938.410,3017.779,3049.393,31.614,30.672,0.942,6950.607,0,0.000,0,300,8192,0,0.000
1224,20113440889.017,20113440917.025,20113443920.255,3002.083,3031.238,29.155,28.008,1.147,6968.762,0,0.000,0,300,8192,0,0.000
1225,20113450889.017,20113450926.533,20113453964.030,3036.494,3075.013,38.519,37.516,1.003,6924.987,0,0.000,0,300,8192,0,0.000
1226,20113460889.017,20113460922.039,20113463975.999,3053.104,3086.982,33.878,33.022,0.856,6913.018,0,0.000,0,300,8192,0,0.000
1227,20113470889.017,20113470918.435,20113473950.036,3030.981,3061.019,30.038,29.418,0.620,6938.981,0,0.000,0,300,8192,0,0.000
1228,20113480889.017,20113480916.433,20113483768.172,2850.902,2879.155,28.253,27.416,0.837,7120.845,0,0.000,0,300,8192,0,0.000
1229,20113490889.017,20113490917.476,20113493973.096,3054.683,3084.079,29.396,28.459,0.937,6915.921,0,0.000,0,300,8192,0,0.000
1230,20113500889.017,20113500917.361,20113503955.714,3037.528,3066.697,29.169,28.344,0.825,6933.303,0,0.000,0,300,8192,0,0.000
1231,20113510889.017,20113510915.266,20113513991.011,3075.105,3101.994,26.889,26.249,0.640,6898.006,0,0.000,0,300,8192,0,0.000
1232,20113520889.017,20113520918.227,20113523655.309,2736.252,2766.292,30.040,29.210,0.830,7233.708,0,0.000,0,300,8192,0,0.000
1233,20113530889.017,20113530917.565,20113533718.381,2800.029,2829.364,29.335,28.548,0.787,7170.636,0,0.000,0,300,8192,0,0.000
1234,20113540889.017,20113540918.510,20113543964.390,3045.157,3075.373,30.216,29.493,0.723,6924.627,0,0.000,0,300,8192,0,0.000
1235,20113550889.017,20113550920.182,20113553956.791,3035.749,3067.774,32.025,31.165,0.860,6932.226,0,0.000,0,300,8192,0,0.000
1236,20113560889.017,20113560924.267,20113563947.335,3022.370,3058.318,35.948,35.250,0.698,6941.682,0,0.000,0,300,8192,0,0.000
1237,20113570889.017,20113570920.023,20113573972.842,3052.049,3083.825,31.776,31.006,0.770,6916.175,0,0.000,0,300,8192,0,0.000
1238,20113580889.017,20113580917.062,20113583967.669,3050.036,3078.652,28.616,28.045,0.571,6921.348,0,0.000,0,300,8192,0,0.000
1239,20113590889.017,20113590917.215,20113593966.175,3048.364,3077.158,28.794,28.198,0.596,6922.842,0,0.000,0,300,8192,0,0.000
1240,20113600889.017,20113600915.413,20113603970.196,3054.041,3081.179,27.138,26.396,0.742,6918.821,0,0.000,0,300,8192,0,0.000
1241,20113610889.017,20113610916.069,20113613967.086,3050.354,3078.069,27.715,27.052,0.663,6921.931,0,0.000,0,300,8192,0,0.000
1242,20113620889.017,20113620915.337,20113623970.359,3054.368,3081.342,26.974,26.320,0.654,6918.658,0,0.000,0,300,8192,0,0.000
1243,20113630889.017,20113630915.651,20113633948.642,3032.417,3059.625,27.208,26.634,0.574,6940.375,0,0.000,0,300,8192,0,0.000
1244,20113640889.017,20113640915.494,20113643968.385,3052.207,3079.368,27.161,26.477,0.684,6920.632,0,0.000,0,300,8192,0,0.000
1245,20113650889.017,20113650917.465,20113653964.707,3046.407,3075.690,29.283,28.448,0.835,6924.310,0,0.000,0,300,8192,0,0.000
1246,20113660889.017,20113660916.336,20113663971.250,3054.216,3082.233,28.017,27.319,0.698,6917.767,0,0.000,0,300,8192,0,0.000
1247,20113670889.017,20113670917.297,20113673969.639,3051.032,3080.622,29.590,28.280,1.310,6919.378,0,0.000,0,300,8192,0,0.000
1248,20113680889.017,20113680916.807,20113683974.746,3057.115,3085.729,28.614,27.790,0.824,6914.271,0,0.000,0,300,8192,0,0.000
1249,20113690889.017,20113690918.830,20113693934.111,3014.385,3045.094,30.709,29.813,0.896,6954.906,0,0.000,0,300,8192,0,0.000
1250,20113700889.017,20113700917.334,20113703970.865,3052.528,3081.848,29.320,28.317,1.003,6918.152,0,0.000,0,300,8192,0,0.000
1251,20113710889.017,20113710923.367,20113713997.118,3072.751,3108.101,35.350,34.350,1.000,6891.899,0,0.000,0,300,8192,0,0.000
1252,20113720889.017,20113720918.610,20113723975.407,3055.367,3086.390,31.023,29.593,1.430,6913.610,0,0.000,0,300,8192,0,0.000
1253,20113730889.017,20113730917.472,20113733972.253,3054.279,3083.236,28.957,28.455,0.502,6916.764,0,0.000,0,300,8192,0,0.000
1254,20113740889.017,20113740916.658,20113743803.082,2885.704,2914.065,28.361,27.641,0.720,7085.935,0,0.000,0,300,8192,0,0.000
1255,20113750889.017,20113750922.568,20113753969.962,3046.244,3080.945,34.701,33.551,1.150,6919.055,0,0.000,0,300,8192,0,0.000
1256,20113760889.017,20113760921.416,20113763787.980,2865.789,2898.963,33.174,32.399,0.775,7101.037,0,0.000,0,300,8192,0,0.000
1257,20113770889.017,20113770919.648,20113773985.052,3064.518,3096.035,31.517,30.631,0.886,6903.965,0,0.000,0,300,8192,0,0.000
1258,20113780889.017,20113780916.556,20113783846.061,2928.082,2957.044,28.962,27.539,1.423,7042.956,0,0.000,0,300,8192,0,0.000
1259,20113790889.017,20113790923.982,20113793985.944,3060.932,3096.927,35.995,34.965,1.030,6903.073,0,0.000,0,300,8192,0,0.000
1260,20113800889.017,20113800917.321,20113803865.670,2947.449,2976.653,29.204,28.304,0.900,7023.347,0,0.000,0,300,8192,0,0.000
1261,20113810889.017,20113810919.605,20113813694.309,2774.056,2805.292,31.236,30.588,0.648,7194.708,0,0.000,0,300,8192,0,0.000
1262,20113820889.017,20113820918.960,20113823895.018,2975.343,3006.001,30.658,29.943,0.715,6993.999,0,0.000,0,300,8192,0,0.000
1263,20113830889.017,20113830915.883,20113833963.720,3047.170,3074.703,27.533,26.866,0.667,6925.297,0,0.000,0,300,8192,0,0.000
1264,20113840889.017,20113840917.169,20113843919.436,3001.673,3030.419,28.746,28.152,0.594,6969.581,0,0.000,0,300,8192,0,0.000
1265,20113850889.017,20113850916.360,20113853972.909,3055.931,3083.892,27.961,27.343,0.618,6916.108,0,0.000,0,300,8192,0,0.000
1266,20113860889.017,20113860917.105,20113863970.958,3052.916,3081.941,29.025,28.088,0.937,6918.059,0,0.000,0,300,8192,0,0.000
1267,20113870889.017,20113870920.026,20113873975.662,3054.941,3086.645,31.704,31.009,0.695,6913.355,0,0.000,0,300,8192,0,0.000
1268,20113880889.017,20113880919.489,20113883990.997,3070.970,3101.980,31.010,30.472,0.538,6898.020,0,0.000,0,300,8192,0,0.000
1269,20113890889.017,20113890919.106,20113893981.567,3061.637,3092.550,30.913,30.089,0.824,6907.450,0,0.000,0,300,8192,0,0.000
1270,20113900889.017,20113900915.111,20113903964.114,3048.320,3075.097,26.777,26.094,0.683,6924.903,0,0.000,0,300,8192,0,0.000
1271,20113910889.017,20113910913.506,20113913970.130,3055.770,3081.113,25.343,24.489,0.854,6918.887,0,0.000,0,300,8192,0,0.000
1272,20113920889.017,20113920915.078,20113923982.735,3066.982,3093.718,26.736,26.061,0.675,6906.282,0,0.000,0,300,8192,0,0.000
1273,20113930889.017,20113930914.910,20113933741.910,2826.414,2852.893,26.479,25.893,0.586,7147.107,0,0.000,0,300,8192,0,0.000
1274,20113940889.017,20113940913.307,20113943770.633,2856.821,2881.616,24.795,24.290,0.505,7118.384,0,0.000,0,300,8192,0,0.000
1275,20113950889.017,20113950914.205,20113953972.445,3057.637,3083.428,25.791,25.188,0.603,6916.572,0,0.000,0,300,8192,0,0.000
1276,20113960889.017,20113960914.367,20113963952.405,3037.220,3063.388,26.168,25.350,0.818,6936.612,0,0.000,0,300,8192,0,0.000
1277,20113970889.017,20113970916.039,20113973944.939,3028.307,3055.922,27.615,27.022,0.593,6944.078,0,0.000,0,300,8192,0,0.000
1278,20113980889.017,20113980914.112,20113983763.797,2849.180,2874.780,25.600,25.095,0.505,7125.220,0,0.000,0,300,8192,0,0.000
1279,20113990889.017,20113990915.985,20113993965.782,3049.064,3076.765,27.701,26.968,0.733,6923.235,0,0.000,0,300,8192,0,0.000
1280,20114000889.017,20114000916.585,20114003966.355,3049.078,3077.338,28.260,27.568,0.692,6922.662,0,0.000,0,300,8192,0,0.000
1281,20114010889.017,20114010915.514,20114013970.789,3054.568,3081.772,27.204,26.497,0.707,6918.228,0,0.000,0,300,8192,0,0.000
1282,20114020889.017,20114020915.057,20114023948.981,3033.108,3059.964,26.856,26.040,0.816,6940.036,0,0.000,0,300,8192,0,0.000
1283,20114030889.017,20114030914.623,20114033973.663,3058.433,3084.646,26.213,25.606,0.607,6915.354,0,0.000,0,300,8192,0,0.000
1284,20114040889.017,20114040914.408,20114043960.171,3044.971,3071.154,26.183,25.391,0.792,6928.846,0,0.000,0,300,8192,0,0.000
1285,20114050889.017,20114050919.257,20114053989.096,3069.342,3100.079,30.737,30.240,0.497,6899.921,0,0.000,0,300,8192,0,0.000
1286,20114060889.017,20114060916.232,20114063643.168,2726.544,2754.151,27.607,27.215,0.392,7245.849,0,0.000,0,300,8192,0,0.000
1287,20114070889.017,20114070919.140,20114073977.633,3057.853,3088.616,30.763,30.123,0.640,6911.384,0,0.000,0,300,8192,0,0.000
1288,20114080889.017,20114080917.701,20114083620.493,2702.260,2731.476,29.216,28.684,0.532,7268.524,0,0.000,0,300,8192,0,0.000
1289,20114090889.017,20114090915.459,20114093968.481,3052.445,3079.464,27.019,26.442,0.577,6920.536,0,0.000,0,300,8192,0,0.000
1290,20114100889.017,20114100917.681,20114103758.629,2840.225,2869.612,29.387,28.664,0.723,7130.388,0,0.000,0,300,8192,0,0.000
1291,20114110889.017,20114110914.773,20114113962.210,3046.844,3073.193,26.349,25.756,0.593,6926.807,0,0.000,0,300,8192,0,0.000
1292,20114120889.017,20114120916.956,20114123776.954,2859.314,2887.937,28.623,27.939,0.684,7112.063,0,0.000,0,300,8192,0,0.000
1293,20114130889.017,20114130916.028,20114133833.329,2916.733,2944.312,27.579,27.011,0.568,7055.688,0,0.000,0,300,8192,0,0.000
1294,20114140889.017,20114140916.514,20114143935.654,3018.382,3046.637,28.255,27.497,0.758,6953.363,0,0.000,0,300,8192,0,0.000
1295,20114150889.017,20114150915.547,20114153979.170,3062.982,3090.153,27.171,26.530,0.641,6909.847,0,0.000,0,300,8192,0,0.000
1296,20114160889.017,20114160915.944,20114163984.661,3067.940,3095.644,27.704,26.927,0.777,6904.356,0,0.000,0,300,8192,0,0.000
1297,20114170889.017,20114170917.099,20114173994.065,3076.289,3105.048,28.759,28.082,0.677,6894.952,0,0.000,0,300,8192,0,0.000
1298,20114180889.017,20114180917.632,20114183966.598,3048.318,3077.581,29.263,28.615,0.648,6922.419,0,0.000,0,300,8192,0,0.000
1299,20114190889.017,20114190917.513,20114193942.216,3023.940,3053.199,29.259,28.496,0.763,6946.801,0,0.000,0,300,8192,0,0.000
1300,20114200889.017,20114200915.511,20114203970.546,3054.389,3081.529,27.140,26.494,0.646,6918.471,0,0.000,0,300,8192,0,0.000
1301,20114210889.017,20114210914.586,20114213968.179,3052.912,3079.162,26.250,25.569,0.681,6920.838,0,0.000,0,300,8192,0,0.000
1302,20114220889.017,20114220915.131,20114223969.962,3054.249,3080.945,26.696,26.114,0.582,6919.055,0,0.000,0,300,8192,0,0.000
1303,20114230889.017,20114230914.145,20114233906.399,2991.429,3017.382,25.953,25.128,0.825,6982.618,0,0.000,0,300,8192,0,0.000
1304,20114240889.017,20114240920.351,20114243956.930,3035.838,3067.913,32.075,31.334,0.741,6932.087,0,0.000,0,300,8192,0,0.000
1305,20114250889.017,20114250919.654,20114253963.330,3042.849,3074.313,31.464,30.637,0.827,6925.687,0,0.000,0,300,8192,0,0.000
1306,20114260889.017,20114260916.291,20114263957.732,3040.590,3068.715,28.125,27.274,0.851,6931.285,0,0.000,0,300,8192,0,0.000
1307,20114270889.017,20114270914.302,20114273952.535,3037.723,3063.518,25.795,25.285,0.510,6936.482,0,0.000,0,300,8192,0,0.000
1308,20114280889.017,20114280915.863,20114283959.283,3042.661,3070.266,27.605,26.846,0.759,6929.734,0,0.000,0,300,8192,0,0.000
1309,20114290889.017,20114290913.292,20114293970.401,3056.613,3081.384,24.771,24.275,0.496,6918.616,0,0.000,0,300,8192,0,0.000
1310,20114300889.017,20114300917.611,20114303962.696,3044.422,3073.679,29.257,28.594,0.663,6926.321,0,0.000,0,300,8192,0,0.000
1311,20114310889.017,20114310915.008,20114313867.087,2951.424,2978.070,26.646,25.991,0.655,7021.930,0,0.000,0,300,8192,0,0.000
1312,20114320889.017,20114320914.414,20114323940.931,3025.844,3051.914,26.070,25.397,0.673,6948.086,0,0.000,0,300,8192,0,0.000
1313,20114330889.017,20114330914.361,20114333953.146,3038.138,3064.129,25.991,25.344,0.647,6935.871,0,0.000,0,300,8192,0,0.000
1314,20114340889.017,20114340917.316,20114343972.219,3054.204,3083.202,28.998,28.299,0.699,6916.798,0,0.000,0,300,8192,0,0.000
1315,20114350889.017,20114350916.816,20114353953.816,3036.349,3064.799,28.450,27.799,0.651,6935.201,0,0.000,0,300,8192,0,0.000
1316,20114360889.017,20114360913.788,20114363967.710,3053.084,3078.693,25.609,24.771,0.838,6921.307,0,0.000,0,300,8192,0,0.000
1317,20114370889.017,20114370916.287,20114373966.619,3049.301,3077.602,28.301,27.270,1.031,6922.398,0,0.000,0,300,8192,0,0.000
1318,20114380889.017,20114380915.716,20114383965.141,3048.802,3076.124,27.322,26.699,0.623,6923.876,0,0.000,0,300,8192,0,0.000
1319,20114390889.017,20114390915.908,20114393971.866,3055.386,3082.849,27.463,26.891,0.572,6917.151,0,0.000,0,300,8192,0,0.000
1320,20114400889.017,20114400915.841,20114403967.433,3050.864,3078.416,27.552,26.824,0.728,6921.584,0,0.000,0,300,8192,0,0.000
1321,20114410889.017,20114410920.755,20114413971.920,3050.305,3082.903,32.598,31.738,0.860,6917.097,0,0.000,0,300,8192,0,0.000
1322,20114420889.017,20114420920.793,20114423976.382,3054.812,3087.365,32.553,31.776,0.777,6912.635,0,0.000,0,300,8192,0,0.000
1323,20114430889.017,20114430917.317,20114433969.591,3051.035,3080.574,29.539,28.300,1.239,6919.426,0,0.000,0,300,8192,0,0.000
1324,20114440889.017,20114440916.363,20114443958.168,3041.190,3069.151,27.961,27.346,0.615,6930.849,0,0.000,0,300,8192,0,0.000
1325,20114450889.017,20114450915.725,20114453780.686,2864.223,2891.669,27.446,26.708,0.738,7108.331,0,0.000,0,300,8192,0,0.000
1326,20114460889.017,20114460917.926,20114463973.000,3054.364,3083.983,29.619,28.909,0.710,6916.017,0,0.000,0,300,8192,0,0.000
1327,20114470889.017,20114470916.845,20114473951.299,3033.757,3062.282,28.525,27.828,0.697,6937.718,0,0.000,0,300,8192,0,0.000
1328,20114480889.017,20114480914.721,20114483945.955,3030.623,3056.938,26.315,25.704,0.611,6943.062,0,0.000,0,300,8192,0,0.000
1329,20114490889.017,20114490914.689,20114493987.741,3072.440,3098.724,26.284,25.672,0.612,6901.276,0,0.000,0,300,8192,0,0.000
1330,20114500889.017,20114500916.995,20114503590.709,2672.997,2701.692,28.695,27.978,0.717,7298.308,0,0.000,0,300,8192,0,0.000
1331,20114510889.017,20114510916.486,20114513619.274,2702.131,2730.257,28.126,27.469,0.657,7269.743,0,0.000,0,300,8192,0,0.000
1332,20114520889.017,20114520915.804,20114523828.254,2911.858,2939.237,27.379,26.787,0.592,7060.763,0,0.000,0,300,8192,0,0.000
1333,20114530889.017,20114530914.510,20114533937.064,3021.864,3048.047,26.183,25.493,0.690,6951.953,0,0.000,0,300,8192,0,0.000
1334,20114540889.017,20114540919.922,20114543973.045,3052.406,3084.028,31.622,30.905,0.717,6915.972,0,0.000,0,300,8192,0,0.000
1335,20114550889.017,20114550914.445,20114553971.160,3055.715,3082.143,26.428,25.428,1.000,6917.857,0,0.000,0,300,8192,0,0.000
1336,20114560889.017,20114560914.288,20114563971.360,3056.364,3082.343,25.979,25.271,0.708,6917.657,0,0.000,0,300,8192,0,0.000
1337,20114570889.017,20114570915.626,20114573972.090,3055.737,3083.073,27.336,26.609,0.727,6916.927,0,0.000,0,300,8192,0,0.000
1338,20114580889.017,20114580915.674,20114583837.849,2921.236,2948.832,27.596,26.657,0.939,7051.168,0,0.000,0,300,8192,0,0.000
1339,20114590889.017,20114590918.227,20114593972.518,3053.623,3083.501,29.878,29.210,0.668,6916.499,0,0.000,0,300,8192,0,0.000
