# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
797,37197847612.000,37197847631.560,37197849011.999,1379.853,1399.999,20.146,19.560,0.586,8600.001,0,0.000,0,4,48,0
798,37197857612.000,37197857646.256,37197858958.611,1311.321,1346.611,35.290,34.256,1.034,8653.389,0,0.000,0,4,48,0
799,37197867612.000,37197867669.400,37197869203.944,1532.756,1591.944,59.188,57.400,1.788,8408.056,0,0.000,0,4,48,0
800,37197877612.000,37197877651.851,37197878973.317,1320.323,1361.317,40.994,39.851,1.143,8638.683,0,0.000,0,4,48,0
801,37197887612.000,37197887633.460,37197888986.281,1352.399,1374.281,21.882,21.460,0.422,8625.719,0,0.000,0,4,48,0
802,37197897612.000,37197897635.402,37197898993.206,1357.176,1381.206,24.030,23.402,0.628,8618.794,0,0.000,0,4,48,0
803,37197907612.000,37197907639.467,37197909429.351,1788.674,1817.351,28.677,27.467,1.210,8182.649,0,0.000,0,4,48,0
804,37197917612.000,37197917661.643,37197919004.073,1341.353,1392.073,50.720,49.643,1.077,8607.927,0,0.000,0,4,48,0
805,37197927612.000,37197927640.819,37197928976.163,1334.210,1364.163,29.953,28.819,1.134,8635.837,0,0.000,0,4,48,0
806,37197937612.000,37197937637.549,37197938995.611,1357.365,1383.611,26.246,25.549,0.697,8616.389,0,0.000,0,4,48,0
807,37197947612.000,37197947643.642,37197949085.627,1441.334,1473.627,32.293,31.642,0.651,8526.373,0,0.000,0,4,48,0
808,37197957612.000,37197957631.729,37197958958.905,1326.317,1346.905,20.588,19.729,0.859,8653.095,0,0.000,0,4,48,0
809,37197967612.000,37197967645.364,37197969007.264,1361.475,1395.264,33.789,33.364,0.425,8604.736,0,0.000,0,4,48,0
810,37197977612.000,37197977649.197,37197979027.927,1378.268,1415.927,37.659,37.197,0.462,8584.073,0,0.000,0,4,48,0
811,37197987612.000,37197987651.769,37197988966.134,1313.786,1354.134,40.348,39.769,0.579,8645.866,0,0.000,0,4,48,0
812,37197997612.000,37197997645.405,37197999062.560,1416.649,1450.560,33.911,33.405,0.506,8549.440,0,0.000,0,4,48,0
813,37198007612.000,37198007638.408,37198008938.004,1298.962,1326.004,27.042,26.408,0.634,8673.996,0,0.000,0,4,48,0
814,37198017612.000,37198017640.471,37198018964.780,1323.543,1352.780,29.237,28.471,0.766,8647.220,0,0.000,0,4,48,0
815,37198027612.000,37198027640.455,37198028989.008,1346.115,1377.008,30.893,28.455,2.438,8622.992,0,0.000,0,4,48,0
816,37198037612.000,37198037644.672,37198039060.390,1414.691,1448.390,33.699,32.672,1.027,8551.610,0,0.000,0,4,48,0
817,37198047612.000,37198047646.676,37198048949.979,1302.426,1337.979,35.553,34.676,0.877,8662.021,0,0.000,0,4,48,0
818,37198057612.000,37198057654.161,37198059050.575,1395.195,1438.575,43.380,42.161,1.219,8561.425,0,0.000,0,4,48,0
819,37198067612.000,37198067641.453,37198068955.827,1313.401,1343.827,30.426,29.453,0.973,8656.173,0,0.000,0,4,48,0
820,37198077612.000,37198077644.104,37198078986.217,1340.594,1374.217,33.623,32.104,1.519,8625.783,0,0.000,0,4,48,0
821,37198087612.000,37198087647.165,37198089103.944,1455.082,1491.944,36.862,35.165,1.697,8508.056,0,0.000,0,4,48,0
822,37198097612.000,37198097651.216,37198098960.375,1307.506,1348.375,40.869,39.216,1.653,8651.625,0,0.000,0,4,48,0
823,37198107612.000,37198107642.154,37198109456.593,1812.594,1844.593,31.999,30.154,1.845,8155.407,0,0.000,0,4,48,0
824,37198117612.000,37198117641.615,37198118986.173,1342.308,1374.173,31.865,29.615,2.250,8625.827,0,0.000,0,4,48,0
825,37198127612.000,37198127637.674,37198128996.796,1358.016,1384.796,26.780,25.674,1.106,8615.204,0,0.000,0,4,48,0
826,37198137612.000,37198137638.658,37198139028.540,1389.176,1416.540,27.364,26.658,0.706,8583.460,0,0.000,0,4,48,0
827,37198147612.000,37198147636.121,37198149063.439,1426.436,1451.439,25.003,24.121,0.882,8548.561,0,0.000,0,4,48,0
828,37198157612.000,37198157641.692,37198158973.278,1330.179,1361.278,31.099,29.692,1.407,8638.722,0,0.000,0,4,48,0
829,37198167612.000,37198167651.965,37198169092.910,1439.584,1480.910,41.326,39.965,1.361,8519.090,0,0.000,0,4,48,0
830,37198177612.000,37198177654.108,37198179057.975,1402.714,1445.975,43.261,42.108,1.153,8554.025,0,0.000,0,4,48,0
831,37198187612.000,37198187643.566,37198188978.502,1333.836,1366.502,32.666,31.566,1.100,8633.498,0,0.000,0,4,48,0
832,37198197612.000,37198197642.785,37198199155.643,1509.820,1543.643,33.823,30.785,3.038,8456.357,0,0.000,0,4,48,0
833,37198207612.000,37198207651.267,37198208976.835,1324.273,1364.835,40.562,39.267,1.295,8635.165,0,0.000,0,4,48,0
834,37198217612.000,37198217653.296,37198219066.214,1411.252,1454.214,42.962,41.296,1.666,8545.786,0,0.000,0,4,48,0
835,37198227612.000,37198227652.764,37198228974.995,1320.879,1362.995,42.116,40.764,1.352,8637.005,0,0.000,0,4,48,0
836,37198237612.000,37198237643.332,37198238974.617,1329.522,1362.617,33.095,31.332,1.763,8637.383,0,0.000,0,4,48,0
837,37198247612.000,37198247651.657,37198249067.147,1414.788,1455.147,40.359,39.657,0.702,8544.853,0,0.000,0,4,48,0
838,37198257612.000,37198257637.780,37198258970.159,1331.420,1358.159,26.739,25.780,0.959,8641.841,0,0.000,0,4,48,0
839,37198267612.000,37198267637.501,37198269084.590,1446.342,1472.590,26.248,25.501,0.747,8527.410,0,0.000,0,4,48,0
840,37198277612.000,37198277648.706,37198279166.050,1516.330,1554.050,37.720,36.706,1.014,8445.950,0,0.000,0,4,48,0
841,37198287612.000,37198287660.443,37198289322.895,1660.596,1710.895,50.299,48.443,1.856,8289.105,0,0.000,0,4,48,0
842,37198297612.000,37198297647.812,37198298932.358,1283.683,1320.358,36.675,35.812,0.863,8679.642,0,0.000,0,4,48,0
843,37198307612.000,37198307651.915,37198308961.208,1308.494,1349.208,40.714,39.915,0.799,8650.792,0,0.000,0,4,48,0
844,37198317612.000,37198317656.558,37198319109.656,1451.678,1497.656,45.978,44.558,1.420,8502.344,0,0.000,0,4,48,0
845,37198327612.000,37198327653.278,37198328950.040,1295.555,1338.040,42.485,41.278,1.207,8661.960,0,0.000,0,4,48,0
846,37198337612.000,37198337649.844,37198338975.250,1324.534,1363.250,38.716,37.844,0.872,8636.750,0,0.000,0,4,48,0
847,37198347612.000,37198347646.558,37198349067.620,1419.945,1455.620,35.675,34.558,1.117,8544.380,0,0.000,0,4,48,0
848,37198357612.000,37198357646.552,37198359036.669,1389.209,1424.669,35.460,34.552,0.908,8575.331,0,0.000,0,4,48,0
849,37198367612.000,37198367664.606,37198369046.305,1380.440,1434.305,53.865,52.606,1.259,8565.695,0,0.000,0,4,48,0
850,37198377612.000,37198377634.827,37198379125.146,1489.542,1513.146,23.604,22.827,0.777,8486.854,0,0.000,0,4,48,0
851,37198387612.000,37198387652.067,37198388958.005,1304.233,1346.005,41.772,40.067,1.705,8653.995,0,0.000,0,4,48,0
852,37198397612.000,37198397649.222,37198399162.245,1511.357,1550.245,38.888,37.222,1.666,8449.755,0,0.000,0,4,48,0
853,37198407612.000,37198407637.169,37198409037.352,1399.148,1425.352,26.204,25.169,1.035,8574.648,0,0.000,0,4,48,0
854,37198417612.000,37198417641.041,37198418960.979,1318.419,1348.979,30.560,29.041,1.519,8651.021,0,0.000,0,4,48,0
855,37198427612.000,37198427646.784,37198429007.531,1358.802,1395.531,36.729,34.784,1.945,8604.469,0,0.000,0,4,48,0
856,37198437612.000,37198437642.095,37198439027.783,1384.992,1415.783,30.791,30.095,0.696,8584.217,0,0.000,0,4,48,0
857,37198447612.000,37198447664.024,37198449082.008,1416.403,1470.008,53.605,52.024,1.581,8529.992,0,0.000,0,4,48,0
858,37198457612.000,37198457651.872,37198459341.215,1687.759,1729.215,41.456,39.872,1.584,8270.785,0,0.000,0,4,48,0
859,37198467612.000,37198467646.958,37198477668.882,2390.226,10056.882,7666.656,34.958,7631.698,-56.882,1,56.882,1,4,48,1
860,37198487612.000,37198487652.069,37198489089.760,1436.461,1477.760,41.299,40.069,1.230,8522.240,0,0.000,0,4,48,0
861,37198497612.000,37198497670.231,37198499240.106,1568.238,1628.106,59.868,58.231,1.637,8371.894,0,0.000,0,4,48,0
862,37198507612.000,37198507657.941,37198509502.584,1843.257,1890.584,47.327,45.941,1.386,8109.416,0,0.000,0,4,48,0
863,37198517612.000,37198517646.717,37198519041.098,1393.481,1429.098,35.617,34.717,0.900,8570.902,0,0.000,0,4,48,0
864,37198527612.000,37198527673.496,37198529102.028,1427.309,1490.028,62.719,61.496,1.223,8509.972,0,0.000,0,4,48,0
865,37198537612.000,37198537652.227,37198538994.598,1340.731,1382.598,41.867,40.227,1.640,8617.402,0,0.000,0,4,48,0
866,37198547612.000,37198547639.282,37198549069.559,1428.483,1457.559,29.076,27.282,1.794,8542.441,0,0.000,0,4,48,0
867,37198557612.000,37198557645.233,37198559013.899,1367.795,1401.899,34.104,33.233,0.871,8598.101,0,0.000,0,4,48,0
868,37198567612.000,37198567638.246,37198568955.629,1316.298,1343.629,27.331,26.246,1.085,8656.371,0,0.000,0,4,48,0
869,37198577612.000,37198577658.830,37198578986.846,1327.091,1374.846,47.755,46.830,0.925,8625.154,0,0.000,0,4,48,0
870,37198587612.000,37198587648.664,37198589056.989,1407.010,1444.989,37.979,36.664,1.315,8555.011,0,0.000,0,4,48,0
871,37198597612.000,37198597647.844,37198599078.262,1429.276,1466.262,36.986,35.844,1.142,8533.738,0,0.000,0,4,48,0
872,37198607612.000,37198607654.818,37198608936.738,1280.723,1324.738,44.015,42.818,1.197,8675.262,0,0.000,0,4,48,0
873,37198617612.000,37198617644.333,37198619502.260,1856.504,1890.260,33.756,32.333,1.423,8109.740,0,0.000,0,4,48,0
874,37198627612.000,37198627642.035,37198629052.748,1409.402,1440.748,31.346,30.035,1.311,8559.252,0,0.000,0,4,48,0
875,37198637612.000,37198637653.345,37198638964.765,1310.458,1352.765,42.307,41.345,0.962,8647.235,0,0.000,0,4,48,0
876,37198647612.000,37198647649.121,37198649197.628,1546.898,1585.628,38.730,37.121,1.609,8414.372,0,0.000,0,4,48,0
877,37198657612.000,37198657647.687,37198667668.321,2394.260,10056.321,7662.061,35.687,7626.374,-56.321,1,56.321,1,4,48,1
878,37198677612.000,37198677640.742,37198678964.685,1323.095,1352.685,29.590,28.742,0.848,8647.315,0,0.000,0,4,48,0
879,37198687612.000,37198687646.065,37198689402.597,1755.225,1790.597,35.372,34.065,1.307,8209.403,0,0.000,0,4,48,0
880,37198697612.000,37198697633.249,37198698975.289,1341.408,1363.289,21.881,21.249,0.632,8636.711,0,0.000,0,4,48,0
881,37198707612.000,37198707644.243,37198717644.631,2141.029,10032.631,7891.602,32.243,7859.359,-32.631,1,32.631,1,4,48,1
882,37198727612.000,37198727660.528,37198739057.381,3768.526,11445.381,7676.855,48.528,7628.327,-1445.381,1,1445.381,1,4,48,1
883,37198747612.000,37198747646.806,37198749072.580,1424.548,1460.580,36.032,34.806,1.226,8539.420,0,0.000,0,4,48,0
884,37198757612.000,37198757646.120,37198767668.250,3041.531,10056.250,7014.719,34.120,6980.599,-56.250,1,56.250,1,4,48,1
885,37198777612.000,37198777648.132,37198779070.306,1421.564,1458.306,36.742,36.132,0.610,8541.694,0,0.000,0,4,48,0
886,37198787612.000,37198787634.543,37198788941.653,1306.157,1329.653,23.496,22.543,0.953,8670.347,0,0.000,0,4,48,0
887,37198797612.000,37198797647.618,37198798974.237,1325.690,1362.237,36.547,35.618,0.929,8637.763,0,0.000,0,4,48,0
888,37198807612.000,37198807659.886,37198809476.982,1815.965,1864.982,49.017,47.886,1.131,8135.018,0,0.000,0,4,48,0
889,37198817612.000,37198817640.023,37198827655.057,1986.684,10043.057,8056.373,28.023,8028.350,-43.057,1,43.057,1,4,48,1
890,37198837612.000,37198837651.844,37198839005.109,1352.556,1393.109,40.553,39.844,0.709,8606.891,0,0.000,0,4,48,0
891,37198847612.000,37198847652.207,37198849152.906,1498.946,1540.906,41.960,40.207,1.753,8459.094,0,0.000,0,4,48,0
892,37198857612.000,37198857645.506,37198859614.925,1968.050,2002.925,34.875,33.506,1.369,7997.075,0,0.000,0,4,48,0
893,37198867612.000,37198867645.462,37198869157.575,1510.844,1545.575,34.731,33.462,1.269,8454.425,0,0.000,0,4,48,0
894,37198877612.000,37198877650.541,37198879162.787,1511.028,1550.787,39.759,38.541,1.218,8449.213,0,0.000,0,4,48,0
895,37198887612.000,37198887646.457,37198889236.752,1589.231,1624.752,35.521,34.457,1.064,8375.248,0,0.000,0,4,48,0
896,37198897612.000,37198897637.679,37198898957.092,1318.505,1345.092,26.587,25.679,0.908,8654.908,0,0.000,0,4,48,0
897,37198907612.000,37198907654.738,37198909016.780,1360.818,1404.780,43.962,42.738,1.224,8595.220,0,0.000,0,4,48,0
898,37198917612.000,37198917641.294,37198919044.635,1402.405,1432.635,30.230,29.294,0.936,8567.365,0,0.000,0,4,48,0
899,37198927612.000,37198927647.169,37198928990.698,1341.850,1378.698,36.848,35.169,1.679,8621.302,0,0.000,0,4,48,0
900,37198937612.000,37198937638.733,37198939037.647,1397.876,1425.647,27.771,26.733,1.038,8574.353,0,0.000,0,4,48,0
901,37198947612.000,37198947638.872,37198948939.391,1299.739,1327.391,27.652,26.872,0.780,8672.609,0,0.000,0,4,48,0
902,37198957612.000,37198957638.683,37198958960.885,1320.942,1348.885,27.943,26.683,1.260,8651.115,0,0.000,0,4,48,0
903,37198967612.000,37198967636.069,37198968995.812,1358.970,1383.812,24.842,24.069,0.773,8616.188,0,0.000,0,4,48,0
904,37198977612.000,37198977636.197,37198979012.334,1375.539,1400.334,24.795,24.197,0.598,8599.666,0,0.000,0,4,48,0
905,37198987612.000,37198987634.371,37198988965.190,1330.245,1353.190,22.945,22.371,0.574,8646.810,0,0.000,0,4,48,0
906,37198997612.000,37198997635.700,37198998986.914,1350.457,1374.914,24.457,23.700,0.757,8625.086,0,0.000,0,4,48,0
907,37199007612.000,37199007634.993,37199008991.523,1355.860,1379.523,23.663,22.993,0.670,8620.477,0,0.000,0,4,48,0
908,37199017612.000,37199017637.243,37199018930.092,1292.125,1318.092,25.967,25.243,0.724,8681.908,0,0.000,0,4,48,0
909,37199027612.000,37199027642.370,37199029067.012,1423.366,1455.012,31.646,30.370,1.276,8544.988,0,0.000,0,4,48,0
910,37199037612.000,37199037656.719,37199039034.267,1376.514,1422.267,45.753,44.719,1.034,8577.733,0,0.000,0,4,48,0
911,37199047612.000,37199047634.228,37199048960.500,1325.510,1348.500,22.990,22.228,0.762,8651.500,0,0.000,0,4,48,0
912,37199057612.000,37199057642.164,37199058984.432,1341.355,1372.432,31.077,30.164,0.913,8627.568,0,0.000,0,4,48,0
913,37199067612.000,37199067636.259,37199069043.308,1406.412,1431.308,24.896,24.259,0.637,8568.692,0,0.000,0,4,48,0
914,37199077612.000,37199077649.359,37199079175.497,1525.114,1563.497,38.383,37.359,1.024,8436.503,0,0.000,0,4,48,0
915,37199087612.000,37199087636.240,37199089350.209,1712.859,1738.209,25.350,24.240,1.110,8261.791,0,0.000,0,4,48,0
916,37199097612.000,37199097640.582,37199098992.405,1350.556,1380.405,29.849,28.582,1.267,8619.595,0,0.000,0,4,48,0
917,37199107612.000,37199107655.314,37199108980.397,1324.026,1368.397,44.371,43.314,1.057,8631.603,0,0.000,0,4,48,0
918,37199117612.000,37199117647.383,37199119036.066,1387.659,1424.066,36.407,35.383,1.024,8575.934,0,0.000,0,4,48,0
919,37199127612.000,37199127633.829,37199128944.149,1309.637,1332.149,22.512,21.829,0.683,8667.851,0,0.000,0,4,48,0
920,37199137612.000,37199137654.610,37199139035.747,1379.900,1423.747,43.847,42.610,1.237,8576.253,0,0.000,0,4,48,0
921,37199147612.000,37199147639.617,37199149081.666,1439.650,1469.666,30.016,27.617,2.399,8530.334,0,0.000,0,4,48,0
922,37199157612.000,37199157681.030,37199167666.529,2072.725,10054.529,7981.804,69.030,7912.774,-54.529,1,54.529,1,4,48,1
923,37199177612.000,37199177644.672,37199178919.290,1273.283,1307.290,34.007,32.672,1.335,8692.710,0,0.000,0,4,48,0
924,37199187612.000,37199187635.641,37199188966.377,1329.878,1354.377,24.499,23.641,0.858,8645.623,0,0.000,0,4,48,0
925,37199197612.000,37199197638.908,37199198964.383,1324.548,1352.383,27.835,26.908,0.927,8647.617,0,0.000,0,4,48,0
926,37199207612.000,37199207638.502,37199208948.696,1309.361,1336.696,27.335,26.502,0.833,8663.304,0,0.000,0,4,48,0
927,37199217612.000,37199217637.959,37199219022.821,1384.311,1410.821,26.510,25.959,0.551,8589.179,0,0.000,0,4,48,0
928,37199227612.000,37199227635.365,37199229035.488,1399.558,1423.488,23.930,23.365,0.565,8576.512,0,0.000,0,4,48,0
929,37199237612.000,37199237634.916,37199239015.183,1379.443,1403.183,23.740,22.916,0.824,8596.817,0,0.000,0,4,48,0
930,37199247612.000,37199247631.803,37199248963.696,1331.398,1351.696,20.298,19.803,0.495,8648.304,0,0.000,0,4,48,0
931,37199257612.000,37199257632.340,37199258959.469,1326.627,1347.469,20.842,20.340,0.502,8652.531,0,0.000,0,4,48,0
932,37199267612.000,37199267637.004,37199268922.986,1285.357,1310.986,25.629,25.004,0.625,8689.014,0,0.000,0,4,48,0
933,37199277612.000,37199277646.596,37199287637.326,2246.255,10025.326,7779.071,34.596,7744.475,-25.326,1,25.326,1,4,48,1
934,37199297612.000,37199297634.666,37199298965.167,1329.955,1353.167,23.212,22.666,0.546,8646.833,0,0.000,0,4,48,0
935,37199307612.000,37199307647.406,37199309005.496,1357.498,1393.496,35.998,35.406,0.592,8606.504,0,0.000,0,4,48,0
936,37199317612.000,37199317647.045,37199319567.834,1919.250,1955.834,36.584,35.045,1.539,8044.166,0,0.000,0,4,48,0
937,37199327612.000,37199327646.631,37199328992.487,1344.482,1380.487,36.005,34.631,1.374,8619.513,0,0.000,0,4,48,0
938,37199337612.000,37199337645.970,37199338996.109,1349.185,1384.109,34.924,33.970,0.954,8615.891,0,0.000,0,4,48,0
939,37199347612.000,37199347670.090,37199349071.246,1399.950,1459.246,59.296,58.090,1.206,8540.754,0,0.000,0,4,48,0
940,37199357612.000,37199357646.398,37199359100.450,1453.037,1488.450,35.413,34.398,1.015,8511.550,0,0.000,0,4,48,0
941,37199367612.000,37199367655.783,37199369125.455,1468.543,1513.455,44.912,43.783,1.129,8486.545,0,0.000,0,4,48,0
942,37199377612.000,37199377640.003,37199378981.480,1340.300,1369.480,29.180,28.003,1.177,8630.520,0,0.000,0,4,48,0
943,37199387612.000,37199387635.931,37199388958.407,1321.618,1346.407,24.789,23.931,0.858,8653.593,0,0.000,0,4,48,0
944,37199397612.000,37199397651.691,37199399059.216,1406.021,1447.216,41.195,39.691,1.504,8552.784,0,0.000,0,4,48,0
945,37199407612.000,37199407662.935,37199408948.059,1283.675,1336.059,52.384,50.935,1.449,8663.941,0,0.000,0,4,48,0
946,37199417612.000,37199417659.123,37199419037.888,1377.140,1425.888,48.748,47.123,1.625,8574.112,0,0.000,0,4,48,0
947,37199427612.000,37199427644.247,37199429109.899,1464.423,1497.899,33.476,32.247,1.229,8502.101,0,0.000,0,4,48,0
948,37199437612.000,37199437657.881,37199439065.649,1406.272,1453.649,47.377,45.881,1.496,8546.351,0,0.000,0,4,48,0
949,37199447612.000,37199447648.042,37199448974.787,1325.018,1362.787,37.769,36.042,1.727,8637.213,0,0.000,0,4,48,0
950,37199457612.000,37199457647.919,37199459010.589,1360.567,1398.589,38.022,35.919,2.103,8601.411,0,0.000,0,4,48,0
951,37199467612.000,37199467639.697,37199469141.618,1500.599,1529.618,29.019,27.697,1.322,8470.382,0,0.000,0,4,48,0
952,37199477612.000,37199477646.149,37199478986.658,1339.657,1374.658,35.001,34.149,0.852,8625.342,0,0.000,0,4,48,0
953,37199487612.000,37199487646.467,37199498293.907,3015.963,10681.907,7665.944,34.467,7631.477,-681.907,1,681.907,1,4,48,1
954,37199507612.000,37199507646.412,37199509010.553,1363.092,1398.553,35.461,34.412,1.049,8601.447,0,0.000,0,4,48,0
955,37199517612.000,37199517914.969,37199519251.078,1335.220,1639.078,303.858,302.969,0.889,8360.922,0,0.000,0,4,48,0
956,37199527612.000,37199527636.637,37199528947.149,1309.987,1335.149,25.162,24.637,0.525,8664.851,0,0.000,0,4,48,0
957,37199537612.000,37199537637.398,37199539025.957,1387.995,1413.957,25.962,25.398,0.564,8586.043,0,0.000,0,4,48,0
958,37199547612.000,37199547635.630,37199548956.576,1320.013,1344.576,24.563,23.630,0.933,8655.424,0,0.000,0,4,48,0
959,37199557612.000,37199557638.711,37199558968.931,1329.569,1356.931,27.362,26.711,0.651,8643.069,0,0.000,0,4,48,0
960,37199567612.000,37199567635.269,37199569069.826,1433.893,1457.826,23.933,23.269,0.664,8542.174,0,0.000,0,4,48,0
961,37199577612.000,37199577634.394,37199578988.257,1353.087,1376.257,23.170,22.394,0.776,8623.743,0,0.000,0,4,48,0
962,37199587612.000,37199587636.486,37199589023.701,1386.696,1411.701,25.005,24.486,0.519,8588.299,0,0.000,0,4,48,0
963,37199597612.000,37199597651.255,37199599026.049,1373.404,1414.049,40.645,39.255,1.390,8585.951,0,0.000,0,4,48,0
964,37199607612.000,37199607666.432,37199608988.211,1320.400,1376.211,55.811,54.432,1.379,8623.789,0,0.000,0,4,48,0
965,37199617612.000,37199617648.173,37199619093.266,1443.698,1481.266,37.568,36.173,1.395,8518.734,0,0.000,0,4,48,0
966,37199627612.000,37199627648.068,37199629283.326,1633.861,1671.326,37.465,36.068,1.397,8328.674,0,0.000,0,4,48,0
967,37199637612.000,37199638921.824,37199648540.062,1981.562,10928.062,8946.500,1309.824,7636.676,-928.062,1,928.062,1,4,48,1
968,37199657612.000,37199657663.861,37199659070.141,1404.698,1458.141,53.443,51.861,1.582,8541.859,0,0.000,0,4,48,0
969,37199667612.000,37199667648.244,37199668982.711,1332.367,1370.711,38.344,36.244,2.100,8629.289,0,0.000,0,4,48,0
970,37199677612.000,37199677652.435,37199679029.774,1376.068,1417.774,41.706,40.435,1.271,8582.226,0,0.000,0,4,48,0
971,37199687612.000,37199687647.629,37199689029.088,1380.361,1417.088,36.727,35.629,1.098,8582.912,0,0.000,0,4,48,0
972,37199697612.000,37199697657.171,37199699016.771,1357.489,1404.771,47.282,45.171,2.111,8595.229,0,0.000,0,4,48,0
973,37199707612.000,37199707663.703,37199717843.759,3761.884,10231.759,6469.875,51.703,6418.172,-231.759,1,231.759,1,4,48,1
974,37199727612.000,37199727651.734,37199729578.470,1925.279,1966.470,41.191,39.734,1.457,8033.530,0,0.000,0,4,48,0
975,37199737612.000,37199737653.403,37199738972.754,1317.867,1360.754,42.887,41.403,1.484,8639.246,0,0.000,0,4,48,0
976,37199747612.000,37199747650.934,37199749194.063,1540.834,1582.063,41.229,38.934,2.295,8417.937,0,0.000,0,4,48,0
977,37199757612.000,37199757673.719,37199759142.995,1467.888,1530.995,63.107,61.719,1.388,8469.005,0,0.000,0,4,48,0
978,37199767612.000,37199767644.735,37199769007.545,1360.971,1395.545,34.574,32.735,1.839,8604.455,0,0.000,0,4,48,0
979,37199777612.000,37199777650.607,37199779050.603,1398.419,1438.603,40.184,38.607,1.577,8561.397,0,0.000,0,4,48,0
980,37199787612.000,37199787652.531,37199789036.489,1382.312,1424.489,42.177,40.531,1.646,8575.511,0,0.000,0,4,48,0
981,37199797612.000,37199797647.434,37199799006.039,1357.816,1394.039,36.223,35.434,0.789,8605.961,0,0.000,0,4,48,0
982,37199807612.000,37199807976.854,37199809343.294,1364.697,1731.294,366.597,364.854,1.743,8268.706,0,0.000,0,4,48,0
983,37199817612.000,37199817652.968,37199819014.912,1360.356,1402.912,42.556,40.968,1.588,8597.088,0,0.000,0,4,48,0
984,37199827612.000,37199827645.177,37199829098.732,1452.373,1486.732,34.359,33.177,1.182,8513.268,0,0.000,0,4,48,0
985,37199837612.000,37199837650.379,37199839077.670,1425.692,1465.670,39.978,38.379,1.599,8534.330,0,0.000,0,4,48,0
986,37199847612.000,37199847640.484,37199849078.470,1437.062,1466.470,29.408,28.484,0.924,8533.530,0,0.000,0,4,48,0
987,37199857612.000,37199857648.675,37199859100.179,1450.021,1488.179,38.158,36.675,1.483,8511.821,0,0.000,0,4,48,0
988,37199867612.000,37199867639.226,37199869058.354,1417.818,1446.354,28.536,27.226,1.310,8553.646,0,0.000,0,4,48,0
989,37199877612.000,37199877640.349,37199879069.781,1428.555,1457.781,29.226,28.349,0.877,8542.219,0,0.000,0,4,48,0
990,37199887612.000,37199887645.585,37199889096.079,1449.245,1484.079,34.834,33.585,1.249,8515.921,0,0.000,0,4,48,0
991,37199897612.000,37199897639.400,37199899060.682,1420.352,1448.682,28.330,27.400,0.930,8551.318,0,0.000,0,4,48,0
992,37199907612.000,37199907650.558,37199908934.278,1282.760,1322.278,39.518,38.558,0.960,8677.722,0,0.000,0,4,48,0
993,37199917612.000,37199917657.541,37199919032.747,1374.151,1420.747,46.596,45.541,1.055,8579.253,0,0.000,0,4,48,0
994,37199927612.000,37199927649.311,37199929030.982,1380.511,1418.982,38.471,37.311,1.160,8581.018,0,0.000,0,4,48,0
995,37199937612.000,37199937646.221,37199939049.435,1401.764,1437.435,35.671,34.221,1.450,8562.565,0,0.000,0,4,48,0
996,37199947612.000,37199947640.441,37199949064.477,1423.175,1452.477,29.302,28.441,0.861,8547.523,0,0.000,0,4,48,0
997,37199957612.000,37199957646.563,37199958905.417,1257.954,1293.417,35.463,34.563,0.900,8706.583,0,0.000,0,4,48,0
998,37199967612.000,37199967656.943,37199969020.803,1362.391,1408.803,46.412,44.943,1.469,8591.197,0,0.000,0,4,48,0
999,37199977612.000,37199977643.316,37199988289.784,3348.203,10677.784,7329.581,31.316,7298.265,-677.784,1,677.784,1,4,48,1
1000,37199997612.000,37199997646.909,37199998950.193,1301.431,1338.193,36.762,34.909,1.853,8661.807,0,0.000,0,4,48,0
1001,37200007612.000,37200007647.511,37200008956.156,1306.822,1344.156,37.334,35.511,1.823,8655.844,0,0.000,0,4,48,0
1002,37200017612.000,37200017645.710,37200027647.109,2006.090,10035.109,8029.019,33.710,7995.309,-35.109,1,35.109,1,4,48,1
1003,37200037612.000,37200037635.534,37200039323.020,1686.136,1711.020,24.884,23.534,1.350,8288.980,0,0.000,0,4,48,0
1004,37200047612.000,37200047645.988,37200049010.852,1363.890,1398.852,34.962,33.988,0.974,8601.148,0,0.000,0,4,48,0
1005,37200057612.000,37200057636.998,37200059037.191,1399.448,1425.191,25.743,24.998,0.745,8574.809,0,0.000,0,4,48,0
1006,37200067612.000,37200067637.732,37200068989.734,1350.557,1377.734,27.177,25.732,1.445,8622.266,0,0.000,0,4,48,0
1007,37200077612.000,37200077653.141,37200079024.559,1370.273,1412.559,42.286,41.141,1.145,8587.441,0,0.000,0,4,48,0
1008,37200087612.000,37200087642.421,37200089087.293,1443.198,1475.293,32.095,30.421,1.674,8524.707,0,0.000,0,4,48,0
1009,37200097612.000,37200097640.191,37200099011.187,1370.118,1399.187,29.069,28.191,0.878,8600.813,0,0.000,0,4,48,0
1010,37200107612.000,37200107643.194,37200109062.343,1418.257,1450.343,32.086,31.194,0.892,8549.657,0,0.000,0,4,48,0
1011,37200117612.000,37200117638.023,37200118956.634,1317.712,1344.634,26.922,26.023,0.899,8655.366,0,0.000,0,4,48,0
