# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
656,10992663791.273,10992663837.534,10992719564.525,55726.706,55773.252,46.546,46.261,0.285,44226.748,0,0.000,0,24,1048576,0,0.000
657,10992763791.273,10992763843.321,10992827502.500,63658.935,63711.227,52.292,52.048,0.244,36288.773,0,0.000,0,24,1048576,0,0.000
658,10992863791.273,10992863844.778,10992927247.331,63402.144,63456.058,53.914,53.505,0.409,36543.942,0,0.000,0,24,1048576,0,0.000
659,10992963791.273,10992963844.101,10993019623.830,55779.110,55832.557,53.447,52.828,0.619,44167.443,0,0.000,0,24,1048576,0,0.000
660,10993063791.273,10993063839.927,10993121424.085,57583.618,57632.812,49.194,48.654,0.540,42367.188,0,0.000,0,24,1048576,0,0.000
661,10993163791.273,10993163841.592,10993226591.338,62749.524,62800.065,50.541,50.319,0.222,37199.935,0,0.000,0,24,1048576,0,0.000
662,10993263791.273,10993263836.470,10993319101.663,55265.004,55310.390,45.386,45.197,0.189,44689.610,0,0.000,0,24,1048576,0,0.000
663,10993363791.273,10993363838.705,10993419378.012,55539.045,55586.739,47.694,47.432,0.262,44413.261,0,0.000,0,24,1048576,0,0.000
664,10993463791.273,10993463840.293,10993518629.045,54788.373,54837.772,49.399,49.020,0.379,45162.228,0,0.000,0,24,1048576,0,0.000
665,10993563791.273,10993563842.203,10993623662.070,59819.125,59870.797,51.672,50.930,0.742,40129.203,0,0.000,0,24,1048576,0,0.000
666,10993663791.273,10993663840.300,10993719203.177,55362.644,55411.904,49.260,49.027,0.233,44588.096,0,0.000,0,24,1048576,0,0.000
667,10993763791.273,10993763845.039,10993825549.023,61703.865,61757.750,53.885,53.766,0.119,38242.250,0,0.000,0,24,1048576,0,0.000
668,10993863791.273,10993863846.342,10993927127.714,63281.157,63336.441,55.284,55.069,0.215,36663.559,0,0.000,0,24,1048576,0,0.000
669,10993963791.273,10993963841.226,10994019515.477,55673.377,55724.204,50.827,49.953,0.874,44275.796,0,0.000,0,24,1048576,0,0.000
670,10994063791.273,10994063838.866,10994125168.282,61329.143,61377.009,47.866,47.593,0.273,38622.991,0,0.000,0,24,1048576,0,0.000
671,10994163791.273,10994163843.715,10994220870.504,57026.488,57079.231,52.743,52.442,0.301,42920.769,0,0.000,0,24,1048576,0,0.000
672,10994263791.273,10994263852.194,10994320402.094,56549.569,56610.821,61.252,60.921,0.331,43389.179,0,0.000,0,24,1048576,0,0.000
673,10994363791.273,10994363844.147,10994427299.335,63454.728,63508.062,53.334,52.874,0.460,36491.938,0,0.000,0,24,1048576,0,0.000
674,10994463791.273,10994463846.708,10994518449.108,54601.999,54657.835,55.836,55.435,0.401,45342.165,0,0.000,0,24,1048576,0,0.000
675,10994563791.273,10994563845.090,10994619345.999,55500.563,55554.726,54.163,53.817,0.346,44445.274,0,0.000,0,24,1048576,0,0.000
676,10994663791.273,10994663843.159,10994727786.353,63942.963,63995.080,52.117,51.886,0.231,36004.920,0,0.000,0,24,1048576,0,0.000
677,10994763791.273,10994763841.874,10994827654.829,63812.669,63863.556,50.887,50.601,0.286,36136.444,0,0.000,0,24,1048576,0,0.000
678,10994863791.273,10994863839.980,10994928106.523,64266.270,64315.250,48.980,48.707,0.273,35684.750,0,0.000,0,24,1048576,0,0.000
679,10994963791.273,10994963840.676,10995026941.976,63100.862,63150.703,49.841,49.403,0.438,36849.297,0,0.000,0,24,1048576,0,0.000
680,10995063791.273,10995063839.421,10995126889.955,63050.326,63098.682,48.356,48.148,0.208,36901.318,0,0.000,0,24,1048576,0,0.000
681,10995163791.273,10995163837.293,10995227118.450,63280.902,63327.177,46.275,46.020,0.255,36672.823,0,0.000,0,24,1048576,0,0.000
682,10995263791.273,10995263843.914,10995318973.926,55129.641,55182.653,53.012,52.641,0.371,44817.347,0,0.000,0,24,1048576,0,0.000
683,10995363791.273,10995363836.626,10995420385.847,56548.863,56594.574,45.711,45.353,0.358,43405.426,0,0.000,0,24,1048576,0,0.000
684,10995463791.273,10995463838.634,10995526101.519,62262.593,62310.246,47.653,47.361,0.292,37689.754,0,0.000,0,24,1048576,0,0.000
685,10995563791.273,10995563843.494,10995619184.231,55340.092,55392.958,52.866,52.221,0.645,44607.042,0,0.000,0,24,1048576,0,0.000
686,10995663791.273,10995663848.168,10995719198.433,55349.834,55407.160,57.326,56.895,0.431,44592.840,0,0.000,0,24,1048576,0,0.000
687,10995763791.273,10995763849.453,10995819540.241,55690.341,55748.968,58.627,58.180,0.447,44251.032,0,0.000,0,24,1048576,0,0.000
688,10995863791.273,10995863842.619,10995923312.240,59469.133,59520.967,51.834,51.346,0.488,40479.033,0,0.000,0,24,1048576,0,0.000
689,10995963791.273,10995963839.351,10996021298.798,57458.990,57507.525,48.535,48.078,0.457,42492.475,0,0.000,0,24,1048576,0,0.000
690,10996063791.273,10996063841.864,10996118987.202,55144.800,55195.929,51.129,50.591,0.538,44804.071,0,0.000,0,24,1048576,0,0.000
691,10996163791.273,10996163840.818,10996219039.821,55198.638,55248.548,49.910,49.545,0.365,44751.452,0,0.000,0,24,1048576,0,0.000
692,10996263791.273,10996263838.267,10996322957.307,59118.793,59166.034,47.241,46.994,0.247,40833.966,0,0.000,0,24,1048576,0,0.000
693,10996363791.273,10996363840.006,10996419406.079,55565.809,55614.806,48.997,48.733,0.264,44385.194,0,0.000,0,24,1048576,0,0.000
694,10996463791.273,10996463846.602,10996520884.502,57037.435,57093.229,55.794,55.329,0.465,42906.771,0,0.000,0,24,1048576,0,0.000
695,10996563791.273,10996563851.400,10996628551.085,64699.387,64759.812,60.425,60.127,0.298,35240.188,0,0.000,0,24,1048576,0,0.000
696,10996663791.273,10996663845.304,10996727432.565,63586.967,63641.292,54.325,54.031,0.294,36358.708,0,0.000,0,24,1048576,0,0.000
697,10996763791.273,10996763842.329,10996819356.019,55513.298,55564.746,51.448,51.056,0.392,44435.254,0,0.000,0,24,1048576,0,0.000
698,10996863791.273,10996863841.526,10996927301.453,63459.773,63510.180,50.407,50.253,0.154,36489.820,0,0.000,0,24,1048576,0,0.000
699,10996963791.273,10996963839.725,10997027888.023,64048.024,64096.750,48.726,48.452,0.274,35903.250,0,0.000,0,24,1048576,0,0.000
700,10997063791.273,10997063842.630,10997128159.495,64316.708,64368.222,51.514,51.357,0.157,35631.778,0,0.000,0,24,1048576,0,0.000
701,10997163791.273,10997163839.842,10997227877.507,64037.480,64086.234,48.754,48.569,0.185,35913.766,0,0.000,0,24,1048576,0,0.000
702,10997263791.273,10997263838.521,10997319177.832,55338.839,55386.559,47.720,47.248,0.472,44613.441,0,0.000,0,24,1048576,0,0.000
703,10997363791.273,10997363839.874,10997428745.771,64905.593,64954.498,48.905,48.601,0.304,35045.502,0,0.000,0,24,1048576,0,0.000
704,10997463791.273,10997463840.688,10997528055.665,64214.739,64264.392,49.653,49.415,0.238,35735.608,0,0.000,0,24,1048576,0,0.000
705,10997563791.273,10997563837.950,10997623731.949,59893.631,59940.676,47.045,46.677,0.368,40059.324,0,0.000,0,24,1048576,0,0.000
706,10997663791.273,10997663844.105,10997719945.545,56101.099,56154.272,53.173,52.832,0.341,43845.728,0,0.000,0,24,1048576,0,0.000
707,10997763791.273,10997763843.654,10997822918.900,59074.919,59127.627,52.708,52.381,0.327,40872.373,0,0.000,0,24,1048576,0,0.000
708,10997863791.273,10997863843.837,10997928517.634,64673.446,64726.361,52.915,52.564,0.351,35273.639,0,0.000,0,24,1048576,0,0.000
709,10997963791.273,10997963837.292,10998027121.965,63284.299,63330.692,46.393,46.019,0.374,36669.308,0,0.000,0,24,1048576,0,0.000
710,10998063791.273,10998063847.630,10998128627.072,64779.181,64835.799,56.618,56.357,0.261,35164.201,0,0.000,0,24,1048576,0,0.000
711,10998163791.273,10998163839.713,10998221942.358,58102.417,58151.085,48.668,48.440,0.228,41848.915,0,0.000,0,24,1048576,0,0.000
712,10998263791.273,10998263842.871,10998319310.301,55467.157,55519.028,51.871,51.598,0.273,44480.972,0,0.000,0,24,1048576,0,0.000
713,10998363791.273,10998363844.533,10998424526.313,60681.500,60735.040,53.540,53.260,0.280,39264.960,0,0.000,0,24,1048576,0,0.000
714,10998463791.273,10998463840.076,10998519468.658,55628.204,55677.385,49.181,48.803,0.378,44322.615,0,0.000,0,24,1048576,0,0.000
715,10998563791.273,10998563839.131,10998620192.896,56353.402,56401.623,48.221,47.858,0.363,43598.377,0,0.000,0,24,1048576,0,0.000
716,10998663791.273,10998663840.602,10998719521.980,55680.997,55730.707,49.710,49.329,0.381,44269.293,0,0.000,0,24,1048576,0,0.000
717,10998763791.273,10998763842.793,10998827969.249,64126.199,64177.976,51.777,51.520,0.257,35822.024,0,0.000,0,24,1048576,0,0.000
718,10998863791.273,10998863844.320,10998927825.315,63980.546,64034.042,53.496,53.047,0.449,35965.958,0,0.000,0,24,1048576,0,0.000
719,10998963791.273,10998963843.504,10999027675.933,63832.173,63884.660,52.487,52.231,0.256,36115.340,0,0.000,0,24,1048576,0,0.000
720,10999063791.273,10999063843.636,10999119808.599,55964.492,56017.326,52.834,52.363,0.471,43982.674,0,0.000,0,24,1048576,0,0.000
721,10999163791.273,10999163838.023,10999219150.964,55312.506,55359.691,47.185,46.750,0.435,44640.309,0,0.000,0,24,1048576,0,0.000
722,10999263791.273,10999263845.607,10999319028.665,55182.729,55237.392,54.663,54.334,0.329,44762.608,0,0.000,0,24,1048576,0,0.000
723,10999363791.273,10999363848.849,10999428423.948,64574.698,64632.675,57.977,57.576,0.401,35367.325,0,0.000,0,24,1048576,0,0.000
724,10999463791.273,10999463852.563,10999527515.788,63662.857,63724.515,61.658,61.290,0.368,36275.485,0,0.000,0,24,1048576,0,0.000
725,10999563791.273,10999563849.929,10999618884.693,55034.161,55093.420,59.259,58.656,0.603,44906.580,0,0.000,0,24,1048576,0,0.000
726,10999663791.273,10999663846.043,10999727588.048,63741.663,63796.775,55.112,54.770,0.342,36203.225,0,0.000,0,24,1048576,0,0.000
727,10999763791.273,10999763847.744,10999828716.498,64868.343,64925.225,56.882,56.471,0.411,35074.775,0,0.000,0,24,1048576,0,0.000
728,10999863791.273,10999863847.679,10999928575.612,64727.477,64784.339,56.862,56.406,0.456,35215.661,0,0.000,0,24,1048576,0,0.000
729,10999963791.273,10999963845.113,11000023803.492,59957.897,60012.219,54.322,53.840,0.482,39987.781,0,0.000,0,24,1048576,0,0.000
730,11000063791.273,11000063857.985,11000127314.194,63455.684,63522.921,67.237,66.712,0.525,36477.079,0,0.000,0,24,1048576,0,0.000
731,11000163791.273,11000163867.710,11000222190.654,58322.497,58399.381,76.884,76.437,0.447,41600.619,0,0.000,0,24,1048576,0,0.000
732,11000263791.273,11000263848.071,11000324715.812,60867.328,60924.539,57.211,56.798,0.413,39075.461,0,0.000,0,24,1048576,0,0.000
733,11000363791.273,11000363851.171,11000428915.693,65063.857,65124.420,60.563,59.898,0.665,34875.580,0,0.000,0,24,1048576,0,0.000
734,11000463791.273,11000463846.773,11000528564.966,64717.543,64773.693,56.150,55.500,0.650,35226.307,0,0.000,0,24,1048576,0,0.000
735,11000563791.273,11000563849.251,11000620467.177,56617.227,56675.904,58.677,57.978,0.699,43324.096,0,0.000,0,24,1048576,0,0.000
736,11000663791.273,11000663846.959,11000726914.077,63066.830,63122.804,55.974,55.686,0.288,36877.196,0,0.000,0,24,1048576,0,0.000
737,11000763791.273,11000763841.897,11000828064.765,64222.419,64273.492,51.073,50.624,0.449,35726.508,0,0.000,0,24,1048576,0,0.000
738,11000863791.273,11000863846.202,11000926590.901,62744.347,62799.628,55.281,54.929,0.352,37200.372,0,0.000,0,24,1048576,0,0.000
739,11000963791.273,11000963848.227,11001027486.919,63638.331,63695.646,57.315,56.954,0.361,36304.354,0,0.000,0,24,1048576,0,0.000
740,11001063791.273,11001063845.139,11001127726.659,63881.178,63935.386,54.208,53.866,0.342,36064.614,0,0.000,0,24,1048576,0,0.000
741,11001163791.273,11001163848.067,11001227345.360,63496.935,63554.087,57.152,56.794,0.358,36445.913,0,0.000,0,24,1048576,0,0.000
742,11001263791.273,11001263848.340,11001319510.109,55661.236,55718.836,57.600,57.067,0.533,44281.164,0,0.000,0,24,1048576,0,0.000
743,11001363791.273,11001363842.667,11001422441.076,58598.017,58649.803,51.786,51.394,0.392,41350.197,0,0.000,0,24,1048576,0,0.000
744,11001463791.273,11001463846.519,11001528586.249,64739.467,64794.976,55.509,55.246,0.263,35205.024,0,0.000,0,24,1048576,0,0.000
745,11001563791.273,11001563848.037,11001627708.818,63860.183,63917.545,57.362,56.764,0.598,36082.455,0,0.000,0,24,1048576,0,0.000
746,11001663791.273,11001663848.205,11001722284.246,58435.518,58492.973,57.455,56.932,0.523,41507.027,0,0.000,0,24,1048576,0,0.000
747,11001763791.273,11001763844.309,11001820566.900,56722.138,56775.627,53.489,53.036,0.453,43224.373,0,0.000,0,24,1048576,0,0.000
748,11001863791.273,11001863844.175,11001919747.284,55902.826,55956.011,53.185,52.902,0.283,44043.989,0,0.000,0,24,1048576,0,0.000
749,11001963791.273,11001963845.005,11002019781.812,55936.185,55990.539,54.354,53.732,0.622,44009.461,0,0.000,0,24,1048576,0,0.000
750,11002063791.273,11002063846.100,11002119648.281,55801.494,55857.008,55.514,54.827,0.687,44142.992,0,0.000,0,24,1048576,0,0.000
751,11002163791.273,11002163844.445,11002220429.904,56585.118,56638.631,53.513,53.172,0.341,43361.369,0,0.000,0,24,1048576,0,0.000
752,11002263791.273,11002263845.458,11002319394.641,55548.821,55603.368,54.547,54.185,0.362,44396.632,0,0.000,0,24,1048576,0,0.000
753,11002363791.273,11002363849.226,11002426657.934,62807.949,62866.661,58.712,57.953,0.759,37133.339,0,0.000,0,24,1048576,0,0.000
754,11002463791.273,11002463844.990,11002527881.776,64036.353,64090.503,54.150,53.717,0.433,35909.497,0,0.000,0,24,1048576,0,0.000
755,11002563791.273,11002563845.423,11002619085.001,55239.202,55293.728,54.526,54.150,0.376,44706.272,0,0.000,0,24,1048576,0,0.000
756,11002663791.273,11002663846.252,11002719864.730,56017.989,56073.457,55.468,54.979,0.489,43926.543,0,0.000,0,24,1048576,0,0.000
757,11002763791.273,11002763843.854,11002828062.702,64218.408,64271.429,53.021,52.581,0.440,35728.571,0,0.000,0,24,1048576,0,0.000
758,11002863791.273,11002863846.367,11002927352.018,63505.171,63560.745,55.574,55.094,0.480,36439.255,0,0.000,0,24,1048576,0,0.000
759,11002963791.273,11002963857.371,11003020239.403,56381.552,56448.130,66.578,66.098,0.480,43551.870,0,0.000,0,24,1048576,0,0.000
760,11003063791.273,11003063847.787,11003122784.317,58936.090,58993.044,56.954,56.514,0.440,41006.956,0,0.000,0,24,1048576,0,0.000
761,11003163791.273,11003163843.872,11003227950.724,64106.695,64159.451,52.756,52.599,0.157,35840.549,0,0.000,0,24,1048576,0,0.000
762,11003263791.273,11003263845.585,11003321625.191,57779.322,57833.918,54.596,54.312,0.284,42166.082,0,0.000,0,24,1048576,0,0.000
763,11003363791.273,11003363839.933,11003421036.930,57196.752,57245.657,48.905,48.660,0.245,42754.343,0,0.000,0,24,1048576,0,0.000
764,11003463791.273,11003463840.269,11003520619.071,56778.550,56827.798,49.248,48.996,0.252,43172.202,0,0.000,0,24,1048576,0,0.000
765,11003563791.273,11003563839.511,11003620453.330,56613.574,56662.057,48.483,48.238,0.245,43337.943,0,0.000,0,24,1048576,0,0.000
766,11003663791.273,11003663844.675,11003727403.840,63558.898,63612.567,53.669,53.402,0.267,36387.433,0,0.000,0,24,1048576,0,0.000
767,11003763791.273,11003763844.487,11003826872.663,63027.794,63081.390,53.596,53.214,0.382,36918.610,0,0.000,0,24,1048576,0,0.000
768,11003863791.273,11003863843.686,11003927591.227,63747.221,63799.954,52.733,52.413,0.320,36200.046,0,0.000,0,24,1048576,0,0.000
769,11003963791.273,11003963838.237,11004021653.658,57815.116,57862.385,47.269,46.964,0.305,42137.615,0,0.000,0,24,1048576,0,0.000
770,11004063791.273,11004063835.978,11004124211.852,60375.325,60420.579,45.254,44.705,0.549,39579.421,0,0.000,0,24,1048576,0,0.000
771,11004163791.273,11004163843.206,11004219933.114,56089.183,56141.841,52.658,51.933,0.725,43858.159,0,0.000,0,24,1048576,0,0.000
772,11004263791.273,11004263845.728,11004320476.256,56630.127,56684.983,54.856,54.455,0.401,43315.017,0,0.000,0,24,1048576,0,0.000
773,11004363791.273,11004363838.732,11004424884.432,61045.453,61093.159,47.706,47.459,0.247,38906.841,0,0.000,0,24,1048576,0,0.000
774,11004463791.273,11004463841.311,11004523541.703,59700.103,59750.430,50.327,50.038,0.289,40249.570,0,0.000,0,24,1048576,0,0.000
775,11004563791.273,11004563846.409,11004619415.533,55568.438,55624.260,55.822,55.136,0.686,44375.740,0,0.000,0,24,1048576,0,0.000
776,11004663791.273,11004663841.918,11004719172.450,55329.853,55381.177,51.324,50.645,0.679,44618.823,0,0.000,0,24,1048576,0,0.000
777,11004763791.273,11004763842.204,11004825346.137,61503.509,61554.864,51.355,50.931,0.424,38445.136,0,0.000,0,24,1048576,0,0.000
778,11004863791.273,11004863849.865,11004921997.631,58146.992,58206.358,59.366,58.592,0.774,41793.642,0,0.000,0,24,1048576,0,0.000
779,11004963791.273,11004963847.060,11005028016.416,64168.738,64225.143,56.405,55.787,0.618,35774.857,0,0.000,0,24,1048576,0,0.000
780,11005063791.273,11005063842.662,11005119771.447,55928.243,55980.174,51.931,51.389,0.542,44019.826,0,0.000,0,24,1048576,0,0.000
781,11005163791.273,11005163843.991,11005219211.125,55366.674,55419.852,53.178,52.718,0.460,44580.148,0,0.000,0,24,1048576,0,0.000
782,11005263791.273,11005263841.844,11005327010.666,63168.432,63219.393,50.961,50.571,0.390,36780.607,0,0.000,0,24,1048576,0,0.000
783,11005363791.273,11005363840.109,11005421138.346,57297.845,57347.073,49.228,48.836,0.392,42652.927,0,0.000,0,24,1048576,0,0.000
784,11005463791.273,11005463843.690,11005528153.467,64309.415,64362.194,52.779,52.417,0.362,35637.806,0,0.000,0,24,1048576,0,0.000
785,11005563791.273,11005563847.312,11005625380.320,61532.855,61589.047,56.192,56.039,0.153,38410.953,0,0.000,0,24,1048576,0,0.000
786,11005663791.273,11005663848.121,11005721397.703,57549.132,57606.430,57.298,56.848,0.450,42393.570,0,0.000,0,24,1048576,0,0.000
787,11005763791.273,11005763842.015,11005826862.822,63020.393,63071.549,51.156,50.742,0.414,36928.451,0,0.000,0,24,1048576,0,0.000
788,11005863791.273,11005863842.775,11005928040.843,64197.750,64249.570,51.820,51.502,0.318,35750.430,0,0.000,0,24,1048576,0,0.000
789,11005963791.273,11005963844.034,11006027418.806,63574.227,63627.533,53.306,52.761,0.545,36372.467,0,0.000,0,24,1048576,0,0.000
790,11006063791.273,11006063843.169,11006122307.464,58463.893,58516.191,52.298,51.896,0.402,41483.809,0,0.000,0,24,1048576,0,0.000
791,11006163791.273,11006163839.807,11006226186.095,62345.738,62394.822,49.084,48.534,0.550,37605.178,0,0.000,0,24,1048576,0,0.000
792,11006263791.273,11006263841.063,11006319887.749,56046.207,56096.476,50.269,49.790,0.479,43903.524,0,0.000,0,24,1048576,0,0.000
793,11006363791.273,11006363842.059,11006428208.999,64366.613,64417.726,51.113,50.786,0.327,35582.274,0,0.000,0,24,1048576,0,0.000
794,11006463791.273,11006463843.639,11006520357.546,56513.316,56566.273,52.957,52.366,0.591,43433.727,0,0.000,0,24,1048576,0,0.000
795,11006563791.273,11006563846.343,11006621053.314,57206.511,57262.041,55.530,55.070,0.460,42737.959,0,0.000,0,24,1048576,0,0.000
796,11006663791.273,11006663845.952,11006720991.973,57145.584,57200.700,55.116,54.679,0.437,42799.300,0,0.000,0,24,1048576,0,0.000
797,11006763791.273,11006763843.094,11006826676.243,62832.866,62884.970,52.104,51.821,0.283,37115.030,0,0.000,0,24,1048576,0,0.000
798,11006863791.273,11006863845.158,11006928509.663,64664.172,64718.390,54.218,53.885,0.333,35281.610,0,0.000,0,24,1048576,0,0.000
799,11006963791.273,11006963840.938,11007020253.860,56412.561,56462.587,50.026,49.665,0.361,43537.413,0,0.000,0,24,1048576,0,0.000
800,11007063791.273,11007063840.296,11007119664.674,55823.981,55873.401,49.420,49.023,0.397,44126.599,0,0.000,0,24,1048576,0,0.000
801,11007163791.273,11007163842.903,11007228150.368,64307.273,64359.095,51.822,51.630,0.192,35640.905,0,0.000,0,24,1048576,0,0.000
802,11007263791.273,11007263838.124,11007327792.157,63953.824,64000.884,47.060,46.851,0.209,35999.116,0,0.000,0,24,1048576,0,0.000
803,11007363791.273,11007363843.412,11007428113.250,64269.356,64321.977,52.621,52.139,0.482,35678.023,0,0.000,0,24,1048576,0,0.000
804,11007463791.273,11007463841.717,11007527897.798,64055.784,64106.525,50.741,50.444,0.297,35893.475,0,0.000,0,24,1048576,0,0.000
805,11007563791.273,11007563844.139,11007624943.195,61098.451,61151.922,53.471,52.866,0.605,38848.078,0,0.000,0,24,1048576,0,0.000
806,11007663791.273,11007663845.676,11007728293.057,64446.968,64501.784,54.816,54.403,0.413,35498.216,0,0.000,0,24,1048576,0,0.000
807,11007763791.273,11007763845.175,11007827737.458,63891.878,63946.185,54.307,53.902,0.405,36053.815,0,0.000,0,24,1048576,0,0.000
808,11007863791.273,11007863843.456,11007927239.652,63395.643,63448.379,52.736,52.183,0.553,36551.621,0,0.000,0,24,1048576,0,0.000
809,11007963791.273,11007963842.885,11008018433.894,54590.693,54642.621,51.928,51.612,0.316,45357.379,0,0.000,0,24,1048576,0,0.000
810,11008063791.273,11008063845.649,11008119908.213,56062.180,56116.940,54.760,54.376,0.384,43883.060,0,0.000,0,24,1048576,0,0.000
811,11008163791.273,11008163839.387,11008219484.217,55644.549,55692.944,48.395,48.114,0.281,44307.056,0,0.000,0,24,1048576,0,0.000
812,11008263791.273,11008263843.414,11008318975.768,55132.068,55184.495,52.427,52.141,0.286,44815.505,0,0.000,0,24,1048576,0,0.000
813,11008363791.273,11008363844.587,11008422458.148,58613.097,58666.875,53.778,53.314,0.464,41333.125,0,0.000,0,24,1048576,0,0.000
814,11008463791.273,11008463840.937,11008526574.984,62733.782,62783.711,49.929,49.664,0.265,37216.289,0,0.000,0,24,1048576,0,0.000
815,11008563791.273,11008563841.855,11008627438.100,63595.908,63646.827,50.919,50.582,0.337,36353.173,0,0.000,0,24,1048576,0,0.000
816,11008663791.273,11008663842.660,11008727740.655,63897.774,63949.382,51.608,51.387,0.221,36050.618,0,0.000,0,24,1048576,0,0.000
817,11008763791.273,11008763843.334,11008820567.257,56723.729,56775.984,52.255,52.061,0.194,43224.016,0,0.000,0,24,1048576,0,0.000
818,11008863791.273,11008863842.111,11008920844.780,57002.185,57053.507,51.322,50.838,0.484,42946.493,0,0.000,0,24,1048576,0,0.000
819,11008963791.273,11008963843.133,11009019212.047,55368.535,55420.774,52.239,51.860,0.379,44579.226,0,0.000,0,24,1048576,0,0.000
820,11009063791.273,11009063840.008,11009127396.418,63556.061,63605.145,49.084,48.735,0.349,36394.855,0,0.000,0,24,1048576,0,0.000
821,11009163791.273,11009163835.119,11009220187.869,56352.516,56396.596,44.080,43.846,0.234,43603.404,0,0.000,0,24,1048576,0,0.000
822,11009263791.273,11009263842.712,11009320144.865,56301.751,56353.592,51.841,51.439,0.402,43646.408,0,0.000,0,24,1048576,0,0.000
823,11009363791.273,11009363836.695,11009427340.352,63503.267,63549.079,45.812,45.422,0.390,36450.921,0,0.000,0,24,1048576,0,0.000
824,11009463791.273,11009463844.263,11009528885.852,65041.236,65094.579,53.343,52.990,0.353,34905.421,0,0.000,0,24,1048576,0,0.000
825,11009563791.273,11009563841.492,11009625501.391,61659.595,61710.118,50.523,50.219,0.304,38289.882,0,0.000,0,24,1048576,0,0.000
826,11009663791.273,11009663843.886,11009721964.909,58120.565,58173.636,53.071,52.613,0.458,41826.364,0,0.000,0,24,1048576,0,0.000
827,11009763791.273,11009763843.737,11009828371.910,64527.840,64580.637,52.797,52.464,0.333,35419.363,0,0.000,0,24,1048576,0,0.000
828,11009863791.273,11009863841.887,11009927291.054,63448.968,63499.781,50.813,50.614,0.199,36500.219,0,0.000,0,24,1048576,0,0.000
829,11009963791.273,11009963844.155,11010019088.155,55243.488,55296.882,53.394,52.882,0.512,44703.118,0,0.000,0,24,1048576,0,0.000
830,11010063791.273,11010063845.071,11010119960.354,56114.782,56169.081,54.299,53.798,0.501,43830.919,0,0.000,0,24,1048576,0,0.000
831,11010163791.273,11010163847.637,11010219821.168,55973.146,56029.895,56.749,56.364,0.385,43970.105,0,0.000,0,24,1048576,0,0.000
832,11010263791.273,11010263841.438,11010328051.298,64209.644,64260.025,50.381,50.165,0.216,35739.975,0,0.000,0,24,1048576,0,0.000
833,11010363791.273,11010363841.096,11010427289.357,63448.096,63498.084,49.988,49.823,0.165,36501.916,0,0.000,0,24,1048576,0,0.000
834,11010463791.273,11010463841.011,11010526556.935,62715.521,62765.662,50.141,49.738,0.403,37234.338,0,0.000,0,24,1048576,0,0.000
835,11010563791.273,11010563841.396,11010621101.602,57259.820,57310.329,50.509,50.123,0.386,42689.671,0,0.000,0,24,1048576,0,0.000
836,11010663791.273,11010663844.781,11010718845.119,55000.030,55053.846,53.816,53.508,0.308,44946.154,0,0.000,0,24,1048576,0,0.000
837,11010763791.273,11010763845.516,11010825368.164,61522.358,61576.891,54.533,54.243,0.290,38423.109,0,0.000,0,24,1048576,0,0.000
838,11010863791.273,11010863841.974,11010925140.269,61297.960,61348.996,51.036,50.701,0.335,38651.004,0,0.000,0,24,1048576,0,0.000
839,11010963791.273,11010963839.201,11011019509.490,55669.845,55718.217,48.372,47.928,0.444,44281.783,0,0.000,0,24,1048576,0,0.000
840,11011063791.273,11011063844.304,11011126626.435,62781.817,62835.162,53.345,53.031,0.314,37164.838,0,0.000,0,24,1048576,0,0.000
841,11011163791.273,11011163842.523,11011226870.004,63026.759,63078.731,51.972,51.250,0.722,36921.269,0,0.000,0,24,1048576,0,0.000
842,11011263791.273,11011263847.402,11011327756.090,63907.920,63964.817,56.897,56.129,0.768,36035.183,0,0.000,0,24,1048576,0,0.000
843,11011363791.273,11011363851.058,11011419760.608,55909.135,55969.335,60.200,59.785,0.415,44030.665,0,0.000,0,24,1048576,0,0.000
844,11011463791.273,11011463849.176,11011527888.619,64038.936,64097.346,58.410,57.903,0.507,35902.654,0,0.000,0,24,1048576,0,0.000
845,11011563791.273,11011563850.919,11011621558.806,57707.315,57767.533,60.218,59.646,0.572,42232.467,0,0.000,0,24,1048576,0,0.000
846,11011663791.273,11011663850.642,11011721368.997,57517.839,57577.724,59.885,59.369,0.516,42422.276,0,0.000,0,24,1048576,0,0.000
847,11011763791.273,11011763850.881,11011819452.571,55601.240,55661.298,60.058,59.608,0.450,44338.702,0,0.000,0,24,1048576,0,0.000
848,11011863791.273,11011863844.326,11011924111.777,60267.047,60320.504,53.457,53.053,0.404,39679.496,0,0.000,0,24,1048576,0,0.000
849,11011963791.273,11011963845.796,11012019271.256,55425.057,55479.983,54.926,54.523,0.403,44520.017,0,0.000,0,24,1048576,0,0.000
850,11012063791.273,11012063847.358,11012118380.259,54532.453,54588.986,56.533,56.085,0.448,45411.014,0,0.000,0,24,1048576,0,0.000
851,11012163791.273,11012163849.552,11012219413.644,55563.828,55622.371,58.543,58.279,0.264,44377.629,0,0.000,0,24,1048576,0,0.000
852,11012263791.273,11012263845.925,11012328114.808,64268.108,64323.535,55.427,54.652,0.775,35676.465,0,0.000,0,24,1048576,0,0.000
