# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1246,2583903335.323,2583903465.135,2583938243.929,34777.303,34908.606,131.303,129.812,1.491,65091.394,0,0.000,0,17,1048576,0,0.000
1247,2584003335.323,2584003450.698,2584038352.187,34900.170,35016.864,116.694,115.375,1.319,64983.136,0,0.000,0,17,1048576,0,0.000
1248,2584103335.323,2584103450.544,2584138067.451,34615.468,34732.128,116.660,115.221,1.439,65267.872,0,0.000,0,17,1048576,0,0.000
1249,2584203335.323,2584203449.086,2584238074.985,34624.215,34739.662,115.447,113.763,1.684,65260.338,0,0.000,0,17,1048576,0,0.000
1250,2584303335.323,2584303450.797,2584337686.076,34233.661,34350.753,117.092,115.474,1.618,65649.247,0,0.000,0,17,1048576,0,0.000
1251,2584403335.323,2584403438.198,2584438161.961,34722.374,34826.638,104.264,102.875,1.389,65173.362,0,0.000,0,17,1048576,0,0.000
1252,2584503335.323,2584503446.486,2584537867.859,34419.634,34532.536,112.902,111.163,1.739,65467.464,0,0.000,0,17,1048576,0,0.000
1253,2584603335.323,2584603452.957,2584638320.615,34866.447,34985.292,118.845,117.634,1.211,65014.708,0,0.000,0,17,1048576,0,0.000
1254,2584703335.323,2584703447.629,2584737900.078,34450.608,34564.755,114.147,112.306,1.841,65435.245,0,0.000,0,17,1048576,0,0.000
1255,2584803335.323,2584803457.278,2584837879.574,34420.742,34544.251,123.509,121.955,1.554,65455.749,0,0.000,0,17,1048576,0,0.000
1256,2584903335.323,2584903455.399,2584938073.927,34616.904,34738.604,121.700,120.076,1.624,65261.396,0,0.000,0,17,1048576,0,0.000
1257,2585003335.323,2585003451.178,2585038046.728,34594.005,34711.405,117.400,115.855,1.545,65288.595,0,0.000,0,17,1048576,0,0.000
1258,2585103335.323,2585103451.488,2585137762.519,34309.494,34427.196,117.702,116.165,1.537,65572.804,0,0.000,0,17,1048576,0,0.000
1259,2585203335.323,2585203456.638,2585238074.582,34616.339,34739.259,122.920,121.315,1.605,65260.741,0,0.000,0,17,1048576,0,0.000
1260,2585303335.323,2585303447.541,2585337894.506,34445.277,34559.183,113.906,112.218,1.688,65440.817,0,0.000,0,17,1048576,0,0.000
1261,2585403335.323,2585403456.421,2585437946.961,34489.394,34611.638,122.244,121.098,1.146,65388.362,0,0.000,0,17,1048576,0,0.000
1262,2585503335.323,2585503450.988,2585537647.489,34194.802,34312.166,117.364,115.665,1.699,65687.834,0,0.000,0,17,1048576,0,0.000
1263,2585603335.323,2585603453.226,2585637879.469,34424.775,34544.146,119.371,117.903,1.468,65455.854,0,0.000,0,17,1048576,0,0.000
1264,2585703335.323,2585703462.058,2585738026.611,34563.387,34691.288,127.901,126.735,1.166,65308.712,0,0.000,0,17,1048576,0,0.000
1265,2585803335.323,2585803458.482,2585837822.599,34362.289,34487.276,124.987,123.159,1.828,65512.724,0,0.000,0,17,1048576,0,0.000
1266,2585903335.323,2585903456.503,2585937292.850,33834.660,33957.527,122.867,121.180,1.687,66042.473,0,0.000,0,17,1048576,0,0.000
1267,2586003335.323,2586003463.580,2586037685.542,34220.254,34350.219,129.965,128.257,1.708,65649.781,0,0.000,0,17,1048576,0,0.000
1268,2586103335.323,2586103453.964,2586137984.925,34528.590,34649.602,121.012,118.641,2.371,65350.398,0,0.000,0,17,1048576,0,0.000
1269,2586203335.323,2586203463.090,2586237814.490,34349.825,34479.167,129.342,127.767,1.575,65520.833,0,0.000,0,17,1048576,0,0.000
1270,2586303335.323,2586303461.139,2586337339.971,33877.089,34004.648,127.559,125.816,1.743,65995.352,0,0.000,0,17,1048576,0,0.000
1271,2586403335.323,2586403459.892,2586437186.384,33724.423,33851.061,126.638,124.569,2.069,66148.939,0,0.000,0,17,1048576,0,0.000
1272,2586503335.323,2586503458.098,2586538206.820,34746.950,34871.497,124.547,122.775,1.772,65128.503,0,0.000,0,17,1048576,0,0.000
1273,2586603335.323,2586603462.783,2586638042.528,34578.119,34707.205,129.086,127.460,1.626,65292.795,0,0.000,0,17,1048576,0,0.000
1274,2586703335.323,2586703455.942,2586737899.856,34442.427,34564.533,122.106,120.619,1.487,65435.467,0,0.000,0,17,1048576,0,0.000
1275,2586803335.323,2586803468.072,2586837952.192,34482.414,34616.869,134.455,132.749,1.706,65383.131,0,0.000,0,17,1048576,0,0.000
1276,2586903335.323,2586903467.768,2586937966.754,34497.145,34631.431,134.286,132.445,1.841,65368.569,0,0.000,0,17,1048576,0,0.000
1277,2587003335.323,2587003462.067,2587040792.422,37328.770,37457.099,128.329,126.744,1.585,62542.901,0,0.000,0,17,1048576,0,0.000
1278,2587103335.323,2587103462.788,2587137845.136,34380.614,34509.813,129.199,127.465,1.734,65490.187,0,0.000,0,17,1048576,0,0.000
1279,2587203335.323,2587203443.908,2587237555.182,34109.828,34219.859,110.031,108.585,1.446,65780.141,0,0.000,0,17,1048576,0,0.000
1280,2587303335.323,2587303445.525,2587337283.052,33835.651,33947.729,112.078,110.202,1.876,66052.271,0,0.000,0,17,1048576,0,0.000
1281,2587403335.323,2587403461.848,2587437955.945,34492.198,34620.622,128.424,126.525,1.899,65379.378,0,0.000,0,17,1048576,0,0.000
1282,2587503335.323,2587503446.633,2587537972.078,34523.749,34636.755,113.006,111.310,1.696,65363.245,0,0.000,0,17,1048576,0,0.000
1283,2587603335.323,2587603463.542,2587637979.728,34514.352,34644.405,130.053,128.219,1.834,65355.595,0,0.000,0,17,1048576,0,0.000
1284,2587703335.323,2587703456.772,2587737030.433,33571.832,33695.110,123.278,121.449,1.829,66304.890,0,0.000,0,17,1048576,0,0.000
1285,2587803335.323,2587803471.019,2587837726.999,34254.460,34391.676,137.216,135.696,1.520,65608.324,0,0.000,0,17,1048576,0,0.000
1286,2587903335.323,2587903463.722,2587938185.152,34719.992,34849.829,129.837,128.399,1.438,65150.171,0,0.000,0,17,1048576,0,0.000
1287,2588003335.323,2588003437.666,2588038137.539,34698.651,34802.216,103.565,102.343,1.222,65197.784,0,0.000,0,17,1048576,0,0.000
1288,2588103335.323,2588103444.761,2588138383.132,34937.208,35047.809,110.601,109.438,1.163,64952.191,0,0.000,0,17,1048576,0,0.000
1289,2588203335.323,2588203449.734,2588237830.871,34379.707,34495.548,115.841,114.411,1.430,65504.452,0,0.000,0,17,1048576,0,0.000
1290,2588303335.323,2588303463.164,2588337776.261,34311.372,34440.938,129.566,127.841,1.725,65559.062,0,0.000,0,17,1048576,0,0.000
1291,2588403335.323,2588403469.285,2588437974.198,34503.051,34638.875,135.824,133.962,1.862,65361.125,0,0.000,0,17,1048576,0,0.000
1292,2588503335.323,2588503451.169,2588537684.478,34231.860,34349.155,117.295,115.846,1.449,65650.845,0,0.000,0,17,1048576,0,0.000
1293,2588603335.323,2588603451.173,2588637829.837,34376.738,34494.514,117.776,115.850,1.926,65505.486,0,0.000,0,17,1048576,0,0.000
1294,2588703335.323,2588703452.880,2588739072.251,35617.613,35736.928,119.315,117.557,1.758,64263.072,0,0.000,0,17,1048576,0,0.000
1295,2588803335.323,2588803462.492,2588837602.385,34138.051,34267.062,129.011,127.169,1.842,65732.938,0,0.000,0,17,1048576,0,0.000
1296,2588903335.323,2588903464.391,2588938281.079,34815.044,34945.756,130.712,129.068,1.644,65054.244,0,0.000,0,17,1048576,0,0.000
1297,2589003335.323,2589003450.361,2589038065.591,34613.907,34730.268,116.361,115.038,1.323,65269.732,0,0.000,0,17,1048576,0,0.000
1298,2589103335.323,2589103452.257,2589137828.948,34375.026,34493.625,118.599,116.934,1.665,65506.375,0,0.000,0,17,1048576,0,0.000
1299,2589203335.323,2589203488.909,2589238055.075,34564.223,34719.752,155.529,153.586,1.943,65280.248,0,0.000,0,17,1048576,0,0.000
1300,2589303335.323,2589303453.393,2589337851.609,34395.916,34516.286,120.370,118.070,2.300,65483.714,0,0.000,0,17,1048576,0,0.000
1301,2589403335.323,2589403440.812,2589438036.160,34593.938,34700.837,106.899,105.489,1.410,65299.163,0,0.000,0,17,1048576,0,0.000
1302,2589503335.323,2589503455.232,2589537220.891,33764.148,33885.568,121.420,119.909,1.511,66114.432,0,0.000,0,17,1048576,0,0.000
1303,2589603335.323,2589603457.232,2589637987.359,34528.633,34652.036,123.403,121.909,1.494,65347.964,0,0.000,0,17,1048576,0,0.000
1304,2589703335.323,2589703435.248,2589737915.035,34478.265,34579.712,101.447,99.925,1.522,65420.288,0,0.000,0,17,1048576,0,0.000
1305,2589803335.323,2589803464.972,2589837645.464,34178.919,34310.141,131.222,129.649,1.573,65689.859,0,0.000,0,17,1048576,0,0.000
1306,2589903335.323,2589903459.283,2589937924.500,34460.488,34589.177,128.689,123.960,4.729,65410.823,0,0.000,0,17,1048576,0,0.000
1307,2590003335.323,2590003460.605,2590037282.173,33820.182,33946.850,126.668,125.282,1.386,66053.150,0,0.000,0,17,1048576,0,0.000
1308,2590103335.323,2590103458.153,2590138069.217,34609.576,34733.894,124.318,122.830,1.488,65266.106,0,0.000,0,17,1048576,0,0.000
1309,2590203335.323,2590203427.686,2590238069.588,34640.432,34734.265,93.833,92.363,1.470,65265.735,0,0.000,0,17,1048576,0,0.000
1310,2590303335.323,2590303450.272,2590337409.555,33957.899,34074.232,116.333,114.949,1.384,65925.768,0,0.000,0,17,1048576,0,0.000
1311,2590403335.323,2590403449.059,2590437521.619,34070.823,34186.296,115.473,113.736,1.737,65813.704,0,0.000,0,17,1048576,0,0.000
1312,2590503335.323,2590503450.442,2590538118.935,34667.044,34783.612,116.568,115.119,1.449,65216.388,0,0.000,0,17,1048576,0,0.000
1313,2590603335.323,2590603442.974,2590637927.339,34482.836,34592.016,109.180,107.651,1.529,65407.984,0,0.000,0,17,1048576,0,0.000
1314,2590703335.323,2590703463.835,2590737886.113,34419.951,34550.790,130.839,128.512,2.327,65449.210,0,0.000,0,17,1048576,0,0.000
1315,2590803335.323,2590803474.724,2590838192.053,34715.856,34856.730,140.874,139.401,1.473,65143.270,0,0.000,0,17,1048576,0,0.000
1316,2590903335.323,2590903436.381,2590937969.862,34531.780,34634.539,102.759,101.058,1.701,65365.461,0,0.000,0,17,1048576,0,0.000
1317,2591003335.323,2591003458.544,2591037831.781,34371.657,34496.458,124.801,123.221,1.580,65503.542,0,0.000,0,17,1048576,0,0.000
1318,2591103335.323,2591103462.161,2591137857.358,34393.805,34522.035,128.230,126.838,1.392,65477.965,0,0.000,0,17,1048576,0,0.000
1319,2591203335.323,2591203466.290,2591238223.576,34755.621,34888.253,132.632,130.967,1.665,65111.747,0,0.000,0,17,1048576,0,0.000
1320,2591303335.323,2591303451.219,2591338456.289,35003.078,35120.966,117.888,115.896,1.992,64879.034,0,0.000,0,17,1048576,0,0.000
1321,2591403335.323,2591403460.529,2591437910.136,34448.190,34574.813,126.623,125.206,1.417,65425.187,0,0.000,0,17,1048576,0,0.000
1322,2591503335.323,2591503462.265,2591537709.951,34246.227,34374.628,128.401,126.942,1.459,65625.372,0,0.000,0,17,1048576,0,0.000
1323,2591603335.323,2591603457.751,2591638076.900,34617.765,34741.577,123.812,122.428,1.384,65258.423,0,0.000,0,17,1048576,0,0.000
1324,2591703335.323,2591703444.701,2591738105.976,34659.660,34770.653,110.993,109.378,1.615,65229.347,0,0.000,0,17,1048576,0,0.000
1325,2591803335.323,2591803452.283,2591837943.570,34489.451,34608.247,118.796,116.960,1.836,65391.753,0,0.000,0,17,1048576,0,0.000
1326,2591903335.323,2591903457.898,2591938093.324,34633.874,34758.001,124.127,122.575,1.552,65241.999,0,0.000,0,17,1048576,0,0.000
1327,2592003335.323,2592003451.309,2592037678.242,34225.159,34342.919,117.760,115.986,1.774,65657.081,0,0.000,0,17,1048576,0,0.000
1328,2592103335.323,2592103455.622,2592138548.083,35091.010,35212.760,121.750,120.299,1.451,64787.240,0,0.000,0,17,1048576,0,0.000
1329,2592203335.323,2592203444.275,2592237853.461,34407.552,34518.138,110.586,108.952,1.634,65481.862,0,0.000,0,17,1048576,0,0.000
1330,2592303335.323,2592303453.097,2592337511.774,34057.548,34176.451,118.903,117.774,1.129,65823.549,0,0.000,0,17,1048576,0,0.000
1331,2592403335.323,2592403441.618,2592438906.930,35462.963,35571.607,108.644,106.295,2.349,64428.393,0,0.000,0,17,1048576,0,0.000
1332,2592503335.323,2592503456.639,2592537976.850,34518.046,34641.527,123.481,121.316,2.165,65358.473,0,0.000,0,17,1048576,0,0.000
1333,2592603335.323,2592603444.666,2592638022.447,34576.148,34687.124,110.976,109.343,1.633,65312.876,0,0.000,0,17,1048576,0,0.000
1334,2592703335.323,2592703455.538,2592737532.269,34074.849,34196.946,122.097,120.215,1.882,65803.054,0,0.000,0,17,1048576,0,0.000
1335,2592803335.323,2592803450.856,2592837607.232,34154.656,34271.909,117.253,115.533,1.720,65728.091,0,0.000,0,17,1048576,0,0.000
1336,2592903335.323,2592903450.056,2592937316.670,33864.954,33981.347,116.393,114.733,1.660,66018.653,0,0.000,0,17,1048576,0,0.000
1337,2593003335.323,2593003460.235,2593038252.112,34790.263,34916.789,126.526,124.912,1.614,65083.211,0,0.000,0,17,1048576,0,0.000
1338,2593103335.323,2593103469.259,2593137475.657,34004.167,34140.334,136.167,133.936,2.231,65859.666,0,0.000,0,17,1048576,0,0.000
1339,2593203335.323,2593203448.176,2593237969.599,34519.868,34634.276,114.408,112.853,1.555,65365.724,0,0.000,0,17,1048576,0,0.000
1340,2593303335.323,2593303451.064,2593337841.170,34388.187,34505.847,117.660,115.741,1.919,65494.153,0,0.000,0,17,1048576,0,0.000
1341,2593403335.323,2593403460.846,2593438070.022,34607.496,34734.699,127.203,125.523,1.680,65265.301,0,0.000,0,17,1048576,0,0.000
1342,2593503335.323,2593503455.768,2593538078.667,34620.871,34743.344,122.473,120.445,2.028,65256.656,0,0.000,0,17,1048576,0,0.000
1343,2593603335.323,2593603452.074,2593637625.589,34171.666,34290.266,118.600,116.751,1.849,65709.734,0,0.000,0,17,1048576,0,0.000
1344,2593703335.323,2593703464.327,2593738260.520,34794.971,34925.197,130.226,129.004,1.222,65074.803,0,0.000,0,17,1048576,0,0.000
1345,2593803335.323,2593803452.501,2593837736.571,34282.648,34401.248,118.600,117.178,1.422,65598.752,0,0.000,0,17,1048576,0,0.000
1346,2593903335.323,2593903463.287,2593937839.819,34374.868,34504.496,129.628,127.964,1.664,65495.504,0,0.000,0,17,1048576,0,0.000
1347,2594003335.323,2594003460.738,2594038163.352,34700.698,34828.029,127.331,125.415,1.916,65171.971,0,0.000,0,17,1048576,0,0.000
1348,2594103335.323,2594103444.043,2594138012.051,34566.625,34676.728,110.103,108.720,1.383,65323.272,0,0.000,0,17,1048576,0,0.000
1349,2594203335.323,2594203465.418,2594237927.822,34460.938,34592.499,131.561,130.095,1.466,65407.501,0,0.000,0,17,1048576,0,0.000
1350,2594303335.323,2594303451.050,2594337911.848,34458.995,34576.525,117.530,115.727,1.803,65423.475,0,0.000,0,17,1048576,0,0.000
1351,2594403335.323,2594403463.411,2594438097.127,34631.691,34761.804,130.113,128.088,2.025,65238.196,0,0.000,0,17,1048576,0,0.000
1352,2594503335.323,2594503437.896,2594538032.495,34582.432,34697.172,114.740,102.573,12.167,65302.828,0,0.000,0,17,1048576,0,0.000
1353,2594603335.323,2594603439.695,2594637992.657,34551.849,34657.334,105.485,104.372,1.113,65342.666,0,0.000,0,17,1048576,0,0.000
1354,2594703335.323,2594703440.028,2594737875.978,34434.444,34540.655,106.211,104.705,1.506,65459.345,0,0.000,0,17,1048576,0,0.000
1355,2594803335.323,2594803467.021,2594837826.885,34358.456,34491.562,133.106,131.698,1.408,65508.438,0,0.000,0,17,1048576,0,0.000
1356,2594903335.323,2594903459.379,2594937715.038,34253.984,34379.715,125.731,124.056,1.675,65620.285,0,0.000,0,17,1048576,0,0.000
1357,2595003335.323,2595003461.694,2595038150.460,34687.096,34815.137,128.041,126.371,1.670,65184.863,0,0.000,0,17,1048576,0,0.000
1358,2595103335.323,2595103455.653,2595138060.008,34602.631,34724.685,122.054,120.330,1.724,65275.315,0,0.000,0,17,1048576,0,0.000
1359,2595203335.323,2595203456.230,2595237940.792,34483.418,34605.469,122.051,120.907,1.144,65394.531,0,0.000,0,17,1048576,0,0.000
1360,2595303335.323,2595303452.538,2595337971.321,34515.077,34635.998,120.921,117.215,3.706,65364.002,0,0.000,0,17,1048576,0,0.000
1361,2595403335.323,2595403473.320,2595437689.570,34214.704,34354.247,139.543,137.997,1.546,65645.753,0,0.000,0,17,1048576,0,0.000
1362,2595503335.323,2595503452.082,2595538555.082,35101.007,35219.759,118.752,116.759,1.993,64780.241,0,0.000,0,17,1048576,0,0.000
1363,2595603335.323,2595603445.223,2595638114.857,34668.372,34779.534,111.162,109.900,1.262,65220.466,0,0.000,0,17,1048576,0,0.000
1364,2595703335.323,2595703449.876,2595737415.471,33963.773,34080.148,116.375,114.553,1.822,65919.852,0,0.000,0,17,1048576,0,0.000
1365,2595803335.323,2595803452.067,2595837965.640,34511.771,34630.317,118.546,116.744,1.802,65369.683,0,0.000,0,17,1048576,0,0.000
1366,2595903335.323,2595903444.455,2595937956.150,34510.157,34620.827,110.670,109.132,1.538,65379.173,0,0.000,0,17,1048576,0,0.000
1367,2596003335.323,2596003461.832,2596037605.691,34142.128,34270.368,128.240,126.509,1.731,65729.632,0,0.000,0,17,1048576,0,0.000
1368,2596103335.323,2596103449.230,2596138111.710,34660.934,34776.387,115.453,113.907,1.546,65223.613,0,0.000,0,17,1048576,0,0.000
1369,2596203335.323,2596203460.593,2596237581.494,34119.334,34246.171,126.837,125.270,1.567,65753.829,0,0.000,0,17,1048576,0,0.000
1370,2596303335.323,2596303445.830,2596337382.590,33935.541,34047.267,111.726,110.507,1.219,65952.733,0,0.000,0,17,1048576,0,0.000
1371,2596403335.323,2596403439.705,2596437871.181,34430.092,34535.858,105.766,104.382,1.384,65464.142,0,0.000,0,17,1048576,0,0.000
1372,2596503335.323,2596503446.119,2596538051.164,34603.840,34715.841,112.001,110.796,1.205,65284.159,0,0.000,0,17,1048576,0,0.000
1373,2596603335.323,2596603435.043,2596637800.816,34364.371,34465.493,101.122,99.720,1.402,65534.507,0,0.000,0,17,1048576,0,0.000
1374,2596703335.323,2596703461.263,2596737917.219,34454.139,34581.896,127.757,125.940,1.817,65418.104,0,0.000,0,17,1048576,0,0.000
1375,2596803335.323,2596803447.799,2596837952.351,34502.856,34617.028,114.172,112.476,1.696,65382.972,0,0.000,0,17,1048576,0,0.000
1376,2596903335.323,2596903452.542,2596938199.893,34746.077,34864.570,118.493,117.219,1.274,65135.430,0,0.000,0,17,1048576,0,0.000
1377,2597003335.323,2597003451.575,2597037998.829,34545.743,34663.506,117.763,116.252,1.511,65336.494,0,0.000,0,17,1048576,0,0.000
1378,2597103335.323,2597103449.618,2597137429.136,33977.624,34093.813,116.189,114.295,1.894,65906.187,0,0.000,0,17,1048576,0,0.000
1379,2597203335.323,2597203441.200,2597237753.202,34310.593,34417.879,107.286,105.877,1.409,65582.121,0,0.000,0,17,1048576,0,0.000
1380,2597303335.323,2597303468.518,2597339153.097,35682.747,35817.774,135.027,133.195,1.832,64182.226,0,0.000,0,17,1048576,0,0.000
1381,2597403335.323,2597403452.658,2597437989.733,34535.143,34654.410,119.267,117.335,1.932,65345.590,0,0.000,0,17,1048576,0,0.000
1382,2597503335.323,2597503449.263,2597537777.793,34326.283,34442.470,116.187,113.940,2.247,65557.530,0,0.000,0,17,1048576,0,0.000
1383,2597603335.323,2597603451.814,2597637956.210,34502.741,34620.887,118.146,116.491,1.655,65379.113,0,0.000,0,17,1048576,0,0.000
1384,2597703335.323,2597703458.057,2597737356.360,33896.644,34021.037,124.393,122.734,1.659,65978.963,0,0.000,0,17,1048576,0,0.000
1385,2597803335.323,2597803450.754,2597837358.002,33905.748,34022.679,116.931,115.431,1.500,65977.321,0,0.000,0,17,1048576,0,0.000
1386,2597903335.323,2597903460.556,2597937429.128,33967.223,34093.805,126.582,125.233,1.349,65906.195,0,0.000,0,17,1048576,0,0.000
1387,2598003335.323,2598003448.355,2598038451.101,35001.219,35115.778,114.559,113.032,1.527,64884.222,0,0.000,0,17,1048576,0,0.000
1388,2598103335.323,2598103450.136,2598137960.075,34508.525,34624.752,116.227,114.813,1.414,65375.248,0,0.000,0,17,1048576,0,0.000
1389,2598203335.323,2598203442.195,2598237895.911,34452.392,34560.588,108.196,106.872,1.324,65439.412,0,0.000,0,17,1048576,0,0.000
1390,2598303335.323,2598303448.123,2598337920.379,34470.849,34585.056,114.207,112.800,1.407,65414.944,0,0.000,0,17,1048576,0,0.000
1391,2598403335.323,2598403454.984,2598437877.908,34420.757,34542.585,121.828,119.661,2.167,65457.415,0,0.000,0,17,1048576,0,0.000
1392,2598503335.323,2598503456.184,2598537941.314,34483.152,34605.991,122.839,120.861,1.978,65394.009,0,0.000,0,17,1048576,0,0.000
1393,2598603335.323,2598603453.183,2598637345.499,33891.265,34010.176,118.911,117.860,1.051,65989.824,0,0.000,0,17,1048576,0,0.000
1394,2598703335.323,2598703451.166,2598738062.978,34610.390,34727.655,117.265,115.843,1.422,65272.345,0,0.000,0,17,1048576,0,0.000
1395,2598803335.323,2598803443.825,2598838051.246,34605.975,34715.923,109.948,108.502,1.446,65284.077,0,0.000,0,17,1048576,0,0.000
1396,2598903335.323,2598903432.016,2598938104.135,34670.765,34768.812,98.047,96.693,1.354,65231.188,0,0.000,0,17,1048576,0,0.000
1397,2599003335.323,2599003441.726,2599037999.313,34556.041,34663.990,107.949,106.403,1.546,65336.010,0,0.000,0,17,1048576,0,0.000
1398,2599103335.323,2599103462.326,2599137697.574,34233.455,34362.251,128.796,127.003,1.793,65637.749,0,0.000,0,17,1048576,0,0.000
1399,2599203335.323,2599203457.859,2599238007.517,34540.859,34672.194,131.335,122.536,8.799,65327.806,0,0.000,0,17,1048576,0,0.000
1400,2599303335.323,2599303453.513,2599337861.325,34405.909,34526.002,120.093,118.190,1.903,65473.998,0,0.000,0,17,1048576,0,0.000
1401,2599403335.323,2599403469.104,2599438096.173,34625.064,34760.850,135.786,133.781,2.005,65239.150,0,0.000,0,17,1048576,0,0.000
1402,2599503335.323,2599503458.262,2599538044.608,34584.782,34709.285,124.503,122.939,1.564,65290.715,0,0.000,0,17,1048576,0,0.000
1403,2599603335.323,2599603448.856,2599638173.087,34723.042,34837.764,114.722,113.533,1.189,65162.236,0,0.000,0,17,1048576,0,0.000
1404,2599703335.323,2599703448.380,2599738158.884,34709.255,34823.561,114.306,113.057,1.249,65176.439,0,0.000,0,17,1048576,0,0.000
1405,2599803335.323,2599803464.753,2599837492.428,34025.826,34157.105,131.279,129.430,1.849,65842.895,0,0.000,0,17,1048576,0,0.000
1406,2599903335.323,2599903450.929,2599938084.504,34632.126,34749.181,117.055,115.606,1.449,65250.819,0,0.000,0,17,1048576,0,0.000
1407,2600003335.323,2600003440.544,2600037844.468,34402.526,34509.145,106.619,105.221,1.398,65490.855,0,0.000,0,17,1048576,0,0.000
1408,2600103335.323,2600103448.165,2600137973.977,34524.365,34638.654,114.289,112.842,1.447,65361.346,0,0.000,0,17,1048576,0,0.000
1409,2600203335.323,2600203453.486,2600237321.934,33867.156,33986.611,119.455,118.163,1.292,66013.389,0,0.000,0,17,1048576,0,0.000
1410,2600303335.323,2600303453.849,2600338094.471,34638.752,34759.148,120.396,118.526,1.870,65240.852,0,0.000,0,17,1048576,0,0.000
1411,2600403335.323,2600403460.427,2600438067.712,34605.931,34732.389,126.458,125.104,1.354,65267.611,0,0.000,0,17,1048576,0,0.000
1412,2600503335.323,2600503432.284,2600538030.045,34596.126,34694.722,98.596,96.961,1.635,65305.278,0,0.000,0,17,1048576,0,0.000
1413,2600603335.323,2600603461.353,2600638091.122,34628.462,34755.799,127.337,126.030,1.307,65244.201,0,0.000,0,17,1048576,0,0.000
1414,2600703335.323,2600703441.952,2600738186.251,34742.930,34850.928,107.998,106.629,1.369,65149.072,0,0.000,0,17,1048576,0,0.000
1415,2600803335.323,2600803455.458,2600837974.963,34517.674,34639.640,121.966,120.135,1.831,65360.360,0,0.000,0,17,1048576,0,0.000
1416,2600903335.323,2600903443.917,2600938087.258,34641.936,34751.935,109.999,108.594,1.405,65248.065,0,0.000,0,17,1048576,0,0.000
1417,2601003335.323,2601003448.795,2601037966.017,34515.513,34630.694,115.181,113.472,1.709,65369.306,0,0.000,0,17,1048576,0,0.000
1418,2601103335.323,2601103452.964,2601138067.324,34612.116,34732.001,119.885,117.641,2.244,65267.999,0,0.000,0,17,1048576,0,0.000
1419,2601203335.323,2601203445.507,2601238116.857,34669.775,34781.534,111.759,110.184,1.575,65218.466,0,0.000,0,17,1048576,0,0.000
1420,2601303335.323,2601303461.191,2601338203.329,34740.389,34868.006,127.617,125.868,1.749,65131.994,0,0.000,0,17,1048576,0,0.000
1421,2601403335.323,2601403454.888,2601437475.954,34019.239,34140.631,121.392,119.565,1.827,65859.369,0,0.000,0,17,1048576,0,0.000
1422,2601503335.323,2601503454.821,2601537978.854,34522.288,34643.531,121.243,119.498,1.745,65356.469,0,0.000,0,17,1048576,0,0.000
1423,2601603335.323,2601603463.550,2601638121.379,34656.299,34786.056,129.757,128.227,1.530,65213.944,0,0.000,0,17,1048576,0,0.000
1424,2601703335.323,2601703451.673,2601738148.490,34695.561,34813.167,117.606,116.350,1.256,65186.833,0,0.000,0,17,1048576,0,0.000
1425,2601803335.323,2601803461.214,2601838038.107,34575.390,34702.784,127.394,125.891,1.503,65297.216,0,0.000,0,17,1048576,0,0.000
1426,2601903335.323,2601903463.047,2601937797.865,34333.257,34462.542,129.285,127.724,1.561,65537.458,0,0.000,0,17,1048576,0,0.000
1427,2602003335.323,2602003468.153,2602038331.436,34861.640,34996.113,134.473,132.830,1.643,65003.887,0,0.000,0,17,1048576,0,0.000
1428,2602103335.323,2602103456.732,2602137754.449,34296.264,34419.126,122.862,121.409,1.453,65580.874,0,0.000,0,17,1048576,0,0.000
1429,2602203335.323,2602203466.881,2602237877.007,34408.721,34541.684,132.963,131.558,1.405,65458.316,0,0.000,0,17,1048576,0,0.000
1430,2602303335.323,2602303460.659,2602337982.881,34520.924,34647.558,126.634,125.336,1.298,65352.442,0,0.000,0,17,1048576,0,0.000
1431,2602403335.323,2602403448.042,2602438013.023,34563.577,34677.700,114.123,112.719,1.404,65322.300,0,0.000,0,17,1048576,0,0.000
1432,2602503335.323,2602503434.589,2602538120.780,34685.097,34785.457,100.360,99.266,1.094,65214.543,0,0.000,0,17,1048576,0,0.000
1433,2602603335.323,2602603457.641,2602638301.910,34842.666,34966.587,123.921,122.318,1.603,65033.413,0,0.000,0,17,1048576,0,0.000
1434,2602703335.323,2602703453.652,2602737964.960,34509.502,34629.637,120.135,118.329,1.806,65370.363,0,0.000,0,17,1048576,0,0.000
1435,2602803335.323,2602803457.498,2602838062.263,34603.108,34726.940,123.832,122.175,1.657,65273.060,0,0.000,0,17,1048576,0,0.000
1436,2602903335.323,2602903447.357,2602938102.142,34653.199,34766.819,113.620,112.034,1.586,65233.181,0,0.000,0,17,1048576,0,0.000
1437,2603003335.323,2603003452.913,2603038260.769,34806.283,34925.446,119.163,117.590,1.573,65074.554,0,0.000,0,17,1048576,0,0.000
1438,2603103335.323,2603103452.731,2603138129.942,34675.903,34794.619,118.716,117.408,1.308,65205.381,0,0.000,0,17,1048576,0,0.000
1439,2603203335.323,2603203451.218,2603237526.663,34073.809,34191.340,117.531,115.895,1.636,65808.660,0,0.000,0,17,1048576,0,0.000
