# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=330 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1250,5203203673.457,5203203697.237,5203206657.431,2959.644,2983.974,24.330,23.780,0.550,7016.026,0,0.000,0,330,8192,0,0.000
1251,5203213673.457,5203213698.494,5203216756.890,3057.884,3083.433,25.549,25.037,0.512,6916.567,0,0.000,0,330,8192,0,0.000
1252,5203223673.457,5203223700.586,5203226995.632,3294.691,3322.175,27.484,27.129,0.355,6677.825,0,0.000,0,330,8192,0,0.000
1253,5203233673.457,5203233697.795,5203236666.053,2967.735,2992.596,24.861,24.338,0.523,7007.404,0,0.000,0,330,8192,0,0.000
1254,5203243673.457,5203243705.274,5203246791.035,3085.165,3117.578,32.413,31.817,0.596,6882.422,0,0.000,0,330,8192,0,0.000
1255,5203253673.457,5203253695.248,5203257143.339,3447.561,3469.882,22.321,21.791,0.530,6530.118,0,0.000,0,330,8192,0,0.000
1256,5203263673.457,5203263696.759,5203266650.730,2953.540,2977.273,23.733,23.302,0.431,7022.727,0,0.000,0,330,8192,0,0.000
1257,5203273673.457,5203273705.085,5203276862.653,3157.100,3189.196,32.096,31.628,0.468,6810.804,0,0.000,0,330,8192,0,0.000
1258,5203283673.457,5203283712.037,5203286871.924,3159.226,3198.467,39.241,38.580,0.661,6801.533,0,0.000,0,330,8192,0,0.000
1259,5203293673.457,5203293712.413,5203296784.994,3071.891,3111.537,39.646,38.956,0.690,6888.463,0,0.000,0,330,8192,0,0.000
1260,5203303673.457,5203303711.767,5203307244.405,3532.241,3570.948,38.707,38.310,0.397,6429.052,0,0.000,0,330,8192,0,0.000
1261,5203313673.457,5203313696.691,5203317144.376,3446.940,3470.919,23.979,23.234,0.745,6529.081,0,0.000,0,330,8192,0,0.000
1262,5203323673.457,5203323695.101,5203326741.140,3045.530,3067.683,22.153,21.644,0.509,6932.317,0,0.000,0,330,8192,0,0.000
1263,5203333673.457,5203333698.659,5203336690.494,2991.364,3017.037,25.673,25.202,0.471,6982.963,0,0.000,0,330,8192,0,0.000
1264,5203343673.457,5203343699.215,5203347060.837,3361.284,3387.380,26.096,25.758,0.338,6612.620,0,0.000,0,330,8192,0,0.000
1265,5203353673.457,5203353696.004,5203356849.533,3153.044,3176.076,23.032,22.547,0.485,6823.924,0,0.000,0,330,8192,0,0.000
1266,5203363673.457,5203363696.709,5203366742.815,3045.659,3069.358,23.699,23.252,0.447,6930.642,0,0.000,0,330,8192,0,0.000
1267,5203373673.457,5203373707.036,5203377158.627,3451.117,3485.170,34.053,33.579,0.474,6514.830,0,0.000,0,330,8192,0,0.000
1268,5203383673.457,5203383699.192,5203386695.918,2996.111,3022.461,26.350,25.735,0.615,6977.539,0,0.000,0,330,8192,0,0.000
1269,5203393673.457,5203393701.972,5203396863.103,3160.758,3189.646,28.888,28.515,0.373,6810.354,0,0.000,0,330,8192,0,0.000
1270,5203403673.457,5203403698.087,5203406727.460,3028.744,3054.003,25.259,24.630,0.629,6945.997,0,0.000,0,330,8192,0,0.000
1271,5203413673.457,5203413698.564,5203416697.575,2998.224,3024.118,25.894,25.107,0.787,6975.882,0,0.000,0,330,8192,0,0.000
1272,5203423673.457,5203423703.535,5203426890.381,3186.162,3216.924,30.762,30.078,0.684,6783.076,0,0.000,0,330,8192,0,0.000
1273,5203433673.457,5203433711.653,5203436672.698,2960.688,2999.241,38.553,38.196,0.357,7000.759,0,0.000,0,330,8192,0,0.000
1274,5203443673.457,5203443700.166,5203447041.944,3340.976,3368.487,27.511,26.709,0.802,6631.513,0,0.000,0,330,8192,0,0.000
1275,5203453673.457,5203453732.134,5203457152.061,3418.662,3478.604,59.942,58.677,1.265,6521.396,0,0.000,0,330,8192,0,0.000
1276,5203463673.457,5203463699.393,5203466746.298,3046.353,3072.841,26.488,25.936,0.552,6927.159,0,0.000,0,330,8192,0,0.000
1277,5203473673.457,5203473701.124,5203476892.704,3190.860,3219.247,28.387,27.667,0.720,6780.753,0,0.000,0,330,8192,0,0.000
1278,5203483673.457,5203483709.910,5203487015.132,3304.889,3341.675,36.786,36.453,0.333,6658.325,0,0.000,0,330,8192,0,0.000
1279,5203493673.457,5203493697.560,5203496796.509,3098.308,3123.052,24.744,24.103,0.641,6876.948,0,0.000,0,330,8192,0,0.000
1280,5203503673.457,5203503708.032,5203507089.487,3380.716,3416.030,35.314,34.575,0.739,6583.970,0,0.000,0,330,8192,0,0.000
1281,5203513673.457,5203513708.815,5203516690.399,2980.910,3016.942,36.032,35.358,0.674,6983.058,0,0.000,0,330,8192,0,0.000
1282,5203523673.457,5203523700.996,5203526824.532,3122.986,3151.075,28.089,27.539,0.550,6848.925,0,0.000,0,330,8192,0,0.000
1283,5203533673.457,5203533696.975,5203536683.482,2986.195,3010.025,23.830,23.518,0.312,6989.975,0,0.000,0,330,8192,0,0.000
1284,5203543673.457,5203543698.686,5203546690.784,2991.470,3017.327,25.857,25.229,0.628,6982.673,0,0.000,0,330,8192,0,0.000
1285,5203553673.457,5203553709.826,5203556912.053,3201.637,3238.596,36.959,36.369,0.590,6761.404,0,0.000,0,330,8192,0,0.000
1286,5203563673.457,5203563705.071,5203567121.765,3416.040,3448.308,32.268,31.614,0.654,6551.692,0,0.000,0,330,8192,0,0.000
1287,5203573673.457,5203573701.018,5203576756.369,3054.776,3082.912,28.136,27.561,0.575,6917.088,0,0.000,0,330,8192,0,0.000
1288,5203583673.457,5203583697.626,5203586654.534,2956.207,2981.077,24.870,24.169,0.701,7018.923,0,0.000,0,330,8192,0,0.000
1289,5203593673.457,5203593704.660,5203596656.653,2951.447,2983.196,31.749,31.203,0.546,7016.804,0,0.000,0,330,8192,0,0.000
1290,5203603673.457,5203603700.450,5203607044.510,3343.358,3371.053,27.695,26.993,0.702,6628.947,0,0.000,0,330,8192,0,0.000
1291,5203613673.457,5203613698.533,5203617177.024,3477.677,3503.567,25.890,25.076,0.814,6496.433,0,0.000,0,330,8192,0,0.000
1292,5203623673.457,5203623700.128,5203626876.976,3176.010,3203.519,27.509,26.671,0.838,6796.481,0,0.000,0,330,8192,0,0.000
1293,5203633673.457,5203633704.005,5203636863.914,3159.592,3190.457,30.865,30.548,0.317,6809.543,0,0.000,0,330,8192,0,0.000
1294,5203643673.457,5203643697.094,5203646852.628,3155.002,3179.171,24.169,23.637,0.532,6820.829,0,0.000,0,330,8192,0,0.000
1295,5203653673.457,5203653696.524,5203657082.891,3385.935,3409.434,23.499,23.067,0.432,6590.566,0,0.000,0,330,8192,0,0.000
1296,5203663673.457,5203663697.332,5203667141.680,3443.760,3468.223,24.463,23.875,0.588,6531.777,0,0.000,0,330,8192,0,0.000
1297,5203673673.457,5203673696.368,5203676959.552,3262.658,3286.095,23.437,22.911,0.526,6713.905,0,0.000,0,330,8192,0,0.000
1298,5203683673.457,5203683694.591,5203686921.592,3226.528,3248.135,21.607,21.134,0.473,6751.865,0,0.000,0,330,8192,0,0.000
1299,5203693673.457,5203693696.359,5203697158.586,3461.696,3485.129,23.433,22.902,0.531,6514.871,0,0.000,0,330,8192,0,0.000
1300,5203703673.457,5203703696.707,5203706748.004,3050.806,3074.547,23.741,23.250,0.491,6925.453,0,0.000,0,330,8192,0,0.000
1301,5203713673.457,5203713696.053,5203717067.031,3370.555,3393.574,23.019,22.596,0.423,6606.426,0,0.000,0,330,8192,0,0.000
1302,5203723673.457,5203723698.678,5203726915.855,3216.732,3242.398,25.666,25.221,0.445,6757.602,0,0.000,0,330,8192,0,0.000
1303,5203733673.457,5203733700.667,5203736863.519,3162.315,3190.062,27.747,27.210,0.537,6809.938,0,0.000,0,330,8192,0,0.000
1304,5203743673.457,5203743699.250,5203746700.814,3001.066,3027.357,26.291,25.793,0.498,6972.643,0,0.000,0,330,8192,0,0.000
1305,5203753673.457,5203753709.464,5203756846.727,3136.843,3173.270,36.427,36.007,0.420,6826.730,0,0.000,0,330,8192,0,0.000
1306,5203763673.457,5203763696.292,5203767085.062,3388.323,3411.605,23.282,22.835,0.447,6588.395,0,0.000,0,330,8192,0,0.000
1307,5203773673.457,5203773696.240,5203777181.756,3484.681,3508.299,23.618,22.783,0.835,6491.701,0,0.000,0,330,8192,0,0.000
1308,5203783673.457,5203783701.109,5203787133.832,3432.209,3460.375,28.166,27.652,0.514,6539.625,0,0.000,0,330,8192,0,0.000
1309,5203793673.457,5203793699.056,5203797168.232,3468.530,3494.775,26.245,25.599,0.646,6505.225,0,0.000,0,330,8192,0,0.000
1310,5203803673.457,5203803702.990,5203807106.493,3402.560,3433.036,30.476,29.533,0.943,6566.964,0,0.000,0,330,8192,0,0.000
1311,5203813673.457,5203813698.764,5203817099.054,3399.852,3425.597,25.745,25.307,0.438,6574.403,0,0.000,0,330,8192,0,0.000
1312,5203823673.457,5203823714.330,5203827213.973,3499.083,3540.516,41.433,40.873,0.560,6459.484,0,0.000,0,330,8192,0,0.000
1313,5203833673.457,5203833700.261,5203837134.793,3434.103,3461.336,27.233,26.804,0.429,6538.664,0,0.000,0,330,8192,0,0.000
1314,5203843673.457,5203843700.890,5203847190.604,3489.142,3517.147,28.005,27.433,0.572,6482.853,0,0.000,0,330,8192,0,0.000
1315,5203853673.457,5203853699.098,5203857170.721,3471.206,3497.264,26.058,25.641,0.417,6502.736,0,0.000,0,330,8192,0,0.000
1316,5203863673.457,5203863696.221,5203867142.680,3445.753,3469.223,23.470,22.764,0.706,6530.777,0,0.000,0,330,8192,0,0.000
1317,5203873673.457,5203873694.941,5203877130.270,3434.622,3456.813,22.191,21.484,0.707,6543.187,0,0.000,0,330,8192,0,0.000
1318,5203883673.457,5203883703.602,5203886776.256,3071.773,3102.799,31.026,30.145,0.881,6897.201,0,0.000,0,330,8192,0,0.000
1319,5203893673.457,5203893701.659,5203896676.650,2974.475,3003.193,28.718,28.202,0.516,6996.807,0,0.000,0,330,8192,0,0.000
1320,5203903673.457,5203903707.508,5203906916.614,3208.544,3243.157,34.613,34.051,0.562,6756.843,0,0.000,0,330,8192,0,0.000
1321,5203913673.457,5203913700.917,5203916759.032,3057.283,3085.575,28.292,27.460,0.832,6914.425,0,0.000,0,330,8192,0,0.000
1322,5203923673.457,5203923714.187,5203927152.017,3437.186,3478.560,41.374,40.730,0.644,6521.440,0,0.000,0,330,8192,0,0.000
1323,5203933673.457,5203933696.738,5203936404.166,2707.082,2730.709,23.627,23.281,0.346,7269.291,0,0.000,0,330,8192,0,0.000
1324,5203943673.457,5203943711.584,5203946777.148,3065.125,3103.691,38.566,38.127,0.439,6896.309,0,0.000,0,330,8192,0,0.000
1325,5203953673.457,5203953714.483,5203957109.134,3394.068,3435.677,41.609,41.026,0.583,6564.323,0,0.000,0,330,8192,0,0.000
1326,5203963673.457,5203963699.365,5203966689.534,2989.428,3016.077,26.649,25.908,0.741,6983.923,0,0.000,0,330,8192,0,0.000
1327,5203973673.457,5203973706.493,5203976790.196,3083.342,3116.739,33.397,33.036,0.361,6883.261,0,0.000,0,330,8192,0,0.000
1328,5203983673.457,5203983714.963,5203986724.842,3009.326,3051.385,42.059,41.506,0.553,6948.615,0,0.000,0,330,8192,0,0.000
1329,5203993673.457,5203993701.090,5203996749.938,3048.113,3076.481,28.368,27.633,0.735,6923.519,0,0.000,0,330,8192,0,0.000
1330,5204003673.457,5204003694.678,5204006696.946,3001.899,3023.489,21.590,21.221,0.369,6976.511,0,0.000,0,330,8192,0,0.000
1331,5204013673.457,5204013700.254,5204016927.067,3226.379,3253.610,27.231,26.797,0.434,6746.390,0,0.000,0,330,8192,0,0.000
1332,5204023673.457,5204023700.863,5204027018.046,3316.645,3344.589,27.944,27.406,0.538,6655.411,0,0.000,0,330,8192,0,0.000
1333,5204033673.457,5204033698.611,5204037115.468,3416.195,3442.011,25.816,25.154,0.662,6557.989,0,0.000,0,330,8192,0,0.000
1334,5204043673.457,5204043721.682,5204047509.506,3786.655,3836.049,49.394,48.225,1.169,6163.951,0,0.000,0,330,8192,0,0.000
1335,5204053673.457,5204053741.123,5204057625.225,3882.741,3951.768,69.027,67.666,1.361,6048.232,0,0.000,0,330,8192,0,0.000
1336,5204063673.457,5204063739.796,5204073883.688,5446.991,10210.231,4763.240,66.339,4696.901,-210.231,1,210.231,1,330,8192,1,0.000
1337,5204083673.457,5204083744.724,5204093716.504,4998.914,10043.047,5044.133,71.267,4972.866,-43.047,1,43.047,1,330,8192,1,0.000
1338,5204103673.457,5204103726.008,5204107162.948,3436.048,3489.491,53.443,52.551,0.892,6510.509,0,0.000,0,330,8192,0,0.000
1339,5204113673.457,5204113697.008,5204117125.526,3427.811,3452.069,24.258,23.551,0.707,6547.931,0,0.000,0,330,8192,0,0.000
1340,5204123673.457,5204123696.293,5204127207.240,3510.406,3533.783,23.377,22.836,0.541,6466.217,0,0.000,0,330,8192,0,0.000
1341,5204133673.457,5204133748.782,5204137345.279,3595.403,3671.822,76.419,75.325,1.094,6328.178,0,0.000,0,330,8192,0,0.000
1342,5204143673.457,5204143707.851,5204147151.255,3442.412,3477.798,35.386,34.394,0.992,6522.202,0,0.000,0,330,8192,0,0.000
1343,5204153673.457,5204153702.976,5204156677.183,2973.680,3003.726,30.046,29.519,0.527,6996.274,0,0.000,0,330,8192,0,0.000
1344,5204163673.457,5204163709.046,5204167127.226,3417.589,3453.769,36.180,35.589,0.591,6546.231,0,0.000,0,330,8192,0,0.000
1345,5204173673.457,5204173701.520,5204177197.286,3495.355,3523.829,28.474,28.063,0.411,6476.171,0,0.000,0,330,8192,0,0.000
1346,5204183673.457,5204183698.615,5204187108.383,3409.264,3434.926,25.662,25.158,0.504,6565.074,0,0.000,0,330,8192,0,0.000
1347,5204193673.457,5204193702.682,5204197214.126,3510.642,3540.669,30.027,29.225,0.802,6459.331,0,0.000,0,330,8192,0,0.000
1348,5204203673.457,5204203699.456,5204207252.954,3552.944,3579.497,26.553,25.999,0.554,6420.503,0,0.000,0,330,8192,0,0.000
1349,5204213673.457,5204213707.870,5204217197.134,3488.812,3523.677,34.865,34.413,0.452,6476.323,0,0.000,0,330,8192,0,0.000
1350,5204223673.457,5204223702.354,5204227139.387,3436.427,3465.930,29.503,28.897,0.606,6534.070,0,0.000,0,330,8192,0,0.000
1351,5204233673.457,5204233699.561,5204237078.617,3378.517,3405.160,26.643,26.104,0.539,6594.840,0,0.000,0,330,8192,0,0.000
1352,5204243673.457,5204243696.893,5204247145.259,3447.944,3471.802,23.858,23.436,0.422,6528.198,0,0.000,0,330,8192,0,0.000
1353,5204253673.457,5204253712.218,5204257331.125,3618.375,3657.668,39.293,38.761,0.532,6342.332,0,0.000,0,330,8192,0,0.000
1354,5204263673.457,5204263704.270,5204267065.628,3360.825,3392.171,31.346,30.813,0.533,6607.829,0,0.000,0,330,8192,0,0.000
1355,5204273673.457,5204273701.866,5204277150.201,3447.766,3476.744,28.978,28.409,0.569,6523.256,0,0.000,0,330,8192,0,0.000
1356,5204283673.457,5204283705.323,5204287079.420,3373.365,3405.963,32.598,31.866,0.732,6594.037,0,0.000,0,330,8192,0,0.000
1357,5204293673.457,5204293705.036,5204297074.502,3368.853,3401.045,32.192,31.579,0.613,6598.955,0,0.000,0,330,8192,0,0.000
1358,5204303673.457,5204303706.704,5204307189.612,3482.092,3516.155,34.063,33.247,0.816,6483.845,0,0.000,0,330,8192,0,0.000
1359,5204313673.457,5204313699.690,5204317077.617,3377.474,3404.160,26.686,26.233,0.453,6595.840,0,0.000,0,330,8192,0,0.000
1360,5204323673.457,5204323700.333,5204327263.865,3563.073,3590.408,27.335,26.876,0.459,6409.592,0,0.000,0,330,8192,0,0.000
1361,5204333673.457,5204333701.491,5204337140.718,3438.638,3467.261,28.623,28.034,0.589,6532.739,0,0.000,0,330,8192,0,0.000
1362,5204343673.457,5204343695.243,5204347238.230,3542.522,3564.773,22.251,21.786,0.465,6435.227,0,0.000,0,330,8192,0,0.000
1363,5204353673.457,5204353698.922,5204357193.493,3494.042,3520.036,25.994,25.465,0.529,6479.964,0,0.000,0,330,8192,0,0.000
1364,5204363673.457,5204363697.372,5204366752.695,3054.744,3079.238,24.494,23.915,0.579,6920.762,0,0.000,0,330,8192,0,0.000
1365,5204373673.457,5204373698.613,5204377116.403,3417.362,3442.946,25.584,25.156,0.428,6557.054,0,0.000,0,330,8192,0,0.000
1366,5204383673.457,5204383700.284,5204386779.635,3078.780,3106.178,27.398,26.827,0.571,6893.822,0,0.000,0,330,8192,0,0.000
1367,5204393673.457,5204393699.588,5204397210.610,3510.461,3537.153,26.692,26.131,0.561,6462.847,0,0.000,0,330,8192,0,0.000
1368,5204403673.457,5204403697.879,5204406738.446,3040.131,3064.989,24.858,24.422,0.436,6935.011,0,0.000,0,330,8192,0,0.000
1369,5204413673.457,5204413699.581,5204416769.789,3069.769,3096.332,26.563,26.124,0.439,6903.668,0,0.000,0,330,8192,0,0.000
1370,5204423673.457,5204423708.005,5204427069.945,3361.404,3396.488,35.084,34.548,0.536,6603.512,0,0.000,0,330,8192,0,0.000
1371,5204433673.457,5204433695.632,5204436898.970,3202.877,3225.513,22.636,22.175,0.461,6774.487,0,0.000,0,330,8192,0,0.000
1372,5204443673.457,5204443696.597,5204446911.497,3214.254,3238.040,23.786,23.140,0.646,6761.960,0,0.000,0,330,8192,0,0.000
1373,5204453673.457,5204453696.893,5204457191.204,3493.686,3517.747,24.061,23.436,0.625,6482.253,0,0.000,0,330,8192,0,0.000
1374,5204463673.457,5204463701.611,5204466788.739,3086.645,3115.282,28.637,28.154,0.483,6884.718,0,0.000,0,330,8192,0,0.000
1375,5204473673.457,5204473703.724,5204477711.354,4006.877,4037.897,31.020,30.267,0.753,5962.103,0,0.000,0,330,8192,0,0.000
1376,5204483673.457,5204483699.290,5204487114.265,3414.512,3440.808,26.296,25.833,0.463,6559.192,0,0.000,0,330,8192,0,0.000
1377,5204493673.457,5204493698.485,5204497108.906,3409.868,3435.449,25.581,25.028,0.553,6564.551,0,0.000,0,330,8192,0,0.000
1378,5204503673.457,5204503697.456,5204506913.846,3215.828,3240.389,24.561,23.999,0.562,6759.611,0,0.000,0,330,8192,0,0.000
1379,5204513673.457,5204513698.095,5204517058.548,3359.911,3385.091,25.180,24.638,0.542,6614.909,0,0.000,0,330,8192,0,0.000
1380,5204523673.457,5204523697.754,5204527049.344,3351.233,3375.887,24.654,24.297,0.357,6624.113,0,0.000,0,330,8192,0,0.000
1381,5204533673.457,5204533697.920,5204537174.449,3476.017,3500.992,24.975,24.463,0.512,6499.008,0,0.000,0,330,8192,0,0.000
1382,5204543673.457,5204543697.315,5204547068.015,3370.179,3394.558,24.379,23.858,0.521,6605.442,0,0.000,0,330,8192,0,0.000
1383,5204553673.457,5204553695.275,5204557156.861,3461.132,3483.404,22.272,21.818,0.454,6516.596,0,0.000,0,330,8192,0,0.000
1384,5204563673.457,5204563694.628,5204567169.705,3474.626,3496.248,21.622,21.171,0.451,6503.752,0,0.000,0,330,8192,0,0.000
1385,5204573673.457,5204573698.222,5204577092.113,3393.527,3418.656,25.129,24.765,0.364,6581.344,0,0.000,0,330,8192,0,0.000
1386,5204583673.457,5204583712.690,5204587063.300,3350.054,3389.843,39.789,39.233,0.556,6610.157,0,0.000,0,330,8192,0,0.000
1387,5204593673.457,5204593696.681,5204597104.080,3407.076,3430.623,23.547,23.224,0.323,6569.377,0,0.000,0,330,8192,0,0.000
1388,5204603673.457,5204603696.321,5204607166.413,3469.671,3492.956,23.285,22.864,0.421,6507.044,0,0.000,0,330,8192,0,0.000
1389,5204613673.457,5204613698.417,5204617077.875,3379.124,3404.418,25.294,24.960,0.334,6595.582,0,0.000,0,330,8192,0,0.000
1390,5204623673.457,5204623699.618,5204627172.825,3472.583,3499.368,26.785,26.161,0.624,6500.632,0,0.000,0,330,8192,0,0.000
1391,5204633673.457,5204633695.580,5204637117.091,3421.099,3443.634,22.535,22.123,0.412,6556.366,0,0.000,0,330,8192,0,0.000
1392,5204643673.457,5204643696.698,5204647151.385,3454.148,3477.928,23.780,23.241,0.539,6522.072,0,0.000,0,330,8192,0,0.000
1393,5204653673.457,5204653694.861,5204657103.309,3407.953,3429.852,21.899,21.404,0.495,6570.148,0,0.000,0,330,8192,0,0.000
1394,5204663673.457,5204663695.841,5204667174.413,3478.089,3500.956,22.867,22.384,0.483,6499.044,0,0.000,0,330,8192,0,0.000
1395,5204673673.457,5204673698.863,5204677192.791,3493.533,3519.334,25.801,25.406,0.395,6480.666,0,0.000,0,330,8192,0,0.000
1396,5204683673.457,5204683696.432,5204687140.661,3443.694,3467.204,23.510,22.975,0.535,6532.796,0,0.000,0,330,8192,0,0.000
1397,5204693673.457,5204693696.181,5204697077.827,3381.320,3404.370,23.050,22.724,0.326,6595.630,0,0.000,0,330,8192,0,0.000
1398,5204703673.457,5204703698.457,5204707069.984,3370.997,3396.527,25.530,25.000,0.530,6603.473,0,0.000,0,330,8192,0,0.000
1399,5204713673.457,5204713696.450,5204717144.964,3448.031,3471.507,23.476,22.993,0.483,6528.493,0,0.000,0,330,8192,0,0.000
1400,5204723673.457,5204723697.536,5204727315.725,3617.570,3642.268,24.698,24.079,0.619,6357.732,0,0.000,0,330,8192,0,0.000
1401,5204733673.457,5204733696.310,5204737063.700,3366.944,3390.243,23.299,22.853,0.446,6609.757,0,0.000,0,330,8192,0,0.000
1402,5204743673.457,5204743702.809,5204747177.667,3474.394,3504.210,29.816,29.352,0.464,6495.790,0,0.000,0,330,8192,0,0.000
1403,5204753673.457,5204753695.236,5204757137.800,3442.079,3464.343,22.264,21.779,0.485,6535.657,0,0.000,0,330,8192,0,0.000
1404,5204763673.457,5204763695.441,5204768091.904,4395.821,4418.447,22.626,21.984,0.642,5581.553,0,0.000,0,330,8192,0,0.000
1405,5204773673.457,5204773700.512,5204776827.383,3126.084,3153.926,27.842,27.055,0.787,6846.074,0,0.000,0,330,8192,0,0.000
1406,5204783673.457,5204783701.161,5204786744.177,3042.570,3070.720,28.150,27.704,0.446,6929.280,0,0.000,0,330,8192,0,0.000
1407,5204793673.457,5204793702.104,5204796694.287,2991.593,3020.830,29.237,28.647,0.590,6979.170,0,0.000,0,330,8192,0,0.000
1408,5204803673.457,5204803700.155,5204806929.312,3228.416,3255.855,27.439,26.698,0.741,6744.145,0,0.000,0,330,8192,0,0.000
1409,5204813673.457,5204813702.733,5204817074.833,3371.589,3401.376,29.787,29.276,0.511,6598.624,0,0.000,0,330,8192,0,0.000
1410,5204823673.457,5204823697.867,5204826816.976,3118.390,3143.519,25.129,24.410,0.719,6856.481,0,0.000,0,330,8192,0,0.000
1411,5204833673.457,5204833704.937,5204836951.218,3245.404,3277.761,32.357,31.480,0.877,6722.239,0,0.000,0,330,8192,0,0.000
1412,5204843673.457,5204843703.739,5204846691.099,2986.556,3017.642,31.086,30.282,0.804,6982.358,0,0.000,0,330,8192,0,0.000
1413,5204853673.457,5204853700.412,5204857018.476,3317.578,3345.019,27.441,26.955,0.486,6654.981,0,0.000,0,330,8192,0,0.000
1414,5204863673.457,5204863698.499,5204866699.542,3000.011,3026.085,26.074,25.042,1.032,6973.915,0,0.000,0,330,8192,0,0.000
1415,5204873673.457,5204873697.583,5204877190.955,3492.941,3517.498,24.557,24.126,0.431,6482.502,0,0.000,0,330,8192,0,0.000
1416,5204883673.457,5204883698.744,5204886728.597,3029.073,3055.140,26.067,25.287,0.780,6944.860,0,0.000,0,330,8192,0,0.000
1417,5204893673.457,5204893700.003,5204896711.146,3010.807,3037.689,26.882,26.546,0.336,6962.311,0,0.000,0,330,8192,0,0.000
1418,5204903673.457,5204903699.497,5204906686.929,2986.732,3013.472,26.740,26.040,0.700,6986.528,0,0.000,0,330,8192,0,0.000
1419,5204913673.457,5204913722.104,5204917045.593,3322.780,3372.136,49.356,48.647,0.709,6627.864,0,0.000,0,330,8192,0,0.000
1420,5204923673.457,5204923697.637,5204927114.738,3416.473,3441.281,24.808,24.180,0.628,6558.719,0,0.000,0,330,8192,0,0.000
1421,5204933673.457,5204933694.641,5204937008.946,3304.921,3335.489,30.568,21.184,9.384,6664.511,0,0.000,0,330,8192,0,0.000
1422,5204943673.457,5204943699.203,5204946921.036,3221.064,3247.579,26.515,25.746,0.769,6752.421,0,0.000,0,330,8192,0,0.000
1423,5204953673.457,5204953697.990,5204957182.495,3483.992,3509.038,25.046,24.533,0.513,6490.962,0,0.000,0,330,8192,0,0.000
1424,5204963673.457,5204963698.216,5204966894.826,3195.795,3221.369,25.574,24.759,0.815,6778.631,0,0.000,0,330,8192,0,0.000
1425,5204973673.457,5204973700.125,5204976854.198,3153.374,3180.741,27.367,26.668,0.699,6819.259,0,0.000,0,330,8192,0,0.000
1426,5204983673.457,5204983707.506,5204987181.217,3472.981,3507.760,34.779,34.049,0.730,6492.240,0,0.000,0,330,8192,0,0.000
1427,5204993673.457,5204993698.781,5204997159.506,3460.137,3486.049,25.912,25.324,0.588,6513.951,0,0.000,0,330,8192,0,0.000
1428,5205003673.457,5205003698.447,5205007182.030,3483.144,3508.573,25.429,24.990,0.439,6491.427,0,0.000,0,330,8192,0,0.000
1429,5205013673.457,5205013699.732,5205017171.821,3471.346,3498.364,27.018,26.275,0.743,6501.636,0,0.000,0,330,8192,0,0.000
1430,5205023673.457,5205023696.691,5205027198.113,3501.091,3524.656,23.565,23.234,0.331,6475.344,0,0.000,0,330,8192,0,0.000
1431,5205033673.457,5205033697.582,5205037127.348,3429.417,3453.891,24.474,24.125,0.349,6546.109,0,0.000,0,330,8192,0,0.000
1432,5205043673.457,5205043700.483,5205047154.633,3453.751,3481.176,27.425,27.026,0.399,6518.824,0,0.000,0,330,8192,0,0.000
1433,5205053673.457,5205053712.766,5205057318.357,3605.143,3644.900,39.757,39.309,0.448,6355.100,0,0.000,0,330,8192,0,0.000
1434,5205063673.457,5205063700.681,5205067079.462,3378.147,3406.005,27.858,27.224,0.634,6593.995,0,0.000,0,330,8192,0,0.000
1435,5205073673.457,5205073698.925,5205077191.227,3491.823,3517.770,25.947,25.468,0.479,6482.230,0,0.000,0,330,8192,0,0.000
1436,5205083673.457,5205083698.667,5205087316.836,3617.724,3643.379,25.655,25.210,0.445,6356.621,0,0.000,0,330,8192,0,0.000
1437,5205093673.457,5205093696.606,5205097162.339,3465.304,3488.882,23.578,23.149,0.429,6511.118,0,0.000,0,330,8192,0,0.000
1438,5205103673.457,5205103701.945,5205107127.303,3425.028,3453.846,28.818,28.488,0.330,6546.154,0,0.000,0,330,8192,0,0.000
1439,5205113673.457,5205113700.480,5205117166.428,3465.530,3492.971,27.441,27.023,0.418,6507.029,0,0.000,0,330,8192,0,0.000
1440,5205123673.457,5205123697.280,5205127097.189,3399.611,3423.732,24.121,23.823,0.298,6576.268,0,0.000,0,330,8192,0,0.000
1441,5205133673.457,5205133693.330,5205137184.081,3490.123,3510.624,20.501,19.873,0.628,6489.376,0,0.000,0,330,8192,0,0.000
1442,5205143673.457,5205143695.721,5205147265.367,3569.111,3591.910,22.799,22.264,0.535,6408.090,0,0.000,0,330,8192,0,0.000
1443,5205153673.457,5205153698.063,5205156778.115,3079.500,3104.658,25.158,24.606,0.552,6895.342,0,0.000,0,330,8192,0,0.000
1444,5205163673.457,5205163696.636,5205167067.634,3370.527,3394.177,23.650,23.179,0.471,6605.823,0,0.000,0,330,8192,0,0.000
1445,5205173673.457,5205173698.258,5205177086.301,3387.405,3412.844,25.439,24.801,0.638,6587.156,0,0.000,0,330,8192,0,0.000
1446,5205183673.457,5205183710.294,5205187153.066,3442.218,3479.609,37.391,36.837,0.554,6520.391,0,0.000,0,330,8192,0,0.000
