# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1472,12699931214.134,12699931275.525,12699937392.061,6115.540,6177.927,62.387,61.391,0.996,93822.073,0,0.000,0,3,1048576,0,0.000
1473,12700031214.134,12700031286.826,12700037387.780,6099.137,6173.646,74.509,72.692,1.817,93826.354,0,0.000,0,3,1048576,0,0.000
1474,12700131214.134,12700131320.552,12700139353.529,8030.974,8139.395,108.421,106.418,2.003,91860.605,0,0.000,0,3,1048576,0,0.000
1475,12700231214.134,12700231299.644,12700237461.317,6160.555,6247.183,86.628,85.510,1.118,93752.817,0,0.000,0,3,1048576,0,0.000
1476,12700331214.134,12700331284.867,12700337213.974,5927.657,5999.840,72.183,70.733,1.450,94000.160,0,0.000,0,3,1048576,0,0.000
1477,12700431214.134,12700431290.409,12700437329.697,6038.410,6115.563,77.153,76.275,0.878,93884.437,0,0.000,0,3,1048576,0,0.000
1478,12700531214.134,12700531278.443,12700537384.552,6105.036,6170.418,65.382,64.309,1.073,93829.582,0,0.000,0,3,1048576,0,0.000
1479,12700631214.134,12700631296.398,12700637959.324,6661.065,6745.190,84.125,82.264,1.861,93254.810,0,0.000,0,3,1048576,0,0.000
1480,12700731214.134,12700731299.387,12700737439.952,6139.202,6225.818,86.616,85.253,1.363,93774.182,0,0.000,0,3,1048576,0,0.000
1481,12700831214.134,12700831294.758,12700837468.526,6172.696,6254.392,81.696,80.624,1.072,93745.608,0,0.000,0,3,1048576,0,0.000
1482,12700931214.134,12700931270.793,12700937418.381,6146.500,6204.247,57.747,56.659,1.088,93795.753,0,0.000,0,3,1048576,0,0.000
1483,12701031214.134,12701031308.333,12701037423.436,6114.080,6209.302,95.222,94.199,1.023,93790.698,0,0.000,0,3,1048576,0,0.000
1484,12701131214.134,12701131292.896,12701137454.739,6160.701,6240.605,79.904,78.762,1.142,93759.395,0,0.000,0,3,1048576,0,0.000
1485,12701231214.134,12701231292.398,12701237467.006,6173.417,6252.872,79.455,78.264,1.191,93747.128,0,0.000,0,3,1048576,0,0.000
1486,12701331214.134,12701331282.428,12701337451.931,6168.248,6237.797,69.549,68.294,1.255,93762.203,0,0.000,0,3,1048576,0,0.000
1487,12701431214.134,12701431265.192,12701437369.189,6102.887,6155.055,52.168,51.058,1.110,93844.945,0,0.000,0,3,1048576,0,0.000
1488,12701531214.134,12701531262.189,12701537385.944,6122.844,6171.810,48.966,48.055,0.911,93828.190,0,0.000,0,3,1048576,0,0.000
1489,12701631214.134,12701631273.510,12701637325.697,6051.226,6111.563,60.337,59.376,0.961,93888.437,0,0.000,0,3,1048576,0,0.000
1490,12701731214.134,12701731306.408,12701737486.704,6178.967,6272.570,93.603,92.274,1.329,93727.430,0,0.000,0,3,1048576,0,0.000
1491,12701831214.134,12701831281.313,12701837281.094,5998.667,6066.960,68.293,67.179,1.114,93933.040,0,0.000,0,3,1048576,0,0.000
1492,12701931214.134,12701931287.768,12701937343.654,6054.602,6129.520,74.918,73.634,1.284,93870.480,0,0.000,0,3,1048576,0,0.000
1493,12702031214.134,12702031290.863,12702037401.614,6109.146,6187.480,78.334,76.729,1.605,93812.520,0,0.000,0,3,1048576,0,0.000
1494,12702131214.134,12702131291.985,12702137561.358,6267.947,6347.224,79.277,77.851,1.426,93652.776,0,0.000,0,3,1048576,0,0.000
1495,12702231214.134,12702231285.056,12702237452.561,6166.087,6238.427,72.340,70.922,1.418,93761.573,0,0.000,0,3,1048576,0,0.000
1496,12702331214.134,12702331292.072,12702337455.088,6161.502,6240.954,79.452,77.938,1.514,93759.046,0,0.000,0,3,1048576,0,0.000
1497,12702431214.134,12702431280.384,12702437493.008,6208.858,6278.874,70.016,66.250,3.766,93721.126,0,0.000,0,3,1048576,0,0.000
1498,12702531214.134,12702531286.557,12702537420.931,6133.114,6206.797,73.683,72.423,1.260,93793.203,0,0.000,0,3,1048576,0,0.000
1499,12702631214.134,12702631261.807,12702637379.654,6116.654,6165.520,48.866,47.673,1.193,93834.480,0,0.000,0,3,1048576,0,0.000
1500,12702731214.134,12702731270.323,12702737379.680,6108.116,6165.546,57.430,56.189,1.241,93834.454,0,0.000,0,3,1048576,0,0.000
1501,12702831214.134,12702831267.220,12702837378.822,6110.446,6164.688,54.242,53.086,1.156,93835.312,0,0.000,0,3,1048576,0,0.000
1502,12702931214.134,12702931264.503,12702937450.246,6184.674,6236.112,51.438,50.369,1.069,93763.888,0,0.000,0,3,1048576,0,0.000
1503,12703031214.134,12703031294.605,12703037349.813,6054.053,6135.679,81.626,80.471,1.155,93864.321,0,0.000,0,3,1048576,0,0.000
1504,12703131214.134,12703131291.741,12703137430.549,6137.467,6216.415,78.948,77.607,1.341,93783.585,0,0.000,0,3,1048576,0,0.000
1505,12703231214.134,12703231301.061,12703237600.439,6297.667,6386.305,88.638,86.927,1.711,93613.695,0,0.000,0,3,1048576,0,0.000
1506,12703331214.134,12703331296.662,12703337477.380,6179.572,6263.246,83.674,82.528,1.146,93736.754,0,0.000,0,3,1048576,0,0.000
1507,12703431214.134,12703431277.437,12703437400.620,6122.099,6186.486,64.387,63.303,1.084,93813.514,0,0.000,0,3,1048576,0,0.000
1508,12703531214.134,12703531275.406,12703537404.272,6127.667,6190.138,62.471,61.272,1.199,93809.862,0,0.000,0,3,1048576,0,0.000
1509,12703631214.134,12703631282.411,12703637038.676,5755.043,5824.542,69.499,68.277,1.222,94175.458,0,0.000,0,3,1048576,0,0.000
1510,12703731214.134,12703731267.769,12703737066.925,5798.076,5852.791,54.715,53.635,1.080,94147.209,0,0.000,0,3,1048576,0,0.000
1511,12703831214.134,12703831265.241,12703837383.928,6117.732,6169.794,52.062,51.107,0.955,93830.206,0,0.000,0,3,1048576,0,0.000
1512,12703931214.134,12703931280.750,12703937419.604,6137.886,6205.470,67.584,66.616,0.968,93794.530,0,0.000,0,3,1048576,0,0.000
1513,12704031214.134,12704031280.349,12704037422.461,6140.887,6208.327,67.440,66.215,1.225,93791.673,0,0.000,0,3,1048576,0,0.000
1514,12704131214.134,12704131292.677,12704137456.193,6162.067,6242.059,79.992,78.543,1.449,93757.941,0,0.000,0,3,1048576,0,0.000
1515,12704231214.134,12704231300.614,12704237471.049,6168.619,6256.915,88.296,86.480,1.816,93743.085,0,0.000,0,3,1048576,0,0.000
1516,12704331214.134,12704331270.849,12704337421.833,6149.847,6207.699,57.852,56.715,1.137,93792.301,0,0.000,0,3,1048576,0,0.000
1517,12704431214.134,12704431282.906,12704437320.292,6036.245,6106.158,69.913,68.772,1.141,93893.842,0,0.000,0,3,1048576,0,0.000
1518,12704531214.134,12704531276.201,12704537468.820,6191.295,6254.686,63.391,62.067,1.324,93745.314,0,0.000,0,3,1048576,0,0.000
1519,12704631214.134,12704631274.955,12704637423.844,6147.497,6209.710,62.213,60.821,1.392,93790.290,0,0.000,0,3,1048576,0,0.000
1520,12704731214.134,12704731269.760,12704737069.027,5798.362,5854.893,56.531,55.626,0.905,94145.107,0,0.000,0,3,1048576,0,0.000
1521,12704831214.134,12704831276.578,12704837431.977,6154.423,6217.843,63.420,62.444,0.976,93782.157,0,0.000,0,3,1048576,0,0.000
1522,12704931214.134,12704931300.400,12704937445.001,6143.584,6230.867,87.283,86.266,1.017,93769.133,0,0.000,0,3,1048576,0,0.000
1523,12705031214.134,12705031282.737,12705037293.682,6009.775,6079.548,69.773,68.603,1.170,93920.452,0,0.000,0,3,1048576,0,0.000
1524,12705131214.134,12705131286.872,12705137242.083,5953.986,6027.949,73.963,72.738,1.225,93972.051,0,0.000,0,3,1048576,0,0.000
1525,12705231214.134,12705231287.129,12705237449.926,6161.755,6235.792,74.037,72.995,1.042,93764.208,0,0.000,0,3,1048576,0,0.000
1526,12705331214.134,12705331262.234,12705337411.303,6148.010,6197.169,49.159,48.100,1.059,93802.831,0,0.000,0,3,1048576,0,0.000
1527,12705431214.134,12705431275.410,12705437281.233,6004.631,6067.099,62.468,61.276,1.192,93932.901,0,0.000,0,3,1048576,0,0.000
1528,12705531214.134,12705531258.987,12705537357.373,6097.494,6143.239,45.745,44.853,0.892,93856.761,0,0.000,0,3,1048576,0,0.000
1529,12705631214.134,12705631263.080,12705637366.305,6101.814,6152.171,50.357,48.946,1.411,93847.829,0,0.000,0,3,1048576,0,0.000
1530,12705731214.134,12705731270.778,12705737345.313,6073.052,6131.179,58.127,56.644,1.483,93868.821,0,0.000,0,3,1048576,0,0.000
1531,12705831214.134,12705831306.209,12705837694.577,6387.114,6480.443,93.329,92.075,1.254,93519.557,0,0.000,0,3,1048576,0,0.000
1532,12705931214.134,12705931286.177,12705937436.694,6149.328,6222.560,73.232,72.043,1.189,93777.440,0,0.000,0,3,1048576,0,0.000
1533,12706031214.134,12706031280.192,12706037412.451,6131.226,6198.317,67.091,66.058,1.033,93801.683,0,0.000,0,3,1048576,0,0.000
1534,12706131214.134,12706131290.544,12706137524.402,6232.742,6310.268,77.526,76.410,1.116,93689.732,0,0.000,0,3,1048576,0,0.000
1535,12706231214.134,12706231282.966,12706237452.620,6168.767,6238.486,69.719,68.832,0.887,93761.514,0,0.000,0,3,1048576,0,0.000
1536,12706331214.134,12706331275.146,12706337400.006,6123.780,6185.872,62.092,61.012,1.080,93814.128,0,0.000,0,3,1048576,0,0.000
1537,12706431214.134,12706431273.876,12706437233.848,5958.900,6019.714,60.814,59.742,1.072,93980.286,0,0.000,0,3,1048576,0,0.000
1538,12706531214.134,12706531291.281,12706537469.790,6177.439,6255.656,78.217,77.147,1.070,93744.344,0,0.000,0,3,1048576,0,0.000
1539,12706631214.134,12706631269.720,12706637274.388,6003.442,6060.254,56.812,55.586,1.226,93939.746,0,0.000,0,3,1048576,0,0.000
1540,12706731214.134,12706731267.545,12706737339.492,6070.854,6125.358,54.504,53.411,1.093,93874.642,0,0.000,0,3,1048576,0,0.000
1541,12706831214.134,12706831285.478,12706837280.619,5993.909,6066.485,72.576,71.344,1.232,93933.515,0,0.000,0,3,1048576,0,0.000
1542,12706931214.134,12706931265.522,12706937391.711,6125.185,6177.577,52.392,51.388,1.004,93822.423,0,0.000,0,3,1048576,0,0.000
1543,12707031214.134,12707031268.012,12707037361.932,6092.933,6147.798,54.865,53.878,0.987,93852.202,0,0.000,0,3,1048576,0,0.000
1544,12707131214.134,12707131291.409,12707137433.518,6140.956,6219.384,78.428,77.275,1.153,93780.616,0,0.000,0,3,1048576,0,0.000
1545,12707231214.134,12707231263.301,12707237404.879,6140.572,6190.745,50.173,49.167,1.006,93809.255,0,0.000,0,3,1048576,0,0.000
1546,12707331214.134,12707331278.105,12707337416.428,6137.306,6202.294,64.988,63.971,1.017,93797.706,0,0.000,0,3,1048576,0,0.000
1547,12707431214.134,12707431266.593,12707437368.281,6100.611,6154.147,53.536,52.459,1.077,93845.853,0,0.000,0,3,1048576,0,0.000
1548,12707531214.134,12707531274.227,12707537391.972,6116.700,6177.838,61.138,60.093,1.045,93822.162,0,0.000,0,3,1048576,0,0.000
1549,12707631214.134,12707631266.548,12707637289.083,6021.501,6074.949,53.448,52.414,1.034,93925.051,0,0.000,0,3,1048576,0,0.000
1550,12707731214.134,12707731278.493,12707737317.472,6037.784,6103.338,65.554,64.359,1.195,93896.662,0,0.000,0,3,1048576,0,0.000
1551,12707831214.134,12707831277.850,12707837449.492,6170.437,6235.358,64.921,63.716,1.205,93764.642,0,0.000,0,3,1048576,0,0.000
1552,12707931214.134,12707931284.467,12707937565.205,6279.517,6351.071,71.554,70.333,1.221,93648.929,0,0.000,0,3,1048576,0,0.000
1553,12708031214.134,12708031266.221,12708037399.472,6132.090,6185.338,53.248,52.087,1.161,93814.662,0,0.000,0,3,1048576,0,0.000
1554,12708131214.134,12708131285.230,12708137443.090,6156.544,6228.956,72.412,71.096,1.316,93771.044,0,0.000,0,3,1048576,0,0.000
1555,12708231214.134,12708231299.281,12708237482.628,6181.825,6268.494,86.669,85.147,1.522,93731.506,0,0.000,0,3,1048576,0,0.000
1556,12708331214.134,12708331277.327,12708337407.729,6129.119,6193.595,64.476,63.193,1.283,93806.405,0,0.000,0,3,1048576,0,0.000
1557,12708431214.134,12708431266.943,12708437389.623,6121.524,6175.489,53.965,52.809,1.156,93824.511,0,0.000,0,3,1048576,0,0.000
1558,12708531214.134,12708531273.042,12708537382.037,6108.064,6167.903,59.839,58.908,0.931,93832.097,0,0.000,0,3,1048576,0,0.000
1559,12708631214.134,12708631276.944,12708637441.629,6163.584,6227.495,63.911,62.810,1.101,93772.505,0,0.000,0,3,1048576,0,0.000
1560,12708731214.134,12708731271.997,12708737378.372,6105.285,6164.238,58.953,57.863,1.090,93835.762,0,0.000,0,3,1048576,0,0.000
1561,12708831214.134,12708831268.717,12708837416.223,6146.523,6202.089,55.566,54.583,0.983,93797.911,0,0.000,0,3,1048576,0,0.000
1562,12708931214.134,12708931284.838,12708937385.218,6099.356,6171.084,71.728,70.704,1.024,93828.916,0,0.000,0,3,1048576,0,0.000
1563,12709031214.134,12709031269.651,12709037418.585,6147.796,6204.451,56.655,55.517,1.138,93795.549,0,0.000,0,3,1048576,0,0.000
1564,12709131214.134,12709131291.212,12709137417.194,6124.735,6203.060,78.325,77.078,1.247,93796.940,0,0.000,0,3,1048576,0,0.000
1565,12709231214.134,12709231282.563,12709237384.297,6100.804,6170.163,69.359,68.429,0.930,93829.837,0,0.000,0,3,1048576,0,0.000
1566,12709331214.134,12709331279.619,12709337344.237,6063.491,6130.103,66.612,65.485,1.127,93869.897,0,0.000,0,3,1048576,0,0.000
1567,12709431214.134,12709431266.440,12709437378.766,6111.329,6164.632,53.303,52.306,0.997,93835.368,0,0.000,0,3,1048576,0,0.000
1568,12709531214.134,12709531262.814,12709537378.421,6114.610,6164.287,49.677,48.680,0.997,93835.713,0,0.000,0,3,1048576,0,0.000
1569,12709631214.134,12709631284.737,12709637187.491,5901.515,5973.357,71.842,70.603,1.239,94026.643,0,0.000,0,3,1048576,0,0.000
1570,12709731214.134,12709731265.212,12709737378.059,6111.645,6163.925,52.280,51.078,1.202,93836.075,0,0.000,0,3,1048576,0,0.000
1571,12709831214.134,12709831272.374,12709837386.247,6112.715,6172.113,59.398,58.240,1.158,93827.887,0,0.000,0,3,1048576,0,0.000
1572,12709931214.134,12709931276.628,12709937373.307,6095.430,6159.173,63.743,62.494,1.249,93840.827,0,0.000,0,3,1048576,0,0.000
1573,12710031214.134,12710031260.963,12710037297.100,6035.089,6082.966,47.877,46.829,1.048,93917.034,0,0.000,0,3,1048576,0,0.000
1574,12710131214.134,12710131316.389,12710137913.208,6595.246,6699.074,103.828,102.255,1.573,93300.926,0,0.000,0,3,1048576,0,0.000
1575,12710231214.134,12710231287.744,12710237401.065,6112.094,6186.931,74.837,73.610,1.227,93813.069,0,0.000,0,3,1048576,0,0.000
1576,12710331214.134,12710331275.874,12710337389.200,6112.263,6175.066,62.803,61.740,1.063,93824.934,0,0.000,0,3,1048576,0,0.000
1577,12710431214.134,12710431269.071,12710437404.027,6133.500,6189.893,56.393,54.937,1.456,93810.107,0,0.000,0,3,1048576,0,0.000
1578,12710531214.134,12710531271.507,12710537489.346,6216.626,6275.212,58.586,57.373,1.213,93724.788,0,0.000,0,3,1048576,0,0.000
1579,12710631214.134,12710631276.786,12710637381.094,6102.887,6166.960,64.073,62.652,1.421,93833.040,0,0.000,0,3,1048576,0,0.000
1580,12710731214.134,12710731299.634,12710737406.643,6105.930,6192.509,86.579,85.500,1.079,93807.491,0,0.000,0,3,1048576,0,0.000
1581,12710831214.134,12710831278.376,12710837425.345,6145.937,6211.211,65.274,64.242,1.032,93788.789,0,0.000,0,3,1048576,0,0.000
1582,12710931214.134,12710931261.944,12710937241.521,5978.358,6027.387,49.029,47.810,1.219,93972.613,0,0.000,0,3,1048576,0,0.000
1583,12711031214.134,12711031274.546,12711037370.035,6094.464,6155.901,61.437,60.412,1.025,93844.099,0,0.000,0,3,1048576,0,0.000
1584,12711131214.134,12711131286.267,12711137436.741,6149.497,6222.607,73.110,72.133,0.977,93777.393,0,0.000,0,3,1048576,0,0.000
1585,12711231214.134,12711231286.516,12711237374.147,6086.343,6160.013,73.670,72.382,1.288,93839.987,0,0.000,0,3,1048576,0,0.000
1586,12711331214.134,12711331278.552,12711337289.113,6009.301,6074.979,65.678,64.418,1.260,93925.021,0,0.000,0,3,1048576,0,0.000
1587,12711431214.134,12711431304.524,12711437491.953,6186.146,6277.819,91.673,90.390,1.283,93722.181,0,0.000,0,3,1048576,0,0.000
1588,12711531214.134,12711531277.367,12711537305.403,6026.911,6091.269,64.358,63.233,1.125,93908.731,0,0.000,0,3,1048576,0,0.000
1589,12711631214.134,12711631307.957,12711637526.384,6217.348,6312.250,94.902,93.823,1.079,93687.750,0,0.000,0,3,1048576,0,0.000
1590,12711731214.134,12711731292.084,12711737434.918,6141.867,6220.784,78.917,77.950,0.967,93779.216,0,0.000,0,3,1048576,0,0.000
1591,12711831214.134,12711831295.798,12711837458.775,6161.849,6244.641,82.792,81.664,1.128,93755.359,0,0.000,0,3,1048576,0,0.000
1592,12711931214.134,12711931291.984,12711937444.239,6150.957,6230.105,79.148,77.850,1.298,93769.895,0,0.000,0,3,1048576,0,0.000
1593,12712031214.134,12712031294.937,12712037235.944,5939.673,6021.810,82.137,80.803,1.334,93978.190,0,0.000,0,3,1048576,0,0.000
1594,12712131214.134,12712131286.103,12712137454.158,6166.736,6240.024,73.288,71.969,1.319,93759.976,0,0.000,0,3,1048576,0,0.000
1595,12712231214.134,12712231295.281,12712237467.840,6171.378,6253.706,82.328,81.147,1.181,93746.294,0,0.000,0,3,1048576,0,0.000
1596,12712331214.134,12712331284.365,12712337415.919,6130.579,6201.785,71.206,70.231,0.975,93798.215,0,0.000,0,3,1048576,0,0.000
1597,12712431214.134,12712431275.524,12712437380.979,6104.031,6166.845,62.814,61.390,1.424,93833.155,0,0.000,0,3,1048576,0,0.000
1598,12712531214.134,12712531274.613,12712537276.010,6000.254,6061.876,61.622,60.479,1.143,93938.124,0,0.000,0,3,1048576,0,0.000
1599,12712631214.134,12712631292.522,12712636992.287,5698.688,5778.153,79.465,78.388,1.077,94221.847,0,0.000,0,3,1048576,0,0.000
1600,12712731214.134,12712731286.164,12712737414.878,6127.320,6200.744,73.424,72.030,1.394,93799.256,0,0.000,0,3,1048576,0,0.000
1601,12712831214.134,12712831307.924,12712837465.080,6155.410,6250.946,95.536,93.790,1.746,93749.054,0,0.000,0,3,1048576,0,0.000
1602,12712931214.134,12712931284.439,12712937549.696,6263.421,6335.562,72.141,70.305,1.836,93664.438,0,0.000,0,3,1048576,0,0.000
1603,12713031214.134,12713031275.741,12713037428.862,6152.072,6214.728,62.656,61.607,1.049,93785.272,0,0.000,0,3,1048576,0,0.000
1604,12713131214.134,12713131304.163,12713137373.088,6067.610,6158.954,91.344,90.029,1.315,93841.046,0,0.000,0,3,1048576,0,0.000
1605,12713231214.134,12713231296.998,12713237426.551,6128.127,6212.417,84.290,82.864,1.426,93787.583,0,0.000,0,3,1048576,0,0.000
1606,12713331214.134,12713331323.321,12713339447.958,8122.852,8233.824,110.972,109.187,1.785,91766.176,0,0.000,0,3,1048576,0,0.000
1607,12713431214.134,12713431293.763,12713437450.960,6156.232,6236.826,80.594,79.629,0.965,93763.174,0,0.000,0,3,1048576,0,0.000
1608,12713531214.134,12713531283.721,12713537443.536,6158.740,6229.402,70.662,69.587,1.075,93770.598,0,0.000,0,3,1048576,0,0.000
1609,12713631214.134,12713631278.182,12713637395.138,6115.546,6181.004,65.458,64.048,1.410,93818.996,0,0.000,0,3,1048576,0,0.000
1610,12713731214.134,12713731267.582,12713737332.003,6063.493,6117.869,54.376,53.448,0.928,93882.131,0,0.000,0,3,1048576,0,0.000
1611,12713831214.134,12713831274.916,12713837390.122,6114.145,6175.988,61.843,60.782,1.061,93824.012,0,0.000,0,3,1048576,0,0.000
1612,12713931214.134,12713931284.351,12713937418.757,6132.728,6204.623,71.895,70.217,1.678,93795.377,0,0.000,0,3,1048576,0,0.000
1613,12714031214.134,12714031275.806,12714037367.921,6090.958,6153.787,62.829,61.672,1.157,93846.213,0,0.000,0,3,1048576,0,0.000
1614,12714131214.134,12714131300.587,12714137460.741,6158.824,6246.607,87.783,86.453,1.330,93753.393,0,0.000,0,3,1048576,0,0.000
1615,12714231214.134,12714231311.641,12714237448.091,6134.783,6233.957,99.174,97.507,1.667,93766.043,0,0.000,0,3,1048576,0,0.000
1616,12714331214.134,12714331280.396,12714337297.648,6015.878,6083.514,67.636,66.262,1.374,93916.486,0,0.000,0,3,1048576,0,0.000
1617,12714431214.134,12714431265.278,12714437344.107,6077.566,6129.973,52.407,51.144,1.263,93870.027,0,0.000,0,3,1048576,0,0.000
1618,12714531214.134,12714531300.331,12714537476.195,6174.663,6262.061,87.398,86.197,1.201,93737.939,0,0.000,0,3,1048576,0,0.000
1619,12714631214.134,12714631294.379,12714637459.026,6163.372,6244.892,81.520,80.245,1.275,93755.108,0,0.000,0,3,1048576,0,0.000
1620,12714731214.134,12714731299.439,12714737466.427,6165.823,6252.293,86.470,85.305,1.165,93747.707,0,0.000,0,3,1048576,0,0.000
1621,12714831214.134,12714831268.977,12714837376.725,6106.536,6162.591,56.055,54.843,1.212,93837.409,0,0.000,0,3,1048576,0,0.000
1622,12714931214.134,12714931287.972,12714937442.067,6152.853,6227.933,75.080,73.838,1.242,93772.067,0,0.000,0,3,1048576,0,0.000
1623,12715031214.134,12715031269.878,12715037388.420,6117.495,6174.286,56.791,55.744,1.047,93825.714,0,0.000,0,3,1048576,0,0.000
1624,12715131214.134,12715131298.053,12715137372.082,6072.701,6157.948,85.247,83.919,1.328,93842.052,0,0.000,0,3,1048576,0,0.000
1625,12715231214.134,12715231301.445,12715237473.188,6170.558,6259.054,88.496,87.311,1.185,93740.946,0,0.000,0,3,1048576,0,0.000
1626,12715331214.134,12715331274.614,12715337379.890,6104.160,6165.756,61.596,60.480,1.116,93834.244,0,0.000,0,3,1048576,0,0.000
1627,12715431214.134,12715431264.675,12715437376.009,6110.520,6161.875,51.355,50.541,0.814,93838.125,0,0.000,0,3,1048576,0,0.000
1628,12715531214.134,12715531260.172,12715537329.787,6068.473,6115.653,47.180,46.038,1.142,93884.347,0,0.000,0,3,1048576,0,0.000
1629,12715631214.134,12715631263.810,12715637379.416,6114.597,6165.282,50.685,49.676,1.009,93834.718,0,0.000,0,3,1048576,0,0.000
1630,12715731214.134,12715731261.637,12715737021.450,5751.323,5807.316,55.993,47.503,8.490,94192.684,0,0.000,0,3,1048576,0,0.000
1631,12715831214.134,12715831283.152,12715837430.630,6146.434,6216.496,70.062,69.018,1.044,93783.504,0,0.000,0,3,1048576,0,0.000
1632,12715931214.134,12715931293.004,12715937442.127,6148.007,6227.993,79.986,78.870,1.116,93772.007,0,0.000,0,3,1048576,0,0.000
1633,12716031214.134,12716031273.221,12716037368.732,6094.478,6154.598,60.120,59.087,1.033,93845.402,0,0.000,0,3,1048576,0,0.000
1634,12716131214.134,12716131296.751,12716137350.125,6052.084,6135.991,83.907,82.617,1.290,93864.009,0,0.000,0,3,1048576,0,0.000
1635,12716231214.134,12716231299.202,12716237431.236,6130.887,6217.102,86.215,85.068,1.147,93782.898,0,0.000,0,3,1048576,0,0.000
1636,12716331214.134,12716331295.310,12716337433.889,6137.455,6219.755,82.300,81.176,1.124,93780.245,0,0.000,0,3,1048576,0,0.000
1637,12716431214.134,12716431269.297,12716437366.874,6096.262,6152.740,56.478,55.163,1.315,93847.260,0,0.000,0,3,1048576,0,0.000
1638,12716531214.134,12716531276.513,12716537387.783,6110.238,6173.649,63.411,62.379,1.032,93826.351,0,0.000,0,3,1048576,0,0.000
1639,12716631214.134,12716631279.755,12716637406.056,6125.118,6191.922,66.804,65.621,1.183,93808.078,0,0.000,0,3,1048576,0,0.000
1640,12716731214.134,12716731291.957,12716737417.680,6124.338,6203.546,79.208,77.823,1.385,93796.454,0,0.000,0,3,1048576,0,0.000
1641,12716831214.134,12716831284.934,12716837411.649,6125.663,6197.515,71.852,70.800,1.052,93802.485,0,0.000,0,3,1048576,0,0.000
1642,12716931214.134,12716931273.106,12716937376.597,6102.351,6162.463,60.112,58.972,1.140,93837.537,0,0.000,0,3,1048576,0,0.000
1643,12717031214.134,12717031272.356,12717037412.734,6139.357,6198.600,59.243,58.222,1.021,93801.400,0,0.000,0,3,1048576,0,0.000
1644,12717131214.134,12717131304.151,12717137451.684,6146.503,6237.550,91.047,90.017,1.030,93762.450,0,0.000,0,3,1048576,0,0.000
1645,12717231214.134,12717231281.132,12717237407.860,6125.540,6193.726,68.186,66.998,1.188,93806.274,0,0.000,0,3,1048576,0,0.000
1646,12717331214.134,12717331272.234,12717337393.249,6119.857,6179.115,59.258,58.100,1.158,93820.885,0,0.000,0,3,1048576,0,0.000
1647,12717431214.134,12717431259.392,12717436994.853,5734.515,5780.719,46.204,45.258,0.946,94219.281,0,0.000,0,3,1048576,0,0.000
1648,12717531214.134,12717531264.097,12717537353.642,6088.527,6139.508,50.981,49.963,1.018,93860.492,0,0.000,0,3,1048576,0,0.000
1649,12717631214.134,12717631277.332,12717637412.023,6133.678,6197.889,64.211,63.198,1.013,93802.111,0,0.000,0,3,1048576,0,0.000
1650,12717731214.134,12717731256.760,12717737335.517,6077.821,6121.383,43.562,42.626,0.936,93878.617,0,0.000,0,3,1048576,0,0.000
1651,12717831214.134,12717831273.992,12717837373.462,6098.484,6159.328,60.844,59.858,0.986,93840.672,0,0.000,0,3,1048576,0,0.000
1652,12717931214.134,12717931294.343,12717937354.728,6058.968,6140.594,81.626,80.209,1.417,93859.406,0,0.000,0,3,1048576,0,0.000
1653,12718031214.134,12718031285.475,12718037405.835,6119.283,6191.701,72.418,71.341,1.077,93808.299,0,0.000,0,3,1048576,0,0.000
1654,12718131214.134,12718131284.395,12718137429.620,6144.220,6215.486,71.266,70.261,1.005,93784.514,0,0.000,0,3,1048576,0,0.000
1655,12718231214.134,12718231305.274,12718237369.510,6062.611,6155.376,92.765,91.140,1.625,93844.624,0,0.000,0,3,1048576,0,0.000
1656,12718331214.134,12718331278.880,12718337723.089,6443.245,6508.955,65.710,64.746,0.964,93491.045,0,0.000,0,3,1048576,0,0.000
1657,12718431214.134,12718431270.452,12718437444.585,6172.814,6230.451,57.637,56.318,1.319,93769.549,0,0.000,0,3,1048576,0,0.000
1658,12718531214.134,12718531267.652,12718537365.535,6096.815,6151.401,54.586,53.518,1.068,93848.599,0,0.000,0,3,1048576,0,0.000
1659,12718631214.134,12718631282.813,12718637381.777,6097.796,6167.643,69.847,68.679,1.168,93832.357,0,0.000,0,3,1048576,0,0.000
1660,12718731214.134,12718731270.216,12718737406.601,6135.239,6192.467,57.228,56.082,1.146,93807.533,0,0.000,0,3,1048576,0,0.000
1661,12718831214.134,12718831275.719,12718837438.915,6161.764,6224.781,63.017,61.585,1.432,93775.219,0,0.000,0,3,1048576,0,0.000
1662,12718931214.134,12718931269.999,12718937379.370,6108.320,6165.236,56.916,55.865,1.051,93834.764,0,0.000,0,3,1048576,0,0.000
1663,12719031214.134,12719031277.972,12719037406.965,6128.017,6192.831,64.814,63.838,0.976,93807.169,0,0.000,0,3,1048576,0,0.000
1664,12719131214.134,12719131286.092,12719137432.189,6145.052,6218.055,73.003,71.958,1.045,93781.945,0,0.000,0,3,1048576,0,0.000
1665,12719231214.134,12719231271.841,12719237378.875,6106.046,6164.741,58.695,57.707,0.988,93835.259,0,0.000,0,3,1048576,0,0.000
