# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
374,33045739439.604,33045739472.095,33045815019.634,75547.611,75580.030,32.419,32.491,-0.072,24419.970,0,0.000,0,37,1048576,0,0.000
375,33045839439.604,33045839498.082,33045915764.515,76265.876,76324.911,59.035,58.478,0.557,23675.089,0,0.000,0,37,1048576,0,0.000
376,33045939439.604,33045939481.218,33046015475.444,75994.357,76035.840,41.483,41.614,-0.131,23964.160,0,0.000,0,37,1048576,0,0.000
377,33046039439.604,33046039477.438,33046115636.850,76159.377,76197.246,37.869,37.834,0.035,23802.754,0,0.000,0,37,1048576,0,0.000
378,33046139439.604,33046139472.627,33046215103.683,75630.905,75664.079,33.174,33.023,0.151,24335.921,0,0.000,0,37,1048576,0,0.000
379,33046239439.604,33046239478.076,33046315279.997,75801.961,75840.393,38.432,38.472,-0.040,24159.607,0,0.000,0,37,1048576,0,0.000
380,33046339439.604,33046339472.708,33046415049.342,75576.619,75609.738,33.119,33.104,0.015,24390.262,0,0.000,0,37,1048576,0,0.000
381,33046439439.604,33046439478.330,33046515126.169,75647.747,75686.565,38.818,38.726,0.092,24313.435,0,0.000,0,37,1048576,0,0.000
382,33046539439.604,33046539525.604,33046615323.786,75797.262,75884.182,86.920,86.000,0.920,24115.818,0,0.000,0,37,1048576,0,0.000
383,33046639439.604,33046639472.412,33046715230.327,75757.965,75790.723,32.758,32.808,-0.050,24209.277,0,0.000,0,37,1048576,0,0.000
384,33046739439.604,33046739473.289,33046815601.468,76128.189,76161.864,33.675,33.685,-0.010,23838.136,0,0.000,0,37,1048576,0,0.000
385,33046839439.604,33046839478.621,33046915551.139,76072.542,76111.535,38.993,39.017,-0.024,23888.465,0,0.000,0,37,1048576,0,0.000
386,33046939439.604,33046939474.410,33047015186.770,75712.361,75747.166,34.805,34.806,-0.001,24252.834,0,0.000,0,37,1048576,0,0.000
387,33047039439.604,33047039480.617,33047115891.961,76411.114,76452.357,41.243,41.013,0.230,23547.643,0,0.000,0,37,1048576,0,0.000
388,33047139439.604,33047139473.880,33047215136.383,75662.481,75696.779,34.298,34.276,0.022,24303.221,0,0.000,0,37,1048576,0,0.000
389,33047239439.604,33047239475.356,33047315680.173,76204.457,76240.569,36.112,35.752,0.360,23759.431,0,0.000,0,37,1048576,0,0.000
390,33047339439.604,33047339473.540,33047415492.273,76018.608,76052.669,34.061,33.936,0.125,23947.331,0,0.000,0,37,1048576,0,0.000
391,33047439439.604,33047439471.358,33047514959.450,75487.943,75519.846,31.903,31.754,0.149,24480.154,0,0.000,0,37,1048576,0,0.000
392,33047539439.604,33047539478.744,33047615788.386,76309.655,76348.782,39.127,39.140,-0.013,23651.218,0,0.000,0,37,1048576,0,0.000
393,33047639439.604,33047639474.073,33047715768.516,76294.362,76328.912,34.550,34.469,0.081,23671.088,0,0.000,0,37,1048576,0,0.000
394,33047739439.604,33047739475.236,33047815283.163,75808.056,75843.559,35.503,35.632,-0.129,24156.441,0,0.000,0,37,1048576,0,0.000
395,33047839439.604,33047839477.378,33047915486.160,76008.815,76046.556,37.741,37.774,-0.033,23953.444,0,0.000,0,37,1048576,0,0.000
396,33047939439.604,33047939483.571,33048015450.446,75966.759,76010.842,44.083,43.967,0.116,23989.158,0,0.000,0,37,1048576,0,0.000
397,33048039439.604,33048039486.033,33048115523.754,76037.513,76084.150,46.637,46.429,0.208,23915.850,0,0.000,0,37,1048576,0,0.000
398,33048139439.604,33048139472.069,33048214876.414,75404.452,75436.810,32.358,32.465,-0.107,24563.190,0,0.000,0,37,1048576,0,0.000
399,33048239439.604,33048239476.291,33048315397.233,75921.027,75957.629,36.602,36.687,-0.085,24042.371,0,0.000,0,37,1048576,0,0.000
400,33048339439.604,33048339472.554,33048414962.920,75490.242,75523.316,33.074,32.950,0.124,24476.684,0,0.000,0,37,1048576,0,0.000
401,33048439439.604,33048439472.394,33048514757.573,75285.341,75317.969,32.628,32.790,-0.162,24682.031,0,0.000,0,37,1048576,0,0.000
402,33048539439.604,33048539475.358,33048615192.364,75717.071,75752.760,35.689,35.754,-0.065,24247.240,0,0.000,0,37,1048576,0,0.000
403,33048639439.604,33048639478.843,33048715619.460,76140.386,76179.856,39.470,39.239,0.231,23820.144,0,0.000,0,37,1048576,0,0.000
404,33048739439.604,33048739474.038,33048815555.456,76081.307,76115.852,34.545,34.434,0.111,23884.148,0,0.000,0,37,1048576,0,0.000
405,33048839439.604,33048839477.751,33048915599.241,76121.396,76159.637,38.241,38.147,0.094,23840.363,0,0.000,0,37,1048576,0,0.000
406,33048939439.604,33048939478.675,33049015709.139,76230.352,76269.535,39.183,39.071,0.112,23730.465,0,0.000,0,37,1048576,0,0.000
407,33049039439.604,33049039472.519,33049115312.938,75840.351,75873.334,32.983,32.915,0.068,24126.666,0,0.000,0,37,1048576,0,0.000
408,33049139439.604,33049139472.441,33049215118.252,75645.872,75678.648,32.776,32.837,-0.061,24321.352,0,0.000,0,37,1048576,0,0.000
409,33049239439.604,33049239478.390,33049315361.373,75883.117,75921.769,38.652,38.786,-0.134,24078.231,0,0.000,0,37,1048576,0,0.000
410,33049339439.604,33049339472.479,33049415331.656,75859.049,75892.052,33.003,32.875,0.128,24107.948,0,0.000,0,37,1048576,0,0.000
411,33049439439.604,33049439494.593,33049515023.105,75528.325,75583.501,55.176,54.989,0.187,24416.499,0,0.000,0,37,1048576,0,0.000
412,33049539439.604,33049539477.209,33049615665.481,76188.144,76225.877,37.733,37.605,0.128,23774.123,0,0.000,0,37,1048576,0,0.000
413,33049639439.604,33049639475.404,33049715644.473,76169.057,76204.869,35.812,35.800,0.012,23795.131,0,0.000,0,37,1048576,0,0.000
414,33049739439.604,33049739471.851,33049815646.270,76174.431,76206.666,32.235,32.247,-0.012,23793.334,0,0.000,0,37,1048576,0,0.000
415,33049839439.604,33049839471.865,33049915051.892,75580.033,75612.288,32.255,32.261,-0.006,24387.712,0,0.000,0,37,1048576,0,0.000
416,33049939439.604,33049939480.933,33050015097.321,75616.390,75657.717,41.327,41.329,-0.002,24342.283,0,0.000,0,37,1048576,0,0.000
417,33050039439.604,33050039478.551,33050115448.829,75970.187,76009.225,39.038,38.947,0.091,23990.775,0,0.000,0,37,1048576,0,0.000
418,33050139439.604,33050139474.602,33050215241.708,75767.008,75802.104,35.096,34.998,0.098,24197.896,0,0.000,0,37,1048576,0,0.000
419,33050239439.604,33050239477.082,33050314661.844,75184.601,75222.240,37.639,37.478,0.161,24777.760,0,0.000,0,37,1048576,0,0.000
420,33050339439.604,33050339482.573,33050415048.320,75565.615,75608.716,43.101,42.969,0.132,24391.284,0,0.000,0,37,1048576,0,0.000
421,33050439439.604,33050439481.798,33050515197.811,75715.837,75758.207,42.370,42.194,0.176,24241.793,0,0.000,0,37,1048576,0,0.000
422,33050539439.604,33050539476.667,33050615641.968,76165.209,76202.364,37.155,37.063,0.092,23797.636,0,0.000,0,37,1048576,0,0.000
423,33050639439.604,33050639499.849,33050715009.376,75509.344,75569.772,60.428,60.245,0.183,24430.228,0,0.000,0,37,1048576,0,0.000
424,33050739439.604,33050739474.299,33050815217.919,75743.348,75778.315,34.967,34.695,0.272,24221.685,0,0.000,0,37,1048576,0,0.000
425,33050839439.604,33050839478.265,33050914696.367,75217.807,75256.763,38.956,38.661,0.295,24743.237,0,0.000,0,37,1048576,0,0.000
426,33050939439.604,33050939471.601,33051015430.493,75958.813,75990.889,32.076,31.997,0.079,24009.111,0,0.000,0,37,1048576,0,0.000
427,33051039439.604,33051039474.251,33051115042.391,75568.187,75602.787,34.600,34.647,-0.047,24397.213,0,0.000,0,37,1048576,0,0.000
428,33051139439.604,33051139479.202,33051215176.483,75697.193,75736.879,39.686,39.598,0.088,24263.121,0,0.000,0,37,1048576,0,0.000
429,33051239439.604,33051239476.374,33051315285.172,75808.604,75845.568,36.964,36.770,0.194,24154.432,0,0.000,0,37,1048576,0,0.000
430,33051339439.604,33051339474.240,33051415206.685,75732.518,75767.081,34.563,34.636,-0.073,24232.919,0,0.000,0,37,1048576,0,0.000
431,33051439439.604,33051439471.409,33051514579.674,75108.100,75140.070,31.970,31.805,0.165,24859.930,0,0.000,0,37,1048576,0,0.000
432,33051539439.604,33051539478.817,33051615281.598,75802.777,75841.994,39.217,39.213,0.004,24158.006,0,0.000,0,37,1048576,0,0.000
433,33051639439.604,33051639537.121,33051715361.689,75824.060,75922.085,98.025,97.517,0.508,24077.915,0,0.000,0,37,1048576,0,0.000
434,33051739439.604,33051739480.057,33051815620.689,76140.583,76181.085,40.502,40.453,0.049,23818.915,0,0.000,0,37,1048576,0,0.000
435,33051839439.604,33051839474.138,33051914630.140,75155.934,75190.536,34.602,34.534,0.068,24809.464,0,0.000,0,37,1048576,0,0.000
436,33051939439.604,33051939479.843,33052015524.152,76044.202,76084.548,40.346,40.239,0.107,23915.452,0,0.000,0,37,1048576,0,0.000
437,33052039439.604,33052039477.982,33052115875.108,76396.997,76435.504,38.507,38.378,0.129,23564.496,0,0.000,0,37,1048576,0,0.000
438,33052139439.604,33052139478.599,33052216308.541,76829.934,76868.937,39.003,38.995,0.008,23131.063,0,0.000,0,37,1048576,0,0.000
439,33052239439.604,33052239480.020,33052315203.655,75723.766,75764.051,40.285,40.416,-0.131,24235.949,0,0.000,0,37,1048576,0,0.000
440,33052339439.604,33052339484.286,33052414612.984,75128.405,75173.380,44.975,44.682,0.293,24826.620,0,0.000,0,37,1048576,0,0.000
441,33052439439.604,33052439477.219,33052515329.667,75852.197,75890.063,37.866,37.615,0.251,24109.937,0,0.000,0,37,1048576,0,0.000
442,33052539439.604,33052539473.823,33052615249.789,75776.028,75810.185,34.157,34.219,-0.062,24189.815,0,0.000,0,37,1048576,0,0.000
443,33052639439.604,33052639480.390,33052715216.591,75736.254,75776.987,40.733,40.786,-0.053,24223.013,0,0.000,0,37,1048576,0,0.000
444,33052739439.604,33052739478.239,33052816124.263,76645.888,76684.659,38.771,38.635,0.136,23315.341,0,0.000,0,37,1048576,0,0.000
445,33052839439.604,33052839472.724,33052916250.143,76777.592,76810.539,32.947,33.120,-0.173,23189.461,0,0.000,0,37,1048576,0,0.000
446,33052939439.604,33052939475.768,33053016110.515,76634.779,76670.911,36.132,36.164,-0.032,23329.089,0,0.000,0,37,1048576,0,0.000
447,33053039439.604,33053039473.836,33053116067.259,76593.607,76627.655,34.048,34.232,-0.184,23372.345,0,0.000,0,37,1048576,0,0.000
448,33053139439.604,33053139472.455,33053215024.889,75552.442,75585.285,32.843,32.851,-0.008,24414.715,0,0.000,0,37,1048576,0,0.000
449,33053239439.604,33053239479.802,33053316181.051,76701.221,76741.447,40.226,40.198,0.028,23258.553,0,0.000,0,37,1048576,0,0.000
450,33053339439.604,33053339474.403,33053415760.867,76286.428,76321.263,34.835,34.799,0.036,23678.737,0,0.000,0,37,1048576,0,0.000
451,33053439439.604,33053439471.954,33053516305.178,76833.320,76865.574,32.254,32.350,-0.096,23134.426,0,0.000,0,37,1048576,0,0.000
452,33053539439.604,33053539478.206,33053616327.965,76849.881,76888.361,38.480,38.602,-0.122,23111.639,0,0.000,0,37,1048576,0,0.000
453,33053639439.604,33053639482.345,33053716610.831,77128.480,77171.227,42.747,42.741,0.006,22828.773,0,0.000,0,37,1048576,0,0.000
454,33053739439.604,33053739476.156,33053816541.286,77065.196,77101.682,36.486,36.552,-0.066,22898.318,0,0.000,0,37,1048576,0,0.000
455,33053839439.604,33053839475.324,33053915884.025,76408.663,76444.421,35.758,35.720,0.038,23555.579,0,0.000,0,37,1048576,0,0.000
456,33053939439.604,33053939480.909,33054016051.185,76570.134,76611.581,41.447,41.305,0.142,23388.419,0,0.000,0,37,1048576,0,0.000
457,33054039439.604,33054039474.101,33054116403.627,76929.537,76964.023,34.486,34.497,-0.011,23035.977,0,0.000,0,37,1048576,0,0.000
458,33054139439.604,33054139469.007,33054216162.022,76693.110,76722.418,29.308,29.403,-0.095,23277.582,0,0.000,0,37,1048576,0,0.000
459,33054239439.604,33054239476.637,33054316229.845,76753.344,76790.241,36.897,37.033,-0.136,23209.759,0,0.000,0,37,1048576,0,0.000
460,33054339439.604,33054339473.646,33054414963.424,75489.738,75523.820,34.082,34.042,0.040,24476.180,0,0.000,0,37,1048576,0,0.000
461,33054439439.604,33054439473.268,33054516448.842,76975.653,77009.238,33.585,33.664,-0.079,22990.762,0,0.000,0,37,1048576,0,0.000
462,33054539439.604,33054539472.102,33054616523.746,77051.545,77084.142,32.597,32.498,0.099,22915.858,0,0.000,0,37,1048576,0,0.000
463,33054639439.604,33054639479.404,33054715692.423,76212.711,76252.819,40.108,39.800,0.308,23747.181,0,0.000,0,37,1048576,0,0.000
464,33054739439.604,33054739472.435,33054815169.764,75697.326,75730.160,32.834,32.831,0.003,24269.840,0,0.000,0,37,1048576,0,0.000
465,33054839439.604,33054839487.721,33054916369.066,76881.473,76929.462,47.989,48.117,-0.128,23070.538,0,0.000,0,37,1048576,0,0.000
466,33054939439.604,33054939482.577,33055015826.018,76343.439,76386.414,42.975,42.973,0.002,23613.586,0,0.000,0,37,1048576,0,0.000
467,33055039439.604,33055039471.911,33055115573.630,76101.716,76134.026,32.310,32.307,0.003,23865.974,0,0.000,0,37,1048576,0,0.000
468,33055139439.604,33055139473.318,33055216146.779,76673.500,76707.175,33.675,33.714,-0.039,23292.825,0,0.000,0,37,1048576,0,0.000
469,33055239439.604,33055239476.461,33055315732.927,76256.367,76293.323,36.956,36.857,0.099,23706.677,0,0.000,0,37,1048576,0,0.000
470,33055339439.604,33055339472.556,33055416055.197,76582.777,76615.593,32.816,32.952,-0.136,23384.407,0,0.000,0,37,1048576,0,0.000
471,33055439439.604,33055439471.998,33055515415.706,75943.729,75976.102,32.373,32.394,-0.021,24023.898,0,0.000,0,37,1048576,0,0.000
472,33055539439.604,33055539470.468,33055615723.974,76253.692,76284.370,30.678,30.864,-0.186,23715.630,0,0.000,0,37,1048576,0,0.000
473,33055639439.604,33055639474.130,33055716815.634,77341.414,77376.030,34.616,34.526,0.090,22623.970,0,0.000,0,37,1048576,0,0.000
474,33055739439.604,33055739472.649,33055815440.131,75967.611,76000.527,32.916,33.045,-0.129,23999.473,0,0.000,0,37,1048576,0,0.000
475,33055839439.604,33055839470.739,33055916041.191,76570.479,76601.587,31.108,31.135,-0.027,23398.413,0,0.000,0,37,1048576,0,0.000
476,33055939439.604,33055939480.660,33056016085.043,76604.435,76645.439,41.004,41.056,-0.052,23354.561,0,0.000,0,37,1048576,0,0.000
477,33056039439.604,33056039479.627,33056116210.450,76730.696,76770.846,40.150,40.023,0.127,23229.154,0,0.000,0,37,1048576,0,0.000
478,33056139439.604,33056139474.364,33056215256.883,75782.639,75817.279,34.640,34.760,-0.120,24182.721,0,0.000,0,37,1048576,0,0.000
479,33056239439.604,33056239477.697,33056315257.212,75779.508,75817.608,38.100,38.093,0.007,24182.392,0,0.000,0,37,1048576,0,0.000
480,33056339439.604,33056339474.358,33056413341.765,73867.514,73902.161,34.647,34.754,-0.107,26097.839,0,0.000,0,37,1048576,0,0.000
481,33056439439.604,33056439491.569,33056515216.861,75724.882,75777.257,52.375,51.965,0.410,24222.743,0,0.000,0,37,1048576,0,0.000
482,33056539439.604,33056539480.964,33056615120.061,75639.045,75680.457,41.412,41.360,0.052,24319.543,0,0.000,0,37,1048576,0,0.000
483,33056639439.604,33056639473.271,33056715686.566,76213.300,76246.962,33.662,33.667,-0.005,23753.038,0,0.000,0,37,1048576,0,0.000
484,33056739439.604,33056739470.275,33056816116.092,76645.889,76676.488,30.599,30.671,-0.072,23323.512,0,0.000,0,37,1048576,0,0.000
485,33056839439.604,33056839475.168,33056915725.476,76250.322,76285.872,35.550,35.564,-0.014,23714.128,0,0.000,0,37,1048576,0,0.000
486,33056939439.604,33056939471.629,33057015601.349,76129.687,76161.745,32.058,32.025,0.033,23838.255,0,0.000,0,37,1048576,0,0.000
487,33057039439.604,33057039479.041,33057114374.646,74895.529,74935.042,39.513,39.437,0.076,25064.958,0,0.000,0,37,1048576,0,0.000
488,33057139439.604,33057139476.646,33057215237.018,75760.180,75797.414,37.234,37.042,0.192,24202.586,0,0.000,0,37,1048576,0,0.000
489,33057239439.604,33057239477.317,33057316349.315,76872.174,76909.711,37.537,37.713,-0.176,23090.289,0,0.000,0,37,1048576,0,0.000
490,33057339439.604,33057339476.279,33057415445.985,75969.505,76006.381,36.876,36.675,0.201,23993.619,0,0.000,0,37,1048576,0,0.000
491,33057439439.604,33057439474.994,33057514700.833,75225.861,75261.229,35.368,35.390,-0.022,24738.771,0,0.000,0,37,1048576,0,0.000
492,33057539439.604,33057539473.421,33057616143.934,76670.568,76704.330,33.762,33.817,-0.055,23295.670,0,0.000,0,37,1048576,0,0.000
493,33057639439.604,33057639476.873,33057715643.428,76166.276,76203.824,37.548,37.269,0.279,23796.176,0,0.000,0,37,1048576,0,0.000
494,33057739439.604,33057739475.565,33057815416.317,75940.547,75976.713,36.166,35.961,0.205,24023.287,0,0.000,0,37,1048576,0,0.000
495,33057839439.604,33057839479.274,33057915634.853,76155.586,76195.249,39.663,39.670,-0.007,23804.751,0,0.000,0,37,1048576,0,0.000
496,33057939439.604,33057939481.026,33058015238.424,75757.283,75798.820,41.537,41.422,0.115,24201.180,0,0.000,0,37,1048576,0,0.000
497,33058039439.604,33058039481.699,33058115281.317,75799.685,75841.713,42.028,42.095,-0.067,24158.287,0,0.000,0,37,1048576,0,0.000
498,33058139439.604,33058139478.361,33058216454.648,76976.341,77015.044,38.703,38.757,-0.054,22984.956,0,0.000,0,37,1048576,0,0.000
499,33058239439.604,33058239476.365,33058315543.307,76067.020,76103.703,36.683,36.761,-0.078,23896.297,0,0.000,0,37,1048576,0,0.000
500,33058339439.604,33058339471.717,33058415318.093,75846.470,75878.489,32.019,32.113,-0.094,24121.511,0,0.000,0,37,1048576,0,0.000
501,33058439439.604,33058439476.810,33058516160.421,76683.703,76720.817,37.114,37.206,-0.092,23279.183,0,0.000,0,37,1048576,0,0.000
502,33058539439.604,33058539471.648,33058615442.180,75970.480,76002.576,32.096,32.044,0.052,23997.424,0,0.000,0,37,1048576,0,0.000
503,33058639439.604,33058639477.397,33058716449.516,76972.012,77009.912,37.900,37.793,0.107,22990.088,0,0.000,0,37,1048576,0,0.000
504,33058739439.604,33058739471.970,33058816320.039,76848.106,76880.435,32.329,32.366,-0.037,23119.565,0,0.000,0,37,1048576,0,0.000
505,33058839439.604,33058839476.657,33058914226.265,74749.628,74786.661,37.033,37.053,-0.020,25213.339,0,0.000,0,37,1048576,0,0.000
506,33058939439.604,33058939476.617,33059015931.391,76454.760,76491.787,37.027,37.013,0.014,23508.213,0,0.000,0,37,1048576,0,0.000
507,33059039439.604,33059039474.258,33059116384.537,76910.417,76944.933,34.516,34.654,-0.138,23055.067,0,0.000,0,37,1048576,0,0.000
508,33059139439.604,33059139472.404,33059215591.585,76119.219,76151.981,32.762,32.800,-0.038,23848.019,0,0.000,0,37,1048576,0,0.000
509,33059239439.604,33059239475.668,33059315708.385,76232.747,76268.781,36.034,36.064,-0.030,23731.219,0,0.000,0,37,1048576,0,0.000
510,33059339439.604,33059339476.903,33059415420.295,75943.359,75980.691,37.332,37.299,0.033,24019.309,0,0.000,0,37,1048576,0,0.000
511,33059439439.604,33059439472.639,33059516373.930,76901.334,76934.326,32.992,33.035,-0.043,23065.674,0,0.000,0,37,1048576,0,0.000
512,33059539439.604,33059539474.056,33059616199.542,76725.489,76759.938,34.449,34.452,-0.003,23240.062,0,0.000,0,37,1048576,0,0.000
513,33059639439.604,33059639478.653,33059716197.786,76719.126,76758.182,39.056,39.049,0.007,23241.818,0,0.000,0,37,1048576,0,0.000
514,33059739439.604,33059739472.449,33059816319.299,76846.930,76879.695,32.765,32.845,-0.080,23120.305,0,0.000,0,37,1048576,0,0.000
515,33059839439.604,33059839475.502,33059915104.495,75629.054,75664.891,35.837,35.898,-0.061,24335.109,0,0.000,0,37,1048576,0,0.000
516,33059939439.604,33059939479.672,33060015417.108,75937.433,75977.504,40.071,40.068,0.003,24022.496,0,0.000,0,37,1048576,0,0.000
517,33060039439.604,33060039477.537,33060115560.898,76083.221,76121.294,38.073,37.933,0.140,23878.706,0,0.000,0,37,1048576,0,0.000
518,33060139439.604,33060139475.601,33060215563.504,76087.843,76123.900,36.057,35.997,0.060,23876.100,0,0.000,0,37,1048576,0,0.000
519,33060239439.604,33060239475.008,33060314823.863,75348.925,75384.259,35.334,35.404,-0.070,24615.741,0,0.000,0,37,1048576,0,0.000
520,33060339439.604,33060339476.957,33060415198.919,75722.021,75759.315,37.294,37.353,-0.059,24240.685,0,0.000,0,37,1048576,0,0.000
521,33060439439.604,33060439475.515,33060515518.940,76043.398,76079.336,35.938,35.911,0.027,23920.664,0,0.000,0,37,1048576,0,0.000
522,33060539439.604,33060539473.619,33060615358.985,75885.532,75919.381,33.849,34.015,-0.166,24080.619,0,0.000,0,37,1048576,0,0.000
523,33060639439.604,33060639473.038,33060715443.720,75970.593,76004.116,33.523,33.434,0.089,23995.884,0,0.000,0,37,1048576,0,0.000
524,33060739439.604,33060739473.521,33060815793.655,76320.126,76354.051,33.925,33.917,0.008,23645.949,0,0.000,0,37,1048576,0,0.000
525,33060839439.604,33060839482.625,33060915414.438,75931.551,75974.834,43.283,43.021,0.262,24025.166,0,0.000,0,37,1048576,0,0.000
526,33060939439.604,33060939472.374,33061015384.493,75912.157,75944.889,32.732,32.770,-0.038,24055.111,0,0.000,0,37,1048576,0,0.000
527,33061039439.604,33061039472.280,33061115106.167,75633.855,75666.563,32.708,32.676,0.032,24333.437,0,0.000,0,37,1048576,0,0.000
528,33061139439.604,33061139473.006,33061215232.211,75759.331,75792.607,33.276,33.402,-0.126,24207.393,0,0.000,0,37,1048576,0,0.000
529,33061239439.604,33061239470.758,33061314672.011,75201.401,75232.407,31.006,31.154,-0.148,24767.593,0,0.000,0,37,1048576,0,0.000
530,33061339439.604,33061339478.198,33061415612.567,76134.255,76172.963,38.708,38.594,0.114,23827.037,0,0.000,0,37,1048576,0,0.000
531,33061439439.604,33061439482.339,33061515614.086,76131.669,76174.482,42.813,42.735,0.078,23825.518,0,0.000,0,37,1048576,0,0.000
532,33061539439.604,33061539477.401,33061616051.931,76574.562,76612.327,37.765,37.797,-0.032,23387.673,0,0.000,0,37,1048576,0,0.000
533,33061639439.604,33061639473.966,33061715668.952,76194.958,76229.348,34.390,34.362,0.028,23770.652,0,0.000,0,37,1048576,0,0.000
534,33061739439.604,33061739469.890,33061815730.431,76260.456,76290.827,30.371,30.286,0.085,23709.173,0,0.000,0,37,1048576,0,0.000
535,33061839439.604,33061839471.747,33061915448.537,75976.822,76008.933,32.111,32.143,-0.032,23991.067,0,0.000,0,37,1048576,0,0.000
536,33061939439.604,33061939483.462,33062015562.344,76078.865,76122.740,43.875,43.858,0.017,23877.260,0,0.000,0,37,1048576,0,0.000
537,33062039439.604,33062039473.576,33062115935.943,76462.466,76496.339,33.873,33.972,-0.099,23503.661,0,0.000,0,37,1048576,0,0.000
538,33062139439.604,33062139473.711,33062215679.808,76206.166,76240.204,34.038,34.107,-0.069,23759.796,0,0.000,0,37,1048576,0,0.000
539,33062239439.604,33062239480.471,33062315204.216,75723.754,75764.612,40.858,40.867,-0.009,24235.388,0,0.000,0,37,1048576,0,0.000
540,33062339439.604,33062339479.821,33062415897.979,76418.162,76458.375,40.213,40.217,-0.004,23541.625,0,0.000,0,37,1048576,0,0.000
541,33062439439.604,33062439476.751,33062515054.818,75578.057,75615.214,37.157,37.147,0.010,24384.786,0,0.000,0,37,1048576,0,0.000
542,33062539439.604,33062539474.747,33062615801.965,76327.198,76362.361,35.163,35.143,0.020,23637.639,0,0.000,0,37,1048576,0,0.000
543,33062639439.604,33062639473.293,33062715311.810,75838.517,75872.206,33.689,33.689,0.000,24127.794,0,0.000,0,37,1048576,0,0.000
544,33062739439.604,33062739478.683,33062815772.694,76293.812,76333.090,39.278,39.079,0.199,23666.910,0,0.000,0,37,1048576,0,0.000
545,33062839439.604,33062839479.051,33062915192.173,75713.150,75752.569,39.419,39.447,-0.028,24247.431,0,0.000,0,37,1048576,0,0.000
546,33062939439.604,33062939478.654,33063015400.498,75921.781,75960.894,39.113,39.050,0.063,24039.106,0,0.000,0,37,1048576,0,0.000
547,33063039439.604,33063039475.068,33063114855.731,75380.668,75416.127,35.459,35.464,-0.005,24583.873,0,0.000,0,37,1048576,0,0.000
548,33063139439.604,33063139474.919,33063215025.891,75551.039,75586.287,35.248,35.315,-0.067,24413.713,0,0.000,0,37,1048576,0,0.000
549,33063239439.604,33063239479.898,33063315527.271,76047.534,76087.667,40.133,40.294,-0.161,23912.333,0,0.000,0,37,1048576,0,0.000
550,33063339439.604,33063339476.325,33063414970.667,75494.257,75531.063,36.806,36.721,0.085,24468.937,0,0.000,0,37,1048576,0,0.000
551,33063439439.604,33063439473.024,33063514922.776,75449.770,75483.172,33.402,33.420,-0.018,24516.828,0,0.000,0,37,1048576,0,0.000
552,33063539439.604,33063539473.061,33063615191.296,75717.443,75751.692,34.249,33.457,0.792,24248.308,0,0.000,0,37,1048576,0,0.000
553,33063639439.604,33063639477.460,33063715474.129,75996.458,76034.525,38.067,37.856,0.211,23965.475,0,0.000,0,37,1048576,0,0.000
554,33063739439.604,33063739471.437,33063815195.797,75724.497,75756.193,31.696,31.833,-0.137,24243.807,0,0.000,0,37,1048576,0,0.000
555,33063839439.604,33063839470.146,33063914565.419,75095.334,75125.815,30.481,30.542,-0.061,24874.185,0,0.000,0,37,1048576,0,0.000
556,33063939439.604,33063939479.756,33064014871.618,75391.657,75432.014,40.357,40.152,0.205,24567.986,0,0.000,0,37,1048576,0,0.000
557,33064039439.604,33064039474.544,33064115377.548,75903.184,75937.944,34.760,34.940,-0.180,24062.056,0,0.000,0,37,1048576,0,0.000
558,33064139439.604,33064139479.298,33064214970.921,75491.469,75531.317,39.848,39.694,0.154,24468.683,0,0.000,0,37,1048576,0,0.000
559,33064239439.604,33064239478.210,33064315159.416,75681.218,75719.812,38.594,38.606,-0.012,24280.188,0,0.000,0,37,1048576,0,0.000
560,33064339439.604,33064339479.918,33064414397.678,74917.583,74958.074,40.491,40.314,0.177,25041.926,0,0.000,0,37,1048576,0,0.000
561,33064439439.604,33064439477.964,33064515360.005,75882.068,75920.401,38.333,38.360,-0.027,24079.599,0,0.000,0,37,1048576,0,0.000
562,33064539439.604,33064539471.655,33064614838.476,75366.819,75398.872,32.053,32.051,0.002,24601.128,0,0.000,0,37,1048576,0,0.000
563,33064639439.604,33064639471.772,33064715177.524,75705.768,75737.920,32.152,32.168,-0.016,24262.080,0,0.000,0,37,1048576,0,0.000
564,33064739439.604,33064739471.427,33064815590.373,76118.809,76150.769,31.960,31.823,0.137,23849.231,0,0.000,0,37,1048576,0,0.000
565,33064839439.604,33064839474.620,33064915149.742,75675.182,75710.138,34.956,35.016,-0.060,24289.862,0,0.000,0,37,1048576,0,0.000
566,33064939439.604,33064939484.504,33065015606.047,76121.514,76166.443,44.929,44.900,0.029,23833.557,0,0.000,0,37,1048576,0,0.000
567,33065039439.604,33065039476.041,33065115940.576,76464.474,76500.972,36.498,36.437,0.061,23499.028,0,0.000,0,37,1048576,0,0.000
568,33065139439.604,33065139477.340,33065215810.733,76333.528,76371.129,37.601,37.736,-0.135,23628.871,0,0.000,0,37,1048576,0,0.000
569,33065239439.604,33065239472.096,33065315860.916,76388.913,76421.312,32.399,32.492,-0.093,23578.688,0,0.000,0,37,1048576,0,0.000
