# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
789,13729832042.449,13729832073.481,13729834111.549,2037.461,2069.100,31.639,31.032,0.607,7930.900,0,0.000,0,200,8192,0,0.000
790,13729842042.449,13729842075.524,13729844116.818,2040.634,2074.369,33.735,33.075,0.660,7925.631,0,0.000,0,200,8192,0,0.000
791,13729852042.449,13729852079.430,13729854115.090,2034.890,2072.641,37.751,36.981,0.770,7927.359,0,0.000,0,200,8192,0,0.000
792,13729862042.449,13729862084.507,13729864145.328,2060.173,2102.879,42.706,42.058,0.648,7897.121,0,0.000,0,200,8192,0,0.000
793,13729872042.449,13729872076.413,13729874065.943,1988.775,2023.494,34.719,33.964,0.755,7976.506,0,0.000,0,200,8192,0,0.000
794,13729882042.449,13729882072.751,13729884097.327,2023.958,2054.878,30.920,30.302,0.618,7945.122,0,0.000,0,200,8192,0,0.000
795,13729892042.449,13729892073.848,13729894112.108,2037.689,2069.659,31.970,31.399,0.571,7930.341,0,0.000,0,200,8192,0,0.000
796,13729902042.449,13729902070.771,13729904089.196,2017.766,2046.747,28.981,28.322,0.659,7953.253,0,0.000,0,200,8192,0,0.000
797,13729912042.449,13729912089.140,13729914040.740,1950.961,1998.291,47.330,46.691,0.639,8001.709,0,0.000,0,200,8192,0,0.000
798,13729922042.449,13729922073.719,13729924115.580,2041.183,2073.131,31.948,31.270,0.678,7926.869,0,0.000,0,200,8192,0,0.000
799,13729932042.449,13729932072.440,13729934119.649,2046.588,2077.200,30.612,29.991,0.621,7922.800,0,0.000,0,200,8192,0,0.000
800,13729942042.449,13729942076.131,13729943956.295,1879.148,1913.846,34.698,33.682,1.016,8086.154,0,0.000,0,200,8192,0,0.000
801,13729952042.449,13729952073.735,13729954005.848,1927.127,1963.399,36.272,31.286,4.986,8036.601,0,0.000,0,200,8192,0,0.000
802,13729962042.449,13729962077.954,13729964087.854,2009.237,2045.405,36.168,35.505,0.663,7954.595,0,0.000,0,200,8192,0,0.000
803,13729972042.449,13729972074.641,13729974150.683,2075.358,2108.234,32.876,32.192,0.684,7891.766,0,0.000,0,200,8192,0,0.000
804,13729982042.449,13729982073.510,13729983982.797,1908.293,1940.348,32.055,31.061,0.994,8059.652,0,0.000,0,200,8192,0,0.000
805,13729992042.449,13729992078.789,13729994144.834,2065.326,2102.385,37.059,36.340,0.719,7897.615,0,0.000,0,200,8192,0,0.000
806,13730002042.449,13730002073.453,13730004017.305,1943.023,1974.856,31.833,31.004,0.829,8025.144,0,0.000,0,200,8192,0,0.000
807,13730012042.449,13730012074.654,13730014017.066,1941.799,1974.617,32.818,32.205,0.613,8025.383,0,0.000,0,200,8192,0,0.000
808,13730022042.449,13730022073.988,13730023991.987,1916.955,1949.538,32.583,31.539,1.044,8050.462,0,0.000,0,200,8192,0,0.000
809,13730032042.449,13730032075.261,13730033963.747,1887.393,1921.298,33.905,32.812,1.093,8078.702,0,0.000,0,200,8192,0,0.000
810,13730042042.449,13730042083.549,13730044095.469,2011.191,2053.020,41.829,41.100,0.729,7946.980,0,0.000,0,200,8192,0,0.000
811,13730052042.449,13730052076.823,13730054117.162,2039.464,2074.713,35.249,34.374,0.875,7925.287,0,0.000,0,200,8192,0,0.000
812,13730062042.449,13730062081.471,13730064079.068,1996.863,2036.619,39.756,39.022,0.734,7963.381,0,0.000,0,200,8192,0,0.000
813,13730072042.449,13730072073.057,13730074174.184,2100.417,2131.735,31.318,30.608,0.710,7868.265,0,0.000,0,200,8192,0,0.000
814,13730082042.449,13730082077.646,13730084154.389,2075.924,2111.940,36.016,35.197,0.819,7888.060,0,0.000,0,200,8192,0,0.000
815,13730092042.449,13730092077.423,13730094199.497,2121.142,2157.048,35.906,34.974,0.932,7842.952,0,0.000,0,200,8192,0,0.000
816,13730102042.449,13730102077.056,13730104021.367,1943.524,1978.918,35.394,34.607,0.787,8021.082,0,0.000,0,200,8192,0,0.000
817,13730112042.449,13730112076.652,13730114012.732,1935.196,1970.283,35.087,34.203,0.884,8029.717,0,0.000,0,200,8192,0,0.000
818,13730122042.449,13730122078.817,13730124127.287,2047.824,2084.838,37.014,36.368,0.646,7915.162,0,0.000,0,200,8192,0,0.000
819,13730132042.449,13730132076.846,13730133993.625,1915.813,1951.176,35.363,34.397,0.966,8048.824,0,0.000,0,200,8192,0,0.000
820,13730142042.449,13730142092.584,13730144152.192,2058.883,2109.743,50.860,50.135,0.725,7890.257,0,0.000,0,200,8192,0,0.000
821,13730152042.449,13730152079.280,13730153991.531,1911.207,1949.082,37.875,36.831,1.044,8050.918,0,0.000,0,200,8192,0,0.000
822,13730162042.449,13730162079.133,13730164142.368,2062.166,2099.919,37.753,36.684,1.069,7900.081,0,0.000,0,200,8192,0,0.000
823,13730172042.449,13730172105.737,13730174227.096,2119.911,2184.647,64.736,63.288,1.448,7815.353,0,0.000,0,200,8192,0,0.000
824,13730182042.449,13730182076.595,13730184148.979,2071.714,2106.530,34.816,34.146,0.670,7893.470,0,0.000,0,200,8192,0,0.000
825,13730192042.449,13730192076.377,13730194132.882,2055.617,2090.433,34.816,33.928,0.888,7909.567,0,0.000,0,200,8192,0,0.000
826,13730202042.449,13730202076.103,13730204119.813,2042.805,2077.364,34.559,33.654,0.905,7922.636,0,0.000,0,200,8192,0,0.000
827,13730212042.449,13730212077.307,13730214058.046,1980.097,2015.597,35.500,34.858,0.642,7984.403,0,0.000,0,200,8192,0,0.000
828,13730222042.449,13730222076.630,13730224118.219,2040.870,2075.770,34.900,34.181,0.719,7924.230,0,0.000,0,200,8192,0,0.000
829,13730232042.449,13730232076.131,13730233788.454,1711.286,1746.005,34.719,33.682,1.037,8253.995,0,0.000,0,200,8192,0,0.000
830,13730242042.449,13730242082.492,13730243873.963,1790.353,1831.514,41.161,40.043,1.118,8168.486,0,0.000,0,200,8192,0,0.000
831,13730252042.449,13730252080.574,13730254049.138,1967.820,2006.689,38.869,38.125,0.744,7993.311,0,0.000,0,200,8192,0,0.000
832,13730262042.449,13730262078.582,13730263915.432,1835.955,1872.983,37.028,36.133,0.895,8127.017,0,0.000,0,200,8192,0,0.000
833,13730272042.449,13730272097.208,13730274132.566,2034.532,2090.117,55.585,54.759,0.826,7909.883,0,0.000,0,200,8192,0,0.000
834,13730282042.449,13730282081.429,13730284147.997,2065.540,2105.548,40.008,38.980,1.028,7894.452,0,0.000,0,200,8192,0,0.000
835,13730292042.449,13730292077.501,13730293921.424,1843.009,1878.975,35.966,35.052,0.914,8121.025,0,0.000,0,200,8192,0,0.000
836,13730302042.449,13730302082.920,13730304127.220,2043.389,2084.771,41.382,40.471,0.911,7915.229,0,0.000,0,200,8192,0,0.000
837,13730312042.449,13730312075.102,13730313989.836,1913.931,1947.387,33.456,32.653,0.803,8052.613,0,0.000,0,200,8192,0,0.000
838,13730322042.449,13730322090.459,13730324005.729,1908.400,1963.280,54.880,48.010,6.870,8036.720,0,0.000,0,200,8192,0,0.000
839,13730332042.449,13730332077.213,13730333947.568,1869.614,1905.119,35.505,34.764,0.741,8094.881,0,0.000,0,200,8192,0,0.000
840,13730342042.449,13730342088.214,13730344133.868,2044.878,2091.419,46.541,45.765,0.776,7908.581,0,0.000,0,200,8192,0,0.000
841,13730352042.449,13730352074.290,13730353969.111,1893.840,1926.662,32.822,31.841,0.981,8073.338,0,0.000,0,200,8192,0,0.000
842,13730362042.449,13730362082.753,13730364039.841,1956.325,1997.392,41.067,40.304,0.763,8002.608,0,0.000,0,200,8192,0,0.000
843,13730372042.449,13730372092.018,13730374112.099,2019.019,2069.650,50.631,49.569,1.062,7930.350,0,0.000,0,200,8192,0,0.000
844,13730382042.449,13730382079.807,13730384139.127,2058.538,2096.678,38.140,37.358,0.782,7903.322,0,0.000,0,200,8192,0,0.000
845,13730392042.449,13730392076.758,13730394120.670,2043.234,2078.221,34.987,34.309,0.678,7921.779,0,0.000,0,200,8192,0,0.000
846,13730402042.449,13730402078.463,13730403835.666,1756.469,1793.217,36.748,36.014,0.734,8206.783,0,0.000,0,200,8192,0,0.000
847,13730412042.449,13730412092.681,13730414175.891,2082.048,2133.442,51.394,50.232,1.162,7866.558,0,0.000,0,200,8192,0,0.000
848,13730422042.449,13730422070.817,13730423859.499,1788.012,1817.050,29.038,28.368,0.670,8182.950,0,0.000,0,200,8192,0,0.000
849,13730432042.449,13730432082.792,13730434042.057,1958.688,1999.608,40.920,40.343,0.577,8000.392,0,0.000,0,200,8192,0,0.000
850,13730442042.449,13730442073.216,13730444119.512,2045.756,2077.063,31.307,30.767,0.540,7922.937,0,0.000,0,200,8192,0,0.000
851,13730452042.449,13730452076.001,13730454123.413,2046.726,2080.964,34.238,33.552,0.686,7919.036,0,0.000,0,200,8192,0,0.000
852,13730462042.449,13730462099.349,13730464030.477,1929.972,1988.028,58.056,56.900,1.156,8011.972,0,0.000,0,200,8192,0,0.000
853,13730472042.449,13730472091.695,13730474169.385,2076.896,2126.936,50.040,49.246,0.794,7873.064,0,0.000,0,200,8192,0,0.000
854,13730482042.449,13730482076.942,13730484130.826,2053.137,2088.377,35.240,34.493,0.747,7911.623,0,0.000,0,200,8192,0,0.000
855,13730492042.449,13730492077.255,13730494129.683,2051.785,2087.234,35.449,34.806,0.643,7912.766,0,0.000,0,200,8192,0,0.000
856,13730502042.449,13730502077.287,13730504120.681,2042.727,2078.232,35.505,34.838,0.667,7921.768,0,0.000,0,200,8192,0,0.000
857,13730512042.449,13730512076.093,13730514022.773,1945.941,1980.324,34.383,33.644,0.739,8019.676,0,0.000,0,200,8192,0,0.000
858,13730522042.449,13730522077.559,13730524118.745,2040.377,2076.296,35.919,35.110,0.809,7923.704,0,0.000,0,200,8192,0,0.000
859,13730532042.449,13730532076.344,13730533844.125,1766.852,1801.676,34.824,33.895,0.929,8198.324,0,0.000,0,200,8192,0,0.000
860,13730542042.449,13730542085.197,13730544123.672,2037.667,2081.223,43.556,42.748,0.808,7918.777,0,0.000,0,200,8192,0,0.000
861,13730552042.449,13730552074.591,13730554118.087,2042.914,2075.638,32.724,32.142,0.582,7924.362,0,0.000,0,200,8192,0,0.000
862,13730562042.449,13730562073.420,13730564102.421,2028.370,2059.972,31.602,30.971,0.631,7940.028,0,0.000,0,200,8192,0,0.000
863,13730572042.449,13730572089.659,13730574146.281,2055.791,2103.832,48.041,47.210,0.831,7896.168,0,0.000,0,200,8192,0,0.000
864,13730582042.449,13730582073.251,13730583967.515,1893.558,1925.066,31.508,30.802,0.706,8074.934,0,0.000,0,200,8192,0,0.000
865,13730592042.449,13730592086.662,13730593844.850,1757.394,1802.401,45.007,44.213,0.794,8197.599,0,0.000,0,200,8192,0,0.000
866,13730602042.449,13730602083.035,13730604111.667,2027.909,2069.218,41.309,40.586,0.723,7930.782,0,0.000,0,200,8192,0,0.000
867,13730612042.449,13730612077.388,13730614131.246,2053.109,2088.797,35.688,34.939,0.749,7911.203,0,0.000,0,200,8192,0,0.000
868,13730622042.449,13730622075.441,13730624118.264,2042.181,2075.815,33.634,32.992,0.642,7924.185,0,0.000,0,200,8192,0,0.000
869,13730632042.449,13730632077.246,13730634159.936,2081.826,2117.487,35.661,34.797,0.864,7882.513,0,0.000,0,200,8192,0,0.000
870,13730642042.449,13730642107.637,13730644198.725,2090.198,2156.276,66.078,65.188,0.890,7843.724,0,0.000,0,200,8192,0,0.000
871,13730652042.449,13730652074.712,13730653980.032,1904.336,1937.583,33.247,32.263,0.984,8062.417,0,0.000,0,200,8192,0,0.000
872,13730662042.449,13730662073.548,13730663908.401,1833.976,1865.952,31.976,31.099,0.877,8134.048,0,0.000,0,200,8192,0,0.000
873,13730672042.449,13730672078.069,13730674088.334,2009.374,2045.885,36.511,35.620,0.891,7954.115,0,0.000,0,200,8192,0,0.000
874,13730682042.449,13730682075.265,13730684123.669,2047.512,2081.220,33.708,32.816,0.892,7918.780,0,0.000,0,200,8192,0,0.000
875,13730692042.449,13730692075.536,13730694123.544,2043.520,2081.095,37.575,33.087,4.488,7918.905,0,0.000,0,200,8192,0,0.000
876,13730702042.449,13730702090.915,13730704137.403,2045.491,2094.954,49.463,48.466,0.997,7905.046,0,0.000,0,200,8192,0,0.000
877,13730712042.449,13730712074.928,13730713778.624,1702.540,1736.175,33.635,32.479,1.156,8263.825,0,0.000,0,200,8192,0,0.000
878,13730722042.449,13730722077.732,13730723946.847,1867.994,1904.398,36.404,35.283,1.121,8095.602,0,0.000,0,200,8192,0,0.000
879,13730732042.449,13730732076.637,13730734125.905,2048.433,2083.456,35.023,34.188,0.835,7916.544,0,0.000,0,200,8192,0,0.000
880,13730742042.449,13730742078.044,13730744140.080,2060.778,2097.631,36.853,35.595,1.258,7902.369,0,0.000,0,200,8192,0,0.000
881,13730752042.449,13730752077.005,13730754119.745,2041.905,2077.296,35.391,34.556,0.835,7922.704,0,0.000,0,200,8192,0,0.000
882,13730762042.449,13730762076.391,13730764101.771,2024.392,2059.322,34.930,33.942,0.988,7940.678,0,0.000,0,200,8192,0,0.000
883,13730772042.449,13730772075.167,13730774152.612,2076.798,2110.163,33.365,32.718,0.647,7889.837,0,0.000,0,200,8192,0,0.000
884,13730782042.449,13730782078.263,13730784109.253,2030.174,2066.804,36.630,35.814,0.816,7933.196,0,0.000,0,200,8192,0,0.000
885,13730792042.449,13730792073.836,13730794142.116,2067.847,2099.667,31.820,31.387,0.433,7900.333,0,0.000,0,200,8192,0,0.000
886,13730802042.449,13730802071.791,13730804125.625,2052.771,2083.176,30.405,29.342,1.063,7916.824,0,0.000,0,200,8192,0,0.000
887,13730812042.449,13730812074.287,13730814117.220,2042.209,2074.771,32.562,31.838,0.724,7925.229,0,0.000,0,200,8192,0,0.000
888,13730822042.449,13730822073.503,13730824116.241,2042.011,2073.792,31.781,31.054,0.727,7926.208,0,0.000,0,200,8192,0,0.000
889,13730832042.449,13730832075.310,13730834150.601,2074.563,2108.152,33.589,32.861,0.728,7891.848,0,0.000,0,200,8192,0,0.000
890,13730842042.449,13730842073.213,13730844157.622,2083.646,2115.173,31.527,30.764,0.763,7884.827,0,0.000,0,200,8192,0,0.000
891,13730852042.449,13730852073.656,13730854129.350,2054.996,2086.901,31.905,31.207,0.698,7913.099,0,0.000,0,200,8192,0,0.000
892,13730862042.449,13730862073.990,13730864118.924,2044.441,2076.475,32.034,31.541,0.493,7923.525,0,0.000,0,200,8192,0,0.000
893,13730872042.449,13730872076.850,13730874122.536,2044.991,2080.087,35.096,34.401,0.695,7919.913,0,0.000,0,200,8192,0,0.000
894,13730882042.449,13730882076.175,13730884107.627,2030.635,2065.178,34.543,33.726,0.817,7934.822,0,0.000,0,200,8192,0,0.000
895,13730892042.449,13730892105.715,13730894694.483,2586.738,2652.034,65.296,63.266,2.030,7347.966,0,0.000,0,200,8192,0,0.000
896,13730902042.449,13730902106.980,13730904145.747,2037.882,2103.298,65.416,64.531,0.885,7896.702,0,0.000,0,200,8192,0,0.000
897,13730912042.449,13730912071.210,13730914096.339,2024.525,2053.890,29.365,28.761,0.604,7946.110,0,0.000,0,200,8192,0,0.000
898,13730922042.449,13730922072.271,13730924112.085,2039.074,2069.636,30.562,29.822,0.740,7930.364,0,0.000,0,200,8192,0,0.000
899,13730932042.449,13730932072.909,13730934117.223,2043.583,2074.774,31.191,30.460,0.731,7925.226,0,0.000,0,200,8192,0,0.000
900,13730942042.449,13730942072.727,13730944114.851,2041.357,2072.402,31.045,30.278,0.767,7927.598,0,0.000,0,200,8192,0,0.000
901,13730952042.449,13730952086.542,13730954128.280,2041.146,2085.831,44.685,44.093,0.592,7914.169,0,0.000,0,200,8192,0,0.000
902,13730962042.449,13730962074.650,13730964088.802,2013.322,2046.353,33.031,32.201,0.830,7953.647,0,0.000,0,200,8192,0,0.000
903,13730972042.449,13730972076.129,13730974114.933,2038.098,2072.484,34.386,33.680,0.706,7927.516,0,0.000,0,200,8192,0,0.000
904,13730982042.449,13730982076.793,13730984085.491,2007.929,2043.042,35.113,34.344,0.769,7956.958,0,0.000,0,200,8192,0,0.000
905,13730992042.449,13730992080.410,13730994056.088,1974.937,2013.639,38.702,37.961,0.741,7986.361,0,0.000,0,200,8192,0,0.000
906,13731002042.449,13731002075.394,13731004115.345,2039.318,2072.896,33.578,32.945,0.633,7927.104,0,0.000,0,200,8192,0,0.000
907,13731012042.449,13731012077.309,13731014096.662,2018.328,2054.213,35.885,34.860,1.025,7945.787,0,0.000,0,200,8192,0,0.000
908,13731022042.449,13731022075.167,13731024041.545,1965.635,1999.096,33.461,32.718,0.743,8000.904,0,0.000,0,200,8192,0,0.000
909,13731032042.449,13731032081.056,13731034165.811,2083.416,2123.362,39.946,38.607,1.339,7876.638,0,0.000,0,200,8192,0,0.000
910,13731042042.449,13731042077.036,13731044125.664,2047.991,2083.215,35.224,34.587,0.637,7916.785,0,0.000,0,200,8192,0,0.000
911,13731052042.449,13731052075.678,13731054122.092,2045.566,2079.643,34.077,33.229,0.848,7920.357,0,0.000,0,200,8192,0,0.000
912,13731062042.449,13731062076.447,13731064118.966,2041.587,2076.517,34.930,33.998,0.932,7923.483,0,0.000,0,200,8192,0,0.000
913,13731072042.449,13731072078.239,13731073838.095,1758.911,1795.646,36.735,35.790,0.945,8204.354,0,0.000,0,200,8192,0,0.000
914,13731082042.449,13731082081.862,13731084163.325,2080.899,2120.876,39.977,39.413,0.564,7879.124,0,0.000,0,200,8192,0,0.000
915,13731092042.449,13731092076.789,13731094136.619,2058.744,2094.170,35.426,34.340,1.086,7905.830,0,0.000,0,200,8192,0,0.000
916,13731102042.449,13731102081.814,13731103927.152,1844.355,1884.703,40.348,39.365,0.983,8115.297,0,0.000,0,200,8192,0,0.000
917,13731112042.449,13731112078.026,13731114084.636,2005.920,2042.187,36.267,35.577,0.690,7957.813,0,0.000,0,200,8192,0,0.000
918,13731122042.449,13731122080.674,13731124127.850,2046.050,2085.401,39.351,38.225,1.126,7914.599,0,0.000,0,200,8192,0,0.000
919,13731132042.449,13731132081.332,13731134137.121,2054.560,2094.672,40.112,38.883,1.229,7905.328,0,0.000,0,200,8192,0,0.000
920,13731142042.449,13731142084.315,13731143884.751,1799.001,1842.302,43.301,41.866,1.435,8157.698,0,0.000,0,200,8192,0,0.000
921,13731152042.449,13731152083.990,13731154146.566,2061.538,2104.117,42.579,41.541,1.038,7895.883,0,0.000,0,200,8192,0,0.000
922,13731162042.449,13731162077.671,13731164132.380,2053.673,2089.931,36.258,35.222,1.036,7910.069,0,0.000,0,200,8192,0,0.000
923,13731172042.449,13731172077.656,13731174042.322,1963.709,1999.873,36.164,35.207,0.957,8000.127,0,0.000,0,200,8192,0,0.000
924,13731182042.449,13731182083.150,13731184177.244,2093.362,2134.795,41.433,40.701,0.732,7865.205,0,0.000,0,200,8192,0,0.000
925,13731192042.449,13731192080.431,13731194051.335,1969.789,2008.886,39.097,37.982,1.115,7991.114,0,0.000,0,200,8192,0,0.000
926,13731202042.449,13731202081.654,13731204096.894,2014.017,2054.445,40.428,39.205,1.223,7945.555,0,0.000,0,200,8192,0,0.000
927,13731212042.449,13731212098.482,13731214247.008,2147.203,2204.559,57.356,56.033,1.323,7795.441,0,0.000,0,200,8192,0,0.000
928,13731222042.449,13731222114.769,13731224893.470,2776.841,2851.021,74.180,72.320,1.860,7148.979,0,0.000,0,200,8192,0,0.000
929,13731232042.449,13731232109.038,13731234654.938,2544.089,2612.489,68.400,66.589,1.811,7387.511,0,0.000,0,200,8192,0,0.000
930,13731242042.449,13731242107.900,13731245345.201,3207.207,3302.752,95.545,65.451,30.094,6697.248,0,0.000,1,200,8192,0,0.000
931,13731252042.449,13731252132.928,13731262531.288,3334.394,10488.839,7154.445,90.479,7063.966,-488.839,1,488.839,1,200,8192,1,0.000
932,13731272042.449,13731272110.723,13731274166.097,2054.381,2123.648,69.267,68.274,0.993,7876.352,0,0.000,0,200,8192,0,0.000
933,13731282042.449,13731282075.659,13731284132.865,2056.599,2090.416,33.817,33.210,0.607,7909.584,0,0.000,0,200,8192,0,0.000
934,13731292042.449,13731292078.238,13731294232.392,2153.475,2189.943,36.468,35.789,0.679,7810.057,0,0.000,0,200,8192,0,0.000
935,13731302042.449,13731302081.515,13731304130.959,2048.582,2088.510,39.928,39.066,0.862,7911.490,0,0.000,0,200,8192,0,0.000
936,13731312042.449,13731312080.785,13731314122.657,2041.194,2080.208,39.014,38.336,0.678,7919.792,0,0.000,0,200,8192,0,0.000
937,13731322042.449,13731322079.962,13731324123.013,2042.133,2080.564,38.431,37.513,0.918,7919.436,0,0.000,0,200,8192,0,0.000
938,13731332042.449,13731332094.945,13731334182.092,2086.328,2139.643,53.315,52.496,0.819,7860.357,0,0.000,0,200,8192,0,0.000
939,13731342042.449,13731342076.851,13731344006.764,1922.596,1964.315,41.719,34.402,7.317,8035.685,0,0.000,0,200,8192,0,0.000
940,13731352042.449,13731352078.077,13731353835.930,1756.794,1793.481,36.687,35.628,1.059,8206.519,0,0.000,0,200,8192,0,0.000
941,13731362042.449,13731362091.303,13731364176.242,2083.514,2133.793,50.279,48.854,1.425,7866.207,0,0.000,0,200,8192,0,0.000
942,13731372042.449,13731372082.154,13731374036.053,1953.155,1993.604,40.449,39.705,0.744,8006.396,0,0.000,0,200,8192,0,0.000
943,13731382042.449,13731382122.460,13731391940.316,3118.588,9897.867,6779.279,80.011,6699.268,102.133,0,0.000,1,200,8192,0,0.000
944,13731392042.449,13731392068.370,13731394153.681,2084.335,2111.232,26.897,25.921,0.976,7888.768,0,0.000,0,200,8192,0,0.000
945,13731402042.449,13731402102.644,13731404145.278,2041.944,2102.829,60.885,60.195,0.690,7897.171,0,0.000,0,200,8192,0,0.000
946,13731412042.449,13731412076.024,13731414049.956,1973.258,2007.507,34.249,33.575,0.674,7992.493,0,0.000,0,200,8192,0,0.000
947,13731422042.449,13731422076.320,13731424118.294,2041.014,2075.845,34.831,33.871,0.960,7924.155,0,0.000,0,200,8192,0,0.000
948,13731432042.449,13731432077.805,13731434062.577,1983.958,2020.128,36.170,35.356,0.814,7979.872,0,0.000,0,200,8192,0,0.000
949,13731442042.449,13731442077.225,13731444123.783,2045.723,2081.334,35.611,34.776,0.835,7918.666,0,0.000,0,200,8192,0,0.000
950,13731452042.449,13731452078.878,13731454147.827,2067.902,2105.378,37.476,36.429,1.047,7894.622,0,0.000,0,200,8192,0,0.000
951,13731462042.449,13731462096.343,13731464137.746,2040.177,2095.297,55.120,53.894,1.226,7904.703,0,0.000,0,200,8192,0,0.000
952,13731472042.449,13731472075.835,13731474120.971,2044.393,2078.522,34.129,33.386,0.743,7921.478,0,0.000,0,200,8192,0,0.000
953,13731482042.449,13731482075.550,13731484118.854,2042.292,2076.405,34.113,33.101,1.012,7923.595,0,0.000,0,200,8192,0,0.000
954,13731492042.449,13731492124.211,13731494226.489,2101.053,2184.040,82.987,81.762,1.225,7815.960,0,0.000,0,200,8192,0,0.000
955,13731502042.449,13731502116.234,13731504222.631,2105.023,2180.182,75.159,73.785,1.374,7819.818,0,0.000,0,200,8192,0,0.000
956,13731512042.449,13731512074.146,13731514103.050,2028.296,2060.601,32.305,31.697,0.608,7939.399,0,0.000,0,200,8192,0,0.000
957,13731522042.449,13731522083.311,13731524130.722,2046.343,2088.273,41.930,40.862,1.068,7911.727,0,0.000,0,200,8192,0,0.000
958,13731532042.449,13731532087.925,13731534167.846,2078.926,2125.397,46.471,45.476,0.995,7874.603,0,0.000,0,200,8192,0,0.000
959,13731542042.449,13731542077.688,13731544147.013,2068.524,2104.564,36.040,35.239,0.801,7895.436,0,0.000,0,200,8192,0,0.000
960,13731552042.449,13731552080.309,13731554128.426,2047.029,2085.977,38.948,37.860,1.088,7914.023,0,0.000,0,200,8192,0,0.000
961,13731562042.449,13731562102.147,13731564305.585,2201.991,2263.136,61.145,59.698,1.447,7736.864,0,0.000,0,200,8192,0,0.000
962,13731572042.449,13731572083.239,13731574118.802,2034.828,2076.353,41.525,40.790,0.735,7923.647,0,0.000,0,200,8192,0,0.000
963,13731582042.449,13731582093.009,13731584119.718,2025.546,2077.269,51.723,50.560,1.163,7922.731,0,0.000,0,200,8192,0,0.000
964,13731592042.449,13731592081.683,13731594138.311,2055.511,2095.862,40.351,39.234,1.117,7904.138,0,0.000,0,200,8192,0,0.000
965,13731602042.449,13731602079.438,13731604131.506,2050.910,2089.057,38.147,36.989,1.158,7910.943,0,0.000,0,200,8192,0,0.000
966,13731612042.449,13731612079.198,13731613888.984,1808.900,1846.535,37.635,36.749,0.886,8153.465,0,0.000,0,200,8192,0,0.000
967,13731622042.449,13731622078.598,13731624116.414,2036.554,2073.965,37.411,36.149,1.262,7926.035,0,0.000,0,200,8192,0,0.000
968,13731632042.449,13731632110.511,13731634018.429,1906.794,1975.980,69.186,68.062,1.124,8024.020,0,0.000,0,200,8192,0,0.000
969,13731642042.449,13731642089.285,13731644054.357,1964.051,2011.908,47.857,46.836,1.021,7988.092,0,0.000,0,200,8192,0,0.000
970,13731652042.449,13731652077.640,13731654117.913,2039.669,2075.464,35.795,35.191,0.604,7924.536,0,0.000,0,200,8192,0,0.000
971,13731662042.449,13731662080.142,13731664111.156,2030.152,2068.707,38.555,37.693,0.862,7931.293,0,0.000,0,200,8192,0,0.000
972,13731672042.449,13731672113.391,13731674156.143,2041.548,2113.694,72.146,70.942,1.204,7886.306,0,0.000,0,200,8192,0,0.000
973,13731682042.449,13731682078.625,13731684122.451,2043.135,2080.002,36.867,36.176,0.691,7919.998,0,0.000,0,200,8192,0,0.000
974,13731692042.449,13731692128.500,13731694376.624,2246.633,2334.175,87.542,86.051,1.491,7665.825,0,0.000,0,200,8192,0,0.000
975,13731702042.449,13731702124.976,13731704181.322,2055.237,2138.873,83.636,82.527,1.109,7861.127,0,0.000,0,200,8192,0,0.000
976,13731712042.449,13731712095.734,13731714208.338,2111.485,2165.889,54.404,53.285,1.119,7834.111,0,0.000,0,200,8192,0,0.000
977,13731722042.449,13731722099.641,13731724218.509,2117.932,2176.060,58.128,57.192,0.936,7823.940,0,0.000,0,200,8192,0,0.000
978,13731732042.449,13731732126.474,13731734345.648,2218.045,2303.199,85.154,84.025,1.129,7696.801,0,0.000,0,200,8192,0,0.000
979,13731742042.449,13731742082.838,13731744179.863,2096.348,2137.414,41.066,40.389,0.677,7862.586,0,0.000,0,200,8192,0,0.000
980,13731752042.449,13731752108.315,13731754215.481,2105.936,2173.032,67.096,65.866,1.230,7826.968,0,0.000,0,200,8192,0,0.000
981,13731762042.449,13731762122.038,13731764169.855,2046.736,2127.406,80.670,79.589,1.081,7872.594,0,0.000,0,200,8192,0,0.000
982,13731772042.449,13731772088.266,13731774264.418,2175.103,2221.969,46.866,45.817,1.049,7778.031,0,0.000,0,200,8192,0,0.000
983,13731782042.449,13731782107.711,13731784242.255,2133.329,2199.806,66.477,65.262,1.215,7800.194,0,0.000,0,200,8192,0,0.000
984,13731792042.449,13731792086.169,13731794251.532,2164.523,2209.083,44.560,43.720,0.840,7790.917,0,0.000,0,200,8192,0,0.000
985,13731802042.449,13731802103.257,13731804796.190,2691.685,2753.741,62.056,60.808,1.248,7246.259,0,0.000,0,200,8192,0,0.000
986,13731812042.449,13731812122.304,13731815330.467,3181.974,3288.018,106.044,79.855,26.189,6711.982,0,0.000,1,200,8192,0,0.000
987,13731822042.449,13731822134.849,13731824224.941,2089.265,2182.492,93.227,92.400,0.827,7817.508,0,0.000,0,200,8192,0,0.000
988,13731832042.449,13731832105.138,13731834144.834,2038.485,2102.385,63.900,62.689,1.211,7897.615,0,0.000,0,200,8192,0,0.000
