# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
527,43832940744.150,43832940761.455,43832941487.124,725.099,742.974,17.875,17.305,0.570,9257.026,0,0.000,0,18,48,0
528,43832950744.150,43832950762.155,43832951489.599,726.723,745.449,18.726,18.005,0.721,9254.551,0,0.000,0,18,48,0
529,43832960744.150,43832960764.127,43832961514.073,749.170,769.923,20.753,19.977,0.776,9230.077,0,0.000,0,18,48,0
530,43832970744.150,43832970765.051,43832971511.397,745.787,767.247,21.460,20.901,0.559,9232.753,0,0.000,0,18,48,0
531,43832980744.150,43832980764.152,43832981510.603,745.842,766.453,20.611,20.002,0.609,9233.547,0,0.000,0,18,48,0
532,43832990744.150,43832990761.687,43832991500.440,738.166,756.290,18.124,17.537,0.587,9243.710,0,0.000,0,18,48,0
533,43833000744.150,43833000759.576,43833001478.990,718.776,734.840,16.064,15.426,0.638,9265.160,0,0.000,0,18,48,0
534,43833010744.150,43833010760.328,43833011483.491,722.713,739.341,16.628,16.178,0.450,9260.659,0,0.000,0,18,48,0
535,43833020744.150,43833020760.272,43833021495.809,735.083,751.659,16.576,16.122,0.454,9248.341,0,0.000,0,18,48,0
536,43833030744.150,43833030760.390,43833031479.941,718.998,735.791,16.793,16.240,0.553,9264.209,0,0.000,0,18,48,0
537,43833040744.150,43833040760.544,43833041480.792,719.636,736.642,17.006,16.394,0.612,9263.358,0,0.000,0,18,48,0
538,43833050744.150,43833050761.456,43833051491.952,729.947,747.802,17.855,17.306,0.549,9252.198,0,0.000,0,18,48,0
539,43833060744.150,43833060761.696,43833061481.976,719.636,737.826,18.190,17.546,0.644,9262.174,0,0.000,0,18,48,0
540,43833070744.150,43833070761.353,43833071486.159,724.194,742.009,17.815,17.203,0.612,9257.991,0,0.000,0,18,48,0
541,43833080744.150,43833080763.423,43833081510.143,746.199,765.993,19.794,19.273,0.521,9234.007,0,0.000,0,18,48,0
542,43833090744.150,43833090760.980,43833091507.802,746.236,763.652,17.416,16.830,0.586,9236.348,0,0.000,0,18,48,0
543,43833100744.150,43833100760.560,43833101493.873,732.670,749.723,17.053,16.410,0.643,9250.277,0,0.000,0,18,48,0
544,43833110744.150,43833110760.819,43833111480.417,718.927,736.267,17.340,16.669,0.671,9263.733,0,0.000,0,18,48,0
545,43833120744.150,43833120763.424,43833121488.970,724.951,744.820,19.869,19.274,0.595,9255.180,0,0.000,0,18,48,0
546,43833130744.150,43833130763.257,43833131487.597,723.760,743.447,19.687,19.107,0.580,9256.553,0,0.000,0,18,48,0
547,43833140744.150,43833140763.965,43833141498.004,733.274,753.854,20.580,19.815,0.765,9246.146,0,0.000,0,18,48,0
548,43833150744.150,43833150762.174,43833151491.063,728.123,746.913,18.790,18.024,0.766,9253.087,0,0.000,0,18,48,0
549,43833160744.150,43833160762.375,43833161489.449,726.236,745.299,19.063,18.225,0.838,9254.701,0,0.000,0,18,48,0
550,43833170744.150,43833170762.089,43833171498.992,736.256,754.842,18.586,17.939,0.647,9245.158,0,0.000,0,18,48,0
551,43833180744.150,43833180762.965,43833181490.122,726.445,745.972,19.527,18.815,0.712,9254.028,0,0.000,0,18,48,0
552,43833190744.150,43833190761.127,43833191486.662,725.019,742.512,17.493,16.977,0.516,9257.488,0,0.000,0,18,48,0
553,43833200744.150,43833200762.552,43833201494.759,731.529,750.609,19.080,18.402,0.678,9249.391,0,0.000,0,18,48,0
554,43833210744.150,43833210761.550,43833211481.746,719.563,737.596,18.033,17.400,0.633,9262.404,0,0.000,0,18,48,0
555,43833220744.150,43833220762.585,43833221483.270,720.119,739.120,19.001,18.435,0.566,9260.880,0,0.000,0,18,48,0
556,43833230744.150,43833230762.164,43833231481.805,719.082,737.655,18.573,18.014,0.559,9262.345,0,0.000,0,18,48,0
557,43833240744.150,43833240760.411,43833241480.642,719.725,736.492,16.767,16.261,0.506,9263.508,0,0.000,0,18,48,0
558,43833250744.150,43833250759.900,43833251480.277,719.903,736.127,16.224,15.750,0.474,9263.873,0,0.000,0,18,48,0
559,43833260744.150,43833260760.376,43833261479.771,718.826,735.621,16.795,16.226,0.569,9264.379,0,0.000,0,18,48,0
560,43833270744.150,43833270760.111,43833271483.124,722.484,738.974,16.490,15.961,0.529,9261.026,0,0.000,0,18,48,0
561,43833280744.150,43833280762.074,43833281493.930,731.273,749.780,18.507,17.924,0.583,9250.220,0,0.000,0,18,48,0
562,43833290744.150,43833290760.628,43833291492.282,731.133,748.132,16.999,16.478,0.521,9251.868,0,0.000,0,18,48,0
563,43833300744.150,43833300760.150,43833301459.663,698.995,715.513,16.518,16.000,0.518,9284.487,0,0.000,0,18,48,0
564,43833310744.150,43833310766.825,43833311502.576,735.147,758.426,23.279,22.675,0.604,9241.574,0,0.000,0,18,48,0
565,43833320744.150,43833320762.451,43833321513.378,750.195,769.228,19.033,18.301,0.732,9230.772,0,0.000,0,18,48,0
566,43833330744.150,43833330762.095,43833331483.267,720.364,739.117,18.753,17.945,0.808,9260.883,0,0.000,0,18,48,0
567,43833340744.150,43833340763.400,43833341516.526,752.293,772.376,20.083,19.250,0.833,9227.624,0,0.000,0,18,48,0
568,43833350744.150,43833350762.614,43833351509.075,745.861,764.925,19.064,18.464,0.600,9235.075,0,0.000,0,18,48,0
569,43833360744.150,43833360762.904,43833361483.727,720.160,739.577,19.417,18.754,0.663,9260.423,0,0.000,0,18,48,0
570,43833370744.150,43833370763.663,43833371513.108,748.640,768.958,20.318,19.513,0.805,9231.042,0,0.000,0,18,48,0
571,43833380744.150,43833380763.966,43833381496.992,732.348,752.842,20.494,19.816,0.678,9247.158,0,0.000,0,18,48,0
572,43833390744.150,43833390760.366,43833391480.268,719.360,736.118,16.758,16.216,0.542,9263.882,0,0.000,0,18,48,0
573,43833400744.150,43833400761.193,43833401481.389,719.580,737.239,17.659,17.043,0.616,9262.761,0,0.000,0,18,48,0
574,43833410744.150,43833410763.171,43833411483.953,720.186,739.803,19.617,19.021,0.596,9260.197,0,0.000,0,18,48,0
575,43833420744.150,43833420761.880,43833421493.077,730.491,748.927,18.436,17.730,0.706,9251.073,0,0.000,0,18,48,0
576,43833430744.150,43833430763.498,43833431500.468,736.369,756.318,19.949,19.348,0.601,9243.682,0,0.000,0,18,48,0
577,43833440744.150,43833440762.506,43833441503.621,740.456,759.471,19.015,18.356,0.659,9240.529,0,0.000,0,18,48,0
578,43833450744.150,43833450762.996,43833451490.015,726.296,745.865,19.569,18.846,0.723,9254.135,0,0.000,0,18,48,0
579,43833460744.150,43833460764.195,43833461500.574,735.708,756.424,20.716,20.045,0.671,9243.576,0,0.000,0,18,48,0
580,43833470744.150,43833470762.778,43833471484.342,720.642,740.192,19.550,18.628,0.922,9259.808,0,0.000,0,18,48,0
581,43833480744.150,43833480765.297,43833481490.733,724.724,746.583,21.859,21.147,0.712,9253.417,0,0.000,0,18,48,0
582,43833490744.150,43833490763.235,43833491498.539,734.607,754.389,19.782,19.085,0.697,9245.611,0,0.000,0,18,48,0
583,43833500744.150,43833500762.975,43833501484.090,720.357,739.940,19.583,18.825,0.758,9260.060,0,0.000,0,18,48,0
584,43833510744.150,43833510763.077,43833511511.476,747.397,767.326,19.929,18.927,1.002,9232.674,0,0.000,0,18,48,0
585,43833520744.150,43833520762.023,43833521510.637,747.864,766.487,18.623,17.873,0.750,9233.513,0,0.000,0,18,48,0
586,43833530744.150,43833530761.873,43833531491.706,729.012,747.556,18.544,17.723,0.821,9252.444,0,0.000,0,18,48,0
587,43833540744.150,43833540762.768,43833541463.696,700.085,719.546,19.461,18.618,0.843,9280.454,0,0.000,0,18,48,0
588,43833550744.150,43833550762.798,43833551484.480,721.001,740.330,19.329,18.648,0.681,9259.670,0,0.000,0,18,48,0
589,43833560744.150,43833560762.978,43833561497.780,734.071,753.630,19.559,18.828,0.731,9246.370,0,0.000,0,18,48,0
590,43833570744.150,43833570763.754,43833571495.854,731.010,751.704,20.694,19.604,1.090,9248.296,0,0.000,0,18,48,0
591,43833580744.150,43833580763.581,43833581484.573,720.423,740.423,20.000,19.431,0.569,9259.577,0,0.000,0,18,48,0
592,43833590744.150,43833590760.830,43833591489.339,727.726,745.189,17.463,16.680,0.783,9254.811,0,0.000,0,18,48,0
593,43833600744.150,43833600761.569,43833601501.107,738.804,756.957,18.153,17.419,0.734,9243.043,0,0.000,0,18,48,0
594,43833610744.150,43833610761.140,43833611481.794,719.924,737.644,17.720,16.990,0.730,9262.356,0,0.000,0,18,48,0
595,43833620744.150,43833620760.421,43833621481.223,720.086,737.073,16.987,16.271,0.716,9262.927,0,0.000,0,18,48,0
596,43833630744.150,43833630766.434,43833631479.267,712.212,735.117,22.905,22.284,0.621,9264.883,0,0.000,0,18,48,0
597,43833640744.150,43833640761.998,43833641486.215,723.606,742.065,18.459,17.848,0.611,9257.935,0,0.000,0,18,48,0
598,43833650744.150,43833650762.727,43833651497.528,734.237,753.378,19.141,18.577,0.564,9246.622,0,0.000,0,18,48,0
599,43833660744.150,43833660762.842,43833661483.204,719.732,739.054,19.322,18.692,0.630,9260.946,0,0.000,0,18,48,0
600,43833670744.150,43833670763.590,43833671495.303,731.007,751.153,20.146,19.440,0.706,9248.847,0,0.000,0,18,48,0
601,43833680744.150,43833680762.748,43833681487.601,723.947,743.451,19.504,18.598,0.906,9256.549,0,0.000,0,18,48,0
602,43833690744.150,43833690761.045,43833691510.910,749.143,766.760,17.617,16.895,0.722,9233.240,0,0.000,0,18,48,0
603,43833700744.150,43833700760.381,43833701471.747,710.782,727.597,16.815,16.231,0.584,9272.403,0,0.000,0,18,48,0
604,43833710744.150,43833710760.902,43833711481.844,720.114,737.694,17.580,16.752,0.828,9262.306,0,0.000,0,18,48,0
605,43833720744.150,43833720766.262,43833721495.401,728.488,751.251,22.763,22.112,0.651,9248.749,0,0.000,0,18,48,0
606,43833730744.150,43833730762.805,43833731498.657,735.211,754.507,19.296,18.655,0.641,9245.493,0,0.000,0,18,48,0
607,43833740744.150,43833740761.340,43833741498.483,736.582,754.333,17.751,17.190,0.561,9245.667,0,0.000,0,18,48,0
608,43833750744.150,43833750761.559,43833751490.412,728.208,746.262,18.054,17.409,0.645,9253.738,0,0.000,0,18,48,0
609,43833760744.150,43833760761.829,43833761511.152,748.742,767.002,18.260,17.679,0.581,9232.998,0,0.000,0,18,48,0
610,43833770744.150,43833770761.902,43833771494.527,731.975,750.377,18.402,17.752,0.650,9249.623,0,0.000,0,18,48,0
611,43833780744.150,43833780762.965,43833781487.480,723.863,743.330,19.467,18.815,0.652,9256.670,0,0.000,0,18,48,0
612,43833790744.150,43833790760.878,43833791482.612,721.112,738.462,17.350,16.728,0.622,9261.538,0,0.000,0,18,48,0
613,43833800744.150,43833800761.957,43833801493.668,731.070,749.518,18.448,17.807,0.641,9250.482,0,0.000,0,18,48,0
614,43833810744.150,43833810761.843,43833811501.830,739.121,757.680,18.559,17.693,0.866,9242.320,0,0.000,0,18,48,0
615,43833820744.150,43833820762.647,43833821483.446,720.180,739.296,19.116,18.497,0.619,9260.704,0,0.000,0,18,48,0
616,43833830744.150,43833830763.110,43833831483.074,719.221,738.924,19.703,18.960,0.743,9261.076,0,0.000,0,18,48,0
617,43833840744.150,43833840761.999,43833841497.028,734.449,752.878,18.429,17.849,0.580,9247.122,0,0.000,0,18,48,0
618,43833850744.150,43833850763.368,43833851500.756,736.508,756.606,20.098,19.218,0.880,9243.394,0,0.000,0,18,48,0
619,43833860744.150,43833860764.496,43833861514.177,749.022,770.027,21.005,20.346,0.659,9229.973,0,0.000,0,18,48,0
620,43833870744.150,43833870763.291,43833871483.618,719.434,739.468,20.034,19.141,0.893,9260.532,0,0.000,0,18,48,0
621,43833880744.150,43833880763.469,43833881516.640,752.385,772.490,20.105,19.319,0.786,9227.510,0,0.000,0,18,48,0
622,43833890744.150,43833890761.634,43833891504.501,742.327,760.351,18.024,17.484,0.540,9239.649,0,0.000,0,18,48,0
623,43833900744.150,43833900760.304,43833901490.445,729.544,746.295,16.751,16.154,0.597,9253.705,0,0.000,0,18,48,0
624,43833910744.150,43833910761.472,43833911513.077,751.043,768.927,17.884,17.322,0.562,9231.073,0,0.000,0,18,48,0
625,43833920744.150,43833920763.483,43833921501.437,737.186,757.287,20.101,19.333,0.768,9242.713,0,0.000,0,18,48,0
626,43833930744.150,43833930762.724,43833931500.624,737.160,756.474,19.314,18.574,0.740,9243.526,0,0.000,0,18,48,0
627,43833940744.150,43833940762.931,43833941486.042,722.284,741.892,19.608,18.781,0.827,9258.108,0,0.000,0,18,48,0
628,43833950744.150,43833950762.469,43833951485.363,722.194,741.213,19.019,18.319,0.700,9258.787,0,0.000,0,18,48,0
629,43833960744.150,43833960762.950,43833961494.797,731.157,750.647,19.490,18.800,0.690,9249.353,0,0.000,0,18,48,0
630,43833970744.150,43833970763.916,43833971513.067,748.430,768.917,20.487,19.766,0.721,9231.083,0,0.000,0,18,48,0
631,43833980744.150,43833980766.532,43833981510.782,743.655,766.632,22.977,22.382,0.595,9233.368,0,0.000,0,18,48,0
632,43833990744.150,43833990760.487,43833991509.950,748.928,765.800,16.872,16.337,0.535,9234.200,0,0.000,0,18,48,0
633,43834000744.150,43834000761.722,43834001509.496,747.079,765.346,18.267,17.572,0.695,9234.654,0,0.000,0,18,48,0
634,43834010744.150,43834010759.809,43834011491.157,730.688,747.007,16.319,15.659,0.660,9252.993,0,0.000,0,18,48,0
635,43834020744.150,43834020759.568,43834021479.729,719.525,735.579,16.054,15.418,0.636,9264.421,0,0.000,0,18,48,0
636,43834030744.150,43834030760.293,43834031468.179,707.318,724.029,16.711,16.143,0.568,9275.971,0,0.000,0,18,48,0
637,43834040744.150,43834040762.997,43834041491.678,728.123,747.528,19.405,18.847,0.558,9252.472,0,0.000,0,18,48,0
638,43834050744.150,43834050762.709,43834051515.942,752.700,771.792,19.092,18.559,0.533,9228.208,0,0.000,0,18,48,0
639,43834060744.150,43834060762.311,43834061496.843,733.866,752.693,18.827,18.161,0.666,9247.307,0,0.000,0,18,48,0
640,43834070744.150,43834070761.363,43834071460.950,698.837,716.800,17.963,17.213,0.750,9283.200,0,0.000,0,18,48,0
641,43834080744.150,43834080763.495,43834081499.875,735.655,755.725,20.070,19.345,0.725,9244.275,0,0.000,0,18,48,0
642,43834090744.150,43834090762.964,43834091499.851,736.248,755.701,19.453,18.814,0.639,9244.299,0,0.000,0,18,48,0
643,43834100744.150,43834100762.376,43834101514.360,751.353,770.210,18.857,18.226,0.631,9229.790,0,0.000,0,18,48,0
644,43834110744.150,43834110761.094,43834111495.564,733.734,751.414,17.680,16.944,0.736,9248.586,0,0.000,0,18,48,0
645,43834120744.150,43834120758.776,43834121479.167,719.871,735.017,15.146,14.626,0.520,9264.983,0,0.000,0,18,48,0
646,43834130744.150,43834130761.029,43834131487.957,726.158,743.807,17.649,16.879,0.770,9256.193,0,0.000,0,18,48,0
647,43834140744.150,43834140761.868,43834141492.563,729.896,748.413,18.517,17.718,0.799,9251.587,0,0.000,0,18,48,0
648,43834150744.150,43834150763.221,43834151489.986,726.031,745.836,19.805,19.071,0.734,9254.164,0,0.000,0,18,48,0
649,43834160744.150,43834160762.015,43834161490.210,727.466,746.060,18.594,17.865,0.729,9253.940,0,0.000,0,18,48,0
650,43834170744.150,43834170761.294,43834171481.887,719.972,737.737,17.765,17.144,0.621,9262.263,0,0.000,0,18,48,0
651,43834180744.150,43834180761.858,43834181482.283,719.707,738.133,18.426,17.708,0.718,9261.867,0,0.000,0,18,48,0
652,43834190744.150,43834190760.642,43834191488.871,727.605,744.721,17.116,16.492,0.624,9255.279,0,0.000,0,18,48,0
653,43834200744.150,43834200761.618,43834201497.184,734.994,753.034,18.040,17.468,0.572,9246.966,0,0.000,0,18,48,0
654,43834210744.150,43834210761.571,43834211496.755,734.394,752.605,18.211,17.421,0.790,9247.395,0,0.000,0,18,48,0
655,43834220744.150,43834220761.031,43834221500.999,739.391,756.849,17.458,16.881,0.577,9243.151,0,0.000,0,18,48,0
656,43834230744.150,43834230761.030,43834231485.138,723.361,740.988,17.627,16.880,0.747,9259.012,0,0.000,0,18,48,0
657,43834240744.150,43834240763.814,43834241511.414,746.911,767.264,20.353,19.664,0.689,9232.736,0,0.000,0,18,48,0
658,43834250744.150,43834250762.652,43834251494.252,730.869,750.102,19.233,18.502,0.731,9249.898,0,0.000,0,18,48,0
659,43834260744.150,43834260762.265,43834261490.023,727.173,745.873,18.700,18.115,0.585,9254.127,0,0.000,0,18,48,0
660,43834270744.150,43834270761.416,43834271482.101,719.881,737.951,18.070,17.266,0.804,9262.049,0,0.000,0,18,48,0
661,43834280744.150,43834280764.096,43834281484.180,719.283,740.030,20.747,19.946,0.801,9259.970,0,0.000,0,18,48,0
662,43834290744.150,43834290761.000,43834291486.941,725.367,742.791,17.424,16.850,0.574,9257.209,0,0.000,0,18,48,0
663,43834300744.150,43834300761.594,43834301473.206,710.891,729.056,18.165,17.444,0.721,9270.944,0,0.000,0,18,48,0
664,43834310744.150,43834310760.693,43834311485.906,724.622,741.756,17.134,16.543,0.591,9258.244,0,0.000,0,18,48,0
665,43834320744.150,43834320760.585,43834321511.956,750.773,767.806,17.033,16.435,0.598,9232.194,0,0.000,0,18,48,0
666,43834330744.150,43834330763.201,43834331508.876,745.084,764.726,19.642,19.051,0.591,9235.274,0,0.000,0,18,48,0
667,43834340744.150,43834340762.634,43834341486.148,722.611,741.998,19.387,18.484,0.903,9258.002,0,0.000,0,18,48,0
668,43834350744.150,43834350762.176,43834351513.332,750.563,769.182,18.619,18.026,0.593,9230.818,0,0.000,0,18,48,0
669,43834360744.150,43834360760.914,43834361495.396,733.956,751.246,17.290,16.764,0.526,9248.754,0,0.000,0,18,48,0
670,43834370744.150,43834370761.306,43834371505.906,743.974,761.756,17.782,17.156,0.626,9238.244,0,0.000,0,18,48,0
671,43834380744.150,43834380763.064,43834381513.893,750.142,769.743,19.601,18.914,0.687,9230.257,0,0.000,0,18,48,0
672,43834390744.150,43834390760.675,43834391512.141,750.843,767.991,17.148,16.525,0.623,9232.009,0,0.000,0,18,48,0
673,43834400744.150,43834400762.350,43834401488.840,725.857,744.690,18.833,18.200,0.633,9255.310,0,0.000,0,18,48,0
674,43834410744.150,43834410761.538,43834411494.077,732.022,749.927,17.905,17.388,0.517,9250.073,0,0.000,0,18,48,0
675,43834420744.150,43834420761.858,43834421484.072,721.561,739.922,18.361,17.708,0.653,9260.078,0,0.000,0,18,48,0
676,43834430744.150,43834430759.853,43834431501.588,741.194,757.438,16.244,15.703,0.541,9242.562,0,0.000,0,18,48,0
677,43834440744.150,43834440762.283,43834441494.056,731.168,749.906,18.738,18.133,0.605,9250.094,0,0.000,0,18,48,0
678,43834450744.150,43834450761.546,43834451488.798,726.327,744.648,18.321,17.396,0.925,9255.352,0,0.000,0,18,48,0
679,43834460744.150,43834460763.170,43834461493.373,729.585,749.223,19.638,19.020,0.618,9250.777,0,0.000,0,18,48,0
680,43834470744.150,43834470762.872,43834471483.949,720.268,739.799,19.531,18.722,0.809,9260.201,0,0.000,0,18,48,0
681,43834480744.150,43834480764.139,43834481485.120,720.309,740.970,20.661,19.989,0.672,9259.030,0,0.000,0,18,48,0
682,43834490744.150,43834490761.780,43834491496.824,734.469,752.674,18.205,17.630,0.575,9247.326,0,0.000,0,18,48,0
683,43834500744.150,43834500763.639,43834501485.133,720.375,740.983,20.608,19.489,1.119,9259.017,0,0.000,0,18,48,0
684,43834510744.150,43834510763.209,43834511484.202,720.246,740.052,19.806,19.059,0.747,9259.948,0,0.000,0,18,48,0
685,43834520744.150,43834520762.851,43834521485.924,722.047,741.774,19.727,18.701,1.026,9258.226,0,0.000,0,18,48,0
686,43834530744.150,43834530761.894,43834531494.869,732.037,750.719,18.682,17.744,0.938,9249.281,0,0.000,0,18,48,0
687,43834540744.150,43834540761.513,43834541482.787,720.481,738.637,18.156,17.363,0.793,9261.363,0,0.000,0,18,48,0
688,43834550744.150,43834550763.601,43834551475.537,711.204,731.387,20.183,19.451,0.732,9268.613,0,0.000,0,18,48,0
689,43834560744.150,43834560762.787,43834561488.091,724.667,743.941,19.274,18.637,0.637,9256.059,0,0.000,0,18,48,0
690,43834570744.150,43834570764.027,43834571516.487,751.442,772.337,20.895,19.877,1.018,9227.663,0,0.000,0,18,48,0
691,43834580744.150,43834580764.921,43834581509.239,743.646,765.089,21.443,20.771,0.672,9234.911,0,0.000,0,18,48,0
692,43834590744.150,43834590766.447,43834591466.167,698.981,722.017,23.036,22.297,0.739,9277.983,0,0.000,0,18,48,0
693,43834600744.150,43834600762.668,43834601482.631,719.299,738.481,19.182,18.518,0.664,9261.519,0,0.000,0,18,48,0
694,43834610744.150,43834610761.279,43834611460.559,698.685,716.409,17.724,17.129,0.595,9283.591,0,0.000,0,18,48,0
695,43834620744.150,43834620762.391,43834621482.771,719.696,738.621,18.925,18.241,0.684,9261.379,0,0.000,0,18,48,0
696,43834630744.150,43834630776.312,43834631511.559,734.462,767.409,32.947,32.162,0.785,9232.591,0,0.000,0,18,48,0
697,43834640744.150,43834640762.953,43834641484.095,720.413,739.945,19.532,18.803,0.729,9260.055,0,0.000,0,18,48,0
698,43834650744.150,43834650765.016,43834651494.374,728.696,750.224,21.528,20.866,0.662,9249.776,0,0.000,0,18,48,0
699,43834660744.150,43834660763.259,43834661475.624,711.725,731.474,19.749,19.109,0.640,9268.526,0,0.000,0,18,48,0
700,43834670744.150,43834670762.815,43834671484.041,720.516,739.891,19.375,18.665,0.710,9260.109,0,0.000,0,18,48,0
701,43834680744.150,43834680763.155,43834681462.992,699.232,718.842,19.610,19.005,0.605,9281.158,0,0.000,0,18,48,0
702,43834690744.150,43834690761.942,43834691482.085,719.467,737.935,18.468,17.792,0.676,9262.065,0,0.000,0,18,48,0
703,43834700744.150,43834700761.353,43834701481.702,719.492,737.552,18.060,17.203,0.857,9262.448,0,0.000,0,18,48,0
704,43834710744.150,43834710761.252,43834711510.950,748.989,766.800,17.811,17.102,0.709,9233.200,0,0.000,0,18,48,0
705,43834720744.150,43834720764.312,43834721509.438,744.505,765.288,20.783,20.162,0.621,9234.712,0,0.000,0,18,48,0
706,43834730744.150,43834730763.036,43834731516.811,752.900,772.661,19.761,18.886,0.875,9227.339,0,0.000,0,18,48,0
707,43834740744.150,43834740764.774,43834741504.297,738.867,760.147,21.280,20.624,0.656,9239.853,0,0.000,0,18,48,0
708,43834750744.150,43834750763.029,43834751483.587,719.922,739.437,19.515,18.879,0.636,9260.563,0,0.000,0,18,48,0
709,43834760744.150,43834760763.352,43834761484.815,720.550,740.665,20.115,19.202,0.913,9259.335,0,0.000,0,18,48,0
710,43834770744.150,43834770762.034,43834771483.313,720.695,739.163,18.468,17.884,0.584,9260.837,0,0.000,0,18,48,0
711,43834780744.150,43834780764.465,43834781484.851,719.796,740.701,20.905,20.315,0.590,9259.299,0,0.000,0,18,48,0
712,43834790744.150,43834790761.530,43834791481.638,719.476,737.488,18.012,17.380,0.632,9262.512,0,0.000,0,18,48,0
713,43834800744.150,43834800761.623,43834801492.284,730.146,748.134,17.988,17.473,0.515,9251.866,0,0.000,0,18,48,0
714,43834810744.150,43834810762.732,43834811493.766,730.353,749.616,19.263,18.582,0.681,9250.384,0,0.000,0,18,48,0
715,43834820744.150,43834820763.234,43834821473.892,710.093,729.742,19.649,19.084,0.565,9270.258,0,0.000,0,18,48,0
716,43834830744.150,43834830760.883,43834831487.890,726.307,743.740,17.433,16.733,0.700,9256.260,0,0.000,0,18,48,0
717,43834840744.150,43834840763.635,43834841525.852,761.153,781.702,20.549,19.485,1.064,9218.298,0,0.000,0,18,48,0
718,43834850744.150,43834850763.118,43834851501.158,737.304,757.008,19.704,18.968,0.736,9242.992,0,0.000,0,18,48,0
719,43834860744.150,43834860762.539,43834861487.265,724.153,743.115,18.962,18.389,0.573,9256.885,0,0.000,0,18,48,0
720,43834870744.150,43834870762.619,43834871527.200,763.684,783.050,19.366,18.469,0.897,9216.950,0,0.000,0,18,48,0
721,43834880744.150,43834880765.089,43834881480.172,714.437,736.022,21.585,20.939,0.646,9263.978,0,0.000,0,18,48,0
722,43834890744.150,43834890760.463,43834891461.137,700.108,716.987,16.879,16.313,0.566,9283.013,0,0.000,0,18,48,0
723,43834900744.150,43834900760.099,43834901479.865,719.096,735.715,16.619,15.949,0.670,9264.285,0,0.000,0,18,48,0
724,43834910744.150,43834910760.646,43834911486.486,725.237,742.336,17.099,16.496,0.603,9257.664,0,0.000,0,18,48,0
725,43834920744.150,43834920760.017,43834921491.269,730.577,747.119,16.542,15.867,0.675,9252.881,0,0.000,0,18,48,0
726,43834930744.150,43834930763.062,43834931483.550,719.980,739.400,19.420,18.912,0.508,9260.600,0,0.000,0,18,48,0
727,43834940744.150,43834940762.212,43834941499.930,737.134,755.780,18.646,18.062,0.584,9244.220,0,0.000,0,18,48,0
728,43834950744.150,43834950761.280,43834951496.159,734.239,752.009,17.770,17.130,0.640,9247.991,0,0.000,0,18,48,0
729,43834960744.150,43834960761.235,43834961481.740,719.949,737.590,17.641,17.085,0.556,9262.410,0,0.000,0,18,48,0
730,43834970744.150,43834970762.062,43834971496.810,734.060,752.660,18.600,17.912,0.688,9247.340,0,0.000,0,18,48,0
731,43834980744.150,43834980764.327,43834981496.714,731.720,752.564,20.844,20.177,0.667,9247.436,0,0.000,0,18,48,0
732,43834990744.150,43834990759.858,43834991485.229,724.654,741.079,16.425,15.708,0.717,9258.921,0,0.000,0,18,48,0
733,43835000744.150,43835000761.045,43835001480.793,719.204,736.643,17.439,16.895,0.544,9263.357,0,0.000,0,18,48,0
734,43835010744.150,43835010760.316,43835011480.333,719.509,736.183,16.674,16.166,0.508,9263.817,0,0.000,0,18,48,0
735,43835020744.150,43835020760.430,43835021480.224,719.270,736.074,16.804,16.280,0.524,9263.926,0,0.000,0,18,48,0
736,43835030744.150,43835030760.138,43835031482.631,721.890,738.481,16.591,15.988,0.603,9261.519,0,0.000,0,18,48,0
737,43835040744.150,43835040762.260,43835041513.422,750.487,769.272,18.785,18.110,0.675,9230.728,0,0.000,0,18,48,0
738,43835050744.150,43835050761.035,43835051496.513,734.798,752.363,17.565,16.885,0.680,9247.637,0,0.000,0,18,48,0
739,43835060744.150,43835060762.497,43835061463.961,700.791,719.811,19.020,18.347,0.673,9280.189,0,0.000,0,18,48,0
740,43835070744.150,43835070761.201,43835071481.298,719.575,737.148,17.573,17.051,0.522,9262.852,0,0.000,0,18,48,0
741,43835080744.150,43835080762.584,43835081482.625,719.521,738.475,18.954,18.434,0.520,9261.525,0,0.000,0,18,48,0
742,43835090744.150,43835090760.264,43835091495.632,734.866,751.482,16.616,16.114,0.502,9248.518,0,0.000,0,18,48,0
743,43835100744.150,43835100760.034,43835101468.534,707.855,724.384,16.529,15.884,0.645,9275.616,0,0.000,0,18,48,0
744,43835110744.150,43835110761.124,43835111480.884,719.187,736.734,17.547,16.974,0.573,9263.266,0,0.000,0,18,48,0
745,43835120744.150,43835120761.363,43835121481.313,719.378,737.163,17.785,17.213,0.572,9262.837,0,0.000,0,18,48,0
746,43835130744.150,43835130774.577,43835131527.855,752.683,783.705,31.022,30.427,0.595,9216.295,0,0.000,0,18,48,0
747,43835140744.150,43835140761.708,43835141510.417,748.121,766.267,18.146,17.558,0.588,9233.733,0,0.000,0,18,48,0
748,43835150744.150,43835150761.743,43835151495.336,732.924,751.186,18.262,17.593,0.669,9248.814,0,0.000,0,18,48,0
749,43835160744.150,43835160761.808,43835161493.464,730.965,749.314,18.349,17.658,0.691,9250.686,0,0.000,0,18,48,0
