# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
43,8602888200.870,8602888233.943,8602893931.325,5696.460,5730.455,33.995,33.073,0.922,4269.545,0,0.000,0,548,8192,0,0.000
44,8602898200.870,8602898231.275,8602903885.568,5653.312,5684.698,31.386,30.405,0.981,4315.302,0,0.000,0,548,8192,0,0.000
45,8602908200.870,8602908240.743,8602913917.897,5676.159,5717.027,40.868,39.873,0.995,4282.973,0,0.000,0,548,8192,0,0.000
46,8602918200.870,8602918241.525,8602923925.394,5682.898,5724.524,41.626,40.655,0.971,4275.476,0,0.000,0,548,8192,0,0.000
47,8602928200.870,8602928239.145,8602933969.413,5729.006,5768.543,39.537,38.275,1.262,4231.457,0,0.000,0,548,8192,0,0.000
48,8602938200.870,8602938240.737,8602943941.023,5699.351,5740.153,40.802,39.867,0.935,4259.847,0,0.000,0,548,8192,0,0.000
49,8602948200.870,8602948229.980,8602953902.139,5671.549,5701.269,29.720,29.110,0.610,4298.731,0,0.000,0,548,8192,0,0.000
50,8602958200.870,8602958232.770,8602963935.812,5702.449,5734.942,32.493,31.900,0.593,4265.058,0,0.000,0,548,8192,0,0.000
51,8602968200.870,8602968284.575,8602973896.298,5609.892,5695.428,85.536,83.705,1.831,4304.572,0,0.000,0,548,8192,0,0.000
52,8602978200.870,8602978235.702,8602983957.326,5720.974,5756.456,35.482,34.832,0.650,4243.544,0,0.000,0,548,8192,0,0.000
53,8602988200.870,8602988237.357,8602993879.167,5640.938,5678.297,37.359,36.487,0.872,4321.703,0,0.000,0,548,8192,0,0.000
54,8602998200.870,8602998235.376,8603003884.827,5648.694,5683.957,35.263,34.506,0.757,4316.043,0,0.000,0,548,8192,0,0.000
55,8603008200.870,8603008234.862,8603013791.823,5556.234,5590.953,34.719,33.992,0.727,4409.047,0,0.000,0,548,8192,0,0.000
56,8603018200.870,8603018235.970,8603023901.820,5664.958,5700.950,35.992,35.100,0.892,4299.050,0,0.000,0,548,8192,0,0.000
57,8603028200.870,8603028237.609,8603033696.737,5458.108,5495.867,37.759,36.739,1.020,4504.133,0,0.000,0,548,8192,0,0.000
58,8603038200.870,8603038235.356,8603044185.010,5948.715,5984.140,35.425,34.486,0.939,4015.860,0,0.000,0,548,8192,0,0.000
59,8603048200.870,8603048239.660,8603053893.304,5652.559,5692.434,39.875,38.790,1.085,4307.566,0,0.000,0,548,8192,0,0.000
60,8603058200.870,8603058234.501,8603063755.535,5520.057,5554.665,34.608,33.631,0.977,4445.335,0,0.000,0,548,8192,0,0.000
61,8603068200.870,8603068237.015,8603073827.292,5589.309,5626.422,37.113,36.145,0.968,4373.578,0,0.000,0,548,8192,0,0.000
62,8603078200.870,8603078235.470,8603083925.732,5689.547,5724.862,35.315,34.600,0.715,4275.138,0,0.000,0,548,8192,0,0.000
63,8603088200.870,8603088236.157,8603093608.603,5371.598,5407.733,36.135,35.287,0.848,4592.267,0,0.000,0,548,8192,0,0.000
64,8603098200.870,8603098238.392,8603103545.882,5306.369,5345.012,38.643,37.522,1.121,4654.988,0,0.000,0,548,8192,0,0.000
65,8603108200.870,8603108238.372,8603113767.836,5528.583,5566.966,38.383,37.502,0.881,4433.034,0,0.000,0,548,8192,0,0.000
66,8603118200.870,8603118234.955,8603123600.803,5364.803,5399.933,35.130,34.085,1.045,4600.067,0,0.000,0,548,8192,0,0.000
67,8603128200.870,8603128285.376,8603134051.115,5764.672,5850.245,85.573,84.506,1.067,4149.755,0,0.000,0,548,8192,0,0.000
68,8603138200.870,8603138233.350,8603144022.723,5788.761,5821.853,33.092,32.480,0.612,4178.147,0,0.000,0,548,8192,0,0.000
69,8603148200.870,8603148231.057,8603153901.737,5669.793,5700.867,31.074,30.187,0.887,4299.133,0,0.000,0,548,8192,0,0.000
70,8603158200.870,8603158236.970,8603163893.362,5655.521,5692.492,36.971,36.100,0.871,4307.508,0,0.000,0,548,8192,0,0.000
71,8603168200.870,8603168232.151,8603173780.995,5547.993,5580.125,32.132,31.281,0.851,4419.875,0,0.000,0,548,8192,0,0.000
72,8603178200.870,8603178230.719,8603183775.345,5543.872,5574.475,30.603,29.849,0.754,4425.525,0,0.000,0,548,8192,0,0.000
73,8603188200.870,8603188243.109,8603194112.948,5869.079,5912.078,42.999,42.239,0.760,4087.922,0,0.000,0,548,8192,0,0.000
74,8603198200.870,8603198237.820,8603204134.575,5895.621,5933.705,38.084,36.950,1.134,4066.295,0,0.000,0,548,8192,0,0.000
75,8603208200.870,8603208232.044,8603213994.617,5761.627,5793.747,32.120,31.174,0.946,4206.253,0,0.000,0,548,8192,0,0.000
76,8603218200.870,8603218233.036,8603223869.005,5635.124,5668.135,33.011,32.166,0.845,4331.865,0,0.000,0,548,8192,0,0.000
77,8603228200.870,8603228236.679,8603233994.623,5757.122,5793.753,36.631,35.809,0.822,4206.247,0,0.000,0,548,8192,0,0.000
78,8603238200.870,8603238239.000,8603243882.637,5642.934,5681.767,38.833,38.130,0.703,4318.233,0,0.000,0,548,8192,0,0.000
79,8603248200.870,8603248230.921,8603253841.452,5609.762,5640.582,30.820,30.051,0.769,4359.418,0,0.000,0,548,8192,0,0.000
80,8603258200.870,8603258233.134,8603263902.116,5668.022,5701.246,33.224,32.264,0.960,4298.754,0,0.000,0,548,8192,0,0.000
81,8603268200.870,8603268238.929,8603273839.548,5599.653,5638.678,39.025,38.059,0.966,4361.322,0,0.000,0,548,8192,0,0.000
82,8603278200.870,8603278247.654,8603283914.804,5666.303,5713.934,47.631,46.784,0.847,4286.066,0,0.000,0,548,8192,0,0.000
83,8603288200.870,8603288239.199,8603293760.459,5520.624,5559.589,38.965,38.329,0.636,4440.411,0,0.000,0,548,8192,0,0.000
84,8603298200.870,8603298240.170,8603303922.854,5681.154,5721.984,40.830,39.300,1.530,4278.016,0,0.000,0,548,8192,0,0.000
85,8603308200.870,8603308239.281,8603313896.962,5656.880,5696.092,39.212,38.411,0.801,4303.908,0,0.000,0,548,8192,0,0.000
86,8603318200.870,8603318237.146,8603323736.911,5498.860,5536.041,37.181,36.276,0.905,4463.959,0,0.000,0,548,8192,0,0.000
87,8603328200.870,8603328235.138,8603333899.028,5662.856,5698.158,35.302,34.268,1.034,4301.842,0,0.000,0,548,8192,0,0.000
88,8603338200.870,8603338236.207,8603343785.876,5548.790,5585.006,36.216,35.337,0.879,4414.994,0,0.000,0,548,8192,0,0.000
89,8603348200.870,8603348233.477,8603353833.049,5598.689,5632.179,33.490,32.607,0.883,4367.821,0,0.000,0,548,8192,0,0.000
90,8603358200.870,8603358234.450,8603363800.818,5565.403,5599.948,34.545,33.580,0.965,4400.052,0,0.000,0,548,8192,0,0.000
91,8603368200.870,8603368235.125,8603373747.967,5511.985,5547.097,35.112,34.255,0.857,4452.903,0,0.000,0,548,8192,0,0.000
92,8603378200.870,8603378233.723,8603383947.528,5712.852,5746.658,33.806,32.853,0.953,4253.342,0,0.000,0,548,8192,0,0.000
93,8603388200.870,8603388236.134,8603393914.763,5677.556,5713.893,36.337,35.264,1.073,4286.107,0,0.000,0,548,8192,0,0.000
94,8603398200.870,8603398237.151,8603403860.582,5622.575,5659.712,37.137,36.281,0.856,4340.288,0,0.000,0,548,8192,0,0.000
95,8603408200.870,8603408239.574,8603413929.142,5688.570,5728.272,39.702,38.704,0.998,4271.728,0,0.000,0,548,8192,0,0.000
96,8603418200.870,8603418240.020,8603423746.525,5505.745,5545.655,39.910,39.150,0.760,4454.345,0,0.000,0,548,8192,0,0.000
97,8603428200.870,8603428236.830,8603433886.908,5649.279,5686.038,36.759,35.960,0.799,4313.962,0,0.000,0,548,8192,0,0.000
98,8603438200.870,8603438235.430,8603443907.714,5671.642,5706.844,35.202,34.560,0.642,4293.156,0,0.000,0,548,8192,0,0.000
99,8603448200.870,8603448226.232,8603453910.188,5683.231,5709.318,26.087,25.362,0.725,4290.682,0,0.000,0,548,8192,0,0.000
100,8603458200.870,8603458233.151,8603463999.240,5764.869,5798.370,33.501,32.281,1.220,4201.630,0,0.000,0,548,8192,0,0.000
101,8603468200.870,8603468228.061,8603473859.742,5630.799,5658.872,28.073,27.191,0.882,4341.128,0,0.000,0,548,8192,0,0.000
102,8603478200.870,8603478233.455,8603483931.049,5696.856,5730.179,33.323,32.585,0.738,4269.821,0,0.000,0,548,8192,0,0.000
103,8603488200.870,8603488234.019,8603493936.460,5701.739,5735.590,33.851,33.149,0.702,4264.410,0,0.000,0,548,8192,0,0.000
104,8603498200.870,8603498232.431,8603503870.796,5637.698,5669.926,32.228,31.561,0.667,4330.074,0,0.000,0,548,8192,0,0.000
105,8603508200.870,8603508235.297,8603513884.629,5648.421,5683.759,35.338,34.427,0.911,4316.241,0,0.000,0,548,8192,0,0.000
106,8603518200.870,8603518237.957,8603523891.120,5652.057,5690.250,38.193,37.087,1.106,4309.750,0,0.000,0,548,8192,0,0.000
107,8603528200.870,8603528239.785,8603534209.832,5969.370,6008.962,39.592,38.915,0.677,3991.038,0,0.000,0,548,8192,0,0.000
108,8603538200.870,8603538244.358,8603543855.713,5610.309,5654.843,44.534,43.488,1.046,4345.157,0,0.000,0,548,8192,0,0.000
109,8603548200.870,8603548236.855,8603553896.987,5659.224,5696.117,36.893,35.985,0.908,4303.883,0,0.000,0,548,8192,0,0.000
110,8603558200.870,8603558238.770,8603563838.371,5598.608,5637.501,38.893,37.900,0.993,4362.499,0,0.000,0,548,8192,0,0.000
111,8603568200.870,8603568242.223,8603573835.274,5592.262,5634.404,42.142,41.353,0.789,4365.596,0,0.000,0,548,8192,0,0.000
112,8603578200.870,8603578233.846,8603583993.410,5758.769,5792.540,33.771,32.976,0.795,4207.460,0,0.000,0,548,8192,0,0.000
113,8603588200.870,8603588242.042,8603593926.345,5683.230,5725.475,42.245,41.172,1.073,4274.525,0,0.000,0,548,8192,0,0.000
114,8603598200.870,8603598235.626,8603603895.903,5659.273,5695.033,35.760,34.756,1.004,4304.967,0,0.000,0,548,8192,0,0.000
115,8603608200.870,8603608236.058,8603613917.358,5680.549,5716.488,35.939,35.188,0.751,4283.512,0,0.000,0,548,8192,0,0.000
116,8603618200.870,8603618236.424,8603623905.045,5667.908,5704.175,36.267,35.554,0.713,4295.825,0,0.000,0,548,8192,0,0.000
117,8603628200.870,8603628236.113,8603633927.491,5690.592,5726.621,36.029,35.243,0.786,4273.379,0,0.000,0,548,8192,0,0.000
118,8603638200.870,8603638236.935,8603643939.697,5701.733,5738.827,37.094,36.065,1.029,4261.173,0,0.000,0,548,8192,0,0.000
119,8603648200.870,8603648231.304,8603653905.610,5673.666,5704.740,31.074,30.434,0.640,4295.260,0,0.000,0,548,8192,0,0.000
120,8603658200.870,8603658230.898,8603663936.527,5704.807,5735.657,30.850,30.028,0.822,4264.343,0,0.000,0,548,8192,0,0.000
121,8603668200.870,8603668234.801,8603673920.568,5684.729,5719.698,34.969,33.931,1.038,4280.302,0,0.000,0,548,8192,0,0.000
122,8603678200.870,8603678236.471,8603683964.472,5727.119,5763.602,36.483,35.601,0.882,4236.398,0,0.000,0,548,8192,0,0.000
123,8603688200.870,8603688240.599,8603693914.649,5673.086,5713.779,40.693,39.729,0.964,4286.221,0,0.000,0,548,8192,0,0.000
124,8603698200.870,8603698235.393,8603703961.888,5725.504,5761.018,35.514,34.523,0.991,4238.982,0,0.000,0,548,8192,0,0.000
125,8603708200.870,8603708235.354,8603713904.004,5667.617,5703.134,35.517,34.484,1.033,4296.866,0,0.000,0,548,8192,0,0.000
126,8603718200.870,8603718238.607,8603723892.733,5652.773,5691.863,39.090,37.737,1.353,4308.137,0,0.000,0,548,8192,0,0.000
127,8603728200.870,8603728232.977,8603733988.362,5754.612,5787.492,32.880,32.107,0.773,4212.508,0,0.000,0,548,8192,0,0.000
128,8603738200.870,8603738233.923,8603743970.878,5735.995,5770.008,34.013,33.053,0.960,4229.992,0,0.000,0,548,8192,0,0.000
129,8603748200.870,8603748238.981,8603753917.389,5677.283,5716.519,39.236,38.111,1.125,4283.481,0,0.000,0,548,8192,0,0.000
130,8603758200.870,8603758234.858,8603763994.109,5758.557,5793.239,34.682,33.988,0.694,4206.761,0,0.000,0,548,8192,0,0.000
131,8603768200.870,8603768241.138,8603773948.856,5706.908,5747.986,41.078,40.268,0.810,4252.014,0,0.000,0,548,8192,0,0.000
132,8603778200.870,8603778234.106,8603783966.712,5731.482,5765.842,34.360,33.236,1.124,4234.158,0,0.000,0,548,8192,0,0.000
133,8603788200.870,8603788243.963,8603793959.054,5713.471,5758.184,44.713,43.093,1.620,4241.816,0,0.000,0,548,8192,0,0.000
134,8603798200.870,8603798239.353,8603803913.080,5672.609,5712.210,39.601,38.483,1.118,4287.790,0,0.000,0,548,8192,0,0.000
135,8603808200.870,8603808239.154,8603813938.631,5698.457,5737.761,39.304,38.284,1.020,4262.239,0,0.000,0,548,8192,0,0.000
136,8603818200.870,8603818234.640,8603823906.518,5670.919,5705.648,34.729,33.770,0.959,4294.352,0,0.000,0,548,8192,0,0.000
137,8603828200.870,8603828235.891,8603833892.234,5655.317,5691.364,36.047,35.021,1.026,4308.636,0,0.000,0,548,8192,0,0.000
138,8603838200.870,8603838232.757,8603843931.067,5697.361,5730.197,32.836,31.887,0.949,4269.803,0,0.000,0,548,8192,0,0.000
139,8603848200.870,8603848232.138,8603853853.672,5620.526,5652.802,32.276,31.268,1.008,4347.198,0,0.000,0,548,8192,0,0.000
140,8603858200.870,8603858231.917,8603863833.178,5600.342,5632.308,31.966,31.047,0.919,4367.692,0,0.000,0,548,8192,0,0.000
141,8603868200.870,8603868232.925,8603873653.785,5419.923,5452.915,32.992,32.055,0.937,4547.085,0,0.000,0,548,8192,0,0.000
142,8603878200.870,8603878234.475,8603883808.871,5573.515,5608.001,34.486,33.605,0.881,4391.999,0,0.000,0,548,8192,0,0.000
143,8603888200.870,8603888241.720,8603893910.758,5668.226,5709.888,41.662,40.850,0.812,4290.112,0,0.000,0,548,8192,0,0.000
144,8603898200.870,8603898262.907,8603904135.066,5870.948,5934.196,63.248,62.037,1.211,4065.804,0,0.000,0,548,8192,0,0.000
145,8603908200.870,8603908243.356,8603913913.981,5669.849,5713.111,43.262,42.486,0.776,4286.889,0,0.000,0,548,8192,0,0.000
146,8603918200.870,8603918241.093,8603923863.566,5621.538,5662.696,41.158,40.223,0.935,4337.304,0,0.000,0,548,8192,0,0.000
147,8603928200.870,8603928241.370,8603933839.046,5596.578,5638.176,41.598,40.500,1.098,4361.824,0,0.000,0,548,8192,0,0.000
148,8603938200.870,8603938235.293,8603943899.853,5663.715,5698.983,35.268,34.423,0.845,4301.017,0,0.000,0,548,8192,0,0.000
149,8603948200.870,8603948233.723,8603953899.448,5664.800,5698.578,33.778,32.853,0.925,4301.422,0,0.000,0,548,8192,0,0.000
150,8603958200.870,8603958231.173,8603963873.818,5641.843,5672.948,31.105,30.303,0.802,4327.052,0,0.000,0,548,8192,0,0.000
151,8603968200.870,8603968238.380,8603973749.738,5510.451,5548.868,38.417,37.510,0.907,4451.132,0,0.000,0,548,8192,0,0.000
152,8603978200.870,8603978232.780,8603983947.492,5713.941,5746.622,32.681,31.910,0.771,4253.378,0,0.000,0,548,8192,0,0.000
153,8603988200.870,8603988239.008,8603993996.156,5755.983,5795.286,39.303,38.138,1.165,4204.714,0,0.000,0,548,8192,0,0.000
154,8603998200.870,8603998240.003,8604003926.553,5685.626,5725.683,40.057,39.133,0.924,4274.317,0,0.000,0,548,8192,0,0.000
155,8604008200.870,8604008233.652,8604013904.216,5669.478,5703.346,33.868,32.782,1.086,4296.654,0,0.000,0,548,8192,0,0.000
156,8604018200.870,8604018235.432,8604023900.924,5664.452,5700.054,35.602,34.562,1.040,4299.946,0,0.000,0,548,8192,0,0.000
157,8604028200.870,8604028234.081,8604033903.339,5668.363,5702.469,34.106,33.211,0.895,4297.531,0,0.000,0,548,8192,0,0.000
158,8604038200.870,8604038233.807,8604043707.695,5472.954,5506.825,33.871,32.937,0.934,4493.175,0,0.000,0,548,8192,0,0.000
159,8604048200.870,8604048238.088,8604053791.269,5552.206,5590.399,38.193,37.218,0.975,4409.601,0,0.000,0,548,8192,0,0.000
160,8604058200.870,8604058231.636,8604063819.792,5587.507,5618.922,31.415,30.766,0.649,4381.078,0,0.000,0,548,8192,0,0.000
161,8604068200.870,8604068236.160,8604073662.087,5425.067,5461.217,36.150,35.290,0.860,4538.783,0,0.000,0,548,8192,0,0.000
162,8604078200.870,8604078235.379,8604083956.992,5720.847,5756.122,35.275,34.509,0.766,4243.878,0,0.000,0,548,8192,0,0.000
163,8604088200.870,8604088239.638,8604093922.400,5681.579,5721.530,39.951,38.768,1.183,4278.470,0,0.000,0,548,8192,0,0.000
164,8604098200.870,8604098235.587,8604103901.337,5664.830,5700.467,35.637,34.717,0.920,4299.533,0,0.000,0,548,8192,0,0.000
165,8604108200.870,8604108241.125,8604113932.992,5690.884,5732.122,41.238,40.255,0.983,4267.878,0,0.000,0,548,8192,0,0.000
166,8604118200.870,8604118237.830,8604123923.796,5685.141,5722.926,37.785,36.960,0.825,4277.074,0,0.000,0,548,8192,0,0.000
167,8604128200.870,8604128283.697,8604134104.581,5819.717,5903.711,83.994,82.827,1.167,4096.289,0,0.000,0,548,8192,0,0.000
168,8604138200.870,8604138231.549,8604143916.091,5683.955,5715.221,31.266,30.679,0.587,4284.779,0,0.000,0,548,8192,0,0.000
169,8604148200.870,8604148230.137,8604153898.896,5668.181,5698.026,29.845,29.267,0.578,4301.974,0,0.000,0,548,8192,0,0.000
170,8604158200.870,8604158229.279,8604163914.822,5684.776,5713.952,29.176,28.409,0.767,4286.048,0,0.000,0,548,8192,0,0.000
171,8604168200.870,8604168229.793,8604174033.288,5802.797,5832.418,29.621,28.923,0.698,4167.582,0,0.000,0,548,8192,0,0.000
172,8604178200.870,8604178233.559,8604188226.709,8380.843,10025.839,1644.996,32.689,1612.307,-25.839,1,25.839,1,548,8192,1,0.000
173,8604198200.870,8604198258.829,8604203978.303,5718.184,5777.433,59.249,57.959,1.290,4222.567,0,0.000,0,548,8192,0,0.000
174,8604208200.870,8604208231.236,8604213887.502,5655.666,5686.632,30.966,30.366,0.600,4313.368,0,0.000,0,548,8192,0,0.000
175,8604218200.870,8604218231.520,8604223914.573,5682.525,5713.703,31.178,30.650,0.528,4286.297,0,0.000,0,548,8192,0,0.000
176,8604228200.870,8604228228.836,8604234064.115,5834.842,5863.245,28.403,27.966,0.437,4136.755,0,0.000,0,548,8192,0,0.000
177,8604238200.870,8604238231.752,8604243873.286,5640.840,5672.416,31.576,30.882,0.694,4327.584,0,0.000,0,548,8192,0,0.000
178,8604248200.870,8604248237.538,8604253910.415,5671.970,5709.545,37.575,36.668,0.907,4290.455,0,0.000,0,548,8192,0,0.000
179,8604258200.870,8604258231.676,8604263894.720,5662.181,5693.850,31.669,30.806,0.863,4306.150,0,0.000,0,548,8192,0,0.000
180,8604268200.870,8604268233.757,8604274310.403,6076.135,6109.533,33.398,32.887,0.511,3890.467,0,0.000,0,548,8192,0,0.000
181,8604278200.870,8604278234.952,8604284028.472,5792.653,5827.602,34.949,34.082,0.867,4172.398,0,0.000,0,548,8192,0,0.000
182,8604288200.870,8604288242.115,8604293970.897,5727.925,5770.027,42.102,41.245,0.857,4229.973,0,0.000,0,548,8192,0,0.000
183,8604298200.870,8604298236.906,8604303926.492,5688.644,5725.622,36.978,36.036,0.942,4274.378,0,0.000,0,548,8192,0,0.000
184,8604308200.870,8604308236.588,8604313905.635,5668.167,5704.765,36.598,35.718,0.880,4295.235,0,0.000,0,548,8192,0,0.000
185,8604318200.870,8604318240.420,8604323927.098,5685.685,5726.228,40.543,39.550,0.993,4273.772,0,0.000,0,548,8192,0,0.000
186,8604328200.870,8604328234.951,8604333908.263,5672.394,5707.393,34.999,34.081,0.918,4292.607,0,0.000,0,548,8192,0,0.000
187,8604338200.870,8604338230.964,8604343880.088,5648.098,5679.218,31.120,30.094,1.026,4320.782,0,0.000,0,548,8192,0,0.000
188,8604348200.870,8604348236.510,8604353895.091,5657.613,5694.221,36.608,35.640,0.968,4305.779,0,0.000,0,548,8192,0,0.000
189,8604358200.870,8604358235.424,8604363886.790,5650.301,5685.920,35.619,34.554,1.065,4314.080,0,0.000,0,548,8192,0,0.000
190,8604368200.870,8604368234.428,8604373943.724,5708.248,5742.854,34.606,33.558,1.048,4257.146,0,0.000,0,548,8192,0,0.000
191,8604378200.870,8604378234.480,8604383920.583,5685.074,5719.713,34.639,33.610,1.029,4280.287,0,0.000,0,548,8192,0,0.000
192,8604388200.870,8604388240.458,8604394038.436,5797.178,5837.566,40.388,39.588,0.800,4162.434,0,0.000,0,548,8192,0,0.000
193,8604398200.870,8604398235.933,8604403904.032,5667.359,5703.162,35.803,35.063,0.740,4296.838,0,0.000,0,548,8192,0,0.000
194,8604408200.870,8604408237.572,8604413997.429,5758.983,5796.559,37.576,36.702,0.874,4203.441,0,0.000,0,548,8192,0,0.000
195,8604418200.870,8604418235.143,8604423872.562,5636.610,5671.692,35.082,34.273,0.809,4328.308,0,0.000,0,548,8192,0,0.000
196,8604428200.870,8604428235.325,8604433960.865,5724.756,5759.995,35.239,34.455,0.784,4240.005,0,0.000,0,548,8192,0,0.000
