# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
720,16318572693.265,16318572728.754,16318574088.168,1358.427,1394.903,36.476,35.489,0.987,8605.097,0,0.000,0,132,8192,0,0.000
721,16318582693.265,16318582724.889,16318584147.066,1421.510,1453.801,32.291,31.624,0.667,8546.199,0,0.000,0,132,8192,0,0.000
722,16318592693.265,16318592726.415,16318594122.084,1395.079,1428.819,33.740,33.150,0.590,8571.181,0,0.000,0,132,8192,0,0.000
723,16318602693.265,16318602727.025,16318604127.717,1400.115,1434.452,34.337,33.760,0.577,8565.548,0,0.000,0,132,8192,0,0.000
724,16318612693.265,16318612725.828,16318614155.179,1428.774,1461.914,33.140,32.563,0.577,8538.086,0,0.000,0,132,8192,0,0.000
725,16318622693.265,16318622724.126,16318624122.516,1397.711,1429.251,31.540,30.861,0.679,8570.749,0,0.000,0,132,8192,0,0.000
726,16318632693.265,16318632723.021,16318634120.323,1396.575,1427.058,30.483,29.756,0.727,8572.942,0,0.000,0,132,8192,0,0.000
727,16318642693.265,16318642726.557,16318644125.602,1398.383,1432.337,33.954,33.292,0.662,8567.663,0,0.000,0,132,8192,0,0.000
728,16318652693.265,16318652722.031,16318654134.173,1411.482,1440.908,29.426,28.766,0.660,8559.092,0,0.000,0,132,8192,0,0.000
729,16318662693.265,16318662723.010,16318664120.206,1396.582,1426.941,30.359,29.745,0.614,8573.059,0,0.000,0,132,8192,0,0.000
730,16318672693.265,16318672722.872,16318674119.878,1396.376,1426.613,30.237,29.607,0.630,8573.387,0,0.000,0,132,8192,0,0.000
731,16318682693.265,16318682723.114,16318684148.776,1424.975,1455.511,30.536,29.849,0.687,8544.489,0,0.000,0,132,8192,0,0.000
732,16318692693.265,16318692723.053,16318694122.795,1399.155,1429.530,30.375,29.788,0.587,8570.470,0,0.000,0,132,8192,0,0.000
733,16318702693.265,16318702727.747,16318704126.131,1397.799,1432.866,35.067,34.482,0.585,8567.134,0,0.000,0,132,8192,0,0.000
734,16318712693.265,16318712726.179,16318714125.268,1398.414,1432.003,33.589,32.914,0.675,8567.997,0,0.000,0,132,8192,0,0.000
735,16318722693.265,16318722726.113,16318724106.839,1380.032,1413.574,33.542,32.848,0.694,8586.426,0,0.000,0,132,8192,0,0.000
736,16318732693.265,16318732724.714,16318733866.423,1141.221,1173.158,31.937,31.449,0.488,8826.842,0,0.000,0,132,8192,0,0.000
737,16318742693.265,16318742721.827,16318744070.498,1348.158,1377.233,29.075,28.562,0.513,8622.767,0,0.000,0,132,8192,0,0.000
738,16318752693.265,16318752722.489,16318754102.153,1378.863,1408.888,30.025,29.224,0.801,8591.112,0,0.000,0,132,8192,0,0.000
739,16318762693.265,16318762721.975,16318763861.115,1138.533,1167.850,29.317,28.710,0.607,8832.150,0,0.000,0,132,8192,0,0.000
740,16318772693.265,16318772722.637,16318773839.816,1116.487,1146.551,30.064,29.372,0.692,8853.449,0,0.000,0,132,8192,0,0.000
741,16318782693.265,16318782722.413,16318783856.948,1133.886,1163.683,29.797,29.148,0.649,8836.317,0,0.000,0,132,8192,0,0.000
742,16318792693.265,16318792721.719,16318794110.170,1387.840,1416.905,29.065,28.454,0.611,8583.095,0,0.000,0,132,8192,0,0.000
743,16318802693.265,16318802722.001,16318804121.616,1399.112,1428.351,29.239,28.736,0.503,8571.649,0,0.000,0,132,8192,0,0.000
744,16318812693.265,16318812724.205,16318813839.269,1114.286,1146.004,31.718,30.940,0.778,8853.996,0,0.000,0,132,8192,0,0.000
745,16318822693.265,16318822721.498,16318823836.719,1114.231,1143.454,29.223,28.233,0.990,8856.546,0,0.000,0,132,8192,0,0.000
746,16318832693.265,16318832722.471,16318834150.438,1427.287,1457.173,29.886,29.206,0.680,8542.827,0,0.000,0,132,8192,0,0.000
747,16318842693.265,16318842721.260,16318844145.605,1423.772,1452.340,28.568,27.995,0.573,8547.660,0,0.000,0,132,8192,0,0.000
748,16318852693.265,16318852722.231,16318854067.498,1344.580,1374.233,29.653,28.966,0.687,8625.767,0,0.000,0,132,8192,0,0.000
749,16318862693.265,16318862721.896,16318864054.675,1332.270,1361.410,29.140,28.631,0.509,8638.590,0,0.000,0,132,8192,0,0.000
750,16318872693.265,16318872723.107,16318874084.193,1360.567,1390.928,30.361,29.842,0.519,8609.072,0,0.000,0,132,8192,0,0.000
751,16318882693.265,16318882723.526,16318884105.809,1381.683,1412.544,30.861,30.261,0.600,8587.456,0,0.000,0,132,8192,0,0.000
752,16318892693.265,16318892725.197,16318894061.176,1335.398,1367.911,32.513,31.932,0.581,8632.089,0,0.000,0,132,8192,0,0.000
753,16318902693.265,16318902723.597,16318903995.943,1271.497,1302.678,31.181,30.332,0.849,8697.322,0,0.000,0,132,8192,0,0.000
754,16318912693.265,16318912723.541,16318914121.206,1396.983,1427.941,30.958,30.276,0.682,8572.059,0,0.000,0,132,8192,0,0.000
755,16318922693.265,16318922723.751,16318924089.263,1364.772,1395.998,31.226,30.486,0.740,8604.002,0,0.000,0,132,8192,0,0.000
756,16318932693.265,16318932724.678,16318934121.469,1396.209,1428.204,31.995,31.413,0.582,8571.796,0,0.000,0,132,8192,0,0.000
757,16318942693.265,16318942720.874,16318944144.238,1422.846,1450.973,28.127,27.609,0.518,8549.027,0,0.000,0,132,8192,0,0.000
758,16318952693.265,16318952723.318,16318953864.128,1139.958,1170.863,30.905,30.053,0.852,8829.137,0,0.000,0,132,8192,0,0.000
759,16318962693.265,16318962723.416,16318963884.418,1160.220,1191.153,30.933,30.151,0.782,8808.847,0,0.000,0,132,8192,0,0.000
760,16318972693.265,16318972721.888,16318974047.035,1324.478,1353.770,29.292,28.623,0.669,8646.230,0,0.000,0,132,8192,0,0.000
761,16318982693.265,16318982723.081,16318984143.771,1420.182,1450.506,30.324,29.816,0.508,8549.494,0,0.000,0,132,8192,0,0.000
762,16318992693.265,16318992722.947,16318994132.159,1408.550,1438.894,30.344,29.682,0.662,8561.106,0,0.000,0,132,8192,0,0.000
763,16319002693.265,16319002722.315,16319004105.291,1382.393,1412.026,29.633,29.050,0.583,8587.974,0,0.000,0,132,8192,0,0.000
764,16319012693.265,16319012722.117,16319014025.021,1302.314,1331.756,29.442,28.852,0.590,8668.244,0,0.000,0,132,8192,0,0.000
765,16319022693.265,16319022722.471,16319024131.201,1408.216,1437.936,29.720,29.206,0.514,8562.064,0,0.000,0,132,8192,0,0.000
766,16319032693.265,16319032719.962,16319034078.597,1358.046,1385.332,27.286,26.697,0.589,8614.668,0,0.000,0,132,8192,0,0.000
767,16319042693.265,16319042722.344,16319044019.299,1296.385,1326.034,29.649,29.079,0.570,8673.966,0,0.000,0,132,8192,0,0.000
768,16319052693.265,16319052723.263,16319054107.984,1384.137,1414.719,30.582,29.998,0.584,8585.281,0,0.000,0,132,8192,0,0.000
769,16319062693.265,16319062722.301,16319064093.250,1370.047,1399.985,29.938,29.036,0.902,8600.015,0,0.000,0,132,8192,0,0.000
770,16319072693.265,16319072722.046,16319073916.783,1194.160,1223.518,29.358,28.781,0.577,8776.482,0,0.000,0,132,8192,0,0.000
771,16319082693.265,16319082721.079,16319083948.532,1226.665,1255.267,28.602,27.814,0.788,8744.733,0,0.000,0,132,8192,0,0.000
772,16319092693.265,16319092721.316,16319094078.160,1356.109,1384.895,28.786,28.051,0.735,8615.105,0,0.000,0,132,8192,0,0.000
773,16319102693.265,16319102722.018,16319104121.162,1398.552,1427.897,29.345,28.753,0.592,8572.103,0,0.000,0,132,8192,0,0.000
774,16319112693.265,16319112723.878,16319114123.661,1399.020,1430.396,31.376,30.613,0.763,8569.604,0,0.000,0,132,8192,0,0.000
775,16319122693.265,16319122726.669,16319124087.418,1360.125,1394.153,34.028,33.404,0.624,8605.847,0,0.000,0,132,8192,0,0.000
776,16319132693.265,16319132726.091,16319134122.479,1395.817,1429.214,33.397,32.826,0.571,8570.786,0,0.000,0,132,8192,0,0.000
777,16319142693.265,16319142725.880,16319144115.690,1389.136,1422.425,33.289,32.615,0.674,8577.575,0,0.000,0,132,8192,0,0.000
778,16319152693.265,16319152726.645,16319154122.057,1394.742,1428.792,34.050,33.380,0.670,8571.208,0,0.000,0,132,8192,0,0.000
779,16319162693.265,16319162724.984,16319164104.688,1379.180,1411.423,32.243,31.719,0.524,8588.577,0,0.000,0,132,8192,0,0.000
780,16319172693.265,16319172723.857,16319174128.181,1403.736,1434.916,31.180,30.592,0.588,8565.084,0,0.000,0,132,8192,0,0.000
781,16319182693.265,16319182722.670,16319184137.908,1414.676,1444.643,29.967,29.405,0.562,8555.357,0,0.000,0,132,8192,0,0.000
782,16319192693.265,16319192728.408,16319194127.462,1398.226,1434.197,35.971,35.143,0.828,8565.803,0,0.000,0,132,8192,0,0.000
783,16319202693.265,16319202730.654,16319204127.672,1396.380,1434.407,38.027,37.389,0.638,8565.593,0,0.000,0,132,8192,0,0.000
784,16319212693.265,16319212727.573,16319214123.792,1395.595,1430.527,34.932,34.308,0.624,8569.473,0,0.000,0,132,8192,0,0.000
785,16319222693.265,16319222724.414,16319224119.976,1394.840,1426.711,31.871,31.149,0.722,8573.289,0,0.000,0,132,8192,0,0.000
786,16319232693.265,16319232726.092,16319234121.437,1394.596,1428.172,33.576,32.827,0.749,8571.828,0,0.000,0,132,8192,0,0.000
787,16319242693.265,16319242725.117,16319244118.032,1392.210,1424.767,32.557,31.852,0.705,8575.233,0,0.000,0,132,8192,0,0.000
788,16319252693.265,16319252728.785,16319254124.599,1395.297,1431.334,36.037,35.520,0.517,8568.666,0,0.000,0,132,8192,0,0.000
789,16319262693.265,16319262726.002,16319264148.238,1421.357,1454.973,33.616,32.737,0.879,8545.027,0,0.000,0,132,8192,0,0.000
790,16319272693.265,16319272725.423,16319274123.321,1397.199,1430.056,32.857,32.158,0.699,8569.944,0,0.000,0,132,8192,0,0.000
791,16319282693.265,16319282724.401,16319284125.257,1400.119,1431.992,31.873,31.136,0.737,8568.008,0,0.000,0,132,8192,0,0.000
792,16319292693.265,16319292726.487,16319293884.809,1157.547,1191.544,33.997,33.222,0.775,8808.456,0,0.000,0,132,8192,0,0.000
793,16319302693.265,16319302724.367,16319304118.331,1393.457,1425.066,31.609,31.102,0.507,8574.934,0,0.000,0,132,8192,0,0.000
794,16319312693.265,16319312724.614,16319314040.142,1314.850,1346.877,32.027,31.349,0.678,8653.123,0,0.000,0,132,8192,0,0.000
795,16319322693.265,16319322723.722,16319324070.193,1345.799,1376.928,31.129,30.457,0.672,8623.072,0,0.000,0,132,8192,0,0.000
796,16319332693.265,16319332722.049,16319334133.558,1411.015,1440.293,29.278,28.784,0.494,8559.707,0,0.000,0,132,8192,0,0.000
797,16319342693.265,16319342722.271,16319344143.659,1420.698,1450.394,29.696,29.006,0.690,8549.606,0,0.000,0,132,8192,0,0.000
798,16319352693.265,16319352724.035,16319354096.567,1371.923,1403.302,31.379,30.770,0.609,8596.698,0,0.000,0,132,8192,0,0.000
799,16319362693.265,16319362722.252,16319364140.081,1417.168,1446.816,29.648,28.987,0.661,8553.184,0,0.000,0,132,8192,0,0.000
800,16319372693.265,16319372722.313,16319374134.199,1411.306,1440.934,29.628,29.048,0.580,8559.066,0,0.000,0,132,8192,0,0.000
801,16319382693.265,16319382723.454,16319384141.693,1417.613,1448.428,30.815,30.189,0.626,8551.572,0,0.000,0,132,8192,0,0.000
802,16319392693.265,16319392725.809,16319394149.511,1423.185,1456.246,33.061,32.544,0.517,8543.754,0,0.000,0,132,8192,0,0.000
803,16319402693.265,16319402721.302,16319404116.258,1394.457,1422.993,28.536,28.037,0.499,8577.007,0,0.000,0,132,8192,0,0.000
804,16319412693.265,16319412722.341,16319414119.210,1396.364,1425.945,29.581,29.076,0.505,8574.055,0,0.000,0,132,8192,0,0.000
805,16319422693.265,16319422724.111,16319424139.344,1414.658,1446.079,31.421,30.846,0.575,8553.921,0,0.000,0,132,8192,0,0.000
806,16319432693.265,16319432727.704,16319434099.636,1371.350,1406.371,35.021,34.439,0.582,8593.629,0,0.000,0,132,8192,0,0.000
807,16319442693.265,16319442732.135,16319444089.706,1356.880,1396.441,39.561,38.870,0.691,8603.559,0,0.000,0,132,8192,0,0.000
808,16319452693.265,16319452728.313,16319454060.589,1331.555,1367.324,35.769,35.048,0.721,8632.676,0,0.000,0,132,8192,0,0.000
809,16319462693.265,16319462725.043,16319464120.310,1394.688,1427.045,32.357,31.778,0.579,8572.955,0,0.000,0,132,8192,0,0.000
810,16319472693.265,16319472725.987,16319474096.058,1369.392,1402.793,33.401,32.722,0.679,8597.207,0,0.000,0,132,8192,0,0.000
811,16319482693.265,16319482724.040,16319483843.746,1118.933,1150.481,31.548,30.775,0.773,8849.519,0,0.000,0,132,8192,0,0.000
812,16319492693.265,16319492724.577,16319493841.750,1116.347,1148.485,32.138,31.312,0.826,8851.515,0,0.000,0,132,8192,0,0.000
813,16319502693.265,16319502726.638,16319504068.212,1340.984,1374.947,33.963,33.373,0.590,8625.053,0,0.000,0,132,8192,0,0.000
814,16319512693.265,16319512723.533,16319514067.409,1343.203,1374.144,30.941,30.268,0.673,8625.856,0,0.000,0,132,8192,0,0.000
815,16319522693.265,16319522722.281,16319523882.327,1159.281,1189.062,29.781,29.016,0.765,8810.938,0,0.000,0,132,8192,0,0.000
816,16319532693.265,16319532724.791,16319534040.325,1314.843,1347.060,32.217,31.526,0.691,8652.940,0,0.000,0,132,8192,0,0.000
817,16319542693.265,16319542723.297,16319544081.776,1357.800,1388.511,30.711,30.032,0.679,8611.489,0,0.000,0,132,8192,0,0.000
818,16319552693.265,16319552723.492,16319554078.389,1354.363,1385.124,30.761,30.227,0.534,8614.876,0,0.000,0,132,8192,0,0.000
819,16319562693.265,16319562723.240,16319564041.734,1317.916,1348.469,30.553,29.975,0.578,8651.531,0,0.000,0,132,8192,0,0.000
820,16319572693.265,16319572723.566,16319573834.516,1110.187,1141.251,31.064,30.301,0.763,8858.749,0,0.000,0,132,8192,0,0.000
821,16319582693.265,16319582720.895,16319584064.592,1343.039,1371.327,28.288,27.630,0.658,8628.673,0,0.000,0,132,8192,0,0.000
822,16319592693.265,16319592722.860,16319594090.665,1367.173,1397.400,30.227,29.595,0.632,8602.600,0,0.000,0,132,8192,0,0.000
823,16319602693.265,16319602723.147,16319603840.179,1116.397,1146.914,30.517,29.882,0.635,8853.086,0,0.000,0,132,8192,0,0.000
824,16319612693.265,16319612722.826,16319613986.586,1263.050,1293.321,30.271,29.561,0.710,8706.679,0,0.000,0,132,8192,0,0.000
825,16319622693.265,16319622721.286,16319624076.259,1354.282,1382.994,28.712,28.021,0.691,8617.006,0,0.000,0,132,8192,0,0.000
826,16319632693.265,16319632722.924,16319633911.669,1187.989,1218.404,30.415,29.659,0.756,8781.596,0,0.000,0,132,8192,0,0.000
827,16319642693.265,16319642722.426,16319643904.700,1181.472,1211.435,29.963,29.161,0.802,8788.565,0,0.000,0,132,8192,0,0.000
828,16319652693.265,16319652723.364,16319653906.672,1182.654,1213.407,30.753,30.099,0.654,8786.593,0,0.000,0,132,8192,0,0.000
829,16319662693.265,16319662722.022,16319663867.690,1144.696,1174.425,29.729,28.757,0.972,8825.575,0,0.000,0,132,8192,0,0.000
830,16319672693.265,16319672721.749,16319674055.897,1333.566,1362.632,29.066,28.484,0.582,8637.368,0,0.000,0,132,8192,0,0.000
831,16319682693.265,16319682720.959,16319684020.771,1299.217,1327.506,28.289,27.694,0.595,8672.494,0,0.000,0,132,8192,0,0.000
832,16319692693.265,16319692721.741,16319694059.229,1336.807,1365.964,29.157,28.476,0.681,8634.036,0,0.000,0,132,8192,0,0.000
833,16319702693.265,16319702722.210,16319704058.892,1335.896,1365.627,29.731,28.945,0.786,8634.373,0,0.000,0,132,8192,0,0.000
834,16319712693.265,16319712722.191,16319713843.816,1120.718,1150.551,29.833,28.926,0.907,8849.449,0,0.000,0,132,8192,0,0.000
835,16319722693.265,16319722722.252,16319723835.093,1112.264,1141.828,29.564,28.987,0.577,8858.172,0,0.000,0,132,8192,0,0.000
836,16319732693.265,16319732723.906,16319734068.903,1344.378,1375.638,31.260,30.641,0.619,8624.362,0,0.000,0,132,8192,0,0.000
837,16319742693.265,16319742730.020,16319743973.956,1243.290,1280.691,37.401,36.755,0.646,8719.309,0,0.000,0,132,8192,0,0.000
838,16319752693.265,16319752729.160,16319754075.869,1346.207,1382.604,36.397,35.895,0.502,8617.396,0,0.000,0,132,8192,0,0.000
839,16319762693.265,16319762777.243,16319764173.310,1394.576,1480.045,85.469,83.978,1.491,8519.955,0,0.000,0,132,8192,0,0.000
840,16319772693.265,16319772729.631,16319774123.306,1392.968,1430.041,37.073,36.366,0.707,8569.959,0,0.000,0,132,8192,0,0.000
841,16319782693.265,16319782723.272,16319784115.966,1392.056,1422.701,30.645,30.007,0.638,8577.299,0,0.000,0,132,8192,0,0.000
842,16319792693.265,16319792725.617,16319794138.308,1412.037,1445.043,33.006,32.352,0.654,8554.957,0,0.000,0,132,8192,0,0.000
843,16319802693.265,16319802724.792,16319804119.207,1393.755,1425.942,32.187,31.527,0.660,8574.058,0,0.000,0,132,8192,0,0.000
844,16319812693.265,16319812726.577,16319813936.004,1208.529,1242.739,34.210,33.312,0.898,8757.261,0,0.000,0,132,8192,0,0.000
845,16319822693.265,16319822725.188,16319823881.707,1155.947,1188.442,32.495,31.923,0.572,8811.558,0,0.000,0,132,8192,0,0.000
846,16319832693.265,16319832723.689,16319833964.071,1239.658,1270.806,31.148,30.424,0.724,8729.194,0,0.000,0,132,8192,0,0.000
847,16319842693.265,16319842724.254,16319844098.208,1373.354,1404.943,31.589,30.989,0.600,8595.057,0,0.000,0,132,8192,0,0.000
848,16319852693.265,16319852723.362,16319854117.127,1393.039,1423.862,30.823,30.097,0.726,8576.138,0,0.000,0,132,8192,0,0.000
849,16319862693.265,16319862722.374,16319864115.692,1392.797,1422.427,29.630,29.109,0.521,8577.573,0,0.000,0,132,8192,0,0.000
850,16319872693.265,16319872723.747,16319874117.379,1392.953,1424.114,31.161,30.482,0.679,8575.886,0,0.000,0,132,8192,0,0.000
851,16319882693.265,16319882728.689,16319884122.399,1393.007,1429.134,36.127,35.424,0.703,8570.866,0,0.000,0,132,8192,0,0.000
852,16319892693.265,16319892727.088,16319894120.819,1393.135,1427.554,34.419,33.823,0.596,8572.446,0,0.000,0,132,8192,0,0.000
853,16319902693.265,16319902724.862,16319903939.801,1214.055,1246.536,32.481,31.597,0.884,8753.464,0,0.000,0,132,8192,0,0.000
854,16319912693.265,16319912723.994,16319914076.210,1351.699,1382.945,31.246,30.729,0.517,8617.055,0,0.000,0,132,8192,0,0.000
855,16319922693.265,16319922722.587,16319924115.085,1391.900,1421.820,29.920,29.322,0.598,8578.180,0,0.000,0,132,8192,0,0.000
856,16319932693.265,16319932725.072,16319934117.192,1391.613,1423.927,32.314,31.807,0.507,8576.073,0,0.000,0,132,8192,0,0.000
857,16319942693.265,16319942723.090,16319944114.135,1390.397,1420.870,30.473,29.825,0.648,8579.130,0,0.000,0,132,8192,0,0.000
858,16319952693.265,16319952724.473,16319954117.566,1392.401,1424.301,31.900,31.208,0.692,8575.699,0,0.000,0,132,8192,0,0.000
859,16319962693.265,16319962723.795,16319964115.014,1390.609,1421.749,31.140,30.530,0.610,8578.251,0,0.000,0,132,8192,0,0.000
860,16319972693.265,16319972722.093,16319974113.614,1390.941,1420.349,29.408,28.828,0.580,8579.651,0,0.000,0,132,8192,0,0.000
861,16319982693.265,16319982722.977,16319984116.564,1392.983,1423.299,30.316,29.712,0.604,8576.701,0,0.000,0,132,8192,0,0.000
862,16319992693.265,16319992721.884,16319994114.060,1391.618,1420.795,29.177,28.619,0.558,8579.205,0,0.000,0,132,8192,0,0.000
863,16320002693.265,16320002721.674,16320004118.073,1395.705,1424.808,29.103,28.409,0.694,8575.192,0,0.000,0,132,8192,0,0.000
864,16320012693.265,16320012723.893,16320014115.056,1390.477,1421.791,31.314,30.628,0.686,8578.209,0,0.000,0,132,8192,0,0.000
865,16320022693.265,16320022723.747,16320024114.155,1389.849,1420.890,31.041,30.482,0.559,8579.110,0,0.000,0,132,8192,0,0.000
866,16320032693.265,16320032721.159,16320034111.554,1389.772,1418.289,28.517,27.894,0.623,8581.711,0,0.000,0,132,8192,0,0.000
867,16320042693.265,16320042727.475,16320044118.590,1390.498,1425.325,34.827,34.210,0.617,8574.675,0,0.000,0,132,8192,0,0.000
868,16320052693.265,16320052728.193,16320054119.953,1391.071,1426.688,35.617,34.928,0.689,8573.312,0,0.000,0,132,8192,0,0.000
869,16320062693.265,16320062724.376,16320064115.126,1389.896,1421.861,31.965,31.111,0.854,8578.139,0,0.000,0,132,8192,0,0.000
870,16320072693.265,16320072724.952,16320074116.015,1390.502,1422.750,32.248,31.687,0.561,8577.250,0,0.000,0,132,8192,0,0.000
871,16320082693.265,16320082722.872,16320084119.793,1396.163,1426.528,30.365,29.607,0.758,8573.472,0,0.000,0,132,8192,0,0.000
872,16320092693.265,16320092723.588,16320094113.825,1389.523,1420.560,31.037,30.323,0.714,8579.440,0,0.000,0,132,8192,0,0.000
873,16320102693.265,16320102722.270,16320104113.810,1390.857,1420.545,29.688,29.005,0.683,8579.455,0,0.000,0,132,8192,0,0.000
874,16320112693.265,16320112722.190,16320114088.841,1365.983,1395.576,29.593,28.925,0.668,8604.424,0,0.000,0,132,8192,0,0.000
875,16320122693.265,16320122723.808,16320124120.635,1396.234,1427.370,31.136,30.543,0.593,8572.630,0,0.000,0,132,8192,0,0.000
876,16320132693.265,16320132724.112,16320133888.014,1163.086,1194.749,31.663,30.847,0.816,8805.251,0,0.000,0,132,8192,0,0.000
877,16320142693.265,16320142725.101,16320144099.050,1373.335,1405.785,32.450,31.836,0.614,8594.215,0,0.000,0,132,8192,0,0.000
878,16320152693.265,16320152722.154,16320154124.770,1401.997,1431.505,29.508,28.889,0.619,8568.495,0,0.000,0,132,8192,0,0.000
879,16320162693.265,16320162725.485,16320164122.036,1395.972,1428.771,32.799,32.220,0.579,8571.229,0,0.000,0,132,8192,0,0.000
880,16320172693.265,16320172742.092,16320174147.143,1404.338,1453.878,49.540,48.827,0.713,8546.122,0,0.000,0,132,8192,0,0.000
881,16320182693.265,16320182723.279,16320184117.871,1393.942,1424.606,30.664,30.014,0.650,8575.394,0,0.000,0,132,8192,0,0.000
882,16320192693.265,16320192724.376,16320194128.611,1403.521,1435.346,31.825,31.111,0.714,8564.654,0,0.000,0,132,8192,0,0.000
883,16320202693.265,16320202728.733,16320204132.876,1403.372,1439.611,36.239,35.468,0.771,8560.389,0,0.000,0,132,8192,0,0.000
884,16320212693.265,16320212722.067,16320214117.943,1395.288,1424.678,29.390,28.802,0.588,8575.322,0,0.000,0,132,8192,0,0.000
885,16320222693.265,16320222722.009,16320224121.250,1398.729,1427.985,29.256,28.744,0.512,8572.015,0,0.000,0,132,8192,0,0.000
886,16320232693.265,16320232721.880,16320234122.779,1400.292,1429.514,29.222,28.615,0.607,8570.486,0,0.000,0,132,8192,0,0.000
887,16320242693.265,16320242721.835,16320244121.252,1398.841,1427.987,29.146,28.570,0.576,8572.013,0,0.000,0,132,8192,0,0.000
888,16320252693.265,16320252723.282,16320254123.665,1399.800,1430.400,30.600,30.017,0.583,8569.600,0,0.000,0,132,8192,0,0.000
889,16320262693.265,16320262720.838,16320264095.307,1373.815,1402.042,28.227,27.573,0.654,8597.958,0,0.000,0,132,8192,0,0.000
890,16320272693.265,16320272723.033,16320274127.096,1403.443,1433.831,30.388,29.768,0.620,8566.169,0,0.000,0,132,8192,0,0.000
891,16320282693.265,16320282721.942,16320284118.316,1395.775,1425.051,29.276,28.677,0.599,8574.949,0,0.000,0,132,8192,0,0.000
892,16320292693.265,16320292724.342,16320294120.637,1395.589,1427.372,31.783,31.077,0.706,8572.628,0,0.000,0,132,8192,0,0.000
893,16320302693.265,16320302724.307,16320304140.490,1415.527,1447.225,31.698,31.042,0.656,8552.775,0,0.000,0,132,8192,0,0.000
894,16320312693.265,16320312723.926,16320314120.893,1396.460,1427.628,31.168,30.661,0.507,8572.372,0,0.000,0,132,8192,0,0.000
895,16320322693.265,16320322721.728,16320324116.079,1393.722,1422.814,29.092,28.463,0.629,8577.186,0,0.000,0,132,8192,0,0.000
896,16320332693.265,16320332723.547,16320334120.667,1396.468,1427.402,30.934,30.282,0.652,8572.598,0,0.000,0,132,8192,0,0.000
897,16320342693.265,16320342723.466,16320344118.506,1394.359,1425.241,30.882,30.201,0.681,8574.759,0,0.000,0,132,8192,0,0.000
898,16320352693.265,16320352723.804,16320354118.140,1393.681,1424.875,31.194,30.539,0.655,8575.125,0,0.000,0,132,8192,0,0.000
899,16320362693.265,16320362723.665,16320364119.432,1395.126,1426.167,31.041,30.400,0.641,8573.833,0,0.000,0,132,8192,0,0.000
900,16320372693.265,16320372724.026,16320374118.533,1393.906,1425.268,31.362,30.761,0.601,8574.732,0,0.000,0,132,8192,0,0.000
901,16320382693.265,16320382724.095,16320384119.823,1395.218,1426.558,31.340,30.830,0.510,8573.442,0,0.000,0,132,8192,0,0.000
902,16320392693.265,16320392723.009,16320394117.405,1393.602,1424.140,30.538,29.744,0.794,8575.860,0,0.000,0,132,8192,0,0.000
903,16320402693.265,16320402724.097,16320404120.791,1396.147,1427.526,31.379,30.832,0.547,8572.474,0,0.000,0,132,8192,0,0.000
904,16320412693.265,16320412723.326,16320414119.010,1395.070,1425.745,30.675,30.061,0.614,8574.255,0,0.000,0,132,8192,0,0.000
905,16320422693.265,16320422722.822,16320424117.550,1394.060,1424.285,30.225,29.557,0.668,8575.715,0,0.000,0,132,8192,0,0.000
906,16320432693.265,16320432722.148,16320434116.688,1393.738,1423.423,29.685,28.883,0.802,8576.577,0,0.000,0,132,8192,0,0.000
907,16320442693.265,16320442726.720,16320444123.902,1396.597,1430.637,34.040,33.455,0.585,8569.363,0,0.000,0,132,8192,0,0.000
908,16320452693.265,16320452724.012,16320454119.069,1394.477,1425.804,31.327,30.747,0.580,8574.196,0,0.000,0,132,8192,0,0.000
909,16320462693.265,16320462723.815,16320464119.374,1394.885,1426.109,31.224,30.550,0.674,8573.891,0,0.000,0,132,8192,0,0.000
910,16320472693.265,16320472723.130,16320474117.876,1394.000,1424.611,30.611,29.865,0.746,8575.389,0,0.000,0,132,8192,0,0.000
911,16320482693.265,16320482722.738,16320483932.924,1209.484,1239.659,30.175,29.473,0.702,8760.341,0,0.000,0,132,8192,0,0.000
912,16320492693.265,16320492724.388,16320493903.059,1177.916,1209.794,31.878,31.123,0.755,8790.206,0,0.000,0,132,8192,0,0.000
913,16320502693.265,16320502726.277,16320504121.504,1394.453,1428.239,33.786,33.012,0.774,8571.761,0,0.000,0,132,8192,0,0.000
914,16320512693.265,16320512724.269,16320514119.437,1394.540,1426.172,31.632,31.004,0.628,8573.828,0,0.000,0,132,8192,0,0.000
915,16320522693.265,16320522723.832,16320524119.629,1395.111,1426.364,31.253,30.567,0.686,8573.636,0,0.000,0,132,8192,0,0.000
916,16320532693.265,16320532722.579,16320534117.929,1394.728,1424.664,29.936,29.314,0.622,8575.336,0,0.000,0,132,8192,0,0.000
917,16320542693.265,16320542723.753,16320544120.576,1396.249,1427.311,31.062,30.488,0.574,8572.689,0,0.000,0,132,8192,0,0.000
918,16320552693.265,16320552724.346,16320554076.397,1351.469,1383.132,31.663,31.081,0.582,8616.868,0,0.000,0,132,8192,0,0.000
919,16320562693.265,16320562724.337,16320564122.772,1397.827,1429.507,31.680,31.072,0.608,8570.493,0,0.000,0,132,8192,0,0.000
