# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
383,7134736182.336,7134736216.235,7134738309.965,2092.706,2127.629,34.923,33.899,1.024,7872.371,0,0.000,0,225,8192,0,0.000
384,7134746182.336,7134746213.854,7134748622.134,2407.294,2439.798,32.504,31.518,0.986,7560.202,0,0.000,0,225,8192,0,0.000
385,7134756182.336,7134756213.642,7134758584.999,2370.390,2402.663,32.273,31.306,0.967,7597.337,0,0.000,0,225,8192,0,0.000
386,7134766182.336,7134766214.098,7134768580.136,2365.343,2397.800,32.457,31.762,0.695,7602.200,0,0.000,0,225,8192,0,0.000
387,7134776182.336,7134776217.174,7134778517.003,2298.881,2334.667,35.786,34.838,0.948,7665.333,0,0.000,0,225,8192,0,0.000
388,7134786182.336,7134786217.763,7134788584.497,2365.337,2402.161,36.824,35.427,1.397,7597.839,0,0.000,0,225,8192,0,0.000
389,7134796182.336,7134796221.536,7134798590.789,2368.217,2408.453,40.236,39.200,1.036,7591.547,0,0.000,0,225,8192,0,0.000
390,7134806182.336,7134806217.391,7134808581.555,2363.373,2399.219,35.846,35.055,0.791,7600.781,0,0.000,0,225,8192,0,0.000
391,7134816182.336,7134816215.126,7134818580.370,2364.164,2398.034,33.870,32.790,1.080,7601.966,0,0.000,0,225,8192,0,0.000
392,7134826182.336,7134826215.940,7134828579.137,2362.184,2396.801,34.617,33.604,1.013,7603.199,0,0.000,0,225,8192,0,0.000
393,7134836182.336,7134836218.238,7134838616.654,2397.393,2434.318,36.925,35.902,1.023,7565.682,0,0.000,0,225,8192,0,0.000
394,7134846182.336,7134846213.802,7134848580.406,2365.932,2398.070,32.138,31.466,0.672,7601.930,0,0.000,0,225,8192,0,0.000
395,7134856182.336,7134856216.228,7134858583.527,2366.150,2401.191,35.041,33.892,1.149,7598.809,0,0.000,0,225,8192,0,0.000
396,7134866182.336,7134866213.327,7134868583.242,2368.722,2400.906,32.184,30.991,1.193,7599.094,0,0.000,0,225,8192,0,0.000
397,7134876182.336,7134876217.801,7134878585.061,2366.200,2402.725,36.525,35.465,1.060,7597.275,0,0.000,0,225,8192,0,0.000
398,7134886182.336,7134886216.488,7134888583.585,2365.977,2401.249,35.272,34.152,1.120,7598.751,0,0.000,0,225,8192,0,0.000
399,7134896182.336,7134896217.891,7134898585.480,2366.426,2403.144,36.718,35.555,1.163,7596.856,0,0.000,0,225,8192,0,0.000
400,7134906182.336,7134906218.636,7134908589.946,2370.140,2407.610,37.470,36.300,1.170,7592.390,0,0.000,0,225,8192,0,0.000
401,7134916182.336,7134916215.546,7134918583.458,2367.210,2401.122,33.912,33.210,0.702,7598.878,0,0.000,0,225,8192,0,0.000
402,7134926182.336,7134926215.165,7134928582.752,2366.568,2400.416,33.848,32.829,1.019,7599.584,0,0.000,0,225,8192,0,0.000
403,7134936182.336,7134936217.639,7134938587.341,2368.621,2405.005,36.384,35.303,1.081,7594.995,0,0.000,0,225,8192,0,0.000
404,7134946182.336,7134946213.781,7134948584.768,2369.533,2402.432,32.899,31.445,1.454,7597.568,0,0.000,0,225,8192,0,0.000
405,7134956182.336,7134956214.734,7134958581.314,2365.070,2398.978,33.908,32.398,1.510,7601.022,0,0.000,0,225,8192,0,0.000
406,7134966182.336,7134966215.810,7134968579.965,2363.173,2397.629,34.456,33.474,0.982,7602.371,0,0.000,0,225,8192,0,0.000
407,7134976182.336,7134976215.851,7134978588.762,2371.973,2406.426,34.453,33.515,0.938,7593.574,0,0.000,0,225,8192,0,0.000
408,7134986182.336,7134986216.655,7134988580.259,2362.712,2397.923,35.211,34.319,0.892,7602.077,0,0.000,0,225,8192,0,0.000
409,7134996182.336,7134996216.666,7134998583.189,2365.221,2400.853,35.632,34.330,1.302,7599.147,0,0.000,0,225,8192,0,0.000
410,7135006182.336,7135006215.721,7135008579.925,2363.180,2397.589,34.409,33.385,1.024,7602.411,0,0.000,0,225,8192,0,0.000
411,7135016182.336,7135016213.828,7135018513.446,2298.585,2331.110,32.525,31.492,1.033,7668.890,0,0.000,0,225,8192,0,0.000
412,7135026182.336,7135026218.971,7135028585.358,2365.154,2403.022,37.868,36.635,1.233,7596.978,0,0.000,0,225,8192,0,0.000
413,7135036182.336,7135036219.254,7135038600.178,2380.108,2417.842,37.734,36.918,0.816,7582.158,0,0.000,0,225,8192,0,0.000
414,7135046182.336,7135046215.450,7135048596.207,2379.590,2413.871,34.281,33.114,1.167,7586.129,0,0.000,0,225,8192,0,0.000
415,7135056182.336,7135056216.920,7135058583.932,2365.680,2401.596,35.916,34.584,1.332,7598.404,0,0.000,0,225,8192,0,0.000
416,7135066182.336,7135066217.735,7135068598.978,2380.035,2416.642,36.607,35.399,1.208,7583.358,0,0.000,0,225,8192,0,0.000
417,7135076182.336,7135076213.909,7135078588.588,2373.304,2406.252,32.948,31.573,1.375,7593.748,0,0.000,0,225,8192,0,0.000
418,7135086182.336,7135086215.106,7135088594.170,2378.042,2411.834,33.792,32.770,1.022,7588.166,0,0.000,0,225,8192,0,0.000
419,7135096182.336,7135096214.228,7135098591.103,2376.197,2408.767,32.570,31.892,0.678,7591.233,0,0.000,0,225,8192,0,0.000
420,7135106182.336,7135106215.666,7135108342.180,2125.473,2159.844,34.371,33.330,1.041,7840.156,0,0.000,0,225,8192,0,0.000
421,7135116182.336,7135116213.057,7135118592.250,2378.452,2409.914,31.462,30.721,0.741,7590.086,0,0.000,0,225,8192,0,0.000
422,7135126182.336,7135126223.523,7135128661.624,2437.172,2479.288,42.116,41.187,0.929,7520.712,0,0.000,0,225,8192,0,0.000
423,7135136182.336,7135136216.928,7135138597.346,2379.549,2415.010,35.461,34.592,0.869,7584.990,0,0.000,0,225,8192,0,0.000
424,7135146182.336,7135146214.826,7135148588.412,2372.716,2406.076,33.360,32.490,0.870,7593.924,0,0.000,0,225,8192,0,0.000
425,7135156182.336,7135156214.060,7135158623.931,2408.869,2441.595,32.726,31.724,1.002,7558.405,0,0.000,0,225,8192,0,0.000
426,7135166182.336,7135166221.684,7135168592.374,2369.684,2410.038,40.354,39.348,1.006,7589.962,0,0.000,0,225,8192,0,0.000
427,7135176182.336,7135176219.790,7135178584.593,2364.004,2402.257,38.253,37.454,0.799,7597.743,0,0.000,0,225,8192,0,0.000
428,7135186182.336,7135186215.543,7135188572.513,2355.937,2390.177,34.240,33.207,1.033,7609.823,0,0.000,0,225,8192,0,0.000
429,7135196182.336,7135196216.944,7135198586.666,2368.759,2404.330,35.571,34.608,0.963,7595.670,0,0.000,0,225,8192,0,0.000
430,7135206182.336,7135206218.025,7135208584.758,2365.744,2402.422,36.678,35.689,0.989,7597.578,0,0.000,0,225,8192,0,0.000
431,7135216182.336,7135216214.161,7135218578.925,2363.488,2396.589,33.101,31.825,1.276,7603.411,0,0.000,0,225,8192,0,0.000
432,7135226182.336,7135226218.052,7135228587.795,2368.960,2405.459,36.499,35.716,0.783,7594.541,0,0.000,0,225,8192,0,0.000
433,7135236182.336,7135236213.897,7135238578.020,2363.251,2395.684,32.433,31.561,0.872,7604.316,0,0.000,0,225,8192,0,0.000
434,7135246182.336,7135246214.576,7135248577.855,2362.346,2395.519,33.173,32.240,0.933,7604.481,0,0.000,0,225,8192,0,0.000
435,7135256182.336,7135256216.066,7135258578.830,2361.613,2396.494,34.881,33.730,1.151,7603.506,0,0.000,0,225,8192,0,0.000
436,7135266182.336,7135266213.840,7135268579.652,2365.224,2397.316,32.092,31.504,0.588,7602.684,0,0.000,0,225,8192,0,0.000
437,7135276182.336,7135276212.457,7135278278.739,2065.506,2096.403,30.897,30.121,0.776,7903.597,0,0.000,0,225,8192,0,0.000
438,7135286182.336,7135286214.694,7135288582.753,2367.231,2400.417,33.186,32.358,0.828,7599.583,0,0.000,0,225,8192,0,0.000
439,7135296182.336,7135296214.351,7135298581.394,2366.063,2399.058,32.995,32.015,0.980,7600.942,0,0.000,0,225,8192,0,0.000
440,7135306182.336,7135306214.872,7135308581.348,2365.511,2399.012,33.501,32.536,0.965,7600.988,0,0.000,0,225,8192,0,0.000
441,7135316182.336,7135316213.941,7135318553.322,2338.389,2370.986,32.597,31.605,0.992,7629.014,0,0.000,0,225,8192,0,0.000
442,7135326182.336,7135326211.339,7135328577.745,2365.141,2395.409,30.268,29.003,1.265,7604.591,0,0.000,0,225,8192,0,0.000
443,7135336182.336,7135336213.776,7135338602.730,2388.082,2420.394,32.312,31.440,0.872,7579.606,0,0.000,0,225,8192,0,0.000
444,7135346182.336,7135346211.235,7135348605.140,2393.181,2422.804,29.623,28.899,0.724,7577.196,0,0.000,0,225,8192,0,0.000
445,7135356182.336,7135356213.589,7135358592.593,2378.070,2410.257,32.187,31.253,0.934,7589.743,0,0.000,0,225,8192,0,0.000
446,7135366182.336,7135366210.325,7135368253.294,2042.383,2070.958,28.575,27.989,0.586,7929.042,0,0.000,0,225,8192,0,0.000
447,7135376182.336,7135376210.371,7135378590.815,2379.591,2408.479,28.888,28.035,0.853,7591.521,0,0.000,0,225,8192,0,0.000
448,7135386182.336,7135386212.269,7135388596.103,2383.010,2413.767,30.757,29.933,0.824,7586.233,0,0.000,0,225,8192,0,0.000
449,7135396182.336,7135396213.453,7135398584.598,2370.408,2402.262,31.854,31.117,0.737,7597.738,0,0.000,0,225,8192,0,0.000
450,7135406182.336,7135406212.134,7135408582.734,2369.776,2400.398,30.622,29.798,0.824,7599.602,0,0.000,0,225,8192,0,0.000
451,7135416182.336,7135416212.966,7135418618.850,2405.282,2436.514,31.232,30.630,0.602,7563.486,0,0.000,0,225,8192,0,0.000
452,7135426182.336,7135426213.739,7135428586.623,2371.944,2404.287,32.343,31.403,0.940,7595.713,0,0.000,0,225,8192,0,0.000
453,7135436182.336,7135436213.843,7135438587.374,2372.585,2405.038,32.453,31.507,0.946,7594.962,0,0.000,0,225,8192,0,0.000
454,7135446182.336,7135446213.806,7135448587.271,2372.527,2404.935,32.408,31.470,0.938,7595.065,0,0.000,0,225,8192,0,0.000
455,7135456182.336,7135456214.298,7135458586.479,2371.368,2404.143,32.775,31.962,0.813,7595.857,0,0.000,0,225,8192,0,0.000
456,7135466182.336,7135466213.189,7135468589.173,2375.345,2406.837,31.492,30.853,0.639,7593.163,0,0.000,0,225,8192,0,0.000
457,7135476182.336,7135476213.007,7135478588.844,2374.825,2406.508,31.683,30.671,1.012,7593.492,0,0.000,0,225,8192,0,0.000
458,7135486182.336,7135486212.983,7135488584.440,2370.275,2402.104,31.829,30.647,1.182,7597.896,0,0.000,0,225,8192,0,0.000
459,7135496182.336,7135496214.615,7135498584.740,2369.231,2402.404,33.173,32.279,0.894,7597.596,0,0.000,0,225,8192,0,0.000
460,7135506182.336,7135506213.892,7135508586.015,2371.257,2403.679,32.422,31.556,0.866,7596.321,0,0.000,0,225,8192,0,0.000
461,7135516182.336,7135516218.943,7135518598.946,2379.159,2416.610,37.451,36.607,0.844,7583.390,0,0.000,0,225,8192,0,0.000
462,7135526182.336,7135526211.750,7135528588.440,2376.079,2406.104,30.025,29.414,0.611,7593.896,0,0.000,0,225,8192,0,0.000
463,7135536182.336,7135536211.995,7135538592.357,2379.706,2410.021,30.315,29.659,0.656,7589.979,0,0.000,0,225,8192,0,0.000
464,7135546182.336,7135546213.686,7135548592.490,2377.869,2410.154,32.285,31.350,0.935,7589.846,0,0.000,0,225,8192,0,0.000
465,7135556182.336,7135556211.477,7135558564.547,2352.249,2382.211,29.962,29.141,0.821,7617.789,0,0.000,0,225,8192,0,0.000
466,7135566182.336,7135566212.118,7135568609.177,2396.247,2426.841,30.594,29.782,0.812,7573.159,0,0.000,0,225,8192,0,0.000
467,7135576182.336,7135576211.116,7135578584.293,2372.450,2401.957,29.507,28.780,0.727,7598.043,0,0.000,0,225,8192,0,0.000
468,7135586182.336,7135586212.417,7135588588.682,2375.567,2406.346,30.779,30.081,0.698,7593.654,0,0.000,0,225,8192,0,0.000
469,7135596182.336,7135596212.424,7135598549.874,2336.533,2367.538,31.005,30.088,0.917,7632.462,0,0.000,0,225,8192,0,0.000
470,7135606182.336,7135606211.656,7135608555.597,2343.044,2373.261,30.217,29.320,0.897,7626.739,0,0.000,0,225,8192,0,0.000
471,7135616182.336,7135616211.200,7135618588.997,2377.217,2406.661,29.444,28.864,0.580,7593.339,0,0.000,0,225,8192,0,0.000
472,7135626182.336,7135626212.236,7135628586.345,2373.550,2404.009,30.459,29.900,0.559,7595.991,0,0.000,0,225,8192,0,0.000
473,7135636182.336,7135636212.726,7135638586.564,2373.011,2404.228,31.217,30.390,0.827,7595.772,0,0.000,0,225,8192,0,0.000
474,7135646182.336,7135646213.646,7135648590.480,2375.718,2408.144,32.426,31.310,1.116,7591.856,0,0.000,0,225,8192,0,0.000
475,7135656182.336,7135656211.706,7135658591.849,2379.299,2409.513,30.214,29.370,0.844,7590.487,0,0.000,0,225,8192,0,0.000
476,7135666182.336,7135666211.076,7135668597.411,2385.425,2415.075,29.650,28.740,0.910,7584.925,0,0.000,0,225,8192,0,0.000
477,7135676182.336,7135676212.117,7135678590.656,2378.001,2408.320,30.319,29.781,0.538,7591.680,0,0.000,0,225,8192,0,0.000
478,7135686182.336,7135686213.960,7135688587.643,2372.660,2405.307,32.647,31.624,1.023,7594.693,0,0.000,0,225,8192,0,0.000
479,7135696182.336,7135696213.771,7135698599.877,2385.253,2417.541,32.288,31.435,0.853,7582.459,0,0.000,0,225,8192,0,0.000
480,7135706182.336,7135706213.631,7135708598.565,2383.974,2416.229,32.255,31.295,0.960,7583.771,0,0.000,0,225,8192,0,0.000
481,7135716182.336,7135716213.006,7135718585.132,2371.190,2402.796,31.606,30.670,0.936,7597.204,0,0.000,0,225,8192,0,0.000
482,7135726182.336,7135726214.420,7135728585.203,2369.911,2402.867,32.956,32.084,0.872,7597.133,0,0.000,0,225,8192,0,0.000
483,7135736182.336,7135736215.183,7135738588.528,2372.555,2406.192,33.637,32.847,0.790,7593.808,0,0.000,0,225,8192,0,0.000
484,7135746182.336,7135746213.666,7135748600.082,2385.151,2417.746,32.595,31.330,1.265,7582.254,0,0.000,0,225,8192,0,0.000
485,7135756182.336,7135756212.907,7135758597.143,2382.877,2414.807,31.930,30.571,1.359,7585.193,0,0.000,0,225,8192,0,0.000
486,7135766182.336,7135766217.572,7135768593.757,2374.931,2411.421,36.490,35.236,1.254,7588.579,0,0.000,0,225,8192,0,0.000
487,7135776182.336,7135776213.609,7135778596.508,2381.559,2414.172,32.613,31.273,1.340,7585.828,0,0.000,0,225,8192,0,0.000
488,7135786182.336,7135786215.482,7135788602.287,2384.919,2419.951,35.032,33.146,1.886,7580.049,0,0.000,0,225,8192,0,0.000
489,7135796182.336,7135796219.299,7135798587.607,2367.193,2405.271,38.078,36.963,1.115,7594.729,0,0.000,0,225,8192,0,0.000
490,7135806182.336,7135806216.127,7135808602.491,2384.933,2420.155,35.222,33.791,1.431,7579.845,0,0.000,0,225,8192,0,0.000
491,7135816182.336,7135816214.593,7135818594.156,2378.761,2411.820,33.059,32.257,0.802,7588.180,0,0.000,0,225,8192,0,0.000
492,7135826182.336,7135826214.951,7135828600.198,2384.392,2417.862,33.470,32.615,0.855,7582.138,0,0.000,0,225,8192,0,0.000
493,7135836182.336,7135836215.187,7135838596.021,2379.722,2413.685,33.963,32.851,1.112,7586.315,0,0.000,0,225,8192,0,0.000
494,7135846182.336,7135846214.296,7135848591.510,2376.181,2409.174,32.993,31.960,1.033,7590.826,0,0.000,0,225,8192,0,0.000
495,7135856182.336,7135856217.205,7135858604.475,2385.608,2422.139,36.531,34.869,1.662,7577.861,0,0.000,0,225,8192,0,0.000
496,7135866182.336,7135866213.652,7135868592.848,2378.038,2410.512,32.474,31.316,1.158,7589.488,0,0.000,0,225,8192,0,0.000
497,7135876182.336,7135876215.962,7135878599.364,2382.463,2417.028,34.565,33.626,0.939,7582.972,0,0.000,0,225,8192,0,0.000
498,7135886182.336,7135886216.601,7135888602.083,2384.101,2419.747,35.646,34.265,1.381,7580.253,0,0.000,0,225,8192,0,0.000
499,7135896182.336,7135896216.123,7135898592.202,2375.151,2409.866,34.715,33.787,0.928,7590.134,0,0.000,0,225,8192,0,0.000
500,7135906182.336,7135906214.666,7135908597.577,2381.535,2415.241,33.706,32.330,1.376,7584.759,0,0.000,0,225,8192,0,0.000
501,7135916182.336,7135916217.215,7135918599.098,2380.882,2416.762,35.880,34.879,1.001,7583.238,0,0.000,0,225,8192,0,0.000
502,7135926182.336,7135926218.026,7135928604.788,2385.758,2422.452,36.694,35.690,1.004,7577.548,0,0.000,0,225,8192,0,0.000
503,7135936182.336,7135936217.952,7135938603.849,2383.818,2421.513,37.695,35.616,2.079,7578.487,0,0.000,0,225,8192,0,0.000
504,7135946182.336,7135946216.366,7135948596.571,2379.249,2414.235,34.986,34.030,0.956,7585.765,0,0.000,0,225,8192,0,0.000
505,7135956182.336,7135956214.066,7135958533.883,2318.704,2351.547,32.843,31.730,1.113,7648.453,0,0.000,0,225,8192,0,0.000
506,7135966182.336,7135966215.662,7135968598.902,2382.041,2416.566,34.525,33.326,1.199,7583.434,0,0.000,0,225,8192,0,0.000
507,7135976182.336,7135976219.054,7135978607.334,2386.589,2424.998,38.409,36.718,1.691,7575.002,0,0.000,0,225,8192,0,0.000
508,7135986182.336,7135986216.129,7135988592.076,2375.062,2409.740,34.678,33.793,0.885,7590.260,0,0.000,0,225,8192,0,0.000
509,7135996182.336,7135996218.798,7135998604.897,2384.978,2422.561,37.583,36.462,1.121,7577.439,0,0.000,0,225,8192,0,0.000
510,7136006182.336,7136006216.043,7136008602.908,2385.102,2420.572,35.470,33.707,1.763,7579.428,0,0.000,0,225,8192,0,0.000
511,7136016182.336,7136016245.769,7136018637.045,2389.891,2454.709,64.818,63.433,1.385,7545.291,0,0.000,0,225,8192,0,0.000
512,7136026182.336,7136026227.046,7136028604.808,2376.595,2422.472,45.877,44.710,1.167,7577.528,0,0.000,0,225,8192,0,0.000
513,7136036182.336,7136036230.139,7136038529.096,2297.654,2346.760,49.106,47.803,1.303,7653.240,0,0.000,0,225,8192,0,0.000
514,7136046182.336,7136046219.956,7136048458.658,2237.997,2276.322,38.325,37.620,0.705,7723.678,0,0.000,0,225,8192,0,0.000
515,7136056182.336,7136056232.429,7136058612.342,2378.816,2430.006,51.190,50.093,1.097,7569.994,0,0.000,0,225,8192,0,0.000
516,7136066182.336,7136066221.985,7136068543.097,2319.675,2360.761,41.086,39.649,1.437,7639.239,0,0.000,0,225,8192,0,0.000
517,7136076182.336,7136076222.204,7136078293.721,2070.420,2111.385,40.965,39.868,1.097,7888.615,0,0.000,0,225,8192,0,0.000
518,7136086182.336,7136086216.016,7136088588.238,2370.987,2405.902,34.915,33.680,1.235,7594.098,0,0.000,0,225,8192,0,0.000
519,7136096182.336,7136096222.821,7136098609.755,2385.496,2427.419,41.923,40.485,1.438,7572.581,0,0.000,0,225,8192,0,0.000
520,7136106182.336,7136106218.600,7136108596.311,2376.501,2413.975,37.474,36.264,1.210,7586.025,0,0.000,0,225,8192,0,0.000
521,7136116182.336,7136116213.471,7136118582.242,2367.657,2399.906,32.249,31.135,1.114,7600.094,0,0.000,0,225,8192,0,0.000
522,7136126182.336,7136126225.330,7136128591.248,2365.135,2408.912,43.777,42.994,0.783,7591.088,0,0.000,0,225,8192,0,0.000
523,7136136182.336,7136136214.622,7136138586.243,2370.691,2403.907,33.216,32.286,0.930,7596.093,0,0.000,0,225,8192,0,0.000
524,7136146182.336,7136146214.728,7136148601.623,2385.396,2419.287,33.891,32.392,1.499,7580.713,0,0.000,0,225,8192,0,0.000
525,7136156182.336,7136156217.037,7136158595.023,2376.956,2412.687,35.731,34.701,1.030,7587.313,0,0.000,0,225,8192,0,0.000
526,7136166182.336,7136166221.847,7136168670.260,2447.092,2487.924,40.832,39.511,1.321,7512.076,0,0.000,0,225,8192,0,0.000
527,7136176182.336,7136176220.517,7136178600.187,2378.392,2417.851,39.459,38.181,1.278,7582.149,0,0.000,0,225,8192,0,0.000
528,7136186182.336,7136186215.538,7136188597.231,2380.442,2414.895,34.453,33.202,1.251,7585.105,0,0.000,0,225,8192,0,0.000
529,7136196182.336,7136196215.074,7136198585.572,2369.113,2403.236,34.123,32.738,1.385,7596.764,0,0.000,0,225,8192,0,0.000
530,7136206182.336,7136206216.010,7136208582.200,2365.122,2399.864,34.742,33.674,1.068,7600.136,0,0.000,0,225,8192,0,0.000
531,7136216182.336,7136216218.565,7136218590.148,2370.246,2407.812,37.566,36.229,1.337,7592.188,0,0.000,0,225,8192,0,0.000
532,7136226182.336,7136226216.811,7136228586.369,2368.723,2404.033,35.310,34.475,0.835,7595.967,0,0.000,0,225,8192,0,0.000
533,7136236182.336,7136236216.598,7136238587.165,2369.623,2404.829,35.206,34.262,0.944,7595.171,0,0.000,0,225,8192,0,0.000
534,7136246182.336,7136246217.135,7136248603.938,2385.815,2421.602,35.787,34.799,0.988,7578.398,0,0.000,0,225,8192,0,0.000
535,7136256182.336,7136256217.658,7136258597.622,2378.633,2415.286,36.653,35.322,1.331,7584.714,0,0.000,0,225,8192,0,0.000
536,7136266182.336,7136266215.742,7136268602.332,2385.513,2419.996,34.483,33.406,1.077,7580.004,0,0.000,0,225,8192,0,0.000
537,7136276182.336,7136276221.783,7136278615.630,2392.276,2433.294,41.018,39.447,1.571,7566.706,0,0.000,0,225,8192,0,0.000
538,7136286182.336,7136286218.582,7136288601.251,2381.811,2418.915,37.104,36.246,0.858,7581.085,0,0.000,0,225,8192,0,0.000
539,7136296182.336,7136296218.798,7136298602.635,2382.597,2420.299,37.702,36.462,1.240,7579.701,0,0.000,0,225,8192,0,0.000
540,7136306182.336,7136306215.230,7136308595.601,2379.449,2413.265,33.816,32.894,0.922,7586.735,0,0.000,0,225,8192,0,0.000
541,7136316182.336,7136316216.550,7136318613.870,2396.175,2431.534,35.359,34.214,1.145,7568.466,0,0.000,0,225,8192,0,0.000
542,7136326182.336,7136326217.081,7136328612.799,2394.482,2430.463,35.981,34.745,1.236,7569.537,0,0.000,0,225,8192,0,0.000
543,7136336182.336,7136336216.652,7136338604.681,2386.472,2422.345,35.873,34.316,1.557,7577.655,0,0.000,0,225,8192,0,0.000
544,7136346182.336,7136346227.493,7136348623.138,2394.079,2440.802,46.723,45.157,1.566,7559.198,0,0.000,0,225,8192,0,0.000
545,7136356182.336,7136356217.237,7136358605.007,2386.482,2422.671,36.189,34.901,1.288,7577.329,0,0.000,0,225,8192,0,0.000
546,7136366182.336,7136366216.732,7136368599.945,2381.895,2417.609,35.714,34.396,1.318,7582.391,0,0.000,0,225,8192,0,0.000
547,7136376182.336,7136376217.522,7136378620.769,2402.039,2438.433,36.394,35.186,1.208,7561.567,0,0.000,0,225,8192,0,0.000
548,7136386182.336,7136386215.531,7136388600.574,2383.477,2418.238,34.761,33.195,1.566,7581.762,0,0.000,0,225,8192,0,0.000
549,7136396182.336,7136396214.952,7136398595.616,2379.371,2413.280,33.909,32.616,1.293,7586.720,0,0.000,0,225,8192,0,0.000
550,7136406182.336,7136406215.270,7136408599.445,2383.078,2417.109,34.031,32.934,1.097,7582.891,0,0.000,0,225,8192,0,0.000
551,7136416182.336,7136416214.202,7136418597.367,2382.280,2415.031,32.751,31.866,0.885,7584.969,0,0.000,0,225,8192,0,0.000
552,7136426182.336,7136426217.344,7136428608.010,2389.550,2425.674,36.124,35.008,1.116,7574.326,0,0.000,0,225,8192,0,0.000
553,7136436182.336,7136436212.968,7136438594.772,2380.815,2412.436,31.621,30.632,0.989,7587.564,0,0.000,0,225,8192,0,0.000
554,7136446182.336,7136446218.214,7136448599.970,2380.799,2417.634,36.835,35.878,0.957,7582.366,0,0.000,0,225,8192,0,0.000
555,7136456182.336,7136456217.299,7136458602.667,2384.314,2420.331,36.017,34.963,1.054,7579.669,0,0.000,0,225,8192,0,0.000
556,7136466182.336,7136466216.092,7136468535.053,2318.333,2352.717,34.384,33.756,0.628,7647.283,0,0.000,0,225,8192,0,0.000
557,7136476182.336,7136476215.289,7136478602.121,2386.116,2419.785,33.669,32.953,0.716,7580.215,0,0.000,0,225,8192,0,0.000
558,7136486182.336,7136486214.752,7136488598.540,2382.693,2416.204,33.511,32.416,1.095,7583.796,0,0.000,0,225,8192,0,0.000
559,7136496182.336,7136496215.524,7136498594.754,2378.099,2412.418,34.319,33.188,1.131,7587.582,0,0.000,0,225,8192,0,0.000
560,7136506182.336,7136506216.272,7136508607.086,2389.956,2424.750,34.794,33.936,0.858,7575.250,0,0.000,0,225,8192,0,0.000
561,7136516182.336,7136516216.109,7136518600.817,2383.512,2418.481,34.969,33.773,1.196,7581.519,0,0.000,0,225,8192,0,0.000
562,7136526182.336,7136526216.356,7136528786.029,2568.655,2603.693,35.038,34.020,1.018,7396.307,0,0.000,0,225,8192,0,0.000
563,7136536182.336,7136536218.602,7136538598.914,2379.493,2416.578,37.085,36.266,0.819,7583.422,0,0.000,0,225,8192,0,0.000
564,7136546182.336,7136546215.614,7136548599.610,2382.926,2417.274,34.348,33.278,1.070,7582.726,0,0.000,0,225,8192,0,0.000
565,7136556182.336,7136556213.836,7136558588.992,2374.178,2406.656,32.478,31.500,0.978,7593.344,0,0.000,0,225,8192,0,0.000
566,7136566182.336,7136566281.387,7136568688.563,2405.390,2506.227,100.837,99.051,1.786,7493.773,0,0.000,0,225,8192,0,0.000
567,7136576182.336,7136576216.609,7136578590.695,2373.160,2408.359,35.199,34.273,0.926,7591.641,0,0.000,0,225,8192,0,0.000
568,7136586182.336,7136586214.895,7136588598.170,2382.469,2415.834,33.365,32.559,0.806,7584.166,0,0.000,0,225,8192,0,0.000
569,7136596182.336,7136596213.246,7136598590.693,2376.732,2408.357,31.625,30.910,0.715,7591.643,0,0.000,0,225,8192,0,0.000
570,7136606182.336,7136606211.121,7136608595.255,2383.397,2412.919,29.522,28.785,0.737,7587.081,0,0.000,0,225,8192,0,0.000
571,7136616182.336,7136616214.756,7136618501.130,2285.665,2318.794,33.129,32.420,0.709,7681.206,0,0.000,0,225,8192,0,0.000
572,7136626182.336,7136626213.527,7136628585.607,2371.190,2403.271,32.081,31.191,0.890,7596.729,0,0.000,0,225,8192,0,0.000
573,7136636182.336,7136636216.572,7136638602.048,2384.620,2419.712,35.092,34.236,0.856,7580.288,0,0.000,0,225,8192,0,0.000
574,7136646182.336,7136646215.836,7136648474.558,2257.982,2292.222,34.240,33.500,0.740,7707.778,0,0.000,0,225,8192,0,0.000
575,7136656182.336,7136656216.707,7136658521.781,2304.351,2339.445,35.094,34.371,0.723,7660.555,0,0.000,0,225,8192,0,0.000
576,7136666182.336,7136666212.909,7136668594.631,2380.942,2412.295,31.353,30.573,0.780,7587.705,0,0.000,0,225,8192,0,0.000
577,7136676182.336,7136676210.593,7136678584.029,2372.799,2401.693,28.894,28.257,0.637,7598.307,0,0.000,0,225,8192,0,0.000
578,7136686182.336,7136686212.167,7136688589.788,2376.942,2407.452,30.510,29.831,0.679,7592.548,0,0.000,0,225,8192,0,0.000
579,7136696182.336,7136696212.846,7136698597.832,2384.380,2415.496,31.116,30.510,0.606,7584.504,0,0.000,0,225,8192,0,0.000
580,7136706182.336,7136706213.747,7136708583.638,2369.157,2401.302,32.145,31.411,0.734,7598.698,0,0.000,0,225,8192,0,0.000
581,7136716182.336,7136716211.798,7136718583.011,2370.507,2400.675,30.168,29.462,0.706,7599.325,0,0.000,0,225,8192,0,0.000
582,7136726182.336,7136726211.822,7136728662.031,2449.623,2479.695,30.072,29.486,0.586,7520.305,0,0.000,0,225,8192,0,0.000
