# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1357,12244086985.711,12244087009.776,12244097009.168,8012.830,10023.457,2010.627,24.065,1986.562,-23.457,1,23.457,1,140,48,1
1358,12244106985.711,12244107010.762,12244117007.248,8047.241,10021.537,1974.296,25.051,1949.245,-21.537,1,21.537,1,140,48,1
1359,12244126985.711,12244127009.064,12244137005.960,8033.921,10020.249,1986.328,23.353,1962.975,-20.249,1,20.249,1,140,48,1
1360,12244146985.711,12244147010.004,12244154996.575,7985.670,8010.864,25.194,24.293,0.901,1989.136,0,0.000,0,140,48,0
1361,12244156985.711,12244157008.640,12244167053.519,8043.937,10067.808,2023.871,22.929,2000.942,-67.808,1,67.808,1,140,48,1
1362,12244176985.711,12244177016.698,12244187052.028,8035.708,10066.317,2030.609,30.987,1999.622,-66.317,1,66.317,1,140,48,1
1363,12244196985.711,12244197014.313,12244207033.076,8017.616,10047.365,2029.749,28.602,2001.147,-47.365,1,47.365,1,140,48,1
1364,12244216985.711,12244217017.367,12244227088.211,8062.821,10102.500,2039.679,31.656,2008.023,-102.500,1,102.500,1,140,48,1
1365,12244236985.711,12244237017.794,12244247059.379,8039.864,10073.668,2033.804,32.083,2001.721,-73.668,1,73.668,1,140,48,1
1366,12244256985.711,12244257013.715,12244267133.179,8120.335,10147.468,2027.133,28.004,1999.129,-147.468,1,147.468,1,140,48,1
1367,12244276985.711,12244277029.719,12244287140.279,7962.335,10154.568,2192.233,44.008,2148.225,-154.568,1,154.568,1,140,48,1
1368,12244296985.711,12244297008.672,12244307054.932,8036.582,10069.221,2032.639,22.961,2009.678,-69.221,1,69.221,1,140,48,1
1369,12244316985.711,12244317026.581,12244327157.547,8070.779,10171.836,2101.057,40.870,2060.187,-171.836,1,171.836,1,140,48,1
1370,12244336985.711,12244337008.928,12244347056.557,8051.756,10070.846,2019.090,23.217,1995.873,-70.846,1,70.846,1,140,48,1
1371,12244356985.711,12244357016.762,12244367242.649,8066.903,10256.938,2190.035,31.051,2158.984,-256.938,1,256.938,1,140,48,1
1372,12244376985.711,12244377012.270,12244387062.170,8049.833,10076.459,2026.626,26.559,2000.067,-76.459,1,76.459,1,140,48,1
1373,12244396985.711,12244397018.386,12244407065.618,8044.597,10079.907,2035.310,32.675,2002.635,-79.907,1,79.907,1,140,48,1
1374,12244416985.711,12244417015.048,12244427086.460,8070.177,10100.749,2030.572,29.337,2001.235,-100.749,1,100.749,1,140,48,1
1375,12244436985.711,12244437016.749,12244447476.566,8459.678,10490.855,2031.177,31.038,2000.139,-490.855,1,490.855,1,140,48,1
1376,12244456985.711,12244457012.896,12244467068.935,8056.082,10083.224,2027.142,27.185,1999.957,-83.224,1,83.224,1,140,48,1
1377,12244476985.711,12244477014.320,12244487068.673,8053.994,10082.962,2028.968,28.609,2000.359,-82.962,1,82.962,1,140,48,1
1378,12244496985.711,12244497015.339,12244507089.513,8067.776,10103.802,2036.026,29.628,2006.398,-103.802,1,103.802,1,140,48,1
1379,12244516985.711,12244517015.923,12244527008.458,8020.128,10022.747,2002.619,30.212,1972.407,-22.747,1,22.747,1,140,48,1
1380,12244536985.711,12244537008.635,12244547007.533,8038.914,10021.822,1982.908,22.924,1959.984,-21.822,1,21.822,1,140,48,1
1381,12244556985.711,12244557007.212,12244567214.193,7987.413,10228.482,2241.069,21.501,2219.568,-228.482,1,228.482,1,140,48,1
1382,12244576985.711,12244577010.019,12244587008.069,8071.237,10022.358,1951.121,24.308,1926.813,-22.358,1,22.358,1,140,48,1
1383,12244596985.711,12244597011.767,12244607008.475,8029.004,10022.764,1993.760,26.056,1967.704,-22.764,1,22.764,1,140,48,1
1384,12244616985.711,12244617009.662,12244627006.572,8024.373,10020.861,1996.488,23.951,1972.537,-20.861,1,20.861,1,140,48,1
1385,12244636985.711,12244637009.187,12244647007.723,8022.526,10022.012,1999.486,23.476,1976.010,-22.012,1,22.012,1,140,48,1
1386,12244656985.711,12244657010.303,12244667006.808,8039.306,10021.097,1981.791,24.592,1957.199,-21.097,1,21.097,1,140,48,1
1387,12244676985.711,12244677008.733,12244687064.658,8055.917,10078.947,2023.030,23.022,2000.008,-78.947,1,78.947,1,140,48,1
1388,12244696985.711,12244697007.405,12244707050.900,8047.036,10065.189,2018.153,21.694,1996.459,-65.189,1,65.189,1,140,48,1
1389,12244716985.711,12244717007.761,12244727265.723,8057.488,10280.012,2222.524,22.050,2200.474,-280.012,1,280.012,1,140,48,1
1390,12244736985.711,12244737009.971,12244747061.023,8051.900,10075.312,2023.412,24.260,1999.152,-75.312,1,75.312,1,140,48,1
1391,12244756985.711,12244757018.209,12244767034.035,8017.934,10048.324,2030.390,32.498,1997.892,-48.324,1,48.324,1,140,48,1
1392,12244776985.711,12244777009.181,12244787007.549,8000.183,10021.838,2021.655,23.470,1998.185,-21.838,1,21.838,1,140,48,1
1393,12244796985.711,12244797009.155,12244804996.794,7987.118,8011.083,23.965,23.444,0.521,1988.917,0,0.000,0,140,48,0
1394,12244806985.711,12244807009.905,12244817240.938,8052.918,10255.227,2202.309,24.194,2178.115,-255.227,1,255.227,1,140,48,1
1395,12244826985.711,12244827008.950,12244837051.963,8043.128,10066.252,2023.124,23.239,1999.885,-66.252,1,66.252,1,140,48,1
1396,12244846985.711,12244847013.432,12244857063.045,8049.170,10077.334,2028.164,27.721,2000.443,-77.334,1,77.334,1,140,48,1
1397,12244866985.711,12244867016.557,12244877009.412,8044.365,10023.701,1979.336,30.846,1948.490,-23.701,1,23.701,1,140,48,1
1398,12244886985.711,12244887008.066,12244897016.533,7984.825,10030.822,2045.997,22.355,2023.642,-30.822,1,30.822,1,140,48,1
1399,12244906985.711,12244907015.382,12244917062.858,8047.616,10077.147,2029.531,29.671,1999.860,-77.147,1,77.147,1,140,48,1
1400,12244926985.711,12244927019.708,12244937071.134,8050.080,10085.423,2035.343,33.997,2001.346,-85.423,1,85.423,1,140,48,1
1401,12244946985.711,12244947023.049,12244957081.996,8054.867,10096.285,2041.418,37.338,2004.080,-96.285,1,96.285,1,140,48,1
1402,12244966985.711,12244967015.880,12244977062.063,8045.092,10076.352,2031.260,30.169,2001.091,-76.352,1,76.352,1,140,48,1
1403,12244986985.711,12244987019.446,12244997029.425,8009.967,10043.714,2033.747,33.735,2000.012,-43.714,1,43.714,1,140,48,1
1404,12245006985.711,12245007017.256,12245017031.597,8012.480,10045.886,2033.406,31.545,2001.861,-45.886,1,45.886,1,140,48,1
1405,12245026985.711,12245027017.858,12245037056.703,8035.474,10070.992,2035.518,32.147,2003.371,-70.992,1,70.992,1,140,48,1
1406,12245046985.711,12245047016.807,12245057101.475,8077.460,10115.764,2038.304,31.096,2007.208,-115.764,1,115.764,1,140,48,1
1407,12245066985.711,12245067014.529,12245077062.066,8048.831,10076.355,2027.524,28.818,1998.706,-76.355,1,76.355,1,140,48,1
1408,12245086985.711,12245087014.734,12245097110.971,8097.104,10125.260,2028.156,29.023,1999.133,-125.260,1,125.260,1,140,48,1
1409,12245106985.711,12245107017.014,12245117053.033,8036.907,10067.322,2030.415,31.303,1999.112,-67.322,1,67.322,1,140,48,1
1410,12245126985.711,12245127016.183,12245137057.479,8041.406,10071.768,2030.362,30.472,1999.890,-71.768,1,71.768,1,140,48,1
1411,12245146985.711,12245147014.467,12245157067.980,8055.522,10082.269,2026.747,28.756,1997.991,-82.269,1,82.269,1,140,48,1
1412,12245166985.711,12245167018.036,12245177054.980,8036.968,10069.269,2032.301,32.325,1999.976,-69.269,1,69.269,1,140,48,1
1413,12245186985.711,12245187016.154,12245197114.934,8098.984,10129.223,2030.239,30.443,1999.796,-129.223,1,129.223,1,140,48,1
1414,12245206985.711,12245207018.602,12245217112.819,8095.234,10127.108,2031.874,32.891,1998.983,-127.108,1,127.108,1,140,48,1
1415,12245226985.711,12245227015.780,12245237008.371,8041.675,10022.660,1980.985,30.069,1950.916,-22.660,1,22.660,1,140,48,1
1416,12245246985.711,12245247008.545,12245257239.798,8042.602,10254.087,2211.485,22.834,2188.651,-254.087,1,254.087,1,140,48,1
1417,12245266985.711,12245267010.074,12245277008.910,8000.536,10023.199,2022.663,24.363,1998.300,-23.199,1,23.199,1,140,48,1
1418,12245286985.711,12245287017.681,12245297085.331,8065.475,10099.620,2034.145,31.970,2002.175,-99.620,1,99.620,1,140,48,1
1419,12245306985.711,12245307015.452,12245317060.684,8046.573,10074.973,2028.400,29.741,1998.659,-74.973,1,74.973,1,140,48,1
1420,12245326985.711,12245327016.595,12245337072.161,8053.720,10086.450,2032.730,30.884,2001.846,-86.450,1,86.450,1,140,48,1
1421,12245346985.711,12245347020.990,12245357074.139,8053.615,10088.428,2034.813,35.279,1999.534,-88.428,1,88.428,1,140,48,1
1422,12245366985.711,12245367017.751,12245377030.770,8011.238,10045.059,2033.821,32.040,2001.781,-45.059,1,45.059,1,140,48,1
1423,12245386985.711,12245387013.546,12245397063.374,8050.243,10077.663,2027.420,27.835,1999.585,-77.663,1,77.663,1,140,48,1
1424,12245406985.711,12245407014.388,12245417063.383,8048.866,10077.672,2028.806,28.677,2000.129,-77.672,1,77.672,1,140,48,1
1425,12245426985.711,12245427017.471,12245437073.706,8052.945,10087.995,2035.050,31.760,2003.290,-87.995,1,87.995,1,140,48,1
1426,12245446985.711,12245447013.825,12245457268.692,8062.292,10282.981,2220.689,28.114,2192.575,-282.981,1,282.981,1,140,48,1
1427,12245466985.711,12245467011.231,12245477008.611,8040.391,10022.900,1982.509,25.520,1956.989,-22.900,1,22.900,1,140,48,1
1428,12245486985.711,12245487009.401,12245497008.273,8045.335,10022.562,1977.227,23.690,1953.537,-22.562,1,22.562,1,140,48,1
1429,12245506985.711,12245507010.150,12245517007.047,8033.868,10021.336,1987.468,24.439,1963.029,-21.336,1,21.336,1,140,48,1
1430,12245526985.711,12245527009.103,12245537006.847,8024.338,10021.136,1996.798,23.392,1973.406,-21.136,1,21.136,1,140,48,1
1431,12245546985.711,12245547009.556,12245557007.015,8033.178,10021.304,1988.126,23.845,1964.281,-21.304,1,21.304,1,140,48,1
1432,12245566985.711,12245567010.748,12245574992.769,7981.446,8007.058,25.612,25.037,0.575,1992.942,0,0.000,0,140,48,0
1433,12245576985.711,12245577008.855,12245587091.022,8054.771,10105.311,2050.540,23.144,2027.396,-105.311,1,105.311,1,140,48,1
1434,12245596985.711,12245597007.794,12245607182.216,7987.803,10196.505,2208.702,22.083,2186.619,-196.505,1,196.505,1,140,48,1
1435,12245616985.711,12245617008.005,12245627082.472,8071.316,10096.761,2025.445,22.294,2003.151,-96.761,1,96.761,1,140,48,1
1436,12245636985.711,12245637015.251,12245647060.993,8047.141,10075.282,2028.141,29.540,1998.601,-75.282,1,75.282,1,140,48,1
1437,12245656985.711,12245657016.143,12245667070.414,8051.038,10084.703,2033.665,30.432,2003.233,-84.703,1,84.703,1,140,48,1
1438,12245676985.711,12245677014.822,12245687072.946,8055.123,10087.235,2032.112,29.111,2003.001,-87.235,1,87.235,1,140,48,1
1439,12245696985.711,12245697014.253,12245707057.526,8044.988,10071.815,2026.827,28.542,1998.285,-71.815,1,71.815,1,140,48,1
1440,12245716985.711,12245717014.831,12245727007.365,8050.824,10021.654,1970.830,29.120,1941.710,-21.654,1,21.654,1,140,48,1
1441,12245736985.711,12245737007.649,12245747229.756,8051.972,10244.045,2192.073,21.938,2170.135,-244.045,1,244.045,1,140,48,1
1442,12245756985.711,12245757011.174,12245767008.446,8044.840,10022.735,1977.895,25.463,1952.432,-22.735,1,22.735,1,140,48,1
1443,12245776985.711,12245777008.247,12245787006.783,8043.345,10021.072,1977.727,22.536,1955.191,-21.072,1,21.072,1,140,48,1
1444,12245796985.711,12245797009.183,12245807007.949,8024.276,10022.238,1997.962,23.472,1974.490,-22.238,1,22.238,1,140,48,1
1445,12245816985.711,12245817010.191,12245827007.180,8046.629,10021.469,1974.840,24.480,1950.360,-21.469,1,21.469,1,140,48,1
1446,12245836985.711,12245837007.156,12245847471.626,8463.790,10485.915,2022.125,21.445,2000.680,-485.915,1,485.915,1,140,48,1
1447,12245856985.711,12245857016.886,12245867074.960,8055.871,10089.249,2033.378,31.175,2002.203,-89.249,1,89.249,1,140,48,1
1448,12245876985.711,12245877016.408,12245887077.171,8056.594,10091.460,2034.866,30.697,2004.169,-91.460,1,91.460,1,140,48,1
1449,12245896985.711,12245897016.155,12245907067.988,8051.805,10082.277,2030.472,30.444,2000.028,-82.277,1,82.277,1,140,48,1
1450,12245916985.711,12245917025.082,12245927078.084,8051.146,10092.373,2041.227,39.371,2001.856,-92.373,1,92.373,1,140,48,1
1451,12245936985.711,12245937024.339,12245947212.744,8065.275,10227.033,2161.758,38.628,2123.130,-227.033,1,227.033,1,140,48,1
1452,12245956985.711,12245957008.908,12245967070.772,8053.521,10085.061,2031.540,23.197,2008.343,-85.061,1,85.061,1,140,48,1
1453,12245976985.711,12245977015.934,12245987111.979,8093.573,10126.268,2032.695,30.223,2002.472,-126.268,1,126.268,1,140,48,1
1454,12245996985.711,12245997013.736,12246007062.495,8048.014,10076.784,2028.770,28.025,2000.745,-76.784,1,76.784,1,140,48,1
1455,12246016985.711,12246017014.227,12246027110.662,8094.358,10124.951,2030.593,28.516,2002.077,-124.951,1,124.951,1,140,48,1
1456,12246036985.711,12246037013.809,12246047286.006,8260.365,10300.295,2039.930,28.098,2011.832,-300.295,1,300.295,1,140,48,1
1457,12246056985.711,12246057016.222,12246067121.839,8104.072,10136.128,2032.056,30.511,2001.545,-136.128,1,136.128,1,140,48,1
1458,12246076985.711,12246077014.872,12246087058.259,8043.535,10072.548,2029.013,29.161,1999.852,-72.548,1,72.548,1,140,48,1
1459,12246096985.711,12246097018.987,12246107064.667,8044.981,10078.956,2033.975,33.276,2000.699,-78.956,1,78.956,1,140,48,1
1460,12246116985.711,12246117017.332,12246127069.547,8052.945,10083.836,2030.891,31.621,1999.270,-83.836,1,83.836,1,140,48,1
1461,12246136985.711,12246137010.733,12246147008.648,8044.933,10022.937,1978.004,25.022,1952.982,-22.937,1,22.937,1,140,48,1
1462,12246156985.711,12246157010.162,12246167008.702,8037.888,10022.991,1985.103,24.451,1960.652,-22.991,1,22.991,1,140,48,1
1463,12246176985.711,12246177010.170,12246187007.937,7996.711,10022.226,2025.515,24.459,2001.056,-22.226,1,22.226,1,140,48,1
1464,12246196985.711,12246197009.868,12246207008.412,8031.042,10022.701,1991.659,24.157,1967.502,-22.701,1,22.701,1,140,48,1
1465,12246216985.711,12246217009.650,12246224997.019,7986.758,8011.308,24.550,23.939,0.611,1988.692,0,0.000,0,140,48,0
1466,12246226985.711,12246226997.694,12246234939.233,7940.875,7953.522,12.647,11.983,0.664,2046.478,0,0.000,0,140,48,0
1467,12246236985.711,12246237017.754,12246247186.254,8030.188,10200.543,2170.355,32.043,2138.312,-200.543,1,200.543,1,140,48,1
1468,12246256985.711,12246257010.238,12246267009.367,8045.514,10023.656,1978.142,24.527,1953.615,-23.656,1,23.656,1,140,48,1
1469,12246276985.711,12246277009.005,12246287008.809,8036.098,10023.098,1987.000,23.294,1963.706,-23.098,1,23.098,1,140,48,1
1470,12246296985.711,12246297009.714,12246307007.314,8031.949,10021.603,1989.654,24.003,1965.651,-21.603,1,21.603,1,140,48,1
1471,12246316985.711,12246317009.475,12246327007.996,8012.630,10022.285,2009.655,23.764,1985.891,-22.285,1,22.285,1,140,48,1
1472,12246336985.711,12246337010.425,12246344977.044,7965.985,7991.333,25.348,24.714,0.634,2008.667,0,0.000,0,140,48,0
1473,12246346985.711,12246347006.584,12246357031.803,8022.553,10046.092,2023.539,20.873,2002.666,-46.092,1,46.092,1,140,48,1
1474,12246366985.711,12246367017.208,12246377009.249,8059.069,10023.538,1964.469,31.497,1932.972,-23.538,1,23.538,1,140,48,1
1475,12246386985.711,12246387008.000,12246397034.369,8027.331,10048.658,2021.327,22.289,1999.038,-48.658,1,48.658,1,140,48,1
1476,12246406985.711,12246407015.083,12246417033.622,8015.098,10047.911,2032.813,29.372,2003.441,-47.911,1,47.911,1,140,48,1
1477,12246426985.711,12246427015.461,12246437057.501,8041.245,10071.790,2030.545,29.750,2000.795,-71.790,1,71.790,1,140,48,1
1478,12246446985.711,12246447014.018,12246457111.259,8097.963,10125.548,2027.585,28.307,1999.278,-125.548,1,125.548,1,140,48,1
1479,12246466985.711,12246467018.137,12246477010.325,8043.046,10024.614,1981.568,32.426,1949.142,-24.614,1,24.614,1,140,48,1
1480,12246486985.711,12246487007.277,12246497059.554,8046.116,10073.843,2027.727,21.566,2006.161,-73.843,1,73.843,1,140,48,1
1481,12246506985.711,12246507015.636,12246517026.838,8010.690,10041.127,2030.437,29.925,2000.512,-41.127,1,41.127,1,140,48,1
1482,12246526985.711,12246527017.117,12246537008.750,8054.890,10023.039,1968.149,31.406,1936.743,-23.039,1,23.039,1,140,48,1
1483,12246546985.711,12246547010.503,12246557008.776,8024.202,10023.065,1998.863,24.792,1974.071,-23.065,1,23.065,1,140,48,1
1484,12246566985.711,12246567010.062,12246577008.416,8050.971,10022.705,1971.734,24.351,1947.383,-22.705,1,22.705,1,140,48,1
1485,12246586985.711,12246587009.596,12246597053.482,8044.913,10067.771,2022.858,23.885,1998.973,-67.771,1,67.771,1,140,48,1
1486,12246606985.711,12246607014.048,12246617071.204,8057.337,10085.493,2028.156,28.337,1999.819,-85.493,1,85.493,1,140,48,1
1487,12246626985.711,12246627015.432,12246637035.593,8018.123,10049.882,2031.759,29.721,2002.038,-49.882,1,49.882,1,140,48,1
1488,12246646985.711,12246647014.155,12246657069.150,8053.710,10083.439,2029.729,28.444,2001.285,-83.439,1,83.439,1,140,48,1
1489,12246666985.711,12246667014.702,12246677053.190,8036.305,10067.479,2031.174,28.991,2002.183,-67.479,1,67.479,1,140,48,1
1490,12246686985.711,12246687014.828,12246694981.212,7965.356,7995.501,30.145,29.117,1.028,2004.499,0,0.000,0,140,48,0
1491,12246696985.711,12246697008.264,12246707111.377,8060.264,10125.666,2065.402,22.553,2042.849,-125.666,1,125.666,1,140,48,1
1492,12246716985.711,12246717008.486,12246727197.529,7988.220,10211.818,2223.598,22.775,2200.823,-211.818,1,211.818,1,140,48,1
1493,12246736985.711,12246737010.474,12246747008.791,8044.957,10023.080,1978.123,24.763,1953.360,-23.080,1,23.080,1,140,48,1
1494,12246756985.711,12246757010.891,12246767006.441,8049.643,10020.730,1971.087,25.180,1945.907,-20.730,1,20.730,1,140,48,1
1495,12246776985.711,12246777009.877,12246787007.614,8035.737,10021.903,1986.166,24.166,1962.000,-21.903,1,21.903,1,140,48,1
1496,12246796985.711,12246797009.147,12246807006.559,8001.355,10020.848,2019.493,23.436,1996.057,-20.848,1,20.848,1,140,48,1
1497,12246816985.711,12246817006.831,12246827023.530,8015.157,10037.819,2022.662,21.120,2001.542,-37.819,1,37.819,1,140,48,1
1498,12246836985.711,12246837014.851,12246847081.481,8057.153,10095.770,2038.617,29.140,2009.477,-95.770,1,95.770,1,140,48,1
1499,12246856985.711,12246857016.256,12246867061.306,8048.001,10075.595,2027.594,30.545,1997.049,-75.595,1,75.595,1,140,48,1
1500,12246876985.711,12246877014.275,12246887191.502,8058.993,10205.791,2146.798,28.564,2118.234,-205.791,1,205.791,1,140,48,1
1501,12246896985.711,12246897010.098,12246907205.071,8050.103,10219.360,2169.257,24.387,2144.870,-219.360,1,219.360,1,140,48,1
1502,12246916985.711,12246917008.319,12246924973.345,7965.685,7987.634,21.949,22.608,-0.659,2012.366,0,0.000,0,140,48,0
1503,12246926985.711,12246927008.715,12246934976.211,7968.197,7990.500,22.303,23.004,-0.701,2009.500,0,0.000,0,140,48,0
1504,12246936985.711,12246937008.881,12246947016.990,8010.807,10031.279,2020.472,23.170,1997.302,-31.279,1,31.279,1,140,48,1
1505,12246956985.711,12246957020.423,12246967049.170,8031.249,10063.459,2032.210,34.712,1997.498,-63.459,1,63.459,1,140,48,1
1506,12246976985.711,12246977016.024,12246987080.864,8056.152,10095.153,2039.001,30.313,2008.688,-95.153,1,95.153,1,140,48,1
1507,12246996985.711,12246997016.425,12247007018.472,8002.353,10032.761,2030.408,30.714,1999.694,-32.761,1,32.761,1,140,48,1
1508,12247016985.711,12247017028.508,12247027146.418,8119.833,10160.707,2040.874,42.797,1998.077,-160.707,1,160.707,1,140,48,1
1509,12247036985.711,12247037022.852,12247047127.032,8102.714,10141.321,2038.607,37.141,2001.466,-141.321,1,141.321,1,140,48,1
1510,12247056985.711,12247057017.747,12247067076.663,8062.334,10090.952,2028.618,32.036,1996.582,-90.952,1,90.952,1,140,48,1
1511,12247076985.711,12247077014.269,12247087184.328,7985.952,10198.617,2212.665,28.558,2184.107,-198.617,1,198.617,1,140,48,1
1512,12247096985.711,12247097010.329,12247107006.021,8082.635,10020.310,1937.675,24.618,1913.057,-20.310,1,20.310,1,140,48,1
1513,12247116985.711,12247117010.288,12247127007.239,8027.745,10021.528,1993.783,24.577,1969.206,-21.528,1,21.528,1,140,48,1
1514,12247136985.711,12247137010.512,12247147008.685,8045.968,10022.974,1977.006,24.801,1952.205,-22.974,1,22.974,1,140,48,1
1515,12247156985.711,12247157009.792,12247167037.574,8024.006,10051.863,2027.857,24.081,2003.776,-51.863,1,51.863,1,140,48,1
1516,12247176985.711,12247177020.475,12247187015.763,8000.458,10030.052,2029.594,34.764,1994.830,-30.052,1,30.052,1,140,48,1
1517,12247196985.711,12247197016.266,12247207038.841,8016.343,10053.130,2036.787,30.555,2006.232,-53.130,1,53.130,1,140,48,1
1518,12247216985.711,12247217017.478,12247227063.520,8050.079,10077.809,2027.730,31.767,1995.963,-77.809,1,77.809,1,140,48,1
1519,12247236985.711,12247237016.521,12247247076.102,8062.885,10090.391,2027.506,30.810,1996.696,-90.391,1,90.391,1,140,48,1
1520,12247256985.711,12247257014.731,12247267067.711,8058.257,10082.000,2023.743,29.020,1994.723,-82.000,1,82.000,1,140,48,1
1521,12247276985.711,12247277015.312,12247287041.505,8028.138,10055.794,2027.656,29.601,1998.055,-55.794,1,55.794,1,140,48,1
1522,12247296985.711,12247297019.121,12247307029.366,8009.911,10043.655,2033.744,33.410,2000.334,-43.655,1,43.655,1,140,48,1
1523,12247316985.711,12247317013.028,12247327035.967,8026.799,10050.256,2023.457,27.317,1996.140,-50.256,1,50.256,1,140,48,1
1524,12247336985.711,12247337018.744,12247347160.013,8145.271,10174.302,2029.031,33.033,1995.998,-174.302,1,174.302,1,140,48,1
1525,12247356985.711,12247357017.939,12247367121.215,8097.335,10135.504,2038.169,32.228,2005.941,-135.504,1,135.504,1,140,48,1
1526,12247376985.711,12247377013.885,12247387107.098,8095.338,10121.387,2026.049,28.174,1997.875,-121.387,1,121.387,1,140,48,1
1527,12247396985.711,12247397013.664,12247407069.672,8058.492,10083.961,2025.469,27.953,1997.516,-83.961,1,83.961,1,140,48,1
1528,12247416985.711,12247417010.985,12247427043.402,8029.025,10057.691,2028.666,25.274,2003.392,-57.691,1,57.691,1,140,48,1
1529,12247436985.711,12247437014.569,12247447493.775,8483.332,10508.064,2024.732,28.858,1995.874,-508.064,1,508.064,1,140,48,1
1530,12247456985.711,12247457013.555,12247467233.710,8053.998,10247.999,2194.001,27.844,2166.157,-247.999,1,247.999,1,140,48,1
1531,12247476985.711,12247477011.333,12247487007.012,8015.770,10021.301,2005.531,25.622,1979.909,-21.301,1,21.301,1,140,48,1
1532,12247496985.711,12247497008.179,12247507049.084,8042.602,10063.373,2020.771,22.468,1998.303,-63.373,1,63.373,1,140,48,1
1533,12247516985.711,12247517018.724,12247527068.635,8052.069,10082.924,2030.855,33.013,1997.842,-82.924,1,82.924,1,140,48,1
1534,12247536985.711,12247537013.497,12247547077.416,8068.351,10091.705,2023.354,27.786,1995.568,-91.705,1,91.705,1,140,48,1
1535,12247556985.711,12247557014.353,12247567005.981,8038.507,10020.270,1981.763,28.642,1953.121,-20.270,1,20.270,1,140,48,1
1536,12247576985.711,12247577008.291,12247587058.278,8052.214,10072.567,2020.353,22.580,1997.773,-72.567,1,72.567,1,140,48,1
1537,12247596985.711,12247597015.354,12247607038.955,8025.915,10053.244,2027.329,29.643,1997.686,-53.244,1,53.244,1,140,48,1
1538,12247616985.711,12247617017.042,12247627008.548,7977.173,10022.837,2045.664,31.331,2014.333,-22.837,1,22.837,1,140,48,1
1539,12247636985.711,12247637016.661,12247647117.706,8103.180,10131.995,2028.815,30.950,1997.865,-131.995,1,131.995,1,140,48,1
1540,12247656985.711,12247657017.930,12247667006.570,8049.831,10020.859,1971.028,32.219,1938.809,-20.859,1,20.859,1,140,48,1
1541,12247676985.711,12247677007.201,12247687077.204,8073.537,10091.493,2017.956,21.490,1996.466,-91.493,1,91.493,1,140,48,1
1542,12247696985.711,12247697017.238,12247707082.638,8068.920,10096.927,2028.007,31.527,1996.480,-96.927,1,96.927,1,140,48,1
1543,12247716985.711,12247717017.469,12247727112.758,8096.670,10127.047,2030.377,31.758,1998.619,-127.047,1,127.047,1,140,48,1
1544,12247736985.711,12247737018.942,12247747074.832,8057.223,10089.121,2031.898,33.231,1998.667,-89.121,1,89.121,1,140,48,1
1545,12247756985.711,12247757018.134,12247767090.031,8070.840,10104.320,2033.480,32.423,2001.057,-104.320,1,104.320,1,140,48,1
1546,12247776985.711,12247777017.442,12247787076.458,8061.434,10090.747,2029.313,31.731,1997.582,-90.747,1,90.747,1,140,48,1
1547,12247796985.711,12247797016.961,12247807112.104,8097.872,10126.393,2028.521,31.250,1997.271,-126.393,1,126.393,1,140,48,1
1548,12247816985.711,12247817017.286,12247827058.834,8044.873,10073.123,2028.250,31.575,1996.675,-73.123,1,73.123,1,140,48,1
1549,12247836985.711,12247837018.244,12247847072.538,8052.251,10086.827,2034.576,32.533,2002.043,-86.827,1,86.827,1,140,48,1
1550,12247856985.711,12247857017.233,12247867095.046,8079.803,10109.335,2029.532,31.522,1998.010,-109.335,1,109.335,1,140,48,1
1551,12247876985.711,12247877016.598,12247887070.431,8052.260,10084.720,2032.460,30.887,2001.573,-84.720,1,84.720,1,140,48,1
1552,12247896985.711,12247897010.100,12247907007.803,8022.423,10022.092,1999.669,24.389,1975.280,-22.092,1,22.092,1,140,48,1
1553,12247916985.711,12247917012.018,12247927010.449,8019.424,10024.738,2005.314,26.307,1979.007,-24.738,1,24.738,1,140,48,1
1554,12247936985.711,12247937011.182,12247947006.906,8040.133,10021.195,1981.062,25.471,1955.591,-21.195,1,21.195,1,140,48,1
1555,12247956985.711,12247957009.660,12247967007.462,8040.345,10021.751,1981.406,23.949,1957.457,-21.751,1,21.751,1,140,48,1
1556,12247976985.711,12247977010.283,12247987007.333,8042.121,10021.622,1979.501,24.572,1954.929,-21.622,1,21.622,1,140,48,1
1557,12247996985.711,12247997010.142,12248007008.105,8041.541,10022.394,1980.853,24.431,1956.422,-22.394,1,22.394,1,140,48,1
1558,12248016985.711,12248017011.081,12248027008.156,8044.958,10022.445,1977.487,25.370,1952.117,-22.445,1,22.445,1,140,48,1
1559,12248036985.711,12248037007.570,12248047053.827,8047.178,10068.116,2020.938,21.859,1999.079,-68.116,1,68.116,1,140,48,1
1560,12248056985.711,12248057020.473,12248067094.496,8074.240,10108.785,2034.545,34.762,1999.783,-108.785,1,108.785,1,140,48,1
1561,12248076985.711,12248077017.054,12248087052.101,8032.468,10066.390,2033.922,31.343,2002.579,-66.390,1,66.390,1,140,48,1
1562,12248096985.711,12248097017.220,12248107023.093,8003.642,10037.382,2033.740,31.509,2002.231,-37.382,1,37.382,1,140,48,1
