# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
953,33283873196.226,33283873232.963,33283880565.993,2188.863,7369.767,5180.904,36.737,5144.167,2630.233,0,0.000,1,150,8192,0,0.000
954,33283883196.226,33283883232.342,33283891082.499,1708.422,7886.273,6177.851,36.116,6141.735,2113.727,0,0.000,1,150,8192,0,0.000
955,33283893196.226,33283893228.132,33283900551.151,2182.386,7354.925,5172.539,31.906,5140.633,2645.075,0,0.000,1,150,8192,0,0.000
956,33283903196.226,33283903260.163,33283911126.659,1722.623,7930.433,6207.810,63.937,6143.873,2069.567,0,0.000,1,150,8192,0,0.000
957,33283913196.226,33283913235.292,33283920568.073,2185.398,7371.847,5186.449,39.066,5147.383,2628.153,0,0.000,1,150,8192,0,0.000
958,33283923196.226,33283923240.606,33283931089.366,1709.861,7893.140,6183.279,44.380,6138.899,2106.860,0,0.000,1,150,8192,0,0.000
959,33283933196.226,33283933234.734,33283940565.968,2186.178,7369.742,5183.564,38.508,5145.056,2630.258,0,0.000,1,150,8192,0,0.000
960,33283943196.226,33283943238.774,33283951092.945,1709.856,7896.719,6186.863,42.548,6144.315,2103.281,0,0.000,1,150,8192,0,0.000
961,33283953196.226,33283953232.329,33283960563.717,2188.786,7367.491,5178.705,36.103,5142.602,2632.509,0,0.000,1,150,8192,0,0.000
962,33283963196.226,33283963243.170,33283971173.683,1790.477,7977.457,6186.980,46.944,6140.036,2022.543,0,0.000,1,150,8192,0,0.000
963,33283973196.226,33283973274.495,33283980606.908,2189.725,7410.682,5220.957,78.269,5142.688,2589.318,0,0.000,1,150,8192,0,0.000
964,33283983196.226,33283983239.358,33283991098.232,1718.129,7902.006,6183.877,43.132,6140.745,2097.994,0,0.000,1,150,8192,0,0.000
965,33283993196.226,33283993228.720,33284001082.056,1710.229,7885.830,6175.601,32.494,6143.107,2114.170,0,0.000,1,150,8192,0,0.000
966,33284003196.226,33284003225.209,33284010557.145,2188.143,7360.919,5172.776,28.983,5143.793,2639.081,0,0.000,1,150,8192,0,0.000
967,33284013196.226,33284013224.251,33284021083.881,1717.770,7887.655,6169.885,28.025,6141.860,2112.345,0,0.000,1,150,8192,0,0.000
968,33284023196.226,33284023226.959,33284030551.918,2185.058,7355.692,5170.634,30.733,5139.901,2644.308,0,0.000,1,150,8192,0,0.000
969,33284033196.226,33284033225.496,33284041090.139,1716.289,7893.913,6177.624,29.270,6148.354,2106.087,0,0.000,1,150,8192,0,0.000
970,33284043196.226,33284043246.695,33284050597.715,2207.769,7401.489,5193.720,50.469,5143.251,2598.511,0,0.000,1,150,8192,0,0.000
971,33284053196.226,33284053269.904,33284061322.993,1912.393,8126.767,6214.374,73.678,6140.696,1873.233,0,0.000,1,150,8192,0,0.000
972,33284063196.226,33284063248.622,33284071183.971,1781.831,7987.745,6205.914,52.396,6153.518,2012.255,0,0.000,1,150,8192,0,0.000
973,33284073196.226,33284073250.312,33284080577.599,2185.364,7381.373,5196.009,54.086,5141.923,2618.627,0,0.000,1,150,8192,0,0.000
974,33284083196.226,33284083271.940,33284091235.787,1814.561,8039.561,6225.000,75.714,6149.286,1960.439,0,0.000,1,150,8192,0,0.000
975,33284093196.226,33284093248.438,33284101204.230,1802.675,8008.004,6205.329,52.212,6153.117,1991.996,0,0.000,1,150,8192,0,0.000
976,33284103196.226,33284103248.577,33284111177.540,1773.823,7981.314,6207.491,52.351,6155.140,2018.686,0,0.000,1,150,8192,0,0.000
977,33284113196.226,33284113234.553,33284120569.493,2189.680,7373.267,5183.587,38.327,5145.260,2626.733,0,0.000,1,150,8192,0,0.000
978,33284123196.226,33284123240.490,33284131117.671,1737.016,7921.445,6184.429,44.264,6140.165,2078.555,0,0.000,1,150,8192,0,0.000
979,33284133196.226,33284133297.473,33284141578.125,2166.225,8381.899,6215.674,101.247,6114.427,1618.101,0,0.000,1,150,8192,0,0.000
980,33284143196.226,33284143249.993,33284151282.236,1871.610,8086.010,6214.400,53.767,6160.633,1913.990,0,0.000,1,150,8192,0,0.000
981,33284153196.226,33284153234.115,33284161252.046,1871.306,8055.820,6184.514,37.889,6146.625,1944.180,0,0.000,1,150,8192,0,0.000
982,33284163196.226,33284163247.792,33284171114.432,1725.395,7918.206,6192.811,51.566,6141.245,2081.794,0,0.000,1,150,8192,0,0.000
983,33284173196.226,33284173256.679,33284180679.711,2270.512,7483.485,5212.973,60.453,5152.520,2516.515,0,0.000,1,150,8192,0,0.000
984,33284183196.226,33284183234.055,33284191195.698,1816.530,7999.472,6182.942,37.829,6145.113,2000.528,0,0.000,1,150,8192,0,0.000
985,33284193196.226,33284193234.312,33284201140.507,1760.847,7944.281,6183.434,38.086,6145.348,2055.719,0,0.000,1,150,8192,0,0.000
986,33284203196.226,33284203227.056,33284211145.197,1770.960,7948.971,6178.011,30.830,6147.181,2051.029,0,0.000,1,150,8192,0,0.000
987,33284213196.226,33284213227.351,33284220625.703,2248.148,7429.477,5181.329,31.125,5150.204,2570.523,0,0.000,1,150,8192,0,0.000
988,33284223196.226,33284223242.103,33284231172.181,1788.624,7975.955,6187.331,45.877,6141.454,2024.045,0,0.000,1,150,8192,0,0.000
989,33284233196.226,33284233226.111,33284241077.639,1709.538,7881.413,6171.875,29.885,6141.990,2118.587,0,0.000,1,150,8192,0,0.000
990,33284243196.226,33284243225.639,33284250550.551,2183.960,7354.325,5170.365,29.413,5140.952,2645.675,0,0.000,1,150,8192,0,0.000
991,33284253196.226,33284253268.725,33284261230.687,1812.901,8034.461,6221.560,72.499,6149.061,1965.539,0,0.000,1,150,8192,0,0.000
992,33284263196.226,33284263258.631,33284270648.402,2237.932,7452.176,5214.244,62.405,5151.839,2547.824,0,0.000,1,150,8192,0,0.000
993,33284273196.226,33284273262.407,33284281167.828,1766.972,7971.602,6204.630,66.181,6138.449,2028.398,0,0.000,1,150,8192,0,0.000
994,33284283196.226,33284283227.735,33284291214.791,1841.918,8018.565,6176.647,31.509,6145.138,1981.435,0,0.000,1,150,8192,0,0.000
995,33284293196.226,33284293240.236,33284301101.375,1718.058,7905.149,6187.091,44.010,6143.081,2094.851,0,0.000,1,150,8192,0,0.000
996,33284303196.226,33284303272.847,33284310622.766,2199.463,7426.540,5227.077,76.621,5150.456,2573.460,0,0.000,1,150,8192,0,0.000
997,33284313196.226,33284313229.852,33284321082.723,1710.784,7886.497,6175.713,33.626,6142.087,2113.503,0,0.000,1,150,8192,0,0.000
998,33284323196.226,33284323237.006,33284330560.591,2185.746,7364.365,5178.619,40.780,5137.839,2635.635,0,0.000,1,150,8192,0,0.000
999,33284333196.226,33284333230.405,33284341080.440,1707.491,7884.214,6176.723,34.179,6142.544,2115.786,0,0.000,1,150,8192,0,0.000
1000,33284343196.226,33284343272.522,33284350602.723,2190.542,7406.497,5215.955,76.296,5139.659,2593.503,0,0.000,1,150,8192,0,0.000
1001,33284353196.226,33284353224.516,33284361073.507,1705.965,7877.281,6171.316,28.290,6143.026,2122.719,0,0.000,1,150,8192,0,0.000
1002,33284363196.226,33284363224.655,33284370562.434,2194.873,7366.208,5171.335,28.429,5142.906,2633.792,0,0.000,1,150,8192,0,0.000
1003,33284373196.226,33284373224.162,33284381070.407,1701.971,7874.181,6172.210,27.936,6144.274,2125.819,0,0.000,1,150,8192,0,0.000
1004,33284383196.226,33284383225.025,33284390548.935,2181.294,7352.709,5171.415,28.799,5142.616,2647.291,0,0.000,1,150,8192,0,0.000
1005,33284393196.226,33284393224.463,33284401078.987,1711.528,7882.761,6171.233,28.237,6142.996,2117.239,0,0.000,1,150,8192,0,0.000
1006,33284403196.226,33284403225.321,33284410546.255,2180.304,7350.029,5169.725,29.095,5140.630,2649.971,0,0.000,1,150,8192,0,0.000
1007,33284413196.226,33284413224.708,33284421075.577,1710.735,7879.351,6168.616,28.482,6140.134,2120.649,0,0.000,1,150,8192,0,0.000
1008,33284423196.226,33284423223.951,33284430546.715,2181.185,7350.489,5169.304,27.725,5141.579,2649.511,0,0.000,1,150,8192,0,0.000
1009,33284433196.226,33284433225.851,33284441094.452,1721.627,7898.226,6176.599,29.625,6146.974,2101.774,0,0.000,1,150,8192,0,0.000
1010,33284443196.226,33284443227.984,33284450552.167,2182.471,7355.941,5173.470,31.758,5141.712,2644.059,0,0.000,1,150,8192,0,0.000
1011,33284453196.226,33284453226.626,33284461072.141,1707.085,7875.915,6168.830,30.400,6138.430,2124.085,0,0.000,1,150,8192,0,0.000
1012,33284463196.226,33284463225.828,33284470570.976,2191.136,7374.750,5183.614,29.602,5154.012,2625.250,0,0.000,1,150,8192,0,0.000
1013,33284473196.226,33284473257.566,33284481111.740,1712.664,7915.514,6202.850,61.340,6141.510,2084.486,0,0.000,1,150,8192,0,0.000
1014,33284483196.226,33284483243.526,33284490574.624,2188.955,7378.398,5189.443,47.300,5142.143,2621.602,0,0.000,1,150,8192,0,0.000
1015,33284493196.226,33284493235.629,33284501090.717,1710.665,7894.491,6183.826,39.403,6144.423,2105.509,0,0.000,1,150,8192,0,0.000
1016,33284503196.226,33284503227.612,33284510557.776,2184.721,7361.550,5176.829,31.386,5145.443,2638.450,0,0.000,1,150,8192,0,0.000
1017,33284513196.226,33284513254.980,33284521173.071,1777.394,7976.845,6199.451,58.754,6140.697,2023.155,0,0.000,1,150,8192,0,0.000
1018,33284523196.226,33284523226.958,33284530547.186,2175.882,7350.960,5175.078,30.732,5144.346,2649.040,0,0.000,1,150,8192,0,0.000
1019,33284533196.226,33284533224.934,33284541076.313,1704.447,7880.087,6175.640,28.708,6146.932,2119.913,0,0.000,1,150,8192,0,0.000
1020,33284543196.226,33284543233.595,33284550559.442,2183.024,7363.216,5180.192,37.369,5142.823,2636.784,0,0.000,1,150,8192,0,0.000
1021,33284553196.226,33284553224.779,33284561088.088,1717.765,7891.862,6174.097,28.553,6145.544,2108.138,0,0.000,1,150,8192,0,0.000
1022,33284563196.226,33284563229.349,33284570557.201,2184.127,7360.975,5176.848,33.123,5143.725,2639.025,0,0.000,1,150,8192,0,0.000
1023,33284573196.226,33284573232.304,33284581088.570,1711.707,7892.344,6180.637,36.078,6144.559,2107.656,0,0.000,1,150,8192,0,0.000
1024,33284583196.226,33284583236.487,33284590564.301,2184.127,7368.075,5183.948,40.261,5143.687,2631.925,0,0.000,1,150,8192,0,0.000
1025,33284593196.226,33284593234.311,33284601094.304,1716.626,7898.078,6181.452,38.085,6143.367,2101.922,0,0.000,1,150,8192,0,0.000
1026,33284603196.226,33284603232.646,33284610564.623,2185.955,7368.397,5182.442,36.420,5146.022,2631.603,0,0.000,1,150,8192,0,0.000
1027,33284613196.226,33284613273.946,33284621133.754,1718.322,7937.528,6219.206,77.720,6141.486,2062.472,0,0.000,1,150,8192,0,0.000
1028,33284623196.226,33284623233.652,33284630628.617,2237.081,7432.391,5195.310,37.426,5157.884,2567.609,0,0.000,1,150,8192,0,0.000
1029,33284633196.226,33284633236.732,33284641089.598,1709.452,7893.372,6183.920,40.506,6143.414,2106.628,0,0.000,1,150,8192,0,0.000
1030,33284643196.226,33284643224.784,33284651084.854,1715.295,7888.628,6173.333,28.558,6144.775,2111.372,0,0.000,1,150,8192,0,0.000
1031,33284653196.226,33284653236.748,33284660568.499,2186.356,7372.273,5185.917,40.522,5145.395,2627.727,0,0.000,1,150,8192,0,0.000
1032,33284663196.226,33284663236.931,33284671219.795,1828.400,8023.569,6195.169,40.705,6154.464,1976.431,0,0.000,1,150,8192,0,0.000
1033,33284673196.226,33284673231.825,33284680561.107,2186.238,7364.881,5178.643,35.599,5143.044,2635.119,0,0.000,1,150,8192,0,0.000
1034,33284683196.226,33284683230.779,33284691164.901,1787.276,7968.675,6181.399,34.553,6146.846,2031.325,0,0.000,1,150,8192,0,0.000
1035,33284693196.226,33284693225.753,33284701077.510,1708.079,7881.284,6173.205,29.527,6143.678,2118.716,0,0.000,1,150,8192,0,0.000
1036,33284703196.226,33284703226.436,33284710549.538,2182.344,7353.312,5170.968,30.210,5140.758,2646.688,0,0.000,1,150,8192,0,0.000
1037,33284713196.226,33284713226.146,33284720548.893,2179.235,7352.667,5173.432,29.920,5143.512,2647.333,0,0.000,1,150,8192,0,0.000
1038,33284723196.226,33284723223.884,33284731072.104,1704.966,7875.878,6170.912,27.658,6143.254,2124.122,0,0.000,1,150,8192,0,0.000
1039,33284733196.226,33284733227.429,33284740574.457,2199.446,7378.231,5178.785,31.203,5147.582,2621.769,0,0.000,1,150,8192,0,0.000
1040,33284743196.226,33284743258.800,33284751269.404,1860.594,8073.178,6212.584,62.574,6150.010,1926.822,0,0.000,1,150,8192,0,0.000
1041,33284753196.226,33284753224.105,33284761197.814,1824.840,8001.588,6176.748,27.879,6148.869,1998.412,0,0.000,1,150,8192,0,0.000
1042,33284763196.226,33284763226.036,33284771080.592,1710.739,7884.366,6173.627,29.810,6143.817,2115.634,0,0.000,1,150,8192,0,0.000
1043,33284773196.226,33284773225.294,33284780549.452,2180.851,7353.226,5172.375,29.068,5143.307,2646.774,0,0.000,1,150,8192,0,0.000
1044,33284783196.226,33284783254.053,33284790581.730,2186.421,7385.504,5199.083,57.827,5141.256,2614.496,0,0.000,1,150,8192,0,0.000
1045,33284793196.226,33284793238.315,33284801119.208,1738.579,7922.982,6184.403,42.089,6142.314,2077.018,0,0.000,1,150,8192,0,0.000
1046,33284803196.226,33284803223.438,33284811077.920,1708.066,7881.694,6173.628,27.212,6146.416,2118.306,0,0.000,1,150,8192,0,0.000
1047,33284813196.226,33284813238.086,33284820627.540,2241.136,7431.314,5190.178,41.860,5148.318,2568.686,0,0.000,1,150,8192,0,0.000
1048,33284823196.226,33284823225.427,33284831078.065,1708.023,7881.839,6173.816,29.201,6144.615,2118.161,0,0.000,1,150,8192,0,0.000
1049,33284833196.226,33284833223.759,33284840554.874,2185.823,7358.648,5172.825,27.533,5145.292,2641.352,0,0.000,1,150,8192,0,0.000
1050,33284843196.226,33284843225.483,33284851079.425,1711.410,7883.199,6171.789,29.257,6142.532,2116.801,0,0.000,1,150,8192,0,0.000
1051,33284853196.226,33284853236.309,33284860565.518,2185.339,7369.292,5183.953,40.083,5143.870,2630.708,0,0.000,1,150,8192,0,0.000
1052,33284863196.226,33284863226.453,33284871073.856,1705.807,7877.630,6171.823,30.227,6141.596,2122.370,0,0.000,1,150,8192,0,0.000
1053,33284873196.226,33284873273.287,33284880726.983,2308.271,7530.757,5222.486,77.061,5145.425,2469.243,0,0.000,1,150,8192,0,0.000
1054,33284883196.226,33284883258.739,33284891341.143,1927.378,8144.917,6217.539,62.513,6155.026,1855.083,0,0.000,1,150,8192,0,0.000
1055,33284893196.226,33284893274.241,33284901474.684,2046.911,8278.458,6231.547,78.015,6153.532,1721.542,0,0.000,1,150,8192,0,0.000
1056,33284903196.226,33284903242.916,33284911245.048,1851.871,8048.822,6196.951,46.690,6150.261,1951.178,0,0.000,1,150,8192,0,0.000
1057,33284913196.226,33284913250.431,33284921198.132,1794.615,8001.906,6207.291,54.205,6153.086,1998.094,0,0.000,1,150,8192,0,0.000
1058,33284923196.226,33284923242.796,33284931136.465,1748.996,7940.239,6191.243,46.570,6144.673,2059.761,0,0.000,1,150,8192,0,0.000
1059,33284933196.226,33284933263.961,33284941230.500,1818.315,8034.274,6215.959,67.735,6148.224,1965.726,0,0.000,1,150,8192,0,0.000
1060,33284943196.226,33284943237.006,33284951099.857,1714.776,7903.631,6188.855,40.780,6148.075,2096.369,0,0.000,1,150,8192,0,0.000
1061,33284953196.226,33284953239.080,33284960637.616,2248.273,7441.390,5193.117,42.854,5150.263,2558.610,0,0.000,1,150,8192,0,0.000
1062,33284963196.226,33284963248.290,33284971206.382,1810.950,8010.156,6199.206,52.064,6147.142,1989.844,0,0.000,1,150,8192,0,0.000
1063,33284973196.226,33284973270.574,33284981153.203,1733.460,7956.977,6223.517,74.348,6149.169,2043.023,0,0.000,1,150,8192,0,0.000
1064,33284983196.226,33284983226.664,33284990556.998,2185.790,7360.772,5174.982,30.438,5144.544,2639.228,0,0.000,1,150,8192,0,0.000
1065,33284993196.226,33284993231.414,33285001081.190,1707.083,7884.964,6177.881,35.188,6142.693,2115.036,0,0.000,1,150,8192,0,0.000
1066,33285003196.226,33285003228.574,33285010555.347,2183.462,7359.121,5175.659,32.348,5143.311,2640.879,0,0.000,1,150,8192,0,0.000
1067,33285013196.226,33285013247.768,33285021096.896,1706.840,7900.670,6193.830,51.542,6142.288,2099.330,0,0.000,1,150,8192,0,0.000
1068,33285023196.226,33285023225.270,33285030561.589,2189.350,7365.363,5176.013,29.044,5146.969,2634.637,0,0.000,1,150,8192,0,0.000
1069,33285033196.226,33285033232.654,33285041082.629,1708.056,7886.403,6178.347,36.428,6141.919,2113.597,0,0.000,1,150,8192,0,0.000
1070,33285043196.226,33285043231.583,33285050558.865,2182.067,7362.639,5180.572,35.357,5145.215,2637.361,0,0.000,1,150,8192,0,0.000
1071,33285053196.226,33285053226.564,33285061075.843,1707.642,7879.617,6171.975,30.338,6141.637,2120.383,0,0.000,1,150,8192,0,0.000
1072,33285063196.226,33285063223.789,33285070546.952,2179.514,7350.726,5171.212,27.563,5143.649,2649.274,0,0.000,1,150,8192,0,0.000
1073,33285073196.226,33285073226.142,33285081075.699,1706.489,7879.473,6172.984,29.916,6143.068,2120.527,0,0.000,1,150,8192,0,0.000
1074,33285083196.226,33285083225.893,33285090548.699,2179.769,7352.473,5172.704,29.667,5143.037,2647.527,0,0.000,1,150,8192,0,0.000
1075,33285093196.226,33285093226.839,33285101103.438,1724.681,7907.212,6182.531,30.613,6151.918,2092.788,0,0.000,1,150,8192,0,0.000
1076,33285103196.226,33285103224.962,33285110547.947,2178.956,7351.721,5172.765,28.736,5144.029,2648.279,0,0.000,1,150,8192,0,0.000
1077,33285113196.226,33285113228.378,33285121097.660,1719.929,7901.434,6181.505,32.152,6149.353,2098.566,0,0.000,1,150,8192,0,0.000
1078,33285123196.226,33285123223.403,33285130550.823,2180.645,7354.597,5173.952,27.177,5146.775,2645.403,0,0.000,1,150,8192,0,0.000
1079,33285133196.226,33285133226.503,33285141079.840,1710.077,7883.614,6173.537,30.277,6143.260,2116.386,0,0.000,1,150,8192,0,0.000
1080,33285143196.226,33285143246.384,33285150578.949,2189.308,7382.723,5193.415,50.158,5143.257,2617.277,0,0.000,1,150,8192,0,0.000
1081,33285153196.226,33285153239.793,33285161098.106,1715.261,7901.880,6186.619,43.567,6143.052,2098.120,0,0.000,1,150,8192,0,0.000
1082,33285163196.226,33285163223.732,33285170559.366,2190.332,7363.140,5172.808,27.506,5145.302,2636.860,0,0.000,1,150,8192,0,0.000
1083,33285173196.226,33285173226.159,33285181074.882,1703.815,7878.656,6174.841,29.933,6144.908,2121.344,0,0.000,1,150,8192,0,0.000
1084,33285183196.226,33285183226.221,33285190552.825,2183.696,7356.599,5172.903,29.995,5142.908,2643.401,0,0.000,1,150,8192,0,0.000
1085,33285193196.226,33285193239.177,33285201105.782,1724.483,7909.556,6185.073,42.951,6142.122,2090.444,0,0.000,1,150,8192,0,0.000
1086,33285203196.226,33285203224.663,33285210555.376,2184.264,7359.150,5174.886,28.437,5146.449,2640.850,0,0.000,1,150,8192,0,0.000
1087,33285213196.226,33285213225.475,33285221085.197,1716.649,7888.971,6172.322,29.249,6143.073,2111.029,0,0.000,1,150,8192,0,0.000
1088,33285223196.226,33285223227.497,33285230565.303,2192.214,7369.077,5176.863,31.271,5145.592,2630.923,0,0.000,1,150,8192,0,0.000
1089,33285233196.226,33285233261.793,33285241130.541,1725.447,7934.315,6208.868,65.567,6143.301,2065.685,0,0.000,1,150,8192,0,0.000
1090,33285243196.226,33285243227.365,33285250555.803,2184.099,7359.577,5175.478,31.139,5144.339,2640.423,0,0.000,1,150,8192,0,0.000
1091,33285253196.226,33285253269.429,33285261337.476,1918.823,8141.250,6222.427,73.203,6149.224,1858.750,0,0.000,1,150,8192,0,0.000
1092,33285263196.226,33285263247.796,33285271225.346,1827.088,8029.120,6202.032,51.570,6150.462,1970.880,0,0.000,1,150,8192,0,0.000
1093,33285273196.226,33285273232.000,33285281089.521,1711.321,7893.295,6181.974,35.774,6146.200,2106.705,0,0.000,1,150,8192,0,0.000
1094,33285283196.226,33285283230.489,33285290562.018,2186.594,7365.792,5179.198,34.263,5144.935,2634.208,0,0.000,1,150,8192,0,0.000
1095,33285293196.226,33285293227.163,33285301317.533,1931.009,8121.307,6190.298,30.937,6159.361,1878.693,0,0.000,1,150,8192,0,0.000
1096,33285303196.226,33285303258.596,33285311212.889,1820.666,8016.663,6195.997,62.370,6133.627,1983.337,0,0.000,1,150,8192,0,0.000
1097,33285313196.226,33285313243.965,33285320593.669,2208.810,7397.443,5188.633,47.739,5140.894,2602.557,0,0.000,1,150,8192,0,0.000
1098,33285323196.226,33285323238.748,33285331097.927,1714.757,7901.701,6186.944,42.522,6144.422,2098.299,0,0.000,1,150,8192,0,0.000
1099,33285333196.226,33285333231.307,33285341089.691,1712.996,7893.465,6180.469,35.081,6145.388,2106.535,0,0.000,1,150,8192,0,0.000
1100,33285343196.226,33285343230.623,33285350571.159,2196.625,7374.933,5178.308,34.397,5143.911,2625.067,0,0.000,1,150,8192,0,0.000
1101,33285353196.226,33285353226.815,33285361079.316,1707.585,7883.090,6175.505,30.589,6144.916,2116.910,0,0.000,1,150,8192,0,0.000
1102,33285363196.226,33285363267.946,33285370606.752,2193.930,7410.526,5216.596,71.720,5144.876,2589.474,0,0.000,1,150,8192,0,0.000
1103,33285373196.226,33285373249.830,33285381133.243,1736.112,7937.017,6200.905,53.604,6147.301,2062.983,0,0.000,1,150,8192,0,0.000
1104,33285383196.226,33285383227.997,33285390569.175,2189.236,7372.949,5183.713,31.771,5151.942,2627.051,0,0.000,1,150,8192,0,0.000
1105,33285393196.226,33285393244.717,33285401099.832,1710.484,7903.606,6193.122,48.491,6144.631,2096.394,0,0.000,1,150,8192,0,0.000
1106,33285403196.226,33285403223.152,33285410556.249,2186.803,7360.023,5173.220,26.926,5146.294,2639.977,0,0.000,1,150,8192,0,0.000
1107,33285413196.226,33285413227.572,33285421087.029,1712.642,7890.803,6178.161,31.346,6146.815,2109.197,0,0.000,1,150,8192,0,0.000
1108,33285423196.226,33285423225.714,33285430555.531,2182.689,7359.305,5176.616,29.488,5147.128,2640.695,0,0.000,1,150,8192,0,0.000
1109,33285433196.226,33285433236.654,33285441085.469,1706.160,7889.243,6183.083,40.428,6142.655,2110.757,0,0.000,1,150,8192,0,0.000
1110,33285443196.226,33285443225.649,33285450552.839,2181.582,7356.613,5175.031,29.423,5145.608,2643.387,0,0.000,1,150,8192,0,0.000
1111,33285453196.226,33285453226.060,33285461078.377,1706.645,7882.151,6175.506,29.834,6145.672,2117.849,0,0.000,1,150,8192,0,0.000
1112,33285463196.226,33285463224.905,33285470553.364,2182.410,7357.138,5174.728,28.679,5146.049,2642.862,0,0.000,1,150,8192,0,0.000
1113,33285473196.226,33285473280.263,33285480631.974,2209.528,7435.748,5226.220,84.037,5142.183,2564.252,0,0.000,1,150,8192,0,0.000
1114,33285483196.226,33285483265.576,33285491133.137,1717.640,7936.911,6219.271,69.350,6149.921,2063.089,0,0.000,1,150,8192,0,0.000
1115,33285493196.226,33285493237.419,33285501114.580,1726.998,7918.354,6191.356,41.193,6150.163,2081.646,0,0.000,1,150,8192,0,0.000
1116,33285503196.226,33285503225.386,33285510553.806,2181.170,7357.580,5176.410,29.160,5147.250,2642.420,0,0.000,1,150,8192,0,0.000
1117,33285513196.226,33285513262.395,33285521134.022,1728.060,7937.796,6209.736,66.169,6143.567,2062.204,0,0.000,1,150,8192,0,0.000
1118,33285523196.226,33285523226.506,33285530561.306,2187.846,7365.080,5177.234,30.280,5146.954,2634.920,0,0.000,1,150,8192,0,0.000
1119,33285533196.226,33285533226.918,33285541081.951,1708.586,7885.725,6177.139,30.692,6146.447,2114.275,0,0.000,1,150,8192,0,0.000
1120,33285543196.226,33285543230.591,33285550560.203,2182.978,7363.977,5180.999,34.365,5146.634,2636.023,0,0.000,1,150,8192,0,0.000
1121,33285553196.226,33285553228.227,33285561083.262,1707.335,7887.036,6179.701,32.001,6147.700,2112.964,0,0.000,1,150,8192,0,0.000
1122,33285563196.226,33285563234.448,33285570576.843,2196.369,7380.617,5184.248,38.222,5146.026,2619.383,0,0.000,1,150,8192,0,0.000
1123,33285573196.226,33285573226.154,33285581083.022,1710.154,7886.796,6176.642,29.928,6146.714,2113.204,0,0.000,1,150,8192,0,0.000
1124,33285583196.226,33285583225.533,33285590552.227,2182.054,7356.001,5173.947,29.307,5144.640,2643.999,0,0.000,1,150,8192,0,0.000
1125,33285593196.226,33285593225.466,33285601079.444,1705.052,7883.218,6178.166,29.240,6148.926,2116.782,0,0.000,1,150,8192,0,0.000
1126,33285603196.226,33285603227.508,33285610554.553,2181.367,7358.327,5176.960,31.282,5145.678,2641.673,0,0.000,1,150,8192,0,0.000
1127,33285613196.226,33285613226.011,33285621081.107,1709.362,7884.881,6175.519,29.785,6145.734,2115.119,0,0.000,1,150,8192,0,0.000
1128,33285623196.226,33285623227.837,33285630556.106,2184.008,7359.880,5175.872,31.611,5144.261,2640.120,0,0.000,1,150,8192,0,0.000
1129,33285633196.226,33285633225.972,33285641077.612,1707.256,7881.386,6174.130,29.746,6144.384,2118.614,0,0.000,1,150,8192,0,0.000
1130,33285643196.226,33285643249.512,33285650585.993,2193.352,7389.767,5196.415,53.286,5143.129,2610.233,0,0.000,1,150,8192,0,0.000
1131,33285653196.226,33285653227.901,33285661085.697,1712.722,7889.471,6176.749,31.675,6145.074,2110.529,0,0.000,1,150,8192,0,0.000
1132,33285663196.226,33285663227.528,33285670566.442,2194.522,7370.216,5175.694,31.302,5144.392,2629.784,0,0.000,1,150,8192,0,0.000
1133,33285673196.226,33285673229.514,33285681851.089,2466.792,8654.863,6188.071,33.288,6154.783,1345.137,0,0.000,1,150,8192,0,0.000
1134,33285683196.226,33285683241.093,33285691098.511,1712.352,7902.285,6189.933,44.867,6145.066,2097.715,0,0.000,1,150,8192,0,0.000
1135,33285693196.226,33285693232.241,33285701085.211,1708.618,7888.985,6180.367,36.015,6144.352,2111.015,0,0.000,1,150,8192,0,0.000
1136,33285703196.226,33285703265.401,33285711217.716,1802.493,8021.490,6218.997,69.175,6149.822,1978.510,0,0.000,1,150,8192,0,0.000
1137,33285713196.226,33285713225.102,33285721095.323,1720.223,7899.097,6178.874,28.876,6149.998,2100.903,0,0.000,1,150,8192,0,0.000
1138,33285723196.226,33285723236.139,33285730571.619,2186.786,7375.393,5188.607,39.913,5148.694,2624.607,0,0.000,1,150,8192,0,0.000
1139,33285733196.226,33285733246.266,33285741134.074,1738.359,7937.848,6199.489,50.040,6149.449,2062.152,0,0.000,1,150,8192,0,0.000
1140,33285743196.226,33285743264.900,33285750610.544,2199.479,7414.318,5214.839,68.674,5146.165,2585.682,0,0.000,1,150,8192,0,0.000
1141,33285753196.226,33285753242.104,33285761095.018,1707.247,7898.792,6191.545,45.878,6145.667,2101.208,0,0.000,1,150,8192,0,0.000
1142,33285763196.226,33285763271.791,33285770607.468,2189.434,7411.242,5221.808,75.565,5146.243,2588.758,0,0.000,1,150,8192,0,0.000
1143,33285773196.226,33285773232.017,33285781120.543,1735.228,7924.317,6189.089,35.791,6153.298,2075.683,0,0.000,1,150,8192,0,0.000
1144,33285783196.226,33285783240.929,33285791097.119,1710.233,7900.893,6190.660,44.703,6145.957,2099.107,0,0.000,1,150,8192,0,0.000
