# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
655,2332584417.956,2332584541.029,2332604623.746,20080.594,20205.790,125.196,123.073,2.123,79794.210,0,0.000,0,10,1048576,0,0.000
656,2332684417.956,2332684534.399,2332705210.956,20674.732,20793.000,118.268,116.443,1.825,79207.000,0,0.000,0,10,1048576,0,0.000
657,2332784417.956,2332784526.450,2332805115.241,20587.051,20697.285,110.234,108.494,1.740,79302.715,0,0.000,0,10,1048576,0,0.000
658,2332884417.956,2332884536.458,2332905057.955,20519.805,20639.999,120.194,118.502,1.692,79360.001,0,0.000,0,10,1048576,0,0.000
659,2332984417.956,2332984528.998,2333005234.470,20703.235,20816.514,113.279,111.042,2.237,79183.486,0,0.000,0,10,1048576,0,0.000
660,2333084417.956,2333084545.937,2333105040.615,20492.746,20622.659,129.913,127.981,1.932,79377.341,0,0.000,0,10,1048576,0,0.000
661,2333184417.956,2333184515.529,2333205290.653,20773.350,20872.697,99.347,97.573,1.774,79127.303,0,0.000,0,10,1048576,0,0.000
662,2333284417.956,2333284552.103,2333306162.477,21608.497,21744.521,136.024,134.147,1.877,78255.479,0,0.000,0,10,1048576,0,0.000
663,2333384417.956,2333384546.668,2333404921.766,20373.287,20503.810,130.523,128.712,1.811,79496.190,0,0.000,0,10,1048576,0,0.000
664,2333484417.956,2333484519.057,2333505204.110,20683.167,20786.154,102.987,101.101,1.886,79213.846,0,0.000,0,10,1048576,0,0.000
665,2333584417.956,2333584543.139,2333605054.583,20509.829,20636.627,126.798,125.183,1.615,79363.373,0,0.000,0,10,1048576,0,0.000
666,2333684417.956,2333684540.915,2333705373.211,20830.341,20955.255,124.914,122.959,1.955,79044.745,0,0.000,0,10,1048576,0,0.000
667,2333784417.956,2333784518.682,2333804552.948,20032.435,20134.992,102.557,100.726,1.831,79865.008,0,0.000,0,10,1048576,0,0.000
668,2333884417.956,2333884523.697,2333905043.265,20518.055,20625.309,107.254,105.741,1.513,79374.691,0,0.000,0,10,1048576,0,0.000
669,2333984417.956,2333984527.036,2334005210.288,20681.533,20792.332,110.799,109.080,1.719,79207.668,0,0.000,0,10,1048576,0,0.000
670,2334084417.956,2334084526.621,2334105128.600,20600.074,20710.644,110.570,108.665,1.905,79289.356,0,0.000,0,10,1048576,0,0.000
671,2334184417.956,2334184525.575,2334204998.239,20470.908,20580.283,109.375,107.619,1.756,79419.717,0,0.000,0,10,1048576,0,0.000
672,2334284417.956,2334284528.009,2334304887.275,20357.831,20469.319,111.488,110.053,1.435,79530.681,0,0.000,0,10,1048576,0,0.000
673,2334384417.956,2334384522.140,2334405107.032,20583.158,20689.076,105.918,104.184,1.734,79310.924,0,0.000,0,10,1048576,0,0.000
674,2334484417.956,2334484508.941,2334505062.394,20551.767,20644.438,92.671,90.985,1.686,79355.562,0,0.000,0,10,1048576,0,0.000
675,2334584417.956,2334584543.304,2334605253.358,20708.599,20835.402,126.803,125.348,1.455,79164.598,0,0.000,0,10,1048576,0,0.000
676,2334684417.956,2334684530.419,2334705210.579,20678.326,20792.623,114.297,112.463,1.834,79207.377,0,0.000,0,10,1048576,0,0.000
677,2334784417.956,2334784521.858,2334805063.525,20540.282,20645.569,105.287,103.902,1.385,79354.431,0,0.000,0,10,1048576,0,0.000
678,2334884417.956,2334884516.718,2334905014.843,20496.476,20596.887,100.411,98.762,1.649,79403.113,0,0.000,0,10,1048576,0,0.000
679,2334984417.956,2334984517.575,2335004917.926,20398.981,20499.970,100.989,99.619,1.370,79500.030,0,0.000,0,10,1048576,0,0.000
680,2335084417.956,2335084525.158,2335104769.368,20242.644,20351.412,108.768,107.202,1.566,79648.588,0,0.000,0,10,1048576,0,0.000
681,2335184417.956,2335184517.626,2335204997.517,20478.218,20579.561,101.343,99.670,1.673,79420.439,0,0.000,0,10,1048576,0,0.000
682,2335284417.956,2335284514.257,2335304876.457,20360.577,20458.501,97.924,96.301,1.623,79541.499,0,0.000,0,10,1048576,0,0.000
683,2335384417.956,2335384517.459,2335404977.170,20458.104,20559.214,101.110,99.503,1.607,79440.786,0,0.000,0,10,1048576,0,0.000
684,2335484417.956,2335484519.513,2335505096.552,20575.636,20678.596,102.960,101.557,1.403,79321.404,0,0.000,0,10,1048576,0,0.000
685,2335584417.956,2335584519.606,2335605016.427,20495.188,20598.471,103.283,101.650,1.633,79401.529,0,0.000,0,10,1048576,0,0.000
686,2335684417.956,2335684517.538,2335704730.920,20211.610,20312.964,101.354,99.582,1.772,79687.036,0,0.000,0,10,1048576,0,0.000
687,2335784417.956,2335784497.999,2335804897.453,20397.940,20479.497,81.557,80.043,1.514,79520.503,0,0.000,0,10,1048576,0,0.000
688,2335884417.956,2335884497.788,2335904880.858,20381.451,20462.902,81.451,79.832,1.619,79537.098,0,0.000,0,10,1048576,0,0.000
689,2335984417.956,2335984522.648,2336004918.198,20393.656,20500.242,106.586,104.692,1.894,79499.758,0,0.000,0,10,1048576,0,0.000
690,2336084417.956,2336084513.796,2336105051.187,20535.605,20633.231,97.626,95.840,1.786,79366.769,0,0.000,0,10,1048576,0,0.000
691,2336184417.956,2336184528.672,2336205431.344,20900.454,21013.388,112.934,110.716,2.218,78986.612,0,0.000,0,10,1048576,0,0.000
692,2336284417.956,2336284517.470,2336305348.656,20829.505,20930.700,101.195,99.514,1.681,79069.300,0,0.000,0,10,1048576,0,0.000
693,2336384417.956,2336384528.992,2336405037.194,20506.397,20619.238,112.841,111.036,1.805,79380.762,0,0.000,0,10,1048576,0,0.000
694,2336484417.956,2336484507.944,2336505089.577,20580.116,20671.621,91.505,89.988,1.517,79328.379,0,0.000,0,10,1048576,0,0.000
695,2336584417.956,2336584505.372,2336605153.216,20646.333,20735.260,88.927,87.416,1.511,79264.740,0,0.000,0,10,1048576,0,0.000
696,2336684417.956,2336684519.529,2336704901.925,20380.629,20483.969,103.340,101.573,1.767,79516.031,0,0.000,0,10,1048576,0,0.000
697,2336784417.956,2336784508.366,2336805161.877,20651.803,20743.921,92.118,90.410,1.708,79256.079,0,0.000,0,10,1048576,0,0.000
698,2336884417.956,2336884521.236,2336904865.606,20342.838,20447.650,104.812,103.280,1.532,79552.350,0,0.000,0,10,1048576,0,0.000
699,2336984417.956,2336984512.454,2337004922.252,20408.321,20504.296,95.975,94.498,1.477,79495.704,0,0.000,0,10,1048576,0,0.000
700,2337084417.956,2337084505.409,2337104847.587,20340.713,20429.631,88.918,87.453,1.465,79570.369,0,0.000,0,10,1048576,0,0.000
701,2337184417.956,2337184503.667,2337204654.273,20149.056,20236.317,87.261,85.711,1.550,79763.683,0,0.000,0,10,1048576,0,0.000
702,2337284417.956,2337284518.387,2337304731.290,20211.173,20313.334,102.161,100.431,1.730,79686.666,0,0.000,0,10,1048576,0,0.000
703,2337384417.956,2337384508.168,2337404967.920,20458.166,20549.964,91.798,90.212,1.586,79450.036,0,0.000,0,10,1048576,0,0.000
704,2337484417.956,2337484511.983,2337505371.600,20857.761,20953.644,95.883,94.027,1.856,79046.356,0,0.000,0,10,1048576,0,0.000
705,2337584417.956,2337584520.147,2337604864.849,20343.295,20446.893,103.598,102.191,1.407,79553.107,0,0.000,0,10,1048576,0,0.000
706,2337684417.956,2337684515.922,2337704956.934,20439.221,20538.978,99.757,97.966,1.791,79461.022,0,0.000,0,10,1048576,0,0.000
707,2337784417.956,2337784524.018,2337805062.782,20537.162,20644.826,107.664,106.062,1.602,79355.174,0,0.000,0,10,1048576,0,0.000
708,2337884417.956,2337884526.331,2337904876.081,20347.958,20458.125,110.167,108.375,1.792,79541.875,0,0.000,0,10,1048576,0,0.000
709,2337984417.956,2337984535.622,2338004866.383,20329.168,20448.427,119.259,117.666,1.593,79551.573,0,0.000,0,10,1048576,0,0.000
710,2338084417.956,2338084522.945,2338104965.772,20440.937,20547.816,106.879,104.989,1.890,79452.184,0,0.000,0,10,1048576,0,0.000
711,2338184417.956,2338184531.360,2338204804.599,20271.702,20386.643,114.941,113.404,1.537,79613.357,0,0.000,0,10,1048576,0,0.000
712,2338284417.956,2338284519.550,2338304898.990,20377.716,20481.034,103.318,101.594,1.724,79518.966,0,0.000,0,10,1048576,0,0.000
713,2338384417.956,2338384528.098,2338405022.076,20492.279,20604.120,111.841,110.142,1.699,79395.880,0,0.000,0,10,1048576,0,0.000
714,2338484417.956,2338484520.838,2338505170.442,20647.885,20752.486,104.601,102.882,1.719,79247.514,0,0.000,0,10,1048576,0,0.000
715,2338584417.956,2338584523.856,2338604775.266,20249.941,20357.310,107.369,105.900,1.469,79642.690,0,0.000,0,10,1048576,0,0.000
716,2338684417.956,2338684529.017,2338704879.546,20348.854,20461.590,112.736,111.061,1.675,79538.410,0,0.000,0,10,1048576,0,0.000
717,2338784417.956,2338784528.294,2338804809.197,20279.039,20391.241,112.202,110.338,1.864,79608.759,0,0.000,0,10,1048576,0,0.000
718,2338884417.956,2338884531.997,2338904771.308,20237.384,20353.352,115.968,114.041,1.927,79646.648,0,0.000,0,10,1048576,0,0.000
719,2338984417.956,2338984534.453,2339004822.452,20286.324,20404.496,118.172,116.497,1.675,79595.504,0,0.000,0,10,1048576,0,0.000
720,2339084417.956,2339084540.931,2339104897.558,20354.907,20479.602,124.695,122.975,1.720,79520.398,0,0.000,0,10,1048576,0,0.000
721,2339184417.956,2339184523.638,2339205009.314,20484.000,20591.358,107.358,105.682,1.676,79408.642,0,0.000,0,10,1048576,0,0.000
722,2339284417.956,2339284527.816,2339305085.224,20555.609,20667.268,111.659,109.860,1.799,79332.732,0,0.000,0,10,1048576,0,0.000
723,2339384417.956,2339384519.975,2339404776.221,20254.753,20358.265,103.512,102.019,1.493,79641.735,0,0.000,0,10,1048576,0,0.000
724,2339484417.956,2339484533.373,2339504984.079,20448.752,20566.123,117.371,115.417,1.954,79433.877,0,0.000,0,10,1048576,0,0.000
725,2339584417.956,2339584530.136,2339604779.446,20247.455,20361.490,114.035,112.180,1.855,79638.510,0,0.000,0,10,1048576,0,0.000
726,2339684417.956,2339684544.793,2339705167.890,20621.272,20749.934,128.662,126.837,1.825,79250.066,0,0.000,0,10,1048576,0,0.000
727,2339784417.956,2339784527.382,2339804855.107,20325.921,20437.151,111.230,109.426,1.804,79562.849,0,0.000,0,10,1048576,0,0.000
728,2339884417.956,2339884534.219,2339906034.585,21498.115,21616.629,118.514,116.263,2.251,78383.371,0,0.000,0,10,1048576,0,0.000
729,2339984417.956,2339984531.238,2340005111.228,20578.456,20693.272,114.816,113.282,1.534,79306.728,0,0.000,0,10,1048576,0,0.000
730,2340084417.956,2340084520.256,2340105034.765,20512.627,20616.809,104.182,102.300,1.882,79383.191,0,0.000,0,10,1048576,0,0.000
731,2340184417.956,2340184539.673,2340205063.123,20521.518,20645.167,123.649,121.717,1.932,79354.833,0,0.000,0,10,1048576,0,0.000
732,2340284417.956,2340284525.671,2340304710.957,20183.373,20293.001,109.628,107.715,1.913,79706.999,0,0.000,0,10,1048576,0,0.000
733,2340384417.956,2340384535.437,2340404962.353,20425.380,20544.397,119.017,117.481,1.536,79455.603,0,0.000,0,10,1048576,0,0.000
734,2340484417.956,2340484503.542,2340505032.967,20527.873,20615.011,87.138,85.586,1.552,79384.989,0,0.000,0,10,1048576,0,0.000
735,2340584417.956,2340584542.253,2340605418.119,20874.254,21000.163,125.909,124.297,1.612,78999.837,0,0.000,0,10,1048576,0,0.000
736,2340684417.956,2340684534.352,2340705087.018,20551.178,20669.062,117.884,116.396,1.488,79330.938,0,0.000,0,10,1048576,0,0.000
737,2340784417.956,2340784514.545,2340805265.574,20749.444,20847.618,98.174,96.589,1.585,79152.382,0,0.000,0,10,1048576,0,0.000
738,2340884417.956,2340884517.756,2340905148.441,20628.770,20730.485,101.715,99.800,1.915,79269.515,0,0.000,0,10,1048576,0,0.000
739,2340984417.956,2340984537.646,2341005175.674,20636.240,20757.718,121.478,119.690,1.788,79242.282,0,0.000,0,10,1048576,0,0.000
740,2341084417.956,2341084520.954,2341105126.625,20603.862,20708.669,104.807,102.998,1.809,79291.331,0,0.000,0,10,1048576,0,0.000
741,2341184417.956,2341184515.393,2341205385.311,20868.448,20967.355,98.907,97.437,1.470,79032.645,0,0.000,0,10,1048576,0,0.000
742,2341284417.956,2341284528.836,2341304912.787,20382.282,20494.831,112.549,110.880,1.669,79505.169,0,0.000,0,10,1048576,0,0.000
743,2341384417.956,2341384534.734,2341405164.242,20627.880,20746.286,118.406,116.778,1.628,79253.714,0,0.000,0,10,1048576,0,0.000
744,2341484417.956,2341484526.533,2341505061.015,20533.167,20643.059,109.892,108.577,1.315,79356.941,0,0.000,0,10,1048576,0,0.000
745,2341584417.956,2341584506.252,2341605058.086,20550.355,20640.130,89.775,88.296,1.479,79359.870,0,0.000,0,10,1048576,0,0.000
746,2341684417.956,2341684522.206,2341705135.894,20611.630,20717.938,106.308,104.250,2.058,79282.062,0,0.000,0,10,1048576,0,0.000
747,2341784417.956,2341784519.950,2341805007.216,20485.379,20589.260,103.881,101.994,1.887,79410.740,0,0.000,0,10,1048576,0,0.000
748,2341884417.956,2341884521.018,2341905085.557,20562.862,20667.601,104.739,103.062,1.677,79332.399,0,0.000,0,10,1048576,0,0.000
749,2341984417.956,2341984530.629,2342005245.822,20713.271,20827.866,114.595,112.673,1.922,79172.134,0,0.000,0,10,1048576,0,0.000
750,2342084417.956,2342084520.123,2342104961.513,20439.921,20543.557,103.636,102.167,1.469,79456.443,0,0.000,0,10,1048576,0,0.000
751,2342184417.956,2342184522.952,2342205135.311,20610.825,20717.355,106.530,104.996,1.534,79282.645,0,0.000,0,10,1048576,0,0.000
752,2342284417.956,2342284505.684,2342305172.639,20665.292,20754.683,89.391,87.728,1.663,79245.317,0,0.000,0,10,1048576,0,0.000
753,2342384417.956,2342384517.008,2342405198.690,20680.172,20780.734,100.562,99.052,1.510,79219.266,0,0.000,0,10,1048576,0,0.000
754,2342484417.956,2342484533.729,2342505061.853,20526.630,20643.897,117.267,115.773,1.494,79356.103,0,0.000,0,10,1048576,0,0.000
755,2342584417.956,2342584515.275,2342605011.548,20494.937,20593.592,98.655,97.319,1.336,79406.408,0,0.000,0,10,1048576,0,0.000
756,2342684417.956,2342684538.652,2342704888.903,20348.360,20470.947,122.587,120.696,1.891,79529.053,0,0.000,0,10,1048576,0,0.000
757,2342784417.956,2342784528.155,2342805331.301,20801.580,20913.345,111.765,110.199,1.566,79086.655,0,0.000,0,10,1048576,0,0.000
758,2342884417.956,2342884513.777,2342905046.490,20530.972,20628.534,97.562,95.821,1.741,79371.466,0,0.000,0,10,1048576,0,0.000
759,2342984417.956,2342984520.004,2343005062.881,20541.410,20644.925,103.515,102.048,1.467,79355.075,0,0.000,0,10,1048576,0,0.000
760,2343084417.956,2343084508.198,2343105186.083,20676.415,20768.127,91.712,90.242,1.470,79231.873,0,0.000,0,10,1048576,0,0.000
761,2343184417.956,2343184525.664,2343205081.687,20554.516,20663.731,109.215,107.708,1.507,79336.269,0,0.000,0,10,1048576,0,0.000
762,2343284417.956,2343284517.016,2343305028.671,20509.892,20610.715,100.823,99.060,1.763,79389.285,0,0.000,0,10,1048576,0,0.000
763,2343384417.956,2343384527.071,2343404944.255,20415.444,20526.299,110.855,109.115,1.740,79473.701,0,0.000,0,10,1048576,0,0.000
764,2343484417.956,2343484524.811,2343505339.043,20812.260,20921.087,108.827,106.855,1.972,79078.913,0,0.000,0,10,1048576,0,0.000
765,2343584417.956,2343584506.215,2343605436.410,20928.639,21018.454,89.815,88.259,1.556,78981.546,0,0.000,0,10,1048576,0,0.000
766,2343684417.956,2343684521.073,2343705027.362,20504.740,20609.406,104.666,103.117,1.549,79390.594,0,0.000,0,10,1048576,0,0.000
767,2343784417.956,2343784523.452,2343805272.129,20746.849,20854.173,107.324,105.496,1.828,79145.827,0,0.000,0,10,1048576,0,0.000
768,2343884417.956,2343884517.794,2343905163.088,20643.811,20745.132,101.321,99.838,1.483,79254.868,0,0.000,0,10,1048576,0,0.000
769,2343984417.956,2343984522.353,2344005026.751,20502.824,20608.795,105.971,104.397,1.574,79391.205,0,0.000,0,10,1048576,0,0.000
770,2344084417.956,2344084515.004,2344105025.838,20509.271,20607.882,98.611,97.048,1.563,79392.118,0,0.000,0,10,1048576,0,0.000
771,2344184417.956,2344184529.487,2344204970.257,20439.314,20552.301,112.987,111.531,1.456,79447.699,0,0.000,0,10,1048576,0,0.000
772,2344284417.956,2344284524.252,2344305056.585,20530.893,20638.629,107.736,106.296,1.440,79361.371,0,0.000,0,10,1048576,0,0.000
773,2344384417.956,2344384534.409,2344404742.148,20206.159,20324.192,118.033,116.453,1.580,79675.808,0,0.000,0,10,1048576,0,0.000
774,2344484417.956,2344484523.877,2344504976.665,20450.700,20558.709,108.009,105.921,2.088,79441.291,0,0.000,0,10,1048576,0,0.000
775,2344584417.956,2344584512.342,2344605205.354,20691.330,20787.398,96.068,94.386,1.682,79212.602,0,0.000,0,10,1048576,0,0.000
776,2344684417.956,2344684530.447,2344704959.183,20427.005,20541.227,114.222,112.491,1.731,79458.773,0,0.000,0,10,1048576,0,0.000
777,2344784417.956,2344784528.886,2344805148.299,20617.959,20730.343,112.384,110.930,1.454,79269.657,0,0.000,0,10,1048576,0,0.000
778,2344884417.956,2344884517.345,2344904997.504,20478.418,20579.548,101.130,99.389,1.741,79420.452,0,0.000,0,10,1048576,0,0.000
779,2344984417.956,2344984519.823,2345005258.501,20736.950,20840.545,103.595,101.867,1.728,79159.455,0,0.000,0,10,1048576,0,0.000
780,2345084417.956,2345084500.940,2345105238.517,20735.890,20820.561,84.671,82.984,1.687,79179.439,0,0.000,0,10,1048576,0,0.000
781,2345184417.956,2345184510.169,2345205109.526,20597.615,20691.570,93.955,92.213,1.742,79308.430,0,0.000,0,10,1048576,0,0.000
782,2345284417.956,2345284528.658,2345305045.980,20515.669,20628.024,112.355,110.702,1.653,79371.976,0,0.000,0,10,1048576,0,0.000
783,2345384417.956,2345384537.886,2345405087.239,20547.655,20669.283,121.628,119.930,1.698,79330.717,0,0.000,0,10,1048576,0,0.000
784,2345484417.956,2345484521.218,2345504895.817,20372.868,20477.861,104.993,103.262,1.731,79522.139,0,0.000,0,10,1048576,0,0.000
785,2345584417.956,2345584535.544,2345605083.208,20546.237,20665.252,119.015,117.588,1.427,79334.748,0,0.000,0,10,1048576,0,0.000
786,2345684417.956,2345684529.691,2345704749.333,20217.721,20331.377,113.656,111.735,1.921,79668.623,0,0.000,0,10,1048576,0,0.000
787,2345784417.956,2345784525.051,2345805055.410,20528.905,20637.454,108.549,107.095,1.454,79362.546,0,0.000,0,10,1048576,0,0.000
788,2345884417.956,2345884522.752,2345905096.897,20572.515,20678.941,106.426,104.796,1.630,79321.059,0,0.000,0,10,1048576,0,0.000
789,2345984417.956,2345984522.595,2346004908.875,20384.682,20490.919,106.237,104.639,1.598,79509.081,0,0.000,0,10,1048576,0,0.000
790,2346084417.956,2346084528.997,2346104990.335,20459.263,20572.379,113.116,111.041,2.075,79427.621,0,0.000,0,10,1048576,0,0.000
791,2346184417.956,2346184537.310,2346205145.195,20606.171,20727.239,121.068,119.354,1.714,79272.761,0,0.000,0,10,1048576,0,0.000
792,2346284417.956,2346284543.683,2346305204.361,20658.725,20786.405,127.680,125.727,1.953,79213.595,0,0.000,0,10,1048576,0,0.000
793,2346384417.956,2346384649.622,2346405179.565,20527.885,20761.609,233.724,231.666,2.058,79238.391,0,0.000,0,10,1048576,0,0.000
794,2346484417.956,2346484535.872,2346504650.189,20112.480,20232.233,119.753,117.916,1.837,79767.767,0,0.000,0,10,1048576,0,0.000
795,2346584417.956,2346584512.321,2346605128.045,20613.679,20710.089,96.410,94.365,2.045,79289.911,0,0.000,0,10,1048576,0,0.000
796,2346684417.956,2346684508.773,2346704932.954,20422.539,20514.998,92.459,90.817,1.642,79485.002,0,0.000,0,10,1048576,0,0.000
797,2346784417.956,2346784513.657,2346804876.645,20361.234,20458.689,97.455,95.701,1.754,79541.311,0,0.000,0,10,1048576,0,0.000
798,2346884417.956,2346884529.753,2346905169.251,20637.757,20751.295,113.538,111.797,1.741,79248.705,0,0.000,0,10,1048576,0,0.000
799,2346984417.956,2346984554.978,2347005110.534,20553.647,20692.578,138.931,137.022,1.909,79307.422,0,0.000,0,10,1048576,0,0.000
800,2347084417.956,2347084519.489,2347105236.880,20716.052,20818.924,102.872,101.533,1.339,79181.076,0,0.000,0,10,1048576,0,0.000
801,2347184417.956,2347184518.988,2347204930.214,20409.776,20512.258,102.482,101.032,1.450,79487.742,0,0.000,0,10,1048576,0,0.000
802,2347284417.956,2347284679.588,2347305229.922,20548.884,20811.966,263.082,261.632,1.450,79188.034,0,0.000,0,10,1048576,0,0.000
803,2347384417.956,2347384529.822,2347404887.740,20356.443,20469.784,113.341,111.866,1.475,79530.216,0,0.000,0,10,1048576,0,0.000
804,2347484417.956,2347484526.835,2347505080.119,20551.482,20662.163,110.681,108.879,1.802,79337.837,0,0.000,0,10,1048576,0,0.000
805,2347584417.956,2347584514.314,2347605140.877,20624.667,20722.921,98.254,96.358,1.896,79277.079,0,0.000,0,10,1048576,0,0.000
806,2347684417.956,2347684504.936,2347704974.394,20467.963,20556.438,88.475,86.980,1.495,79443.562,0,0.000,0,10,1048576,0,0.000
807,2347784417.956,2347784523.435,2347805099.142,20573.703,20681.186,107.483,105.479,2.004,79318.814,0,0.000,0,10,1048576,0,0.000
808,2347884417.956,2347884517.140,2347905078.775,20559.812,20660.819,101.007,99.184,1.823,79339.181,0,0.000,0,10,1048576,0,0.000
809,2347984417.956,2347984515.844,2348004994.750,20477.328,20576.794,99.466,97.888,1.578,79423.206,0,0.000,0,10,1048576,0,0.000
810,2348084417.956,2348084523.696,2348105310.659,20785.479,20892.703,107.224,105.740,1.484,79107.297,0,0.000,0,10,1048576,0,0.000
811,2348184417.956,2348184514.946,2348205269.952,20753.426,20851.996,98.570,96.990,1.580,79148.004,0,0.000,0,10,1048576,0,0.000
812,2348284417.956,2348284503.553,2348304832.679,20327.478,20414.723,87.245,85.597,1.648,79585.277,0,0.000,0,10,1048576,0,0.000
813,2348384417.956,2348384522.423,2348405278.128,20753.715,20860.172,106.457,104.467,1.990,79139.828,0,0.000,0,10,1048576,0,0.000
814,2348484417.956,2348484507.342,2348505145.244,20636.009,20727.288,91.279,89.386,1.893,79272.712,0,0.000,0,10,1048576,0,0.000
815,2348584417.956,2348584523.295,2348605269.562,20744.597,20851.606,107.009,105.339,1.670,79148.394,0,0.000,0,10,1048576,0,0.000
816,2348684417.956,2348684510.387,2348705059.950,20547.791,20641.994,94.203,92.431,1.772,79358.006,0,0.000,0,10,1048576,0,0.000
817,2348784417.956,2348784527.494,2348804946.749,20417.682,20528.793,111.111,109.538,1.573,79471.207,0,0.000,0,10,1048576,0,0.000
818,2348884417.956,2348884532.448,2348905111.833,20577.640,20693.877,116.237,114.492,1.745,79306.123,0,0.000,0,10,1048576,0,0.000
819,2348984417.956,2348984522.696,2349004861.809,20337.395,20443.853,106.458,104.740,1.718,79556.147,0,0.000,0,10,1048576,0,0.000
820,2349084417.956,2349084526.508,2349104732.258,20204.140,20314.302,110.162,108.552,1.610,79685.698,0,0.000,0,10,1048576,0,0.000
821,2349184417.956,2349184524.232,2349204815.125,20288.851,20397.169,108.318,106.276,2.042,79602.831,0,0.000,0,10,1048576,0,0.000
822,2349284417.956,2349284522.643,2349305151.659,20627.725,20733.703,105.978,104.687,1.291,79266.297,0,0.000,0,10,1048576,0,0.000
823,2349384417.956,2349384527.018,2349405054.999,20526.275,20637.043,110.768,109.062,1.706,79362.957,0,0.000,0,10,1048576,0,0.000
824,2349484417.956,2349484507.930,2349504836.530,20326.974,20418.574,91.600,89.974,1.626,79581.426,0,0.000,0,10,1048576,0,0.000
825,2349584417.956,2349584511.561,2349604853.712,20340.526,20435.756,95.230,93.605,1.625,79564.244,0,0.000,0,10,1048576,0,0.000
826,2349684417.956,2349684519.219,2349704796.415,20275.473,20378.459,102.986,101.263,1.723,79621.541,0,0.000,0,10,1048576,0,0.000
827,2349784417.956,2349784524.382,2349805031.412,20505.152,20613.456,108.304,106.426,1.878,79386.544,0,0.000,0,10,1048576,0,0.000
828,2349884417.956,2349884542.134,2349904767.052,20223.187,20349.096,125.909,124.178,1.731,79650.904,0,0.000,0,10,1048576,0,0.000
829,2349984417.956,2349984525.273,2350004728.655,20201.576,20310.699,109.123,107.317,1.806,79689.301,0,0.000,0,10,1048576,0,0.000
830,2350084417.956,2350084535.430,2350104994.211,20456.805,20576.255,119.450,117.474,1.976,79423.745,0,0.000,0,10,1048576,0,0.000
831,2350184417.956,2350184514.220,2350205069.623,20553.881,20651.667,97.786,96.264,1.522,79348.333,0,0.000,0,10,1048576,0,0.000
832,2350284417.956,2350284517.680,2350305180.640,20661.345,20762.684,101.339,99.724,1.615,79237.316,0,0.000,0,10,1048576,0,0.000
833,2350384417.956,2350384528.866,2350404940.217,20409.682,20522.261,112.579,110.910,1.669,79477.739,0,0.000,0,10,1048576,0,0.000
834,2350484417.956,2350484522.247,2350504457.214,19933.220,20039.258,106.038,104.291,1.747,79960.742,0,0.000,0,10,1048576,0,0.000
835,2350584417.956,2350584529.463,2350604776.667,20245.310,20358.711,113.401,111.507,1.894,79641.289,0,0.000,0,10,1048576,0,0.000
836,2350684417.956,2350684514.376,2350705071.138,20555.059,20653.182,98.123,96.420,1.703,79346.818,0,0.000,0,10,1048576,0,0.000
837,2350784417.956,2350784534.122,2350805118.809,20583.172,20700.853,117.681,116.166,1.515,79299.147,0,0.000,0,10,1048576,0,0.000
838,2350884417.956,2350884524.414,2350904625.995,20099.757,20208.039,108.282,106.458,1.824,79791.961,0,0.000,0,10,1048576,0,0.000
839,2350984417.956,2350984548.474,2351005044.447,20494.368,20626.491,132.123,130.518,1.605,79373.509,0,0.000,0,10,1048576,0,0.000
840,2351084417.956,2351084523.915,2351105297.461,20772.059,20879.505,107.446,105.959,1.487,79120.495,0,0.000,0,10,1048576,0,0.000
841,2351184417.956,2351184534.486,2351205077.924,20541.589,20659.968,118.379,116.530,1.849,79340.032,0,0.000,0,10,1048576,0,0.000
842,2351284417.956,2351284526.861,2351305166.554,20638.346,20748.598,110.252,108.905,1.347,79251.402,0,0.000,0,10,1048576,0,0.000
843,2351384417.956,2351384532.465,2351405057.463,20523.233,20639.507,116.274,114.509,1.765,79360.493,0,0.000,0,10,1048576,0,0.000
844,2351484417.956,2351484540.257,2351505117.116,20575.038,20699.160,124.122,122.301,1.821,79300.840,0,0.000,0,10,1048576,0,0.000
845,2351584417.956,2351584539.835,2351605062.172,20520.668,20644.216,123.548,121.879,1.669,79355.784,0,0.000,0,10,1048576,0,0.000
846,2351684417.956,2351684526.630,2351705304.946,20776.563,20886.990,110.427,108.674,1.753,79113.010,0,0.000,0,10,1048576,0,0.000
847,2351784417.956,2351784514.921,2351805140.035,20623.576,20722.079,98.503,96.965,1.538,79277.921,0,0.000,0,10,1048576,0,0.000
848,2351884417.956,2351884523.379,2351905155.380,20630.307,20737.424,107.117,105.423,1.694,79262.576,0,0.000,0,10,1048576,0,0.000
849,2351984417.956,2351984525.451,2352004910.371,20383.039,20492.415,109.376,107.495,1.881,79507.585,0,0.000,0,10,1048576,0,0.000
850,2352084417.956,2352084522.852,2352104829.446,20304.900,20411.490,106.590,104.896,1.694,79588.510,0,0.000,0,10,1048576,0,0.000
851,2352184417.956,2352184501.726,2352205022.088,20518.864,20604.132,85.268,83.770,1.498,79395.868,0,0.000,0,10,1048576,0,0.000
