# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1174,5193263516.451,5193263576.784,5193266999.294,3421.253,3482.843,61.590,60.333,1.257,6517.157,0,0.000,0,333,8192,0,0.000
1175,5193273516.451,5193273541.167,5193277228.492,3686.966,3712.041,25.075,24.716,0.359,6287.959,0,0.000,0,333,8192,0,0.000
1176,5193283516.451,5193283541.878,5193286967.371,3424.739,3450.920,26.181,25.427,0.754,6549.080,0,0.000,0,333,8192,0,0.000
1177,5193293516.451,5193293543.551,5193297017.464,3473.453,3501.013,27.560,27.100,0.460,6498.987,0,0.000,0,333,8192,0,0.000
1178,5193303516.451,5193303544.362,5193306883.785,3338.673,3367.334,28.661,27.911,0.750,6632.666,0,0.000,0,333,8192,0,0.000
1179,5193313516.451,5193313542.512,5193316958.371,3415.130,3441.920,26.790,26.061,0.729,6558.080,0,0.000,0,333,8192,0,0.000
1180,5193323516.451,5193323541.651,5193326875.280,3332.898,3358.829,25.931,25.200,0.731,6641.171,0,0.000,0,333,8192,0,0.000
1181,5193333516.451,5193333540.646,5193336940.463,3399.148,3424.012,24.864,24.195,0.669,6575.988,0,0.000,0,333,8192,0,0.000
1182,5193343516.451,5193343541.878,5193346980.709,3438.161,3464.258,26.097,25.427,0.670,6535.742,0,0.000,0,333,8192,0,0.000
1183,5193353516.451,5193353542.237,5193356951.790,3408.814,3435.339,26.525,25.786,0.739,6564.661,0,0.000,0,333,8192,0,0.000
1184,5193363516.451,5193363542.771,5193366987.582,3444.081,3471.131,27.050,26.320,0.730,6528.869,0,0.000,0,333,8192,0,0.000
1185,5193373516.451,5193373544.069,5193376962.756,3417.945,3446.305,28.360,27.618,0.742,6553.695,0,0.000,0,333,8192,0,0.000
1186,5193383516.451,5193383542.249,5193386963.924,3420.953,3447.473,26.520,25.798,0.722,6552.527,0,0.000,0,333,8192,0,0.000
1187,5193393516.451,5193393543.364,5193396993.144,3449.176,3476.693,27.517,26.913,0.604,6523.307,0,0.000,0,333,8192,0,0.000
1188,5193403516.451,5193403546.128,5193406962.929,3415.645,3446.478,30.833,29.677,1.156,6553.522,0,0.000,0,333,8192,0,0.000
1189,5193413516.451,5193413547.877,5193416722.923,3174.508,3206.472,31.964,31.426,0.538,6793.528,0,0.000,0,333,8192,0,0.000
1190,5193423516.451,5193423545.169,5193427084.709,3538.859,3568.258,29.399,28.718,0.681,6431.742,0,0.000,0,333,8192,0,0.000
1191,5193433516.451,5193433542.041,5193436978.711,3435.928,3462.260,26.332,25.590,0.742,6537.740,0,0.000,0,333,8192,0,0.000
1192,5193443516.451,5193443542.207,5193447012.959,3470.162,3496.508,26.346,25.756,0.590,6503.492,0,0.000,0,333,8192,0,0.000
1193,5193453516.451,5193453543.962,5193456957.749,3413.009,3441.298,28.289,27.511,0.778,6558.702,0,0.000,0,333,8192,0,0.000
1194,5193463516.451,5193463542.698,5193466998.451,3455.064,3482.000,26.936,26.247,0.689,6518.000,0,0.000,0,333,8192,0,0.000
1195,5193473516.451,5193473545.208,5193476852.889,3306.953,3336.438,29.485,28.757,0.728,6663.562,0,0.000,0,333,8192,0,0.000
1196,5193483516.451,5193483545.732,5193486956.837,3410.366,3440.386,30.020,29.281,0.739,6559.614,0,0.000,0,333,8192,0,0.000
1197,5193493516.451,5193493545.280,5193496992.993,3446.891,3476.542,29.651,28.829,0.822,6523.458,0,0.000,0,333,8192,0,0.000
1198,5193503516.451,5193503543.751,5193506965.503,3420.820,3449.052,28.232,27.300,0.932,6550.948,0,0.000,0,333,8192,0,0.000
1199,5193513516.451,5193513544.028,5193516957.319,3412.419,3440.868,28.449,27.577,0.872,6559.132,0,0.000,0,333,8192,0,0.000
1200,5193523516.451,5193523542.792,5193526978.623,3435.071,3462.172,27.101,26.341,0.760,6537.828,0,0.000,0,333,8192,0,0.000
1201,5193533516.451,5193533547.003,5193537047.209,3499.701,3530.758,31.057,30.552,0.505,6469.242,0,0.000,0,333,8192,0,0.000
1202,5193543516.451,5193543544.215,5193546783.353,3238.270,3266.902,28.632,27.764,0.868,6733.098,0,0.000,0,333,8192,0,0.000
1203,5193553516.451,5193553544.779,5193556682.132,3136.453,3165.681,29.228,28.328,0.900,6834.319,0,0.000,0,333,8192,0,0.000
1204,5193563516.451,5193563556.947,5193566998.948,3441.309,3482.497,41.188,40.496,0.692,6517.503,0,0.000,0,333,8192,0,0.000
1205,5193573516.451,5193573542.927,5193576915.971,3372.205,3399.520,27.315,26.476,0.839,6600.480,0,0.000,0,333,8192,0,0.000
1206,5193583516.451,5193583542.193,5193586944.740,3401.814,3428.289,26.475,25.742,0.733,6571.711,0,0.000,0,333,8192,0,0.000
1207,5193593516.451,5193593542.289,5193596842.367,3299.285,3325.916,26.631,25.838,0.793,6674.084,0,0.000,0,333,8192,0,0.000
1208,5193603516.451,5193603558.678,5193606920.490,3361.053,3404.039,42.986,42.227,0.759,6595.961,0,0.000,0,333,8192,0,0.000
1209,5193613516.451,5193613542.119,5193616953.832,3411.057,3437.381,26.324,25.668,0.656,6562.619,0,0.000,0,333,8192,0,0.000
1210,5193623516.451,5193623542.398,5193626934.283,3390.822,3417.832,27.010,25.947,1.063,6582.168,0,0.000,0,333,8192,0,0.000
1211,5193633516.451,5193633543.249,5193636944.216,3400.224,3427.765,27.541,26.798,0.743,6572.235,0,0.000,0,333,8192,0,0.000
1212,5193643516.451,5193643545.347,5193646815.763,3269.509,3299.312,29.803,28.896,0.907,6700.688,0,0.000,0,333,8192,0,0.000
1213,5193653516.451,5193653546.010,5193656943.769,3396.711,3427.318,30.607,29.559,1.048,6572.682,0,0.000,0,333,8192,0,0.000
1214,5193663516.451,5193663549.677,5193666854.702,3304.074,3338.251,34.177,33.226,0.951,6661.749,0,0.000,0,333,8192,0,0.000
1215,5193673516.451,5193673559.845,5193676985.689,3424.826,3469.238,44.412,43.394,1.018,6530.762,0,0.000,0,333,8192,0,0.000
1216,5193683516.451,5193683544.395,5193686696.878,3151.455,3180.427,28.972,27.944,1.028,6819.573,0,0.000,0,333,8192,0,0.000
1217,5193693516.451,5193693547.760,5193696872.859,3324.360,3356.408,32.048,31.309,0.739,6643.592,0,0.000,0,333,8192,0,0.000
1218,5193703516.451,5193703546.800,5193706937.699,3389.985,3421.248,31.263,30.349,0.914,6578.752,0,0.000,0,333,8192,0,0.000
1219,5193713516.451,5193713547.751,5193716954.726,3406.004,3438.275,32.271,31.300,0.971,6561.725,0,0.000,0,333,8192,0,0.000
1220,5193723516.451,5193723542.475,5193726912.625,3369.506,3396.174,26.668,26.024,0.644,6603.826,0,0.000,0,333,8192,0,0.000
1221,5193733516.451,5193733574.373,5193736989.879,3414.198,3473.428,59.230,57.922,1.308,6526.572,0,0.000,0,333,8192,0,0.000
1222,5193743516.451,5193743543.703,5193746960.038,3415.517,3443.587,28.070,27.252,0.818,6556.413,0,0.000,0,333,8192,0,0.000
1223,5193753516.451,5193753543.340,5193756951.962,3407.863,3435.511,27.648,26.889,0.759,6564.489,0,0.000,0,333,8192,0,0.000
1224,5193763516.451,5193763546.451,5193767021.644,3474.599,3505.193,30.594,30.000,0.594,6494.807,0,0.000,0,333,8192,0,0.000
1225,5193773516.451,5193773542.985,5193776724.241,3180.579,3207.790,27.211,26.534,0.677,6792.210,0,0.000,0,333,8192,0,0.000
1226,5193783516.451,5193783544.498,5193786616.015,3070.543,3099.564,29.021,28.047,0.974,6900.436,0,0.000,0,333,8192,0,0.000
1227,5193793516.451,5193793544.648,5193796939.349,3393.662,3422.898,29.236,28.197,1.039,6577.102,0,0.000,0,333,8192,0,0.000
1228,5193803516.451,5193803554.381,5193806973.144,3417.508,3456.693,39.185,37.930,1.255,6543.307,0,0.000,0,333,8192,0,0.000
1229,5193813516.451,5193813547.406,5193816951.717,3403.474,3435.266,31.792,30.955,0.837,6564.734,0,0.000,0,333,8192,0,0.000
1230,5193823516.451,5193823541.673,5193826958.145,3415.476,3441.694,26.218,25.222,0.996,6558.306,0,0.000,0,333,8192,0,0.000
1231,5193833516.451,5193833543.879,5193836945.443,3400.786,3428.992,28.206,27.428,0.778,6571.008,0,0.000,0,333,8192,0,0.000
1232,5193843516.451,5193843545.101,5193846929.052,3383.150,3412.601,29.451,28.650,0.801,6587.399,0,0.000,0,333,8192,0,0.000
1233,5193853516.451,5193853542.704,5193856463.008,2919.672,2946.557,26.885,26.253,0.632,7053.443,0,0.000,0,333,8192,0,0.000
1234,5193863516.451,5193863543.362,5193866953.527,3409.496,3437.076,27.580,26.911,0.669,6562.924,0,0.000,0,333,8192,0,0.000
1235,5193873516.451,5193873560.259,5193876936.894,3375.622,3420.443,44.821,43.808,1.013,6579.557,0,0.000,0,333,8192,0,0.000
1236,5193883516.451,5193883544.958,5193886936.179,3390.292,3419.728,29.436,28.507,0.929,6580.272,0,0.000,0,333,8192,0,0.000
1237,5193893516.451,5193893548.829,5193896945.238,3395.369,3428.787,33.418,32.378,1.040,6571.213,0,0.000,0,333,8192,0,0.000
1238,5193903516.451,5193903553.837,5193906982.084,3427.158,3465.633,38.475,37.386,1.089,6534.367,0,0.000,0,333,8192,0,0.000
1239,5193913516.451,5193913544.494,5193916967.895,3422.545,3451.444,28.899,28.043,0.856,6548.556,0,0.000,0,333,8192,0,0.000
1240,5193923516.451,5193923545.369,5193926950.830,3404.648,3434.379,29.731,28.918,0.813,6565.621,0,0.000,0,333,8192,0,0.000
1241,5193933516.451,5193933546.477,5193936918.138,3370.850,3401.687,30.837,30.026,0.811,6598.313,0,0.000,0,333,8192,0,0.000
1242,5193943516.451,5193943544.038,5193946952.481,3407.613,3436.030,28.417,27.587,0.830,6563.970,0,0.000,0,333,8192,0,0.000
1243,5193953516.451,5193953544.505,5193956619.588,3074.329,3103.137,28.808,28.054,0.754,6896.863,0,0.000,0,333,8192,0,0.000
1244,5193963516.451,5193963555.842,5193966991.473,3434.913,3475.022,40.109,39.391,0.718,6524.978,0,0.000,0,333,8192,0,0.000
1245,5193973516.451,5193973542.165,5193976930.984,3387.940,3414.533,26.593,25.714,0.879,6585.467,0,0.000,0,333,8192,0,0.000
1246,5193983516.451,5193983547.462,5193986949.461,3401.093,3433.010,31.917,31.011,0.906,6566.990,0,0.000,0,333,8192,0,0.000
1247,5193993516.451,5193993547.825,5193996953.464,3404.823,3437.013,32.190,31.374,0.816,6562.987,0,0.000,0,333,8192,0,0.000
1248,5194003516.451,5194003543.453,5194006938.005,3393.465,3421.554,28.089,27.002,1.087,6578.446,0,0.000,0,333,8192,0,0.000
1249,5194013516.451,5194013543.536,5194017102.788,3558.720,3586.337,27.617,27.085,0.532,6413.663,0,0.000,0,333,8192,0,0.000
1250,5194023516.451,5194023545.200,5194026955.709,3409.650,3439.258,29.608,28.749,0.859,6560.742,0,0.000,0,333,8192,0,0.000
1251,5194033516.451,5194033561.078,5194036981.935,3419.780,3465.484,45.704,44.627,1.077,6534.516,0,0.000,0,333,8192,0,0.000
1252,5194043516.451,5194043549.148,5194046973.378,3423.350,3456.927,33.577,32.697,0.880,6543.073,0,0.000,0,333,8192,0,0.000
1253,5194053516.451,5194053543.742,5194056640.022,3095.708,3123.571,27.863,27.291,0.572,6876.429,0,0.000,0,333,8192,0,0.000
1254,5194063516.451,5194063544.435,5194066951.256,3405.990,3434.805,28.815,27.984,0.831,6565.195,0,0.000,0,333,8192,0,0.000
1255,5194073516.451,5194073554.537,5194076925.841,3370.478,3409.390,38.912,38.086,0.826,6590.610,0,0.000,0,333,8192,0,0.000
1256,5194083516.451,5194083544.374,5194086625.048,3080.307,3108.597,28.290,27.923,0.367,6891.403,0,0.000,0,333,8192,0,0.000
1257,5194093516.451,5194093543.460,5194096991.638,3447.488,3475.187,27.699,27.009,0.690,6524.813,0,0.000,0,333,8192,0,0.000
1258,5194103516.451,5194103546.837,5194106712.105,3164.751,3195.654,30.903,30.386,0.517,6804.346,0,0.000,0,333,8192,0,0.000
1259,5194113516.451,5194113544.985,5194116928.920,3383.089,3412.469,29.380,28.534,0.846,6587.531,0,0.000,0,333,8192,0,0.000
1260,5194123516.451,5194123543.474,5194126970.166,3425.567,3453.715,28.148,27.023,1.125,6546.285,0,0.000,0,333,8192,0,0.000
1261,5194133516.451,5194133548.119,5194136886.446,3337.446,3369.995,32.549,31.668,0.881,6630.005,0,0.000,0,333,8192,0,0.000
1262,5194143516.451,5194143545.633,5194146918.652,3372.164,3402.201,30.037,29.182,0.855,6597.799,0,0.000,0,333,8192,0,0.000
1263,5194153516.451,5194153547.471,5194156772.991,3224.845,3256.540,31.695,31.020,0.675,6743.460,0,0.000,0,333,8192,0,0.000
1264,5194163516.451,5194163547.443,5194166949.654,3401.306,3433.203,31.897,30.992,0.905,6566.797,0,0.000,0,333,8192,0,0.000
1265,5194173516.451,5194173559.000,5194176924.855,3365.017,3408.404,43.387,42.549,0.838,6591.596,0,0.000,0,333,8192,0,0.000
1266,5194183516.451,5194183548.892,5194186896.932,3347.139,3380.481,33.342,32.441,0.901,6619.519,0,0.000,0,333,8192,0,0.000
1267,5194193516.451,5194193547.930,5194196736.986,3188.209,3220.535,32.326,31.479,0.847,6779.465,0,0.000,0,333,8192,0,0.000
1268,5194203516.451,5194203545.347,5194207096.418,3550.460,3579.967,29.507,28.896,0.611,6420.033,0,0.000,0,333,8192,0,0.000
1269,5194213516.451,5194213550.048,5194216632.276,3081.453,3115.825,34.372,33.597,0.775,6884.175,0,0.000,0,333,8192,0,0.000
1270,5194223516.451,5194223553.862,5194226997.535,3442.679,3481.084,38.405,37.411,0.994,6518.916,0,0.000,0,333,8192,0,0.000
1271,5194233516.451,5194233546.514,5194237018.203,3471.047,3501.752,30.705,30.063,0.642,6498.248,0,0.000,0,333,8192,0,0.000
1272,5194243516.451,5194243544.422,5194246971.124,3425.797,3454.673,28.876,27.971,0.905,6545.327,0,0.000,0,333,8192,0,0.000
1273,5194253516.451,5194253547.335,5194256979.038,3430.787,3462.587,31.800,30.884,0.916,6537.413,0,0.000,0,333,8192,0,0.000
1274,5194263516.451,5194263544.465,5194266509.857,2965.021,2993.406,28.385,28.014,0.371,7006.594,0,0.000,0,333,8192,0,0.000
1275,5194273516.451,5194273545.402,5194276955.134,3408.528,3438.683,30.155,28.951,1.204,6561.317,0,0.000,0,333,8192,0,0.000
1276,5194283516.451,5194283541.062,5194287830.684,4288.566,4314.233,25.667,24.611,1.056,5685.767,0,0.000,0,333,8192,0,0.000
1277,5194293516.451,5194293548.705,5194296953.130,3403.492,3436.679,33.187,32.254,0.933,6563.321,0,0.000,0,333,8192,0,0.000
1278,5194303516.451,5194303543.404,5194306959.594,3415.365,3443.143,27.778,26.953,0.825,6556.857,0,0.000,0,333,8192,0,0.000
1279,5194313516.451,5194313554.499,5194316958.094,3402.841,3441.643,38.802,38.048,0.754,6558.357,0,0.000,0,333,8192,0,0.000
1280,5194323516.451,5194323541.136,5194326746.861,3204.949,3230.410,25.461,24.685,0.776,6769.590,0,0.000,0,333,8192,0,0.000
1281,5194333516.451,5194333548.221,5194336785.770,3236.833,3269.319,32.486,31.770,0.716,6730.681,0,0.000,0,333,8192,0,0.000
1282,5194343516.451,5194343541.118,5194346843.617,3301.852,3327.166,25.314,24.667,0.647,6672.834,0,0.000,0,333,8192,0,0.000
1283,5194353516.451,5194353543.008,5194356960.168,3416.431,3443.717,27.286,26.557,0.729,6556.283,0,0.000,0,333,8192,0,0.000
1284,5194363516.451,5194363541.536,5194366627.191,3084.858,3110.740,25.882,25.085,0.797,6889.260,0,0.000,0,333,8192,0,0.000
1285,5194373516.451,5194373540.914,5194376951.639,3409.878,3435.188,25.310,24.463,0.847,6564.812,0,0.000,0,333,8192,0,0.000
1286,5194383516.451,5194383543.102,5194386951.619,3407.700,3435.168,27.468,26.651,0.817,6564.832,0,0.000,0,333,8192,0,0.000
1287,5194393516.451,5194393544.845,5194396702.977,3157.426,3186.526,29.100,28.394,0.706,6813.474,0,0.000,0,333,8192,0,0.000
1288,5194403516.451,5194403546.758,5194406943.894,3396.380,3427.443,31.063,30.307,0.756,6572.557,0,0.000,0,333,8192,0,0.000
1289,5194413516.451,5194413545.149,5194416976.449,3430.417,3459.998,29.581,28.698,0.883,6540.002,0,0.000,0,333,8192,0,0.000
1290,5194423516.451,5194423543.923,5194426958.039,3413.428,3441.588,28.160,27.472,0.688,6558.412,0,0.000,0,333,8192,0,0.000
1291,5194433516.451,5194433546.324,5194436749.656,3202.388,3233.205,30.817,29.873,0.944,6766.795,0,0.000,0,333,8192,0,0.000
1292,5194443516.451,5194443568.570,5194446965.557,3395.797,3449.106,53.309,52.119,1.190,6550.894,0,0.000,0,333,8192,0,0.000
1293,5194453516.451,5194453546.339,5194456943.532,3396.367,3427.081,30.714,29.888,0.826,6572.919,0,0.000,0,333,8192,0,0.000
1294,5194463516.451,5194463543.503,5194467046.914,3502.822,3530.463,27.641,27.052,0.589,6469.537,0,0.000,0,333,8192,0,0.000
1295,5194473516.451,5194473547.736,5194476967.422,3418.715,3450.971,32.256,31.285,0.971,6549.029,0,0.000,0,333,8192,0,0.000
1296,5194483516.451,5194483547.924,5194486977.486,3428.634,3461.035,32.401,31.473,0.928,6538.965,0,0.000,0,333,8192,0,0.000
1297,5194493516.451,5194493544.814,5194496688.806,3143.473,3172.355,28.882,28.363,0.519,6827.645,0,0.000,0,333,8192,0,0.000
1298,5194503516.451,5194503545.180,5194507016.626,3470.734,3500.175,29.441,28.729,0.712,6499.825,0,0.000,0,333,8192,0,0.000
1299,5194513516.451,5194513544.171,5194516950.255,3405.241,3433.804,28.563,27.720,0.843,6566.196,0,0.000,0,333,8192,0,0.000
1300,5194523516.451,5194523546.393,5194526951.808,3404.586,3435.357,30.771,29.942,0.829,6564.643,0,0.000,0,333,8192,0,0.000
1301,5194533516.451,5194533547.271,5194536944.764,3396.675,3428.313,31.638,30.820,0.818,6571.687,0,0.000,0,333,8192,0,0.000
1302,5194543516.451,5194543542.297,5194546951.252,3408.222,3434.801,26.579,25.846,0.733,6565.199,0,0.000,0,333,8192,0,0.000
1303,5194553516.451,5194553542.774,5194556950.082,3406.623,3433.631,27.008,26.323,0.685,6566.369,0,0.000,0,333,8192,0,0.000
1304,5194563516.451,5194563541.705,5194566945.547,3403.263,3429.096,25.833,25.254,0.579,6570.904,0,0.000,0,333,8192,0,0.000
1305,5194573516.451,5194573542.253,5194576662.375,3119.496,3145.924,26.428,25.802,0.626,6854.076,0,0.000,0,333,8192,0,0.000
1306,5194583516.451,5194583547.296,5194586864.958,3316.787,3348.507,31.720,30.845,0.875,6651.493,0,0.000,0,333,8192,0,0.000
1307,5194593516.451,5194593543.345,5194596857.797,3313.534,3341.346,27.812,26.894,0.918,6658.654,0,0.000,0,333,8192,0,0.000
1308,5194603516.451,5194603544.363,5194606761.891,3216.809,3245.440,28.631,27.912,0.719,6754.560,0,0.000,0,333,8192,0,0.000
1309,5194613516.451,5194613543.327,5194616975.409,3431.356,3458.958,27.602,26.876,0.726,6541.042,0,0.000,0,333,8192,0,0.000
1310,5194623516.451,5194623549.871,5194626916.810,3366.126,3400.359,34.233,33.420,0.813,6599.641,0,0.000,0,333,8192,0,0.000
1311,5194633516.451,5194633572.850,5194636890.354,3316.475,3373.903,57.428,56.399,1.029,6626.097,0,0.000,0,333,8192,0,0.000
1312,5194643516.451,5194643544.363,5194647301.940,3756.841,3785.489,28.648,27.912,0.736,6214.511,0,0.000,0,333,8192,0,0.000
1313,5194653516.451,5194653551.826,5194656989.989,3437.123,3473.538,36.415,35.375,1.040,6526.462,0,0.000,0,333,8192,0,0.000
1314,5194663516.451,5194663542.818,5194666883.740,3340.275,3367.289,27.014,26.367,0.647,6632.711,0,0.000,0,333,8192,0,0.000
1315,5194673516.451,5194673543.559,5194676895.995,3351.680,3379.544,27.864,27.108,0.756,6620.456,0,0.000,0,333,8192,0,0.000
1316,5194683516.451,5194683543.621,5194686949.042,3404.675,3432.591,27.916,27.170,0.746,6567.409,0,0.000,0,333,8192,0,0.000
1317,5194693516.451,5194693542.292,5194696954.361,3411.161,3437.910,26.749,25.841,0.908,6562.090,0,0.000,0,333,8192,0,0.000
1318,5194703516.451,5194703547.159,5194706919.994,3371.943,3403.543,31.600,30.708,0.892,6596.457,0,0.000,0,333,8192,0,0.000
1319,5194713516.451,5194713543.593,5194716952.113,3407.465,3435.662,28.197,27.142,1.055,6564.338,0,0.000,0,333,8192,0,0.000
1320,5194723516.451,5194723543.552,5194726980.193,3435.840,3463.742,27.902,27.101,0.801,6536.258,0,0.000,0,333,8192,0,0.000
1321,5194733516.451,5194733560.179,5194736994.307,3433.108,3477.856,44.748,43.728,1.020,6522.144,0,0.000,0,333,8192,0,0.000
1322,5194743516.451,5194743544.759,5194746921.344,3375.910,3404.893,28.983,28.308,0.675,6595.107,0,0.000,0,333,8192,0,0.000
1323,5194753516.451,5194753558.080,5194756927.564,3368.398,3411.113,42.715,41.629,1.086,6588.887,0,0.000,0,333,8192,0,0.000
1324,5194763516.451,5194763543.341,5194766431.200,2887.515,2914.749,27.234,26.890,0.344,7085.251,0,0.000,0,333,8192,0,0.000
1325,5194773516.451,5194773545.390,5194776631.423,3085.138,3114.972,29.834,28.939,0.895,6885.028,0,0.000,0,333,8192,0,0.000
1326,5194783516.451,5194783556.448,5194786959.668,3402.534,3443.217,40.683,39.997,0.686,6556.783,0,0.000,0,333,8192,0,0.000
1327,5194793516.451,5194793542.342,5194796891.046,3347.879,3374.595,26.716,25.891,0.825,6625.405,0,0.000,0,333,8192,0,0.000
1328,5194803516.451,5194803542.425,5194807168.981,3626.058,3652.530,26.472,25.974,0.498,6347.470,0,0.000,0,333,8192,0,0.000
1329,5194813516.451,5194813545.738,5194816677.270,3130.780,3160.819,30.039,29.287,0.752,6839.181,0,0.000,0,333,8192,0,0.000
1330,5194823516.451,5194823545.936,5194826558.828,3012.290,3042.377,30.087,29.485,0.602,6957.623,0,0.000,0,333,8192,0,0.000
1331,5194833516.451,5194833549.327,5194836677.287,3127.260,3160.836,33.576,32.876,0.700,6839.164,0,0.000,0,333,8192,0,0.000
1332,5194843516.451,5194843544.412,5194846588.929,3043.708,3072.478,28.770,27.961,0.809,6927.522,0,0.000,0,333,8192,0,0.000
1333,5194853516.451,5194853559.888,5194856781.130,3220.403,3264.679,44.276,43.437,0.839,6735.321,0,0.000,0,333,8192,0,0.000
1334,5194863516.451,5194863542.779,5194866918.421,3374.762,3401.970,27.208,26.328,0.880,6598.030,0,0.000,0,333,8192,0,0.000
1335,5194873516.451,5194873542.807,5194876649.356,3105.870,3132.905,27.035,26.356,0.679,6867.095,0,0.000,0,333,8192,0,0.000
1336,5194883516.451,5194883554.114,5194886948.452,3393.432,3432.001,38.569,37.663,0.906,6567.999,0,0.000,0,333,8192,0,0.000
1337,5194893516.451,5194893542.844,5194896926.794,3383.130,3410.343,27.213,26.393,0.820,6589.657,0,0.000,0,333,8192,0,0.000
1338,5194903516.451,5194903545.158,5194906974.753,3428.636,3458.302,29.666,28.707,0.959,6541.698,0,0.000,0,333,8192,0,0.000
1339,5194913516.451,5194913546.539,5194916982.648,3435.406,3466.197,30.791,30.088,0.703,6533.803,0,0.000,0,333,8192,0,0.000
1340,5194923516.451,5194923547.904,5194926891.431,3342.588,3374.980,32.392,31.453,0.939,6625.020,0,0.000,0,333,8192,0,0.000
1341,5194933516.451,5194933561.230,5194936966.756,3404.539,3450.305,45.766,44.779,0.987,6549.695,0,0.000,0,333,8192,0,0.000
1342,5194943516.451,5194943546.862,5194946932.929,3385.167,3416.478,31.311,30.411,0.900,6583.522,0,0.000,0,333,8192,0,0.000
1343,5194953516.451,5194953547.752,5194956966.860,3417.968,3450.409,32.441,31.301,1.140,6549.591,0,0.000,0,333,8192,0,0.000
1344,5194963516.451,5194963546.446,5194966707.348,3159.929,3190.897,30.968,29.995,0.973,6809.103,0,0.000,0,333,8192,0,0.000
1345,5194973516.451,5194973552.499,5194976509.576,2956.340,2993.125,36.785,36.048,0.737,7006.875,0,0.000,0,333,8192,0,0.000
1346,5194983516.451,5194983562.335,5194986543.405,2980.106,3026.954,46.848,45.884,0.964,6973.046,0,0.000,0,333,8192,0,0.000
1347,5194993516.451,5194993543.326,5194996563.788,3019.703,3047.337,27.634,26.875,0.759,6952.663,0,0.000,0,333,8192,0,0.000
1348,5195003516.451,5195003561.029,5195006243.514,2681.888,2727.063,45.175,44.578,0.597,7272.937,0,0.000,0,333,8192,0,0.000
1349,5195013516.451,5195013556.717,5195016843.455,3285.929,3327.004,41.075,40.266,0.809,6672.996,0,0.000,0,333,8192,0,0.000
1350,5195023516.451,5195023555.454,5195026950.594,3394.357,3434.143,39.786,39.003,0.783,6565.857,0,0.000,0,333,8192,0,0.000
1351,5195033516.451,5195033543.208,5195036701.100,3156.937,3184.649,27.712,26.757,0.955,6815.351,0,0.000,0,333,8192,0,0.000
1352,5195043516.451,5195043554.377,5195046686.936,3132.147,3170.485,38.338,37.926,0.412,6829.515,0,0.000,0,333,8192,0,0.000
1353,5195053516.451,5195053557.928,5195056939.333,3380.623,3422.882,42.259,41.477,0.782,6577.118,0,0.000,0,333,8192,0,0.000
1354,5195063516.451,5195063549.786,5195066956.002,3405.468,3439.551,34.083,33.335,0.748,6560.449,0,0.000,0,333,8192,0,0.000
1355,5195073516.451,5195073544.184,5195076718.841,3174.155,3202.390,28.235,27.733,0.502,6797.610,0,0.000,0,333,8192,0,0.000
1356,5195083516.451,5195083563.992,5195087011.185,3446.208,3494.734,48.526,47.541,0.985,6505.266,0,0.000,0,333,8192,0,0.000
1357,5195093516.451,5195093544.007,5195096954.845,3410.041,3438.394,28.353,27.556,0.797,6561.606,0,0.000,0,333,8192,0,0.000
1358,5195103516.451,5195103540.072,5195106963.198,3422.408,3446.747,24.339,23.621,0.718,6553.253,0,0.000,0,333,8192,0,0.000
1359,5195113516.451,5195113542.274,5195116945.929,3402.875,3429.478,26.603,25.823,0.780,6570.522,0,0.000,0,333,8192,0,0.000
1360,5195123516.451,5195123541.563,5195126997.882,3455.487,3481.431,25.944,25.112,0.832,6518.569,0,0.000,0,333,8192,0,0.000
1361,5195133516.451,5195133542.678,5195136964.071,3420.566,3447.620,27.054,26.227,0.827,6552.380,0,0.000,0,333,8192,0,0.000
1362,5195143516.451,5195143541.651,5195146691.137,3148.956,3174.686,25.730,25.200,0.530,6825.314,0,0.000,0,333,8192,0,0.000
1363,5195153516.451,5195153543.486,5195156736.066,3191.857,3219.615,27.758,27.035,0.723,6780.385,0,0.000,0,333,8192,0,0.000
1364,5195163516.451,5195163540.721,5195166938.086,3396.713,3421.635,24.922,24.270,0.652,6578.365,0,0.000,0,333,8192,0,0.000
1365,5195173516.451,5195173542.428,5195176990.786,3447.706,3474.335,26.629,25.977,0.652,6525.665,0,0.000,0,333,8192,0,0.000
1366,5195183516.451,5195183540.826,5195186945.333,3403.774,3428.882,25.108,24.375,0.733,6571.118,0,0.000,0,333,8192,0,0.000
1367,5195193516.451,5195193541.574,5195196949.338,3406.946,3432.887,25.941,25.123,0.818,6567.113,0,0.000,0,333,8192,0,0.000
1368,5195203516.451,5195203542.426,5195206991.528,3448.392,3475.077,26.685,25.975,0.710,6524.923,0,0.000,0,333,8192,0,0.000
1369,5195213516.451,5195213543.782,5195216956.618,3412.039,3440.167,28.128,27.331,0.797,6559.833,0,0.000,0,333,8192,0,0.000
1370,5195223516.451,5195223541.308,5195226959.610,3417.536,3443.159,25.623,24.857,0.766,6556.841,0,0.000,0,333,8192,0,0.000
