# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
589,44423405033.094,44423405071.912,44423409940.684,4867.917,4907.590,39.673,38.818,0.855,5092.410,0,0.000,0,525,8192,0,0.000
590,44423415033.094,44423415070.083,44423419934.748,4863.988,4901.654,37.666,36.989,0.677,5098.346,0,0.000,0,525,8192,0,0.000
591,44423425033.094,44423425075.146,44423429941.003,4865.152,4907.909,42.757,42.052,0.705,5092.091,0,0.000,0,525,8192,0,0.000
592,44423435033.094,44423435135.535,44423440367.105,5230.369,5334.011,103.642,102.441,1.201,4665.989,0,0.000,0,525,8192,0,0.000
593,44423445033.094,44423445063.358,44423449944.717,4880.781,4911.623,30.842,30.264,0.578,5088.377,0,0.000,0,525,8192,0,0.000
594,44423455033.094,44423455144.018,44423460379.314,5234.018,5346.220,112.202,110.924,1.278,4653.780,0,0.000,0,525,8192,0,0.000
595,44423465033.094,44423465067.322,44423469933.068,4864.921,4899.974,35.053,34.228,0.825,5100.026,0,0.000,0,525,8192,0,0.000
596,44423475033.094,44423475063.355,44423479931.972,4867.798,4898.878,31.080,30.261,0.819,5101.122,0,0.000,0,525,8192,0,0.000
597,44423485033.094,44423485078.833,44423489947.818,4868.122,4914.724,46.602,45.739,0.863,5085.276,0,0.000,0,525,8192,0,0.000
598,44423495033.094,44423495073.745,44423499944.605,4870.019,4911.511,41.492,40.651,0.841,5088.489,0,0.000,0,525,8192,0,0.000
599,44423505033.094,44423505068.645,44423509942.560,4873.033,4909.466,36.433,35.551,0.882,5090.534,0,0.000,0,525,8192,0,0.000
600,44423515033.094,44423515059.867,44423519926.191,4865.692,4893.097,27.405,26.773,0.632,5106.903,0,0.000,0,525,8192,0,0.000
601,44423525033.094,44423525063.965,44423529929.817,4865.210,4896.723,31.513,30.871,0.642,5103.277,0,0.000,0,525,8192,0,0.000
602,44423535033.094,44423535057.711,44423539921.809,4863.587,4888.715,25.128,24.617,0.511,5111.285,0,0.000,0,525,8192,0,0.000
603,44423545033.094,44423545061.112,44423549926.394,4864.695,4893.300,28.605,28.018,0.587,5106.700,0,0.000,0,525,8192,0,0.000
604,44423555033.094,44423555059.758,44423559923.247,4862.971,4890.153,27.182,26.664,0.518,5109.847,0,0.000,0,525,8192,0,0.000
605,44423565033.094,44423565069.203,44423569936.103,4866.328,4903.009,36.681,36.109,0.572,5096.991,0,0.000,0,525,8192,0,0.000
606,44423575033.094,44423575129.641,44423580356.407,5225.613,5323.313,97.700,96.547,1.153,4676.687,0,0.000,0,525,8192,0,0.000
607,44423585033.094,44423585061.442,44423589920.167,4857.880,4887.073,29.193,28.348,0.845,5112.927,0,0.000,0,525,8192,0,0.000
608,44423595033.094,44423595066.984,44423599948.313,4880.775,4915.219,34.444,33.890,0.554,5084.781,0,0.000,0,525,8192,0,0.000
609,44423605033.094,44423605065.737,44423609931.152,4864.335,4898.058,33.723,32.643,1.080,5101.942,0,0.000,0,525,8192,0,0.000
610,44423615033.094,44423615073.169,44423619939.498,4865.607,4906.404,40.797,40.075,0.722,5093.596,0,0.000,0,525,8192,0,0.000
611,44423625033.094,44423625071.093,44423629941.810,4869.612,4908.716,39.104,37.999,1.105,5091.284,0,0.000,0,525,8192,0,0.000
612,44423635033.094,44423635078.589,44423639944.177,4864.645,4911.083,46.438,45.495,0.943,5088.917,0,0.000,0,525,8192,0,0.000
613,44423645033.094,44423645069.575,44423649931.233,4860.981,4898.139,37.158,36.481,0.677,5101.861,0,0.000,0,525,8192,0,0.000
614,44423655033.094,44423655100.330,44423659958.809,4857.604,4925.715,68.111,67.236,0.875,5074.285,0,0.000,0,525,8192,0,0.000
615,44423665033.094,44423665133.624,44423670199.181,5064.342,5166.087,101.745,100.530,1.215,4833.913,0,0.000,0,525,8192,0,0.000
616,44423675033.094,44423675079.218,44423679937.901,4857.808,4904.807,46.999,46.124,0.875,5095.193,0,0.000,0,525,8192,0,0.000
617,44423685033.094,44423685068.430,44423689934.020,4864.510,4900.926,36.416,35.336,1.080,5099.074,0,0.000,0,525,8192,0,0.000
618,44423695033.094,44423695071.542,44423699934.651,4862.541,4901.557,39.016,38.448,0.568,5098.443,0,0.000,0,525,8192,0,0.000
619,44423705033.094,44423705062.012,44423709925.554,4862.963,4892.460,29.497,28.918,0.579,5107.540,0,0.000,0,525,8192,0,0.000
620,44423715033.094,44423715127.566,44423720885.425,5756.692,5852.331,95.639,94.472,1.167,4147.669,0,0.000,0,525,8192,0,0.000
621,44423725033.094,44423725066.363,44423729924.355,4857.258,4891.261,34.003,33.269,0.734,5108.739,0,0.000,0,525,8192,0,0.000
622,44423735033.094,44423735067.266,44423739926.169,4858.214,4893.075,34.861,34.172,0.689,5106.925,0,0.000,0,525,8192,0,0.000
623,44423745033.094,44423745062.928,44423749922.415,4858.704,4889.321,30.617,29.834,0.783,5110.679,0,0.000,0,525,8192,0,0.000
624,44423755033.094,44423755070.635,44423759932.005,4860.357,4898.911,38.554,37.541,1.013,5101.089,0,0.000,0,525,8192,0,0.000
625,44423765033.094,44423765071.182,44423769931.806,4859.861,4898.712,38.851,38.088,0.763,5101.288,0,0.000,0,525,8192,0,0.000
626,44423775033.094,44423775067.789,44423779927.718,4859.190,4894.624,35.434,34.695,0.739,5105.376,0,0.000,0,525,8192,0,0.000
627,44423785033.094,44423785079.061,44423789939.541,4859.735,4906.447,46.712,45.967,0.745,5093.553,0,0.000,0,525,8192,0,0.000
628,44423795033.094,44423795066.709,44423799925.440,4857.960,4892.346,34.386,33.615,0.771,5107.654,0,0.000,0,525,8192,0,0.000
629,44423805033.094,44423805061.750,44423809921.920,4859.473,4888.826,29.353,28.656,0.697,5111.174,0,0.000,0,525,8192,0,0.000
630,44423815033.094,44423815065.877,44423819924.072,4857.581,4890.978,33.397,32.783,0.614,5109.022,0,0.000,0,525,8192,0,0.000
631,44423825033.094,44423825063.477,44423829923.352,4859.226,4890.258,31.032,30.383,0.649,5109.742,0,0.000,0,525,8192,0,0.000
632,44423835033.094,44423835060.208,44423839921.605,4860.918,4888.511,27.593,27.114,0.479,5111.489,0,0.000,0,525,8192,0,0.000
633,44423845033.094,44423845062.456,44423849927.486,4864.453,4894.392,29.939,29.362,0.577,5105.608,0,0.000,0,525,8192,0,0.000
634,44423855033.094,44423855063.552,44423859925.108,4860.933,4892.014,31.081,30.458,0.623,5107.986,0,0.000,0,525,8192,0,0.000
635,44423865033.094,44423865065.947,44423869929.347,4862.791,4896.253,33.462,32.853,0.609,5103.747,0,0.000,0,525,8192,0,0.000
636,44423875033.094,44423875130.183,44423880673.460,5542.146,5640.366,98.220,97.089,1.131,4359.634,0,0.000,0,525,8192,0,0.000
637,44423885033.094,44423885066.218,44423889929.895,4863.073,4896.801,33.728,33.124,0.604,5103.199,0,0.000,0,525,8192,0,0.000
638,44423895033.094,44423895074.641,44423899935.935,4860.517,4902.841,42.324,41.547,0.777,5097.159,0,0.000,0,525,8192,0,0.000
639,44423905033.094,44423905065.887,44423909926.769,4860.147,4893.675,33.528,32.793,0.735,5106.325,0,0.000,0,525,8192,0,0.000
640,44423915033.094,44423915068.526,44423919927.106,4857.623,4894.012,36.389,35.432,0.957,5105.988,0,0.000,0,525,8192,0,0.000
641,44423925033.094,44423925063.347,44423929923.190,4859.299,4890.096,30.797,30.253,0.544,5109.904,0,0.000,0,525,8192,0,0.000
642,44423935033.094,44423935061.109,44423939922.111,4860.533,4889.017,28.484,28.015,0.469,5110.983,0,0.000,0,525,8192,0,0.000
643,44423945033.094,44423945057.825,44423949916.718,4858.432,4883.624,25.192,24.731,0.461,5116.376,0,0.000,0,525,8192,0,0.000
644,44423955033.094,44423955061.222,44423959920.682,4858.735,4887.588,28.853,28.128,0.725,5112.412,0,0.000,0,525,8192,0,0.000
645,44423965033.094,44423965063.811,44423969928.211,4863.673,4895.117,31.444,30.717,0.727,5104.883,0,0.000,0,525,8192,0,0.000
646,44423975033.094,44423975071.942,44423979938.105,4865.273,4905.011,39.738,38.848,0.890,5094.989,0,0.000,0,525,8192,0,0.000
647,44423985033.094,44423985071.219,44423989936.605,4864.104,4903.511,39.407,38.125,1.282,5096.489,0,0.000,0,525,8192,0,0.000
648,44423995033.094,44423995073.935,44423999937.435,4862.584,4904.341,41.757,40.841,0.916,5095.659,0,0.000,0,525,8192,0,0.000
649,44424005033.094,44424005068.984,44424009933.974,4864.269,4900.880,36.611,35.890,0.721,5099.120,0,0.000,0,525,8192,0,0.000
650,44424015033.094,44424015065.473,44424019928.941,4862.752,4895.847,33.095,32.379,0.716,5104.153,0,0.000,0,525,8192,0,0.000
651,44424025033.094,44424025078.127,44424029947.217,4868.095,4914.123,46.028,45.033,0.995,5085.877,0,0.000,0,525,8192,0,0.000
652,44424035033.094,44424035068.666,44424039932.995,4863.651,4899.901,36.250,35.572,0.678,5100.099,0,0.000,0,525,8192,0,0.000
653,44424045033.094,44424045067.598,44424049934.556,4866.006,4901.462,35.456,34.504,0.952,5098.538,0,0.000,0,525,8192,0,0.000
654,44424055033.094,44424055071.840,44424059935.430,4862.834,4902.336,39.502,38.746,0.756,5097.664,0,0.000,0,525,8192,0,0.000
655,44424065033.094,44424065066.615,44424069933.235,4865.771,4900.141,34.370,33.521,0.849,5099.859,0,0.000,0,525,8192,0,0.000
656,44424075033.094,44424075064.966,44424079929.018,4863.306,4895.924,32.618,31.872,0.746,5104.076,0,0.000,0,525,8192,0,0.000
657,44424085033.094,44424085065.680,44424089930.907,4864.542,4897.813,33.271,32.586,0.685,5102.187,0,0.000,0,525,8192,0,0.000
658,44424095033.094,44424095068.237,44424099931.174,4862.179,4898.080,35.901,35.143,0.758,5101.920,0,0.000,0,525,8192,0,0.000
659,44424105033.094,44424105068.507,44424109933.088,4863.838,4899.994,36.156,35.413,0.743,5100.006,0,0.000,0,525,8192,0,0.000
660,44424115033.094,44424115078.406,44424119945.533,4866.414,4912.439,46.025,45.312,0.713,5087.561,0,0.000,0,525,8192,0,0.000
661,44424125033.094,44424125061.790,44424129929.958,4867.332,4896.864,29.532,28.696,0.836,5103.136,0,0.000,0,525,8192,0,0.000
662,44424135033.094,44424135068.383,44424139932.672,4863.678,4899.578,35.900,35.289,0.611,5100.422,0,0.000,0,525,8192,0,0.000
663,44424145033.094,44424145066.374,44424149931.929,4864.727,4898.835,34.108,33.280,0.828,5101.165,0,0.000,0,525,8192,0,0.000
664,44424155033.094,44424155065.212,44424159927.416,4861.509,4894.322,32.813,32.118,0.695,5105.678,0,0.000,0,525,8192,0,0.000
665,44424165033.094,44424165067.012,44424169927.381,4859.659,4894.287,34.628,33.918,0.710,5105.713,0,0.000,0,525,8192,0,0.000
666,44424175033.094,44424175060.952,44424179921.466,4859.645,4888.372,28.727,27.858,0.869,5111.628,0,0.000,0,525,8192,0,0.000
667,44424185033.094,44424185078.623,44424189947.918,4868.509,4914.824,46.315,45.529,0.786,5085.176,0,0.000,0,525,8192,0,0.000
668,44424195033.094,44424195073.961,44424199936.727,4861.917,4903.633,41.716,40.867,0.849,5096.367,0,0.000,0,525,8192,0,0.000
669,44424205033.094,44424205073.090,44424209937.443,4863.204,4904.349,41.145,39.996,1.149,5095.651,0,0.000,0,525,8192,0,0.000
670,44424215033.094,44424215128.367,44424220938.207,5808.633,5905.113,96.480,95.273,1.207,4094.887,0,0.000,0,525,8192,0,0.000
671,44424225033.094,44424225127.072,44424230318.533,5189.857,5285.439,95.582,93.978,1.604,4714.561,0,0.000,0,525,8192,0,0.000
672,44424235033.094,44424235068.651,44424239936.636,4867.294,4903.542,36.248,35.557,0.691,5096.458,0,0.000,0,525,8192,0,0.000
673,44424245033.094,44424245077.234,44424249948.079,4869.967,4914.985,45.018,44.140,0.878,5085.015,0,0.000,0,525,8192,0,0.000
674,44424255033.094,44424255065.742,44424259931.988,4865.503,4898.894,33.391,32.648,0.743,5101.106,0,0.000,0,525,8192,0,0.000
675,44424265033.094,44424265062.713,44424269932.254,4868.869,4899.160,30.291,29.619,0.672,5100.840,0,0.000,0,525,8192,0,0.000
676,44424275033.094,44424275069.386,44424279938.291,4868.062,4905.197,37.135,36.292,0.843,5094.803,0,0.000,0,525,8192,0,0.000
677,44424285033.094,44424285065.562,44424289934.509,4868.128,4901.415,33.287,32.468,0.819,5098.585,0,0.000,0,525,8192,0,0.000
678,44424295033.094,44424295066.890,44424299933.763,4866.179,4900.669,34.490,33.796,0.694,5099.331,0,0.000,0,525,8192,0,0.000
679,44424305033.094,44424305066.520,44424309935.783,4868.573,4902.689,34.116,33.426,0.690,5097.311,0,0.000,0,525,8192,0,0.000
680,44424315033.094,44424315064.334,44424319930.134,4865.265,4897.040,31.775,31.240,0.535,5102.960,0,0.000,0,525,8192,0,0.000
681,44424325033.094,44424325065.938,44424329935.227,4868.608,4902.133,33.525,32.844,0.681,5097.867,0,0.000,0,525,8192,0,0.000
682,44424335033.094,44424335070.412,44424339940.289,4868.869,4907.195,38.326,37.318,1.008,5092.805,0,0.000,0,525,8192,0,0.000
683,44424345033.094,44424345067.289,44424349938.097,4869.854,4905.003,35.149,34.195,0.954,5094.997,0,0.000,0,525,8192,0,0.000
684,44424355033.094,44424355069.930,44424359933.032,4862.343,4899.938,37.595,36.836,0.759,5100.062,0,0.000,0,525,8192,0,0.000
685,44424365033.094,44424365064.351,44424369926.009,4861.088,4892.915,31.827,31.257,0.570,5107.085,0,0.000,0,525,8192,0,0.000
686,44424375033.094,44424375059.181,44424379916.999,4857.290,4883.905,26.615,26.087,0.528,5116.095,0,0.000,0,525,8192,0,0.000
687,44424385033.094,44424385058.531,44424389917.050,4858.010,4883.956,25.946,25.437,0.509,5116.044,0,0.000,0,525,8192,0,0.000
688,44424395033.094,44424395058.608,44424399916.834,4857.714,4883.740,26.026,25.514,0.512,5116.260,0,0.000,0,525,8192,0,0.000
689,44424405033.094,44424405058.702,44424409917.793,4858.480,4884.699,26.219,25.608,0.611,5115.301,0,0.000,0,525,8192,0,0.000
690,44424415033.094,44424415072.485,44424419935.505,4862.412,4902.411,39.999,39.391,0.608,5097.589,0,0.000,0,525,8192,0,0.000
691,44424425033.094,44424425139.325,44424430384.354,5243.985,5351.260,107.275,106.231,1.044,4648.740,0,0.000,0,525,8192,0,0.000
692,44424435033.094,44424435128.222,44424440378.971,5249.666,5345.877,96.211,95.128,1.083,4654.123,0,0.000,0,525,8192,0,0.000
693,44424445033.094,44424445058.778,44424449924.201,4864.824,4891.107,26.283,25.684,0.599,5108.893,0,0.000,0,525,8192,0,0.000
694,44424455033.094,44424455062.335,44424459924.481,4861.551,4891.387,29.836,29.241,0.595,5108.613,0,0.000,0,525,8192,0,0.000
695,44424465033.094,44424465062.264,44424469923.605,4860.808,4890.511,29.703,29.170,0.533,5109.489,0,0.000,0,525,8192,0,0.000
696,44424475033.094,44424475060.344,44424479915.857,4855.036,4882.763,27.727,27.250,0.477,5117.237,0,0.000,0,525,8192,0,0.000
697,44424485033.094,44424485061.995,44424489920.347,4857.842,4887.253,29.411,28.901,0.510,5112.747,0,0.000,0,525,8192,0,0.000
698,44424495033.094,44424495060.993,44424499918.907,4857.409,4885.813,28.404,27.899,0.505,5114.187,0,0.000,0,525,8192,0,0.000
699,44424505033.094,44424505060.587,44424509916.734,4855.635,4883.640,28.005,27.493,0.512,5116.360,0,0.000,0,525,8192,0,0.000
700,44424515033.094,44424515062.098,44424519917.596,4855.038,4884.502,29.464,29.004,0.460,5115.498,0,0.000,0,525,8192,0,0.000
701,44424525033.094,44424525062.916,44424529920.386,4856.810,4887.292,30.482,29.822,0.660,5112.708,0,0.000,0,525,8192,0,0.000
702,44424535033.094,44424535059.541,44424539916.341,4856.328,4883.247,26.919,26.447,0.472,5116.753,0,0.000,0,525,8192,0,0.000
703,44424545033.094,44424545062.225,44424549921.599,4858.572,4888.505,29.933,29.131,0.802,5111.495,0,0.000,0,525,8192,0,0.000
704,44424555033.094,44424555069.278,44424559929.963,4859.852,4896.869,37.017,36.184,0.833,5103.131,0,0.000,0,525,8192,0,0.000
705,44424565033.094,44424565073.589,44424569941.727,4867.396,4908.633,41.237,40.495,0.742,5091.367,0,0.000,0,525,8192,0,0.000
706,44424575033.094,44424575131.344,44424580685.787,5552.999,5652.693,99.694,98.250,1.444,4347.307,0,0.000,0,525,8192,0,0.000
707,44424585033.094,44424585061.356,44424589919.267,4857.307,4886.173,28.866,28.262,0.604,5113.827,0,0.000,0,525,8192,0,0.000
708,44424595033.094,44424595065.343,44424599921.811,4855.956,4888.717,32.761,32.249,0.512,5111.283,0,0.000,0,525,8192,0,0.000
709,44424605033.094,44424605070.030,44424609927.348,4856.680,4894.254,37.574,36.936,0.638,5105.746,0,0.000,0,525,8192,0,0.000
710,44424615033.094,44424615061.849,44424619917.177,4854.776,4884.083,29.307,28.755,0.552,5115.917,0,0.000,0,525,8192,0,0.000
711,44424625033.094,44424625076.390,44424629937.021,4859.819,4903.927,44.108,43.296,0.812,5096.073,0,0.000,0,525,8192,0,0.000
712,44424635033.094,44424635073.659,44424639935.023,4860.398,4901.929,41.531,40.565,0.966,5098.071,0,0.000,0,525,8192,0,0.000
713,44424645033.094,44424645079.822,44424649943.352,4862.702,4910.258,47.556,46.728,0.828,5089.742,0,0.000,0,525,8192,0,0.000
714,44424655033.094,44424655068.659,44424659928.035,4858.642,4894.941,36.299,35.565,0.734,5105.059,0,0.000,0,525,8192,0,0.000
715,44424665033.094,44424665135.826,44424670468.023,5330.921,5434.929,104.008,102.732,1.276,4565.071,0,0.000,0,525,8192,0,0.000
716,44424675033.094,44424675077.178,44424679942.072,4864.035,4908.978,44.943,44.084,0.859,5091.022,0,0.000,0,525,8192,0,0.000
717,44424685033.094,44424685072.091,44424689939.974,4867.210,4906.880,39.670,38.997,0.673,5093.120,0,0.000,0,525,8192,0,0.000
718,44424695033.094,44424695143.037,44424700706.557,5562.503,5673.463,110.960,109.943,1.017,4326.537,0,0.000,0,525,8192,0,0.000
719,44424705033.094,44424705067.661,44424709925.797,4857.406,4892.703,35.297,34.567,0.730,5107.297,0,0.000,0,525,8192,0,0.000
720,44424715033.094,44424715068.326,44424719928.536,4859.492,4895.442,35.950,35.232,0.718,5104.558,0,0.000,0,525,8192,0,0.000
721,44424725033.094,44424725075.214,44424729935.436,4859.481,4902.342,42.861,42.120,0.741,5097.658,0,0.000,0,525,8192,0,0.000
722,44424735033.094,44424735072.829,44424739934.530,4860.958,4901.436,40.478,39.735,0.743,5098.564,0,0.000,0,525,8192,0,0.000
723,44424745033.094,44424745076.436,44424749943.494,4866.181,4910.400,44.219,43.342,0.877,5089.600,0,0.000,0,525,8192,0,0.000
724,44424755033.094,44424755071.843,44424759929.829,4856.954,4896.735,39.781,38.749,1.032,5103.265,0,0.000,0,525,8192,0,0.000
725,44424765033.094,44424765067.799,44424769927.418,4859.015,4894.324,35.309,34.705,0.604,5105.676,0,0.000,0,525,8192,0,0.000
726,44424775033.094,44424775068.941,44424779928.821,4858.657,4895.727,37.070,35.847,1.223,5104.273,0,0.000,0,525,8192,0,0.000
727,44424785033.094,44424785071.824,44424789937.595,4864.903,4904.501,39.598,38.730,0.868,5095.499,0,0.000,0,525,8192,0,0.000
728,44424795033.094,44424795073.904,44424799937.619,4862.691,4904.525,41.834,40.810,1.024,5095.475,0,0.000,0,525,8192,0,0.000
729,44424805033.094,44424805067.660,44424809933.865,4865.602,4900.771,35.169,34.566,0.603,5099.229,0,0.000,0,525,8192,0,0.000
730,44424815033.094,44424815066.921,44424819928.854,4861.315,4895.760,34.445,33.827,0.618,5104.240,0,0.000,0,525,8192,0,0.000
731,44424825033.094,44424825069.837,44424829935.827,4865.252,4902.733,37.481,36.743,0.738,5097.267,0,0.000,0,525,8192,0,0.000
732,44424835033.094,44424835079.169,44424839968.241,4888.213,4935.147,46.934,46.075,0.859,5064.853,0,0.000,0,525,8192,0,0.000
733,44424845033.094,44424845070.628,44424849957.685,4886.283,4924.591,38.308,37.534,0.774,5075.409,0,0.000,0,525,8192,0,0.000
734,44424855033.094,44424855070.696,44424859939.231,4867.735,4906.137,38.402,37.602,0.800,5093.863,0,0.000,0,525,8192,0,0.000
735,44424865033.094,44424865065.682,44424869935.625,4869.194,4902.531,33.337,32.588,0.749,5097.469,0,0.000,0,525,8192,0,0.000
736,44424875033.094,44424875127.613,44424880519.546,5390.694,5486.452,95.758,94.519,1.239,4513.548,0,0.000,0,525,8192,0,0.000
737,44424885033.094,44424885071.597,44424889936.288,4863.959,4903.194,39.235,38.503,0.732,5096.806,0,0.000,0,525,8192,0,0.000
738,44424895033.094,44424895134.104,44424900095.288,4960.016,5062.194,102.178,101.010,1.168,4937.806,0,0.000,0,525,8192,0,0.000
739,44424905033.094,44424905067.920,44424909933.631,4865.042,4900.537,35.495,34.826,0.669,5099.463,0,0.000,0,525,8192,0,0.000
740,44424915033.094,44424915065.789,44424919932.050,4865.497,4898.956,33.459,32.695,0.764,5101.044,0,0.000,0,525,8192,0,0.000
741,44424925033.094,44424925067.280,44424929932.304,4863.818,4899.210,35.392,34.186,1.206,5100.790,0,0.000,0,525,8192,0,0.000
742,44424935033.094,44424935072.544,44424939936.364,4863.032,4903.270,40.238,39.450,0.788,5096.730,0,0.000,0,525,8192,0,0.000
743,44424945033.094,44424945069.185,44424949930.376,4860.502,4897.282,36.780,36.091,0.689,5102.718,0,0.000,0,525,8192,0,0.000
744,44424955033.094,44424955072.412,44424959934.194,4860.669,4901.100,40.431,39.318,1.113,5098.900,0,0.000,0,525,8192,0,0.000
745,44424965033.094,44424965070.573,44424969935.335,4863.873,4902.241,38.368,37.479,0.889,5097.759,0,0.000,0,525,8192,0,0.000
746,44424975033.094,44424975078.361,44424979942.951,4863.652,4909.857,46.205,45.267,0.938,5090.143,0,0.000,0,525,8192,0,0.000
747,44424985033.094,44424985074.036,44424989941.657,4866.433,4908.563,42.130,40.942,1.188,5091.437,0,0.000,0,525,8192,0,0.000
748,44424995033.094,44424995073.576,44424999939.637,4865.240,4906.543,41.303,40.482,0.821,5093.457,0,0.000,0,525,8192,0,0.000
749,44425005033.094,44425005074.716,44425009940.032,4864.567,4906.938,42.371,41.622,0.749,5093.062,0,0.000,0,525,8192,0,0.000
750,44425015033.094,44425015077.482,44425019941.822,4863.527,4908.728,45.201,44.388,0.813,5091.272,0,0.000,0,525,8192,0,0.000
751,44425025033.094,44425025074.476,44425029937.709,4862.448,4904.615,42.167,41.382,0.785,5095.385,0,0.000,0,525,8192,0,0.000
752,44425035033.094,44425035080.409,44425039943.732,4862.253,4910.638,48.385,47.315,1.070,5089.362,0,0.000,0,525,8192,0,0.000
753,44425045033.094,44425045073.616,44425049939.962,4865.015,4906.868,41.853,40.522,1.331,5093.132,0,0.000,0,525,8192,0,0.000
754,44425055033.094,44425055067.080,44425059927.781,4859.799,4894.687,34.888,33.986,0.902,5105.313,0,0.000,0,525,8192,0,0.000
755,44425065033.094,44425065080.683,44425069947.559,4865.597,4914.465,48.868,47.589,1.279,5085.535,0,0.000,0,525,8192,0,0.000
756,44425075033.094,44425075078.123,44425079940.652,4861.493,4907.558,46.065,45.029,1.036,5092.442,0,0.000,0,525,8192,0,0.000
757,44425085033.094,44425085078.795,44425089942.181,4862.523,4909.087,46.564,45.701,0.863,5090.913,0,0.000,0,525,8192,0,0.000
758,44425095033.094,44425095070.102,44425099936.792,4865.941,4903.698,37.757,37.008,0.749,5096.302,0,0.000,0,525,8192,0,0.000
759,44425105033.094,44425105079.899,44425109946.170,4865.106,4913.076,47.970,46.805,1.165,5086.924,0,0.000,0,525,8192,0,0.000
760,44425115033.094,44425115083.380,44425119952.471,4868.303,4919.377,51.074,50.286,0.788,5080.623,0,0.000,0,525,8192,0,0.000
761,44425125033.094,44425125074.395,44425129938.237,4863.174,4905.143,41.969,41.301,0.668,5094.857,0,0.000,0,525,8192,0,0.000
762,44425135033.094,44425135070.396,44425139936.419,4865.299,4903.325,38.026,37.302,0.724,5096.675,0,0.000,0,525,8192,0,0.000
763,44425145033.094,44425145072.670,44425149939.717,4866.323,4906.623,40.300,39.576,0.724,5093.377,0,0.000,0,525,8192,0,0.000
764,44425155033.094,44425155068.800,44425159933.458,4863.942,4900.364,36.422,35.706,0.716,5099.636,0,0.000,0,525,8192,0,0.000
765,44425165033.094,44425165074.101,44425169938.812,4863.955,4905.718,41.763,41.007,0.756,5094.282,0,0.000,0,525,8192,0,0.000
766,44425175033.094,44425175072.261,44425179939.498,4866.327,4906.404,40.077,39.167,0.910,5093.596,0,0.000,0,525,8192,0,0.000
767,44425185033.094,44425185078.791,44425189944.829,4865.186,4911.735,46.549,45.697,0.852,5088.265,0,0.000,0,525,8192,0,0.000
768,44425195033.094,44425195084.791,44425199951.085,4865.550,4917.991,52.441,51.697,0.744,5082.009,0,0.000,0,525,8192,0,0.000
769,44425205033.094,44425205067.137,44425209927.067,4859.246,4893.973,34.727,34.043,0.684,5106.027,0,0.000,0,525,8192,0,0.000
770,44425215033.094,44425215068.051,44425219929.544,4860.807,4896.450,35.643,34.957,0.686,5103.550,0,0.000,0,525,8192,0,0.000
771,44425225033.094,44425225073.198,44425229936.109,4862.292,4903.015,40.723,40.104,0.619,5096.985,0,0.000,0,525,8192,0,0.000
772,44425235033.094,44425235067.492,44425239929.613,4861.476,4896.519,35.043,34.398,0.645,5103.481,0,0.000,0,525,8192,0,0.000
773,44425245033.094,44425245072.146,44425249937.465,4864.354,4904.371,40.017,39.052,0.965,5095.629,0,0.000,0,525,8192,0,0.000
774,44425255033.094,44425255071.217,44425259938.234,4866.231,4905.140,38.909,38.123,0.786,5094.860,0,0.000,0,525,8192,0,0.000
775,44425265033.094,44425265067.813,44425269932.336,4863.720,4899.242,35.522,34.719,0.803,5100.758,0,0.000,0,525,8192,0,0.000
776,44425275033.094,44425275068.800,44425279936.585,4866.892,4903.491,36.599,35.706,0.893,5096.509,0,0.000,0,525,8192,0,0.000
777,44425285033.094,44425285071.799,44425289936.821,4864.183,4903.727,39.544,38.705,0.839,5096.273,0,0.000,0,525,8192,0,0.000
778,44425295033.094,44425295070.508,44425299936.600,4864.720,4903.506,38.786,37.414,1.372,5096.494,0,0.000,0,525,8192,0,0.000
779,44425305033.094,44425305070.928,44425309930.885,4859.369,4897.791,38.422,37.834,0.588,5102.209,0,0.000,0,525,8192,0,0.000
780,44425315033.094,44425315068.252,44425319931.226,4862.208,4898.132,35.924,35.158,0.766,5101.868,0,0.000,0,525,8192,0,0.000
781,44425325033.094,44425325076.632,44425329936.490,4859.027,4903.396,44.369,43.538,0.831,5096.604,0,0.000,0,525,8192,0,0.000
782,44425335033.094,44425335079.080,44425339941.140,4861.397,4908.046,46.649,45.986,0.663,5091.954,0,0.000,0,525,8192,0,0.000
783,44425345033.094,44425345066.739,44425349932.379,4864.987,4899.285,34.298,33.645,0.653,5100.715,0,0.000,0,525,8192,0,0.000
784,44425355033.094,44425355075.330,44425359939.380,4863.380,4906.286,42.906,42.236,0.670,5093.714,0,0.000,0,525,8192,0,0.000
785,44425365033.094,44425365069.529,44425369934.721,4864.458,4901.627,37.169,36.435,0.734,5098.373,0,0.000,0,525,8192,0,0.000
786,44425375033.094,44425375072.329,44425379936.976,4863.601,4903.882,40.281,39.235,1.046,5096.118,0,0.000,0,525,8192,0,0.000
787,44425385033.094,44425385071.312,44425389934.755,4862.706,4901.661,38.955,38.218,0.737,5098.339,0,0.000,0,525,8192,0,0.000
788,44425395033.094,44425395139.682,44425400143.665,5002.843,5110.571,107.728,106.588,1.140,4889.429,0,0.000,0,525,8192,0,0.000
