# probe kind=primes M=48 K=42 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1334,8395608184.036,8395608337.805,8395622510.061,14170.479,14326.025,155.546,153.769,1.777,85673.975,0,0.000,0,42,48,0
1335,8395708184.036,8395708370.013,8395722586.183,14215.000,14402.147,187.147,185.977,1.170,85597.853,0,0.000,0,42,48,0
1336,8395808184.036,8395808506.060,8395822559.407,14052.008,14375.371,323.363,322.024,1.339,85624.629,0,0.000,0,42,48,0
1337,8395908184.036,8395908228.758,8395922116.327,13885.902,13932.291,46.389,44.722,1.667,86067.709,0,0.000,0,42,48,0
1338,8396008184.036,8396008330.871,8396022464.866,14132.316,14280.830,148.514,146.835,1.679,85719.170,0,0.000,0,42,48,0
1339,8396108184.036,8396108225.374,8396122182.135,13955.473,13998.099,42.626,41.338,1.288,86001.901,0,0.000,0,42,48,0
1340,8396208184.036,8396208426.733,8396222704.649,14276.341,14520.613,244.272,242.697,1.575,85479.387,0,0.000,0,42,48,0
1341,8396308184.036,8396308381.014,8396322308.099,13925.172,14124.063,198.891,196.978,1.913,85875.937,0,0.000,0,42,48,0
1342,8396408184.036,8396408227.987,8396422314.778,14085.204,14130.742,45.538,43.951,1.587,85869.258,0,0.000,0,42,48,0
1343,8396508184.036,8396508233.886,8396523657.393,15422.125,15473.357,51.232,49.850,1.382,84526.643,0,0.000,0,42,48,0
1344,8396608184.036,8396608222.665,8396622445.884,14222.054,14261.848,39.794,38.629,1.165,85738.152,0,0.000,0,42,48,0
1345,8396708184.036,8396708225.989,8396722116.713,13889.181,13932.677,43.496,41.953,1.543,86067.323,0,0.000,0,42,48,0
1346,8396808184.036,8396808334.564,8396822673.203,14336.904,14489.167,152.263,150.528,1.735,85510.833,0,0.000,0,42,48,0
1347,8396908184.036,8396908226.963,8396922515.058,14286.807,14331.022,44.215,42.927,1.288,85668.978,0,0.000,0,42,48,0
1348,8397008184.036,8397008224.492,8397022259.603,14033.629,14075.567,41.938,40.456,1.482,85924.433,0,0.000,0,42,48,0
1349,8397108184.036,8397108381.465,8397122629.300,14246.207,14445.264,199.057,197.429,1.628,85554.736,0,0.000,0,42,48,0
1350,8397208184.036,8397208383.231,8397222657.802,14273.271,14473.766,200.495,199.195,1.300,85526.234,0,0.000,0,42,48,0
1351,8397308184.036,8397308319.452,8397322460.657,14139.441,14276.621,137.180,135.416,1.764,85723.379,0,0.000,0,42,48,0
1352,8397408184.036,8397408402.693,8397422602.872,14198.325,14418.836,220.511,218.657,1.854,85581.164,0,0.000,0,42,48,0
1353,8397508184.036,8397508382.596,8397522547.185,14162.983,14363.149,200.166,198.560,1.606,85636.851,0,0.000,0,42,48,0
1354,8397608184.036,8397608369.515,8397622293.565,13922.201,14109.529,187.328,185.479,1.849,85890.471,0,0.000,0,42,48,0
1355,8397708184.036,8397708473.879,8397722755.333,14279.223,14571.297,292.074,289.843,2.231,85428.703,0,0.000,0,42,48,0
1356,8397808184.036,8397808386.845,8397822570.915,14182.227,14386.879,204.652,202.809,1.843,85613.121,0,0.000,0,42,48,0
1357,8397908184.036,8397908351.605,8397922427.903,14074.665,14243.867,169.202,167.569,1.633,85756.133,0,0.000,0,42,48,0
1358,8398008184.036,8398008235.605,8398022737.001,14498.896,14552.965,54.069,51.569,2.500,85447.035,0,0.000,0,42,48,0
1359,8398108184.036,8398108411.965,8398122468.373,14054.655,14284.337,229.682,227.929,1.753,85715.663,0,0.000,0,42,48,0
1360,8398208184.036,8398208391.375,8398222473.794,14080.919,14289.758,208.839,207.339,1.500,85710.242,0,0.000,0,42,48,0
1361,8398308184.036,8398308227.720,8398322537.481,14307.828,14353.445,45.617,43.684,1.933,85646.555,0,0.000,0,42,48,0
1362,8398408184.036,8398408342.990,8398422454.994,14109.737,14270.958,161.221,158.954,2.267,85729.042,0,0.000,0,42,48,0
1363,8398508184.036,8398508345.835,8398522349.497,14001.338,14165.461,164.123,161.799,2.324,85834.539,0,0.000,0,42,48,0
1364,8398608184.036,8398608230.118,8398622260.631,14028.952,14076.595,47.643,46.082,1.561,85923.405,0,0.000,0,42,48,0
1365,8398708184.036,8398708340.475,8398722402.698,14059.855,14218.662,158.807,156.439,2.368,85781.338,0,0.000,0,42,48,0
1366,8398808184.036,8398808458.801,8398822573.412,14112.520,14389.376,276.856,274.765,2.091,85610.624,0,0.000,0,42,48,0
1367,8398908184.036,8398908442.962,8398922569.460,14125.131,14385.424,260.293,258.926,1.367,85614.576,0,0.000,0,42,48,0
1368,8399008184.036,8399008231.031,8399023922.454,15689.340,15738.418,49.078,46.995,2.083,84261.582,0,0.000,0,42,48,0
1369,8399108184.036,8399108484.056,8399122506.158,14020.352,14322.122,301.770,300.020,1.750,85677.878,0,0.000,0,42,48,0
1370,8399208184.036,8399208440.431,8399222570.867,14129.164,14386.831,257.667,256.395,1.272,85613.169,0,0.000,0,42,48,0
1371,8399308184.036,8399308386.508,8399322610.511,14222.094,14426.475,204.381,202.472,1.909,85573.525,0,0.000,0,42,48,0
1372,8399408184.036,8399408341.293,8399422399.616,14056.322,14215.580,159.258,157.257,2.001,85784.420,0,0.000,0,42,48,0
1373,8399508184.036,8399508389.496,8399522449.465,14058.553,14265.429,206.876,205.460,1.416,85734.571,0,0.000,0,42,48,0
1374,8399608184.036,8399608328.363,8399622224.334,13894.195,14040.298,146.103,144.327,1.776,85959.702,0,0.000,0,42,48,0
1375,8399708184.036,8399708348.629,8399722424.483,14073.804,14240.447,166.643,164.593,2.050,85759.553,0,0.000,0,42,48,0
1376,8399808184.036,8399808397.734,8399822552.410,14152.341,14368.374,216.033,213.698,2.335,85631.626,0,0.000,0,42,48,0
1377,8399908184.036,8399908231.375,8399922500.281,14267.012,14316.245,49.233,47.339,1.894,85683.755,0,0.000,0,42,48,0
1378,8400008184.036,8400008349.393,8400022385.474,14033.816,14201.438,167.622,165.357,2.265,85798.562,0,0.000,0,42,48,0
1379,8400108184.036,8400108365.324,8400122351.533,13984.044,14167.497,183.453,181.288,2.165,85832.503,0,0.000,0,42,48,0
1380,8400208184.036,8400208450.282,8400222761.192,14309.063,14577.156,268.093,266.246,1.847,85422.844,0,0.000,0,42,48,0
1381,8400308184.036,8400308429.740,8400322445.895,14014.824,14261.859,247.035,245.704,1.331,85738.141,0,0.000,0,42,48,0
1382,8400408184.036,8400408234.114,8400422360.670,14123.744,14176.634,52.890,50.078,2.812,85823.366,0,0.000,0,42,48,0
1383,8400508184.036,8400508351.537,8400522629.702,14276.429,14445.666,169.237,167.501,1.736,85554.334,0,0.000,0,42,48,0
1384,8400608184.036,8400608234.040,8400622394.807,14159.253,14210.771,51.518,50.004,1.514,85789.229,0,0.000,0,42,48,0
1385,8400708184.036,8400708353.009,8400722558.384,14203.101,14374.348,171.247,168.973,2.274,85625.652,0,0.000,0,42,48,0
1386,8400808184.036,8400808233.900,8400822539.215,14302.811,14355.179,52.368,49.864,2.504,85644.821,0,0.000,0,42,48,0
1387,8400908184.036,8400908226.145,8400922778.417,14550.867,14594.381,43.514,42.109,1.405,85405.619,0,0.000,0,42,48,0
1388,8401008184.036,8401008230.345,8401022419.470,14187.778,14235.434,47.656,46.309,1.347,85764.566,0,0.000,0,42,48,0
1389,8401108184.036,8401108232.418,8401122103.164,13869.482,13919.128,49.646,48.382,1.264,86080.872,0,0.000,0,42,48,0
1390,8401208184.036,8401208366.185,8401222492.330,14123.984,14308.294,184.310,182.149,2.161,85691.706,0,0.000,0,42,48,0
1391,8401308184.036,8401308449.568,8401322599.227,14147.800,14415.191,267.391,265.532,1.859,85584.809,0,0.000,0,42,48,0
1392,8401408184.036,8401408236.776,8401423095.012,14856.245,14910.976,54.731,52.740,1.991,85089.024,0,0.000,0,42,48,0
1393,8401508184.036,8401508390.517,8401522506.828,14114.626,14322.792,208.166,206.481,1.685,85677.208,0,0.000,0,42,48,0
1394,8401608184.036,8401608352.634,8401622665.459,14311.286,14481.423,170.137,168.598,1.539,85518.577,0,0.000,0,42,48,0
1395,8401708184.036,8401708343.397,8401722425.665,14080.684,14241.629,160.945,159.361,1.584,85758.371,0,0.000,0,42,48,0
1396,8401808184.036,8401808441.753,8401822615.657,14171.687,14431.621,259.934,257.717,2.217,85568.379,0,0.000,0,42,48,0
1397,8401908184.036,8401908393.988,8401922458.899,14063.109,14274.863,211.754,209.952,1.802,85725.137,0,0.000,0,42,48,0
1398,8402008184.036,8402008241.000,8402022429.600,14186.823,14245.564,58.741,56.964,1.777,85754.436,0,0.000,0,42,48,0
1399,8402108184.036,8402108431.646,8402122651.395,14217.408,14467.359,249.951,247.610,2.341,85532.641,0,0.000,0,42,48,0
1400,8402208184.036,8402208378.681,8402222725.870,14345.844,14541.834,195.990,194.645,1.345,85458.166,0,0.000,0,42,48,0
1401,8402308184.036,8402308462.749,8402322536.370,14071.345,14352.334,280.989,278.713,2.276,85647.666,0,0.000,0,42,48,0
1402,8402408184.036,8402408342.466,8402422778.801,14434.923,14594.765,159.842,158.430,1.412,85405.235,0,0.000,0,42,48,0
1403,8402508184.036,8402508377.590,8402522493.231,14113.859,14309.195,195.336,193.554,1.782,85690.805,0,0.000,0,42,48,0
1404,8402608184.036,8402608339.481,8402622528.194,14186.313,14344.158,157.845,155.445,2.400,85655.842,0,0.000,0,42,48,0
1405,8402708184.036,8402708368.318,8402722458.769,14088.697,14274.733,186.036,184.282,1.754,85725.267,0,0.000,0,42,48,0
1406,8402808184.036,8402808387.303,8402822439.253,14049.839,14255.217,205.378,203.267,2.111,85744.783,0,0.000,0,42,48,0
1407,8402908184.036,8402908229.395,8402922418.758,14187.386,14234.722,47.336,45.359,1.977,85765.278,0,0.000,0,42,48,0
1408,8403008184.036,8403008336.352,8403022470.660,14132.999,14286.624,153.625,152.316,1.309,85713.376,0,0.000,0,42,48,0
1409,8403108184.036,8403108230.317,8403122420.250,14187.996,14236.214,48.218,46.281,1.937,85763.786,0,0.000,0,42,48,0
1410,8403208184.036,8403208327.657,8403222470.658,14141.681,14286.622,144.941,143.621,1.320,85713.378,0,0.000,0,42,48,0
1411,8403308184.036,8403308430.227,8403322617.780,14185.926,14433.744,247.818,246.191,1.627,85566.256,0,0.000,0,42,48,0
1412,8403408184.036,8403408456.231,8403422717.972,14259.892,14533.936,274.044,272.195,1.849,85466.064,0,0.000,0,42,48,0
1413,8403508184.036,8403508434.667,8403522449.007,14012.439,14264.971,252.532,250.631,1.901,85735.029,0,0.000,0,42,48,0
1414,8403608184.036,8403608370.071,8403622491.662,14119.995,14307.626,187.631,186.035,1.596,85692.374,0,0.000,0,42,48,0
1415,8403708184.036,8403708471.843,8403722652.794,14179.339,14468.758,289.419,287.807,1.612,85531.242,0,0.000,0,42,48,0
1416,8403808184.036,8403808321.169,8403822433.756,14111.161,14249.720,138.559,137.133,1.426,85750.280,0,0.000,0,42,48,0
1417,8403908184.036,8403908227.709,8403922354.899,14125.219,14170.863,45.644,43.673,1.971,85829.137,0,0.000,0,42,48,0
1418,8404008184.036,8404008229.167,8404022272.888,14042.015,14088.852,46.837,45.131,1.706,85911.148,0,0.000,0,42,48,0
1419,8404108184.036,8404108229.085,8404122459.837,14229.032,14275.801,46.769,45.049,1.720,85724.199,0,0.000,0,42,48,0
1420,8404208184.036,8404208454.112,8404222566.025,14109.837,14381.989,272.152,270.076,2.076,85618.011,0,0.000,0,42,48,0
1421,8404308184.036,8404308459.501,8404322713.715,14252.452,14529.679,277.227,275.465,1.762,85470.321,0,0.000,0,42,48,0
1422,8404408184.036,8404408366.924,8404422221.770,13853.049,14037.734,184.685,182.888,1.797,85962.266,0,0.000,0,42,48,0
1423,8404508184.036,8404508244.535,8404522600.655,14354.436,14416.619,62.183,60.499,1.684,85583.381,0,0.000,0,42,48,0
1424,8404608184.036,8404608385.604,8404622613.017,14225.651,14428.981,203.330,201.568,1.762,85571.019,0,0.000,0,42,48,0
1425,8404708184.036,8404708336.365,8404722494.566,14156.504,14310.530,154.026,152.329,1.697,85689.470,0,0.000,0,42,48,0
1426,8404808184.036,8404808399.162,8404822537.341,14136.527,14353.305,216.778,215.126,1.652,85646.695,0,0.000,0,42,48,0
1427,8404908184.036,8404908398.565,8404922668.392,14267.681,14484.356,216.675,214.529,2.146,85515.644,0,0.000,0,42,48,0
1428,8405008184.036,8405008227.684,8405022540.003,14310.518,14355.967,45.449,43.648,1.801,85644.033,0,0.000,0,42,48,0
1429,8405108184.036,8405108346.403,8405122660.932,14312.858,14476.896,164.038,162.367,1.671,85523.104,0,0.000,0,42,48,0
1430,8405208184.036,8405208435.986,8405222503.009,14065.311,14318.973,253.662,251.950,1.712,85681.027,0,0.000,0,42,48,0
1431,8405308184.036,8405308507.337,8405322768.997,14259.782,14584.961,325.179,323.301,1.878,85415.039,0,0.000,0,42,48,0
1432,8405408184.036,8405408460.623,8405422536.318,14074.365,14352.282,277.917,276.587,1.330,85647.718,0,0.000,0,42,48,0
1433,8405508184.036,8405508467.106,8405522729.206,14260.470,14545.170,284.700,283.070,1.630,85454.830,0,0.000,0,42,48,0
1434,8405608184.036,8405608417.977,8405622382.778,13962.928,14198.742,235.814,233.941,1.873,85801.258,0,0.000,0,42,48,0
1435,8405708184.036,8405709409.665,8405723614.298,14202.891,15430.262,1227.371,1225.629,1.742,84569.738,0,0.000,0,42,48,0
1436,8405808184.036,8405808372.385,8405822419.658,14045.130,14235.622,190.492,188.349,2.143,85764.378,0,0.000,0,42,48,0
1437,8405908184.036,8405908385.532,8405922572.932,14185.503,14388.896,203.393,201.496,1.897,85611.104,0,0.000,0,42,48,0
1438,8406008184.036,8406008346.143,8406022513.117,14165.044,14329.081,164.037,162.107,1.930,85670.919,0,0.000,0,42,48,0
1439,8406108184.036,8406108391.793,8406122405.176,14012.383,14221.140,208.757,207.757,1.000,85778.860,0,0.000,0,42,48,0
1440,8406208184.036,8406208393.103,8406222575.568,14180.420,14391.532,211.112,209.067,2.045,85608.468,0,0.000,0,42,48,0
1441,8406308184.036,8406308430.916,8406322560.723,14127.719,14376.687,248.968,246.880,2.088,85623.313,0,0.000,0,42,48,0
1442,8406408184.036,8406408446.917,8406422476.620,14028.084,14292.584,264.500,262.881,1.619,85707.416,0,0.000,0,42,48,0
1443,8406508184.036,8406508227.561,8406522243.262,14013.446,14059.226,45.780,43.525,2.255,85940.774,0,0.000,0,42,48,0
1444,8406608184.036,8406608230.996,8406622419.922,14186.597,14235.886,49.289,46.960,2.329,85764.114,0,0.000,0,42,48,0
1445,8406708184.036,8406708402.665,8406722758.381,14354.358,14574.345,219.987,218.629,1.358,85425.655,0,0.000,0,42,48,0
1446,8406808184.036,8406808387.724,8406822835.046,14445.989,14651.010,205.021,203.688,1.333,85348.990,0,0.000,0,42,48,0
1447,8406908184.036,8406908344.745,8406922511.623,14165.029,14327.587,162.558,160.709,1.849,85672.413,0,0.000,0,42,48,0
1448,8407008184.036,8407008239.219,8407022287.146,14045.515,14103.110,57.595,55.183,2.412,85896.890,0,0.000,0,42,48,0
1449,8407108184.036,8407108352.562,8407122736.817,14381.815,14552.781,170.966,168.526,2.440,85447.219,0,0.000,0,42,48,0
1450,8407208184.036,8407208236.626,8407222384.097,14144.930,14200.061,55.131,52.590,2.541,85799.939,0,0.000,0,42,48,0
1451,8407308184.036,8407308342.294,8407322513.087,14168.754,14329.051,160.297,158.258,2.039,85670.949,0,0.000,0,42,48,0
1452,8407408184.036,8407408348.618,8407422403.943,14053.029,14219.907,166.878,164.582,2.296,85780.093,0,0.000,0,42,48,0
1453,8407508184.036,8407508349.790,8407522597.775,14246.217,14413.739,167.522,165.754,1.768,85586.261,0,0.000,0,42,48,0
1454,8407608184.036,8407608240.551,8407622395.213,14152.992,14211.177,58.185,56.515,1.670,85788.823,0,0.000,0,42,48,0
1455,8407708184.036,8407708421.478,8407722377.730,13954.172,14193.694,239.522,237.442,2.080,85806.306,0,0.000,0,42,48,0
1456,8407808184.036,8407808239.085,8407822565.491,14324.247,14381.455,57.208,55.049,2.159,85618.545,0,0.000,0,42,48,0
1457,8407908184.036,8407908361.188,8407922616.360,14253.187,14432.324,179.137,177.152,1.985,85567.676,0,0.000,0,42,48,0
1458,8408008184.036,8408008369.120,8408022719.479,14348.608,14535.443,186.835,185.084,1.751,85464.557,0,0.000,0,42,48,0
1459,8408108184.036,8408108447.142,8408122628.901,14179.782,14444.865,265.083,263.106,1.977,85555.135,0,0.000,0,42,48,0
1460,8408208184.036,8408208412.911,8408222518.178,14103.811,14334.142,230.331,228.875,1.456,85665.858,0,0.000,0,42,48,0
1461,8408308184.036,8408308450.303,8408322615.069,14162.994,14431.033,268.039,266.267,1.772,85568.967,0,0.000,0,42,48,0
1462,8408408184.036,8408408457.768,8408422382.837,13923.800,14198.801,275.001,273.732,1.269,85801.199,0,0.000,0,42,48,0
1463,8408508184.036,8408508349.853,8408522314.561,13963.008,14130.525,167.517,165.817,1.700,85869.475,0,0.000,0,42,48,0
1464,8408608184.036,8408608382.048,8408622596.609,14212.895,14412.573,199.678,198.012,1.666,85587.427,0,0.000,0,42,48,0
1465,8408708184.036,8408708231.954,8408722264.133,14030.529,14080.097,49.568,47.918,1.650,85919.903,0,0.000,0,42,48,0
1466,8408808184.036,8408808335.457,8408822803.521,14466.627,14619.485,152.858,151.421,1.437,85380.515,0,0.000,0,42,48,0
1467,8408908184.036,8408908346.557,8408922610.455,14262.762,14426.419,163.657,162.521,1.136,85573.581,0,0.000,0,42,48,0
1468,8409008184.036,8409008243.003,8409022419.041,14174.618,14235.005,60.387,58.967,1.420,85764.995,0,0.000,0,42,48,0
1469,8409108184.036,8409108253.586,8409122185.909,13930.802,14001.873,71.071,69.550,1.521,85998.127,0,0.000,0,42,48,0
1470,8409208184.036,8409208250.916,8409222388.332,14136.109,14204.296,68.187,66.880,1.307,85795.704,0,0.000,0,42,48,0
1471,8409308184.036,8409308439.156,8409322508.670,14068.105,14324.634,256.529,255.120,1.409,85675.366,0,0.000,0,42,48,0
1472,8409408184.036,8409408362.685,8409422354.988,13990.692,14170.952,180.260,178.649,1.611,85829.048,0,0.000,0,42,48,0
1473,8409508184.036,8409508334.325,8409522334.633,13998.649,14150.597,151.948,150.289,1.659,85849.403,0,0.000,0,42,48,0
1474,8409608184.036,8409608337.063,8409622672.117,14332.909,14488.081,155.172,153.027,2.145,85511.919,0,0.000,0,42,48,0
1475,8409708184.036,8409708229.376,8409722264.764,14033.708,14080.728,47.020,45.340,1.680,85919.272,0,0.000,0,42,48,0
1476,8409808184.036,8409808320.223,8409822545.685,14223.783,14361.649,137.866,136.187,1.679,85638.351,0,0.000,0,42,48,0
1477,8409908184.036,8409908224.776,8409922342.260,14115.693,14158.224,42.531,40.740,1.791,85841.776,0,0.000,0,42,48,0
1478,8410008184.036,8410008217.623,8410022185.362,13966.333,14001.326,34.993,33.587,1.406,85998.674,0,0.000,0,42,48,0
1479,8410108184.036,8410108441.443,8410122479.325,14036.708,14295.289,258.581,257.407,1.174,85704.711,0,0.000,0,42,48,0
1480,8410208184.036,8410208401.577,8410222421.168,14018.008,14237.132,219.124,217.541,1.583,85762.868,0,0.000,0,42,48,0
1481,8410308184.036,8410308389.277,8410322501.746,14110.384,14317.710,207.326,205.241,2.085,85682.290,0,0.000,0,42,48,0
1482,8410408184.036,8410408417.035,8410422448.885,14029.333,14264.849,235.516,232.999,2.517,85735.151,0,0.000,0,42,48,0
1483,8410508184.036,8410508417.472,8410522750.821,14331.896,14566.785,234.889,233.436,1.453,85433.215,0,0.000,0,42,48,0
1484,8410608184.036,8410608328.298,8410622359.414,14029.174,14175.378,146.204,144.262,1.942,85824.622,0,0.000,0,42,48,0
1485,8410708184.036,8410708384.767,8410722660.964,14274.654,14476.928,202.274,200.731,1.543,85523.072,0,0.000,0,42,48,0
1486,8410808184.036,8410808415.120,8410822708.895,14291.403,14524.859,233.456,231.084,2.372,85475.141,0,0.000,0,42,48,0
1487,8410908184.036,8410908237.006,8410922387.663,14149.291,14203.627,54.336,52.970,1.366,85796.373,0,0.000,0,42,48,0
1488,8411008184.036,8411008364.316,8411022514.732,14149.095,14330.696,181.601,180.280,1.321,85669.304,0,0.000,0,42,48,0
1489,8411108184.036,8411108427.087,8411122696.382,14266.748,14512.346,245.598,243.051,2.547,85487.654,0,0.000,0,42,48,0
1490,8411208184.036,8411208365.755,8411222738.945,14371.868,14554.909,183.041,181.719,1.322,85445.091,0,0.000,0,42,48,0
1491,8411308184.036,8411308390.954,8411322549.819,14157.046,14365.783,208.737,206.918,1.819,85634.217,0,0.000,0,42,48,0
1492,8411408184.036,8411408234.162,8411423476.109,15239.426,15292.073,52.647,50.126,2.521,84707.927,0,0.000,0,42,48,0
1493,8411508184.036,8411508233.840,8411522323.318,14087.573,14139.282,51.709,49.804,1.905,85860.718,0,0.000,0,42,48,0
1494,8411608184.036,8411608369.213,8411622751.297,14380.946,14567.261,186.315,185.177,1.138,85432.739,0,0.000,0,42,48,0
1495,8411708184.036,8411708228.690,8411722551.412,14321.192,14367.376,46.184,44.654,1.530,85632.624,0,0.000,0,42,48,0
1496,8411808184.036,8411808383.410,8411822552.594,14166.845,14368.558,201.713,199.374,2.339,85631.442,0,0.000,0,42,48,0
1497,8411908184.036,8411908323.084,8411922379.427,14055.029,14195.391,140.362,139.048,1.314,85804.609,0,0.000,0,42,48,0
1498,8412008184.036,8412008230.307,8412022293.374,14061.839,14109.338,47.499,46.271,1.228,85890.662,0,0.000,0,42,48,0
1499,8412108184.036,8412108228.486,8412122742.094,14512.315,14558.058,45.743,44.450,1.293,85441.942,0,0.000,0,42,48,0
1500,8412208184.036,8412208234.983,8412222330.206,14093.494,14146.170,52.676,50.947,1.729,85853.830,0,0.000,0,42,48,0
1501,8412308184.036,8412308494.868,8412322623.145,14126.742,14439.109,312.367,310.832,1.535,85560.891,0,0.000,0,42,48,0
1502,8412408184.036,8412409396.265,8412423491.892,14093.996,15307.856,1213.860,1212.229,1.631,84692.144,0,0.000,0,42,48,0
1503,8412508184.036,8412508371.284,8412522447.617,14074.976,14263.581,188.605,187.248,1.357,85736.419,0,0.000,0,42,48,0
1504,8412608184.036,8412608334.837,8412622568.321,14231.137,14384.285,153.148,150.801,2.347,85615.715,0,0.000,0,42,48,0
1505,8412708184.036,8412708354.201,8412722417.802,14062.017,14233.766,171.749,170.165,1.584,85766.234,0,0.000,0,42,48,0
1506,8412808184.036,8412808422.912,8412822545.339,14120.032,14361.303,241.271,238.876,2.395,85638.697,0,0.000,0,42,48,0
1507,8412908184.036,8412908331.303,8412922579.297,14246.204,14395.261,149.057,147.267,1.790,85604.739,0,0.000,0,42,48,0
1508,8413008184.036,8413008376.584,8413022696.588,14318.832,14512.552,193.720,192.548,1.172,85487.448,0,0.000,0,42,48,0
1509,8413108184.036,8413108237.059,8413123599.031,15359.835,15414.995,55.160,53.023,2.137,84585.005,0,0.000,0,42,48,0
1510,8413208184.036,8413208334.372,8413222449.020,14113.054,14264.984,151.930,150.336,1.594,85735.016,0,0.000,0,42,48,0
1511,8413308184.036,8413308453.647,8413322637.444,14182.072,14453.408,271.336,269.611,1.725,85546.592,0,0.000,0,42,48,0
1512,8413408184.036,8413408232.491,8413422835.870,14601.397,14651.834,50.437,48.455,1.982,85348.166,0,0.000,0,42,48,0
1513,8413508184.036,8413508424.068,8413522407.599,13981.806,14223.563,241.757,240.032,1.725,85776.437,0,0.000,0,42,48,0
1514,8413608184.036,8413608448.338,8413622655.555,14205.691,14471.519,265.828,264.302,1.526,85528.481,0,0.000,0,42,48,0
1515,8413708184.036,8413708230.917,8413722295.162,14062.283,14111.126,48.843,46.881,1.962,85888.874,0,0.000,0,42,48,0
1516,8413808184.036,8413808227.346,8413822237.090,14008.016,14053.054,45.038,43.310,1.728,85946.946,0,0.000,0,42,48,0
1517,8413908184.036,8413908400.121,8413922665.696,14263.973,14481.660,217.687,216.085,1.602,85518.340,0,0.000,0,42,48,0
1518,8414008184.036,8414008229.319,8414022271.881,14040.961,14087.845,46.884,45.283,1.601,85912.155,0,0.000,0,42,48,0
1519,8414108184.036,8414108226.391,8414122309.479,14081.437,14125.443,44.006,42.355,1.651,85874.557,0,0.000,0,42,48,0
1520,8414208184.036,8414208220.194,8414222606.692,14385.249,14422.656,37.407,36.158,1.249,85577.344,0,0.000,0,42,48,0
1521,8414308184.036,8414311272.592,8414325238.484,13964.080,17054.448,3090.368,3088.556,1.812,82945.552,0,0.000,0,42,48,0
1522,8414408184.036,8414408401.496,8414422452.516,14049.781,14268.480,218.699,217.460,1.239,85731.520,0,0.000,0,42,48,0
1523,8414508184.036,8414508528.950,8414522584.802,14054.486,14400.766,346.280,344.914,1.366,85599.234,0,0.000,0,42,48,0
1524,8414608184.036,8414608344.207,8414622495.758,14150.214,14311.722,161.508,160.171,1.337,85688.278,0,0.000,0,42,48,0
1525,8414708184.036,8414708229.479,8414722753.585,14522.089,14569.549,47.460,45.443,2.017,85430.451,0,0.000,0,42,48,0
1526,8414808184.036,8414808225.499,8414822393.623,14166.940,14209.587,42.647,41.463,1.184,85790.413,0,0.000,0,42,48,0
1527,8414908184.036,8414908440.984,8414922794.125,14351.262,14610.089,258.827,256.948,1.879,85389.911,0,0.000,0,42,48,0
1528,8415008184.036,8415008414.336,8415022605.062,14189.157,14421.026,231.869,230.300,1.569,85578.974,0,0.000,0,42,48,0
1529,8415108184.036,8415108386.998,8415122732.585,14343.970,14548.549,204.579,202.962,1.617,85451.451,0,0.000,0,42,48,0
1530,8415208184.036,8415208237.570,8415222417.094,14177.488,14233.058,55.570,53.534,2.036,85766.942,0,0.000,0,42,48,0
1531,8415308184.036,8415308392.018,8415322569.894,14175.651,14385.858,210.207,207.982,2.225,85614.142,0,0.000,0,42,48,0
1532,8415408184.036,8415408375.080,8415422382.349,14006.047,14198.313,192.266,191.044,1.222,85801.687,0,0.000,0,42,48,0
1533,8415508184.036,8415508394.624,8415522400.426,14004.402,14216.390,211.988,210.588,1.400,85783.610,0,0.000,0,42,48,0
1534,8415608184.036,8415608360.507,8415622360.713,13998.419,14176.677,178.258,176.471,1.787,85823.323,0,0.000,0,42,48,0
1535,8415708184.036,8415708232.600,8415722420.066,14185.141,14236.030,50.889,48.564,2.325,85763.970,0,0.000,0,42,48,0
1536,8415808184.036,8415808376.212,8415822462.674,14084.597,14278.638,194.041,192.176,1.865,85721.362,0,0.000,0,42,48,0
1537,8415908184.036,8415908238.939,8415922658.111,14417.348,14474.075,56.727,54.903,1.824,85525.925,0,0.000,0,42,48,0
1538,8416008184.036,8416008235.093,8416022426.186,14189.222,14242.150,52.928,51.057,1.871,85757.850,0,0.000,0,42,48,0
1539,8416108184.036,8416108229.603,8416122233.395,14002.132,14049.359,47.227,45.567,1.660,85950.641,0,0.000,0,42,48,0
1540,8416208184.036,8416208389.896,8416222420.720,14028.798,14236.684,207.886,205.860,2.026,85763.316,0,0.000,0,42,48,0
1541,8416308184.036,8416309028.906,8416323265.544,14234.987,15081.508,846.521,844.870,1.651,84918.492,0,0.000,0,42,48,0
1542,8416408184.036,8416408348.371,8416422509.316,14159.211,14325.280,166.069,164.335,1.734,85674.720,0,0.000,0,42,48,0
1543,8416508184.036,8416508230.890,8416522135.407,13902.272,13951.371,49.099,46.854,2.245,86048.629,0,0.000,0,42,48,0
1544,8416608184.036,8416608427.839,8416622435.566,14005.580,14251.530,245.950,243.803,2.147,85748.470,0,0.000,0,42,48,0
1545,8416708184.036,8416708339.738,8416722337.475,13995.692,14153.439,157.747,155.702,2.045,85846.561,0,0.000,0,42,48,0
