# probe kind=matmul M=48 K=1058 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1470,40440081363.903,40440081392.687,40440125357.012,43963.415,43993.109,29.694,28.784,0.910,56006.891,0,0.000,0,1058,48,0
1471,40440181363.903,40440181393.545,40440224977.459,43583.455,43613.556,30.101,29.642,0.459,56386.444,0,0.000,0,1058,48,0
1472,40440281363.903,40440281392.115,40440324959.755,43566.893,43595.852,28.959,28.212,0.747,56404.148,0,0.000,0,1058,48,0
1473,40440381363.903,40440381393.613,40440425205.203,43810.920,43841.300,30.380,29.710,0.670,56158.700,0,0.000,0,1058,48,0
1474,40440481363.903,40440481391.803,40440525053.159,43660.837,43689.256,28.419,27.900,0.519,56310.744,0,0.000,0,1058,48,0
1475,40440581363.903,40440581392.079,40440625317.164,43924.543,43953.261,28.718,28.176,0.542,56046.739,0,0.000,0,1058,48,0
1476,40440681363.903,40440681392.203,40440725256.760,43864.071,43892.857,28.786,28.300,0.486,56107.143,0,0.000,0,1058,48,0
1477,40440781363.903,40440781392.107,40440825205.856,43813.205,43841.953,28.748,28.204,0.544,56158.047,0,0.000,0,1058,48,0
1478,40440881363.903,40440881392.526,40440925378.307,43985.391,44014.404,29.013,28.623,0.390,55985.596,0,0.000,0,1058,48,0
1479,40440981363.903,40440981390.369,40441025128.210,43737.213,43764.307,27.094,26.466,0.628,56235.693,0,0.000,0,1058,48,0
1480,40441081363.903,40441081392.294,40441124847.037,43454.145,43483.134,28.989,28.391,0.598,56516.866,0,0.000,0,1058,48,0
1481,40441181363.903,40441181394.378,40441224981.258,43586.344,43617.355,31.011,30.475,0.536,56382.645,0,0.000,0,1058,48,0
1482,40441281363.903,40441281394.294,40441325166.896,43772.035,43802.993,30.958,30.391,0.567,56197.007,0,0.000,0,1058,48,0
1483,40441381363.903,40441381392.559,40441425329.518,43936.467,43965.615,29.148,28.656,0.492,56034.385,0,0.000,0,1058,48,0
1484,40441481363.903,40441481392.342,40441525341.994,43949.034,43978.091,29.057,28.439,0.618,56021.909,0,0.000,0,1058,48,0
1485,40441581363.903,40441581394.472,40441625431.190,44035.767,44067.287,31.520,30.569,0.951,55932.713,0,0.000,0,1058,48,0
1486,40441681363.903,40441681559.032,40441725343.981,43783.491,43980.078,196.587,195.129,1.458,56019.922,0,0.000,0,1058,48,0
1487,40441781363.903,40441781407.284,40441825435.052,44026.065,44071.149,45.084,43.381,1.703,55928.851,0,0.000,0,1058,48,0
1488,40441881363.903,40441881393.614,40441925119.352,43724.995,43755.449,30.454,29.711,0.743,56244.551,0,0.000,0,1058,48,0
1489,40441981363.903,40441981394.046,40442024315.202,42920.362,42951.299,30.937,30.143,0.794,57048.701,0,0.000,0,1058,48,0
1490,40442081363.903,40442081394.101,40442125380.035,43985.498,44016.132,30.634,30.198,0.436,55983.868,0,0.000,0,1058,48,0
1491,40442181363.903,40442181391.333,40442224895.660,43503.722,43531.757,28.035,27.430,0.605,56468.243,0,0.000,0,1058,48,0
1492,40442281363.903,40442281392.772,40442325102.236,43708.586,43738.333,29.747,28.869,0.878,56261.667,0,0.000,0,1058,48,0
1493,40442381363.903,40442381392.445,40442424965.160,43571.959,43601.257,29.298,28.542,0.756,56398.743,0,0.000,0,1058,48,0
1494,40442481363.903,40442481392.984,40442525067.764,43674.161,43703.861,29.700,29.081,0.619,56296.139,0,0.000,0,1058,48,0
1495,40442581363.903,40442581392.913,40442624985.552,43591.809,43621.649,29.840,29.010,0.830,56378.351,0,0.000,0,1058,48,0
1496,40442681363.903,40442681393.881,40442725692.780,44298.271,44328.877,30.606,29.978,0.628,55671.123,0,0.000,0,1058,48,0
1497,40442781363.903,40442781393.723,40442825045.330,43650.959,43681.427,30.468,29.820,0.648,56318.573,0,0.000,0,1058,48,0
1498,40442881363.903,40442881391.442,40442925362.791,43970.684,43998.888,28.204,27.539,0.665,56001.112,0,0.000,0,1058,48,0
1499,40442981363.903,40442981395.532,40443025105.628,43709.299,43741.725,32.426,31.629,0.797,56258.275,0,0.000,0,1058,48,0
1500,40443081363.903,40443081392.219,40443125241.323,43848.382,43877.420,29.038,28.316,0.722,56122.580,0,0.000,0,1058,48,0
1501,40443181363.903,40443181392.164,40443224982.296,43589.506,43618.393,28.887,28.261,0.626,56381.607,0,0.000,0,1058,48,0
1502,40443281363.903,40443281394.845,40443325024.754,43629.456,43660.851,31.395,30.942,0.453,56339.149,0,0.000,0,1058,48,0
1503,40443381363.903,40443381391.678,40443425098.890,43706.677,43734.987,28.310,27.775,0.535,56265.013,0,0.000,0,1058,48,0
1504,40443481363.903,40443481392.301,40443525445.242,44052.254,44081.339,29.085,28.398,0.687,55918.661,0,0.000,0,1058,48,0
1505,40443581363.903,40443581391.431,40443625086.827,43694.866,43722.924,28.058,27.528,0.530,56277.076,0,0.000,0,1058,48,0
1506,40443681363.903,40443681392.129,40443725035.825,43643.176,43671.922,28.746,28.226,0.520,56328.078,0,0.000,0,1058,48,0
1507,40443781363.903,40443781391.392,40443825064.111,43672.128,43700.208,28.080,27.489,0.591,56299.792,0,0.000,0,1058,48,0
1508,40443881363.903,40443881392.913,40443925317.142,43923.680,43953.239,29.559,29.010,0.549,56046.761,0,0.000,0,1058,48,0
1509,40443981363.903,40443981391.681,40444024608.479,43216.061,43244.576,28.515,27.778,0.737,56755.424,0,0.000,0,1058,48,0
1510,40444081363.903,40444081392.113,40444124858.814,43465.733,43494.911,29.178,28.210,0.968,56505.089,0,0.000,0,1058,48,0
1511,40444181363.903,40444181393.469,40444224778.735,43384.802,43414.832,30.030,29.566,0.464,56585.168,0,0.000,0,1058,48,0
1512,40444281363.903,40444281393.927,40444325292.669,43898.100,43928.766,30.666,30.024,0.642,56071.234,0,0.000,0,1058,48,0
1513,40444381363.903,40444381392.702,40444424962.698,43569.315,43598.795,29.480,28.799,0.681,56401.205,0,0.000,0,1058,48,0
1514,40444481363.903,40444481392.301,40444525301.083,43908.112,43937.180,29.068,28.398,0.670,56062.820,0,0.000,0,1058,48,0
1515,40444581363.903,40444581392.419,40444624842.737,43449.735,43478.834,29.099,28.516,0.583,56521.166,0,0.000,0,1058,48,0
1516,40444681363.903,40444681390.619,40444725115.664,43724.333,43751.761,27.428,26.716,0.712,56248.239,0,0.000,0,1058,48,0
1517,40444781363.903,40444781391.387,40444824651.005,43258.997,43287.102,28.105,27.484,0.621,56712.898,0,0.000,0,1058,48,0
1518,40444881363.903,40444881390.612,40444925030.825,43639.863,43666.922,27.059,26.709,0.350,56333.078,0,0.000,0,1058,48,0
1519,40444981363.903,40444981390.988,40445025140.243,43748.736,43776.340,27.604,27.085,0.519,56223.660,0,0.000,0,1058,48,0
1520,40445081363.903,40445081392.514,40445125425.068,44031.992,44061.165,29.173,28.611,0.562,55938.835,0,0.000,0,1058,48,0
1521,40445181363.903,40445181390.897,40445224845.980,43454.528,43482.077,27.549,26.994,0.555,56517.923,0,0.000,0,1058,48,0
1522,40445281363.903,40445281523.056,40445325324.297,43799.454,43960.394,160.940,159.153,1.787,56039.606,0,0.000,0,1058,48,0
1523,40445381363.903,40445381409.082,40445425196.069,43785.039,43832.166,47.127,45.179,1.948,56167.834,0,0.000,0,1058,48,0
1524,40445481363.903,40445481394.293,40445525524.368,44129.154,44160.465,31.311,30.390,0.921,55839.535,0,0.000,0,1058,48,0
1525,40445581363.903,40445581392.494,40445625377.258,43984.197,44013.355,29.158,28.591,0.567,55986.645,0,0.000,0,1058,48,0
1526,40445681363.903,40445681391.384,40445724898.741,43506.727,43534.838,28.111,27.481,0.630,56465.162,0,0.000,0,1058,48,0
1527,40445781363.903,40445781391.520,40445824923.497,43531.465,43559.594,28.129,27.617,0.512,56440.406,0,0.000,0,1058,48,0
1528,40445881363.903,40445881392.228,40445925453.443,44060.635,44089.540,28.905,28.325,0.580,55910.460,0,0.000,0,1058,48,0
1529,40445981363.903,40445981391.758,40446025112.628,43720.077,43748.725,28.648,27.855,0.793,56251.275,0,0.000,0,1058,48,0
1530,40446081363.903,40446081392.316,40446125359.085,43966.217,43995.182,28.965,28.413,0.552,56004.818,0,0.000,0,1058,48,0
1531,40446181363.903,40446181394.079,40446225042.355,43647.616,43678.452,30.836,30.176,0.660,56321.548,0,0.000,0,1058,48,0
1532,40446281363.903,40446281393.765,40446325178.841,43784.465,43814.938,30.473,29.862,0.611,56185.062,0,0.000,0,1058,48,0
1533,40446381363.903,40446381392.572,40446424966.776,43573.602,43602.873,29.271,28.669,0.602,56397.127,0,0.000,0,1058,48,0
1534,40446481363.903,40446481390.982,40446525129.140,43737.645,43765.237,27.592,27.079,0.513,56234.763,0,0.000,0,1058,48,0
1535,40446581363.903,40446581389.725,40446625219.144,43828.982,43855.241,26.259,25.822,0.437,56144.759,0,0.000,0,1058,48,0
1536,40446681363.903,40446681392.665,40446724993.945,43600.811,43630.042,29.231,28.762,0.469,56369.958,0,0.000,0,1058,48,0
1537,40446781363.903,40446781392.588,40446824731.838,43338.856,43367.935,29.079,28.685,0.394,56632.065,0,0.000,0,1058,48,0
1538,40446881363.903,40446881391.432,40446925158.956,43766.972,43795.053,28.081,27.529,0.552,56204.947,0,0.000,0,1058,48,0
1539,40446981363.903,40446981391.550,40447024134.169,42742.093,42770.266,28.173,27.647,0.526,57229.734,0,0.000,0,1058,48,0
1540,40447081363.903,40447081389.557,40447125265.127,43874.944,43901.224,26.280,25.654,0.626,56098.776,0,0.000,0,1058,48,0
1541,40447181363.903,40447181390.963,40447224958.354,43566.750,43594.451,27.701,27.060,0.641,56405.549,0,0.000,0,1058,48,0
1542,40447281363.903,40447281392.367,40447324782.285,43389.093,43418.382,29.289,28.464,0.825,56581.618,0,0.000,0,1058,48,0
1543,40447381363.903,40447381389.658,40447424862.096,43472.073,43498.193,26.120,25.755,0.365,56501.807,0,0.000,0,1058,48,0
1544,40447481363.903,40447481390.474,40447524874.548,43483.381,43510.645,27.264,26.571,0.693,56489.355,0,0.000,0,1058,48,0
1545,40447581363.903,40447581391.214,40447625294.934,43903.053,43931.031,27.978,27.311,0.667,56068.969,0,0.000,0,1058,48,0
1546,40447681363.903,40447681391.150,40447725189.803,43798.080,43825.900,27.820,27.247,0.573,56174.100,0,0.000,0,1058,48,0
1547,40447781363.903,40447781389.313,40447825377.453,43987.614,44013.550,25.936,25.410,0.526,55986.450,0,0.000,0,1058,48,0
1548,40447881363.903,40447881390.158,40447925441.758,44051.064,44077.855,26.791,26.255,0.536,55922.145,0,0.000,0,1058,48,0
1549,40447981363.903,40447981389.984,40448024791.156,43400.514,43427.253,26.739,26.081,0.658,56572.747,0,0.000,0,1058,48,0
1550,40448081363.903,40448081390.483,40448125315.892,43924.959,43951.989,27.030,26.580,0.450,56048.011,0,0.000,0,1058,48,0
1551,40448181363.903,40448181391.997,40448225385.207,43992.613,44021.304,28.691,28.094,0.597,55978.696,0,0.000,0,1058,48,0
1552,40448281363.903,40448281392.825,40448325371.205,43977.593,44007.302,29.709,28.922,0.787,55992.698,0,0.000,0,1058,48,0
1553,40448381363.903,40448381391.934,40448425186.485,43794.130,43822.582,28.452,28.031,0.421,56177.418,0,0.000,0,1058,48,0
1554,40448481363.903,40448481391.771,40448525458.948,44066.487,44095.045,28.558,27.868,0.690,55904.955,0,0.000,0,1058,48,0
1555,40448581363.903,40448581391.893,40448624841.003,43448.562,43477.100,28.538,27.990,0.548,56522.900,0,0.000,0,1058,48,0
1556,40448681363.903,40448681522.285,40448725045.671,43521.916,43681.768,159.852,158.382,1.470,56318.232,0,0.000,0,1058,48,0
1557,40448781363.903,40448781406.552,40448825278.299,43870.298,43914.396,44.098,42.649,1.449,56085.604,0,0.000,0,1058,48,0
1558,40448881363.903,40448881393.593,40448925186.138,43791.950,43822.235,30.285,29.690,0.595,56177.765,0,0.000,0,1058,48,0
1559,40448981363.903,40448981392.914,40449025102.564,43709.139,43738.661,29.522,29.011,0.511,56261.339,0,0.000,0,1058,48,0
1560,40449081363.903,40449081392.501,40449125148.958,43755.667,43785.055,29.388,28.598,0.790,56214.945,0,0.000,0,1058,48,0
1561,40449181363.903,40449181393.082,40449225004.762,43606.401,43640.859,34.458,29.179,5.279,56359.141,0,0.000,0,1058,48,0
1562,40449281363.903,40449281538.181,40449324979.386,43439.526,43615.483,175.957,174.278,1.679,56384.517,0,0.000,0,1058,48,0
1563,40449381363.903,40449381527.121,40449424894.819,43366.203,43530.916,164.713,163.218,1.495,56469.084,0,0.000,0,1058,48,0
1564,40449481363.903,40449481393.482,40449525101.342,43707.123,43737.439,30.316,29.579,0.737,56262.561,0,0.000,0,1058,48,0
1565,40449581363.903,40449581396.152,40449624963.765,43567.037,43599.862,32.825,32.249,0.576,56400.138,0,0.000,0,1058,48,0
1566,40449681363.903,40449682704.359,40449726473.233,43768.324,45109.330,1341.006,1340.456,0.550,54890.670,0,0.000,0,1058,48,0
1567,40449781363.903,40449781390.849,40449825427.160,44035.721,44063.257,27.536,26.946,0.590,55936.743,0,0.000,0,1058,48,0
1568,40449881363.903,40449881391.862,40449925392.239,43999.902,44028.336,28.434,27.959,0.475,55971.664,0,0.000,0,1058,48,0
1569,40449981363.903,40449981391.880,40450025194.231,43801.805,43830.328,28.523,27.977,0.546,56169.672,0,0.000,0,1058,48,0
1570,40450081363.903,40450081391.849,40450125218.799,43826.402,43854.896,28.494,27.946,0.548,56145.104,0,0.000,0,1058,48,0
1571,40450181363.903,40450181392.457,40450225320.564,43927.156,43956.661,29.505,28.554,0.951,56043.339,0,0.000,0,1058,48,0
1572,40450281363.903,40450281395.249,40450325121.121,43725.184,43757.218,32.034,31.346,0.688,56242.782,0,0.000,0,1058,48,0
1573,40450381363.903,40450381391.716,40450425417.534,44025.354,44053.631,28.277,27.813,0.464,55946.369,0,0.000,0,1058,48,0
1574,40450481363.903,40450481391.908,40450525290.006,43897.491,43926.103,28.612,28.005,0.607,56073.897,0,0.000,0,1058,48,0
1575,40450581363.903,40450581392.979,40450625399.462,44005.840,44035.559,29.719,29.076,0.643,55964.441,0,0.000,0,1058,48,0
1576,40450681363.903,40450681392.498,40450725485.174,44092.117,44121.271,29.154,28.595,0.559,55878.729,0,0.000,0,1058,48,0
1577,40450781363.903,40450781391.912,40450824962.925,43570.286,43599.022,28.736,28.009,0.727,56400.978,0,0.000,0,1058,48,0
1578,40450881363.903,40450881392.666,40450925263.234,43870.009,43899.331,29.322,28.763,0.559,56100.669,0,0.000,0,1058,48,0
1579,40450981363.903,40450981394.228,40451025217.912,43823.184,43854.009,30.825,30.325,0.500,56145.991,0,0.000,0,1058,48,0
1580,40451081363.903,40451081391.026,40451125184.888,43793.388,43820.985,27.597,27.123,0.474,56179.015,0,0.000,0,1058,48,0
1581,40451181363.903,40451181390.786,40451224833.854,43442.428,43469.951,27.523,26.883,0.640,56530.049,0,0.000,0,1058,48,0
1582,40451281363.903,40451281393.655,40451324919.660,43525.434,43555.757,30.323,29.752,0.571,56444.243,0,0.000,0,1058,48,0
1583,40451381363.903,40451381390.206,40451425204.468,43813.577,43840.565,26.988,26.303,0.685,56159.435,0,0.000,0,1058,48,0
1584,40451481363.903,40451481391.849,40451525151.271,43758.936,43787.368,28.432,27.946,0.486,56212.632,0,0.000,0,1058,48,0
1585,40451581363.903,40451581391.811,40451625336.212,43943.741,43972.309,28.568,27.908,0.660,56027.691,0,0.000,0,1058,48,0
1586,40451681363.903,40451681393.382,40451725197.222,43803.261,43833.319,30.058,29.479,0.579,56166.681,0,0.000,0,1058,48,0
1587,40451781363.903,40451781390.299,40451825188.201,43797.353,43824.298,26.945,26.396,0.549,56175.702,0,0.000,0,1058,48,0
1588,40451881363.903,40451881391.626,40451925123.656,43731.370,43759.753,28.383,27.723,0.660,56240.247,0,0.000,0,1058,48,0
1589,40451981363.903,40451981392.198,40452025186.235,43793.174,43822.332,29.158,28.295,0.863,56177.668,0,0.000,0,1058,48,0
1590,40452081363.903,40452081392.921,40452125323.640,43930.025,43959.737,29.712,29.018,0.694,56040.263,0,0.000,0,1058,48,0
1591,40452181363.903,40452181391.628,40452225182.546,43790.091,43818.643,28.552,27.725,0.827,56181.357,0,0.000,0,1058,48,0
1592,40452281363.903,40452281393.822,40452324859.820,43465.282,43495.917,30.635,29.919,0.716,56504.083,0,0.000,0,1058,48,0
1593,40452381363.903,40452381394.694,40452425276.108,43880.843,43912.205,31.362,30.791,0.571,56087.795,0,0.000,0,1058,48,0
1594,40452481363.903,40452481392.138,40452525044.949,43652.240,43681.046,28.806,28.235,0.571,56318.954,0,0.000,0,1058,48,0
1595,40452581363.903,40452581391.007,40452625078.192,43686.740,43714.289,27.549,27.104,0.445,56285.711,0,0.000,0,1058,48,0
1596,40452681363.903,40452681391.463,40452725267.738,43875.644,43903.835,28.191,27.560,0.631,56096.165,0,0.000,0,1058,48,0
1597,40452781363.903,40452781391.695,40452824884.083,43491.580,43520.180,28.600,27.792,0.808,56479.820,0,0.000,0,1058,48,0
1598,40452881363.903,40452881392.151,40452925216.041,43823.338,43852.138,28.800,28.248,0.552,56147.862,0,0.000,0,1058,48,0
1599,40452981363.903,40452981391.832,40453025257.746,43865.038,43893.843,28.805,27.929,0.876,56106.157,0,0.000,0,1058,48,0
1600,40453081363.903,40453081392.533,40453125260.527,43867.226,43896.624,29.398,28.630,0.768,56103.376,0,0.000,0,1058,48,0
1601,40453181363.903,40453181391.468,40453224816.306,43423.976,43452.403,28.427,27.565,0.862,56547.597,0,0.000,0,1058,48,0
1602,40453281363.903,40453281392.469,40453325117.837,43724.802,43753.934,29.132,28.566,0.566,56246.066,0,0.000,0,1058,48,0
1603,40453381363.903,40453381392.103,40453424590.514,43197.670,43226.611,28.941,28.200,0.741,56773.389,0,0.000,0,1058,48,0
1604,40453481363.903,40453481390.749,40453524686.345,43295.099,43322.442,27.343,26.846,0.497,56677.558,0,0.000,0,1058,48,0
1605,40453581363.903,40453581391.480,40453625106.709,43714.713,43742.806,28.093,27.577,0.516,56257.194,0,0.000,0,1058,48,0
1606,40453681363.903,40453681392.105,40453725080.244,43687.568,43716.341,28.773,28.202,0.571,56283.659,0,0.000,0,1058,48,0
1607,40453781363.903,40453781390.365,40453825278.307,43887.278,43914.404,27.126,26.462,0.664,56085.596,0,0.000,0,1058,48,0
1608,40453881363.903,40453881391.522,40453925249.232,43856.445,43885.329,28.884,27.619,1.265,56114.671,0,0.000,0,1058,48,0
1609,40453981363.903,40453981391.479,40454025376.519,43984.527,44012.616,28.089,27.576,0.513,55987.384,0,0.000,0,1058,48,0
1610,40454081363.903,40454081391.351,40454125125.313,43733.458,43761.410,27.952,27.448,0.504,56238.590,0,0.000,0,1058,48,0
1611,40454181363.903,40454181392.897,40454224895.343,43501.872,43531.440,29.568,28.994,0.574,56468.560,0,0.000,0,1058,48,0
1612,40454281363.903,40454281392.706,40454324942.098,43548.767,43578.195,29.428,28.803,0.625,56421.805,0,0.000,0,1058,48,0
1613,40454381363.903,40454381393.698,40454424800.882,43406.549,43436.979,30.430,29.795,0.635,56563.021,0,0.000,0,1058,48,0
1614,40454481363.903,40454481391.332,40454524974.268,43582.419,43610.365,27.946,27.429,0.517,56389.635,0,0.000,0,1058,48,0
1615,40454581363.903,40454581392.796,40454624643.935,43250.238,43280.032,29.794,28.893,0.901,56719.968,0,0.000,0,1058,48,0
1616,40454681363.903,40454681391.470,40454724794.818,43402.689,43430.915,28.226,27.567,0.659,56569.085,0,0.000,0,1058,48,0
1617,40454781363.903,40454781390.988,40454825152.104,43760.499,43788.201,27.702,27.085,0.617,56211.799,0,0.000,0,1058,48,0
1618,40454881363.903,40454881391.384,40454924871.462,43479.525,43507.559,28.034,27.481,0.553,56492.441,0,0.000,0,1058,48,0
1619,40454981363.903,40454981393.415,40455024208.130,42814.095,42844.227,30.132,29.512,0.620,57155.773,0,0.000,0,1058,48,0
1620,40455081363.903,40455081392.393,40455125217.914,43824.669,43854.011,29.342,28.490,0.852,56145.989,0,0.000,0,1058,48,0
1621,40455181363.903,40455181392.700,40455225431.581,44038.331,44067.678,29.347,28.797,0.550,55932.322,0,0.000,0,1058,48,0
1622,40455281363.903,40455281394.139,40455324968.577,43573.914,43604.674,30.760,30.236,0.524,56395.326,0,0.000,0,1058,48,0
1623,40455381363.903,40455381391.966,40455425306.730,43914.102,43942.827,28.725,28.063,0.662,56057.173,0,0.000,0,1058,48,0
1624,40455481363.903,40455481393.758,40455525187.128,43792.712,43823.225,30.513,29.855,0.658,56176.775,0,0.000,0,1058,48,0
1625,40455581363.903,40455581391.944,40455625194.486,43801.988,43830.583,28.595,28.041,0.554,56169.417,0,0.000,0,1058,48,0
1626,40455681363.903,40455681392.533,40455725358.055,43964.939,43994.152,29.213,28.630,0.583,56005.848,0,0.000,0,1058,48,0
1627,40455781363.903,40455781391.555,40455825095.661,43703.443,43731.758,28.315,27.652,0.663,56268.242,0,0.000,0,1058,48,0
1628,40455881363.903,40455881391.738,40455925392.663,44000.433,44028.760,28.327,27.835,0.492,55971.240,0,0.000,0,1058,48,0
1629,40455981363.903,40455981391.727,40456025379.599,43987.100,44015.696,28.596,27.824,0.772,55984.304,0,0.000,0,1058,48,0
1630,40456081363.903,40456081392.600,40456125342.289,43949.118,43978.386,29.268,28.697,0.571,56021.614,0,0.000,0,1058,48,0
1631,40456181363.903,40456181392.301,40456225152.319,43759.466,43788.416,28.950,28.398,0.552,56211.584,0,0.000,0,1058,48,0
1632,40456281363.903,40456281392.610,40456325393.595,44000.391,44029.692,29.301,28.707,0.594,55970.308,0,0.000,0,1058,48,0
1633,40456381363.903,40456381392.849,40456424991.776,43598.032,43627.873,29.841,28.946,0.895,56372.127,0,0.000,0,1058,48,0
1634,40456481363.903,40456481391.286,40456524811.123,43419.080,43447.220,28.140,27.383,0.757,56552.780,0,0.000,0,1058,48,0
1635,40456581363.903,40456581389.604,40456625232.795,43842.524,43868.892,26.368,25.701,0.667,56131.108,0,0.000,0,1058,48,0
1636,40456681363.903,40456681393.574,40456725424.363,44030.078,44060.460,30.382,29.671,0.711,55939.540,0,0.000,0,1058,48,0
1637,40456781363.903,40456781392.036,40456825305.015,43912.320,43941.112,28.792,28.133,0.659,56058.888,0,0.000,0,1058,48,0
1638,40456881363.903,40456881391.587,40456925389.463,43997.206,44025.560,28.354,27.684,0.670,55974.440,0,0.000,0,1058,48,0
1639,40456981363.903,40456981393.290,40457024805.073,43411.301,43441.170,29.869,29.387,0.482,56558.830,0,0.000,0,1058,48,0
1640,40457081363.903,40457081392.148,40457124991.365,43598.264,43627.462,29.198,28.245,0.953,56372.538,0,0.000,0,1058,48,0
1641,40457181363.903,40457181392.317,40457225297.616,43904.587,43933.713,29.126,28.414,0.712,56066.287,0,0.000,0,1058,48,0
1642,40457281363.903,40457281392.380,40457324941.669,43548.585,43577.766,29.181,28.477,0.704,56422.234,0,0.000,0,1058,48,0
1643,40457381363.903,40457381391.234,40457424786.783,43395.013,43422.880,27.867,27.331,0.536,56577.120,0,0.000,0,1058,48,0
1644,40457481363.903,40457481393.410,40457525406.497,44012.576,44042.594,30.018,29.507,0.511,55957.406,0,0.000,0,1058,48,0
1645,40457581363.903,40457581391.959,40457625338.955,43946.453,43975.052,28.599,28.056,0.543,56024.948,0,0.000,0,1058,48,0
1646,40457681363.903,40457681391.265,40457724764.569,43372.707,43400.666,27.959,27.362,0.597,56599.334,0,0.000,0,1058,48,0
1647,40457781363.903,40457781393.687,40457825495.750,44101.410,44131.847,30.437,29.784,0.653,55868.153,0,0.000,0,1058,48,0
1648,40457881363.903,40457881391.149,40457925181.738,43790.106,43817.835,27.729,27.246,0.483,56182.165,0,0.000,0,1058,48,0
1649,40457981363.903,40457981391.813,40458024573.908,43181.397,43210.005,28.608,27.910,0.698,56789.995,0,0.000,0,1058,48,0
1650,40458081363.903,40458081390.291,40458125202.348,43811.520,43838.445,26.925,26.388,0.537,56161.555,0,0.000,0,1058,48,0
1651,40458181363.903,40458181392.502,40458225145.543,43752.205,43781.640,29.435,28.599,0.836,56218.360,0,0.000,0,1058,48,0
1652,40458281363.903,40458281393.123,40458325461.668,44067.914,44097.765,29.851,29.220,0.631,55902.235,0,0.000,0,1058,48,0
1653,40458381363.903,40458381393.719,40458425216.860,43822.427,43852.957,30.530,29.816,0.714,56147.043,0,0.000,0,1058,48,0
1654,40458481363.903,40458481393.953,40458525227.121,43832.607,43863.218,30.611,30.050,0.561,56136.782,0,0.000,0,1058,48,0
1655,40458581363.903,40458581391.749,40458625010.454,43618.143,43646.551,28.408,27.846,0.562,56353.449,0,0.000,0,1058,48,0
1656,40458681363.903,40458681391.011,40458724624.537,43232.648,43260.634,27.986,27.108,0.878,56739.366,0,0.000,0,1058,48,0
1657,40458781363.903,40458781393.136,40458825401.351,44007.757,44037.448,29.691,29.233,0.458,55962.552,0,0.000,0,1058,48,0
1658,40458881363.903,40458881392.190,40458924965.771,43573.014,43601.868,28.854,28.287,0.567,56398.132,0,0.000,0,1058,48,0
1659,40458981363.903,40458981392.004,40459025221.220,43828.679,43857.317,28.638,28.101,0.537,56142.683,0,0.000,0,1058,48,0
1660,40459081363.903,40459081393.017,40459124538.044,43144.478,43174.141,29.663,29.114,0.549,56825.859,0,0.000,0,1058,48,0
1661,40459181363.903,40459181393.550,40459224976.716,43582.402,43612.813,30.411,29.647,0.764,56387.187,0,0.000,0,1058,48,0
1662,40459281363.903,40459281393.137,40459324612.930,43219.359,43249.027,29.668,29.234,0.434,56750.973,0,0.000,0,1058,48,0
1663,40459381363.903,40459381523.021,40459425135.929,43611.853,43772.026,160.173,159.118,1.055,56227.974,0,0.000,0,1058,48,0
1664,40459481363.903,40459481407.771,40459524816.991,43407.781,43453.088,45.307,43.868,1.439,56546.912,0,0.000,0,1058,48,0
1665,40459581363.903,40459581394.413,40459625323.738,43928.611,43959.835,31.224,30.510,0.714,56040.165,0,0.000,0,1058,48,0
1666,40459681363.903,40459681393.026,40459725272.111,43878.523,43908.208,29.685,29.123,0.562,56091.792,0,0.000,0,1058,48,0
1667,40459781363.903,40459781393.610,40459824994.533,43600.078,43630.630,30.552,29.707,0.845,56369.370,0,0.000,0,1058,48,0
1668,40459881363.903,40459881390.577,40459925286.175,43895.052,43922.272,27.220,26.674,0.546,56077.728,0,0.000,0,1058,48,0
1669,40459981363.903,40459981390.494,40460025020.645,43629.406,43656.742,27.336,26.591,0.745,56343.258,0,0.000,0,1058,48,0
1670,40460081363.903,40460081392.875,40460125424.674,44031.170,44060.771,29.601,28.972,0.629,55939.229,0,0.000,0,1058,48,0
1671,40460181363.903,40460181393.010,40460224903.795,43509.999,43539.892,29.893,29.107,0.786,56460.108,0,0.000,0,1058,48,0
1672,40460281363.903,40460281391.347,40460325335.366,43943.343,43971.463,28.120,27.444,0.676,56028.537,0,0.000,0,1058,48,0
1673,40460381363.903,40460381391.842,40460424877.155,43484.547,43513.252,28.705,27.939,0.766,56486.748,0,0.000,0,1058,48,0
1674,40460481363.903,40460481391.949,40460524771.456,43378.573,43407.553,28.980,28.046,0.934,56592.447,0,0.000,0,1058,48,0
1675,40460581363.903,40460581392.496,40460625034.698,43641.745,43670.795,29.050,28.593,0.457,56329.205,0,0.000,0,1058,48,0
1676,40460681363.903,40460681392.738,40460725261.714,43868.303,43897.811,29.508,28.835,0.673,56102.189,0,0.000,0,1058,48,0
1677,40460781363.903,40460781391.827,40460825094.011,43701.576,43730.108,28.532,27.924,0.608,56269.892,0,0.000,0,1058,48,0
1678,40460881363.903,40460881391.881,40460925400.735,44008.302,44036.832,28.530,27.978,0.552,55963.168,0,0.000,0,1058,48,0
