# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
645,13590379479.750,13590379511.802,13590380168.939,656.476,689.189,32.713,32.052,0.661,9310.811,0,0.000,0,67,8192,0,0.000
646,13590389479.750,13590389524.558,13590390215.924,690.320,736.174,45.854,44.808,1.046,9263.826,0,0.000,0,67,8192,0,0.000
647,13590399479.750,13590399529.278,13590400219.819,689.294,740.069,50.775,49.528,1.247,9259.931,0,0.000,0,67,8192,0,0.000
648,13590409479.750,13590409515.355,13590410202.875,686.730,723.125,36.395,35.605,0.790,9276.875,0,0.000,0,67,8192,0,0.000
649,13590419479.750,13590419516.359,13590420207.866,690.664,728.116,37.452,36.609,0.843,9271.884,0,0.000,0,67,8192,0,0.000
650,13590429479.750,13590429517.392,13590430204.097,685.844,724.347,38.503,37.642,0.861,9275.653,0,0.000,0,67,8192,0,0.000
651,13590439479.750,13590439514.680,13590440200.894,685.325,721.144,35.819,34.930,0.889,9278.856,0,0.000,0,67,8192,0,0.000
652,13590449479.750,13590449516.676,13590450242.354,724.524,762.604,38.080,36.926,1.154,9237.396,0,0.000,0,67,8192,0,0.000
653,13590459479.750,13590459514.106,13590460165.208,650.195,685.458,35.263,34.356,0.907,9314.542,0,0.000,0,67,8192,0,0.000
654,13590469479.750,13590469514.502,13590470200.542,685.181,720.792,35.611,34.752,0.859,9279.208,0,0.000,0,67,8192,0,0.000
655,13590479479.750,13590479517.478,13590480204.716,686.358,724.966,38.608,37.728,0.880,9275.034,0,0.000,0,67,8192,0,0.000
656,13590489479.750,13590489517.515,13590490177.908,659.551,698.158,38.607,37.765,0.842,9301.842,0,0.000,0,67,8192,0,0.000
657,13590499479.750,13590499519.062,13590500188.740,668.788,708.990,40.202,39.312,0.890,9291.010,0,0.000,0,67,8192,0,0.000
658,13590509479.750,13590509514.695,13590510188.799,673.334,709.049,35.715,34.945,0.770,9290.951,0,0.000,0,67,8192,0,0.000
659,13590519479.750,13590519514.721,13590520201.314,685.923,721.564,35.641,34.971,0.670,9278.436,0,0.000,0,67,8192,0,0.000
660,13590529479.750,13590529514.975,13590530189.372,673.589,709.622,36.033,35.225,0.808,9290.378,0,0.000,0,67,8192,0,0.000
661,13590539479.750,13590539517.018,13590540210.589,692.699,730.839,38.140,37.268,0.872,9269.161,0,0.000,0,67,8192,0,0.000
662,13590549479.750,13590549515.192,13590550201.905,686.039,722.155,36.116,35.442,0.674,9277.845,0,0.000,0,67,8192,0,0.000
663,13590559479.750,13590559515.090,13590560224.458,708.751,744.708,35.957,35.340,0.617,9255.292,0,0.000,0,67,8192,0,0.000
664,13590569479.750,13590569516.152,13590570210.525,693.482,730.775,37.293,36.402,0.891,9269.225,0,0.000,0,67,8192,0,0.000
665,13590579479.750,13590579514.042,13590580181.589,666.734,701.839,35.105,34.292,0.813,9298.161,0,0.000,0,67,8192,0,0.000
666,13590589479.750,13590589520.397,13590590226.820,705.486,747.070,41.584,40.647,0.937,9252.930,0,0.000,0,67,8192,0,0.000
667,13590599479.750,13590599521.249,13590600209.453,687.042,729.703,42.661,41.499,1.162,9270.297,0,0.000,0,67,8192,0,0.000
668,13590609479.750,13590609518.787,13590610213.833,693.864,734.083,40.219,39.037,1.182,9265.917,0,0.000,0,67,8192,0,0.000
669,13590619479.750,13590619515.362,13590620185.537,669.301,705.787,36.486,35.612,0.874,9294.213,0,0.000,0,67,8192,0,0.000
670,13590629479.750,13590629515.831,13590630209.741,692.902,729.991,37.089,36.081,1.008,9270.009,0,0.000,0,67,8192,0,0.000
671,13590639479.750,13590639532.883,13590640245.216,711.119,765.466,54.347,53.133,1.214,9234.534,0,0.000,0,67,8192,0,0.000
672,13590649479.750,13590649511.835,13590650225.840,713.373,746.090,32.717,32.085,0.632,9253.910,0,0.000,0,67,8192,0,0.000
673,13590659479.750,13590659514.838,13590660198.308,682.680,718.558,35.878,35.088,0.790,9281.442,0,0.000,0,67,8192,0,0.000
674,13590669479.750,13590669528.698,13590670224.560,694.719,744.810,50.091,48.948,1.143,9255.190,0,0.000,0,67,8192,0,0.000
675,13590679479.750,13590679511.809,13590680204.550,692.073,724.800,32.727,32.059,0.668,9275.200,0,0.000,0,67,8192,0,0.000
676,13590689479.750,13590689516.314,13590690208.040,690.721,728.290,37.569,36.564,1.005,9271.710,0,0.000,0,67,8192,0,0.000
677,13590699479.750,13590699519.504,13590700217.358,697.043,737.608,40.565,39.754,0.811,9262.392,0,0.000,0,67,8192,0,0.000
678,13590709479.750,13590709514.845,13590710157.178,641.511,677.428,35.917,35.095,0.822,9322.572,0,0.000,0,67,8192,0,0.000
679,13590719479.750,13590719515.071,13590720235.180,719.119,755.430,36.311,35.321,0.990,9244.570,0,0.000,0,67,8192,0,0.000
680,13590729479.750,13590729520.693,13590730178.841,657.085,699.091,42.006,40.943,1.063,9300.909,0,0.000,0,67,8192,0,0.000
681,13590739479.750,13590739517.922,13590740205.405,686.737,725.655,38.918,38.172,0.746,9274.345,0,0.000,0,67,8192,0,0.000
682,13590749479.750,13590749516.075,13590750184.727,667.798,704.977,37.179,36.325,0.854,9295.023,0,0.000,0,67,8192,0,0.000
683,13590759479.750,13590759513.228,13590760202.998,689.159,723.248,34.089,33.478,0.611,9276.752,0,0.000,0,67,8192,0,0.000
684,13590769479.750,13590769513.577,13590770175.799,661.430,696.049,34.619,33.827,0.792,9303.951,0,0.000,0,67,8192,0,0.000
685,13590779479.750,13590779512.004,13590780202.478,689.466,722.728,33.262,32.254,1.008,9277.272,0,0.000,0,67,8192,0,0.000
686,13590789479.750,13590789515.701,13590790185.219,668.832,705.469,36.637,35.951,0.686,9294.531,0,0.000,0,67,8192,0,0.000
687,13590799479.750,13590799514.028,13590800200.024,685.239,720.274,35.035,34.278,0.757,9279.726,0,0.000,0,67,8192,0,0.000
688,13590809479.750,13590809515.892,13590810204.555,687.772,724.805,37.033,36.142,0.891,9275.195,0,0.000,0,67,8192,0,0.000
689,13590819479.750,13590819516.668,13590820205.110,687.611,725.360,37.749,36.918,0.831,9274.640,0,0.000,0,67,8192,0,0.000
690,13590829479.750,13590829514.592,13590830218.781,703.153,739.031,35.878,34.842,1.036,9260.969,0,0.000,0,67,8192,0,0.000
691,13590839479.750,13590839517.186,13590840176.442,658.436,696.692,38.256,37.436,0.820,9303.308,0,0.000,0,67,8192,0,0.000
692,13590849479.750,13590849516.063,13590850181.560,664.375,701.810,37.435,36.313,1.122,9298.190,0,0.000,0,67,8192,0,0.000
693,13590859479.750,13590859517.959,13590860160.815,642.122,681.065,38.943,38.209,0.734,9318.935,0,0.000,0,67,8192,0,0.000
694,13590869479.750,13590869516.367,13590870172.360,655.160,692.610,37.450,36.617,0.833,9307.390,0,0.000,0,67,8192,0,0.000
695,13590879479.750,13590879517.854,13590880162.054,643.233,682.304,39.071,38.104,0.967,9317.696,0,0.000,0,67,8192,0,0.000
696,13590889479.750,13590889518.500,13590890169.772,650.391,690.022,39.631,38.750,0.881,9309.978,0,0.000,0,67,8192,0,0.000
697,13590899479.750,13590899516.400,13590900167.539,650.495,687.789,37.294,36.650,0.644,9312.211,0,0.000,0,67,8192,0,0.000
698,13590909479.750,13590909516.636,13590910183.764,666.143,704.014,37.871,36.886,0.985,9295.986,0,0.000,0,67,8192,0,0.000
699,13590919479.750,13590919517.055,13590920190.331,672.405,710.581,38.176,37.305,0.871,9289.419,0,0.000,0,67,8192,0,0.000
700,13590929479.750,13590929515.104,13590930175.633,659.930,695.883,35.953,35.354,0.599,9304.117,0,0.000,0,67,8192,0,0.000
701,13590939479.750,13590939513.419,13590940174.945,660.948,695.195,34.247,33.669,0.578,9304.805,0,0.000,0,67,8192,0,0.000
702,13590949479.750,13590949511.823,13590950168.665,655.994,688.915,32.921,32.073,0.848,9311.085,0,0.000,0,67,8192,0,0.000
703,13590959479.750,13590959516.214,13590960184.805,667.631,705.055,37.424,36.464,0.960,9294.945,0,0.000,0,67,8192,0,0.000
704,13590969479.750,13590969514.316,13590970165.587,650.199,685.837,35.638,34.566,1.072,9314.163,0,0.000,0,67,8192,0,0.000
705,13590979479.750,13590979512.995,13590980200.099,686.323,720.349,34.026,33.245,0.781,9279.651,0,0.000,0,67,8192,0,0.000
706,13590989479.750,13590989516.392,13590990167.150,649.693,687.400,37.707,36.642,1.065,9312.600,0,0.000,0,67,8192,0,0.000
707,13590999479.750,13590999514.676,13591000184.883,669.449,705.133,35.684,34.926,0.758,9294.867,0,0.000,0,67,8192,0,0.000
708,13591009479.750,13591009514.632,13591010178.289,662.783,698.539,35.756,34.882,0.874,9301.461,0,0.000,0,67,8192,0,0.000
709,13591019479.750,13591019510.797,13591020203.493,691.747,723.743,31.996,31.047,0.949,9276.257,0,0.000,0,67,8192,0,0.000
710,13591029479.750,13591029514.153,13591030170.517,655.283,690.767,35.484,34.403,1.081,9309.233,0,0.000,0,67,8192,0,0.000
711,13591039479.750,13591039512.841,13591040199.732,686.177,719.982,33.805,33.091,0.714,9280.018,0,0.000,0,67,8192,0,0.000
712,13591049479.750,13591049512.255,13591050200.082,686.954,720.332,33.378,32.505,0.873,9279.668,0,0.000,0,67,8192,0,0.000
713,13591059479.750,13591059516.352,13591060183.610,666.381,703.860,37.479,36.602,0.877,9296.140,0,0.000,0,67,8192,0,0.000
714,13591069479.750,13591069515.746,13591070177.805,661.280,698.055,36.775,35.996,0.779,9301.945,0,0.000,0,67,8192,0,0.000
715,13591079479.750,13591079522.216,13591080214.986,691.896,735.236,43.340,42.466,0.874,9264.764,0,0.000,0,67,8192,0,0.000
716,13591089479.750,13591089521.105,13591090211.722,689.643,731.972,42.329,41.355,0.974,9268.028,0,0.000,0,67,8192,0,0.000
717,13591099479.750,13591099516.910,13591100192.356,674.622,712.606,37.984,37.160,0.824,9287.394,0,0.000,0,67,8192,0,0.000
718,13591109479.750,13591109516.791,13591110183.928,666.200,704.178,37.978,37.041,0.937,9295.822,0,0.000,0,67,8192,0,0.000
719,13591119479.750,13591119516.638,13591120172.372,654.967,692.622,37.655,36.888,0.767,9307.378,0,0.000,0,67,8192,0,0.000
720,13591129479.750,13591129531.552,13591130220.065,687.482,740.315,52.833,51.802,1.031,9259.685,0,0.000,0,67,8192,0,0.000
721,13591139479.750,13591139518.214,13591140209.962,690.970,730.212,39.242,38.464,0.778,9269.788,0,0.000,0,67,8192,0,0.000
722,13591149479.750,13591149516.429,13591150202.832,685.364,723.082,37.718,36.679,1.039,9276.918,0,0.000,0,67,8192,0,0.000
723,13591159479.750,13591159517.926,13591160206.551,687.913,726.801,38.888,38.176,0.712,9273.199,0,0.000,0,67,8192,0,0.000
724,13591169479.750,13591169516.861,13591170204.824,687.158,725.074,37.916,37.111,0.805,9274.926,0,0.000,0,67,8192,0,0.000
725,13591179479.750,13591179516.203,13591180181.260,664.208,701.510,37.302,36.453,0.849,9298.490,0,0.000,0,67,8192,0,0.000
726,13591189479.750,13591189518.233,13591190206.042,687.149,726.292,39.143,38.483,0.660,9273.708,0,0.000,0,67,8192,0,0.000
727,13591199479.750,13591199549.307,13591200211.623,661.112,731.873,70.761,69.557,1.204,9268.127,0,0.000,0,67,8192,0,0.000
728,13591209479.750,13591209519.678,13591210216.880,696.141,737.130,40.989,39.928,1.061,9262.870,0,0.000,0,67,8192,0,0.000
729,13591219479.750,13591219518.052,13591220210.198,691.432,730.448,39.016,38.302,0.714,9269.552,0,0.000,0,67,8192,0,0.000
730,13591229479.750,13591229515.660,13591230168.298,651.640,688.548,36.908,35.910,0.998,9311.452,0,0.000,0,67,8192,0,0.000
731,13591239479.750,13591239515.676,13591240203.397,686.805,723.647,36.842,35.926,0.916,9276.353,0,0.000,0,67,8192,0,0.000
732,13591249479.750,13591249517.296,13591250176.409,658.368,696.659,38.291,37.546,0.745,9303.341,0,0.000,0,67,8192,0,0.000
733,13591259479.750,13591259514.421,13591260172.930,657.729,693.180,35.451,34.671,0.780,9306.820,0,0.000,0,67,8192,0,0.000
734,13591269479.750,13591269512.769,13591270199.231,685.728,719.481,33.753,33.019,0.734,9280.519,0,0.000,0,67,8192,0,0.000
735,13591279479.750,13591279511.444,13591280164.826,652.578,685.076,32.498,31.694,0.804,9314.924,0,0.000,0,67,8192,0,0.000
736,13591289479.750,13591289514.238,13591290166.415,651.513,686.665,35.152,34.488,0.664,9313.335,0,0.000,0,67,8192,0,0.000
737,13591299479.750,13591299516.041,13591300169.604,652.749,689.854,37.105,36.291,0.814,9310.146,0,0.000,0,67,8192,0,0.000
738,13591309479.750,13591309514.883,13591310167.960,652.138,688.210,36.072,35.133,0.939,9311.790,0,0.000,0,67,8192,0,0.000
739,13591319479.750,13591319514.545,13591320170.577,655.403,690.827,35.424,34.795,0.629,9309.173,0,0.000,0,67,8192,0,0.000
740,13591329479.750,13591329515.044,13591330138.604,622.587,658.854,36.267,35.294,0.973,9341.146,0,0.000,0,67,8192,0,0.000
741,13591339479.750,13591339518.250,13591340167.706,648.451,687.956,39.505,38.500,1.005,9312.044,0,0.000,0,67,8192,0,0.000
742,13591349479.750,13591349517.383,13591350166.555,648.149,686.805,38.656,37.633,1.023,9313.195,0,0.000,0,67,8192,0,0.000
743,13591359479.750,13591359517.229,13591360194.650,676.489,714.900,38.411,37.479,0.932,9285.100,0,0.000,0,67,8192,0,0.000
744,13591369479.750,13591369513.872,13591370183.467,668.875,703.717,34.842,34.122,0.720,9296.283,0,0.000,0,67,8192,0,0.000
745,13591379479.750,13591379514.473,13591380172.675,657.466,692.925,35.459,34.723,0.736,9307.075,0,0.000,0,67,8192,0,0.000
746,13591389479.750,13591389517.460,13591390179.347,660.932,699.597,38.665,37.710,0.955,9300.403,0,0.000,0,67,8192,0,0.000
747,13591399479.750,13591399515.183,13591400173.343,657.382,693.593,36.211,35.433,0.778,9306.407,0,0.000,0,67,8192,0,0.000
748,13591409479.750,13591409515.529,13591410211.568,695.105,731.818,36.713,35.779,0.934,9268.182,0,0.000,0,67,8192,0,0.000
749,13591419479.750,13591419514.745,13591420165.527,649.949,685.777,35.828,34.995,0.833,9314.223,0,0.000,0,67,8192,0,0.000
750,13591429479.750,13591429515.098,13591430179.308,663.230,699.558,36.328,35.348,0.980,9300.442,0,0.000,0,67,8192,0,0.000
751,13591439479.750,13591439514.888,13591440203.672,687.952,723.922,35.970,35.138,0.832,9276.078,0,0.000,0,67,8192,0,0.000
752,13591449479.750,13591449516.098,13591450214.673,697.732,734.923,37.191,36.348,0.843,9265.077,0,0.000,0,67,8192,0,0.000
753,13591459479.750,13591459512.879,13591460175.344,661.692,695.594,33.902,33.129,0.773,9304.406,0,0.000,0,67,8192,0,0.000
754,13591469479.750,13591469513.967,13591470204.963,690.238,725.213,34.975,34.217,0.758,9274.787,0,0.000,0,67,8192,0,0.000
755,13591479479.750,13591479517.083,13591480210.311,692.466,730.561,38.095,37.333,0.762,9269.439,0,0.000,0,67,8192,0,0.000
756,13591489479.750,13591489514.051,13591490164.912,649.979,685.162,35.183,34.301,0.882,9314.838,0,0.000,0,67,8192,0,0.000
757,13591499479.750,13591499512.307,13591500236.442,723.207,756.692,33.485,32.557,0.928,9243.308,0,0.000,0,67,8192,0,0.000
758,13591509479.750,13591509516.285,13591510179.271,662.394,699.521,37.127,36.535,0.592,9300.479,0,0.000,0,67,8192,0,0.000
759,13591519479.750,13591519513.419,13591520203.674,689.639,723.924,34.285,33.669,0.616,9276.076,0,0.000,0,67,8192,0,0.000
760,13591529479.750,13591529515.818,13591530193.791,677.240,714.041,36.801,36.068,0.733,9285.959,0,0.000,0,67,8192,0,0.000
761,13591539479.750,13591539515.334,13591540178.003,661.997,698.253,36.256,35.584,0.672,9301.747,0,0.000,0,67,8192,0,0.000
762,13591549479.750,13591549513.073,13591550163.268,649.442,683.518,34.076,33.323,0.753,9316.482,0,0.000,0,67,8192,0,0.000
763,13591559479.750,13591559511.588,13591560202.316,690.034,722.566,32.532,31.838,0.694,9277.434,0,0.000,0,67,8192,0,0.000
764,13591569479.750,13591569515.172,13591570166.378,650.490,686.628,36.138,35.422,0.716,9313.372,0,0.000,0,67,8192,0,0.000
765,13591579479.750,13591579514.603,13591580184.842,669.398,705.092,35.694,34.853,0.841,9294.908,0,0.000,0,67,8192,0,0.000
766,13591589479.750,13591589516.595,13591590200.993,683.674,721.243,37.569,36.845,0.724,9278.757,0,0.000,0,67,8192,0,0.000
767,13591599479.750,13591599514.855,13591600241.492,725.900,761.742,35.842,35.105,0.737,9238.258,0,0.000,0,67,8192,0,0.000
768,13591609479.750,13591609513.666,13591610207.093,692.594,727.343,34.749,33.916,0.833,9272.657,0,0.000,0,67,8192,0,0.000
769,13591619479.750,13591619518.523,13591620208.189,688.864,728.439,39.575,38.773,0.802,9271.561,0,0.000,0,67,8192,0,0.000
770,13591629479.750,13591629514.036,13591630160.035,645.299,680.285,34.986,34.286,0.700,9319.715,0,0.000,0,67,8192,0,0.000
771,13591639479.750,13591639517.095,13591640171.131,653.051,691.381,38.330,37.345,0.985,9308.619,0,0.000,0,67,8192,0,0.000
772,13591649479.750,13591649517.043,13591650189.211,671.369,709.461,38.092,37.293,0.799,9290.539,0,0.000,0,67,8192,0,0.000
773,13591659479.750,13591659517.580,13591660193.329,674.778,713.579,38.801,37.830,0.971,9286.421,0,0.000,0,67,8192,0,0.000
774,13591669479.750,13591669513.578,13591670188.095,673.793,708.345,34.552,33.828,0.724,9291.655,0,0.000,0,67,8192,0,0.000
775,13591679479.750,13591679517.820,13591680206.466,687.965,726.716,38.751,38.070,0.681,9273.284,0,0.000,0,67,8192,0,0.000
776,13591689479.750,13591689518.055,13591690210.675,691.677,730.925,39.248,38.305,0.943,9269.075,0,0.000,0,67,8192,0,0.000
777,13591699479.750,13591699514.811,13591700223.568,707.801,743.818,36.017,35.061,0.956,9256.182,0,0.000,0,67,8192,0,0.000
778,13591709479.750,13591709516.068,13591710194.015,677.328,714.265,36.937,36.318,0.619,9285.735,0,0.000,0,67,8192,0,0.000
779,13591719479.750,13591719513.135,13591720184.239,670.214,704.489,34.275,33.385,0.890,9295.511,0,0.000,0,67,8192,0,0.000
780,13591729479.750,13591729517.110,13591730190.728,672.667,710.978,38.311,37.360,0.951,9289.022,0,0.000,0,67,8192,0,0.000
781,13591739479.750,13591739512.921,13591740199.186,685.677,719.436,33.759,33.171,0.588,9280.564,0,0.000,0,67,8192,0,0.000
782,13591749479.750,13591749517.225,13591750197.559,679.346,717.809,38.463,37.475,0.988,9282.191,0,0.000,0,67,8192,0,0.000
783,13591759479.750,13591759514.461,13591760198.762,683.439,719.012,35.573,34.711,0.862,9280.988,0,0.000,0,67,8192,0,0.000
784,13591769479.750,13591769514.058,13591770210.075,695.378,730.325,34.947,34.308,0.639,9269.675,0,0.000,0,67,8192,0,0.000
785,13591779479.750,13591779511.785,13591780202.325,689.910,722.575,32.665,32.035,0.630,9277.425,0,0.000,0,67,8192,0,0.000
786,13591789479.750,13591789519.232,13591790233.506,713.581,753.756,40.175,39.482,0.693,9246.244,0,0.000,0,67,8192,0,0.000
787,13591799479.750,13591799516.648,13591800216.304,698.767,736.554,37.787,36.898,0.889,9263.446,0,0.000,0,67,8192,0,0.000
788,13591809479.750,13591809517.519,13591810199.545,681.187,719.795,38.608,37.769,0.839,9280.205,0,0.000,0,67,8192,0,0.000
789,13591819479.750,13591819523.298,13591820247.415,723.126,767.665,44.539,43.548,0.991,9232.335,0,0.000,0,67,8192,0,0.000
790,13591829479.750,13591829517.759,13591830192.191,673.727,712.441,38.714,38.009,0.705,9287.559,0,0.000,0,67,8192,0,0.000
791,13591839479.750,13591839514.798,13591840209.328,693.773,729.578,35.805,35.048,0.757,9270.422,0,0.000,0,67,8192,0,0.000
792,13591849479.750,13591849517.998,13591850179.314,660.605,699.564,38.959,38.248,0.711,9300.436,0,0.000,0,67,8192,0,0.000
793,13591859479.750,13591859517.546,13591860178.117,659.844,698.367,38.523,37.796,0.727,9301.633,0,0.000,0,67,8192,0,0.000
794,13591869479.750,13591869514.446,13591870199.288,684.122,719.538,35.416,34.696,0.720,9280.462,0,0.000,0,67,8192,0,0.000
795,13591879479.750,13591879515.766,13591880214.847,698.205,735.097,36.892,36.016,0.876,9264.903,0,0.000,0,67,8192,0,0.000
796,13591889479.750,13591889523.941,13591890233.302,708.676,753.552,44.876,44.191,0.685,9246.448,0,0.000,0,67,8192,0,0.000
797,13591899479.750,13591899516.845,13591900177.514,659.931,697.764,37.833,37.095,0.738,9302.236,0,0.000,0,67,8192,0,0.000
798,13591909479.750,13591909515.259,13591910204.493,688.498,724.743,36.245,35.509,0.736,9275.257,0,0.000,0,67,8192,0,0.000
799,13591919479.750,13591919513.878,13591920210.602,695.943,730.852,34.909,34.128,0.781,9269.148,0,0.000,0,67,8192,0,0.000
800,13591929479.750,13591929514.086,13591930203.694,689.026,723.944,34.918,34.336,0.582,9276.056,0,0.000,0,67,8192,0,0.000
801,13591939479.750,13591939513.120,13591940186.226,672.578,706.476,33.898,33.370,0.528,9293.524,0,0.000,0,67,8192,0,0.000
802,13591949479.750,13591949511.979,13591950223.774,710.739,744.024,33.285,32.229,1.056,9255.976,0,0.000,0,67,8192,0,0.000
803,13591959479.750,13591959515.069,13591960192.869,676.839,713.119,36.280,35.319,0.961,9286.881,0,0.000,0,67,8192,0,0.000
804,13591969479.750,13591969514.684,13591970182.155,666.662,702.405,35.743,34.934,0.809,9297.595,0,0.000,0,67,8192,0,0.000
805,13591979479.750,13591979513.386,13591980200.602,686.624,720.852,34.228,33.636,0.592,9279.148,0,0.000,0,67,8192,0,0.000
806,13591989479.750,13591989511.974,13591990210.833,698.086,731.083,32.997,32.224,0.773,9268.917,0,0.000,0,67,8192,0,0.000
807,13591999479.750,13591999511.694,13592000203.958,691.312,724.208,32.896,31.944,0.952,9275.792,0,0.000,0,67,8192,0,0.000
808,13592009479.750,13592009517.942,13592010206.757,687.803,727.007,39.204,38.192,1.012,9272.993,0,0.000,0,67,8192,0,0.000
809,13592019479.750,13592019516.366,13592020205.567,688.479,725.817,37.338,36.616,0.722,9274.183,0,0.000,0,67,8192,0,0.000
810,13592029479.750,13592029514.676,13592030208.765,693.456,729.015,35.559,34.926,0.633,9270.985,0,0.000,0,67,8192,0,0.000
811,13592039479.750,13592039514.577,13592040202.863,687.578,723.113,35.535,34.827,0.708,9276.887,0,0.000,0,67,8192,0,0.000
812,13592049479.750,13592049512.959,13592050206.575,693.194,726.825,33.631,33.209,0.422,9273.175,0,0.000,0,67,8192,0,0.000
813,13592059479.750,13592059514.607,13592060205.445,690.231,725.695,35.464,34.857,0.607,9274.305,0,0.000,0,67,8192,0,0.000
814,13592069479.750,13592069516.366,13592070161.408,644.181,681.658,37.477,36.616,0.861,9318.342,0,0.000,0,67,8192,0,0.000
815,13592079479.750,13592079516.461,13592080203.231,686.013,723.481,37.468,36.711,0.757,9276.519,0,0.000,0,67,8192,0,0.000
816,13592089479.750,13592089511.785,13592090159.096,646.537,679.346,32.809,32.035,0.774,9320.654,0,0.000,0,67,8192,0,0.000
817,13592099479.750,13592099513.317,13592100165.605,651.433,685.855,34.422,33.567,0.855,9314.145,0,0.000,0,67,8192,0,0.000
818,13592109479.750,13592109516.180,13592110206.381,689.327,726.631,37.304,36.430,0.874,9273.369,0,0.000,0,67,8192,0,0.000
819,13592119479.750,13592119514.712,13592120194.232,678.925,714.482,35.557,34.962,0.595,9285.518,0,0.000,0,67,8192,0,0.000
820,13592129479.750,13592129519.309,13592130211.965,691.830,732.215,40.385,39.559,0.826,9267.785,0,0.000,0,67,8192,0,0.000
821,13592139479.750,13592139515.226,13592140202.376,686.333,722.626,36.293,35.476,0.817,9277.374,0,0.000,0,67,8192,0,0.000
822,13592149479.750,13592149513.657,13592150198.609,684.250,718.859,34.609,33.907,0.702,9281.141,0,0.000,0,67,8192,0,0.000
823,13592159479.750,13592159514.557,13592160204.219,689.155,724.469,35.314,34.807,0.507,9275.531,0,0.000,0,67,8192,0,0.000
824,13592169479.750,13592169513.735,13592170185.627,671.130,705.877,34.747,33.985,0.762,9294.123,0,0.000,0,67,8192,0,0.000
825,13592179479.750,13592179513.324,13592180203.754,689.767,724.004,34.237,33.574,0.663,9275.996,0,0.000,0,67,8192,0,0.000
826,13592189479.750,13592189516.390,13592190180.679,663.598,700.929,37.331,36.640,0.691,9299.071,0,0.000,0,67,8192,0,0.000
827,13592199479.750,13592199517.033,13592200284.010,766.360,804.260,37.900,37.283,0.617,9195.740,0,0.000,0,67,8192,0,0.000
828,13592209479.750,13592209524.988,13592210300.243,774.137,820.493,46.356,45.238,1.118,9179.507,0,0.000,0,67,8192,0,0.000
829,13592219479.750,13592219533.689,13592220248.862,714.232,769.112,54.880,53.939,0.941,9230.888,0,0.000,0,67,8192,0,0.000
830,13592229479.750,13592229511.012,13592230200.176,688.521,720.426,31.905,31.262,0.643,9279.574,0,0.000,0,67,8192,0,0.000
831,13592239479.750,13592239510.460,13592240197.369,686.342,717.619,31.277,30.710,0.567,9282.381,0,0.000,0,67,8192,0,0.000
832,13592249479.750,13592249510.941,13592250205.600,694.117,725.850,31.733,31.191,0.542,9274.150,0,0.000,0,67,8192,0,0.000
833,13592259479.750,13592259508.634,13592260197.883,688.719,718.133,29.414,28.884,0.530,9281.867,0,0.000,0,67,8192,0,0.000
834,13592269479.750,13592269509.872,13592270124.810,614.217,645.060,30.843,30.122,0.721,9354.940,0,0.000,0,67,8192,0,0.000
835,13592279479.750,13592279511.641,13592280177.215,664.776,697.465,32.689,31.891,0.798,9302.535,0,0.000,0,67,8192,0,0.000
836,13592289479.750,13592289519.427,13592290221.481,701.373,741.731,40.358,39.677,0.681,9258.269,0,0.000,0,67,8192,0,0.000
837,13592299479.750,13592299513.758,13592300200.974,686.561,721.224,34.663,34.008,0.655,9278.776,0,0.000,0,67,8192,0,0.000
838,13592309479.750,13592309520.583,13592310209.023,687.259,729.273,42.014,40.833,1.181,9270.727,0,0.000,0,67,8192,0,0.000
839,13592319479.750,13592319510.952,13592320216.305,704.741,736.555,31.814,31.202,0.612,9263.445,0,0.000,0,67,8192,0,0.000
840,13592329479.750,13592329512.258,13592330201.090,687.835,721.340,33.505,32.508,0.997,9278.660,0,0.000,0,67,8192,0,0.000
841,13592339479.750,13592339510.358,13592340186.322,675.457,706.572,31.115,30.608,0.507,9293.428,0,0.000,0,67,8192,0,0.000
842,13592349479.750,13592349510.171,13592350326.099,814.965,846.349,31.384,30.421,0.963,9153.651,0,0.000,0,67,8192,0,0.000
843,13592359479.750,13592359540.742,13592360237.431,695.301,757.681,62.380,60.992,1.388,9242.319,0,0.000,0,67,8192,0,0.000
844,13592369479.750,13592369509.540,13592370203.823,693.718,724.073,30.355,29.790,0.565,9275.927,0,0.000,0,67,8192,0,0.000
845,13592379479.750,13592379506.980,13592380193.785,686.364,714.035,27.671,27.230,0.441,9285.965,0,0.000,0,67,8192,0,0.000
846,13592389479.750,13592389516.153,13592390205.782,689.110,726.032,36.922,36.403,0.519,9273.968,0,0.000,0,67,8192,0,0.000
847,13592399479.750,13592399510.565,13592400199.519,688.294,719.769,31.475,30.815,0.660,9280.231,0,0.000,0,67,8192,0,0.000
848,13592409479.750,13592409511.710,13592410162.249,649.870,682.499,32.629,31.960,0.669,9317.501,0,0.000,0,67,8192,0,0.000
849,13592419479.750,13592419510.621,13592420201.543,689.874,721.793,31.919,30.871,1.048,9278.207,0,0.000,0,67,8192,0,0.000
850,13592429479.750,13592429513.000,13592430165.654,651.855,685.904,34.049,33.250,0.799,9314.096,0,0.000,0,67,8192,0,0.000
