# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1427,11444197823.718,11444197841.629,11444204589.019,6746.311,6765.301,18.990,17.911,1.079,3234.699,0,0.000,0,88,48,0
1428,11444207823.718,11444207842.035,11444214593.062,6749.968,6769.344,19.376,18.317,1.059,3230.656,0,0.000,0,88,48,0
1429,11444217823.718,11444217841.158,11444224598.537,6756.330,6774.819,18.489,17.440,1.049,3225.181,0,0.000,0,88,48,0
1430,11444227823.718,11444227841.543,11444234602.880,6760.307,6779.162,18.855,17.825,1.030,3220.838,0,0.000,0,88,48,0
1431,11444237823.718,11444237841.809,11444244606.101,6763.203,6782.383,19.180,18.091,1.089,3217.617,0,0.000,0,88,48,0
1432,11444247823.718,11444247841.183,11444254608.199,6765.938,6784.481,18.543,17.465,1.078,3215.519,0,0.000,0,88,48,0
1433,11444257823.718,11444257842.891,11444264411.749,6567.769,6588.031,20.262,19.173,1.089,3411.969,0,0.000,0,88,48,0
1434,11444267823.718,11444267843.266,11444274415.300,6571.004,6591.582,20.578,19.548,1.030,3408.418,0,0.000,0,88,48,0
1435,11444277823.718,11444277843.391,11444284424.763,6580.271,6601.045,20.774,19.673,1.101,3398.955,0,0.000,0,88,48,0
1436,11444287823.718,11444287841.423,11444294419.688,6577.186,6595.970,18.784,17.705,1.079,3404.030,0,0.000,0,88,48,0
1437,11444297823.718,11444297841.708,11444304428.118,6585.320,6604.400,19.080,17.990,1.090,3395.600,0,0.000,0,88,48,0
1438,11444307823.718,11444307841.843,11444314436.078,6593.245,6612.360,19.115,18.125,0.990,3387.640,0,0.000,0,88,48,0
1439,11444317823.718,11444317841.788,11444324441.403,6598.525,6617.685,19.160,18.070,1.090,3382.315,0,0.000,0,88,48,0
1440,11444327823.718,11444327842.003,11444334439.264,6596.221,6615.546,19.325,18.285,1.040,3384.454,0,0.000,0,88,48,0
1441,11444337823.718,11444337844.422,11444344458.123,6612.661,6634.405,21.744,20.704,1.040,3365.595,0,0.000,0,88,48,0
1442,11444347823.718,11444347841.381,11444354446.767,6604.316,6623.049,18.733,17.663,1.070,3376.951,0,0.000,0,88,48,0
1443,11444357823.718,11444357841.937,11444364448.325,6605.328,6624.607,19.279,18.219,1.060,3375.393,0,0.000,0,88,48,0
1444,11444367823.718,11444367841.061,11444374452.297,6610.168,6628.579,18.411,17.343,1.068,3371.421,0,0.000,0,88,48,0
1445,11444377823.718,11444377842.258,11444384463.513,6620.176,6639.795,19.619,18.540,1.079,3360.205,0,0.000,0,88,48,0
1446,11444387823.718,11444387842.333,11444394463.848,6620.446,6640.130,19.684,18.615,1.069,3359.870,0,0.000,0,88,48,0
1447,11444397823.718,11444397842.277,11444404466.458,6623.121,6642.740,19.619,18.559,1.060,3357.260,0,0.000,0,88,48,0
1448,11444407823.718,11444407842.392,11444414470.190,6626.728,6646.472,19.744,18.674,1.070,3353.528,0,0.000,0,88,48,0
1449,11444417823.718,11444417841.716,11444424481.396,6638.610,6657.678,19.068,17.998,1.070,3342.322,0,0.000,0,88,48,0
1450,11444427823.718,11444427841.491,11444434473.636,6631.076,6649.918,18.842,17.773,1.069,3350.082,0,0.000,0,88,48,0
1451,11444437823.718,11444437842.036,11444444490.583,6647.417,6666.865,19.448,18.318,1.130,3333.135,0,0.000,0,88,48,0
1452,11444447823.718,11444447844.526,11444454487.101,6641.546,6663.383,21.837,20.808,1.029,3336.617,0,0.000,0,88,48,0
1453,11444457823.718,11444457842.697,11444464499.489,6655.732,6675.771,20.039,18.979,1.060,3324.229,0,0.000,0,88,48,0
1454,11444467823.718,11444467842.331,11444474490.717,6647.297,6666.999,19.702,18.613,1.089,3333.001,0,0.000,0,88,48,0
1455,11444477823.718,11444477843.077,11444484503.776,6659.599,6680.058,20.459,19.359,1.100,3319.942,0,0.000,0,88,48,0
1456,11444487823.718,11444487842.491,11444494508.390,6664.799,6684.672,19.873,18.773,1.100,3315.328,0,0.000,0,88,48,0
1457,11444497823.718,11444497841.555,11444504506.571,6663.917,6682.853,18.936,17.837,1.099,3317.147,0,0.000,0,88,48,0
1458,11444507823.718,11444507841.710,11444514499.663,6656.875,6675.945,19.070,17.992,1.078,3324.055,0,0.000,0,88,48,0
1459,11444517823.718,11444517842.005,11444524513.344,6670.329,6689.626,19.297,18.287,1.010,3310.374,0,0.000,0,88,48,0
1460,11444527823.718,11444527843.102,11444534518.458,6674.307,6694.740,20.433,19.384,1.049,3305.260,0,0.000,0,88,48,0
1461,11444537823.718,11444537841.253,11444544513.694,6671.391,6689.976,18.585,17.535,1.050,3310.024,0,0.000,0,88,48,0
1462,11444547823.718,11444547841.889,11444554522.265,6679.306,6698.547,19.241,18.171,1.070,3301.453,0,0.000,0,88,48,0
1463,11444557823.718,11444557841.353,11444564526.808,6684.365,6703.090,18.725,17.635,1.090,3296.910,0,0.000,0,88,48,0
1464,11444567823.718,11444567841.448,11444574530.139,6687.632,6706.421,18.789,17.730,1.059,3293.579,0,0.000,0,88,48,0
1465,11444577823.718,11444577842.255,11444584535.364,6692.020,6711.646,19.626,18.537,1.089,3288.354,0,0.000,0,88,48,0
1466,11444587823.718,11444587841.418,11444594542.302,6699.795,6718.584,18.789,17.700,1.089,3281.416,0,0.000,0,88,48,0
1467,11444597823.718,11444597841.893,11444604538.249,6695.256,6714.531,19.275,18.175,1.100,3285.469,0,0.000,0,88,48,0
1468,11444607823.718,11444607842.359,11444614560.294,6716.886,6736.576,19.690,18.641,1.049,3263.424,0,0.000,0,88,48,0
1469,11444617823.718,11444617841.703,11444624546.283,6703.481,6722.565,19.084,17.985,1.099,3277.435,0,0.000,0,88,48,0
1470,11444627823.718,11444627841.988,11444634548.172,6705.084,6724.454,19.370,18.270,1.100,3275.546,0,0.000,0,88,48,0
1471,11444637823.718,11444637841.102,11444644553.146,6710.955,6729.428,18.473,17.384,1.089,3270.572,0,0.000,0,88,48,0
1472,11444647823.718,11444647841.978,11444654552.109,6709.111,6728.391,19.280,18.260,1.020,3271.609,0,0.000,0,88,48,0
1473,11444657823.718,11444657841.462,11444664561.551,6719.070,6737.833,18.763,17.744,1.019,3262.167,0,0.000,0,88,48,0
1474,11444667823.718,11444667841.487,11444674569.541,6727.045,6745.823,18.778,17.769,1.009,3254.177,0,0.000,0,88,48,0
1475,11444677823.718,11444677841.772,11444684569.255,6726.444,6745.537,19.093,18.054,1.039,3254.463,0,0.000,0,88,48,0
1476,11444687823.718,11444687841.677,11444694574.951,6732.205,6751.233,19.028,17.959,1.069,3248.767,0,0.000,0,88,48,0
1477,11444697823.718,11444697841.221,11444704573.663,6731.364,6749.945,18.581,17.503,1.078,3250.055,0,0.000,0,88,48,0
1478,11444707823.718,11444707841.857,11444714596.721,6753.845,6773.003,19.158,18.139,1.019,3226.997,0,0.000,0,88,48,0
1479,11444717823.718,11444717844.857,11444724583.200,6737.274,6759.482,22.208,21.139,1.069,3240.518,0,0.000,0,88,48,0
1480,11444727823.718,11444727842.337,11444734587.764,6744.407,6764.046,19.639,18.619,1.020,3235.954,0,0.000,0,88,48,0
1481,11444737823.718,11444737842.673,11444744595.102,6751.391,6771.384,19.993,18.955,1.038,3228.616,0,0.000,0,88,48,0
1482,11444747823.718,11444747841.395,11444754592.442,6749.968,6768.724,18.756,17.677,1.079,3231.276,0,0.000,0,88,48,0
1483,11444757823.718,11444757841.581,11444764603.137,6760.468,6779.419,18.951,17.863,1.088,3220.581,0,0.000,0,88,48,0
1484,11444767823.718,11444767842.206,11444774609.153,6765.888,6785.435,19.547,18.488,1.059,3214.565,0,0.000,0,88,48,0
1485,11444777823.718,11444777841.650,11444784609.799,6767.160,6786.081,18.921,17.932,0.989,3213.919,0,0.000,0,88,48,0
1486,11444787823.718,11444787842.336,11444794411.224,6567.808,6587.506,19.698,18.618,1.080,3412.494,0,0.000,0,88,48,0
1487,11444797823.718,11444797841.440,11444804417.381,6574.882,6593.663,18.781,17.722,1.059,3406.337,0,0.000,0,88,48,0
1488,11444807823.718,11444807841.435,11444814420.752,6578.288,6597.034,18.746,17.717,1.029,3402.966,0,0.000,0,88,48,0
1489,11444817823.718,11444817841.409,11444824431.336,6588.838,6607.618,18.780,17.691,1.089,3392.382,0,0.000,0,88,48,0
1490,11444827823.718,11444827840.552,11444834429.738,6588.176,6606.020,17.844,16.834,1.010,3393.980,0,0.000,0,88,48,0
1491,11444837823.718,11444837841.780,11444844428.621,6585.792,6604.903,19.111,18.062,1.049,3395.097,0,0.000,0,88,48,0
1492,11444847823.718,11444847840.983,11444854433.174,6591.131,6609.456,18.325,17.265,1.060,3390.544,0,0.000,0,88,48,0
1493,11444857823.718,11444857841.459,11444864440.182,6597.664,6616.464,18.800,17.741,1.059,3383.536,0,0.000,0,88,48,0
1494,11444867823.718,11444867842.185,11444874436.510,6593.256,6612.792,19.536,18.467,1.069,3387.208,0,0.000,0,88,48,0
1495,11444877823.718,11444877841.458,11444884441.084,6598.555,6617.366,18.811,17.740,1.071,3382.634,0,0.000,0,88,48,0
1496,11444887823.718,11444887842.255,11444894456.367,6613.063,6632.649,19.586,18.537,1.049,3367.351,0,0.000,0,88,48,0
1497,11444897823.718,11444897841.578,11444904449.098,6606.460,6625.380,18.920,17.860,1.060,3374.620,0,0.000,0,88,48,0
1498,11444907823.718,11444907841.894,11444914466.616,6623.642,6642.898,19.256,18.176,1.080,3357.102,0,0.000,0,88,48,0
1499,11444917823.718,11444917842.800,11444924470.528,6626.738,6646.810,20.072,19.082,0.990,3353.190,0,0.000,0,88,48,0
1500,11444927823.718,11444927844.348,11444934472.456,6627.019,6648.738,21.719,20.630,1.089,3351.262,0,0.000,0,88,48,0
1501,11444937823.718,11444937841.417,11444944469.966,6627.469,6646.248,18.779,17.699,1.080,3353.752,0,0.000,0,88,48,0
1502,11444947823.718,11444947841.683,11444954471.083,6628.321,6647.365,19.044,17.965,1.079,3352.635,0,0.000,0,88,48,0
1503,11444957823.718,11444957841.668,11444964475.737,6632.960,6652.019,19.059,17.950,1.109,3347.981,0,0.000,0,88,48,0
1504,11444967823.718,11444967841.542,11444974476.072,6633.531,6652.354,18.823,17.824,0.999,3347.646,0,0.000,0,88,48,0
1505,11444977823.718,11444977841.236,11444984481.898,6639.642,6658.180,18.538,17.518,1.020,3341.820,0,0.000,0,88,48,0
1506,11444987823.718,11444987842.203,11444994485.850,6642.548,6662.132,19.584,18.485,1.099,3337.868,0,0.000,0,88,48,0
1507,11444997823.718,11444997841.426,11445004497.737,6655.241,6674.019,18.778,17.708,1.070,3325.981,0,0.000,0,88,48,0
1508,11445007823.718,11445007842.383,11445014498.003,6654.560,6674.285,19.725,18.665,1.060,3325.715,0,0.000,0,88,48,0
1509,11445017823.718,11445017841.647,11445024505.712,6662.995,6681.994,18.999,17.929,1.070,3318.006,0,0.000,0,88,48,0
1510,11445027823.718,11445027841.711,11445034502.040,6659.278,6678.322,19.044,17.993,1.051,3321.678,0,0.000,0,88,48,0
1511,11445037823.718,11445037841.416,11445044502.716,6660.191,6678.998,18.807,17.698,1.109,3321.002,0,0.000,0,88,48,0
1512,11445047823.718,11445047841.060,11445054500.496,6658.368,6676.778,18.410,17.342,1.068,3323.222,0,0.000,0,88,48,0
1513,11445057823.718,11445057841.065,11445064511.752,6669.628,6688.034,18.406,17.347,1.059,3311.966,0,0.000,0,88,48,0
1514,11445067823.718,11445067841.350,11445074510.765,6668.316,6687.047,18.731,17.632,1.099,3312.953,0,0.000,0,88,48,0
1515,11445077823.718,11445077841.065,11445084511.812,6669.658,6688.094,18.436,17.347,1.089,3311.906,0,0.000,0,88,48,0
1516,11445087823.718,11445087841.801,11445094518.900,6676.060,6695.182,19.122,18.083,1.039,3304.818,0,0.000,0,88,48,0
1517,11445097823.718,11445097841.315,11445104536.388,6694.004,6712.670,18.666,17.597,1.069,3287.330,0,0.000,0,88,48,0
1518,11445107823.718,11445107841.710,11445114530.131,6687.351,6706.413,19.062,17.992,1.070,3293.587,0,0.000,0,88,48,0
1519,11445117823.718,11445117841.635,11445124533.402,6690.768,6709.684,18.916,17.917,0.999,3290.316,0,0.000,0,88,48,0
1520,11445127823.718,11445127841.430,11445134543.125,6700.666,6719.407,18.741,17.712,1.029,3280.593,0,0.000,0,88,48,0
1521,11445137823.718,11445137842.296,11445144545.955,6702.570,6722.237,19.667,18.578,1.089,3277.763,0,0.000,0,88,48,0
1522,11445147823.718,11445147841.760,11445154543.144,6700.326,6719.426,19.100,18.042,1.058,3280.574,0,0.000,0,88,48,0
1523,11445157823.718,11445157841.334,11445164557.035,6714.673,6733.317,18.644,17.616,1.028,3266.683,0,0.000,0,88,48,0
1524,11445167823.718,11445167841.709,11445174548.344,6705.555,6724.626,19.071,17.991,1.080,3275.374,0,0.000,0,88,48,0
1525,11445177823.718,11445177841.243,11445184560.721,6718.420,6737.003,18.583,17.525,1.058,3262.997,0,0.000,0,88,48,0
1526,11445187823.718,11445187842.120,11445194567.179,6724.030,6743.461,19.431,18.402,1.029,3256.539,0,0.000,0,88,48,0
1527,11445197823.718,11445197841.494,11445204560.922,6718.369,6737.204,18.835,17.776,1.059,3262.796,0,0.000,0,88,48,0
1528,11445207823.718,11445207841.208,11445214564.744,6722.467,6741.026,18.559,17.490,1.069,3258.974,0,0.000,0,88,48,0
1529,11445217823.718,11445217841.704,11445224700.812,6858.069,6877.094,19.025,17.986,1.039,3122.906,0,0.000,0,88,48,0
1530,11445227823.718,11445227842.690,11445234574.772,6731.012,6751.054,20.042,18.972,1.070,3248.946,0,0.000,0,88,48,0
1531,11445237823.718,11445237841.293,11445244585.176,6742.814,6761.458,18.644,17.575,1.069,3238.542,0,0.000,0,88,48,0
1532,11445247823.718,11445247841.638,11445254586.834,6744.167,6763.116,18.949,17.920,1.029,3236.884,0,0.000,0,88,48,0
1533,11445257823.718,11445257841.743,11445264591.878,6749.036,6768.160,19.124,18.025,1.099,3231.840,0,0.000,0,88,48,0
1534,11445267823.718,11445267841.978,11445274592.625,6749.628,6768.907,19.279,18.260,1.019,3231.093,0,0.000,0,88,48,0
1535,11445277823.718,11445277842.594,11445284603.620,6759.976,6779.902,19.926,18.876,1.050,3220.098,0,0.000,0,88,48,0
1536,11445287823.718,11445287841.657,11445294607.111,6764.375,6783.393,19.018,17.939,1.079,3216.607,0,0.000,0,88,48,0
1537,11445297823.718,11445297841.783,11445304602.908,6760.107,6779.190,19.083,18.065,1.018,3220.810,0,0.000,0,88,48,0
1538,11445307823.718,11445307841.317,11445314610.778,6768.403,6787.060,18.657,17.599,1.058,3212.940,0,0.000,0,88,48,0
1539,11445317823.718,11445317840.951,11445324612.325,6770.356,6788.607,18.251,17.233,1.018,3211.393,0,0.000,0,88,48,0
1540,11445327823.718,11445327842.368,11445334416.826,6573.419,6593.108,19.689,18.650,1.039,3406.892,0,0.000,0,88,48,0
1541,11445337823.718,11445337841.551,11445344428.894,6586.293,6605.176,18.883,17.833,1.050,3394.824,0,0.000,0,88,48,0
1542,11445347823.718,11445347842.258,11445354430.171,6586.834,6606.453,19.619,18.540,1.079,3393.547,0,0.000,0,88,48,0
1543,11445357823.718,11445357841.772,11445364426.108,6583.258,6602.390,19.132,18.054,1.078,3397.610,0,0.000,0,88,48,0
1544,11445367823.718,11445367841.185,11445374432.154,6589.890,6608.436,18.546,17.467,1.079,3391.564,0,0.000,0,88,48,0
1545,11445377823.718,11445377841.160,11445384439.563,6597.354,6615.845,18.491,17.442,1.049,3384.155,0,0.000,0,88,48,0
1546,11445387823.718,11445387842.628,11445394435.029,6591.352,6611.311,19.959,18.910,1.049,3388.689,0,0.000,0,88,48,0
1547,11445397823.718,11445397841.420,11445404446.866,6604.427,6623.148,18.721,17.702,1.019,3376.852,0,0.000,0,88,48,0
1548,11445407823.718,11445407840.954,11445414444.857,6602.884,6621.139,18.255,17.236,1.019,3378.861,0,0.000,0,88,48,0
1549,11445417823.718,11445417841.530,11445424447.046,6604.457,6623.328,18.871,17.812,1.059,3376.672,0,0.000,0,88,48,0
1550,11445427823.718,11445427841.485,11445434451.129,6608.584,6627.411,18.827,17.767,1.060,3372.589,0,0.000,0,88,48,0
1551,11445437823.718,11445437842.542,11445444462.355,6618.733,6638.637,19.904,18.824,1.080,3361.363,0,0.000,0,88,48,0
1552,11445447823.718,11445447841.675,11445454456.468,6613.763,6632.750,18.987,17.957,1.030,3367.250,0,0.000,0,88,48,0
1553,11445457823.718,11445457841.139,11445464466.712,6624.464,6642.994,18.530,17.421,1.109,3357.006,0,0.000,0,88,48,0
1554,11445467823.718,11445467841.344,11445474468.340,6625.977,6644.622,18.645,17.626,1.019,3355.378,0,0.000,0,88,48,0
1555,11445477823.718,11445477841.309,11445484471.852,6629.473,6648.134,18.661,17.591,1.070,3351.866,0,0.000,0,88,48,0
1556,11445487823.718,11445487841.995,11445494479.360,6636.296,6655.642,19.346,18.277,1.069,3344.358,0,0.000,0,88,48,0
1557,11445497823.718,11445497841.880,11445504483.964,6640.975,6660.246,19.271,18.162,1.109,3339.754,0,0.000,0,88,48,0
1558,11445507823.718,11445507841.895,11445514479.591,6636.597,6655.873,19.276,18.177,1.099,3344.127,0,0.000,0,88,48,0
1559,11445517823.718,11445517841.749,11445524488.602,6645.794,6664.884,19.090,18.031,1.059,3335.116,0,0.000,0,88,48,0
1560,11445527823.718,11445527843.938,11445534490.090,6645.053,6666.372,21.319,20.220,1.099,3333.628,0,0.000,0,88,48,0
1561,11445537823.718,11445537842.610,11445544491.417,6647.787,6667.699,19.912,18.892,1.020,3332.301,0,0.000,0,88,48,0
1562,11445547823.718,11445547841.653,11445554511.069,6668.336,6687.351,19.015,17.935,1.080,3312.649,0,0.000,0,88,48,0
1563,11445557823.718,11445557841.508,11445564505.734,6663.166,6682.016,18.850,17.790,1.060,3317.984,0,0.000,0,88,48,0
1564,11445567823.718,11445567841.162,11445574504.476,6662.225,6680.758,18.533,17.444,1.089,3319.242,0,0.000,0,88,48,0
1565,11445577823.718,11445577841.447,11445584522.534,6680.017,6698.816,18.799,17.729,1.070,3301.184,0,0.000,0,88,48,0
1566,11445587823.718,11445587842.254,11445594521.066,6677.734,6697.348,19.614,18.536,1.078,3302.652,0,0.000,0,88,48,0
1567,11445597823.718,11445597842.018,11445604517.274,6674.186,6693.556,19.370,18.300,1.070,3306.444,0,0.000,0,88,48,0
1568,11445607823.718,11445607841.512,11445614532.748,6690.176,6709.030,18.854,17.794,1.060,3290.970,0,0.000,0,88,48,0
1569,11445617823.718,11445617842.288,11445624533.214,6689.845,6709.496,19.651,18.570,1.081,3290.504,0,0.000,0,88,48,0
1570,11445627823.718,11445627841.692,11445634530.724,6687.982,6707.006,19.024,17.974,1.050,3292.994,0,0.000,0,88,48,0
1571,11445637823.718,11445637842.288,11445644543.392,6700.055,6719.674,19.619,18.570,1.049,3280.326,0,0.000,0,88,48,0
1572,11445647823.718,11445647842.043,11445654537.516,6694.394,6713.798,19.404,18.325,1.079,3286.202,0,0.000,0,88,48,0
1573,11445657823.718,11445657841.376,11445664549.243,6706.817,6725.525,18.708,17.658,1.050,3274.475,0,0.000,0,88,48,0
1574,11445667823.718,11445667840.960,11445674559.397,6717.388,6735.679,18.291,17.242,1.049,3264.321,0,0.000,0,88,48,0
1575,11445677823.718,11445677841.857,11445684555.244,6712.348,6731.526,19.178,18.139,1.039,3268.474,0,0.000,0,88,48,0
1576,11445687823.718,11445687841.992,11445694552.333,6709.272,6728.615,19.343,18.274,1.069,3271.385,0,0.000,0,88,48,0
1577,11445697823.718,11445697842.678,11445704567.717,6723.959,6743.999,20.040,18.960,1.080,3256.001,0,0.000,0,88,48,0
1578,11445707823.718,11445707841.400,11445714564.055,6721.585,6740.337,18.752,17.682,1.070,3259.663,0,0.000,0,88,48,0
1579,11445717823.718,11445717842.147,11445724567.496,6724.280,6743.778,19.498,18.429,1.069,3256.222,0,0.000,0,88,48,0
1580,11445727823.718,11445727841.480,11445734580.675,6738.186,6756.957,18.771,17.762,1.009,3243.043,0,0.000,0,88,48,0
1581,11445737823.718,11445737842.277,11445744580.309,6736.944,6756.591,19.647,18.559,1.088,3243.409,0,0.000,0,88,48,0
1582,11445747823.718,11445747841.350,11445754584.772,6742.313,6761.054,18.741,17.632,1.109,3238.946,0,0.000,0,88,48,0
1583,11445757823.718,11445757841.104,11445764582.824,6740.701,6759.106,18.405,17.386,1.019,3240.894,0,0.000,0,88,48,0
1584,11445767823.718,11445767842.051,11445774582.749,6739.609,6759.031,19.422,18.333,1.089,3240.969,0,0.000,0,88,48,0
1585,11445777823.718,11445777841.855,11445784592.101,6749.236,6768.383,19.147,18.137,1.010,3231.617,0,0.000,0,88,48,0
1586,11445787823.718,11445787841.910,11445794601.112,6758.124,6777.394,19.270,18.192,1.078,3222.606,0,0.000,0,88,48,0
1587,11445797823.718,11445797842.186,11445804602.319,6759.035,6778.601,19.566,18.468,1.098,3221.399,0,0.000,0,88,48,0
1588,11445807823.718,11445807841.740,11445814606.001,6763.233,6782.283,19.050,18.022,1.028,3217.717,0,0.000,0,88,48,0
1589,11445817823.718,11445817841.193,11445824601.297,6759.055,6777.579,18.524,17.475,1.049,3222.421,0,0.000,0,88,48,0
1590,11445827823.718,11445827841.569,11445834612.543,6769.955,6788.825,18.870,17.851,1.019,3211.175,0,0.000,0,88,48,0
1591,11445837823.718,11445837845.191,11445844442.942,6596.522,6619.224,22.702,21.473,1.229,3380.776,0,0.000,0,88,48,0
1592,11445847823.718,11445847844.714,11445854421.517,6575.693,6597.799,22.106,20.996,1.110,3402.201,0,0.000,0,88,48,0
1593,11445857823.718,11445857845.761,11445864424.718,6577.927,6601.000,23.073,22.043,1.030,3399.000,0,0.000,0,88,48,0
1594,11445867823.718,11445867844.965,11445874419.262,6573.298,6595.544,22.246,21.247,0.999,3404.456,0,0.000,0,88,48,0
1595,11445877823.718,11445877854.447,11445885207.765,7351.650,7384.047,32.397,30.729,1.668,2615.953,0,0.000,0,88,48,0
1596,11445887823.718,11445887844.183,11445894389.477,6544.115,6565.759,21.644,20.465,1.179,3434.241,0,0.000,0,88,48,0
1597,11445897823.718,11445897843.386,11445904432.301,6587.886,6608.583,20.697,19.668,1.029,3391.417,0,0.000,0,88,48,0
1598,11445907823.718,11445907844.213,11445914475.196,6629.884,6651.478,21.594,20.495,1.099,3348.522,0,0.000,0,88,48,0
1599,11445917823.718,11445917843.797,11445924439.895,6595.019,6616.177,21.158,20.079,1.079,3383.823,0,0.000,0,88,48,0
1600,11445927823.718,11445927841.748,11445934443.026,6600.179,6619.308,19.129,18.030,1.099,3380.692,0,0.000,0,88,48,0
1601,11445937823.718,11445937842.294,11445944452.669,6609.276,6628.951,19.675,18.576,1.099,3371.049,0,0.000,0,88,48,0
1602,11445947823.718,11445947842.168,11445954483.441,6640.153,6659.723,19.570,18.450,1.120,3340.277,0,0.000,0,88,48,0
1603,11445957823.718,11445957845.469,11445964458.459,6611.820,6634.741,22.921,21.751,1.170,3365.259,0,0.000,0,88,48,0
1604,11445967823.718,11445967842.799,11445974457.021,6613.123,6633.303,20.180,19.081,1.099,3366.697,0,0.000,0,88,48,0
1605,11445977823.718,11445977842.574,11445984470.802,6627.159,6647.084,19.925,18.856,1.069,3352.916,0,0.000,0,88,48,0
1606,11445987823.718,11445987842.388,11445994458.434,6614.916,6634.716,19.800,18.670,1.130,3365.284,0,0.000,0,88,48,0
1607,11445997823.718,11445997841.631,11446004466.053,6623.322,6642.335,19.013,17.913,1.100,3357.665,0,0.000,0,88,48,0
1608,11446007823.718,11446007844.542,11446014351.043,6505.341,6527.325,21.984,20.824,1.160,3472.675,0,0.000,0,88,48,0
1609,11446017823.718,11446017843.214,11446024478.936,6634.703,6655.218,20.515,19.496,1.019,3344.782,0,0.000,0,88,48,0
1610,11446027823.718,11446027842.147,11446034486.576,6643.399,6662.858,19.459,18.429,1.030,3337.142,0,0.000,0,88,48,0
1611,11446037823.718,11446037841.711,11446044483.955,6641.176,6660.237,19.061,17.993,1.068,3339.763,0,0.000,0,88,48,0
1612,11446047823.718,11446047842.558,11446054485.924,6642.347,6662.206,19.859,18.840,1.019,3337.794,0,0.000,0,88,48,0
1613,11446057823.718,11446057841.981,11446064487.892,6644.842,6664.174,19.332,18.263,1.069,3335.826,0,0.000,0,88,48,0
1614,11446067823.718,11446067841.756,11446074493.207,6650.382,6669.489,19.107,18.038,1.069,3330.511,0,0.000,0,88,48,0
1615,11446077823.718,11446077841.570,11446084517.617,6675.059,6693.899,18.840,17.852,0.988,3306.101,0,0.000,0,88,48,0
1616,11446087823.718,11446087844.180,11446094496.363,6651.154,6672.645,21.491,20.462,1.029,3327.355,0,0.000,0,88,48,0
1617,11446097823.718,11446097842.852,11446104509.111,6665.220,6685.393,20.173,19.134,1.039,3314.607,0,0.000,0,88,48,0
1618,11446107823.718,11446107842.366,11446114634.730,6791.325,6811.012,19.687,18.648,1.039,3188.988,0,0.000,0,88,48,0
1619,11446117823.718,11446117841.499,11446124523.157,6680.639,6699.439,18.800,17.781,1.019,3300.561,0,0.000,0,88,48,0
1620,11446127823.718,11446127842.015,11446134517.832,6674.798,6694.114,19.316,18.297,1.019,3305.886,0,0.000,0,88,48,0
1621,11446137823.718,11446137841.329,11446144518.558,6676.161,6694.840,18.679,17.611,1.068,3305.160,0,0.000,0,88,48,0
1622,11446147823.718,11446147841.895,11446154519.344,6676.371,6695.626,19.255,18.177,1.078,3304.374,0,0.000,0,88,48,0
1623,11446157823.718,11446157841.388,11446164533.005,6690.567,6709.287,18.720,17.670,1.050,3290.713,0,0.000,0,88,48,0
1624,11446167823.718,11446167841.834,11446174526.708,6683.805,6702.990,19.185,18.116,1.069,3297.010,0,0.000,0,88,48,0
1625,11446177823.718,11446177841.388,11446184534.056,6691.659,6710.338,18.679,17.670,1.009,3289.662,0,0.000,0,88,48,0
1626,11446187823.718,11446187842.194,11446194546.034,6702.810,6722.316,19.506,18.476,1.030,3277.684,0,0.000,0,88,48,0
1627,11446197823.718,11446197842.500,11446204547.662,6704.092,6723.944,19.852,18.782,1.070,3276.056,0,0.000,0,88,48,0
1628,11446207823.718,11446207841.523,11446214543.679,6701.067,6719.961,18.894,17.805,1.089,3280.039,0,0.000,0,88,48,0
1629,11446217823.718,11446217841.668,11446224556.949,6714.211,6733.231,19.020,17.950,1.070,3266.769,0,0.000,0,88,48,0
1630,11446227823.718,11446227841.543,11446234551.654,6709.092,6727.936,18.844,17.825,1.019,3272.064,0,0.000,0,88,48,0
1631,11446237823.718,11446237843.170,11446244556.808,6712.588,6733.090,20.502,19.452,1.050,3266.910,0,0.000,0,88,48,0
1632,11446247823.718,11446247842.965,11446254558.757,6714.722,6735.039,20.317,19.247,1.070,3264.961,0,0.000,0,88,48,0
1633,11446257823.718,11446257842.579,11446264562.328,6718.700,6738.610,19.910,18.861,1.049,3261.390,0,0.000,0,88,48,0
1634,11446267823.718,11446267841.412,11446274571.630,6729.149,6747.912,18.763,17.694,1.069,3252.088,0,0.000,0,88,48,0
1635,11446277823.718,11446277842.569,11446284563.279,6719.581,6739.561,19.980,18.851,1.129,3260.439,0,0.000,0,88,48,0
1636,11446287823.718,11446287842.383,11446294576.349,6732.856,6752.631,19.775,18.665,1.110,3247.369,0,0.000,0,88,48,0
1637,11446297823.718,11446297841.306,11446304578.708,6736.352,6754.990,18.638,17.588,1.050,3245.010,0,0.000,0,88,48,0
1638,11446307823.718,11446307841.522,11446314579.674,6737.084,6755.956,18.872,17.804,1.068,3244.044,0,0.000,0,88,48,0
