# matmul M=48 K=119 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1465,8314183844.760,8314183850.918,8314188657.330,4806.058,4812.570,6.512,6.158,0.354,5187.430,0,0.000,0,119,48,0
1466,8314193844.760,8314193853.203,8314198686.475,4832.944,4841.715,8.771,8.443,0.328,5158.285,0,0.000,0,119,48,0
1467,8314203844.760,8314203851.885,8314208577.862,4725.599,4733.102,7.503,7.125,0.378,5266.898,0,0.000,0,119,48,0
1468,8314213844.760,8314213851.925,8314218676.315,4824.051,4831.555,7.504,7.165,0.339,5168.445,0,0.000,0,119,48,0
1469,8314223844.760,8314223851.193,8314228668.095,4816.587,4823.335,6.748,6.433,0.315,5176.665,0,0.000,0,119,48,0
1470,8314233844.760,8314233851.211,8314238673.523,4821.975,4828.763,6.788,6.451,0.337,5171.237,0,0.000,0,119,48,0
1471,8314243844.760,8314243851.242,8314248656.165,4804.550,4811.405,6.855,6.482,0.373,5188.595,0,0.000,0,119,48,0
1472,8314253844.760,8314253851.029,8314258680.231,4828.869,4835.471,6.602,6.269,0.333,5164.529,0,0.000,0,119,48,0
1473,8314263844.760,8314263851.208,8314268672.175,4820.615,4827.415,6.800,6.448,0.352,5172.585,0,0.000,0,119,48,0
1474,8314273844.760,8314273851.654,8314278679.117,4827.132,4834.357,7.225,6.894,0.331,5165.643,0,0.000,0,119,48,0
1475,8314283844.760,8314283851.060,8314288657.310,4805.919,4812.550,6.631,6.300,0.331,5187.450,0,0.000,0,119,48,0
1476,8314293844.760,8314293852.107,8314298628.805,4776.357,4784.045,7.688,7.347,0.341,5215.955,0,0.000,0,119,48,0
1477,8314303844.760,8314303851.839,8314308578.533,4726.350,4733.773,7.423,7.079,0.344,5266.227,0,0.000,0,119,48,0
1478,8314313844.760,8314313851.087,8314318713.736,4862.320,4868.976,6.656,6.327,0.329,5131.024,0,0.000,0,119,48,0
1479,8314323844.760,8314323852.057,8314328676.190,4823.762,4831.430,7.668,7.297,0.371,5168.570,0,0.000,0,119,48,0
1480,8314333844.760,8314333851.220,8314338646.230,4794.666,4801.470,6.804,6.460,0.344,5198.530,0,0.000,0,119,48,0
1481,8314343844.760,8314343851.266,8314348674.129,4822.534,4829.369,6.835,6.506,0.329,5170.631,0,0.000,0,119,48,0
1482,8314353844.760,8314353851.041,8314358678.158,4826.787,4833.398,6.611,6.281,0.330,5166.602,0,0.000,0,119,48,0
1483,8314363844.760,8314363851.248,8314368676.895,4825.319,4832.135,6.816,6.488,0.328,5167.865,0,0.000,0,119,48,0
1484,8314373844.760,8314373850.986,8314378632.902,4781.575,4788.142,6.567,6.226,0.341,5211.858,0,0.000,0,119,48,0
1485,8314383844.760,8314383851.004,8314388694.545,4843.203,4849.785,6.582,6.244,0.338,5150.215,0,0.000,0,119,48,0
1486,8314393844.760,8314393851.346,8314398603.930,4752.268,4759.170,6.902,6.586,0.316,5240.830,0,0.000,0,119,48,0
1487,8314403844.760,8314403852.315,8314408677.889,4825.236,4833.129,7.893,7.555,0.338,5166.871,0,0.000,0,119,48,0
1488,8314413844.760,8314413851.726,8314418758.427,4906.349,4913.667,7.318,6.966,0.352,5086.333,0,0.000,0,119,48,0
1489,8314423844.760,8314423851.528,8314428672.369,4820.482,4827.609,7.127,6.768,0.359,5172.391,0,0.000,0,119,48,0
1490,8314433844.760,8314433851.030,8314438674.847,4823.431,4830.087,6.656,6.270,0.386,5169.913,0,0.000,0,119,48,0
1491,8314443844.760,8314443851.183,8314448800.772,4949.238,4956.012,6.774,6.423,0.351,5043.988,0,0.000,0,119,48,0
1492,8314453844.760,8314453852.536,8314458660.794,4807.916,4816.034,8.118,7.776,0.342,5183.966,0,0.000,0,119,48,0
1493,8314463844.760,8314463851.356,8314468721.717,4870.036,4876.957,6.921,6.596,0.325,5123.043,0,0.000,0,119,48,0
1494,8314473844.760,8314473851.488,8314478629.888,4778.073,4785.128,7.055,6.728,0.327,5214.872,0,0.000,0,119,48,0
1495,8314483844.760,8314483851.071,8314488628.367,4776.959,4783.607,6.648,6.311,0.337,5216.393,0,0.000,0,119,48,0
1496,8314493844.760,8314493851.187,8314498750.519,4898.981,4905.759,6.778,6.427,0.351,5094.241,0,0.000,0,119,48,0
1497,8314503844.760,8314503851.235,8314508775.546,4923.966,4930.786,6.820,6.475,0.345,5069.214,0,0.000,0,119,48,0
1498,8314513844.760,8314513852.045,8314518793.671,4941.285,4948.911,7.626,7.285,0.341,5051.089,0,0.000,0,119,48,0
1499,8314523844.760,8314523851.454,8314528629.058,4777.274,4784.298,7.024,6.694,0.330,5215.702,0,0.000,0,119,48,0
1500,8314533844.760,8314533852.168,8314538770.092,4917.570,4925.332,7.762,7.408,0.354,5074.668,0,0.000,0,119,48,0
1501,8314543844.760,8314543851.354,8314548745.689,4894.004,4900.929,6.925,6.594,0.331,5099.071,0,0.000,0,119,48,0
1502,8314553844.760,8314553851.326,8314558836.409,4984.732,4991.649,6.917,6.566,0.351,5008.351,0,0.000,0,119,48,0
1503,8314563844.760,8314563852.054,8314568712.514,4860.134,4867.754,7.620,7.294,0.326,5132.246,0,0.000,0,119,48,0
1504,8314573844.760,8314573855.446,8314578584.757,4728.609,4739.997,11.388,10.686,0.702,5260.003,0,0.000,0,119,48,0
1505,8314583844.760,8314583852.208,8314588624.972,4772.399,4780.212,7.813,7.448,0.365,5219.788,0,0.000,0,119,48,0
1506,8314593844.760,8314593851.484,8314598715.488,4863.672,4870.728,7.056,6.724,0.332,5129.272,0,0.000,0,119,48,0
1507,8314603844.760,8314603851.129,8314608681.196,4829.734,4836.436,6.702,6.369,0.333,5163.564,0,0.000,0,119,48,0
1508,8314613844.760,8314613851.634,8314618695.446,4843.449,4850.686,7.237,6.874,0.363,5149.314,0,0.000,0,119,48,0
1509,8314623844.760,8314623851.951,8314628681.053,4828.686,4836.293,7.607,7.191,0.416,5163.707,0,0.000,0,119,48,0
1510,8314633844.760,8314633855.795,8314638664.324,4807.619,4819.564,11.945,11.035,0.910,5180.436,0,0.000,0,119,48,0
1511,8314643844.760,8314643851.740,8314648674.464,4822.405,4829.704,7.299,6.980,0.319,5170.296,0,0.000,0,119,48,0
1512,8314653844.760,8314653851.900,8314658666.180,4813.959,4821.420,7.461,7.140,0.321,5178.580,0,0.000,0,119,48,0
1513,8314663844.760,8314663851.233,8314668648.563,4797.017,4803.803,6.786,6.473,0.313,5196.197,0,0.000,0,119,48,0
1514,8314673844.760,8314673851.008,8314678675.890,4824.526,4831.130,6.604,6.248,0.356,5168.870,0,0.000,0,119,48,0
1515,8314683844.760,8314683851.269,8314688678.322,4826.716,4833.562,6.846,6.509,0.337,5166.438,0,0.000,0,119,48,0
1516,8314693844.760,8314693852.126,8314698675.301,4822.838,4830.541,7.703,7.366,0.337,5169.459,0,0.000,0,119,48,0
1517,8314703844.760,8314703851.987,8314708679.286,4826.960,4834.526,7.566,7.227,0.339,5165.474,0,0.000,0,119,48,0
1518,8314713844.760,8314713851.438,8314718676.757,4824.971,4831.997,7.026,6.678,0.348,5168.003,0,0.000,0,119,48,0
1519,8314723844.760,8314723851.037,8314728676.750,4825.354,4831.990,6.636,6.277,0.359,5168.010,0,0.000,0,119,48,0
1520,8314733844.760,8314733851.883,8314738630.601,4778.384,4785.841,7.457,7.123,0.334,5214.159,0,0.000,0,119,48,0
1521,8314743844.760,8314743851.725,8314748728.344,4876.281,4883.584,7.303,6.965,0.338,5116.416,0,0.000,0,119,48,0
1522,8314753844.760,8314753851.798,8314758745.462,4893.307,4900.702,7.395,7.038,0.357,5099.298,0,0.000,0,119,48,0
1523,8314763844.760,8314763851.094,8314768674.635,4823.223,4829.875,6.652,6.334,0.318,5170.125,0,0.000,0,119,48,0
1524,8314773844.760,8314773850.885,8314778628.618,4777.402,4783.858,6.456,6.125,0.331,5216.142,0,0.000,0,119,48,0
1525,8314783844.760,8314783850.928,8314788730.110,4878.843,4885.350,6.507,6.168,0.339,5114.650,0,0.000,0,119,48,0
1526,8314793844.760,8314793851.349,8314798776.754,4925.077,4931.994,6.917,6.589,0.328,5068.006,0,0.000,0,119,48,0
1527,8314803844.760,8314803851.232,8314808714.196,4862.633,4869.436,6.803,6.472,0.331,5130.564,0,0.000,0,119,48,0
1528,8314813844.760,8314813851.326,8314818629.056,4777.413,4784.296,6.883,6.566,0.317,5215.704,0,0.000,0,119,48,0
1529,8314823844.760,8314823851.176,8314828657.264,4805.755,4812.504,6.749,6.416,0.333,5187.496,0,0.000,0,119,48,0
1530,8314833844.760,8314833851.170,8314838594.124,4742.614,4749.364,6.750,6.410,0.340,5250.636,0,0.000,0,119,48,0
1531,8314843844.760,8314843851.066,8314848606.941,4755.539,4762.181,6.642,6.306,0.336,5237.819,0,0.000,0,119,48,0
1532,8314853844.760,8314853852.130,8314858686.792,4834.314,4842.032,7.718,7.370,0.348,5157.968,0,0.000,0,119,48,0
1533,8314863844.760,8314863851.513,8314868840.999,4989.148,4996.239,7.091,6.753,0.338,5003.761,0,0.000,0,119,48,0
1534,8314873844.760,8314873852.341,8314878779.147,4926.479,4934.387,7.908,7.581,0.327,5065.613,0,0.000,0,119,48,0
1535,8314883844.760,8314883851.636,8314888836.692,4984.726,4991.932,7.206,6.876,0.330,5008.068,0,0.000,0,119,48,0
1536,8314893844.760,8314893851.965,8314898833.339,4981.052,4988.579,7.527,7.205,0.322,5011.421,0,0.000,0,119,48,0
1537,8314903844.760,8314903851.288,8314908805.747,4954.101,4960.987,6.886,6.528,0.358,5039.013,0,0.000,0,119,48,0
1538,8314913844.760,8314913851.048,8314918797.777,4946.391,4953.017,6.626,6.288,0.338,5046.983,0,0.000,0,119,48,0
1539,8314923844.760,8314923852.578,8314928811.820,4958.884,4967.060,8.176,7.818,0.358,5032.940,0,0.000,0,119,48,0
1540,8314933844.760,8314933851.150,8314938637.658,4786.170,4792.898,6.728,6.390,0.338,5207.102,0,0.000,0,119,48,0
1541,8314943844.760,8314943850.994,8314948674.727,4823.405,4829.967,6.562,6.234,0.328,5170.033,0,0.000,0,119,48,0
1542,8314953844.760,8314953851.581,8314958689.798,4837.897,4845.038,7.141,6.821,0.320,5154.962,0,0.000,0,119,48,0
1543,8314963844.760,8314963851.863,8314968777.064,4924.867,4932.304,7.437,7.103,0.334,5067.696,0,0.000,0,119,48,0
1544,8314973844.760,8314973851.392,8314978834.626,4982.899,4989.866,6.967,6.632,0.335,5010.134,0,0.000,0,119,48,0
1545,8314983844.760,8314983851.199,8314988708.047,4856.490,4863.287,6.797,6.439,0.358,5136.713,0,0.000,0,119,48,0
1546,8314993844.760,8314993851.051,8314998628.159,4776.781,4783.399,6.618,6.291,0.327,5216.601,0,0.000,0,119,48,0
1547,8315003844.760,8315003851.898,8315008683.946,4831.730,4839.186,7.456,7.138,0.318,5160.814,0,0.000,0,119,48,0
1548,8315013844.760,8315013850.931,8315018628.045,4776.788,4783.285,6.497,6.171,0.326,5216.715,0,0.000,0,119,48,0
1549,8315023844.760,8315023851.935,8315028675.586,4823.328,4830.826,7.498,7.175,0.323,5169.174,0,0.000,0,119,48,0
1550,8315033844.760,8315033851.256,8315038675.785,4824.212,4831.025,6.813,6.496,0.317,5168.975,0,0.000,0,119,48,0
1551,8315043844.760,8315043850.972,8315048780.463,4929.163,4935.703,6.540,6.212,0.328,5064.297,0,0.000,0,119,48,0
1552,8315053844.760,8315053851.634,8315058854.098,5002.097,5009.338,7.241,6.874,0.367,4990.662,0,0.000,0,119,48,0
1553,8315063844.760,8315063851.300,8315068865.703,5014.075,5020.943,6.868,6.540,0.328,4979.057,0,0.000,0,119,48,0
1554,8315073844.760,8315073851.331,8315078835.039,4983.363,4990.279,6.916,6.571,0.345,5009.721,0,0.000,0,119,48,0
1555,8315083844.760,8315083852.224,8315088837.122,4984.571,4992.362,7.791,7.464,0.327,5007.638,0,0.000,0,119,48,0
1556,8315093844.760,8315093852.409,8315098741.695,4888.959,4896.935,7.976,7.649,0.327,5103.065,0,0.000,0,119,48,0
1557,8315103844.760,8315103851.175,8315108812.269,4960.771,4967.509,6.738,6.415,0.323,5032.491,0,0.000,0,119,48,0
1558,8315113844.760,8315113851.957,8315118789.819,4937.540,4945.059,7.519,7.197,0.322,5054.941,0,0.000,0,119,48,0
1559,8315123844.760,8315123851.080,8315128790.553,4939.158,4945.793,6.635,6.320,0.315,5054.207,0,0.000,0,119,48,0
1560,8315133844.760,8315133851.279,8315138739.315,4887.699,4894.555,6.856,6.519,0.337,5105.445,0,0.000,0,119,48,0
1561,8315143844.760,8315143851.887,8315148670.987,4818.763,4826.227,7.464,7.127,0.337,5173.773,0,0.000,0,119,48,0
1562,8315153844.760,8315153854.329,8315158738.925,4883.814,4894.165,10.351,9.569,0.782,5105.835,0,0.000,0,119,48,0
1563,8315163844.760,8315163850.825,8315168671.748,4820.563,4826.988,6.425,6.065,0.360,5173.012,0,0.000,0,119,48,0
1564,8315173844.760,8315173849.874,8315178678.723,4828.510,4833.963,5.453,5.114,0.339,5166.037,0,0.000,0,119,48,0
1565,8315183844.760,8315183853.537,8315188632.585,4778.662,4787.825,9.163,8.777,0.386,5212.175,0,0.000,0,119,48,0
1566,8315193844.760,8315193851.362,8315198653.169,4801.458,4808.409,6.951,6.602,0.349,5191.591,0,0.000,0,119,48,0
1567,8315203844.760,8315203851.792,8315208569.874,4717.729,4725.114,7.385,7.032,0.353,5274.886,0,0.000,0,119,48,0
1568,8315213844.760,8315213851.511,8315218620.491,4768.645,4775.731,7.086,6.751,0.335,5224.269,0,0.000,0,119,48,0
1569,8315223844.760,8315223851.211,8315228579.253,4727.713,4734.493,6.780,6.451,0.329,5265.507,0,0.000,0,119,48,0
1570,8315233844.760,8315233851.185,8315238650.383,4798.856,4805.623,6.767,6.425,0.342,5194.377,0,0.000,0,119,48,0
1571,8315243844.760,8315243851.537,8315248603.338,4751.463,4758.578,7.115,6.777,0.338,5241.422,0,0.000,0,119,48,0
1572,8315253844.760,8315253852.308,8315258701.530,4848.883,4856.770,7.887,7.548,0.339,5143.230,0,0.000,0,119,48,0
1573,8315263844.760,8315263851.227,8315268643.055,4791.502,4798.295,6.793,6.467,0.326,5201.705,0,0.000,0,119,48,0
1574,8315273844.760,8315273851.755,8315278730.663,4878.564,4885.903,7.339,6.995,0.344,5114.097,0,0.000,0,119,48,0
1575,8315283844.760,8315283851.060,8315288664.406,4813.006,4819.646,6.640,6.300,0.340,5180.354,0,0.000,0,119,48,0
1576,8315293844.760,8315293852.466,8315298632.557,4779.760,4787.797,8.037,7.706,0.331,5212.203,0,0.000,0,119,48,0
1577,8315303844.760,8315303851.114,8315308635.471,4784.035,4790.711,6.676,6.354,0.322,5209.289,0,0.000,0,119,48,0
1578,8315313844.760,8315313851.839,8315318852.434,5000.256,5007.674,7.418,7.079,0.339,4992.326,0,0.000,0,119,48,0
1579,8315323844.760,8315323851.083,8315328735.093,4883.672,4890.333,6.661,6.323,0.338,5109.667,0,0.000,0,119,48,0
1580,8315333844.760,8315333851.081,8315338674.545,4823.149,4829.785,6.636,6.321,0.315,5170.215,0,0.000,0,119,48,0
1581,8315343844.760,8315343851.810,8315348676.246,4824.110,4831.486,7.376,7.050,0.326,5168.514,0,0.000,0,119,48,0
1582,8315353844.760,8315353851.119,8315358702.455,4850.990,4857.695,6.705,6.359,0.346,5142.305,0,0.000,0,119,48,0
1583,8315363844.760,8315363851.093,8315368805.594,4954.160,4960.834,6.674,6.333,0.341,5039.166,0,0.000,0,119,48,0
1584,8315373844.760,8315373851.234,8315378669.370,4817.810,4824.610,6.800,6.474,0.326,5175.390,0,0.000,0,119,48,0
1585,8315383844.760,8315383851.034,8315388678.567,4827.207,4833.807,6.600,6.274,0.326,5166.193,0,0.000,0,119,48,0
1586,8315393844.760,8315393851.022,8315398672.905,4821.554,4828.145,6.591,6.262,0.329,5171.855,0,0.000,0,119,48,0
1587,8315403844.760,8315403851.322,8315408678.578,4826.929,4833.818,6.889,6.562,0.327,5166.182,0,0.000,0,119,48,0
1588,8315413844.760,8315413852.056,8315418607.963,4755.553,4763.203,7.650,7.296,0.354,5236.797,0,0.000,0,119,48,0
1589,8315423844.760,8315423850.982,8315428601.801,4750.500,4757.041,6.541,6.222,0.319,5242.959,0,0.000,0,119,48,0
1590,8315433844.760,8315433850.997,8315438619.270,4767.928,4774.510,6.582,6.237,0.345,5225.490,0,0.000,0,119,48,0
1591,8315443844.760,8315443851.602,8315448809.379,4957.434,4964.619,7.185,6.842,0.343,5035.381,0,0.000,0,119,48,0
1592,8315453844.760,8315453852.256,8315458658.023,4805.432,4813.263,7.831,7.496,0.335,5186.737,0,0.000,0,119,48,0
1593,8315463844.760,8315463852.276,8315468713.309,4860.697,4868.549,7.852,7.516,0.336,5131.451,0,0.000,0,119,48,0
1594,8315473844.760,8315473856.037,8315478679.512,4822.783,4834.752,11.969,11.277,0.692,5165.248,0,0.000,0,119,48,0
1595,8315483844.760,8315483851.718,8315488704.430,4852.350,4859.670,7.320,6.958,0.362,5140.330,0,0.000,0,119,48,0
1596,8315493844.760,8315493852.304,8315498827.488,4974.827,4982.728,7.901,7.544,0.357,5017.272,0,0.000,0,119,48,0
1597,8315503844.760,8315503853.487,8315508813.991,4960.172,4969.231,9.059,8.727,0.332,5030.769,0,0.000,0,119,48,0
1598,8315513844.760,8315513851.842,8315518812.991,4960.782,4968.231,7.449,7.082,0.367,5031.769,0,0.000,0,119,48,0
1599,8315523844.760,8315523852.185,8315528828.393,4975.870,4983.633,7.763,7.425,0.338,5016.367,0,0.000,0,119,48,0
1600,8315533844.760,8315533851.132,8315538727.786,4876.330,4883.026,6.696,6.372,0.324,5116.974,0,0.000,0,119,48,0
1601,8315543844.760,8315543851.440,8315548722.753,4871.000,4877.993,6.993,6.680,0.313,5122.007,0,0.000,0,119,48,0
1602,8315553844.760,8315553852.913,8315558891.828,5038.516,5047.068,8.552,8.153,0.399,4952.932,0,0.000,0,119,48,0
1603,8315563844.760,8315563851.442,8315568737.016,4885.213,4892.256,7.043,6.682,0.361,5107.744,0,0.000,0,119,48,0
1604,8315573844.760,8315573855.688,8315578724.103,4867.702,4879.343,11.641,10.928,0.713,5120.657,0,0.000,0,119,48,0
1605,8315583844.760,8315583852.299,8315588659.115,4806.445,4814.355,7.910,7.539,0.371,5185.645,0,0.000,0,119,48,0
1606,8315593844.760,8315593852.061,8315598681.723,4829.314,4836.963,7.649,7.301,0.348,5163.037,0,0.000,0,119,48,0
1607,8315603844.760,8315603851.506,8315608684.405,4832.557,4839.645,7.088,6.746,0.342,5160.355,0,0.000,0,119,48,0
1608,8315613844.760,8315613852.419,8315618613.949,4761.127,4769.189,8.062,7.659,0.403,5230.811,0,0.000,0,119,48,0
1609,8315623844.760,8315623851.592,8315628635.373,4783.445,4790.613,7.168,6.832,0.336,5209.387,0,0.000,0,119,48,0
1610,8315633844.760,8315633852.648,8315638775.906,4922.900,4931.146,8.246,7.888,0.358,5068.854,0,0.000,0,119,48,0
1611,8315643844.760,8315643851.190,8315648725.067,4873.528,4880.307,6.779,6.430,0.349,5119.693,0,0.000,0,119,48,0
1612,8315653844.760,8315653851.354,8315658679.205,4827.503,4834.445,6.942,6.594,0.348,5165.555,0,0.000,0,119,48,0
1613,8315663844.760,8315663851.190,8315668718.679,4867.149,4873.919,6.770,6.430,0.340,5126.081,0,0.000,0,119,48,0
1614,8315673844.760,8315673851.997,8315678677.499,4825.169,4832.739,7.570,7.237,0.333,5167.261,0,0.000,0,119,48,0
1615,8315683844.760,8315683850.928,8315688586.618,4735.337,4741.858,6.521,6.168,0.353,5258.142,0,0.000,0,119,48,0
1616,8315693844.760,8315693851.010,8315698584.648,4733.296,4739.888,6.592,6.250,0.342,5260.112,0,0.000,0,119,48,0
1617,8315703844.760,8315703851.999,8315708633.958,4781.631,4789.198,7.567,7.239,0.328,5210.802,0,0.000,0,119,48,0
1618,8315713844.760,8315713851.386,8315718727.473,4875.767,4882.713,6.946,6.626,0.320,5117.287,0,0.000,0,119,48,0
1619,8315723844.760,8315723851.064,8315728636.645,4785.250,4791.885,6.635,6.304,0.331,5208.115,0,0.000,0,119,48,0
1620,8315733844.760,8315733851.004,8315738631.246,4779.893,4786.486,6.593,6.244,0.349,5213.514,0,0.000,0,119,48,0
1621,8315743844.760,8315743851.217,8315748674.898,4823.345,4830.138,6.793,6.457,0.336,5169.862,0,0.000,0,119,48,0
1622,8315753844.760,8315753852.458,8315758780.362,4927.508,4935.602,8.094,7.698,0.396,5064.398,0,0.000,0,119,48,0
1623,8315763844.760,8315763851.767,8315768727.431,4875.326,4882.671,7.345,7.007,0.338,5117.329,0,0.000,0,119,48,0
1624,8315773844.760,8315773851.391,8315778675.149,4823.407,4830.389,6.982,6.631,0.351,5169.611,0,0.000,0,119,48,0
1625,8315783844.760,8315783868.041,8315788626.603,4757.759,4781.843,24.084,23.281,0.803,5218.157,0,0.000,0,119,48,0
1626,8315793844.760,8315793857.572,8315798815.631,4957.250,4970.871,13.621,12.812,0.809,5029.129,0,0.000,0,119,48,0
1627,8315803844.760,8315803859.172,8315808691.359,4831.321,4846.599,15.278,14.412,0.866,5153.401,0,0.000,0,119,48,0
1628,8315813844.760,8315813861.653,8315818699.370,4836.756,4854.610,17.854,16.893,0.961,5145.390,0,0.000,0,119,48,0
1629,8315823844.760,8315823852.408,8315828677.238,4824.421,4832.478,8.057,7.648,0.409,5167.522,0,0.000,0,119,48,0
1630,8315833844.760,8315833852.333,8315838539.099,4686.364,4694.339,7.975,7.573,0.402,5305.661,0,0.000,0,119,48,0
1631,8315843844.760,8315843851.149,8315848688.271,4836.762,4843.511,6.749,6.389,0.360,5156.489,0,0.000,0,119,48,0
1632,8315853844.760,8315853851.076,8315858718.652,4867.200,4873.892,6.692,6.316,0.376,5126.108,0,0.000,0,119,48,0
1633,8315863844.760,8315863851.251,8315868824.953,4973.308,4980.193,6.885,6.491,0.394,5019.807,0,0.000,0,119,48,0
1634,8315873844.760,8315873851.131,8315878639.208,4787.730,4794.448,6.718,6.371,0.347,5205.552,0,0.000,0,119,48,0
1635,8315883844.760,8315883851.649,8315888794.402,4942.405,4949.642,7.237,6.889,0.348,5050.358,0,0.000,0,119,48,0
1636,8315893844.760,8315893851.968,8315898732.231,4879.902,4887.471,7.569,7.208,0.361,5112.529,0,0.000,0,119,48,0
1637,8315903844.760,8315903851.124,8315908688.491,4837.032,4843.731,6.699,6.364,0.335,5156.269,0,0.000,0,119,48,0
1638,8315913844.760,8315913850.784,8315918682.879,4831.779,4838.119,6.340,6.024,0.316,5161.881,0,0.000,0,119,48,0
1639,8315923844.760,8315923851.051,8315928651.090,4799.705,4806.330,6.625,6.291,0.334,5193.670,0,0.000,0,119,48,0
1640,8315933844.760,8315933850.907,8315938677.914,4826.642,4833.154,6.512,6.147,0.365,5166.846,0,0.000,0,119,48,0
1641,8315943844.760,8315943851.279,8315948636.373,4784.787,4791.613,6.826,6.519,0.307,5208.387,0,0.000,0,119,48,0
1642,8315953844.760,8315953851.682,8315958678.670,4826.664,4833.910,7.246,6.922,0.324,5166.090,0,0.000,0,119,48,0
1643,8315963844.760,8315963852.007,8315968774.790,4922.442,4930.030,7.588,7.247,0.341,5069.970,0,0.000,0,119,48,0
1644,8315973844.760,8315973851.156,8315978675.256,4823.730,4830.496,6.766,6.396,0.370,5169.504,0,0.000,0,119,48,0
1645,8315983844.760,8315983852.243,8315988733.413,4880.852,4888.653,7.801,7.483,0.318,5111.347,0,0.000,0,119,48,0
1646,8315993844.760,8315993851.623,8315998701.138,4849.177,4856.378,7.201,6.863,0.338,5143.622,0,0.000,0,119,48,0
1647,8316003844.760,8316003851.254,8316008678.517,4826.946,4833.757,6.811,6.494,0.317,5166.243,0,0.000,0,119,48,0
1648,8316013844.760,8316013851.820,8316018673.228,4821.085,4828.468,7.383,7.060,0.323,5171.532,0,0.000,0,119,48,0
1649,8316023844.760,8316023850.857,8316028675.137,4823.966,4830.377,6.411,6.097,0.314,5169.623,0,0.000,0,119,48,0
1650,8316033844.760,8316033852.186,8316038688.047,4835.521,4843.287,7.766,7.426,0.340,5156.713,0,0.000,0,119,48,0
1651,8316043844.760,8316043850.961,8316048848.936,4997.656,5004.176,6.520,6.201,0.319,4995.824,0,0.000,0,119,48,0
1652,8316053844.760,8316053851.240,8316058777.496,4925.922,4932.736,6.814,6.480,0.334,5067.264,0,0.000,0,119,48,0
1653,8316063844.760,8316063851.223,8316068752.692,4901.128,4907.932,6.804,6.463,0.341,5092.068,0,0.000,0,119,48,0
1654,8316073844.760,8316073852.677,8316078806.078,4953.062,4961.318,8.256,7.917,0.339,5038.682,0,0.000,0,119,48,0
1655,8316083844.760,8316083851.804,8316088640.122,4787.841,4795.362,7.521,7.044,0.477,5204.638,0,0.000,0,119,48,0
1656,8316093844.760,8316093851.148,8316098673.727,4822.202,4828.967,6.765,6.388,0.377,5171.033,0,0.000,0,119,48,0
1657,8316103844.760,8316103851.100,8316108680.875,4829.444,4836.115,6.671,6.340,0.331,5163.885,0,0.000,0,119,48,0
1658,8316113844.760,8316113851.328,8316118751.472,4899.805,4906.712,6.907,6.568,0.339,5093.288,0,0.000,0,119,48,0
1659,8316123844.760,8316123851.785,8316128674.839,4822.728,4830.079,7.351,7.025,0.326,5169.921,0,0.000,0,119,48,0
1660,8316133844.760,8316133851.429,8316138770.059,4918.306,4925.299,6.993,6.669,0.324,5074.701,0,0.000,0,119,48,0
1661,8316143844.760,8316143851.129,8316148674.411,4822.943,4829.651,6.708,6.369,0.339,5170.349,0,0.000,0,119,48,0
1662,8316153844.760,8316153851.073,8316158639.713,4788.283,4794.953,6.670,6.313,0.357,5205.047,0,0.000,0,119,48,0
1663,8316163844.760,8316163851.465,8316168690.476,4838.675,4845.716,7.041,6.705,0.336,5154.284,0,0.000,0,119,48,0
1664,8316173844.760,8316173850.920,8316178672.407,4821.162,4827.647,6.485,6.160,0.325,5172.353,0,0.000,0,119,48,0
1665,8316183844.760,8316183852.203,8316188807.231,4954.651,4962.471,7.820,7.443,0.377,5037.529,0,0.000,0,119,48,0
1666,8316193844.760,8316193852.688,8316198646.171,4793.160,4801.411,8.251,7.928,0.323,5198.589,0,0.000,0,119,48,0
1667,8316203844.760,8316203851.196,8316208799.992,4948.462,4955.232,6.770,6.436,0.334,5044.768,0,0.000,0,119,48,0
1668,8316213844.760,8316213851.824,8316218639.543,4787.387,4794.783,7.396,7.064,0.332,5205.217,0,0.000,0,119,48,0
1669,8316223844.760,8316223852.350,8316228547.872,4695.057,4703.112,8.055,7.590,0.465,5296.888,0,0.000,0,119,48,0
1670,8316233844.760,8316233851.086,8316238672.961,4821.511,4828.201,6.690,6.326,0.364,5171.799,0,0.000,0,119,48,0
1671,8316243844.760,8316243852.361,8316248636.252,4783.552,4791.492,7.940,7.601,0.339,5208.508,0,0.000,0,119,48,0
1672,8316253844.760,8316253857.677,8316258759.417,4900.782,4914.657,13.875,12.917,0.958,5085.343,0,0.000,0,119,48,0
1673,8316263844.760,8316263856.456,8316268819.231,4961.941,4974.471,12.530,11.696,0.834,5025.529,0,0.000,0,119,48,0
1674,8316273844.760,8316273856.107,8316278630.948,4773.854,4786.188,12.334,11.347,0.987,5213.812,0,0.000,0,119,48,0
1675,8316283844.760,8316283855.253,8316288672.179,4816.078,4827.419,11.341,10.493,0.848,5172.581,0,0.000,0,119,48,0
1676,8316293844.760,8316293852.035,8316298628.106,4775.679,4783.346,7.667,7.275,0.392,5216.654,0,0.000,0,119,48,0
