# probe kind=matmul M=48 K=176 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
17,36944929274.968,36944929442.049,36944936563.747,7119.282,7288.779,169.497,167.081,2.416,92711.221,0,0.000,0,176,48,0
18,36945029274.968,36945029434.288,36945036508.779,7072.491,7233.811,161.320,159.320,2.000,92766.189,0,0.000,0,176,48,0
19,36945129274.968,36945129434.579,36945136507.367,7070.741,7232.399,161.658,159.611,2.047,92767.601,0,0.000,0,176,48,0
20,36945229274.968,36945229503.185,36945236662.874,7157.412,7387.906,230.494,228.217,2.277,92612.094,0,0.000,0,176,48,0
21,36945329274.968,36945329444.175,36945336543.474,7097.187,7268.506,171.319,169.207,2.112,92731.494,0,0.000,0,176,48,0
22,36945429274.968,36945429433.715,36945436544.953,7109.071,7269.985,160.914,158.747,2.167,92730.015,0,0.000,0,176,48,0
23,36945529274.968,36945529441.581,36945536708.240,7264.357,7433.272,168.915,166.613,2.302,92566.728,0,0.000,0,176,48,0
24,36945629274.968,36945629440.458,36945636689.394,7246.707,7414.426,167.719,165.490,2.229,92585.574,0,0.000,0,176,48,0
25,36945729274.968,36945729479.891,36945736654.445,7172.204,7379.477,207.273,204.923,2.350,92620.523,0,0.000,0,176,48,0
26,36945829274.968,36945829462.699,36945836745.092,7279.693,7470.124,190.431,187.731,2.700,92529.876,0,0.000,0,176,48,0
27,36945929274.968,36945929450.212,36945936679.914,7227.561,7404.946,177.385,175.244,2.141,92595.054,0,0.000,0,176,48,0
28,36946029274.968,36946029495.092,36946036671.002,7173.873,7396.034,222.161,220.124,2.037,92603.966,0,0.000,0,176,48,0
29,36946129274.968,36946129506.842,36946136577.095,7068.468,7302.127,233.659,231.874,1.785,92697.873,0,0.000,0,176,48,0
30,36946229274.968,36946229486.811,36946236807.534,7318.903,7532.566,213.663,211.843,1.820,92467.434,0,0.000,0,176,48,0
31,36946329274.968,36946329508.349,36946336570.635,7060.549,7295.667,235.118,233.381,1.737,92704.333,0,0.000,0,176,48,0
32,36946429274.968,36946429463.646,36946436686.677,7221.179,7411.709,190.530,188.678,1.852,92588.291,0,0.000,0,176,48,0
33,36946529274.968,36946529430.112,36946536691.955,7260.149,7416.987,156.838,155.144,1.694,92583.013,0,0.000,0,176,48,0
34,36946629274.968,36946629436.203,36946636580.856,7143.049,7305.888,162.839,161.235,1.604,92694.112,0,0.000,0,176,48,0
35,36946729274.968,36946729492.256,36946736670.777,7176.904,7395.809,218.905,217.288,1.617,92604.191,0,0.000,0,176,48,0
36,36946829274.968,36946829455.234,36946836551.985,7094.733,7277.017,182.284,180.266,2.018,92722.983,0,0.000,0,176,48,0
37,36946929274.968,36946929445.293,36946936546.353,7099.478,7271.385,171.907,170.325,1.582,92728.615,0,0.000,0,176,48,0
38,36947029274.968,36947029437.914,36947036691.505,7251.750,7416.537,164.787,162.946,1.841,92583.463,0,0.000,0,176,48,0
39,36947129274.968,36947129441.223,36947136573.875,7131.275,7298.907,167.632,166.255,1.377,92701.093,0,0.000,0,176,48,0
40,36947229274.968,36947229433.939,36947236662.126,7226.171,7387.158,160.987,158.971,2.016,92612.842,0,0.000,0,176,48,0
41,36947329274.968,36947329466.796,36947336698.169,7229.426,7423.201,193.775,191.828,1.947,92576.799,0,0.000,0,176,48,0
42,36947429274.968,36947429449.888,36947436662.464,7210.840,7387.496,176.656,174.920,1.736,92612.504,0,0.000,0,176,48,0
43,36947529274.968,36947529453.862,36947536529.113,7073.632,7254.145,180.513,178.894,1.619,92745.855,0,0.000,0,176,48,0
44,36947629274.968,36947629502.826,36947636602.319,7097.465,7327.351,229.886,227.858,2.028,92672.649,0,0.000,0,176,48,0
45,36947729274.968,36947729488.950,36947736588.794,7098.297,7313.826,215.529,213.982,1.547,92686.174,0,0.000,0,176,48,0
46,36947829274.968,36947829456.208,36947836687.282,7228.625,7412.314,183.689,181.240,2.449,92587.686,0,0.000,0,176,48,0
47,36947929274.968,36947929460.062,36947936832.227,7369.997,7557.259,187.262,185.094,2.168,92442.741,0,0.000,0,176,48,0
48,36948029274.968,36948029437.859,36948036465.589,7025.454,7190.621,165.167,162.891,2.276,92809.379,0,0.000,0,176,48,0
49,36948129274.968,36948129439.407,36948136559.258,7118.145,7284.290,166.145,164.439,1.706,92715.710,0,0.000,0,176,48,0
50,36948229274.968,36948229439.590,36948236656.156,7215.012,7381.188,166.176,164.622,1.554,92618.812,0,0.000,0,176,48,0
51,36948329274.968,36948329517.361,36948336795.189,7275.884,7520.221,244.337,242.393,1.944,92479.779,0,0.000,0,176,48,0
52,36948429274.968,36948429442.487,36948436478.780,7034.160,7203.812,169.652,167.519,2.133,92796.188,0,0.000,0,176,48,0
53,36948529274.968,36948529428.188,36948536450.438,7020.739,7175.470,154.731,153.220,1.511,92824.530,0,0.000,0,176,48,0
54,36948629274.968,36948629489.739,36948636655.529,7164.101,7380.561,216.460,214.771,1.689,92619.439,0,0.000,0,176,48,0
55,36948729274.968,36948729447.239,36948736539.457,7090.480,7264.489,174.009,172.271,1.738,92735.511,0,0.000,0,176,48,0
56,36948829274.968,36948829447.515,36948836635.770,7186.767,7360.802,174.035,172.547,1.488,92639.198,0,0.000,0,176,48,0
57,36948929274.968,36948929499.349,36948936774.788,7273.695,7499.820,226.125,224.381,1.744,92500.180,0,0.000,0,176,48,0
58,36949029274.968,36949029444.968,36949036500.384,7053.507,7225.416,171.909,170.000,1.909,92774.584,0,0.000,0,176,48,0
59,36949129274.968,36949129306.224,36949136425.029,7116.890,7150.061,33.171,31.256,1.915,92849.939,0,0.000,0,176,48,0
60,36949229274.968,36949229437.097,36949236702.862,7264.009,7427.894,163.885,162.129,1.756,92572.106,0,0.000,0,176,48,0
61,36949329274.968,36949329428.912,36949336508.027,7077.564,7233.059,155.495,153.944,1.551,92766.941,0,0.000,0,176,48,0
62,36949429274.968,36949429463.765,36949436549.439,7083.891,7274.471,190.580,188.797,1.783,92725.529,0,0.000,0,176,48,0
63,36949529274.968,36949529435.073,36949536470.050,7033.420,7195.082,161.662,160.105,1.557,92804.918,0,0.000,0,176,48,0
64,36949629274.968,36949629436.575,36949636515.974,7077.742,7241.006,163.264,161.607,1.657,92758.994,0,0.000,0,176,48,0
65,36949729274.968,36949729428.703,36949736542.944,7112.644,7267.976,155.332,153.735,1.597,92732.024,0,0.000,0,176,48,0
66,36949829274.968,36949829510.770,36949836668.832,7155.862,7393.864,238.002,235.802,2.200,92606.136,0,0.000,0,176,48,0
67,36949929274.968,36949929468.657,36949936553.311,7082.623,7278.343,195.720,193.689,2.031,92721.657,0,0.000,0,176,48,0
68,36950029274.968,36950029437.961,36950036584.226,7144.606,7309.258,164.652,162.993,1.659,92690.742,0,0.000,0,176,48,0
69,36950129274.968,36950129488.543,36950136693.684,7203.728,7418.716,214.988,213.575,1.413,92581.284,0,0.000,0,176,48,0
70,36950229274.968,36950229493.929,36950236692.441,7197.034,7417.473,220.439,218.961,1.478,92582.527,0,0.000,0,176,48,0
71,36950329274.968,36950329434.888,36950336642.984,7206.372,7368.016,161.644,159.920,1.724,92631.984,0,0.000,0,176,48,0
72,36950429274.968,36950429445.576,36950436618.742,7171.050,7343.774,172.724,170.608,2.116,92656.226,0,0.000,0,176,48,0
73,36950529274.968,36950529477.269,36950536751.800,7272.154,7476.832,204.678,202.301,2.377,92523.168,0,0.000,0,176,48,0
74,36950629274.968,36950629449.354,36950636530.352,7079.227,7255.384,176.157,174.386,1.771,92744.616,0,0.000,0,176,48,0
75,36950729274.968,36950729475.184,36950736770.728,7293.590,7495.760,202.170,200.216,1.954,92504.240,0,0.000,0,176,48,0
76,36950829274.968,36950829447.822,36950836651.026,7201.037,7376.058,175.021,172.854,2.167,92623.942,0,0.000,0,176,48,0
77,36950929274.968,36950929468.689,36950936500.439,7029.578,7225.471,195.893,193.721,2.172,92774.529,0,0.000,0,176,48,0
78,36951029274.968,36951029516.938,36951036656.733,7138.083,7381.765,243.682,241.970,1.712,92618.235,0,0.000,0,176,48,0
79,36951129274.968,36951129448.324,36951136736.338,7286.508,7461.370,174.862,173.356,1.506,92538.630,0,0.000,0,176,48,0
80,36951229274.968,36951229442.647,36951236603.301,7159.287,7328.333,169.046,167.679,1.367,92671.667,0,0.000,0,176,48,0
81,36951329274.968,36951329433.084,36951336648.484,7213.944,7373.516,159.572,158.116,1.456,92626.484,0,0.000,0,176,48,0
82,36951429274.968,36951429500.089,36951436683.477,7181.633,7408.509,226.876,225.121,1.755,92591.491,0,0.000,0,176,48,0
83,36951529274.968,36951529439.372,36951536643.934,7202.963,7368.966,166.003,164.404,1.599,92631.034,0,0.000,0,176,48,0
84,36951629274.968,36951629428.482,36951636523.692,7093.651,7248.724,155.073,153.514,1.559,92751.276,0,0.000,0,176,48,0
85,36951729274.968,36951729434.300,36951736603.308,7167.481,7328.340,160.859,159.332,1.527,92671.660,0,0.000,0,176,48,0
86,36951829274.968,36951829482.493,36951836606.620,7122.103,7331.652,209.549,207.525,2.024,92668.348,0,0.000,0,176,48,0
87,36951929274.968,36951929471.779,36951936597.265,7123.741,7322.297,198.556,196.811,1.745,92677.703,0,0.000,0,176,48,0
88,36952029274.968,36952029436.330,36952036567.501,7129.125,7292.533,163.408,161.362,2.046,92707.467,0,0.000,0,176,48,0
89,36952129274.968,36952129445.834,36952136688.244,7240.560,7413.276,172.716,170.866,1.850,92586.724,0,0.000,0,176,48,0
90,36952229274.968,36952229457.864,36952236662.892,7203.460,7387.924,184.464,182.896,1.568,92612.076,0,0.000,0,176,48,0
91,36952329274.968,36952329429.986,36952336502.287,7070.791,7227.319,156.528,155.018,1.510,92772.681,0,0.000,0,176,48,0
92,36952429274.968,36952429449.222,36952436527.712,7076.466,7252.744,176.278,174.254,2.024,92747.256,0,0.000,0,176,48,0
93,36952529274.968,36952529450.077,36952536716.985,7265.013,7442.017,177.004,175.109,1.895,92557.983,0,0.000,0,176,48,0
94,36952629274.968,36952629428.218,36952636658.010,7228.413,7383.042,154.629,153.250,1.379,92616.958,0,0.000,0,176,48,0
95,36952729274.968,36952729431.740,36952736504.393,7071.013,7229.425,158.412,156.772,1.640,92770.575,0,0.000,0,176,48,0
96,36952829274.968,36952829449.045,36952836490.642,7039.742,7215.674,175.932,174.077,1.855,92784.326,0,0.000,0,176,48,0
97,36952929274.968,36952929450.547,36952936732.951,7279.995,7457.983,177.988,175.579,2.409,92542.017,0,0.000,0,176,48,0
98,36953029274.968,36953029450.000,36953036576.521,7125.140,7301.553,176.413,175.032,1.381,92698.447,0,0.000,0,176,48,0
99,36953129274.968,36953129432.255,36953136572.632,7138.857,7297.664,158.807,157.287,1.520,92702.336,0,0.000,0,176,48,0
100,36953229274.968,36953229447.086,36953236698.137,7249.508,7423.169,173.661,172.118,1.543,92576.831,0,0.000,0,176,48,0
101,36953329274.968,36953329444.812,36953336532.556,7085.958,7257.588,171.630,169.844,1.786,92742.412,0,0.000,0,176,48,0
102,36953429274.968,36953429436.023,36953436627.528,7189.482,7352.560,163.078,161.055,2.023,92647.440,0,0.000,0,176,48,0
103,36953529274.968,36953529435.653,36953536511.613,7074.143,7236.645,162.502,160.685,1.817,92763.355,0,0.000,0,176,48,0
104,36953629274.968,36953629458.421,36953636547.524,7087.369,7272.556,185.187,183.453,1.734,92727.444,0,0.000,0,176,48,0
105,36953729274.968,36953729429.358,36953736594.474,7163.634,7319.506,155.872,154.390,1.482,92680.494,0,0.000,0,176,48,0
106,36953829274.968,36953829509.247,36953836640.139,7128.844,7365.171,236.327,234.279,2.048,92634.829,0,0.000,0,176,48,0
107,36953929274.968,36953929467.159,36953936550.504,7081.426,7275.536,194.110,192.191,1.919,92724.464,0,0.000,0,176,48,0
108,36954029274.968,36954029439.737,36954036544.517,7103.048,7269.549,166.501,164.769,1.732,92730.451,0,0.000,0,176,48,0
109,36954129274.968,36954129440.394,36954136656.737,7214.867,7381.769,166.902,165.426,1.476,92618.231,0,0.000,0,176,48,0
110,36954229274.968,36954229475.743,36954236547.925,7070.354,7272.957,202.603,200.775,1.828,92727.043,0,0.000,0,176,48,0
111,36954329274.968,36954329446.378,36954336595.028,7147.128,7320.060,172.932,171.410,1.522,92679.940,0,0.000,0,176,48,0
112,36954429274.968,36954429440.144,36954436521.760,7080.057,7246.792,166.735,165.176,1.559,92753.208,0,0.000,0,176,48,0
113,36954529274.968,36954529436.226,36954536694.877,7256.643,7419.909,163.266,161.258,2.008,92580.091,0,0.000,0,176,48,0
114,36954629274.968,36954629459.114,36954636561.803,7100.936,7286.835,185.899,184.146,1.753,92713.165,0,0.000,0,176,48,0
115,36954729274.968,36954729443.699,36954736541.027,7095.197,7266.059,170.862,168.731,2.131,92733.941,0,0.000,0,176,48,0
116,36954829274.968,36954829468.910,36954836774.855,7303.885,7499.887,196.002,193.942,2.060,92500.113,0,0.000,0,176,48,0
117,36954929274.968,36954929468.206,36954936561.662,7091.312,7286.694,195.382,193.238,2.144,92713.306,0,0.000,0,176,48,0
118,36955029274.968,36955029500.643,36955036749.405,7246.421,7474.437,228.016,225.675,2.341,92525.563,0,0.000,0,176,48,0
119,36955129274.968,36955129449.596,36955136578.347,7126.989,7303.379,176.390,174.628,1.762,92696.621,0,0.000,0,176,48,0
120,36955229274.968,36955229461.406,36955236603.625,7140.626,7328.657,188.031,186.438,1.593,92671.343,0,0.000,0,176,48,0
121,36955329274.968,36955329483.599,36955336618.888,7133.808,7343.920,210.112,208.631,1.481,92656.080,0,0.000,0,176,48,0
122,36955429274.968,36955429441.485,36955436488.885,7045.463,7213.917,168.454,166.517,1.937,92786.083,0,0.000,0,176,48,0
123,36955529274.968,36955529453.217,36955536597.728,7142.520,7322.760,180.240,178.249,1.991,92677.240,0,0.000,0,176,48,0
124,36955629274.968,36955629493.857,36955636558.932,7063.624,7283.964,220.340,218.889,1.451,92716.036,0,0.000,0,176,48,0
125,36955729274.968,36955729445.625,36955736579.042,7131.799,7304.074,172.275,170.657,1.618,92695.926,0,0.000,0,176,48,0
126,36955829274.968,36955829455.403,36955836792.613,7334.588,7517.645,183.057,180.435,2.622,92482.355,0,0.000,0,176,48,0
127,36955929274.968,36955929444.592,36955936812.539,7365.968,7537.571,171.603,169.624,1.979,92462.429,0,0.000,0,176,48,0
128,36956029274.968,36956029433.399,36956036502.516,7067.150,7227.548,160.398,158.431,1.967,92772.452,0,0.000,0,176,48,0
129,36956129274.968,36956129436.629,36956136643.507,7205.055,7368.539,163.484,161.661,1.823,92631.461,0,0.000,0,176,48,0
130,36956229274.968,36956229436.732,36956236693.718,7255.333,7418.750,163.417,161.764,1.653,92581.250,0,0.000,0,176,48,0
131,36956329274.968,36956329427.163,36956336583.926,7155.275,7308.958,153.683,152.195,1.488,92691.042,0,0.000,0,176,48,0
132,36956429274.968,36956429471.448,36956436712.063,7238.830,7437.095,198.265,196.480,1.785,92562.905,0,0.000,0,176,48,0
133,36956529274.968,36956529456.889,36956536607.771,7148.964,7332.803,183.839,181.921,1.918,92667.197,0,0.000,0,176,48,0
134,36956629274.968,36956629441.288,36956636553.087,7109.838,7278.119,168.281,166.320,1.961,92721.881,0,0.000,0,176,48,0
135,36956729274.968,36956729459.754,36956736555.652,7094.093,7280.684,186.591,184.786,1.805,92719.316,0,0.000,0,176,48,0
136,36956829274.968,36956829434.692,36956836524.728,7087.983,7249.760,161.777,159.724,2.053,92750.240,0,0.000,0,176,48,0
137,36956929274.968,36956929440.402,36956936547.674,7105.142,7272.706,167.564,165.434,2.130,92727.294,0,0.000,0,176,48,0
138,36957029274.968,36957029453.113,36957036627.471,7172.055,7352.503,180.448,178.145,2.303,92647.497,0,0.000,0,176,48,0
139,36957129274.968,36957129452.599,36957136725.982,7271.641,7451.014,179.373,177.631,1.742,92548.986,0,0.000,0,176,48,0
140,36957229274.968,36957229444.131,36957236780.803,7334.602,7505.835,171.233,169.163,2.070,92494.165,0,0.000,0,176,48,0
141,36957329274.968,36957329431.329,36957336518.203,7085.456,7243.235,157.779,156.361,1.418,92756.765,0,0.000,0,176,48,0
142,36957429274.968,36957429476.774,36957436619.606,7141.074,7344.638,203.564,201.806,1.758,92655.362,0,0.000,0,176,48,0
143,36957529274.968,36957529453.380,36957536708.195,7252.385,7433.227,180.842,178.412,2.430,92566.773,0,0.000,0,176,48,0
144,36957629274.968,36957629496.333,36957636712.684,7214.480,7437.716,223.236,221.365,1.871,92562.284,0,0.000,0,176,48,0
145,36957729274.968,36957729438.315,36957736687.436,7247.058,7412.468,165.410,163.347,2.063,92587.532,0,0.000,0,176,48,0
146,36957829274.968,36957829536.937,36957836765.618,7226.110,7490.650,264.540,261.969,2.571,92509.350,0,0.000,0,176,48,0
147,36957929274.968,36957929475.329,36957936555.643,7077.975,7280.675,202.700,200.361,2.339,92719.325,0,0.000,0,176,48,0
148,36958029274.968,36958029436.217,36958036663.440,7225.076,7388.472,163.396,161.249,2.147,92611.528,0,0.000,0,176,48,0
149,36958129274.968,36958129508.592,36958136802.550,7292.330,7527.582,235.252,233.624,1.628,92472.418,0,0.000,0,176,48,0
150,36958229274.968,36958229439.019,36958236501.855,7060.984,7226.887,165.903,164.051,1.852,92773.113,0,0.000,0,176,48,0
151,36958329274.968,36958329443.313,36958336538.424,7093.019,7263.456,170.437,168.345,2.092,92736.544,0,0.000,0,176,48,0
152,36958429274.968,36958429446.250,36958436666.567,7218.345,7391.599,173.254,171.282,1.972,92608.401,0,0.000,0,176,48,0
153,36958529274.968,36958529491.768,36958536641.030,7147.461,7366.062,218.601,216.800,1.801,92633.938,0,0.000,0,176,48,0
154,36958629274.968,36958629441.656,36958636429.598,6986.079,7154.630,168.551,166.688,1.863,92845.370,0,0.000,0,176,48,0
155,36958729274.968,36958729474.781,36958736752.152,7275.528,7477.184,201.656,199.813,1.843,92522.816,0,0.000,0,176,48,0
156,36958829274.968,36958829510.459,36958836707.878,7195.429,7432.910,237.481,235.491,1.990,92567.090,0,0.000,0,176,48,0
157,36958929274.968,36958929437.858,36958936578.658,7139.101,7303.690,164.589,162.890,1.699,92696.310,0,0.000,0,176,48,0
158,36959029274.968,36959029450.291,36959036525.144,7072.963,7250.176,177.213,175.323,1.890,92749.824,0,0.000,0,176,48,0
159,36959129274.968,36959129441.844,36959136608.233,7164.883,7333.265,168.382,166.876,1.506,92666.735,0,0.000,0,176,48,0
160,36959229274.968,36959229438.309,36959236611.827,7171.411,7336.859,165.448,163.341,2.107,92663.141,0,0.000,0,176,48,0
161,36959329274.968,36959329477.006,36959336706.481,7228.071,7431.513,203.442,202.038,1.404,92568.487,0,0.000,0,176,48,0
162,36959429274.968,36959429423.809,36959436480.934,7055.858,7205.966,150.108,148.841,1.267,92794.034,0,0.000,0,176,48,0
163,36959529274.968,36959529442.522,36959536606.270,7162.289,7331.302,169.013,167.554,1.459,92668.698,0,0.000,0,176,48,0
164,36959629274.968,36959629454.851,36959636890.193,7433.709,7615.225,181.516,179.883,1.633,92384.775,0,0.000,0,176,48,0
165,36959729274.968,36959729446.567,36959736710.025,7262.045,7435.057,173.012,171.599,1.413,92564.943,0,0.000,0,176,48,0
166,36959829274.968,36959829491.807,36959836622.880,7129.495,7347.912,218.417,216.839,1.578,92652.088,0,0.000,0,176,48,0
167,36959929274.968,36959929478.496,36959936811.177,7330.643,7536.209,205.566,203.528,2.038,92463.791,0,0.000,0,176,48,0
168,36960029274.968,36960029449.261,36960036631.738,7180.785,7356.770,175.985,174.293,1.692,92643.230,0,0.000,0,176,48,0
169,36960129274.968,36960129435.891,36960136593.310,7155.853,7318.342,162.489,160.923,1.566,92681.658,0,0.000,0,176,48,0
170,36960229274.968,36960229431.834,36960236596.125,7162.592,7321.157,158.565,156.866,1.699,92678.843,0,0.000,0,176,48,0
171,36960329274.968,36960329433.112,36960336725.263,7290.666,7450.295,159.629,158.144,1.485,92549.705,0,0.000,0,176,48,0
172,36960429274.968,36960429438.282,36960436707.549,7267.364,7432.581,165.217,163.314,1.903,92567.419,0,0.000,0,176,48,0
173,36960529274.968,36960529443.922,36960536566.167,7120.121,7291.199,171.078,168.954,2.124,92708.801,0,0.000,0,176,48,0
174,36960629274.968,36960629433.457,36960636540.646,7105.079,7265.678,160.599,158.489,2.110,92734.322,0,0.000,0,176,48,0
175,36960729274.968,36960729448.307,36960736758.271,7308.133,7483.303,175.170,173.339,1.831,92516.697,0,0.000,0,176,48,0
176,36960829274.968,36960829468.017,36960836707.795,7237.362,7432.827,195.465,193.049,2.416,92567.173,0,0.000,0,176,48,0
177,36960929274.968,36960929458.276,36960936644.746,7184.234,7369.778,185.544,183.308,2.236,92630.222,0,0.000,0,176,48,0
178,36961029274.968,36961029456.215,36961036664.045,7205.977,7389.077,183.100,181.247,1.853,92610.923,0,0.000,0,176,48,0
179,36961129274.968,36961129487.205,36961136827.458,7338.629,7552.490,213.861,212.237,1.624,92447.510,0,0.000,0,176,48,0
180,36961229274.968,36961229476.217,36961236928.186,7449.970,7653.218,203.248,201.249,1.999,92346.782,0,0.000,0,176,48,0
181,36961329274.968,36961329430.446,36961336591.865,7159.791,7316.897,157.106,155.478,1.628,92683.103,0,0.000,0,176,48,0
182,36961429274.968,36961429323.531,36961436564.560,7239.134,7289.592,50.458,48.563,1.895,92710.408,0,0.000,0,176,48,0
183,36961529274.968,36961529437.568,36961536787.624,7348.289,7512.656,164.367,162.600,1.767,92487.344,0,0.000,0,176,48,0
184,36961629274.968,36961629441.945,36961636593.861,7150.233,7318.893,168.660,166.977,1.683,92681.107,0,0.000,0,176,48,0
185,36961729274.968,36961729435.251,36961736717.274,7280.186,7442.306,162.120,160.283,1.837,92557.694,0,0.000,0,176,48,0
186,36961829274.968,36961829509.862,36961836842.694,7331.210,7567.726,236.516,234.894,1.622,92432.274,0,0.000,0,176,48,0
187,36961929274.968,36961929440.460,36961936611.889,7169.477,7336.921,167.444,165.492,1.952,92663.079,0,0.000,0,176,48,0
188,36962029274.968,36962029442.042,36962036556.853,7113.025,7281.885,168.860,167.074,1.786,92718.115,0,0.000,0,176,48,0
189,36962129274.968,36962129434.682,36962136601.329,7165.211,7326.361,161.150,159.714,1.436,92673.639,0,0.000,0,176,48,0
190,36962229274.968,36962229438.303,36962236566.504,7126.444,7291.536,165.092,163.335,1.757,92708.464,0,0.000,0,176,48,0
191,36962329274.968,36962329445.285,36962336601.248,7154.426,7326.280,171.854,170.317,1.537,92673.720,0,0.000,0,176,48,0
192,36962429274.968,36962429440.046,36962436752.665,7310.975,7477.697,166.722,165.078,1.644,92522.303,0,0.000,0,176,48,0
193,36962529274.968,36962529486.466,36962536688.254,7199.863,7413.286,213.423,211.498,1.925,92586.714,0,0.000,0,176,48,0
194,36962629274.968,36962629496.394,36962636566.604,7068.721,7291.636,222.915,221.426,1.489,92708.364,0,0.000,0,176,48,0
195,36962729274.968,36962729437.992,36962736586.231,7146.760,7311.263,164.503,163.024,1.479,92688.737,0,0.000,0,176,48,0
196,36962829274.968,36962829432.244,36962836780.253,7346.146,7505.285,159.139,157.276,1.863,92494.715,0,0.000,0,176,48,0
197,36962929274.968,36962929491.264,36962936716.612,7223.361,7441.644,218.283,216.296,1.987,92558.356,0,0.000,0,176,48,0
198,36963029274.968,36963029440.199,36963036672.072,7230.318,7397.104,166.786,165.231,1.555,92602.896,0,0.000,0,176,48,0
199,36963129274.968,36963129431.873,36963136697.511,7263.681,7422.543,158.862,156.905,1.957,92577.457,0,0.000,0,176,48,0
200,36963229274.968,36963229456.458,36963236854.817,7396.642,7579.849,183.207,181.490,1.717,92420.151,0,0.000,0,176,48,0
201,36963329274.968,36963329446.569,36963336772.693,7324.268,7497.725,173.457,171.601,1.856,92502.275,0,0.000,0,176,48,0
202,36963429274.968,36963429480.130,36963436746.430,7264.665,7471.462,206.797,205.162,1.635,92528.538,0,0.000,0,176,48,0
203,36963529274.968,36963529429.089,36963536695.263,7264.676,7420.295,155.619,154.121,1.498,92579.705,0,0.000,0,176,48,0
204,36963629274.968,36963629470.054,36963636844.946,7372.943,7569.978,197.035,195.086,1.949,92430.022,0,0.000,0,176,48,0
205,36963729274.968,36963729453.469,36963736769.139,7313.528,7494.171,180.643,178.501,2.142,92505.829,0,0.000,0,176,48,0
206,36963829274.968,36963829494.488,36963836735.212,7238.900,7460.244,221.344,219.520,1.824,92539.756,0,0.000,0,176,48,0
207,36963929274.968,36963929459.823,36963936589.719,7127.610,7314.751,187.141,184.855,2.286,92685.249,0,0.000,0,176,48,0
208,36964029274.968,36964029438.029,36964036419.851,6979.935,7144.883,164.948,163.061,1.887,92855.117,0,0.000,0,176,48,0
209,36964129274.968,36964129457.496,36964136458.953,6999.801,7183.985,184.184,182.528,1.656,92816.015,0,0.000,0,176,48,0
210,36964229274.968,36964229430.296,36964236678.742,7246.897,7403.774,156.877,155.328,1.549,92596.226,0,0.000,0,176,48,0
211,36964329274.968,36964329433.912,36964336586.444,7150.702,7311.476,160.774,158.944,1.830,92688.524,0,0.000,0,176,48,0
212,36964429274.968,36964429487.121,36964436564.042,7075.188,7289.074,213.886,212.153,1.733,92710.926,0,0.000,0,176,48,0
