# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
714,9924933901.747,9924933944.191,9924968824.618,34878.391,34922.871,44.480,42.444,2.036,65077.129,0,0.000,0,92,48,0
715,9925033901.747,9925034072.027,9925069332.333,35257.989,35430.586,172.597,170.280,2.317,64569.414,0,0.000,0,92,48,0
716,9925133901.747,9925134064.192,9925168860.206,34793.832,34958.459,164.627,162.445,2.182,65041.541,0,0.000,0,92,48,0
717,9925233901.747,9925234080.558,9925269119.483,35036.764,35217.736,180.972,178.811,2.161,64782.264,0,0.000,0,92,48,0
718,9925333901.747,9925334072.282,9925369388.547,35314.264,35486.800,172.536,170.535,2.001,64513.200,0,0.000,0,92,48,0
719,9925433901.747,9925434084.106,9925469283.816,35197.865,35382.069,184.204,182.359,1.845,64617.931,0,0.000,0,92,48,0
720,9925533901.747,9925534087.681,9925569542.526,35452.993,35640.779,187.786,185.934,1.852,64359.221,0,0.000,0,92,48,0
721,9925633901.747,9925634069.572,9925669464.865,35393.402,35563.118,169.716,167.825,1.891,64436.882,0,0.000,0,92,48,0
722,9925733901.747,9925734071.764,9925769754.609,35680.600,35852.862,172.262,170.017,2.245,64147.138,0,0.000,0,92,48,0
723,9925833901.747,9925834075.616,9925869568.026,35490.592,35666.279,175.687,173.869,1.818,64333.721,0,0.000,0,92,48,0
724,9925933901.747,9925934118.992,9925969018.836,34897.830,35117.089,219.259,217.245,2.014,64882.911,0,0.000,0,92,48,0
725,9926033901.747,9926034081.469,9926069243.800,35160.389,35342.053,181.664,179.722,1.942,64657.947,0,0.000,0,92,48,0
726,9926133901.747,9926134072.584,9926169188.177,35113.663,35286.430,172.767,170.837,1.930,64713.570,0,0.000,0,92,48,0
727,9926233901.747,9926234076.110,9926269079.478,35001.611,35177.731,176.120,174.363,1.757,64822.269,0,0.000,0,92,48,0
728,9926333901.747,9926334061.025,9926369375.078,35311.853,35473.331,161.478,159.278,2.200,64526.669,0,0.000,0,92,48,0
729,9926433901.747,9926434073.819,9926469175.039,35099.233,35273.292,174.059,172.072,1.987,64726.708,0,0.000,0,92,48,0
730,9926533901.747,9926534086.369,9926568906.273,34817.946,35004.526,186.580,184.622,1.958,64995.474,0,0.000,0,92,48,0
731,9926633901.747,9926634069.677,9926669378.612,35306.281,35476.865,170.584,167.930,2.654,64523.135,0,0.000,0,92,48,0
732,9926733901.747,9926734073.877,9926769502.804,35426.805,35601.057,174.252,172.130,2.122,64398.943,0,0.000,0,92,48,0
733,9926833901.747,9926834075.250,9926868831.735,34754.627,34929.988,175.361,173.503,1.858,65070.012,0,0.000,0,92,48,0
734,9926933901.747,9926934077.389,9926969299.159,35219.884,35397.412,177.528,175.642,1.886,64602.588,0,0.000,0,92,48,0
735,9927033901.747,9927034152.988,9927069349.708,35194.720,35447.961,253.241,251.241,2.000,64552.039,0,0.000,0,92,48,0
736,9927133901.747,9927134071.859,9927169189.970,35116.130,35288.223,172.093,170.112,1.981,64711.777,0,0.000,0,92,48,0
737,9927233901.747,9927234069.105,9927269223.402,35152.704,35321.655,168.951,167.358,1.593,64678.345,0,0.000,0,92,48,0
738,9927333901.747,9927334087.302,9927369451.727,35362.755,35549.980,187.225,185.555,1.670,64450.020,0,0.000,0,92,48,0
739,9927433901.747,9927434069.249,9927468999.467,34927.988,35097.720,169.732,167.502,2.230,64902.280,0,0.000,0,92,48,0
740,9927533901.747,9927534084.638,9927569283.935,35197.161,35382.188,185.027,182.891,2.136,64617.812,0,0.000,0,92,48,0
741,9927633901.747,9927634075.496,9927668810.455,34732.934,34908.708,175.774,173.749,2.025,65091.292,0,0.000,0,92,48,0
742,9927733901.747,9927734066.679,9927769475.564,35406.901,35573.817,166.916,164.932,1.984,64426.183,0,0.000,0,92,48,0
743,9927833901.747,9927834072.104,9927869607.342,35533.189,35705.595,172.406,170.357,2.049,64294.405,0,0.000,0,92,48,0
744,9927933901.747,9927934073.684,9927969383.784,35308.291,35482.037,173.746,171.937,1.809,64517.963,0,0.000,0,92,48,0
745,9928033901.747,9928034088.026,9928069485.566,35395.416,35583.819,188.403,186.279,2.124,64416.181,0,0.000,0,92,48,0
746,9928133901.747,9928134068.707,9928169402.459,35331.788,35500.712,168.924,166.960,1.964,64499.288,0,0.000,0,92,48,0
747,9928233901.747,9928234102.043,9928269278.030,35174.044,35376.283,202.239,200.296,1.943,64623.717,0,0.000,0,92,48,0
748,9928333901.747,9928334084.390,9928369306.934,35220.784,35405.187,184.403,182.643,1.760,64594.813,0,0.000,0,92,48,0
749,9928433901.747,9928434139.249,9928469251.009,35109.973,35349.262,239.289,237.502,1.787,64650.738,0,0.000,0,92,48,0
750,9928533901.747,9928534102.031,9928569573.491,35469.415,35671.744,202.329,200.284,2.045,64328.256,0,0.000,0,92,48,0
751,9928633901.747,9928634092.342,9928668924.069,34829.729,35022.322,192.593,190.595,1.998,64977.678,0,0.000,0,92,48,0
752,9928733901.747,9928734076.458,9928769343.497,35265.113,35441.750,176.637,174.711,1.926,64558.250,0,0.000,0,92,48,0
753,9928833901.747,9928834088.336,9928869470.987,35380.759,35569.240,188.481,186.589,1.892,64430.760,0,0.000,0,92,48,0
754,9928933901.747,9928934130.664,9928969262.540,35129.907,35360.793,230.886,228.917,1.969,64639.207,0,0.000,0,92,48,0
755,9929033901.747,9929034082.742,9929069076.902,34992.179,35175.155,182.976,180.995,1.981,64824.845,0,0.000,0,92,48,0
756,9929133901.747,9929134063.645,9929169356.162,35290.611,35454.415,163.804,161.898,1.906,64545.585,0,0.000,0,92,48,0
757,9929233901.747,9929234089.810,9929268707.922,34616.153,34806.175,190.022,188.063,1.959,65193.825,0,0.000,0,92,48,0
758,9929333901.747,9929334082.531,9929368999.265,34914.757,35097.518,182.761,180.784,1.977,64902.482,0,0.000,0,92,48,0
759,9929433901.747,9929434125.258,9929469052.005,34924.907,35150.258,225.351,223.511,1.840,64849.742,0,0.000,0,92,48,0
760,9929533901.747,9929534072.789,9929569028.431,34953.828,35126.684,172.856,171.042,1.814,64873.316,0,0.000,0,92,48,0
761,9929633901.747,9929634088.533,9929669300.878,35210.555,35399.131,188.576,186.786,1.790,64600.869,0,0.000,0,92,48,0
762,9929733901.747,9929734133.801,9929769796.992,35661.107,35895.245,234.138,232.054,2.084,64104.755,0,0.000,0,92,48,0
763,9929833901.747,9929834076.611,9929869221.546,35142.942,35319.799,176.857,174.864,1.993,64680.201,0,0.000,0,92,48,0
764,9929933901.747,9929934096.927,9929969216.989,35118.104,35315.242,197.138,195.180,1.958,64684.758,0,0.000,0,92,48,0
765,9930033901.747,9930034070.242,9930069145.577,35073.318,35243.830,170.512,168.495,2.017,64756.170,0,0.000,0,92,48,0
766,9930133901.747,9930134101.511,9930169186.685,35083.671,35284.938,201.267,199.764,1.503,64715.062,0,0.000,0,92,48,0
767,9930233901.747,9930234086.241,9930269141.283,35053.322,35239.536,186.214,184.494,1.720,64760.464,0,0.000,0,92,48,0
768,9930333901.747,9930334068.524,9930369215.359,35144.633,35313.612,168.979,166.777,2.202,64686.388,0,0.000,0,92,48,0
769,9930433901.747,9930434134.146,9930469132.157,34996.238,35230.410,234.172,232.399,1.773,64769.590,0,0.000,0,92,48,0
770,9930533901.747,9930534107.090,9930569468.959,35359.775,35567.212,207.437,205.343,2.094,64432.788,0,0.000,0,92,48,0
771,9930633901.747,9930634076.705,9930669072.757,34994.064,35171.010,176.946,174.958,1.988,64828.990,0,0.000,0,92,48,0
772,9930733901.747,9930734070.425,9930769418.607,35346.223,35516.860,170.637,168.678,1.959,64483.140,0,0.000,0,92,48,0
773,9930833901.747,9930834073.369,9930868923.337,34848.047,35021.590,173.543,171.622,1.921,64978.410,0,0.000,0,92,48,0
774,9930933901.747,9930934113.902,9930968778.852,34663.102,34877.105,214.003,212.155,1.848,65122.895,0,0.000,0,92,48,0
775,9931033901.747,9931034068.041,9931069044.910,34975.152,35143.163,168.011,166.294,1.717,64856.837,0,0.000,0,92,48,0
776,9931133901.747,9931134119.095,9931168936.644,34815.612,35034.897,219.285,217.348,1.937,64965.103,0,0.000,0,92,48,0
777,9931233901.747,9931234075.719,9931268848.606,34770.573,34946.859,176.286,173.972,2.314,65053.141,0,0.000,0,92,48,0
778,9931333901.747,9931334066.010,9931369242.397,35174.544,35340.650,166.106,164.263,1.843,64659.350,0,0.000,0,92,48,0
779,9931433901.747,9931434071.794,9931469359.649,35286.109,35457.902,171.793,170.047,1.746,64542.098,0,0.000,0,92,48,0
780,9931533901.747,9931534165.136,9931569294.811,35127.199,35393.064,265.865,263.389,2.476,64606.936,0,0.000,0,92,48,0
781,9931633901.747,9931634080.234,9931668814.130,34731.809,34912.383,180.574,178.487,2.087,65087.617,0,0.000,0,92,48,0
782,9931733901.747,9931734069.367,9931769114.517,35043.259,35212.770,169.511,167.620,1.891,64787.230,0,0.000,0,92,48,0
783,9931833901.747,9931834078.388,9931869373.542,35293.237,35471.795,178.558,176.641,1.917,64528.205,0,0.000,0,92,48,0
784,9931933901.747,9931934104.217,9931969296.588,35190.401,35394.841,204.440,202.470,1.970,64605.159,0,0.000,0,92,48,0
785,9932033901.747,9932034085.548,9932069394.907,35307.410,35493.160,185.750,183.801,1.949,64506.840,0,0.000,0,92,48,0
786,9932133901.747,9932134069.603,9932169212.877,35141.408,35311.130,169.722,167.856,1.866,64688.870,0,0.000,0,92,48,0
787,9932233901.747,9932234073.381,9932269486.013,35410.754,35584.266,173.512,171.634,1.878,64415.734,0,0.000,0,92,48,0
788,9932333901.747,9932334074.474,9932369150.238,35073.841,35248.491,174.650,172.727,1.923,64751.509,0,0.000,0,92,48,0
789,9932433901.747,9932434107.286,9932468834.191,34724.426,34932.444,208.018,205.539,2.479,65067.556,0,0.000,0,92,48,0
790,9932533901.747,9932534070.444,9932569220.058,35147.302,35318.311,171.009,168.697,2.312,64681.689,0,0.000,0,92,48,0
791,9932633901.747,9932634073.243,9932669025.371,34950.267,35123.624,173.357,171.496,1.861,64876.376,0,0.000,0,92,48,0
792,9932733901.747,9932734118.500,9932769269.072,35148.672,35367.325,218.653,216.753,1.900,64632.675,0,0.000,0,92,48,0
793,9932833901.747,9932834087.128,9932869138.152,35049.120,35236.405,187.285,185.381,1.904,64763.595,0,0.000,0,92,48,0
794,9932933901.747,9932934100.423,9932969211.583,35109.120,35309.836,200.716,198.676,2.040,64690.164,0,0.000,0,92,48,0
795,9933033901.747,9933034095.327,9933069030.251,34933.017,35128.504,195.487,193.580,1.907,64871.496,0,0.000,0,92,48,0
796,9933133901.747,9933134066.455,9933168938.433,34869.809,35036.686,166.877,164.708,2.169,64963.314,0,0.000,0,92,48,0
797,9933233901.747,9933234100.705,9933269089.239,34986.446,35187.492,201.046,198.958,2.088,64812.508,0,0.000,0,92,48,0
798,9933333901.747,9933334071.901,9933369435.207,35361.362,35533.460,172.098,170.154,1.944,64466.540,0,0.000,0,92,48,0
799,9933433901.747,9933434144.852,9933469135.632,34988.765,35233.885,245.120,243.105,2.015,64766.115,0,0.000,0,92,48,0
800,9933533901.747,9933534067.679,9933568897.948,34827.640,34996.201,168.561,165.932,2.629,65003.799,0,0.000,0,92,48,0
801,9933633901.747,9933634071.110,9933669102.929,35029.775,35201.182,171.407,169.363,2.044,64798.818,0,0.000,0,92,48,0
802,9933733901.747,9933734113.417,9933769209.843,35094.604,35308.096,213.492,211.670,1.822,64691.904,0,0.000,0,92,48,0
803,9933833901.747,9933834085.883,9933869456.911,35369.218,35555.164,185.946,184.136,1.810,64444.836,0,0.000,0,92,48,0
804,9933933901.747,9933934138.652,9933969132.533,34991.810,35230.786,238.976,236.905,2.071,64769.214,0,0.000,0,92,48,0
805,9934033901.747,9934034143.221,9934068967.225,34821.898,35065.478,243.580,241.474,2.106,64934.522,0,0.000,0,92,48,0
806,9934133901.747,9934134072.096,9934169028.012,34954.125,35126.265,172.140,170.349,1.791,64873.735,0,0.000,0,92,48,0
807,9934233901.747,9934234084.738,9934269395.300,35308.732,35493.553,184.821,182.991,1.830,64506.447,0,0.000,0,92,48,0
808,9934333901.747,9934334089.452,9934368966.254,34874.892,35064.507,189.615,187.705,1.910,64935.493,0,0.000,0,92,48,0
809,9934433901.747,9934434090.730,9934469279.713,35187.425,35377.966,190.541,188.983,1.558,64622.034,0,0.000,0,92,48,0
810,9934533901.747,9934534087.217,9934569161.483,35072.392,35259.736,187.344,185.470,1.874,64740.264,0,0.000,0,92,48,0
811,9934633901.747,9934634110.193,9934669140.477,35028.477,35238.730,210.253,208.446,1.807,64761.270,0,0.000,0,92,48,0
812,9934733901.747,9934734104.631,9934769244.959,35138.503,35343.212,204.709,202.884,1.825,64656.788,0,0.000,0,92,48,0
813,9934833901.747,9934834084.665,9934869365.929,35279.484,35464.182,184.698,182.918,1.780,64535.818,0,0.000,0,92,48,0
814,9934933901.747,9934933954.827,9934968559.376,34602.661,34657.629,54.968,53.080,1.888,65342.371,0,0.000,0,92,48,0
815,9935033901.747,9935033951.501,9935069258.785,35305.440,35357.038,51.598,49.754,1.844,64642.962,0,0.000,0,92,48,0
816,9935133901.747,9935134111.100,9935169078.041,34965.220,35176.294,211.074,209.353,1.721,64823.706,0,0.000,0,92,48,0
817,9935233901.747,9935234073.839,9935269142.423,35066.517,35240.676,174.159,172.092,2.067,64759.324,0,0.000,0,92,48,0
818,9935333901.747,9935334061.982,9935368865.099,34801.342,34963.352,162.010,160.235,1.775,65036.648,0,0.000,0,92,48,0
819,9935433901.747,9935434079.275,9935469013.692,34932.487,35111.945,179.458,177.528,1.930,64888.055,0,0.000,0,92,48,0
820,9935533901.747,9935534073.890,9935569261.709,35185.392,35359.962,174.570,172.143,2.427,64640.038,0,0.000,0,92,48,0
821,9935633901.747,9935634083.530,9935669216.994,35131.254,35315.247,183.993,181.783,2.210,64684.753,0,0.000,0,92,48,0
822,9935733901.747,9935734160.576,9935769113.966,34951.532,35212.219,260.687,258.829,1.858,64787.781,0,0.000,0,92,48,0
823,9935833901.747,9935834080.093,9935869035.737,34953.529,35133.990,180.461,178.346,2.115,64866.010,0,0.000,0,92,48,0
824,9935933901.747,9935934072.681,9935969066.140,34991.573,35164.393,172.820,170.934,1.886,64835.607,0,0.000,0,92,48,0
825,9936033901.747,9936034072.464,9936069198.216,35124.135,35296.469,172.334,170.717,1.617,64703.531,0,0.000,0,92,48,0
826,9936133901.747,9936134068.319,9936169338.435,35268.164,35436.688,168.524,166.572,1.952,64563.312,0,0.000,0,92,48,0
827,9936233901.747,9936234069.538,9936269041.057,34969.729,35139.310,169.581,167.791,1.790,64860.690,0,0.000,0,92,48,0
828,9936333901.747,9936334073.161,9936369008.875,34933.858,35107.128,173.270,171.414,1.856,64892.872,0,0.000,0,92,48,0
829,9936433901.747,9936434082.029,9936469489.298,35405.418,35587.551,182.133,180.282,1.851,64412.449,0,0.000,0,92,48,0
830,9936533901.747,9936534127.799,9936569021.538,34891.753,35119.791,228.038,226.052,1.986,64880.209,0,0.000,0,92,48,0
831,9936633901.747,9936634082.465,9936668701.553,34616.745,34799.806,183.061,180.718,2.343,65200.194,0,0.000,0,92,48,0
832,9936733901.747,9936734081.231,9936769230.774,35147.545,35329.027,181.482,179.484,1.998,64670.973,0,0.000,0,92,48,0
833,9936833901.747,9936834139.309,9936869037.416,34896.216,35135.669,239.453,237.562,1.891,64864.331,0,0.000,0,92,48,0
834,9936933901.747,9936934072.523,9936968882.490,34808.082,34980.743,172.661,170.776,1.885,65019.257,0,0.000,0,92,48,0
835,9937033901.747,9937034085.696,9937069432.303,35344.301,35530.556,186.255,183.949,2.306,64469.444,0,0.000,0,92,48,0
836,9937133901.747,9937134088.008,9937169305.954,35216.054,35404.207,188.153,186.261,1.892,64595.793,0,0.000,0,92,48,0
837,9937233901.747,9937234067.911,9937268892.019,34821.865,34990.272,168.407,166.164,2.243,65009.728,0,0.000,0,92,48,0
838,9937333901.747,9937334066.764,9937368626.113,34557.668,34724.366,166.698,165.017,1.681,65275.634,0,0.000,0,92,48,0
839,9937433901.747,9937434072.379,9937468951.700,34877.538,35049.953,172.415,170.632,1.783,64950.047,0,0.000,0,92,48,0
840,9937533901.747,9937534080.821,9937569261.126,35178.416,35359.379,180.963,179.074,1.889,64640.621,0,0.000,0,92,48,0
841,9937633901.747,9937634071.374,9937669367.268,35293.935,35465.521,171.586,169.627,1.959,64534.479,0,0.000,0,92,48,0
842,9937733901.747,9937734084.387,9937769199.228,35112.667,35297.481,184.814,182.640,2.174,64702.519,0,0.000,0,92,48,0
843,9937833901.747,9937834077.648,9937869183.466,35103.883,35281.719,177.836,175.901,1.935,64718.281,0,0.000,0,92,48,0
844,9937933901.747,9937934066.610,9937969037.321,34968.840,35135.574,166.734,164.863,1.871,64864.426,0,0.000,0,92,48,0
845,9938033901.747,9938034079.558,9938069012.135,34930.925,35110.388,179.463,177.811,1.652,64889.612,0,0.000,0,92,48,0
846,9938133901.747,9938134077.451,9938169333.102,35253.566,35431.355,177.789,175.704,2.085,64568.645,0,0.000,0,92,48,0
847,9938233901.747,9938234220.190,9938269442.740,35220.554,35540.993,320.439,318.443,1.996,64459.007,0,0.000,0,92,48,0
848,9938333901.747,9938334092.341,9938369453.668,35359.389,35551.921,192.532,190.594,1.938,64448.079,0,0.000,0,92,48,0
849,9938433901.747,9938434073.800,9938469024.110,34948.430,35122.363,173.933,172.053,1.880,64877.637,0,0.000,0,92,48,0
850,9938533901.747,9938534081.754,9938569165.777,35081.764,35264.030,182.266,180.007,2.259,64735.970,0,0.000,0,92,48,0
851,9938633901.747,9938634067.057,9938668869.291,34800.152,34967.544,167.392,165.310,2.082,65032.456,0,0.000,0,92,48,0
852,9938733901.747,9938734098.040,9938769173.278,35073.592,35271.531,197.939,196.293,1.646,64728.469,0,0.000,0,92,48,0
853,9938833901.747,9938834141.864,9938869321.211,35177.014,35419.464,242.450,240.117,2.333,64580.536,0,0.000,0,92,48,0
854,9938933901.747,9938934061.805,9938969410.394,35346.882,35508.647,161.765,160.058,1.707,64491.353,0,0.000,0,92,48,0
855,9939033901.747,9939034080.368,9939069157.934,35075.749,35256.187,180.438,178.621,1.817,64743.813,0,0.000,0,92,48,0
856,9939133901.747,9939134071.593,9939169132.554,35058.914,35230.807,171.893,169.846,2.047,64769.193,0,0.000,0,92,48,0
857,9939233901.747,9939234086.594,9939269386.319,35297.710,35484.572,186.862,184.847,2.015,64515.428,0,0.000,0,92,48,0
858,9939333901.747,9939334106.972,9939369088.401,34979.504,35186.654,207.150,205.225,1.925,64813.346,0,0.000,0,92,48,0
859,9939433901.747,9939434067.313,9939469288.330,35219.007,35386.583,167.576,165.566,2.010,64613.417,0,0.000,0,92,48,0
860,9939533901.747,9939534073.589,9939568979.294,34903.619,35077.547,173.928,171.842,2.086,64922.453,0,0.000,0,92,48,0
861,9939633901.747,9939634098.297,9939669849.692,35749.257,35947.945,198.688,196.550,2.138,64052.055,0,0.000,0,92,48,0
862,9939733901.747,9939734070.808,9939769536.568,35463.757,35634.821,171.064,169.061,2.003,64365.179,0,0.000,0,92,48,0
863,9939833901.747,9939834071.651,9939869288.003,35210.487,35386.256,175.769,169.904,5.865,64613.744,0,0.000,0,92,48,0
864,9939933901.747,9939934184.469,9939969520.137,35333.173,35618.390,285.217,282.722,2.495,64381.610,0,0.000,0,92,48,0
865,9940033901.747,9940034076.892,9940069151.070,35072.132,35249.323,177.191,175.145,2.046,64750.677,0,0.000,0,92,48,0
866,9940133901.747,9940134068.386,9940169831.732,35761.473,35929.985,168.512,166.639,1.873,64070.015,0,0.000,0,92,48,0
867,9940233901.747,9940234078.987,9940269376.232,35295.856,35474.485,178.629,177.240,1.389,64525.515,0,0.000,0,92,48,0
868,9940333901.747,9940334072.861,9940369989.818,35915.195,36088.071,172.876,171.114,1.762,63911.929,0,0.000,0,92,48,0
869,9940433901.747,9940434065.229,9940468999.570,34932.356,35097.823,165.467,163.482,1.985,64902.177,0,0.000,0,92,48,0
870,9940533901.747,9940534133.665,9940569549.209,35413.202,35647.462,234.260,231.918,2.342,64352.538,0,0.000,0,92,48,0
871,9940633901.747,9940634074.692,9940668960.099,34883.457,35058.352,174.895,172.945,1.950,64941.648,0,0.000,0,92,48,0
872,9940733901.747,9940734067.868,9940769251.992,35181.694,35350.245,168.551,166.121,2.430,64649.755,0,0.000,0,92,48,0
873,9940833901.747,9940834068.651,9940868928.310,34857.775,35026.563,168.788,166.904,1.884,64973.437,0,0.000,0,92,48,0
874,9940933901.747,9940934078.786,9940969233.916,35153.470,35332.169,178.699,177.039,1.660,64667.831,0,0.000,0,92,48,0
875,9941033901.747,9941034081.430,9941069262.722,35179.480,35360.975,181.495,179.683,1.812,64639.025,0,0.000,0,92,48,0
876,9941133901.747,9941134127.266,9941168920.153,34790.565,35018.406,227.841,225.519,2.322,64981.594,0,0.000,0,92,48,0
877,9941233901.747,9941234079.284,9941269216.915,35135.760,35315.168,179.408,177.537,1.871,64684.832,0,0.000,0,92,48,0
878,9941333901.747,9941334070.852,9941369152.148,35079.162,35250.401,171.239,169.105,2.134,64749.599,0,0.000,0,92,48,0
879,9941433901.747,9941434076.002,9941469302.227,35224.071,35400.480,176.409,174.255,2.154,64599.520,0,0.000,0,92,48,0
880,9941533901.747,9941534079.058,9941569254.562,35173.209,35352.815,179.606,177.311,2.295,64647.185,0,0.000,0,92,48,0
881,9941633901.747,9941634149.828,9941668984.366,34831.833,35082.619,250.786,248.081,2.705,64917.381,0,0.000,0,92,48,0
882,9941733901.747,9941733951.110,9941769329.072,35375.916,35427.325,51.409,49.363,2.046,64572.675,0,0.000,0,92,48,0
883,9941833901.747,9941834085.767,9941869570.817,35483.040,35669.070,186.030,184.020,2.010,64330.930,0,0.000,0,92,48,0
884,9941933901.747,9941934072.189,9941968956.437,34881.626,35054.690,173.064,170.442,2.622,64945.310,0,0.000,0,92,48,0
885,9942033901.747,9942034071.618,9942069549.182,35475.297,35647.435,172.138,169.871,2.267,64352.565,0,0.000,0,92,48,0
886,9942133901.747,9942134074.916,9942168902.753,34825.396,35001.006,175.610,173.169,2.441,64998.994,0,0.000,0,92,48,0
887,9942233901.747,9942234066.533,9942268942.001,34873.633,35040.254,166.621,164.786,1.835,64959.746,0,0.000,0,92,48,0
888,9942333901.747,9942334070.010,9942368963.999,34892.380,35062.252,169.872,168.263,1.609,64937.748,0,0.000,0,92,48,0
889,9942433901.747,9942434081.209,9942469385.433,35302.536,35483.686,181.150,179.462,1.688,64516.314,0,0.000,0,92,48,0
890,9942533901.747,9942534126.463,9942569219.389,35090.772,35317.642,226.870,224.716,2.154,64682.358,0,0.000,0,92,48,0
891,9942633901.747,9942634066.135,9942668966.386,34898.457,35064.639,166.182,164.388,1.794,64935.361,0,0.000,0,92,48,0
892,9942733901.747,9942734083.700,9942769259.417,35173.792,35357.670,183.878,181.953,1.925,64642.330,0,0.000,0,92,48,0
893,9942833901.747,9942834084.278,9942868775.591,34689.009,34873.844,184.835,182.531,2.304,65126.156,0,0.000,0,92,48,0
894,9942933901.747,9942934088.883,9942969045.562,34954.730,35143.815,189.085,187.136,1.949,64856.185,0,0.000,0,92,48,0
895,9943033901.747,9943033946.785,9943068953.302,35004.716,35051.555,46.839,45.038,1.801,64948.445,0,0.000,0,92,48,0
896,9943133901.747,9943134092.579,9943169154.734,35060.353,35252.987,192.634,190.832,1.802,64747.013,0,0.000,0,92,48,0
897,9943233901.747,9943234064.320,9943268840.159,34774.194,34938.412,164.218,162.573,1.645,65061.588,0,0.000,0,92,48,0
898,9943333901.747,9943334063.754,9943369125.388,35060.095,35223.641,163.546,162.007,1.539,64776.359,0,0.000,0,92,48,0
899,9943433901.747,9943434068.485,9943469578.295,35507.977,35676.548,168.571,166.738,1.833,64323.452,0,0.000,0,92,48,0
900,9943533901.747,9943534072.044,9943569058.867,34984.990,35157.120,172.130,170.297,1.833,64842.880,0,0.000,0,92,48,0
901,9943633901.747,9943634127.497,9943669084.075,34954.622,35182.328,227.706,225.750,1.956,64817.672,0,0.000,0,92,48,0
902,9943733901.747,9943734071.839,9943769765.734,35691.936,35863.987,172.051,170.092,1.959,64136.013,0,0.000,0,92,48,0
903,9943833901.747,9943834122.731,9943869629.528,35504.602,35727.781,223.179,220.984,2.195,64272.219,0,0.000,0,92,48,0
904,9943933901.747,9943934061.175,9943969032.296,34968.663,35130.549,161.886,159.428,2.458,64869.451,0,0.000,0,92,48,0
905,9944033901.747,9944034135.919,9944069383.022,35245.210,35481.275,236.065,234.172,1.893,64518.725,0,0.000,0,92,48,0
906,9944133901.747,9944134065.719,9944168681.707,34614.344,34779.960,165.616,163.972,1.644,65220.040,0,0.000,0,92,48,0
907,9944233901.747,9944234111.031,9944268919.824,34806.787,35018.077,211.290,209.284,2.006,64981.923,0,0.000,0,92,48,0
908,9944333901.747,9944334057.575,9944369477.588,35418.323,35575.841,157.518,155.828,1.690,64424.159,0,0.000,0,92,48,0
909,9944433901.747,9944434131.552,9944469212.991,35079.572,35311.244,231.672,229.805,1.867,64688.756,0,0.000,0,92,48,0
910,9944533901.747,9944534073.263,9944569602.668,35527.323,35700.921,173.598,171.516,2.082,64299.079,0,0.000,0,92,48,0
911,9944633901.747,9944634064.437,9944669412.671,35346.131,35510.924,164.793,162.690,2.103,64489.076,0,0.000,0,92,48,0
912,9944733901.747,9944734079.946,9944769541.380,35459.506,35639.633,180.127,178.199,1.928,64360.367,0,0.000,0,92,48,0
913,9944833901.747,9944834142.417,9944869760.424,35615.927,35858.677,242.750,240.670,2.080,64141.323,0,0.000,0,92,48,0
914,9944933901.747,9944933950.483,9944968918.535,34965.429,35016.788,51.359,48.736,2.623,64983.212,0,0.000,0,92,48,0
915,9945033901.747,9945034094.829,9945068918.441,34821.499,35016.694,195.195,193.082,2.113,64983.306,0,0.000,0,92,48,0
916,9945133901.747,9945134067.724,9945169207.128,35137.200,35305.381,168.181,165.977,2.204,64694.619,0,0.000,0,92,48,0
917,9945233901.747,9945234088.206,9945269812.605,35722.406,35910.858,188.452,186.459,1.993,64089.142,0,0.000,0,92,48,0
918,9945333901.747,9945334081.604,9945368965.241,34881.955,35063.494,181.539,179.857,1.682,64936.506,0,0.000,0,92,48,0
919,9945433901.747,9945434063.054,9945469292.055,35226.845,35390.308,163.463,161.307,2.156,64609.692,0,0.000,0,92,48,0
920,9945533901.747,9945533946.477,9945569165.799,35217.220,35264.052,46.832,44.730,2.102,64735.948,0,0.000,0,92,48,0
921,9945633901.747,9945634069.583,9945669412.552,35341.299,35510.805,169.506,167.836,1.670,64489.195,0,0.000,0,92,48,0
922,9945733901.747,9945734077.766,9945768926.313,34846.522,35024.566,178.044,176.019,2.025,64975.434,0,0.000,0,92,48,0
923,9945833901.747,9945834087.306,9945869911.988,35822.556,36010.241,187.685,185.559,2.126,63989.759,0,0.000,0,92,48,0
924,9945933901.747,9945934073.873,9945969567.269,35491.233,35665.522,174.289,172.126,2.163,64334.478,0,0.000,0,92,48,0
925,9946033901.747,9946034071.363,9946069369.913,35296.677,35468.166,171.489,169.616,1.873,64531.834,0,0.000,0,92,48,0
926,9946133901.747,9946133950.285,9946169422.940,35470.635,35521.193,50.558,48.538,2.020,64478.807,0,0.000,0,92,48,0
927,9946233901.747,9946234070.132,9946268909.461,34836.970,35007.714,170.744,168.385,2.359,64992.286,0,0.000,0,92,48,0
928,9946333901.747,9946334070.143,9946369281.098,35209.016,35379.351,170.335,168.396,1.939,64620.649,0,0.000,0,92,48,0
929,9946433901.747,9946434075.008,9946469417.977,35340.839,35516.230,175.391,173.261,2.130,64483.770,0,0.000,0,92,48,0
