# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
991,40072489912.968,40072490155.483,40072498506.848,8349.060,8593.880,244.820,242.515,2.305,91406.120,0,0.000,0,4,1048576,0,0.000
992,40072589912.968,40072590050.585,40072598387.143,8334.501,8474.175,139.674,137.617,2.057,91525.825,0,0.000,0,4,1048576,0,0.000
993,40072689912.968,40072690052.906,40072698395.961,8341.237,8482.993,141.756,139.938,1.818,91517.007,0,0.000,0,4,1048576,0,0.000
994,40072789912.968,40072790048.566,40072798395.567,8344.977,8482.599,137.622,135.598,2.024,91517.401,0,0.000,0,4,1048576,0,0.000
995,40072889912.968,40072890164.108,40072898549.114,8382.907,8636.146,253.239,251.140,2.099,91363.854,0,0.000,0,4,1048576,0,0.000
996,40072989912.968,40072990051.824,40072998394.305,8340.453,8481.337,140.884,138.856,2.028,91518.663,0,0.000,0,4,1048576,0,0.000
997,40073089912.968,40073090159.065,40073098500.846,8339.699,8587.878,248.179,246.097,2.082,91412.122,0,0.000,0,4,1048576,0,0.000
998,40073189912.968,40073190158.186,40073198520.297,8359.896,8607.329,247.433,245.218,2.215,91392.671,0,0.000,0,4,1048576,0,0.000
999,40073289912.968,40073290157.093,40073298585.885,8426.631,8672.917,246.286,244.125,2.161,91327.083,0,0.000,0,4,1048576,0,0.000
1000,40073389912.968,40073390164.904,40073398600.704,8433.728,8687.736,254.008,251.936,2.072,91312.264,0,0.000,0,4,1048576,0,0.000
1001,40073489912.968,40073490201.102,40073498578.954,8375.771,8665.986,290.215,288.134,2.081,91334.014,0,0.000,0,4,1048576,0,0.000
1002,40073589912.968,40073590050.138,40073598391.627,8339.356,8478.659,139.303,137.170,2.133,91521.341,0,0.000,0,4,1048576,0,0.000
1003,40073689912.968,40073690157.117,40073698509.360,8350.026,8596.392,246.366,244.149,2.217,91403.608,0,0.000,0,4,1048576,0,0.000
1004,40073789912.968,40073790052.174,40073798387.071,8332.694,8474.103,141.409,139.206,2.203,91525.897,0,0.000,0,4,1048576,0,0.000
1005,40073889912.968,40073890047.950,40073898388.689,8338.875,8475.721,136.846,134.982,1.864,91524.279,0,0.000,0,4,1048576,0,0.000
1006,40073989912.968,40073990055.799,40073998400.195,8342.366,8487.227,144.861,142.831,2.030,91512.773,0,0.000,0,4,1048576,0,0.000
1007,40074089912.968,40074090055.753,40074098315.890,8258.059,8402.922,144.863,142.785,2.078,91597.078,0,0.000,0,4,1048576,0,0.000
1008,40074189912.968,40074190157.764,40074198538.116,8378.488,8625.148,246.660,244.796,1.864,91374.852,0,0.000,0,4,1048576,0,0.000
1009,40074289912.968,40074290156.318,40074298509.428,8350.866,8596.460,245.594,243.350,2.244,91403.540,0,0.000,0,4,1048576,0,0.000
1010,40074389912.968,40074390148.477,40074398430.642,8280.115,8517.674,237.559,235.509,2.050,91482.326,0,0.000,0,4,1048576,0,0.000
1011,40074489912.968,40074490159.737,40074498509.934,8347.934,8596.966,249.032,246.769,2.263,91403.034,0,0.000,0,4,1048576,0,0.000
1012,40074589912.968,40074590046.755,40074598393.612,8344.883,8480.644,135.761,133.787,1.974,91519.356,0,0.000,0,4,1048576,0,0.000
1013,40074689912.968,40074690160.850,40074698509.814,8347.046,8596.846,249.800,247.882,1.918,91403.154,0,0.000,0,4,1048576,0,0.000
1014,40074789912.968,40074790042.769,40074798383.074,8338.178,8470.106,131.928,129.801,2.127,91529.894,0,0.000,0,4,1048576,0,0.000
1015,40074889912.968,40074890155.858,40074898509.691,8351.626,8596.723,245.097,242.890,2.207,91403.277,0,0.000,0,4,1048576,0,0.000
1016,40074989912.968,40074990209.484,40074998560.575,8348.831,8647.607,298.776,296.516,2.260,91352.393,0,0.000,0,4,1048576,0,0.000
1017,40075089912.968,40075090051.878,40075098396.993,8343.081,8484.025,140.944,138.910,2.034,91515.975,0,0.000,0,4,1048576,0,0.000
1018,40075189912.968,40075190049.063,40075198383.975,8332.819,8471.007,138.188,136.095,2.093,91528.993,0,0.000,0,4,1048576,0,0.000
1019,40075289912.968,40075290159.101,40075298567.789,8406.795,8654.821,248.026,246.133,1.893,91345.179,0,0.000,0,4,1048576,0,0.000
1020,40075389912.968,40075390232.757,40075398590.090,8355.033,8677.122,322.089,319.789,2.300,91322.878,0,0.000,0,4,1048576,0,0.000
1021,40075489912.968,40075490052.344,40075498397.257,8342.741,8484.289,141.548,139.376,2.172,91515.711,0,0.000,0,4,1048576,0,0.000
1022,40075589912.968,40075590155.418,40075598513.152,8355.672,8600.184,244.512,242.450,2.062,91399.816,0,0.000,0,4,1048576,0,0.000
1023,40075689912.968,40075690152.437,40075698507.589,8352.884,8594.621,241.737,239.469,2.268,91405.379,0,0.000,0,4,1048576,0,0.000
1024,40075789912.968,40075790049.950,40075798388.326,8336.328,8475.358,139.030,136.982,2.048,91524.642,0,0.000,0,4,1048576,0,0.000
1025,40075889912.968,40075890054.158,40075898406.072,8349.745,8493.104,143.359,141.190,2.169,91506.896,0,0.000,0,4,1048576,0,0.000
1026,40075989912.968,40075990161.070,40075998513.203,8350.068,8600.235,250.167,248.102,2.065,91399.765,0,0.000,0,4,1048576,0,0.000
1027,40076089912.968,40076090150.467,40076098500.950,8348.536,8587.982,239.446,237.499,1.947,91412.018,0,0.000,0,4,1048576,0,0.000
1028,40076189912.968,40076190072.447,40076198479.517,8404.580,8566.549,161.969,159.479,2.490,91433.451,0,0.000,0,4,1048576,0,0.000
1029,40076289912.968,40076290042.223,40076298390.744,8346.390,8477.776,131.386,129.255,2.131,91522.224,0,0.000,0,4,1048576,0,0.000
1030,40076389912.968,40076390049.779,40076398402.519,8350.673,8489.551,138.878,136.811,2.067,91510.449,0,0.000,0,4,1048576,0,0.000
1031,40076489912.968,40076490156.776,40076498557.386,8398.486,8644.418,245.932,243.808,2.124,91355.582,0,0.000,0,4,1048576,0,0.000
1032,40076589912.968,40076590163.684,40076598587.847,8421.998,8674.879,252.881,250.716,2.165,91325.121,0,0.000,0,4,1048576,0,0.000
1033,40076689912.968,40076690051.725,40076698404.309,8350.746,8491.341,140.595,138.757,1.838,91508.659,0,0.000,0,4,1048576,0,0.000
1034,40076789912.968,40076790155.894,40076798511.683,8353.837,8598.715,244.878,242.926,1.952,91401.285,0,0.000,0,4,1048576,0,0.000
1035,40076889912.968,40076890157.961,40076898531.290,8371.188,8618.322,247.134,244.993,2.141,91381.678,0,0.000,0,4,1048576,0,0.000
1036,40076989912.968,40076990161.109,40076998524.340,8361.189,8611.372,250.183,248.141,2.042,91388.628,0,0.000,0,4,1048576,0,0.000
1037,40077089912.968,40077090053.081,40077098410.671,8355.673,8497.703,142.030,140.113,1.917,91502.297,0,0.000,0,4,1048576,0,0.000
1038,40077189912.968,40077190155.263,40077198523.709,8366.118,8610.741,244.623,242.295,2.328,91389.259,0,0.000,0,4,1048576,0,0.000
1039,40077289912.968,40077290051.057,40077298383.959,8330.708,8470.991,140.283,138.089,2.194,91529.009,0,0.000,0,4,1048576,0,0.000
1040,40077389912.968,40077390048.756,40077398274.779,8223.855,8361.811,137.956,135.788,2.168,91638.189,0,0.000,0,4,1048576,0,0.000
1041,40077489912.968,40077490039.841,40077498368.435,8327.052,8455.467,128.415,126.873,1.542,91544.533,0,0.000,0,4,1048576,0,0.000
1042,40077589912.968,40077590046.935,40077598389.196,8339.915,8476.228,136.313,133.967,2.346,91523.772,0,0.000,0,4,1048576,0,0.000
1043,40077689912.968,40077690048.276,40077698231.556,8181.258,8318.588,137.330,135.308,2.022,91681.412,0,0.000,0,4,1048576,0,0.000
1044,40077789912.968,40077790041.671,40077798546.811,8502.377,8633.843,131.466,128.703,2.763,91366.157,0,0.000,0,4,1048576,0,0.000
1045,40077889912.968,40077890156.909,40077898507.370,8348.303,8594.402,246.099,243.941,2.158,91405.598,0,0.000,0,4,1048576,0,0.000
1046,40077989912.968,40077990174.768,40077998532.832,8355.647,8619.864,264.217,261.800,2.417,91380.136,0,0.000,0,4,1048576,0,0.000
1047,40078089912.968,40078090052.264,40078098399.607,8345.125,8486.639,141.514,139.296,2.218,91513.361,0,0.000,0,4,1048576,0,0.000
1048,40078189912.968,40078190149.575,40078198506.519,8354.748,8593.551,238.803,236.607,2.196,91406.449,0,0.000,0,4,1048576,0,0.000
1049,40078289912.968,40078290055.458,40078298393.423,8336.063,8480.455,144.392,142.490,1.902,91519.545,0,0.000,0,4,1048576,0,0.000
1050,40078389912.968,40078390048.148,40078398372.762,8322.392,8459.794,137.402,135.180,2.222,91540.206,0,0.000,0,4,1048576,0,0.000
1051,40078489912.968,40078490169.385,40078498522.133,8350.606,8609.165,258.559,256.417,2.142,91390.835,0,0.000,0,4,1048576,0,0.000
1052,40078589912.968,40078590050.222,40078598393.513,8341.325,8480.545,139.220,137.254,1.966,91519.455,0,0.000,0,4,1048576,0,0.000
1053,40078689912.968,40078690070.384,40078698483.764,8411.132,8570.796,159.664,157.416,2.248,91429.204,0,0.000,0,4,1048576,0,0.000
1054,40078789912.968,40078790045.278,40078798388.922,8341.605,8475.954,134.349,132.310,2.039,91524.046,0,0.000,0,4,1048576,0,0.000
1055,40078889912.968,40078890160.969,40078898532.143,8369.149,8619.175,250.026,248.001,2.025,91380.825,0,0.000,0,4,1048576,0,0.000
1056,40078989912.968,40078990161.861,40078998463.042,8299.052,8550.074,251.022,248.893,2.129,91449.926,0,0.000,0,4,1048576,0,0.000
1057,40079089912.968,40079090162.695,40079098510.577,8345.850,8597.609,251.759,249.727,2.032,91402.391,0,0.000,0,4,1048576,0,0.000
1058,40079189912.968,40079190043.324,40079198436.605,8391.216,8523.637,132.421,130.356,2.065,91476.363,0,0.000,0,4,1048576,0,0.000
1059,40079289912.968,40079290051.581,40079298387.775,8334.089,8474.807,140.718,138.613,2.105,91525.193,0,0.000,0,4,1048576,0,0.000
1060,40079389912.968,40079390046.858,40079398390.383,8341.576,8477.415,135.839,133.890,1.949,91522.585,0,0.000,0,4,1048576,0,0.000
1061,40079489912.968,40079490157.098,40079498576.913,8417.448,8663.945,246.497,244.130,2.367,91336.055,0,0.000,0,4,1048576,0,0.000
1062,40079589912.968,40079590152.510,40079598499.140,8344.927,8586.172,241.245,239.542,1.703,91413.828,0,0.000,0,4,1048576,0,0.000
1063,40079689912.968,40079690161.173,40079698508.373,8345.069,8595.405,250.336,248.205,2.131,91404.595,0,0.000,0,4,1048576,0,0.000
1064,40079789912.968,40079790056.342,40079798401.530,8342.913,8488.562,145.649,143.374,2.275,91511.438,0,0.000,0,4,1048576,0,0.000
1065,40079889912.968,40079890153.669,40079898507.956,8351.894,8594.988,243.094,240.701,2.393,91405.012,0,0.000,0,4,1048576,0,0.000
1066,40079989912.968,40079990156.968,40079998502.675,8343.729,8589.707,245.978,244.000,1.978,91410.293,0,0.000,0,4,1048576,0,0.000
1067,40080089912.968,40080090156.882,40080098504.005,8345.039,8591.037,245.998,243.914,2.084,91408.963,0,0.000,0,4,1048576,0,0.000
1068,40080189912.968,40080190165.087,40080198529.980,8362.681,8617.012,254.331,252.119,2.212,91382.988,0,0.000,0,4,1048576,0,0.000
1069,40080289912.968,40080290162.377,40080298509.940,8345.408,8596.972,251.564,249.409,2.155,91403.028,0,0.000,0,4,1048576,0,0.000
1070,40080389912.968,40080390156.008,40080398511.110,8352.689,8598.142,245.453,243.040,2.413,91401.858,0,0.000,0,4,1048576,0,0.000
1071,40080489912.968,40080490221.671,40080498577.306,8353.546,8664.338,310.792,308.703,2.089,91335.662,0,0.000,0,4,1048576,0,0.000
1072,40080589912.968,40080590150.845,40080598499.074,8346.014,8586.106,240.092,237.877,2.215,91413.894,0,0.000,0,4,1048576,0,0.000
1073,40080689912.968,40080690157.773,40080698510.700,8350.794,8597.732,246.938,244.805,2.133,91402.268,0,0.000,0,4,1048576,0,0.000
1074,40080789912.968,40080790156.923,40080798507.639,8348.590,8594.671,246.081,243.955,2.126,91405.329,0,0.000,0,4,1048576,0,0.000
1075,40080889912.968,40080890158.885,40080898511.686,8350.854,8598.718,247.864,245.917,1.947,91401.282,0,0.000,0,4,1048576,0,0.000
1076,40080989912.968,40080990051.377,40080998393.648,8340.075,8480.680,140.605,138.409,2.196,91519.320,0,0.000,0,4,1048576,0,0.000
1077,40081089912.968,40081090204.466,40081098563.310,8356.729,8650.342,293.613,291.498,2.115,91349.658,0,0.000,0,4,1048576,0,0.000
1078,40081189912.968,40081190167.452,40081198515.905,8346.185,8602.937,256.752,254.484,2.268,91397.063,0,0.000,0,4,1048576,0,0.000
1079,40081289912.968,40081290157.370,40081298567.366,8407.772,8654.398,246.626,244.402,2.224,91345.602,0,0.000,0,4,1048576,0,0.000
1080,40081389912.968,40081390049.967,40081398467.164,8414.914,8554.196,139.282,136.999,2.283,91445.804,0,0.000,0,4,1048576,0,0.000
1081,40081489912.968,40081490042.862,40081498371.237,8326.429,8458.269,131.840,129.894,1.946,91541.731,0,0.000,0,4,1048576,0,0.000
1082,40081589912.968,40081590050.134,40081598384.790,8332.898,8471.822,138.924,137.166,1.758,91528.178,0,0.000,0,4,1048576,0,0.000
1083,40081689912.968,40081690048.422,40081698037.111,7986.533,8124.143,137.610,135.454,2.156,91875.857,0,0.000,0,4,1048576,0,0.000
1084,40081789912.968,40081790052.267,40081798492.085,8437.474,8579.117,141.643,139.299,2.344,91420.883,0,0.000,0,4,1048576,0,0.000
1085,40081889912.968,40081890046.732,40081898396.053,8347.395,8483.085,135.690,133.764,1.926,91516.915,0,0.000,0,4,1048576,0,0.000
1086,40081989912.968,40081990219.170,40081998571.437,8349.996,8658.469,308.473,306.202,2.271,91341.531,0,0.000,0,4,1048576,0,0.000
1087,40082089912.968,40082090153.342,40082098516.935,8361.710,8603.967,242.257,240.374,1.883,91396.033,0,0.000,0,4,1048576,0,0.000
1088,40082189912.968,40082190050.913,40082198386.866,8333.757,8473.898,140.141,137.945,2.196,91526.102,0,0.000,0,4,1048576,0,0.000
1089,40082289912.968,40082290052.337,40082298390.082,8335.648,8477.114,141.466,139.369,2.097,91522.886,0,0.000,0,4,1048576,0,0.000
1090,40082389912.968,40082390050.664,40082398390.976,8338.343,8478.008,139.665,137.696,1.969,91521.992,0,0.000,0,4,1048576,0,0.000
1091,40082489912.968,40082490166.320,40082498591.386,8423.036,8678.418,255.382,253.352,2.030,91321.582,0,0.000,0,4,1048576,0,0.000
1092,40082589912.968,40082590046.128,40082598389.369,8341.368,8476.401,135.033,133.160,1.873,91523.599,0,0.000,0,4,1048576,0,0.000
1093,40082689912.968,40082690049.396,40082698447.084,8395.243,8534.116,138.873,136.428,2.445,91465.884,0,0.000,0,4,1048576,0,0.000
1094,40082789912.968,40082790157.050,40082798525.438,8366.179,8612.470,246.291,244.082,2.209,91387.530,0,0.000,0,4,1048576,0,0.000
1095,40082889912.968,40082890151.620,40082898520.691,8367.049,8607.723,240.674,238.652,2.022,91392.277,0,0.000,0,4,1048576,0,0.000
1096,40082989912.968,40082990056.215,40082998392.079,8333.631,8479.111,145.480,143.247,2.233,91520.889,0,0.000,0,4,1048576,0,0.000
1097,40083089912.968,40083090050.508,40083098404.972,8352.122,8492.004,139.882,137.540,2.342,91507.996,0,0.000,0,4,1048576,0,0.000
1098,40083189912.968,40083190161.380,40083198522.051,8358.617,8609.083,250.466,248.412,2.054,91390.917,0,0.000,0,4,1048576,0,0.000
1099,40083289912.968,40083290228.307,40083298584.746,8354.190,8671.778,317.588,315.339,2.249,91328.222,0,0.000,0,4,1048576,0,0.000
1100,40083389912.968,40083390154.490,40083398517.743,8361.133,8604.775,243.642,241.522,2.120,91395.225,0,0.000,0,4,1048576,0,0.000
1101,40083489912.968,40083490157.304,40083498560.817,8401.482,8647.849,246.367,244.336,2.031,91352.151,0,0.000,0,4,1048576,0,0.000
1102,40083589912.968,40083590153.883,40083598532.407,8376.332,8619.439,243.107,240.915,2.192,91380.561,0,0.000,0,4,1048576,0,0.000
1103,40083689912.968,40083690159.683,40083698501.610,8339.591,8588.642,249.051,246.715,2.336,91411.358,0,0.000,0,4,1048576,0,0.000
1104,40083789912.968,40083790168.792,40083798588.602,8417.698,8675.634,257.936,255.824,2.112,91324.366,0,0.000,0,4,1048576,0,0.000
1105,40083889912.968,40083890053.782,40083898407.208,8351.358,8494.240,142.882,140.814,2.068,91505.760,0,0.000,0,4,1048576,0,0.000
1106,40083989912.968,40083990159.606,40083998538.846,8377.275,8625.878,248.603,246.638,1.965,91374.122,0,0.000,0,4,1048576,0,0.000
1107,40084089912.968,40084090054.283,40084098454.933,8398.715,8541.965,143.250,141.315,1.935,91458.035,0,0.000,0,4,1048576,0,0.000
1108,40084189912.968,40084190155.588,40084198538.332,8380.406,8625.364,244.958,242.620,2.338,91374.636,0,0.000,0,4,1048576,0,0.000
1109,40084289912.968,40084290162.094,40084298585.586,8421.466,8672.618,251.152,249.126,2.026,91327.382,0,0.000,0,4,1048576,0,0.000
1110,40084389912.968,40084390162.658,40084398519.337,8354.727,8606.369,251.642,249.690,1.952,91393.631,0,0.000,0,4,1048576,0,0.000
1111,40084489912.968,40084490051.557,40084498395.752,8342.080,8482.784,140.704,138.589,2.115,91517.216,0,0.000,0,4,1048576,0,0.000
1112,40084589912.968,40084590049.940,40084598413.654,8361.756,8500.686,138.930,136.972,1.958,91499.314,0,0.000,0,4,1048576,0,0.000
1113,40084689912.968,40084690051.016,40084698387.754,8334.791,8474.786,139.995,138.048,1.947,91525.214,0,0.000,0,4,1048576,0,0.000
1114,40084789912.968,40084790049.133,40084798393.991,8342.879,8481.023,138.144,136.165,1.979,91518.977,0,0.000,0,4,1048576,0,0.000
1115,40084889912.968,40084890149.910,40084898497.212,8344.775,8584.244,239.469,236.942,2.527,91415.756,0,0.000,0,4,1048576,0,0.000
1116,40084989912.968,40084990154.771,40084998515.459,8358.608,8602.491,243.883,241.803,2.080,91397.509,0,0.000,0,4,1048576,0,0.000
1117,40085089912.968,40085090148.934,40085098499.401,8348.301,8586.433,238.132,235.966,2.166,91413.567,0,0.000,0,4,1048576,0,0.000
1118,40085189912.968,40085190150.919,40085198505.158,8352.353,8592.190,239.837,237.951,1.886,91407.810,0,0.000,0,4,1048576,0,0.000
1119,40085289912.968,40085290171.693,40085298516.689,8342.790,8603.721,260.931,258.725,2.206,91396.279,0,0.000,0,4,1048576,0,0.000
1120,40085389912.968,40085390045.196,40085398413.084,8365.794,8500.116,134.322,132.228,2.094,91499.884,0,0.000,0,4,1048576,0,0.000
1121,40085489912.968,40085490051.052,40085498261.374,8208.146,8348.406,140.260,138.084,2.176,91651.594,0,0.000,0,4,1048576,0,0.000
1122,40085589912.968,40085590149.181,40085598495.206,8344.025,8582.238,238.213,236.213,2.000,91417.762,0,0.000,0,4,1048576,0,0.000
1123,40085689912.968,40085690048.589,40085698384.430,8333.988,8471.462,137.474,135.621,1.853,91528.538,0,0.000,0,4,1048576,0,0.000
1124,40085789912.968,40085790048.042,40085798378.812,8328.803,8465.844,137.041,135.074,1.967,91534.156,0,0.000,0,4,1048576,0,0.000
1125,40085889912.968,40085890050.419,40085898389.430,8337.118,8476.462,139.344,137.451,1.893,91523.538,0,0.000,0,4,1048576,0,0.000
1126,40085989912.968,40085990051.951,40085998391.833,8337.921,8478.865,140.944,138.983,1.961,91521.135,0,0.000,0,4,1048576,0,0.000
1127,40086089912.968,40086090050.647,40086098386.020,8333.357,8473.052,139.695,137.679,2.016,91526.948,0,0.000,0,4,1048576,0,0.000
1128,40086189912.968,40086190157.704,40086198504.700,8344.889,8591.732,246.843,244.736,2.107,91408.268,0,0.000,0,4,1048576,0,0.000
1129,40086289912.968,40086290052.843,40086298404.490,8349.387,8491.522,142.135,139.875,2.260,91508.478,0,0.000,0,4,1048576,0,0.000
1130,40086389912.968,40086390054.411,40086398389.315,8332.500,8476.347,143.847,141.443,2.404,91523.653,0,0.000,0,4,1048576,0,0.000
1131,40086489912.968,40086490153.123,40086498512.996,8357.708,8600.028,242.320,240.155,2.165,91399.972,0,0.000,0,4,1048576,0,0.000
1132,40086589912.968,40086590046.572,40086598380.317,8331.748,8467.349,135.601,133.604,1.997,91532.651,0,0.000,0,4,1048576,0,0.000
1133,40086689912.968,40086690047.434,40086698399.421,8349.780,8486.453,136.673,134.466,2.207,91513.547,0,0.000,0,4,1048576,0,0.000
1134,40086789912.968,40086790162.363,40086798511.887,8347.305,8598.919,251.614,249.395,2.219,91401.081,0,0.000,0,4,1048576,0,0.000
1135,40086889912.968,40086890054.800,40086898400.194,8343.308,8487.226,143.918,141.832,2.086,91512.774,0,0.000,0,4,1048576,0,0.000
1136,40086989912.968,40086990037.937,40086998366.596,8326.940,8453.628,126.688,124.969,1.719,91546.372,0,0.000,0,4,1048576,0,0.000
1137,40087089912.968,40087090048.932,40087098382.046,8331.015,8469.078,138.063,135.964,2.099,91530.922,0,0.000,0,4,1048576,0,0.000
1138,40087189912.968,40087190046.645,40087198392.744,8344.181,8479.776,135.595,133.677,1.918,91520.224,0,0.000,0,4,1048576,0,0.000
1139,40087289912.968,40087290046.316,40087298376.228,8327.810,8463.260,135.450,133.348,2.102,91536.740,0,0.000,0,4,1048576,0,0.000
1140,40087389912.968,40087390159.679,40087398510.724,8348.943,8597.756,248.813,246.711,2.102,91402.244,0,0.000,0,4,1048576,0,0.000
1141,40087489912.968,40087490162.282,40087498508.755,8344.392,8595.787,251.395,249.314,2.081,91404.213,0,0.000,0,4,1048576,0,0.000
1142,40087589912.968,40087590050.120,40087598377.796,8325.912,8464.828,138.916,137.152,1.764,91535.172,0,0.000,0,4,1048576,0,0.000
1143,40087689912.968,40087690046.859,40087698382.524,8333.278,8469.556,136.278,133.891,2.387,91530.444,0,0.000,0,4,1048576,0,0.000
1144,40087789912.968,40087790050.111,40087798386.545,8334.507,8473.577,139.070,137.143,1.927,91526.423,0,0.000,0,4,1048576,0,0.000
1145,40087889912.968,40087890046.436,40087898394.070,8345.958,8481.102,135.144,133.468,1.676,91518.898,0,0.000,0,4,1048576,0,0.000
1146,40087989912.968,40087990049.694,40087998383.266,8331.753,8470.298,138.545,136.726,1.819,91529.702,0,0.000,0,4,1048576,0,0.000
1147,40088089912.968,40088090166.638,40088098597.177,8428.454,8684.209,255.755,253.670,2.085,91315.791,0,0.000,0,4,1048576,0,0.000
1148,40088189912.968,40088190159.711,40088198508.655,8346.915,8595.687,248.772,246.743,2.029,91404.313,0,0.000,0,4,1048576,0,0.000
1149,40088289912.968,40088290049.736,40088298380.822,8329.273,8467.854,138.581,136.768,1.813,91532.146,0,0.000,0,4,1048576,0,0.000
1150,40088389912.968,40088390049.667,40088398392.851,8341.005,8479.883,138.878,136.699,2.179,91520.117,0,0.000,0,4,1048576,0,0.000
1151,40088489912.968,40088490156.440,40088498524.116,8365.686,8611.148,245.462,243.472,1.990,91388.852,0,0.000,0,4,1048576,0,0.000
1152,40088589912.968,40088590042.160,40088598369.117,8325.135,8456.149,131.014,129.192,1.822,91543.851,0,0.000,0,4,1048576,0,0.000
1153,40088689912.968,40088690050.200,40088698385.148,8332.984,8472.180,139.196,137.232,1.964,91527.820,0,0.000,0,4,1048576,0,0.000
1154,40088789912.968,40088790047.754,40088798386.624,8336.714,8473.656,136.942,134.786,2.156,91526.344,0,0.000,0,4,1048576,0,0.000
1155,40088889912.968,40088890067.420,40088898472.340,8402.402,8559.372,156.970,154.452,2.518,91440.628,0,0.000,0,4,1048576,0,0.000
1156,40088989912.968,40088990056.400,40088998400.687,8342.022,8487.719,145.697,143.432,2.265,91512.281,0,0.000,0,4,1048576,0,0.000
1157,40089089912.968,40089090155.175,40089098502.979,8345.708,8590.011,244.303,242.207,2.096,91409.989,0,0.000,0,4,1048576,0,0.000
1158,40089189912.968,40089190152.372,40089198498.208,8343.580,8585.240,241.660,239.404,2.256,91414.760,0,0.000,0,4,1048576,0,0.000
1159,40089289912.968,40089290052.483,40089298378.302,8323.394,8465.334,141.940,139.515,2.425,91534.666,0,0.000,0,4,1048576,0,0.000
1160,40089389912.968,40089390043.187,40089398395.283,8350.027,8482.315,132.288,130.219,2.069,91517.685,0,0.000,0,4,1048576,0,0.000
1161,40089489912.968,40089490049.235,40089498395.925,8344.569,8482.957,138.388,136.267,2.121,91517.043,0,0.000,0,4,1048576,0,0.000
1162,40089589912.968,40089590159.814,40089598515.548,8353.764,8602.580,248.816,246.846,1.970,91397.420,0,0.000,0,4,1048576,0,0.000
1163,40089689912.968,40089690159.296,40089698588.757,8427.185,8675.789,248.604,246.328,2.276,91324.211,0,0.000,0,4,1048576,0,0.000
1164,40089789912.968,40089790049.907,40089798383.697,8331.484,8470.729,139.245,136.939,2.306,91529.271,0,0.000,0,4,1048576,0,0.000
1165,40089889912.968,40089890212.733,40089898563.089,8348.100,8650.121,302.021,299.765,2.256,91349.879,0,0.000,0,4,1048576,0,0.000
1166,40089989912.968,40089990053.745,40089998403.016,8347.150,8490.048,142.898,140.777,2.121,91509.952,0,0.000,0,4,1048576,0,0.000
1167,40090089912.968,40090090160.546,40090098531.062,8368.508,8618.094,249.586,247.578,2.008,91381.906,0,0.000,0,4,1048576,0,0.000
1168,40090189912.968,40090190159.329,40090198530.700,8369.219,8617.732,248.513,246.361,2.152,91382.268,0,0.000,0,4,1048576,0,0.000
1169,40090289912.968,40090290158.153,40090298508.166,8347.954,8595.198,247.244,245.185,2.059,91404.802,0,0.000,0,4,1048576,0,0.000
1170,40090389912.968,40090390052.491,40090398386.057,8331.594,8473.089,141.495,139.523,1.972,91526.911,0,0.000,0,4,1048576,0,0.000
1171,40090489912.968,40090490050.216,40090498386.530,8334.314,8473.562,139.248,137.248,2.000,91526.438,0,0.000,0,4,1048576,0,0.000
1172,40090589912.968,40090590151.080,40090598502.342,8349.305,8589.374,240.069,238.112,1.957,91410.626,0,0.000,0,4,1048576,0,0.000
1173,40090689912.968,40090690049.045,40090698382.238,8331.318,8469.270,137.952,136.077,1.875,91530.730,0,0.000,0,4,1048576,0,0.000
1174,40090789912.968,40090790154.086,40090798480.246,8323.732,8567.278,243.546,241.118,2.428,91432.722,0,0.000,0,4,1048576,0,0.000
1175,40090889912.968,40090890053.606,40090898395.312,8339.654,8482.344,142.690,140.638,2.052,91517.656,0,0.000,0,4,1048576,0,0.000
1176,40090989912.968,40090990050.116,40090998389.369,8337.356,8476.401,139.045,137.148,1.897,91523.599,0,0.000,0,4,1048576,0,0.000
1177,40091089912.968,40091090053.804,40091098384.218,8328.154,8471.250,143.096,140.836,2.260,91528.750,0,0.000,0,4,1048576,0,0.000
1178,40091189912.968,40091190151.064,40091198503.441,8350.055,8590.473,240.418,238.096,2.322,91409.527,0,0.000,0,4,1048576,0,0.000
1179,40091289912.968,40091290047.797,40091298388.653,8338.742,8475.685,136.943,134.829,2.114,91524.315,0,0.000,0,4,1048576,0,0.000
1180,40091389912.968,40091390159.312,40091398527.922,8366.600,8614.954,248.354,246.344,2.010,91385.046,0,0.000,0,4,1048576,0,0.000
1181,40091489912.968,40091490150.618,40091498503.018,8350.181,8590.050,239.869,237.650,2.219,91409.950,0,0.000,0,4,1048576,0,0.000
1182,40091589912.968,40091590160.515,40091598513.060,8350.401,8600.092,249.691,247.547,2.144,91399.908,0,0.000,0,4,1048576,0,0.000
1183,40091689912.968,40091690156.921,40091698505.470,8346.549,8592.502,245.953,243.953,2.000,91407.498,0,0.000,0,4,1048576,0,0.000
1184,40091789912.968,40091790152.829,40091798501.956,8347.101,8588.988,241.887,239.861,2.026,91411.012,0,0.000,0,4,1048576,0,0.000
