# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1377,24688694956.138,24688694986.782,24688699200.604,4213.182,4244.466,31.284,30.644,0.640,5755.534,0,0.000,0,450,8192,0,0.000
1378,24688704956.138,24688705008.313,24688715898.069,6920.812,10941.931,4021.119,52.175,3968.944,-941.931,1,941.931,1,450,8192,1,0.000
1379,24688724956.138,24688725021.026,24688730658.752,5636.182,5702.614,66.432,64.888,1.544,4297.386,0,0.000,0,450,8192,0,0.000
1380,24688734956.138,24688734989.129,24688739196.438,4206.565,4240.300,33.735,32.991,0.744,5759.700,0,0.000,0,450,8192,0,0.000
1381,24688744956.138,24688745014.161,24688750642.646,5627.489,5686.508,59.019,58.023,0.996,4313.492,0,0.000,0,450,8192,0,0.000
1382,24688754956.138,24688754986.841,24688759176.965,4189.380,4220.827,31.447,30.703,0.744,5779.173,0,0.000,0,450,8192,0,0.000
1383,24688764956.138,24688764997.010,24688770580.139,5582.168,5624.001,41.833,40.872,0.961,4375.999,0,0.000,0,450,8192,0,0.000
1384,24688774956.138,24688774987.316,24688779168.648,4180.656,4212.510,31.854,31.178,0.676,5787.490,0,0.000,0,450,8192,0,0.000
1385,24688784956.138,24688784999.188,24688790579.484,5579.339,5623.346,44.007,43.050,0.957,4376.654,0,0.000,0,450,8192,0,0.000
1386,24688794956.138,24688795007.070,24688799201.192,4193.097,4245.054,51.957,50.932,1.025,5754.946,0,0.000,0,450,8192,0,0.000
1387,24688804956.138,24688804994.475,24688810593.141,5597.710,5637.003,39.293,38.337,0.956,4362.997,0,0.000,0,450,8192,0,0.000
1388,24688814956.138,24688814986.535,24688819164.563,4177.393,4208.425,31.032,30.397,0.635,5791.575,0,0.000,0,450,8192,0,0.000
1389,24688824956.138,24688825013.668,24688830636.292,5621.471,5680.154,58.683,57.530,1.153,4319.846,0,0.000,0,450,8192,0,0.000
1390,24688834956.138,24688835014.768,24688839225.015,4209.137,4268.877,59.740,58.630,1.110,5731.123,0,0.000,0,450,8192,0,0.000
1391,24688844956.138,24688844997.911,24688850604.063,5605.242,5647.925,42.683,41.773,0.910,4352.075,0,0.000,0,450,8192,0,0.000
1392,24688854956.138,24688854992.128,24688859190.556,4196.980,4234.418,37.438,35.990,1.448,5765.582,0,0.000,0,450,8192,0,0.000
1393,24688864956.138,24688864995.883,24688870601.555,5604.790,5645.417,40.627,39.745,0.882,4354.583,0,0.000,0,450,8192,0,0.000
1394,24688874956.138,24688875040.298,24688879406.130,4364.864,4449.992,85.128,84.160,0.968,5550.008,0,0.000,0,450,8192,0,0.000
1395,24688884956.138,24688885016.414,24688890632.587,5614.944,5676.449,61.505,60.276,1.229,4323.551,0,0.000,0,450,8192,0,0.000
1396,24688894956.138,24688894992.683,24688899200.120,4206.503,4243.982,37.479,36.545,0.934,5756.018,0,0.000,0,450,8192,0,0.000
1397,24688904956.138,24688905024.413,24688910650.316,5624.612,5694.178,69.566,68.275,1.291,4305.822,0,0.000,0,450,8192,0,0.000
1398,24688914956.138,24688915028.620,24688919237.047,4207.542,4280.909,73.367,72.482,0.885,5719.091,0,0.000,0,450,8192,0,0.000
1399,24688924956.138,24688925024.784,24688930630.112,5604.533,5673.974,69.441,68.646,0.795,4326.026,0,0.000,0,450,8192,0,0.000
1400,24688934956.138,24688934988.974,24688939183.964,4194.333,4227.826,33.493,32.836,0.657,5772.174,0,0.000,0,450,8192,0,0.000
1401,24688944956.138,24688944995.952,24688950586.410,5589.685,5630.272,40.587,39.814,0.773,4369.728,0,0.000,0,450,8192,0,0.000
1402,24688954956.138,24688955009.447,24688959189.776,4179.411,4233.638,54.227,53.309,0.918,5766.362,0,0.000,0,450,8192,0,0.000
1403,24688964956.138,24688965006.382,24688970603.166,5596.136,5647.028,50.892,50.244,0.648,4352.972,0,0.000,0,450,8192,0,0.000
1404,24688974956.138,24688975019.441,24688979221.139,4200.915,4265.001,64.086,63.303,0.783,5734.999,0,0.000,0,450,8192,0,0.000
1405,24688984956.138,24688985013.958,24688990607.050,5592.221,5650.912,58.691,57.820,0.871,4349.088,0,0.000,0,450,8192,0,0.000
1406,24688994956.138,24688995016.517,24688999203.707,4186.070,4247.569,61.499,60.379,1.120,5752.431,0,0.000,0,450,8192,0,0.000
1407,24689004956.138,24689004995.649,24689010590.150,5593.858,5634.012,40.154,39.511,0.643,4365.988,0,0.000,0,450,8192,0,0.000
1408,24689014956.138,24689014986.949,24689019168.760,4181.069,4212.622,31.553,30.811,0.742,5787.378,0,0.000,0,450,8192,0,0.000
1409,24689024956.138,24689024996.338,24689030582.229,5584.902,5626.091,41.189,40.200,0.989,4373.909,0,0.000,0,450,8192,0,0.000
1410,24689034956.138,24689034986.935,24689039169.379,4181.540,4213.241,31.701,30.797,0.904,5786.759,0,0.000,0,450,8192,0,0.000
1411,24689044956.138,24689044995.197,24689050579.912,5583.857,5623.774,39.917,39.059,0.858,4376.226,0,0.000,0,450,8192,0,0.000
1412,24689054956.138,24689055023.144,24689059202.881,4178.574,4246.743,68.169,67.006,1.163,5753.257,0,0.000,0,450,8192,0,0.000
1413,24689064956.138,24689065026.122,24689070639.484,5612.118,5683.346,71.228,69.984,1.244,4316.654,0,0.000,0,450,8192,0,0.000
1414,24689074956.138,24689075032.738,24689079341.933,4307.961,4385.795,77.834,76.600,1.234,5614.205,0,0.000,0,450,8192,0,0.000
1415,24689084956.138,24689085026.435,24689090645.629,5618.051,5689.491,71.440,70.297,1.143,4310.509,0,0.000,0,450,8192,0,0.000
1416,24689094956.138,24689095063.371,24689099339.411,4274.758,4383.273,108.515,107.233,1.282,5616.727,0,0.000,0,450,8192,0,0.000
1417,24689104956.138,24689105015.647,24689110632.201,5614.822,5676.063,61.241,59.509,1.732,4323.937,0,0.000,0,450,8192,0,0.000
1418,24689114956.138,24689114991.763,24689119188.447,4195.440,4232.309,36.869,35.625,1.244,5767.691,0,0.000,0,450,8192,0,0.000
1419,24689124956.138,24689124995.311,24689130590.437,5593.938,5634.299,40.361,39.173,1.188,4365.701,0,0.000,0,450,8192,0,0.000
1420,24689134956.138,24689134988.470,24689139175.603,4186.008,4219.465,33.457,32.332,1.125,5780.535,0,0.000,0,450,8192,0,0.000
1421,24689144956.138,24689144998.919,24689150600.501,5600.670,5644.363,43.693,42.781,0.912,4355.637,0,0.000,0,450,8192,0,0.000
1422,24689154956.138,24689154984.147,24689159167.053,4182.035,4210.915,28.880,28.009,0.871,5789.085,0,0.000,0,450,8192,0,0.000
1423,24689164956.138,24689164996.426,24689170579.759,5582.267,5623.621,41.354,40.288,1.066,4376.379,0,0.000,0,450,8192,0,0.000
1424,24689174956.138,24689174990.994,24689179181.217,4189.359,4225.079,35.720,34.856,0.864,5774.921,0,0.000,0,450,8192,0,0.000
1425,24689184956.138,24689184995.973,24689190581.061,5584.426,5624.923,40.497,39.835,0.662,4375.077,0,0.000,0,450,8192,0,0.000
1426,24689194956.138,24689194987.107,24689199179.933,4192.074,4223.795,31.721,30.969,0.752,5776.205,0,0.000,0,450,8192,0,0.000
1427,24689204956.138,24689205018.176,24689210634.735,5615.569,5678.597,63.028,62.038,0.990,4321.403,0,0.000,0,450,8192,0,0.000
1428,24689214956.138,24689215023.613,24689219213.357,4188.894,4257.219,68.325,67.475,0.850,5742.781,0,0.000,0,450,8192,0,0.000
1429,24689224956.138,24689225022.430,24689230640.468,5617.155,5684.330,67.175,66.292,0.883,4315.670,0,0.000,0,450,8192,0,0.000
1430,24689234956.138,24689235012.994,24689239218.973,4204.709,4262.835,58.126,56.856,1.270,5737.165,0,0.000,0,450,8192,0,0.000
1431,24689244956.138,24689245006.713,24689250602.092,5594.376,5645.954,51.578,50.575,1.003,4354.046,0,0.000,0,450,8192,0,0.000
1432,24689254956.138,24689255020.897,24689259201.429,4179.225,4245.291,66.066,64.759,1.307,5754.709,0,0.000,0,450,8192,0,0.000
1433,24689264956.138,24689265011.936,24689275486.625,6166.822,10530.487,4363.665,55.798,4307.867,-530.487,1,530.487,1,450,8192,1,0.000
1434,24689284956.138,24689285022.059,24689290717.864,5694.757,5761.726,66.969,65.921,1.048,4238.274,0,0.000,0,450,8192,0,0.000
1435,24689294956.138,24689294992.598,24689299285.971,4292.660,4329.833,37.173,36.460,0.713,5670.167,0,0.000,0,450,8192,0,0.000
1436,24689304956.138,24689305023.252,24689310776.226,5751.461,5820.088,68.627,67.114,1.513,4179.912,0,0.000,0,450,8192,0,0.000
1437,24689314956.138,24689315017.145,24689319203.079,4184.952,4246.941,61.989,61.007,0.982,5753.059,0,0.000,0,450,8192,0,0.000
1438,24689324956.138,24689325013.795,24689330621.178,5606.463,5665.040,58.577,57.657,0.920,4334.960,0,0.000,0,450,8192,0,0.000
1439,24689334956.138,24689334992.103,24689339165.933,4172.851,4209.795,36.944,35.965,0.979,5790.205,0,0.000,0,450,8192,0,0.000
1440,24689344956.138,24689344999.621,24689350585.655,5585.117,5629.517,44.400,43.483,0.917,4370.483,0,0.000,0,450,8192,0,0.000
1441,24689354956.138,24689354998.824,24689359209.575,4209.826,4253.437,43.611,42.686,0.925,5746.563,0,0.000,0,450,8192,0,0.000
1442,24689364956.138,24689365233.987,24689370949.682,5712.855,5993.544,280.689,277.849,2.840,4006.456,0,0.000,0,450,8192,0,0.000
1443,24689374956.138,24689375024.018,24689379195.468,4170.351,4239.330,68.979,67.880,1.099,5760.670,0,0.000,0,450,8192,0,0.000
1444,24689384956.138,24689385005.979,24689390626.585,5619.403,5670.447,51.044,49.841,1.203,4329.553,0,0.000,0,450,8192,0,0.000
1445,24689394956.138,24689394990.777,24689399220.819,4229.341,4264.681,35.340,34.639,0.701,5735.319,0,0.000,0,450,8192,0,0.000
1446,24689404956.138,24689405013.513,24689410641.087,5626.277,5684.949,58.672,57.375,1.297,4315.051,0,0.000,0,450,8192,0,0.000
1447,24689414956.138,24689414988.455,24689419176.833,4187.628,4220.695,33.067,32.317,0.750,5779.305,0,0.000,0,450,8192,0,0.000
1448,24689424956.138,24689425027.834,24689430633.235,5604.441,5677.097,72.656,71.696,0.960,4322.903,0,0.000,0,450,8192,0,0.000
1449,24689434956.138,24689435017.253,24689439232.628,4214.398,4276.490,62.092,61.115,0.977,5723.510,0,0.000,0,450,8192,0,0.000
1450,24689444956.138,24689445031.608,24689450634.549,5602.083,5678.411,76.328,75.470,0.858,4321.589,0,0.000,0,450,8192,0,0.000
1451,24689454956.138,24689454988.964,24689459183.738,4194.103,4227.600,33.497,32.826,0.671,5772.400,0,0.000,0,450,8192,0,0.000
1452,24689464956.138,24689464994.037,24689470577.276,5582.546,5621.138,38.592,37.899,0.693,4378.862,0,0.000,0,450,8192,0,0.000
1453,24689474956.138,24689475017.483,24689479205.489,4187.036,4249.351,62.315,61.345,0.970,5750.649,0,0.000,0,450,8192,0,0.000
1454,24689484956.138,24689484998.120,24689490584.574,5585.696,5628.436,42.740,41.982,0.758,4371.564,0,0.000,0,450,8192,0,0.000
1455,24689494956.138,24689494991.663,24689499197.392,4204.915,4241.254,36.339,35.525,0.814,5758.746,0,0.000,0,450,8192,0,0.000
1456,24689504956.138,24689505007.454,24689510605.190,5597.027,5649.052,52.025,51.316,0.709,4350.948,0,0.000,0,450,8192,0,0.000
1457,24689514956.138,24689514986.158,24689519183.203,4196.195,4227.065,30.870,30.020,0.850,5772.935,0,0.000,0,450,8192,0,0.000
1458,24689524956.138,24689525012.065,24689530614.356,5601.468,5658.218,56.750,55.927,0.823,4341.782,0,0.000,0,450,8192,0,0.000
1459,24689534956.138,24689534990.942,24689539187.489,4195.567,4231.351,35.784,34.804,0.980,5768.649,0,0.000,0,450,8192,0,0.000
1460,24689544956.138,24689545007.176,24689550622.515,5614.409,5666.377,51.968,51.038,0.930,4333.623,0,0.000,0,450,8192,0,0.000
1461,24689554956.138,24689554991.090,24689559178.732,4186.483,4222.594,36.111,34.952,1.159,5777.406,0,0.000,0,450,8192,0,0.000
1462,24689564956.138,24689564996.843,24689570607.110,5608.957,5650.972,42.015,40.705,1.310,4349.028,0,0.000,0,450,8192,0,0.000
1463,24689574956.138,24689575019.475,24689579289.766,4269.207,4333.628,64.421,63.337,1.084,5666.372,0,0.000,0,450,8192,0,0.000
1464,24689584956.138,24689585028.616,24689590641.728,5612.213,5685.590,73.377,72.478,0.899,4314.410,0,0.000,0,450,8192,0,0.000
1465,24689594956.138,24689595016.705,24689599193.275,4175.692,4237.137,61.445,60.567,0.878,5762.863,0,0.000,0,450,8192,0,0.000
1466,24689604956.138,24689605020.646,24689610611.052,5589.259,5654.914,65.655,64.508,1.147,4345.086,0,0.000,0,450,8192,0,0.000
1467,24689614956.138,24689615031.342,24689620269.251,5235.817,5313.113,77.296,75.204,2.092,4686.887,0,0.000,0,450,8192,0,0.000
1468,24689624956.138,24689625014.702,24689630649.771,5634.022,5693.633,59.611,58.564,1.047,4306.367,0,0.000,0,450,8192,0,0.000
1469,24689634956.138,24689634987.510,24689639178.080,4189.973,4221.942,31.969,31.372,0.597,5778.058,0,0.000,0,450,8192,0,0.000
1470,24689644956.138,24689645266.539,24689650623.753,5356.510,5667.615,311.105,310.401,0.704,4332.385,0,0.000,0,450,8192,0,0.000
1471,24689654956.138,24689655006.642,24689660574.995,5567.423,5618.857,51.434,50.504,0.930,4381.143,0,0.000,0,450,8192,0,0.000
1472,24689664956.138,24689664986.719,24689669162.490,4175.121,4206.352,31.231,30.581,0.650,5793.648,0,0.000,0,450,8192,0,0.000
1473,24689674956.138,24689674993.572,24689680579.606,5584.761,5623.468,38.707,37.434,1.273,4376.532,0,0.000,0,450,8192,0,0.000
1474,24689684956.138,24689684984.882,24689689167.650,4182.119,4211.512,29.393,28.744,0.649,5788.488,0,0.000,0,450,8192,0,0.000
1475,24689694956.138,24689694993.132,24689700576.852,5582.935,5620.714,37.779,36.994,0.785,4379.286,0,0.000,0,450,8192,0,0.000
1476,24689704956.138,24689704985.039,24689709172.071,4186.320,4215.933,29.613,28.901,0.712,5784.067,0,0.000,0,450,8192,0,0.000
1477,24689714956.138,24689714995.361,24689720580.865,5584.784,5624.727,39.943,39.223,0.720,4375.273,0,0.000,0,450,8192,0,0.000
1478,24689724956.138,24689724985.328,24689729166.193,4180.199,4210.055,29.856,29.190,0.666,5789.945,0,0.000,0,450,8192,0,0.000
1479,24689734956.138,24689734997.161,24689740591.645,5593.197,5635.507,42.310,41.023,1.287,4364.493,0,0.000,0,450,8192,0,0.000
1480,24689744956.138,24689744986.602,24689749200.289,4212.956,4244.151,31.195,30.464,0.731,5755.849,0,0.000,0,450,8192,0,0.000
1481,24689754956.138,24689755006.500,24689760590.028,5582.591,5633.890,51.299,50.362,0.937,4366.110,0,0.000,0,450,8192,0,0.000
1482,24689764956.138,24689764986.162,24689769179.832,4193.005,4223.694,30.689,30.024,0.665,5776.306,0,0.000,0,450,8192,0,0.000
1483,24689774956.138,24689774998.040,24689780574.999,5576.153,5618.861,42.708,41.902,0.806,4381.139,0,0.000,0,450,8192,0,0.000
1484,24689784956.138,24689784987.619,24689789175.022,4186.691,4218.884,32.193,31.481,0.712,5781.116,0,0.000,0,450,8192,0,0.000
1485,24689794956.138,24689794993.967,24689800584.119,5589.370,5627.981,38.611,37.829,0.782,4372.019,0,0.000,0,450,8192,0,0.000
1486,24689804956.138,24689804986.411,24689809181.707,4194.129,4225.569,31.440,30.273,1.167,5774.431,0,0.000,0,450,8192,0,0.000
1487,24689814956.138,24689814997.161,24689820576.667,5578.680,5620.529,41.849,41.023,0.826,4379.471,0,0.000,0,450,8192,0,0.000
1488,24689824956.138,24689825300.988,24689829485.856,4184.188,4529.718,345.530,344.850,0.680,5470.282,0,0.000,0,450,8192,0,0.000
1489,24689834956.138,24689834994.162,24689840581.284,5586.310,5625.146,38.836,38.024,0.812,4374.854,0,0.000,0,450,8192,0,0.000
1490,24689844956.138,24689844984.430,24689849166.881,4181.833,4210.743,28.910,28.292,0.618,5789.257,0,0.000,0,450,8192,0,0.000
1491,24689854956.138,24689854996.323,24689860569.050,5571.953,5612.912,40.959,40.185,0.774,4387.088,0,0.000,0,450,8192,0,0.000
1492,24689864956.138,24689864991.559,24689869166.030,4173.823,4209.892,36.069,35.421,0.648,5790.108,0,0.000,0,450,8192,0,0.000
1493,24689874956.138,24689875043.951,24689880660.770,5615.524,5704.632,89.108,87.813,1.295,4295.368,0,0.000,0,450,8192,0,0.000
1494,24689884956.138,24689885043.954,24689889234.631,4189.743,4278.493,88.750,87.816,0.934,5721.507,0,0.000,0,450,8192,0,0.000
1495,24689894956.138,24689895017.416,24689900642.367,5624.011,5686.229,62.218,61.278,0.940,4313.771,0,0.000,0,450,8192,0,0.000
1496,24689904956.138,24689904985.661,24689909169.459,4183.186,4213.321,30.135,29.523,0.612,5786.679,0,0.000,0,450,8192,0,0.000
1497,24689914956.138,24689915010.498,24689920608.442,5597.060,5652.304,55.244,54.360,0.884,4347.696,0,0.000,0,450,8192,0,0.000
1498,24689924956.138,24689924998.080,24689929214.982,4216.012,4258.844,42.832,41.942,0.890,5741.156,0,0.000,0,450,8192,0,0.000
1499,24689934956.138,24689935021.379,24689940636.618,5614.321,5680.480,66.159,65.241,0.918,4319.520,0,0.000,0,450,8192,0,0.000
1500,24689944956.138,24689944984.571,24689949167.395,4182.097,4211.257,29.160,28.433,0.727,5788.743,0,0.000,0,450,8192,0,0.000
1501,24689954956.138,24689954995.409,24689960598.746,5602.576,5642.608,40.032,39.271,0.761,4357.392,0,0.000,0,450,8192,0,0.000
1502,24689964956.138,24689964985.567,24689969168.184,4181.702,4212.046,30.344,29.429,0.915,5787.954,0,0.000,0,450,8192,0,0.000
1503,24689974956.138,24689974993.963,24689980584.267,5589.384,5628.129,38.745,37.825,0.920,4371.871,0,0.000,0,450,8192,0,0.000
1504,24689984956.138,24689984987.968,24689989163.988,4174.999,4207.850,32.851,31.830,1.021,5792.150,0,0.000,0,450,8192,0,0.000
1505,24689994956.138,24689995010.451,24690000582.748,5571.415,5626.610,55.195,54.313,0.882,4373.390,0,0.000,0,450,8192,0,0.000
1506,24690004956.138,24690005030.082,24690009220.609,4189.530,4264.471,74.941,73.944,0.997,5735.529,0,0.000,0,450,8192,0,0.000
1507,24690014956.138,24690015017.766,24690020647.267,5628.733,5691.129,62.396,61.628,0.768,4308.871,0,0.000,0,450,8192,0,0.000
1508,24690024956.138,24690025016.330,24690029242.394,4225.052,4286.256,61.204,60.192,1.012,5713.744,0,0.000,0,450,8192,0,0.000
1509,24690034956.138,24690035027.578,24690040655.095,5626.365,5698.957,72.592,71.440,1.152,4301.043,0,0.000,0,450,8192,0,0.000
1510,24690044956.138,24690045027.802,24690049342.507,4313.781,4386.369,72.588,71.664,0.924,5613.631,0,0.000,0,450,8192,0,0.000
1511,24690054956.138,24690055021.127,24690060661.214,5638.895,5705.076,66.181,64.989,1.192,4294.924,0,0.000,0,450,8192,0,0.000
1512,24690064956.138,24690065012.391,24690069200.036,4186.840,4243.898,57.058,56.253,0.805,5756.102,0,0.000,0,450,8192,0,0.000
1513,24690074956.138,24690075009.139,24690080598.437,5588.397,5642.299,53.902,53.001,0.901,4357.701,0,0.000,0,450,8192,0,0.000
1514,24690084956.138,24690084989.516,24690089174.952,4184.654,4218.814,34.160,33.378,0.782,5781.186,0,0.000,0,450,8192,0,0.000
1515,24690094956.138,24690094996.442,24690100587.591,5589.859,5631.453,41.594,40.304,1.290,4368.547,0,0.000,0,450,8192,0,0.000
1516,24690104956.138,24690104991.911,24690109190.359,4197.631,4234.221,36.590,35.773,0.817,5765.779,0,0.000,0,450,8192,0,0.000
1517,24690114956.138,24690115007.318,24690120599.911,5591.967,5643.773,51.806,51.180,0.626,4356.227,0,0.000,0,450,8192,0,0.000
1518,24690124956.138,24690124989.843,24690129178.634,4187.952,4222.496,34.544,33.705,0.839,5777.504,0,0.000,0,450,8192,0,0.000
1519,24690134956.138,24690135014.268,24690140617.448,5601.925,5661.310,59.385,58.130,1.255,4338.690,0,0.000,0,450,8192,0,0.000
1520,24690144956.138,24690144986.949,24690149191.833,4204.015,4235.695,31.680,30.811,0.869,5764.305,0,0.000,0,450,8192,0,0.000
1521,24690154956.138,24690154995.468,24690160561.311,5565.095,5605.173,40.078,39.330,0.748,4394.827,0,0.000,0,450,8192,0,0.000
1522,24690164956.138,24690164997.789,24690169176.230,4177.690,4220.092,42.402,41.651,0.751,5779.908,0,0.000,0,450,8192,0,0.000
1523,24690174956.138,24690174994.129,24690185216.255,6243.799,10260.117,4016.318,37.991,3978.327,-260.117,1,260.117,1,450,8192,1,0.000
1524,24690194956.138,24690195029.574,24690200631.823,5601.263,5675.685,74.422,73.436,0.986,4324.315,0,0.000,0,450,8192,0,0.000
1525,24690204956.138,24690204998.046,24690209176.596,4177.600,4220.458,42.858,41.908,0.950,5779.542,0,0.000,0,450,8192,0,0.000
1526,24690214956.138,24690214999.516,24690220603.189,5602.760,5647.051,44.291,43.378,0.913,4352.949,0,0.000,0,450,8192,0,0.000
1527,24690224956.138,24690224989.594,24690229186.818,4196.543,4230.680,34.137,33.456,0.681,5769.320,0,0.000,0,450,8192,0,0.000
1528,24690234956.138,24690235028.256,24690240650.782,5621.427,5694.644,73.217,72.118,1.099,4305.356,0,0.000,0,450,8192,0,0.000
1529,24690244956.138,24690244997.998,24690249204.472,4205.821,4248.334,42.513,41.860,0.653,5751.666,0,0.000,0,450,8192,0,0.000
1530,24690254956.138,24690255006.481,24690260582.034,5574.798,5625.896,51.098,50.343,0.755,4374.104,0,0.000,0,450,8192,0,0.000
1531,24690264956.138,24690265031.187,24690269344.453,4312.344,4388.315,75.971,75.049,0.922,5611.685,0,0.000,0,450,8192,0,0.000
1532,24690274956.138,24690275012.090,24690280621.917,5609.131,5665.779,56.648,55.952,0.696,4334.221,0,0.000,0,450,8192,0,0.000
1533,24690284956.138,24690284987.836,24690289168.262,4179.855,4212.124,32.269,31.698,0.571,5787.876,0,0.000,0,450,8192,0,0.000
1534,24690294956.138,24690294995.959,24690300588.820,5592.038,5632.682,40.644,39.821,0.823,4367.318,0,0.000,0,450,8192,0,0.000
1535,24690304956.138,24690304991.451,24690309184.899,4192.218,4228.761,36.543,35.313,1.230,5771.239,0,0.000,0,450,8192,0,0.000
1536,24690314956.138,24690314993.567,24690320574.979,5580.580,5618.841,38.261,37.429,0.832,4381.159,0,0.000,0,450,8192,0,0.000
1537,24690324956.138,24690325084.974,24690329453.619,4367.620,4497.481,129.861,128.836,1.025,5502.519,0,0.000,0,450,8192,0,0.000
1538,24690334956.138,24690335022.094,24690340625.307,5602.127,5669.169,67.042,65.956,1.086,4330.831,0,0.000,0,450,8192,0,0.000
1539,24690344956.138,24690344992.608,24690349177.045,4183.703,4220.907,37.204,36.470,0.734,5779.093,0,0.000,0,450,8192,0,0.000
1540,24690354956.138,24690354999.069,24690360571.129,5571.161,5614.991,43.830,42.931,0.899,4385.009,0,0.000,0,450,8192,0,0.000
1541,24690364956.138,24690364996.532,24690369186.414,4188.928,4230.276,41.348,40.394,0.954,5769.724,0,0.000,0,450,8192,0,0.000
1542,24690374956.138,24690375022.471,24690380641.135,5617.740,5684.997,67.257,66.333,0.924,4315.003,0,0.000,0,450,8192,0,0.000
1543,24690384956.138,24690384995.835,24690389213.735,4217.007,4257.597,40.590,39.697,0.893,5742.403,0,0.000,0,450,8192,0,0.000
1544,24690394956.138,24690395013.711,24690400582.953,5568.469,5626.815,58.346,57.573,0.773,4373.185,0,0.000,0,450,8192,0,0.000
1545,24690404956.138,24690404986.955,24690409163.747,4176.149,4207.609,31.460,30.817,0.643,5792.391,0,0.000,0,450,8192,0,0.000
1546,24690414956.138,24690415011.092,24690420607.759,5595.865,5651.621,55.756,54.954,0.802,4348.379,0,0.000,0,450,8192,0,0.000
1547,24690424956.138,24690424990.236,24690429160.204,4169.391,4204.066,34.675,34.098,0.577,5795.934,0,0.000,0,450,8192,0,0.000
1548,24690434956.138,24690435019.898,24690440667.241,5646.366,5711.103,64.737,63.760,0.977,4288.897,0,0.000,0,450,8192,0,0.000
1549,24690444956.138,24690444996.124,24690449172.305,4175.181,4216.167,40.986,39.986,1.000,5783.833,0,0.000,0,450,8192,0,0.000
1550,24690454956.138,24690455010.061,24690460624.433,5613.520,5668.295,54.775,53.923,0.852,4331.705,0,0.000,0,450,8192,0,0.000
1551,24690464956.138,24690464987.501,24690469175.015,4186.797,4218.877,32.080,31.363,0.717,5781.123,0,0.000,0,450,8192,0,0.000
1552,24690474956.138,24690475027.072,24690480639.110,5611.188,5682.972,71.784,70.934,0.850,4317.028,0,0.000,0,450,8192,0,0.000
1553,24690484956.138,24690484998.400,24690489197.809,4198.554,4241.671,43.117,42.262,0.855,5758.329,0,0.000,0,450,8192,0,0.000
1554,24690494956.138,24690494998.334,24690500581.794,5582.698,5625.656,42.958,42.196,0.762,4374.344,0,0.000,0,450,8192,0,0.000
1555,24690504956.138,24690504987.913,24690509192.867,4204.317,4236.729,32.412,31.775,0.637,5763.271,0,0.000,0,450,8192,0,0.000
1556,24690514956.138,24690514996.751,24690520576.646,5579.034,5620.508,41.474,40.613,0.861,4379.492,0,0.000,0,450,8192,0,0.000
1557,24690524956.138,24690525021.682,24690529196.096,4173.229,4239.958,66.729,65.544,1.185,5760.042,0,0.000,0,450,8192,0,0.000
1558,24690534956.138,24690535030.085,24690540629.294,5598.260,5673.156,74.896,73.947,0.949,4326.844,0,0.000,0,450,8192,0,0.000
1559,24690544956.138,24690544986.505,24690549173.622,4186.502,4217.484,30.982,30.367,0.615,5782.516,0,0.000,0,450,8192,0,0.000
1560,24690554956.138,24690555033.298,24690560633.823,5599.337,5677.685,78.348,77.160,1.188,4322.315,0,0.000,0,450,8192,0,0.000
1561,24690564956.138,24690564996.188,24690569210.103,4213.113,4253.965,40.852,40.050,0.802,5746.035,0,0.000,0,450,8192,0,0.000
1562,24690574956.138,24690575027.767,24690580642.399,5613.832,5686.261,72.429,71.629,0.800,4313.739,0,0.000,0,450,8192,0,0.000
1563,24690584956.138,24690584988.284,24690589187.189,4198.132,4231.051,32.919,32.146,0.773,5768.949,0,0.000,0,450,8192,0,0.000
1564,24690594956.138,24690594996.723,24690600574.612,5577.114,5618.474,41.360,40.585,0.775,4381.526,0,0.000,0,450,8192,0,0.000
1565,24690604956.138,24690604985.565,24690609169.472,4183.133,4213.334,30.201,29.427,0.774,5786.666,0,0.000,0,450,8192,0,0.000
1566,24690614956.138,24690614995.660,24690620569.290,5572.508,5613.152,40.644,39.522,1.122,4386.848,0,0.000,0,450,8192,0,0.000
1567,24690624956.138,24690624984.295,24690629179.219,4194.242,4223.081,28.839,28.157,0.682,5776.919,0,0.000,0,450,8192,0,0.000
1568,24690634956.138,24690634995.406,24690640577.244,5580.926,5621.106,40.180,39.268,0.912,4378.894,0,0.000,0,450,8192,0,0.000
1569,24690644956.138,24690644985.348,24690649160.634,4174.669,4204.496,29.827,29.210,0.617,5795.504,0,0.000,0,450,8192,0,0.000
1570,24690654956.138,24690654997.406,24690660578.656,5580.515,5622.518,42.003,41.268,0.735,4377.482,0,0.000,0,450,8192,0,0.000
1571,24690664956.138,24690664996.334,24690669563.106,4566.075,4606.968,40.893,40.196,0.697,5393.032,0,0.000,0,450,8192,0,0.000
1572,24690674956.138,24690675010.793,24690680582.540,5570.693,5626.402,55.709,54.655,1.054,4373.598,0,0.000,0,450,8192,0,0.000
1573,24690684956.138,24690684986.131,24690689277.212,4289.963,4321.074,31.111,29.993,1.118,5678.926,0,0.000,0,450,8192,0,0.000
