# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
750,59394479690.990,59394479734.622,59394582907.919,13454.867,103216.929,89762.062,43.632,89718.430,-3216.929,1,3216.929,1,174,48,1
751,59394679690.990,59394679756.601,59394783068.762,13580.928,103377.772,89796.844,65.611,89731.233,-3377.772,1,3377.772,1,174,48,1
752,59394879690.990,59394879963.981,59394983471.342,13574.867,103780.352,90205.485,272.991,89932.494,-3780.352,1,3780.352,1,174,48,1
753,59395079690.990,59395079746.662,59395182389.818,12921.593,102698.828,89777.235,55.672,89721.563,-2698.828,1,2698.828,1,174,48,1
754,59395279690.990,59395279742.769,59395382419.727,12952.663,102728.737,89776.074,51.779,89724.295,-2728.737,1,2728.737,1,174,48,1
755,59395479690.990,59395479739.736,59395582474.677,13015.862,102783.687,89767.825,48.746,89719.079,-2783.687,1,2783.687,1,174,48,1
756,59395679690.990,59395679740.514,59395783011.516,13546.934,103320.526,89773.592,49.524,89724.068,-3320.526,1,3320.526,1,174,48,1
757,59395879690.990,59395879741.593,59395982460.709,12993.355,102769.719,89776.364,50.603,89725.761,-2769.719,1,2769.719,1,174,48,1
758,59396079690.990,59396079941.103,59396183218.531,13555.405,103527.541,89972.136,250.113,89722.023,-3527.541,1,3527.541,1,174,48,1
759,59396279690.990,59396279737.751,59396382880.508,13415.781,103189.518,89773.737,46.761,89726.976,-3189.518,1,3189.518,1,174,48,1
760,59396479690.990,59396479746.939,59396582348.185,12880.778,102657.195,89776.417,55.949,89720.468,-2657.195,1,2657.195,1,174,48,1
761,59396679690.990,59396679849.083,59396783141.628,13558.185,103450.638,89892.453,158.093,89734.360,-3450.638,1,3450.638,1,174,48,1
762,59396879690.990,59396879844.332,59396982432.778,12866.476,102741.788,89875.312,153.342,89721.970,-2741.788,1,2741.788,1,174,48,1
763,59397079690.990,59397079735.071,59397182992.990,13516.756,103302.000,89785.244,44.081,89741.163,-3302.000,1,3302.000,1,174,48,1
764,59397279690.990,59397279882.629,59397382475.192,12870.898,102784.202,89913.304,191.639,89721.665,-2784.202,1,2784.202,1,174,48,1
765,59397479690.990,59397479788.873,59397583161.022,13639.841,103470.032,89830.191,97.883,89732.308,-3470.032,1,3470.032,1,174,48,1
766,59397679690.990,59397679731.070,59397782321.091,12863.375,102630.101,89766.726,40.080,89726.646,-2630.101,1,2630.101,1,174,48,1
767,59397879690.990,59397879741.738,59397983008.510,13545.300,103317.520,89772.220,50.748,89721.472,-3317.520,1,3317.520,1,174,48,1
768,59398079690.990,59398079739.529,59398182998.177,13533.908,103307.187,89773.279,48.539,89724.740,-3307.187,1,3307.187,1,174,48,1
769,59398279690.990,59398279783.254,59398383697.135,14183.104,104006.145,89823.041,92.264,89730.777,-4006.145,1,4006.145,1,174,48,1
770,59398479690.990,59398479734.925,59398582962.506,13505.672,103271.516,89765.844,43.935,89721.909,-3271.516,1,3271.516,1,174,48,1
771,59398679690.990,59398679744.481,59398782913.740,13407.188,103222.750,89815.562,53.491,89762.071,-3222.750,1,3222.750,1,174,48,1
772,59398879690.990,59398879735.090,59398983100.676,13522.653,103409.686,89887.033,44.100,89842.933,-3409.686,1,3409.686,1,174,48,1
773,59399079690.990,59399079734.345,59399182319.390,12861.933,102628.400,89766.467,43.355,89723.112,-2628.400,1,2628.400,1,174,48,1
774,59399279690.990,59399279739.276,59399382324.881,12863.688,102633.891,89770.203,48.286,89721.917,-2633.891,1,2633.891,1,174,48,1
775,59399479690.990,59399479735.433,59399582966.238,13510.011,103275.248,89765.237,44.443,89720.794,-3275.248,1,3275.248,1,174,48,1
776,59399679690.990,59399679848.185,59399783111.236,13540.289,103420.246,89879.957,157.195,89722.762,-3420.246,1,3420.246,1,174,48,1
777,59399879690.990,59399879733.674,59399982960.041,13500.838,103269.051,89768.213,42.684,89725.529,-3269.051,1,3269.051,1,174,48,1
778,59400079690.990,59400079730.387,59400182976.494,13525.024,103285.504,89760.480,39.397,89721.083,-3285.504,1,3285.504,1,174,48,1
779,59400279690.990,59400279732.603,59400382960.675,13504.837,103269.685,89764.848,41.613,89723.235,-3269.685,1,3269.685,1,174,48,1
780,59400479690.990,59400479736.048,59400582350.404,12891.358,102659.414,89768.056,45.058,89722.998,-2659.414,1,2659.414,1,174,48,1
781,59400679690.990,59400679739.110,59400782979.101,13507.985,103288.111,89780.126,48.120,89732.006,-3288.111,1,3288.111,1,174,48,1
782,59400879690.990,59400879734.429,59400982872.439,13416.278,103181.449,89765.171,43.439,89721.732,-3181.449,1,3181.449,1,174,48,1
783,59401079690.990,59401079736.714,59401182975.671,13515.465,103284.681,89769.216,45.724,89723.492,-3284.681,1,3284.681,1,174,48,1
784,59401279690.990,59401279735.149,59401382327.311,12869.817,102636.321,89766.504,44.159,89722.345,-2636.321,1,2636.321,1,174,48,1
785,59401479690.990,59401479873.462,59401583252.283,13536.369,103561.293,90024.924,182.472,89842.452,-3561.293,1,3561.293,1,174,48,1
786,59401679690.990,59401679829.387,59401783260.492,13527.409,103569.502,90042.093,138.397,89903.696,-3569.502,1,3569.502,1,174,48,1
787,59401879690.990,59401879734.146,59401982458.722,13000.530,102767.732,89767.202,43.156,89724.046,-2767.732,1,2767.732,1,174,48,1
788,59402079690.990,59402079742.201,59402183021.235,13555.508,103330.245,89774.737,51.211,89723.526,-3330.245,1,3330.245,1,174,48,1
789,59402279690.990,59402279728.408,59402382733.226,13281.026,103042.236,89761.210,37.418,89723.792,-3042.236,1,3042.236,1,174,48,1
790,59402479690.990,59402479738.146,59402582330.454,12865.217,102639.464,89774.247,47.156,89727.091,-2639.464,1,2639.464,1,174,48,1
791,59402679690.990,59402679740.016,59402782337.543,12870.845,102646.553,89775.708,49.026,89726.682,-2646.553,1,2646.553,1,174,48,1
792,59402879690.990,59402879751.141,59402983163.457,13687.763,103472.467,89784.704,60.151,89724.553,-3472.467,1,3472.467,1,174,48,1
793,59403079690.990,59403079732.847,59403184636.530,15182.032,104945.540,89763.508,41.857,89721.651,-4945.540,1,4945.540,1,174,48,1
794,59403279690.990,59403279740.362,59403383168.100,13589.093,103477.110,89888.017,49.372,89838.645,-3477.110,1,3477.110,1,174,48,1
795,59403479690.990,59403479748.676,59403583699.489,14218.048,104008.499,89790.451,57.686,89732.765,-4008.499,1,4008.499,1,174,48,1
796,59403679690.990,59403679742.375,59403784436.211,14974.090,104745.221,89771.131,51.385,89719.746,-4745.221,1,4745.221,1,174,48,1
797,59403879690.990,59403879730.310,59403982323.057,12874.308,102632.067,89757.759,39.320,89718.439,-2632.067,1,2632.067,1,174,48,1
798,59404079690.990,59404079822.016,59404183168.647,13526.826,103477.657,89950.831,131.026,89819.805,-3477.657,1,3477.657,1,174,48,1
799,59404279690.990,59404279751.617,59404383394.257,13910.050,103703.267,89793.217,60.627,89732.590,-3703.267,1,3703.267,1,174,48,1
800,59404479690.990,59404479740.298,59404582385.819,12911.908,102694.829,89782.921,49.308,89733.613,-2694.829,1,2694.829,1,174,48,1
801,59404679690.990,59404679739.289,59404782325.180,12865.704,102634.190,89768.486,48.299,89720.187,-2634.190,1,2634.190,1,174,48,1
802,59404879690.990,59404879735.004,59404982976.495,13521.254,103285.505,89764.251,44.014,89720.237,-3285.505,1,3285.505,1,174,48,1
803,59405079690.990,59405079740.747,59405182340.064,12872.313,102649.074,89776.761,49.757,89727.004,-2649.074,1,2649.074,1,174,48,1
804,59405279690.990,59405279724.506,59405382941.429,13481.780,103250.439,89768.659,33.516,89735.143,-3250.439,1,3250.439,1,174,48,1
805,59405479690.990,59405479736.190,59405582439.839,12980.370,102748.849,89768.479,45.200,89723.279,-2748.849,1,2748.849,1,174,48,1
806,59405679690.990,59405679721.870,59405783199.743,13541.426,103508.753,89967.327,30.880,89936.447,-3508.753,1,3508.753,1,174,48,1
807,59405879690.990,59405879740.581,59405982971.983,13505.800,103280.993,89775.193,49.591,89725.602,-3280.993,1,3280.993,1,174,48,1
808,59406079690.990,59406079753.598,59406183148.979,13674.456,103457.989,89783.533,62.608,89720.925,-3457.989,1,3457.989,1,174,48,1
809,59406279690.990,59406279744.590,59406384037.022,14568.449,104346.032,89777.583,53.600,89723.983,-4346.032,1,4346.032,1,174,48,1
810,59406479690.990,59406479730.721,59406582952.211,13495.879,103261.221,89765.342,39.731,89725.611,-3261.221,1,3261.221,1,174,48,1
811,59406679690.990,59406679741.883,59406784481.053,15011.254,104790.063,89778.809,50.893,89727.916,-4790.063,1,4790.063,1,174,48,1
812,59406879690.990,59406879740.572,59406983972.574,14512.611,104281.584,89768.973,49.582,89719.391,-4281.584,1,4281.584,1,174,48,1
813,59407079690.990,59407079983.222,59407183295.872,13584.369,103604.882,90020.513,292.232,89728.281,-3604.882,1,3604.882,1,174,48,1
814,59407279690.990,59407279731.818,59407383080.723,13497.042,103389.733,89892.691,40.828,89851.863,-3389.733,1,3389.733,1,174,48,1
815,59407479690.990,59407479738.122,59407583176.739,13508.741,103485.749,89977.008,47.132,89929.876,-3485.749,1,3485.749,1,174,48,1
816,59407679690.990,59407679736.999,59407782497.985,13038.992,102806.995,89768.003,46.009,89721.994,-2806.995,1,2806.995,1,174,48,1
817,59407879690.990,59407879742.012,59407984192.664,14722.041,104501.674,89779.633,51.022,89728.611,-4501.674,1,4501.674,1,174,48,1
818,59408079690.990,59408079729.345,59408182790.820,13341.665,103099.830,89758.165,38.355,89719.810,-3099.830,1,3099.830,1,174,48,1
819,59408279690.990,59408279828.655,59408383174.468,13529.126,103483.478,89954.352,137.665,89816.687,-3483.478,1,3483.478,1,174,48,1
820,59408479690.990,59408479842.319,59408583106.066,13540.703,103415.076,89874.373,151.329,89723.044,-3415.076,1,3415.076,1,174,48,1
821,59408679690.990,59408679742.623,59408782995.961,13526.984,103304.971,89777.987,51.633,89726.354,-3304.971,1,3304.971,1,174,48,1
822,59408879690.990,59408879888.136,59408983127.373,13515.853,103436.383,89920.530,197.146,89723.384,-3436.383,1,3436.383,1,174,48,1
823,59409079690.990,59409079848.674,59409182431.855,12861.616,102740.865,89879.249,157.684,89721.565,-2740.865,1,2740.865,1,174,48,1
824,59409279690.990,59409279971.478,59409383381.810,13577.709,103690.820,90113.111,280.488,89832.623,-3690.820,1,3690.820,1,174,48,1
825,59409479690.990,59409479735.778,59409582980.851,13518.159,103289.861,89771.702,44.788,89726.914,-3289.861,1,3289.861,1,174,48,1
826,59409679690.990,59409679737.570,59409782970.214,13513.052,103279.224,89766.172,46.580,89719.592,-3279.224,1,3279.224,1,174,48,1
827,59409879690.990,59409880414.052,59409982671.839,12862.902,102980.849,90117.947,723.062,89394.885,-2980.849,1,2980.849,1,174,48,1
828,59410079690.990,59410079744.136,59410183506.799,14043.293,103815.809,89772.516,53.146,89719.370,-3815.809,1,3815.809,1,174,48,1
829,59410279690.990,59410279744.738,59410382992.336,13520.888,103301.346,89780.458,53.748,89726.710,-3301.346,1,3301.346,1,174,48,1
830,59410479690.990,59410479749.109,59410582448.101,12970.017,102757.111,89787.094,58.119,89728.975,-2757.111,1,2757.111,1,174,48,1
831,59410679690.990,59410680040.828,59410783331.815,13567.760,103640.825,90073.065,349.838,89723.227,-3640.825,1,3640.825,1,174,48,1
832,59410879690.990,59410879841.708,59410983104.511,13536.072,103413.521,89877.449,150.718,89726.731,-3413.521,1,3413.521,1,174,48,1
833,59411079690.990,59411079739.222,59411182970.316,13507.616,103279.326,89771.710,48.232,89723.478,-3279.326,1,3279.326,1,174,48,1
834,59411279690.990,59411279736.951,59411383148.773,13523.210,103457.783,89934.573,45.961,89888.612,-3457.783,1,3457.783,1,174,48,1
835,59411479690.990,59411479747.714,59411582351.486,12876.387,102660.496,89784.109,56.724,89727.385,-2660.496,1,2660.496,1,174,48,1
836,59411679690.990,59411679749.546,59411782368.406,12885.717,102677.416,89791.699,58.556,89733.143,-2677.416,1,2677.416,1,174,48,1
837,59411879690.990,59411879737.463,59411982334.159,12877.635,102643.169,89765.534,46.473,89719.061,-2643.169,1,2643.169,1,174,48,1
838,59412079690.990,59412079746.054,59412182986.262,13520.321,103295.272,89774.951,55.064,89719.887,-3295.272,1,3295.272,1,174,48,1
839,59412279690.990,59412279875.482,59412383284.637,13543.869,103593.647,90049.778,184.492,89865.286,-3593.647,1,3593.647,1,174,48,1
840,59412479690.990,59412479738.461,59412584359.724,14896.481,104668.734,89772.253,47.471,89724.782,-4668.734,1,4668.734,1,174,48,1
841,59412679690.990,59412679736.711,59412783106.476,13509.915,103415.486,89905.571,45.721,89859.850,-3415.486,1,3415.486,1,174,48,1
842,59412879690.990,59412879748.648,59412983160.710,13698.999,103469.720,89770.721,57.658,89713.063,-3469.720,1,3469.720,1,174,48,1
843,59413079690.990,59413079735.407,59413182970.428,13515.245,103279.438,89764.193,44.417,89719.776,-3279.438,1,3279.438,1,174,48,1
844,59413279690.990,59413279744.015,59413382338.557,12865.336,102647.567,89782.231,53.025,89729.206,-2647.567,1,2647.567,1,174,48,1
845,59413479690.990,59413479743.711,59413584602.615,15033.367,104911.625,89878.258,52.721,89825.537,-4911.625,1,4911.625,1,174,48,1
846,59413679690.990,59413679835.199,59413782532.735,12868.083,102841.745,89973.662,144.209,89829.453,-2841.745,1,2841.745,1,174,48,1
847,59413879690.990,59413879739.523,59413983010.705,13531.362,103319.715,89788.353,48.533,89739.820,-3319.715,1,3319.715,1,174,48,1
848,59414079690.990,59414079834.131,59414183084.100,13528.620,103393.110,89864.490,143.141,89721.349,-3393.110,1,3393.110,1,174,48,1
849,59414279690.990,59414279734.218,59414382970.240,13512.223,103279.250,89767.027,43.228,89723.799,-3279.250,1,3279.250,1,174,48,1
850,59414479690.990,59414479925.425,59414583322.887,13545.885,103631.897,90086.012,234.435,89851.577,-3631.897,1,3631.897,1,174,48,1
851,59414679690.990,59414679740.073,59414782525.024,13066.507,102834.034,89767.527,49.083,89718.444,-2834.034,1,2834.034,1,174,48,1
852,59414879690.990,59414879738.374,59414982398.944,12939.591,102707.954,89768.363,47.384,89720.979,-2707.954,1,2707.954,1,174,48,1
853,59415079690.990,59415079741.048,59415182409.608,12946.682,102718.618,89771.936,50.058,89721.878,-2718.618,1,2718.618,1,174,48,1
854,59415279690.990,59415279736.824,59415382984.841,13524.407,103293.851,89769.444,45.834,89723.610,-3293.851,1,3293.851,1,174,48,1
855,59415479690.990,59415479730.621,59415582949.327,13497.010,103258.337,89761.327,39.631,89721.696,-3258.337,1,3258.337,1,174,48,1
856,59415679690.990,59415679735.775,59415784077.367,14497.125,104386.377,89889.252,44.785,89844.467,-4386.377,1,4386.377,1,174,48,1
857,59415879690.990,59415879739.571,59415982976.111,13514.623,103285.121,89770.498,48.581,89721.917,-3285.121,1,3285.121,1,174,48,1
858,59416079690.990,59416079885.188,59416183295.816,13540.008,103604.826,90064.818,194.198,89870.620,-3604.826,1,3604.826,1,174,48,1
859,59416279690.990,59416279784.151,59416382846.551,13331.107,103155.561,89824.454,93.161,89731.293,-3155.561,1,3155.561,1,174,48,1
860,59416479690.990,59416479740.459,59416584285.613,14819.376,104594.623,89775.247,49.469,89725.778,-4594.623,1,4594.623,1,174,48,1
861,59416679690.990,59416679743.122,59416782816.529,13351.031,103125.539,89774.508,52.132,89722.376,-3125.539,1,3125.539,1,174,48,1
862,59416879690.990,59416879838.174,59416983157.513,13543.310,103466.523,89923.213,147.184,89776.029,-3466.523,1,3466.523,1,174,48,1
863,59417079690.990,59417079744.384,59417183065.711,13602.565,103374.721,89772.156,53.394,89718.762,-3374.721,1,3374.721,1,174,48,1
864,59417279690.990,59417279732.433,59417382973.553,13520.691,103282.563,89761.872,41.443,89720.429,-3282.563,1,3282.563,1,174,48,1
865,59417479690.990,59417479741.483,59417582328.767,12866.150,102637.777,89771.627,50.493,89721.134,-2637.777,1,2637.777,1,174,48,1
866,59417679690.990,59417679742.657,59417783027.448,13547.751,103336.458,89788.707,51.667,89737.040,-3336.458,1,3336.458,1,174,48,1
867,59417879690.990,59417879734.392,59417982967.327,13495.547,103276.337,89780.790,43.402,89737.388,-3276.337,1,3276.337,1,174,48,1
868,59418079690.990,59418079739.618,59418182974.441,13515.388,103283.451,89768.063,48.628,89719.435,-3283.451,1,3283.451,1,174,48,1
869,59418279690.990,59418279736.192,59418383635.326,14173.237,103944.336,89771.099,45.202,89725.897,-3944.336,1,3944.336,1,174,48,1
870,59418479690.990,59418479733.384,59418582317.621,12858.191,102626.631,89768.440,42.394,89726.046,-2626.631,1,2626.631,1,174,48,1
871,59418679690.990,59418679745.959,59418782976.101,13507.732,103285.111,89777.379,54.969,89722.410,-3285.111,1,3285.111,1,174,48,1
872,59418879690.990,59418879728.680,59418982304.665,12853.031,102613.675,89760.644,37.690,89722.954,-2613.675,1,2613.675,1,174,48,1
873,59419079690.990,59419079733.780,59419182315.341,12860.910,102624.351,89763.441,42.790,89720.651,-2624.351,1,2624.351,1,174,48,1
874,59419279690.990,59419279737.558,59419382981.435,13521.195,103290.445,89769.250,46.568,89722.682,-3290.445,1,3290.445,1,174,48,1
875,59419479690.990,59419479741.892,59419582336.990,12875.130,102646.000,89770.870,50.902,89719.968,-2646.000,1,2646.000,1,174,48,1
876,59419679690.990,59419679739.700,59419782984.164,13525.151,103293.174,89768.023,48.710,89719.313,-3293.174,1,3293.174,1,174,48,1
877,59419879690.990,59419879733.943,59419982978.063,13517.846,103287.073,89769.227,42.953,89726.274,-3287.073,1,3287.073,1,174,48,1
878,59420079690.990,59420079733.145,59420182515.990,13051.467,102825.000,89773.533,42.155,89731.378,-2825.000,1,2825.000,1,174,48,1
879,59420279690.990,59420279740.535,59420384640.403,13533.325,104949.413,91416.088,49.545,91366.543,-4949.413,1,4949.413,1,174,48,1
880,59420479690.990,59420479736.015,59420582577.203,13120.692,102886.213,89765.521,45.025,89720.496,-2886.213,1,2886.213,1,174,48,1
881,59420679690.990,59420679738.515,59420782973.510,13516.942,103282.520,89765.578,47.525,89718.053,-3282.520,1,3282.520,1,174,48,1
882,59420879690.990,59420879742.755,59420982964.961,13501.142,103273.971,89772.829,51.765,89721.064,-3273.971,1,3273.971,1,174,48,1
883,59421079690.990,59421079734.038,59421182318.605,12866.443,102627.615,89761.172,43.048,89718.124,-2627.615,1,2627.615,1,174,48,1
884,59421279690.990,59421279732.902,59421383123.821,13665.308,103432.831,89767.523,41.912,89725.611,-3432.831,1,3432.831,1,174,48,1
885,59421479690.990,59421479740.061,59421582480.667,13011.923,102789.677,89777.754,49.071,89728.683,-2789.677,1,2789.677,1,174,48,1
886,59421679690.990,59421679742.256,59421782451.085,12983.337,102760.095,89776.758,51.266,89725.492,-2760.095,1,2760.095,1,174,48,1
887,59421879690.990,59421879843.291,59421982438.761,12874.509,102747.771,89873.262,152.301,89720.961,-2747.771,1,2747.771,1,174,48,1
888,59422079690.990,59422079742.666,59422183529.935,14067.686,103838.945,89771.259,51.676,89719.583,-3838.945,1,3838.945,1,174,48,1
889,59422279690.990,59422279842.006,59422382454.830,12870.655,102763.840,89893.185,151.016,89742.169,-2763.840,1,2763.840,1,174,48,1
890,59422479690.990,59422479739.675,59422582538.623,12882.630,102847.633,89965.003,48.685,89916.318,-2847.633,1,2847.633,1,174,48,1
891,59422679690.990,59422679737.303,59422782433.779,12976.691,102742.789,89766.098,46.313,89719.785,-2742.789,1,2742.789,1,174,48,1
892,59422879690.990,59422879737.618,59422983221.563,13741.704,103530.573,89788.869,46.628,89742.241,-3530.573,1,3530.573,1,174,48,1
893,59423079690.990,59423079737.684,59423183093.484,13501.805,103402.494,89900.689,46.694,89853.995,-3402.494,1,3402.494,1,174,48,1
894,59423279690.990,59423279729.181,59423382960.705,13507.730,103269.715,89761.985,38.191,89723.794,-3269.715,1,3269.715,1,174,48,1
895,59423479690.990,59423479736.934,59423582978.836,13516.676,103287.846,89771.170,45.944,89725.226,-3287.846,1,3287.846,1,174,48,1
896,59423679690.990,59423679737.359,59423782716.362,13256.544,103025.372,89768.828,46.369,89722.459,-3025.372,1,3025.372,1,174,48,1
897,59423879690.990,59423879727.538,59423983124.769,13670.440,103433.779,89763.339,36.548,89726.791,-3433.779,1,3433.779,1,174,48,1
898,59424079690.990,59424079801.521,59424184724.070,15169.031,105033.080,89864.049,110.531,89753.518,-5033.080,1,5033.080,1,174,48,1
899,59424279690.990,59424279735.688,59424382960.548,13503.857,103269.558,89765.701,44.698,89721.003,-3269.558,1,3269.558,1,174,48,1
900,59424479690.990,59424479736.593,59424582980.525,13503.578,103289.535,89785.957,45.603,89740.354,-3289.535,1,3289.535,1,174,48,1
901,59424679690.990,59424679742.532,59424782320.579,12861.246,102629.589,89768.343,51.542,89716.801,-2629.589,1,2629.589,1,174,48,1
902,59424879690.990,59424879733.952,59424982409.521,12945.421,102718.531,89773.110,42.962,89730.148,-2718.531,1,2718.531,1,174,48,1
903,59425079690.990,59425079741.741,59425182364.660,12900.063,102673.670,89773.607,50.751,89722.856,-2673.670,1,2673.670,1,174,48,1
904,59425279690.990,59425279740.624,59425383102.621,13541.123,103411.631,89870.508,49.634,89820.874,-3411.631,1,3411.631,1,174,48,1
905,59425479690.990,59425479872.923,59425583144.751,13547.978,103453.761,89905.783,181.933,89723.850,-3453.761,1,3453.761,1,174,48,1
906,59425679690.990,59425679736.606,59425782965.122,13505.712,103274.132,89768.420,45.616,89722.804,-3274.132,1,3274.132,1,174,48,1
907,59425879690.990,59425879739.010,59425983154.424,13525.863,103463.434,89937.571,48.020,89889.551,-3463.434,1,3463.434,1,174,48,1
908,59426079690.990,59426079846.315,59426182539.934,12972.008,102848.944,89876.936,155.325,89721.611,-2848.944,1,2848.944,1,174,48,1
909,59426279690.990,59426279736.679,59426382974.780,13515.952,103283.790,89767.838,45.689,89722.149,-3283.790,1,3283.790,1,174,48,1
910,59426479690.990,59426479738.230,59426582360.158,12898.054,102669.168,89771.114,47.240,89723.874,-2669.168,1,2669.168,1,174,48,1
911,59426679690.990,59426679743.110,59426782784.549,13319.657,103093.559,89773.902,52.120,89721.782,-3093.559,1,3093.559,1,174,48,1
912,59426879690.990,59426879729.861,59426982952.630,13498.507,103261.640,89763.133,38.871,89724.262,-3261.640,1,3261.640,1,174,48,1
913,59427079690.990,59427079842.126,59427182419.165,12859.475,102728.175,89868.700,151.136,89717.564,-2728.175,1,2728.175,1,174,48,1
914,59427279690.990,59427279732.064,59427382967.368,13515.077,103276.378,89761.301,41.074,89720.227,-3276.378,1,3276.378,1,174,48,1
915,59427479690.990,59427479738.466,59427582977.267,13514.162,103286.277,89772.115,47.476,89724.639,-3286.277,1,3286.277,1,174,48,1
916,59427679690.990,59427679738.461,59427782982.535,13525.175,103291.545,89766.370,47.471,89718.899,-3291.545,1,3291.545,1,174,48,1
917,59427879690.990,59427879738.826,59427982980.218,13518.692,103289.228,89770.536,47.836,89722.700,-3289.228,1,3289.228,1,174,48,1
918,59428079690.990,59428079738.972,59428182506.873,13045.892,102815.883,89769.991,47.982,89722.009,-2815.883,1,2815.883,1,174,48,1
919,59428279690.990,59428279739.775,59428382817.788,13357.315,103126.798,89769.483,48.785,89720.698,-3126.798,1,3126.798,1,174,48,1
920,59428479690.990,59428479942.479,59428582538.665,12876.940,102847.675,89970.735,251.489,89719.246,-2847.675,1,2847.675,1,174,48,1
921,59428679690.990,59428679745.064,59428782977.191,13508.786,103286.201,89777.415,54.074,89723.341,-3286.201,1,3286.201,1,174,48,1
922,59428879690.990,59428879734.412,59428982961.451,13504.469,103270.461,89765.992,43.422,89722.570,-3270.461,1,3270.461,1,174,48,1
923,59429079690.990,59429079739.423,59429182386.650,12929.592,102695.660,89766.068,48.433,89717.635,-2695.660,1,2695.660,1,174,48,1
924,59429279690.990,59429279744.709,59429383529.251,14062.335,103838.261,89775.926,53.719,89722.207,-3838.261,1,3838.261,1,174,48,1
925,59429479690.990,59429479737.566,59429582976.531,13513.978,103285.541,89771.563,46.576,89724.987,-3285.541,1,3285.541,1,174,48,1
926,59429679690.990,59429679738.878,59429782979.292,13525.421,103288.302,89762.881,47.888,89714.993,-3288.302,1,3288.302,1,174,48,1
927,59429879690.990,59429879747.498,59429982631.728,13162.036,102940.738,89778.702,56.508,89722.194,-2940.738,1,2940.738,1,174,48,1
928,59430079690.990,59430079739.454,59430182979.622,13513.335,103288.632,89775.297,48.464,89726.833,-3288.632,1,3288.632,1,174,48,1
929,59430279690.990,59430279736.419,59430383133.670,13530.089,103442.680,89912.591,45.429,89867.162,-3442.680,1,3442.680,1,174,48,1
930,59430479690.990,59430480000.141,59430583040.836,13312.660,103349.846,90037.186,309.151,89728.035,-3349.846,1,3349.846,1,174,48,1
931,59430679690.990,59430679739.729,59430782990.440,13530.649,103299.450,89768.801,48.739,89720.062,-3299.450,1,3299.450,1,174,48,1
932,59430879690.990,59430879743.796,59430982551.302,12966.490,102860.312,89893.822,52.806,89841.016,-2860.312,1,2860.312,1,174,48,1
933,59431079690.990,59431079744.261,59431182365.103,12869.656,102674.113,89804.457,53.271,89751.186,-2674.113,1,2674.113,1,174,48,1
934,59431279690.990,59431279740.836,59431382373.888,12905.827,102682.898,89777.071,49.846,89727.225,-2682.898,1,2682.898,1,174,48,1
935,59431479690.990,59431479738.776,59431582978.183,13508.797,103287.193,89778.396,47.786,89730.610,-3287.193,1,3287.193,1,174,48,1
936,59431679690.990,59431679915.096,59431783302.778,13557.344,103611.788,90054.444,224.106,89830.338,-3611.788,1,3611.788,1,174,48,1
937,59431879690.990,59431879739.300,59431982331.992,12864.042,102641.002,89776.960,48.310,89728.650,-2641.002,1,2641.002,1,174,48,1
938,59432079690.990,59432079734.097,59432183055.137,13508.251,103364.147,89855.896,43.107,89812.789,-3364.147,1,3364.147,1,174,48,1
939,59432279690.990,59432279738.459,59432384313.207,14737.944,104622.217,89884.273,47.469,89836.804,-4622.217,1,4622.217,1,174,48,1
940,59432479690.990,59432479923.825,59432583375.249,13561.569,103684.259,90122.690,232.835,89889.855,-3684.259,1,3684.259,1,174,48,1
941,59432679690.990,59432679941.615,59432783234.296,13572.070,103543.306,89971.236,250.625,89720.611,-3543.306,1,3543.306,1,174,48,1
942,59432879690.990,59432879725.151,59432982955.579,13511.935,103264.589,89752.654,34.161,89718.493,-3264.589,1,3264.589,1,174,48,1
943,59433079690.990,59433079734.188,59433182509.895,13053.789,102818.905,89765.116,43.198,89721.918,-2818.905,1,2818.905,1,174,48,1
944,59433279690.990,59433279737.802,59433383649.669,14193.974,103958.679,89764.705,46.812,89717.893,-3958.679,1,3958.679,1,174,48,1
945,59433479690.990,59433479721.740,59433582943.181,13496.429,103252.191,89755.762,30.750,89725.012,-3252.191,1,3252.191,1,174,48,1
946,59433679690.990,59433679744.771,59433783371.494,13902.392,103680.504,89778.112,53.781,89724.331,-3680.504,1,3680.504,1,174,48,1
947,59433879690.990,59433879739.763,59433982998.971,13533.820,103307.981,89774.161,48.773,89725.388,-3307.981,1,3307.981,1,174,48,1
948,59434079690.990,59434079735.648,59434182858.326,13397.244,103167.336,89770.092,44.658,89725.434,-3167.336,1,3167.336,1,174,48,1
949,59434279690.990,59434279737.590,59434382992.775,13527.418,103301.785,89774.367,46.600,89727.767,-3301.785,1,3301.785,1,174,48,1
950,59434479690.990,59434479972.978,59434582582.545,12889.396,102891.555,90002.159,281.988,89720.171,-2891.555,1,2891.555,1,174,48,1
951,59434679690.990,59434679738.115,59434782461.664,13002.731,102770.674,89767.943,47.125,89720.818,-2770.674,1,2770.674,1,174,48,1
952,59434879690.990,59434879735.694,59434983817.219,14356.039,104126.229,89770.190,44.704,89725.486,-4126.229,1,4126.229,1,174,48,1
