# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2502,6271575409.840,6271575428.965,6271579471.884,4041.955,4062.044,20.089,19.125,0.964,5937.956,0,0.000,0,11,48,0
2503,6271585409.840,6271585428.492,6271589683.242,4254.016,4273.402,19.386,18.652,0.734,5726.598,0,0.000,0,11,48,0
2504,6271595409.840,6271595427.275,6271599644.963,4217.089,4235.123,18.034,17.435,0.599,5764.877,0,0.000,0,11,48,0
2505,6271605409.840,6271605426.914,6271609658.963,4231.400,4249.123,17.723,17.074,0.649,5750.877,0,0.000,0,11,48,0
2506,6271615409.840,6271615435.047,6271619852.197,4416.508,4442.357,25.849,25.207,0.642,5557.643,0,0.000,0,11,48,0
2507,6271625409.840,6271625429.105,6271629728.589,4298.724,4318.749,20.025,19.265,0.760,5681.251,0,0.000,0,11,48,0
2508,6271635409.840,6271635427.936,6271639604.393,4175.816,4194.553,18.737,18.096,0.641,5805.447,0,0.000,0,11,48,0
2509,6271645409.840,6271645429.432,6271649794.870,4364.859,4385.030,20.171,19.592,0.579,5614.970,0,0.000,0,11,48,0
2510,6271655409.840,6271655429.262,6271659764.594,4334.702,4354.754,20.052,19.422,0.630,5645.246,0,0.000,0,11,48,0
2511,6271665409.840,6271665429.015,6271669560.557,4130.968,4150.717,19.749,19.175,0.574,5849.283,0,0.000,0,11,48,0
2512,6271675409.840,6271675427.391,6271679786.713,4358.556,4376.873,18.317,17.551,0.766,5623.127,0,0.000,0,11,48,0
2513,6271685409.840,6271685429.537,6271689749.353,4318.447,4339.513,21.066,19.697,1.369,5660.487,0,0.000,0,11,48,0
2514,6271695409.840,6271695430.054,6271699685.385,4254.467,4275.545,21.078,20.214,0.864,5724.455,0,0.000,0,11,48,0
2515,6271705409.840,6271705431.098,6271709570.077,4138.157,4160.237,22.080,21.258,0.822,5839.763,0,0.000,0,11,48,0
2516,6271715409.840,6271715427.757,6271719736.947,4308.465,4327.107,18.642,17.917,0.725,5672.893,0,0.000,0,11,48,0
2517,6271725409.840,6271725429.747,6271729704.424,4274.099,4294.584,20.485,19.907,0.578,5705.416,0,0.000,0,11,48,0
2518,6271735409.840,6271735434.737,6271739680.481,4245.037,4270.641,25.604,24.897,0.707,5729.359,0,0.000,0,11,48,0
2519,6271745409.840,6271745428.393,6271749579.715,4150.742,4169.875,19.133,18.553,0.580,5830.125,0,0.000,0,11,48,0
2520,6271755409.840,6271755427.400,6271759621.009,4192.979,4211.169,18.190,17.560,0.630,5788.831,0,0.000,0,11,48,0
2521,6271765409.840,6271765427.106,6271769666.353,4238.692,4256.513,17.821,17.266,0.555,5743.487,0,0.000,0,11,48,0
2522,6271775409.840,6271775427.718,6271779733.566,4305.199,4323.726,18.527,17.878,0.649,5676.274,0,0.000,0,11,48,0
2523,6271785409.840,6271785432.055,6271789757.626,4325.015,4347.786,22.771,22.215,0.556,5652.214,0,0.000,0,11,48,0
2524,6271795409.840,6271795427.269,6271799572.567,4144.781,4162.727,17.946,17.429,0.517,5837.273,0,0.000,0,11,48,0
2525,6271805409.840,6271805427.520,6271809700.681,4272.533,4290.841,18.308,17.680,0.628,5709.159,0,0.000,0,11,48,0
2526,6271815409.840,6271815427.791,6271819566.317,4137.962,4156.477,18.515,17.951,0.564,5843.523,0,0.000,0,11,48,0
2527,6271825409.840,6271825428.806,6271829603.550,4174.090,4193.710,19.620,18.966,0.654,5806.290,0,0.000,0,11,48,0
2528,6271835409.840,6271835427.376,6271839597.635,4169.692,4187.795,18.103,17.536,0.567,5812.205,0,0.000,0,11,48,0
2529,6271845409.840,6271845427.499,6271849521.526,4093.531,4111.686,18.155,17.659,0.496,5888.314,0,0.000,0,11,48,0
2530,6271855409.840,6271855426.535,6271859760.203,4332.878,4350.363,17.485,16.695,0.790,5649.637,0,0.000,0,11,48,0
2531,6271865409.840,6271865427.032,6271869641.153,4213.457,4231.313,17.856,17.192,0.664,5768.687,0,0.000,0,11,48,0
2532,6271875409.840,6271875428.272,6271879779.954,4351.090,4370.114,19.024,18.432,0.592,5629.886,0,0.000,0,11,48,0
2533,6271885409.840,6271885426.872,6271889596.086,4168.594,4186.246,17.652,17.032,0.620,5813.754,0,0.000,0,11,48,0
2534,6271895409.840,6271895428.628,6271899580.142,4150.871,4170.302,19.431,18.788,0.643,5829.698,0,0.000,0,11,48,0
2535,6271905409.840,6271905427.995,6271909630.723,4201.992,4220.883,18.891,18.155,0.736,5779.117,0,0.000,0,11,48,0
2536,6271915409.840,6271915428.122,6271919790.645,4361.988,4380.805,18.817,18.282,0.535,5619.195,0,0.000,0,11,48,0
2537,6271925409.840,6271925428.439,6271929681.606,4252.462,4271.766,19.304,18.599,0.705,5728.234,0,0.000,0,11,48,0
2538,6271935409.840,6271935428.203,6271939631.822,4202.829,4221.982,19.153,18.363,0.790,5778.018,0,0.000,0,11,48,0
2539,6271945409.840,6271945428.083,6271949714.779,4286.131,4304.939,18.808,18.243,0.565,5695.061,0,0.000,0,11,48,0
2540,6271955409.840,6271955428.034,6271959587.253,4158.577,4177.413,18.836,18.194,0.642,5822.587,0,0.000,0,11,48,0
2541,6271965409.840,6271965427.912,6271969777.544,4348.686,4367.704,19.018,18.072,0.946,5632.296,0,0.000,0,11,48,0
2542,6271975409.840,6271975428.622,6271979646.495,4217.128,4236.655,19.527,18.782,0.745,5763.345,0,0.000,0,11,48,0
2543,6271985409.840,6271985427.847,6271989630.266,4201.822,4220.426,18.604,18.007,0.597,5779.574,0,0.000,0,11,48,0
2544,6271995409.840,6271995429.415,6271999667.588,4237.527,4257.748,20.221,19.575,0.646,5742.252,0,0.000,0,11,48,0
2545,6272005409.840,6272005430.683,6272009557.435,4126.269,4147.595,21.326,20.843,0.483,5852.405,0,0.000,0,11,48,0
2546,6272015409.840,6272015429.466,6272019610.640,4180.470,4200.800,20.330,19.626,0.704,5799.200,0,0.000,0,11,48,0
2547,6272025409.840,6272025432.286,6272029637.732,4204.830,4227.892,23.062,22.446,0.616,5772.108,0,0.000,0,11,48,0
2548,6272035409.840,6272035426.586,6272039680.030,4252.943,4270.190,17.247,16.746,0.501,5729.810,0,0.000,0,11,48,0
2549,6272045409.840,6272045426.292,6272049597.848,4170.951,4188.008,17.057,16.452,0.605,5811.992,0,0.000,0,11,48,0
2550,6272055409.840,6272055428.111,6272059563.096,4134.334,4153.256,18.922,18.271,0.651,5846.744,0,0.000,0,11,48,0
2551,6272065409.840,6272065435.200,6272069850.887,4414.484,4441.047,26.563,25.360,1.203,5558.953,0,0.000,0,11,48,0
2552,6272075409.840,6272075429.871,6272079636.612,4206.092,4226.772,20.680,20.031,0.649,5773.228,0,0.000,0,11,48,0
2553,6272085409.840,6272085426.926,6272089608.862,4181.221,4199.022,17.801,17.086,0.715,5800.978,0,0.000,0,11,48,0
2554,6272095409.840,6272095426.847,6272099550.061,4122.656,4140.221,17.565,17.007,0.558,5859.779,0,0.000,0,11,48,0
2555,6272105409.840,6272105426.872,6272109433.645,4006.270,4023.805,17.535,17.032,0.503,5976.195,0,0.000,0,11,48,0
2556,6272115409.840,6272115428.486,6272119934.584,4505.326,4524.744,19.418,18.646,0.772,5475.256,0,0.000,0,11,48,0
2557,6272125409.840,6272125429.805,6272129635.488,4205.050,4225.648,20.598,19.965,0.633,5774.352,0,0.000,0,11,48,0
2558,6272135409.840,6272135427.753,6272139885.910,4457.460,4476.070,18.610,17.913,0.697,5523.930,0,0.000,0,11,48,0
2559,6272145409.840,6272145427.117,6272149514.901,4087.150,4105.061,17.911,17.277,0.634,5894.939,0,0.000,0,11,48,0
2560,6272155409.840,6272155428.466,6272159628.636,4199.542,4218.796,19.254,18.626,0.628,5781.204,0,0.000,0,11,48,0
2561,6272165409.840,6272165427.426,6272169683.283,4255.292,4273.443,18.151,17.586,0.565,5726.557,0,0.000,0,11,48,0
2562,6272175409.840,6272175431.186,6272179611.654,4179.968,4201.814,21.846,21.346,0.500,5798.186,0,0.000,0,11,48,0
2563,6272185409.840,6272185430.369,6272189688.197,4257.109,4278.357,21.248,20.529,0.719,5721.643,0,0.000,0,11,48,0
2564,6272195409.840,6272195429.745,6272199576.657,4146.303,4166.817,20.514,19.905,0.609,5833.183,0,0.000,0,11,48,0
2565,6272205409.840,6272205427.439,6272209587.447,4159.448,4177.607,18.159,17.599,0.560,5822.393,0,0.000,0,11,48,0
2566,6272215409.840,6272215428.245,6272219669.389,4240.509,4259.549,19.040,18.405,0.635,5740.451,0,0.000,0,11,48,0
2567,6272225409.840,6272225426.495,6272229641.561,4214.552,4231.721,17.169,16.655,0.514,5768.279,0,0.000,0,11,48,0
2568,6272235409.840,6272235428.635,6272239721.768,4292.570,4311.928,19.358,18.795,0.563,5688.072,0,0.000,0,11,48,0
2569,6272245409.840,6272245428.097,6272249630.602,4201.160,4220.762,19.602,18.257,1.345,5779.238,0,0.000,0,11,48,0
2570,6272255409.840,6272255428.379,6272259740.843,4311.839,4331.003,19.164,18.539,0.625,5668.997,0,0.000,0,11,48,0
2571,6272265409.840,6272265428.944,6272269738.817,4309.127,4328.977,19.850,19.104,0.746,5671.023,0,0.000,0,11,48,0
2572,6272275409.840,6272275427.578,6272279549.467,4121.230,4139.627,18.397,17.738,0.659,5860.373,0,0.000,0,11,48,0
2573,6272285409.840,6272285429.306,6272289542.692,4112.687,4132.852,20.165,19.466,0.699,5867.148,0,0.000,0,11,48,0
2574,6272295409.840,6272295428.242,6272299575.992,4147.178,4166.152,18.974,18.402,0.572,5833.848,0,0.000,0,11,48,0
2575,6272305409.840,6272305428.173,6272309641.014,4212.230,4231.174,18.944,18.333,0.611,5768.826,0,0.000,0,11,48,0
2576,6272315409.840,6272315429.059,6272319705.209,4275.437,4295.369,19.932,19.219,0.713,5704.631,0,0.000,0,11,48,0
2577,6272325409.840,6272325427.863,6272329685.479,4256.893,4275.639,18.746,18.023,0.723,5724.361,0,0.000,0,11,48,0
2578,6272335409.840,6272335427.707,6272339650.775,4222.345,4240.935,18.590,17.867,0.723,5759.065,0,0.000,0,11,48,0
2579,6272345409.840,6272345430.635,6272349695.446,4264.066,4285.606,21.540,20.795,0.745,5714.394,0,0.000,0,11,48,0
2580,6272355409.840,6272355430.212,6272359767.973,4337.187,4358.133,20.946,20.372,0.574,5641.867,0,0.000,0,11,48,0
2581,6272365409.840,6272365429.155,6272369700.716,4270.784,4290.876,20.092,19.315,0.777,5709.124,0,0.000,0,11,48,0
2582,6272375409.840,6272375428.389,6272379771.173,4342.071,4361.333,19.262,18.549,0.713,5638.667,0,0.000,0,11,48,0
2583,6272385409.840,6272385428.199,6272389679.270,4250.541,4269.430,18.889,18.359,0.530,5730.570,0,0.000,0,11,48,0
2584,6272395409.840,6272395428.279,6272399645.431,4216.019,4235.591,19.572,18.439,1.133,5764.409,0,0.000,0,11,48,0
2585,6272405409.840,6272405428.505,6272409644.506,4215.331,4234.666,19.335,18.665,0.670,5765.334,0,0.000,0,11,48,0
2586,6272415409.840,6272415428.365,6272419473.634,4044.650,4063.794,19.144,18.525,0.619,5936.206,0,0.000,0,11,48,0
2587,6272425409.840,6272425428.133,6272429589.180,4160.495,4179.340,18.845,18.293,0.552,5820.660,0,0.000,0,11,48,0
2588,6272435409.840,6272435428.892,6272439810.425,4381.040,4400.585,19.545,19.052,0.493,5599.415,0,0.000,0,11,48,0
2589,6272445409.840,6272445430.297,6272449652.398,4221.308,4242.558,21.250,20.457,0.793,5757.442,0,0.000,0,11,48,0
2590,6272455409.840,6272455429.693,6272459747.292,4317.000,4337.452,20.452,19.853,0.599,5662.548,0,0.000,0,11,48,0
2591,6272465409.840,6272465430.706,6272469728.434,4296.962,4318.594,21.632,20.866,0.766,5681.406,0,0.000,0,11,48,0
2592,6272475409.840,6272475429.880,6272479669.119,4238.514,4259.279,20.765,20.040,0.725,5740.721,0,0.000,0,11,48,0
2593,6272485409.840,6272485430.315,6272489711.512,4280.533,4301.672,21.139,20.475,0.664,5698.328,0,0.000,0,11,48,0
2594,6272495409.840,6272495429.009,6272499638.065,4208.241,4228.225,19.984,19.169,0.815,5771.775,0,0.000,0,11,48,0
2595,6272505409.840,6272505428.744,6272509771.102,4341.791,4361.262,19.471,18.904,0.567,5638.738,0,0.000,0,11,48,0
2596,6272515409.840,6272515430.115,6272519653.913,4223.067,4244.073,21.006,20.275,0.731,5755.927,0,0.000,0,11,48,0
2597,6272525409.840,6272525429.525,6272529582.659,4152.483,4172.819,20.336,19.685,0.651,5827.181,0,0.000,0,11,48,0
2598,6272535409.840,6272535428.668,6272539727.863,4298.481,4318.023,19.542,18.828,0.714,5681.977,0,0.000,0,11,48,0
2599,6272545409.840,6272545429.500,6272549703.999,4273.765,4294.159,20.394,19.660,0.734,5705.841,0,0.000,0,11,48,0
2600,6272555409.840,6272555427.899,6272559610.168,4181.544,4200.328,18.784,18.059,0.725,5799.672,0,0.000,0,11,48,0
2601,6272565409.840,6272565428.668,6272569758.061,4328.668,4348.221,19.553,18.828,0.725,5651.779,0,0.000,0,11,48,0
2602,6272575409.840,6272575428.830,6272579756.042,4326.610,4346.202,19.592,18.990,0.602,5653.798,0,0.000,0,11,48,0
2603,6272585409.840,6272585434.129,6272589803.433,4368.277,4393.593,25.316,24.289,1.027,5606.407,0,0.000,0,11,48,0
2604,6272595409.840,6272595429.689,6272599721.999,4291.583,4312.159,20.576,19.849,0.727,5687.841,0,0.000,0,11,48,0
2605,6272605409.840,6272605429.031,6272609554.590,4124.935,4144.750,19.815,19.191,0.624,5855.250,0,0.000,0,11,48,0
2606,6272615409.840,6272615429.073,6272619770.835,4341.223,4360.995,19.772,19.233,0.539,5639.005,0,0.000,0,11,48,0
2607,6272625409.840,6272625429.746,6272629805.571,4375.110,4395.731,20.621,19.906,0.715,5604.269,0,0.000,0,11,48,0
2608,6272635409.840,6272635431.081,6272639555.133,4123.440,4145.293,21.853,21.241,0.612,5854.707,0,0.000,0,11,48,0
2609,6272645409.840,6272645427.965,6272649627.001,4198.370,4217.161,18.791,18.125,0.666,5782.839,0,0.000,0,11,48,0
2610,6272655409.840,6272655430.977,6272659587.071,4155.427,4177.231,21.804,21.137,0.667,5822.769,0,0.000,0,11,48,0
2611,6272665409.840,6272665430.362,6272669783.298,4352.340,4373.458,21.118,20.522,0.596,5626.542,0,0.000,0,11,48,0
2612,6272675409.840,6272675428.571,6272679827.414,4398.180,4417.574,19.394,18.731,0.663,5582.426,0,0.000,0,11,48,0
2613,6272685409.840,6272685428.110,6272689760.085,4331.314,4350.245,18.931,18.270,0.661,5649.755,0,0.000,0,11,48,0
2614,6272695409.840,6272695428.036,6272699758.464,4329.768,4348.624,18.856,18.196,0.660,5651.376,0,0.000,0,11,48,0
2615,6272705409.840,6272705427.232,6272709914.702,4486.721,4504.862,18.141,17.392,0.749,5495.138,0,0.000,0,11,48,0
2616,6272715409.840,6272715427.287,6272719634.324,4206.073,4224.484,18.411,17.447,0.964,5775.516,0,0.000,0,11,48,0
2617,6272725409.840,6272725428.168,6272729827.206,4398.360,4417.366,19.006,18.328,0.678,5582.634,0,0.000,0,11,48,0
2618,6272735409.840,6272735428.490,6272739673.120,4244.063,4263.280,19.217,18.650,0.567,5736.720,0,0.000,0,11,48,0
2619,6272745409.840,6272745428.467,6272749622.815,4193.630,4212.975,19.345,18.627,0.718,5787.025,0,0.000,0,11,48,0
2620,6272755409.840,6272755428.954,6272759619.323,4189.502,4209.483,19.981,19.114,0.867,5790.517,0,0.000,0,11,48,0
2621,6272765409.840,6272765428.057,6272769545.549,4116.931,4135.709,18.778,18.217,0.561,5864.291,0,0.000,0,11,48,0
2622,6272775409.840,6272775428.889,6272779660.871,4231.147,4251.031,19.884,19.049,0.835,5748.969,0,0.000,0,11,48,0
2623,6272785409.840,6272785429.615,6272789540.540,4110.272,4130.700,20.428,19.775,0.653,5869.300,0,0.000,0,11,48,0
2624,6272795409.840,6272795427.788,6272799567.046,4138.603,4157.206,18.603,17.948,0.655,5842.794,0,0.000,0,11,48,0
2625,6272805409.840,6272805427.546,6272809696.142,4268.009,4286.302,18.293,17.706,0.587,5713.698,0,0.000,0,11,48,0
2626,6272815409.840,6272815429.009,6272819731.887,4302.298,4322.047,19.749,19.169,0.580,5677.953,0,0.000,0,11,48,0
2627,6272825409.840,6272825452.895,6272829696.132,4241.398,4286.292,44.894,43.055,1.839,5713.708,0,0.000,0,11,48,0
2628,6272835409.840,6272835427.771,6272839454.135,4025.600,4044.295,18.695,17.931,0.764,5955.705,0,0.000,0,11,48,0
2629,6272845409.840,6272845428.580,6272849634.083,4204.775,4224.243,19.468,18.740,0.728,5775.757,0,0.000,0,11,48,0
2630,6272855409.840,6272855425.951,6272859787.826,4361.290,4377.986,16.696,16.111,0.585,5622.014,0,0.000,0,11,48,0
2631,6272865409.840,6272865431.476,6272869589.865,4157.331,4180.025,22.694,21.636,1.058,5819.975,0,0.000,0,11,48,0
2632,6272875409.840,6272875433.389,6272879698.812,4264.099,4288.972,24.873,23.549,1.324,5711.028,0,0.000,0,11,48,0
2633,6272885409.840,6272885432.448,6272889514.191,4080.838,4104.351,23.513,22.608,0.905,5895.649,0,0.000,0,11,48,0
2634,6272895409.840,6272895437.923,6272899530.515,4091.354,4120.675,29.321,28.083,1.238,5879.325,0,0.000,0,11,48,0
2635,6272905409.840,6272905429.344,6272909830.360,4400.419,4420.520,20.101,19.504,0.597,5579.480,0,0.000,0,11,48,0
2636,6272915409.840,6272915434.595,6272919491.862,4056.468,4082.022,25.554,24.755,0.799,5917.978,0,0.000,0,11,48,0
2637,6272925409.840,6272925428.036,6272929761.685,4333.088,4351.845,18.757,18.196,0.561,5648.155,0,0.000,0,11,48,0
2638,6272935409.840,6272935426.829,6272939583.434,4156.161,4173.594,17.433,16.989,0.444,5826.406,0,0.000,0,11,48,0
2639,6272945409.840,6272945428.882,6272949663.679,4234.166,4253.839,19.673,19.042,0.631,5746.161,0,0.000,0,11,48,0
2640,6272955409.840,6272955428.508,6272959643.342,4214.172,4233.502,19.330,18.668,0.662,5766.498,0,0.000,0,11,48,0
2641,6272965409.840,6272965427.876,6272969730.738,4302.089,4320.898,18.809,18.036,0.773,5679.102,0,0.000,0,11,48,0
2642,6272975409.840,6272975426.491,6272979551.077,4123.961,4141.237,17.276,16.651,0.625,5858.763,0,0.000,0,11,48,0
2643,6272985409.840,6272985428.557,6272989721.726,4292.155,4311.886,19.731,18.717,1.014,5688.114,0,0.000,0,11,48,0
2644,6272995409.840,6272995428.703,6272999709.968,4280.372,4300.128,19.756,18.863,0.893,5699.872,0,0.000,0,11,48,0
2645,6273005409.840,6273005428.682,6273009606.857,4177.358,4197.017,19.659,18.842,0.817,5802.983,0,0.000,0,11,48,0
2646,6273015409.840,6273015427.776,6273019701.730,4273.307,4291.890,18.583,17.936,0.647,5708.110,0,0.000,0,11,48,0
2647,6273025409.840,6273025427.271,6273029617.351,4189.319,4207.511,18.192,17.431,0.761,5792.489,0,0.000,0,11,48,0
2648,6273035409.840,6273035428.164,6273039659.094,4230.340,4249.254,18.914,18.324,0.590,5750.746,0,0.000,0,11,48,0
2649,6273045409.840,6273045429.821,6273049537.328,4106.951,4127.488,20.537,19.981,0.556,5872.512,0,0.000,0,11,48,0
2650,6273055409.840,6273055427.869,6273059516.777,4088.269,4106.937,18.668,18.029,0.639,5893.063,0,0.000,0,11,48,0
2651,6273065409.840,6273065432.948,6273069731.594,4297.967,4321.754,23.787,23.108,0.679,5678.246,0,0.000,0,11,48,0
2652,6273075409.840,6273075431.469,6273079763.790,4331.631,4353.950,22.319,21.629,0.690,5646.050,0,0.000,0,11,48,0
2653,6273085409.840,6273085428.724,6273089601.727,4172.429,4191.887,19.458,18.884,0.574,5808.113,0,0.000,0,11,48,0
2654,6273095409.840,6273095426.254,6273099489.277,4062.405,4079.437,17.032,16.414,0.618,5920.563,0,0.000,0,11,48,0
2655,6273105409.840,6273105426.024,6273109604.809,4178.057,4194.969,16.912,16.184,0.728,5805.031,0,0.000,0,11,48,0
2656,6273115409.840,6273115427.122,6273119501.700,4073.938,4091.860,17.922,17.282,0.640,5908.140,0,0.000,0,11,48,0
2657,6273125409.840,6273125429.439,6273129735.244,4305.105,4325.404,20.299,19.599,0.700,5674.596,0,0.000,0,11,48,0
2658,6273135409.840,6273135427.855,6273139528.584,4100.134,4118.744,18.610,18.015,0.595,5881.256,0,0.000,0,11,48,0
2659,6273145409.840,6273145428.970,6273149491.047,4061.337,4081.207,19.870,19.130,0.740,5918.793,0,0.000,0,11,48,0
2660,6273155409.840,6273155427.510,6273159785.704,4357.678,4375.864,18.186,17.670,0.516,5624.136,0,0.000,0,11,48,0
2661,6273165409.840,6273165428.839,6273169620.671,4191.129,4210.831,19.702,18.999,0.703,5789.169,0,0.000,0,11,48,0
2662,6273175409.840,6273175433.529,6273179730.612,4296.412,4320.772,24.360,23.689,0.671,5679.228,0,0.000,0,11,48,0
2663,6273185409.840,6273185429.301,6273189592.221,4162.303,4182.381,20.078,19.461,0.617,5817.619,0,0.000,0,11,48,0
2664,6273195409.840,6273195426.764,6273199783.635,4356.244,4373.795,17.551,16.924,0.627,5626.205,0,0.000,0,11,48,0
2665,6273205409.840,6273205426.939,6273209686.563,4259.084,4276.723,17.639,17.099,0.540,5723.277,0,0.000,0,11,48,0
2666,6273215409.840,6273215429.282,6273219628.750,4198.678,4218.910,20.232,19.442,0.790,5781.090,0,0.000,0,11,48,0
2667,6273225409.840,6273225427.145,6273229704.652,4276.871,4294.812,17.941,17.305,0.636,5705.188,0,0.000,0,11,48,0
2668,6273235409.840,6273235429.398,6273239768.382,4338.382,4358.542,20.160,19.558,0.602,5641.458,0,0.000,0,11,48,0
2669,6273245409.840,6273245428.735,6273249635.959,4206.402,4226.119,19.717,18.895,0.822,5773.881,0,0.000,0,11,48,0
2670,6273255409.840,6273255428.309,6273259770.981,4342.009,4361.141,19.132,18.469,0.663,5638.859,0,0.000,0,11,48,0
2671,6273265409.840,6273265429.564,6273269783.185,4353.060,4373.345,20.285,19.724,0.561,5626.655,0,0.000,0,11,48,0
2672,6273275409.840,6273275428.766,6273279672.643,4243.062,4262.803,19.741,18.926,0.815,5737.197,0,0.000,0,11,48,0
2673,6273285409.840,6273285428.888,6273289586.363,4156.846,4176.523,19.677,19.048,0.629,5823.477,0,0.000,0,11,48,0
2674,6273295409.840,6273295428.544,6273299802.963,4373.782,4393.123,19.341,18.704,0.637,5606.877,0,0.000,0,11,48,0
2675,6273305409.840,6273305428.188,6273309724.009,4295.056,4314.169,19.113,18.348,0.765,5685.831,0,0.000,0,11,48,0
2676,6273315409.840,6273315426.819,6273319862.025,4434.572,4452.185,17.613,16.979,0.634,5547.815,0,0.000,0,11,48,0
2677,6273325409.840,6273325427.690,6273329643.574,4215.233,4233.734,18.501,17.850,0.651,5766.266,0,0.000,0,11,48,0
2678,6273335409.840,6273335427.692,6273339633.695,4205.285,4223.855,18.570,17.852,0.718,5776.145,0,0.000,0,11,48,0
2679,6273345409.840,6273345427.911,6273349671.058,4242.626,4261.218,18.592,18.071,0.521,5738.782,0,0.000,0,11,48,0
2680,6273355409.840,6273355428.859,6273359630.777,4201.256,4220.937,19.681,19.019,0.662,5779.063,0,0.000,0,11,48,0
2681,6273365409.840,6273365426.848,6273369585.397,4157.905,4175.557,17.652,17.008,0.644,5824.443,0,0.000,0,11,48,0
2682,6273375409.840,6273375426.555,6273379552.148,4124.956,4142.308,17.352,16.715,0.637,5857.692,0,0.000,0,11,48,0
2683,6273385409.840,6273385429.048,6273389545.929,4116.089,4136.089,20.000,19.208,0.792,5863.911,0,0.000,0,11,48,0
2684,6273395409.840,6273395427.025,6273399619.101,4191.485,4209.261,17.776,17.185,0.591,5790.739,0,0.000,0,11,48,0
2685,6273405409.840,6273405426.916,6273409484.578,4056.932,4074.738,17.806,17.076,0.730,5925.262,0,0.000,0,11,48,0
2686,6273415409.840,6273415428.620,6273419671.073,4241.723,4261.233,19.510,18.780,0.730,5738.767,0,0.000,0,11,48,0
2687,6273425409.840,6273425428.635,6273429757.063,4327.816,4347.223,19.407,18.795,0.612,5652.777,0,0.000,0,11,48,0
2688,6273435409.840,6273435428.896,6273439594.789,4165.315,4184.949,19.634,19.056,0.578,5815.051,0,0.000,0,11,48,0
2689,6273445409.840,6273445427.811,6273449608.311,4179.998,4198.471,18.473,17.971,0.502,5801.529,0,0.000,0,11,48,0
2690,6273455409.840,6273455427.283,6273459671.449,4243.612,4261.609,17.997,17.443,0.554,5738.391,0,0.000,0,11,48,0
2691,6273465409.840,6273465427.785,6273469578.279,4149.881,4168.439,18.558,17.945,0.613,5831.561,0,0.000,0,11,48,0
2692,6273475409.840,6273475429.083,6273479623.438,4193.623,4213.598,19.975,19.243,0.732,5786.402,0,0.000,0,11,48,0
2693,6273485409.840,6273485427.153,6273489685.877,4257.957,4276.037,18.080,17.313,0.767,5723.963,0,0.000,0,11,48,0
2694,6273495409.840,6273495428.700,6273499665.166,4235.844,4255.326,19.482,18.860,0.622,5744.674,0,0.000,0,11,48,0
2695,6273505409.840,6273505429.431,6273509649.357,4219.248,4239.517,20.269,19.591,0.678,5760.483,0,0.000,0,11,48,0
2696,6273515409.840,6273515427.021,6273519623.673,4196.064,4213.833,17.769,17.181,0.588,5786.167,0,0.000,0,11,48,0
2697,6273525409.840,6273525427.964,6273529567.768,4139.282,4157.928,18.646,18.124,0.522,5842.072,0,0.000,0,11,48,0
2698,6273535409.840,6273535429.187,6273539465.268,4035.473,4055.428,19.955,19.347,0.608,5944.572,0,0.000,0,11,48,0
2699,6273545409.840,6273545429.318,6273549691.312,4261.406,4281.472,20.066,19.478,0.588,5718.528,0,0.000,0,11,48,0
2700,6273555409.840,6273555429.780,6273559512.552,4082.076,4102.712,20.636,19.940,0.696,5897.288,0,0.000,0,11,48,0
2701,6273565409.840,6273565427.496,6273569705.551,4277.318,4295.711,18.393,17.656,0.737,5704.289,0,0.000,0,11,48,0
2702,6273575409.840,6273575427.746,6273579585.157,4156.746,4175.317,18.571,17.906,0.665,5824.683,0,0.000,0,11,48,0
2703,6273585409.840,6273585428.955,6273589616.721,4187.027,4206.881,19.854,19.115,0.739,5793.119,0,0.000,0,11,48,0
2704,6273595409.840,6273595427.604,6273599653.888,4225.777,4244.048,18.271,17.764,0.507,5755.952,0,0.000,0,11,48,0
2705,6273605409.840,6273605428.831,6273609642.881,4213.390,4233.041,19.651,18.991,0.660,5766.959,0,0.000,0,11,48,0
2706,6273615409.840,6273615427.885,6273619624.919,4196.476,4215.079,18.603,18.045,0.558,5784.921,0,0.000,0,11,48,0
2707,6273625409.840,6273625428.101,6273629620.917,4192.017,4211.077,19.060,18.261,0.799,5788.923,0,0.000,0,11,48,0
2708,6273635409.840,6273635436.871,6273639663.081,4225.579,4253.241,27.662,27.031,0.631,5746.759,0,0.000,0,11,48,0
2709,6273645409.840,6273645428.076,6273649701.525,4272.807,4291.685,18.878,18.236,0.642,5708.315,0,0.000,0,11,48,0
2710,6273655409.840,6273655427.121,6273659710.925,4283.241,4301.085,17.844,17.281,0.563,5698.915,0,0.000,0,11,48,0
2711,6273665409.840,6273665427.424,6273669789.544,4361.530,4379.704,18.174,17.584,0.590,5620.296,0,0.000,0,11,48,0
2712,6273675409.840,6273675426.716,6273679607.609,4180.391,4197.769,17.378,16.876,0.502,5802.231,0,0.000,0,11,48,0
2713,6273685409.840,6273685428.092,6273689692.064,4263.381,4282.224,18.843,18.252,0.591,5717.776,0,0.000,0,11,48,0
